species,class,order,weight_kg,length_cm,conservation_status
Better trial,Reptilia,Primates,2778.613,1915.37,Extinct in the Wild
First after,Actinopterygii,Carnivora,2349.002,2782.85,Endangered
Small speech,Aves,Rodentia,981.605,348.05,Vulnerable
Find stop,Mammalia,Carnivora,765.851,854.57,Extinct in the Wild
Mission answer,Actinopterygii,Squamata,4858.924,1620.55,Near Threatened
Time drive,Aves,Anura,2321.559,1184.08,Endangered
Difference ball,Aves,Rodentia,2667.658,2325.6,Least Concern
Accept material,Aves,Primates,294.188,572.39,Vulnerable
Dark data,Actinopterygii,Primates,511.843,1235.75,Vulnerable
Network hold,Mammalia,Rodentia,4622.673,313.53,Endangered
Wind head,Reptilia,Squamata,3754.885,42.39,Endangered
Everyone fish,Amphibia,Carnivora,3441.392,2271.33,Critically Endangered
Will during,Mammalia,Anura,1743.465,39.92,Least Concern
Up yet,Mammalia,Anura,4269.256,561.56,Least Concern
First pattern,Actinopterygii,Squamata,2281.064,1207.73,Vulnerable
Machine defense,Aves,Passeriformes,62.068,858.6,Endangered
Though item,Reptilia,Passeriformes,3044.464,1133.13,Vulnerable
Computer area,Amphibia,Anura,796.013,2905.52,Vulnerable
Support student,Reptilia,Anura,644.283,2127.99,Endangered
Character over,Aves,Primates,2257.825,1069.08,Near Threatened
Her better,Reptilia,Passeriformes,4050.945,203.21,Endangered
Lead suggest,Aves,Squamata,3161.473,1490.25,Vulnerable
American cause,Mammalia,Rodentia,4150.27,2505.24,Least Concern
Soon entire,Mammalia,Passeriformes,110.11,2053.37,Least Concern
Her shoulder,Amphibia,Passeriformes,4827.045,99.4,Vulnerable
Management night,Actinopterygii,Passeriformes,3480.014,2581.51,Extinct in the Wild
Office bit,Mammalia,Passeriformes,962.685,1919.3,Least Concern
Plant phone,Mammalia,Rodentia,2542.395,2916.35,Vulnerable
Policy final,Reptilia,Carnivora,1637.011,1764.35,Critically Endangered
Style across,Mammalia,Carnivora,1819.364,2831.13,Vulnerable
Yeah again,Aves,Anura,2608.688,969.53,Extinct in the Wild
Choice go,Mammalia,Anura,2005.479,1427.95,Least Concern
Argue your,Reptilia,Carnivora,854.825,2814.03,Extinct in the Wild
Point final,Amphibia,Passeriformes,4061.509,8.67,Least Concern
Son word,Amphibia,Primates,1922.952,1301.39,Near Threatened
Spring involve,Reptilia,Rodentia,4703.608,2874.76,Vulnerable
Civil serious,Reptilia,Anura,3481.438,915.64,Least Concern
Economy number,Aves,Squamata,4966.343,1983.43,Least Concern
Apply night,Reptilia,Passeriformes,1552.143,2500.49,Endangered
Can everyone,Reptilia,Primates,3377.011,2472.76,Endangered
Can rate,Reptilia,Passeriformes,4594.161,1388.33,Endangered
Budget have,Reptilia,Primates,1755.194,1877.53,Endangered
Water surface,Mammalia,Anura,2598.254,1766.67,Endangered
Effect partner,Amphibia,Carnivora,1494.253,2736.79,Extinct in the Wild
Range real,Aves,Rodentia,526.595,2383.03,Extinct in the Wild
His because,Aves,Rodentia,553.333,185.68,Least Concern
Partner power,Reptilia,Carnivora,212.807,2395.78,Endangered
Executive husband,Actinopterygii,Rodentia,1849.652,462.26,Least Concern
City whom,Amphibia,Passeriformes,377.508,815.72,Critically Endangered
Decision air,Reptilia,Primates,2916.016,2560.62,Extinct in the Wild
Without these,Amphibia,Carnivora,3874.534,235.19,Near Threatened
Executive various,Reptilia,Rodentia,3868.891,2257.91,Extinct in the Wild
Part change,Amphibia,Primates,1895.343,2383.83,Vulnerable
Place up,Reptilia,Carnivora,4540.522,1300.07,Endangered
Miss win,Reptilia,Squamata,4070.826,1961.23,Vulnerable
Manager support,Aves,Carnivora,3668.095,85.87,Critically Endangered
Whether recent,Actinopterygii,Anura,2214.829,1071.96,Extinct in the Wild
Several PM,Amphibia,Primates,3396.69,2876.62,Critically Endangered
Figure help,Amphibia,Carnivora,3970.316,1987.92,Near Threatened
Thought keep,Actinopterygii,Squamata,1344.185,1664.1,Least Concern
Real upon,Actinopterygii,Anura,4621.323,1374.95,Endangered
Health state,Actinopterygii,Carnivora,4979.178,1660.93,Extinct in the Wild
Blue how,Mammalia,Carnivora,3781.869,300.64,Vulnerable
Rather college,Reptilia,Carnivora,928.184,2761.21,Endangered
Either trouble,Amphibia,Anura,2851.81,1680.05,Least Concern
Part usually,Mammalia,Primates,3772.2,1045.22,Least Concern
Respond lawyer,Mammalia,Passeriformes,4315.775,221.67,Near Threatened
Remember society,Aves,Primates,219.75,1499.51,Endangered
Someone simple,Actinopterygii,Carnivora,996.091,1923.37,Near Threatened
Environment offer,Reptilia,Rodentia,2903.12,50.74,Near Threatened
Away president,Amphibia,Passeriformes,1822.332,119.28,Near Threatened
Remember senior,Aves,Carnivora,4577.335,1735.7,Endangered
Tonight respond,Aves,Anura,1354.31,398.44,Extinct in the Wild
Phone TV,Actinopterygii,Squamata,1968.313,517.23,Least Concern
They personal,Amphibia,Squamata,3988.315,711.69,Vulnerable
Career right,Reptilia,Passeriformes,708.066,2028.96,Endangered
Mrs build,Mammalia,Anura,1630.701,704.81,Least Concern
Management forward,Mammalia,Anura,744.715,2012.33,Critically Endangered
Over network,Aves,Anura,537.235,2411.14,Extinct in the Wild
Full assume,Mammalia,Anura,332.493,1615.19,Near Threatened
Each trade,Amphibia,Passeriformes,3783.684,1559.47,Least Concern
Much market,Aves,Passeriformes,1965.834,310.27,Least Concern
Different small,Amphibia,Primates,4709.07,1804.46,Least Concern
Image blue,Actinopterygii,Carnivora,872.778,2480.83,Endangered
Attorney tree,Mammalia,Carnivora,1410.601,2064.14,Least Concern
Language stay,Amphibia,Squamata,2231.918,2319.56,Near Threatened
Live include,Actinopterygii,Carnivora,1861.313,2631.84,Critically Endangered
Eight down,Reptilia,Squamata,1556.844,2408.33,Vulnerable
Stop history,Mammalia,Anura,4216.482,1550.09,Extinct in the Wild
Decade ball,Actinopterygii,Carnivora,2144.332,2828.35,Extinct in the Wild
Goal term,Mammalia,Primates,1632.502,2623.37,Extinct in the Wild
During record,Actinopterygii,Primates,1774.432,912.56,Near Threatened
Teach they,Actinopterygii,Carnivora,3749.391,2625.12,Extinct in the Wild
End likely,Actinopterygii,Primates,2409.87,830.93,Critically Endangered
Measure around,Mammalia,Carnivora,1959.605,220.97,Critically Endangered
Foreign become,Aves,Anura,430.133,355.86,Near Threatened
Enter interview,Actinopterygii,Carnivora,3183.62,813.87,Near Threatened
Avoid arm,Actinopterygii,Carnivora,411.89,122.8,Endangered
Interview me,Mammalia,Carnivora,2100.727,294.48,Near Threatened
Hair heavy,Aves,Anura,2436.992,713.24,Critically Endangered
Plan west,Actinopterygii,Rodentia,3225.674,2535.46,Endangered
While once,Mammalia,Squamata,953.655,2999.39,Vulnerable
Though even,Mammalia,Carnivora,2157.468,1087.28,Extinct in the Wild
Degree kitchen,Actinopterygii,Primates,1870.602,2307.11,Endangered
Single course,Mammalia,Carnivora,4346.564,2900.78,Critically Endangered
Most member,Reptilia,Rodentia,2325.875,2704.78,Endangered
Stop black,Mammalia,Squamata,2132.005,1601.99,Near Threatened
His there,Actinopterygii,Rodentia,2367.372,676.17,Endangered
Buy against,Amphibia,Rodentia,3471.453,2961.42,Vulnerable
Per close,Mammalia,Primates,3111.9,708.08,Vulnerable
Necessary art,Reptilia,Carnivora,1558.953,1252.54,Least Concern
Difficult bring,Actinopterygii,Primates,335.008,2597.42,Least Concern
There big,Actinopterygii,Rodentia,1628.907,1831.24,Vulnerable
Remember nation,Mammalia,Rodentia,2062.207,1763.47,Endangered
Water if,Mammalia,Rodentia,712.237,1100.96,Critically Endangered
Piece purpose,Reptilia,Carnivora,1086.083,1455.7,Extinct in the Wild
Responsibility most,Amphibia,Squamata,2829.242,2695.72,Least Concern
Sure modern,Reptilia,Passeriformes,3015.981,849.26,Near Threatened
Real now,Amphibia,Passeriformes,2682.173,434.99,Endangered
Glass on,Amphibia,Primates,284.539,1678.27,Critically Endangered
Word later,Aves,Carnivora,4386.446,1032.79,Critically Endangered
Democratic hundred,Reptilia,Squamata,2912.927,1264.13,Critically Endangered
Hour everyone,Aves,Primates,3597.684,287.47,Least Concern
Mr change,Reptilia,Primates,2948.523,830.87,Extinct in the Wild
National section,Mammalia,Rodentia,880.79,2387.91,Near Threatened
Our I,Mammalia,Primates,3311.333,289.58,Least Concern
Instead pattern,Reptilia,Squamata,1900.609,121.02,Vulnerable
Hold building,Mammalia,Carnivora,3110.512,2135.1,Endangered
Air lose,Aves,Carnivora,3252.169,1083.7,Near Threatened
Three ok,Actinopterygii,Rodentia,2849.257,1862.04,Critically Endangered
Order contain,Aves,Primates,3689.967,2183.5,Extinct in the Wild
How production,Mammalia,Squamata,4375.671,905.61,Least Concern
Ago avoid,Reptilia,Anura,3462.628,1581.14,Endangered
Use final,Reptilia,Primates,4819.962,302.69,Near Threatened
Official also,Mammalia,Primates,3959.5,796.81,Vulnerable
Power very,Mammalia,Carnivora,1517.348,1882.26,Near Threatened
Somebody foot,Actinopterygii,Rodentia,2684.756,1744.53,Extinct in the Wild
Out compare,Amphibia,Anura,4977.672,1925.22,Endangered
Talk beautiful,Mammalia,Squamata,2444.646,2362.58,Critically Endangered
Party behavior,Mammalia,Rodentia,2841.948,2832.48,Near Threatened
Wait stand,Reptilia,Primates,1624.899,2354.35,Extinct in the Wild
Claim hope,Mammalia,Anura,2444.836,2954.51,Extinct in the Wild
Walk here,Amphibia,Carnivora,682.823,2954.23,Vulnerable
Morning ago,Aves,Carnivora,4056.788,788.02,Endangered
Summer natural,Mammalia,Carnivora,3969.746,2197.47,Extinct in the Wild
Option tax,Aves,Passeriformes,2228.684,2269.41,Extinct in the Wild
Hit off,Mammalia,Carnivora,4555.734,621.03,Least Concern
When left,Aves,Anura,3922.008,1742.89,Critically Endangered
Build season,Actinopterygii,Primates,2433.062,1276.52,Near Threatened
Ability edge,Aves,Anura,512.003,279.74,Near Threatened
My soldier,Aves,Passeriformes,4409.465,1292.0,Least Concern
There news,Actinopterygii,Passeriformes,4890.384,441.84,Vulnerable
How despite,Reptilia,Passeriformes,443.922,1622.24,Extinct in the Wild
Sit tough,Aves,Passeriformes,2660.358,2611.37,Near Threatened
Police assume,Mammalia,Carnivora,2530.474,1816.27,Extinct in the Wild
Trial mean,Mammalia,Anura,2885.248,2494.0,Vulnerable
Or adult,Aves,Carnivora,2797.637,186.55,Endangered
Vote color,Mammalia,Passeriformes,3644.286,62.99,Critically Endangered
Total one,Actinopterygii,Passeriformes,2194.355,1584.19,Critically Endangered
Future fill,Mammalia,Rodentia,3459.277,2746.66,Critically Endangered
Sort military,Reptilia,Rodentia,1127.937,403.64,Endangered
Card form,Actinopterygii,Rodentia,778.677,884.09,Least Concern
Determine perhaps,Mammalia,Primates,1069.874,63.69,Endangered
Data interest,Amphibia,Primates,2232.526,32.26,Least Concern
Senior Mrs,Aves,Primates,4758.694,2825.95,Endangered
Sing fear,Amphibia,Carnivora,4100.276,1387.9,Vulnerable
Always behavior,Reptilia,Rodentia,4017.984,1405.88,Vulnerable
Out anything,Amphibia,Rodentia,3803.199,1136.74,Endangered
Of factor,Mammalia,Anura,4385.109,1026.94,Vulnerable
Middle degree,Reptilia,Anura,1097.309,2557.78,Extinct in the Wild
About ability,Actinopterygii,Passeriformes,180.992,996.84,Least Concern
Under difference,Reptilia,Squamata,4926.964,2853.7,Endangered
Owner rather,Aves,Carnivora,1369.863,222.63,Endangered
Doctor tonight,Amphibia,Anura,1473.518,2253.07,Extinct in the Wild
Job he,Mammalia,Squamata,3143.573,917.6,Endangered
Act against,Reptilia,Rodentia,3610.111,2559.86,Near Threatened
Born thing,Mammalia,Rodentia,4783.855,2363.87,Vulnerable
Blood parent,Aves,Rodentia,3251.71,945.27,Extinct in the Wild
Imagine really,Amphibia,Carnivora,3572.91,1345.78,Near Threatened
Second couple,Amphibia,Anura,3427.069,1564.86,Vulnerable
Letter prepare,Actinopterygii,Passeriformes,3733.225,821.17,Least Concern
Hand commercial,Aves,Passeriformes,3018.725,15.41,Vulnerable
Itself property,Actinopterygii,Carnivora,3646.166,1748.84,Vulnerable
Six class,Reptilia,Primates,3094.164,575.21,Near Threatened
Ago often,Amphibia,Squamata,2774.672,2104.72,Extinct in the Wild
Crime page,Amphibia,Primates,354.12,101.65,Least Concern
Clear her,Reptilia,Squamata,1022.749,1470.73,Endangered
Cell attorney,Actinopterygii,Squamata,249.553,2540.1,Near Threatened
Similar yourself,Actinopterygii,Carnivora,3262.847,2164.62,Extinct in the Wild
Receive deal,Amphibia,Carnivora,3158.886,2627.05,Near Threatened
Open this,Amphibia,Passeriformes,4557.237,2387.91,Least Concern
Account whole,Reptilia,Primates,1840.621,1511.15,Least Concern
Million himself,Amphibia,Passeriformes,1506.238,1802.2,Vulnerable
Attention he,Mammalia,Squamata,1980.623,2169.54,Endangered
War social,Amphibia,Carnivora,502.181,1247.23,Least Concern
Bit want,Actinopterygii,Rodentia,143.456,474.86,Near Threatened
Low over,Amphibia,Primates,3391.344,2863.02,Endangered
Draw sea,Mammalia,Primates,3291.84,2415.9,Near Threatened
Court event,Actinopterygii,Anura,3461.924,746.31,Endangered
Few movement,Aves,Rodentia,3819.723,926.26,Critically Endangered
Wish nothing,Reptilia,Rodentia,1165.104,2259.91,Endangered
Visit leg,Mammalia,Rodentia,4923.339,1991.0,Critically Endangered
Security out,Amphibia,Squamata,3474.772,2467.21,Vulnerable
Color because,Reptilia,Passeriformes,1079.965,1362.12,Critically Endangered
Example truth,Reptilia,Passeriformes,3368.227,1761.58,Near Threatened
Culture space,Aves,Primates,3177.683,1365.68,Near Threatened
Member available,Reptilia,Primates,304.573,158.22,Extinct in the Wild
Their adult,Amphibia,Rodentia,4972.489,1496.15,Endangered
Lose win,Aves,Squamata,3807.369,2599.09,Vulnerable
Strong sometimes,Amphibia,Squamata,1415.901,1769.75,Endangered
Boy last,Actinopterygii,Passeriformes,2903.814,54.22,Least Concern
Compare audience,Amphibia,Squamata,1039.693,607.71,Critically Endangered
Performance dark,Reptilia,Primates,4708.239,2282.93,Critically Endangered
Great through,Amphibia,Rodentia,522.47,2823.76,Near Threatened
Bed hundred,Actinopterygii,Anura,3765.446,1107.87,Vulnerable
Before raise,Mammalia,Anura,539.703,1394.69,Endangered
Whatever happy,Aves,Primates,3664.934,1692.17,Critically Endangered
Concern until,Reptilia,Carnivora,3340.935,2119.93,Near Threatened
Most every,Actinopterygii,Anura,2546.542,2749.24,Endangered
Idea owner,Mammalia,Squamata,753.77,1389.63,Least Concern
Clear level,Reptilia,Anura,823.123,1302.55,Least Concern
Less particularly,Reptilia,Squamata,4265.55,564.66,Critically Endangered
Quite teach,Reptilia,Carnivora,3186.64,844.9,Critically Endangered
Billion environment,Amphibia,Rodentia,1441.897,2355.05,Least Concern
Future woman,Aves,Passeriformes,1824.402,982.24,Near Threatened
Few relationship,Amphibia,Anura,3057.604,756.21,Near Threatened
All body,Aves,Anura,172.512,2894.68,Least Concern
Store parent,Amphibia,Passeriformes,73.313,2983.0,Endangered
However although,Mammalia,Primates,3935.451,2079.31,Critically Endangered
Other per,Aves,Passeriformes,4136.681,1279.42,Least Concern
Pay stop,Mammalia,Carnivora,1800.9,859.78,Near Threatened
Down another,Aves,Carnivora,818.231,1441.18,Vulnerable
Gun despite,Reptilia,Rodentia,974.978,475.66,Near Threatened
Allow occur,Amphibia,Passeriformes,2706.369,1959.07,Extinct in the Wild
Close inside,Reptilia,Anura,4911.304,636.66,Extinct in the Wild
Forget travel,Actinopterygii,Passeriformes,294.097,2533.16,Least Concern
Safe already,Actinopterygii,Anura,1561.29,2174.37,Endangered
Interesting staff,Mammalia,Anura,2224.169,2544.16,Extinct in the Wild
Response middle,Amphibia,Primates,4656.031,1746.2,Least Concern
Card summer,Aves,Primates,4546.472,2791.59,Near Threatened
Red add,Amphibia,Anura,1616.223,169.05,Least Concern
Successful dark,Reptilia,Squamata,4390.348,2290.14,Critically Endangered
Begin join,Actinopterygii,Primates,1527.197,570.62,Critically Endangered
Age now,Actinopterygii,Passeriformes,2805.978,2414.86,Extinct in the Wild
Heavy major,Mammalia,Rodentia,4234.633,2987.08,Extinct in the Wild
Sea Congress,Aves,Squamata,1157.554,895.12,Vulnerable
Move these,Amphibia,Carnivora,2373.861,1141.58,Vulnerable
Mr pay,Reptilia,Primates,2886.433,1184.16,Critically Endangered
Think money,Mammalia,Rodentia,2555.106,1163.55,Vulnerable
Across wish,Amphibia,Passeriformes,3793.91,2245.66,Near Threatened
Bed teacher,Actinopterygii,Squamata,4429.837,436.59,Critically Endangered
Maintain understand,Aves,Anura,2153.573,2438.2,Vulnerable
The them,Reptilia,Passeriformes,3691.734,2489.3,Least Concern
Teacher back,Mammalia,Squamata,1547.304,806.52,Vulnerable
Would age,Aves,Primates,3721.863,930.94,Critically Endangered
Blood street,Amphibia,Anura,164.228,1916.83,Critically Endangered
Administration because,Reptilia,Primates,3422.466,2306.41,Least Concern
Person miss,Aves,Anura,731.301,440.38,Extinct in the Wild
Top travel,Aves,Primates,1641.159,2100.74,Endangered
Common task,Mammalia,Primates,4511.263,2063.47,Vulnerable
Add cause,Reptilia,Rodentia,4465.043,169.61,Near Threatened
Certain miss,Actinopterygii,Carnivora,3773.813,1678.26,Extinct in the Wild
Lawyer keep,Actinopterygii,Squamata,4240.787,2092.84,Critically Endangered
Occur card,Actinopterygii,Carnivora,2409.233,1497.19,Near Threatened
How church,Aves,Passeriformes,2814.924,482.69,Near Threatened
Certain cost,Amphibia,Anura,4011.959,928.22,Endangered
Image cost,Actinopterygii,Carnivora,2592.085,33.59,Critically Endangered
Only forget,Reptilia,Anura,3145.24,2883.73,Critically Endangered
Phone better,Reptilia,Squamata,2398.644,1554.23,Least Concern
Have family,Amphibia,Carnivora,807.454,550.27,Extinct in the Wild
Reduce statement,Actinopterygii,Carnivora,4506.015,1815.29,Least Concern
Memory without,Amphibia,Rodentia,975.84,1648.84,Vulnerable
Opportunity decide,Reptilia,Carnivora,537.113,1468.96,Endangered
Green tax,Amphibia,Passeriformes,1774.832,691.34,Near Threatened
Military provide,Mammalia,Rodentia,4793.371,336.71,Endangered
Identify collection,Mammalia,Anura,4691.036,1254.47,Least Concern
System information,Actinopterygii,Rodentia,1446.175,620.02,Vulnerable
Everybody walk,Aves,Passeriformes,4179.878,1924.06,Vulnerable
Civil onto,Reptilia,Anura,203.557,1449.7,Near Threatened
Thank table,Actinopterygii,Anura,1353.786,1890.4,Critically Endangered
Little work,Amphibia,Carnivora,3030.966,1133.56,Extinct in the Wild
Fear international,Mammalia,Passeriformes,4111.779,89.45,Vulnerable
Appear side,Actinopterygii,Passeriformes,2668.868,271.89,Critically Endangered
Dark four,Aves,Anura,3137.178,1533.46,Near Threatened
Beautiful marriage,Actinopterygii,Passeriformes,975.839,1907.26,Extinct in the Wild
Instead here,Mammalia,Anura,4970.65,2562.0,Critically Endangered
Never compare,Reptilia,Carnivora,250.564,688.91,Critically Endangered
Model certainly,Actinopterygii,Carnivora,1092.532,225.93,Endangered
More fight,Amphibia,Anura,494.501,2797.19,Near Threatened
Choice rather,Mammalia,Passeriformes,2565.353,2041.6,Least Concern
Occur room,Mammalia,Primates,89.307,1568.36,Near Threatened
Bring through,Mammalia,Primates,1312.468,1703.45,Vulnerable
What interest,Reptilia,Rodentia,1067.32,891.34,Endangered
My education,Amphibia,Primates,2218.249,2188.06,Least Concern
Down although,Actinopterygii,Passeriformes,4358.341,823.74,Least Concern
Common they,Aves,Anura,303.949,227.71,Least Concern
Foot avoid,Amphibia,Squamata,3082.253,668.71,Extinct in the Wild
Back land,Mammalia,Carnivora,3475.957,1495.87,Vulnerable
System air,Aves,Anura,4025.756,131.55,Extinct in the Wild
Child huge,Reptilia,Carnivora,690.809,1371.57,Vulnerable
Day often,Aves,Primates,2585.393,485.94,Endangered
Up method,Aves,Primates,2852.855,2556.17,Critically Endangered
Treatment loss,Aves,Carnivora,4677.74,1202.81,Endangered
Respond sit,Actinopterygii,Primates,4444.654,2293.15,Near Threatened
Respond forget,Aves,Primates,465.601,1769.68,Least Concern
Risk collection,Aves,Rodentia,1529.865,2199.04,Endangered
Small another,Actinopterygii,Anura,3257.039,154.37,Critically Endangered
Security environmental,Aves,Anura,1742.878,76.76,Least Concern
Military organization,Aves,Anura,3636.658,1530.21,Endangered
Control chair,Amphibia,Squamata,838.907,961.26,Endangered
Exactly condition,Actinopterygii,Carnivora,2390.268,2382.9,Extinct in the Wild
Yeah result,Aves,Carnivora,1958.331,390.27,Extinct in the Wild
Example conference,Aves,Squamata,1137.614,151.63,Endangered
As gas,Amphibia,Anura,1606.266,1850.84,Endangered
Region agree,Amphibia,Primates,452.442,2637.57,Critically Endangered
Care black,Aves,Squamata,2359.689,491.91,Critically Endangered
Explain the,Reptilia,Rodentia,4657.851,2112.03,Endangered
Discuss item,Mammalia,Anura,4669.726,1447.73,Critically Endangered
Step fall,Amphibia,Anura,4645.373,1046.71,Extinct in the Wild
Sometimes all,Aves,Passeriformes,3342.994,720.42,Endangered
Mr religious,Actinopterygii,Rodentia,1015.218,2263.01,Vulnerable
Miss several,Amphibia,Passeriformes,3881.586,2833.52,Extinct in the Wild
Deep cut,Mammalia,Primates,406.027,2242.91,Vulnerable
Action start,Reptilia,Passeriformes,696.423,289.95,Near Threatened
Person success,Actinopterygii,Carnivora,3729.723,1053.22,Endangered
Give Democrat,Amphibia,Passeriformes,2470.245,2789.83,Critically Endangered
After agree,Aves,Anura,304.948,1818.5,Vulnerable
Guess young,Aves,Carnivora,3586.889,1741.93,Vulnerable
Mrs majority,Aves,Primates,4706.083,558.79,Critically Endangered
Network against,Mammalia,Primates,3246.001,2283.73,Least Concern
Describe sing,Actinopterygii,Passeriformes,2407.619,366.64,Least Concern
Thus start,Reptilia,Rodentia,2546.153,807.12,Extinct in the Wild
Put community,Actinopterygii,Primates,647.561,940.18,Endangered
Politics listen,Reptilia,Squamata,3695.859,870.49,Least Concern
Case friend,Amphibia,Carnivora,2439.545,2122.07,Endangered
International turn,Aves,Primates,3508.608,1844.81,Critically Endangered
Side beat,Amphibia,Rodentia,2341.872,1457.27,Least Concern
Partner walk,Mammalia,Carnivora,941.481,1917.89,Critically Endangered
Something somebody,Amphibia,Squamata,4037.136,2627.13,Vulnerable
Thousand three,Amphibia,Anura,3396.819,267.87,Extinct in the Wild
Body card,Mammalia,Squamata,1686.59,1808.43,Least Concern
Fish picture,Amphibia,Carnivora,726.115,1796.04,Least Concern
Law respond,Amphibia,Squamata,2441.856,2290.96,Least Concern
As provide,Aves,Carnivora,2007.265,2498.09,Vulnerable
After require,Reptilia,Primates,105.405,373.3,Critically Endangered
Plan difficult,Amphibia,Anura,3982.095,2581.09,Endangered
Process cut,Aves,Passeriformes,1790.937,828.93,Critically Endangered
Whole former,Aves,Squamata,176.165,2080.08,Endangered
Full myself,Actinopterygii,Rodentia,4357.018,2875.95,Least Concern
Time watch,Actinopterygii,Passeriformes,1552.392,2208.97,Vulnerable
Born deep,Mammalia,Carnivora,2997.501,755.39,Endangered
Subject recognize,Actinopterygii,Passeriformes,4402.722,722.44,Extinct in the Wild
Fact other,Amphibia,Passeriformes,2291.844,1003.53,Critically Endangered
Help create,Amphibia,Carnivora,4454.114,1232.26,Extinct in the Wild
Wall necessary,Aves,Anura,4030.71,947.7,Extinct in the Wild
Expert send,Reptilia,Squamata,3370.053,1215.38,Vulnerable
Option become,Reptilia,Anura,407.888,1238.8,Least Concern
Effort nothing,Mammalia,Anura,4041.806,2018.95,Endangered
Fire program,Mammalia,Anura,3208.518,1088.58,Critically Endangered
Major home,Aves,Carnivora,3039.419,1818.03,Vulnerable
Return almost,Actinopterygii,Primates,3802.817,1268.78,Endangered
Machine collection,Reptilia,Primates,4854.268,1960.67,Vulnerable
Trade way,Aves,Squamata,3118.616,2553.5,Endangered
Many group,Actinopterygii,Anura,4834.532,1548.63,Near Threatened
Best way,Mammalia,Carnivora,1406.388,211.93,Least Concern
Direction group,Mammalia,Passeriformes,2.854,2487.41,Endangered
Prove involve,Mammalia,Squamata,2920.002,126.83,Critically Endangered
Level firm,Amphibia,Primates,4960.03,468.13,Extinct in the Wild
Lead politics,Mammalia,Primates,3007.394,2470.34,Near Threatened
Give seem,Reptilia,Anura,1276.176,228.54,Least Concern
Color draw,Aves,Rodentia,4304.561,1974.56,Extinct in the Wild
Church let,Amphibia,Anura,1177.11,89.69,Extinct in the Wild
Anyone south,Mammalia,Passeriformes,1613.681,1506.93,Endangered
One serious,Amphibia,Passeriformes,178.999,1476.65,Extinct in the Wild
Organization mission,Aves,Squamata,2445.488,2468.01,Extinct in the Wild
Even local,Mammalia,Primates,4702.272,1997.11,Near Threatened
News great,Aves,Primates,4588.978,2217.08,Endangered
Crime eat,Mammalia,Primates,2936.023,809.8,Extinct in the Wild
One piece,Aves,Primates,3571.018,380.1,Extinct in the Wild
See successful,Reptilia,Rodentia,80.249,1634.04,Endangered
Deal buy,Mammalia,Passeriformes,271.026,1881.8,Vulnerable
Treat garden,Aves,Primates,2457.911,400.5,Endangered
Try level,Reptilia,Rodentia,3478.525,471.91,Endangered
Central later,Amphibia,Rodentia,3715.342,2382.35,Least Concern
Firm her,Aves,Passeriformes,2572.538,2718.63,Near Threatened
At likely,Aves,Passeriformes,309.058,1039.04,Endangered
Teacher smile,Reptilia,Primates,2504.938,2536.75,Least Concern
Cultural traditional,Reptilia,Passeriformes,4636.93,2162.92,Least Concern
Dark political,Mammalia,Rodentia,1116.747,530.38,Endangered
Begin avoid,Reptilia,Rodentia,218.651,1460.32,Critically Endangered
Important choice,Mammalia,Carnivora,23.471,2823.78,Near Threatened
Letter concern,Actinopterygii,Squamata,871.621,2194.17,Endangered
Child financial,Aves,Passeriformes,4208.614,755.94,Near Threatened
Answer daughter,Mammalia,Primates,4004.499,2506.99,Least Concern
Media name,Mammalia,Passeriformes,3904.93,2387.85,Critically Endangered
Threat series,Aves,Passeriformes,230.284,2253.14,Vulnerable
Network effort,Actinopterygii,Passeriformes,3991.714,1634.43,Near Threatened
Structure institution,Actinopterygii,Passeriformes,3537.61,2756.24,Critically Endangered
Item baby,Actinopterygii,Carnivora,1496.833,1114.03,Vulnerable
Must senior,Actinopterygii,Squamata,3508.218,2003.49,Endangered
Second story,Reptilia,Anura,4296.984,1676.18,Extinct in the Wild
Cause learn,Aves,Carnivora,4495.428,1237.76,Vulnerable
Wonder ago,Amphibia,Anura,1093.563,2235.44,Extinct in the Wild
Service computer,Aves,Anura,4100.651,2536.78,Least Concern
Boy help,Aves,Passeriformes,3243.113,252.66,Least Concern
Two kid,Amphibia,Primates,3168.604,542.69,Vulnerable
Likely growth,Aves,Primates,4052.906,1450.08,Near Threatened
Radio general,Actinopterygii,Squamata,3406.386,2291.34,Endangered
Method finish,Amphibia,Anura,1757.367,2858.5,Extinct in the Wild
Support bar,Amphibia,Squamata,3500.532,2380.22,Critically Endangered
Air public,Actinopterygii,Passeriformes,1153.264,1305.15,Near Threatened
Both change,Amphibia,Primates,4410.479,591.94,Critically Endangered
Job across,Amphibia,Primates,4569.14,749.21,Near Threatened
Machine father,Actinopterygii,Carnivora,4066.849,2165.26,Vulnerable
Record probably,Amphibia,Squamata,2642.736,2582.05,Critically Endangered
Necessary among,Actinopterygii,Primates,482.327,1674.41,Vulnerable
Group old,Reptilia,Anura,238.711,183.31,Critically Endangered
Successful from,Reptilia,Primates,2168.68,1591.43,Near Threatened
Force develop,Mammalia,Carnivora,571.538,1187.81,Critically Endangered
Involve until,Aves,Squamata,1298.8,203.78,Critically Endangered
Effect drop,Mammalia,Primates,4409.962,598.51,Critically Endangered
Baby mean,Actinopterygii,Passeriformes,4726.052,1577.77,Critically Endangered
Significant cold,Reptilia,Rodentia,3079.099,2487.79,Critically Endangered
Just require,Reptilia,Carnivora,651.127,187.83,Extinct in the Wild
