species,class,order,weight_kg,length_cm,conservation_status
Decision shake,Actinopterygii,Passeriformes,2113.033,1248.72,Endangered
Pm growth,Reptilia,Squamata,2068.639,2207.12,Endangered
Set capital,Mammalia,Anura,2687.031,41.74,Critically Endangered
Visit stage,Actinopterygii,Rodentia,2467.642,2635.76,Critically Endangered
Read cultural,Mammalia,Primates,628.676,103.4,Near Threatened
Interesting behind,Aves,Rodentia,410.165,2567.49,Endangered
Cut campaign,Actinopterygii,Anura,1507.665,2019.22,Near Threatened
Technology at,Mammalia,Primates,996.839,2889.37,Vulnerable
Political end,Mammalia,Passeriformes,0.062,762.74,Vulnerable
Himself threat,Amphibia,Anura,1617.372,1157.68,Extinct in the Wild
Dream car,Aves,Rodentia,128.643,2536.51,Vulnerable
Fall ability,Mammalia,Passeriformes,2335.548,2958.71,Least Concern
Hot day,Actinopterygii,Rodentia,3704.586,358.11,Critically Endangered
Wife left,Aves,Anura,4232.332,1509.28,Extinct in the Wild
Foreign both,Actinopterygii,Primates,56.523,1981.16,Least Concern
Above something,Reptilia,Anura,3525.113,1610.48,Least Concern
Little affect,Amphibia,Passeriformes,681.209,983.78,Critically Endangered
Environmental inside,Reptilia,Rodentia,699.478,2315.54,Near Threatened
Do tonight,Actinopterygii,Rodentia,3191.143,904.15,Critically Endangered
Give break,Actinopterygii,Anura,1804.713,1635.9,Near Threatened
Lead crime,Mammalia,Squamata,4504.52,605.11,Extinct in the Wild
Yet significant,Actinopterygii,Primates,1869.513,1916.65,Near Threatened
Want here,Mammalia,Primates,569.888,1380.34,Extinct in the Wild
Brother speech,Aves,Primates,4242.322,2645.32,Endangered
Forward that,Mammalia,Primates,508.417,1257.63,Extinct in the Wild
Final because,Aves,Passeriformes,3813.687,2400.25,Endangered
Role staff,Mammalia,Primates,1790.35,240.36,Near Threatened
Add hold,Mammalia,Carnivora,1624.866,573.24,Endangered
Over every,Aves,Passeriformes,4430.802,2156.87,Extinct in the Wild
Discuss miss,Reptilia,Squamata,1647.237,2876.41,Critically Endangered
Claim wait,Amphibia,Anura,3319.585,2881.89,Near Threatened
Give our,Mammalia,Rodentia,2162.056,1135.07,Vulnerable
Network discuss,Reptilia,Squamata,4408.851,1264.69,Near Threatened
Success check,Actinopterygii,Primates,2363.198,2641.67,Least Concern
System range,Actinopterygii,Rodentia,1913.061,2471.64,Near Threatened
Officer model,Reptilia,Rodentia,19.401,285.61,Least Concern
Current let,Aves,Carnivora,4196.251,554.83,Endangered
Technology music,Actinopterygii,Carnivora,2391.349,1903.76,Extinct in the Wild
Nearly then,Aves,Squamata,4523.283,2294.53,Vulnerable
Series the,Reptilia,Passeriformes,4947.883,2170.38,Near Threatened
Dream fight,Mammalia,Rodentia,3783.201,2548.46,Endangered
Study space,Amphibia,Squamata,581.14,2655.28,Extinct in the Wild
Continue language,Mammalia,Anura,3207.247,1429.7,Vulnerable
Town officer,Actinopterygii,Squamata,1322.695,1890.46,Least Concern
Television board,Reptilia,Carnivora,4503.497,2919.74,Near Threatened
Hair minute,Actinopterygii,Rodentia,1316.003,1783.55,Least Concern
Still near,Amphibia,Primates,2222.455,1686.94,Endangered
Everything ten,Mammalia,Carnivora,2570.482,2776.54,Critically Endangered
Fill mouth,Mammalia,Squamata,2764.022,935.78,Least Concern
Cut exist,Reptilia,Passeriformes,1237.1,1484.48,Vulnerable
Town edge,Reptilia,Squamata,1301.591,1480.43,Endangered
Land strong,Actinopterygii,Anura,31.673,252.61,Vulnerable
Big international,Amphibia,Anura,822.918,1660.84,Endangered
Through government,Aves,Passeriformes,3596.076,1782.15,Vulnerable
Should field,Aves,Rodentia,260.011,2839.91,Endangered
Near front,Reptilia,Passeriformes,722.25,142.94,Least Concern
Manage light,Actinopterygii,Anura,3275.499,2079.53,Critically Endangered
Someone central,Mammalia,Passeriformes,326.128,1704.85,Least Concern
Ago with,Actinopterygii,Rodentia,1780.998,1707.23,Vulnerable
Remain find,Mammalia,Carnivora,2945.047,1014.16,Critically Endangered
Explain outside,Actinopterygii,Anura,3161.853,2954.65,Least Concern
Seat beat,Mammalia,Carnivora,4599.436,2817.89,Least Concern
Remember training,Mammalia,Carnivora,930.842,2438.85,Near Threatened
Son fear,Mammalia,Squamata,3987.653,1068.54,Critically Endangered
Base Congress,Reptilia,Primates,2226.604,1847.31,Vulnerable
Product or,Mammalia,Carnivora,3788.736,2302.97,Critically Endangered
Firm generation,Aves,Carnivora,295.055,1253.2,Vulnerable
Expert dinner,Actinopterygii,Anura,3414.997,1806.33,Critically Endangered
Stage quite,Reptilia,Anura,879.685,1115.6,Vulnerable
War real,Reptilia,Anura,708.825,1988.04,Least Concern
Peace morning,Mammalia,Anura,388.223,1374.39,Least Concern
Likely say,Actinopterygii,Rodentia,1550.315,2733.01,Endangered
Admit medical,Aves,Squamata,4171.503,2082.31,Near Threatened
Direction seat,Mammalia,Anura,1554.258,386.16,Vulnerable
Lead worry,Aves,Anura,2628.342,1655.79,Endangered
Military surface,Reptilia,Primates,1753.398,2853.36,Extinct in the Wild
Same far,Reptilia,Primates,2052.934,1868.34,Extinct in the Wild
High keep,Actinopterygii,Passeriformes,2865.139,1082.29,Near Threatened
Nature data,Aves,Squamata,2504.694,1241.1,Extinct in the Wild
College threat,Aves,Primates,4856.24,1967.57,Critically Endangered
Still opportunity,Actinopterygii,Anura,1227.493,2006.05,Endangered
Answer hold,Aves,Passeriformes,1680.279,451.22,Extinct in the Wild
Finally can,Mammalia,Anura,778.375,1837.73,Critically Endangered
Hotel leave,Aves,Primates,1716.283,2477.47,Critically Endangered
Report often,Amphibia,Primates,1933.432,1133.9,Least Concern
Hear everyone,Actinopterygii,Squamata,1884.088,436.53,Near Threatened
You in,Mammalia,Carnivora,2917.126,262.73,Vulnerable
Pass need,Reptilia,Carnivora,2457.836,2502.52,Near Threatened
Before name,Actinopterygii,Rodentia,3097.563,917.91,Endangered
Large public,Aves,Primates,2206.04,541.4,Extinct in the Wild
Reality buy,Amphibia,Passeriformes,264.687,2026.15,Critically Endangered
Where strong,Mammalia,Passeriformes,2562.828,168.1,Endangered
Since song,Actinopterygii,Rodentia,4704.023,15.57,Least Concern
Administration material,Mammalia,Passeriformes,3518.147,2657.96,Endangered
Lead left,Reptilia,Passeriformes,3797.075,650.48,Vulnerable
Good garden,Reptilia,Rodentia,923.57,2342.75,Critically Endangered
New natural,Reptilia,Rodentia,1457.716,810.03,Vulnerable
Pm trial,Reptilia,Passeriformes,1355.598,2157.76,Least Concern
Before amount,Actinopterygii,Passeriformes,4564.345,752.91,Least Concern
Number everybody,Reptilia,Primates,3345.459,2880.26,Near Threatened
Fact answer,Actinopterygii,Carnivora,4430.586,1801.93,Endangered
Receive which,Mammalia,Rodentia,684.206,2188.49,Endangered
Not news,Amphibia,Rodentia,2647.73,2538.59,Near Threatened
Seek them,Actinopterygii,Primates,1886.17,1707.64,Extinct in the Wild
Expect keep,Actinopterygii,Squamata,1677.837,1164.43,Near Threatened
Step book,Aves,Passeriformes,1955.766,1809.98,Critically Endangered
Find glass,Amphibia,Passeriformes,2595.755,1241.91,Endangered
Class manage,Actinopterygii,Carnivora,3312.191,2232.39,Least Concern
Their goal,Reptilia,Squamata,3356.776,978.35,Critically Endangered
The there,Actinopterygii,Carnivora,2790.114,149.3,Endangered
Society serve,Actinopterygii,Anura,2740.291,1936.68,Extinct in the Wild
Action dog,Actinopterygii,Carnivora,3169.955,2722.55,Least Concern
Accept college,Reptilia,Passeriformes,1666.049,1366.81,Extinct in the Wild
Close get,Aves,Primates,266.331,2922.47,Near Threatened
Stay address,Amphibia,Passeriformes,63.326,2931.28,Vulnerable
Although third,Mammalia,Squamata,653.059,128.34,Endangered
Pm official,Actinopterygii,Anura,4934.425,2657.16,Least Concern
Clearly cause,Amphibia,Anura,1161.71,35.39,Extinct in the Wild
Look nearly,Amphibia,Rodentia,3853.391,536.35,Extinct in the Wild
Several in,Actinopterygii,Squamata,556.558,465.44,Vulnerable
Argue choice,Amphibia,Primates,4813.115,849.3,Least Concern
Above however,Aves,Rodentia,4165.174,1555.47,Critically Endangered
Century answer,Actinopterygii,Passeriformes,306.101,202.58,Near Threatened
Understand performance,Mammalia,Primates,1306.929,2317.83,Critically Endangered
Total production,Amphibia,Primates,2932.092,417.99,Critically Endangered
Owner dog,Mammalia,Squamata,4609.426,2831.41,Near Threatened
Low study,Amphibia,Passeriformes,3998.481,2776.1,Extinct in the Wild
Manager magazine,Actinopterygii,Passeriformes,180.342,2469.44,Least Concern
Mother if,Aves,Passeriformes,2561.976,1146.4,Extinct in the Wild
Meeting chair,Actinopterygii,Primates,1670.84,1800.89,Vulnerable
Democratic city,Aves,Rodentia,474.805,455.56,Least Concern
Near accept,Aves,Rodentia,2916.371,2686.11,Near Threatened
Senior page,Mammalia,Carnivora,3931.952,1000.79,Critically Endangered
Word dog,Actinopterygii,Passeriformes,657.119,1070.65,Critically Endangered
Similar product,Aves,Primates,2227.689,1813.01,Extinct in the Wild
Four later,Mammalia,Primates,4361.446,2334.36,Endangered
Student eight,Aves,Squamata,615.514,457.11,Endangered
Indicate time,Reptilia,Anura,19.147,1918.99,Extinct in the Wild
Describe them,Mammalia,Squamata,138.695,2191.79,Extinct in the Wild
Behavior tend,Amphibia,Primates,2848.948,1092.01,Least Concern
Answer budget,Amphibia,Squamata,4333.957,2075.36,Critically Endangered
Worker professional,Mammalia,Rodentia,3174.127,2108.43,Least Concern
High practice,Aves,Anura,2064.071,2535.28,Endangered
Rule face,Mammalia,Primates,4410.227,1341.8,Critically Endangered
Reveal method,Aves,Carnivora,4563.904,2707.34,Endangered
Hear animal,Amphibia,Carnivora,2757.816,1037.33,Least Concern
As minute,Actinopterygii,Squamata,4814.168,1501.08,Endangered
Late become,Amphibia,Primates,1410.256,2858.96,Critically Endangered
Include look,Mammalia,Rodentia,3686.592,967.31,Vulnerable
Continue small,Aves,Anura,1907.375,2509.99,Near Threatened
Require upon,Amphibia,Carnivora,4944.402,2016.6,Extinct in the Wild
Vote country,Mammalia,Primates,3690.67,854.52,Vulnerable
Teacher anyone,Aves,Primates,4516.665,260.97,Extinct in the Wild
Grow brother,Reptilia,Rodentia,3654.72,1257.21,Vulnerable
Late your,Mammalia,Primates,240.632,883.07,Least Concern
Use small,Actinopterygii,Primates,4480.76,85.9,Endangered
Sure wind,Reptilia,Primates,2562.701,762.39,Least Concern
Reflect player,Aves,Carnivora,1552.696,138.16,Endangered
Sea son,Aves,Squamata,1496.293,1548.65,Critically Endangered
Probably feel,Actinopterygii,Anura,4055.654,1499.58,Least Concern
Office forget,Mammalia,Squamata,366.638,1707.48,Vulnerable
Start behavior,Amphibia,Anura,381.42,2770.68,Near Threatened
Deal door,Actinopterygii,Primates,433.871,2886.91,Critically Endangered
Arm fight,Actinopterygii,Squamata,159.789,1315.96,Least Concern
Poor upon,Mammalia,Primates,4892.833,2543.15,Least Concern
Television must,Mammalia,Carnivora,341.949,481.65,Endangered
Hope choice,Actinopterygii,Passeriformes,2768.465,1304.78,Vulnerable
Machine front,Mammalia,Anura,1347.954,284.1,Endangered
Box think,Reptilia,Anura,887.703,564.52,Critically Endangered
Your free,Amphibia,Rodentia,3922.179,1094.46,Critically Endangered
Government interest,Amphibia,Anura,2729.166,2224.75,Least Concern
Offer prepare,Amphibia,Squamata,2486.356,1844.4,Vulnerable
Six central,Reptilia,Squamata,4956.341,110.26,Vulnerable
Quality interview,Aves,Anura,1649.882,1371.89,Extinct in the Wild
Almost yourself,Mammalia,Carnivora,551.681,783.11,Extinct in the Wild
Trouble we,Actinopterygii,Anura,9.304,2014.66,Vulnerable
Save test,Mammalia,Squamata,498.103,2614.74,Least Concern
Yard employee,Reptilia,Primates,4980.28,452.89,Critically Endangered
Far bag,Mammalia,Anura,4355.48,1725.15,Endangered
Help a,Mammalia,Anura,1536.945,530.31,Extinct in the Wild
Professional Mrs,Actinopterygii,Rodentia,1851.246,204.25,Extinct in the Wild
Eat property,Reptilia,Squamata,632.712,442.8,Extinct in the Wild
For window,Mammalia,Rodentia,1617.464,72.89,Extinct in the Wild
Suddenly impact,Aves,Anura,3663.186,660.74,Endangered
Within soldier,Reptilia,Anura,1370.95,2946.93,Vulnerable
Where consider,Actinopterygii,Squamata,2778.308,428.42,Critically Endangered
Institution expect,Amphibia,Rodentia,2873.815,1703.91,Critically Endangered
Standard and,Actinopterygii,Primates,987.189,1605.35,Extinct in the Wild
Door near,Aves,Passeriformes,2364.861,1935.58,Endangered
Sister difference,Reptilia,Rodentia,2858.676,1299.86,Near Threatened
Throw forward,Mammalia,Rodentia,3462.394,632.33,Extinct in the Wild
Notice somebody,Reptilia,Carnivora,4985.78,1048.71,Vulnerable
Culture there,Actinopterygii,Carnivora,3211.141,440.08,Vulnerable
Maybe perhaps,Aves,Primates,4726.09,1415.68,Critically Endangered
Attention at,Mammalia,Squamata,2929.419,1113.43,Least Concern
Identify other,Amphibia,Anura,4711.453,2964.27,Critically Endangered
Energy rule,Amphibia,Passeriformes,149.863,83.64,Extinct in the Wild
Claim lose,Aves,Rodentia,395.856,2475.34,Critically Endangered
Stay since,Actinopterygii,Anura,3158.368,2774.71,Near Threatened
Theory call,Amphibia,Passeriformes,2135.851,1122.23,Vulnerable
Offer have,Aves,Anura,2695.196,259.91,Extinct in the Wild
Outside half,Actinopterygii,Carnivora,1999.752,586.38,Near Threatened
Wide very,Amphibia,Rodentia,1170.936,2397.11,Critically Endangered
Along imagine,Mammalia,Primates,3403.069,2420.4,Critically Endangered
Once nearly,Aves,Carnivora,2968.584,301.52,Endangered
Together seat,Aves,Rodentia,150.978,934.83,Extinct in the Wild
Themselves dinner,Mammalia,Anura,1310.632,753.58,Extinct in the Wild
Fast education,Reptilia,Passeriformes,2989.486,569.59,Near Threatened
Should hour,Amphibia,Carnivora,4462.569,2495.96,Extinct in the Wild
Realize window,Reptilia,Anura,3844.388,2289.16,Extinct in the Wild
Treatment through,Reptilia,Squamata,792.849,451.63,Extinct in the Wild
Month meeting,Actinopterygii,Rodentia,2323.335,16.19,Vulnerable
Line special,Actinopterygii,Carnivora,3230.352,1824.84,Critically Endangered
Whatever hotel,Actinopterygii,Rodentia,106.163,373.05,Extinct in the Wild
Popular standard,Amphibia,Anura,30.751,1618.5,Vulnerable
Force act,Reptilia,Passeriformes,3772.846,2081.37,Extinct in the Wild
Owner better,Reptilia,Passeriformes,2524.254,1930.6,Least Concern
Market bring,Amphibia,Anura,2411.636,437.57,Extinct in the Wild
Yard us,Mammalia,Rodentia,3685.509,120.65,Extinct in the Wild
Head hotel,Reptilia,Anura,1259.647,2016.65,Vulnerable
Film strategy,Amphibia,Rodentia,1604.183,1693.38,Extinct in the Wild
Plant put,Reptilia,Carnivora,4925.487,1521.58,Vulnerable
Establish pressure,Mammalia,Primates,992.747,2832.57,Least Concern
Glass time,Mammalia,Anura,1412.795,2052.61,Critically Endangered
Voice team,Amphibia,Carnivora,2317.69,639.09,Near Threatened
Son section,Mammalia,Primates,2726.318,1395.42,Least Concern
Police page,Mammalia,Carnivora,3259.42,1232.14,Extinct in the Wild
Market why,Reptilia,Carnivora,2693.241,886.02,Critically Endangered
Baby forget,Mammalia,Anura,1021.921,2590.44,Endangered
Single my,Actinopterygii,Squamata,4652.023,900.03,Near Threatened
Wife environment,Actinopterygii,Anura,4680.166,1689.15,Near Threatened
Affect often,Reptilia,Anura,3469.267,1735.03,Endangered
Section early,Mammalia,Anura,4732.923,2756.28,Near Threatened
Sign letter,Mammalia,Rodentia,1655.169,2077.04,Extinct in the Wild
Situation between,Mammalia,Anura,2287.047,965.85,Least Concern
Across once,Mammalia,Anura,1822.629,126.82,Endangered
Dream present,Amphibia,Squamata,2090.123,666.65,Critically Endangered
Individual yeah,Aves,Anura,3124.019,754.83,Endangered
Kind ten,Amphibia,Anura,2762.252,2443.35,Near Threatened
Tell in,Amphibia,Carnivora,1437.481,273.77,Vulnerable
Bring reach,Aves,Carnivora,2590.454,614.99,Endangered
Actually purpose,Mammalia,Primates,3685.852,532.24,Endangered
Next lawyer,Aves,Anura,3436.198,809.84,Least Concern
Whether both,Mammalia,Anura,2498.273,940.32,Extinct in the Wild
Ever couple,Reptilia,Primates,1943.25,2042.42,Extinct in the Wild
Any front,Amphibia,Rodentia,1244.31,26.74,Near Threatened
Record difference,Actinopterygii,Anura,3188.474,1297.51,Endangered
Hard become,Mammalia,Carnivora,3942.948,1323.57,Least Concern
Population really,Aves,Rodentia,148.948,1862.47,Critically Endangered
Begin price,Reptilia,Passeriformes,3671.65,1662.93,Near Threatened
Environmental church,Actinopterygii,Carnivora,442.932,2218.87,Extinct in the Wild
Wait some,Actinopterygii,Anura,827.453,2636.13,Near Threatened
Trip animal,Amphibia,Carnivora,4448.649,1365.97,Endangered
Worker none,Actinopterygii,Rodentia,1123.407,376.11,Vulnerable
Ball day,Aves,Anura,4629.021,168.11,Least Concern
Analysis last,Reptilia,Squamata,4628.314,1306.85,Least Concern
Far skill,Reptilia,Anura,566.481,2614.37,Endangered
Music individual,Amphibia,Passeriformes,2172.755,860.37,Near Threatened
Mean face,Reptilia,Carnivora,3234.039,2160.11,Critically Endangered
Own six,Mammalia,Passeriformes,241.435,871.78,Extinct in the Wild
Become term,Aves,Carnivora,1452.208,1859.72,Least Concern
East trial,Amphibia,Primates,423.194,1435.25,Endangered
Only wind,Aves,Rodentia,3225.779,364.01,Critically Endangered
American discussion,Actinopterygii,Anura,4576.758,57.83,Extinct in the Wild
System statement,Actinopterygii,Primates,65.123,1753.77,Vulnerable
Party including,Aves,Carnivora,3129.668,1638.41,Critically Endangered
Page financial,Amphibia,Carnivora,4421.316,112.05,Vulnerable
May power,Aves,Rodentia,2188.27,1603.5,Near Threatened
Would dark,Amphibia,Carnivora,1556.332,1126.62,Near Threatened
Course report,Aves,Primates,1749.548,2.21,Endangered
Dog ok,Reptilia,Rodentia,4360.771,1370.87,Least Concern
Concern mean,Aves,Rodentia,2109.413,1643.35,Extinct in the Wild
Write now,Reptilia,Passeriformes,3308.072,2498.79,Vulnerable
Protect them,Reptilia,Rodentia,1782.862,2437.8,Extinct in the Wild
Together board,Reptilia,Carnivora,1920.309,607.06,Vulnerable
Staff money,Amphibia,Primates,4330.393,2725.1,Extinct in the Wild
Vote TV,Amphibia,Rodentia,3804.168,2461.5,Extinct in the Wild
Herself station,Mammalia,Primates,285.879,1780.21,Critically Endangered
Together let,Actinopterygii,Anura,4633.115,832.69,Extinct in the Wild
Thus social,Mammalia,Carnivora,3767.309,932.41,Critically Endangered
Indicate serious,Mammalia,Passeriformes,754.937,825.29,Least Concern
Music job,Mammalia,Carnivora,3896.123,1866.82,Extinct in the Wild
Front network,Amphibia,Primates,1979.698,1568.65,Endangered
Church rock,Aves,Passeriformes,2985.034,2234.93,Vulnerable
Market so,Aves,Rodentia,2484.547,1938.11,Critically Endangered
Computer it,Actinopterygii,Squamata,1412.38,1530.05,Near Threatened
Wrong because,Reptilia,Squamata,4261.31,276.74,Extinct in the Wild
Green view,Amphibia,Primates,763.79,1917.81,Endangered
Home light,Aves,Primates,1147.187,1412.34,Near Threatened
Poor writer,Mammalia,Rodentia,2703.518,648.81,Near Threatened
Shake never,Mammalia,Carnivora,2182.157,669.28,Critically Endangered
Soon cut,Actinopterygii,Passeriformes,2560.269,2101.93,Least Concern
Often help,Amphibia,Primates,636.951,1816.42,Extinct in the Wild
Tell light,Mammalia,Squamata,1025.116,873.15,Vulnerable
Free never,Aves,Passeriformes,3343.07,1561.96,Endangered
Box structure,Aves,Primates,1390.035,175.41,Endangered
Really mother,Amphibia,Squamata,2669.143,459.73,Least Concern
Middle true,Amphibia,Carnivora,840.686,1866.2,Extinct in the Wild
Money concern,Mammalia,Passeriformes,4810.44,2208.68,Vulnerable
The whole,Amphibia,Rodentia,529.999,905.56,Extinct in the Wild
Treat arm,Reptilia,Carnivora,332.71,2154.56,Vulnerable
Hand science,Actinopterygii,Primates,2204.886,2174.01,Endangered
Subject still,Amphibia,Anura,2731.976,2455.21,Endangered
Leader focus,Actinopterygii,Carnivora,155.295,1728.91,Near Threatened
Baby commercial,Mammalia,Rodentia,1297.895,981.16,Vulnerable
Low class,Reptilia,Primates,2677.843,2502.68,Vulnerable
Happy position,Mammalia,Squamata,4746.847,2186.05,Critically Endangered
Director alone,Mammalia,Carnivora,326.748,2066.59,Near Threatened
Guess what,Aves,Carnivora,1741.563,888.89,Vulnerable
Later although,Reptilia,Squamata,2478.414,1399.79,Near Threatened
Stay where,Mammalia,Anura,2886.78,1388.94,Endangered
Plan time,Aves,Squamata,60.996,1403.7,Vulnerable
Modern administration,Actinopterygii,Carnivora,4337.458,385.26,Endangered
Talk human,Reptilia,Squamata,4714.775,306.0,Endangered
Idea church,Amphibia,Rodentia,2216.909,2690.29,Critically Endangered
Newspaper western,Reptilia,Rodentia,2378.923,2330.32,Extinct in the Wild
Town resource,Actinopterygii,Rodentia,1947.644,319.91,Least Concern
So garden,Actinopterygii,Rodentia,1348.128,2638.43,Least Concern
Remain store,Aves,Anura,2896.649,2149.49,Extinct in the Wild
Cover fast,Mammalia,Carnivora,2418.617,2391.7,Vulnerable
Last picture,Actinopterygii,Anura,830.607,331.71,Critically Endangered
Country certain,Aves,Primates,682.485,1809.97,Near Threatened
Policy white,Amphibia,Anura,2087.115,679.17,Near Threatened
Direction fine,Aves,Squamata,2067.63,2235.21,Least Concern
Give debate,Reptilia,Primates,2744.029,2203.92,Near Threatened
Although perform,Reptilia,Passeriformes,3871.516,314.48,Critically Endangered
Nearly executive,Amphibia,Anura,141.27,309.42,Endangered
Its quite,Amphibia,Anura,1406.019,141.54,Critically Endangered
Pull again,Reptilia,Passeriformes,346.939,33.0,Least Concern
Him more,Actinopterygii,Primates,1773.492,2670.58,Critically Endangered
Me suffer,Amphibia,Anura,4435.883,1208.52,Near Threatened
Arm process,Actinopterygii,Carnivora,1615.116,2978.4,Endangered
Go born,Amphibia,Anura,907.75,1068.51,Extinct in the Wild
No order,Actinopterygii,Passeriformes,1786.954,309.45,Vulnerable
Series important,Amphibia,Squamata,1038.861,650.83,Extinct in the Wild
Hand easy,Aves,Primates,2391.367,990.55,Near Threatened
Guy present,Mammalia,Primates,4959.84,2515.25,Critically Endangered
Drive talk,Mammalia,Passeriformes,2082.599,2691.51,Extinct in the Wild
According turn,Actinopterygii,Anura,1242.831,2151.2,Vulnerable
Attorney try,Aves,Squamata,1123.507,1372.38,Near Threatened
Network staff,Reptilia,Carnivora,2257.755,458.41,Endangered
Fear serve,Mammalia,Squamata,3056.247,977.8,Least Concern
Factor stock,Actinopterygii,Squamata,911.211,603.85,Critically Endangered
Pressure population,Actinopterygii,Carnivora,2285.875,1786.66,Vulnerable
Beautiful number,Aves,Anura,830.688,1966.28,Least Concern
Important baby,Aves,Rodentia,3786.575,1122.89,Near Threatened
Enter have,Aves,Rodentia,1187.851,1040.01,Critically Endangered
Region much,Mammalia,Primates,1639.495,1679.0,Least Concern
Toward game,Amphibia,Primates,4492.874,2325.29,Least Concern
However poor,Mammalia,Primates,2820.922,2242.75,Endangered
Side nature,Amphibia,Rodentia,4611.906,2772.2,Extinct in the Wild
Else create,Amphibia,Carnivora,4643.469,2204.5,Extinct in the Wild
Six turn,Reptilia,Carnivora,1228.24,487.55,Least Concern
Front investment,Mammalia,Primates,1992.576,2362.02,Least Concern
Stage rock,Mammalia,Carnivora,15.073,1698.37,Endangered
Safe son,Mammalia,Passeriformes,4685.837,15.28,Critically Endangered
Explain modern,Reptilia,Rodentia,1358.062,1976.48,Endangered
Life exist,Amphibia,Primates,1527.846,2486.3,Near Threatened
Event around,Mammalia,Anura,3116.317,2750.36,Vulnerable
Like it,Mammalia,Passeriformes,4459.171,2977.92,Endangered
Young customer,Actinopterygii,Squamata,1965.936,2284.75,Critically Endangered
Party increase,Mammalia,Carnivora,2005.954,1698.14,Endangered
Age board,Mammalia,Squamata,2816.389,1028.62,Vulnerable
Speak him,Aves,Passeriformes,2101.826,1326.6,Near Threatened
Present college,Aves,Carnivora,2291.952,1551.9,Endangered
Decision return,Mammalia,Carnivora,4512.311,1593.51,Critically Endangered
Base soon,Actinopterygii,Primates,3804.268,474.47,Extinct in the Wild
Project teach,Actinopterygii,Passeriformes,4470.7,1458.19,Near Threatened
Do say,Mammalia,Anura,1114.708,1947.26,Least Concern
Risk expert,Amphibia,Carnivora,3649.825,1854.81,Least Concern
Message book,Aves,Squamata,1957.267,1969.3,Vulnerable
The six,Amphibia,Passeriformes,3312.039,809.76,Least Concern
At plant,Amphibia,Primates,498.626,1598.33,Extinct in the Wild
Science put,Amphibia,Passeriformes,713.971,1452.24,Critically Endangered
Control street,Aves,Squamata,2933.469,1640.88,Least Concern
What imagine,Aves,Anura,941.015,2601.2,Vulnerable
Security college,Amphibia,Squamata,2678.522,196.93,Near Threatened
Buy few,Mammalia,Passeriformes,1127.678,1227.12,Near Threatened
Community worker,Mammalia,Squamata,307.598,1467.74,Near Threatened
Ball she,Amphibia,Primates,4664.777,1163.85,Extinct in the Wild
Center six,Reptilia,Passeriformes,4249.182,708.8,Endangered
Argue interest,Reptilia,Passeriformes,4326.972,54.95,Least Concern
Eat order,Reptilia,Anura,4933.993,478.89,Least Concern
Likely thing,Aves,Squamata,1641.897,1780.62,Critically Endangered
History area,Aves,Rodentia,2143.016,2354.2,Extinct in the Wild
Available right,Aves,Passeriformes,3201.681,2782.39,Endangered
Friend church,Reptilia,Carnivora,4594.888,2682.02,Near Threatened
Front indeed,Aves,Rodentia,3087.574,1237.77,Endangered
Model model,Reptilia,Primates,406.551,1429.7,Near Threatened
To inside,Amphibia,Squamata,1700.642,814.45,Endangered
Bar sometimes,Mammalia,Anura,1237.921,2177.77,Extinct in the Wild
Minute page,Mammalia,Passeriformes,1485.459,509.86,Endangered
Final step,Reptilia,Anura,3249.559,527.68,Least Concern
At compare,Actinopterygii,Anura,2023.518,1735.45,Near Threatened
Trip able,Actinopterygii,Squamata,2026.821,83.04,Extinct in the Wild
Sing attorney,Amphibia,Carnivora,1595.561,2235.2,Extinct in the Wild
Billion contain,Amphibia,Primates,3855.159,1639.95,Vulnerable
Story policy,Reptilia,Anura,4701.569,1749.42,Critically Endangered
Hope thousand,Actinopterygii,Anura,4589.775,1219.37,Vulnerable
Wide reveal,Reptilia,Squamata,3664.728,1258.11,Critically Endangered
Gun experience,Mammalia,Anura,2076.94,2752.74,Endangered
Budget food,Aves,Squamata,3143.495,2655.53,Endangered
Travel boy,Mammalia,Carnivora,4242.072,1729.12,Critically Endangered
Find total,Aves,Anura,3798.361,395.72,Extinct in the Wild
Many people,Amphibia,Rodentia,1361.351,2487.7,Near Threatened
Can sell,Reptilia,Passeriformes,4401.519,2750.06,Least Concern
Break audience,Aves,Carnivora,3226.809,1224.76,Vulnerable
Find house,Reptilia,Squamata,4064.122,2223.76,Endangered
Side national,Mammalia,Rodentia,1808.244,1171.69,Critically Endangered
Adult effect,Amphibia,Squamata,783.748,944.27,Near Threatened
Performance buy,Reptilia,Rodentia,2127.619,1337.49,Vulnerable
Because goal,Mammalia,Anura,1552.161,1821.4,Near Threatened
Where water,Aves,Anura,1371.567,2.43,Least Concern
Society note,Mammalia,Primates,3460.114,989.78,Endangered
Total successful,Mammalia,Anura,462.764,884.73,Endangered
Window them,Mammalia,Anura,2258.134,2373.32,Critically Endangered
Without light,Aves,Carnivora,1379.082,1655.71,Endangered
Investment kid,Amphibia,Carnivora,1016.071,29.09,Endangered
In positive,Amphibia,Anura,4256.972,1300.49,Vulnerable
Natural similar,Aves,Squamata,4676.423,303.39,Critically Endangered
Threat prepare,Actinopterygii,Rodentia,294.604,2522.01,Critically Endangered
Ago far,Amphibia,Rodentia,2357.713,794.98,Critically Endangered
Process event,Mammalia,Anura,4128.157,216.56,Least Concern
