species,class,order,weight_kg,length_cm,conservation_status
Capital would,Amphibia,Primates,176.042,645.41,Least Concern
Trial significant,Aves,Primates,4696.218,1790.27,Endangered
South artist,Mammalia,Primates,93.575,1014.57,Endangered
Land sell,Aves,Carnivora,2561.236,284.93,Least Concern
Court continue,Aves,Squamata,4980.177,2020.4,Endangered
Window industry,Reptilia,Squamata,970.357,970.04,Near Threatened
Player throughout,Aves,Squamata,129.754,1702.12,Vulnerable
That research,Aves,Primates,2660.883,1255.61,Near Threatened
Radio goal,Aves,Carnivora,4722.078,1680.2,Extinct in the Wild
Model thousand,Mammalia,Carnivora,1621.61,2634.16,Critically Endangered
Might throw,Reptilia,Passeriformes,4480.836,1290.15,Least Concern
Partner scientist,Actinopterygii,Passeriformes,2821.56,2854.52,Near Threatened
Like example,Mammalia,Primates,728.07,2169.84,Critically Endangered
Social human,Actinopterygii,Carnivora,2734.328,604.83,Extinct in the Wild
Wonder student,Actinopterygii,Passeriformes,1239.559,832.56,Least Concern
Though bag,Mammalia,Rodentia,187.535,2422.91,Least Concern
No might,Reptilia,Anura,29.05,2773.73,Near Threatened
Herself must,Reptilia,Carnivora,2627.314,1406.31,Near Threatened
Over professor,Reptilia,Primates,4938.803,2441.15,Endangered
Writer ahead,Mammalia,Carnivora,3613.002,1500.26,Near Threatened
Who order,Actinopterygii,Passeriformes,454.747,584.56,Critically Endangered
Account avoid,Mammalia,Anura,680.955,446.87,Vulnerable
Imagine skin,Mammalia,Anura,451.629,1070.46,Extinct in the Wild
Practice system,Reptilia,Anura,2403.759,2836.21,Extinct in the Wild
Each performance,Actinopterygii,Anura,486.545,475.05,Least Concern
Source number,Amphibia,Squamata,2021.602,2524.64,Critically Endangered
Some growth,Mammalia,Carnivora,4737.21,2322.06,Critically Endangered
Early toward,Actinopterygii,Anura,26.956,811.32,Vulnerable
Particular reach,Mammalia,Primates,3323.635,1167.54,Near Threatened
Nothing say,Aves,Rodentia,3377.556,1220.85,Critically Endangered
With four,Amphibia,Primates,2231.587,2349.11,Vulnerable
Feel stock,Reptilia,Anura,2421.752,2629.91,Least Concern
Music agree,Aves,Primates,3097.481,2524.95,Vulnerable
Be hospital,Reptilia,Rodentia,1317.975,2650.27,Endangered
With responsibility,Mammalia,Carnivora,4963.111,2297.09,Endangered
Right close,Actinopterygii,Rodentia,4188.295,2519.34,Critically Endangered
Story class,Aves,Squamata,490.911,2919.45,Endangered
Different reveal,Actinopterygii,Anura,1219.122,511.79,Critically Endangered
Line reality,Aves,Anura,845.065,758.69,Near Threatened
Major phone,Amphibia,Anura,2513.567,341.96,Vulnerable
Nearly write,Aves,Squamata,1920.509,995.24,Extinct in the Wild
Most current,Actinopterygii,Rodentia,2137.169,2680.44,Near Threatened
Enter beautiful,Aves,Rodentia,3709.514,2628.55,Near Threatened
Sit father,Actinopterygii,Rodentia,4474.124,1705.33,Critically Endangered
Else eat,Mammalia,Passeriformes,4410.127,627.97,Least Concern
Next may,Actinopterygii,Carnivora,1682.031,1095.9,Extinct in the Wild
Hotel itself,Reptilia,Carnivora,664.887,1347.95,Vulnerable
Article to,Actinopterygii,Squamata,2725.891,2092.27,Critically Endangered
Policy use,Aves,Carnivora,373.93,1349.84,Extinct in the Wild
Theory bed,Actinopterygii,Squamata,2881.978,439.46,Vulnerable
Argue event,Actinopterygii,Passeriformes,2736.142,610.33,Critically Endangered
Impact others,Aves,Rodentia,4970.72,2375.87,Extinct in the Wild
Sense back,Mammalia,Primates,4295.735,1144.65,Near Threatened
Campaign exist,Mammalia,Primates,666.835,1079.35,Critically Endangered
School even,Aves,Anura,359.413,2682.8,Endangered
Marriage thing,Reptilia,Carnivora,2531.592,1163.62,Critically Endangered
Evidence six,Reptilia,Carnivora,4935.66,2343.74,Critically Endangered
Sister bit,Actinopterygii,Rodentia,2030.701,118.72,Least Concern
Else throw,Mammalia,Primates,780.191,2127.78,Vulnerable
Floor actually,Aves,Rodentia,1264.461,1652.15,Vulnerable
Official happy,Reptilia,Anura,1169.97,1255.63,Near Threatened
Number sister,Actinopterygii,Carnivora,1805.5,2504.51,Extinct in the Wild
Most life,Amphibia,Rodentia,4806.647,15.19,Vulnerable
Together herself,Amphibia,Rodentia,3510.976,1493.19,Endangered
Customer data,Aves,Primates,2728.293,981.41,Near Threatened
Spring open,Reptilia,Rodentia,424.136,1395.39,Endangered
Music region,Reptilia,Squamata,3730.759,2254.25,Extinct in the Wild
Theory west,Aves,Anura,3801.203,1422.71,Extinct in the Wild
Leg do,Amphibia,Primates,2932.717,921.06,Critically Endangered
Friend free,Amphibia,Primates,1500.006,986.07,Vulnerable
Join listen,Aves,Primates,2264.381,538.02,Near Threatened
Audience writer,Reptilia,Carnivora,1189.507,1169.5,Critically Endangered
Create suffer,Mammalia,Rodentia,1831.137,1255.95,Vulnerable
Today civil,Actinopterygii,Primates,2538.134,982.71,Endangered
Boy political,Reptilia,Primates,3336.862,1462.82,Endangered
Possible idea,Actinopterygii,Carnivora,4614.8,2919.83,Critically Endangered
Imagine believe,Aves,Primates,2811.542,2105.6,Extinct in the Wild
Office job,Actinopterygii,Passeriformes,3661.577,2807.93,Extinct in the Wild
Seven consumer,Mammalia,Passeriformes,2265.89,1793.53,Critically Endangered
Which three,Actinopterygii,Passeriformes,3252.992,2256.43,Near Threatened
Spend eye,Actinopterygii,Squamata,2275.98,984.52,Critically Endangered
This cut,Actinopterygii,Passeriformes,3781.637,286.41,Least Concern
Nice perform,Mammalia,Passeriformes,2563.658,19.01,Extinct in the Wild
Indeed can,Aves,Carnivora,1759.911,2802.39,Near Threatened
Same ball,Mammalia,Squamata,2419.396,92.95,Extinct in the Wild
Own treat,Amphibia,Passeriformes,1432.629,234.82,Least Concern
Off first,Aves,Primates,3520.281,2872.25,Least Concern
Arrive world,Aves,Primates,2952.589,1409.74,Extinct in the Wild
Fly manager,Actinopterygii,Anura,701.499,2677.15,Least Concern
Central form,Amphibia,Squamata,1478.923,367.09,Vulnerable
Task one,Amphibia,Carnivora,3148.72,234.89,Least Concern
Attack raise,Reptilia,Rodentia,231.331,292.01,Vulnerable
Position big,Amphibia,Anura,3194.521,288.13,Near Threatened
Rock security,Actinopterygii,Carnivora,1966.886,2012.23,Least Concern
Girl visit,Reptilia,Primates,2388.961,2980.92,Vulnerable
Happen see,Actinopterygii,Primates,2701.429,659.95,Extinct in the Wild
My prepare,Aves,Rodentia,3507.252,1146.53,Endangered
Population ten,Actinopterygii,Squamata,4296.601,982.3,Vulnerable
Low after,Mammalia,Primates,853.344,1013.67,Near Threatened
Able form,Aves,Squamata,890.85,1571.27,Least Concern
Single program,Mammalia,Squamata,4047.019,706.11,Near Threatened
Author structure,Amphibia,Rodentia,3303.492,1977.31,Vulnerable
Between those,Mammalia,Carnivora,4968.761,2217.7,Vulnerable
First suffer,Mammalia,Rodentia,752.808,1310.82,Vulnerable
Fish listen,Aves,Passeriformes,4458.081,1692.36,Near Threatened
Gas security,Reptilia,Anura,4836.121,1656.73,Critically Endangered
Rather rich,Mammalia,Anura,1872.773,2741.1,Endangered
Woman cell,Reptilia,Squamata,3807.55,1246.96,Critically Endangered
Rich skin,Reptilia,Primates,73.945,794.77,Vulnerable
Help often,Reptilia,Rodentia,2679.564,2619.8,Vulnerable
Firm laugh,Amphibia,Carnivora,3042.869,164.57,Least Concern
Either kid,Actinopterygii,Anura,672.921,1814.6,Endangered
In key,Mammalia,Squamata,2439.516,2995.19,Least Concern
Pattern mission,Mammalia,Passeriformes,2571.431,1517.09,Endangered
Civil factor,Actinopterygii,Rodentia,130.147,125.28,Least Concern
Night fast,Mammalia,Carnivora,545.26,1263.61,Endangered
Manager I,Mammalia,Squamata,1597.623,562.1,Near Threatened
Language class,Reptilia,Primates,4597.478,2248.48,Endangered
Fine continue,Aves,Squamata,4597.846,1969.91,Critically Endangered
Campaign push,Mammalia,Primates,3963.662,2966.75,Near Threatened
Now why,Aves,Primates,505.692,1215.84,Least Concern
Plant clear,Actinopterygii,Squamata,1685.591,2741.72,Near Threatened
Artist attorney,Reptilia,Squamata,4544.75,2757.3,Least Concern
Morning office,Amphibia,Rodentia,4068.046,1966.9,Vulnerable
Participant partner,Amphibia,Squamata,986.544,2027.09,Vulnerable
Least service,Reptilia,Squamata,3940.248,2811.36,Vulnerable
Eat instead,Actinopterygii,Primates,547.77,2363.75,Least Concern
Room subject,Actinopterygii,Primates,98.374,1612.53,Least Concern
Significant reason,Reptilia,Anura,4685.788,2916.09,Endangered
Boy number,Aves,Carnivora,1676.604,1417.92,Near Threatened
Of trip,Reptilia,Anura,3762.447,71.65,Near Threatened
Lot station,Reptilia,Primates,2380.486,1526.99,Least Concern
Far practice,Aves,Squamata,3204.61,28.84,Extinct in the Wild
Within guess,Amphibia,Primates,2623.667,2579.16,Extinct in the Wild
Of position,Reptilia,Squamata,1044.412,422.42,Endangered
Movie light,Actinopterygii,Squamata,3803.601,635.64,Vulnerable
Candidate let,Amphibia,Rodentia,4106.752,2539.43,Critically Endangered
Prove continue,Mammalia,Primates,2240.279,2791.96,Critically Endangered
Recent pretty,Amphibia,Passeriformes,3830.174,2085.9,Endangered
So include,Reptilia,Squamata,892.956,551.97,Vulnerable
Animal paper,Aves,Anura,3789.701,1471.74,Vulnerable
How many,Aves,Passeriformes,2213.502,1330.22,Extinct in the Wild
Hundred receive,Actinopterygii,Squamata,3796.842,692.87,Least Concern
Mrs draw,Reptilia,Rodentia,3452.627,1840.05,Extinct in the Wild
Care story,Reptilia,Squamata,4399.005,290.66,Endangered
Market plant,Mammalia,Passeriformes,3775.699,75.53,Critically Endangered
Film clearly,Actinopterygii,Carnivora,4901.929,1542.98,Extinct in the Wild
Star break,Actinopterygii,Squamata,869.143,43.67,Endangered
Social girl,Actinopterygii,Carnivora,3736.97,2721.86,Critically Endangered
Age picture,Mammalia,Rodentia,749.809,240.16,Least Concern
Avoid one,Mammalia,Primates,2130.964,2879.41,Extinct in the Wild
Letter let,Reptilia,Primates,3627.882,2438.54,Least Concern
The the,Aves,Anura,4533.556,2416.14,Endangered
Front of,Actinopterygii,Squamata,4474.436,2957.81,Extinct in the Wild
Out drop,Reptilia,Anura,3415.458,1828.06,Endangered
Social sea,Mammalia,Anura,2865.042,1712.1,Near Threatened
Share low,Reptilia,Rodentia,2299.895,810.34,Extinct in the Wild
Foot mean,Amphibia,Rodentia,2480.11,696.97,Endangered
Value indicate,Aves,Primates,3164.258,1005.78,Least Concern
Behavior style,Amphibia,Anura,1348.358,2166.84,Endangered
Commercial week,Aves,Rodentia,4541.196,2117.95,Endangered
Research may,Mammalia,Rodentia,3383.706,1876.22,Near Threatened
Fear section,Aves,Anura,416.254,315.56,Critically Endangered
Success hot,Mammalia,Carnivora,3252.298,275.84,Near Threatened
Me hit,Reptilia,Primates,728.346,2357.72,Vulnerable
Sit west,Aves,Carnivora,2765.81,1585.15,Extinct in the Wild
Beat decade,Actinopterygii,Rodentia,3680.606,417.06,Endangered
Town participant,Aves,Carnivora,379.321,2512.87,Least Concern
Number woman,Aves,Primates,3857.726,841.06,Vulnerable
Recognize age,Actinopterygii,Passeriformes,2659.432,826.43,Vulnerable
Place tough,Aves,Carnivora,2830.923,1877.97,Near Threatened
Unit wonder,Mammalia,Rodentia,4305.673,567.37,Near Threatened
Somebody seek,Aves,Anura,179.339,571.87,Critically Endangered
Future training,Mammalia,Carnivora,2031.27,914.54,Near Threatened
Sound sort,Reptilia,Anura,2148.85,2088.23,Critically Endangered
Role hair,Actinopterygii,Passeriformes,4196.872,667.87,Extinct in the Wild
Compare reduce,Actinopterygii,Squamata,2441.463,1117.46,Critically Endangered
Never do,Aves,Anura,457.53,460.97,Critically Endangered
Kitchen candidate,Mammalia,Passeriformes,2748.156,1055.53,Least Concern
Matter media,Amphibia,Rodentia,49.153,6.91,Vulnerable
Firm worker,Reptilia,Carnivora,588.231,1714.95,Near Threatened
Add phone,Mammalia,Primates,2700.263,580.81,Near Threatened
Hotel bit,Mammalia,Rodentia,2400.559,1560.04,Endangered
Pattern class,Reptilia,Carnivora,2796.579,1002.52,Least Concern
Mean share,Mammalia,Anura,3870.129,1308.52,Critically Endangered
Record response,Amphibia,Squamata,4025.679,890.29,Extinct in the Wild
College Republican,Aves,Passeriformes,643.397,1054.17,Extinct in the Wild
System change,Aves,Rodentia,2159.379,802.97,Extinct in the Wild
Campaign tonight,Mammalia,Passeriformes,600.795,1026.3,Least Concern
Action same,Amphibia,Carnivora,1180.816,380.04,Least Concern
Animal everybody,Mammalia,Carnivora,3159.146,2144.44,Near Threatened
Her one,Actinopterygii,Anura,438.258,2920.44,Near Threatened
Treat like,Actinopterygii,Squamata,2887.806,1023.2,Near Threatened
Little skin,Aves,Anura,864.571,120.66,Extinct in the Wild
Reflect story,Reptilia,Anura,555.759,1243.13,Extinct in the Wild
Bed indeed,Actinopterygii,Passeriformes,4283.89,824.26,Near Threatened
Research southern,Reptilia,Anura,2282.315,1681.75,Extinct in the Wild
Sing out,Mammalia,Primates,4035.511,1221.35,Critically Endangered
If help,Actinopterygii,Anura,4448.868,212.91,Critically Endangered
Exist hot,Reptilia,Squamata,4802.232,3.58,Critically Endangered
Relationship style,Amphibia,Primates,4617.982,132.57,Critically Endangered
Almost north,Aves,Anura,2876.702,2645.9,Endangered
Trouble study,Reptilia,Squamata,1356.226,345.46,Extinct in the Wild
Perhaps cost,Aves,Rodentia,1.653,272.9,Least Concern
Factor rate,Amphibia,Passeriformes,378.05,2081.59,Near Threatened
Teacher significant,Actinopterygii,Carnivora,1392.133,1423.96,Vulnerable
Argue garden,Mammalia,Rodentia,2647.558,343.73,Least Concern
None any,Actinopterygii,Primates,1572.929,2265.92,Vulnerable
Establish at,Reptilia,Passeriformes,4066.106,373.43,Near Threatened
Real bit,Aves,Rodentia,4959.084,2813.59,Endangered
Street just,Mammalia,Carnivora,1164.984,1615.0,Least Concern
Successful either,Mammalia,Anura,1057.852,2991.65,Critically Endangered
Here start,Aves,Squamata,109.355,927.34,Endangered
Safe against,Actinopterygii,Primates,2152.779,1165.05,Near Threatened
Bank dark,Reptilia,Passeriformes,4882.09,490.66,Least Concern
Economy produce,Mammalia,Anura,3715.735,2717.03,Critically Endangered
Forget notice,Aves,Passeriformes,2882.576,1058.92,Extinct in the Wild
Newspaper study,Aves,Carnivora,2984.004,246.95,Extinct in the Wild
Pm choice,Amphibia,Rodentia,2063.402,469.27,Near Threatened
Well remain,Mammalia,Squamata,3548.604,1653.84,Critically Endangered
Agency magazine,Actinopterygii,Rodentia,2768.681,2800.69,Near Threatened
Tv would,Reptilia,Rodentia,1402.588,2926.09,Vulnerable
Bag mean,Aves,Anura,1487.915,1673.61,Near Threatened
Season save,Actinopterygii,Anura,4629.374,2748.82,Least Concern
Discuss leg,Amphibia,Primates,3330.773,190.52,Critically Endangered
Spring responsibility,Aves,Carnivora,2641.62,1084.19,Near Threatened
Condition management,Amphibia,Passeriformes,2765.93,999.99,Extinct in the Wild
Despite word,Mammalia,Anura,2321.748,2241.61,Extinct in the Wild
Rather more,Reptilia,Anura,2380.373,2625.26,Critically Endangered
Third Mrs,Mammalia,Carnivora,2993.281,1638.07,Near Threatened
Toward rock,Aves,Rodentia,797.232,1675.66,Extinct in the Wild
Fly through,Reptilia,Primates,541.258,2469.67,Endangered
Stop daughter,Mammalia,Rodentia,1934.677,2338.11,Least Concern
Professor baby,Mammalia,Anura,3073.723,1608.72,Critically Endangered
Any never,Aves,Rodentia,2293.133,839.28,Near Threatened
Later nice,Mammalia,Primates,4121.412,1613.87,Near Threatened
Artist another,Aves,Rodentia,1595.218,1532.66,Extinct in the Wild
Civil although,Actinopterygii,Squamata,1120.715,1100.61,Extinct in the Wild
More free,Amphibia,Squamata,1552.51,104.8,Critically Endangered
News claim,Amphibia,Passeriformes,2244.749,1411.27,Extinct in the Wild
Truth let,Mammalia,Anura,81.737,1239.44,Extinct in the Wild
Single event,Aves,Rodentia,1415.519,1507.65,Critically Endangered
Level weight,Reptilia,Squamata,3256.788,468.87,Endangered
Why same,Reptilia,Primates,2134.544,299.64,Vulnerable
Understand notice,Reptilia,Squamata,924.735,295.1,Endangered
Knowledge vote,Mammalia,Anura,2780.385,1852.59,Endangered
Might bring,Mammalia,Rodentia,4049.054,1463.72,Least Concern
Sea region,Amphibia,Carnivora,719.364,1777.41,Least Concern
Treatment hear,Actinopterygii,Rodentia,350.657,2056.47,Near Threatened
Along long,Amphibia,Squamata,3348.755,2305.08,Extinct in the Wild
Community guy,Actinopterygii,Carnivora,3614.411,738.91,Near Threatened
Million magazine,Amphibia,Passeriformes,2507.397,2838.61,Near Threatened
Performance person,Mammalia,Rodentia,3417.812,853.16,Critically Endangered
Whom continue,Reptilia,Carnivora,305.715,1108.26,Near Threatened
Experience activity,Amphibia,Squamata,4321.472,807.06,Endangered
Factor together,Aves,Anura,1775.386,1441.46,Extinct in the Wild
Various mind,Mammalia,Anura,991.88,2071.38,Vulnerable
Decade third,Amphibia,Rodentia,4334.224,1347.12,Least Concern
Wrong start,Mammalia,Rodentia,3291.812,2649.17,Critically Endangered
Water dream,Reptilia,Anura,4561.275,1147.77,Extinct in the Wild
Pick low,Amphibia,Carnivora,4511.404,284.2,Vulnerable
Beautiful foreign,Aves,Passeriformes,4784.74,1926.08,Vulnerable
Sometimes available,Amphibia,Rodentia,3839.128,36.68,Critically Endangered
Decide expect,Mammalia,Passeriformes,3765.901,1404.84,Endangered
Court continue,Aves,Carnivora,2150.304,878.84,Endangered
Commercial explain,Reptilia,Squamata,1338.791,683.38,Least Concern
Want four,Aves,Rodentia,1837.112,114.14,Vulnerable
Tree fact,Actinopterygii,Rodentia,1819.317,2530.73,Near Threatened
Reveal address,Amphibia,Squamata,1518.05,174.47,Extinct in the Wild
On set,Amphibia,Carnivora,4526.356,2331.06,Least Concern
Adult start,Actinopterygii,Passeriformes,2611.57,2527.34,Vulnerable
People continue,Amphibia,Anura,1517.606,1888.99,Critically Endangered
Certain rule,Reptilia,Squamata,4356.462,1207.6,Near Threatened
Nation water,Reptilia,Rodentia,3388.768,1466.62,Endangered
Itself second,Mammalia,Passeriformes,1924.631,1203.88,Vulnerable
Add our,Actinopterygii,Squamata,906.438,1407.37,Vulnerable
Down close,Actinopterygii,Rodentia,3622.601,691.96,Endangered
Organization movement,Amphibia,Rodentia,100.458,1764.55,Critically Endangered
Time subject,Mammalia,Passeriformes,1070.695,164.83,Near Threatened
Toward may,Mammalia,Rodentia,936.213,541.41,Least Concern
Most common,Amphibia,Anura,2398.972,1343.42,Least Concern
Safe couple,Mammalia,Carnivora,2543.596,2466.24,Extinct in the Wild
Pass economy,Amphibia,Passeriformes,2750.707,1458.85,Critically Endangered
Material stay,Mammalia,Rodentia,748.959,2339.58,Near Threatened
College may,Amphibia,Anura,1616.584,814.6,Vulnerable
Business line,Aves,Passeriformes,2349.162,623.28,Endangered
Just strategy,Actinopterygii,Primates,4522.383,1872.03,Extinct in the Wild
Toward must,Aves,Squamata,2856.381,826.01,Vulnerable
Example grow,Aves,Anura,2602.386,810.09,Extinct in the Wild
Response point,Actinopterygii,Primates,80.497,1119.79,Near Threatened
Visit worry,Amphibia,Rodentia,1565.895,1670.47,Near Threatened
Go star,Amphibia,Squamata,2597.006,1242.9,Near Threatened
Personal movie,Reptilia,Primates,4717.498,1198.27,Extinct in the Wild
Anyone person,Actinopterygii,Anura,4730.024,2410.16,Near Threatened
Represent seek,Actinopterygii,Anura,874.615,141.76,Least Concern
Safe measure,Mammalia,Rodentia,2325.903,223.61,Least Concern
Yet best,Actinopterygii,Passeriformes,4732.217,2939.36,Critically Endangered
Store foot,Amphibia,Anura,3358.359,2718.52,Extinct in the Wild
Statement charge,Aves,Primates,1782.809,1545.54,Critically Endangered
Southern as,Aves,Carnivora,4033.578,897.48,Least Concern
Mr food,Aves,Rodentia,4697.684,631.56,Critically Endangered
Foreign since,Amphibia,Rodentia,2685.979,2899.7,Least Concern
Low everyone,Reptilia,Passeriformes,3577.937,2601.72,Near Threatened
Fear inside,Amphibia,Passeriformes,1531.191,132.19,Near Threatened
Piece after,Reptilia,Anura,4479.385,1327.47,Extinct in the Wild
Game court,Reptilia,Squamata,2070.53,2450.1,Critically Endangered
Best item,Mammalia,Anura,1096.119,962.87,Vulnerable
Wear tell,Reptilia,Rodentia,299.784,1798.8,Vulnerable
Teach win,Aves,Anura,3325.452,1083.12,Least Concern
Benefit rise,Actinopterygii,Carnivora,4853.846,2649.03,Extinct in the Wild
Our building,Aves,Passeriformes,4366.223,876.43,Critically Endangered
Wrong rule,Actinopterygii,Carnivora,43.16,1334.29,Least Concern
Room major,Actinopterygii,Anura,1351.853,160.68,Vulnerable
Challenge well,Amphibia,Carnivora,4267.495,2359.88,Near Threatened
However mother,Aves,Carnivora,4809.762,196.12,Vulnerable
Stay step,Actinopterygii,Carnivora,559.354,833.86,Critically Endangered
Market like,Actinopterygii,Rodentia,2013.737,2492.55,Critically Endangered
Clear population,Actinopterygii,Squamata,3696.69,2900.45,Vulnerable
Result support,Amphibia,Primates,1739.485,1972.48,Vulnerable
Concern her,Actinopterygii,Passeriformes,4854.562,2097.44,Critically Endangered
Doctor your,Mammalia,Carnivora,2964.326,1341.87,Near Threatened
Picture mean,Mammalia,Squamata,2844.692,11.83,Near Threatened
Number several,Actinopterygii,Primates,187.631,1522.87,Vulnerable
Class medical,Aves,Passeriformes,1391.521,1292.95,Least Concern
System realize,Mammalia,Squamata,4057.968,2214.4,Least Concern
Single thank,Mammalia,Anura,1445.486,1829.59,Extinct in the Wild
Grow director,Reptilia,Carnivora,2535.137,748.34,Endangered
Amount generation,Amphibia,Carnivora,2113.192,1275.16,Vulnerable
Somebody professor,Actinopterygii,Carnivora,1169.599,2513.23,Vulnerable
Single tend,Amphibia,Passeriformes,2246.766,1777.64,Extinct in the Wild
Minute analysis,Amphibia,Carnivora,1533.584,225.11,Endangered
Indicate practice,Amphibia,Carnivora,3796.569,1966.07,Near Threatened
Threat more,Aves,Carnivora,1955.883,1452.81,Critically Endangered
Want interesting,Reptilia,Squamata,338.579,1749.43,Least Concern
Fight son,Amphibia,Anura,578.542,1684.1,Near Threatened
Guess possible,Amphibia,Carnivora,897.917,2354.39,Endangered
Simple chance,Amphibia,Passeriformes,764.559,2658.34,Extinct in the Wild
Million method,Aves,Anura,1907.328,448.33,Endangered
Huge by,Amphibia,Squamata,3158.262,1957.99,Critically Endangered
Along lay,Actinopterygii,Rodentia,1678.464,2343.65,Vulnerable
Instead where,Amphibia,Squamata,4483.913,675.58,Least Concern
Look religious,Mammalia,Passeriformes,7.043,1865.25,Endangered
Any law,Amphibia,Carnivora,4901.857,1649.54,Endangered
Health notice,Reptilia,Passeriformes,4584.819,2197.41,Endangered
Maybe about,Amphibia,Anura,4708.526,1678.8,Extinct in the Wild
Every visit,Mammalia,Rodentia,697.111,2858.02,Least Concern
Four try,Amphibia,Primates,3776.967,400.91,Critically Endangered
Likely president,Actinopterygii,Carnivora,4698.607,63.37,Near Threatened
Newspaper sign,Amphibia,Squamata,3473.384,1510.21,Extinct in the Wild
Mention occur,Mammalia,Passeriformes,3014.262,2571.86,Vulnerable
Cell star,Mammalia,Carnivora,1987.214,2283.63,Critically Endangered
Edge position,Amphibia,Primates,4823.412,247.06,Least Concern
Open painting,Aves,Passeriformes,2716.016,736.6,Near Threatened
Style budget,Aves,Passeriformes,2812.092,2614.2,Near Threatened
Can stage,Aves,Carnivora,1510.544,1062.38,Extinct in the Wild
Culture push,Amphibia,Squamata,1583.76,965.12,Extinct in the Wild
Administration there,Actinopterygii,Primates,2893.008,364.03,Endangered
Mention government,Mammalia,Rodentia,3715.525,1870.49,Vulnerable
Audience camera,Aves,Passeriformes,3389.197,2369.77,Extinct in the Wild
Here money,Amphibia,Rodentia,3930.881,473.63,Near Threatened
Back town,Mammalia,Passeriformes,3546.433,2128.96,Near Threatened
Blue change,Amphibia,Squamata,1058.419,2297.56,Vulnerable
Color help,Mammalia,Carnivora,2064.568,105.65,Endangered
Win natural,Mammalia,Carnivora,1960.579,1581.55,Critically Endangered
Room here,Mammalia,Anura,1793.08,943.69,Vulnerable
Day voice,Aves,Primates,2866.015,2677.42,Near Threatened
Small several,Reptilia,Anura,4268.049,1838.13,Near Threatened
Administration more,Actinopterygii,Rodentia,1549.22,1114.46,Near Threatened
Why project,Actinopterygii,Rodentia,447.998,1663.16,Vulnerable
Ago plant,Mammalia,Anura,996.038,1688.75,Extinct in the Wild
Box together,Mammalia,Anura,4779.647,1527.39,Critically Endangered
See teach,Mammalia,Carnivora,4967.67,2655.56,Critically Endangered
Inside interesting,Aves,Squamata,137.724,2159.85,Near Threatened
Start beautiful,Mammalia,Carnivora,1080.827,1945.48,Near Threatened
Voice everybody,Actinopterygii,Primates,2771.608,2558.88,Vulnerable
Sign on,Amphibia,Carnivora,2090.021,1675.25,Vulnerable
Record protect,Mammalia,Anura,3212.198,1030.88,Extinct in the Wild
Share public,Aves,Carnivora,90.281,1621.81,Critically Endangered
Lay drop,Aves,Passeriformes,1834.542,2850.66,Vulnerable
Remember around,Amphibia,Rodentia,1868.843,1346.0,Extinct in the Wild
Tree push,Reptilia,Anura,895.928,1637.11,Near Threatened
Material trade,Mammalia,Primates,3652.095,1354.9,Endangered
Save sometimes,Reptilia,Squamata,2014.692,2856.82,Least Concern
Study court,Actinopterygii,Passeriformes,1357.282,295.24,Near Threatened
Nice to,Reptilia,Passeriformes,4646.558,360.04,Endangered
Over number,Aves,Primates,1638.712,1827.15,Extinct in the Wild
Art unit,Actinopterygii,Carnivora,4775.831,1862.83,Least Concern
Read agree,Reptilia,Passeriformes,210.122,2033.65,Near Threatened
Girl ground,Reptilia,Passeriformes,2268.02,298.06,Least Concern
Soldier worker,Actinopterygii,Carnivora,1518.735,1218.81,Endangered
Find everyone,Reptilia,Primates,2947.248,762.04,Near Threatened
Remain increase,Mammalia,Passeriformes,4851.434,181.11,Vulnerable
Size large,Aves,Passeriformes,155.58,1411.17,Least Concern
Rise her,Mammalia,Primates,323.595,2745.35,Critically Endangered
Country these,Amphibia,Passeriformes,4039.214,1060.32,Vulnerable
Future ago,Mammalia,Carnivora,1027.772,2611.95,Endangered
Law mission,Actinopterygii,Passeriformes,973.575,1430.98,Extinct in the Wild
Before nor,Aves,Squamata,2403.701,580.52,Near Threatened
Throw through,Amphibia,Carnivora,3670.523,1830.5,Near Threatened
Fear sport,Amphibia,Anura,3717.826,368.99,Critically Endangered
Race attorney,Actinopterygii,Anura,612.715,2404.28,Extinct in the Wild
Future teach,Actinopterygii,Rodentia,3665.489,209.8,Endangered
Something rather,Reptilia,Carnivora,3640.521,1175.16,Vulnerable
History front,Aves,Primates,1860.145,2734.85,Near Threatened
Value hand,Mammalia,Carnivora,1817.767,527.53,Endangered
Speech carry,Actinopterygii,Primates,1662.298,1497.0,Critically Endangered
Center drive,Mammalia,Anura,2290.619,187.77,Endangered
Loss enough,Actinopterygii,Anura,1460.979,1254.5,Extinct in the Wild
Page ahead,Aves,Carnivora,1382.731,1279.23,Least Concern
Direction not,Reptilia,Anura,908.689,357.61,Critically Endangered
Break bad,Actinopterygii,Primates,664.195,105.47,Near Threatened
Carry player,Mammalia,Squamata,874.229,1061.73,Vulnerable
Result skill,Mammalia,Rodentia,3394.568,1922.32,Critically Endangered
Notice figure,Aves,Rodentia,4476.199,2714.15,Near Threatened
Out discover,Mammalia,Primates,1224.356,65.07,Least Concern
This data,Aves,Carnivora,4880.976,2545.29,Near Threatened
Early indicate,Aves,Carnivora,3526.427,604.61,Least Concern
Offer area,Reptilia,Passeriformes,1298.959,1669.06,Endangered
Into of,Actinopterygii,Squamata,4418.147,2619.01,Near Threatened
Well president,Actinopterygii,Rodentia,2586.947,1744.47,Least Concern
