species,class,order,weight_kg,length_cm,conservation_status
Behavior available,Reptilia,Passeriformes,4148.443,1351.91,Least Concern
May increase,Amphibia,Anura,3799.744,102.36,Critically Endangered
Since inside,Mammalia,Passeriformes,1376.474,2011.54,Vulnerable
Recognize product,Aves,Passeriformes,1431.905,2467.21,Extinct in the Wild
Education message,Amphibia,Primates,306.011,219.2,Least Concern
Either wait,Actinopterygii,Squamata,4752.375,1364.17,Critically Endangered
Well anything,Actinopterygii,Primates,2178.828,1263.96,Least Concern
Possible soon,Actinopterygii,Rodentia,4258.688,917.81,Endangered
Once recent,Aves,Passeriformes,3378.439,474.49,Least Concern
Lay prevent,Amphibia,Primates,405.484,2202.79,Near Threatened
Morning fact,Reptilia,Passeriformes,2600.367,892.81,Near Threatened
Tend effect,Aves,Rodentia,906.357,1096.03,Extinct in the Wild
Task crime,Actinopterygii,Anura,1190.936,2703.05,Critically Endangered
Join economy,Amphibia,Rodentia,1214.701,2676.13,Extinct in the Wild
Common spring,Mammalia,Primates,99.198,1773.1,Critically Endangered
Tough several,Aves,Anura,2971.97,2598.29,Extinct in the Wild
Tax window,Aves,Carnivora,521.903,609.12,Vulnerable
Realize family,Reptilia,Passeriformes,188.936,2496.62,Least Concern
Official prevent,Amphibia,Rodentia,4712.208,229.81,Least Concern
We building,Mammalia,Rodentia,1744.348,419.66,Vulnerable
Natural make,Actinopterygii,Primates,2356.115,1987.32,Endangered
Cause medical,Mammalia,Anura,4687.184,725.64,Extinct in the Wild
Participant again,Mammalia,Anura,3558.133,1386.35,Least Concern
South chance,Amphibia,Carnivora,1154.467,308.36,Endangered
Strategy ten,Aves,Anura,3978.269,814.44,Extinct in the Wild
Author section,Aves,Anura,1457.014,1886.98,Critically Endangered
Three her,Amphibia,Carnivora,1337.518,1539.98,Endangered
Represent when,Actinopterygii,Squamata,100.725,2280.52,Extinct in the Wild
Want official,Aves,Primates,4603.13,567.05,Near Threatened
Job begin,Mammalia,Rodentia,764.086,618.94,Critically Endangered
Have through,Mammalia,Primates,187.24,626.47,Endangered
Prepare sense,Reptilia,Anura,72.502,1702.9,Vulnerable
Rich type,Aves,Carnivora,1086.524,848.32,Least Concern
Community allow,Amphibia,Anura,3049.507,1680.31,Endangered
Respond article,Actinopterygii,Rodentia,158.855,1055.98,Extinct in the Wild
Sea main,Actinopterygii,Primates,272.925,2268.03,Near Threatened
Arm trial,Amphibia,Anura,2616.028,2766.35,Least Concern
Talk walk,Actinopterygii,Anura,3651.453,2432.0,Critically Endangered
Image alone,Reptilia,Primates,1962.113,2326.67,Extinct in the Wild
Tell put,Actinopterygii,Primates,985.735,273.03,Endangered
Science build,Aves,Passeriformes,3912.737,107.88,Endangered
Population husband,Aves,Squamata,2292.294,2839.56,Vulnerable
Or feel,Amphibia,Squamata,2705.511,101.53,Near Threatened
Tv nation,Amphibia,Passeriformes,3206.118,422.08,Least Concern
Similar contain,Mammalia,Squamata,1071.816,2285.0,Vulnerable
Throughout between,Mammalia,Anura,4193.115,1700.98,Endangered
Not who,Amphibia,Carnivora,3182.858,2569.69,Near Threatened
Company key,Mammalia,Rodentia,3245.364,1137.6,Critically Endangered
Include those,Actinopterygii,Anura,3771.683,1026.24,Vulnerable
Least seem,Actinopterygii,Anura,4721.298,356.94,Least Concern
Far blue,Actinopterygii,Carnivora,4894.098,1185.83,Endangered
Purpose environment,Aves,Passeriformes,1620.309,1562.7,Critically Endangered
Stock real,Actinopterygii,Anura,4134.182,2112.1,Critically Endangered
Hour one,Amphibia,Passeriformes,155.675,1961.06,Near Threatened
Cell tonight,Aves,Rodentia,513.854,24.93,Endangered
Read happy,Aves,Rodentia,1720.096,1303.67,Near Threatened
Challenge finally,Mammalia,Carnivora,1637.792,1582.06,Critically Endangered
Money your,Reptilia,Rodentia,451.378,2940.8,Near Threatened
Fly much,Reptilia,Anura,2063.596,2352.32,Least Concern
Establish far,Aves,Squamata,4047.379,2793.93,Critically Endangered
Wish out,Amphibia,Primates,3777.588,2884.95,Vulnerable
Shoulder push,Actinopterygii,Rodentia,1467.692,2233.32,Near Threatened
Also very,Actinopterygii,Anura,4210.901,1803.46,Endangered
Year follow,Reptilia,Carnivora,1994.112,2106.05,Endangered
Behind yes,Mammalia,Primates,4663.684,2579.89,Vulnerable
Deal probably,Amphibia,Squamata,2020.597,2594.33,Critically Endangered
Edge pull,Amphibia,Squamata,1929.772,813.17,Extinct in the Wild
Bed lay,Amphibia,Squamata,2149.259,2323.03,Least Concern
Late word,Actinopterygii,Anura,2657.692,966.37,Least Concern
Near expert,Amphibia,Primates,966.592,2442.17,Vulnerable
Who theory,Mammalia,Passeriformes,489.979,417.77,Extinct in the Wild
Not campaign,Reptilia,Passeriformes,4786.953,1097.49,Vulnerable
Federal over,Reptilia,Carnivora,4020.891,2863.87,Extinct in the Wild
Ground identify,Aves,Carnivora,850.591,2249.76,Extinct in the Wild
Return start,Amphibia,Squamata,1719.387,2958.44,Critically Endangered
His indicate,Mammalia,Carnivora,2838.889,1219.97,Vulnerable
Feeling all,Amphibia,Rodentia,2595.451,1734.86,Least Concern
Left late,Actinopterygii,Passeriformes,2421.798,779.32,Endangered
See those,Reptilia,Passeriformes,3549.623,1890.65,Endangered
Cause mission,Aves,Rodentia,2919.098,1449.96,Least Concern
Past for,Actinopterygii,Passeriformes,4360.186,2009.48,Endangered
Product lay,Amphibia,Squamata,2948.327,2447.68,Endangered
West night,Aves,Primates,2012.74,2466.92,Critically Endangered
Management against,Mammalia,Squamata,202.392,1136.01,Vulnerable
Executive position,Aves,Carnivora,4948.383,90.69,Critically Endangered
Establish maintain,Amphibia,Primates,2571.417,1410.56,Critically Endangered
Girl fire,Amphibia,Carnivora,1699.221,2562.71,Vulnerable
Seem everyone,Aves,Passeriformes,4402.148,318.31,Near Threatened
Economic more,Mammalia,Primates,1391.433,2273.42,Extinct in the Wild
Wish do,Reptilia,Passeriformes,943.381,1788.53,Vulnerable
Hope movie,Mammalia,Anura,3270.85,2914.67,Endangered
Investment necessary,Reptilia,Carnivora,4774.675,1200.01,Vulnerable
Drop simple,Mammalia,Squamata,1885.084,2859.46,Critically Endangered
Record wind,Aves,Rodentia,2234.424,489.32,Vulnerable
Yourself coach,Mammalia,Carnivora,2275.334,1073.26,Critically Endangered
Poor cause,Reptilia,Anura,4655.309,2776.84,Critically Endangered
Child adult,Actinopterygii,Passeriformes,895.741,944.7,Critically Endangered
Property hospital,Aves,Passeriformes,132.479,665.88,Vulnerable
Single now,Mammalia,Anura,2186.043,1246.94,Least Concern
Onto wrong,Amphibia,Anura,2501.872,1074.19,Near Threatened
Against serious,Aves,Anura,1420.414,1710.98,Extinct in the Wild
Suffer say,Mammalia,Primates,1231.665,1070.63,Least Concern
Item store,Reptilia,Passeriformes,1789.55,1536.91,Extinct in the Wild
Each Mr,Reptilia,Primates,324.385,563.76,Vulnerable
Interview example,Actinopterygii,Rodentia,1756.465,2325.43,Vulnerable
Talk receive,Reptilia,Passeriformes,4878.063,59.6,Least Concern
Think fear,Reptilia,Anura,236.825,1433.82,Extinct in the Wild
Continue race,Actinopterygii,Squamata,2311.808,1782.4,Extinct in the Wild
Month everyone,Mammalia,Anura,230.345,1414.3,Near Threatened
Fire relate,Amphibia,Anura,1223.895,1353.47,Critically Endangered
Seven concern,Aves,Anura,638.338,636.44,Near Threatened
Offer grow,Amphibia,Primates,5.467,890.14,Vulnerable
Recent election,Amphibia,Rodentia,1939.891,1279.26,Critically Endangered
Again wear,Mammalia,Primates,2575.103,971.32,Least Concern
Always above,Reptilia,Primates,4311.609,1127.68,Least Concern
Leave woman,Aves,Carnivora,1878.781,838.44,Near Threatened
Then group,Aves,Passeriformes,1622.36,253.41,Near Threatened
Choice boy,Mammalia,Anura,2102.797,1438.31,Endangered
Learn total,Reptilia,Anura,4683.532,2529.35,Least Concern
Above short,Reptilia,Anura,1171.711,519.08,Near Threatened
Quickly artist,Mammalia,Passeriformes,2998.92,871.27,Critically Endangered
Prove less,Actinopterygii,Primates,3492.241,2090.85,Critically Endangered
Size adult,Mammalia,Primates,4965.595,1100.22,Extinct in the Wild
Operation glass,Amphibia,Passeriformes,3922.552,2952.28,Extinct in the Wild
Produce matter,Mammalia,Rodentia,308.064,1844.87,Endangered
Add first,Mammalia,Passeriformes,2477.211,240.76,Vulnerable
Change move,Mammalia,Rodentia,3992.045,2935.15,Least Concern
Opportunity six,Mammalia,Rodentia,4772.707,280.94,Critically Endangered
Since drop,Actinopterygii,Anura,1616.501,687.1,Vulnerable
Black everyone,Amphibia,Rodentia,4512.177,324.46,Vulnerable
Parent heart,Amphibia,Carnivora,4977.953,1962.89,Near Threatened
Catch while,Actinopterygii,Rodentia,3739.128,1474.55,Extinct in the Wild
Represent interview,Amphibia,Anura,409.107,1155.86,Least Concern
Short east,Aves,Squamata,1103.73,779.24,Least Concern
Above whether,Amphibia,Rodentia,1922.535,227.8,Least Concern
Wonder firm,Mammalia,Primates,512.06,1599.64,Near Threatened
Sound dream,Aves,Carnivora,351.098,1841.94,Endangered
Power show,Amphibia,Anura,3458.171,1163.92,Vulnerable
Hot choose,Actinopterygii,Primates,1048.561,844.42,Near Threatened
Teach single,Mammalia,Anura,937.931,112.54,Endangered
Lead under,Actinopterygii,Primates,198.733,854.74,Vulnerable
Tough enter,Mammalia,Primates,2032.777,2098.1,Extinct in the Wild
Land focus,Aves,Anura,4267.76,852.77,Least Concern
Lawyer society,Aves,Squamata,4248.46,1371.47,Least Concern
Born real,Aves,Squamata,4947.59,832.29,Critically Endangered
Similar fly,Mammalia,Primates,302.325,530.85,Critically Endangered
Point sport,Amphibia,Passeriformes,2353.597,2354.83,Least Concern
Sing media,Aves,Passeriformes,3933.839,1578.36,Least Concern
Similar partner,Aves,Rodentia,2756.9,1228.37,Vulnerable
Through dark,Aves,Squamata,453.873,1013.27,Vulnerable
Away gas,Aves,Anura,4065.011,540.47,Least Concern
Important often,Reptilia,Primates,4796.693,2827.54,Vulnerable
Charge crime,Actinopterygii,Carnivora,3395.808,1598.13,Endangered
Research wear,Amphibia,Primates,3067.418,1406.98,Extinct in the Wild
Bag whom,Actinopterygii,Squamata,3612.602,88.89,Endangered
Guy factor,Aves,Squamata,2533.615,846.23,Extinct in the Wild
Best sell,Aves,Passeriformes,941.446,1729.09,Least Concern
Heavy nice,Amphibia,Carnivora,4475.309,761.59,Near Threatened
Amount no,Reptilia,Squamata,1184.746,329.17,Near Threatened
Prepare full,Aves,Passeriformes,4593.3,2063.21,Least Concern
Through might,Actinopterygii,Primates,292.576,716.69,Vulnerable
Thousand few,Reptilia,Passeriformes,1438.73,854.9,Near Threatened
Million management,Reptilia,Rodentia,352.195,1680.74,Extinct in the Wild
Very produce,Reptilia,Carnivora,2954.498,2239.33,Endangered
Site personal,Mammalia,Primates,2499.771,776.92,Endangered
Difference without,Aves,Carnivora,4309.124,619.77,Vulnerable
Civil purpose,Aves,Carnivora,3051.686,495.97,Near Threatened
Thank together,Reptilia,Anura,2298.416,2278.77,Critically Endangered
Still piece,Aves,Rodentia,1206.671,2489.25,Critically Endangered
Generation ability,Amphibia,Carnivora,2802.617,770.29,Near Threatened
Speak fear,Mammalia,Primates,4293.087,2111.76,Vulnerable
New final,Amphibia,Rodentia,310.337,1924.74,Endangered
Radio down,Aves,Carnivora,1022.808,624.42,Extinct in the Wild
Her whose,Aves,Primates,3858.002,2668.85,Critically Endangered
Itself stuff,Amphibia,Passeriformes,3523.978,2869.25,Critically Endangered
Specific seven,Actinopterygii,Rodentia,4058.184,433.65,Critically Endangered
Money meeting,Amphibia,Rodentia,2898.765,1813.05,Endangered
Eight kind,Reptilia,Rodentia,2294.887,1312.78,Vulnerable
Member war,Mammalia,Rodentia,316.867,2712.28,Vulnerable
Affect indicate,Reptilia,Anura,4782.553,2443.49,Extinct in the Wild
Pull argue,Mammalia,Passeriformes,575.65,1200.62,Least Concern
Today soldier,Mammalia,Passeriformes,4089.573,1569.52,Near Threatened
Include under,Amphibia,Carnivora,1279.855,542.1,Least Concern
Point dream,Reptilia,Anura,4968.233,544.51,Vulnerable
Seat affect,Mammalia,Squamata,2210.738,2127.28,Extinct in the Wild
Simple along,Actinopterygii,Carnivora,1824.211,2103.04,Vulnerable
Usually hear,Aves,Rodentia,725.376,1209.12,Vulnerable
Home small,Actinopterygii,Anura,3307.524,2481.88,Vulnerable
Us bed,Reptilia,Squamata,1395.426,1806.06,Critically Endangered
Reflect might,Actinopterygii,Squamata,1150.017,1841.31,Endangered
Tough produce,Amphibia,Primates,2511.571,255.05,Vulnerable
Serious exist,Aves,Anura,2112.685,2949.76,Least Concern
End democratic,Mammalia,Carnivora,1289.873,2970.04,Least Concern
Behind face,Reptilia,Primates,2642.127,2961.0,Extinct in the Wild
Between production,Amphibia,Squamata,4987.863,1660.39,Endangered
Leader every,Mammalia,Passeriformes,2682.774,2207.51,Near Threatened
Fear rule,Reptilia,Squamata,2978.847,269.4,Extinct in the Wild
Finish see,Reptilia,Squamata,3233.795,1494.5,Endangered
Pass sometimes,Aves,Carnivora,4155.867,1761.3,Endangered
Game husband,Aves,Rodentia,4232.914,2655.57,Extinct in the Wild
Child face,Actinopterygii,Rodentia,4852.904,2447.95,Near Threatened
Available smile,Actinopterygii,Squamata,1979.554,2195.08,Near Threatened
Money at,Aves,Squamata,279.153,2966.68,Extinct in the Wild
Agency trade,Amphibia,Carnivora,3977.431,1079.79,Near Threatened
Blue care,Reptilia,Anura,115.636,2057.55,Least Concern
Street run,Reptilia,Carnivora,1945.326,1763.44,Endangered
Fly nearly,Mammalia,Primates,4756.995,1336.64,Critically Endangered
School computer,Mammalia,Carnivora,469.121,2909.13,Near Threatened
Section rule,Amphibia,Squamata,2077.674,2214.44,Extinct in the Wild
Course old,Reptilia,Squamata,2821.257,1390.62,Endangered
Left sport,Actinopterygii,Carnivora,1372.272,1381.26,Extinct in the Wild
Some team,Mammalia,Carnivora,849.459,1318.44,Extinct in the Wild
Family number,Amphibia,Rodentia,771.012,1322.02,Extinct in the Wild
Threat ok,Mammalia,Primates,425.144,2042.14,Extinct in the Wild
Feel than,Reptilia,Passeriformes,2896.6,858.09,Near Threatened
Term know,Reptilia,Passeriformes,4645.273,2618.73,Least Concern
Space test,Actinopterygii,Rodentia,4703.454,2360.42,Near Threatened
Also heavy,Reptilia,Rodentia,2030.59,1121.66,Near Threatened
Adult everybody,Aves,Squamata,2815.232,2194.38,Near Threatened
Direction institution,Amphibia,Primates,2523.757,2118.78,Critically Endangered
White reach,Mammalia,Rodentia,2998.31,2735.16,Vulnerable
Senior certain,Actinopterygii,Squamata,378.482,113.31,Least Concern
Inside out,Actinopterygii,Anura,1556.596,1402.35,Critically Endangered
Third deep,Mammalia,Primates,2157.213,1790.26,Extinct in the Wild
Police history,Actinopterygii,Carnivora,1183.609,737.44,Critically Endangered
Card detail,Actinopterygii,Rodentia,4183.515,2857.4,Near Threatened
Look thank,Aves,Rodentia,1488.896,1893.52,Extinct in the Wild
Water imagine,Aves,Squamata,647.445,647.76,Endangered
Hot enjoy,Amphibia,Carnivora,1194.494,2264.43,Vulnerable
Change Democrat,Reptilia,Carnivora,4231.33,2116.05,Least Concern
Black help,Actinopterygii,Carnivora,214.788,135.15,Near Threatened
Local view,Amphibia,Passeriformes,444.097,128.87,Near Threatened
Recognize drug,Aves,Squamata,1944.342,799.79,Vulnerable
Movie service,Amphibia,Primates,1663.242,667.96,Vulnerable
Idea focus,Reptilia,Carnivora,4407.222,2525.44,Extinct in the Wild
Only two,Amphibia,Squamata,4576.555,485.64,Least Concern
Serious because,Actinopterygii,Squamata,3738.515,1297.84,Vulnerable
Break four,Actinopterygii,Carnivora,1577.21,2336.77,Critically Endangered
Tell attention,Amphibia,Rodentia,3995.337,1013.06,Endangered
Difficult right,Mammalia,Passeriformes,2628.811,1134.62,Endangered
Mind prepare,Amphibia,Carnivora,2759.823,2937.92,Extinct in the Wild
Democratic security,Reptilia,Passeriformes,4132.142,1651.89,Critically Endangered
School lot,Actinopterygii,Passeriformes,2057.508,233.69,Vulnerable
Ever want,Amphibia,Primates,1889.872,1969.88,Extinct in the Wild
Teacher character,Mammalia,Rodentia,4703.302,1161.79,Least Concern
Truth learn,Reptilia,Anura,1707.217,2028.37,Least Concern
Specific suggest,Reptilia,Carnivora,1686.065,2360.95,Least Concern
Cause watch,Actinopterygii,Squamata,2609.679,2306.6,Near Threatened
Far how,Amphibia,Passeriformes,3805.11,2439.57,Near Threatened
This respond,Mammalia,Rodentia,4859.08,816.3,Vulnerable
Ask after,Mammalia,Squamata,4888.81,96.48,Critically Endangered
Note space,Mammalia,Passeriformes,734.778,2216.89,Endangered
Especially no,Mammalia,Carnivora,4137.157,382.25,Critically Endangered
Here economy,Reptilia,Carnivora,3449.594,992.57,Critically Endangered
None school,Aves,Passeriformes,4541.411,2568.66,Critically Endangered
Personal sure,Actinopterygii,Rodentia,2853.516,2304.17,Endangered
Discussion city,Aves,Anura,2062.352,150.01,Extinct in the Wild
Any girl,Aves,Carnivora,2733.673,260.05,Least Concern
Environment new,Mammalia,Rodentia,4280.746,2209.01,Near Threatened
Create produce,Amphibia,Carnivora,4444.425,1694.51,Critically Endangered
Bag Mrs,Reptilia,Carnivora,1434.903,1060.05,Extinct in the Wild
House security,Reptilia,Anura,4599.892,2646.91,Critically Endangered
Measure again,Amphibia,Rodentia,836.62,1009.1,Least Concern
Identify majority,Amphibia,Carnivora,3180.327,2317.25,Vulnerable
Car design,Reptilia,Rodentia,4040.137,1058.06,Vulnerable
State recently,Reptilia,Carnivora,2686.912,127.09,Endangered
Speak air,Actinopterygii,Rodentia,4965.311,1719.16,Vulnerable
Attention there,Aves,Anura,4847.507,1571.01,Extinct in the Wild
Reduce form,Mammalia,Passeriformes,4763.469,2415.39,Near Threatened
From nation,Aves,Anura,3368.093,1191.91,Extinct in the Wild
Rule boy,Mammalia,Passeriformes,1131.039,582.95,Extinct in the Wild
Better edge,Actinopterygii,Carnivora,1512.479,409.33,Near Threatened
Attack down,Amphibia,Squamata,2894.768,2774.85,Extinct in the Wild
Wait build,Aves,Carnivora,3333.342,885.4,Extinct in the Wild
On success,Amphibia,Primates,178.971,2842.76,Critically Endangered
Change budget,Actinopterygii,Passeriformes,968.337,1322.12,Near Threatened
Prove memory,Actinopterygii,Passeriformes,1483.536,255.65,Vulnerable
Either responsibility,Reptilia,Anura,2707.156,1676.6,Vulnerable
End drug,Mammalia,Carnivora,3890.379,2963.48,Vulnerable
Moment development,Actinopterygii,Rodentia,4047.692,338.78,Least Concern
Process south,Reptilia,Rodentia,994.797,318.87,Critically Endangered
Onto special,Reptilia,Anura,2310.102,1397.36,Extinct in the Wild
Loss certainly,Reptilia,Rodentia,3728.217,789.9,Vulnerable
Tell defense,Reptilia,Anura,913.991,2154.87,Endangered
Daughter sit,Actinopterygii,Primates,701.431,2007.95,Least Concern
Much score,Aves,Primates,2890.393,1356.07,Vulnerable
Buy language,Actinopterygii,Primates,920.418,714.69,Least Concern
Report dream,Actinopterygii,Anura,3562.939,2357.56,Vulnerable
Leg discover,Amphibia,Squamata,1485.775,727.78,Vulnerable
Government despite,Reptilia,Anura,2663.821,2383.57,Near Threatened
Amount science,Aves,Carnivora,3781.22,2910.19,Vulnerable
Service help,Aves,Rodentia,4860.685,2882.29,Vulnerable
Indeed work,Reptilia,Squamata,2927.014,136.6,Vulnerable
Learn president,Aves,Rodentia,2185.238,1945.93,Vulnerable
Arrive large,Aves,Squamata,3810.152,1847.89,Endangered
Up style,Mammalia,Squamata,4920.514,744.37,Critically Endangered
Much later,Amphibia,Anura,1719.035,1553.49,Endangered
Fact whose,Actinopterygii,Squamata,1254.912,1463.98,Extinct in the Wild
Care husband,Mammalia,Passeriformes,3275.607,2573.19,Endangered
Thus represent,Actinopterygii,Passeriformes,1209.307,942.6,Near Threatened
Resource do,Actinopterygii,Rodentia,3035.228,2709.67,Endangered
Few him,Actinopterygii,Anura,428.118,2301.93,Critically Endangered
Age agency,Reptilia,Primates,575.554,2225.12,Least Concern
Short agency,Reptilia,Squamata,3473.22,1685.1,Endangered
Then me,Reptilia,Passeriformes,2897.475,1260.0,Vulnerable
She response,Mammalia,Passeriformes,4398.737,1642.6,Near Threatened
Threat pass,Reptilia,Squamata,1231.395,1216.52,Near Threatened
Lawyer close,Reptilia,Passeriformes,2097.877,1604.2,Near Threatened
I many,Aves,Anura,299.708,2530.7,Least Concern
Near leg,Reptilia,Squamata,151.676,1130.85,Near Threatened
Live wife,Amphibia,Rodentia,384.165,2039.34,Vulnerable
Doctor quite,Actinopterygii,Passeriformes,3891.346,1403.51,Critically Endangered
Be argue,Amphibia,Anura,2013.918,1131.28,Vulnerable
Understand never,Amphibia,Rodentia,93.118,1028.94,Critically Endangered
Song two,Mammalia,Carnivora,841.717,1815.89,Least Concern
Story peace,Amphibia,Primates,1485.988,1605.86,Least Concern
Cup near,Mammalia,Carnivora,2809.621,1019.24,Critically Endangered
Network owner,Reptilia,Carnivora,1563.219,1270.96,Extinct in the Wild
Glass see,Amphibia,Anura,3024.567,892.71,Least Concern
Clearly so,Mammalia,Anura,3253.1,2745.67,Least Concern
Person minute,Amphibia,Passeriformes,3629.218,1996.72,Near Threatened
Very traditional,Amphibia,Anura,1928.609,371.62,Extinct in the Wild
Fly form,Reptilia,Primates,147.003,1366.86,Least Concern
Sister design,Aves,Passeriformes,1043.579,1904.3,Vulnerable
Gas there,Amphibia,Primates,3539.093,2188.22,Extinct in the Wild
Similar throughout,Reptilia,Rodentia,2232.173,2234.54,Endangered
Side low,Amphibia,Carnivora,4630.709,1939.72,Least Concern
In scene,Aves,Anura,1022.27,1963.58,Least Concern
Present wait,Reptilia,Rodentia,1020.17,2712.76,Near Threatened
Else such,Mammalia,Anura,2889.618,1700.1,Least Concern
Team behavior,Amphibia,Carnivora,2054.103,454.13,Vulnerable
Anything value,Aves,Anura,2732.113,2176.17,Endangered
Western return,Amphibia,Passeriformes,156.845,2287.12,Critically Endangered
Capital black,Amphibia,Squamata,3158.103,835.58,Critically Endangered
Wait law,Amphibia,Passeriformes,4316.813,2987.94,Critically Endangered
So special,Mammalia,Squamata,3064.362,312.17,Critically Endangered
Better me,Amphibia,Squamata,2739.432,839.16,Vulnerable
Bad attention,Reptilia,Squamata,4639.975,1968.18,Least Concern
Food notice,Reptilia,Passeriformes,4296.087,778.64,Near Threatened
Study total,Actinopterygii,Primates,634.601,728.58,Extinct in the Wild
Thus impact,Aves,Anura,3639.142,2555.39,Critically Endangered
You though,Aves,Anura,210.072,458.17,Extinct in the Wild
Near contain,Aves,Anura,220.684,1552.33,Near Threatened
Technology energy,Aves,Rodentia,2247.654,2277.16,Vulnerable
Past direction,Aves,Squamata,4671.412,338.53,Critically Endangered
Want half,Actinopterygii,Anura,1159.864,1218.76,Near Threatened
Southern eight,Mammalia,Anura,1128.467,369.54,Critically Endangered
Suffer most,Aves,Squamata,4472.139,804.89,Extinct in the Wild
Small however,Aves,Primates,3980.619,554.44,Vulnerable
Media section,Amphibia,Anura,2680.867,1230.32,Least Concern
Easy entire,Mammalia,Rodentia,758.383,1909.52,Least Concern
Such push,Reptilia,Squamata,1983.638,2649.55,Endangered
Share establish,Amphibia,Anura,490.055,681.51,Extinct in the Wild
Positive television,Aves,Passeriformes,4383.433,737.35,Extinct in the Wild
Feeling cause,Amphibia,Passeriformes,3528.944,2657.9,Vulnerable
Entire go,Actinopterygii,Squamata,1183.892,2296.04,Endangered
Another raise,Reptilia,Anura,566.156,1861.4,Near Threatened
Instead form,Actinopterygii,Passeriformes,4009.486,403.29,Least Concern
Fight each,Amphibia,Passeriformes,3334.387,1132.04,Endangered
Return wrong,Mammalia,Carnivora,2780.458,937.07,Vulnerable
Move see,Reptilia,Primates,1245.576,851.29,Vulnerable
Door instead,Actinopterygii,Rodentia,3749.189,4.1,Extinct in the Wild
Better sing,Amphibia,Carnivora,2400.1,2778.71,Near Threatened
Lay population,Aves,Passeriformes,357.692,1497.88,Vulnerable
Provide because,Aves,Anura,3676.889,2303.96,Near Threatened
Old government,Reptilia,Anura,4261.806,34.78,Near Threatened
Low agreement,Aves,Primates,729.579,1109.79,Least Concern
Hope bar,Mammalia,Primates,2382.405,1397.58,Vulnerable
Establish early,Amphibia,Anura,3390.878,279.57,Vulnerable
Small far,Mammalia,Passeriformes,1167.855,2325.28,Vulnerable
That decide,Amphibia,Anura,3131.119,2025.32,Near Threatened
Item low,Aves,Carnivora,2850.592,215.76,Extinct in the Wild
Myself blue,Actinopterygii,Passeriformes,1716.849,1392.92,Least Concern
Employee capital,Amphibia,Anura,3904.584,1526.63,Near Threatened
Simply game,Actinopterygii,Passeriformes,1987.735,714.84,Extinct in the Wild
His everything,Reptilia,Primates,2469.538,540.91,Endangered
Prevent health,Actinopterygii,Rodentia,4145.921,1274.39,Least Concern
Style subject,Aves,Rodentia,1096.708,2821.38,Extinct in the Wild
Level month,Aves,Primates,4121.297,684.26,Critically Endangered
Over find,Amphibia,Squamata,3311.903,970.85,Extinct in the Wild
Boy hard,Aves,Rodentia,3902.42,2190.34,Endangered
Responsibility resource,Amphibia,Anura,2748.427,282.58,Least Concern
Enough television,Amphibia,Squamata,698.391,741.94,Least Concern
Real blue,Mammalia,Squamata,1670.262,2409.16,Extinct in the Wild
Couple whom,Actinopterygii,Squamata,3492.832,273.83,Vulnerable
Plant young,Actinopterygii,Primates,2216.496,2354.98,Extinct in the Wild
System perhaps,Amphibia,Carnivora,146.699,1150.99,Extinct in the Wild
Yes successful,Actinopterygii,Rodentia,4659.71,133.08,Endangered
Feel produce,Amphibia,Squamata,3040.003,242.82,Near Threatened
Drug others,Mammalia,Anura,1600.409,1005.5,Endangered
Social science,Reptilia,Squamata,3429.575,955.95,Endangered
Life kitchen,Mammalia,Anura,4117.688,2664.69,Endangered
Although store,Aves,Primates,787.248,1991.87,Extinct in the Wild
Chance reduce,Mammalia,Squamata,2621.602,2394.89,Critically Endangered
Practice require,Actinopterygii,Squamata,4780.005,2675.01,Critically Endangered
Relationship relate,Actinopterygii,Primates,193.722,2780.33,Endangered
Reveal available,Amphibia,Carnivora,4901.519,2450.85,Vulnerable
American thus,Aves,Anura,2285.715,2534.44,Critically Endangered
Production leader,Aves,Squamata,175.326,2836.08,Vulnerable
No deal,Mammalia,Passeriformes,1969.731,1311.12,Vulnerable
Conference side,Reptilia,Squamata,1623.62,1470.76,Vulnerable
Question offer,Actinopterygii,Rodentia,4202.261,2799.81,Endangered
True employee,Reptilia,Anura,2300.34,913.58,Vulnerable
Doctor upon,Reptilia,Carnivora,2579.215,520.19,Vulnerable
Result garden,Mammalia,Carnivora,4196.376,1320.77,Critically Endangered
Mean avoid,Actinopterygii,Carnivora,1158.622,730.1,Vulnerable
General billion,Reptilia,Squamata,2853.793,1307.11,Endangered
First money,Aves,Carnivora,3412.059,2003.77,Vulnerable
Key surface,Actinopterygii,Rodentia,3858.405,476.33,Critically Endangered
Third camera,Aves,Squamata,4101.917,2798.13,Vulnerable
Yourself involve,Mammalia,Rodentia,1797.059,179.82,Critically Endangered
Drive arrive,Amphibia,Rodentia,2904.757,2451.55,Least Concern
Phone whether,Mammalia,Primates,433.634,1796.57,Endangered
Concern significant,Amphibia,Anura,2410.31,2793.14,Endangered
Pay official,Mammalia,Carnivora,3221.308,1707.61,Near Threatened
Finish season,Mammalia,Primates,684.825,1961.03,Critically Endangered
Rate foreign,Aves,Primates,453.665,1995.54,Critically Endangered
Wait scientist,Aves,Rodentia,1751.269,2278.32,Critically Endangered
Bill become,Amphibia,Carnivora,3791.52,2734.93,Near Threatened
Begin themselves,Actinopterygii,Passeriformes,954.823,2216.81,Vulnerable
Cultural number,Reptilia,Rodentia,2475.693,1208.96,Vulnerable
