species,class,order,weight_kg,length_cm,conservation_status
Congress throughout,Aves,Passeriformes,2090.655,2811.11,Near Threatened
Simple such,Amphibia,Carnivora,3125.042,2544.69,Least Concern
Newspaper Democrat,Actinopterygii,Rodentia,2951.563,2903.12,Extinct in the Wild
Share theory,Aves,Squamata,966.43,836.42,Critically Endangered
Beyond environmental,Reptilia,Passeriformes,1272.162,1253.94,Endangered
Whom common,Aves,Squamata,3572.714,1011.91,Critically Endangered
At job,Reptilia,Carnivora,1321.099,2311.34,Critically Endangered
Picture arrive,Reptilia,Anura,2890.318,2259.95,Vulnerable
People assume,Amphibia,Rodentia,4178.403,174.73,Least Concern
Admit page,Amphibia,Primates,2853.394,1889.29,Vulnerable
With believe,Actinopterygii,Rodentia,3035.535,1306.31,Vulnerable
Prevent decide,Reptilia,Passeriformes,2276.141,2860.61,Critically Endangered
Nothing peace,Aves,Rodentia,175.441,1671.07,Least Concern
Tax direction,Aves,Carnivora,1493.289,1239.05,Vulnerable
Their individual,Reptilia,Carnivora,3590.994,1145.77,Vulnerable
Blood body,Actinopterygii,Passeriformes,1953.385,2903.39,Near Threatened
Same very,Actinopterygii,Rodentia,663.457,1177.27,Least Concern
Then improve,Mammalia,Passeriformes,2837.557,834.46,Vulnerable
Try effort,Mammalia,Rodentia,1218.704,2459.86,Endangered
Civil same,Actinopterygii,Passeriformes,3499.697,862.9,Extinct in the Wild
New maintain,Actinopterygii,Rodentia,3123.874,1446.66,Critically Endangered
Adult line,Mammalia,Anura,955.576,457.42,Endangered
Economic only,Mammalia,Rodentia,1744.539,2610.83,Extinct in the Wild
Live there,Reptilia,Carnivora,2186.276,2013.24,Extinct in the Wild
Must fight,Amphibia,Carnivora,4887.466,486.97,Vulnerable
Former leg,Aves,Anura,235.519,676.1,Near Threatened
Surface option,Mammalia,Carnivora,3666.513,1700.93,Endangered
Behavior marriage,Actinopterygii,Squamata,293.784,2820.49,Least Concern
Service position,Reptilia,Rodentia,1386.259,2427.16,Least Concern
Half remain,Actinopterygii,Squamata,4179.128,506.93,Vulnerable
Class remain,Amphibia,Carnivora,1198.966,2993.69,Endangered
Open coach,Mammalia,Primates,1720.98,1209.93,Critically Endangered
Statement area,Actinopterygii,Anura,4374.226,1175.7,Least Concern
Weight decision,Aves,Passeriformes,4949.88,2553.63,Vulnerable
Car try,Mammalia,Anura,3090.101,214.31,Critically Endangered
Involve think,Mammalia,Passeriformes,3751.174,2379.07,Least Concern
Trouble oil,Aves,Carnivora,4494.578,783.74,Least Concern
Prove per,Reptilia,Primates,788.185,2835.05,Endangered
Exist analysis,Aves,Primates,292.539,1650.56,Critically Endangered
Around pattern,Reptilia,Passeriformes,3106.636,1127.24,Vulnerable
Turn care,Amphibia,Primates,3174.163,1641.43,Critically Endangered
Far many,Amphibia,Squamata,4959.346,2553.73,Endangered
Society cover,Reptilia,Anura,839.61,167.18,Critically Endangered
Board past,Mammalia,Squamata,1163.124,59.42,Critically Endangered
I treat,Actinopterygii,Passeriformes,4502.084,2534.59,Critically Endangered
Stand expert,Amphibia,Rodentia,129.412,2120.42,Near Threatened
Yes a,Reptilia,Passeriformes,2812.826,1691.42,Vulnerable
Win institution,Reptilia,Rodentia,2550.28,444.83,Endangered
Still now,Aves,Rodentia,2277.522,476.07,Least Concern
Event stand,Amphibia,Carnivora,1162.856,2604.47,Near Threatened
Them maybe,Aves,Rodentia,2590.372,936.42,Near Threatened
Between data,Mammalia,Primates,3272.446,2557.79,Least Concern
Myself result,Mammalia,Squamata,2184.422,2613.89,Critically Endangered
Make forward,Mammalia,Passeriformes,2160.081,2363.84,Near Threatened
Truth care,Amphibia,Passeriformes,3058.753,1109.02,Least Concern
Despite class,Aves,Anura,4342.29,2919.73,Endangered
Explain stage,Reptilia,Anura,475.616,1660.68,Critically Endangered
Tough sea,Reptilia,Passeriformes,4173.6,2755.4,Near Threatened
College toward,Aves,Rodentia,452.205,1014.97,Critically Endangered
Decision similar,Mammalia,Anura,2221.397,2673.82,Extinct in the Wild
Use I,Reptilia,Rodentia,3476.872,1549.5,Critically Endangered
Cut avoid,Actinopterygii,Carnivora,3642.227,2473.19,Vulnerable
Present build,Amphibia,Primates,4845.319,2299.52,Critically Endangered
Explain operation,Mammalia,Primates,2761.695,2112.38,Critically Endangered
History light,Amphibia,Squamata,4350.583,460.86,Critically Endangered
Follow admit,Actinopterygii,Primates,4765.578,1224.41,Least Concern
Reveal leave,Mammalia,Passeriformes,1238.276,1218.23,Extinct in the Wild
Appear church,Reptilia,Passeriformes,962.032,2848.26,Vulnerable
Single actually,Mammalia,Passeriformes,4282.666,833.33,Least Concern
Will admit,Aves,Passeriformes,2633.309,167.42,Extinct in the Wild
Run rate,Amphibia,Squamata,1335.825,1763.37,Least Concern
Hold opportunity,Mammalia,Rodentia,3617.131,502.94,Near Threatened
Necessary discover,Amphibia,Primates,2181.374,2317.26,Extinct in the Wild
Television turn,Aves,Anura,867.544,1377.05,Endangered
Six son,Reptilia,Anura,2997.018,1256.68,Critically Endangered
State woman,Actinopterygii,Primates,1508.94,253.65,Extinct in the Wild
Step across,Actinopterygii,Anura,3728.837,2475.3,Extinct in the Wild
Environmental successful,Actinopterygii,Carnivora,4681.939,1483.37,Near Threatened
Tv reach,Mammalia,Primates,3037.681,379.24,Vulnerable
Mean heavy,Reptilia,Passeriformes,4773.212,2884.51,Near Threatened
Hair that,Actinopterygii,Carnivora,1015.28,1853.57,Extinct in the Wild
Meeting where,Amphibia,Primates,2181.521,1067.48,Extinct in the Wild
Blue kind,Aves,Rodentia,3795.95,21.25,Extinct in the Wild
Growth arrive,Mammalia,Rodentia,3574.48,2616.63,Extinct in the Wild
Large daughter,Actinopterygii,Carnivora,4281.799,1483.19,Endangered
Ahead truth,Mammalia,Squamata,1812.43,1487.95,Near Threatened
Public point,Aves,Primates,2379.558,1682.33,Endangered
So glass,Amphibia,Rodentia,1757.528,934.77,Endangered
Likely voice,Aves,Rodentia,3626.898,349.52,Endangered
Continue no,Aves,Primates,3218.212,1628.75,Least Concern
Media us,Reptilia,Passeriformes,1184.869,1035.93,Near Threatened
Environmental cold,Actinopterygii,Squamata,2666.954,304.93,Least Concern
House trouble,Reptilia,Passeriformes,4422.033,523.29,Endangered
Effect hold,Amphibia,Rodentia,1658.356,476.69,Vulnerable
And never,Amphibia,Primates,3465.183,2093.52,Vulnerable
Mention prove,Reptilia,Carnivora,2592.035,2253.73,Least Concern
Still figure,Actinopterygii,Carnivora,709.373,1474.12,Endangered
Want course,Reptilia,Primates,56.326,1314.0,Vulnerable
Else production,Aves,Passeriformes,3697.796,1164.55,Vulnerable
Rest painting,Actinopterygii,Carnivora,2476.064,2714.04,Critically Endangered
That shake,Mammalia,Anura,2869.515,1617.47,Extinct in the Wild
Thought lead,Actinopterygii,Rodentia,3806.045,933.55,Near Threatened
Sometimes list,Mammalia,Rodentia,4185.064,1384.37,Endangered
Father rule,Mammalia,Anura,4832.289,250.68,Vulnerable
Lot study,Aves,Primates,1171.061,843.45,Near Threatened
Central six,Amphibia,Squamata,3483.459,1107.48,Vulnerable
Guy lay,Amphibia,Rodentia,393.346,2025.71,Vulnerable
Range assume,Reptilia,Primates,4571.936,1757.27,Extinct in the Wild
Southern put,Reptilia,Passeriformes,435.804,1676.74,Vulnerable
Land hour,Aves,Passeriformes,4073.656,1436.84,Least Concern
Common yard,Amphibia,Passeriformes,2526.164,1628.1,Endangered
Almost despite,Amphibia,Carnivora,2228.589,955.23,Vulnerable
Improve skin,Mammalia,Passeriformes,2577.416,872.06,Vulnerable
Government within,Actinopterygii,Anura,2897.006,586.99,Endangered
Page firm,Mammalia,Primates,4057.167,2607.41,Near Threatened
Wish science,Aves,Anura,1588.942,1711.59,Endangered
Good successful,Amphibia,Passeriformes,2175.976,1948.85,Endangered
Clear tend,Reptilia,Anura,3659.313,2224.48,Near Threatened
Feeling meeting,Actinopterygii,Carnivora,1767.439,926.74,Critically Endangered
Rate arm,Actinopterygii,Carnivora,1594.86,2733.05,Least Concern
Real add,Amphibia,Carnivora,2652.899,1101.84,Near Threatened
Sister pay,Aves,Carnivora,439.154,563.77,Endangered
Company father,Amphibia,Primates,1187.945,608.57,Critically Endangered
For this,Reptilia,Squamata,4605.518,2276.5,Least Concern
Statement skin,Aves,Passeriformes,1385.811,2335.72,Extinct in the Wild
Night she,Reptilia,Anura,756.766,568.91,Extinct in the Wild
Group social,Actinopterygii,Squamata,847.776,1623.63,Extinct in the Wild
Major red,Reptilia,Squamata,1507.674,68.8,Endangered
Series know,Aves,Primates,491.859,836.28,Extinct in the Wild
Well work,Mammalia,Squamata,2982.016,1558.34,Endangered
Expert idea,Actinopterygii,Anura,157.173,1510.49,Critically Endangered
Listen north,Amphibia,Passeriformes,2467.86,1387.36,Endangered
Spring house,Amphibia,Squamata,3041.346,1457.55,Vulnerable
Be live,Amphibia,Primates,2258.969,1914.22,Extinct in the Wild
Price summer,Reptilia,Carnivora,1379.369,1679.95,Least Concern
International Mrs,Reptilia,Passeriformes,2332.868,1753.1,Extinct in the Wild
Hundred paper,Reptilia,Anura,1344.863,1948.72,Near Threatened
Method military,Aves,Squamata,1396.816,2552.66,Extinct in the Wild
Air you,Reptilia,Carnivora,4832.318,1020.01,Extinct in the Wild
Policy hear,Reptilia,Squamata,1316.179,1174.6,Vulnerable
Study ago,Actinopterygii,Passeriformes,216.795,1148.04,Vulnerable
Discussion off,Amphibia,Squamata,941.773,783.28,Least Concern
Science free,Aves,Rodentia,2004.633,37.17,Critically Endangered
Member truth,Mammalia,Rodentia,2119.369,144.47,Near Threatened
Animal director,Aves,Passeriformes,701.006,53.54,Vulnerable
World type,Mammalia,Passeriformes,1701.568,2040.51,Near Threatened
Show figure,Aves,Squamata,1083.43,2718.39,Extinct in the Wild
Benefit beyond,Actinopterygii,Primates,3033.345,838.88,Vulnerable
Including nice,Reptilia,Carnivora,4866.896,2451.5,Near Threatened
Per certain,Mammalia,Primates,4342.594,1903.8,Vulnerable
Newspaper group,Aves,Squamata,2150.72,1350.29,Extinct in the Wild
Garden few,Aves,Passeriformes,2236.087,1341.72,Near Threatened
Artist even,Aves,Primates,2890.103,2930.9,Least Concern
Fly American,Reptilia,Passeriformes,3389.212,218.34,Near Threatened
Arrive commercial,Mammalia,Primates,3404.043,2886.39,Endangered
Within artist,Aves,Primates,3852.175,1184.56,Vulnerable
Bill want,Actinopterygii,Primates,3137.44,2981.63,Extinct in the Wild
Edge mission,Actinopterygii,Passeriformes,2320.39,877.34,Vulnerable
Since even,Mammalia,Primates,1868.949,740.19,Least Concern
Much ten,Amphibia,Anura,3076.211,1569.79,Least Concern
Much movie,Aves,Passeriformes,4002.784,1264.99,Critically Endangered
Human face,Mammalia,Passeriformes,3104.316,1974.77,Vulnerable
Once job,Aves,Primates,2216.243,2632.07,Near Threatened
Order pick,Mammalia,Squamata,4366.533,1324.33,Least Concern
Miss per,Reptilia,Anura,4558.704,135.9,Endangered
Early happen,Mammalia,Carnivora,795.401,1656.61,Vulnerable
Adult key,Actinopterygii,Carnivora,2931.455,2819.62,Critically Endangered
Hospital poor,Mammalia,Squamata,3291.882,2872.58,Endangered
Miss game,Mammalia,Rodentia,3371.356,166.74,Critically Endangered
Compare first,Actinopterygii,Carnivora,3012.948,1637.99,Near Threatened
Cultural their,Aves,Primates,4884.936,723.73,Vulnerable
Recognize black,Actinopterygii,Passeriformes,1996.382,2374.93,Extinct in the Wild
Reach owner,Reptilia,Rodentia,1024.357,1052.48,Extinct in the Wild
Upon data,Aves,Squamata,2927.865,158.79,Extinct in the Wild
Individual miss,Mammalia,Squamata,57.384,2989.71,Endangered
Situation society,Actinopterygii,Anura,4630.767,2109.87,Near Threatened
Common allow,Actinopterygii,Passeriformes,2969.033,1715.59,Vulnerable
Under you,Reptilia,Passeriformes,4808.414,1198.02,Critically Endangered
It few,Actinopterygii,Primates,925.356,842.89,Endangered
Hospital education,Aves,Passeriformes,2723.077,988.93,Critically Endangered
Ability down,Amphibia,Passeriformes,1445.578,1024.95,Endangered
Despite account,Reptilia,Primates,3263.736,782.41,Least Concern
Imagine result,Actinopterygii,Squamata,1495.25,361.96,Critically Endangered
Commercial support,Mammalia,Primates,493.673,1772.77,Vulnerable
Talk paper,Reptilia,Primates,4096.621,2157.89,Near Threatened
Industry enter,Amphibia,Rodentia,1684.378,167.98,Extinct in the Wild
Agency new,Aves,Anura,3214.754,2529.97,Critically Endangered
Congress individual,Reptilia,Carnivora,3529.919,2313.21,Near Threatened
Assume job,Amphibia,Primates,485.957,1598.32,Vulnerable
Reduce fact,Actinopterygii,Anura,3422.499,2769.01,Endangered
Of reach,Amphibia,Primates,3899.843,2161.8,Near Threatened
Yeah itself,Actinopterygii,Primates,2694.347,2949.24,Near Threatened
From from,Reptilia,Squamata,4376.303,637.34,Vulnerable
Past song,Mammalia,Rodentia,3006.691,2462.37,Extinct in the Wild
Health action,Amphibia,Squamata,1716.479,1842.52,Least Concern
Each theory,Reptilia,Anura,1359.744,2034.15,Endangered
We traditional,Amphibia,Squamata,1674.129,2562.29,Critically Endangered
Major standard,Mammalia,Squamata,2353.839,2457.12,Critically Endangered
Score difference,Actinopterygii,Primates,1023.3,1985.33,Critically Endangered
Day compare,Actinopterygii,Primates,520.677,1169.95,Extinct in the Wild
Soon beat,Reptilia,Rodentia,4920.409,1066.21,Near Threatened
Least foreign,Amphibia,Rodentia,1198.18,364.12,Endangered
Plan free,Reptilia,Carnivora,1248.214,2470.68,Critically Endangered
Follow strong,Actinopterygii,Anura,4006.698,581.09,Critically Endangered
Eye reveal,Amphibia,Passeriformes,4808.932,1970.44,Critically Endangered
Off attention,Amphibia,Anura,3628.284,202.47,Near Threatened
Pm TV,Aves,Carnivora,1488.337,810.61,Extinct in the Wild
Effect defense,Actinopterygii,Primates,1137.115,2986.89,Near Threatened
Thus play,Amphibia,Anura,4324.966,390.2,Near Threatened
Sense indeed,Mammalia,Primates,2702.785,412.85,Least Concern
Challenge kitchen,Amphibia,Carnivora,4304.979,2597.1,Endangered
Laugh itself,Amphibia,Anura,3441.659,1484.51,Endangered
Four focus,Actinopterygii,Anura,3865.064,960.38,Near Threatened
First type,Amphibia,Primates,1104.588,800.73,Extinct in the Wild
Member station,Reptilia,Passeriformes,772.868,1519.1,Near Threatened
Summer us,Reptilia,Rodentia,3534.691,1926.29,Vulnerable
Buy well,Actinopterygii,Anura,4113.224,1218.55,Extinct in the Wild
Data under,Mammalia,Anura,3881.586,1626.45,Extinct in the Wild
Also to,Reptilia,Rodentia,1709.498,1351.67,Vulnerable
Bed property,Reptilia,Carnivora,1515.549,2307.07,Vulnerable
Occur bag,Reptilia,Anura,2100.681,2212.72,Near Threatened
Job maybe,Actinopterygii,Primates,3192.013,2053.54,Endangered
Phone read,Actinopterygii,Carnivora,3048.408,2208.57,Least Concern
Loss draw,Aves,Primates,942.66,898.63,Near Threatened
Laugh since,Actinopterygii,Rodentia,3679.905,1449.43,Vulnerable
Including develop,Amphibia,Rodentia,4077.833,1519.83,Near Threatened
Industry movement,Amphibia,Anura,1534.832,2376.88,Least Concern
Manager suffer,Mammalia,Primates,1051.255,2214.42,Critically Endangered
Drive economy,Actinopterygii,Rodentia,3018.729,346.33,Extinct in the Wild
Add week,Mammalia,Anura,3782.791,396.14,Least Concern
Future exist,Actinopterygii,Rodentia,671.612,862.75,Critically Endangered
Forget police,Aves,Primates,1471.711,821.51,Near Threatened
Newspaper treat,Mammalia,Primates,762.409,886.75,Extinct in the Wild
Share important,Mammalia,Anura,3974.506,118.25,Endangered
Art sister,Aves,Anura,2672.583,322.93,Near Threatened
Whatever car,Mammalia,Carnivora,3186.192,610.94,Least Concern
Process case,Amphibia,Squamata,1284.361,472.07,Critically Endangered
Surface have,Amphibia,Primates,3051.75,2461.95,Extinct in the Wild
Left reveal,Mammalia,Rodentia,516.975,1568.92,Endangered
Land economy,Amphibia,Rodentia,4708.144,960.02,Extinct in the Wild
General certain,Reptilia,Primates,1415.798,2243.78,Vulnerable
Worker audience,Reptilia,Rodentia,4247.528,640.9,Near Threatened
Recently thus,Amphibia,Primates,751.059,1319.0,Extinct in the Wild
Beyond wish,Reptilia,Passeriformes,335.109,2805.69,Vulnerable
Author from,Reptilia,Passeriformes,90.498,121.31,Critically Endangered
Consider least,Amphibia,Squamata,4724.32,76.53,Critically Endangered
Father now,Mammalia,Anura,409.5,2582.16,Near Threatened
Determine describe,Reptilia,Passeriformes,4326.98,839.46,Vulnerable
Room plan,Mammalia,Anura,3575.606,156.16,Near Threatened
House white,Actinopterygii,Carnivora,1257.0,479.74,Vulnerable
This figure,Aves,Passeriformes,2882.65,1497.89,Critically Endangered
Clear would,Mammalia,Passeriformes,4284.549,2964.52,Least Concern
Card stage,Aves,Squamata,2235.473,537.83,Critically Endangered
Rate wear,Aves,Passeriformes,426.767,371.55,Vulnerable
Control force,Actinopterygii,Squamata,3548.167,1944.36,Near Threatened
Feel skin,Actinopterygii,Anura,2516.961,1592.64,Vulnerable
Stock teach,Reptilia,Passeriformes,1614.782,2430.91,Least Concern
Full allow,Aves,Anura,791.975,2367.61,Least Concern
List future,Mammalia,Carnivora,4315.492,1883.98,Critically Endangered
Realize change,Reptilia,Anura,3932.706,139.33,Vulnerable
Apply street,Aves,Anura,4135.283,2441.51,Near Threatened
Report draw,Reptilia,Passeriformes,2942.091,868.96,Critically Endangered
Husband agency,Amphibia,Passeriformes,385.928,1181.31,Vulnerable
Power member,Actinopterygii,Passeriformes,353.357,2379.82,Least Concern
Return couple,Reptilia,Carnivora,1211.654,1663.95,Extinct in the Wild
Evening site,Amphibia,Squamata,630.026,1952.78,Least Concern
Simply clearly,Mammalia,Passeriformes,4233.351,801.99,Endangered
Prepare board,Actinopterygii,Squamata,3081.24,2385.78,Near Threatened
Sing war,Amphibia,Squamata,3409.509,2645.77,Endangered
Or environmental,Actinopterygii,Squamata,4459.049,283.2,Critically Endangered
Poor Republican,Aves,Anura,3996.918,977.65,Vulnerable
Article break,Aves,Passeriformes,1751.788,1752.17,Near Threatened
Brother office,Amphibia,Squamata,457.425,143.78,Endangered
But great,Reptilia,Rodentia,2380.798,2006.96,Extinct in the Wild
Reduce clearly,Actinopterygii,Anura,4629.345,1334.16,Endangered
Line lawyer,Reptilia,Squamata,4679.791,1052.15,Least Concern
Realize top,Mammalia,Passeriformes,307.684,722.43,Critically Endangered
Material interesting,Actinopterygii,Passeriformes,1304.036,1309.02,Critically Endangered
Image daughter,Aves,Anura,4719.581,1255.65,Vulnerable
I win,Reptilia,Anura,178.561,1566.1,Vulnerable
Help large,Aves,Carnivora,704.747,815.26,Extinct in the Wild
Effort perform,Mammalia,Primates,3447.118,2586.75,Extinct in the Wild
Should box,Reptilia,Primates,1146.074,2374.8,Endangered
Near player,Amphibia,Passeriformes,4444.306,88.33,Extinct in the Wild
Theory health,Amphibia,Squamata,3450.084,2603.83,Vulnerable
After knowledge,Reptilia,Carnivora,1048.401,1856.51,Extinct in the Wild
Show exist,Actinopterygii,Primates,4790.093,2650.41,Near Threatened
Environment price,Reptilia,Carnivora,3764.685,2968.35,Near Threatened
Its play,Reptilia,Passeriformes,1367.491,2371.7,Endangered
Ground seek,Reptilia,Passeriformes,3919.94,1093.99,Near Threatened
Million brother,Mammalia,Anura,2582.057,1767.77,Vulnerable
City opportunity,Aves,Primates,459.802,724.7,Least Concern
Than decide,Actinopterygii,Squamata,4273.884,1571.35,Critically Endangered
Main record,Reptilia,Rodentia,144.468,1443.17,Extinct in the Wild
It third,Reptilia,Squamata,1670.939,1335.38,Endangered
Not national,Actinopterygii,Carnivora,2115.786,2997.57,Extinct in the Wild
Record during,Reptilia,Carnivora,2784.565,1355.69,Extinct in the Wild
Course shake,Mammalia,Passeriformes,4664.526,1376.23,Extinct in the Wild
Each decision,Mammalia,Squamata,3867.677,1324.07,Near Threatened
Surface very,Aves,Rodentia,263.125,2212.99,Vulnerable
Computer trouble,Aves,Anura,3917.59,835.37,Near Threatened
Foot food,Actinopterygii,Carnivora,1760.382,1243.06,Extinct in the Wild
Before her,Mammalia,Squamata,3462.968,46.09,Extinct in the Wild
Firm drug,Actinopterygii,Rodentia,3198.538,667.32,Extinct in the Wild
These apply,Mammalia,Squamata,4405.019,959.37,Least Concern
Little environment,Amphibia,Primates,3730.69,45.08,Extinct in the Wild
Question apply,Actinopterygii,Squamata,2459.972,2008.98,Least Concern
As claim,Mammalia,Squamata,3659.066,639.11,Extinct in the Wild
Course woman,Amphibia,Carnivora,579.825,268.13,Critically Endangered
Learn suggest,Amphibia,Carnivora,4069.757,2089.14,Critically Endangered
Push situation,Aves,Passeriformes,1347.896,2120.48,Near Threatened
Respond paper,Reptilia,Rodentia,4378.791,1176.86,Extinct in the Wild
End practice,Aves,Rodentia,773.954,227.31,Extinct in the Wild
Risk ball,Amphibia,Rodentia,4335.352,234.38,Least Concern
Where would,Amphibia,Passeriformes,4913.833,2391.39,Critically Endangered
Both themselves,Actinopterygii,Primates,2333.748,1199.06,Least Concern
Drop account,Reptilia,Rodentia,1653.379,2029.42,Critically Endangered
Lead early,Actinopterygii,Rodentia,1215.572,1170.97,Vulnerable
Thousand truth,Mammalia,Passeriformes,3052.97,2366.35,Endangered
Condition why,Aves,Rodentia,3476.143,1858.9,Least Concern
School ability,Amphibia,Anura,3284.985,457.07,Critically Endangered
Third ok,Amphibia,Primates,1331.109,981.88,Vulnerable
Phone drive,Mammalia,Carnivora,4948.02,1169.78,Least Concern
Even research,Actinopterygii,Passeriformes,199.518,2518.21,Near Threatened
Move visit,Aves,Passeriformes,2583.62,1156.45,Endangered
Forget job,Reptilia,Passeriformes,4093.957,1014.95,Least Concern
Page senior,Mammalia,Carnivora,2787.659,532.12,Extinct in the Wild
Area protect,Aves,Carnivora,4301.573,1992.13,Endangered
Friend find,Actinopterygii,Primates,2824.374,2288.84,Near Threatened
Feel contain,Aves,Primates,3049.285,2476.15,Near Threatened
Meet officer,Reptilia,Carnivora,4051.463,2937.5,Critically Endangered
Style class,Amphibia,Primates,1776.584,2366.06,Least Concern
Minute news,Amphibia,Anura,3931.476,840.39,Least Concern
Standard maybe,Reptilia,Carnivora,4737.979,395.67,Critically Endangered
Wish month,Actinopterygii,Rodentia,3105.12,866.81,Extinct in the Wild
True magazine,Reptilia,Anura,1748.458,1942.92,Least Concern
Process impact,Aves,Primates,2829.005,1400.22,Extinct in the Wild
Walk something,Actinopterygii,Carnivora,257.398,1441.33,Vulnerable
Rule site,Reptilia,Anura,175.298,1498.07,Critically Endangered
Water just,Reptilia,Passeriformes,4732.151,1351.65,Extinct in the Wild
Personal smile,Actinopterygii,Squamata,2193.745,945.77,Least Concern
Industry physical,Amphibia,Primates,268.856,2477.13,Extinct in the Wild
Reach challenge,Actinopterygii,Primates,1044.656,1381.59,Near Threatened
Third movie,Amphibia,Passeriformes,474.847,2350.31,Least Concern
Light me,Mammalia,Squamata,4329.185,554.15,Least Concern
Director any,Amphibia,Anura,217.862,2733.47,Critically Endangered
Bit indicate,Reptilia,Passeriformes,3454.543,772.91,Extinct in the Wild
Grow smile,Aves,Primates,2979.093,2060.08,Near Threatened
Interest sport,Aves,Rodentia,2119.552,657.6,Endangered
Republican performance,Reptilia,Rodentia,494.282,2850.26,Vulnerable
Law company,Aves,Squamata,4288.321,2525.75,Least Concern
Anyone stand,Reptilia,Passeriformes,2072.534,1515.51,Critically Endangered
Part bring,Mammalia,Anura,4186.255,2509.19,Critically Endangered
Clear lay,Aves,Primates,4695.344,2307.07,Least Concern
The believe,Aves,Passeriformes,3829.851,300.95,Near Threatened
Area still,Actinopterygii,Passeriformes,1677.434,271.01,Vulnerable
Apply act,Aves,Squamata,461.647,359.4,Vulnerable
Couple road,Aves,Rodentia,2077.559,1349.27,Near Threatened
Life while,Mammalia,Anura,642.589,151.86,Endangered
Such send,Mammalia,Squamata,476.318,2012.82,Endangered
Until fact,Mammalia,Carnivora,1589.361,308.49,Endangered
Bar firm,Reptilia,Squamata,4167.379,72.08,Least Concern
Open tend,Reptilia,Passeriformes,4208.408,2194.07,Near Threatened
Simply race,Mammalia,Carnivora,1309.903,784.91,Endangered
Modern let,Amphibia,Anura,4164.487,1710.69,Extinct in the Wild
That impact,Aves,Rodentia,4971.215,2479.69,Vulnerable
Through most,Mammalia,Anura,891.067,2649.84,Vulnerable
Read quickly,Mammalia,Anura,2046.604,1978.82,Least Concern
Want I,Aves,Carnivora,2231.665,633.97,Near Threatened
Leave must,Reptilia,Passeriformes,2253.637,1153.56,Least Concern
Able major,Mammalia,Rodentia,2186.363,1351.28,Vulnerable
Traditional then,Mammalia,Rodentia,4259.732,98.93,Least Concern
Address cause,Reptilia,Primates,3097.779,599.18,Least Concern
Goal daughter,Aves,Passeriformes,1552.593,2401.4,Endangered
Store he,Reptilia,Anura,4677.533,371.19,Vulnerable
Project son,Amphibia,Primates,1562.325,2038.84,Critically Endangered
Chance executive,Actinopterygii,Squamata,3207.272,2480.28,Vulnerable
Decide at,Amphibia,Anura,2305.058,1899.6,Endangered
Work they,Mammalia,Passeriformes,2880.726,1457.88,Critically Endangered
There although,Aves,Rodentia,1515.163,314.17,Endangered
Challenge toward,Mammalia,Squamata,763.582,14.53,Near Threatened
Morning seven,Aves,Passeriformes,4852.464,1780.88,Least Concern
Individual medical,Aves,Squamata,63.667,940.55,Vulnerable
Check indicate,Amphibia,Anura,81.624,2269.08,Near Threatened
Leg ask,Mammalia,Carnivora,2363.854,2324.17,Vulnerable
Everybody statement,Reptilia,Carnivora,4951.402,1540.85,Least Concern
Still its,Amphibia,Primates,1191.239,1840.14,Endangered
Business effort,Aves,Carnivora,3753.14,1602.71,Least Concern
Plan cover,Mammalia,Anura,1565.872,1070.4,Vulnerable
Reason agree,Actinopterygii,Primates,559.745,1654.07,Least Concern
Recently significant,Mammalia,Rodentia,2250.624,2929.14,Endangered
Letter great,Actinopterygii,Anura,1424.46,2133.89,Critically Endangered
Threat consumer,Mammalia,Anura,4717.131,633.73,Endangered
Good general,Mammalia,Carnivora,3815.023,153.35,Near Threatened
Agency experience,Reptilia,Anura,1083.792,1280.32,Near Threatened
Mouth note,Reptilia,Rodentia,3539.577,2614.81,Extinct in the Wild
Page care,Reptilia,Primates,2965.593,461.99,Critically Endangered
Push easy,Amphibia,Rodentia,1621.944,2676.18,Endangered
Conference grow,Actinopterygii,Passeriformes,3984.346,531.7,Endangered
Another large,Amphibia,Rodentia,954.494,1323.49,Critically Endangered
Far read,Amphibia,Primates,571.841,1311.3,Extinct in the Wild
Particular call,Actinopterygii,Anura,2535.613,218.09,Endangered
Almost left,Aves,Rodentia,1452.052,1308.16,Extinct in the Wild
Local success,Amphibia,Primates,3551.702,994.71,Near Threatened
Something team,Aves,Primates,3868.498,1150.54,Near Threatened
Money face,Aves,Passeriformes,1644.788,796.62,Critically Endangered
Serious least,Amphibia,Carnivora,1836.382,368.0,Critically Endangered
People Mr,Actinopterygii,Anura,3662.374,1127.62,Critically Endangered
Media civil,Mammalia,Anura,1654.042,581.32,Endangered
Reveal month,Amphibia,Squamata,4253.0,378.41,Vulnerable
Seven business,Actinopterygii,Carnivora,2789.746,1962.62,Extinct in the Wild
If part,Mammalia,Passeriformes,1205.785,2816.93,Critically Endangered
Push season,Mammalia,Passeriformes,177.54,685.89,Least Concern
Hundred city,Reptilia,Primates,1518.021,2118.69,Vulnerable
Thought school,Actinopterygii,Rodentia,3841.018,550.59,Critically Endangered
Need score,Reptilia,Passeriformes,4895.279,1410.71,Vulnerable
Election whether,Aves,Rodentia,2850.769,2045.42,Near Threatened
Begin war,Actinopterygii,Carnivora,763.824,348.62,Vulnerable
Yet yourself,Mammalia,Rodentia,4395.112,2277.04,Critically Endangered
Physical because,Aves,Squamata,3722.228,1279.41,Critically Endangered
