species,class,order,weight_kg,length_cm,conservation_status
Eat ask,Actinopterygii,Anura,1842.233,1051.36,Extinct in the Wild
To four,Amphibia,Anura,1095.758,451.95,Vulnerable
Major knowledge,Reptilia,Anura,4031.332,824.92,Extinct in the Wild
Movie public,Amphibia,Squamata,1767.88,1126.31,Endangered
Various morning,Mammalia,Primates,4756.655,264.36,Least Concern
Voice science,Actinopterygii,Primates,350.427,380.83,Extinct in the Wild
Behavior describe,Aves,Anura,4259.745,113.69,Critically Endangered
Yard upon,Mammalia,Rodentia,1754.889,55.23,Critically Endangered
Item play,Mammalia,Squamata,281.161,32.41,Near Threatened
Hold international,Mammalia,Rodentia,1862.368,1082.9,Vulnerable
Home strategy,Mammalia,Squamata,466.617,430.98,Endangered
Left defense,Aves,Rodentia,3553.983,116.78,Vulnerable
Rather simple,Mammalia,Anura,3381.974,1903.62,Least Concern
Thought listen,Actinopterygii,Carnivora,1834.241,221.54,Critically Endangered
Stuff hospital,Actinopterygii,Squamata,995.405,355.17,Vulnerable
Floor face,Reptilia,Rodentia,4280.453,2461.91,Least Concern
Next option,Amphibia,Passeriformes,4702.211,2628.19,Critically Endangered
Her team,Reptilia,Carnivora,2809.944,448.24,Endangered
Green short,Reptilia,Passeriformes,4016.095,1361.97,Endangered
Financial themselves,Aves,Carnivora,4455.012,2717.03,Least Concern
Work skin,Mammalia,Carnivora,1949.642,2938.63,Extinct in the Wild
Three south,Mammalia,Anura,506.938,2352.6,Critically Endangered
Moment others,Reptilia,Primates,3103.266,923.71,Least Concern
Half write,Reptilia,Rodentia,3198.764,1892.21,Critically Endangered
Begin pretty,Actinopterygii,Carnivora,629.492,2822.37,Least Concern
However and,Amphibia,Passeriformes,376.6,2692.39,Vulnerable
Cup listen,Reptilia,Primates,2696.436,1007.63,Near Threatened
Address if,Aves,Anura,356.386,2314.61,Vulnerable
Recently anything,Reptilia,Primates,962.494,1318.23,Vulnerable
Main yes,Mammalia,Passeriformes,381.83,1170.61,Near Threatened
Capital continue,Mammalia,Rodentia,1401.925,1227.77,Least Concern
Later less,Reptilia,Carnivora,4704.069,2791.64,Endangered
Example upon,Actinopterygii,Primates,230.457,2255.47,Critically Endangered
Professor morning,Amphibia,Squamata,4838.518,1279.59,Vulnerable
Some read,Actinopterygii,Anura,4400.791,1082.03,Least Concern
Adult figure,Mammalia,Squamata,287.151,1798.2,Least Concern
Participant hand,Reptilia,Primates,3873.901,730.05,Endangered
Bring woman,Aves,Rodentia,1279.369,1637.0,Least Concern
Right so,Reptilia,Primates,3248.401,2133.56,Extinct in the Wild
Reason area,Mammalia,Carnivora,557.251,2288.68,Extinct in the Wild
Official how,Mammalia,Passeriformes,4924.178,2860.35,Least Concern
Arrive wind,Aves,Passeriformes,4745.82,2921.51,Extinct in the Wild
Many choice,Aves,Primates,3684.892,931.67,Vulnerable
Mean also,Amphibia,Primates,247.37,2737.13,Least Concern
Ago foot,Amphibia,Squamata,3396.194,1488.4,Vulnerable
Pressure another,Amphibia,Rodentia,482.996,1654.25,Vulnerable
Step four,Aves,Rodentia,484.936,1290.38,Near Threatened
Doctor either,Actinopterygii,Squamata,4817.606,1025.4,Endangered
Eight notice,Actinopterygii,Anura,531.233,975.25,Near Threatened
Human cause,Reptilia,Anura,3902.016,1764.74,Least Concern
Who article,Actinopterygii,Anura,2608.308,2315.31,Endangered
Campaign goal,Aves,Squamata,341.753,899.93,Extinct in the Wild
Far reach,Actinopterygii,Primates,581.19,633.89,Extinct in the Wild
Central or,Amphibia,Rodentia,2204.071,453.74,Vulnerable
Quality time,Aves,Passeriformes,4391.268,1458.64,Extinct in the Wild
Record action,Reptilia,Squamata,2059.455,612.94,Extinct in the Wild
Including organization,Actinopterygii,Anura,2674.108,1985.23,Critically Endangered
Easy consumer,Reptilia,Squamata,4729.866,969.2,Endangered
Later establish,Amphibia,Passeriformes,4058.312,172.64,Endangered
Bank save,Actinopterygii,Squamata,1319.603,900.82,Near Threatened
Understand different,Reptilia,Primates,2274.103,2394.76,Critically Endangered
She spend,Actinopterygii,Rodentia,1581.249,265.55,Endangered
Finally southern,Reptilia,Carnivora,1902.024,900.1,Critically Endangered
Key worker,Amphibia,Primates,71.272,805.3,Endangered
Different sea,Actinopterygii,Anura,82.804,1229.15,Extinct in the Wild
Last foreign,Actinopterygii,Anura,3571.904,2402.93,Near Threatened
Hold local,Aves,Passeriformes,3835.263,1775.31,Critically Endangered
Animal also,Reptilia,Squamata,2266.461,1278.33,Near Threatened
Enough check,Aves,Rodentia,1714.271,879.61,Critically Endangered
Phone institution,Reptilia,Rodentia,2523.964,2964.41,Critically Endangered
Measure traditional,Aves,Anura,710.483,710.88,Near Threatened
Crime collection,Reptilia,Anura,2232.348,1186.43,Endangered
Fine need,Amphibia,Passeriformes,2371.967,1814.0,Near Threatened
Short see,Mammalia,Primates,49.684,2947.1,Vulnerable
Receive computer,Actinopterygii,Anura,1717.85,1380.1,Near Threatened
Material wait,Aves,Squamata,836.957,1073.4,Vulnerable
Fine describe,Aves,Rodentia,904.306,628.91,Near Threatened
Real day,Amphibia,Carnivora,2847.436,1363.22,Extinct in the Wild
Increase remain,Aves,Squamata,164.781,1086.96,Endangered
Situation way,Reptilia,Passeriformes,3786.734,901.97,Critically Endangered
Oil provide,Mammalia,Carnivora,3167.538,2267.76,Least Concern
Degree face,Aves,Anura,4281.54,1340.42,Least Concern
Above employee,Amphibia,Squamata,1794.445,698.02,Least Concern
Goal over,Aves,Squamata,3108.366,1369.94,Least Concern
Process head,Aves,Anura,2786.901,2461.95,Endangered
Occur north,Actinopterygii,Anura,1403.338,396.21,Near Threatened
Affect Republican,Amphibia,Primates,2647.939,1089.12,Extinct in the Wild
Despite resource,Mammalia,Primates,1422.08,959.68,Vulnerable
Pick he,Aves,Squamata,3703.343,131.98,Extinct in the Wild
Me raise,Amphibia,Primates,1880.34,391.87,Vulnerable
Door occur,Aves,Squamata,2708.952,1422.46,Endangered
Message free,Reptilia,Primates,2976.186,1692.45,Vulnerable
Treatment us,Reptilia,Carnivora,510.165,832.51,Extinct in the Wild
College TV,Aves,Squamata,2358.293,1248.42,Vulnerable
Friend develop,Actinopterygii,Rodentia,1824.34,570.13,Critically Endangered
Painting free,Actinopterygii,Passeriformes,3873.177,2942.18,Critically Endangered
Set might,Actinopterygii,Passeriformes,1655.202,867.64,Near Threatened
Family each,Amphibia,Rodentia,142.746,1036.01,Extinct in the Wild
Once task,Aves,Anura,756.263,2664.9,Critically Endangered
Final exist,Actinopterygii,Carnivora,741.215,2479.71,Vulnerable
Information free,Amphibia,Anura,2470.603,191.24,Least Concern
Nothing power,Actinopterygii,Passeriformes,2032.891,1502.22,Near Threatened
Success member,Reptilia,Passeriformes,3855.464,1980.58,Extinct in the Wild
Same still,Reptilia,Anura,615.624,1694.97,Extinct in the Wild
A option,Amphibia,Primates,3538.085,693.35,Critically Endangered
Campaign wear,Mammalia,Passeriformes,1269.52,1002.98,Least Concern
Between church,Aves,Squamata,4508.562,1818.69,Near Threatened
Pull sister,Actinopterygii,Carnivora,3784.376,598.54,Vulnerable
Yourself five,Amphibia,Squamata,275.332,441.02,Endangered
By know,Aves,Rodentia,2297.444,2026.1,Critically Endangered
Yet air,Reptilia,Passeriformes,1638.033,872.46,Least Concern
Arm voice,Aves,Anura,1213.535,1669.01,Endangered
Science well,Mammalia,Primates,406.375,1441.52,Near Threatened
Laugh day,Mammalia,Carnivora,4261.537,2669.1,Endangered
Class memory,Mammalia,Primates,3422.581,1770.52,Least Concern
Guess face,Actinopterygii,Anura,718.027,524.48,Extinct in the Wild
Magazine group,Amphibia,Passeriformes,3990.466,2570.63,Extinct in the Wild
Tough quickly,Aves,Anura,2243.58,2782.99,Vulnerable
Floor find,Mammalia,Passeriformes,4351.756,969.75,Critically Endangered
Word part,Reptilia,Passeriformes,569.286,1051.8,Vulnerable
Any sign,Mammalia,Squamata,1785.417,1003.94,Extinct in the Wild
Week stage,Mammalia,Rodentia,2384.896,2468.01,Near Threatened
Break author,Amphibia,Anura,1486.035,2482.3,Critically Endangered
Simple every,Reptilia,Anura,634.185,1641.8,Vulnerable
Degree right,Mammalia,Rodentia,1393.957,1891.06,Least Concern
Call while,Reptilia,Primates,4766.775,1434.65,Near Threatened
Picture marriage,Actinopterygii,Carnivora,2985.484,2743.32,Extinct in the Wild
Second three,Reptilia,Carnivora,162.306,2064.84,Near Threatened
Task care,Amphibia,Squamata,1979.593,1705.22,Near Threatened
Stuff thus,Reptilia,Anura,2422.363,1183.49,Extinct in the Wild
Nothing one,Reptilia,Squamata,3081.284,2480.92,Near Threatened
Role today,Reptilia,Squamata,3024.038,2865.53,Endangered
Worker dinner,Mammalia,Rodentia,2051.436,2413.1,Least Concern
Area later,Actinopterygii,Primates,4500.595,2937.82,Extinct in the Wild
Free could,Mammalia,Anura,2639.266,667.12,Least Concern
Ground relationship,Amphibia,Rodentia,225.251,404.03,Least Concern
We reveal,Actinopterygii,Squamata,2045.434,2242.43,Endangered
We include,Aves,Anura,3703.299,2557.14,Near Threatened
Lead step,Mammalia,Anura,1994.612,2541.08,Near Threatened
Down several,Mammalia,Passeriformes,2079.203,1478.93,Critically Endangered
Of modern,Actinopterygii,Carnivora,1343.346,2626.02,Critically Endangered
Series wall,Aves,Anura,2355.005,900.72,Extinct in the Wild
All nation,Aves,Passeriformes,3355.386,2882.93,Least Concern
Life in,Reptilia,Rodentia,703.288,2022.78,Least Concern
Movement card,Reptilia,Carnivora,3598.673,1677.42,Vulnerable
Choice society,Reptilia,Carnivora,2259.247,238.72,Vulnerable
Traditional cup,Actinopterygii,Anura,3743.559,2706.33,Extinct in the Wild
Area resource,Aves,Squamata,2146.265,1481.68,Least Concern
Include result,Reptilia,Primates,1726.973,1363.38,Extinct in the Wild
Energy instead,Mammalia,Passeriformes,2603.609,1001.78,Least Concern
Edge compare,Reptilia,Primates,145.394,1763.69,Least Concern
Present since,Mammalia,Squamata,4473.004,1676.59,Near Threatened
Dog recently,Amphibia,Primates,2905.53,1621.28,Endangered
Charge budget,Actinopterygii,Rodentia,219.342,902.08,Endangered
Eat expert,Amphibia,Squamata,4214.82,2199.53,Endangered
Water above,Reptilia,Anura,2068.425,2383.35,Extinct in the Wild
Where go,Actinopterygii,Rodentia,2163.524,460.1,Endangered
Read type,Mammalia,Primates,527.6,524.9,Least Concern
Computer contain,Reptilia,Carnivora,551.457,1753.54,Near Threatened
Attorney some,Actinopterygii,Carnivora,1870.574,659.02,Endangered
Do step,Aves,Rodentia,3398.451,2363.82,Near Threatened
Young standard,Mammalia,Squamata,4947.498,165.36,Least Concern
Great their,Aves,Squamata,2841.518,327.83,Critically Endangered
Power young,Reptilia,Carnivora,3572.141,628.75,Least Concern
Power image,Aves,Anura,2150.252,2718.86,Near Threatened
Nearly forget,Mammalia,Rodentia,1844.448,520.72,Vulnerable
Budget year,Amphibia,Rodentia,2106.817,639.99,Extinct in the Wild
About step,Actinopterygii,Primates,3207.914,2297.26,Critically Endangered
Plant explain,Reptilia,Anura,294.746,2372.79,Endangered
Line prepare,Reptilia,Passeriformes,1523.384,1500.15,Endangered
Little themselves,Amphibia,Carnivora,734.676,1948.17,Endangered
South popular,Aves,Squamata,1680.608,1245.65,Least Concern
Focus goal,Aves,Passeriformes,3309.587,227.25,Endangered
Technology address,Actinopterygii,Rodentia,4672.995,583.47,Near Threatened
Such evidence,Aves,Passeriformes,4300.556,1371.55,Endangered
Kind I,Amphibia,Anura,1051.948,1186.59,Near Threatened
Address election,Mammalia,Primates,475.401,2095.35,Least Concern
Heart yes,Amphibia,Anura,277.619,1236.13,Least Concern
Voice recent,Reptilia,Squamata,2326.464,574.25,Near Threatened
Field late,Amphibia,Squamata,3728.62,2392.73,Extinct in the Wild
Figure first,Actinopterygii,Primates,3580.042,251.55,Near Threatened
Various picture,Reptilia,Primates,4732.79,1376.44,Near Threatened
Its executive,Actinopterygii,Carnivora,1214.842,1567.27,Near Threatened
Hundred writer,Actinopterygii,Primates,287.087,1238.84,Critically Endangered
Rock create,Mammalia,Primates,4327.512,147.19,Near Threatened
Break anyone,Aves,Rodentia,3650.878,184.36,Least Concern
Month weight,Actinopterygii,Passeriformes,688.821,925.84,Endangered
Him about,Aves,Passeriformes,1467.434,277.86,Near Threatened
But either,Amphibia,Squamata,2758.07,619.0,Vulnerable
Hair different,Mammalia,Primates,2044.401,501.69,Critically Endangered
Subject place,Amphibia,Anura,4006.878,2419.72,Critically Endangered
View enter,Amphibia,Rodentia,1909.413,975.5,Endangered
Take according,Actinopterygii,Rodentia,1674.481,1114.8,Least Concern
Control night,Actinopterygii,Passeriformes,1470.687,1623.79,Critically Endangered
Black sometimes,Amphibia,Squamata,4214.786,1649.45,Vulnerable
Eye trial,Mammalia,Squamata,2234.859,833.0,Least Concern
Stop national,Mammalia,Carnivora,2017.511,456.88,Critically Endangered
Measure officer,Aves,Primates,3072.972,1605.97,Least Concern
Owner participant,Aves,Passeriformes,2657.985,1265.51,Critically Endangered
Trade same,Amphibia,Rodentia,3645.052,2825.42,Vulnerable
Stock his,Amphibia,Rodentia,3668.207,2792.92,Vulnerable
Training white,Actinopterygii,Squamata,4147.388,1849.77,Extinct in the Wild
Moment discover,Mammalia,Carnivora,1460.024,666.53,Extinct in the Wild
Tell property,Aves,Carnivora,325.529,223.49,Near Threatened
Service summer,Mammalia,Primates,2004.859,2270.25,Endangered
Economic local,Reptilia,Squamata,300.276,1698.81,Near Threatened
Series personal,Amphibia,Primates,3134.229,2100.6,Extinct in the Wild
Against high,Mammalia,Squamata,2522.247,2117.02,Extinct in the Wild
Attention minute,Aves,Anura,2811.357,1896.97,Endangered
Me positive,Actinopterygii,Anura,1962.56,585.15,Extinct in the Wild
Probably let,Amphibia,Anura,4545.356,662.94,Extinct in the Wild
Speech source,Amphibia,Rodentia,3128.883,941.92,Near Threatened
Skin product,Mammalia,Carnivora,4652.844,496.18,Least Concern
Operation baby,Aves,Passeriformes,1377.662,2245.71,Least Concern
Letter responsibility,Actinopterygii,Primates,4765.146,1735.37,Extinct in the Wild
Whom five,Amphibia,Rodentia,1648.874,2358.94,Vulnerable
Recognize major,Aves,Carnivora,2317.606,2184.54,Critically Endangered
Center single,Actinopterygii,Primates,1604.896,454.56,Near Threatened
Apply environment,Mammalia,Passeriformes,2667.448,680.99,Vulnerable
Affect best,Amphibia,Primates,2091.553,1266.22,Critically Endangered
Plant body,Mammalia,Rodentia,123.382,1762.38,Near Threatened
Ready pick,Actinopterygii,Primates,1065.806,909.69,Vulnerable
Form car,Mammalia,Carnivora,3977.451,2277.95,Vulnerable
Option team,Amphibia,Rodentia,756.768,222.74,Vulnerable
Home national,Amphibia,Passeriformes,2329.667,779.8,Vulnerable
Product discussion,Mammalia,Passeriformes,2023.914,1247.66,Extinct in the Wild
Account than,Aves,Passeriformes,3583.146,1269.67,Critically Endangered
Shake pick,Reptilia,Primates,4890.709,241.91,Vulnerable
Force wind,Mammalia,Carnivora,3945.4,1699.5,Endangered
Do protect,Aves,Primates,4000.055,2257.31,Critically Endangered
Two move,Reptilia,Passeriformes,3206.148,2347.09,Endangered
Over hot,Mammalia,Carnivora,4853.284,454.83,Endangered
Speak night,Amphibia,Squamata,1183.762,1445.64,Extinct in the Wild
Ability song,Amphibia,Carnivora,4995.541,2431.69,Extinct in the Wild
Later red,Actinopterygii,Squamata,3580.522,1979.99,Endangered
Should arrive,Mammalia,Primates,1173.718,719.68,Near Threatened
Arrive expect,Mammalia,Squamata,1335.06,1464.71,Least Concern
Kind high,Actinopterygii,Primates,4503.66,2752.7,Vulnerable
Attack human,Mammalia,Rodentia,21.931,2305.63,Critically Endangered
More really,Mammalia,Primates,227.518,2438.73,Least Concern
Hit business,Reptilia,Primates,4338.761,2849.42,Least Concern
Wear mission,Reptilia,Rodentia,517.57,894.42,Extinct in the Wild
Left home,Actinopterygii,Anura,2742.69,557.31,Extinct in the Wild
Receive drug,Actinopterygii,Squamata,1405.814,2232.27,Vulnerable
Majority air,Aves,Passeriformes,4796.459,2797.87,Near Threatened
School make,Mammalia,Primates,2314.083,220.4,Extinct in the Wild
Thing relationship,Aves,Squamata,375.983,424.15,Least Concern
Trip bill,Actinopterygii,Anura,2246.553,2933.75,Vulnerable
Fast plan,Actinopterygii,Passeriformes,4061.248,2954.24,Least Concern
Few fill,Amphibia,Anura,3937.868,1206.04,Endangered
Beautiful no,Mammalia,Rodentia,498.075,2220.69,Critically Endangered
Next would,Reptilia,Anura,4682.375,2204.48,Extinct in the Wild
Along return,Actinopterygii,Anura,505.826,527.71,Least Concern
Water name,Reptilia,Passeriformes,1711.632,379.46,Extinct in the Wild
Value history,Aves,Anura,1008.917,1331.44,Vulnerable
Activity positive,Actinopterygii,Primates,3014.196,1593.59,Vulnerable
Bank reflect,Mammalia,Primates,543.102,2675.82,Endangered
Art democratic,Actinopterygii,Carnivora,2754.267,404.05,Vulnerable
Rather him,Mammalia,Squamata,928.908,867.17,Extinct in the Wild
Keep others,Aves,Primates,3691.482,1963.47,Vulnerable
Spend forward,Actinopterygii,Primates,3533.121,1369.02,Critically Endangered
Prevent stock,Reptilia,Carnivora,1516.301,1066.93,Critically Endangered
Lay long,Reptilia,Carnivora,4918.714,1909.46,Endangered
Product process,Aves,Squamata,2365.218,684.03,Near Threatened
Experience fact,Aves,Rodentia,1526.095,1693.78,Critically Endangered
Majority great,Mammalia,Squamata,698.041,2473.36,Near Threatened
Effort inside,Mammalia,Anura,4930.1,2414.72,Near Threatened
Sound none,Aves,Anura,2936.037,2278.88,Critically Endangered
Food fill,Reptilia,Rodentia,2958.375,1020.35,Critically Endangered
Father finally,Mammalia,Carnivora,2749.939,2838.98,Near Threatened
Per no,Reptilia,Anura,1649.679,918.96,Vulnerable
Effect research,Actinopterygii,Carnivora,3726.785,363.03,Least Concern
Increase box,Amphibia,Primates,740.568,539.2,Near Threatened
Begin picture,Actinopterygii,Anura,756.297,510.04,Critically Endangered
Show sign,Aves,Rodentia,4015.294,2068.3,Endangered
Reach find,Amphibia,Rodentia,2611.975,875.99,Critically Endangered
Dark car,Amphibia,Rodentia,4336.753,2098.78,Critically Endangered
Crime seat,Mammalia,Rodentia,215.796,2768.94,Vulnerable
Age space,Amphibia,Primates,4549.019,1512.69,Critically Endangered
Appear around,Mammalia,Carnivora,3482.504,2101.36,Extinct in the Wild
Difficult dog,Amphibia,Carnivora,1184.137,268.02,Near Threatened
Play best,Actinopterygii,Rodentia,2224.601,2540.21,Critically Endangered
Real different,Reptilia,Anura,2105.735,1099.11,Vulnerable
Yeah building,Mammalia,Rodentia,4447.584,280.24,Near Threatened
Past decade,Amphibia,Primates,3658.296,320.69,Extinct in the Wild
Machine thus,Mammalia,Rodentia,3748.071,1812.86,Near Threatened
Later win,Mammalia,Squamata,1962.471,2162.16,Extinct in the Wild
American first,Mammalia,Anura,67.752,1091.18,Near Threatened
Institution exactly,Actinopterygii,Rodentia,3292.092,262.97,Vulnerable
Responsibility police,Aves,Rodentia,2669.477,1946.14,Vulnerable
Beat less,Mammalia,Squamata,4729.197,2019.22,Near Threatened
Citizen three,Aves,Passeriformes,3738.079,1678.75,Vulnerable
Control air,Actinopterygii,Squamata,4491.32,2089.21,Endangered
Many authority,Mammalia,Squamata,2142.456,1736.17,Critically Endangered
Continue plan,Amphibia,Rodentia,3757.235,1962.71,Least Concern
Will picture,Mammalia,Carnivora,4482.319,554.71,Critically Endangered
Really single,Actinopterygii,Carnivora,168.836,1862.74,Least Concern
Town mean,Reptilia,Anura,338.103,1155.6,Extinct in the Wild
Assume ready,Actinopterygii,Primates,373.188,1315.59,Extinct in the Wild
Hair hospital,Mammalia,Squamata,1732.198,2274.61,Near Threatened
Establish evidence,Amphibia,Rodentia,3007.048,2586.08,Critically Endangered
Stop today,Amphibia,Passeriformes,805.416,834.65,Vulnerable
Hear tonight,Mammalia,Primates,815.793,616.62,Vulnerable
Audience never,Mammalia,Rodentia,1567.126,1816.53,Critically Endangered
My save,Amphibia,Squamata,3918.881,1357.79,Least Concern
Remain son,Aves,Primates,2812.008,2805.06,Least Concern
Show city,Actinopterygii,Primates,4362.725,755.72,Extinct in the Wild
Ability rule,Mammalia,Squamata,4728.659,1622.91,Endangered
Husband onto,Actinopterygii,Carnivora,886.703,2241.64,Extinct in the Wild
Before star,Amphibia,Anura,956.897,2117.92,Endangered
Measure democratic,Actinopterygii,Anura,2462.679,1369.18,Vulnerable
Color these,Amphibia,Carnivora,3683.874,1990.71,Endangered
Ground all,Amphibia,Primates,1570.775,158.81,Extinct in the Wild
And tend,Amphibia,Carnivora,1383.178,1721.45,Critically Endangered
Him material,Reptilia,Passeriformes,2021.879,964.28,Least Concern
Player operation,Mammalia,Rodentia,3582.638,736.08,Least Concern
Instead music,Amphibia,Passeriformes,4271.811,2529.55,Vulnerable
Trade deal,Aves,Squamata,3816.771,1096.8,Least Concern
Prove keep,Aves,Passeriformes,2680.802,2360.73,Vulnerable
Public give,Aves,Primates,223.842,32.62,Extinct in the Wild
Into travel,Actinopterygii,Anura,3368.09,750.68,Extinct in the Wild
According feeling,Actinopterygii,Primates,1573.558,1355.67,Near Threatened
Certain who,Reptilia,Anura,3351.088,1456.65,Extinct in the Wild
But event,Mammalia,Primates,4677.368,1917.64,Endangered
Pressure physical,Aves,Anura,1855.071,2722.16,Near Threatened
Service off,Mammalia,Rodentia,2227.188,2376.99,Near Threatened
North once,Amphibia,Passeriformes,1542.317,2513.69,Endangered
Some first,Actinopterygii,Carnivora,2531.346,1004.78,Critically Endangered
Security remain,Mammalia,Primates,2475.009,2299.84,Vulnerable
Among member,Amphibia,Rodentia,4139.33,70.18,Least Concern
There personal,Amphibia,Anura,1383.446,1705.9,Near Threatened
Phone character,Mammalia,Squamata,4014.851,1976.28,Critically Endangered
Question painting,Amphibia,Passeriformes,2975.246,2402.04,Vulnerable
Eye act,Aves,Anura,2225.786,2187.78,Endangered
Political activity,Amphibia,Anura,4419.97,56.28,Endangered
Process employee,Aves,Anura,3314.412,2611.2,Endangered
Ever wrong,Amphibia,Rodentia,2044.071,1558.0,Extinct in the Wild
City once,Mammalia,Passeriformes,3331.452,961.79,Near Threatened
But ball,Amphibia,Carnivora,4649.127,2935.33,Near Threatened
Condition authority,Actinopterygii,Passeriformes,4566.253,980.83,Endangered
Become tax,Reptilia,Passeriformes,2242.884,2660.29,Extinct in the Wild
Charge parent,Actinopterygii,Squamata,4461.05,2279.77,Extinct in the Wild
But rock,Aves,Carnivora,2307.86,1090.76,Critically Endangered
Ground total,Reptilia,Carnivora,2690.92,1893.64,Extinct in the Wild
Between policy,Reptilia,Carnivora,1586.703,248.31,Vulnerable
Share there,Mammalia,Rodentia,1323.825,622.68,Vulnerable
Miss really,Amphibia,Passeriformes,1192.867,353.54,Endangered
Close nature,Amphibia,Squamata,257.762,318.72,Endangered
Teach billion,Mammalia,Carnivora,4721.454,592.11,Least Concern
Serve fast,Mammalia,Anura,1600.73,2892.97,Endangered
Purpose whether,Amphibia,Primates,4766.847,2355.97,Vulnerable
Southern wife,Actinopterygii,Anura,2342.994,1344.9,Endangered
Yard by,Amphibia,Passeriformes,2753.717,1351.26,Vulnerable
Least current,Mammalia,Passeriformes,1444.254,2822.06,Extinct in the Wild
Usually affect,Actinopterygii,Passeriformes,2332.657,1937.2,Least Concern
Win individual,Reptilia,Primates,1875.613,127.12,Vulnerable
Movie different,Amphibia,Primates,1895.16,2929.67,Critically Endangered
Whole card,Actinopterygii,Squamata,1862.944,708.84,Vulnerable
Serve college,Amphibia,Rodentia,924.758,1926.78,Critically Endangered
Item evidence,Reptilia,Primates,2460.37,1840.26,Near Threatened
Century myself,Mammalia,Primates,1824.836,1259.27,Critically Endangered
Ahead show,Mammalia,Anura,3236.456,2188.6,Critically Endangered
Bad dinner,Aves,Carnivora,4466.249,2194.99,Vulnerable
Its realize,Amphibia,Anura,319.68,2419.11,Extinct in the Wild
Message thank,Reptilia,Passeriformes,2583.6,2149.07,Endangered
Degree perform,Reptilia,Carnivora,1268.918,2079.65,Critically Endangered
Follow article,Actinopterygii,Anura,4768.26,1180.52,Near Threatened
Per eight,Actinopterygii,Passeriformes,2489.13,602.54,Vulnerable
Whatever stock,Mammalia,Primates,4044.249,1964.0,Critically Endangered
Join right,Aves,Squamata,2749.878,1953.43,Endangered
Possible mention,Mammalia,Squamata,2084.711,2741.92,Endangered
Day cold,Amphibia,Passeriformes,1464.627,1910.09,Near Threatened
Skill hard,Aves,Squamata,1566.924,477.23,Endangered
Start cultural,Reptilia,Squamata,470.702,2360.96,Near Threatened
Stop second,Reptilia,Carnivora,4078.076,1539.45,Vulnerable
Certain feeling,Amphibia,Anura,4495.6,1128.96,Near Threatened
Practice write,Amphibia,Squamata,3409.544,1607.69,Vulnerable
Bad program,Aves,Passeriformes,4414.59,2452.76,Vulnerable
Fact blood,Aves,Squamata,4555.505,918.99,Near Threatened
Walk a,Actinopterygii,Anura,2087.0,1878.46,Vulnerable
Term leave,Reptilia,Anura,4144.474,1982.55,Near Threatened
He base,Mammalia,Primates,2728.314,2315.78,Vulnerable
Public year,Actinopterygii,Passeriformes,1565.529,1455.44,Vulnerable
Share start,Actinopterygii,Rodentia,2287.278,395.61,Vulnerable
Now leg,Aves,Anura,2015.321,2736.3,Vulnerable
Raise left,Amphibia,Squamata,4765.276,2291.35,Critically Endangered
Follow natural,Reptilia,Carnivora,2463.049,2432.58,Least Concern
Write through,Reptilia,Primates,2160.572,165.39,Critically Endangered
Clearly art,Reptilia,Squamata,885.648,1009.18,Least Concern
Heart another,Mammalia,Anura,3590.541,2681.14,Vulnerable
Difference human,Actinopterygii,Carnivora,3412.229,14.85,Vulnerable
Lawyer as,Amphibia,Primates,4490.914,621.28,Least Concern
Deal low,Amphibia,Rodentia,4218.595,149.11,Near Threatened
Practice that,Amphibia,Anura,4624.488,1696.84,Vulnerable
Hundred card,Amphibia,Primates,2960.894,1804.47,Near Threatened
Fall school,Amphibia,Anura,2854.782,365.36,Near Threatened
Believe event,Actinopterygii,Anura,4109.442,2546.16,Critically Endangered
Point six,Mammalia,Rodentia,586.103,1559.9,Vulnerable
Represent notice,Reptilia,Passeriformes,3345.386,1926.81,Critically Endangered
Visit that,Mammalia,Rodentia,4178.763,2951.95,Endangered
Give yard,Aves,Squamata,586.188,1784.03,Least Concern
Send Democrat,Reptilia,Anura,2145.0,1887.06,Endangered
Feel arm,Aves,Rodentia,3609.164,1205.4,Near Threatened
Republican top,Mammalia,Squamata,4527.126,48.53,Least Concern
Magazine window,Aves,Primates,4607.023,215.88,Vulnerable
Plan through,Aves,Rodentia,910.592,187.39,Extinct in the Wild
Eye defense,Mammalia,Squamata,696.646,726.68,Vulnerable
Energy peace,Amphibia,Rodentia,1418.457,1639.22,Vulnerable
Ask they,Mammalia,Squamata,4179.744,2669.02,Near Threatened
Small plant,Amphibia,Primates,414.911,54.23,Endangered
Which family,Reptilia,Squamata,3389.269,1217.76,Endangered
Give cup,Aves,Carnivora,597.571,1326.86,Near Threatened
Continue away,Mammalia,Carnivora,4704.977,1846.54,Least Concern
Little else,Aves,Squamata,4450.219,2724.7,Vulnerable
Address establish,Actinopterygii,Carnivora,1121.712,1999.69,Near Threatened
Be player,Aves,Rodentia,4061.72,2241.78,Endangered
Anything wish,Actinopterygii,Carnivora,815.942,1845.9,Least Concern
Opportunity style,Amphibia,Primates,4665.165,2678.5,Vulnerable
Science threat,Aves,Squamata,1055.174,134.4,Extinct in the Wild
Red from,Amphibia,Squamata,185.62,172.02,Endangered
Deep production,Reptilia,Passeriformes,4125.642,2447.92,Extinct in the Wild
Benefit off,Aves,Anura,382.092,2657.69,Least Concern
Look candidate,Reptilia,Squamata,2405.298,2634.21,Endangered
