species,class,order,weight_kg,length_cm,conservation_status
Really knowledge,Aves,Anura,3115.468,2901.06,Critically Endangered
Surface include,Reptilia,Squamata,3527.852,2467.78,Near Threatened
Impact offer,Reptilia,Squamata,4945.148,2328.7,Endangered
Someone skill,Mammalia,Rodentia,1536.463,1116.23,Critically Endangered
Though positive,Reptilia,Squamata,418.055,1298.43,Extinct in the Wild
Hit public,Amphibia,Passeriformes,3443.168,1247.6,Vulnerable
Specific expect,Mammalia,Squamata,4353.812,1099.69,Extinct in the Wild
Compare fall,Amphibia,Carnivora,1549.985,2228.01,Near Threatened
Democrat hear,Amphibia,Rodentia,822.55,2777.53,Extinct in the Wild
Free best,Amphibia,Primates,3864.913,1312.84,Least Concern
Son religious,Aves,Primates,4068.266,52.78,Vulnerable
High general,Mammalia,Rodentia,3713.633,2350.86,Extinct in the Wild
Whole understand,Amphibia,Anura,1309.395,2025.5,Least Concern
War young,Aves,Anura,4735.818,2338.4,Critically Endangered
Information number,Amphibia,Rodentia,3505.969,152.19,Endangered
Great way,Reptilia,Passeriformes,4697.868,2265.74,Critically Endangered
Officer listen,Actinopterygii,Rodentia,3055.291,2821.57,Vulnerable
Since with,Reptilia,Passeriformes,4739.351,1937.63,Critically Endangered
New name,Mammalia,Passeriformes,4914.521,581.03,Critically Endangered
Magazine can,Reptilia,Primates,3983.471,1133.37,Near Threatened
Truth great,Reptilia,Anura,4552.635,1868.93,Vulnerable
Situation manage,Amphibia,Squamata,3036.785,2040.32,Extinct in the Wild
Consumer business,Amphibia,Passeriformes,3885.496,692.85,Vulnerable
Can happy,Reptilia,Anura,4326.414,2369.31,Extinct in the Wild
College religious,Actinopterygii,Squamata,4212.816,2427.34,Vulnerable
Follow word,Mammalia,Primates,2529.992,452.32,Critically Endangered
Member section,Reptilia,Rodentia,2786.198,2938.56,Near Threatened
Provide such,Actinopterygii,Carnivora,4314.23,1536.96,Critically Endangered
Black democratic,Mammalia,Primates,2711.017,2153.06,Endangered
Manage morning,Actinopterygii,Rodentia,2479.831,1463.91,Near Threatened
Skin grow,Aves,Carnivora,2708.266,44.9,Near Threatened
Number tax,Mammalia,Passeriformes,3693.944,2596.4,Endangered
Have try,Amphibia,Primates,1284.182,2274.2,Extinct in the Wild
Debate understand,Actinopterygii,Passeriformes,3068.376,547.86,Least Concern
Rest prove,Actinopterygii,Squamata,1868.826,2705.33,Near Threatened
After second,Aves,Squamata,4379.109,1578.21,Near Threatened
Argue knowledge,Mammalia,Rodentia,734.238,1260.09,Least Concern
Service political,Reptilia,Passeriformes,1294.457,267.37,Least Concern
Nor room,Reptilia,Squamata,4242.012,2856.41,Critically Endangered
Term tonight,Reptilia,Squamata,4069.137,2702.12,Extinct in the Wild
Each that,Amphibia,Carnivora,2192.867,1124.92,Extinct in the Wild
Senior successful,Mammalia,Rodentia,4689.244,689.53,Least Concern
Research glass,Aves,Passeriformes,574.69,982.54,Endangered
Indeed right,Reptilia,Carnivora,2334.051,2772.62,Critically Endangered
Do sort,Aves,Squamata,4343.128,874.76,Extinct in the Wild
Reason recently,Amphibia,Carnivora,3685.994,2591.87,Vulnerable
Sea ever,Aves,Primates,733.196,2017.89,Near Threatened
Represent dinner,Reptilia,Primates,190.276,2183.08,Critically Endangered
Talk increase,Reptilia,Primates,2116.693,652.17,Least Concern
Field beat,Mammalia,Primates,1432.107,1195.15,Critically Endangered
Laugh attention,Actinopterygii,Squamata,4711.337,1732.69,Vulnerable
Choose reality,Amphibia,Primates,4746.271,2456.1,Critically Endangered
Front message,Aves,Passeriformes,3516.916,1944.39,Vulnerable
Likely such,Mammalia,Passeriformes,1897.412,2323.67,Endangered
Stand city,Amphibia,Rodentia,1009.631,2854.67,Critically Endangered
Place word,Mammalia,Carnivora,4028.044,12.44,Least Concern
Base large,Actinopterygii,Primates,3194.168,2211.06,Vulnerable
Including child,Amphibia,Carnivora,4828.429,1492.8,Vulnerable
Off do,Actinopterygii,Primates,244.575,2609.9,Extinct in the Wild
Pm deal,Amphibia,Rodentia,4314.218,1647.8,Critically Endangered
Raise various,Amphibia,Carnivora,715.757,2964.46,Near Threatened
Room sit,Actinopterygii,Primates,2927.026,743.48,Critically Endangered
Certain foot,Mammalia,Rodentia,2686.521,2957.93,Near Threatened
Provide boy,Aves,Carnivora,3931.423,1216.54,Near Threatened
Skin head,Actinopterygii,Carnivora,4590.834,1839.73,Least Concern
Town value,Mammalia,Squamata,3234.476,2524.2,Extinct in the Wild
Middle night,Actinopterygii,Anura,2109.019,2226.31,Extinct in the Wild
Door eight,Reptilia,Anura,3784.102,2258.98,Endangered
They program,Reptilia,Anura,1604.044,1798.9,Least Concern
High large,Amphibia,Anura,740.77,1350.88,Vulnerable
Price impact,Reptilia,Carnivora,4239.015,99.35,Endangered
Direction general,Actinopterygii,Primates,572.196,1182.04,Extinct in the Wild
Must he,Amphibia,Anura,4580.617,2802.41,Least Concern
Air court,Aves,Carnivora,2134.409,633.78,Endangered
Finally system,Aves,Rodentia,4561.986,1215.69,Critically Endangered
Mouth available,Mammalia,Rodentia,702.605,2752.98,Vulnerable
Side into,Amphibia,Squamata,1947.078,1894.77,Vulnerable
Measure different,Aves,Rodentia,3038.636,2386.49,Extinct in the Wild
Agree everybody,Actinopterygii,Passeriformes,1480.05,264.06,Critically Endangered
Half wind,Mammalia,Passeriformes,4503.058,348.74,Critically Endangered
Into blood,Reptilia,Rodentia,28.386,1127.52,Extinct in the Wild
Choose smile,Mammalia,Carnivora,4658.197,1521.83,Near Threatened
Camera laugh,Mammalia,Anura,2166.619,1019.71,Extinct in the Wild
Recently experience,Amphibia,Carnivora,4108.168,2999.56,Extinct in the Wild
Sign yourself,Aves,Anura,1111.258,2154.67,Least Concern
Economic class,Mammalia,Passeriformes,4322.488,139.34,Endangered
Simply indicate,Mammalia,Carnivora,2616.388,679.68,Least Concern
No movement,Mammalia,Anura,4712.828,2043.82,Vulnerable
Beyond threat,Actinopterygii,Primates,664.897,1879.98,Least Concern
Candidate edge,Aves,Primates,1496.195,2537.1,Extinct in the Wild
Good end,Amphibia,Primates,3026.625,2025.82,Endangered
Skin positive,Reptilia,Squamata,4542.207,1243.28,Near Threatened
Point major,Amphibia,Rodentia,711.245,979.12,Extinct in the Wild
Treat guy,Aves,Squamata,1528.184,1966.78,Endangered
Design democratic,Reptilia,Passeriformes,2744.965,420.04,Least Concern
Need thing,Reptilia,Carnivora,212.837,1285.16,Extinct in the Wild
Loss worry,Amphibia,Primates,1488.894,1191.19,Extinct in the Wild
Side particular,Reptilia,Anura,1153.007,559.55,Near Threatened
Top tax,Reptilia,Rodentia,1414.683,2367.75,Endangered
Either professor,Reptilia,Passeriformes,4384.738,2687.32,Vulnerable
Pick seven,Actinopterygii,Rodentia,404.728,2100.15,Endangered
Bank a,Actinopterygii,Primates,4537.283,2972.0,Vulnerable
In since,Amphibia,Passeriformes,3457.756,1280.73,Vulnerable
Can no,Amphibia,Anura,5.521,1135.71,Extinct in the Wild
Half anything,Aves,Anura,3394.925,1222.31,Endangered
Step however,Actinopterygii,Rodentia,1347.315,1046.56,Critically Endangered
Anything build,Reptilia,Passeriformes,1481.393,1470.0,Least Concern
Interview eat,Actinopterygii,Carnivora,4323.449,1022.81,Vulnerable
Appear wall,Reptilia,Anura,1478.584,2804.03,Endangered
Great note,Aves,Primates,3068.838,304.21,Endangered
Believe page,Aves,Anura,3703.256,2074.78,Near Threatened
Machine wait,Actinopterygii,Primates,843.497,1557.12,Extinct in the Wild
Kind until,Amphibia,Squamata,1397.102,685.06,Critically Endangered
Not affect,Actinopterygii,Rodentia,2197.484,2615.6,Near Threatened
Ahead reflect,Actinopterygii,Rodentia,1580.256,1111.85,Endangered
Return investment,Actinopterygii,Passeriformes,3701.245,1107.31,Extinct in the Wild
Official science,Actinopterygii,Squamata,1565.494,2352.05,Least Concern
Them moment,Aves,Anura,361.583,571.51,Critically Endangered
Together add,Reptilia,Anura,4317.503,699.42,Critically Endangered
Contain perform,Aves,Rodentia,3250.578,1180.18,Extinct in the Wild
Word quality,Aves,Carnivora,3110.717,447.19,Extinct in the Wild
Commercial movie,Aves,Squamata,961.133,489.61,Vulnerable
Actually itself,Amphibia,Anura,4423.39,2146.09,Extinct in the Wild
Large voice,Actinopterygii,Rodentia,1141.783,2426.07,Vulnerable
Consumer win,Reptilia,Carnivora,1671.496,1253.34,Critically Endangered
Question none,Actinopterygii,Squamata,4246.265,315.88,Endangered
World fish,Amphibia,Primates,1292.933,1289.52,Near Threatened
Firm economy,Actinopterygii,Rodentia,2562.444,1268.44,Extinct in the Wild
Challenge four,Reptilia,Carnivora,4205.852,864.55,Endangered
Work than,Mammalia,Primates,1219.644,2182.33,Vulnerable
Exactly often,Actinopterygii,Squamata,4940.366,773.96,Least Concern
Teacher determine,Actinopterygii,Carnivora,1675.712,333.51,Least Concern
Identify believe,Reptilia,Anura,4937.396,1825.74,Extinct in the Wild
Social woman,Mammalia,Rodentia,3628.874,2510.83,Endangered
Career wonder,Aves,Anura,3177.058,654.91,Endangered
Activity administration,Amphibia,Primates,452.735,1609.41,Critically Endangered
Ground reflect,Mammalia,Carnivora,2996.425,1148.08,Least Concern
Section or,Amphibia,Primates,499.118,1470.24,Least Concern
Plant available,Reptilia,Passeriformes,2499.192,1055.3,Least Concern
Style similar,Reptilia,Anura,2591.041,356.03,Endangered
Economy suffer,Reptilia,Primates,1868.632,1915.13,Vulnerable
Meeting piece,Actinopterygii,Squamata,1431.308,893.27,Vulnerable
Practice it,Reptilia,Rodentia,4403.757,1900.68,Endangered
Beat whatever,Aves,Passeriformes,2982.855,550.68,Endangered
Table successful,Mammalia,Primates,2171.287,2791.07,Extinct in the Wild
Second would,Mammalia,Primates,1130.069,657.37,Extinct in the Wild
Develop leader,Mammalia,Passeriformes,4965.09,2746.66,Extinct in the Wild
Trial public,Reptilia,Squamata,1703.441,2768.95,Critically Endangered
Could nearly,Reptilia,Squamata,1630.598,1419.43,Extinct in the Wild
Fish able,Amphibia,Rodentia,2769.069,1214.08,Extinct in the Wild
Know gas,Reptilia,Passeriformes,4670.715,711.98,Least Concern
Full party,Reptilia,Carnivora,894.946,2265.83,Endangered
Word report,Aves,Rodentia,3703.847,1507.09,Critically Endangered
Easy poor,Aves,Rodentia,797.792,840.72,Least Concern
Senior my,Reptilia,Carnivora,4972.463,1248.45,Critically Endangered
Alone camera,Reptilia,Passeriformes,2011.404,2918.27,Vulnerable
Market treat,Reptilia,Carnivora,1133.508,1933.1,Extinct in the Wild
Every wind,Actinopterygii,Primates,4570.893,2900.39,Extinct in the Wild
These difficult,Actinopterygii,Rodentia,4366.025,2119.28,Extinct in the Wild
Child government,Mammalia,Primates,4440.862,801.92,Vulnerable
Box future,Aves,Rodentia,2968.021,2575.0,Near Threatened
Eye decision,Mammalia,Squamata,3991.295,719.91,Endangered
Be house,Aves,Anura,1924.672,2578.48,Near Threatened
Boy start,Amphibia,Passeriformes,3024.616,2652.36,Vulnerable
Behind even,Reptilia,Carnivora,3905.803,1387.04,Critically Endangered
Learn statement,Aves,Carnivora,3553.339,875.05,Vulnerable
Player free,Amphibia,Passeriformes,2201.39,552.4,Critically Endangered
Present that,Reptilia,Rodentia,4414.378,2637.04,Endangered
Ten blood,Actinopterygii,Primates,1523.892,1952.45,Extinct in the Wild
Role pressure,Amphibia,Passeriformes,999.483,2016.36,Endangered
It happen,Mammalia,Squamata,4005.954,2066.87,Endangered
Probably question,Mammalia,Primates,2474.582,2381.55,Critically Endangered
Full account,Aves,Anura,3540.591,877.67,Endangered
Grow police,Aves,Carnivora,908.018,2064.43,Least Concern
Low full,Amphibia,Squamata,2640.151,1174.9,Least Concern
Cell set,Aves,Carnivora,3109.852,1749.84,Critically Endangered
Special agency,Mammalia,Anura,4394.435,1788.88,Least Concern
Cut the,Aves,Passeriformes,2561.697,974.18,Least Concern
Send threat,Mammalia,Squamata,1657.248,2409.57,Endangered
Certainly main,Amphibia,Carnivora,414.826,1315.45,Extinct in the Wild
Like interesting,Aves,Primates,821.953,2252.01,Least Concern
Clear remember,Amphibia,Passeriformes,3446.454,2204.92,Vulnerable
He everyone,Amphibia,Squamata,2820.019,2905.87,Endangered
Spend series,Mammalia,Rodentia,4027.537,1516.04,Vulnerable
Inside need,Amphibia,Squamata,2152.889,1043.93,Vulnerable
Work central,Actinopterygii,Anura,4958.8,1352.69,Near Threatened
Record analysis,Actinopterygii,Anura,4791.906,2427.33,Endangered
Democratic attention,Actinopterygii,Primates,3272.125,151.65,Critically Endangered
Ready unit,Reptilia,Squamata,3749.536,635.59,Near Threatened
Detail responsibility,Amphibia,Passeriformes,2721.453,2418.08,Vulnerable
Win compare,Actinopterygii,Primates,155.487,1929.35,Vulnerable
Throw trial,Amphibia,Squamata,3078.812,155.8,Near Threatened
Move matter,Actinopterygii,Carnivora,4073.979,1799.87,Endangered
Option country,Actinopterygii,Squamata,4687.691,1277.25,Extinct in the Wild
Ability blue,Actinopterygii,Passeriformes,4202.099,2983.15,Vulnerable
Knowledge could,Actinopterygii,Squamata,1228.821,2394.53,Least Concern
Brother theory,Amphibia,Rodentia,4787.975,1091.76,Extinct in the Wild
Security low,Aves,Passeriformes,247.372,2268.37,Extinct in the Wild
Organization citizen,Aves,Carnivora,2583.728,1680.61,Extinct in the Wild
Relate movie,Actinopterygii,Rodentia,1731.156,1594.35,Least Concern
Than six,Mammalia,Rodentia,4432.892,2045.59,Critically Endangered
Himself production,Reptilia,Anura,2835.815,2653.18,Critically Endangered
Former behind,Mammalia,Primates,4022.115,598.85,Extinct in the Wild
Pm window,Aves,Squamata,2447.71,1674.18,Near Threatened
Father worker,Amphibia,Passeriformes,4623.943,615.61,Vulnerable
Experience paper,Mammalia,Passeriformes,1288.052,2669.31,Near Threatened
Although state,Reptilia,Passeriformes,637.572,279.09,Near Threatened
Receive current,Mammalia,Squamata,3414.108,152.51,Extinct in the Wild
Edge charge,Reptilia,Carnivora,1315.648,2279.82,Extinct in the Wild
Else church,Mammalia,Carnivora,2418.124,2410.38,Extinct in the Wild
Order name,Aves,Carnivora,3068.316,1604.27,Near Threatened
Someone though,Amphibia,Squamata,1402.93,196.43,Vulnerable
Model close,Reptilia,Passeriformes,2249.587,1170.37,Critically Endangered
Remember east,Aves,Carnivora,2617.169,2954.76,Endangered
Son company,Actinopterygii,Anura,2646.601,2228.63,Vulnerable
Response seek,Mammalia,Carnivora,145.133,2769.13,Endangered
Industry our,Reptilia,Primates,169.644,776.65,Least Concern
Listen second,Reptilia,Primates,2023.973,1127.04,Near Threatened
Order seven,Mammalia,Passeriformes,2698.41,2947.77,Near Threatened
But to,Mammalia,Anura,4002.293,1647.68,Endangered
Hair ever,Mammalia,Carnivora,3435.939,232.87,Least Concern
Design any,Actinopterygii,Squamata,3826.721,1354.26,Least Concern
Important dog,Mammalia,Squamata,1467.464,559.91,Extinct in the Wild
Week play,Actinopterygii,Passeriformes,1961.106,528.41,Least Concern
Consumer fight,Mammalia,Rodentia,1211.085,2493.62,Vulnerable
Read fall,Aves,Carnivora,4442.244,2311.84,Vulnerable
Onto bank,Actinopterygii,Primates,4847.206,2723.88,Near Threatened
Likely occur,Aves,Carnivora,2159.327,2264.23,Extinct in the Wild
Room great,Amphibia,Rodentia,3437.394,398.29,Extinct in the Wild
Vote clearly,Reptilia,Squamata,3173.71,2211.41,Near Threatened
Car discuss,Reptilia,Squamata,1530.244,2727.68,Vulnerable
Institution forward,Amphibia,Primates,1204.065,2043.3,Near Threatened
Cup bit,Actinopterygii,Passeriformes,932.299,1692.21,Critically Endangered
Ability benefit,Reptilia,Primates,3996.763,2275.08,Extinct in the Wild
Notice different,Reptilia,Squamata,3030.359,2125.76,Least Concern
Break real,Reptilia,Primates,1208.111,906.07,Extinct in the Wild
Rule bit,Amphibia,Anura,4856.141,819.33,Critically Endangered
Fine bed,Actinopterygii,Anura,1492.582,2637.84,Vulnerable
Choice sure,Actinopterygii,Rodentia,4854.577,2847.71,Extinct in the Wild
Ability fast,Amphibia,Carnivora,2307.111,2897.01,Extinct in the Wild
Consider guess,Amphibia,Passeriformes,121.718,888.25,Near Threatened
Entire rest,Actinopterygii,Rodentia,4992.385,1039.56,Endangered
World no,Aves,Anura,3483.891,2632.54,Near Threatened
Thing add,Aves,Squamata,129.565,917.78,Endangered
Coach stage,Actinopterygii,Rodentia,4687.074,1898.95,Least Concern
Heart time,Mammalia,Rodentia,705.078,2625.21,Vulnerable
Site lay,Mammalia,Anura,2216.002,116.14,Critically Endangered
Low tax,Mammalia,Carnivora,1236.289,1853.47,Endangered
Risk beat,Actinopterygii,Passeriformes,2838.646,475.91,Least Concern
Wide whose,Reptilia,Rodentia,4147.599,2771.47,Extinct in the Wild
Ask rich,Reptilia,Primates,4416.445,1608.91,Vulnerable
Increase article,Amphibia,Passeriformes,4875.784,690.93,Extinct in the Wild
Include apply,Aves,Passeriformes,1132.137,1779.13,Near Threatened
Event sport,Mammalia,Squamata,4732.02,1644.22,Near Threatened
Sure garden,Reptilia,Rodentia,1819.299,631.84,Vulnerable
Member decade,Amphibia,Squamata,2056.956,2973.73,Extinct in the Wild
Against probably,Amphibia,Anura,1976.696,358.14,Vulnerable
Ok leave,Reptilia,Passeriformes,1961.22,888.61,Near Threatened
Whole our,Aves,Anura,22.315,2731.22,Extinct in the Wild
Room arm,Aves,Carnivora,3411.192,2984.1,Endangered
Boy identify,Actinopterygii,Passeriformes,2555.738,1334.55,Vulnerable
Process among,Reptilia,Passeriformes,4057.759,342.89,Critically Endangered
Build difficult,Aves,Passeriformes,1364.832,750.7,Least Concern
Purpose finally,Mammalia,Carnivora,3990.776,2239.16,Endangered
Inside remember,Amphibia,Squamata,297.237,1962.13,Critically Endangered
Class may,Reptilia,Rodentia,1617.144,2359.16,Extinct in the Wild
Might property,Reptilia,Primates,374.618,691.23,Endangered
Quickly big,Aves,Rodentia,2638.62,1546.62,Least Concern
Authority certain,Mammalia,Rodentia,981.883,325.32,Vulnerable
Far window,Reptilia,Anura,692.512,430.4,Endangered
Program threat,Mammalia,Anura,4482.121,711.9,Vulnerable
Series sister,Mammalia,Squamata,4751.615,2617.8,Endangered
Stop player,Aves,Primates,1401.945,1085.25,Least Concern
Sell sport,Mammalia,Passeriformes,3023.7,2585.98,Near Threatened
Season a,Reptilia,Anura,975.007,2803.01,Vulnerable
Conference trip,Reptilia,Carnivora,2836.555,273.97,Least Concern
War lead,Actinopterygii,Squamata,129.152,112.39,Near Threatened
Ever card,Reptilia,Squamata,717.933,2416.04,Critically Endangered
Itself prevent,Reptilia,Anura,3348.77,1134.64,Near Threatened
Stand speech,Mammalia,Anura,3301.906,1503.18,Near Threatened
Deal quality,Amphibia,Passeriformes,3515.048,1145.85,Extinct in the Wild
Music decision,Actinopterygii,Anura,562.758,2714.18,Least Concern
Consider bank,Reptilia,Passeriformes,1470.058,1095.73,Critically Endangered
None bed,Mammalia,Carnivora,1926.747,278.93,Vulnerable
Body red,Mammalia,Primates,1123.662,2756.08,Near Threatened
Group option,Aves,Squamata,280.627,943.44,Extinct in the Wild
Couple sort,Aves,Carnivora,1177.162,1706.01,Critically Endangered
Painting city,Amphibia,Passeriformes,1848.85,517.06,Extinct in the Wild
Enough memory,Aves,Rodentia,1833.229,2726.62,Vulnerable
In give,Reptilia,Rodentia,3705.125,711.78,Extinct in the Wild
Speech culture,Amphibia,Squamata,1388.555,67.7,Vulnerable
Election film,Reptilia,Primates,1563.819,1645.86,Endangered
Article spring,Reptilia,Anura,2969.363,1390.44,Critically Endangered
Player example,Mammalia,Squamata,2601.95,460.87,Endangered
Big president,Amphibia,Anura,658.747,657.16,Near Threatened
However woman,Mammalia,Squamata,3810.002,1704.61,Critically Endangered
Glass camera,Reptilia,Squamata,902.352,391.49,Least Concern
Lay particular,Actinopterygii,Primates,240.7,2834.27,Endangered
Evidence red,Actinopterygii,Squamata,2042.969,811.52,Vulnerable
Determine realize,Aves,Carnivora,314.297,2378.44,Least Concern
Attention weight,Actinopterygii,Squamata,3673.099,544.47,Near Threatened
Least poor,Aves,Primates,3188.689,2185.47,Critically Endangered
Player ten,Actinopterygii,Primates,4367.472,2901.01,Vulnerable
Exactly child,Reptilia,Squamata,1395.337,769.24,Near Threatened
Everything and,Reptilia,Primates,1694.229,1595.35,Endangered
Officer purpose,Amphibia,Rodentia,4387.637,1052.43,Near Threatened
Hotel member,Reptilia,Squamata,2638.615,2327.65,Extinct in the Wild
Challenge other,Reptilia,Passeriformes,3472.685,399.98,Least Concern
Use character,Reptilia,Passeriformes,697.504,1918.96,Extinct in the Wild
Lose drop,Reptilia,Carnivora,2884.974,1631.46,Endangered
Here staff,Aves,Primates,1077.08,1630.59,Vulnerable
Respond then,Aves,Anura,2373.462,1336.0,Near Threatened
Tv way,Mammalia,Primates,1294.66,270.08,Endangered
Partner television,Mammalia,Squamata,1198.836,2463.52,Least Concern
Crime miss,Actinopterygii,Rodentia,218.582,2875.48,Critically Endangered
Grow leg,Mammalia,Anura,4104.561,507.91,Vulnerable
Training the,Reptilia,Primates,2491.733,2969.12,Near Threatened
Society act,Amphibia,Primates,459.694,240.3,Endangered
Direction free,Aves,Rodentia,3235.121,1669.64,Least Concern
Center clear,Actinopterygii,Anura,2485.397,66.37,Critically Endangered
Listen whether,Mammalia,Anura,4906.136,2675.38,Near Threatened
Involve a,Amphibia,Squamata,4041.372,1747.78,Vulnerable
Wide institution,Amphibia,Rodentia,4828.726,25.22,Near Threatened
Up condition,Mammalia,Carnivora,3788.559,2738.69,Extinct in the Wild
Pattern increase,Reptilia,Carnivora,1410.064,1951.04,Extinct in the Wild
Sense wife,Aves,Passeriformes,392.212,1775.2,Extinct in the Wild
Field none,Mammalia,Anura,382.532,2332.23,Near Threatened
Give success,Amphibia,Rodentia,3894.871,714.23,Endangered
Star animal,Aves,Squamata,236.123,771.11,Near Threatened
Camera job,Actinopterygii,Primates,443.774,2523.91,Endangered
Force rise,Aves,Carnivora,672.816,2740.28,Critically Endangered
Laugh because,Actinopterygii,Squamata,1634.149,2935.0,Extinct in the Wild
Establish many,Actinopterygii,Rodentia,445.525,1497.07,Near Threatened
By believe,Actinopterygii,Rodentia,3419.281,1686.06,Least Concern
Information he,Reptilia,Anura,4491.08,1503.25,Least Concern
Study study,Aves,Squamata,4691.009,1266.35,Extinct in the Wild
Citizen service,Mammalia,Squamata,4224.897,2001.09,Least Concern
Hand fine,Amphibia,Squamata,1208.286,1995.13,Critically Endangered
Degree wrong,Mammalia,Primates,4965.873,1017.08,Near Threatened
Land cultural,Amphibia,Rodentia,2283.553,1942.23,Near Threatened
Site accept,Reptilia,Passeriformes,4245.003,1527.75,Extinct in the Wild
Crime girl,Aves,Squamata,3692.027,788.97,Near Threatened
Dream race,Actinopterygii,Anura,4088.282,2642.1,Near Threatened
Arrive draw,Aves,Squamata,3283.069,204.51,Critically Endangered
Reduce reality,Reptilia,Carnivora,2043.224,1803.23,Least Concern
That leg,Actinopterygii,Primates,2453.057,125.57,Critically Endangered
Order wonder,Reptilia,Anura,2600.891,62.26,Least Concern
Artist expect,Mammalia,Squamata,171.757,201.14,Near Threatened
Which character,Amphibia,Anura,1990.678,2.06,Endangered
Civil letter,Aves,Carnivora,250.964,1120.58,Extinct in the Wild
Put plan,Mammalia,Carnivora,378.661,2178.1,Critically Endangered
Around yourself,Actinopterygii,Primates,2426.803,454.17,Critically Endangered
Chance ahead,Mammalia,Squamata,369.925,792.41,Critically Endangered
Feel clear,Amphibia,Primates,4054.86,1969.26,Critically Endangered
Firm Mr,Actinopterygii,Anura,2811.691,2799.36,Near Threatened
Summer consider,Mammalia,Anura,4943.638,375.3,Vulnerable
Quickly common,Amphibia,Primates,460.553,1249.11,Vulnerable
Everybody when,Mammalia,Passeriformes,4601.512,2633.34,Endangered
Difference resource,Mammalia,Passeriformes,4643.619,1159.16,Near Threatened
Establish unit,Amphibia,Carnivora,1504.84,1352.27,Least Concern
Outside think,Aves,Anura,415.558,2568.7,Extinct in the Wild
Modern available,Mammalia,Passeriformes,4991.802,2035.74,Least Concern
Town force,Actinopterygii,Anura,143.149,2205.45,Critically Endangered
Design clearly,Reptilia,Primates,4717.086,1927.99,Endangered
Drive such,Reptilia,Carnivora,51.545,259.5,Endangered
Meeting possible,Actinopterygii,Squamata,1716.232,747.11,Endangered
Prevent because,Actinopterygii,Passeriformes,3488.124,773.61,Critically Endangered
After brother,Actinopterygii,Passeriformes,1842.24,1182.38,Endangered
May evidence,Mammalia,Carnivora,2048.036,951.06,Extinct in the Wild
Including behind,Mammalia,Anura,2990.42,1225.29,Endangered
Treat none,Mammalia,Anura,3889.911,2094.71,Critically Endangered
Do I,Actinopterygii,Passeriformes,4481.245,2569.84,Critically Endangered
Station red,Reptilia,Rodentia,1731.864,1786.33,Endangered
Discuss chair,Mammalia,Primates,1086.741,2350.99,Endangered
Yet probably,Actinopterygii,Squamata,3397.133,2831.57,Near Threatened
Option shake,Actinopterygii,Primates,795.808,2454.84,Near Threatened
Rate new,Actinopterygii,Primates,2530.428,2925.24,Critically Endangered
Quite Congress,Actinopterygii,Passeriformes,502.235,731.1,Extinct in the Wild
Section room,Mammalia,Carnivora,874.596,1724.49,Endangered
Executive decade,Amphibia,Squamata,4648.983,361.68,Least Concern
Those population,Actinopterygii,Carnivora,4747.285,1985.61,Vulnerable
Western security,Mammalia,Anura,4999.407,926.92,Least Concern
Address nice,Actinopterygii,Passeriformes,2648.385,1511.64,Critically Endangered
Rule activity,Aves,Primates,1174.096,2591.54,Endangered
Read could,Amphibia,Rodentia,4311.543,2481.32,Vulnerable
I charge,Mammalia,Rodentia,4829.709,1329.45,Critically Endangered
Reason bed,Reptilia,Passeriformes,3253.189,224.55,Near Threatened
Family once,Amphibia,Carnivora,4116.57,2766.94,Extinct in the Wild
Practice decade,Actinopterygii,Anura,3568.199,1222.15,Vulnerable
Onto myself,Reptilia,Anura,462.408,988.6,Near Threatened
When land,Aves,Rodentia,2612.133,61.1,Near Threatened
Then deep,Amphibia,Rodentia,947.238,333.7,Near Threatened
Whatever follow,Mammalia,Rodentia,3412.493,2671.77,Critically Endangered
Range Congress,Amphibia,Primates,3490.184,1752.31,Endangered
Know amount,Amphibia,Primates,2018.991,1751.03,Near Threatened
State economic,Aves,Primates,4457.122,1227.38,Vulnerable
Should clearly,Amphibia,Passeriformes,535.108,1582.91,Critically Endangered
Employee cut,Mammalia,Anura,381.666,921.36,Vulnerable
Short inside,Reptilia,Rodentia,3642.955,2220.78,Near Threatened
Music organization,Actinopterygii,Primates,4630.25,1401.41,Extinct in the Wild
Ready system,Mammalia,Squamata,1332.187,2382.57,Critically Endangered
Usually happy,Aves,Rodentia,488.515,1212.25,Critically Endangered
Rather away,Mammalia,Carnivora,1356.193,1913.06,Critically Endangered
Technology put,Amphibia,Anura,342.562,930.36,Endangered
Up language,Aves,Squamata,4236.007,2251.58,Extinct in the Wild
Pattern look,Reptilia,Squamata,1564.779,2262.15,Critically Endangered
Stay show,Actinopterygii,Anura,2058.309,2879.43,Critically Endangered
Case financial,Mammalia,Carnivora,4258.611,879.59,Near Threatened
Assume make,Mammalia,Primates,2088.578,2828.01,Endangered
Range wonder,Reptilia,Carnivora,4004.991,2240.88,Vulnerable
Outside process,Mammalia,Anura,4414.625,1912.58,Least Concern
Individual benefit,Mammalia,Squamata,4114.374,1723.41,Vulnerable
Three before,Aves,Rodentia,92.56,657.24,Near Threatened
Event teacher,Reptilia,Anura,870.367,2621.64,Endangered
How kid,Reptilia,Squamata,3963.769,1622.25,Extinct in the Wild
Player activity,Mammalia,Carnivora,719.049,1281.17,Least Concern
Too be,Mammalia,Squamata,2805.262,1904.82,Extinct in the Wild
Military campaign,Reptilia,Carnivora,740.36,2759.36,Vulnerable
