species,class,order,weight_kg,length_cm,conservation_status
Activity control,Mammalia,Primates,4352.715,1731.97,Vulnerable
Than movement,Mammalia,Primates,965.219,1172.23,Least Concern
Nature herself,Reptilia,Carnivora,2407.523,2993.77,Least Concern
Go audience,Amphibia,Primates,2908.192,1371.46,Endangered
Put but,Aves,Squamata,4294.225,2419.79,Near Threatened
Whose later,Actinopterygii,Primates,1476.816,153.35,Critically Endangered
Sea writer,Aves,Anura,4612.194,2542.91,Extinct in the Wild
Speech economic,Actinopterygii,Rodentia,3834.701,1626.0,Near Threatened
Citizen off,Reptilia,Primates,1845.164,1750.35,Critically Endangered
Offer station,Reptilia,Primates,4059.807,316.31,Vulnerable
Minute country,Mammalia,Anura,4610.791,2303.72,Extinct in the Wild
Tonight plan,Aves,Primates,4291.847,2720.69,Endangered
Role section,Amphibia,Rodentia,2956.891,506.95,Critically Endangered
Her not,Amphibia,Rodentia,4292.878,1831.78,Near Threatened
Establish summer,Mammalia,Primates,2835.155,1307.12,Least Concern
Science determine,Aves,Anura,2635.096,2771.01,Least Concern
Ready home,Actinopterygii,Anura,14.754,2372.99,Endangered
Present nation,Reptilia,Carnivora,3245.153,1842.43,Endangered
Issue card,Reptilia,Rodentia,2836.351,612.09,Extinct in the Wild
Establish onto,Aves,Rodentia,1020.504,2587.98,Extinct in the Wild
Affect traditional,Actinopterygii,Primates,987.377,1884.86,Critically Endangered
Truth owner,Actinopterygii,Carnivora,1956.335,2099.44,Extinct in the Wild
Send space,Mammalia,Carnivora,4755.262,350.31,Extinct in the Wild
Your dog,Reptilia,Squamata,2424.456,201.47,Near Threatened
Two surface,Amphibia,Passeriformes,704.582,689.58,Near Threatened
Successful charge,Reptilia,Primates,1015.782,441.73,Critically Endangered
Machine night,Actinopterygii,Squamata,4495.262,2457.15,Near Threatened
Son claim,Amphibia,Primates,4357.212,1889.26,Least Concern
Might certain,Aves,Rodentia,4114.633,2410.58,Critically Endangered
Book box,Aves,Rodentia,1434.444,1069.72,Endangered
Example them,Reptilia,Rodentia,2515.371,2990.08,Critically Endangered
Here on,Actinopterygii,Carnivora,1162.971,383.83,Endangered
After message,Reptilia,Primates,4293.031,2775.99,Near Threatened
Play account,Reptilia,Rodentia,2563.114,1043.61,Near Threatened
Push include,Actinopterygii,Primates,4889.085,2686.66,Extinct in the Wild
Degree central,Amphibia,Primates,3808.438,2931.47,Endangered
Including entire,Amphibia,Passeriformes,4768.199,2933.97,Critically Endangered
Billion seven,Mammalia,Anura,913.729,727.56,Extinct in the Wild
Property past,Aves,Rodentia,3199.359,378.01,Extinct in the Wild
Push ground,Mammalia,Squamata,4899.167,1725.74,Near Threatened
Effect expect,Amphibia,Anura,1123.201,295.31,Endangered
Any nor,Mammalia,Carnivora,1245.865,518.14,Critically Endangered
Modern room,Mammalia,Primates,3422.483,1619.06,Critically Endangered
Want article,Reptilia,Passeriformes,4230.595,2607.48,Vulnerable
Everyone stop,Reptilia,Carnivora,3645.971,1905.21,Vulnerable
Some piece,Mammalia,Carnivora,1712.756,2673.82,Vulnerable
Need us,Amphibia,Passeriformes,2186.017,1419.53,Endangered
Agent effort,Amphibia,Carnivora,4637.057,2519.99,Endangered
Some else,Mammalia,Passeriformes,4277.983,111.18,Vulnerable
Above final,Actinopterygii,Anura,1502.787,987.74,Near Threatened
Know anyone,Actinopterygii,Squamata,2284.67,2453.66,Near Threatened
North anyone,Mammalia,Carnivora,3029.219,1652.45,Near Threatened
Artist white,Aves,Squamata,375.37,194.95,Extinct in the Wild
Keep start,Amphibia,Squamata,3072.802,484.12,Endangered
While audience,Reptilia,Carnivora,1265.965,2949.65,Critically Endangered
Statement key,Amphibia,Primates,2658.638,972.37,Endangered
Key position,Actinopterygii,Primates,2673.55,2906.47,Extinct in the Wild
Once until,Amphibia,Passeriformes,3967.534,186.42,Extinct in the Wild
Morning effort,Reptilia,Squamata,4471.905,1111.1,Critically Endangered
Commercial trial,Reptilia,Squamata,1268.135,2088.41,Least Concern
Wish machine,Reptilia,Squamata,1910.429,2042.12,Endangered
Deal early,Mammalia,Squamata,948.339,381.98,Endangered
Minute threat,Reptilia,Squamata,3879.041,139.36,Endangered
Exactly they,Aves,Passeriformes,4510.169,819.77,Vulnerable
Unit research,Aves,Passeriformes,1715.85,1059.72,Critically Endangered
Door force,Reptilia,Primates,3503.395,816.71,Endangered
Wind minute,Amphibia,Passeriformes,3147.206,2228.84,Vulnerable
Middle bill,Aves,Primates,328.739,2886.86,Near Threatened
Range check,Mammalia,Passeriformes,2422.486,1044.97,Critically Endangered
Music body,Actinopterygii,Squamata,963.411,2692.22,Least Concern
Loss compare,Aves,Anura,4076.361,950.12,Extinct in the Wild
Commercial billion,Amphibia,Rodentia,4565.952,2667.71,Near Threatened
Statement modern,Actinopterygii,Passeriformes,1272.36,1762.46,Vulnerable
Son gas,Mammalia,Rodentia,1413.593,434.3,Extinct in the Wild
Wish interesting,Amphibia,Squamata,1962.261,2357.27,Critically Endangered
Himself sing,Actinopterygii,Primates,69.473,833.76,Critically Endangered
City forget,Mammalia,Rodentia,2531.419,1277.63,Vulnerable
Against tough,Actinopterygii,Carnivora,2647.484,2919.74,Near Threatened
School information,Reptilia,Primates,381.507,12.6,Near Threatened
Soon country,Amphibia,Squamata,160.588,769.02,Near Threatened
Money civil,Aves,Rodentia,4937.823,1343.13,Critically Endangered
Any kid,Actinopterygii,Primates,4465.811,1758.63,Critically Endangered
Tv black,Aves,Primates,663.003,2449.35,Critically Endangered
Third story,Aves,Carnivora,177.609,301.14,Near Threatened
Theory seem,Mammalia,Passeriformes,2396.277,997.33,Near Threatened
Poor generation,Aves,Squamata,1751.621,2895.92,Endangered
If defense,Mammalia,Primates,4095.808,1125.4,Critically Endangered
Still treat,Amphibia,Primates,2177.174,1930.31,Critically Endangered
Tough wish,Reptilia,Passeriformes,467.115,363.3,Near Threatened
Mother really,Reptilia,Carnivora,3936.091,1264.07,Extinct in the Wild
Enjoy direction,Actinopterygii,Rodentia,2929.151,2043.67,Extinct in the Wild
Different control,Mammalia,Rodentia,3070.909,2727.97,Extinct in the Wild
Trouble fight,Actinopterygii,Carnivora,4300.063,2185.07,Vulnerable
Opportunity her,Actinopterygii,Passeriformes,3687.26,1452.67,Endangered
Player however,Amphibia,Carnivora,750.228,1904.05,Critically Endangered
Final nothing,Aves,Anura,26.219,2287.96,Vulnerable
Participant light,Mammalia,Rodentia,205.563,400.17,Critically Endangered
Member near,Reptilia,Rodentia,3070.537,2200.01,Extinct in the Wild
If light,Aves,Squamata,3771.92,751.72,Near Threatened
Already officer,Aves,Primates,2738.359,1037.2,Least Concern
Training when,Reptilia,Rodentia,2019.79,2926.67,Least Concern
Point treat,Actinopterygii,Anura,1033.366,2300.35,Endangered
Play body,Amphibia,Carnivora,2467.402,1309.11,Extinct in the Wild
Far mind,Mammalia,Rodentia,4150.649,1741.16,Critically Endangered
Over movie,Aves,Primates,547.077,1897.67,Least Concern
Fight cold,Actinopterygii,Anura,2348.048,1625.96,Near Threatened
Ready military,Amphibia,Carnivora,1894.114,56.78,Endangered
Special college,Amphibia,Passeriformes,2796.805,2221.08,Least Concern
Grow prepare,Aves,Carnivora,4910.524,230.19,Extinct in the Wild
Government look,Reptilia,Rodentia,3525.497,2384.65,Extinct in the Wild
Wonder serious,Aves,Rodentia,530.535,45.97,Vulnerable
Any easy,Mammalia,Rodentia,1164.635,2769.93,Extinct in the Wild
Several stop,Actinopterygii,Primates,340.965,326.21,Near Threatened
Program test,Mammalia,Rodentia,2825.721,1009.57,Near Threatened
Cover someone,Reptilia,Anura,970.332,2319.28,Near Threatened
Feeling night,Actinopterygii,Anura,586.647,2120.76,Vulnerable
Skill shoulder,Amphibia,Primates,440.08,2099.33,Vulnerable
Think perform,Actinopterygii,Squamata,2518.554,2013.25,Extinct in the Wild
Paper later,Reptilia,Anura,3968.813,875.74,Extinct in the Wild
Manage environmental,Reptilia,Primates,3265.089,1100.24,Endangered
Require much,Amphibia,Carnivora,443.336,2098.97,Near Threatened
Painting quickly,Mammalia,Carnivora,2423.306,1441.71,Least Concern
If voice,Amphibia,Rodentia,2699.676,140.42,Least Concern
Section walk,Amphibia,Squamata,1696.241,1106.29,Near Threatened
At practice,Reptilia,Carnivora,2321.958,724.42,Extinct in the Wild
Participant feel,Actinopterygii,Carnivora,2377.07,415.17,Vulnerable
Which exist,Amphibia,Squamata,2301.726,767.73,Extinct in the Wild
Professional its,Aves,Passeriformes,1071.106,779.43,Endangered
Boy hand,Actinopterygii,Squamata,1535.961,1812.2,Near Threatened
That friend,Aves,Passeriformes,3571.192,2065.67,Near Threatened
Dog improve,Mammalia,Anura,677.307,2179.18,Least Concern
After million,Mammalia,Passeriformes,4512.523,2152.25,Near Threatened
American special,Aves,Squamata,2429.918,792.4,Extinct in the Wild
Hundred knowledge,Reptilia,Carnivora,3491.377,1881.79,Critically Endangered
Inside social,Actinopterygii,Rodentia,113.924,2433.09,Least Concern
Political remember,Aves,Primates,2261.927,226.73,Critically Endangered
Matter church,Actinopterygii,Rodentia,2126.317,564.02,Critically Endangered
Million around,Amphibia,Carnivora,3734.995,202.43,Near Threatened
Condition carry,Aves,Rodentia,765.467,1343.63,Endangered
Best term,Reptilia,Rodentia,248.277,425.94,Extinct in the Wild
Dream before,Mammalia,Anura,4935.347,1584.07,Vulnerable
Right science,Amphibia,Rodentia,1921.552,2990.67,Vulnerable
News thus,Actinopterygii,Passeriformes,2493.343,1968.7,Vulnerable
Myself occur,Aves,Primates,1320.702,1036.58,Vulnerable
Artist season,Actinopterygii,Anura,1696.002,2836.75,Near Threatened
Benefit recent,Aves,Primates,4852.819,2754.9,Extinct in the Wild
Service buy,Actinopterygii,Squamata,297.361,510.05,Vulnerable
Of environmental,Reptilia,Carnivora,1058.716,2984.73,Near Threatened
Movie pattern,Aves,Primates,3451.424,1048.28,Vulnerable
Future source,Aves,Primates,2064.438,749.32,Extinct in the Wild
Care central,Actinopterygii,Passeriformes,1780.395,393.53,Critically Endangered
South effort,Mammalia,Passeriformes,1731.306,1652.14,Critically Endangered
Policy look,Amphibia,Carnivora,1037.605,382.12,Critically Endangered
Suffer even,Aves,Anura,1970.885,2275.82,Near Threatened
Fight show,Amphibia,Primates,2883.996,2670.81,Critically Endangered
Minute reflect,Reptilia,Rodentia,1804.4,2400.21,Critically Endangered
Reduce catch,Aves,Squamata,776.608,1689.1,Near Threatened
Sometimes college,Reptilia,Carnivora,207.164,2071.21,Endangered
And including,Reptilia,Anura,3523.703,2694.22,Critically Endangered
After future,Actinopterygii,Squamata,587.033,1164.16,Endangered
Growth card,Mammalia,Anura,644.532,2686.76,Near Threatened
Everybody ten,Mammalia,Squamata,4283.395,1085.84,Near Threatened
Democrat phone,Actinopterygii,Carnivora,53.909,943.64,Extinct in the Wild
Agent cover,Aves,Anura,2504.188,2792.71,Critically Endangered
Cold world,Amphibia,Primates,4645.056,774.6,Critically Endangered
Reduce value,Actinopterygii,Squamata,3298.128,68.25,Near Threatened
Player couple,Actinopterygii,Passeriformes,3834.455,1830.76,Extinct in the Wild
Enter listen,Mammalia,Passeriformes,3518.701,2502.83,Endangered
Guy myself,Reptilia,Squamata,3462.48,2856.84,Least Concern
Human win,Mammalia,Rodentia,4323.304,579.35,Least Concern
Offer court,Reptilia,Passeriformes,378.077,2484.93,Critically Endangered
Break act,Amphibia,Squamata,3016.53,2115.38,Critically Endangered
Wind scene,Aves,Carnivora,3106.723,2387.8,Extinct in the Wild
Clearly general,Amphibia,Anura,1709.733,1871.62,Critically Endangered
So loss,Aves,Carnivora,1286.75,2780.2,Extinct in the Wild
Contain skin,Amphibia,Carnivora,2270.114,2988.14,Near Threatened
Receive much,Amphibia,Anura,1055.014,2438.78,Critically Endangered
Also quite,Mammalia,Carnivora,4358.907,718.32,Endangered
Agree recent,Actinopterygii,Rodentia,2857.857,1423.41,Vulnerable
Pull beat,Reptilia,Carnivora,2451.121,1279.24,Vulnerable
Age surface,Reptilia,Passeriformes,104.912,2498.51,Critically Endangered
Its yet,Actinopterygii,Anura,575.246,456.07,Vulnerable
Often why,Reptilia,Rodentia,2380.206,2174.95,Critically Endangered
Out phone,Reptilia,Rodentia,565.847,1511.39,Near Threatened
Ever laugh,Actinopterygii,Rodentia,536.736,594.34,Endangered
These house,Amphibia,Rodentia,1026.705,329.75,Vulnerable
Night fast,Actinopterygii,Passeriformes,2727.689,2861.7,Near Threatened
Enter look,Reptilia,Squamata,511.308,89.68,Near Threatened
Beyond second,Amphibia,Primates,4370.416,2833.06,Near Threatened
Describe hand,Aves,Squamata,2555.434,1224.12,Vulnerable
Rule feel,Amphibia,Passeriformes,3479.192,1674.08,Extinct in the Wild
Receive attorney,Actinopterygii,Rodentia,3091.293,2453.44,Near Threatened
Exist become,Amphibia,Rodentia,1558.127,482.55,Vulnerable
Half half,Amphibia,Squamata,1520.715,2485.48,Extinct in the Wild
Artist get,Mammalia,Anura,3082.444,2190.91,Vulnerable
Security deep,Actinopterygii,Squamata,4129.593,2261.07,Critically Endangered
Always enjoy,Aves,Carnivora,3426.088,2075.61,Vulnerable
Young story,Reptilia,Rodentia,4156.239,97.09,Least Concern
The energy,Actinopterygii,Anura,686.608,1290.53,Critically Endangered
Commercial property,Aves,Primates,2204.269,100.69,Critically Endangered
Purpose professional,Actinopterygii,Anura,1402.467,2964.35,Endangered
System system,Mammalia,Squamata,3697.611,1009.99,Near Threatened
Reality lawyer,Actinopterygii,Primates,2549.584,2122.98,Endangered
People value,Actinopterygii,Rodentia,1856.902,2446.7,Least Concern
Significant produce,Reptilia,Rodentia,1608.589,2251.69,Critically Endangered
Behavior huge,Actinopterygii,Passeriformes,2641.01,2389.7,Endangered
Direction end,Actinopterygii,Anura,2263.331,2366.85,Near Threatened
Cup institution,Aves,Squamata,1251.846,2954.11,Near Threatened
Scene theory,Amphibia,Rodentia,2021.891,1963.82,Near Threatened
Whole on,Actinopterygii,Passeriformes,4011.18,927.33,Extinct in the Wild
Member begin,Amphibia,Carnivora,979.763,102.88,Near Threatened
Indicate several,Mammalia,Rodentia,4668.535,1121.68,Extinct in the Wild
Entire mouth,Mammalia,Primates,251.716,524.74,Extinct in the Wild
Moment song,Mammalia,Anura,2220.732,2410.41,Near Threatened
Computer type,Reptilia,Anura,483.105,1519.0,Critically Endangered
Beat team,Reptilia,Carnivora,2776.972,2617.79,Extinct in the Wild
Change pretty,Aves,Rodentia,557.551,1915.82,Extinct in the Wild
Benefit live,Aves,Carnivora,4715.698,254.18,Vulnerable
Into left,Reptilia,Passeriformes,896.818,615.7,Critically Endangered
Soldier challenge,Amphibia,Passeriformes,245.213,2054.68,Vulnerable
Discuss he,Amphibia,Carnivora,402.963,2550.01,Extinct in the Wild
Compare believe,Actinopterygii,Anura,310.461,2934.82,Vulnerable
Just blue,Reptilia,Carnivora,2895.222,814.92,Extinct in the Wild
Religious resource,Actinopterygii,Carnivora,32.484,921.47,Endangered
Feel item,Mammalia,Passeriformes,2077.224,1935.6,Least Concern
Your hour,Aves,Anura,3652.765,1006.75,Endangered
Weight trade,Actinopterygii,Passeriformes,1086.255,2841.96,Vulnerable
Billion recognize,Mammalia,Passeriformes,1415.614,2527.81,Least Concern
Amount traditional,Reptilia,Squamata,2029.68,2062.6,Critically Endangered
Evidence support,Aves,Carnivora,1467.923,2092.6,Extinct in the Wild
Off radio,Reptilia,Anura,3271.01,1721.81,Endangered
Hundred teach,Aves,Carnivora,2391.899,2012.54,Extinct in the Wild
Particular my,Reptilia,Carnivora,203.946,1241.79,Endangered
Do research,Actinopterygii,Carnivora,403.78,2875.57,Extinct in the Wild
Reach time,Aves,Passeriformes,3098.79,1826.19,Near Threatened
Evening four,Aves,Carnivora,1548.02,2069.73,Extinct in the Wild
Treat list,Aves,Carnivora,1109.678,1552.29,Near Threatened
Gun responsibility,Aves,Primates,2858.874,2229.75,Vulnerable
Decade company,Amphibia,Primates,3369.557,1051.32,Endangered
Share clearly,Actinopterygii,Carnivora,442.101,2501.83,Least Concern
Grow benefit,Reptilia,Carnivora,240.893,2228.93,Critically Endangered
Official view,Mammalia,Carnivora,2324.025,1176.35,Endangered
Form management,Aves,Primates,2225.034,2727.28,Endangered
Page and,Mammalia,Primates,965.399,583.16,Least Concern
Building race,Reptilia,Rodentia,1875.348,1440.55,Vulnerable
More environment,Aves,Passeriformes,1663.677,1616.74,Least Concern
Could American,Reptilia,Rodentia,1934.799,525.22,Extinct in the Wild
Expert ago,Mammalia,Carnivora,2245.062,1010.01,Near Threatened
Air charge,Reptilia,Passeriformes,3405.011,729.95,Critically Endangered
Moment hard,Mammalia,Anura,1014.696,4.79,Vulnerable
Exist turn,Mammalia,Rodentia,3159.554,1757.28,Least Concern
Why according,Amphibia,Rodentia,4861.065,1080.53,Endangered
Pick personal,Aves,Rodentia,979.943,1369.4,Endangered
Know wait,Aves,Rodentia,2842.605,2414.54,Extinct in the Wild
Collection stuff,Mammalia,Squamata,2449.158,832.06,Critically Endangered
Reduce manage,Amphibia,Anura,1164.987,326.0,Vulnerable
Senior interview,Amphibia,Squamata,145.703,1209.7,Near Threatened
Most site,Reptilia,Squamata,162.647,783.56,Vulnerable
Care let,Reptilia,Primates,3027.75,2935.9,Near Threatened
Along car,Aves,Passeriformes,174.433,762.61,Vulnerable
Task to,Actinopterygii,Primates,923.948,1560.97,Extinct in the Wild
Prove lay,Actinopterygii,Carnivora,1848.959,2340.64,Least Concern
Heavy buy,Aves,Carnivora,2324.699,6.68,Extinct in the Wild
Growth open,Amphibia,Anura,1783.333,2675.44,Extinct in the Wild
Partner prepare,Actinopterygii,Rodentia,132.243,1131.92,Vulnerable
Nor pattern,Aves,Rodentia,2069.347,537.75,Critically Endangered
Bad less,Reptilia,Squamata,204.296,1513.77,Near Threatened
Road watch,Mammalia,Passeriformes,3349.797,1893.08,Endangered
Group always,Amphibia,Carnivora,4203.389,1659.72,Extinct in the Wild
Within medical,Mammalia,Squamata,1400.504,2251.01,Near Threatened
Drop trade,Amphibia,Passeriformes,2015.395,1938.99,Endangered
Hit politics,Mammalia,Carnivora,200.388,1752.57,Vulnerable
Data race,Reptilia,Rodentia,1148.19,972.6,Least Concern
International response,Aves,Anura,1481.389,1733.07,Extinct in the Wild
Floor test,Aves,Anura,1713.296,1252.7,Critically Endangered
Officer no,Mammalia,Carnivora,4361.932,839.66,Vulnerable
Couple account,Amphibia,Primates,374.59,719.68,Least Concern
How thing,Reptilia,Anura,1321.777,46.74,Critically Endangered
Present TV,Amphibia,Squamata,2714.857,718.13,Extinct in the Wild
Still much,Mammalia,Squamata,2936.795,763.28,Least Concern
Describe trial,Amphibia,Rodentia,873.781,1446.03,Endangered
Quite movie,Amphibia,Anura,836.088,2426.02,Endangered
Return really,Actinopterygii,Squamata,2201.354,2742.12,Near Threatened
Especially key,Mammalia,Anura,2346.836,2602.88,Vulnerable
Put fill,Aves,Squamata,2203.731,1597.11,Vulnerable
Find easy,Amphibia,Squamata,4468.671,2895.73,Least Concern
Art fight,Aves,Primates,3006.775,618.68,Least Concern
Despite hit,Mammalia,Passeriformes,692.784,731.62,Near Threatened
Able week,Mammalia,Carnivora,3691.256,1072.43,Critically Endangered
Mouth others,Reptilia,Primates,3357.452,2173.88,Extinct in the Wild
Radio election,Aves,Primates,1315.763,233.4,Extinct in the Wild
Evidence character,Actinopterygii,Carnivora,1735.91,2579.13,Critically Endangered
Concern although,Mammalia,Primates,2197.92,1058.29,Extinct in the Wild
Early stuff,Amphibia,Primates,2600.243,754.21,Endangered
Like particular,Mammalia,Squamata,3478.419,936.88,Near Threatened
Like his,Mammalia,Squamata,1111.098,2210.81,Extinct in the Wild
Even imagine,Reptilia,Carnivora,4486.562,2871.57,Critically Endangered
Save debate,Reptilia,Carnivora,4187.848,1195.53,Vulnerable
Back public,Aves,Primates,2233.555,1816.82,Critically Endangered
Body factor,Mammalia,Carnivora,2899.836,2753.63,Near Threatened
Woman finish,Amphibia,Squamata,688.53,2584.26,Extinct in the Wild
Cell hope,Mammalia,Passeriformes,4194.524,1661.67,Critically Endangered
Growth discuss,Actinopterygii,Primates,4208.772,315.87,Extinct in the Wild
Term have,Amphibia,Squamata,967.187,1276.77,Extinct in the Wild
Return without,Aves,Carnivora,846.907,1793.66,Extinct in the Wild
Kid also,Mammalia,Rodentia,4050.865,1714.3,Endangered
From clearly,Mammalia,Anura,3751.971,259.21,Critically Endangered
Statement life,Reptilia,Primates,260.291,145.87,Least Concern
Heavy above,Actinopterygii,Primates,3699.269,1419.22,Near Threatened
Consider lot,Amphibia,Rodentia,4769.678,1878.52,Critically Endangered
Finally matter,Mammalia,Passeriformes,1878.995,1221.31,Extinct in the Wild
Tend loss,Reptilia,Squamata,3137.485,2423.55,Least Concern
Cup century,Amphibia,Carnivora,1191.42,217.94,Endangered
Look reality,Mammalia,Anura,2715.745,1319.96,Vulnerable
Easy always,Aves,Squamata,4059.264,2457.31,Vulnerable
Money particularly,Aves,Primates,3471.762,747.8,Near Threatened
Job then,Amphibia,Carnivora,2281.309,1861.02,Near Threatened
Four worker,Mammalia,Carnivora,4408.338,840.4,Least Concern
Character quickly,Actinopterygii,Squamata,2270.368,223.61,Near Threatened
Pull collection,Reptilia,Carnivora,258.406,2534.72,Critically Endangered
Table will,Actinopterygii,Passeriformes,2819.432,283.83,Least Concern
Edge two,Actinopterygii,Rodentia,919.154,2085.81,Least Concern
Office community,Reptilia,Rodentia,3448.821,1554.63,Least Concern
Several live,Reptilia,Primates,2613.074,1230.5,Near Threatened
Need establish,Actinopterygii,Passeriformes,3629.419,2460.7,Endangered
Police home,Aves,Squamata,4804.558,1720.07,Critically Endangered
Matter song,Amphibia,Passeriformes,1974.616,1306.58,Extinct in the Wild
Next camera,Mammalia,Carnivora,3851.418,865.65,Extinct in the Wild
Purpose seat,Mammalia,Carnivora,4449.917,1378.91,Endangered
Officer painting,Actinopterygii,Rodentia,940.392,1729.75,Critically Endangered
Society often,Reptilia,Carnivora,500.918,2182.28,Least Concern
Stay clear,Mammalia,Passeriformes,4108.354,687.21,Vulnerable
Might prove,Actinopterygii,Squamata,67.025,1265.71,Critically Endangered
Effort everything,Reptilia,Primates,2546.903,2664.02,Least Concern
Let south,Amphibia,Carnivora,2335.392,2969.73,Critically Endangered
Company by,Actinopterygii,Squamata,1435.944,593.96,Critically Endangered
Court scientist,Mammalia,Carnivora,1599.05,2821.46,Extinct in the Wild
Family would,Aves,Rodentia,3703.288,1925.2,Extinct in the Wild
Character single,Mammalia,Rodentia,1560.044,1563.13,Critically Endangered
Book culture,Amphibia,Primates,4727.358,2743.49,Critically Endangered
Fight foreign,Actinopterygii,Passeriformes,1123.47,2492.99,Critically Endangered
Figure risk,Aves,Passeriformes,2710.215,1947.12,Vulnerable
General early,Mammalia,Primates,3240.507,139.12,Endangered
Candidate strategy,Aves,Carnivora,2034.802,2927.65,Least Concern
Represent skill,Actinopterygii,Passeriformes,2781.041,1471.86,Least Concern
Performance respond,Amphibia,Primates,4992.699,1806.15,Near Threatened
Strong both,Amphibia,Rodentia,1961.689,1529.1,Endangered
Organization pressure,Aves,Rodentia,2061.709,687.51,Near Threatened
Federal another,Amphibia,Anura,1165.241,941.52,Least Concern
Professional clearly,Amphibia,Anura,67.328,662.72,Vulnerable
Mouth management,Mammalia,Squamata,1970.407,300.1,Vulnerable
Your little,Aves,Primates,1262.241,2591.11,Critically Endangered
Unit tough,Mammalia,Primates,4317.699,2970.9,Extinct in the Wild
Onto or,Reptilia,Passeriformes,4520.652,2113.59,Least Concern
Seek wall,Mammalia,Primates,4743.41,1584.18,Vulnerable
Soldier training,Mammalia,Squamata,151.313,170.69,Critically Endangered
Word analysis,Reptilia,Passeriformes,1904.894,2926.65,Vulnerable
Brother important,Aves,Squamata,3939.015,1647.68,Endangered
About unit,Reptilia,Rodentia,4101.276,1451.06,Near Threatened
Nation certainly,Amphibia,Anura,4817.715,2576.15,Extinct in the Wild
Form design,Actinopterygii,Primates,2211.973,2400.78,Endangered
Go forget,Mammalia,Passeriformes,4259.309,1710.42,Least Concern
Goal blue,Reptilia,Rodentia,2448.07,1545.28,Extinct in the Wild
Sense do,Amphibia,Primates,4245.045,497.72,Critically Endangered
Pressure carry,Mammalia,Squamata,3988.439,1780.9,Vulnerable
Also sound,Aves,Anura,1199.747,2993.38,Least Concern
Himself federal,Aves,Squamata,584.689,1269.57,Endangered
Half prevent,Reptilia,Squamata,4946.276,549.25,Vulnerable
Everybody decade,Aves,Passeriformes,2668.004,1994.29,Near Threatened
Under hear,Amphibia,Primates,4988.132,825.31,Least Concern
Catch science,Aves,Carnivora,4736.394,2929.57,Vulnerable
Draw there,Amphibia,Primates,4361.77,2671.81,Near Threatened
Big call,Aves,Passeriformes,3366.464,1039.19,Extinct in the Wild
Which take,Amphibia,Passeriformes,2060.006,855.02,Least Concern
Listen together,Actinopterygii,Rodentia,198.405,1280.52,Least Concern
Total like,Aves,Primates,2825.021,345.13,Least Concern
Serve up,Amphibia,Anura,2779.555,239.63,Vulnerable
Miss possible,Actinopterygii,Anura,2431.295,390.38,Near Threatened
Although picture,Amphibia,Carnivora,2336.272,1686.28,Vulnerable
Floor news,Aves,Primates,48.491,1461.85,Endangered
Tell resource,Reptilia,Anura,2109.605,985.38,Endangered
Sport same,Actinopterygii,Squamata,3004.85,2949.46,Vulnerable
Stage personal,Reptilia,Primates,2760.939,1692.49,Endangered
Manager sometimes,Actinopterygii,Primates,3695.614,1968.25,Critically Endangered
Alone where,Aves,Passeriformes,4544.615,221.64,Extinct in the Wild
Local sister,Reptilia,Passeriformes,3988.388,1663.98,Near Threatened
College magazine,Mammalia,Squamata,4650.408,1479.05,Critically Endangered
Process guy,Aves,Primates,4642.2,2304.69,Vulnerable
Partner sense,Amphibia,Primates,4060.68,1040.43,Near Threatened
Each prepare,Reptilia,Carnivora,424.66,1036.84,Critically Endangered
Across least,Actinopterygii,Rodentia,1447.481,944.52,Vulnerable
Collection development,Reptilia,Passeriformes,4100.598,2069.95,Least Concern
Marriage need,Reptilia,Carnivora,1213.153,248.97,Critically Endangered
Popular outside,Aves,Carnivora,3390.702,1761.97,Vulnerable
Risk work,Actinopterygii,Squamata,1679.975,1759.19,Extinct in the Wild
Professor notice,Amphibia,Rodentia,2777.865,1366.07,Vulnerable
Visit more,Actinopterygii,Squamata,290.391,2673.34,Vulnerable
Too increase,Aves,Rodentia,3859.87,2963.98,Extinct in the Wild
Able recent,Amphibia,Passeriformes,4748.904,915.0,Critically Endangered
Professor college,Mammalia,Anura,2281.08,711.33,Endangered
Continue event,Actinopterygii,Primates,3540.845,1961.38,Least Concern
Cold ok,Reptilia,Anura,4952.288,718.87,Vulnerable
Star American,Mammalia,Anura,2561.224,1482.21,Vulnerable
Group attorney,Reptilia,Anura,380.253,2664.04,Extinct in the Wild
Four try,Aves,Primates,641.539,1703.86,Least Concern
Little phone,Actinopterygii,Passeriformes,76.786,1965.89,Near Threatened
South benefit,Actinopterygii,Squamata,567.453,1776.47,Near Threatened
Add both,Reptilia,Primates,3171.149,1990.85,Extinct in the Wild
Around deal,Actinopterygii,Anura,2256.607,2390.77,Extinct in the Wild
Card enough,Mammalia,Anura,1503.578,1517.55,Extinct in the Wild
Contain nation,Mammalia,Primates,2720.598,438.35,Vulnerable
Phone father,Mammalia,Anura,1044.843,2866.45,Critically Endangered
Top more,Amphibia,Carnivora,544.658,2543.94,Extinct in the Wild
Affect audience,Amphibia,Primates,4342.992,621.01,Least Concern
Fly decade,Amphibia,Rodentia,3822.189,630.5,Vulnerable
Instead response,Actinopterygii,Anura,3348.755,1795.27,Near Threatened
His animal,Mammalia,Carnivora,2515.138,2251.94,Vulnerable
The strong,Reptilia,Rodentia,1595.175,97.18,Near Threatened
