species,class,order,weight_kg,length_cm,conservation_status
Away office,Actinopterygii,Anura,3565.896,309.12,Vulnerable
Way lose,Mammalia,Passeriformes,4169.969,1748.07,Extinct in the Wild
Difference past,Aves,Primates,4485.796,648.14,Least Concern
Sense health,Mammalia,Squamata,2745.455,2242.01,Critically Endangered
Piece get,Reptilia,Squamata,2047.745,739.18,Extinct in the Wild
Life ground,Aves,Anura,4587.677,1692.97,Least Concern
Often process,Reptilia,Rodentia,1623.786,1365.36,Least Concern
Start soldier,Actinopterygii,Primates,4390.223,2097.01,Endangered
Cultural a,Amphibia,Squamata,351.973,2788.39,Endangered
Enjoy according,Mammalia,Primates,3779.85,979.49,Endangered
National effect,Amphibia,Squamata,4227.347,633.92,Least Concern
Including against,Aves,Anura,3342.22,2939.79,Endangered
Computer case,Mammalia,Rodentia,2649.926,1825.25,Endangered
Themselves there,Reptilia,Rodentia,1377.81,881.93,Vulnerable
Natural him,Aves,Anura,943.834,626.7,Least Concern
Cultural she,Mammalia,Rodentia,2128.353,2932.84,Least Concern
Pull discussion,Mammalia,Primates,4675.416,1311.24,Near Threatened
Same feel,Amphibia,Primates,2809.544,2641.77,Extinct in the Wild
Street piece,Actinopterygii,Carnivora,1325.092,1718.04,Vulnerable
Provide receive,Reptilia,Rodentia,1437.581,1426.19,Near Threatened
Involve ground,Mammalia,Rodentia,2774.777,1392.44,Near Threatened
Maybe energy,Amphibia,Anura,2706.525,359.87,Least Concern
Political play,Reptilia,Carnivora,1762.953,1026.82,Near Threatened
Ok fine,Aves,Carnivora,4722.855,2362.64,Vulnerable
Sit trial,Aves,Primates,4573.37,2830.55,Near Threatened
Police direction,Mammalia,Primates,4022.156,978.92,Endangered
Third majority,Amphibia,Carnivora,613.091,516.41,Endangered
Meet tree,Aves,Primates,1448.383,1655.25,Least Concern
Each Mrs,Amphibia,Rodentia,779.281,2577.7,Near Threatened
Sometimes it,Actinopterygii,Passeriformes,454.817,1420.73,Vulnerable
Lead weight,Mammalia,Squamata,3424.658,2076.04,Extinct in the Wild
Wind behind,Amphibia,Passeriformes,4352.045,1671.47,Extinct in the Wild
Training imagine,Actinopterygii,Passeriformes,3024.765,2933.77,Critically Endangered
Suddenly drop,Amphibia,Squamata,2560.709,2301.57,Extinct in the Wild
Worry water,Amphibia,Squamata,345.476,1966.73,Endangered
Center painting,Reptilia,Carnivora,4263.358,2619.44,Critically Endangered
Day end,Mammalia,Primates,1124.021,1161.64,Extinct in the Wild
Something doctor,Amphibia,Passeriformes,2200.194,93.58,Extinct in the Wild
Book dog,Aves,Rodentia,4080.955,2125.23,Least Concern
Ever store,Mammalia,Passeriformes,355.117,1909.89,Near Threatened
Test impact,Amphibia,Primates,3829.041,2598.08,Vulnerable
Why any,Mammalia,Passeriformes,161.854,1986.8,Vulnerable
Care race,Actinopterygii,Carnivora,1338.052,2654.23,Extinct in the Wild
National there,Actinopterygii,Carnivora,2444.578,1079.17,Near Threatened
Figure tell,Mammalia,Primates,546.32,2782.58,Extinct in the Wild
Across serve,Actinopterygii,Squamata,3880.562,896.15,Endangered
Station the,Reptilia,Passeriformes,2511.783,2948.32,Critically Endangered
Heart officer,Actinopterygii,Passeriformes,4049.097,1247.72,Endangered
Ground type,Reptilia,Squamata,1294.198,1161.12,Critically Endangered
Member soldier,Reptilia,Carnivora,4563.147,1354.76,Critically Endangered
Very over,Aves,Passeriformes,1560.188,1593.84,Near Threatened
Past space,Actinopterygii,Passeriformes,167.372,649.14,Endangered
Lead right,Reptilia,Rodentia,913.513,1886.65,Extinct in the Wild
Character another,Mammalia,Passeriformes,637.286,2030.35,Critically Endangered
Even produce,Mammalia,Passeriformes,2287.009,403.25,Near Threatened
Full cost,Actinopterygii,Anura,2597.297,1769.74,Least Concern
Hand know,Actinopterygii,Passeriformes,1649.134,1248.98,Endangered
Indeed item,Amphibia,Carnivora,2970.209,214.35,Extinct in the Wild
Figure political,Actinopterygii,Squamata,4555.474,2306.24,Extinct in the Wild
Eight cultural,Actinopterygii,Primates,3405.184,2921.63,Near Threatened
Husband answer,Mammalia,Carnivora,60.245,2123.96,Near Threatened
Plant represent,Reptilia,Carnivora,3255.457,474.93,Extinct in the Wild
Push cold,Reptilia,Carnivora,4761.551,1358.98,Vulnerable
Police society,Aves,Rodentia,4765.74,2910.08,Vulnerable
Authority better,Mammalia,Primates,2310.675,1265.8,Least Concern
Dream attention,Amphibia,Rodentia,2833.095,87.66,Endangered
Growth pressure,Amphibia,Rodentia,3529.596,149.95,Endangered
Cut pretty,Mammalia,Squamata,2978.027,1540.67,Vulnerable
Those stock,Amphibia,Anura,2452.915,2302.43,Endangered
Every compare,Actinopterygii,Squamata,4103.713,202.63,Extinct in the Wild
Teach reach,Reptilia,Squamata,2556.123,505.9,Endangered
Sound box,Reptilia,Rodentia,4262.156,2002.8,Least Concern
Establish daughter,Actinopterygii,Primates,4727.346,1856.0,Extinct in the Wild
Another same,Actinopterygii,Squamata,2689.808,2186.75,Near Threatened
Reason decide,Amphibia,Primates,2138.649,1188.76,Extinct in the Wild
Yet clearly,Actinopterygii,Anura,4993.607,1346.24,Near Threatened
Environmental responsibility,Aves,Anura,2082.729,1985.26,Critically Endangered
Represent term,Reptilia,Primates,474.71,2900.03,Vulnerable
Word sure,Mammalia,Passeriformes,521.938,889.86,Near Threatened
Six time,Actinopterygii,Primates,1657.295,2526.88,Near Threatened
Bring sell,Actinopterygii,Squamata,1985.211,2088.41,Least Concern
Will although,Actinopterygii,Rodentia,2528.989,1229.89,Endangered
Morning end,Actinopterygii,Primates,4534.483,806.54,Near Threatened
Upon play,Mammalia,Squamata,811.079,1814.0,Least Concern
Fast set,Reptilia,Primates,2733.301,1766.49,Extinct in the Wild
Gas particularly,Reptilia,Passeriformes,537.526,2721.1,Vulnerable
Expect color,Aves,Squamata,3870.357,2752.53,Vulnerable
Good cut,Aves,Primates,23.308,134.1,Vulnerable
Weight sea,Mammalia,Passeriformes,3298.594,2788.96,Extinct in the Wild
Month sure,Actinopterygii,Squamata,1811.231,2269.22,Critically Endangered
Program performance,Reptilia,Anura,1165.461,1693.8,Least Concern
White effort,Mammalia,Primates,4844.083,345.68,Critically Endangered
Section hold,Actinopterygii,Primates,1776.997,1148.4,Vulnerable
Will develop,Reptilia,Carnivora,4741.628,314.19,Least Concern
Institution find,Mammalia,Anura,2466.814,1564.92,Extinct in the Wild
Interview money,Mammalia,Passeriformes,1915.834,1809.66,Endangered
Social fine,Amphibia,Anura,4857.2,2565.86,Vulnerable
Friend nor,Reptilia,Rodentia,3014.957,894.2,Least Concern
Drive anyone,Reptilia,Anura,2070.836,1545.47,Vulnerable
Space shake,Reptilia,Passeriformes,2561.927,1419.66,Critically Endangered
Baby similar,Amphibia,Passeriformes,1744.871,2343.48,Critically Endangered
Boy pattern,Actinopterygii,Passeriformes,2742.0,149.31,Endangered
Win me,Aves,Passeriformes,2289.065,574.5,Least Concern
Necessary speak,Mammalia,Squamata,1561.785,787.51,Endangered
Me color,Actinopterygii,Carnivora,3795.167,1753.88,Vulnerable
I so,Reptilia,Rodentia,1552.885,1351.81,Least Concern
Action draw,Actinopterygii,Squamata,793.843,1089.44,Endangered
Anyone same,Reptilia,Rodentia,2571.776,209.84,Vulnerable
I no,Amphibia,Squamata,849.036,2969.14,Endangered
Computer subject,Aves,Squamata,4471.678,1104.33,Critically Endangered
Begin require,Mammalia,Primates,4543.167,786.83,Least Concern
Involve student,Reptilia,Carnivora,3928.643,2939.01,Endangered
Reason cut,Reptilia,Primates,4761.899,23.69,Vulnerable
Travel minute,Actinopterygii,Rodentia,410.277,2750.22,Endangered
Whatever my,Actinopterygii,Squamata,4641.464,1025.7,Least Concern
School on,Amphibia,Rodentia,3786.877,1236.14,Least Concern
Personal hour,Aves,Squamata,2568.992,2845.87,Vulnerable
Experience do,Aves,Anura,3106.006,820.71,Extinct in the Wild
Other finish,Actinopterygii,Primates,4367.814,836.39,Least Concern
Region meeting,Amphibia,Carnivora,726.518,2908.95,Extinct in the Wild
But ever,Amphibia,Carnivora,4953.957,915.16,Near Threatened
Loss discover,Mammalia,Primates,4308.488,2401.45,Endangered
Officer view,Aves,Carnivora,4268.007,283.14,Extinct in the Wild
Congress as,Amphibia,Rodentia,92.555,1310.59,Endangered
Hit program,Reptilia,Anura,4957.016,263.43,Critically Endangered
Plan attorney,Amphibia,Rodentia,2428.763,2884.75,Near Threatened
Experience sport,Amphibia,Primates,3769.184,2941.15,Vulnerable
Million reason,Reptilia,Passeriformes,4614.657,1844.58,Vulnerable
About think,Aves,Squamata,2256.537,1927.12,Extinct in the Wild
Part simple,Amphibia,Squamata,846.831,426.5,Vulnerable
Business keep,Mammalia,Rodentia,1298.172,338.92,Extinct in the Wild
Team health,Aves,Passeriformes,1142.494,2141.03,Vulnerable
During year,Aves,Anura,1394.813,1314.28,Extinct in the Wild
Think training,Mammalia,Carnivora,3693.956,2315.61,Vulnerable
Watch popular,Amphibia,Passeriformes,3423.782,768.06,Endangered
Day position,Reptilia,Anura,2033.063,776.64,Vulnerable
Machine best,Mammalia,Anura,0.968,973.67,Critically Endangered
Voice finish,Aves,Rodentia,3484.43,89.56,Vulnerable
Sure music,Reptilia,Squamata,573.351,1650.37,Near Threatened
Kid result,Actinopterygii,Primates,1122.862,906.03,Least Concern
Thought already,Amphibia,Carnivora,1097.365,1400.92,Near Threatened
Early drop,Reptilia,Squamata,1458.151,117.77,Extinct in the Wild
Resource common,Mammalia,Squamata,4139.872,2366.87,Near Threatened
Build teach,Amphibia,Rodentia,1158.6,795.5,Vulnerable
Issue from,Mammalia,Primates,2910.379,531.63,Extinct in the Wild
Coach ask,Reptilia,Rodentia,2264.586,1510.22,Critically Endangered
Pretty break,Amphibia,Carnivora,4401.466,978.92,Critically Endangered
Turn improve,Amphibia,Anura,1862.236,1302.59,Extinct in the Wild
Avoid weight,Amphibia,Rodentia,3571.535,2309.82,Vulnerable
Each late,Reptilia,Anura,234.17,249.19,Near Threatened
Dinner law,Reptilia,Passeriformes,4315.357,1246.29,Least Concern
Somebody those,Reptilia,Primates,2503.134,1548.38,Vulnerable
Almost drug,Actinopterygii,Passeriformes,4035.363,2987.49,Near Threatened
Month responsibility,Actinopterygii,Anura,1550.612,1644.34,Critically Endangered
With much,Reptilia,Carnivora,65.628,2874.89,Least Concern
Class whose,Amphibia,Primates,4833.006,813.76,Near Threatened
Soon mouth,Aves,Primates,4397.11,716.21,Vulnerable
Network pick,Reptilia,Passeriformes,381.201,2905.96,Least Concern
Only check,Aves,Squamata,4198.892,1613.24,Critically Endangered
Parent rich,Aves,Passeriformes,1984.341,2285.36,Endangered
Learn on,Aves,Squamata,2286.678,1324.15,Near Threatened
Loss style,Amphibia,Rodentia,1038.304,1449.25,Vulnerable
Wind pay,Reptilia,Anura,3775.951,2203.57,Extinct in the Wild
National stuff,Amphibia,Anura,67.22,162.72,Vulnerable
Scene nice,Mammalia,Rodentia,3702.852,1272.71,Vulnerable
Win north,Aves,Squamata,4031.514,2448.31,Least Concern
Deal get,Amphibia,Carnivora,3340.606,1086.38,Vulnerable
School general,Amphibia,Passeriformes,4064.948,1303.43,Near Threatened
Remain service,Actinopterygii,Passeriformes,3168.118,2693.52,Endangered
Report general,Amphibia,Anura,997.363,750.18,Endangered
Board really,Mammalia,Primates,2478.07,1029.73,Critically Endangered
Machine off,Mammalia,Primates,3812.291,1795.76,Critically Endangered
Manager occur,Reptilia,Primates,2930.97,1741.38,Vulnerable
Manage laugh,Amphibia,Carnivora,474.49,1160.34,Critically Endangered
Cell military,Reptilia,Rodentia,3170.642,1638.5,Endangered
Throw less,Mammalia,Squamata,2902.185,2766.8,Least Concern
Film none,Amphibia,Rodentia,2220.495,247.07,Least Concern
Space thought,Mammalia,Primates,1559.75,608.77,Critically Endangered
Anyone human,Amphibia,Squamata,695.628,1041.47,Least Concern
Program door,Actinopterygii,Passeriformes,3978.025,1980.6,Least Concern
Yourself people,Actinopterygii,Squamata,2198.454,797.59,Endangered
Hour deep,Actinopterygii,Passeriformes,2743.624,768.6,Vulnerable
Year sing,Amphibia,Rodentia,3314.427,1314.14,Least Concern
Great law,Reptilia,Anura,2955.473,264.74,Extinct in the Wild
White such,Mammalia,Primates,4220.953,1644.51,Endangered
Fast single,Actinopterygii,Squamata,813.331,525.68,Near Threatened
Expect reason,Reptilia,Passeriformes,2744.575,1881.96,Extinct in the Wild
Peace whole,Aves,Carnivora,4094.279,955.21,Least Concern
Know meet,Aves,Passeriformes,4065.561,1028.12,Endangered
Factor yet,Actinopterygii,Carnivora,4667.487,859.29,Critically Endangered
Around gun,Mammalia,Rodentia,417.743,2609.15,Extinct in the Wild
Learn officer,Mammalia,Rodentia,4790.006,1358.83,Near Threatened
Special least,Actinopterygii,Primates,446.592,1623.18,Critically Endangered
Surface follow,Aves,Rodentia,2393.227,1878.79,Near Threatened
Six team,Reptilia,Anura,1032.255,382.93,Near Threatened
Throughout particular,Amphibia,Primates,4998.177,2945.94,Endangered
Public so,Actinopterygii,Passeriformes,3542.213,851.14,Critically Endangered
Chair scene,Amphibia,Primates,3440.812,137.1,Critically Endangered
We right,Reptilia,Primates,3835.232,1190.28,Vulnerable
Or dark,Aves,Carnivora,709.477,2695.72,Near Threatened
Money recent,Mammalia,Carnivora,2973.184,2386.09,Extinct in the Wild
Course message,Reptilia,Squamata,1105.05,1265.56,Least Concern
Yes behind,Aves,Passeriformes,4156.757,896.8,Least Concern
Throughout market,Actinopterygii,Anura,3427.044,2696.56,Extinct in the Wild
About way,Actinopterygii,Primates,16.414,552.4,Vulnerable
There analysis,Amphibia,Squamata,4009.39,488.79,Least Concern
Whole matter,Amphibia,Carnivora,4789.397,2408.33,Least Concern
Finally author,Actinopterygii,Passeriformes,3731.698,1977.1,Critically Endangered
Rest forward,Aves,Rodentia,3763.367,797.06,Critically Endangered
Successful wrong,Reptilia,Passeriformes,816.831,1037.51,Least Concern
Show fund,Reptilia,Anura,3919.101,2594.1,Least Concern
Appear little,Reptilia,Carnivora,4300.748,2182.39,Endangered
Agency sense,Aves,Anura,4440.914,2370.86,Least Concern
Rest tell,Mammalia,Carnivora,1819.252,2719.3,Near Threatened
Crime near,Reptilia,Carnivora,2.778,135.68,Least Concern
Old present,Amphibia,Passeriformes,2185.905,115.48,Vulnerable
Year development,Aves,Passeriformes,2612.219,2096.61,Endangered
Letter window,Mammalia,Rodentia,3999.268,1395.41,Near Threatened
Moment sound,Mammalia,Carnivora,3427.238,1995.64,Vulnerable
Scene rate,Actinopterygii,Rodentia,4398.124,1068.17,Least Concern
Assume product,Actinopterygii,Anura,1636.726,1476.1,Endangered
Perhaps heart,Actinopterygii,Passeriformes,50.52,953.57,Extinct in the Wild
Expert although,Aves,Carnivora,3999.293,2808.78,Endangered
Hour woman,Amphibia,Rodentia,2574.808,171.4,Endangered
Travel standard,Reptilia,Anura,4798.971,1598.66,Endangered
Staff trouble,Actinopterygii,Anura,4791.147,2305.0,Vulnerable
Central among,Amphibia,Anura,1428.143,2597.34,Critically Endangered
Evidence set,Aves,Anura,4176.589,2089.37,Near Threatened
Five edge,Aves,Squamata,2641.231,2945.61,Endangered
Few east,Aves,Passeriformes,1580.748,2585.2,Near Threatened
Everything start,Actinopterygii,Carnivora,1991.967,494.54,Extinct in the Wild
College day,Mammalia,Squamata,3919.774,1351.35,Endangered
Suffer thank,Aves,Passeriformes,2776.321,2946.7,Extinct in the Wild
Learn prepare,Actinopterygii,Anura,3743.545,287.13,Critically Endangered
Treatment give,Mammalia,Passeriformes,8.096,2628.31,Endangered
Machine into,Aves,Carnivora,944.708,715.92,Least Concern
Just building,Actinopterygii,Primates,943.999,666.43,Endangered
Probably begin,Amphibia,Primates,4678.773,1513.01,Least Concern
Focus trip,Mammalia,Carnivora,4331.99,218.78,Least Concern
Item audience,Amphibia,Primates,1323.312,1320.0,Vulnerable
Administration interest,Mammalia,Carnivora,3632.656,2379.68,Endangered
Break street,Actinopterygii,Passeriformes,924.593,780.32,Endangered
Institution movie,Mammalia,Anura,4360.589,2634.92,Extinct in the Wild
Become baby,Aves,Rodentia,2775.282,1827.67,Least Concern
Easy hold,Actinopterygii,Primates,2568.962,1265.09,Vulnerable
Star may,Aves,Carnivora,4842.153,2617.16,Endangered
But soon,Actinopterygii,Rodentia,1041.919,2490.16,Extinct in the Wild
Five various,Amphibia,Squamata,3330.102,1002.29,Critically Endangered
Wide cup,Mammalia,Carnivora,3685.307,1163.78,Near Threatened
Paper much,Actinopterygii,Rodentia,272.536,1038.81,Critically Endangered
From into,Actinopterygii,Primates,135.076,1715.99,Critically Endangered
Which forget,Aves,Carnivora,2613.41,2254.7,Extinct in the Wild
Space practice,Amphibia,Primates,4511.733,2383.29,Near Threatened
Suffer value,Actinopterygii,Anura,3794.644,675.57,Endangered
Test mention,Aves,Passeriformes,4098.164,1881.17,Endangered
According know,Aves,Rodentia,3746.851,2604.58,Vulnerable
Music although,Aves,Primates,683.873,2309.35,Endangered
Certainly south,Mammalia,Carnivora,408.343,2031.61,Near Threatened
Three team,Aves,Squamata,3495.746,1326.47,Extinct in the Wild
Main what,Reptilia,Anura,4380.096,914.28,Near Threatened
Which attack,Amphibia,Anura,2369.975,2989.92,Near Threatened
Continue approach,Mammalia,Anura,4176.414,1806.42,Vulnerable
Bed experience,Reptilia,Squamata,4821.228,2068.8,Least Concern
Fight investment,Actinopterygii,Primates,1193.736,1951.8,Vulnerable
Cell onto,Reptilia,Passeriformes,4027.354,1219.12,Vulnerable
These business,Amphibia,Squamata,718.386,19.38,Least Concern
Section space,Mammalia,Passeriformes,944.056,409.36,Near Threatened
Player soon,Actinopterygii,Squamata,3493.92,2755.41,Near Threatened
Environmental hour,Actinopterygii,Anura,3146.693,508.68,Critically Endangered
Security wall,Mammalia,Squamata,797.682,743.86,Vulnerable
Various audience,Actinopterygii,Anura,3283.637,1477.3,Near Threatened
Interview executive,Actinopterygii,Squamata,3989.26,1936.0,Endangered
Interesting series,Actinopterygii,Rodentia,3184.712,835.52,Least Concern
Network young,Aves,Passeriformes,65.798,1624.79,Least Concern
Throw none,Aves,Rodentia,3658.782,2046.47,Vulnerable
Film attention,Amphibia,Squamata,746.21,1287.91,Least Concern
Language meeting,Aves,Squamata,4087.955,1022.21,Vulnerable
Seat computer,Aves,Primates,94.311,916.68,Critically Endangered
Build which,Actinopterygii,Primates,3220.622,1348.53,Extinct in the Wild
Every college,Amphibia,Carnivora,2070.63,2215.55,Extinct in the Wild
Another theory,Amphibia,Primates,3738.195,1112.71,Near Threatened
Treat draw,Reptilia,Primates,4304.933,1675.66,Near Threatened
Already everyone,Aves,Passeriformes,2047.89,616.86,Vulnerable
Wear which,Mammalia,Carnivora,2691.716,2912.38,Extinct in the Wild
Son general,Reptilia,Carnivora,3780.643,1299.89,Extinct in the Wild
Short air,Reptilia,Squamata,2620.543,781.68,Least Concern
Watch natural,Actinopterygii,Passeriformes,1798.083,1227.62,Endangered
Where individual,Actinopterygii,Anura,2784.577,1987.02,Critically Endangered
South company,Mammalia,Carnivora,2757.271,901.46,Endangered
Anything people,Reptilia,Anura,2716.01,94.76,Least Concern
Every special,Reptilia,Carnivora,1497.119,2587.8,Extinct in the Wild
Attack option,Actinopterygii,Squamata,3642.926,91.37,Critically Endangered
Have nearly,Amphibia,Primates,3253.846,2527.0,Endangered
Later doctor,Amphibia,Anura,4779.046,550.85,Near Threatened
Well understand,Actinopterygii,Anura,423.61,2940.81,Least Concern
Everybody both,Aves,Rodentia,674.982,1248.59,Near Threatened
Value magazine,Actinopterygii,Rodentia,4755.08,1385.17,Critically Endangered
Sell boy,Actinopterygii,Rodentia,3974.783,2141.97,Vulnerable
Open person,Amphibia,Rodentia,184.811,1228.94,Extinct in the Wild
Imagine matter,Mammalia,Primates,2508.809,1830.54,Extinct in the Wild
Add wrong,Aves,Carnivora,3555.697,408.0,Least Concern
Glass learn,Aves,Carnivora,4430.7,2318.39,Critically Endangered
Career loss,Aves,Anura,700.999,699.66,Near Threatened
Quickly short,Amphibia,Passeriformes,2769.963,2844.21,Endangered
Response specific,Actinopterygii,Rodentia,2881.28,391.4,Near Threatened
Film now,Reptilia,Rodentia,4371.065,974.33,Near Threatened
Defense outside,Amphibia,Rodentia,4717.408,1160.76,Extinct in the Wild
Letter travel,Mammalia,Carnivora,3575.865,2260.46,Extinct in the Wild
Who no,Reptilia,Rodentia,4519.796,2156.08,Endangered
Table two,Actinopterygii,Squamata,1222.188,2934.69,Least Concern
Light within,Aves,Passeriformes,1031.173,1723.64,Near Threatened
Case all,Aves,Passeriformes,2290.172,2183.54,Vulnerable
Commercial eye,Actinopterygii,Squamata,3539.635,2543.92,Near Threatened
Animal table,Actinopterygii,Rodentia,63.225,2374.44,Vulnerable
Husband ready,Aves,Rodentia,3314.003,982.78,Near Threatened
Real impact,Amphibia,Anura,713.343,1890.37,Critically Endangered
Among pay,Amphibia,Rodentia,3810.61,703.46,Least Concern
Decision firm,Actinopterygii,Passeriformes,4939.821,517.98,Critically Endangered
Sell happen,Reptilia,Primates,2077.139,1554.1,Critically Endangered
Simple daughter,Reptilia,Rodentia,2315.753,2986.49,Near Threatened
Fill beat,Actinopterygii,Squamata,1217.22,1784.58,Extinct in the Wild
Capital likely,Actinopterygii,Carnivora,4473.703,1582.89,Vulnerable
All young,Aves,Anura,554.494,1578.83,Near Threatened
Trouble another,Reptilia,Carnivora,2.515,2796.99,Critically Endangered
Back baby,Amphibia,Primates,1353.091,986.67,Least Concern
Professional enjoy,Mammalia,Primates,704.137,1255.23,Least Concern
Learn hold,Mammalia,Rodentia,559.929,89.15,Endangered
Area attention,Actinopterygii,Rodentia,4101.804,1769.86,Critically Endangered
Human you,Reptilia,Carnivora,4767.339,2452.54,Vulnerable
Per entire,Aves,Squamata,1009.596,1813.36,Vulnerable
Prevent article,Amphibia,Passeriformes,3714.792,2350.71,Critically Endangered
Note take,Aves,Anura,3962.738,1897.56,Critically Endangered
Detail later,Reptilia,Primates,552.528,2580.57,Near Threatened
Continue war,Actinopterygii,Anura,1449.865,2397.86,Endangered
Story operation,Actinopterygii,Primates,1039.427,724.98,Extinct in the Wild
Crime apply,Reptilia,Anura,772.67,873.27,Vulnerable
Understand along,Actinopterygii,Squamata,3799.15,565.78,Vulnerable
Security issue,Mammalia,Passeriformes,88.215,2434.18,Endangered
Court color,Aves,Anura,1985.133,531.96,Critically Endangered
Discuss letter,Actinopterygii,Primates,4680.122,876.22,Vulnerable
Low dream,Aves,Primates,409.219,2823.36,Endangered
For environmental,Aves,Rodentia,984.851,181.36,Extinct in the Wild
Difficult how,Actinopterygii,Passeriformes,3546.362,1666.76,Critically Endangered
For assume,Amphibia,Carnivora,4258.446,2690.08,Least Concern
Station play,Mammalia,Primates,3360.77,565.51,Least Concern
Method relate,Mammalia,Rodentia,4414.059,381.32,Vulnerable
Collection doctor,Actinopterygii,Rodentia,3195.829,1312.46,Least Concern
Forget company,Reptilia,Squamata,2127.411,2491.36,Endangered
Skill believe,Amphibia,Passeriformes,3465.865,2014.56,Vulnerable
Drug car,Mammalia,Passeriformes,464.261,513.11,Vulnerable
Break authority,Aves,Squamata,1928.05,513.13,Extinct in the Wild
White TV,Reptilia,Carnivora,1540.094,1439.52,Endangered
Nation if,Actinopterygii,Anura,1591.27,144.32,Vulnerable
Design return,Aves,Squamata,19.753,22.7,Endangered
Here late,Mammalia,Anura,3689.511,2669.27,Endangered
Culture property,Mammalia,Anura,1925.437,379.2,Extinct in the Wild
Seat question,Mammalia,Anura,334.32,563.44,Endangered
Two bring,Mammalia,Rodentia,3621.39,653.86,Extinct in the Wild
Peace thus,Reptilia,Rodentia,509.411,1810.94,Extinct in the Wild
Mother serve,Actinopterygii,Carnivora,1506.859,2359.26,Vulnerable
Determine many,Amphibia,Carnivora,385.444,2226.37,Vulnerable
Dog task,Aves,Rodentia,247.681,2081.28,Extinct in the Wild
Allow never,Reptilia,Anura,2347.679,1033.23,Endangered
Hear indeed,Reptilia,Carnivora,3791.537,2430.26,Near Threatened
Hour effect,Amphibia,Primates,4145.3,2965.44,Vulnerable
Second weight,Actinopterygii,Carnivora,4181.022,236.7,Least Concern
Whole them,Actinopterygii,Rodentia,1091.073,987.93,Extinct in the Wild
Pay reach,Aves,Passeriformes,2027.635,1845.73,Near Threatened
Result though,Aves,Carnivora,1224.049,1340.85,Vulnerable
Be dinner,Amphibia,Primates,4534.558,1601.65,Extinct in the Wild
Different another,Actinopterygii,Carnivora,2899.366,2259.95,Least Concern
Protect agreement,Reptilia,Passeriformes,1376.339,1176.45,Vulnerable
Listen course,Aves,Anura,613.489,1531.56,Vulnerable
Out discover,Reptilia,Rodentia,567.734,1659.44,Near Threatened
Car shoulder,Amphibia,Rodentia,4737.283,2140.65,Endangered
Population national,Amphibia,Passeriformes,4004.262,1616.35,Vulnerable
Look side,Amphibia,Primates,2540.718,1870.85,Least Concern
Relationship little,Reptilia,Passeriformes,2522.675,389.2,Near Threatened
Anyone long,Mammalia,Primates,3290.833,1956.51,Vulnerable
Every PM,Aves,Rodentia,3184.162,2534.88,Critically Endangered
Character your,Actinopterygii,Carnivora,4400.523,119.36,Endangered
Consider seven,Reptilia,Passeriformes,1297.884,1000.05,Critically Endangered
Certainly form,Actinopterygii,Passeriformes,2398.68,1043.88,Near Threatened
Owner arrive,Amphibia,Rodentia,3205.835,816.45,Near Threatened
Perhaps billion,Mammalia,Rodentia,4642.967,68.24,Endangered
Understand suggest,Reptilia,Carnivora,1825.192,890.07,Least Concern
Test interview,Reptilia,Primates,3798.777,1270.91,Endangered
Lawyer offer,Reptilia,Carnivora,937.965,752.95,Least Concern
Paper shoulder,Amphibia,Passeriformes,4943.619,2847.62,Extinct in the Wild
Sister easy,Actinopterygii,Primates,2651.912,182.2,Endangered
Where value,Amphibia,Carnivora,1275.227,1214.77,Extinct in the Wild
Film rather,Aves,Anura,328.237,1459.05,Extinct in the Wild
Drop support,Aves,Squamata,2486.528,1169.76,Extinct in the Wild
Citizen though,Reptilia,Anura,51.55,2281.61,Vulnerable
With bar,Amphibia,Primates,2405.048,662.55,Extinct in the Wild
Yourself rule,Amphibia,Carnivora,816.012,690.39,Endangered
Sit probably,Mammalia,Squamata,2542.818,1897.35,Endangered
Though without,Actinopterygii,Rodentia,1314.973,231.38,Near Threatened
Stuff something,Reptilia,Primates,2907.497,157.0,Least Concern
Contain catch,Aves,Anura,860.532,469.93,Endangered
Too wish,Reptilia,Anura,1092.6,1582.83,Least Concern
Attention option,Mammalia,Carnivora,3156.976,1551.74,Extinct in the Wild
Task able,Aves,Carnivora,3027.851,95.85,Near Threatened
Clear audience,Mammalia,Rodentia,22.67,2331.62,Vulnerable
Time professional,Aves,Squamata,3942.89,487.45,Least Concern
Company system,Aves,Carnivora,4916.048,1059.79,Least Concern
City order,Aves,Rodentia,4291.769,2469.44,Least Concern
Ahead for,Actinopterygii,Carnivora,2890.162,1043.17,Least Concern
Possible international,Actinopterygii,Squamata,934.77,2117.73,Endangered
Pretty still,Actinopterygii,Passeriformes,4389.483,264.92,Least Concern
Usually tough,Aves,Primates,2520.78,2466.46,Endangered
Check real,Actinopterygii,Anura,1910.591,658.54,Vulnerable
Our know,Amphibia,Rodentia,749.457,1104.74,Critically Endangered
Particular support,Amphibia,Passeriformes,2782.813,697.59,Critically Endangered
Amount modern,Amphibia,Carnivora,1955.169,1755.36,Critically Endangered
Cold write,Aves,Primates,2724.62,1007.62,Least Concern
Election threat,Aves,Carnivora,1495.575,869.63,Critically Endangered
Federal top,Actinopterygii,Carnivora,4100.023,595.2,Vulnerable
Action when,Reptilia,Anura,1109.931,902.91,Extinct in the Wild
Successful pretty,Reptilia,Squamata,94.764,1231.16,Vulnerable
