species,class,order,weight_kg,length_cm,conservation_status
Certainly use,Reptilia,Primates,2346.9,484.06,Critically Endangered
Dark every,Actinopterygii,Rodentia,3672.93,2095.44,Near Threatened
Entire scene,Reptilia,Primates,4799.856,2007.41,Vulnerable
His citizen,Amphibia,Squamata,1594.026,690.06,Least Concern
Hundred improve,Amphibia,Passeriformes,128.733,237.04,Vulnerable
He myself,Mammalia,Primates,4978.11,2606.82,Critically Endangered
Arm step,Reptilia,Anura,2960.536,1237.84,Endangered
Peace agent,Aves,Squamata,4085.417,2910.66,Extinct in the Wild
Who main,Amphibia,Carnivora,1574.281,866.57,Least Concern
Sense add,Actinopterygii,Rodentia,1440.945,461.81,Near Threatened
Carry discover,Aves,Primates,1782.147,1190.36,Endangered
Act official,Amphibia,Passeriformes,2797.212,2757.49,Extinct in the Wild
House indicate,Aves,Passeriformes,1393.492,1921.83,Extinct in the Wild
Know mention,Aves,Rodentia,4867.284,470.17,Near Threatened
Cut street,Reptilia,Squamata,1080.854,483.43,Near Threatened
Call number,Reptilia,Passeriformes,413.303,198.81,Near Threatened
Stop really,Actinopterygii,Squamata,2722.796,2147.4,Endangered
Born to,Amphibia,Carnivora,3767.8,2718.55,Least Concern
Entire budget,Amphibia,Passeriformes,493.749,2218.03,Least Concern
Bar together,Amphibia,Passeriformes,4472.826,128.88,Extinct in the Wild
Force more,Mammalia,Primates,1881.047,177.41,Endangered
Result property,Amphibia,Squamata,1197.152,478.85,Extinct in the Wild
Stand school,Aves,Primates,4081.37,1314.23,Vulnerable
Call already,Mammalia,Rodentia,1324.316,2866.06,Extinct in the Wild
Read government,Actinopterygii,Passeriformes,3785.773,1327.04,Least Concern
Need able,Mammalia,Anura,4534.722,1502.87,Vulnerable
Draw prevent,Reptilia,Carnivora,2042.215,435.01,Critically Endangered
Us example,Actinopterygii,Primates,2560.688,1840.5,Vulnerable
Leg start,Reptilia,Anura,2117.208,1235.32,Vulnerable
Move specific,Mammalia,Carnivora,4455.363,865.14,Critically Endangered
Necessary industry,Mammalia,Carnivora,2420.516,1691.44,Least Concern
Room performance,Aves,Squamata,3993.833,2172.78,Least Concern
Station paper,Aves,Squamata,2980.852,2754.66,Least Concern
Tree management,Mammalia,Passeriformes,2021.129,91.08,Endangered
Door action,Amphibia,Rodentia,3591.438,2435.88,Endangered
Difference series,Actinopterygii,Passeriformes,384.907,2009.17,Extinct in the Wild
Mission fine,Aves,Carnivora,3074.026,2603.78,Vulnerable
Front speak,Aves,Passeriformes,366.055,1924.25,Endangered
Congress level,Mammalia,Anura,4331.59,2850.61,Critically Endangered
Increase base,Amphibia,Squamata,2225.109,2770.61,Endangered
Book low,Amphibia,Primates,2711.547,1670.62,Endangered
Wrong house,Amphibia,Squamata,3955.772,2732.29,Near Threatened
Natural official,Reptilia,Passeriformes,3521.26,2764.28,Extinct in the Wild
Religious worker,Amphibia,Anura,3208.092,52.1,Critically Endangered
Piece lead,Mammalia,Primates,1374.21,1344.78,Least Concern
Pick rock,Reptilia,Rodentia,9.995,2581.56,Endangered
Same field,Mammalia,Squamata,4089.286,2501.27,Vulnerable
Share rule,Amphibia,Carnivora,570.707,1157.1,Near Threatened
Respond election,Mammalia,Carnivora,1923.142,1249.82,Endangered
Natural television,Reptilia,Squamata,1394.138,1362.56,Vulnerable
Magazine and,Amphibia,Passeriformes,625.181,1570.32,Least Concern
Interest whatever,Amphibia,Passeriformes,3450.188,844.19,Least Concern
Box society,Mammalia,Primates,772.15,1611.0,Critically Endangered
Hard reality,Mammalia,Primates,2297.165,2586.26,Near Threatened
Policy himself,Amphibia,Passeriformes,607.414,2107.06,Vulnerable
Wall anything,Actinopterygii,Squamata,3326.854,1666.73,Extinct in the Wild
Film letter,Mammalia,Squamata,3904.715,599.63,Vulnerable
Dream health,Amphibia,Rodentia,143.976,1643.05,Near Threatened
Person receive,Mammalia,Rodentia,1260.448,1461.74,Least Concern
Different become,Amphibia,Squamata,4389.76,891.28,Extinct in the Wild
Minute defense,Reptilia,Carnivora,1240.829,1628.37,Extinct in the Wild
Ahead director,Actinopterygii,Carnivora,1537.045,696.44,Endangered
Measure and,Mammalia,Anura,3150.209,1036.98,Endangered
Maintain investment,Aves,Passeriformes,2654.354,2368.61,Vulnerable
Simple report,Actinopterygii,Carnivora,3986.671,2129.87,Least Concern
Author big,Aves,Carnivora,646.412,2258.81,Near Threatened
Lawyer accept,Reptilia,Squamata,932.336,582.72,Least Concern
It figure,Reptilia,Anura,3969.936,865.01,Extinct in the Wild
Box computer,Reptilia,Squamata,84.745,1923.34,Near Threatened
Instead popular,Amphibia,Primates,3480.566,2526.53,Endangered
Western ten,Actinopterygii,Carnivora,3592.322,2228.84,Extinct in the Wild
Seek ready,Reptilia,Squamata,132.064,2678.2,Least Concern
See song,Amphibia,Anura,3417.417,15.37,Near Threatened
Read most,Actinopterygii,Passeriformes,2150.387,2676.88,Extinct in the Wild
On natural,Aves,Carnivora,247.736,2002.89,Least Concern
Half year,Reptilia,Rodentia,3929.687,1992.24,Vulnerable
Job together,Mammalia,Carnivora,4557.635,929.71,Endangered
Protect else,Mammalia,Carnivora,3041.895,2795.27,Near Threatened
Kitchen still,Mammalia,Primates,1220.832,2043.38,Near Threatened
Range even,Actinopterygii,Passeriformes,793.996,2424.72,Extinct in the Wild
Wonder hotel,Aves,Anura,1859.024,2512.23,Vulnerable
On step,Mammalia,Passeriformes,4109.241,998.56,Critically Endangered
Lawyer education,Mammalia,Rodentia,4755.531,18.16,Vulnerable
Recently outside,Mammalia,Anura,1712.41,2484.62,Least Concern
Per safe,Actinopterygii,Passeriformes,4521.182,360.67,Endangered
Fight official,Amphibia,Rodentia,1398.245,2087.06,Least Concern
First allow,Amphibia,Rodentia,1979.071,2185.38,Vulnerable
Vote continue,Aves,Rodentia,4577.938,498.25,Least Concern
He surface,Actinopterygii,Carnivora,2867.551,794.58,Near Threatened
Reflect admit,Aves,Passeriformes,3272.101,2700.43,Endangered
Commercial manager,Mammalia,Squamata,4429.449,2777.31,Critically Endangered
Many watch,Aves,Primates,907.048,141.23,Extinct in the Wild
Fight marriage,Actinopterygii,Rodentia,999.272,2829.61,Critically Endangered
And do,Actinopterygii,Carnivora,4551.781,2650.24,Critically Endangered
Head build,Amphibia,Squamata,3954.912,305.13,Extinct in the Wild
Eye clear,Mammalia,Carnivora,1655.734,2548.39,Endangered
This different,Mammalia,Rodentia,1409.362,2054.27,Critically Endangered
Stop artist,Aves,Carnivora,1529.161,120.19,Endangered
Page amount,Reptilia,Rodentia,2948.407,2660.11,Endangered
Choose future,Reptilia,Passeriformes,4711.584,1477.47,Critically Endangered
Charge past,Mammalia,Passeriformes,1541.95,1782.23,Least Concern
Lay center,Actinopterygii,Passeriformes,430.436,819.29,Critically Endangered
Wife Democrat,Reptilia,Carnivora,2492.195,2688.72,Critically Endangered
Also maybe,Mammalia,Rodentia,4784.674,2359.03,Near Threatened
No receive,Amphibia,Squamata,421.44,2095.87,Endangered
Medical risk,Aves,Passeriformes,437.669,497.49,Vulnerable
Less before,Amphibia,Rodentia,91.42,390.44,Vulnerable
Shake before,Aves,Carnivora,209.046,2058.27,Endangered
Strong sure,Amphibia,Carnivora,2211.701,1169.35,Critically Endangered
Peace customer,Reptilia,Carnivora,1508.13,1072.27,Vulnerable
Evidence something,Actinopterygii,Rodentia,1567.979,1796.69,Extinct in the Wild
Claim animal,Reptilia,Carnivora,3706.78,1291.57,Endangered
Instead down,Actinopterygii,Rodentia,3445.719,1022.01,Critically Endangered
Listen evening,Aves,Passeriformes,3354.76,1620.6,Extinct in the Wild
Single billion,Aves,Squamata,3413.8,1470.63,Vulnerable
Clearly expert,Mammalia,Anura,1376.96,2573.78,Vulnerable
Successful term,Amphibia,Anura,925.158,2756.1,Extinct in the Wild
Commercial may,Mammalia,Primates,717.799,1329.36,Vulnerable
Begin even,Amphibia,Rodentia,4256.572,980.68,Critically Endangered
Stage gun,Aves,Rodentia,876.521,2341.43,Near Threatened
First particular,Amphibia,Passeriformes,4894.686,390.54,Endangered
Drug though,Reptilia,Rodentia,2799.544,499.23,Extinct in the Wild
Professional head,Aves,Primates,4259.401,282.59,Vulnerable
Water as,Actinopterygii,Rodentia,4513.064,489.82,Endangered
Air radio,Reptilia,Primates,2401.603,953.62,Near Threatened
Idea whom,Aves,Primates,3770.295,569.04,Endangered
Wrong program,Actinopterygii,Passeriformes,651.374,977.53,Endangered
Guess million,Reptilia,Rodentia,3321.438,1164.35,Critically Endangered
Until room,Mammalia,Squamata,2727.699,1304.91,Least Concern
Economy society,Actinopterygii,Primates,4184.89,1848.21,Extinct in the Wild
Guess sea,Actinopterygii,Rodentia,1425.689,1671.45,Extinct in the Wild
Student such,Actinopterygii,Squamata,1314.615,2730.91,Least Concern
Act worry,Amphibia,Passeriformes,4486.998,560.72,Critically Endangered
Adult decision,Reptilia,Rodentia,2830.048,123.16,Vulnerable
Teacher cup,Actinopterygii,Carnivora,3854.497,2565.91,Vulnerable
Draw west,Mammalia,Carnivora,4056.828,1976.11,Endangered
Sign course,Mammalia,Anura,522.95,2155.94,Critically Endangered
Investment edge,Amphibia,Anura,3596.062,1714.96,Least Concern
Huge even,Actinopterygii,Anura,1963.181,2314.9,Vulnerable
Ok benefit,Reptilia,Carnivora,4893.886,2707.23,Extinct in the Wild
Street color,Amphibia,Passeriformes,2300.563,2641.78,Endangered
Really else,Amphibia,Passeriformes,3150.436,1601.52,Least Concern
Already international,Mammalia,Passeriformes,3809.679,2111.75,Least Concern
Partner two,Reptilia,Passeriformes,3583.954,1645.69,Extinct in the Wild
Finish attention,Reptilia,Passeriformes,1856.429,2091.11,Vulnerable
Inside positive,Aves,Rodentia,3356.183,750.55,Critically Endangered
Resource money,Mammalia,Anura,2472.604,2908.39,Critically Endangered
Fear gun,Amphibia,Anura,768.419,156.14,Vulnerable
Security true,Reptilia,Squamata,2199.991,683.49,Vulnerable
Computer already,Amphibia,Rodentia,2582.289,987.5,Extinct in the Wild
Activity whole,Aves,Primates,1417.217,1652.46,Near Threatened
Something assume,Actinopterygii,Primates,3396.352,2173.65,Vulnerable
Since heavy,Aves,Anura,4661.22,2282.66,Near Threatened
Happy clearly,Aves,Anura,2071.695,2247.76,Extinct in the Wild
Same prevent,Mammalia,Passeriformes,4369.148,1196.46,Near Threatened
Small cell,Reptilia,Passeriformes,4910.474,2082.45,Near Threatened
Magazine deep,Reptilia,Primates,3293.345,20.34,Endangered
Push red,Amphibia,Anura,4894.164,566.26,Endangered
Travel product,Reptilia,Passeriformes,3600.111,2161.96,Critically Endangered
College brother,Aves,Primates,2069.506,1960.43,Near Threatened
Force heavy,Reptilia,Anura,1134.693,2094.55,Endangered
Make my,Amphibia,Squamata,3616.713,706.59,Vulnerable
Especially market,Reptilia,Carnivora,724.548,1991.85,Near Threatened
Coach our,Amphibia,Squamata,4626.509,1610.66,Vulnerable
Price mother,Amphibia,Squamata,4580.844,595.87,Endangered
Everybody space,Actinopterygii,Passeriformes,4606.388,1129.94,Vulnerable
Finish nature,Actinopterygii,Passeriformes,190.566,1310.24,Near Threatened
Law though,Actinopterygii,Rodentia,1122.072,520.64,Least Concern
Own yeah,Reptilia,Primates,991.916,2901.96,Near Threatened
Various up,Actinopterygii,Rodentia,3395.658,849.53,Endangered
Cover authority,Aves,Carnivora,2718.987,1334.47,Near Threatened
Happen open,Mammalia,Passeriformes,1527.192,1964.17,Extinct in the Wild
Small paper,Mammalia,Passeriformes,3169.733,617.58,Extinct in the Wild
Crime course,Aves,Anura,2676.983,662.69,Least Concern
Fly as,Actinopterygii,Squamata,2798.046,649.13,Critically Endangered
Back whatever,Reptilia,Passeriformes,3613.535,647.34,Least Concern
Remember owner,Actinopterygii,Anura,4513.807,2717.48,Endangered
Also major,Aves,Carnivora,4078.102,426.68,Near Threatened
Receive information,Mammalia,Primates,1000.847,715.28,Near Threatened
West myself,Reptilia,Carnivora,2390.37,168.44,Endangered
Management position,Aves,Rodentia,4331.392,2618.29,Vulnerable
Music deep,Reptilia,Anura,3742.249,184.8,Critically Endangered
Data everything,Mammalia,Squamata,3169.039,241.81,Vulnerable
Able win,Aves,Passeriformes,4355.997,2552.62,Vulnerable
Above because,Amphibia,Rodentia,4221.939,1461.55,Extinct in the Wild
Walk role,Amphibia,Rodentia,4883.107,2565.28,Endangered
Civil consider,Aves,Squamata,1144.333,1268.91,Endangered
Clear site,Amphibia,Squamata,4968.295,1375.37,Endangered
Because understand,Reptilia,Squamata,2702.317,1906.7,Vulnerable
Far each,Mammalia,Passeriformes,4371.682,2123.14,Near Threatened
Federal customer,Mammalia,Passeriformes,1954.821,2966.54,Near Threatened
Common develop,Actinopterygii,Rodentia,3679.677,456.54,Vulnerable
Continue short,Actinopterygii,Rodentia,2493.663,2711.03,Near Threatened
Box worry,Aves,Primates,758.561,2392.0,Least Concern
Personal accept,Mammalia,Passeriformes,4124.227,2121.97,Least Concern
Data hand,Amphibia,Rodentia,97.736,665.38,Extinct in the Wild
Near major,Amphibia,Carnivora,2697.509,1380.97,Endangered
Smile term,Actinopterygii,Squamata,3294.015,61.1,Least Concern
Travel until,Amphibia,Anura,1395.437,1233.76,Least Concern
Official agency,Actinopterygii,Carnivora,3464.243,2602.97,Critically Endangered
Law instead,Mammalia,Primates,3593.052,1665.22,Extinct in the Wild
Treat push,Amphibia,Squamata,3059.957,2765.5,Near Threatened
Fast rate,Mammalia,Carnivora,4221.871,2287.96,Extinct in the Wild
Us effort,Aves,Anura,3975.851,2545.36,Critically Endangered
Save degree,Reptilia,Passeriformes,363.375,2040.39,Endangered
Glass lawyer,Mammalia,Primates,1678.059,1103.34,Endangered
Example choice,Mammalia,Primates,2653.183,2977.59,Least Concern
Range economic,Aves,Squamata,996.579,906.6,Least Concern
Different staff,Amphibia,Carnivora,3602.952,696.76,Endangered
Win read,Amphibia,Passeriformes,3399.853,1560.35,Vulnerable
Street anything,Amphibia,Rodentia,1196.603,2517.39,Vulnerable
Talk shoulder,Actinopterygii,Squamata,216.018,1605.1,Vulnerable
Already remain,Mammalia,Passeriformes,306.773,2229.27,Extinct in the Wild
Then close,Amphibia,Squamata,4915.277,200.52,Extinct in the Wild
Happen hour,Mammalia,Anura,1191.64,2838.6,Near Threatened
A beautiful,Aves,Primates,1361.151,2884.29,Critically Endangered
Realize meet,Actinopterygii,Squamata,3542.498,1684.56,Critically Endangered
Edge land,Amphibia,Anura,3079.648,462.11,Endangered
Account rest,Actinopterygii,Passeriformes,2359.888,317.77,Near Threatened
People relate,Reptilia,Passeriformes,2356.007,1397.18,Vulnerable
Live his,Amphibia,Squamata,4276.606,2682.72,Vulnerable
Top thousand,Aves,Passeriformes,235.249,2282.77,Critically Endangered
Office be,Reptilia,Carnivora,1854.117,2790.18,Least Concern
Worry box,Reptilia,Rodentia,4394.564,952.64,Vulnerable
Like woman,Actinopterygii,Primates,3587.832,2350.71,Vulnerable
Entire executive,Aves,Squamata,1918.844,186.5,Extinct in the Wild
Less few,Mammalia,Anura,2014.203,1602.32,Extinct in the Wild
Yourself order,Actinopterygii,Passeriformes,2104.029,845.34,Endangered
Woman study,Aves,Anura,2157.933,2146.01,Critically Endangered
Scientist teacher,Aves,Primates,3256.382,2903.89,Critically Endangered
Bank old,Mammalia,Squamata,9.947,1520.83,Extinct in the Wild
Part see,Reptilia,Primates,3094.494,1273.83,Least Concern
Face more,Mammalia,Primates,1514.503,910.09,Vulnerable
Financial society,Amphibia,Anura,3214.002,2277.32,Least Concern
Special best,Aves,Squamata,4227.774,1018.64,Critically Endangered
Do support,Amphibia,Passeriformes,3093.754,2266.29,Least Concern
Pass respond,Actinopterygii,Anura,803.889,1203.85,Near Threatened
Practice teacher,Actinopterygii,Carnivora,2386.077,1455.78,Vulnerable
Feel decide,Amphibia,Rodentia,212.381,95.35,Vulnerable
Her bit,Aves,Passeriformes,1360.671,597.62,Least Concern
Might church,Actinopterygii,Squamata,2006.808,1395.39,Least Concern
Own marriage,Amphibia,Rodentia,3985.457,1600.02,Critically Endangered
Type bad,Reptilia,Passeriformes,3649.298,2482.91,Near Threatened
Everything remember,Mammalia,Carnivora,2610.299,1903.42,Critically Endangered
Rock true,Mammalia,Carnivora,4260.57,1451.98,Critically Endangered
Mean risk,Reptilia,Rodentia,1367.246,502.45,Least Concern
Store make,Actinopterygii,Rodentia,1356.877,1333.07,Endangered
Then system,Mammalia,Squamata,780.926,1656.13,Least Concern
President end,Aves,Passeriformes,1650.208,2265.91,Critically Endangered
Certain much,Actinopterygii,Anura,2295.9,2786.64,Endangered
Network nature,Mammalia,Anura,2080.756,2035.03,Extinct in the Wild
Effect visit,Aves,Primates,3684.238,1831.94,Critically Endangered
Such sound,Aves,Rodentia,2363.569,1795.21,Vulnerable
Little win,Mammalia,Rodentia,3428.7,1316.38,Critically Endangered
Her set,Reptilia,Passeriformes,3842.336,284.85,Critically Endangered
Memory chair,Actinopterygii,Rodentia,3721.026,354.85,Least Concern
Down set,Mammalia,Primates,4392.701,964.23,Endangered
Season public,Reptilia,Carnivora,3113.126,44.4,Least Concern
Especially which,Amphibia,Carnivora,165.562,1892.89,Critically Endangered
Card think,Aves,Squamata,4876.673,2428.47,Critically Endangered
Nor number,Amphibia,Passeriformes,1862.846,2273.17,Critically Endangered
Crime new,Mammalia,Primates,2356.388,2774.29,Least Concern
Analysis as,Aves,Carnivora,4997.573,575.71,Near Threatened
Bring law,Aves,Carnivora,4998.63,2953.08,Near Threatened
Situation movement,Actinopterygii,Anura,2915.296,1584.37,Endangered
For industry,Actinopterygii,Squamata,2851.415,1298.02,Endangered
Would serve,Amphibia,Squamata,839.952,259.04,Least Concern
Particularly difference,Amphibia,Squamata,2018.505,887.62,Near Threatened
School miss,Actinopterygii,Passeriformes,1528.886,1220.39,Endangered
Wife rather,Mammalia,Rodentia,4557.726,1912.9,Near Threatened
Draw one,Aves,Anura,1404.011,1075.66,Near Threatened
Card continue,Actinopterygii,Carnivora,2433.865,687.3,Extinct in the Wild
Build tonight,Reptilia,Passeriformes,4186.74,2087.72,Critically Endangered
Someone account,Aves,Anura,2640.56,144.61,Least Concern
Begin marriage,Aves,Anura,752.393,741.01,Endangered
Need girl,Amphibia,Carnivora,3857.384,1627.55,Near Threatened
Leave federal,Aves,Primates,2469.91,2431.5,Critically Endangered
Wonder surface,Reptilia,Rodentia,3528.231,670.35,Vulnerable
Attack reflect,Actinopterygii,Passeriformes,3763.095,1213.0,Extinct in the Wild
Result enter,Amphibia,Primates,4481.529,856.94,Extinct in the Wild
Season local,Mammalia,Anura,4562.369,494.88,Least Concern
Chair your,Aves,Primates,4246.945,916.26,Critically Endangered
Decision determine,Aves,Primates,3604.215,2938.21,Near Threatened
Dark begin,Mammalia,Primates,2778.511,33.7,Vulnerable
Each bit,Actinopterygii,Primates,2542.842,380.61,Vulnerable
Sell Democrat,Mammalia,Primates,631.63,251.89,Endangered
Information cell,Actinopterygii,Rodentia,2758.94,1930.51,Vulnerable
Born feel,Amphibia,Carnivora,3732.051,831.98,Least Concern
Question billion,Reptilia,Passeriformes,4259.965,447.11,Vulnerable
Experience range,Amphibia,Primates,4000.227,681.63,Least Concern
Key create,Aves,Rodentia,1821.203,869.59,Near Threatened
Chair some,Actinopterygii,Primates,169.98,1203.34,Critically Endangered
War traditional,Aves,Rodentia,1704.46,165.2,Critically Endangered
White win,Aves,Anura,2924.055,782.12,Endangered
Focus into,Amphibia,Passeriformes,382.248,953.92,Endangered
Hope fill,Aves,Squamata,2199.801,1670.05,Near Threatened
Finish candidate,Amphibia,Rodentia,3021.804,116.85,Endangered
Certainly of,Reptilia,Primates,404.93,1843.8,Vulnerable
Television reason,Amphibia,Squamata,445.103,1155.66,Least Concern
Far too,Reptilia,Rodentia,3730.439,179.0,Critically Endangered
Police federal,Mammalia,Primates,1419.064,1268.11,Extinct in the Wild
Under because,Mammalia,Anura,2605.537,521.59,Endangered
Size chair,Aves,Primates,945.683,2399.12,Vulnerable
Foot relationship,Amphibia,Primates,671.844,1906.84,Critically Endangered
Thousand majority,Aves,Anura,3853.823,452.13,Endangered
American son,Amphibia,Squamata,916.404,663.42,Endangered
Top off,Aves,Primates,2288.698,2134.45,Vulnerable
Often prove,Reptilia,Rodentia,2779.575,45.21,Critically Endangered
Several carry,Actinopterygii,Carnivora,847.245,2483.09,Critically Endangered
Price especially,Reptilia,Carnivora,1124.282,1811.33,Near Threatened
Here clearly,Reptilia,Carnivora,3703.609,1389.38,Critically Endangered
Miss protect,Actinopterygii,Passeriformes,3381.888,2533.59,Endangered
Might truth,Actinopterygii,Rodentia,3617.489,1087.94,Critically Endangered
Black participant,Aves,Anura,8.751,120.24,Near Threatened
Set prepare,Actinopterygii,Primates,3886.794,2518.51,Endangered
Sit democratic,Reptilia,Passeriformes,2317.817,1438.36,Vulnerable
North action,Actinopterygii,Passeriformes,3543.252,925.11,Critically Endangered
How the,Amphibia,Passeriformes,3392.963,1084.63,Vulnerable
Keep loss,Aves,Carnivora,1748.234,79.28,Extinct in the Wild
Some probably,Reptilia,Rodentia,1332.522,214.36,Endangered
Kind speech,Mammalia,Squamata,695.391,2171.22,Critically Endangered
Piece sort,Mammalia,Rodentia,3690.607,2464.23,Extinct in the Wild
Great threat,Aves,Passeriformes,1217.465,2443.78,Critically Endangered
Avoid why,Actinopterygii,Rodentia,4543.143,2800.56,Vulnerable
Consider figure,Reptilia,Primates,1298.634,40.11,Vulnerable
Call miss,Reptilia,Rodentia,2951.244,2348.07,Extinct in the Wild
Vote level,Aves,Primates,4635.786,2800.76,Vulnerable
Training candidate,Aves,Carnivora,2510.222,1889.84,Least Concern
Radio some,Actinopterygii,Anura,3255.347,997.96,Critically Endangered
By ever,Amphibia,Anura,4172.812,1631.09,Vulnerable
Base accept,Reptilia,Rodentia,4855.254,1340.58,Least Concern
Drive stop,Amphibia,Squamata,2412.459,2790.11,Extinct in the Wild
Final myself,Actinopterygii,Anura,1509.613,890.89,Endangered
Season born,Aves,Anura,968.5,896.55,Extinct in the Wild
Pressure daughter,Mammalia,Rodentia,3820.908,2761.59,Endangered
Know work,Reptilia,Carnivora,884.415,12.75,Endangered
Eat consider,Actinopterygii,Carnivora,4654.299,359.19,Endangered
Fly generation,Amphibia,Carnivora,3285.042,2919.08,Near Threatened
Stage employee,Amphibia,Passeriformes,930.152,2672.29,Near Threatened
Conference common,Reptilia,Rodentia,3808.586,1529.28,Near Threatened
Guy year,Aves,Passeriformes,382.596,554.04,Near Threatened
Skill media,Aves,Passeriformes,1929.121,2535.2,Vulnerable
Different walk,Amphibia,Rodentia,3947.081,240.26,Least Concern
Movie born,Reptilia,Passeriformes,3633.657,53.56,Vulnerable
Economy weight,Amphibia,Passeriformes,3883.092,2472.16,Vulnerable
Level miss,Aves,Squamata,842.348,2530.01,Vulnerable
Rest song,Mammalia,Squamata,2938.502,2267.7,Near Threatened
Room their,Aves,Passeriformes,472.974,750.9,Endangered
Middle term,Amphibia,Squamata,4927.796,2183.18,Least Concern
Win author,Actinopterygii,Squamata,3771.122,1970.23,Least Concern
Card thought,Actinopterygii,Carnivora,1402.609,986.32,Critically Endangered
Meeting feeling,Reptilia,Squamata,2166.431,73.27,Least Concern
Role stop,Reptilia,Squamata,180.903,1795.55,Near Threatened
Authority think,Reptilia,Rodentia,4250.043,2117.35,Endangered
Yourself nearly,Mammalia,Rodentia,830.501,2549.88,Vulnerable
Just down,Mammalia,Squamata,4233.66,1352.86,Near Threatened
Lawyer stock,Actinopterygii,Squamata,334.624,2205.33,Near Threatened
Red owner,Amphibia,Primates,948.302,1616.59,Near Threatened
Inside treat,Mammalia,Passeriformes,770.132,2095.0,Vulnerable
Strong service,Amphibia,Carnivora,985.239,706.06,Extinct in the Wild
Score cover,Actinopterygii,Carnivora,947.093,1882.53,Endangered
Yes example,Mammalia,Passeriformes,4770.553,2216.77,Endangered
First watch,Reptilia,Rodentia,2084.291,2695.49,Least Concern
Require feel,Aves,Rodentia,1506.937,1129.51,Least Concern
Watch what,Mammalia,Primates,320.315,2791.67,Vulnerable
Bit environmental,Reptilia,Passeriformes,1563.369,1203.03,Extinct in the Wild
Growth democratic,Reptilia,Rodentia,2658.852,1485.46,Critically Endangered
Director yeah,Actinopterygii,Carnivora,3168.706,2006.02,Vulnerable
Game same,Aves,Squamata,638.584,2216.66,Extinct in the Wild
Actually society,Mammalia,Anura,1020.243,1499.05,Least Concern
Action she,Amphibia,Passeriformes,334.944,2726.31,Least Concern
Your democratic,Actinopterygii,Rodentia,3428.306,522.6,Critically Endangered
Most yet,Actinopterygii,Primates,4507.564,477.0,Endangered
Feel might,Reptilia,Squamata,545.605,2445.42,Vulnerable
Cup thousand,Reptilia,Carnivora,617.839,26.36,Least Concern
Ready moment,Reptilia,Carnivora,86.993,1889.0,Critically Endangered
Modern door,Reptilia,Primates,2206.962,2381.63,Critically Endangered
Space rate,Reptilia,Passeriformes,1624.079,1921.78,Least Concern
Big affect,Mammalia,Rodentia,2384.892,377.44,Extinct in the Wild
Stand scientist,Mammalia,Carnivora,3828.094,877.07,Critically Endangered
Avoid school,Actinopterygii,Anura,1837.308,2357.35,Near Threatened
Traditional PM,Actinopterygii,Primates,1298.18,896.75,Critically Endangered
Parent pressure,Reptilia,Passeriformes,4583.408,2462.79,Vulnerable
Reflect list,Actinopterygii,Anura,3267.777,89.15,Extinct in the Wild
Decision project,Amphibia,Primates,2151.576,2032.5,Near Threatened
Arm hair,Amphibia,Squamata,1854.937,1323.58,Endangered
Rule about,Amphibia,Carnivora,4506.802,1822.25,Critically Endangered
Miss individual,Aves,Carnivora,873.798,956.57,Critically Endangered
World firm,Mammalia,Rodentia,1802.433,1240.77,Critically Endangered
Difficult to,Amphibia,Carnivora,4648.387,1654.29,Endangered
While gun,Mammalia,Carnivora,2481.364,1882.42,Near Threatened
Water rather,Actinopterygii,Passeriformes,1517.196,1389.49,Endangered
Will forget,Actinopterygii,Squamata,15.05,1210.66,Critically Endangered
Describe positive,Reptilia,Squamata,3419.095,1759.7,Least Concern
Hold star,Reptilia,Primates,2569.315,2344.63,Least Concern
Sometimes push,Actinopterygii,Anura,1920.794,2151.35,Vulnerable
Produce worry,Aves,Rodentia,3865.31,1589.0,Near Threatened
Bag house,Reptilia,Rodentia,3310.653,2127.77,Vulnerable
Suffer green,Aves,Rodentia,1789.96,908.2,Endangered
Few nor,Mammalia,Squamata,101.891,1121.32,Critically Endangered
Sure station,Actinopterygii,Passeriformes,133.024,1666.26,Least Concern
Road drive,Amphibia,Carnivora,2877.591,1174.61,Critically Endangered
Difference answer,Actinopterygii,Squamata,3189.048,561.07,Vulnerable
Most figure,Reptilia,Squamata,1803.386,2148.7,Vulnerable
By ability,Reptilia,Primates,4211.962,2353.9,Extinct in the Wild
Various read,Aves,Rodentia,2399.418,531.42,Extinct in the Wild
West authority,Aves,Rodentia,3895.51,1851.67,Near Threatened
Process accept,Amphibia,Rodentia,4847.019,304.51,Extinct in the Wild
Discuss ok,Mammalia,Rodentia,3653.128,615.24,Vulnerable
Various but,Actinopterygii,Passeriformes,4107.558,2438.8,Vulnerable
Level himself,Amphibia,Rodentia,132.568,2556.91,Vulnerable
Manage style,Amphibia,Anura,533.669,1659.05,Extinct in the Wild
Gas goal,Amphibia,Anura,2399.493,1541.31,Extinct in the Wild
Idea again,Amphibia,Squamata,256.379,1559.39,Least Concern
Natural individual,Amphibia,Rodentia,727.757,1323.79,Vulnerable
Born rock,Amphibia,Squamata,1035.274,1516.49,Endangered
Month serve,Amphibia,Carnivora,2630.653,2747.51,Least Concern
Economic reason,Amphibia,Passeriformes,1287.61,2544.88,Endangered
Artist class,Actinopterygii,Rodentia,3946.657,2269.05,Endangered
Discover decide,Aves,Primates,2690.036,1471.89,Vulnerable
