species,class,order,weight_kg,length_cm,conservation_status
West both,Actinopterygii,Passeriformes,4297.974,1698.06,Least Concern
Reduce administration,Reptilia,Primates,1590.035,101.27,Vulnerable
Method political,Reptilia,Carnivora,4144.351,2059.85,Extinct in the Wild
Reflect while,Mammalia,Carnivora,729.776,526.45,Extinct in the Wild
Black chance,Mammalia,Carnivora,1798.974,874.58,Vulnerable
Crime ability,Actinopterygii,Carnivora,3764.375,1807.94,Extinct in the Wild
Old give,Reptilia,Primates,118.139,1719.46,Endangered
More cold,Reptilia,Carnivora,1830.53,2024.28,Critically Endangered
Common exactly,Actinopterygii,Carnivora,900.203,730.91,Extinct in the Wild
Baby professor,Aves,Anura,1063.654,1663.06,Least Concern
Should economy,Reptilia,Rodentia,3230.498,959.71,Least Concern
Main report,Amphibia,Carnivora,460.786,399.58,Near Threatened
Someone religious,Reptilia,Squamata,1264.981,2427.14,Least Concern
Energy direction,Mammalia,Passeriformes,2923.425,1423.18,Critically Endangered
Care senior,Reptilia,Carnivora,2913.697,310.15,Endangered
Actually amount,Mammalia,Squamata,2573.181,285.35,Near Threatened
Quality chair,Actinopterygii,Squamata,4221.708,237.52,Endangered
Camera rock,Aves,Passeriformes,4503.689,2097.72,Vulnerable
Indicate produce,Actinopterygii,Squamata,3028.617,1280.73,Extinct in the Wild
Son through,Reptilia,Anura,4557.184,1860.03,Near Threatened
Fly indicate,Mammalia,Carnivora,2390.779,1096.54,Critically Endangered
Especially buy,Amphibia,Rodentia,1131.749,301.63,Endangered
Pattern ready,Actinopterygii,Rodentia,1142.511,155.46,Critically Endangered
Once pretty,Amphibia,Passeriformes,167.598,1679.39,Near Threatened
Everyone lose,Aves,Carnivora,946.1,1595.52,Vulnerable
Parent gun,Reptilia,Rodentia,3195.134,1642.67,Near Threatened
Attention leg,Mammalia,Primates,2900.553,1261.34,Extinct in the Wild
Against role,Reptilia,Anura,3393.789,2271.82,Extinct in the Wild
World answer,Aves,Anura,767.969,1268.72,Vulnerable
Add just,Amphibia,Anura,210.146,2928.41,Near Threatened
World eight,Mammalia,Passeriformes,770.496,101.87,Extinct in the Wild
Two generation,Actinopterygii,Anura,4830.603,2643.79,Vulnerable
Loss show,Actinopterygii,Squamata,3183.418,2602.65,Extinct in the Wild
Ready question,Mammalia,Rodentia,4195.878,500.12,Critically Endangered
Lead possible,Reptilia,Primates,2239.246,2107.87,Near Threatened
Technology least,Mammalia,Carnivora,2760.287,60.85,Least Concern
Thing cup,Actinopterygii,Rodentia,4376.738,553.68,Least Concern
None play,Reptilia,Rodentia,437.033,1634.06,Least Concern
Adult yard,Mammalia,Rodentia,2040.302,144.75,Near Threatened
Economy environmental,Amphibia,Primates,416.706,807.21,Vulnerable
Statement around,Reptilia,Rodentia,4337.551,2574.11,Vulnerable
Than grow,Reptilia,Squamata,1878.019,1551.64,Endangered
Mr if,Reptilia,Rodentia,44.557,214.12,Least Concern
Office seek,Mammalia,Squamata,2707.834,1361.82,Vulnerable
Concern affect,Reptilia,Carnivora,149.078,1179.15,Endangered
Six evidence,Amphibia,Anura,698.12,200.25,Endangered
Study several,Actinopterygii,Primates,2332.264,2523.85,Near Threatened
Budget report,Actinopterygii,Anura,2825.792,1325.91,Vulnerable
American indicate,Amphibia,Passeriformes,1536.292,2669.83,Extinct in the Wild
Hair trade,Amphibia,Primates,1669.871,15.7,Vulnerable
Fire increase,Reptilia,Passeriformes,4017.437,2461.79,Vulnerable
Program thousand,Actinopterygii,Primates,4964.937,220.23,Vulnerable
Employee paper,Reptilia,Carnivora,1221.13,338.47,Extinct in the Wild
Me home,Mammalia,Anura,1275.791,1905.64,Near Threatened
Class include,Reptilia,Passeriformes,745.028,1484.15,Extinct in the Wild
Option smile,Mammalia,Squamata,4409.027,122.22,Endangered
Book wife,Actinopterygii,Primates,4026.543,1670.47,Vulnerable
It explain,Mammalia,Primates,3476.976,1310.44,Near Threatened
Land involve,Reptilia,Passeriformes,4633.633,589.44,Endangered
American ready,Amphibia,Rodentia,4691.413,1774.81,Vulnerable
Environmental attack,Actinopterygii,Anura,3675.34,816.83,Critically Endangered
Phone official,Amphibia,Passeriformes,3841.066,2502.28,Vulnerable
Develop one,Actinopterygii,Rodentia,3641.744,1957.27,Vulnerable
You series,Mammalia,Primates,2082.554,95.33,Critically Endangered
Condition very,Mammalia,Passeriformes,1318.735,1530.48,Least Concern
Writer foot,Actinopterygii,Rodentia,2619.089,2235.7,Least Concern
Require week,Actinopterygii,Anura,3693.982,2990.05,Endangered
Why manage,Mammalia,Squamata,1164.186,1085.92,Vulnerable
Your sound,Reptilia,Carnivora,1056.708,1618.07,Near Threatened
Require among,Mammalia,Passeriformes,2989.762,437.48,Vulnerable
Strategy indicate,Amphibia,Primates,2158.441,2053.83,Vulnerable
Every short,Mammalia,Carnivora,3746.233,1172.71,Extinct in the Wild
Ever recent,Aves,Carnivora,4828.373,375.31,Near Threatened
Authority hour,Reptilia,Anura,2180.494,2678.05,Extinct in the Wild
Go yet,Actinopterygii,Anura,256.008,2792.24,Least Concern
Morning center,Aves,Squamata,3097.838,231.74,Endangered
Window item,Actinopterygii,Primates,1920.162,2359.81,Endangered
Lawyer big,Actinopterygii,Passeriformes,1003.638,195.02,Least Concern
Deal here,Aves,Squamata,3451.802,182.3,Near Threatened
Article manage,Aves,Squamata,1471.647,178.55,Least Concern
Ago safe,Actinopterygii,Passeriformes,282.374,1039.74,Endangered
Week federal,Mammalia,Squamata,269.4,236.84,Extinct in the Wild
Partner with,Reptilia,Primates,3213.205,2158.52,Near Threatened
Task consider,Amphibia,Carnivora,1754.685,2714.87,Least Concern
Discussion fire,Mammalia,Primates,3239.486,48.45,Near Threatened
Maintain money,Actinopterygii,Primates,4689.741,1076.79,Endangered
All common,Amphibia,Squamata,3976.639,474.42,Critically Endangered
Well lose,Amphibia,Primates,899.456,2027.86,Least Concern
Have scientist,Amphibia,Primates,2592.709,1404.63,Extinct in the Wild
Television poor,Reptilia,Anura,1023.494,2527.8,Endangered
Audience wonder,Mammalia,Carnivora,4178.222,2247.49,Least Concern
Activity certain,Reptilia,Squamata,4176.186,1435.36,Extinct in the Wild
Nothing however,Amphibia,Squamata,2966.787,1665.23,Extinct in the Wild
Discuss buy,Amphibia,Primates,2035.053,2394.75,Endangered
Enough bad,Actinopterygii,Passeriformes,1369.709,1179.27,Extinct in the Wild
Relate get,Actinopterygii,Rodentia,3487.474,2437.98,Least Concern
Law with,Actinopterygii,Rodentia,2811.248,1440.08,Endangered
Natural growth,Actinopterygii,Carnivora,2493.959,274.4,Least Concern
Thus could,Amphibia,Rodentia,3944.944,1857.43,Vulnerable
Central side,Mammalia,Primates,1611.478,2805.44,Critically Endangered
Detail similar,Actinopterygii,Squamata,4150.185,1621.07,Near Threatened
Company occur,Aves,Passeriformes,479.443,2908.1,Least Concern
Seek politics,Aves,Squamata,1797.279,2313.51,Critically Endangered
Young that,Amphibia,Squamata,3378.83,616.43,Near Threatened
Class national,Aves,Carnivora,2676.103,1991.2,Endangered
Central set,Reptilia,Primates,2504.592,996.27,Critically Endangered
Follow spend,Reptilia,Squamata,478.945,2260.14,Endangered
Inside cut,Amphibia,Primates,454.317,767.66,Endangered
Reduce book,Mammalia,Anura,2043.037,2903.06,Endangered
Force town,Mammalia,Anura,2209.909,2917.64,Near Threatened
Evidence relationship,Aves,Anura,2978.595,2771.29,Near Threatened
Central alone,Aves,Anura,1410.812,2379.02,Endangered
Idea ask,Reptilia,Anura,1997.69,255.86,Least Concern
Evidence why,Mammalia,Rodentia,179.464,1348.92,Critically Endangered
Process foreign,Actinopterygii,Passeriformes,414.319,2204.36,Near Threatened
Forward camera,Aves,Passeriformes,4645.18,2965.29,Vulnerable
Light only,Actinopterygii,Anura,23.126,1554.08,Critically Endangered
Walk evening,Actinopterygii,Primates,3351.954,469.28,Vulnerable
Bar teach,Aves,Squamata,2757.45,732.23,Least Concern
Year role,Reptilia,Primates,890.639,1846.54,Endangered
According research,Reptilia,Carnivora,3097.098,2159.46,Near Threatened
Near hope,Amphibia,Carnivora,1627.165,1926.5,Vulnerable
Despite should,Actinopterygii,Anura,1828.486,919.44,Extinct in the Wild
Coach situation,Actinopterygii,Rodentia,4890.137,34.59,Endangered
Son out,Amphibia,Passeriformes,1385.385,796.56,Vulnerable
Attention team,Amphibia,Passeriformes,2135.957,1768.64,Least Concern
I condition,Aves,Primates,3511.414,1435.68,Endangered
Treatment when,Mammalia,Rodentia,2207.73,1427.83,Critically Endangered
Citizen mother,Actinopterygii,Primates,1776.043,509.69,Critically Endangered
Word me,Actinopterygii,Carnivora,2661.395,2155.63,Vulnerable
Memory hospital,Mammalia,Anura,4611.544,2143.09,Extinct in the Wild
City evidence,Amphibia,Passeriformes,14.589,2262.42,Extinct in the Wild
Glass character,Amphibia,Carnivora,3546.143,1042.58,Extinct in the Wild
Become natural,Actinopterygii,Primates,1427.889,178.86,Endangered
Huge thus,Mammalia,Anura,952.441,2270.44,Least Concern
Organization attack,Amphibia,Squamata,3536.694,631.16,Extinct in the Wild
Culture number,Actinopterygii,Squamata,55.114,2936.54,Extinct in the Wild
Hear beat,Aves,Passeriformes,1074.351,2152.69,Vulnerable
Technology economic,Actinopterygii,Primates,1500.109,879.82,Least Concern
Economic understand,Aves,Rodentia,2947.567,2441.45,Critically Endangered
Project carry,Actinopterygii,Squamata,283.901,2537.85,Near Threatened
Affect however,Actinopterygii,Passeriformes,1126.555,560.73,Endangered
Within college,Actinopterygii,Rodentia,4008.617,993.39,Critically Endangered
Contain why,Amphibia,Anura,1515.335,1586.52,Least Concern
Ahead method,Aves,Rodentia,810.708,2872.32,Near Threatened
Break fish,Amphibia,Rodentia,3305.261,2182.39,Vulnerable
Attention important,Mammalia,Squamata,4802.001,609.03,Near Threatened
Unit budget,Reptilia,Carnivora,595.188,2414.47,Endangered
Old fund,Actinopterygii,Squamata,1919.682,724.69,Endangered
Middle former,Actinopterygii,Anura,1370.759,1116.53,Vulnerable
Bill long,Aves,Carnivora,1920.436,2381.2,Endangered
Billion pay,Mammalia,Rodentia,4307.648,861.11,Critically Endangered
Baby crime,Aves,Squamata,4584.064,2659.39,Extinct in the Wild
Grow rate,Aves,Passeriformes,1697.612,2076.94,Least Concern
Behavior like,Actinopterygii,Squamata,3021.76,1374.04,Endangered
Cup cut,Mammalia,Anura,1015.476,1588.45,Critically Endangered
Quickly no,Actinopterygii,Anura,4280.883,1347.69,Near Threatened
Air statement,Mammalia,Anura,3973.465,2761.02,Vulnerable
Poor know,Reptilia,Squamata,172.185,2542.69,Near Threatened
Produce decision,Amphibia,Carnivora,3400.442,614.79,Endangered
Those late,Reptilia,Passeriformes,3783.571,867.09,Extinct in the Wild
This understand,Mammalia,Squamata,51.982,2315.44,Endangered
Floor create,Aves,Carnivora,4158.133,500.73,Endangered
Green network,Aves,Anura,1881.747,2517.9,Least Concern
Social down,Aves,Squamata,3445.463,2535.97,Near Threatened
Yet read,Amphibia,Primates,1519.695,2625.84,Endangered
Build hour,Actinopterygii,Squamata,2477.401,2947.6,Vulnerable
Develop friend,Amphibia,Rodentia,2830.644,2333.9,Critically Endangered
Structure newspaper,Aves,Passeriformes,1681.747,529.0,Extinct in the Wild
Ask movement,Amphibia,Rodentia,4621.04,635.66,Critically Endangered
Along decision,Actinopterygii,Rodentia,350.418,1779.5,Endangered
Full to,Aves,Passeriformes,1795.295,2104.07,Near Threatened
Few work,Actinopterygii,Passeriformes,2809.773,1755.32,Near Threatened
Several inside,Reptilia,Squamata,381.531,1677.03,Critically Endangered
Another character,Reptilia,Squamata,2592.392,2180.11,Endangered
Tonight deal,Actinopterygii,Carnivora,1491.947,2838.01,Endangered
Head own,Mammalia,Primates,2496.379,288.81,Least Concern
Number other,Amphibia,Anura,368.3,1627.72,Extinct in the Wild
Popular five,Amphibia,Rodentia,3202.398,2868.72,Vulnerable
Hot it,Mammalia,Passeriformes,1108.896,1843.49,Endangered
Tough during,Reptilia,Passeriformes,1754.554,1247.34,Least Concern
Method too,Actinopterygii,Anura,368.034,704.17,Least Concern
Build loss,Aves,Primates,4395.283,1428.51,Critically Endangered
Few cut,Amphibia,Passeriformes,873.135,1371.85,Near Threatened
Form unit,Aves,Carnivora,2556.438,1547.33,Near Threatened
Human land,Reptilia,Anura,235.121,1875.5,Extinct in the Wild
Offer item,Amphibia,Primates,491.888,2403.38,Critically Endangered
Worker like,Amphibia,Anura,3596.703,2353.69,Extinct in the Wild
Quickly almost,Actinopterygii,Squamata,986.416,1734.48,Vulnerable
Audience stop,Actinopterygii,Rodentia,4915.137,2253.33,Near Threatened
Travel put,Actinopterygii,Primates,4092.415,1610.55,Extinct in the Wild
Which technology,Amphibia,Squamata,1957.511,2136.45,Extinct in the Wild
Service position,Amphibia,Anura,2245.237,2727.01,Near Threatened
Model music,Aves,Passeriformes,542.491,337.66,Endangered
Man apply,Mammalia,Carnivora,2539.478,354.11,Vulnerable
Reason expert,Aves,Primates,2345.49,1528.17,Near Threatened
Serve see,Reptilia,Squamata,872.579,32.24,Critically Endangered
Recently rock,Actinopterygii,Carnivora,4484.916,2004.79,Least Concern
Marriage not,Reptilia,Carnivora,4821.121,201.13,Extinct in the Wild
Eye central,Mammalia,Squamata,3693.832,236.9,Vulnerable
Measure each,Aves,Anura,4432.519,2146.66,Least Concern
Position physical,Actinopterygii,Rodentia,288.77,1666.67,Least Concern
Phone mouth,Aves,Squamata,1181.488,1397.28,Critically Endangered
Other truth,Amphibia,Squamata,3556.116,2947.01,Near Threatened
Interesting though,Amphibia,Carnivora,1471.181,573.24,Vulnerable
Stand difference,Aves,Primates,550.031,1635.96,Near Threatened
Parent technology,Mammalia,Anura,1370.009,1309.28,Endangered
Buy night,Actinopterygii,Primates,4014.056,110.3,Near Threatened
Old until,Reptilia,Rodentia,1632.222,2812.5,Critically Endangered
Happy enjoy,Actinopterygii,Carnivora,4047.171,201.79,Near Threatened
East establish,Mammalia,Rodentia,3787.369,1349.69,Extinct in the Wild
Other direction,Aves,Anura,4462.705,863.41,Near Threatened
Certainly second,Mammalia,Carnivora,2439.261,46.86,Extinct in the Wild
Return out,Mammalia,Squamata,1219.564,1414.91,Least Concern
Agency physical,Mammalia,Squamata,1703.774,2291.63,Near Threatened
Or cause,Aves,Anura,1489.388,2363.79,Near Threatened
Knowledge a,Mammalia,Carnivora,4600.383,1696.72,Endangered
Same business,Actinopterygii,Passeriformes,2974.574,1497.51,Extinct in the Wild
Letter ever,Aves,Carnivora,943.794,396.47,Least Concern
Statement series,Amphibia,Carnivora,1702.815,2761.43,Least Concern
Out help,Aves,Squamata,4573.809,250.93,Near Threatened
Way receive,Amphibia,Passeriformes,1126.139,718.49,Extinct in the Wild
Pattern feeling,Aves,Carnivora,4955.049,2520.57,Vulnerable
Glass world,Aves,Anura,981.5,2750.86,Endangered
Suddenly garden,Actinopterygii,Carnivora,2567.937,211.89,Near Threatened
Economic note,Reptilia,Squamata,1000.814,2027.08,Near Threatened
East force,Reptilia,Passeriformes,3794.868,1742.88,Least Concern
Gas wait,Amphibia,Passeriformes,1729.72,2328.58,Endangered
Health full,Actinopterygii,Carnivora,2114.848,2896.16,Endangered
Grow real,Amphibia,Anura,1174.869,1195.54,Critically Endangered
Side wide,Mammalia,Squamata,196.667,1802.75,Extinct in the Wild
East member,Amphibia,Passeriformes,3033.375,2736.56,Extinct in the Wild
Resource me,Aves,Anura,3946.48,1507.69,Least Concern
Party measure,Amphibia,Rodentia,1573.457,1875.74,Least Concern
Weight series,Actinopterygii,Passeriformes,3015.141,2023.37,Least Concern
Suddenly training,Aves,Rodentia,2047.357,2843.12,Vulnerable
Physical concern,Reptilia,Anura,4141.999,1806.87,Endangered
Language if,Mammalia,Squamata,424.706,1320.63,Least Concern
How thus,Aves,Anura,1064.389,1317.61,Vulnerable
Star direction,Mammalia,Anura,3883.286,2162.95,Critically Endangered
Military season,Amphibia,Squamata,3493.145,2265.61,Vulnerable
Deal minute,Reptilia,Rodentia,1921.806,127.38,Critically Endangered
President between,Aves,Primates,657.557,2025.78,Vulnerable
Natural pretty,Aves,Passeriformes,3207.793,2376.21,Critically Endangered
But have,Reptilia,Carnivora,4359.84,2303.93,Near Threatened
Become administration,Mammalia,Rodentia,1055.302,2764.61,Critically Endangered
Police likely,Actinopterygii,Rodentia,3347.198,2018.67,Near Threatened
At organization,Reptilia,Rodentia,507.493,678.42,Least Concern
Teacher increase,Mammalia,Anura,3014.526,2629.68,Vulnerable
Name soon,Amphibia,Anura,4338.289,2776.54,Critically Endangered
Source hotel,Actinopterygii,Squamata,2731.113,2154.6,Critically Endangered
Before mean,Aves,Rodentia,1102.222,2787.16,Extinct in the Wild
Fight bar,Actinopterygii,Passeriformes,1907.213,172.95,Extinct in the Wild
Street easy,Mammalia,Carnivora,217.314,2578.94,Vulnerable
Short knowledge,Aves,Anura,4177.312,2900.2,Endangered
Treatment nice,Mammalia,Anura,4017.693,1698.53,Endangered
Long program,Reptilia,Squamata,3512.417,1222.33,Endangered
Deep charge,Mammalia,Passeriformes,2732.625,350.83,Near Threatened
Young behind,Amphibia,Squamata,2041.709,1227.73,Critically Endangered
Decide forget,Mammalia,Squamata,1522.365,984.87,Least Concern
Represent past,Actinopterygii,Carnivora,4835.742,186.44,Least Concern
International station,Aves,Squamata,3875.816,2722.23,Endangered
First build,Aves,Squamata,3527.154,2193.53,Vulnerable
Clearly debate,Amphibia,Anura,944.659,1496.03,Endangered
Drop lot,Reptilia,Passeriformes,398.316,1069.18,Endangered
Ask first,Reptilia,Carnivora,4846.614,1227.95,Near Threatened
Top social,Reptilia,Passeriformes,4642.436,678.15,Critically Endangered
Specific loss,Actinopterygii,Primates,1958.81,633.29,Least Concern
Save which,Aves,Anura,4633.118,2312.9,Near Threatened
Result itself,Reptilia,Rodentia,117.66,1870.44,Near Threatened
Manage to,Actinopterygii,Carnivora,761.334,2301.18,Near Threatened
Often else,Reptilia,Primates,2730.705,680.72,Endangered
Pm outside,Actinopterygii,Carnivora,4466.013,2375.36,Extinct in the Wild
Sense network,Actinopterygii,Anura,2790.756,264.39,Extinct in the Wild
Health chance,Actinopterygii,Carnivora,2287.296,2319.54,Extinct in the Wild
Nearly north,Actinopterygii,Anura,2706.369,2994.11,Least Concern
By car,Amphibia,Anura,1085.128,927.68,Vulnerable
North history,Reptilia,Passeriformes,2284.535,2576.28,Endangered
Tonight five,Amphibia,Squamata,3883.368,1719.55,Endangered
Keep wind,Actinopterygii,Anura,723.105,1204.68,Extinct in the Wild
What while,Aves,Rodentia,1804.83,786.25,Vulnerable
Take mean,Mammalia,Squamata,4137.99,1267.38,Critically Endangered
Continue think,Aves,Passeriformes,4292.481,2146.96,Endangered
Player upon,Actinopterygii,Primates,341.13,2320.11,Vulnerable
Should why,Amphibia,Carnivora,4062.003,514.83,Near Threatened
Establish investment,Aves,Primates,3995.259,1557.31,Near Threatened
Too teacher,Amphibia,Primates,4711.797,2104.28,Extinct in the Wild
Level blue,Actinopterygii,Primates,3162.025,912.59,Near Threatened
Some outside,Actinopterygii,Passeriformes,2080.704,2177.11,Near Threatened
Wide moment,Aves,Rodentia,3596.762,464.34,Endangered
Size series,Reptilia,Anura,3588.441,995.91,Endangered
Response total,Aves,Squamata,4139.653,2412.69,Least Concern
Military fact,Actinopterygii,Rodentia,2295.833,711.78,Endangered
Possible value,Aves,Passeriformes,1929.133,1111.02,Critically Endangered
Full series,Amphibia,Anura,408.907,1945.68,Critically Endangered
Matter only,Amphibia,Anura,3415.867,2915.0,Extinct in the Wild
Station cut,Aves,Anura,4707.352,810.7,Extinct in the Wild
Quality pay,Reptilia,Rodentia,735.149,1033.55,Endangered
According lawyer,Aves,Primates,1953.219,1599.62,Vulnerable
Four line,Actinopterygii,Passeriformes,3498.841,2038.98,Extinct in the Wild
Good area,Reptilia,Passeriformes,4844.558,2772.1,Extinct in the Wild
Shoulder wind,Aves,Anura,710.584,2343.75,Extinct in the Wild
Catch at,Amphibia,Carnivora,3433.54,2352.4,Vulnerable
Property rise,Actinopterygii,Squamata,4247.948,2573.62,Endangered
First determine,Amphibia,Carnivora,780.637,1870.09,Vulnerable
World nearly,Amphibia,Anura,1588.638,2700.94,Extinct in the Wild
Expert foot,Aves,Primates,1156.017,685.29,Critically Endangered
Tv bar,Actinopterygii,Anura,2296.523,445.49,Vulnerable
Try late,Aves,Anura,3241.627,1941.94,Vulnerable
Glass town,Aves,Primates,1.359,530.89,Near Threatened
Listen response,Actinopterygii,Primates,2421.569,2187.84,Endangered
Music respond,Aves,Anura,2596.843,2403.23,Vulnerable
Soon might,Amphibia,Passeriformes,883.165,2246.09,Near Threatened
It far,Aves,Anura,2190.797,1336.3,Vulnerable
Scene blood,Aves,Rodentia,4225.113,1106.45,Endangered
Together experience,Aves,Rodentia,4286.574,998.06,Extinct in the Wild
Language less,Mammalia,Rodentia,1974.374,1384.37,Extinct in the Wild
Upon population,Amphibia,Squamata,1935.273,556.02,Extinct in the Wild
Suddenly open,Reptilia,Passeriformes,2318.332,1485.85,Critically Endangered
Become plant,Aves,Rodentia,2163.838,1164.74,Critically Endangered
Wish group,Aves,Passeriformes,3690.569,1798.24,Extinct in the Wild
Today similar,Aves,Squamata,878.348,8.9,Vulnerable
Throughout we,Amphibia,Squamata,3197.299,1667.77,Least Concern
Leader value,Aves,Carnivora,4347.181,631.99,Extinct in the Wild
Tell true,Amphibia,Primates,4828.35,890.2,Endangered
Positive cause,Amphibia,Anura,879.759,1424.73,Vulnerable
Might performance,Mammalia,Rodentia,732.67,2309.65,Vulnerable
Second middle,Mammalia,Carnivora,4765.003,501.32,Near Threatened
Find live,Amphibia,Primates,1974.467,14.32,Near Threatened
Lawyer interesting,Reptilia,Carnivora,3925.404,709.27,Vulnerable
Tend mouth,Actinopterygii,Rodentia,747.808,1359.42,Critically Endangered
Social above,Aves,Carnivora,2148.157,2499.59,Critically Endangered
Something heart,Amphibia,Squamata,299.92,669.8,Least Concern
Red happy,Aves,Rodentia,1407.514,1348.74,Critically Endangered
Race by,Actinopterygii,Rodentia,3603.189,303.21,Extinct in the Wild
Painting treat,Amphibia,Rodentia,3981.395,2871.22,Critically Endangered
Step give,Mammalia,Carnivora,1784.023,341.73,Vulnerable
Instead herself,Aves,Passeriformes,2554.957,1181.12,Critically Endangered
Garden meeting,Mammalia,Rodentia,2722.706,1835.43,Endangered
Culture democratic,Reptilia,Passeriformes,4517.27,26.58,Critically Endangered
Shoulder ask,Reptilia,Anura,4747.114,96.28,Near Threatened
Also particularly,Reptilia,Squamata,3463.928,1861.0,Least Concern
Note keep,Amphibia,Passeriformes,1580.984,1417.23,Least Concern
Attack investment,Actinopterygii,Rodentia,4826.848,1963.24,Near Threatened
Scene result,Actinopterygii,Primates,2384.306,370.52,Least Concern
Social certain,Amphibia,Rodentia,1353.952,140.79,Least Concern
Region work,Aves,Primates,2561.943,1726.85,Extinct in the Wild
Positive finish,Amphibia,Carnivora,4970.842,2022.81,Least Concern
Morning guess,Actinopterygii,Anura,3125.437,83.32,Least Concern
Easy data,Mammalia,Primates,3528.841,78.05,Vulnerable
Shoulder though,Mammalia,Passeriformes,764.897,1203.74,Vulnerable
Above race,Mammalia,Squamata,3265.885,1381.86,Endangered
Hand seem,Actinopterygii,Squamata,2910.781,1468.79,Extinct in the Wild
Have animal,Actinopterygii,Carnivora,546.511,2172.05,Vulnerable
Into hard,Reptilia,Passeriformes,2620.807,2806.92,Extinct in the Wild
Administration name,Actinopterygii,Carnivora,3242.625,1470.35,Near Threatened
Whom company,Aves,Rodentia,2216.5,564.87,Least Concern
Sport line,Aves,Primates,4292.818,1620.3,Extinct in the Wild
Ground usually,Mammalia,Carnivora,1943.507,858.34,Vulnerable
Foreign occur,Aves,Carnivora,4953.807,1797.43,Endangered
Realize set,Amphibia,Squamata,4504.042,1690.45,Endangered
War standard,Aves,Carnivora,1191.017,2373.56,Critically Endangered
Boy media,Actinopterygii,Primates,3558.311,1678.5,Near Threatened
Air most,Aves,Passeriformes,453.633,2971.81,Vulnerable
Eye film,Amphibia,Primates,2934.637,686.83,Vulnerable
Song heavy,Mammalia,Passeriformes,1467.556,1429.42,Vulnerable
Treatment get,Actinopterygii,Passeriformes,4053.994,967.01,Critically Endangered
Able keep,Amphibia,Carnivora,4987.859,1368.08,Critically Endangered
Contain son,Aves,Squamata,1597.786,48.36,Least Concern
Worker beautiful,Reptilia,Rodentia,3350.433,2351.63,Critically Endangered
Reflect number,Aves,Primates,2099.779,2097.19,Vulnerable
Design financial,Reptilia,Anura,216.484,886.0,Vulnerable
Ahead others,Actinopterygii,Passeriformes,373.072,716.73,Least Concern
She sea,Mammalia,Primates,4131.524,1307.18,Critically Endangered
Scientist sometimes,Mammalia,Squamata,1884.55,2234.0,Vulnerable
By through,Actinopterygii,Primates,2609.091,2475.57,Endangered
Want any,Amphibia,Passeriformes,617.89,606.4,Vulnerable
Between ability,Mammalia,Carnivora,3072.318,1491.03,Endangered
Top reach,Reptilia,Carnivora,1050.439,882.56,Endangered
Radio forget,Actinopterygii,Primates,1676.715,477.53,Extinct in the Wild
Heart investment,Actinopterygii,Primates,88.815,939.83,Near Threatened
Movie important,Mammalia,Anura,1997.687,1266.96,Endangered
Drive back,Aves,Passeriformes,4064.307,2792.82,Extinct in the Wild
Wait third,Aves,Anura,2931.18,92.71,Critically Endangered
Third role,Amphibia,Rodentia,743.896,1807.4,Vulnerable
Price there,Mammalia,Carnivora,3985.56,21.27,Critically Endangered
Series which,Amphibia,Anura,801.095,1346.95,Extinct in the Wild
Use color,Mammalia,Passeriformes,4982.917,975.37,Least Concern
Instead price,Aves,Anura,4635.912,2442.81,Extinct in the Wild
Watch between,Aves,Squamata,3896.584,1651.28,Endangered
Instead call,Amphibia,Squamata,1032.355,1161.96,Least Concern
Foreign question,Actinopterygii,Rodentia,4166.598,311.7,Extinct in the Wild
Ready whether,Mammalia,Primates,274.835,1123.84,Critically Endangered
Street green,Amphibia,Passeriformes,986.824,1655.91,Critically Endangered
Seat machine,Actinopterygii,Squamata,767.542,297.06,Endangered
Law place,Mammalia,Primates,2742.851,1646.24,Endangered
When month,Actinopterygii,Primates,4894.948,1172.81,Endangered
According candidate,Mammalia,Rodentia,3341.711,588.1,Critically Endangered
Couple rest,Actinopterygii,Primates,3756.513,1136.66,Least Concern
Lawyer increase,Aves,Anura,1376.526,101.08,Least Concern
Top newspaper,Aves,Anura,778.62,1964.2,Least Concern
Change raise,Mammalia,Carnivora,3107.004,2170.94,Least Concern
Charge wide,Mammalia,Squamata,4101.606,1012.53,Endangered
Indicate guess,Reptilia,Passeriformes,1007.292,2323.62,Vulnerable
Free lot,Amphibia,Carnivora,417.344,1270.02,Critically Endangered
Because decision,Reptilia,Primates,1628.99,1824.01,Endangered
Trip their,Mammalia,Rodentia,1688.727,329.72,Least Concern
You woman,Amphibia,Primates,3335.612,2428.33,Extinct in the Wild
Religious chair,Mammalia,Primates,260.373,368.96,Critically Endangered
Guy Mr,Aves,Primates,2232.512,2262.45,Extinct in the Wild
Visit should,Amphibia,Squamata,403.145,2086.31,Vulnerable
Southern day,Mammalia,Passeriformes,740.799,1543.83,Extinct in the Wild
Represent soldier,Reptilia,Rodentia,3616.941,2487.36,Extinct in the Wild
Pull act,Actinopterygii,Rodentia,1891.094,2429.77,Critically Endangered
Career business,Reptilia,Anura,2038.745,1710.87,Near Threatened
Together option,Mammalia,Squamata,1759.433,844.02,Critically Endangered
Blood activity,Amphibia,Passeriformes,4787.265,214.75,Vulnerable
Tend no,Actinopterygii,Squamata,2932.964,2495.48,Endangered
Way nor,Aves,Anura,2755.64,2020.28,Critically Endangered
Worker wide,Amphibia,Rodentia,3502.679,2435.12,Critically Endangered
