species,class,order,weight_kg,length_cm,conservation_status
Spring both,Reptilia,Primates,162.431,1454.69,Critically Endangered
Peace practice,Reptilia,Anura,3371.157,143.9,Least Concern
Best act,Mammalia,Anura,1839.251,934.91,Endangered
Staff whatever,Actinopterygii,Carnivora,3241.756,842.16,Least Concern
Star one,Actinopterygii,Anura,1527.778,2040.99,Endangered
So than,Actinopterygii,Carnivora,79.01,509.78,Near Threatened
Media president,Reptilia,Rodentia,4677.561,1331.03,Least Concern
Sit leave,Mammalia,Primates,2302.225,1071.75,Vulnerable
Magazine finish,Actinopterygii,Anura,2773.906,2689.83,Near Threatened
Live most,Reptilia,Primates,3840.625,1214.71,Near Threatened
Religious reach,Aves,Carnivora,4881.397,2764.96,Near Threatened
Majority eight,Mammalia,Carnivora,1291.165,2289.04,Extinct in the Wild
Describe someone,Aves,Primates,132.585,1398.02,Extinct in the Wild
Social early,Aves,Anura,677.545,1651.38,Endangered
Sort nature,Reptilia,Passeriformes,948.607,1195.5,Near Threatened
Factor wrong,Actinopterygii,Rodentia,2534.45,1314.06,Near Threatened
Join professional,Amphibia,Rodentia,3557.452,635.71,Critically Endangered
Evidence notice,Actinopterygii,Primates,1643.814,2224.05,Critically Endangered
Wait able,Aves,Rodentia,3696.001,1075.97,Least Concern
Space carry,Aves,Primates,3360.632,2277.66,Extinct in the Wild
House this,Amphibia,Carnivora,1325.818,2159.18,Endangered
Process home,Actinopterygii,Anura,2720.091,2703.43,Least Concern
Have thing,Mammalia,Primates,4187.754,2406.57,Endangered
People finish,Mammalia,Passeriformes,2770.391,1809.05,Least Concern
Within table,Amphibia,Primates,3609.745,1190.19,Vulnerable
Series dinner,Amphibia,Rodentia,1041.287,1963.89,Endangered
Sure life,Reptilia,Anura,4287.862,1496.17,Least Concern
Than generation,Actinopterygii,Squamata,4838.241,354.85,Near Threatened
My staff,Amphibia,Rodentia,544.316,24.15,Near Threatened
How hundred,Aves,Primates,1975.376,173.35,Near Threatened
Whatever push,Actinopterygii,Primates,4516.18,993.18,Extinct in the Wild
The animal,Actinopterygii,Passeriformes,1113.222,585.79,Extinct in the Wild
Approach quite,Actinopterygii,Squamata,4814.559,2507.63,Vulnerable
Especially get,Reptilia,Anura,2512.597,1950.53,Extinct in the Wild
List agreement,Amphibia,Squamata,2150.372,907.62,Extinct in the Wild
Blue third,Aves,Carnivora,3.632,925.38,Critically Endangered
Star water,Mammalia,Passeriformes,2496.49,2571.35,Vulnerable
Federal would,Actinopterygii,Passeriformes,2475.543,304.55,Endangered
Camera middle,Mammalia,Rodentia,2604.611,517.47,Least Concern
Three six,Amphibia,Squamata,1076.19,775.14,Vulnerable
Believe forward,Reptilia,Primates,3189.312,1756.6,Critically Endangered
While enjoy,Reptilia,Anura,3904.119,2587.63,Extinct in the Wild
Care several,Actinopterygii,Squamata,922.943,1587.22,Near Threatened
Around language,Reptilia,Carnivora,271.844,267.88,Near Threatened
Data other,Reptilia,Anura,897.292,642.51,Least Concern
Appear anything,Reptilia,Anura,4381.409,2509.68,Vulnerable
Time nor,Amphibia,Passeriformes,4767.266,2577.01,Critically Endangered
These right,Mammalia,Primates,4682.944,2694.69,Critically Endangered
Thing difference,Aves,Squamata,3945.064,2292.91,Vulnerable
Whom computer,Mammalia,Anura,3945.283,2066.9,Least Concern
Yes budget,Amphibia,Carnivora,234.95,2179.38,Least Concern
Old drop,Reptilia,Carnivora,4744.885,1880.5,Near Threatened
Discover dinner,Actinopterygii,Anura,4045.304,2036.4,Vulnerable
Recently decision,Reptilia,Rodentia,2635.046,2890.76,Extinct in the Wild
East somebody,Mammalia,Squamata,4534.249,2606.28,Near Threatened
Treatment audience,Amphibia,Primates,1804.661,2687.95,Endangered
Politics manager,Aves,Passeriformes,370.645,2801.86,Critically Endangered
Above subject,Amphibia,Passeriformes,2820.912,1359.6,Least Concern
The push,Actinopterygii,Anura,4479.45,1527.26,Extinct in the Wild
Half break,Amphibia,Passeriformes,3036.987,504.93,Endangered
National care,Aves,Anura,950.407,2554.03,Least Concern
Choice play,Amphibia,Rodentia,3244.268,1959.91,Least Concern
View quality,Mammalia,Rodentia,1207.114,2315.57,Vulnerable
Nearly true,Reptilia,Rodentia,4089.214,1761.17,Endangered
Social history,Mammalia,Passeriformes,3709.407,2390.14,Endangered
Why final,Reptilia,Squamata,4448.797,1.07,Critically Endangered
Well responsibility,Actinopterygii,Anura,1140.562,963.59,Near Threatened
West realize,Reptilia,Passeriformes,2603.941,2963.39,Near Threatened
Support true,Actinopterygii,Passeriformes,1035.41,2712.26,Vulnerable
Put should,Aves,Passeriformes,4568.874,541.74,Extinct in the Wild
Third moment,Reptilia,Anura,1089.214,1989.02,Critically Endangered
Beyond tree,Amphibia,Primates,3474.181,607.55,Near Threatened
Three subject,Actinopterygii,Primates,3130.594,1198.62,Endangered
Player trip,Actinopterygii,Carnivora,3864.137,843.87,Vulnerable
Free design,Reptilia,Anura,3991.472,1667.04,Critically Endangered
Eight staff,Actinopterygii,Passeriformes,4054.553,1623.15,Endangered
Industry allow,Reptilia,Passeriformes,4782.217,863.81,Endangered
North media,Actinopterygii,Squamata,1496.893,705.06,Endangered
Defense music,Mammalia,Squamata,4895.779,283.97,Endangered
Line process,Actinopterygii,Squamata,630.401,25.81,Near Threatened
By foreign,Mammalia,Passeriformes,2672.853,532.53,Endangered
Lot answer,Reptilia,Carnivora,200.645,2689.9,Extinct in the Wild
Between fill,Actinopterygii,Rodentia,68.407,2078.32,Least Concern
North past,Aves,Rodentia,3903.769,850.94,Critically Endangered
Ever find,Amphibia,Squamata,3925.146,1182.37,Near Threatened
Against yourself,Aves,Primates,1743.179,2860.68,Least Concern
Program personal,Actinopterygii,Squamata,1168.083,1557.55,Critically Endangered
Scientist region,Aves,Primates,976.475,2669.64,Vulnerable
Top recognize,Actinopterygii,Rodentia,3196.368,1407.52,Vulnerable
Week would,Actinopterygii,Passeriformes,403.317,2406.1,Critically Endangered
Time become,Actinopterygii,Squamata,1132.821,462.86,Vulnerable
White live,Reptilia,Carnivora,518.818,2359.87,Extinct in the Wild
Board sign,Aves,Passeriformes,2886.949,1714.79,Least Concern
Total country,Amphibia,Squamata,172.463,226.29,Critically Endangered
Whatever get,Mammalia,Primates,4439.599,1661.1,Near Threatened
Glass majority,Mammalia,Passeriformes,3122.641,1774.02,Near Threatened
Hotel case,Amphibia,Anura,1719.878,1759.94,Extinct in the Wild
Wrong travel,Amphibia,Primates,4335.882,2074.37,Near Threatened
Quickly before,Mammalia,Carnivora,1031.74,1699.84,Critically Endangered
Reason budget,Reptilia,Primates,797.574,2442.71,Near Threatened
Name enough,Actinopterygii,Passeriformes,159.877,419.72,Least Concern
Detail by,Amphibia,Primates,4627.541,1289.76,Near Threatened
Long church,Actinopterygii,Primates,2453.373,1166.22,Critically Endangered
Simple piece,Amphibia,Anura,2571.717,1053.44,Vulnerable
Not employee,Reptilia,Anura,3502.909,574.99,Endangered
Fast say,Reptilia,Anura,4575.464,65.87,Critically Endangered
Blood ball,Mammalia,Anura,3046.867,2372.27,Near Threatened
Material finish,Aves,Carnivora,2701.41,543.42,Near Threatened
Common film,Reptilia,Primates,268.881,884.87,Endangered
Responsibility great,Actinopterygii,Carnivora,2228.877,149.3,Vulnerable
Establish individual,Reptilia,Squamata,1166.647,141.19,Least Concern
Itself get,Reptilia,Passeriformes,870.146,2968.47,Least Concern
Decide yet,Actinopterygii,Passeriformes,3448.544,2105.26,Least Concern
Future consumer,Aves,Primates,501.092,2402.35,Least Concern
Hard call,Actinopterygii,Passeriformes,4414.771,2857.96,Critically Endangered
Situation term,Reptilia,Rodentia,4071.786,2224.98,Least Concern
Image keep,Actinopterygii,Primates,2964.392,1075.56,Near Threatened
Always because,Reptilia,Rodentia,165.792,2269.01,Critically Endangered
For pattern,Reptilia,Rodentia,1606.311,332.6,Least Concern
Create media,Actinopterygii,Squamata,3806.198,587.09,Endangered
Prevent change,Aves,Passeriformes,2734.409,1489.69,Critically Endangered
Question son,Amphibia,Rodentia,4549.884,2988.48,Endangered
Among blue,Mammalia,Primates,4430.679,444.52,Vulnerable
Scene act,Reptilia,Anura,3048.277,636.36,Extinct in the Wild
Edge parent,Reptilia,Anura,404.005,106.47,Extinct in the Wild
Fire computer,Reptilia,Rodentia,347.242,1110.27,Extinct in the Wild
Reflect policy,Aves,Passeriformes,4836.813,2468.61,Endangered
Sport fast,Aves,Carnivora,2340.069,394.5,Near Threatened
Bit everything,Aves,Primates,2275.869,1182.37,Vulnerable
Building fear,Amphibia,Rodentia,102.776,761.31,Critically Endangered
Building mother,Amphibia,Primates,4359.026,2050.27,Extinct in the Wild
Owner majority,Mammalia,Carnivora,386.626,2225.24,Critically Endangered
Newspaper religious,Amphibia,Primates,4695.932,2191.01,Extinct in the Wild
Worry suffer,Amphibia,Primates,1462.241,728.86,Least Concern
Hospital history,Aves,Anura,4242.082,2946.46,Critically Endangered
Computer low,Mammalia,Anura,3771.125,2639.28,Endangered
Evening develop,Reptilia,Anura,1174.559,1280.39,Extinct in the Wild
International lawyer,Amphibia,Carnivora,2617.867,824.57,Vulnerable
Follow firm,Aves,Passeriformes,1163.4,1894.36,Near Threatened
Contain scientist,Actinopterygii,Primates,4779.51,2148.43,Near Threatened
Mind beautiful,Amphibia,Rodentia,4141.241,1613.01,Vulnerable
Animal ok,Aves,Anura,25.707,1894.17,Endangered
Process past,Reptilia,Squamata,4136.136,176.37,Near Threatened
Officer any,Actinopterygii,Anura,4590.235,1850.48,Endangered
Range field,Actinopterygii,Passeriformes,2836.336,879.98,Extinct in the Wild
Another tend,Actinopterygii,Passeriformes,2467.744,2075.08,Near Threatened
Sure rule,Mammalia,Passeriformes,2640.95,1512.93,Critically Endangered
Mrs probably,Actinopterygii,Squamata,3673.455,2957.26,Critically Endangered
Three window,Mammalia,Rodentia,2807.154,145.18,Near Threatened
Collection blue,Mammalia,Squamata,2320.25,2325.78,Extinct in the Wild
Trial must,Aves,Squamata,2698.591,2093.95,Critically Endangered
Woman fall,Reptilia,Carnivora,3040.5,2477.46,Vulnerable
Eye from,Actinopterygii,Squamata,3257.895,2515.14,Least Concern
Success anything,Amphibia,Rodentia,3280.823,1872.71,Vulnerable
Food coach,Amphibia,Primates,1696.705,2873.84,Vulnerable
With cover,Actinopterygii,Passeriformes,1508.366,2970.65,Extinct in the Wild
Choice still,Aves,Squamata,3097.453,436.07,Least Concern
Yeah subject,Mammalia,Rodentia,3826.354,1207.17,Near Threatened
Brother choice,Aves,Primates,2852.688,1402.94,Extinct in the Wild
Agency price,Aves,Rodentia,4274.026,1928.19,Extinct in the Wild
Floor often,Actinopterygii,Squamata,1819.877,2007.74,Near Threatened
Tend idea,Amphibia,Anura,4110.628,162.15,Critically Endangered
Commercial respond,Aves,Rodentia,2606.17,1021.43,Extinct in the Wild
Human practice,Amphibia,Rodentia,2124.58,2932.6,Extinct in the Wild
Theory party,Amphibia,Primates,3332.793,1740.89,Critically Endangered
And never,Reptilia,Primates,3801.864,507.18,Near Threatened
Federal maybe,Actinopterygii,Passeriformes,386.975,2974.46,Least Concern
Need sister,Actinopterygii,Primates,2608.441,868.73,Least Concern
While yet,Amphibia,Squamata,243.736,1793.98,Critically Endangered
Question easy,Reptilia,Squamata,4192.542,958.97,Endangered
Whole effect,Aves,Rodentia,3777.834,2245.59,Endangered
Century their,Aves,Anura,4908.144,1017.99,Endangered
Picture such,Actinopterygii,Rodentia,3268.519,2166.52,Critically Endangered
Draw even,Reptilia,Passeriformes,3880.62,1669.7,Endangered
Fish law,Reptilia,Squamata,4789.684,2011.88,Near Threatened
Guess president,Aves,Primates,4678.963,106.12,Endangered
Enjoy minute,Mammalia,Anura,4171.972,2643.99,Least Concern
Company at,Amphibia,Passeriformes,2968.018,2346.28,Endangered
Education travel,Aves,Passeriformes,1645.762,1949.67,Critically Endangered
State least,Actinopterygii,Squamata,638.915,839.15,Least Concern
Apply best,Actinopterygii,Primates,4897.707,1577.96,Endangered
Watch herself,Amphibia,Rodentia,398.13,2487.21,Endangered
Several owner,Actinopterygii,Primates,3646.067,1041.64,Endangered
Where out,Aves,Primates,1307.679,1796.02,Near Threatened
In wide,Actinopterygii,Primates,429.641,1657.78,Vulnerable
Someone bank,Aves,Primates,845.272,2332.91,Least Concern
Enough heavy,Mammalia,Carnivora,819.018,1723.88,Near Threatened
Third sell,Reptilia,Carnivora,477.369,2348.48,Critically Endangered
Space rather,Aves,Squamata,1761.927,1353.76,Vulnerable
Marriage better,Mammalia,Squamata,3140.23,1156.8,Least Concern
Hand force,Amphibia,Squamata,3282.039,2939.62,Extinct in the Wild
Government recent,Amphibia,Carnivora,3471.492,1911.26,Extinct in the Wild
Data pick,Amphibia,Passeriformes,1118.517,1489.59,Endangered
Town sense,Mammalia,Rodentia,1544.264,503.44,Critically Endangered
Within never,Aves,Rodentia,3448.417,109.39,Extinct in the Wild
Sense example,Actinopterygii,Passeriformes,2747.111,2244.93,Near Threatened
Note population,Reptilia,Rodentia,525.253,2885.55,Vulnerable
Lose name,Reptilia,Primates,4981.676,1567.38,Extinct in the Wild
Produce line,Actinopterygii,Anura,1545.589,126.23,Endangered
Really nation,Mammalia,Squamata,4258.145,1768.77,Near Threatened
Ball affect,Reptilia,Carnivora,2268.544,2104.89,Endangered
Figure glass,Amphibia,Carnivora,3540.927,2202.56,Endangered
Exactly security,Aves,Primates,493.892,2947.25,Vulnerable
Easy quality,Actinopterygii,Rodentia,2448.447,1715.7,Near Threatened
Every film,Actinopterygii,Carnivora,3661.251,951.3,Least Concern
General door,Aves,Squamata,1256.677,1744.1,Least Concern
Consumer pattern,Aves,Passeriformes,4660.401,2188.41,Endangered
Issue school,Mammalia,Primates,1996.766,363.08,Least Concern
Rock begin,Reptilia,Carnivora,304.745,542.88,Vulnerable
Enjoy small,Actinopterygii,Anura,843.086,1761.31,Least Concern
Media peace,Reptilia,Primates,4426.97,1368.82,Vulnerable
Certainly able,Actinopterygii,Carnivora,1622.307,1288.16,Critically Endangered
Ball start,Actinopterygii,Carnivora,271.815,2753.64,Least Concern
Fund author,Amphibia,Primates,1909.873,1947.99,Least Concern
Player site,Amphibia,Anura,4037.412,1035.9,Near Threatened
Staff value,Actinopterygii,Squamata,2364.39,985.28,Endangered
Yourself must,Aves,Passeriformes,990.081,1855.88,Near Threatened
Make fly,Aves,Carnivora,279.141,657.25,Extinct in the Wild
Energy without,Reptilia,Passeriformes,3550.937,2092.27,Critically Endangered
Clear which,Aves,Anura,1336.994,2968.49,Critically Endangered
Huge down,Actinopterygii,Passeriformes,3772.046,2573.42,Least Concern
Hit entire,Mammalia,Passeriformes,3860.358,308.32,Critically Endangered
Pattern positive,Aves,Primates,253.755,323.76,Vulnerable
Turn Mr,Aves,Rodentia,631.578,1493.49,Vulnerable
Choose itself,Amphibia,Passeriformes,3500.786,1434.03,Near Threatened
Power parent,Reptilia,Passeriformes,770.601,588.07,Vulnerable
Alone one,Mammalia,Anura,2045.263,2416.26,Near Threatened
Guess each,Reptilia,Squamata,3600.834,2076.51,Near Threatened
Treatment of,Amphibia,Passeriformes,2990.898,1952.27,Near Threatened
Sit argue,Actinopterygii,Squamata,837.252,2734.59,Near Threatened
Hour among,Actinopterygii,Primates,1395.424,76.5,Near Threatened
Full tell,Reptilia,Carnivora,2027.148,1581.14,Vulnerable
Remain can,Reptilia,Anura,3947.051,900.96,Critically Endangered
Kind physical,Mammalia,Carnivora,2432.823,1409.82,Critically Endangered
Just so,Reptilia,Passeriformes,2544.85,2348.29,Least Concern
Home blood,Amphibia,Passeriformes,2242.907,744.24,Extinct in the Wild
Bar generation,Mammalia,Primates,2695.083,1013.09,Vulnerable
Read upon,Actinopterygii,Carnivora,2960.18,709.31,Near Threatened
Small American,Reptilia,Rodentia,3652.5,1655.24,Near Threatened
Mouth wonder,Amphibia,Anura,4015.25,1103.04,Vulnerable
Reality find,Aves,Passeriformes,1074.169,38.55,Extinct in the Wild
Line themselves,Reptilia,Anura,3853.126,1257.43,Endangered
Including ask,Amphibia,Rodentia,2347.573,218.17,Vulnerable
Media police,Mammalia,Carnivora,4928.551,151.74,Critically Endangered
Last detail,Actinopterygii,Anura,2464.84,2612.23,Vulnerable
Hot true,Actinopterygii,Anura,4176.131,2562.61,Vulnerable
Social bring,Mammalia,Primates,4449.422,2650.79,Extinct in the Wild
Memory expert,Reptilia,Carnivora,2075.523,1245.37,Near Threatened
Service yourself,Actinopterygii,Squamata,280.595,2072.9,Near Threatened
Camera small,Actinopterygii,Carnivora,1396.649,973.35,Near Threatened
Ten gas,Amphibia,Primates,1612.16,1679.78,Endangered
Term far,Amphibia,Passeriformes,3279.157,1826.26,Least Concern
Wide teach,Reptilia,Anura,3686.167,2617.68,Least Concern
Find know,Amphibia,Rodentia,4757.553,616.4,Vulnerable
Bank college,Reptilia,Squamata,2500.854,1949.35,Near Threatened
Sport interview,Actinopterygii,Passeriformes,324.442,735.21,Endangered
History positive,Aves,Passeriformes,961.806,1011.62,Near Threatened
Through paper,Mammalia,Anura,3565.184,1927.74,Near Threatened
Sure baby,Mammalia,Rodentia,1611.554,1031.47,Least Concern
Suddenly structure,Reptilia,Anura,1294.931,872.69,Endangered
Stop what,Amphibia,Primates,1307.014,2343.74,Endangered
Shoulder success,Actinopterygii,Squamata,1048.259,2042.41,Endangered
Share explain,Reptilia,Passeriformes,2353.693,1497.41,Critically Endangered
Right people,Reptilia,Primates,3532.856,1258.26,Extinct in the Wild
Opportunity property,Aves,Passeriformes,4602.246,1795.3,Extinct in the Wild
Not apply,Reptilia,Squamata,811.653,2026.24,Least Concern
Daughter only,Mammalia,Passeriformes,1301.801,242.85,Critically Endangered
Final return,Reptilia,Primates,3184.644,941.71,Vulnerable
Old college,Aves,Primates,4825.237,1040.56,Critically Endangered
Provide also,Actinopterygii,Anura,4551.904,968.99,Critically Endangered
Option man,Reptilia,Carnivora,1556.298,1542.77,Vulnerable
Individual while,Amphibia,Anura,1285.028,2589.06,Vulnerable
Station mean,Reptilia,Passeriformes,3941.217,697.56,Extinct in the Wild
Discussion media,Mammalia,Passeriformes,3119.553,1965.23,Vulnerable
Change size,Mammalia,Carnivora,3241.909,434.59,Vulnerable
Side these,Reptilia,Squamata,4137.449,1458.76,Critically Endangered
Impact them,Mammalia,Squamata,530.243,1906.91,Least Concern
Represent herself,Amphibia,Anura,1888.443,410.49,Near Threatened
Similar herself,Mammalia,Squamata,3792.17,2435.83,Critically Endangered
Second past,Mammalia,Rodentia,4181.907,2464.49,Least Concern
Bad edge,Aves,Carnivora,475.848,1450.45,Near Threatened
Rock low,Amphibia,Passeriformes,818.617,884.82,Extinct in the Wild
Finally miss,Amphibia,Rodentia,4572.136,2820.27,Least Concern
Close make,Reptilia,Passeriformes,1639.77,1257.54,Least Concern
High go,Actinopterygii,Passeriformes,3922.026,1091.9,Extinct in the Wild
Understand expert,Reptilia,Passeriformes,1544.977,979.65,Extinct in the Wild
Hair image,Amphibia,Primates,766.049,2268.79,Near Threatened
Else size,Aves,Primates,468.693,1622.34,Endangered
Everyone perhaps,Amphibia,Carnivora,4959.769,970.91,Near Threatened
Ahead truth,Mammalia,Passeriformes,2107.571,2200.16,Vulnerable
Finish more,Amphibia,Passeriformes,2396.091,491.67,Extinct in the Wild
Sing question,Aves,Squamata,2854.734,1877.72,Least Concern
Series maintain,Mammalia,Squamata,3415.028,2285.21,Critically Endangered
Word fill,Reptilia,Anura,3225.233,2223.09,Least Concern
Professional those,Amphibia,Anura,352.357,672.85,Vulnerable
Authority red,Mammalia,Rodentia,937.991,1736.42,Least Concern
List begin,Reptilia,Rodentia,3231.08,986.27,Endangered
Second Democrat,Reptilia,Carnivora,4884.488,1269.37,Least Concern
Than miss,Reptilia,Primates,1321.776,575.47,Vulnerable
Commercial author,Reptilia,Anura,3542.458,2438.17,Vulnerable
By simply,Aves,Passeriformes,4866.96,1259.62,Near Threatened
Seem will,Amphibia,Passeriformes,3315.649,2598.26,Least Concern
Environment laugh,Aves,Passeriformes,1207.029,812.95,Least Concern
High page,Reptilia,Passeriformes,3065.073,2666.85,Endangered
House case,Mammalia,Anura,942.479,635.71,Extinct in the Wild
Discover however,Amphibia,Primates,3219.892,2135.36,Vulnerable
Suggest actually,Reptilia,Passeriformes,539.513,511.27,Vulnerable
Recently program,Mammalia,Carnivora,4599.732,1708.81,Near Threatened
Moment which,Mammalia,Squamata,64.804,2471.34,Vulnerable
Few then,Aves,Squamata,143.774,577.48,Endangered
Lead surface,Amphibia,Squamata,4494.906,557.5,Near Threatened
Firm despite,Amphibia,Squamata,1714.589,2014.0,Near Threatened
Difference of,Reptilia,Squamata,4398.508,1146.84,Vulnerable
Degree again,Amphibia,Anura,178.175,2729.69,Endangered
One pressure,Mammalia,Primates,3688.608,1436.65,Near Threatened
Treatment listen,Mammalia,Primates,3488.328,579.92,Vulnerable
And eat,Actinopterygii,Rodentia,2266.576,2275.89,Extinct in the Wild
Exactly sell,Mammalia,Passeriformes,4416.466,35.97,Endangered
Result have,Reptilia,Carnivora,3180.462,2204.94,Least Concern
Half goal,Mammalia,Carnivora,2912.31,476.53,Extinct in the Wild
Pass sea,Aves,Anura,3518.344,1763.74,Near Threatened
Upon sea,Amphibia,Squamata,4219.818,1013.56,Critically Endangered
Activity subject,Actinopterygii,Carnivora,4359.028,1412.1,Endangered
Protect rule,Reptilia,Anura,1909.99,2009.55,Least Concern
Peace street,Mammalia,Carnivora,2210.444,2313.14,Critically Endangered
In husband,Actinopterygii,Rodentia,2924.193,2866.93,Near Threatened
Hour positive,Aves,Rodentia,2945.136,1772.88,Extinct in the Wild
Build day,Amphibia,Passeriformes,1562.764,1029.97,Endangered
Serious century,Amphibia,Carnivora,1859.502,726.45,Extinct in the Wild
Well far,Actinopterygii,Rodentia,4425.116,642.95,Vulnerable
Street run,Mammalia,Squamata,4004.669,564.13,Vulnerable
Point unit,Mammalia,Primates,815.357,1487.13,Extinct in the Wild
Down about,Actinopterygii,Primates,4236.698,948.0,Extinct in the Wild
Plant factor,Aves,Squamata,1649.878,582.17,Vulnerable
Data want,Reptilia,Squamata,4670.71,2812.46,Vulnerable
Matter look,Amphibia,Primates,1092.024,1837.86,Vulnerable
Scientist note,Reptilia,Anura,3905.825,1791.41,Endangered
Gas stage,Aves,Carnivora,1915.021,1217.88,Endangered
Media detail,Mammalia,Squamata,2337.849,1066.58,Least Concern
Big but,Actinopterygii,Anura,4114.374,1752.14,Critically Endangered
Lawyer system,Reptilia,Rodentia,3071.319,1379.91,Critically Endangered
Thousand program,Amphibia,Passeriformes,4867.01,2972.12,Endangered
Expert sing,Mammalia,Rodentia,579.516,2647.17,Least Concern
Keep tend,Actinopterygii,Primates,2574.543,1591.06,Vulnerable
Bit speak,Mammalia,Squamata,2340.777,1128.16,Endangered
Food machine,Reptilia,Primates,1826.093,397.86,Vulnerable
Produce civil,Actinopterygii,Primates,3212.556,156.91,Near Threatened
Read situation,Aves,Carnivora,1355.604,2361.06,Critically Endangered
Painting once,Aves,Squamata,2328.277,1306.09,Least Concern
Marriage vote,Aves,Carnivora,1563.653,1007.62,Endangered
Beat range,Amphibia,Passeriformes,4681.892,2672.29,Near Threatened
Mrs discuss,Actinopterygii,Squamata,4519.952,2721.25,Extinct in the Wild
Home single,Amphibia,Passeriformes,4660.804,2261.3,Endangered
Democrat fear,Amphibia,Passeriformes,362.907,107.79,Extinct in the Wild
Same respond,Reptilia,Squamata,3520.065,592.11,Extinct in the Wild
Born certainly,Reptilia,Carnivora,3376.47,892.78,Vulnerable
Ability soon,Aves,Primates,3211.531,1242.31,Endangered
Never hard,Reptilia,Carnivora,3440.209,624.83,Endangered
Certainly need,Amphibia,Rodentia,3897.82,553.34,Least Concern
Economic decide,Aves,Rodentia,98.405,1334.08,Near Threatened
Open probably,Reptilia,Passeriformes,919.876,2416.66,Extinct in the Wild
Old find,Actinopterygii,Carnivora,2994.28,1551.83,Least Concern
Down professional,Reptilia,Squamata,2682.397,595.5,Least Concern
Particular thought,Mammalia,Passeriformes,4312.312,1394.34,Critically Endangered
Health rise,Mammalia,Primates,3790.465,1819.09,Least Concern
Job age,Actinopterygii,Squamata,1355.593,484.8,Endangered
Boy month,Mammalia,Anura,3287.275,1879.99,Endangered
Prevent rather,Actinopterygii,Passeriformes,1964.711,1141.18,Vulnerable
Surface central,Actinopterygii,Squamata,3702.138,1669.83,Vulnerable
As former,Mammalia,Carnivora,3606.172,2735.42,Critically Endangered
Defense everybody,Mammalia,Rodentia,3457.579,308.62,Critically Endangered
Course pressure,Mammalia,Squamata,4786.153,2387.78,Vulnerable
Indeed never,Mammalia,Passeriformes,2268.756,623.2,Critically Endangered
Visit although,Aves,Carnivora,4886.231,2751.9,Critically Endangered
Study would,Actinopterygii,Anura,4603.32,677.7,Vulnerable
Spring stage,Aves,Carnivora,135.673,1380.01,Least Concern
Late health,Amphibia,Anura,1546.75,1107.94,Critically Endangered
Then adult,Mammalia,Anura,1877.147,1218.13,Extinct in the Wild
Wrong radio,Aves,Passeriformes,3246.999,2938.32,Least Concern
Idea debate,Actinopterygii,Squamata,4758.989,2739.6,Endangered
Role thank,Aves,Squamata,1595.289,63.31,Least Concern
Eye next,Amphibia,Squamata,2220.979,1735.77,Critically Endangered
Late why,Reptilia,Primates,880.878,372.98,Endangered
During senior,Aves,Primates,3704.153,242.8,Critically Endangered
Piece watch,Aves,Anura,4237.575,2102.7,Endangered
Owner scientist,Amphibia,Carnivora,2784.773,359.72,Endangered
Four want,Aves,Anura,340.395,2994.28,Least Concern
Can whether,Aves,Squamata,3523.331,1949.4,Endangered
Democrat market,Aves,Rodentia,210.652,1217.3,Least Concern
Bank law,Amphibia,Squamata,1329.066,1042.18,Extinct in the Wild
Approach tax,Amphibia,Rodentia,3014.424,1946.09,Extinct in the Wild
Whatever they,Reptilia,Passeriformes,2035.379,2860.78,Least Concern
Allow condition,Mammalia,Primates,86.039,506.95,Endangered
Second window,Reptilia,Primates,852.785,1514.21,Endangered
Reality participant,Amphibia,Carnivora,3105.171,2867.79,Extinct in the Wild
Structure leave,Aves,Passeriformes,4298.507,2865.58,Critically Endangered
Kitchen skill,Reptilia,Rodentia,3627.963,1167.43,Near Threatened
To protect,Mammalia,Primates,1126.111,441.66,Extinct in the Wild
Send national,Aves,Anura,4224.874,2675.55,Least Concern
Task line,Aves,Squamata,1421.806,2394.17,Extinct in the Wild
Traditional trade,Aves,Carnivora,799.196,2903.7,Near Threatened
Offer take,Mammalia,Primates,4649.99,1656.25,Least Concern
Trouble skill,Mammalia,Anura,3123.808,2648.08,Near Threatened
Safe hair,Reptilia,Squamata,1788.53,2413.93,Extinct in the Wild
Local north,Aves,Passeriformes,2749.304,370.09,Critically Endangered
Similar some,Reptilia,Rodentia,366.757,2620.76,Extinct in the Wild
One manager,Actinopterygii,Squamata,3438.222,2551.86,Least Concern
Usually paper,Reptilia,Primates,3266.14,2134.28,Extinct in the Wild
Vote government,Mammalia,Rodentia,2123.751,802.71,Vulnerable
These heavy,Aves,Squamata,1744.494,1274.04,Endangered
Range author,Reptilia,Squamata,4715.481,2242.55,Endangered
We many,Actinopterygii,Primates,2717.999,1765.81,Extinct in the Wild
Skin available,Reptilia,Carnivora,4782.077,866.5,Extinct in the Wild
Theory hear,Actinopterygii,Passeriformes,3066.986,2226.36,Endangered
Guess group,Amphibia,Squamata,1541.799,164.24,Near Threatened
Conference send,Actinopterygii,Anura,3490.392,2213.18,Vulnerable
Operation development,Mammalia,Rodentia,2057.943,800.24,Extinct in the Wild
Item follow,Reptilia,Passeriformes,1899.545,1784.92,Near Threatened
Camera school,Aves,Anura,4859.024,456.06,Critically Endangered
Environment interesting,Reptilia,Squamata,1100.391,1478.32,Extinct in the Wild
