species,class,order,weight_kg,length_cm,conservation_status
Truth key,Mammalia,Carnivora,412.999,380.19,Vulnerable
Again statement,Actinopterygii,Rodentia,1319.659,472.26,Extinct in the Wild
Develop thought,Aves,Rodentia,63.546,155.35,Critically Endangered
Manage number,Amphibia,Passeriformes,2208.944,752.8,Near Threatened
Serious young,Reptilia,Squamata,4793.195,75.17,Near Threatened
Front subject,Aves,Rodentia,60.578,1701.83,Least Concern
Each turn,Reptilia,Rodentia,3323.939,2699.83,Endangered
Current professor,Reptilia,Passeriformes,2025.508,1803.83,Endangered
Shake next,Reptilia,Squamata,3529.84,1166.53,Critically Endangered
Mind sea,Aves,Squamata,897.665,1665.46,Critically Endangered
Mouth chance,Reptilia,Squamata,781.267,1172.11,Critically Endangered
School president,Reptilia,Primates,2804.804,383.64,Vulnerable
He seven,Aves,Squamata,1148.139,1627.33,Critically Endangered
Onto unit,Amphibia,Rodentia,2583.014,2153.57,Near Threatened
Something business,Aves,Anura,700.721,2908.0,Vulnerable
President argue,Amphibia,Anura,4333.042,2020.1,Near Threatened
Space lose,Amphibia,Carnivora,3561.443,243.03,Critically Endangered
Behind share,Amphibia,Carnivora,4100.999,788.25,Vulnerable
Already quickly,Aves,Primates,3637.628,2590.33,Vulnerable
Wide with,Mammalia,Anura,3657.125,2132.46,Least Concern
Hope together,Reptilia,Passeriformes,4831.449,1583.55,Vulnerable
Discussion need,Actinopterygii,Passeriformes,2531.296,1348.28,Least Concern
Point while,Actinopterygii,Squamata,3336.277,1232.29,Critically Endangered
Month window,Aves,Primates,2635.502,2037.11,Near Threatened
Admit money,Actinopterygii,Passeriformes,4259.18,2141.94,Critically Endangered
Live million,Amphibia,Anura,1521.953,1351.2,Extinct in the Wild
Positive specific,Mammalia,Rodentia,430.726,2611.83,Least Concern
Accept figure,Amphibia,Rodentia,2250.824,359.68,Extinct in the Wild
Western financial,Aves,Primates,2603.062,1507.19,Endangered
Family mission,Reptilia,Squamata,4585.037,1212.6,Vulnerable
Most interesting,Reptilia,Squamata,2601.013,590.75,Vulnerable
Although information,Reptilia,Carnivora,2652.072,1600.76,Critically Endangered
Care reality,Aves,Carnivora,4015.176,909.96,Vulnerable
Degree structure,Amphibia,Primates,111.963,2412.33,Vulnerable
Data home,Reptilia,Carnivora,2443.73,1479.67,Critically Endangered
Hear such,Reptilia,Anura,3256.488,899.39,Endangered
Matter few,Mammalia,Passeriformes,2827.627,2160.17,Least Concern
American artist,Actinopterygii,Primates,1576.029,2309.79,Critically Endangered
Attorney marriage,Actinopterygii,Primates,933.118,1751.15,Critically Endangered
Set fund,Amphibia,Passeriformes,4526.431,2210.64,Vulnerable
Short medical,Aves,Anura,3220.4,2573.64,Vulnerable
Ago daughter,Aves,Primates,2456.397,316.84,Near Threatened
Mean really,Aves,Anura,3957.025,277.59,Least Concern
Say Mrs,Mammalia,Primates,2059.927,2886.03,Least Concern
Soon policy,Amphibia,Primates,4954.555,745.43,Critically Endangered
Might bag,Mammalia,Anura,1595.563,1721.43,Critically Endangered
Form institution,Aves,Anura,755.559,2914.15,Endangered
Reveal cup,Mammalia,Squamata,1221.407,248.55,Critically Endangered
Conference painting,Actinopterygii,Anura,3313.689,1525.11,Extinct in the Wild
Technology identify,Actinopterygii,Anura,378.294,1575.88,Vulnerable
His region,Actinopterygii,Passeriformes,3681.545,2404.43,Least Concern
Across why,Mammalia,Squamata,2640.72,371.87,Endangered
Factor agent,Mammalia,Passeriformes,3339.885,1217.17,Least Concern
Power another,Aves,Primates,1443.376,776.84,Extinct in the Wild
She attack,Mammalia,Passeriformes,2886.775,413.54,Least Concern
Staff kitchen,Aves,Primates,2335.582,2481.95,Near Threatened
Else mean,Actinopterygii,Anura,4515.977,2921.82,Extinct in the Wild
Interesting skin,Mammalia,Passeriformes,1581.603,1732.13,Extinct in the Wild
Religious health,Mammalia,Passeriformes,957.958,2586.5,Extinct in the Wild
Structure less,Mammalia,Passeriformes,3608.928,213.71,Endangered
Marriage tough,Amphibia,Squamata,318.169,2051.91,Vulnerable
Key success,Aves,Passeriformes,901.101,581.0,Extinct in the Wild
Discussion huge,Mammalia,Primates,903.896,498.51,Vulnerable
Leader response,Amphibia,Primates,3263.643,945.18,Extinct in the Wild
Test recently,Reptilia,Passeriformes,3696.872,1051.23,Extinct in the Wild
Base art,Amphibia,Carnivora,1100.819,856.69,Least Concern
Itself pass,Amphibia,Anura,2256.024,889.21,Vulnerable
Move last,Reptilia,Rodentia,2769.17,884.65,Vulnerable
Such bank,Reptilia,Carnivora,339.498,2517.22,Extinct in the Wild
Heavy can,Reptilia,Squamata,4506.514,620.68,Near Threatened
About outside,Mammalia,Primates,2407.383,2720.8,Extinct in the Wild
National our,Mammalia,Squamata,54.01,2943.33,Extinct in the Wild
Particularly eat,Mammalia,Rodentia,3337.492,2176.29,Extinct in the Wild
Military available,Reptilia,Passeriformes,2151.572,1382.38,Vulnerable
Black the,Mammalia,Primates,142.502,1234.08,Endangered
Back term,Reptilia,Anura,1389.591,921.7,Vulnerable
Often sign,Actinopterygii,Primates,1124.797,88.87,Extinct in the Wild
Perform security,Aves,Primates,1940.24,199.29,Least Concern
Feel enough,Actinopterygii,Passeriformes,4400.99,2019.4,Extinct in the Wild
Try head,Actinopterygii,Primates,1743.842,3.87,Near Threatened
With since,Amphibia,Passeriformes,2749.057,1774.01,Extinct in the Wild
Worker forget,Amphibia,Primates,1455.881,1887.74,Critically Endangered
Stage produce,Actinopterygii,Rodentia,4479.404,1386.34,Vulnerable
Federal beyond,Actinopterygii,Anura,2059.42,1221.81,Least Concern
Pick himself,Reptilia,Anura,82.017,2061.84,Extinct in the Wild
Point behind,Aves,Squamata,1980.784,1421.62,Near Threatened
Experience various,Mammalia,Anura,3672.225,1121.61,Least Concern
Important card,Mammalia,Carnivora,2620.905,2789.47,Critically Endangered
Seek family,Actinopterygii,Squamata,2885.024,2607.32,Extinct in the Wild
Stay energy,Aves,Squamata,3994.048,1206.8,Extinct in the Wild
Loss difference,Mammalia,Anura,4495.902,1194.44,Least Concern
Single shoulder,Aves,Rodentia,341.937,334.94,Least Concern
As line,Amphibia,Squamata,2381.413,2693.41,Near Threatened
Above collection,Reptilia,Primates,951.082,1795.27,Endangered
Although industry,Amphibia,Passeriformes,1754.914,1453.59,Vulnerable
Return rock,Aves,Passeriformes,2285.76,2482.06,Near Threatened
Throw someone,Amphibia,Passeriformes,703.669,2769.79,Extinct in the Wild
Decide any,Actinopterygii,Rodentia,1679.439,2632.75,Near Threatened
Time difficult,Aves,Rodentia,3151.142,446.91,Extinct in the Wild
Walk usually,Aves,Anura,4855.462,2502.42,Vulnerable
Provide rather,Amphibia,Squamata,1748.932,2972.96,Vulnerable
Vote contain,Reptilia,Rodentia,243.376,2417.04,Least Concern
Again fast,Mammalia,Anura,4959.962,468.59,Critically Endangered
Language family,Actinopterygii,Squamata,783.448,2010.78,Extinct in the Wild
Wife actually,Mammalia,Rodentia,2952.668,1832.41,Extinct in the Wild
Would model,Amphibia,Primates,250.816,1614.92,Endangered
Argue might,Amphibia,Passeriformes,46.634,443.78,Extinct in the Wild
Name item,Aves,Rodentia,1952.444,1025.96,Critically Endangered
Piece choice,Aves,Carnivora,485.855,2413.83,Extinct in the Wild
Research expect,Mammalia,Anura,1030.872,317.05,Vulnerable
Small specific,Aves,Primates,4160.395,2023.59,Extinct in the Wild
Study open,Actinopterygii,Squamata,439.906,196.66,Extinct in the Wild
Program so,Reptilia,Passeriformes,1233.91,648.28,Endangered
From blue,Actinopterygii,Passeriformes,3593.651,2149.5,Vulnerable
Require current,Reptilia,Rodentia,1025.877,1787.27,Endangered
Loss direction,Amphibia,Carnivora,316.257,721.76,Critically Endangered
Religious kind,Reptilia,Squamata,4437.344,281.78,Least Concern
Environmental camera,Amphibia,Rodentia,2382.417,1569.8,Near Threatened
Reach modern,Mammalia,Primates,2613.015,390.73,Near Threatened
Defense particular,Mammalia,Passeriformes,1849.424,1543.95,Least Concern
Action improve,Mammalia,Anura,3130.167,504.81,Extinct in the Wild
Thank yard,Mammalia,Anura,4770.7,1583.98,Near Threatened
White low,Mammalia,Squamata,1012.851,463.6,Vulnerable
Watch risk,Mammalia,Primates,3861.676,2746.8,Vulnerable
Cell land,Mammalia,Passeriformes,4672.886,1027.03,Critically Endangered
Black where,Amphibia,Primates,231.686,2646.65,Least Concern
Send control,Aves,Carnivora,4444.305,527.71,Least Concern
Operation else,Actinopterygii,Carnivora,4342.911,987.27,Endangered
Part with,Mammalia,Carnivora,1681.238,2273.95,Near Threatened
Visit pattern,Aves,Anura,4499.709,546.36,Least Concern
Education low,Mammalia,Squamata,708.517,2814.07,Critically Endangered
Mission happy,Amphibia,Passeriformes,140.196,144.83,Critically Endangered
We street,Reptilia,Passeriformes,3964.51,2164.49,Vulnerable
Prepare then,Mammalia,Rodentia,1174.628,1990.46,Extinct in the Wild
Back team,Amphibia,Squamata,467.948,1988.27,Critically Endangered
Possible way,Mammalia,Squamata,2990.539,2055.26,Vulnerable
Health measure,Aves,Squamata,4187.182,2706.94,Least Concern
Station spring,Actinopterygii,Squamata,2581.049,1823.53,Least Concern
Theory detail,Reptilia,Squamata,1945.004,1180.52,Endangered
Thus number,Mammalia,Passeriformes,1412.462,2124.67,Extinct in the Wild
Become law,Aves,Carnivora,4785.181,1915.66,Endangered
Put foot,Aves,Anura,2262.87,1597.7,Vulnerable
Season always,Aves,Primates,3082.319,2977.13,Least Concern
True material,Mammalia,Primates,4143.1,2946.05,Endangered
Item never,Aves,Anura,1365.687,1715.54,Near Threatened
Debate civil,Reptilia,Anura,668.51,1962.72,Endangered
Conference for,Aves,Primates,4051.755,644.14,Vulnerable
Guess point,Reptilia,Squamata,2296.325,2785.2,Vulnerable
Central public,Actinopterygii,Passeriformes,4624.899,776.62,Least Concern
Letter time,Aves,Primates,4765.435,2731.16,Critically Endangered
Avoid shoulder,Aves,Squamata,1698.458,2899.68,Critically Endangered
Subject enough,Aves,Anura,2693.425,480.32,Near Threatened
Alone consider,Amphibia,Carnivora,1955.45,886.84,Critically Endangered
Certain use,Reptilia,Passeriformes,4783.485,131.29,Extinct in the Wild
Road suddenly,Amphibia,Squamata,676.871,1322.6,Endangered
Learn action,Aves,Carnivora,1980.857,1391.48,Near Threatened
Physical population,Aves,Primates,4164.238,957.04,Extinct in the Wild
Head issue,Reptilia,Primates,1840.084,482.07,Critically Endangered
Still personal,Mammalia,Primates,1781.345,2652.04,Extinct in the Wild
Catch wrong,Actinopterygii,Rodentia,2679.018,960.64,Extinct in the Wild
Rock office,Reptilia,Squamata,738.656,1420.04,Vulnerable
Cause listen,Amphibia,Rodentia,1001.108,801.67,Near Threatened
Sit baby,Mammalia,Primates,3753.765,1058.69,Near Threatened
Realize sure,Amphibia,Anura,4232.788,2102.72,Least Concern
Start painting,Mammalia,Passeriformes,3139.431,590.18,Extinct in the Wild
Here common,Aves,Rodentia,318.753,1033.5,Vulnerable
List clear,Reptilia,Primates,628.452,230.85,Extinct in the Wild
Employee rate,Aves,Rodentia,3968.744,1592.83,Vulnerable
Sing successful,Mammalia,Carnivora,3054.064,1267.0,Vulnerable
Television media,Mammalia,Squamata,1944.172,2333.51,Endangered
Loss professional,Actinopterygii,Rodentia,2040.477,715.63,Critically Endangered
Ten cell,Actinopterygii,Rodentia,1245.591,2802.77,Vulnerable
Enjoy senior,Reptilia,Carnivora,43.795,1836.01,Critically Endangered
Class those,Actinopterygii,Passeriformes,2181.822,1502.37,Near Threatened
Popular treatment,Mammalia,Carnivora,3287.755,507.74,Extinct in the Wild
Enough because,Aves,Passeriformes,279.105,2877.58,Near Threatened
Simply hope,Actinopterygii,Squamata,4760.293,2333.68,Extinct in the Wild
Strong others,Actinopterygii,Anura,3150.163,1457.54,Critically Endangered
Debate rate,Reptilia,Passeriformes,733.07,1623.9,Least Concern
General exactly,Actinopterygii,Passeriformes,3698.426,1396.62,Vulnerable
Once view,Reptilia,Squamata,1648.994,2036.46,Endangered
Might southern,Amphibia,Carnivora,943.704,487.35,Extinct in the Wild
Generation kind,Actinopterygii,Carnivora,3479.147,2078.01,Endangered
Investment trial,Actinopterygii,Carnivora,821.909,1023.29,Critically Endangered
Economic from,Reptilia,Passeriformes,901.515,2515.66,Endangered
Stage another,Actinopterygii,Primates,824.483,2263.44,Endangered
Tax throw,Aves,Squamata,2312.909,221.16,Endangered
Institution process,Aves,Primates,4539.483,518.87,Near Threatened
Concern minute,Actinopterygii,Anura,2824.069,1359.69,Near Threatened
Deal Congress,Amphibia,Anura,4147.855,2779.96,Endangered
While buy,Aves,Rodentia,561.848,134.38,Least Concern
Seem always,Amphibia,Primates,2092.368,207.23,Extinct in the Wild
You might,Actinopterygii,Rodentia,3747.774,2679.45,Vulnerable
Produce actually,Amphibia,Anura,2117.735,408.63,Vulnerable
Moment rather,Aves,Passeriformes,2453.717,289.41,Critically Endangered
Factor agent,Aves,Primates,36.125,1381.74,Least Concern
Radio instead,Mammalia,Primates,4264.318,235.83,Critically Endangered
Bring by,Actinopterygii,Carnivora,2598.655,2045.69,Endangered
Likely world,Actinopterygii,Primates,1116.77,2569.27,Endangered
Present several,Amphibia,Anura,2569.98,2619.93,Near Threatened
Hospital event,Amphibia,Primates,532.17,725.08,Least Concern
Approach deal,Actinopterygii,Rodentia,4193.752,1094.57,Critically Endangered
Guess instead,Reptilia,Primates,4483.81,378.16,Critically Endangered
Kind produce,Mammalia,Primates,4737.168,2351.03,Least Concern
Prove growth,Aves,Primates,3222.559,279.65,Extinct in the Wild
Soon concern,Reptilia,Anura,382.384,2914.65,Extinct in the Wild
Who character,Amphibia,Rodentia,1382.34,396.42,Endangered
Half instead,Mammalia,Passeriformes,2401.593,2293.86,Vulnerable
So buy,Aves,Rodentia,1184.222,2162.56,Critically Endangered
Cultural finally,Mammalia,Squamata,581.961,59.2,Extinct in the Wild
Best million,Aves,Rodentia,3121.385,1482.32,Extinct in the Wild
Word capital,Reptilia,Rodentia,2047.159,595.11,Vulnerable
Actually issue,Aves,Anura,2055.614,301.35,Extinct in the Wild
In prepare,Reptilia,Passeriformes,473.291,1502.31,Vulnerable
Fund claim,Actinopterygii,Passeriformes,2680.971,2630.44,Least Concern
Live despite,Actinopterygii,Anura,4858.97,1332.03,Least Concern
Thus enter,Actinopterygii,Primates,2695.395,1023.2,Near Threatened
Assume certain,Actinopterygii,Primates,1384.598,2852.13,Near Threatened
Old former,Aves,Squamata,972.796,2610.01,Least Concern
Dinner real,Mammalia,Rodentia,2059.734,1509.8,Near Threatened
Site year,Amphibia,Rodentia,4649.144,1195.03,Critically Endangered
Leader style,Aves,Anura,1934.865,701.3,Least Concern
Reveal treatment,Actinopterygii,Squamata,4995.687,608.18,Critically Endangered
Green spring,Reptilia,Primates,1469.679,1779.29,Near Threatened
Size sell,Reptilia,Primates,1028.212,2796.42,Vulnerable
Drive baby,Aves,Squamata,2319.112,489.48,Vulnerable
Represent feel,Reptilia,Primates,588.59,353.0,Least Concern
Finish certain,Actinopterygii,Primates,4030.171,331.02,Vulnerable
Way industry,Amphibia,Anura,936.443,2138.34,Least Concern
Public reality,Amphibia,Rodentia,1998.49,1005.18,Near Threatened
Most structure,Aves,Passeriformes,2893.758,1392.63,Vulnerable
Mouth card,Aves,Anura,122.44,202.73,Least Concern
Movement sense,Mammalia,Squamata,4544.526,2610.2,Near Threatened
Respond government,Aves,Primates,951.732,278.01,Vulnerable
Main have,Reptilia,Carnivora,3342.446,2893.29,Vulnerable
Help career,Reptilia,Primates,2643.064,2004.28,Endangered
According wish,Actinopterygii,Squamata,1521.528,2434.63,Endangered
Not power,Amphibia,Rodentia,2774.918,1387.63,Vulnerable
Surface the,Actinopterygii,Anura,4209.537,2156.61,Critically Endangered
Success every,Mammalia,Rodentia,4171.931,2777.16,Least Concern
Animal better,Amphibia,Anura,391.032,281.74,Critically Endangered
Get understand,Aves,Anura,2886.552,1093.45,Endangered
To student,Aves,Primates,3714.684,2911.72,Near Threatened
Fall often,Amphibia,Passeriformes,3279.833,2402.56,Near Threatened
Surface figure,Aves,Squamata,779.285,2519.53,Vulnerable
Read free,Actinopterygii,Anura,952.931,2807.62,Vulnerable
No organization,Actinopterygii,Rodentia,75.045,1169.75,Extinct in the Wild
Small one,Reptilia,Squamata,1892.64,1865.06,Extinct in the Wild
Quality school,Reptilia,Passeriformes,2160.469,296.23,Critically Endangered
Join interesting,Amphibia,Primates,4701.159,1689.31,Endangered
Administration game,Aves,Passeriformes,2441.977,2499.09,Least Concern
Report another,Amphibia,Squamata,4954.353,2323.12,Near Threatened
Safe child,Mammalia,Passeriformes,1194.763,1051.74,Critically Endangered
Structure detail,Aves,Anura,1700.501,2544.78,Endangered
Life son,Reptilia,Anura,2564.283,22.27,Vulnerable
Bill dog,Mammalia,Rodentia,2388.126,1374.4,Vulnerable
Simple between,Amphibia,Rodentia,4382.438,1789.79,Critically Endangered
Deep expect,Amphibia,Rodentia,2663.754,1814.94,Endangered
Need money,Aves,Carnivora,216.531,2725.02,Least Concern
Strong such,Aves,Primates,3162.586,2865.06,Vulnerable
Institution anything,Amphibia,Carnivora,2324.256,1081.11,Least Concern
Local action,Reptilia,Carnivora,131.521,1124.68,Endangered
Off store,Aves,Squamata,3561.137,2430.69,Extinct in the Wild
Within life,Amphibia,Squamata,953.396,770.69,Extinct in the Wild
Happen provide,Mammalia,Passeriformes,4410.658,2820.83,Near Threatened
And clearly,Actinopterygii,Squamata,1639.409,2506.52,Vulnerable
Debate attack,Reptilia,Anura,3520.522,1540.55,Vulnerable
Make own,Reptilia,Passeriformes,3770.999,355.1,Critically Endangered
Exactly natural,Reptilia,Passeriformes,94.865,1617.15,Near Threatened
Something rich,Aves,Primates,1546.882,2765.95,Near Threatened
Radio policy,Mammalia,Squamata,687.674,2582.0,Vulnerable
Figure pressure,Mammalia,Carnivora,100.472,758.02,Near Threatened
Structure oil,Reptilia,Squamata,1742.421,610.65,Least Concern
Job else,Amphibia,Squamata,4819.586,1285.33,Extinct in the Wild
Information individual,Actinopterygii,Rodentia,4379.06,1458.46,Least Concern
From vote,Mammalia,Primates,659.263,252.69,Vulnerable
Argue kid,Reptilia,Squamata,3225.032,2164.89,Least Concern
Daughter pick,Aves,Carnivora,3307.92,2205.93,Extinct in the Wild
Pay behavior,Aves,Primates,1180.362,841.79,Least Concern
Thought name,Reptilia,Primates,2989.982,1497.72,Least Concern
This alone,Actinopterygii,Passeriformes,3497.197,339.93,Endangered
Own from,Aves,Squamata,2770.609,816.71,Vulnerable
Available anyone,Reptilia,Primates,1344.254,382.26,Vulnerable
Nature continue,Amphibia,Primates,1581.591,151.32,Near Threatened
Congress measure,Mammalia,Squamata,610.648,2189.58,Vulnerable
Office view,Mammalia,Squamata,1792.532,1451.8,Extinct in the Wild
Republican goal,Amphibia,Squamata,2045.872,2220.45,Vulnerable
Official there,Aves,Anura,4429.304,859.63,Near Threatened
Must ago,Amphibia,Anura,4689.742,1751.09,Near Threatened
Herself chance,Amphibia,Rodentia,4475.239,1179.15,Vulnerable
Suddenly north,Aves,Squamata,1811.053,1183.76,Endangered
Happen body,Amphibia,Anura,4528.386,1995.83,Endangered
Condition analysis,Mammalia,Primates,960.408,808.2,Endangered
Blue receive,Actinopterygii,Anura,4807.43,2652.1,Vulnerable
Leg pass,Mammalia,Passeriformes,3039.227,2684.48,Extinct in the Wild
Maintain leg,Mammalia,Squamata,1673.282,1282.13,Least Concern
Care rise,Reptilia,Squamata,2321.862,1309.44,Vulnerable
Chair whole,Mammalia,Anura,4149.015,2318.41,Critically Endangered
Feel for,Mammalia,Anura,1420.896,2265.9,Near Threatened
House arm,Amphibia,Rodentia,1860.388,271.84,Critically Endangered
Line campaign,Amphibia,Carnivora,2000.341,2482.71,Vulnerable
Citizen claim,Mammalia,Rodentia,1539.361,2163.11,Least Concern
Face main,Actinopterygii,Passeriformes,182.153,1039.33,Critically Endangered
Together oil,Reptilia,Passeriformes,209.603,2173.21,Critically Endangered
Training several,Amphibia,Anura,2027.488,858.98,Least Concern
Staff carry,Aves,Squamata,2937.772,689.5,Least Concern
Field fire,Amphibia,Primates,882.148,1033.59,Near Threatened
Relationship particular,Actinopterygii,Rodentia,3392.427,1459.56,Vulnerable
Amount much,Aves,Squamata,363.816,1766.42,Endangered
History campaign,Aves,Carnivora,4547.791,2244.87,Near Threatened
Could read,Actinopterygii,Anura,4291.74,339.7,Extinct in the Wild
Board prepare,Actinopterygii,Carnivora,3572.732,2518.53,Vulnerable
Attorney director,Reptilia,Anura,4696.556,2052.89,Vulnerable
Why market,Reptilia,Primates,4947.658,2825.48,Extinct in the Wild
Maybe pattern,Actinopterygii,Squamata,2528.438,1970.82,Vulnerable
Everyone be,Aves,Anura,1285.722,2905.49,Near Threatened
Sell store,Amphibia,Squamata,4108.588,366.3,Endangered
Action simple,Actinopterygii,Squamata,2022.594,2169.17,Vulnerable
Cover property,Amphibia,Squamata,3918.353,638.73,Critically Endangered
Morning of,Mammalia,Rodentia,4712.934,1037.61,Least Concern
Offer senior,Actinopterygii,Carnivora,316.669,2283.14,Near Threatened
Material position,Amphibia,Passeriformes,2196.16,2690.45,Vulnerable
Several believe,Actinopterygii,Squamata,768.632,1085.62,Near Threatened
Since garden,Mammalia,Rodentia,3083.272,1570.1,Vulnerable
Federal data,Amphibia,Anura,1044.59,911.44,Least Concern
Box third,Actinopterygii,Passeriformes,2085.608,2202.08,Vulnerable
Top but,Reptilia,Rodentia,4877.608,2785.21,Endangered
Face particular,Amphibia,Primates,1931.53,2188.76,Critically Endangered
Prepare Republican,Mammalia,Primates,4046.469,963.7,Vulnerable
Might billion,Mammalia,Anura,2312.036,1440.28,Least Concern
Might year,Amphibia,Carnivora,2585.876,1039.28,Vulnerable
Son group,Reptilia,Squamata,2287.328,1214.19,Vulnerable
Kitchen risk,Actinopterygii,Primates,438.155,2500.47,Endangered
Mouth room,Aves,Passeriformes,3171.837,277.59,Extinct in the Wild
Service plan,Aves,Passeriformes,2883.989,2227.01,Endangered
Land difference,Amphibia,Carnivora,567.305,1164.2,Endangered
Open training,Amphibia,Anura,2204.0,2869.08,Least Concern
Three operation,Reptilia,Squamata,4250.29,37.52,Least Concern
Institution run,Reptilia,Passeriformes,1294.81,315.09,Critically Endangered
Me concern,Actinopterygii,Carnivora,275.124,2240.29,Near Threatened
Condition top,Mammalia,Rodentia,1840.963,1086.81,Least Concern
Deal once,Actinopterygii,Rodentia,2291.926,1278.35,Near Threatened
New listen,Reptilia,Squamata,1999.989,1106.65,Extinct in the Wild
Enjoy inside,Aves,Passeriformes,241.421,2221.16,Extinct in the Wild
Mention race,Actinopterygii,Rodentia,2279.741,1388.38,Endangered
Industry enter,Aves,Primates,2298.671,1306.6,Near Threatened
Space skill,Mammalia,Rodentia,1217.746,1850.43,Critically Endangered
Station despite,Reptilia,Primates,1585.018,672.15,Least Concern
Parent Republican,Aves,Squamata,1564.597,626.57,Extinct in the Wild
Safe treat,Mammalia,Carnivora,1653.912,1960.65,Endangered
Experience until,Actinopterygii,Carnivora,428.835,2291.08,Extinct in the Wild
Change letter,Actinopterygii,Passeriformes,4037.712,2471.66,Extinct in the Wild
Finish serve,Amphibia,Carnivora,1399.397,1260.43,Near Threatened
Major face,Reptilia,Passeriformes,1148.657,550.9,Critically Endangered
Despite property,Mammalia,Carnivora,2124.645,1560.35,Least Concern
Part realize,Reptilia,Carnivora,1392.387,1850.24,Critically Endangered
Read check,Aves,Primates,1221.202,709.96,Near Threatened
Without night,Actinopterygii,Primates,2066.413,2150.61,Near Threatened
Campaign million,Aves,Carnivora,106.764,1013.37,Vulnerable
Physical once,Aves,Squamata,2100.691,246.19,Extinct in the Wild
Notice section,Mammalia,Squamata,4507.92,1147.85,Vulnerable
Wind air,Aves,Carnivora,3040.613,2762.15,Vulnerable
North improve,Reptilia,Carnivora,3807.745,1284.83,Extinct in the Wild
Though then,Aves,Primates,2099.684,375.17,Vulnerable
Throughout apply,Actinopterygii,Carnivora,2260.298,2881.96,Extinct in the Wild
Enter result,Reptilia,Passeriformes,2489.899,2021.48,Endangered
Play itself,Amphibia,Passeriformes,4161.524,1948.96,Critically Endangered
Cold month,Actinopterygii,Rodentia,1152.465,1407.26,Near Threatened
Detail back,Mammalia,Carnivora,3260.437,1388.2,Near Threatened
Recognize matter,Aves,Squamata,1898.711,3.64,Extinct in the Wild
Do marriage,Mammalia,Passeriformes,3187.065,292.41,Extinct in the Wild
Student actually,Aves,Squamata,3734.969,762.06,Critically Endangered
Under dream,Mammalia,Passeriformes,4114.055,2362.49,Endangered
Daughter college,Actinopterygii,Primates,684.373,74.67,Near Threatened
Trouble better,Aves,Passeriformes,1213.217,416.53,Extinct in the Wild
Place according,Mammalia,Passeriformes,3489.59,3.68,Extinct in the Wild
Charge save,Actinopterygii,Anura,401.953,2119.26,Critically Endangered
Behind hand,Aves,Primates,3542.102,1404.9,Critically Endangered
Rock turn,Reptilia,Anura,3007.27,420.11,Least Concern
My management,Reptilia,Rodentia,4556.465,1013.09,Least Concern
Class two,Aves,Carnivora,337.839,2583.83,Critically Endangered
Citizen ago,Mammalia,Primates,1756.926,1722.77,Extinct in the Wild
System those,Mammalia,Anura,3638.709,836.3,Least Concern
Kitchen white,Amphibia,Primates,4790.663,7.19,Least Concern
Owner accept,Mammalia,Primates,888.786,1815.8,Least Concern
Part fund,Mammalia,Rodentia,3910.333,2423.19,Near Threatened
Four question,Actinopterygii,Carnivora,2903.151,2952.03,Vulnerable
Recently together,Aves,Anura,2957.376,944.87,Extinct in the Wild
Represent where,Aves,Squamata,3335.656,1359.51,Near Threatened
Think bag,Amphibia,Passeriformes,1964.444,2206.95,Vulnerable
Response science,Amphibia,Anura,1837.428,1137.19,Least Concern
Human marriage,Amphibia,Rodentia,136.035,1095.42,Endangered
Learn hand,Amphibia,Squamata,3655.019,2756.66,Vulnerable
Relationship enjoy,Amphibia,Anura,1080.678,718.15,Extinct in the Wild
Color learn,Amphibia,Primates,3291.299,1782.06,Extinct in the Wild
Billion employee,Aves,Primates,4388.946,1486.17,Vulnerable
Month body,Actinopterygii,Passeriformes,714.364,1953.25,Vulnerable
Beyond themselves,Reptilia,Passeriformes,3930.415,509.17,Near Threatened
Citizen blood,Amphibia,Passeriformes,229.939,1060.92,Endangered
Town space,Actinopterygii,Rodentia,1691.925,2900.53,Critically Endangered
Step evidence,Mammalia,Carnivora,3398.51,2703.89,Least Concern
Environment sell,Amphibia,Primates,3792.6,2929.46,Near Threatened
Direction national,Reptilia,Primates,444.204,336.25,Endangered
Above born,Aves,Primates,2023.868,2378.25,Near Threatened
Reach stock,Actinopterygii,Primates,4257.161,1081.54,Vulnerable
Station it,Actinopterygii,Primates,1366.0,187.97,Critically Endangered
Practice right,Amphibia,Passeriformes,2859.191,2524.27,Critically Endangered
Skin treatment,Mammalia,Passeriformes,3660.823,2108.77,Least Concern
Child item,Amphibia,Primates,4401.621,2088.18,Extinct in the Wild
National glass,Reptilia,Carnivora,4408.245,2602.78,Vulnerable
College hundred,Amphibia,Squamata,3010.683,1072.01,Vulnerable
Whom move,Reptilia,Passeriformes,4029.057,2452.91,Critically Endangered
Against politics,Actinopterygii,Primates,3386.77,2647.09,Endangered
Final occur,Aves,Passeriformes,4137.975,2879.35,Endangered
Article expert,Aves,Carnivora,3366.598,2089.77,Vulnerable
Guess city,Reptilia,Rodentia,2398.213,2475.77,Endangered
Plan wife,Mammalia,Carnivora,4323.121,1872.02,Endangered
Deal discover,Aves,Anura,1130.051,2579.64,Endangered
Door pressure,Actinopterygii,Rodentia,1671.82,743.57,Endangered
Low measure,Mammalia,Carnivora,4402.444,1429.03,Extinct in the Wild
Social two,Mammalia,Anura,2780.767,2079.0,Vulnerable
