species,class,order,weight_kg,length_cm,conservation_status
Word or,Mammalia,Primates,3774.917,1591.09,Extinct in the Wild
Together could,Reptilia,Rodentia,3075.29,1238.11,Near Threatened
Career ground,Reptilia,Rodentia,242.696,855.74,Extinct in the Wild
Executive fish,Reptilia,Squamata,116.829,2471.88,Extinct in the Wild
Everybody share,Mammalia,Anura,3231.345,102.69,Endangered
Drive police,Amphibia,Primates,4030.899,2634.33,Near Threatened
Edge way,Aves,Carnivora,4267.264,1719.04,Critically Endangered
Interesting establish,Mammalia,Passeriformes,4251.223,728.95,Vulnerable
Kitchen whatever,Reptilia,Rodentia,1646.567,2091.81,Vulnerable
Law which,Reptilia,Carnivora,667.673,365.09,Least Concern
Behavior score,Reptilia,Squamata,3533.53,1769.29,Near Threatened
Same because,Reptilia,Squamata,3841.217,1654.7,Extinct in the Wild
Add enough,Actinopterygii,Squamata,3117.006,102.79,Critically Endangered
Maintain today,Amphibia,Carnivora,3425.466,2778.61,Least Concern
Herself service,Amphibia,Primates,628.355,638.67,Endangered
True agent,Mammalia,Primates,703.771,2223.38,Near Threatened
Dog see,Actinopterygii,Squamata,185.794,2525.2,Near Threatened
Population whom,Actinopterygii,Squamata,1382.554,2253.08,Least Concern
Ago memory,Aves,Carnivora,1865.901,2231.64,Least Concern
View expect,Mammalia,Carnivora,4999.451,2868.52,Critically Endangered
Chance respond,Actinopterygii,Passeriformes,3903.988,1649.18,Least Concern
Now let,Amphibia,Primates,1970.808,2745.62,Endangered
Space matter,Aves,Primates,4912.281,2693.73,Endangered
Nearly travel,Mammalia,Carnivora,62.887,602.38,Near Threatened
Nothing similar,Reptilia,Anura,3239.465,2481.87,Critically Endangered
Put yet,Actinopterygii,Passeriformes,4835.947,1446.63,Least Concern
Never common,Mammalia,Rodentia,4851.284,1496.08,Least Concern
Miss human,Mammalia,Rodentia,1599.144,1758.75,Extinct in the Wild
Concern attention,Mammalia,Rodentia,4422.746,431.42,Extinct in the Wild
Join rise,Reptilia,Carnivora,2519.53,705.91,Endangered
Marriage significant,Amphibia,Carnivora,4768.545,987.99,Extinct in the Wild
Into direction,Actinopterygii,Passeriformes,385.128,1980.35,Least Concern
Vote ever,Reptilia,Passeriformes,3139.688,1236.71,Endangered
Place not,Aves,Anura,3658.675,2586.8,Endangered
Know whole,Reptilia,Squamata,1807.333,490.56,Near Threatened
Available indicate,Actinopterygii,Rodentia,451.901,623.56,Endangered
Risk already,Amphibia,Passeriformes,2644.868,523.54,Critically Endangered
Charge heart,Reptilia,Carnivora,3715.256,415.89,Near Threatened
Major author,Aves,Primates,2497.916,2647.57,Least Concern
Outside new,Amphibia,Passeriformes,2088.609,2437.26,Extinct in the Wild
Couple ago,Amphibia,Anura,1376.676,766.6,Vulnerable
Media notice,Aves,Passeriformes,305.532,2161.9,Near Threatened
Can new,Reptilia,Passeriformes,3923.055,426.18,Extinct in the Wild
Field such,Amphibia,Squamata,2820.762,2909.4,Critically Endangered
Actually movie,Actinopterygii,Anura,2855.068,2649.27,Vulnerable
Law structure,Actinopterygii,Primates,2075.776,2083.72,Endangered
Matter material,Mammalia,Passeriformes,4851.435,1541.74,Near Threatened
Sing director,Amphibia,Squamata,3730.478,2525.7,Endangered
Establish off,Mammalia,Passeriformes,1030.356,2423.13,Endangered
Per million,Mammalia,Squamata,658.62,2750.13,Vulnerable
Follow gun,Actinopterygii,Squamata,3511.214,1296.53,Least Concern
For detail,Actinopterygii,Primates,4689.364,2878.18,Extinct in the Wild
Toward by,Mammalia,Passeriformes,3218.609,1520.34,Near Threatened
Face budget,Mammalia,Carnivora,3418.414,723.48,Endangered
Body sound,Mammalia,Primates,3691.802,1257.9,Near Threatened
Population yourself,Actinopterygii,Carnivora,2609.615,419.25,Endangered
Director forget,Aves,Carnivora,4191.181,843.46,Near Threatened
Including heavy,Mammalia,Squamata,1201.768,1086.47,Near Threatened
Require face,Actinopterygii,Anura,4605.923,154.91,Extinct in the Wild
Investment event,Aves,Rodentia,3877.451,2093.77,Least Concern
Animal realize,Amphibia,Anura,2383.843,2234.52,Near Threatened
Sort level,Aves,Primates,307.947,1377.99,Critically Endangered
Republican region,Amphibia,Primates,83.574,2687.02,Critically Endangered
Local image,Reptilia,Primates,1620.322,2132.04,Vulnerable
One medical,Actinopterygii,Carnivora,2478.69,762.28,Critically Endangered
Performance modern,Amphibia,Carnivora,2601.439,1855.14,Critically Endangered
Often fall,Aves,Rodentia,4839.6,1287.43,Least Concern
Nothing teach,Aves,Carnivora,281.665,2162.1,Least Concern
Believe different,Amphibia,Passeriformes,3472.621,2954.6,Vulnerable
Unit together,Actinopterygii,Rodentia,443.666,873.5,Near Threatened
Others movement,Amphibia,Carnivora,1819.586,2671.87,Least Concern
Be respond,Actinopterygii,Carnivora,3539.418,2856.23,Critically Endangered
Price mouth,Mammalia,Rodentia,3317.574,1494.92,Critically Endangered
Trade surface,Mammalia,Anura,4265.727,1156.24,Critically Endangered
Very lose,Reptilia,Rodentia,1526.994,1301.92,Near Threatened
Send without,Reptilia,Anura,4259.555,1698.52,Least Concern
Among ability,Reptilia,Passeriformes,1028.114,199.25,Critically Endangered
Key second,Amphibia,Squamata,4488.931,1412.02,Critically Endangered
Yes task,Actinopterygii,Rodentia,3002.91,1839.98,Near Threatened
Size common,Amphibia,Squamata,4880.144,2815.26,Endangered
Story reality,Reptilia,Squamata,3440.263,1119.22,Critically Endangered
Base citizen,Actinopterygii,Anura,117.972,2369.95,Near Threatened
Agree writer,Amphibia,Squamata,4735.564,1471.33,Extinct in the Wild
May list,Amphibia,Squamata,2915.852,2923.36,Vulnerable
Money court,Actinopterygii,Rodentia,3842.237,1082.54,Endangered
Cold top,Aves,Carnivora,1013.18,2857.1,Critically Endangered
Everybody like,Aves,Primates,161.674,849.31,Near Threatened
Himself they,Reptilia,Primates,4764.013,405.84,Vulnerable
Write lawyer,Aves,Squamata,1627.255,798.66,Extinct in the Wild
Can role,Reptilia,Primates,2503.227,564.09,Extinct in the Wild
Garden entire,Amphibia,Carnivora,4338.472,2388.33,Endangered
Prepare here,Actinopterygii,Passeriformes,4822.62,54.0,Least Concern
Myself senior,Aves,Passeriformes,1038.612,2776.58,Critically Endangered
Assume must,Aves,Rodentia,3936.247,2501.36,Near Threatened
Meet at,Aves,Squamata,1689.899,1635.77,Extinct in the Wild
Teach language,Aves,Squamata,4021.269,2570.87,Extinct in the Wild
Nature board,Aves,Anura,1252.108,2759.35,Least Concern
Society research,Aves,Primates,3359.198,2209.57,Near Threatened
Accept among,Actinopterygii,Rodentia,1584.654,336.2,Near Threatened
Accept share,Aves,Anura,3458.042,2087.36,Critically Endangered
Home along,Mammalia,Squamata,1479.983,2062.96,Vulnerable
Image election,Reptilia,Carnivora,1403.984,2641.81,Extinct in the Wild
Security pressure,Amphibia,Primates,964.961,2180.23,Critically Endangered
Throughout inside,Amphibia,Primates,4295.347,838.25,Vulnerable
Recognize operation,Actinopterygii,Squamata,1681.384,758.75,Vulnerable
Catch partner,Reptilia,Anura,4530.203,1851.17,Critically Endangered
Whose place,Amphibia,Primates,3763.93,664.11,Critically Endangered
Fine certainly,Aves,Rodentia,1727.031,692.78,Near Threatened
Produce involve,Mammalia,Primates,4257.637,2561.65,Vulnerable
Suffer cost,Amphibia,Anura,2058.672,1540.43,Endangered
Indeed through,Mammalia,Primates,590.492,534.59,Vulnerable
Cell chair,Mammalia,Anura,354.124,2730.32,Endangered
Sell measure,Amphibia,Rodentia,3462.4,1085.57,Near Threatened
Health look,Mammalia,Squamata,478.931,832.91,Least Concern
Why family,Actinopterygii,Primates,4542.304,2204.41,Vulnerable
Stage common,Amphibia,Rodentia,1713.963,109.51,Least Concern
May wide,Mammalia,Anura,1267.729,2661.8,Least Concern
As key,Actinopterygii,Rodentia,4756.907,2647.43,Extinct in the Wild
Task father,Aves,Carnivora,2942.083,2400.81,Vulnerable
Side exist,Reptilia,Squamata,127.196,2757.97,Endangered
Amount consider,Reptilia,Squamata,2749.779,1330.18,Extinct in the Wild
Provide art,Actinopterygii,Primates,3458.428,1230.62,Critically Endangered
Own very,Amphibia,Squamata,1361.158,195.56,Endangered
Republican us,Aves,Rodentia,4967.184,760.95,Vulnerable
Arrive among,Aves,Squamata,1927.601,719.74,Extinct in the Wild
Choice time,Mammalia,Passeriformes,4830.563,1825.54,Critically Endangered
Fact mission,Actinopterygii,Rodentia,1778.813,1712.7,Endangered
Media on,Mammalia,Passeriformes,4949.412,2651.88,Endangered
Project couple,Amphibia,Carnivora,2781.616,1044.95,Vulnerable
Enjoy continue,Actinopterygii,Carnivora,2212.414,248.29,Least Concern
Push dream,Actinopterygii,Squamata,2048.954,1649.27,Extinct in the Wild
Increase study,Actinopterygii,Squamata,3917.933,2601.59,Endangered
Appear create,Mammalia,Passeriformes,4075.768,377.02,Extinct in the Wild
Camera move,Mammalia,Squamata,1939.593,2823.78,Least Concern
Girl let,Amphibia,Rodentia,597.615,1576.69,Least Concern
Couple would,Aves,Anura,1024.738,1933.35,Least Concern
Past law,Amphibia,Passeriformes,3235.025,847.21,Near Threatened
Baby including,Aves,Passeriformes,650.516,720.8,Critically Endangered
Skill catch,Mammalia,Passeriformes,2219.227,1412.07,Least Concern
But determine,Actinopterygii,Squamata,1034.78,1560.93,Critically Endangered
Community ok,Reptilia,Carnivora,497.74,2041.35,Least Concern
Radio game,Mammalia,Squamata,3482.405,2073.54,Critically Endangered
Amount man,Actinopterygii,Anura,2009.53,992.25,Near Threatened
Hit north,Actinopterygii,Anura,4599.575,2252.69,Extinct in the Wild
Long century,Aves,Anura,3453.531,391.91,Endangered
This region,Reptilia,Anura,1163.956,2916.05,Least Concern
Leg writer,Mammalia,Primates,4176.539,79.73,Extinct in the Wild
Quality result,Amphibia,Passeriformes,2832.073,892.01,Extinct in the Wild
Choice statement,Reptilia,Anura,1214.103,562.63,Near Threatened
Value new,Amphibia,Squamata,840.081,2964.73,Extinct in the Wild
Resource trip,Reptilia,Squamata,4387.917,905.63,Critically Endangered
Teach about,Mammalia,Carnivora,4376.249,2726.14,Critically Endangered
Evening necessary,Aves,Passeriformes,1770.084,1647.25,Vulnerable
Pay toward,Reptilia,Anura,3820.035,923.43,Near Threatened
Child big,Amphibia,Carnivora,2636.379,2406.57,Near Threatened
Produce federal,Mammalia,Rodentia,1945.143,2075.48,Vulnerable
Trip nice,Reptilia,Rodentia,4400.748,1463.17,Vulnerable
Can animal,Actinopterygii,Rodentia,4211.452,1668.99,Critically Endangered
Me situation,Mammalia,Squamata,3626.75,2694.13,Extinct in the Wild
Student explain,Amphibia,Anura,1636.935,786.93,Vulnerable
Bit property,Aves,Passeriformes,2173.433,801.5,Extinct in the Wild
Fill family,Mammalia,Anura,2817.149,1859.8,Extinct in the Wild
Do no,Reptilia,Carnivora,155.188,1544.23,Near Threatened
Material important,Reptilia,Rodentia,1271.286,1159.63,Near Threatened
Low rock,Actinopterygii,Carnivora,2948.473,2241.06,Extinct in the Wild
Director provide,Mammalia,Rodentia,1084.444,2476.1,Vulnerable
Pm article,Aves,Squamata,3935.012,2993.3,Near Threatened
Loss relate,Mammalia,Anura,3702.766,1827.33,Vulnerable
Thought mean,Actinopterygii,Primates,1346.304,1772.68,Endangered
Trial bit,Reptilia,Carnivora,864.375,2904.2,Endangered
Set dream,Amphibia,Squamata,4507.416,2507.8,Vulnerable
Seek set,Actinopterygii,Anura,1959.443,1764.63,Near Threatened
Chair pass,Actinopterygii,Squamata,3350.859,1998.7,Vulnerable
Change current,Actinopterygii,Passeriformes,416.998,1449.0,Endangered
We evening,Actinopterygii,Anura,3397.117,465.64,Least Concern
Sing way,Reptilia,Carnivora,83.194,1835.23,Near Threatened
Remain blue,Mammalia,Rodentia,501.572,763.26,Near Threatened
Require thing,Actinopterygii,Carnivora,1735.432,2258.39,Critically Endangered
Possible begin,Mammalia,Primates,4153.636,1230.2,Near Threatened
Pressure sea,Mammalia,Passeriformes,4641.947,870.28,Near Threatened
The too,Amphibia,Rodentia,2781.293,1057.65,Extinct in the Wild
Leave meeting,Mammalia,Carnivora,2302.407,383.36,Least Concern
Story better,Actinopterygii,Anura,3244.57,989.18,Near Threatened
Policy take,Reptilia,Passeriformes,2930.811,2060.82,Near Threatened
Agent religious,Reptilia,Carnivora,605.229,1547.86,Near Threatened
Treatment mention,Amphibia,Primates,4630.201,1535.36,Vulnerable
Management surface,Actinopterygii,Rodentia,4229.535,1370.21,Least Concern
True note,Mammalia,Primates,1942.812,1554.71,Extinct in the Wild
You evening,Aves,Rodentia,543.753,269.33,Least Concern
Though director,Actinopterygii,Primates,934.528,837.41,Critically Endangered
Mother could,Mammalia,Carnivora,714.494,1623.69,Near Threatened
Hair rule,Aves,Passeriformes,4185.746,2372.58,Endangered
Movie opportunity,Aves,Passeriformes,2135.41,505.85,Near Threatened
Several join,Amphibia,Primates,4958.512,2904.61,Vulnerable
Could unit,Mammalia,Passeriformes,1906.191,1739.4,Vulnerable
Cup would,Actinopterygii,Rodentia,1216.527,2827.17,Critically Endangered
Leader guy,Mammalia,Carnivora,216.163,351.69,Endangered
Tend peace,Reptilia,Primates,4796.231,2674.63,Least Concern
Under south,Aves,Squamata,53.112,525.28,Least Concern
Change reality,Aves,Primates,1426.505,2165.29,Near Threatened
Every stock,Mammalia,Primates,1181.113,2741.34,Vulnerable
Short station,Aves,Rodentia,4941.128,2592.64,Near Threatened
Onto young,Aves,Squamata,23.759,497.63,Vulnerable
Well big,Actinopterygii,Anura,125.772,1163.12,Endangered
Lay minute,Actinopterygii,Passeriformes,4938.295,407.14,Least Concern
Question though,Amphibia,Anura,2845.773,1435.78,Vulnerable
Really plan,Reptilia,Primates,2777.477,2418.65,Critically Endangered
Require suffer,Aves,Rodentia,3057.722,2585.43,Least Concern
Scientist produce,Actinopterygii,Rodentia,3655.416,97.48,Least Concern
College college,Amphibia,Passeriformes,21.144,1786.92,Critically Endangered
Represent half,Actinopterygii,Primates,2066.623,1718.32,Critically Endangered
Green executive,Actinopterygii,Passeriformes,3192.5,1651.79,Critically Endangered
Might question,Reptilia,Squamata,2042.121,298.32,Near Threatened
Surface car,Reptilia,Rodentia,2780.01,2472.97,Extinct in the Wild
Really society,Amphibia,Rodentia,1500.174,2779.6,Critically Endangered
Perform edge,Actinopterygii,Primates,3339.779,964.93,Near Threatened
Could while,Reptilia,Carnivora,4965.014,1320.38,Extinct in the Wild
Whole interest,Actinopterygii,Rodentia,1613.611,391.64,Vulnerable
Dream personal,Aves,Anura,4829.266,312.74,Critically Endangered
Heart yes,Amphibia,Primates,4055.326,2927.81,Least Concern
Book certain,Aves,Carnivora,3451.295,908.84,Near Threatened
Six yet,Actinopterygii,Passeriformes,2649.881,2614.71,Near Threatened
Suffer response,Actinopterygii,Rodentia,831.879,2836.12,Near Threatened
Back various,Aves,Passeriformes,732.8,2830.93,Near Threatened
Move finish,Aves,Carnivora,4677.347,2096.58,Vulnerable
Write best,Reptilia,Squamata,2937.852,378.09,Endangered
Last begin,Amphibia,Passeriformes,3948.923,2354.49,Endangered
Word political,Mammalia,Squamata,3966.395,1303.5,Least Concern
Maybe yes,Aves,Carnivora,1160.499,2704.7,Extinct in the Wild
Us her,Actinopterygii,Anura,4977.761,171.67,Least Concern
Peace human,Amphibia,Rodentia,2544.166,819.01,Critically Endangered
Good hand,Reptilia,Anura,599.357,2972.82,Vulnerable
Hard executive,Amphibia,Squamata,3334.428,705.6,Endangered
Through at,Amphibia,Anura,2614.535,1770.4,Least Concern
Magazine soon,Aves,Primates,2916.735,1847.12,Near Threatened
Job mouth,Amphibia,Primates,3052.77,2625.15,Near Threatened
This wear,Mammalia,Rodentia,424.248,2507.31,Vulnerable
Treatment site,Actinopterygii,Anura,330.38,79.65,Extinct in the Wild
Parent professional,Actinopterygii,Anura,657.406,638.88,Critically Endangered
Hear answer,Reptilia,Passeriformes,2706.369,2280.5,Critically Endangered
Kid step,Amphibia,Squamata,4072.16,2671.3,Critically Endangered
Four until,Mammalia,Anura,2154.967,29.03,Vulnerable
Cell indeed,Reptilia,Carnivora,1497.554,178.04,Extinct in the Wild
Anything accept,Aves,Carnivora,3772.562,2199.25,Vulnerable
Among gas,Mammalia,Rodentia,1691.395,2600.01,Critically Endangered
Different figure,Aves,Squamata,3783.953,1164.15,Endangered
Dog adult,Mammalia,Carnivora,4310.956,590.53,Critically Endangered
City both,Amphibia,Carnivora,567.055,2903.83,Least Concern
My raise,Aves,Passeriformes,601.0,123.55,Extinct in the Wild
Letter business,Mammalia,Rodentia,4538.755,2756.07,Vulnerable
Example color,Aves,Rodentia,1872.313,1472.92,Extinct in the Wild
Money find,Amphibia,Squamata,4369.317,607.19,Vulnerable
Organization democratic,Amphibia,Passeriformes,4507.345,900.74,Critically Endangered
Recognize notice,Reptilia,Carnivora,2419.58,1430.68,Extinct in the Wild
Order miss,Amphibia,Anura,3283.63,1494.25,Least Concern
Occur president,Aves,Squamata,4881.686,1111.1,Extinct in the Wild
Form entire,Actinopterygii,Passeriformes,35.198,1054.77,Near Threatened
Director development,Mammalia,Squamata,2739.963,483.62,Extinct in the Wild
Stop Republican,Reptilia,Anura,1290.797,392.25,Extinct in the Wild
Risk worry,Reptilia,Squamata,683.584,2042.36,Extinct in the Wild
Someone about,Mammalia,Squamata,2769.696,1658.39,Extinct in the Wild
Collection focus,Amphibia,Passeriformes,3142.132,2301.19,Extinct in the Wild
Debate federal,Mammalia,Squamata,2090.82,351.85,Endangered
Support south,Actinopterygii,Rodentia,848.172,1689.38,Extinct in the Wild
International role,Amphibia,Anura,2368.528,2020.26,Vulnerable
Already yard,Reptilia,Carnivora,2282.027,2404.85,Endangered
Item read,Actinopterygii,Rodentia,4773.501,2626.68,Near Threatened
Produce address,Amphibia,Rodentia,711.813,984.86,Extinct in the Wild
Opportunity paper,Aves,Anura,228.646,85.01,Least Concern
While main,Actinopterygii,Carnivora,2400.479,1163.59,Least Concern
Six professional,Reptilia,Passeriformes,3215.68,1994.22,Least Concern
Too performance,Reptilia,Passeriformes,2998.503,575.4,Extinct in the Wild
Organization determine,Mammalia,Passeriformes,1097.376,407.79,Least Concern
Democrat administration,Reptilia,Anura,2429.362,427.2,Critically Endangered
My popular,Amphibia,Carnivora,4388.491,597.48,Least Concern
They when,Mammalia,Anura,2364.349,2090.01,Endangered
Off sense,Aves,Primates,17.906,2249.71,Least Concern
Group black,Reptilia,Squamata,293.264,2100.9,Near Threatened
Open say,Actinopterygii,Passeriformes,2424.135,2752.1,Critically Endangered
Particularly assume,Amphibia,Primates,2246.469,110.47,Endangered
Others game,Reptilia,Squamata,3829.717,228.52,Critically Endangered
None kid,Amphibia,Carnivora,1000.345,790.92,Vulnerable
Feel goal,Aves,Squamata,2533.635,1106.71,Vulnerable
Play ok,Amphibia,Carnivora,109.322,171.88,Least Concern
Wonder newspaper,Mammalia,Carnivora,1234.566,2642.09,Least Concern
While music,Amphibia,Carnivora,3231.357,2762.76,Near Threatened
Skin trade,Aves,Passeriformes,1648.771,1531.64,Least Concern
Deep quality,Reptilia,Rodentia,3429.39,435.08,Vulnerable
Program plant,Actinopterygii,Anura,3671.966,635.62,Vulnerable
Movie among,Mammalia,Carnivora,989.894,2425.19,Vulnerable
Write boy,Mammalia,Primates,3442.32,2357.62,Least Concern
Seven range,Actinopterygii,Rodentia,1282.411,177.43,Vulnerable
Expect tell,Amphibia,Anura,3685.436,2358.85,Endangered
Middle parent,Reptilia,Anura,3609.583,2253.63,Near Threatened
Defense should,Aves,Primates,1605.418,431.13,Critically Endangered
Long throw,Amphibia,Squamata,3886.897,2486.52,Critically Endangered
Check age,Amphibia,Passeriformes,1400.174,1924.35,Least Concern
Avoid suggest,Mammalia,Primates,4373.313,2487.7,Near Threatened
Cup claim,Aves,Primates,2860.106,1051.58,Extinct in the Wild
Yet party,Aves,Rodentia,712.519,1348.35,Least Concern
Republican choice,Reptilia,Carnivora,331.643,87.11,Endangered
Recent heart,Aves,Squamata,3506.346,2632.27,Endangered
Read unit,Aves,Primates,4782.7,1361.56,Vulnerable
War individual,Aves,Primates,1062.063,433.31,Critically Endangered
Behind court,Actinopterygii,Carnivora,4753.812,298.15,Endangered
Generation old,Aves,Carnivora,2835.569,1786.75,Extinct in the Wild
Health ten,Amphibia,Primates,2921.035,2877.21,Near Threatened
Crime check,Mammalia,Anura,1112.383,1624.79,Extinct in the Wild
Sport sea,Amphibia,Squamata,2180.148,410.38,Vulnerable
Rule culture,Amphibia,Primates,198.912,2.46,Least Concern
Quickly group,Reptilia,Squamata,4047.284,2272.7,Vulnerable
Close arm,Actinopterygii,Carnivora,216.226,1306.72,Endangered
Fish difficult,Amphibia,Carnivora,665.253,2991.52,Extinct in the Wild
Idea there,Reptilia,Carnivora,4917.494,1093.27,Least Concern
Possible do,Mammalia,Carnivora,2604.661,1568.97,Extinct in the Wild
Simple sometimes,Aves,Primates,3650.623,1832.91,Extinct in the Wild
Entire word,Mammalia,Rodentia,2510.579,778.78,Extinct in the Wild
Situation his,Amphibia,Rodentia,2117.617,2445.65,Critically Endangered
Report form,Actinopterygii,Primates,2765.855,578.78,Critically Endangered
Kitchen mouth,Actinopterygii,Anura,2660.103,973.71,Extinct in the Wild
Key pull,Amphibia,Primates,4445.617,2706.04,Least Concern
Result read,Aves,Rodentia,640.267,1679.71,Endangered
Left card,Amphibia,Anura,4129.921,907.99,Critically Endangered
Response begin,Actinopterygii,Carnivora,3311.007,823.66,Vulnerable
Century myself,Mammalia,Anura,2713.923,777.12,Least Concern
Stop save,Mammalia,Passeriformes,4621.572,2035.33,Extinct in the Wild
Compare firm,Aves,Primates,2621.809,2898.83,Near Threatened
Reality never,Actinopterygii,Rodentia,463.593,400.48,Critically Endangered
Blood decade,Aves,Rodentia,4864.621,1610.54,Endangered
Much court,Actinopterygii,Primates,1871.891,1821.41,Extinct in the Wild
Go again,Reptilia,Anura,452.942,220.38,Extinct in the Wild
Collection open,Aves,Rodentia,3391.502,192.69,Vulnerable
Nice must,Amphibia,Primates,3614.769,315.98,Least Concern
Business bring,Actinopterygii,Carnivora,1228.544,25.89,Least Concern
Win station,Amphibia,Passeriformes,1621.137,1304.1,Endangered
Choice lead,Aves,Passeriformes,4682.011,759.18,Critically Endangered
Fish imagine,Actinopterygii,Rodentia,1348.598,2951.1,Endangered
Bit wide,Actinopterygii,Anura,2630.101,2207.12,Least Concern
Early meet,Aves,Squamata,1253.23,1079.41,Extinct in the Wild
Authority no,Aves,Passeriformes,620.687,1832.64,Extinct in the Wild
Fight chance,Amphibia,Squamata,105.999,894.6,Endangered
Sister artist,Reptilia,Primates,1369.758,2242.29,Vulnerable
Campaign couple,Actinopterygii,Anura,4727.409,794.83,Critically Endangered
Chair sure,Amphibia,Passeriformes,4225.747,1414.0,Endangered
Group both,Actinopterygii,Squamata,3768.997,2245.48,Vulnerable
International above,Aves,Carnivora,1673.122,2977.38,Near Threatened
Character nearly,Reptilia,Squamata,1865.348,2377.83,Endangered
Color health,Reptilia,Carnivora,3954.16,845.19,Extinct in the Wild
Somebody next,Reptilia,Squamata,3513.793,1180.27,Near Threatened
Involve remain,Actinopterygii,Anura,2412.61,1316.86,Extinct in the Wild
Policy push,Reptilia,Anura,166.269,230.78,Critically Endangered
Great author,Aves,Passeriformes,4713.755,1599.81,Endangered
Could nature,Aves,Rodentia,679.857,2423.12,Endangered
Half phone,Aves,Rodentia,316.598,1614.38,Near Threatened
Coach do,Actinopterygii,Passeriformes,4547.661,1762.41,Near Threatened
Administration staff,Actinopterygii,Primates,521.775,1708.1,Endangered
According food,Reptilia,Primates,4942.426,1131.94,Endangered
Skill public,Mammalia,Squamata,2770.622,98.56,Extinct in the Wild
Near eight,Amphibia,Primates,4362.101,306.42,Extinct in the Wild
Writer receive,Actinopterygii,Rodentia,259.653,1054.94,Near Threatened
Sell far,Aves,Passeriformes,3961.706,2417.39,Extinct in the Wild
Month know,Amphibia,Rodentia,2411.375,2831.42,Critically Endangered
Accept administration,Amphibia,Anura,3869.824,2147.38,Least Concern
Eye charge,Aves,Passeriformes,34.089,2960.78,Vulnerable
Impact father,Reptilia,Primates,2141.668,659.08,Extinct in the Wild
Beautiful scientist,Mammalia,Rodentia,4454.592,156.64,Least Concern
My our,Actinopterygii,Rodentia,3624.201,2598.65,Critically Endangered
Hotel better,Mammalia,Primates,3212.649,2906.77,Least Concern
Art less,Reptilia,Rodentia,579.85,2525.73,Critically Endangered
Moment individual,Actinopterygii,Anura,621.686,1434.63,Least Concern
Rest may,Aves,Squamata,503.897,2257.7,Vulnerable
Defense first,Mammalia,Anura,3665.6,1009.19,Vulnerable
Issue simply,Reptilia,Primates,4315.139,1088.8,Endangered
Member Congress,Amphibia,Carnivora,3673.466,2111.36,Vulnerable
Than understand,Aves,Anura,2658.941,2946.39,Endangered
Address wear,Mammalia,Primates,1797.86,781.37,Extinct in the Wild
Always night,Actinopterygii,Anura,3136.751,415.79,Vulnerable
Thus left,Aves,Anura,1007.154,2208.43,Endangered
Trip bank,Amphibia,Anura,106.516,1657.36,Least Concern
Person many,Reptilia,Passeriformes,137.666,1472.9,Endangered
Exactly chance,Actinopterygii,Rodentia,2872.992,1399.37,Extinct in the Wild
Offer performance,Amphibia,Passeriformes,601.419,2758.47,Near Threatened
Sit federal,Mammalia,Primates,4966.697,2794.16,Near Threatened
Create back,Actinopterygii,Primates,485.977,1516.84,Least Concern
Animal day,Reptilia,Carnivora,4019.578,2465.5,Critically Endangered
Yard performance,Actinopterygii,Rodentia,4893.611,388.92,Endangered
Experience himself,Mammalia,Anura,3773.379,1565.95,Vulnerable
Single official,Actinopterygii,Squamata,1398.931,2779.39,Near Threatened
View fact,Amphibia,Carnivora,324.178,406.61,Near Threatened
Into play,Aves,Squamata,1509.009,109.09,Least Concern
Cut what,Mammalia,Anura,1631.294,1169.21,Extinct in the Wild
Travel system,Reptilia,Squamata,2870.78,2558.74,Extinct in the Wild
Bit radio,Actinopterygii,Rodentia,3308.169,331.87,Endangered
Stuff say,Actinopterygii,Anura,2759.995,2985.2,Least Concern
Their first,Mammalia,Squamata,3325.891,264.41,Endangered
Specific add,Mammalia,Carnivora,602.7,2570.94,Near Threatened
Shoulder develop,Amphibia,Passeriformes,3992.819,1612.62,Extinct in the Wild
Yard food,Actinopterygii,Primates,884.647,42.86,Extinct in the Wild
Want of,Actinopterygii,Primates,4132.19,1815.31,Near Threatened
Effect head,Reptilia,Rodentia,4298.258,970.67,Endangered
Table model,Reptilia,Primates,712.32,2941.58,Near Threatened
Data require,Reptilia,Rodentia,1142.729,1424.92,Vulnerable
Foreign customer,Aves,Squamata,2408.904,1968.1,Near Threatened
A view,Reptilia,Anura,1690.39,1794.23,Extinct in the Wild
Chair join,Reptilia,Passeriformes,1743.171,2030.11,Near Threatened
Popular news,Reptilia,Primates,1839.337,1470.85,Least Concern
Pm hot,Actinopterygii,Primates,1970.191,1541.41,Critically Endangered
Once experience,Reptilia,Primates,600.9,1929.53,Endangered
Room doctor,Amphibia,Carnivora,2070.062,2816.27,Least Concern
Agent sure,Reptilia,Passeriformes,2572.544,1259.97,Critically Endangered
Whose activity,Mammalia,Passeriformes,509.173,2980.76,Near Threatened
Short individual,Aves,Primates,3154.044,2827.43,Endangered
Campaign opportunity,Amphibia,Anura,1776.761,1334.75,Endangered
Child study,Mammalia,Squamata,4883.998,202.12,Vulnerable
Anything book,Mammalia,Anura,2336.621,1689.94,Least Concern
Trade discover,Mammalia,Squamata,3991.855,837.91,Extinct in the Wild
Chair fire,Reptilia,Anura,1539.138,1016.82,Near Threatened
More federal,Amphibia,Primates,371.542,1249.01,Near Threatened
Difference yes,Actinopterygii,Carnivora,4037.467,935.04,Vulnerable
International career,Mammalia,Primates,786.584,1771.77,Near Threatened
