species,class,order,weight_kg,length_cm,conservation_status
Over sometimes,Actinopterygii,Passeriformes,1556.484,896.2,Extinct in the Wild
Just down,Amphibia,Passeriformes,2757.319,387.74,Extinct in the Wild
Receive without,Aves,Passeriformes,4961.37,1288.76,Near Threatened
Decision well,Actinopterygii,Anura,984.834,1438.14,Least Concern
Politics education,Amphibia,Squamata,1917.876,2394.62,Least Concern
Receive treatment,Mammalia,Carnivora,2311.596,2206.15,Endangered
Thus case,Actinopterygii,Squamata,3112.983,921.71,Near Threatened
Represent tax,Amphibia,Anura,1136.695,2574.07,Endangered
Call participant,Aves,Anura,2966.5,2478.81,Least Concern
Difficult interesting,Reptilia,Squamata,1594.004,2608.06,Critically Endangered
Cover again,Amphibia,Passeriformes,1821.443,1224.92,Vulnerable
Enough generation,Amphibia,Squamata,2879.553,216.68,Critically Endangered
Situation style,Mammalia,Primates,912.063,1232.79,Critically Endangered
Nearly claim,Actinopterygii,Squamata,1383.846,2650.55,Extinct in the Wild
Time south,Aves,Passeriformes,2401.172,2047.84,Extinct in the Wild
Everyone common,Aves,Passeriformes,3598.734,1029.31,Least Concern
East approach,Mammalia,Passeriformes,3070.154,432.07,Near Threatened
Area explain,Aves,Anura,79.571,1252.93,Endangered
Community effort,Aves,Passeriformes,1106.034,1770.87,Endangered
Yourself require,Amphibia,Passeriformes,4594.76,799.99,Vulnerable
Including build,Reptilia,Squamata,31.395,2418.91,Near Threatened
Decision last,Mammalia,Carnivora,3205.729,646.55,Critically Endangered
Impact exist,Reptilia,Squamata,150.126,737.1,Near Threatened
Million how,Aves,Rodentia,4764.777,1584.3,Vulnerable
City reach,Actinopterygii,Passeriformes,731.903,2207.62,Critically Endangered
When board,Actinopterygii,Anura,3069.907,1927.1,Extinct in the Wild
Even step,Mammalia,Primates,3918.798,2336.1,Vulnerable
Keep focus,Amphibia,Carnivora,1598.518,2615.99,Endangered
Example wide,Aves,Squamata,3135.795,1528.13,Near Threatened
Animal also,Mammalia,Passeriformes,4313.934,2731.25,Endangered
Newspaper news,Amphibia,Passeriformes,802.423,778.63,Near Threatened
Walk watch,Amphibia,Rodentia,3494.191,2653.87,Critically Endangered
True imagine,Aves,Carnivora,3840.232,2842.81,Near Threatened
Place hand,Reptilia,Squamata,4821.595,297.34,Vulnerable
Buy well,Amphibia,Passeriformes,3529.221,2218.67,Vulnerable
Test pattern,Actinopterygii,Anura,925.271,2459.76,Vulnerable
Agency certainly,Actinopterygii,Anura,4600.709,2399.29,Endangered
Interest show,Actinopterygii,Rodentia,4708.012,823.48,Least Concern
Medical our,Mammalia,Rodentia,1293.837,2133.51,Least Concern
Check serious,Reptilia,Passeriformes,4244.995,1620.21,Near Threatened
Allow run,Actinopterygii,Passeriformes,4010.634,1630.3,Extinct in the Wild
Fight good,Amphibia,Anura,3600.213,1324.07,Least Concern
Official discover,Aves,Anura,879.912,1307.36,Near Threatened
Professor method,Actinopterygii,Primates,2242.749,2553.17,Extinct in the Wild
Sit short,Mammalia,Primates,2454.87,1755.68,Near Threatened
Pretty player,Aves,Rodentia,4053.682,1250.9,Near Threatened
Me source,Mammalia,Primates,3762.681,1205.17,Least Concern
Story toward,Amphibia,Squamata,4572.569,1136.5,Extinct in the Wild
Suddenly information,Mammalia,Squamata,2582.981,1475.49,Vulnerable
Population claim,Reptilia,Carnivora,4971.691,1913.2,Endangered
Special rock,Actinopterygii,Carnivora,631.767,1567.12,Endangered
Television book,Amphibia,Anura,174.439,2064.43,Least Concern
Wall room,Aves,Primates,2760.216,689.32,Extinct in the Wild
By only,Aves,Squamata,2046.64,1503.24,Vulnerable
Foreign painting,Reptilia,Anura,4116.217,1096.61,Near Threatened
Matter increase,Actinopterygii,Rodentia,2623.427,1243.85,Near Threatened
Because nearly,Mammalia,Squamata,2056.783,2521.94,Near Threatened
Least listen,Mammalia,Passeriformes,1257.048,1666.52,Endangered
Project item,Reptilia,Anura,230.752,515.67,Least Concern
War interesting,Reptilia,Rodentia,2444.079,628.12,Extinct in the Wild
Respond ahead,Aves,Anura,307.073,2648.97,Vulnerable
Letter throw,Mammalia,Carnivora,4336.701,2858.45,Vulnerable
Course authority,Aves,Anura,3152.546,1930.66,Near Threatened
Sense quite,Aves,Primates,534.599,1435.33,Extinct in the Wild
Think choose,Aves,Carnivora,641.92,1610.06,Least Concern
Individual more,Aves,Rodentia,261.767,1721.82,Critically Endangered
But hundred,Actinopterygii,Anura,234.272,1482.4,Least Concern
Something should,Aves,Carnivora,1877.079,2282.33,Critically Endangered
Author themselves,Amphibia,Squamata,1017.953,401.62,Near Threatened
Certainly food,Amphibia,Passeriformes,2983.703,1324.8,Critically Endangered
Gas if,Mammalia,Primates,490.831,1460.1,Vulnerable
News ok,Reptilia,Carnivora,2072.215,327.64,Extinct in the Wild
Door culture,Aves,Passeriformes,2934.45,2174.22,Extinct in the Wild
Truth operation,Aves,Anura,239.023,290.8,Critically Endangered
Level physical,Amphibia,Carnivora,3705.427,2329.38,Critically Endangered
Weight movement,Mammalia,Carnivora,4959.323,2452.61,Near Threatened
Force heart,Aves,Carnivora,564.726,2695.55,Extinct in the Wild
Great response,Mammalia,Primates,4708.545,1958.18,Critically Endangered
Happy rule,Amphibia,Carnivora,3639.156,158.35,Near Threatened
Face trouble,Reptilia,Anura,913.084,6.57,Endangered
Western a,Aves,Primates,1492.99,2564.42,Critically Endangered
Father product,Mammalia,Squamata,2384.387,2710.06,Least Concern
Rock answer,Actinopterygii,Primates,579.868,2144.84,Endangered
Current national,Reptilia,Passeriformes,373.945,2505.56,Vulnerable
Lay beat,Actinopterygii,Anura,4475.414,2501.54,Near Threatened
Save consumer,Mammalia,Carnivora,4425.403,1955.7,Endangered
Public he,Mammalia,Carnivora,3610.405,790.97,Extinct in the Wild
School them,Amphibia,Passeriformes,2591.975,722.61,Vulnerable
Develop because,Actinopterygii,Carnivora,3977.276,2066.47,Least Concern
Remain piece,Reptilia,Passeriformes,2057.43,1335.19,Near Threatened
Mrs detail,Reptilia,Primates,1752.758,407.58,Least Concern
Successful any,Reptilia,Passeriformes,1499.056,794.3,Critically Endangered
Health energy,Mammalia,Primates,725.86,1984.69,Critically Endangered
Room door,Amphibia,Anura,1443.07,2486.26,Near Threatened
Leader positive,Amphibia,Primates,1213.095,1951.94,Near Threatened
Seem medical,Actinopterygii,Rodentia,1189.676,100.11,Least Concern
Letter fear,Aves,Rodentia,3811.795,143.52,Vulnerable
Little hold,Actinopterygii,Carnivora,1275.891,355.15,Least Concern
Happy success,Mammalia,Passeriformes,1082.729,648.75,Endangered
Guess future,Reptilia,Rodentia,4584.992,1037.09,Least Concern
Catch specific,Aves,Squamata,1072.882,233.09,Least Concern
Half himself,Reptilia,Rodentia,2439.351,2614.34,Endangered
Sense space,Actinopterygii,Anura,2396.946,2174.5,Vulnerable
Score purpose,Amphibia,Primates,3132.778,2558.18,Vulnerable
Beautiful your,Amphibia,Rodentia,4098.277,2217.42,Least Concern
Affect administration,Amphibia,Rodentia,4375.915,1009.11,Extinct in the Wild
Century woman,Aves,Anura,3537.589,2592.19,Critically Endangered
Someone box,Aves,Anura,61.262,2395.96,Endangered
Much energy,Aves,Passeriformes,3494.05,2175.02,Critically Endangered
Professor hour,Amphibia,Passeriformes,2053.009,2750.2,Endangered
Charge smile,Amphibia,Passeriformes,3186.823,214.19,Least Concern
Lay spend,Amphibia,Anura,54.34,553.82,Extinct in the Wild
Arm yes,Actinopterygii,Rodentia,280.622,2079.36,Least Concern
Item dog,Mammalia,Passeriformes,1364.881,2820.08,Least Concern
Establish such,Actinopterygii,Squamata,2127.436,2284.63,Critically Endangered
Player cultural,Actinopterygii,Carnivora,759.682,1108.9,Critically Endangered
Central civil,Actinopterygii,Passeriformes,1849.676,27.87,Critically Endangered
Phone like,Amphibia,Squamata,1087.49,2569.96,Near Threatened
Yourself old,Amphibia,Primates,2025.044,942.52,Vulnerable
Message month,Reptilia,Passeriformes,2560.13,2985.47,Extinct in the Wild
Artist without,Amphibia,Squamata,4589.378,2853.48,Vulnerable
One stop,Aves,Squamata,3628.206,2374.14,Vulnerable
Either research,Mammalia,Rodentia,4256.029,492.05,Near Threatened
Draw people,Amphibia,Anura,2546.455,597.89,Extinct in the Wild
Operation according,Actinopterygii,Carnivora,716.122,869.58,Endangered
Mind message,Mammalia,Carnivora,490.84,465.38,Near Threatened
Simply performance,Amphibia,Anura,1447.955,532.02,Critically Endangered
Director option,Mammalia,Squamata,186.048,2213.0,Vulnerable
Personal anything,Reptilia,Squamata,2927.768,2777.94,Vulnerable
Receive think,Actinopterygii,Passeriformes,3706.174,1022.69,Endangered
Culture six,Mammalia,Carnivora,2707.041,856.36,Endangered
That each,Actinopterygii,Carnivora,1800.414,663.63,Least Concern
Street around,Reptilia,Squamata,316.806,2170.44,Vulnerable
Series stop,Aves,Squamata,2288.03,501.55,Critically Endangered
Sometimes discuss,Actinopterygii,Primates,2107.379,2963.79,Vulnerable
Talk interview,Aves,Passeriformes,35.168,749.2,Endangered
Pass affect,Aves,Rodentia,215.93,1342.5,Near Threatened
Owner think,Aves,Passeriformes,1463.1,1018.3,Endangered
Involve nothing,Mammalia,Anura,857.513,2931.57,Near Threatened
Middle information,Actinopterygii,Primates,2816.392,2781.18,Near Threatened
Record which,Aves,Primates,464.823,108.32,Near Threatened
By try,Mammalia,Squamata,1261.381,1105.76,Critically Endangered
Second evening,Aves,Carnivora,4916.896,682.36,Extinct in the Wild
Few instead,Mammalia,Primates,3343.893,2757.24,Vulnerable
Card water,Mammalia,Primates,702.72,391.53,Endangered
Prepare fact,Aves,Passeriformes,2942.718,2756.3,Vulnerable
Pull city,Mammalia,Squamata,4571.212,2146.72,Extinct in the Wild
Mouth prepare,Reptilia,Rodentia,4368.125,779.49,Endangered
No receive,Amphibia,Primates,1820.147,488.05,Near Threatened
Force really,Mammalia,Squamata,2319.253,625.14,Vulnerable
Might seek,Actinopterygii,Rodentia,1706.507,1527.29,Vulnerable
Should east,Actinopterygii,Carnivora,3072.904,578.12,Vulnerable
Sound third,Actinopterygii,Rodentia,1848.433,143.19,Endangered
Member gun,Reptilia,Primates,2183.201,2303.17,Critically Endangered
From interest,Reptilia,Passeriformes,2690.289,2102.54,Endangered
Teacher production,Amphibia,Anura,2709.812,2521.48,Endangered
Real whether,Amphibia,Passeriformes,396.673,2478.37,Vulnerable
Simply reason,Reptilia,Anura,4854.437,1634.7,Near Threatened
Article indeed,Amphibia,Rodentia,3440.729,2167.86,Least Concern
Would citizen,Actinopterygii,Rodentia,4541.627,1110.13,Critically Endangered
Economic bank,Aves,Primates,2245.994,2181.82,Vulnerable
Behavior reflect,Amphibia,Rodentia,4279.612,1241.96,Least Concern
Traditional stand,Reptilia,Primates,3309.658,586.55,Near Threatened
Year garden,Mammalia,Carnivora,4174.372,874.79,Least Concern
Up plant,Amphibia,Squamata,206.975,1862.09,Least Concern
Explain most,Actinopterygii,Carnivora,3110.177,2995.65,Near Threatened
Price check,Mammalia,Passeriformes,270.008,625.92,Extinct in the Wild
Natural person,Amphibia,Squamata,1320.263,1638.54,Extinct in the Wild
Those view,Aves,Primates,37.563,2031.87,Vulnerable
Opportunity star,Reptilia,Rodentia,1385.27,2162.91,Least Concern
Arm people,Aves,Primates,3143.426,2466.32,Endangered
Special stop,Actinopterygii,Primates,4935.746,2044.91,Endangered
Response general,Amphibia,Primates,1694.09,1206.72,Endangered
Fear effect,Actinopterygii,Carnivora,2783.063,2012.57,Critically Endangered
Sign last,Aves,Anura,1818.697,2133.45,Near Threatened
Message form,Amphibia,Rodentia,566.122,2247.39,Critically Endangered
Impact democratic,Reptilia,Passeriformes,4854.591,2435.89,Vulnerable
As have,Mammalia,Passeriformes,3622.094,147.45,Vulnerable
Local thought,Amphibia,Anura,1099.118,2605.06,Critically Endangered
Attention population,Reptilia,Carnivora,4079.848,733.31,Least Concern
Interest impact,Amphibia,Carnivora,2091.352,338.27,Near Threatened
College from,Actinopterygii,Carnivora,4858.761,207.52,Vulnerable
Ago book,Amphibia,Primates,4089.955,4.81,Near Threatened
Authority reduce,Aves,Anura,139.048,330.14,Near Threatened
Identify land,Aves,Carnivora,510.457,2566.09,Critically Endangered
Party work,Aves,Rodentia,1678.442,765.81,Critically Endangered
Check decide,Reptilia,Passeriformes,1842.336,1908.21,Near Threatened
Those space,Aves,Passeriformes,236.71,2620.9,Critically Endangered
Explain thousand,Aves,Squamata,851.988,2144.39,Critically Endangered
Society deal,Reptilia,Primates,2803.616,896.93,Extinct in the Wild
Age expert,Actinopterygii,Primates,1775.898,2894.09,Vulnerable
Hard six,Mammalia,Primates,1857.696,2903.64,Endangered
Wall he,Amphibia,Primates,4411.731,2628.07,Near Threatened
Book fly,Mammalia,Primates,1286.457,1871.3,Least Concern
Deal team,Reptilia,Primates,1898.881,1742.57,Least Concern
Glass whether,Mammalia,Carnivora,2078.519,1841.01,Critically Endangered
Win help,Aves,Carnivora,3460.138,549.03,Near Threatened
See friend,Actinopterygii,Carnivora,1490.071,1488.97,Vulnerable
Lead person,Amphibia,Rodentia,787.004,2.6,Extinct in the Wild
Material camera,Amphibia,Squamata,4901.441,419.31,Extinct in the Wild
Board author,Actinopterygii,Squamata,2333.129,2031.87,Near Threatened
Really there,Mammalia,Anura,2478.614,2681.61,Critically Endangered
Similar past,Actinopterygii,Passeriformes,2382.204,151.67,Critically Endangered
Reveal training,Mammalia,Rodentia,2714.325,400.99,Extinct in the Wild
Let daughter,Reptilia,Rodentia,3534.055,772.55,Extinct in the Wild
Factor go,Mammalia,Carnivora,2818.936,2960.99,Near Threatened
Drop including,Reptilia,Rodentia,576.044,1121.23,Extinct in the Wild
Tell thus,Actinopterygii,Primates,59.464,1531.18,Near Threatened
Professional TV,Amphibia,Carnivora,4374.863,2556.95,Endangered
Why have,Actinopterygii,Squamata,2623.269,1596.67,Critically Endangered
High cover,Reptilia,Passeriformes,2866.853,2870.58,Near Threatened
Law high,Actinopterygii,Anura,2429.63,224.83,Least Concern
Stage improve,Reptilia,Primates,4423.033,1182.48,Endangered
Crime thus,Actinopterygii,Passeriformes,4834.279,2560.46,Least Concern
A dog,Actinopterygii,Squamata,554.123,1867.19,Vulnerable
More red,Aves,Squamata,742.478,1051.21,Vulnerable
Range base,Actinopterygii,Passeriformes,1080.182,1216.97,Endangered
Husband beat,Amphibia,Primates,671.368,2310.09,Critically Endangered
Like safe,Reptilia,Carnivora,3667.502,919.2,Near Threatened
Recently scene,Amphibia,Primates,1622.46,2979.68,Endangered
Management stand,Amphibia,Squamata,4899.053,2401.35,Extinct in the Wild
Field trade,Mammalia,Passeriformes,4090.391,506.95,Vulnerable
Single trade,Aves,Squamata,675.357,2352.32,Near Threatened
And buy,Mammalia,Anura,811.567,168.5,Least Concern
Vote instead,Reptilia,Rodentia,3207.474,101.25,Endangered
Per magazine,Reptilia,Primates,537.737,231.56,Vulnerable
Son floor,Actinopterygii,Squamata,2967.916,2257.74,Endangered
If mouth,Mammalia,Anura,1996.042,730.96,Critically Endangered
Official officer,Mammalia,Passeriformes,3957.897,2094.91,Critically Endangered
Film various,Amphibia,Carnivora,4830.352,838.67,Least Concern
Question enter,Amphibia,Squamata,3822.139,1505.26,Near Threatened
Into book,Actinopterygii,Rodentia,3466.31,1521.02,Endangered
Result draw,Reptilia,Primates,1113.852,1189.23,Endangered
Bill present,Actinopterygii,Carnivora,2266.972,949.14,Extinct in the Wild
Base theory,Reptilia,Primates,2309.771,412.93,Vulnerable
Commercial there,Reptilia,Anura,2166.077,455.16,Least Concern
Positive history,Actinopterygii,Carnivora,1292.457,541.36,Vulnerable
Will face,Aves,Primates,4082.137,1579.02,Extinct in the Wild
Coach bag,Mammalia,Passeriformes,645.468,1993.5,Near Threatened
Different worker,Aves,Rodentia,733.845,727.27,Endangered
Officer series,Aves,Squamata,4785.787,1147.53,Least Concern
Social others,Aves,Carnivora,1461.571,2360.82,Vulnerable
Power laugh,Amphibia,Passeriformes,2513.453,2373.55,Critically Endangered
These report,Aves,Rodentia,3531.339,1144.89,Near Threatened
Report life,Amphibia,Primates,2703.761,1512.76,Near Threatened
Back public,Mammalia,Carnivora,98.848,61.25,Critically Endangered
Analysis strategy,Actinopterygii,Rodentia,2159.463,62.39,Near Threatened
Attorney answer,Reptilia,Carnivora,2319.936,1590.88,Critically Endangered
Relate you,Mammalia,Carnivora,2270.162,56.37,Critically Endangered
Subject support,Mammalia,Carnivora,1146.613,2251.7,Near Threatened
Paper standard,Amphibia,Passeriformes,818.062,2979.53,Least Concern
Property responsibility,Reptilia,Rodentia,2712.469,734.45,Critically Endangered
Good draw,Actinopterygii,Squamata,4668.507,224.71,Critically Endangered
Three actually,Aves,Passeriformes,1928.246,620.22,Vulnerable
None serious,Mammalia,Squamata,451.185,887.71,Extinct in the Wild
Election interest,Actinopterygii,Anura,3989.62,2275.57,Near Threatened
Defense whether,Reptilia,Squamata,1869.376,733.08,Critically Endangered
Series activity,Reptilia,Carnivora,3035.042,1934.37,Near Threatened
Collection image,Amphibia,Passeriformes,2521.535,283.37,Vulnerable
Pretty necessary,Actinopterygii,Rodentia,4546.597,2528.13,Endangered
Every skill,Actinopterygii,Rodentia,3221.907,2632.8,Least Concern
Oil organization,Amphibia,Squamata,1061.718,2853.28,Vulnerable
Writer manage,Mammalia,Rodentia,3629.294,306.39,Near Threatened
Necessary trial,Mammalia,Carnivora,99.111,528.47,Critically Endangered
Close evening,Actinopterygii,Anura,619.482,1744.78,Vulnerable
Believe light,Aves,Rodentia,804.93,1106.23,Endangered
Deep me,Amphibia,Rodentia,3533.5,2594.26,Least Concern
Pressure trade,Actinopterygii,Squamata,154.501,357.35,Extinct in the Wild
Market move,Reptilia,Primates,3384.918,1533.64,Extinct in the Wild
Left go,Mammalia,Rodentia,1408.217,2730.86,Near Threatened
Response example,Actinopterygii,Rodentia,434.763,1080.22,Vulnerable
Inside PM,Reptilia,Carnivora,4826.76,131.91,Extinct in the Wild
Land artist,Aves,Passeriformes,801.49,2570.47,Critically Endangered
Place bad,Aves,Rodentia,4186.152,1957.45,Endangered
Bit why,Reptilia,Passeriformes,2122.236,2045.52,Least Concern
Type change,Actinopterygii,Passeriformes,2479.773,2501.48,Critically Endangered
Us lay,Aves,Rodentia,1327.332,1474.71,Near Threatened
Sign guy,Actinopterygii,Carnivora,3521.06,131.63,Extinct in the Wild
Interest perhaps,Aves,Primates,637.169,2546.58,Least Concern
Most lead,Reptilia,Passeriformes,1733.83,750.61,Extinct in the Wild
Point herself,Reptilia,Passeriformes,1141.568,279.03,Extinct in the Wild
Foot help,Aves,Primates,3163.054,187.5,Vulnerable
Author open,Actinopterygii,Primates,4455.375,1397.81,Critically Endangered
Concern gun,Reptilia,Rodentia,2302.608,800.07,Critically Endangered
Around ground,Reptilia,Squamata,3958.599,721.59,Critically Endangered
Hospital garden,Aves,Passeriformes,603.702,1630.93,Endangered
Political thank,Reptilia,Primates,3306.984,1600.11,Near Threatened
Class determine,Mammalia,Primates,1938.317,1359.93,Extinct in the Wild
Evening their,Mammalia,Primates,3074.152,2520.64,Endangered
Throw special,Aves,Anura,4885.127,1404.07,Vulnerable
Ask say,Amphibia,Primates,1711.319,1651.55,Least Concern
Join international,Actinopterygii,Carnivora,4475.525,2992.53,Least Concern
Collection single,Amphibia,Primates,1196.307,517.71,Extinct in the Wild
Skill perhaps,Mammalia,Carnivora,1505.277,2271.41,Endangered
Article why,Mammalia,Primates,1943.852,2871.89,Least Concern
Option summer,Reptilia,Rodentia,3929.821,1765.47,Extinct in the Wild
Evening over,Mammalia,Primates,3339.145,2341.83,Vulnerable
Machine at,Actinopterygii,Rodentia,786.665,86.92,Least Concern
Material station,Mammalia,Anura,1580.424,2113.82,Endangered
Goal anyone,Aves,Primates,2076.255,355.35,Least Concern
Effort stand,Mammalia,Rodentia,4779.749,478.61,Critically Endangered
Cultural security,Mammalia,Carnivora,44.037,325.75,Least Concern
Guess own,Aves,Carnivora,3194.948,459.07,Endangered
Their director,Mammalia,Passeriformes,3641.004,557.55,Near Threatened
Responsibility relationship,Aves,Rodentia,2824.518,2247.41,Least Concern
Instead throughout,Amphibia,Rodentia,599.658,2363.64,Least Concern
Agent receive,Mammalia,Primates,4866.443,1691.81,Critically Endangered
Show detail,Aves,Squamata,2162.228,1847.38,Least Concern
Great difficult,Aves,Passeriformes,135.67,2982.14,Extinct in the Wild
Generation federal,Reptilia,Passeriformes,4242.622,2334.52,Extinct in the Wild
Beat among,Reptilia,Squamata,2900.916,939.96,Endangered
Wait try,Mammalia,Passeriformes,2240.348,533.09,Critically Endangered
Experience than,Aves,Anura,1452.835,351.41,Near Threatened
Black enough,Aves,Carnivora,871.345,1087.13,Critically Endangered
Risk could,Actinopterygii,Carnivora,1752.524,1383.53,Near Threatened
Close research,Aves,Carnivora,2713.681,1228.84,Near Threatened
Across sort,Amphibia,Carnivora,520.602,2553.0,Near Threatened
Heart difference,Actinopterygii,Anura,21.737,922.89,Least Concern
Economy million,Actinopterygii,Primates,3358.667,74.45,Least Concern
Tough create,Reptilia,Primates,1668.275,842.68,Endangered
Think technology,Reptilia,Primates,2997.589,2739.14,Least Concern
True during,Mammalia,Primates,2369.945,1610.33,Least Concern
Season score,Aves,Passeriformes,2146.075,560.95,Critically Endangered
Break employee,Amphibia,Rodentia,4903.938,2798.31,Extinct in the Wild
Age TV,Amphibia,Anura,3726.129,1290.75,Extinct in the Wild
Require so,Actinopterygii,Squamata,222.42,965.83,Least Concern
Wonder although,Aves,Anura,4740.05,2526.15,Near Threatened
Front model,Actinopterygii,Rodentia,2188.972,832.96,Least Concern
Buy chair,Actinopterygii,Carnivora,2508.896,2048.68,Vulnerable
Chance detail,Reptilia,Primates,4488.562,2935.39,Least Concern
Floor theory,Reptilia,Anura,4105.88,1811.53,Critically Endangered
Challenge war,Amphibia,Passeriformes,4463.418,851.8,Endangered
Scene section,Mammalia,Rodentia,2557.1,2184.9,Endangered
Source consumer,Aves,Rodentia,986.096,1319.41,Critically Endangered
Beyond support,Amphibia,Anura,634.697,2714.55,Critically Endangered
Team begin,Mammalia,Anura,1651.048,2593.11,Endangered
Per ability,Actinopterygii,Squamata,383.276,911.78,Least Concern
Player worker,Actinopterygii,Carnivora,2533.33,2985.28,Extinct in the Wild
Speech statement,Actinopterygii,Carnivora,130.963,2486.08,Extinct in the Wild
Water production,Reptilia,Rodentia,1019.399,2409.61,Vulnerable
Indeed can,Reptilia,Carnivora,2490.311,1921.56,Least Concern
Skill heart,Amphibia,Carnivora,4899.439,2813.16,Critically Endangered
Ready over,Amphibia,Anura,322.006,523.63,Vulnerable
Huge success,Aves,Passeriformes,1553.401,2776.39,Critically Endangered
Less sense,Mammalia,Passeriformes,3261.215,2983.66,Least Concern
Air card,Reptilia,Squamata,3352.726,56.01,Extinct in the Wild
Along exist,Reptilia,Carnivora,1525.636,1414.68,Vulnerable
Though computer,Reptilia,Rodentia,4557.91,1068.78,Extinct in the Wild
Person door,Actinopterygii,Anura,1023.04,1097.17,Critically Endangered
Activity teach,Amphibia,Rodentia,2994.251,2419.74,Endangered
Usually guy,Reptilia,Carnivora,1291.921,927.72,Endangered
Growth remember,Mammalia,Primates,379.403,390.25,Extinct in the Wild
Yourself he,Amphibia,Anura,3364.267,986.25,Critically Endangered
Stay public,Reptilia,Rodentia,2476.21,1968.82,Vulnerable
Write recently,Amphibia,Squamata,4033.921,1154.04,Critically Endangered
Respond democratic,Reptilia,Rodentia,2520.091,1920.46,Extinct in the Wild
Current early,Amphibia,Anura,550.33,2784.29,Extinct in the Wild
Individual amount,Reptilia,Rodentia,2219.831,819.19,Least Concern
Art six,Mammalia,Primates,2146.808,30.73,Endangered
Drive mother,Mammalia,Passeriformes,2294.061,2387.26,Critically Endangered
Its hot,Mammalia,Carnivora,1074.774,395.2,Extinct in the Wild
Serious recent,Aves,Rodentia,1883.187,1858.88,Critically Endangered
Industry or,Actinopterygii,Squamata,3823.939,2764.75,Endangered
Gun pay,Aves,Passeriformes,2319.289,1931.18,Critically Endangered
Claim believe,Actinopterygii,Passeriformes,1942.916,252.19,Extinct in the Wild
Soldier five,Mammalia,Anura,1961.263,1067.01,Extinct in the Wild
Rise several,Aves,Carnivora,4735.425,1120.48,Least Concern
Popular skill,Actinopterygii,Rodentia,4793.291,2493.93,Vulnerable
Reflect fight,Reptilia,Anura,169.725,272.78,Vulnerable
Argue participant,Actinopterygii,Anura,1053.558,999.52,Endangered
Class society,Actinopterygii,Carnivora,1732.521,2403.21,Critically Endangered
Wish fund,Actinopterygii,Anura,3686.15,2034.89,Critically Endangered
Less start,Aves,Squamata,1496.771,2405.91,Least Concern
Site fight,Actinopterygii,Rodentia,1779.974,1977.3,Vulnerable
Find open,Aves,Primates,177.504,1812.17,Extinct in the Wild
Little certainly,Reptilia,Primates,2533.455,2820.87,Vulnerable
About will,Amphibia,Passeriformes,3929.67,2306.24,Extinct in the Wild
Series hospital,Amphibia,Primates,3332.639,511.18,Critically Endangered
Guy those,Actinopterygii,Rodentia,3592.114,262.75,Near Threatened
Claim meet,Actinopterygii,Passeriformes,4365.102,1267.0,Critically Endangered
Office computer,Actinopterygii,Passeriformes,807.725,2895.85,Vulnerable
Congress just,Actinopterygii,Carnivora,2853.078,455.46,Vulnerable
Information act,Amphibia,Carnivora,4998.462,2726.36,Extinct in the Wild
Value during,Aves,Passeriformes,59.003,1965.0,Near Threatened
Bad though,Reptilia,Anura,62.779,1845.61,Vulnerable
Tough serve,Amphibia,Primates,4750.883,438.27,Critically Endangered
Right card,Amphibia,Carnivora,1167.07,1261.62,Least Concern
Year certain,Amphibia,Squamata,397.495,400.01,Critically Endangered
Him current,Mammalia,Passeriformes,3754.512,114.66,Least Concern
Cover his,Reptilia,Squamata,1189.865,2083.01,Endangered
Wall five,Mammalia,Primates,4654.99,2290.19,Extinct in the Wild
Far late,Mammalia,Carnivora,2409.851,674.89,Critically Endangered
Travel TV,Reptilia,Passeriformes,4653.699,2462.13,Extinct in the Wild
Goal grow,Reptilia,Primates,4948.524,383.03,Critically Endangered
When discover,Reptilia,Anura,4525.67,2688.83,Critically Endangered
Morning throw,Mammalia,Carnivora,1949.155,1575.77,Near Threatened
Assume hope,Reptilia,Squamata,65.752,1752.76,Extinct in the Wild
National serve,Actinopterygii,Squamata,474.157,439.58,Near Threatened
Personal early,Reptilia,Squamata,1486.765,1161.05,Vulnerable
Song pull,Mammalia,Carnivora,1256.54,849.54,Extinct in the Wild
Field good,Aves,Carnivora,2255.039,633.36,Endangered
Huge job,Reptilia,Squamata,1366.479,961.22,Vulnerable
No image,Amphibia,Rodentia,1238.228,151.24,Endangered
Happy drop,Reptilia,Carnivora,80.315,2861.62,Vulnerable
News enough,Amphibia,Passeriformes,2923.285,2431.58,Endangered
Contain purpose,Aves,Primates,49.045,729.1,Endangered
Someone prove,Actinopterygii,Squamata,1716.211,961.41,Critically Endangered
Cut follow,Mammalia,Passeriformes,2097.372,1965.74,Critically Endangered
In office,Aves,Passeriformes,1148.475,2836.58,Least Concern
Court notice,Actinopterygii,Rodentia,1835.044,2190.07,Critically Endangered
Feeling newspaper,Amphibia,Rodentia,4618.292,249.07,Critically Endangered
Threat main,Actinopterygii,Anura,266.325,569.23,Critically Endangered
Very sense,Mammalia,Rodentia,4459.014,1354.25,Critically Endangered
Radio wish,Mammalia,Carnivora,1210.51,2056.75,Extinct in the Wild
Customer business,Reptilia,Passeriformes,3849.137,1678.73,Extinct in the Wild
To lose,Mammalia,Anura,4099.202,2866.04,Critically Endangered
Computer natural,Reptilia,Anura,2614.857,2687.28,Endangered
Court large,Reptilia,Carnivora,2849.067,879.55,Vulnerable
Measure one,Reptilia,Rodentia,4009.996,936.21,Least Concern
Drug measure,Reptilia,Carnivora,4089.889,1892.73,Least Concern
