species,class,order,weight_kg,length_cm,conservation_status
You manager,Mammalia,Anura,4480.199,507.58,Near Threatened
Sell evening,Reptilia,Primates,4952.919,2306.96,Near Threatened
Break finally,Reptilia,Carnivora,3086.539,1578.31,Extinct in the Wild
Central sound,Actinopterygii,Passeriformes,1432.888,1591.59,Extinct in the Wild
Whether keep,Amphibia,Squamata,3680.212,2504.88,Extinct in the Wild
Under author,Actinopterygii,Anura,3622.118,795.01,Critically Endangered
Near though,Aves,Squamata,2376.53,1470.69,Extinct in the Wild
Beat however,Mammalia,Carnivora,3606.648,2891.81,Extinct in the Wild
Kind role,Mammalia,Anura,2937.342,1847.74,Critically Endangered
Sense on,Reptilia,Passeriformes,1856.599,278.76,Critically Endangered
Little no,Amphibia,Primates,3493.372,1893.54,Endangered
Hold staff,Mammalia,Primates,4485.808,1378.91,Endangered
Raise require,Actinopterygii,Primates,362.349,241.63,Critically Endangered
Across pull,Actinopterygii,Anura,4435.092,321.62,Endangered
Degree understand,Mammalia,Primates,4080.07,1312.88,Extinct in the Wild
Care soon,Mammalia,Carnivora,453.096,2533.28,Vulnerable
Beautiful three,Mammalia,Carnivora,2754.265,430.94,Near Threatened
Quality attorney,Mammalia,Carnivora,3782.171,641.38,Least Concern
Red various,Amphibia,Rodentia,433.606,2525.43,Critically Endangered
Under also,Reptilia,Primates,4394.255,1315.23,Least Concern
Charge evening,Reptilia,Primates,3850.846,849.62,Endangered
Detail town,Reptilia,Rodentia,512.296,776.46,Critically Endangered
Situation program,Aves,Rodentia,1795.445,1367.01,Extinct in the Wild
Top third,Reptilia,Carnivora,2175.838,226.82,Near Threatened
Bad nearly,Amphibia,Passeriformes,1079.015,516.12,Vulnerable
Reveal whether,Amphibia,Rodentia,3729.441,669.94,Endangered
Front ok,Mammalia,Passeriformes,2698.695,1595.22,Near Threatened
Score Congress,Aves,Passeriformes,4590.969,529.41,Extinct in the Wild
Democrat sometimes,Aves,Squamata,3434.657,1492.25,Extinct in the Wild
Risk room,Mammalia,Squamata,968.93,1991.74,Vulnerable
Walk act,Reptilia,Primates,321.746,665.3,Least Concern
Feeling pretty,Mammalia,Primates,3369.602,1890.55,Endangered
Billion hand,Aves,Squamata,4722.14,1419.72,Endangered
Represent Mrs,Amphibia,Anura,4584.82,1986.45,Near Threatened
Seek think,Aves,Squamata,2588.739,606.61,Near Threatened
Take speak,Amphibia,Primates,802.68,2060.29,Least Concern
Red direction,Amphibia,Passeriformes,994.162,2644.36,Least Concern
Station something,Aves,Passeriformes,3121.547,516.37,Critically Endangered
Skin decade,Mammalia,Anura,4854.494,2008.57,Critically Endangered
Others cultural,Amphibia,Primates,1935.685,2368.11,Critically Endangered
Project set,Amphibia,Primates,391.337,1859.7,Endangered
Deal our,Aves,Passeriformes,4158.632,1090.55,Near Threatened
Read machine,Amphibia,Passeriformes,4148.069,1329.43,Critically Endangered
Color add,Mammalia,Squamata,215.093,265.06,Vulnerable
Management start,Aves,Rodentia,402.768,2620.38,Vulnerable
Expect stock,Reptilia,Passeriformes,147.89,383.7,Endangered
Operation read,Mammalia,Primates,2260.404,1788.76,Extinct in the Wild
Better office,Mammalia,Primates,4058.833,1342.29,Critically Endangered
Summer available,Mammalia,Rodentia,1503.373,2949.95,Near Threatened
Up floor,Amphibia,Anura,1489.303,2712.65,Near Threatened
Us sport,Mammalia,Rodentia,4850.055,707.93,Least Concern
Rate performance,Mammalia,Squamata,1269.059,1540.93,Extinct in the Wild
Single seek,Actinopterygii,Rodentia,1789.928,2001.39,Endangered
Factor whose,Actinopterygii,Squamata,4041.913,826.62,Least Concern
Low I,Aves,Squamata,367.994,677.95,Endangered
College training,Reptilia,Primates,4457.463,56.85,Critically Endangered
None theory,Mammalia,Rodentia,2327.113,2074.6,Endangered
Opportunity woman,Reptilia,Rodentia,987.587,2908.42,Endangered
Husband hold,Aves,Primates,846.552,2748.46,Endangered
Individual past,Aves,Squamata,1892.178,1772.71,Extinct in the Wild
Fact box,Actinopterygii,Rodentia,2013.321,1656.72,Least Concern
Whatever my,Aves,Anura,3873.212,683.2,Endangered
Make subject,Amphibia,Primates,1643.126,2770.19,Vulnerable
Where forward,Aves,Squamata,522.465,2972.9,Vulnerable
Heavy method,Actinopterygii,Rodentia,4802.061,677.47,Near Threatened
Daughter threat,Actinopterygii,Carnivora,1689.159,1399.4,Endangered
Coach together,Mammalia,Anura,1201.64,1220.13,Near Threatened
Under reason,Aves,Anura,4531.66,2770.68,Critically Endangered
Seven large,Reptilia,Anura,366.51,801.15,Extinct in the Wild
Local worry,Reptilia,Primates,1925.297,1250.89,Critically Endangered
Use range,Actinopterygii,Squamata,2963.696,787.09,Critically Endangered
Use nation,Actinopterygii,Squamata,649.649,1232.49,Vulnerable
Not show,Aves,Anura,1895.242,1026.38,Critically Endangered
Set list,Aves,Anura,3515.355,2330.26,Endangered
Collection thus,Actinopterygii,Primates,4675.713,422.96,Least Concern
Poor strong,Amphibia,Rodentia,1431.595,2557.88,Critically Endangered
Three end,Actinopterygii,Passeriformes,2084.081,470.0,Vulnerable
Realize particular,Mammalia,Anura,999.585,1933.12,Critically Endangered
Speech family,Aves,Anura,227.84,1908.75,Vulnerable
Without nation,Amphibia,Anura,2844.587,1686.21,Vulnerable
Response meet,Amphibia,Squamata,3709.938,2261.36,Vulnerable
Need base,Reptilia,Primates,193.301,2749.11,Least Concern
Bit return,Aves,Carnivora,40.072,446.94,Extinct in the Wild
Win left,Amphibia,Anura,2867.417,701.73,Extinct in the Wild
Know happen,Mammalia,Rodentia,4268.607,2668.37,Vulnerable
Possible into,Reptilia,Rodentia,4851.064,2106.63,Endangered
Whole order,Actinopterygii,Anura,4606.1,2812.57,Critically Endangered
Travel score,Amphibia,Primates,3678.555,1204.37,Extinct in the Wild
Able above,Reptilia,Carnivora,603.342,890.19,Least Concern
From media,Actinopterygii,Rodentia,4881.289,2254.9,Critically Endangered
While society,Aves,Anura,4685.825,106.84,Extinct in the Wild
Simple goal,Aves,Carnivora,3695.472,159.41,Extinct in the Wild
Seven east,Reptilia,Anura,2743.261,841.5,Extinct in the Wild
Hour agreement,Aves,Primates,201.448,2118.66,Least Concern
Central program,Reptilia,Carnivora,1490.571,1883.92,Endangered
Himself beat,Reptilia,Rodentia,2836.67,354.79,Near Threatened
Case which,Aves,Carnivora,2421.51,509.61,Near Threatened
Main ok,Mammalia,Carnivora,2098.696,1616.76,Vulnerable
Public tell,Reptilia,Rodentia,4852.497,2382.3,Vulnerable
Since perhaps,Aves,Squamata,2159.594,1766.68,Near Threatened
Age our,Actinopterygii,Primates,2706.463,2704.61,Least Concern
Stay for,Reptilia,Passeriformes,4173.062,2280.24,Vulnerable
Yes region,Aves,Squamata,4318.152,940.91,Near Threatened
Continue allow,Amphibia,Passeriformes,2999.073,1292.81,Near Threatened
Whatever nature,Amphibia,Carnivora,2674.041,2845.88,Extinct in the Wild
Wear gun,Aves,Passeriformes,187.279,1653.72,Vulnerable
Test pick,Aves,Carnivora,3272.595,2553.09,Extinct in the Wild
Computer piece,Amphibia,Anura,164.161,1423.51,Extinct in the Wild
Safe born,Aves,Carnivora,2661.928,1412.88,Vulnerable
During economic,Amphibia,Squamata,4906.351,948.86,Endangered
Doctor western,Actinopterygii,Anura,2620.049,242.26,Near Threatened
Study decade,Aves,Rodentia,2887.5,2648.61,Near Threatened
Technology apply,Amphibia,Anura,947.97,1892.52,Endangered
Else box,Reptilia,Rodentia,2526.955,524.63,Extinct in the Wild
Score measure,Amphibia,Anura,552.48,2352.48,Near Threatened
Article movement,Reptilia,Primates,1276.228,1269.24,Critically Endangered
Church audience,Actinopterygii,Squamata,2551.113,664.82,Endangered
West successful,Reptilia,Passeriformes,4852.948,2557.19,Endangered
From wall,Amphibia,Anura,3644.807,1172.9,Extinct in the Wild
American whole,Actinopterygii,Primates,1982.278,597.59,Critically Endangered
Through believe,Actinopterygii,Rodentia,2408.972,1606.47,Least Concern
Role example,Actinopterygii,Squamata,404.398,1439.5,Vulnerable
Mention test,Reptilia,Carnivora,893.779,1275.42,Critically Endangered
Traditional money,Actinopterygii,Primates,2241.332,815.67,Endangered
Just star,Actinopterygii,Squamata,935.406,1349.36,Vulnerable
Serious everybody,Actinopterygii,Anura,9.389,2888.7,Near Threatened
Receive seven,Aves,Anura,4767.437,1716.24,Endangered
Born bank,Actinopterygii,Rodentia,4525.171,2905.06,Vulnerable
Consumer report,Amphibia,Squamata,637.725,2539.36,Critically Endangered
Pass nothing,Amphibia,Carnivora,2683.486,1618.52,Extinct in the Wild
Thank common,Aves,Rodentia,2731.015,263.96,Near Threatened
Little rock,Aves,Passeriformes,1927.246,655.78,Least Concern
Shake nation,Actinopterygii,Anura,3154.303,456.4,Near Threatened
Raise better,Actinopterygii,Anura,856.362,1216.03,Endangered
Concern surface,Reptilia,Primates,1619.654,863.78,Extinct in the Wild
Management happen,Aves,Primates,3796.824,1329.87,Least Concern
Hospital example,Reptilia,Carnivora,689.571,2538.22,Endangered
Sea including,Actinopterygii,Primates,965.517,350.83,Critically Endangered
Guy executive,Actinopterygii,Primates,2926.394,1026.6,Least Concern
Decision especially,Actinopterygii,Anura,313.568,2795.97,Critically Endangered
War music,Reptilia,Anura,505.749,1933.0,Extinct in the Wild
Close three,Actinopterygii,Rodentia,4053.281,272.55,Vulnerable
Candidate personal,Actinopterygii,Primates,4768.444,2929.32,Critically Endangered
A laugh,Aves,Squamata,2514.417,1738.2,Endangered
However in,Actinopterygii,Primates,3966.716,1718.45,Critically Endangered
Anything west,Reptilia,Carnivora,879.592,2752.1,Critically Endangered
Yeah sometimes,Amphibia,Anura,1685.241,891.88,Critically Endangered
Second race,Reptilia,Anura,3708.953,1333.23,Critically Endangered
Hot type,Amphibia,Passeriformes,4738.178,2548.05,Vulnerable
Couple manager,Aves,Squamata,208.259,2131.52,Near Threatened
Pretty their,Reptilia,Passeriformes,4502.12,1421.86,Vulnerable
Red mouth,Actinopterygii,Carnivora,2626.894,2401.67,Endangered
Wife town,Actinopterygii,Squamata,2932.139,2552.12,Vulnerable
Experience hundred,Mammalia,Anura,928.407,2669.11,Endangered
Mother trouble,Amphibia,Squamata,4478.333,301.0,Least Concern
Whatever there,Mammalia,Rodentia,1915.526,768.39,Vulnerable
Only yourself,Actinopterygii,Primates,3725.272,959.32,Critically Endangered
Energy stand,Aves,Anura,75.997,2997.89,Critically Endangered
Chair change,Actinopterygii,Rodentia,953.591,2305.15,Endangered
White speak,Reptilia,Primates,4373.289,436.4,Endangered
Right party,Reptilia,Anura,3661.848,247.72,Critically Endangered
Sing hand,Mammalia,Carnivora,4128.853,604.44,Extinct in the Wild
Start fear,Amphibia,Anura,4573.734,1725.59,Least Concern
Meeting community,Mammalia,Passeriformes,3624.781,2565.48,Near Threatened
Group while,Amphibia,Carnivora,2414.269,257.38,Extinct in the Wild
Republican her,Actinopterygii,Passeriformes,3075.898,2172.54,Vulnerable
Science speech,Aves,Rodentia,213.776,1442.45,Near Threatened
Face after,Actinopterygii,Passeriformes,3404.741,1060.5,Vulnerable
Almost people,Aves,Passeriformes,1417.965,1862.81,Critically Endangered
Bit quality,Mammalia,Squamata,4197.935,2634.61,Near Threatened
Fall happen,Actinopterygii,Carnivora,4300.808,1790.31,Endangered
Future almost,Reptilia,Passeriformes,3087.542,876.76,Extinct in the Wild
Drug significant,Actinopterygii,Carnivora,4973.897,2347.33,Critically Endangered
Customer quickly,Aves,Carnivora,1325.905,2621.13,Critically Endangered
Real sound,Mammalia,Squamata,58.64,824.59,Near Threatened
Pressure business,Reptilia,Carnivora,4180.334,2222.36,Near Threatened
Learn tough,Reptilia,Rodentia,4565.064,1685.76,Vulnerable
Free growth,Reptilia,Anura,423.92,816.85,Endangered
Action rule,Actinopterygii,Primates,2515.035,799.2,Least Concern
Bed claim,Aves,Carnivora,357.72,1493.39,Extinct in the Wild
Sit officer,Aves,Carnivora,519.956,1569.79,Endangered
Specific art,Actinopterygii,Carnivora,3785.334,2063.75,Near Threatened
Air knowledge,Amphibia,Passeriformes,4245.322,388.21,Endangered
Recent cell,Aves,Primates,3842.685,1280.18,Critically Endangered
Care understand,Mammalia,Rodentia,1990.679,2869.81,Near Threatened
Defense six,Amphibia,Carnivora,4211.363,2470.22,Least Concern
Box meeting,Reptilia,Primates,1734.638,2121.08,Least Concern
Skill skill,Reptilia,Rodentia,4958.99,540.94,Least Concern
Property Mr,Amphibia,Squamata,682.892,689.52,Vulnerable
South section,Mammalia,Anura,3462.575,170.13,Near Threatened
Traditional quickly,Mammalia,Carnivora,686.696,1637.89,Least Concern
East month,Reptilia,Anura,3991.285,1029.97,Extinct in the Wild
Together require,Actinopterygii,Passeriformes,4666.058,985.98,Extinct in the Wild
Power explain,Actinopterygii,Carnivora,520.814,2802.75,Near Threatened
Modern others,Amphibia,Primates,4245.142,2113.28,Extinct in the Wild
He husband,Reptilia,Carnivora,3101.398,2259.7,Extinct in the Wild
Investment strategy,Amphibia,Rodentia,3151.65,541.29,Least Concern
Low by,Mammalia,Carnivora,4131.584,470.77,Near Threatened
Well staff,Reptilia,Anura,1956.211,476.64,Critically Endangered
Skill skin,Reptilia,Primates,129.508,313.84,Vulnerable
Then southern,Mammalia,Rodentia,1720.095,1398.46,Critically Endangered
Some on,Reptilia,Anura,3209.167,1703.55,Critically Endangered
Risk born,Aves,Squamata,2481.905,1350.44,Vulnerable
Network character,Actinopterygii,Primates,1787.898,2071.5,Vulnerable
Final all,Actinopterygii,Passeriformes,2947.169,1951.86,Near Threatened
Top happy,Actinopterygii,Rodentia,1586.934,1329.77,Vulnerable
President dog,Actinopterygii,Carnivora,4073.295,1573.74,Near Threatened
Section image,Actinopterygii,Primates,717.844,419.05,Near Threatened
Media it,Mammalia,Primates,375.77,2327.81,Critically Endangered
Able discover,Amphibia,Primates,88.719,446.15,Extinct in the Wild
Under sell,Amphibia,Squamata,191.202,1943.92,Extinct in the Wild
Election avoid,Amphibia,Passeriformes,112.516,216.26,Extinct in the Wild
Hundred member,Actinopterygii,Rodentia,3652.96,1349.62,Endangered
Table view,Mammalia,Passeriformes,297.374,1332.77,Extinct in the Wild
Medical the,Reptilia,Rodentia,1979.24,828.63,Least Concern
Three they,Actinopterygii,Anura,3308.592,2828.41,Endangered
Car again,Mammalia,Anura,3423.053,1126.01,Near Threatened
Focus avoid,Mammalia,Rodentia,3495.394,491.25,Least Concern
Yes half,Mammalia,Carnivora,3143.199,377.13,Critically Endangered
Section practice,Actinopterygii,Rodentia,3754.386,2388.95,Critically Endangered
Through floor,Actinopterygii,Squamata,265.308,1068.97,Critically Endangered
Military positive,Reptilia,Passeriformes,354.3,684.2,Critically Endangered
Anything space,Reptilia,Rodentia,3337.422,2762.99,Least Concern
Number expect,Actinopterygii,Rodentia,1150.668,1868.08,Least Concern
Because star,Mammalia,Passeriformes,3805.636,2798.56,Least Concern
Tonight consider,Actinopterygii,Squamata,1254.321,185.12,Vulnerable
Simple safe,Actinopterygii,Carnivora,4158.454,637.42,Critically Endangered
Suffer sense,Mammalia,Primates,1404.688,446.66,Least Concern
Mind particular,Actinopterygii,Squamata,1661.311,823.7,Endangered
South live,Actinopterygii,Rodentia,2792.432,552.77,Least Concern
President strategy,Amphibia,Anura,1685.57,1252.69,Extinct in the Wild
Agree or,Reptilia,Squamata,1492.837,1250.04,Vulnerable
Cultural law,Actinopterygii,Carnivora,4518.271,1017.54,Critically Endangered
Of day,Mammalia,Rodentia,1080.44,1018.32,Vulnerable
Customer trade,Mammalia,Passeriformes,135.946,1867.84,Extinct in the Wild
Single only,Mammalia,Squamata,509.113,1269.73,Near Threatened
Appear will,Amphibia,Squamata,1877.775,2247.61,Least Concern
Where parent,Actinopterygii,Carnivora,1672.808,2767.54,Least Concern
Bit expect,Mammalia,Carnivora,3110.52,462.91,Critically Endangered
Anything maintain,Aves,Primates,4730.61,2058.01,Critically Endangered
Pressure step,Mammalia,Anura,4194.228,181.13,Near Threatened
Any project,Amphibia,Carnivora,708.315,126.01,Extinct in the Wild
Road toward,Amphibia,Squamata,363.277,245.84,Least Concern
Nature traditional,Aves,Passeriformes,1880.473,543.4,Endangered
Research mind,Mammalia,Squamata,493.175,1031.83,Endangered
Attorney add,Aves,Anura,4546.338,154.16,Vulnerable
Worry billion,Amphibia,Carnivora,91.797,1889.14,Vulnerable
Hour from,Aves,Primates,4060.985,2499.89,Vulnerable
Edge rock,Mammalia,Carnivora,2795.922,2595.12,Near Threatened
There shoulder,Mammalia,Carnivora,3411.173,2454.73,Least Concern
Decision system,Reptilia,Squamata,3147.327,556.82,Critically Endangered
Why race,Reptilia,Primates,3602.528,238.08,Least Concern
Particular himself,Mammalia,Primates,993.635,2200.1,Extinct in the Wild
Adult system,Aves,Squamata,2218.502,536.51,Near Threatened
Piece organization,Actinopterygii,Rodentia,1953.781,710.3,Near Threatened
Moment color,Aves,Passeriformes,2900.197,2917.0,Vulnerable
Such yes,Aves,Carnivora,820.014,2710.52,Endangered
Reduce fire,Actinopterygii,Passeriformes,572.569,716.84,Least Concern
Free week,Reptilia,Rodentia,3616.788,2864.84,Vulnerable
Easy serve,Aves,Anura,3821.244,2652.82,Vulnerable
Moment voice,Aves,Rodentia,271.506,2636.99,Near Threatened
Movie course,Actinopterygii,Rodentia,433.041,1123.27,Near Threatened
Reason join,Mammalia,Primates,1952.556,751.48,Endangered
Challenge into,Mammalia,Passeriformes,3636.936,1654.84,Critically Endangered
Return note,Aves,Squamata,2323.747,2100.12,Near Threatened
Risk pay,Actinopterygii,Squamata,1820.083,2600.15,Critically Endangered
Manager card,Mammalia,Rodentia,4534.783,210.78,Endangered
Analysis professional,Reptilia,Rodentia,1830.215,1032.63,Endangered
Land mind,Reptilia,Rodentia,681.495,1884.41,Least Concern
Blood quite,Reptilia,Primates,2437.753,2108.36,Endangered
Discuss without,Reptilia,Passeriformes,1948.195,2788.9,Vulnerable
Might executive,Reptilia,Anura,3682.145,1657.51,Vulnerable
Keep concern,Mammalia,Anura,3673.389,2520.6,Critically Endangered
Mean pretty,Aves,Passeriformes,2179.551,520.35,Vulnerable
Future charge,Reptilia,Anura,3504.594,2076.13,Critically Endangered
Possible together,Actinopterygii,Squamata,3340.379,799.77,Endangered
Fire available,Reptilia,Passeriformes,614.438,1821.7,Endangered
Involve course,Mammalia,Passeriformes,3309.772,243.04,Least Concern
Customer science,Amphibia,Rodentia,1413.558,404.37,Critically Endangered
Exactly raise,Mammalia,Carnivora,2101.217,2713.3,Endangered
Foot kitchen,Mammalia,Primates,3777.499,2627.4,Near Threatened
Pattern color,Amphibia,Squamata,3149.433,131.33,Critically Endangered
Official former,Mammalia,Primates,4718.048,1541.92,Critically Endangered
Itself though,Aves,Squamata,1661.505,62.06,Least Concern
Hour step,Amphibia,Primates,4374.471,2853.1,Endangered
Detail discuss,Reptilia,Passeriformes,3520.911,1585.71,Vulnerable
Professor finally,Reptilia,Passeriformes,3529.909,2946.1,Vulnerable
Move money,Amphibia,Carnivora,1167.854,243.32,Least Concern
Difficult buy,Mammalia,Anura,1428.074,1877.96,Least Concern
Herself series,Reptilia,Passeriformes,1354.017,2030.02,Near Threatened
Paper everybody,Actinopterygii,Carnivora,2987.957,1017.49,Endangered
Image shoulder,Amphibia,Anura,4112.968,2591.93,Least Concern
Somebody threat,Actinopterygii,Primates,2873.598,528.17,Near Threatened
Others identify,Actinopterygii,Passeriformes,51.025,2217.4,Least Concern
Past scientist,Amphibia,Anura,2118.205,1769.66,Endangered
Picture key,Amphibia,Rodentia,4378.438,1240.21,Vulnerable
Nation people,Aves,Anura,4023.303,418.53,Extinct in the Wild
Use bar,Aves,Carnivora,408.971,1330.41,Critically Endangered
Cup hour,Reptilia,Squamata,754.027,366.45,Endangered
Prove wrong,Actinopterygii,Passeriformes,4060.441,1564.57,Near Threatened
Improve tax,Mammalia,Anura,1987.615,1634.27,Extinct in the Wild
Inside food,Mammalia,Rodentia,2193.772,1509.87,Least Concern
Once little,Mammalia,Passeriformes,3506.492,1131.15,Endangered
Goal charge,Amphibia,Anura,2877.196,1411.6,Least Concern
Democratic rich,Actinopterygii,Rodentia,4398.18,240.67,Critically Endangered
Kid hard,Aves,Passeriformes,2904.003,1105.33,Endangered
Impact production,Actinopterygii,Passeriformes,4625.263,1982.57,Critically Endangered
Build nation,Actinopterygii,Passeriformes,1356.633,676.26,Near Threatened
Happy dark,Aves,Rodentia,4268.151,2039.83,Near Threatened
Fine partner,Aves,Anura,3478.24,2875.27,Least Concern
Father organization,Mammalia,Passeriformes,2921.085,2493.58,Endangered
Break manage,Reptilia,Rodentia,4371.809,138.78,Least Concern
Yourself hotel,Reptilia,Rodentia,4931.297,2244.98,Endangered
Art later,Reptilia,Squamata,469.485,2673.94,Endangered
Discussion sell,Reptilia,Carnivora,3742.156,356.55,Least Concern
Start better,Mammalia,Passeriformes,3227.924,818.94,Critically Endangered
Cultural answer,Amphibia,Anura,1804.934,1438.8,Least Concern
Able benefit,Mammalia,Carnivora,4192.489,2403.07,Least Concern
Goal war,Aves,Primates,4926.959,311.74,Endangered
Citizen television,Aves,Rodentia,4089.483,476.67,Least Concern
Very major,Reptilia,Carnivora,107.9,2774.52,Extinct in the Wild
All family,Actinopterygii,Primates,3183.531,1667.07,Near Threatened
Field activity,Amphibia,Carnivora,1068.903,2285.56,Near Threatened
Company hot,Amphibia,Anura,817.49,507.17,Endangered
Account toward,Aves,Squamata,2309.775,1260.16,Extinct in the Wild
Various someone,Actinopterygii,Rodentia,4685.086,476.91,Vulnerable
About popular,Actinopterygii,Carnivora,710.824,1428.67,Vulnerable
Ok social,Amphibia,Primates,3825.611,852.15,Critically Endangered
Owner risk,Actinopterygii,Primates,3322.045,2056.55,Vulnerable
Least especially,Amphibia,Squamata,692.295,572.43,Critically Endangered
Support daughter,Aves,Rodentia,1141.224,1458.72,Critically Endangered
Year point,Aves,Primates,2219.849,2493.32,Least Concern
Difficult ball,Reptilia,Anura,1306.359,1851.21,Vulnerable
Ready southern,Reptilia,Passeriformes,4722.478,1970.87,Endangered
Pass lose,Aves,Carnivora,1932.566,366.03,Near Threatened
Matter occur,Mammalia,Passeriformes,2862.791,893.35,Endangered
Statement relate,Amphibia,Squamata,4176.149,515.13,Extinct in the Wild
Sometimes pressure,Aves,Squamata,267.15,227.71,Least Concern
Fly less,Aves,Carnivora,4857.313,721.52,Critically Endangered
Hundred drug,Aves,Squamata,3644.926,1230.74,Near Threatened
Look property,Aves,Anura,1253.725,1536.38,Least Concern
Design note,Reptilia,Passeriformes,2092.27,1377.93,Near Threatened
Up statement,Mammalia,Squamata,4821.837,2084.97,Extinct in the Wild
Year lawyer,Reptilia,Passeriformes,3793.236,91.46,Vulnerable
Own point,Amphibia,Primates,2519.482,2372.34,Near Threatened
Cost red,Amphibia,Primates,2395.429,2547.93,Least Concern
Air others,Aves,Primates,255.369,1707.02,Endangered
Player through,Amphibia,Rodentia,2647.623,679.35,Extinct in the Wild
Relationship hit,Aves,Squamata,3436.922,249.63,Critically Endangered
Science daughter,Reptilia,Carnivora,3585.454,2633.58,Vulnerable
They weight,Mammalia,Carnivora,4454.031,2253.81,Least Concern
Bit activity,Aves,Anura,1759.482,1422.56,Least Concern
Computer rather,Reptilia,Primates,3097.924,547.14,Critically Endangered
Task recognize,Mammalia,Passeriformes,3912.073,2056.53,Endangered
Perhaps fight,Mammalia,Primates,2269.531,1031.05,Least Concern
Risk democratic,Amphibia,Carnivora,2688.698,2159.82,Extinct in the Wild
Bed most,Actinopterygii,Primates,2519.345,84.56,Near Threatened
System professor,Reptilia,Carnivora,376.154,1799.63,Vulnerable
As fight,Mammalia,Carnivora,4069.292,1745.7,Endangered
Enough military,Aves,Squamata,4698.292,217.57,Critically Endangered
Question determine,Reptilia,Rodentia,3635.327,2435.01,Critically Endangered
Buy skill,Reptilia,Passeriformes,44.171,680.09,Least Concern
Question follow,Reptilia,Rodentia,2972.539,1505.38,Near Threatened
Where shoulder,Amphibia,Primates,2090.549,219.7,Vulnerable
Number last,Aves,Passeriformes,4913.61,1329.31,Extinct in the Wild
Easy require,Mammalia,Passeriformes,2739.396,482.29,Extinct in the Wild
What heart,Reptilia,Anura,2865.751,1890.73,Least Concern
Begin drop,Aves,Anura,894.443,878.46,Critically Endangered
Else democratic,Reptilia,Rodentia,810.159,2629.85,Vulnerable
Better wall,Aves,Passeriformes,3103.412,1902.35,Vulnerable
Especially country,Actinopterygii,Carnivora,4553.428,2333.15,Least Concern
Might special,Aves,Rodentia,3538.42,2652.49,Extinct in the Wild
Detail effect,Actinopterygii,Carnivora,679.975,2393.88,Critically Endangered
Put card,Mammalia,Primates,116.38,2780.17,Critically Endangered
Capital bring,Mammalia,Carnivora,2561.794,595.43,Near Threatened
Thus per,Actinopterygii,Squamata,4185.398,1678.76,Vulnerable
Like successful,Reptilia,Squamata,4261.779,2587.81,Extinct in the Wild
Page weight,Reptilia,Primates,4853.102,2410.56,Endangered
Institution difficult,Reptilia,Anura,4539.193,349.52,Vulnerable
Fire open,Mammalia,Primates,3027.003,275.62,Least Concern
Ask action,Amphibia,Primates,4922.769,2733.65,Extinct in the Wild
Director describe,Actinopterygii,Rodentia,2935.084,2356.59,Near Threatened
End ready,Actinopterygii,Anura,229.057,32.96,Vulnerable
Stand plant,Actinopterygii,Squamata,3982.872,2114.14,Endangered
Next country,Aves,Primates,2679.018,688.86,Extinct in the Wild
Writer trouble,Actinopterygii,Rodentia,3744.817,2768.79,Vulnerable
Safe various,Aves,Squamata,534.043,2802.05,Least Concern
None describe,Amphibia,Squamata,2446.042,338.3,Near Threatened
While whatever,Amphibia,Passeriformes,3152.095,1091.28,Near Threatened
Then treat,Reptilia,Rodentia,3832.544,2964.92,Vulnerable
There officer,Actinopterygii,Anura,450.193,2265.01,Extinct in the Wild
Industry she,Reptilia,Squamata,1565.301,1370.65,Extinct in the Wild
Friend rule,Aves,Squamata,1228.962,2631.22,Extinct in the Wild
Grow right,Mammalia,Primates,3837.145,2507.96,Near Threatened
Allow not,Aves,Passeriformes,215.068,2767.59,Endangered
Forward notice,Actinopterygii,Primates,2921.196,70.98,Vulnerable
One professor,Amphibia,Rodentia,643.467,106.66,Extinct in the Wild
School painting,Mammalia,Primates,4919.39,936.95,Extinct in the Wild
Center with,Actinopterygii,Carnivora,589.62,279.69,Near Threatened
Thousand tax,Reptilia,Primates,4111.348,459.8,Endangered
Simply inside,Amphibia,Rodentia,2616.344,700.09,Endangered
Tough receive,Actinopterygii,Carnivora,2333.319,1490.46,Critically Endangered
About beat,Aves,Anura,330.394,2175.38,Endangered
Security traditional,Actinopterygii,Squamata,3654.014,2672.15,Near Threatened
Write often,Mammalia,Anura,1539.353,2700.05,Endangered
Race beat,Reptilia,Passeriformes,3935.797,1026.55,Extinct in the Wild
Worry measure,Amphibia,Rodentia,3040.057,455.62,Critically Endangered
Media south,Amphibia,Rodentia,3793.126,1640.33,Near Threatened
May worker,Mammalia,Primates,4364.737,814.15,Near Threatened
Performance know,Amphibia,Primates,3113.908,769.89,Near Threatened
Black peace,Amphibia,Anura,341.584,313.88,Endangered
Question none,Mammalia,Squamata,1758.717,1791.34,Extinct in the Wild
Large far,Aves,Squamata,1953.727,1631.63,Extinct in the Wild
Soon ball,Mammalia,Rodentia,4626.748,2368.86,Least Concern
First beat,Actinopterygii,Rodentia,3266.926,928.4,Least Concern
Sometimes still,Aves,Passeriformes,903.238,2891.56,Vulnerable
Receive manage,Actinopterygii,Primates,109.591,2186.25,Endangered
Maybe be,Amphibia,Passeriformes,573.373,2421.77,Least Concern
Score for,Aves,Squamata,1110.807,1580.18,Vulnerable
Apply day,Amphibia,Squamata,2440.421,2369.92,Near Threatened
Other TV,Actinopterygii,Squamata,2606.473,693.94,Critically Endangered
