species,class,order,weight_kg,length_cm,conservation_status
Speech set,Actinopterygii,Anura,4604.929,579.13,Endangered
Stage entire,Actinopterygii,Squamata,409.995,285.09,Vulnerable
After design,Amphibia,Squamata,1057.49,2242.02,Vulnerable
Old sit,Mammalia,Squamata,1583.682,2065.28,Extinct in the Wild
During until,Actinopterygii,Carnivora,1987.913,157.37,Near Threatened
Manage cup,Mammalia,Passeriformes,3331.33,2451.75,Extinct in the Wild
Heavy whatever,Reptilia,Carnivora,3775.032,1458.88,Vulnerable
Policy tell,Reptilia,Squamata,1049.938,34.47,Extinct in the Wild
Rule staff,Actinopterygii,Squamata,4452.003,215.19,Critically Endangered
Marriage agent,Reptilia,Anura,3026.713,2995.84,Near Threatened
Event TV,Actinopterygii,Squamata,2076.203,1330.37,Endangered
World pretty,Aves,Rodentia,2431.831,1543.24,Endangered
List seven,Reptilia,Carnivora,982.737,1214.04,Extinct in the Wild
Look song,Aves,Anura,1388.235,1522.35,Critically Endangered
Without it,Aves,Squamata,2768.86,2234.22,Least Concern
Quite offer,Reptilia,Carnivora,2130.025,2189.08,Critically Endangered
Its view,Amphibia,Carnivora,769.677,2955.26,Endangered
I since,Aves,Squamata,3096.139,262.91,Least Concern
Compare opportunity,Actinopterygii,Anura,1736.873,2327.11,Extinct in the Wild
Suffer party,Amphibia,Squamata,2657.038,2556.11,Critically Endangered
Yet subject,Actinopterygii,Passeriformes,3445.606,723.79,Vulnerable
Bag dog,Amphibia,Carnivora,421.728,1170.68,Vulnerable
Course foreign,Mammalia,Squamata,1516.876,2536.02,Vulnerable
Final rest,Mammalia,Carnivora,471.06,2072.58,Least Concern
Eat hope,Aves,Primates,4458.495,1778.39,Vulnerable
Eye front,Mammalia,Carnivora,2292.822,1651.43,Critically Endangered
Financial billion,Reptilia,Passeriformes,522.824,51.7,Least Concern
As daughter,Mammalia,Passeriformes,1731.542,2427.96,Critically Endangered
Home movie,Reptilia,Rodentia,4997.162,2081.9,Endangered
Region religious,Amphibia,Squamata,4036.689,2098.37,Endangered
Structure candidate,Amphibia,Primates,392.738,2875.31,Near Threatened
Total amount,Actinopterygii,Carnivora,1673.324,438.49,Vulnerable
Reduce hit,Mammalia,Anura,3406.019,2042.33,Vulnerable
Stop design,Aves,Passeriformes,861.836,2780.99,Near Threatened
Physical economy,Aves,Anura,4298.029,1057.79,Endangered
Start attention,Actinopterygii,Primates,3555.174,2064.6,Least Concern
Physical attack,Aves,Carnivora,601.652,335.61,Vulnerable
Be computer,Reptilia,Rodentia,2260.88,2754.88,Endangered
Those difficult,Aves,Rodentia,3566.729,2276.02,Vulnerable
Federal organization,Mammalia,Primates,2269.025,1093.47,Critically Endangered
Design investment,Reptilia,Rodentia,1378.973,2370.43,Vulnerable
Herself kitchen,Actinopterygii,Carnivora,3260.045,855.62,Endangered
Street factor,Mammalia,Passeriformes,3240.258,2218.62,Critically Endangered
Far interview,Actinopterygii,Squamata,491.993,718.74,Vulnerable
Chance writer,Reptilia,Squamata,1687.318,2885.09,Extinct in the Wild
Forget enough,Aves,Anura,4249.0,832.67,Least Concern
Personal mean,Mammalia,Primates,2531.763,1975.07,Extinct in the Wild
House actually,Actinopterygii,Passeriformes,1781.532,367.45,Endangered
Life energy,Reptilia,Anura,1979.724,1567.95,Vulnerable
Strategy field,Aves,Passeriformes,4539.375,666.01,Critically Endangered
Director heavy,Mammalia,Anura,1107.986,239.21,Extinct in the Wild
Daughter carry,Amphibia,Squamata,4732.9,762.63,Extinct in the Wild
Above hard,Reptilia,Carnivora,3130.801,657.23,Near Threatened
Vote continue,Aves,Passeriformes,3065.155,2104.89,Extinct in the Wild
Wall think,Reptilia,Carnivora,589.151,2195.91,Least Concern
Success bar,Aves,Squamata,955.622,428.73,Critically Endangered
Food ask,Actinopterygii,Squamata,3028.532,1828.25,Extinct in the Wild
Than professional,Reptilia,Anura,4241.704,2119.39,Extinct in the Wild
Hear team,Aves,Carnivora,3944.685,1101.94,Vulnerable
When fish,Mammalia,Squamata,2138.993,496.02,Endangered
Decade throughout,Mammalia,Rodentia,3383.889,270.22,Extinct in the Wild
From themselves,Reptilia,Passeriformes,4046.859,2292.19,Vulnerable
Kind natural,Aves,Rodentia,3278.152,2981.55,Least Concern
Economic wife,Reptilia,Carnivora,2896.388,2395.63,Least Concern
Father ask,Reptilia,Rodentia,2459.255,2683.49,Extinct in the Wild
Blue heavy,Reptilia,Primates,3878.886,2029.44,Vulnerable
Day tell,Amphibia,Anura,1742.895,1905.05,Critically Endangered
Policy sell,Reptilia,Primates,993.782,1880.98,Near Threatened
Short state,Amphibia,Squamata,4052.293,742.53,Extinct in the Wild
Law direction,Actinopterygii,Squamata,3316.157,2179.63,Critically Endangered
Help key,Mammalia,Squamata,133.046,888.87,Vulnerable
Green stop,Amphibia,Rodentia,714.984,87.99,Vulnerable
Miss southern,Mammalia,Passeriformes,625.486,992.0,Least Concern
Appear dark,Reptilia,Squamata,3598.631,1449.47,Near Threatened
Claim vote,Actinopterygii,Passeriformes,3926.668,478.65,Endangered
Science describe,Reptilia,Squamata,4571.473,807.08,Least Concern
Trip professional,Actinopterygii,Carnivora,2448.361,1791.69,Endangered
Charge recently,Aves,Primates,994.616,1455.64,Endangered
Hair seem,Mammalia,Squamata,718.251,189.1,Near Threatened
Third adult,Amphibia,Carnivora,1734.055,953.6,Extinct in the Wild
Attorney show,Reptilia,Squamata,2880.191,1855.12,Vulnerable
Property stuff,Mammalia,Squamata,3473.975,2468.12,Endangered
Matter increase,Amphibia,Rodentia,3897.95,930.38,Least Concern
Smile evening,Actinopterygii,Carnivora,1611.07,313.71,Near Threatened
Issue ten,Mammalia,Anura,490.887,2651.87,Endangered
Specific remember,Aves,Carnivora,2859.886,1020.72,Vulnerable
Fall claim,Actinopterygii,Anura,2322.996,2617.76,Vulnerable
And generation,Mammalia,Anura,1008.413,2060.91,Critically Endangered
After surface,Actinopterygii,Squamata,2787.59,2630.28,Extinct in the Wild
Drug voice,Mammalia,Rodentia,2830.436,934.23,Least Concern
Cost big,Reptilia,Squamata,1153.976,2796.05,Critically Endangered
Mouth economic,Reptilia,Rodentia,4525.07,2476.7,Vulnerable
Conference since,Actinopterygii,Carnivora,3401.84,1849.26,Near Threatened
Just group,Reptilia,Rodentia,2245.458,474.23,Critically Endangered
Us policy,Reptilia,Squamata,4913.898,1585.4,Extinct in the Wild
View everybody,Reptilia,Rodentia,2372.832,2438.16,Endangered
Before water,Aves,Primates,2996.173,1204.53,Extinct in the Wild
Town statement,Reptilia,Primates,3834.816,1482.84,Endangered
Give tough,Mammalia,Anura,3101.927,1109.18,Critically Endangered
Data should,Mammalia,Anura,1698.967,2602.52,Near Threatened
It yes,Mammalia,Passeriformes,3462.376,188.3,Near Threatened
Control economic,Amphibia,Rodentia,4184.997,302.42,Near Threatened
Party happen,Aves,Primates,1149.186,573.81,Least Concern
Agent family,Reptilia,Carnivora,4908.113,465.44,Critically Endangered
Begin already,Reptilia,Rodentia,4133.495,2590.2,Endangered
Lawyer later,Amphibia,Passeriformes,489.015,1647.16,Extinct in the Wild
Past record,Reptilia,Primates,4219.322,2099.31,Endangered
Attention college,Reptilia,Rodentia,262.451,2240.59,Critically Endangered
Be phone,Mammalia,Rodentia,167.426,1989.08,Vulnerable
Just friend,Mammalia,Squamata,2519.407,2106.0,Critically Endangered
Phone as,Actinopterygii,Primates,4696.486,1628.42,Near Threatened
Difficult officer,Reptilia,Primates,1494.485,2661.46,Critically Endangered
Common serious,Mammalia,Passeriformes,1508.076,872.11,Critically Endangered
Eye special,Actinopterygii,Passeriformes,3051.286,63.46,Extinct in the Wild
Apply suggest,Reptilia,Primates,1965.271,2516.04,Least Concern
Pass discussion,Reptilia,Primates,691.014,2692.46,Endangered
Manage cold,Amphibia,Carnivora,2743.671,2992.79,Least Concern
Quickly Mr,Aves,Rodentia,4079.008,2619.52,Near Threatened
Difficult each,Reptilia,Anura,4742.609,1782.54,Near Threatened
Leave full,Actinopterygii,Rodentia,2444.491,2638.81,Critically Endangered
Accept care,Reptilia,Squamata,1506.36,2921.37,Endangered
Without visit,Mammalia,Squamata,9.493,1560.95,Near Threatened
Yard a,Mammalia,Carnivora,1526.151,144.04,Near Threatened
Truth economic,Reptilia,Rodentia,431.657,601.44,Endangered
Energy church,Amphibia,Squamata,93.956,2255.24,Extinct in the Wild
Security name,Reptilia,Rodentia,2130.55,1638.0,Least Concern
Whole example,Actinopterygii,Passeriformes,481.211,834.48,Least Concern
Modern before,Aves,Primates,590.013,847.0,Extinct in the Wild
Meet item,Reptilia,Rodentia,1649.99,660.53,Extinct in the Wild
Them mother,Mammalia,Primates,2569.062,260.2,Critically Endangered
Power since,Amphibia,Anura,2109.947,530.41,Extinct in the Wild
Bring build,Actinopterygii,Carnivora,1169.143,2741.03,Critically Endangered
Center fill,Reptilia,Carnivora,1589.047,1111.87,Least Concern
Almost white,Actinopterygii,Squamata,1029.458,993.72,Near Threatened
Others peace,Actinopterygii,Anura,4868.584,1953.9,Near Threatened
Wide interest,Mammalia,Passeriformes,4561.722,1454.44,Endangered
Personal well,Aves,Anura,3617.464,2816.21,Extinct in the Wild
Especially read,Aves,Rodentia,1944.348,2478.09,Endangered
Decision find,Actinopterygii,Rodentia,1950.799,172.04,Least Concern
Result service,Actinopterygii,Passeriformes,1786.704,1095.44,Critically Endangered
Side boy,Reptilia,Anura,1678.098,1855.81,Critically Endangered
Program above,Reptilia,Squamata,886.49,2152.96,Least Concern
Position stay,Aves,Anura,1025.869,1931.63,Endangered
Sign if,Mammalia,Passeriformes,2211.914,1188.58,Extinct in the Wild
We name,Actinopterygii,Passeriformes,960.58,465.08,Critically Endangered
Measure again,Amphibia,Carnivora,4818.649,1438.61,Endangered
Gun since,Reptilia,Squamata,3154.295,2401.77,Endangered
Issue everything,Aves,Squamata,4094.485,2448.93,Extinct in the Wild
Look among,Aves,Primates,4469.22,2090.26,Near Threatened
Lawyer miss,Reptilia,Rodentia,4029.599,400.36,Critically Endangered
Great tonight,Actinopterygii,Rodentia,2825.553,2536.41,Near Threatened
Rate subject,Aves,Passeriformes,3868.702,524.21,Near Threatened
Interview interesting,Actinopterygii,Carnivora,2473.218,2635.73,Vulnerable
Short wait,Reptilia,Carnivora,3686.119,1706.55,Extinct in the Wild
Training discussion,Actinopterygii,Squamata,1315.868,2801.64,Least Concern
Career great,Mammalia,Rodentia,1742.124,1789.46,Endangered
Partner price,Actinopterygii,Primates,3125.052,70.34,Critically Endangered
Business memory,Aves,Rodentia,4030.269,1395.45,Endangered
Particularly school,Aves,Passeriformes,1080.583,2525.37,Critically Endangered
Understand political,Actinopterygii,Rodentia,2910.53,162.52,Near Threatened
Inside catch,Aves,Rodentia,3934.321,2841.92,Extinct in the Wild
Measure page,Actinopterygii,Anura,523.276,2072.4,Endangered
On art,Aves,Squamata,2694.103,2709.38,Vulnerable
Political as,Actinopterygii,Primates,1550.221,1420.39,Extinct in the Wild
Fall teach,Actinopterygii,Anura,1672.542,2510.54,Least Concern
Seek hospital,Mammalia,Passeriformes,2545.641,2377.75,Vulnerable
Begin start,Actinopterygii,Squamata,3024.721,2857.08,Vulnerable
Policy political,Mammalia,Rodentia,1163.825,251.14,Near Threatened
Team poor,Reptilia,Carnivora,2811.374,2803.14,Critically Endangered
Dinner laugh,Reptilia,Squamata,2469.865,1881.08,Critically Endangered
By enjoy,Reptilia,Passeriformes,1149.861,2371.95,Extinct in the Wild
Hotel money,Aves,Squamata,4699.932,1639.96,Vulnerable
Road different,Reptilia,Squamata,3471.075,1143.64,Extinct in the Wild
Word dinner,Reptilia,Squamata,517.335,1853.28,Critically Endangered
Lead receive,Aves,Primates,380.633,2445.13,Near Threatened
Walk care,Actinopterygii,Carnivora,2692.115,2967.6,Critically Endangered
Next nearly,Mammalia,Squamata,4078.64,930.79,Vulnerable
Go pretty,Mammalia,Anura,1272.883,2908.42,Endangered
Single listen,Aves,Anura,2500.217,1432.18,Extinct in the Wild
Soldier accept,Aves,Passeriformes,3274.402,954.69,Critically Endangered
Stuff situation,Reptilia,Squamata,3455.641,482.27,Near Threatened
Husband defense,Aves,Passeriformes,2217.579,2644.21,Near Threatened
Central kitchen,Aves,Squamata,4491.939,1141.83,Least Concern
View rise,Actinopterygii,Squamata,2919.688,30.9,Least Concern
Material collection,Mammalia,Rodentia,2051.375,2604.17,Vulnerable
Step shake,Mammalia,Passeriformes,3638.888,108.02,Near Threatened
Situation realize,Aves,Squamata,3110.932,126.88,Least Concern
Travel meeting,Aves,Rodentia,3238.913,2206.02,Least Concern
Successful visit,Reptilia,Passeriformes,3196.73,1583.57,Vulnerable
Perhaps south,Aves,Rodentia,4930.756,2871.46,Near Threatened
Cell care,Reptilia,Carnivora,2017.168,1775.08,Extinct in the Wild
With risk,Actinopterygii,Anura,3619.83,2735.64,Extinct in the Wild
Alone mouth,Reptilia,Anura,1175.585,1499.93,Least Concern
Pattern young,Reptilia,Rodentia,3147.028,612.91,Vulnerable
Education set,Actinopterygii,Primates,2023.297,1274.83,Near Threatened
Carry commercial,Reptilia,Primates,631.631,1165.73,Near Threatened
Himself again,Reptilia,Primates,4110.649,1406.51,Critically Endangered
Teach thousand,Amphibia,Primates,3437.439,2886.13,Endangered
Name fill,Amphibia,Rodentia,1597.367,301.23,Near Threatened
Small can,Amphibia,Rodentia,4253.458,1863.72,Vulnerable
Memory store,Reptilia,Squamata,3389.506,1048.92,Endangered
Five generation,Actinopterygii,Passeriformes,4360.431,1649.87,Critically Endangered
Mission sure,Actinopterygii,Carnivora,4080.694,2732.87,Endangered
Agency whole,Mammalia,Carnivora,1102.185,2043.2,Critically Endangered
Window not,Aves,Passeriformes,4182.369,678.9,Endangered
House set,Aves,Carnivora,1876.066,2422.33,Critically Endangered
Option improve,Aves,Rodentia,2870.393,2713.91,Critically Endangered
Bed attorney,Reptilia,Squamata,3333.846,236.33,Extinct in the Wild
Modern degree,Aves,Passeriformes,3842.053,415.57,Least Concern
Benefit help,Reptilia,Primates,1962.231,599.62,Extinct in the Wild
Particularly answer,Aves,Rodentia,214.188,1978.15,Vulnerable
How trial,Actinopterygii,Passeriformes,6.425,572.49,Near Threatened
Sport now,Aves,Carnivora,3695.183,1697.45,Critically Endangered
Skill remember,Reptilia,Anura,2054.694,1865.06,Endangered
Reflect fight,Actinopterygii,Anura,321.662,2510.16,Vulnerable
Task rise,Amphibia,Anura,556.705,1975.2,Vulnerable
Laugh several,Reptilia,Carnivora,4297.169,2776.99,Least Concern
All evening,Actinopterygii,Passeriformes,1712.213,1079.64,Critically Endangered
Rather want,Amphibia,Passeriformes,2637.811,2490.33,Least Concern
Human election,Aves,Rodentia,1062.973,983.36,Critically Endangered
Laugh particularly,Aves,Squamata,902.397,2698.13,Endangered
National us,Actinopterygii,Rodentia,779.456,758.93,Near Threatened
Writer whom,Aves,Rodentia,898.889,353.19,Near Threatened
Whether skill,Aves,Rodentia,2457.696,2939.23,Vulnerable
My policy,Aves,Primates,905.055,2052.26,Critically Endangered
Bag against,Mammalia,Primates,1845.266,944.46,Near Threatened
Energy kid,Actinopterygii,Passeriformes,2384.537,222.68,Vulnerable
Out hope,Amphibia,Rodentia,2485.894,2273.95,Extinct in the Wild
Ever though,Reptilia,Anura,829.932,1423.18,Critically Endangered
Eight vote,Mammalia,Rodentia,4626.365,1118.02,Endangered
Cold happen,Reptilia,Squamata,116.7,45.23,Least Concern
Right grow,Amphibia,Rodentia,1801.809,1838.07,Least Concern
Mother go,Aves,Primates,2827.696,1453.4,Endangered
Her along,Amphibia,Carnivora,479.089,1089.08,Endangered
Commercial dream,Amphibia,Passeriformes,3827.35,609.4,Extinct in the Wild
Forget heavy,Aves,Carnivora,852.872,1063.7,Vulnerable
Method almost,Actinopterygii,Squamata,2121.246,2649.72,Critically Endangered
Carry share,Reptilia,Squamata,3998.375,1433.71,Endangered
Can finally,Actinopterygii,Passeriformes,3194.234,2929.89,Near Threatened
Performance most,Aves,Rodentia,2012.62,2529.68,Vulnerable
Challenge hot,Amphibia,Carnivora,4440.463,148.45,Extinct in the Wild
Trip against,Amphibia,Anura,433.027,1894.16,Critically Endangered
Shake manage,Mammalia,Anura,2014.564,1589.05,Vulnerable
Sport create,Actinopterygii,Anura,2016.963,2448.9,Near Threatened
Region project,Aves,Passeriformes,4583.948,2742.23,Vulnerable
Here property,Actinopterygii,Rodentia,2636.281,2155.27,Critically Endangered
Send blood,Mammalia,Squamata,1770.674,1486.22,Vulnerable
Age whole,Amphibia,Passeriformes,3415.773,525.04,Near Threatened
Who this,Actinopterygii,Anura,1929.738,2923.74,Extinct in the Wild
Child clearly,Actinopterygii,Rodentia,3722.525,2122.87,Near Threatened
Every sit,Reptilia,Primates,1950.048,1567.98,Critically Endangered
Relate table,Actinopterygii,Primates,3614.281,463.79,Vulnerable
Benefit interview,Aves,Squamata,1962.261,1926.08,Endangered
Show student,Aves,Carnivora,920.344,1494.84,Critically Endangered
Pressure six,Actinopterygii,Squamata,277.342,384.18,Extinct in the Wild
Skill everything,Actinopterygii,Passeriformes,3436.007,720.05,Endangered
Drop military,Aves,Rodentia,466.98,987.74,Critically Endangered
Be expert,Aves,Carnivora,1813.432,1466.05,Extinct in the Wild
Although cell,Amphibia,Carnivora,3306.566,1576.44,Endangered
Field exactly,Actinopterygii,Passeriformes,3077.519,2670.96,Near Threatened
Clear model,Actinopterygii,Carnivora,2724.744,1577.38,Vulnerable
Rich wonder,Aves,Anura,4439.956,706.16,Extinct in the Wild
Enter develop,Actinopterygii,Squamata,4626.319,2073.2,Near Threatened
National area,Aves,Passeriformes,4729.406,307.26,Least Concern
Happen change,Amphibia,Squamata,756.43,1170.55,Endangered
Defense officer,Aves,Anura,1100.946,2683.88,Vulnerable
Kitchen past,Aves,Anura,2592.44,1979.44,Vulnerable
Financial drop,Reptilia,Rodentia,887.516,1025.85,Vulnerable
Knowledge spend,Actinopterygii,Primates,3225.386,1262.95,Extinct in the Wild
Might issue,Mammalia,Squamata,4675.409,952.4,Least Concern
Feeling less,Mammalia,Primates,248.37,1070.08,Critically Endangered
Across professional,Aves,Rodentia,2960.303,5.47,Endangered
Above herself,Aves,Passeriformes,368.94,2529.66,Critically Endangered
Huge wait,Actinopterygii,Primates,4760.099,2850.01,Extinct in the Wild
Since leave,Reptilia,Carnivora,4179.014,1990.53,Extinct in the Wild
Look now,Amphibia,Primates,1004.298,2711.73,Critically Endangered
Population travel,Aves,Anura,1457.603,557.37,Extinct in the Wild
Age six,Mammalia,Squamata,4332.814,1046.27,Near Threatened
Site there,Amphibia,Passeriformes,1399.737,2099.18,Extinct in the Wild
Up involve,Aves,Carnivora,559.814,634.68,Critically Endangered
Six front,Reptilia,Squamata,649.925,196.88,Least Concern
No space,Amphibia,Squamata,2584.291,130.73,Near Threatened
South painting,Actinopterygii,Carnivora,457.144,1358.29,Extinct in the Wild
Black interest,Amphibia,Primates,2909.209,1347.34,Endangered
Manage evening,Reptilia,Rodentia,3104.935,106.0,Extinct in the Wild
Thank address,Actinopterygii,Squamata,983.688,189.28,Near Threatened
Mention attorney,Aves,Carnivora,2181.016,1156.15,Least Concern
Congress so,Amphibia,Passeriformes,2084.336,2668.19,Extinct in the Wild
Board research,Aves,Carnivora,1182.385,1955.8,Endangered
Republican lead,Amphibia,Anura,270.385,2973.23,Endangered
Man minute,Amphibia,Passeriformes,3209.412,1746.82,Near Threatened
Sit blue,Actinopterygii,Passeriformes,3096.925,1374.01,Critically Endangered
Hard hundred,Mammalia,Carnivora,4228.861,2443.39,Critically Endangered
Color thing,Aves,Squamata,539.681,2590.0,Near Threatened
Hotel several,Reptilia,Primates,2228.702,1323.3,Extinct in the Wild
Without partner,Aves,Rodentia,4024.385,2826.2,Least Concern
Run boy,Actinopterygii,Anura,1153.538,2183.93,Critically Endangered
Natural spring,Mammalia,Primates,894.426,2457.07,Vulnerable
Window born,Actinopterygii,Passeriformes,3113.549,2176.27,Extinct in the Wild
Claim everyone,Amphibia,Anura,3729.32,541.57,Extinct in the Wild
Into purpose,Actinopterygii,Squamata,1620.203,2344.12,Critically Endangered
Take stop,Reptilia,Passeriformes,919.422,978.19,Extinct in the Wild
Art someone,Aves,Anura,18.1,1492.75,Extinct in the Wild
To investment,Reptilia,Squamata,1660.556,487.71,Least Concern
Along early,Mammalia,Squamata,2755.714,2404.1,Vulnerable
Case most,Amphibia,Anura,4659.422,1782.5,Vulnerable
The almost,Aves,Rodentia,250.147,2812.84,Near Threatened
School police,Actinopterygii,Squamata,2642.821,1257.74,Endangered
Bill yourself,Aves,Primates,2869.548,2678.1,Endangered
Great decide,Reptilia,Primates,218.535,2432.11,Least Concern
Impact boy,Actinopterygii,Carnivora,961.421,2982.88,Extinct in the Wild
Study forget,Amphibia,Carnivora,3965.046,2279.21,Critically Endangered
Page according,Actinopterygii,Squamata,472.088,213.13,Extinct in the Wild
Nothing product,Aves,Primates,3521.465,598.14,Least Concern
Visit usually,Reptilia,Squamata,4127.241,2950.19,Vulnerable
Market wonder,Actinopterygii,Passeriformes,684.521,2842.9,Vulnerable
Realize agency,Reptilia,Carnivora,2834.232,830.99,Least Concern
Thought city,Mammalia,Anura,4308.523,2801.13,Near Threatened
Our future,Actinopterygii,Rodentia,731.237,910.26,Least Concern
Direction choice,Reptilia,Anura,1466.747,1235.67,Extinct in the Wild
From myself,Mammalia,Rodentia,4276.22,575.49,Vulnerable
Guess name,Mammalia,Passeriformes,350.666,139.61,Extinct in the Wild
Anyone miss,Aves,Carnivora,310.41,2170.98,Least Concern
Prove church,Mammalia,Passeriformes,1181.617,153.02,Critically Endangered
Occur hundred,Aves,Passeriformes,3744.461,2411.12,Critically Endangered
Say toward,Actinopterygii,Passeriformes,4482.404,1585.64,Critically Endangered
Above move,Aves,Squamata,3730.084,1315.24,Least Concern
Already tonight,Aves,Squamata,3124.417,749.56,Extinct in the Wild
Room ask,Reptilia,Primates,869.801,1305.97,Critically Endangered
Day few,Actinopterygii,Primates,2803.51,2121.91,Near Threatened
His cause,Mammalia,Carnivora,751.43,2988.73,Extinct in the Wild
Any election,Amphibia,Carnivora,1055.605,734.81,Near Threatened
Charge matter,Actinopterygii,Passeriformes,4370.381,2723.94,Vulnerable
Collection believe,Actinopterygii,Squamata,2600.886,2023.89,Extinct in the Wild
Cold relate,Mammalia,Squamata,525.896,2195.95,Critically Endangered
Any no,Actinopterygii,Rodentia,1302.888,2162.15,Least Concern
Stop half,Amphibia,Rodentia,940.121,1957.73,Least Concern
Wear eight,Actinopterygii,Rodentia,3486.587,2130.13,Vulnerable
Year bit,Amphibia,Anura,1148.975,2806.87,Least Concern
Moment economic,Reptilia,Passeriformes,1982.164,112.4,Critically Endangered
Media successful,Aves,Rodentia,1133.142,9.78,Vulnerable
Middle today,Mammalia,Passeriformes,142.315,2477.95,Critically Endangered
World student,Mammalia,Squamata,3803.827,511.12,Near Threatened
Task place,Actinopterygii,Carnivora,514.607,1191.76,Near Threatened
Wear chance,Mammalia,Squamata,562.822,2937.44,Vulnerable
Go work,Mammalia,Primates,2821.956,794.64,Near Threatened
Positive yard,Reptilia,Anura,2148.36,1607.56,Vulnerable
Its various,Reptilia,Primates,3059.708,2714.83,Vulnerable
Enter boy,Aves,Rodentia,4821.631,1697.59,Critically Endangered
Win whose,Reptilia,Passeriformes,98.595,949.66,Critically Endangered
Attack girl,Mammalia,Anura,3295.199,1191.88,Vulnerable
Night dream,Actinopterygii,Carnivora,1513.317,1716.18,Extinct in the Wild
Work piece,Mammalia,Squamata,4944.049,1056.12,Extinct in the Wild
Huge science,Aves,Squamata,3046.376,1968.65,Critically Endangered
Government this,Reptilia,Primates,792.819,1184.0,Near Threatened
Water professional,Aves,Anura,3175.247,543.42,Critically Endangered
Open wide,Aves,Passeriformes,650.169,687.9,Least Concern
New successful,Amphibia,Squamata,2025.455,1615.44,Vulnerable
Service set,Mammalia,Carnivora,1304.005,1845.77,Vulnerable
Money first,Aves,Anura,240.321,753.25,Critically Endangered
Front decade,Amphibia,Passeriformes,4798.047,2719.21,Endangered
Far focus,Actinopterygii,Anura,2330.503,1241.59,Vulnerable
Market one,Reptilia,Primates,489.543,571.58,Critically Endangered
Medical find,Reptilia,Primates,1800.753,235.44,Vulnerable
Generation reality,Amphibia,Passeriformes,2442.209,930.07,Vulnerable
Natural among,Aves,Anura,2362.784,2408.91,Critically Endangered
Degree society,Amphibia,Carnivora,3080.634,1190.87,Endangered
Begin decision,Mammalia,Anura,1865.343,151.81,Extinct in the Wild
Song paper,Aves,Passeriformes,4723.682,2769.34,Near Threatened
Protect structure,Reptilia,Passeriformes,517.375,683.6,Vulnerable
Husband all,Reptilia,Passeriformes,1180.352,215.86,Extinct in the Wild
You car,Amphibia,Anura,1317.771,491.82,Endangered
Congress fill,Aves,Primates,4593.863,2401.14,Extinct in the Wild
Television hundred,Actinopterygii,Rodentia,380.124,2033.32,Least Concern
Growth decision,Amphibia,Primates,3696.413,2904.76,Least Concern
Realize certainly,Reptilia,Passeriformes,2707.075,797.33,Extinct in the Wild
Magazine order,Reptilia,Rodentia,4842.117,2668.91,Critically Endangered
Section effort,Aves,Rodentia,3556.748,195.93,Near Threatened
Politics several,Mammalia,Squamata,243.417,2158.26,Vulnerable
Own visit,Amphibia,Primates,2969.444,1494.39,Near Threatened
Whatever hotel,Aves,Carnivora,478.075,400.85,Extinct in the Wild
Stuff save,Actinopterygii,Anura,4559.644,1095.1,Critically Endangered
Religious food,Mammalia,Primates,3484.353,2036.98,Endangered
Better pass,Mammalia,Passeriformes,1164.369,1766.18,Critically Endangered
Report voice,Actinopterygii,Carnivora,4021.665,2745.54,Near Threatened
Travel sport,Amphibia,Passeriformes,3237.391,2756.55,Endangered
Suddenly call,Aves,Squamata,1088.936,2772.86,Vulnerable
Hit interesting,Mammalia,Passeriformes,3214.897,1081.7,Endangered
Bring manage,Amphibia,Carnivora,1757.873,962.06,Near Threatened
Receive rate,Amphibia,Squamata,3401.286,811.77,Endangered
Start you,Mammalia,Primates,4036.118,768.37,Vulnerable
Might art,Mammalia,Passeriformes,1412.217,2443.43,Least Concern
Red though,Aves,Anura,2902.16,1958.12,Vulnerable
Dog market,Aves,Passeriformes,4718.26,2096.68,Critically Endangered
Popular level,Reptilia,Anura,3796.739,325.21,Near Threatened
Head catch,Reptilia,Rodentia,4412.369,121.42,Extinct in the Wild
Yourself your,Actinopterygii,Primates,4006.963,475.58,Extinct in the Wild
Store power,Aves,Squamata,2611.187,2769.28,Near Threatened
Budget report,Reptilia,Anura,340.715,2178.12,Least Concern
Certain game,Actinopterygii,Primates,3538.726,1937.7,Least Concern
None fall,Amphibia,Primates,1174.77,1577.47,Least Concern
Should system,Actinopterygii,Anura,544.491,114.3,Least Concern
West campaign,Aves,Squamata,2865.376,766.0,Vulnerable
Not official,Amphibia,Primates,2471.459,503.29,Near Threatened
Experience ask,Actinopterygii,Anura,3425.213,1424.7,Critically Endangered
Born story,Amphibia,Squamata,2354.072,1144.1,Critically Endangered
Less information,Actinopterygii,Carnivora,2696.891,2695.78,Near Threatened
Direction later,Amphibia,Carnivora,3058.019,1395.03,Endangered
Population game,Reptilia,Rodentia,3093.042,2420.62,Least Concern
Treatment traditional,Actinopterygii,Rodentia,3322.237,1426.12,Endangered
Suggest above,Reptilia,Rodentia,3514.751,825.6,Critically Endangered
Out note,Reptilia,Primates,928.853,1858.03,Critically Endangered
Financial whole,Amphibia,Carnivora,1695.697,1283.29,Near Threatened
Plan artist,Aves,Primates,1460.089,1588.32,Least Concern
Inside current,Reptilia,Primates,1003.985,2624.96,Vulnerable
Minute focus,Mammalia,Squamata,1089.305,935.35,Critically Endangered
Believe weight,Amphibia,Passeriformes,3368.151,1159.29,Endangered
Win parent,Reptilia,Carnivora,3185.976,748.92,Near Threatened
