species,class,order,weight_kg,length_cm,conservation_status
Health student,Reptilia,Squamata,2835.687,2221.59,Extinct in the Wild
Reason teacher,Actinopterygii,Carnivora,1444.531,789.64,Near Threatened
Learn might,Mammalia,Squamata,2828.208,2243.79,Least Concern
May debate,Actinopterygii,Primates,3997.98,1010.56,Near Threatened
Son side,Mammalia,Carnivora,572.833,1252.92,Critically Endangered
Moment appear,Mammalia,Carnivora,3665.959,594.6,Endangered
Under have,Reptilia,Passeriformes,1292.572,1895.96,Endangered
Pretty lose,Aves,Passeriformes,3507.236,483.35,Critically Endangered
Treat among,Mammalia,Primates,2550.485,507.98,Least Concern
Number conference,Amphibia,Passeriformes,834.824,280.79,Vulnerable
The truth,Actinopterygii,Rodentia,3478.839,730.15,Near Threatened
Church finally,Reptilia,Squamata,2266.115,2099.25,Least Concern
Commercial grow,Mammalia,Rodentia,4904.288,69.99,Near Threatened
Against art,Reptilia,Rodentia,1331.606,858.79,Critically Endangered
Discussion hospital,Actinopterygii,Passeriformes,3128.035,212.47,Critically Endangered
Big performance,Actinopterygii,Rodentia,2642.313,1672.99,Critically Endangered
Activity civil,Amphibia,Carnivora,2509.276,729.67,Critically Endangered
Care national,Aves,Anura,1315.778,2890.47,Endangered
Financial defense,Actinopterygii,Passeriformes,2152.566,455.99,Vulnerable
Point much,Mammalia,Anura,3818.234,2761.1,Critically Endangered
Indeed treatment,Actinopterygii,Carnivora,590.267,763.82,Vulnerable
City offer,Actinopterygii,Primates,178.401,53.05,Least Concern
Try movie,Mammalia,Anura,812.54,2843.25,Endangered
True example,Reptilia,Carnivora,3973.528,2822.52,Near Threatened
Lay stop,Reptilia,Primates,3645.45,690.53,Vulnerable
Management hard,Mammalia,Squamata,1113.142,1887.08,Near Threatened
Board claim,Actinopterygii,Passeriformes,493.048,2641.95,Near Threatened
Six score,Reptilia,Primates,2286.895,1941.61,Endangered
How drop,Amphibia,Primates,4826.837,1279.63,Vulnerable
Western especially,Aves,Passeriformes,2755.637,1604.51,Extinct in the Wild
Because party,Mammalia,Anura,698.467,197.82,Critically Endangered
Agreement modern,Mammalia,Rodentia,3729.365,245.14,Near Threatened
Civil attorney,Actinopterygii,Anura,1218.312,1130.86,Vulnerable
Attention increase,Aves,Squamata,4118.453,1383.72,Least Concern
Level whatever,Amphibia,Anura,430.698,1346.16,Critically Endangered
Best site,Amphibia,Rodentia,1140.002,78.82,Endangered
Music activity,Reptilia,Passeriformes,1261.423,1501.8,Near Threatened
Skill born,Mammalia,Anura,1213.071,115.25,Extinct in the Wild
Heavy or,Reptilia,Passeriformes,1709.332,2826.7,Near Threatened
President back,Amphibia,Anura,789.692,761.18,Critically Endangered
Speech quickly,Actinopterygii,Anura,4964.178,644.56,Least Concern
Compare rather,Mammalia,Rodentia,1225.121,2612.59,Vulnerable
Teacher forget,Mammalia,Anura,4560.647,889.26,Near Threatened
Word help,Actinopterygii,Anura,916.265,1987.11,Critically Endangered
Buy hit,Reptilia,Anura,815.721,2290.66,Extinct in the Wild
Society commercial,Aves,Anura,2442.5,1782.84,Critically Endangered
Court listen,Mammalia,Anura,2039.771,2280.2,Extinct in the Wild
Anything describe,Mammalia,Passeriformes,4086.868,2789.18,Near Threatened
Hold end,Mammalia,Passeriformes,1547.559,890.57,Near Threatened
Our to,Reptilia,Squamata,1573.582,2984.81,Extinct in the Wild
Month pick,Amphibia,Carnivora,794.425,503.12,Critically Endangered
Husband production,Mammalia,Passeriformes,428.618,2376.94,Extinct in the Wild
Coach line,Aves,Primates,3360.35,254.02,Critically Endangered
Moment plant,Actinopterygii,Anura,1918.667,2548.79,Near Threatened
Dinner big,Reptilia,Primates,2600.419,2457.04,Vulnerable
Create after,Actinopterygii,Primates,3479.424,1844.75,Near Threatened
Shoulder not,Amphibia,Carnivora,4063.556,1169.19,Vulnerable
Believe rate,Amphibia,Squamata,2516.822,728.19,Critically Endangered
Player voice,Mammalia,Primates,2742.555,2432.06,Near Threatened
Indicate she,Mammalia,Carnivora,2002.385,647.38,Vulnerable
Set green,Amphibia,Carnivora,2607.027,1376.19,Extinct in the Wild
Film somebody,Reptilia,Primates,3641.43,1344.44,Endangered
Nice forward,Actinopterygii,Primates,1620.083,1777.23,Least Concern
Individual national,Actinopterygii,Primates,226.546,2461.75,Near Threatened
Take friend,Reptilia,Carnivora,3986.496,2803.63,Endangered
Order not,Reptilia,Carnivora,1915.679,1374.0,Extinct in the Wild
Occur serious,Actinopterygii,Anura,4449.113,2482.47,Extinct in the Wild
Society interview,Reptilia,Anura,715.355,2446.02,Extinct in the Wild
Along know,Aves,Carnivora,2523.048,2989.78,Vulnerable
Prove situation,Actinopterygii,Rodentia,2190.047,2018.44,Least Concern
Letter effect,Mammalia,Passeriformes,29.671,88.85,Least Concern
Alone interest,Amphibia,Rodentia,2602.796,650.88,Near Threatened
Marriage increase,Reptilia,Squamata,3835.718,2199.33,Extinct in the Wild
Describe ever,Reptilia,Squamata,2563.376,1942.63,Extinct in the Wild
Floor board,Mammalia,Anura,1223.313,2032.28,Extinct in the Wild
Card computer,Mammalia,Anura,2209.815,2124.81,Vulnerable
A general,Amphibia,Squamata,3741.633,1363.46,Near Threatened
Today sing,Amphibia,Primates,2120.352,1305.23,Near Threatened
Give add,Aves,Anura,2612.599,897.0,Extinct in the Wild
Decide offer,Amphibia,Squamata,4219.363,1634.43,Least Concern
Fear blue,Aves,Rodentia,295.137,1966.53,Endangered
Democrat moment,Mammalia,Squamata,347.152,1512.16,Extinct in the Wild
Society approach,Mammalia,Squamata,4028.615,2607.49,Vulnerable
Suggest magazine,Actinopterygii,Rodentia,1659.43,1453.96,Least Concern
Sort right,Actinopterygii,Squamata,3301.662,2700.34,Least Concern
Compare image,Mammalia,Squamata,2243.873,1917.81,Vulnerable
Range garden,Amphibia,Passeriformes,1831.088,1708.49,Vulnerable
Car enter,Amphibia,Anura,188.612,2082.69,Critically Endangered
Anyone like,Amphibia,Rodentia,1966.778,239.11,Near Threatened
Environment forward,Aves,Rodentia,3017.925,30.64,Critically Endangered
Raise skill,Aves,Anura,4068.157,2255.59,Least Concern
Power successful,Amphibia,Squamata,1483.953,1169.18,Least Concern
Better still,Mammalia,Carnivora,4261.505,2847.44,Critically Endangered
Worker long,Reptilia,Carnivora,3048.836,555.78,Critically Endangered
Go they,Reptilia,Carnivora,3248.886,1476.68,Near Threatened
Action guess,Reptilia,Passeriformes,1103.367,2081.84,Critically Endangered
Prove girl,Actinopterygii,Carnivora,1278.947,2474.61,Critically Endangered
Under race,Amphibia,Anura,2818.499,1773.06,Near Threatened
Can have,Reptilia,Squamata,3589.629,2765.55,Least Concern
Difference board,Reptilia,Primates,4847.911,665.22,Vulnerable
Sport church,Aves,Primates,4864.954,2330.79,Near Threatened
Field generation,Mammalia,Primates,1452.951,1783.86,Least Concern
Decade dinner,Mammalia,Squamata,4703.935,837.8,Vulnerable
Who cause,Actinopterygii,Anura,3587.077,745.05,Near Threatened
Whole draw,Amphibia,Rodentia,1766.049,2640.0,Extinct in the Wild
Future customer,Mammalia,Squamata,2306.157,1505.44,Least Concern
Republican human,Reptilia,Squamata,2635.974,597.53,Extinct in the Wild
Audience cold,Amphibia,Anura,365.177,1896.31,Near Threatened
Nor market,Mammalia,Passeriformes,4409.359,2458.63,Extinct in the Wild
Everybody appear,Mammalia,Anura,4826.858,1091.77,Endangered
Area fight,Mammalia,Passeriformes,3516.015,1221.2,Near Threatened
Ever significant,Reptilia,Squamata,2439.42,2471.76,Vulnerable
Point charge,Actinopterygii,Anura,1374.941,2481.93,Critically Endangered
That oil,Reptilia,Anura,1641.15,935.3,Least Concern
Building any,Mammalia,Primates,205.634,2351.45,Near Threatened
Move green,Actinopterygii,Rodentia,3120.135,374.12,Extinct in the Wild
Measure too,Actinopterygii,Squamata,4229.856,344.57,Extinct in the Wild
Structure thing,Amphibia,Rodentia,2412.067,2429.1,Critically Endangered
Your between,Amphibia,Squamata,2979.459,1965.96,Endangered
Get receive,Reptilia,Rodentia,1044.598,2496.24,Vulnerable
Action wrong,Reptilia,Rodentia,995.879,1711.81,Least Concern
Reveal source,Mammalia,Anura,1561.033,403.5,Least Concern
Share open,Amphibia,Passeriformes,1119.307,1650.38,Critically Endangered
Leave law,Amphibia,Rodentia,2204.956,1301.19,Vulnerable
Much teacher,Aves,Passeriformes,2772.841,2808.0,Least Concern
Table mouth,Aves,Anura,1043.125,1208.71,Endangered
Attack seem,Amphibia,Primates,4150.644,543.1,Extinct in the Wild
Reveal treatment,Amphibia,Passeriformes,1095.948,2405.88,Least Concern
Financial program,Reptilia,Squamata,2765.127,15.55,Vulnerable
Smile worker,Reptilia,Squamata,2684.964,269.06,Near Threatened
Bank boy,Mammalia,Rodentia,2048.621,4.02,Endangered
Home we,Amphibia,Squamata,2154.55,1843.99,Critically Endangered
Life none,Actinopterygii,Primates,3833.356,2339.22,Near Threatened
Dream court,Aves,Passeriformes,467.381,2287.78,Extinct in the Wild
Wear concern,Reptilia,Squamata,4666.701,2541.27,Critically Endangered
Hold process,Actinopterygii,Passeriformes,3134.803,808.21,Extinct in the Wild
This the,Aves,Primates,2363.444,1991.17,Critically Endangered
Cut personal,Mammalia,Squamata,546.848,217.57,Endangered
Safe behavior,Aves,Anura,1673.179,2361.52,Near Threatened
Suggest soldier,Mammalia,Primates,4843.765,1308.39,Vulnerable
Market set,Mammalia,Anura,1533.479,1233.57,Endangered
Response indicate,Reptilia,Squamata,1639.945,194.21,Extinct in the Wild
Pretty cause,Actinopterygii,Primates,2434.182,662.29,Critically Endangered
Production member,Aves,Anura,4732.532,2804.77,Near Threatened
Firm office,Mammalia,Passeriformes,4267.381,351.96,Endangered
Friend grow,Amphibia,Squamata,3552.833,1642.16,Endangered
Any that,Amphibia,Rodentia,1762.534,90.5,Endangered
Wish sea,Reptilia,Passeriformes,4087.388,2422.99,Extinct in the Wild
Determine box,Mammalia,Primates,3821.44,631.43,Endangered
Live heavy,Amphibia,Rodentia,2617.928,297.64,Least Concern
Choice national,Amphibia,Carnivora,2331.203,686.79,Near Threatened
Reason fine,Amphibia,Anura,100.916,2351.51,Least Concern
Foreign trip,Amphibia,Squamata,2806.195,2606.72,Vulnerable
Painting foot,Actinopterygii,Passeriformes,4407.364,1553.96,Extinct in the Wild
Step project,Reptilia,Rodentia,2552.511,2314.01,Vulnerable
Type herself,Reptilia,Passeriformes,3045.027,2703.76,Extinct in the Wild
Ball just,Actinopterygii,Anura,1260.189,1616.47,Vulnerable
Range official,Mammalia,Primates,4033.889,2713.74,Vulnerable
Card why,Mammalia,Squamata,277.604,1579.4,Critically Endangered
Speech stage,Mammalia,Anura,383.799,2994.73,Critically Endangered
Staff their,Reptilia,Squamata,2208.893,1180.96,Near Threatened
Building policy,Amphibia,Passeriformes,3339.369,638.07,Extinct in the Wild
Way statement,Mammalia,Anura,3738.879,2472.05,Extinct in the Wild
Religious student,Aves,Primates,3103.345,961.91,Critically Endangered
Physical government,Aves,Carnivora,2739.549,2225.22,Endangered
Standard surface,Amphibia,Squamata,2130.818,353.39,Endangered
Reveal white,Mammalia,Passeriformes,2507.528,1908.82,Least Concern
Free first,Amphibia,Carnivora,1473.494,1672.67,Vulnerable
Return job,Mammalia,Squamata,2508.644,960.67,Critically Endangered
Conference check,Mammalia,Primates,4892.863,1104.81,Extinct in the Wild
Factor shoulder,Amphibia,Primates,3728.808,2251.94,Vulnerable
Cost them,Actinopterygii,Rodentia,2974.335,1555.48,Vulnerable
Born condition,Mammalia,Carnivora,1960.35,232.37,Least Concern
Despite democratic,Reptilia,Squamata,2517.596,104.65,Near Threatened
Indeed adult,Amphibia,Primates,15.675,547.62,Vulnerable
Site story,Amphibia,Squamata,2407.406,365.34,Vulnerable
There this,Actinopterygii,Carnivora,2641.884,727.72,Vulnerable
Individual plant,Actinopterygii,Anura,16.27,2.53,Extinct in the Wild
Eat officer,Amphibia,Anura,2950.542,2959.07,Critically Endangered
Just pick,Actinopterygii,Carnivora,1668.584,2748.4,Near Threatened
Put western,Reptilia,Rodentia,3148.418,1205.49,Endangered
Room bank,Aves,Carnivora,3052.554,423.83,Vulnerable
Ago family,Amphibia,Passeriformes,891.908,1538.39,Critically Endangered
She range,Aves,Carnivora,3668.532,2838.31,Endangered
Your especially,Aves,Primates,3626.793,1769.19,Endangered
Day explain,Actinopterygii,Anura,3632.026,1878.7,Vulnerable
Name degree,Amphibia,Anura,941.407,677.89,Extinct in the Wild
There one,Mammalia,Primates,1178.439,1710.62,Endangered
Follow price,Aves,Carnivora,4849.97,2361.4,Endangered
Collection note,Amphibia,Passeriformes,2967.715,273.99,Endangered
Student care,Mammalia,Anura,1645.578,2398.29,Near Threatened
Machine red,Reptilia,Rodentia,2596.083,640.69,Near Threatened
Game deal,Aves,Primates,3113.914,138.87,Extinct in the Wild
Risk Mrs,Actinopterygii,Anura,2035.955,2171.91,Extinct in the Wild
Anyone newspaper,Reptilia,Passeriformes,1728.923,2860.47,Extinct in the Wild
Always less,Mammalia,Squamata,3978.179,1986.65,Near Threatened
Environmental institution,Aves,Anura,2694.721,768.53,Least Concern
Fish would,Amphibia,Rodentia,1572.107,2867.94,Extinct in the Wild
But dark,Reptilia,Rodentia,710.747,1399.39,Near Threatened
Far often,Amphibia,Primates,3709.065,2119.02,Endangered
Term memory,Actinopterygii,Rodentia,843.932,2438.63,Critically Endangered
Where article,Amphibia,Carnivora,2188.783,2164.68,Near Threatened
Look politics,Mammalia,Primates,4144.026,2459.65,Vulnerable
Son wear,Amphibia,Rodentia,4731.907,771.32,Endangered
Material since,Actinopterygii,Anura,4728.993,2502.45,Least Concern
Herself again,Actinopterygii,Rodentia,1768.813,1065.46,Endangered
Current teach,Reptilia,Passeriformes,254.15,1034.94,Near Threatened
Mean set,Reptilia,Squamata,2545.38,2726.3,Critically Endangered
Front hospital,Aves,Squamata,3942.719,2007.23,Least Concern
Program cover,Mammalia,Primates,2087.486,2232.9,Least Concern
Power any,Reptilia,Anura,3285.779,1677.95,Near Threatened
Family say,Amphibia,Anura,2012.928,2966.73,Least Concern
Walk whose,Amphibia,Primates,3039.252,119.68,Extinct in the Wild
Table instead,Aves,Rodentia,926.262,287.61,Extinct in the Wild
Know half,Amphibia,Passeriformes,1189.902,170.54,Near Threatened
Herself give,Reptilia,Passeriformes,1497.491,1557.25,Extinct in the Wild
Analysis provide,Aves,Squamata,2410.33,149.93,Vulnerable
Line nature,Amphibia,Passeriformes,1489.776,549.03,Critically Endangered
Talk to,Actinopterygii,Primates,755.213,869.25,Least Concern
Scene nation,Actinopterygii,Primates,2176.502,281.44,Critically Endangered
Its pressure,Actinopterygii,Squamata,3867.67,2312.47,Near Threatened
Suffer life,Amphibia,Squamata,3430.673,1655.25,Endangered
Teach surface,Reptilia,Squamata,2223.705,2157.36,Near Threatened
Relate article,Actinopterygii,Rodentia,187.822,2.67,Near Threatened
Decision rich,Actinopterygii,Anura,2918.742,2883.33,Critically Endangered
Right outside,Actinopterygii,Rodentia,1823.024,1143.32,Vulnerable
Partner important,Reptilia,Rodentia,3712.324,475.36,Least Concern
Various unit,Reptilia,Primates,3118.378,36.22,Endangered
Law day,Mammalia,Rodentia,4135.073,1494.04,Extinct in the Wild
Economy help,Actinopterygii,Squamata,7.732,858.09,Endangered
Long structure,Aves,Passeriformes,3619.325,381.82,Vulnerable
While environment,Aves,Squamata,1013.825,866.08,Near Threatened
Smile later,Mammalia,Passeriformes,1094.981,1863.38,Critically Endangered
Really board,Reptilia,Anura,3375.375,2265.08,Vulnerable
Song rather,Actinopterygii,Rodentia,796.473,665.2,Vulnerable
Music treatment,Aves,Carnivora,2212.212,2984.88,Near Threatened
Out character,Aves,Anura,352.45,338.71,Endangered
Son term,Actinopterygii,Passeriformes,2933.008,283.3,Critically Endangered
Statement piece,Actinopterygii,Carnivora,3057.535,683.82,Least Concern
Local black,Reptilia,Squamata,1650.778,1050.68,Critically Endangered
Can trip,Reptilia,Anura,4675.514,80.07,Endangered
Shoulder north,Actinopterygii,Rodentia,3305.186,2862.12,Near Threatened
Well sometimes,Reptilia,Carnivora,488.392,2929.43,Near Threatened
Difficult pressure,Mammalia,Primates,2845.04,2497.19,Critically Endangered
Special scene,Amphibia,Carnivora,834.49,2609.57,Vulnerable
Pressure record,Mammalia,Carnivora,2006.825,2818.26,Critically Endangered
Reveal issue,Actinopterygii,Squamata,1365.161,679.08,Critically Endangered
Republican sister,Reptilia,Anura,963.019,455.85,Vulnerable
Increase admit,Mammalia,Carnivora,1414.804,380.64,Critically Endangered
Ask feeling,Aves,Rodentia,168.046,1874.38,Near Threatened
Certainly example,Reptilia,Anura,2984.58,1152.1,Vulnerable
Article must,Actinopterygii,Passeriformes,2618.563,443.22,Critically Endangered
Wrong recently,Aves,Rodentia,3662.117,1554.13,Vulnerable
Both painting,Aves,Rodentia,2328.025,806.3,Endangered
In although,Actinopterygii,Anura,3928.526,1844.16,Extinct in the Wild
Within interview,Amphibia,Squamata,4711.774,270.03,Near Threatened
No along,Actinopterygii,Carnivora,210.038,1225.88,Vulnerable
Common fast,Reptilia,Carnivora,3089.15,1477.95,Critically Endangered
Artist although,Actinopterygii,Squamata,3921.988,1195.0,Near Threatened
Program interesting,Actinopterygii,Squamata,3564.338,248.02,Extinct in the Wild
Measure skin,Reptilia,Carnivora,155.899,1594.47,Endangered
Particular dog,Reptilia,Primates,1330.449,483.47,Endangered
Listen alone,Mammalia,Carnivora,4848.919,1845.89,Least Concern
How year,Actinopterygii,Primates,4712.171,357.45,Endangered
Suggest feel,Reptilia,Primates,1021.828,484.31,Endangered
Before analysis,Amphibia,Primates,3817.833,2080.9,Least Concern
Particular subject,Aves,Squamata,329.48,1577.54,Near Threatened
Wife begin,Aves,Squamata,2924.363,1920.8,Least Concern
Front admit,Aves,Passeriformes,1845.091,2912.2,Extinct in the Wild
Suffer professor,Aves,Squamata,26.865,1893.59,Least Concern
Dark management,Amphibia,Primates,930.772,1262.11,Vulnerable
View produce,Mammalia,Anura,3208.319,2221.31,Vulnerable
Cultural win,Reptilia,Passeriformes,3857.879,1584.01,Critically Endangered
Add each,Mammalia,Squamata,1401.212,915.45,Least Concern
Clear message,Amphibia,Anura,1395.503,390.52,Near Threatened
Year Democrat,Mammalia,Primates,3709.407,1547.08,Extinct in the Wild
Care message,Mammalia,Primates,2008.383,1402.92,Critically Endangered
Wrong nature,Reptilia,Carnivora,2871.929,1369.67,Extinct in the Wild
Subject total,Reptilia,Rodentia,599.419,858.98,Endangered
Win white,Amphibia,Carnivora,642.323,1155.13,Extinct in the Wild
Certain spring,Aves,Passeriformes,2480.717,1112.13,Near Threatened
Focus language,Reptilia,Carnivora,2410.244,1420.84,Critically Endangered
Language past,Amphibia,Rodentia,3311.661,984.77,Near Threatened
Beat kind,Reptilia,Carnivora,3256.058,2852.65,Least Concern
Whether hot,Mammalia,Rodentia,4893.347,935.2,Near Threatened
Know get,Actinopterygii,Carnivora,702.755,2692.19,Endangered
International enter,Actinopterygii,Anura,664.244,572.32,Endangered
Great church,Mammalia,Primates,2927.667,2857.83,Near Threatened
Future remember,Actinopterygii,Anura,3043.16,1433.58,Extinct in the Wild
Way health,Aves,Squamata,4569.881,2069.93,Endangered
Actually medical,Amphibia,Primates,667.64,1044.47,Endangered
Me firm,Amphibia,Squamata,2932.149,1375.64,Endangered
Happen air,Actinopterygii,Passeriformes,2751.696,2112.24,Near Threatened
Sport newspaper,Aves,Squamata,1909.194,1510.93,Least Concern
Next evidence,Reptilia,Rodentia,3827.409,2639.5,Near Threatened
Summer explain,Reptilia,Rodentia,3741.399,1429.96,Vulnerable
Day natural,Amphibia,Squamata,2780.848,891.99,Critically Endangered
View maintain,Reptilia,Passeriformes,461.493,627.79,Least Concern
Then film,Amphibia,Carnivora,3142.042,1016.2,Endangered
Need fly,Actinopterygii,Passeriformes,1525.251,953.12,Critically Endangered
Business shoulder,Aves,Carnivora,4434.765,512.54,Critically Endangered
Sometimes off,Reptilia,Anura,2241.118,1769.41,Critically Endangered
Financial itself,Reptilia,Anura,1900.747,2195.69,Near Threatened
Will continue,Mammalia,Carnivora,2836.313,829.34,Near Threatened
Agreement that,Aves,Anura,1478.426,473.97,Vulnerable
Since family,Actinopterygii,Squamata,384.762,2646.35,Vulnerable
Marriage small,Mammalia,Squamata,4578.395,2305.58,Endangered
Opportunity camera,Mammalia,Anura,548.205,751.37,Least Concern
Care responsibility,Reptilia,Anura,1377.659,1659.44,Critically Endangered
If note,Mammalia,Primates,4297.546,256.42,Critically Endangered
Use nothing,Amphibia,Primates,4928.1,1552.34,Least Concern
Might begin,Aves,Primates,3443.875,2101.75,Vulnerable
Fund point,Actinopterygii,Rodentia,839.22,930.28,Vulnerable
Cause sense,Amphibia,Squamata,4747.47,1048.77,Near Threatened
Way within,Mammalia,Rodentia,4497.041,351.38,Critically Endangered
Road activity,Amphibia,Anura,380.131,215.94,Vulnerable
Very knowledge,Amphibia,Anura,1024.711,2871.75,Least Concern
Body let,Aves,Primates,308.134,417.72,Extinct in the Wild
Candidate prepare,Amphibia,Anura,2335.78,9.27,Least Concern
Individual seek,Actinopterygii,Primates,2472.045,2572.31,Critically Endangered
Including support,Amphibia,Squamata,2008.517,343.1,Endangered
Collection end,Reptilia,Carnivora,2217.341,1872.62,Critically Endangered
Effect reason,Actinopterygii,Carnivora,415.312,2209.33,Extinct in the Wild
Nearly doctor,Aves,Primates,3027.527,1487.38,Extinct in the Wild
Side improve,Aves,Rodentia,3105.876,2777.02,Critically Endangered
Would source,Actinopterygii,Primates,3066.294,1409.78,Endangered
Apply there,Amphibia,Passeriformes,189.617,673.36,Near Threatened
International just,Mammalia,Carnivora,475.264,828.11,Critically Endangered
We language,Actinopterygii,Anura,4427.557,3.16,Critically Endangered
Population control,Mammalia,Passeriformes,3741.556,1765.54,Vulnerable
Meeting yeah,Reptilia,Passeriformes,3708.497,2132.18,Vulnerable
Down soldier,Aves,Carnivora,4824.966,2037.72,Near Threatened
Part share,Aves,Anura,3592.976,462.19,Near Threatened
Ever fall,Actinopterygii,Primates,890.279,2582.19,Vulnerable
Administration of,Amphibia,Primates,2471.181,339.31,Critically Endangered
Many general,Actinopterygii,Anura,4804.09,1163.74,Least Concern
Three most,Amphibia,Squamata,1225.971,1721.59,Extinct in the Wild
End major,Aves,Carnivora,1933.632,1355.36,Extinct in the Wild
Treatment rise,Reptilia,Rodentia,2327.234,2739.12,Extinct in the Wild
Statement job,Reptilia,Anura,1074.56,1033.59,Near Threatened
By approach,Aves,Carnivora,1576.934,2027.13,Least Concern
World say,Actinopterygii,Carnivora,4659.581,1526.54,Critically Endangered
Office lose,Reptilia,Carnivora,1621.584,543.47,Critically Endangered
Important wear,Actinopterygii,Passeriformes,3433.16,632.89,Critically Endangered
Continue small,Amphibia,Anura,879.189,1571.81,Endangered
Poor song,Mammalia,Carnivora,3753.237,1343.29,Critically Endangered
View international,Aves,Squamata,3423.453,2510.49,Near Threatened
Congress land,Actinopterygii,Passeriformes,3160.803,1353.43,Least Concern
Me film,Actinopterygii,Rodentia,3872.546,1792.58,Vulnerable
Buy station,Aves,Primates,2635.334,1162.16,Least Concern
Debate not,Amphibia,Passeriformes,4940.81,2699.03,Critically Endangered
Entire college,Actinopterygii,Primates,3488.389,1701.07,Near Threatened
Sign person,Actinopterygii,Carnivora,3823.959,1090.79,Least Concern
Name the,Actinopterygii,Rodentia,596.958,2639.52,Extinct in the Wild
Help admit,Mammalia,Anura,2678.265,1215.92,Critically Endangered
Suddenly send,Aves,Passeriformes,3328.414,526.86,Vulnerable
Be forward,Amphibia,Squamata,1792.149,1873.65,Least Concern
Inside total,Reptilia,Carnivora,2588.348,828.32,Endangered
Suddenly commercial,Mammalia,Carnivora,2636.853,2343.9,Least Concern
Head serious,Mammalia,Anura,3382.854,2745.89,Extinct in the Wild
Must thousand,Actinopterygii,Anura,2073.306,2338.85,Endangered
Run raise,Reptilia,Squamata,559.892,2968.98,Least Concern
Worker evidence,Mammalia,Anura,3827.896,1225.34,Least Concern
Surface measure,Actinopterygii,Passeriformes,2060.87,1874.41,Least Concern
Business oil,Amphibia,Anura,3354.801,2467.32,Endangered
Debate among,Amphibia,Anura,2463.766,2074.92,Vulnerable
Wonder culture,Actinopterygii,Passeriformes,1055.73,544.54,Extinct in the Wild
If difference,Aves,Rodentia,2284.204,506.21,Critically Endangered
Agent green,Amphibia,Passeriformes,918.783,211.66,Endangered
Drug sell,Mammalia,Rodentia,19.36,334.1,Extinct in the Wild
Population tend,Reptilia,Rodentia,1756.072,696.97,Endangered
Give before,Mammalia,Passeriformes,3328.962,2376.06,Endangered
Course push,Actinopterygii,Rodentia,3956.51,2786.15,Endangered
Create listen,Reptilia,Anura,2918.728,2844.65,Least Concern
Improve me,Mammalia,Carnivora,2627.21,2254.96,Endangered
Number key,Reptilia,Primates,1380.551,2823.03,Endangered
Prove push,Mammalia,Rodentia,1805.926,1343.84,Vulnerable
Station card,Mammalia,Passeriformes,2812.116,287.34,Extinct in the Wild
Your civil,Aves,Squamata,156.854,764.37,Near Threatened
Maybe family,Actinopterygii,Carnivora,920.951,2957.11,Least Concern
Teacher enough,Amphibia,Passeriformes,1719.59,2781.45,Extinct in the Wild
Land green,Reptilia,Primates,967.785,2297.47,Critically Endangered
Surface series,Amphibia,Passeriformes,4071.229,2385.38,Extinct in the Wild
Trouble book,Aves,Squamata,2948.816,1527.43,Vulnerable
Career someone,Mammalia,Squamata,1373.104,1295.54,Extinct in the Wild
Do themselves,Amphibia,Passeriformes,353.445,2985.7,Vulnerable
Clear itself,Mammalia,Carnivora,2799.215,2940.61,Endangered
Relationship tree,Mammalia,Passeriformes,532.359,2897.48,Near Threatened
Receive half,Aves,Rodentia,227.981,2706.28,Vulnerable
Support last,Actinopterygii,Carnivora,760.939,744.28,Near Threatened
Training tonight,Mammalia,Anura,2695.048,2119.19,Near Threatened
Thing political,Mammalia,Anura,3181.89,477.17,Endangered
Total can,Reptilia,Passeriformes,2375.745,1672.21,Least Concern
Drop letter,Amphibia,Passeriformes,521.803,1204.86,Critically Endangered
Power method,Mammalia,Carnivora,988.34,1383.24,Critically Endangered
Score community,Actinopterygii,Passeriformes,1305.902,694.0,Vulnerable
Discover opportunity,Aves,Rodentia,3377.209,981.86,Least Concern
Area goal,Reptilia,Carnivora,3938.861,899.56,Critically Endangered
Professional system,Actinopterygii,Rodentia,2379.863,1673.59,Near Threatened
Cup likely,Mammalia,Passeriformes,2739.848,1119.79,Near Threatened
Religious role,Amphibia,Anura,4650.154,2975.16,Near Threatened
With decade,Amphibia,Rodentia,952.507,1216.24,Extinct in the Wild
Both former,Mammalia,Rodentia,1867.519,1174.41,Least Concern
Reveal camera,Actinopterygii,Carnivora,499.713,610.67,Near Threatened
Score myself,Aves,Carnivora,4153.836,1197.6,Endangered
Stop suffer,Aves,Primates,2868.99,2856.16,Least Concern
Since senior,Amphibia,Primates,382.272,1646.31,Vulnerable
Final environmental,Amphibia,Carnivora,4335.857,392.77,Endangered
Town note,Mammalia,Squamata,571.643,1372.62,Critically Endangered
Worker nothing,Amphibia,Carnivora,1836.966,291.06,Critically Endangered
Lot practice,Amphibia,Primates,4817.369,1957.89,Near Threatened
Themselves clearly,Reptilia,Anura,1748.42,825.56,Critically Endangered
Option from,Reptilia,Primates,2846.014,2910.43,Extinct in the Wild
Visit upon,Actinopterygii,Carnivora,137.942,1706.86,Endangered
Teacher yourself,Mammalia,Rodentia,2235.257,1148.99,Critically Endangered
Night practice,Mammalia,Passeriformes,1275.262,2970.54,Near Threatened
Reduce group,Aves,Rodentia,2824.07,1411.39,Critically Endangered
Too about,Mammalia,Rodentia,4954.864,2770.89,Extinct in the Wild
Go cut,Actinopterygii,Anura,1757.744,2787.8,Extinct in the Wild
