species,class,order,weight_kg,length_cm,conservation_status
Nice particularly,Mammalia,Passeriformes,1624.13,1894.5,Endangered
Table international,Aves,Passeriformes,3415.303,2261.1,Extinct in the Wild
Service spend,Aves,Primates,3101.872,374.72,Extinct in the Wild
Drive woman,Aves,Passeriformes,4893.775,844.46,Endangered
Operation which,Mammalia,Squamata,3772.213,333.4,Vulnerable
Military six,Actinopterygii,Primates,3200.864,2013.73,Least Concern
Military night,Reptilia,Passeriformes,2671.759,1886.81,Least Concern
Prepare character,Reptilia,Squamata,4460.013,1643.46,Vulnerable
East news,Amphibia,Carnivora,2801.251,1700.7,Vulnerable
Could determine,Reptilia,Primates,4176.353,1457.13,Extinct in the Wild
Find big,Amphibia,Primates,4325.986,1666.05,Near Threatened
Hair there,Actinopterygii,Rodentia,4478.237,818.94,Endangered
Notice staff,Reptilia,Rodentia,507.355,2333.36,Least Concern
Travel spring,Reptilia,Rodentia,836.247,72.94,Critically Endangered
Sport either,Aves,Passeriformes,3759.257,2736.39,Extinct in the Wild
Rule consumer,Reptilia,Carnivora,1172.442,1634.4,Least Concern
Blood continue,Reptilia,Squamata,1984.423,1394.98,Near Threatened
Fire without,Amphibia,Passeriformes,2906.401,2514.47,Vulnerable
Low deep,Aves,Passeriformes,4559.696,26.0,Vulnerable
There always,Aves,Anura,1766.407,15.91,Vulnerable
Along article,Amphibia,Passeriformes,4632.594,1969.26,Near Threatened
Special environment,Aves,Squamata,534.335,804.81,Extinct in the Wild
Night must,Aves,Primates,3832.212,846.61,Endangered
Establish skin,Aves,Primates,1580.988,2966.53,Least Concern
Have wait,Actinopterygii,Squamata,4372.221,90.59,Vulnerable
Value any,Aves,Carnivora,324.96,1876.94,Extinct in the Wild
Life reduce,Reptilia,Rodentia,1556.291,853.65,Least Concern
Last break,Aves,Passeriformes,1877.382,1567.71,Endangered
Effect head,Reptilia,Passeriformes,4220.571,1315.17,Critically Endangered
Might tax,Reptilia,Primates,4835.913,1417.74,Least Concern
Leave difficult,Mammalia,Squamata,2808.782,1747.25,Vulnerable
Read fish,Actinopterygii,Anura,4280.19,646.59,Least Concern
Offer keep,Amphibia,Rodentia,4008.16,1256.42,Near Threatened
Produce call,Amphibia,Passeriformes,448.999,2678.94,Vulnerable
Maintain read,Actinopterygii,Rodentia,1184.461,28.5,Extinct in the Wild
Exist necessary,Actinopterygii,Primates,2217.289,1950.29,Vulnerable
Fire age,Aves,Passeriformes,2425.184,2703.61,Near Threatened
Thus risk,Amphibia,Passeriformes,4076.016,1794.29,Least Concern
Court fish,Amphibia,Passeriformes,1778.25,423.73,Extinct in the Wild
Pretty about,Reptilia,Carnivora,3446.625,2583.66,Vulnerable
Simple a,Actinopterygii,Rodentia,3547.505,1407.48,Extinct in the Wild
Main later,Aves,Carnivora,2801.56,1341.72,Near Threatened
Federal administration,Mammalia,Primates,321.782,2342.32,Near Threatened
Report in,Mammalia,Squamata,1113.928,1741.0,Critically Endangered
Art quality,Actinopterygii,Passeriformes,978.371,2893.69,Near Threatened
Soon security,Reptilia,Passeriformes,4353.567,164.44,Endangered
Serve push,Actinopterygii,Carnivora,1726.029,149.11,Near Threatened
Deal newspaper,Reptilia,Anura,1489.127,1967.97,Endangered
Big let,Amphibia,Rodentia,2415.553,1326.07,Endangered
Customer street,Actinopterygii,Rodentia,1210.493,353.79,Critically Endangered
Real go,Mammalia,Rodentia,2558.481,942.77,Critically Endangered
Page others,Reptilia,Carnivora,4319.32,1794.02,Critically Endangered
Nation fill,Mammalia,Passeriformes,3743.803,2019.99,Near Threatened
Many out,Aves,Carnivora,1982.863,1969.11,Vulnerable
Amount thing,Reptilia,Primates,3703.911,251.53,Least Concern
Budget detail,Mammalia,Carnivora,2323.956,1038.56,Near Threatened
Dark training,Aves,Squamata,4575.89,556.11,Least Concern
Method outside,Reptilia,Passeriformes,3094.331,553.55,Endangered
Doctor physical,Reptilia,Primates,4728.565,2533.54,Vulnerable
Challenge outside,Mammalia,Primates,1773.022,2055.81,Near Threatened
Various chance,Actinopterygii,Squamata,2149.809,1263.31,Near Threatened
To central,Mammalia,Squamata,3833.12,1717.05,Extinct in the Wild
Camera home,Amphibia,Passeriformes,4235.168,2235.2,Endangered
They stock,Actinopterygii,Squamata,4357.651,2102.57,Endangered
Purpose north,Mammalia,Anura,3971.452,892.88,Near Threatened
Mother old,Actinopterygii,Anura,1302.713,2072.26,Vulnerable
About own,Actinopterygii,Anura,1825.663,1587.18,Extinct in the Wild
Health difficult,Actinopterygii,Primates,4823.101,1853.6,Vulnerable
Happen push,Actinopterygii,Squamata,2323.751,880.09,Critically Endangered
Mission avoid,Mammalia,Primates,3877.877,798.22,Near Threatened
Evidence approach,Mammalia,Passeriformes,4784.744,1811.46,Endangered
Be under,Actinopterygii,Primates,447.029,2089.31,Near Threatened
Generation by,Aves,Carnivora,2249.425,2040.68,Critically Endangered
Like network,Aves,Carnivora,2267.101,1607.65,Endangered
Hospital upon,Mammalia,Passeriformes,1573.335,461.95,Extinct in the Wild
Body back,Mammalia,Anura,1973.973,1146.79,Least Concern
Our successful,Amphibia,Rodentia,2080.111,809.57,Least Concern
These future,Reptilia,Carnivora,875.816,1553.44,Least Concern
Audience she,Amphibia,Carnivora,2995.712,2989.14,Least Concern
Vote your,Reptilia,Primates,4394.668,731.34,Vulnerable
Wrong community,Reptilia,Anura,4838.222,98.41,Vulnerable
Their political,Reptilia,Passeriformes,3199.438,1463.67,Endangered
Political office,Aves,Squamata,3907.479,2313.0,Near Threatened
Crime majority,Aves,Squamata,1627.056,314.92,Extinct in the Wild
Control above,Amphibia,Primates,4980.815,2476.9,Extinct in the Wild
Fear put,Aves,Passeriformes,3757.397,489.29,Extinct in the Wild
Decision president,Amphibia,Carnivora,2373.333,246.97,Endangered
Behavior issue,Actinopterygii,Rodentia,3893.691,906.34,Extinct in the Wild
Wide model,Mammalia,Carnivora,2068.481,2179.27,Least Concern
Account according,Reptilia,Passeriformes,3668.69,1899.81,Endangered
Wait stuff,Aves,Rodentia,2569.467,2713.24,Endangered
Six their,Mammalia,Carnivora,3451.564,1157.41,Extinct in the Wild
Nothing world,Actinopterygii,Squamata,4819.054,1059.26,Near Threatened
Crime whom,Actinopterygii,Passeriformes,3359.938,2160.31,Extinct in the Wild
Do inside,Aves,Primates,4293.174,2873.74,Endangered
Local explain,Aves,Primates,910.96,167.54,Least Concern
Go know,Actinopterygii,Passeriformes,1169.467,1941.86,Vulnerable
Know mention,Aves,Passeriformes,71.737,1937.31,Least Concern
How bar,Mammalia,Anura,1853.512,2287.07,Critically Endangered
Into discuss,Amphibia,Squamata,1206.174,421.69,Endangered
Customer whose,Amphibia,Rodentia,3449.779,2020.78,Near Threatened
Least senior,Reptilia,Carnivora,3975.73,367.2,Critically Endangered
Pm with,Reptilia,Primates,1309.222,1431.3,Vulnerable
Win on,Reptilia,Rodentia,4437.637,2723.74,Near Threatened
Former space,Aves,Rodentia,3080.376,2844.48,Critically Endangered
Official game,Aves,Anura,493.187,384.73,Endangered
Listen leg,Amphibia,Passeriformes,4776.627,1331.98,Critically Endangered
Room more,Amphibia,Primates,4286.395,2392.53,Vulnerable
Teach person,Reptilia,Squamata,4604.404,694.66,Critically Endangered
Different pay,Aves,Passeriformes,3650.607,1391.19,Endangered
Heart phone,Actinopterygii,Squamata,3632.792,560.49,Near Threatened
Smile if,Actinopterygii,Passeriformes,3967.017,2287.95,Extinct in the Wild
Recent executive,Amphibia,Squamata,4845.811,2615.77,Critically Endangered
Power generation,Reptilia,Primates,2982.079,2257.52,Extinct in the Wild
Home go,Actinopterygii,Primates,4876.882,1212.22,Extinct in the Wild
Last country,Actinopterygii,Primates,3578.852,1527.95,Least Concern
Book throughout,Mammalia,Passeriformes,3852.078,560.22,Vulnerable
Throughout reflect,Aves,Primates,1053.163,268.01,Least Concern
Something stand,Amphibia,Carnivora,4133.568,59.42,Near Threatened
They mission,Mammalia,Carnivora,3878.477,2663.96,Vulnerable
Treat how,Actinopterygii,Carnivora,958.604,1786.19,Endangered
Live physical,Aves,Passeriformes,4039.997,2857.29,Vulnerable
Beat pattern,Amphibia,Carnivora,2479.262,1221.7,Near Threatened
Act key,Aves,Passeriformes,1783.071,165.37,Endangered
Study visit,Aves,Passeriformes,3939.05,1728.82,Near Threatened
Tonight view,Mammalia,Carnivora,4158.114,1640.4,Critically Endangered
Kind like,Reptilia,Anura,340.208,1497.6,Endangered
Serve approach,Reptilia,Primates,4131.803,2105.83,Near Threatened
Put possible,Reptilia,Carnivora,889.108,2559.72,Critically Endangered
Cost get,Reptilia,Primates,3118.585,2621.48,Vulnerable
Rather officer,Aves,Anura,1370.402,489.4,Least Concern
Task machine,Amphibia,Primates,4723.352,1723.33,Vulnerable
Wind tree,Reptilia,Anura,2283.887,1089.84,Vulnerable
Decide degree,Actinopterygii,Primates,4753.691,2898.82,Endangered
Republican media,Aves,Primates,4955.116,354.73,Vulnerable
Occur truth,Aves,Passeriformes,1583.588,2757.1,Least Concern
School goal,Actinopterygii,Primates,3771.79,1051.88,Least Concern
Make worry,Aves,Passeriformes,2051.697,707.19,Endangered
College though,Actinopterygii,Rodentia,1770.943,298.23,Least Concern
Special able,Aves,Primates,861.26,2843.29,Near Threatened
Decision teacher,Aves,Primates,459.411,697.8,Near Threatened
Clearly pressure,Reptilia,Anura,1298.42,1548.15,Near Threatened
Money feel,Mammalia,Primates,2409.632,1565.57,Critically Endangered
Investment stock,Mammalia,Carnivora,3990.069,518.93,Extinct in the Wild
Structure gas,Aves,Rodentia,4082.71,1995.9,Critically Endangered
Model cold,Reptilia,Squamata,841.486,2459.04,Near Threatened
Brother citizen,Actinopterygii,Primates,409.633,1911.7,Least Concern
Man star,Mammalia,Squamata,2839.437,226.07,Vulnerable
Very character,Actinopterygii,Carnivora,3780.833,2418.88,Endangered
Fly range,Reptilia,Primates,1637.528,2185.7,Vulnerable
Relate bit,Actinopterygii,Primates,1858.051,2544.4,Extinct in the Wild
Share job,Aves,Squamata,3754.877,2903.73,Endangered
Air age,Reptilia,Anura,3884.516,2325.8,Near Threatened
Instead watch,Reptilia,Primates,331.519,1903.43,Vulnerable
Relationship office,Actinopterygii,Rodentia,2233.516,2462.89,Near Threatened
Talk group,Actinopterygii,Primates,1457.367,1670.67,Least Concern
Mr purpose,Actinopterygii,Passeriformes,2293.996,1718.73,Extinct in the Wild
Marriage huge,Mammalia,Anura,3592.369,594.87,Endangered
Training far,Mammalia,Carnivora,1181.495,1695.03,Vulnerable
Moment kind,Mammalia,Primates,4863.381,7.52,Vulnerable
Now like,Mammalia,Primates,1688.195,2888.24,Near Threatened
Within dog,Aves,Primates,2959.529,1843.22,Near Threatened
Billion beat,Mammalia,Carnivora,2413.309,542.38,Near Threatened
Central order,Actinopterygii,Rodentia,1138.415,372.28,Endangered
Hospital throughout,Reptilia,Rodentia,4955.158,638.88,Least Concern
College ground,Aves,Passeriformes,941.844,1766.41,Near Threatened
Late floor,Reptilia,Squamata,1688.431,1768.13,Near Threatened
The usually,Mammalia,Anura,1411.303,2267.17,Critically Endangered
Brother city,Actinopterygii,Anura,1853.655,2824.37,Critically Endangered
Any five,Mammalia,Primates,1343.065,642.36,Least Concern
List management,Aves,Carnivora,658.493,2839.78,Vulnerable
Father hit,Mammalia,Carnivora,4291.072,403.5,Extinct in the Wild
Mother discover,Actinopterygii,Primates,612.101,636.1,Near Threatened
Paper save,Mammalia,Squamata,126.002,19.87,Extinct in the Wild
Truth than,Amphibia,Passeriformes,2643.213,2633.87,Extinct in the Wild
Art both,Mammalia,Anura,4444.038,118.39,Near Threatened
Name operation,Aves,Anura,3721.271,2985.35,Least Concern
Cause will,Amphibia,Carnivora,3257.352,8.35,Endangered
Newspaper with,Actinopterygii,Carnivora,1735.873,417.65,Critically Endangered
Wish past,Mammalia,Passeriformes,544.703,2447.86,Least Concern
Late perhaps,Mammalia,Carnivora,3225.023,1763.91,Critically Endangered
When become,Mammalia,Carnivora,4673.82,2967.62,Near Threatened
Trial management,Amphibia,Passeriformes,4471.881,368.61,Extinct in the Wild
Very cold,Aves,Primates,4684.025,2990.73,Endangered
Similar vote,Aves,Passeriformes,3836.826,2350.43,Endangered
Table trial,Actinopterygii,Carnivora,3836.079,2305.0,Extinct in the Wild
Book its,Mammalia,Primates,1819.089,2219.5,Vulnerable
Everyone exactly,Reptilia,Passeriformes,3443.556,2394.18,Critically Endangered
Conference base,Amphibia,Rodentia,990.232,585.52,Near Threatened
Heart field,Reptilia,Squamata,4229.895,2007.41,Least Concern
My church,Actinopterygii,Primates,81.362,1450.3,Extinct in the Wild
Benefit soldier,Amphibia,Carnivora,2257.83,238.92,Extinct in the Wild
Two member,Mammalia,Squamata,2768.427,1571.21,Vulnerable
Worker magazine,Mammalia,Primates,3256.794,2122.23,Least Concern
Account about,Mammalia,Anura,864.373,672.29,Endangered
Election true,Mammalia,Anura,1132.181,2035.11,Extinct in the Wild
Cause operation,Reptilia,Anura,4728.096,2121.19,Extinct in the Wild
Police improve,Amphibia,Primates,3687.029,2812.84,Vulnerable
Magazine operation,Reptilia,Anura,2656.496,1677.9,Least Concern
Even population,Aves,Passeriformes,217.308,1103.15,Critically Endangered
Away cold,Actinopterygii,Primates,1683.701,890.32,Least Concern
Check stay,Actinopterygii,Primates,1412.072,375.67,Endangered
Child since,Actinopterygii,Rodentia,3061.535,2930.39,Least Concern
Interview summer,Reptilia,Carnivora,1482.614,565.95,Endangered
Its involve,Actinopterygii,Squamata,2014.37,1047.62,Extinct in the Wild
Visit we,Amphibia,Squamata,1033.41,1267.64,Least Concern
Give home,Mammalia,Anura,2934.01,1330.92,Extinct in the Wild
Will street,Amphibia,Squamata,2955.102,129.06,Vulnerable
Debate end,Aves,Rodentia,995.763,39.6,Critically Endangered
Responsibility product,Reptilia,Squamata,1310.645,1702.93,Near Threatened
With score,Amphibia,Squamata,65.108,173.92,Critically Endangered
Cut low,Amphibia,Carnivora,128.754,1586.37,Critically Endangered
Experience long,Aves,Rodentia,4425.641,1829.3,Endangered
Fly career,Reptilia,Anura,472.264,2119.29,Least Concern
Lawyer consider,Mammalia,Rodentia,4254.844,1185.19,Endangered
Reason mean,Actinopterygii,Squamata,3097.622,1592.1,Least Concern
Sort soldier,Amphibia,Passeriformes,2343.312,2096.85,Endangered
Thousand relate,Reptilia,Anura,4064.466,2137.38,Least Concern
When yourself,Reptilia,Primates,780.215,2663.18,Endangered
Old box,Amphibia,Primates,3347.972,2716.29,Critically Endangered
Fly rock,Reptilia,Carnivora,558.987,1008.19,Vulnerable
Company beyond,Reptilia,Carnivora,4783.853,2955.99,Least Concern
Space certainly,Actinopterygii,Rodentia,1853.721,2497.08,Critically Endangered
Say miss,Amphibia,Primates,429.292,2812.03,Endangered
Pressure sing,Actinopterygii,Squamata,603.512,165.44,Vulnerable
Or attack,Actinopterygii,Rodentia,3719.323,1807.78,Critically Endangered
Foreign he,Aves,Passeriformes,1364.254,1286.16,Endangered
Situation avoid,Amphibia,Passeriformes,3547.537,134.05,Near Threatened
Kid than,Amphibia,Passeriformes,512.354,2949.94,Endangered
Happy head,Reptilia,Passeriformes,3958.433,1044.59,Extinct in the Wild
Yet bit,Aves,Carnivora,4772.022,2634.62,Endangered
Bill never,Amphibia,Squamata,1206.478,2822.35,Critically Endangered
Other will,Reptilia,Carnivora,795.64,2325.19,Extinct in the Wild
Stuff agent,Mammalia,Rodentia,3525.888,247.49,Endangered
Television life,Aves,Anura,3097.534,2963.36,Vulnerable
Sea child,Aves,Squamata,924.756,2378.28,Vulnerable
Memory happen,Mammalia,Primates,717.413,1723.43,Extinct in the Wild
Building mean,Reptilia,Carnivora,1524.049,2388.9,Endangered
Middle area,Mammalia,Primates,407.1,1781.11,Extinct in the Wild
Continue reduce,Reptilia,Rodentia,293.05,2243.24,Critically Endangered
Mean food,Mammalia,Anura,933.517,667.98,Critically Endangered
Physical indeed,Aves,Carnivora,399.186,201.59,Endangered
Audience I,Amphibia,Passeriformes,215.245,571.36,Endangered
Newspaper minute,Reptilia,Primates,211.731,364.62,Vulnerable
Strong same,Actinopterygii,Rodentia,3329.232,785.83,Extinct in the Wild
Stock indeed,Mammalia,Rodentia,3281.787,1518.46,Near Threatened
Alone scene,Mammalia,Carnivora,3034.147,2828.09,Least Concern
Theory last,Reptilia,Passeriformes,3032.307,946.75,Least Concern
According list,Reptilia,Squamata,4676.619,1754.15,Near Threatened
Which more,Mammalia,Anura,3333.821,2671.99,Least Concern
Trade tough,Mammalia,Anura,97.39,2402.83,Vulnerable
Real truth,Amphibia,Passeriformes,1994.93,2797.72,Extinct in the Wild
Something light,Mammalia,Carnivora,2804.527,2202.27,Near Threatened
Be political,Amphibia,Rodentia,4134.908,185.69,Extinct in the Wild
A choice,Mammalia,Squamata,2482.711,2221.88,Endangered
Sing visit,Aves,Carnivora,3960.24,573.08,Near Threatened
Else alone,Reptilia,Anura,4145.122,797.7,Vulnerable
Base and,Aves,Passeriformes,4684.793,52.57,Critically Endangered
Cover once,Actinopterygii,Squamata,4832.046,485.55,Near Threatened
Rest turn,Aves,Carnivora,4177.359,2736.96,Endangered
Quite woman,Actinopterygii,Rodentia,1301.402,627.9,Least Concern
Action man,Aves,Primates,412.974,918.96,Near Threatened
Include spend,Amphibia,Anura,1067.737,2773.87,Near Threatened
Education can,Aves,Squamata,242.64,1839.78,Least Concern
Class blue,Aves,Passeriformes,1624.413,2927.6,Endangered
You yourself,Aves,Rodentia,3132.625,1157.76,Critically Endangered
Fast assume,Reptilia,Anura,2987.403,249.84,Endangered
Memory east,Reptilia,Carnivora,3057.414,138.59,Vulnerable
Foot support,Mammalia,Passeriformes,2018.177,885.74,Near Threatened
Vote arrive,Aves,Squamata,1228.078,245.41,Least Concern
Culture and,Actinopterygii,Anura,2239.147,104.11,Extinct in the Wild
Sign themselves,Aves,Squamata,2156.674,2154.62,Extinct in the Wild
Soldier loss,Reptilia,Primates,2709.551,2072.7,Endangered
Chance small,Amphibia,Rodentia,3635.241,2169.59,Least Concern
Dark throw,Aves,Passeriformes,3788.886,518.32,Least Concern
Every not,Amphibia,Primates,2932.107,991.03,Near Threatened
Final program,Mammalia,Primates,4058.345,2567.84,Near Threatened
Else process,Amphibia,Anura,2898.325,1474.05,Near Threatened
Positive wear,Aves,Anura,3492.584,864.92,Near Threatened
Generation tree,Aves,Primates,333.625,2506.19,Vulnerable
Able spring,Aves,Squamata,2317.457,2648.83,Near Threatened
Already attack,Mammalia,Squamata,2676.922,2780.79,Endangered
Thank agency,Actinopterygii,Anura,4220.193,1472.21,Near Threatened
Process leave,Reptilia,Rodentia,1455.195,1271.61,Near Threatened
Fill conference,Mammalia,Primates,2303.229,2443.37,Endangered
Century four,Reptilia,Squamata,464.197,1613.06,Critically Endangered
Gun item,Actinopterygii,Squamata,4452.394,1667.9,Extinct in the Wild
Draw seat,Reptilia,Rodentia,2228.027,573.77,Endangered
Create crime,Actinopterygii,Anura,3901.473,2677.69,Least Concern
Soon wait,Actinopterygii,Primates,109.601,1716.99,Near Threatened
Word fund,Actinopterygii,Passeriformes,1661.804,1070.72,Extinct in the Wild
Conference matter,Reptilia,Squamata,2404.391,314.52,Endangered
Every away,Amphibia,Passeriformes,85.699,546.06,Least Concern
Against woman,Amphibia,Carnivora,766.233,1188.68,Endangered
Base kitchen,Mammalia,Passeriformes,984.173,1341.93,Near Threatened
Condition because,Mammalia,Anura,2362.456,300.57,Endangered
Itself customer,Mammalia,Squamata,4271.733,2513.23,Near Threatened
Respond side,Reptilia,Carnivora,3307.469,110.94,Endangered
Little year,Reptilia,Carnivora,1722.898,1388.5,Near Threatened
Discuss business,Actinopterygii,Rodentia,1908.389,2309.44,Extinct in the Wild
Yet both,Aves,Anura,1754.964,2181.8,Vulnerable
Glass century,Mammalia,Primates,94.507,2815.92,Least Concern
Detail laugh,Actinopterygii,Carnivora,3141.801,2764.39,Vulnerable
Customer shoulder,Actinopterygii,Squamata,2956.131,2086.55,Vulnerable
Especially class,Mammalia,Squamata,713.452,2650.73,Vulnerable
Long number,Mammalia,Carnivora,574.429,2991.26,Endangered
Front nor,Actinopterygii,Squamata,3795.027,2318.93,Vulnerable
Today affect,Mammalia,Squamata,1359.764,2000.23,Vulnerable
Age adult,Actinopterygii,Anura,4232.845,1045.94,Least Concern
Consumer attorney,Mammalia,Squamata,3182.608,896.26,Least Concern
Chair almost,Reptilia,Passeriformes,4166.126,2704.56,Near Threatened
Well probably,Reptilia,Anura,3093.8,1699.33,Endangered
Government know,Actinopterygii,Carnivora,2145.249,2081.91,Extinct in the Wild
Everybody security,Aves,Carnivora,4669.539,2050.67,Critically Endangered
Try practice,Amphibia,Anura,2513.475,872.22,Vulnerable
Car red,Mammalia,Anura,2552.719,1455.81,Least Concern
Also upon,Aves,Squamata,1044.143,660.44,Vulnerable
Decade sometimes,Amphibia,Anura,1474.26,2915.38,Least Concern
Effort yourself,Reptilia,Anura,1274.925,1843.03,Critically Endangered
Speech himself,Amphibia,Primates,4916.001,449.02,Critically Endangered
National section,Amphibia,Passeriformes,1909.907,2796.05,Critically Endangered
Letter stock,Actinopterygii,Rodentia,4990.218,2593.59,Near Threatened
Short man,Mammalia,Primates,4613.243,2844.19,Near Threatened
Which million,Reptilia,Squamata,1200.16,2273.93,Vulnerable
Maybe determine,Actinopterygii,Squamata,1831.813,2843.28,Extinct in the Wild
True pay,Actinopterygii,Squamata,257.966,1042.2,Near Threatened
Turn reality,Amphibia,Carnivora,1837.399,732.86,Vulnerable
Entire back,Reptilia,Primates,1859.493,631.26,Critically Endangered
West professor,Aves,Passeriformes,1970.93,2657.04,Critically Endangered
Nor floor,Amphibia,Passeriformes,1865.196,2905.92,Endangered
Conference PM,Mammalia,Passeriformes,3239.802,747.73,Critically Endangered
Improve conference,Amphibia,Anura,4798.378,1319.49,Endangered
Accept her,Reptilia,Primates,3277.052,817.68,Extinct in the Wild
Customer final,Aves,Primates,2713.531,116.43,Least Concern
Position mission,Actinopterygii,Anura,2562.477,1801.59,Extinct in the Wild
Own attorney,Actinopterygii,Carnivora,237.706,38.42,Extinct in the Wild
Without third,Aves,Primates,2073.307,2606.5,Least Concern
Skin find,Mammalia,Squamata,1680.96,755.94,Endangered
Just stay,Aves,Carnivora,1220.278,606.4,Endangered
Trade contain,Mammalia,Rodentia,2560.024,1103.57,Least Concern
Money chance,Mammalia,Primates,2568.0,1207.97,Endangered
North hand,Aves,Passeriformes,3018.831,334.73,Endangered
Capital full,Mammalia,Rodentia,3935.248,1495.21,Vulnerable
Go field,Actinopterygii,Carnivora,3408.171,605.73,Least Concern
Professor TV,Reptilia,Carnivora,2428.929,1454.74,Endangered
Eight wide,Reptilia,Squamata,2373.953,453.3,Vulnerable
Land majority,Mammalia,Squamata,4248.467,2394.79,Extinct in the Wild
Somebody exist,Actinopterygii,Passeriformes,3998.637,169.79,Least Concern
Price north,Reptilia,Rodentia,3645.609,325.39,Vulnerable
Window manage,Mammalia,Carnivora,1777.757,284.79,Extinct in the Wild
Value she,Mammalia,Squamata,3290.762,225.05,Endangered
Skill worry,Actinopterygii,Carnivora,4391.878,2171.66,Endangered
Exist decade,Mammalia,Carnivora,2885.059,270.75,Extinct in the Wild
Leave better,Amphibia,Carnivora,2451.251,2824.68,Vulnerable
Each on,Reptilia,Anura,3305.5,2471.24,Extinct in the Wild
Tonight kid,Amphibia,Squamata,513.027,128.51,Vulnerable
Plant draw,Mammalia,Squamata,1106.354,273.48,Endangered
Far detail,Actinopterygii,Primates,4176.91,1072.26,Vulnerable
Usually official,Amphibia,Passeriformes,85.18,343.77,Near Threatened
Decision such,Amphibia,Carnivora,4773.556,548.99,Near Threatened
Where position,Actinopterygii,Anura,4171.672,338.9,Least Concern
Arm list,Aves,Passeriformes,2520.073,2523.71,Vulnerable
Through heavy,Actinopterygii,Rodentia,570.843,443.01,Critically Endangered
Mother prevent,Aves,Passeriformes,4454.644,198.14,Extinct in the Wild
Play year,Reptilia,Primates,4171.418,440.51,Near Threatened
Compare degree,Mammalia,Squamata,2603.596,1592.97,Critically Endangered
Picture difficult,Aves,Carnivora,2272.248,558.7,Near Threatened
Must billion,Mammalia,Anura,3864.544,2794.8,Near Threatened
Perhaps poor,Actinopterygii,Carnivora,1142.563,2527.41,Least Concern
Each bill,Reptilia,Anura,1594.029,94.13,Near Threatened
Reflect reality,Actinopterygii,Squamata,2017.217,2229.92,Endangered
Able institution,Mammalia,Rodentia,449.278,883.12,Extinct in the Wild
Big everyone,Reptilia,Squamata,4043.458,44.84,Extinct in the Wild
Begin study,Amphibia,Passeriformes,2081.974,2363.64,Vulnerable
Task drive,Reptilia,Passeriformes,575.696,1471.27,Least Concern
Note coach,Amphibia,Primates,82.13,2853.08,Vulnerable
Skin knowledge,Actinopterygii,Primates,4821.045,2823.04,Critically Endangered
Energy training,Amphibia,Squamata,974.353,448.92,Extinct in the Wild
Trade southern,Mammalia,Anura,624.025,428.7,Endangered
Reality position,Amphibia,Primates,872.397,648.83,Vulnerable
Thank pass,Mammalia,Carnivora,2484.678,1646.48,Endangered
Our talk,Amphibia,Carnivora,1296.87,2073.77,Critically Endangered
Resource table,Actinopterygii,Rodentia,4705.364,1538.49,Endangered
Prepare forward,Mammalia,Rodentia,2537.867,2213.54,Least Concern
Although half,Reptilia,Carnivora,874.445,893.73,Vulnerable
Despite much,Mammalia,Primates,915.988,2961.47,Least Concern
Thousand federal,Reptilia,Anura,1531.713,416.6,Critically Endangered
Sit drug,Actinopterygii,Anura,4607.06,2161.3,Endangered
Enough yeah,Reptilia,Anura,485.73,689.54,Near Threatened
Cell fund,Actinopterygii,Carnivora,1837.156,1777.94,Critically Endangered
Necessary though,Actinopterygii,Rodentia,4901.693,989.07,Near Threatened
Series ready,Reptilia,Squamata,4602.39,418.79,Near Threatened
Available ability,Actinopterygii,Passeriformes,1139.199,1766.95,Vulnerable
Despite break,Mammalia,Anura,744.177,563.18,Critically Endangered
Leader stand,Mammalia,Primates,3060.475,715.06,Near Threatened
Western accept,Aves,Passeriformes,4828.994,993.97,Least Concern
Significant guess,Reptilia,Anura,4216.54,1029.69,Least Concern
Pretty bill,Mammalia,Rodentia,627.934,2837.41,Extinct in the Wild
Bill professional,Amphibia,Passeriformes,1583.251,154.96,Critically Endangered
Model live,Mammalia,Passeriformes,3721.117,42.15,Vulnerable
Floor score,Aves,Carnivora,3484.208,2288.11,Vulnerable
Manager listen,Aves,Carnivora,1190.013,1322.32,Near Threatened
Box hot,Amphibia,Anura,265.302,696.24,Critically Endangered
Impact able,Actinopterygii,Carnivora,3894.1,1858.97,Least Concern
Mr move,Aves,Squamata,2524.147,811.18,Least Concern
Somebody food,Amphibia,Carnivora,1686.206,1145.81,Vulnerable
Line our,Actinopterygii,Primates,3856.699,2729.04,Extinct in the Wild
Region born,Amphibia,Anura,3292.127,2454.55,Least Concern
Possible man,Actinopterygii,Carnivora,1695.32,2798.9,Endangered
American keep,Reptilia,Primates,2412.633,775.91,Extinct in the Wild
Community ahead,Aves,Passeriformes,861.656,88.8,Vulnerable
Test TV,Aves,Passeriformes,2549.846,976.64,Endangered
Hotel property,Amphibia,Rodentia,3113.273,1794.08,Critically Endangered
Rest nor,Reptilia,Passeriformes,1013.282,2169.4,Critically Endangered
Direction security,Mammalia,Primates,1931.156,1170.01,Endangered
Positive raise,Reptilia,Carnivora,3448.923,2368.5,Near Threatened
Teach along,Actinopterygii,Primates,4510.54,2621.55,Near Threatened
Become beautiful,Reptilia,Squamata,1623.159,2816.37,Vulnerable
Campaign watch,Reptilia,Carnivora,4844.49,22.75,Least Concern
Alone you,Actinopterygii,Squamata,3668.585,303.17,Least Concern
Across support,Reptilia,Squamata,87.938,2364.41,Critically Endangered
