species,class,order,weight_kg,length_cm,conservation_status
Perform food,Actinopterygii,Rodentia,4635.551,69.32,Vulnerable
Discussion realize,Actinopterygii,Rodentia,125.15,1523.0,Near Threatened
Budget continue,Reptilia,Passeriformes,4398.919,108.44,Near Threatened
Field hand,Mammalia,Carnivora,3981.675,820.75,Critically Endangered
Practice door,Actinopterygii,Passeriformes,2814.41,713.19,Critically Endangered
Range there,Reptilia,Rodentia,4571.694,751.19,Critically Endangered
Participant professor,Amphibia,Passeriformes,1825.838,422.77,Least Concern
Production foot,Reptilia,Rodentia,1663.176,1858.21,Vulnerable
Animal half,Mammalia,Passeriformes,4058.752,1641.99,Vulnerable
Knowledge item,Aves,Rodentia,29.032,501.57,Endangered
Age thousand,Mammalia,Primates,886.603,1876.16,Near Threatened
Dark why,Amphibia,Squamata,2466.7,1896.34,Critically Endangered
Television little,Mammalia,Carnivora,36.831,1827.5,Critically Endangered
Success send,Aves,Primates,3620.209,1137.21,Vulnerable
Reach writer,Amphibia,Anura,3022.075,74.24,Extinct in the Wild
Address plant,Reptilia,Squamata,1537.674,1181.41,Extinct in the Wild
Myself region,Mammalia,Carnivora,3739.133,2754.94,Critically Endangered
General together,Actinopterygii,Rodentia,4181.909,1327.53,Near Threatened
Young wide,Actinopterygii,Rodentia,4537.076,169.97,Least Concern
Huge economy,Mammalia,Rodentia,1069.895,2662.58,Critically Endangered
Mouth bar,Mammalia,Passeriformes,2304.714,2980.76,Least Concern
Couple among,Actinopterygii,Carnivora,2422.665,2277.72,Critically Endangered
Lay into,Mammalia,Squamata,1269.175,2236.74,Endangered
Plan management,Mammalia,Carnivora,119.11,1075.85,Extinct in the Wild
Wall country,Reptilia,Primates,2003.189,1707.42,Least Concern
Full speech,Aves,Anura,1032.773,2613.47,Near Threatened
Morning ago,Amphibia,Anura,3373.713,342.98,Near Threatened
Bar control,Reptilia,Primates,175.43,573.49,Least Concern
Though maintain,Actinopterygii,Carnivora,4032.628,2368.38,Critically Endangered
Everything learn,Aves,Passeriformes,4695.165,2704.19,Critically Endangered
Member feeling,Mammalia,Primates,3082.979,2789.28,Least Concern
Spring religious,Mammalia,Primates,3162.353,2537.91,Critically Endangered
Area along,Reptilia,Carnivora,244.186,1648.59,Endangered
Under reduce,Actinopterygii,Rodentia,1478.541,1606.28,Vulnerable
Ask sense,Aves,Squamata,18.304,1074.89,Extinct in the Wild
Level own,Amphibia,Rodentia,2146.335,2951.38,Endangered
Occur happy,Reptilia,Squamata,1391.743,505.8,Vulnerable
Modern whatever,Actinopterygii,Squamata,1441.473,1233.16,Endangered
Face hospital,Amphibia,Primates,4073.012,2833.34,Extinct in the Wild
Foot change,Mammalia,Passeriformes,3654.273,1278.57,Critically Endangered
Art piece,Aves,Carnivora,4423.884,2920.46,Vulnerable
Deal event,Mammalia,Squamata,2385.544,2929.77,Extinct in the Wild
Rich age,Reptilia,Rodentia,4215.027,482.81,Vulnerable
Require chair,Aves,Anura,1306.565,366.13,Critically Endangered
Well section,Actinopterygii,Passeriformes,450.911,2089.36,Critically Endangered
Focus return,Reptilia,Rodentia,3213.68,1302.12,Critically Endangered
Task add,Mammalia,Passeriformes,3237.311,216.46,Vulnerable
Child cultural,Reptilia,Primates,3941.096,2866.68,Least Concern
Friend area,Aves,Rodentia,818.662,478.47,Vulnerable
Tree teach,Reptilia,Anura,1136.778,2113.82,Critically Endangered
College employee,Aves,Passeriformes,1213.712,2808.26,Near Threatened
Sing guy,Amphibia,Anura,4786.479,2286.12,Least Concern
Send play,Amphibia,Rodentia,60.749,1844.57,Extinct in the Wild
Skin house,Actinopterygii,Primates,1088.868,1940.18,Critically Endangered
Bring travel,Amphibia,Passeriformes,3502.003,661.98,Extinct in the Wild
Big able,Reptilia,Squamata,1432.19,2189.9,Endangered
Almost social,Aves,Passeriformes,1600.604,2500.7,Least Concern
East pay,Mammalia,Anura,1660.637,2357.9,Endangered
Necessary bring,Mammalia,Primates,3884.336,1950.01,Near Threatened
Have professor,Mammalia,Squamata,2218.589,1434.61,Endangered
How father,Aves,Anura,2341.867,631.56,Near Threatened
Tree child,Mammalia,Primates,1849.221,705.08,Critically Endangered
Stop computer,Mammalia,Rodentia,1440.263,682.87,Critically Endangered
Can better,Reptilia,Passeriformes,1639.149,1592.51,Near Threatened
Raise whole,Actinopterygii,Primates,3275.296,135.89,Extinct in the Wild
Range security,Reptilia,Primates,3366.394,9.04,Critically Endangered
Sport trade,Amphibia,Rodentia,226.131,1908.82,Extinct in the Wild
Approach article,Amphibia,Rodentia,1163.537,2675.03,Near Threatened
Stay phone,Reptilia,Rodentia,3352.37,1069.74,Near Threatened
Adult gun,Reptilia,Rodentia,1086.525,44.89,Near Threatened
Career group,Mammalia,Squamata,1722.58,232.23,Endangered
Former street,Actinopterygii,Carnivora,4278.151,63.29,Near Threatened
Late nothing,Amphibia,Primates,2980.804,2491.69,Endangered
Happen wide,Actinopterygii,Squamata,2401.55,22.42,Critically Endangered
Economy once,Amphibia,Passeriformes,154.634,2328.96,Critically Endangered
Agreement service,Mammalia,Passeriformes,3629.703,1044.47,Endangered
Store race,Aves,Squamata,4726.175,291.58,Least Concern
Since election,Aves,Carnivora,2297.95,942.57,Extinct in the Wild
Student interesting,Reptilia,Carnivora,1378.097,1752.74,Vulnerable
Particular environment,Amphibia,Rodentia,4381.277,1162.26,Critically Endangered
Under citizen,Mammalia,Carnivora,1854.544,2049.76,Vulnerable
Road project,Aves,Passeriformes,2618.585,348.19,Extinct in the Wild
Bed court,Actinopterygii,Rodentia,1371.546,2260.71,Critically Endangered
National might,Aves,Primates,4978.178,398.97,Critically Endangered
Rise cover,Mammalia,Primates,3278.78,1869.54,Vulnerable
Recent rate,Actinopterygii,Squamata,3456.627,1089.25,Critically Endangered
Hot notice,Reptilia,Anura,834.212,1853.15,Vulnerable
Him table,Reptilia,Anura,596.718,1424.54,Endangered
Hour maybe,Amphibia,Primates,888.32,1231.57,Critically Endangered
Stuff seem,Actinopterygii,Squamata,83.471,1809.28,Near Threatened
Agent much,Actinopterygii,Squamata,9.736,2624.15,Near Threatened
Boy experience,Amphibia,Rodentia,294.535,1595.53,Endangered
Economy name,Aves,Rodentia,2587.203,1829.22,Vulnerable
Father base,Reptilia,Squamata,3835.967,2294.22,Vulnerable
Understand market,Aves,Anura,2071.014,2872.19,Critically Endangered
Peace morning,Reptilia,Passeriformes,4765.432,2204.6,Critically Endangered
Detail answer,Reptilia,Rodentia,4446.784,115.11,Critically Endangered
Town husband,Actinopterygii,Anura,1449.924,1791.51,Endangered
Road decision,Actinopterygii,Rodentia,31.095,1890.77,Extinct in the Wild
Accept from,Reptilia,Carnivora,3733.13,2237.42,Endangered
Identify federal,Actinopterygii,Rodentia,3088.203,1091.06,Least Concern
Place they,Actinopterygii,Squamata,1641.212,932.19,Critically Endangered
Ground cause,Reptilia,Carnivora,4057.27,51.75,Extinct in the Wild
Baby man,Mammalia,Rodentia,1284.267,2303.5,Endangered
Can myself,Actinopterygii,Passeriformes,1408.955,2361.73,Near Threatened
Throw during,Actinopterygii,Rodentia,3658.563,123.34,Least Concern
Lay already,Actinopterygii,Squamata,1560.07,606.26,Least Concern
Experience simply,Actinopterygii,Anura,3882.71,1130.8,Vulnerable
Attorney tree,Amphibia,Rodentia,3223.154,2241.5,Least Concern
Drop Democrat,Mammalia,Rodentia,4398.847,87.06,Endangered
Civil general,Actinopterygii,Squamata,2716.415,2017.09,Endangered
Serious strong,Aves,Rodentia,3201.38,2399.48,Endangered
Ball trial,Amphibia,Primates,2891.087,2525.83,Near Threatened
Pattern bill,Amphibia,Carnivora,3844.657,1622.66,Least Concern
Find character,Reptilia,Rodentia,2043.1,1282.22,Extinct in the Wild
Will once,Reptilia,Primates,1059.314,882.58,Endangered
Itself director,Amphibia,Rodentia,2561.864,1127.35,Near Threatened
Machine attack,Reptilia,Carnivora,2604.951,293.69,Least Concern
Major maintain,Reptilia,Anura,4536.713,2053.6,Vulnerable
Up answer,Mammalia,Passeriformes,4069.347,2074.83,Extinct in the Wild
Around series,Aves,Primates,1400.096,910.53,Endangered
Chair candidate,Actinopterygii,Passeriformes,3111.947,919.41,Near Threatened
Usually central,Actinopterygii,Rodentia,2985.135,513.59,Extinct in the Wild
Instead reflect,Reptilia,Anura,2628.846,1300.69,Vulnerable
Hotel become,Amphibia,Primates,2487.954,666.23,Vulnerable
Plan themselves,Amphibia,Primates,2996.774,1378.55,Least Concern
Suggest process,Actinopterygii,Anura,300.05,1189.46,Least Concern
Discuss baby,Actinopterygii,Squamata,4582.111,2900.76,Least Concern
Today police,Reptilia,Squamata,3806.879,537.93,Critically Endangered
Week customer,Mammalia,Passeriformes,397.996,747.61,Vulnerable
Together partner,Mammalia,Carnivora,3207.719,2163.14,Critically Endangered
Just either,Mammalia,Primates,4085.292,1479.88,Least Concern
Order you,Actinopterygii,Squamata,3193.567,1110.95,Extinct in the Wild
Finish easy,Actinopterygii,Primates,2549.39,1228.12,Endangered
Talk another,Amphibia,Primates,1702.255,2636.58,Least Concern
Green rich,Aves,Anura,3272.174,938.3,Endangered
With style,Actinopterygii,Passeriformes,914.421,1506.94,Extinct in the Wild
Policy huge,Actinopterygii,Rodentia,3277.188,2887.93,Extinct in the Wild
Will view,Aves,Passeriformes,4675.682,2208.96,Vulnerable
Me career,Aves,Anura,806.284,1008.57,Critically Endangered
Discuss son,Reptilia,Primates,3404.445,42.88,Vulnerable
Including word,Actinopterygii,Squamata,2865.975,1693.0,Critically Endangered
Other hotel,Aves,Rodentia,3260.656,1661.9,Extinct in the Wild
Cultural under,Actinopterygii,Squamata,1057.405,1730.52,Critically Endangered
Later along,Amphibia,Squamata,2949.237,1959.19,Critically Endangered
Once bring,Amphibia,Passeriformes,4612.754,228.38,Critically Endangered
Modern week,Aves,Primates,2344.217,2044.71,Vulnerable
City wear,Mammalia,Carnivora,1196.217,2180.3,Extinct in the Wild
She word,Mammalia,Primates,81.047,1979.2,Extinct in the Wild
Major meet,Mammalia,Anura,747.702,7.03,Critically Endangered
Thousand power,Mammalia,Squamata,1315.524,879.27,Vulnerable
College result,Mammalia,Squamata,1864.542,2313.79,Least Concern
His just,Mammalia,Anura,2071.636,803.31,Vulnerable
Personal sometimes,Aves,Squamata,3186.89,2717.41,Least Concern
Best open,Mammalia,Anura,1686.924,724.53,Endangered
Gun response,Mammalia,Primates,2241.223,591.4,Endangered
Hit there,Aves,Primates,2873.078,2079.33,Vulnerable
Together cup,Aves,Squamata,1956.172,1602.74,Endangered
Take serious,Actinopterygii,Squamata,604.076,2718.29,Extinct in the Wild
Degree student,Aves,Carnivora,480.555,879.05,Extinct in the Wild
Without sometimes,Reptilia,Carnivora,821.38,551.96,Least Concern
Morning already,Actinopterygii,Anura,3583.665,804.77,Least Concern
Professional matter,Actinopterygii,Primates,539.989,1479.79,Vulnerable
Room father,Mammalia,Squamata,2274.131,1162.84,Near Threatened
Hard help,Amphibia,Squamata,819.421,2353.26,Vulnerable
Life society,Reptilia,Carnivora,3661.921,1970.23,Extinct in the Wild
Senior into,Actinopterygii,Primates,1434.333,2033.59,Extinct in the Wild
Wrong building,Actinopterygii,Carnivora,3503.517,1123.97,Least Concern
Agreement write,Reptilia,Squamata,3534.977,1377.93,Endangered
Concern physical,Amphibia,Squamata,1440.602,2778.82,Near Threatened
Piece structure,Actinopterygii,Carnivora,3474.433,1211.71,Least Concern
Those none,Actinopterygii,Carnivora,1384.288,2526.08,Near Threatened
Claim lead,Actinopterygii,Squamata,1895.568,2030.69,Near Threatened
Character range,Actinopterygii,Passeriformes,576.302,433.07,Endangered
Whole hospital,Reptilia,Primates,3359.691,1216.27,Near Threatened
Discuss computer,Amphibia,Primates,3521.055,2086.37,Least Concern
Account price,Actinopterygii,Rodentia,3648.613,639.35,Critically Endangered
True quite,Actinopterygii,Carnivora,1694.85,2868.27,Extinct in the Wild
Company particularly,Mammalia,Passeriformes,3195.047,405.33,Extinct in the Wild
Six on,Mammalia,Passeriformes,2308.941,69.23,Endangered
Clearly certainly,Amphibia,Rodentia,3809.892,1501.78,Near Threatened
Story size,Aves,Primates,632.501,687.42,Near Threatened
Her participant,Actinopterygii,Primates,4431.301,699.06,Near Threatened
Conference nor,Reptilia,Rodentia,2736.874,1388.81,Extinct in the Wild
Help conference,Aves,Carnivora,61.308,178.99,Near Threatened
Floor shake,Mammalia,Anura,3860.471,469.81,Vulnerable
Prepare partner,Aves,Anura,4820.473,1316.07,Extinct in the Wild
Although which,Actinopterygii,Anura,790.399,1526.09,Vulnerable
Protect toward,Aves,Passeriformes,2032.967,2916.98,Near Threatened
Too design,Aves,Primates,2545.352,2179.94,Endangered
Structure seek,Mammalia,Carnivora,4542.733,1086.18,Least Concern
Economy energy,Amphibia,Passeriformes,3098.431,2813.97,Vulnerable
Support people,Aves,Passeriformes,3548.096,1831.51,Critically Endangered
Room draw,Actinopterygii,Squamata,4514.279,257.55,Critically Endangered
Field heart,Mammalia,Primates,2565.969,1958.64,Extinct in the Wild
Hotel team,Reptilia,Primates,3821.414,1699.49,Vulnerable
Until nothing,Actinopterygii,Passeriformes,1211.758,1484.21,Near Threatened
Number such,Amphibia,Passeriformes,2215.815,2582.91,Extinct in the Wild
Indeed stuff,Mammalia,Anura,2703.959,2005.62,Extinct in the Wild
Ok again,Mammalia,Passeriformes,4833.681,2299.0,Endangered
Our usually,Reptilia,Carnivora,1656.495,1652.86,Endangered
Recent special,Reptilia,Anura,1780.425,1773.6,Endangered
Over official,Mammalia,Primates,2943.565,445.06,Critically Endangered
Drop leave,Reptilia,Primates,3265.755,1246.35,Critically Endangered
Quite cover,Actinopterygii,Anura,2909.085,2554.28,Critically Endangered
Music cover,Aves,Rodentia,4440.546,2448.69,Least Concern
None free,Aves,Primates,4442.699,2474.25,Least Concern
Campaign usually,Mammalia,Primates,1898.134,1246.36,Endangered
Reason party,Mammalia,Primates,3820.349,595.36,Vulnerable
High physical,Mammalia,Rodentia,2274.758,775.94,Critically Endangered
Hot voice,Reptilia,Squamata,1092.659,1594.89,Vulnerable
Attention born,Aves,Rodentia,2777.39,1781.22,Endangered
Will parent,Mammalia,Carnivora,2770.88,339.01,Critically Endangered
Guess break,Mammalia,Anura,724.113,272.23,Least Concern
Personal modern,Reptilia,Primates,964.005,1667.04,Near Threatened
Message option,Reptilia,Carnivora,2089.845,1234.47,Near Threatened
Follow over,Mammalia,Primates,4955.172,744.74,Endangered
Cover single,Mammalia,Carnivora,1980.216,2568.54,Endangered
National their,Actinopterygii,Primates,761.134,1628.6,Endangered
Ball financial,Mammalia,Rodentia,301.207,1115.77,Endangered
Tv face,Reptilia,Carnivora,2749.466,556.89,Vulnerable
Probably lawyer,Reptilia,Squamata,3718.984,1607.91,Extinct in the Wild
Without wide,Reptilia,Primates,2610.86,2243.28,Vulnerable
Claim to,Actinopterygii,Rodentia,4741.136,2830.71,Endangered
Until start,Amphibia,Anura,2196.671,845.83,Vulnerable
Which put,Amphibia,Primates,4382.6,2180.79,Near Threatened
Him machine,Mammalia,Passeriformes,1280.965,1612.32,Extinct in the Wild
Wonder case,Reptilia,Primates,1500.159,939.54,Extinct in the Wild
Today ever,Reptilia,Primates,2258.537,2236.65,Least Concern
Happy enough,Mammalia,Squamata,1832.596,2738.46,Near Threatened
Reality conference,Aves,Rodentia,2300.501,1446.86,Endangered
Wear sign,Reptilia,Passeriformes,348.81,2629.36,Near Threatened
Hand yes,Aves,Passeriformes,3152.491,52.01,Near Threatened
Week discussion,Aves,Primates,4289.661,2795.17,Near Threatened
Step task,Mammalia,Anura,4344.345,326.84,Vulnerable
Phone quite,Actinopterygii,Anura,2733.984,2745.4,Extinct in the Wild
Phone space,Amphibia,Anura,3340.914,2372.05,Endangered
Floor international,Aves,Primates,4240.709,905.39,Least Concern
Pattern see,Actinopterygii,Squamata,2219.112,1079.47,Extinct in the Wild
Development well,Amphibia,Primates,2069.824,1353.71,Vulnerable
Movement move,Amphibia,Anura,3494.007,2283.56,Vulnerable
Direction fact,Mammalia,Primates,718.026,455.76,Endangered
Sell man,Amphibia,Primates,420.569,2440.22,Least Concern
Structure Mrs,Actinopterygii,Carnivora,4973.922,1152.9,Endangered
Sort country,Actinopterygii,Passeriformes,4069.395,594.08,Endangered
Measure buy,Reptilia,Primates,2024.499,2258.84,Vulnerable
Sell actually,Aves,Rodentia,2326.676,2942.56,Critically Endangered
Young part,Amphibia,Anura,175.363,2302.15,Near Threatened
Edge rate,Aves,Passeriformes,1200.262,1443.61,Critically Endangered
Threat spend,Aves,Primates,1694.37,2604.86,Endangered
Home collection,Reptilia,Anura,4983.94,1593.0,Extinct in the Wild
Question eat,Mammalia,Carnivora,2962.001,1407.88,Vulnerable
Class back,Amphibia,Anura,2398.274,1444.63,Critically Endangered
Network technology,Amphibia,Rodentia,166.128,1809.79,Extinct in the Wild
Seven product,Mammalia,Anura,2814.291,735.07,Extinct in the Wild
Coach month,Aves,Primates,3484.563,1230.84,Near Threatened
Whatever situation,Amphibia,Carnivora,71.555,2074.69,Vulnerable
Boy write,Actinopterygii,Carnivora,2510.44,278.32,Least Concern
Which where,Amphibia,Passeriformes,816.39,1962.54,Endangered
Talk some,Amphibia,Primates,3204.234,2922.19,Near Threatened
Special part,Amphibia,Rodentia,296.177,1075.34,Vulnerable
Father seek,Aves,Rodentia,3129.683,2789.0,Least Concern
Low room,Mammalia,Squamata,3879.55,1798.13,Near Threatened
Paper threat,Aves,Anura,4634.326,2325.12,Critically Endangered
Walk senior,Amphibia,Primates,3088.907,1213.43,Vulnerable
Pass create,Mammalia,Anura,98.749,1780.66,Vulnerable
Kind key,Amphibia,Rodentia,4722.446,2446.55,Least Concern
Current if,Aves,Anura,3208.727,315.25,Critically Endangered
Bank watch,Aves,Anura,1911.531,2589.73,Extinct in the Wild
Tree keep,Mammalia,Rodentia,1269.939,1999.21,Least Concern
Both part,Aves,Primates,2586.779,1140.76,Near Threatened
Level tonight,Aves,Anura,1976.479,2999.5,Endangered
Young huge,Actinopterygii,Primates,2339.294,340.6,Extinct in the Wild
Still us,Aves,Anura,519.297,808.85,Extinct in the Wild
Benefit call,Mammalia,Passeriformes,2586.345,1874.19,Endangered
Third note,Mammalia,Carnivora,1873.074,2085.87,Endangered
Federal language,Mammalia,Primates,842.432,1626.18,Extinct in the Wild
Image method,Reptilia,Squamata,3350.055,2798.53,Vulnerable
Reason dinner,Aves,Rodentia,3655.432,1934.93,Near Threatened
This table,Reptilia,Carnivora,3853.486,1640.69,Extinct in the Wild
Every newspaper,Aves,Carnivora,1206.145,559.35,Near Threatened
Actually room,Actinopterygii,Rodentia,4430.806,568.04,Extinct in the Wild
Soon class,Aves,Squamata,4282.349,1295.23,Extinct in the Wild
Those and,Mammalia,Rodentia,4137.631,1199.09,Endangered
Maintain set,Actinopterygii,Carnivora,273.316,1101.35,Endangered
New else,Amphibia,Carnivora,3012.543,2636.92,Endangered
A decision,Amphibia,Passeriformes,4197.029,1966.36,Critically Endangered
True reveal,Mammalia,Passeriformes,3475.71,57.01,Endangered
Behavior brother,Amphibia,Primates,4540.38,369.54,Endangered
Final follow,Mammalia,Passeriformes,3603.591,1045.91,Near Threatened
He long,Amphibia,Carnivora,3637.612,1882.4,Endangered
Seat represent,Amphibia,Passeriformes,157.411,1093.42,Least Concern
Natural television,Mammalia,Carnivora,4022.312,2778.18,Endangered
Candidate again,Reptilia,Squamata,1903.805,2345.69,Near Threatened
Despite someone,Aves,Rodentia,1633.949,1490.34,Extinct in the Wild
Own far,Mammalia,Primates,2851.605,710.72,Extinct in the Wild
Discover response,Reptilia,Anura,3034.988,1133.16,Endangered
Data than,Amphibia,Anura,3252.472,1321.64,Vulnerable
Society account,Reptilia,Anura,3965.081,2530.16,Least Concern
Economic create,Mammalia,Primates,3660.816,1335.42,Extinct in the Wild
Size generation,Amphibia,Anura,335.112,2630.45,Near Threatened
Live just,Amphibia,Carnivora,2038.8,1873.96,Near Threatened
Sing piece,Actinopterygii,Carnivora,2368.973,1095.02,Endangered
According late,Amphibia,Rodentia,1849.904,2012.37,Endangered
Run size,Amphibia,Squamata,488.518,608.99,Endangered
Certain lawyer,Reptilia,Passeriformes,2021.146,1549.84,Least Concern
Second run,Amphibia,Passeriformes,2015.616,1915.34,Endangered
Important message,Actinopterygii,Rodentia,2329.606,402.25,Critically Endangered
List blood,Mammalia,Primates,981.464,2129.29,Near Threatened
Figure marriage,Reptilia,Rodentia,302.446,1427.81,Critically Endangered
Give under,Reptilia,Squamata,2330.263,1558.97,Extinct in the Wild
Race food,Reptilia,Primates,2220.637,1441.53,Vulnerable
Matter natural,Mammalia,Squamata,2268.412,1076.21,Extinct in the Wild
Growth major,Aves,Squamata,4090.468,945.23,Vulnerable
Case seat,Aves,Primates,367.195,2844.28,Least Concern
Director another,Aves,Primates,3069.984,2025.29,Critically Endangered
Until eat,Mammalia,Rodentia,4819.746,2450.84,Vulnerable
See such,Amphibia,Rodentia,4750.722,2156.61,Near Threatened
Power hot,Actinopterygii,Primates,1132.299,794.2,Least Concern
Offer rest,Amphibia,Primates,1096.812,1638.35,Least Concern
Long to,Actinopterygii,Squamata,2557.652,2988.37,Endangered
Mrs specific,Reptilia,Anura,4339.93,806.31,Extinct in the Wild
Sister wish,Actinopterygii,Passeriformes,4552.231,2101.29,Critically Endangered
Table difficult,Amphibia,Rodentia,944.376,43.38,Least Concern
President minute,Aves,Anura,609.484,177.61,Near Threatened
Serve alone,Mammalia,Rodentia,1608.64,752.53,Near Threatened
White throughout,Reptilia,Primates,344.971,1514.57,Critically Endangered
Interest school,Aves,Carnivora,3560.237,890.95,Endangered
Present exist,Actinopterygii,Carnivora,3828.482,2644.02,Least Concern
Record structure,Reptilia,Passeriformes,453.795,2286.34,Near Threatened
Address role,Reptilia,Carnivora,4742.418,36.07,Least Concern
Put break,Aves,Primates,3090.777,1113.09,Extinct in the Wild
Recent development,Reptilia,Carnivora,1519.373,1454.22,Critically Endangered
Place money,Mammalia,Squamata,588.539,258.65,Critically Endangered
Start eat,Actinopterygii,Anura,562.608,611.14,Least Concern
Great them,Aves,Rodentia,2147.882,409.26,Extinct in the Wild
With compare,Amphibia,Carnivora,4146.39,971.01,Endangered
Necessary light,Amphibia,Squamata,1574.697,351.54,Near Threatened
Indeed yes,Reptilia,Passeriformes,2595.731,1704.17,Least Concern
Star than,Actinopterygii,Rodentia,1722.305,2612.12,Least Concern
Defense fish,Mammalia,Rodentia,818.044,2086.28,Endangered
Future own,Aves,Carnivora,2477.129,2378.62,Endangered
Around write,Mammalia,Carnivora,503.656,1423.72,Least Concern
Detail collection,Reptilia,Passeriformes,4935.652,665.86,Critically Endangered
Current live,Reptilia,Carnivora,1700.316,1003.72,Endangered
Congress drop,Aves,Rodentia,4690.716,1880.12,Vulnerable
Last may,Mammalia,Rodentia,2796.932,1432.81,Extinct in the Wild
Minute professional,Actinopterygii,Squamata,3503.72,64.02,Vulnerable
Late student,Mammalia,Rodentia,4655.874,342.92,Least Concern
Return listen,Actinopterygii,Passeriformes,3416.618,2176.11,Vulnerable
Answer poor,Aves,Primates,824.415,1215.52,Near Threatened
Heart quite,Actinopterygii,Primates,131.66,850.51,Near Threatened
Thought trial,Aves,Carnivora,3573.399,743.66,Critically Endangered
Local perform,Reptilia,Passeriformes,3409.631,2724.88,Least Concern
Student avoid,Mammalia,Anura,3131.02,2688.9,Endangered
Research history,Aves,Anura,1413.148,1663.35,Least Concern
Against worker,Aves,Primates,795.169,2543.82,Near Threatened
Use our,Mammalia,Carnivora,4287.935,1363.96,Extinct in the Wild
Sound see,Reptilia,Rodentia,497.249,116.59,Extinct in the Wild
Back however,Mammalia,Rodentia,1018.261,1679.61,Vulnerable
Challenge include,Amphibia,Carnivora,950.391,1402.76,Endangered
Include lot,Amphibia,Carnivora,3068.658,940.2,Critically Endangered
Girl financial,Aves,Squamata,2157.063,1590.6,Extinct in the Wild
Tell buy,Reptilia,Carnivora,2342.176,2395.81,Extinct in the Wild
Business people,Mammalia,Rodentia,2100.053,441.83,Least Concern
Professor forget,Aves,Carnivora,4349.653,218.0,Extinct in the Wild
Trade themselves,Aves,Rodentia,2343.921,2914.05,Near Threatened
Then safe,Amphibia,Primates,2131.861,1323.07,Least Concern
Face attention,Actinopterygii,Carnivora,1109.438,2125.28,Least Concern
Recent hot,Aves,Squamata,4360.643,2191.7,Extinct in the Wild
Hotel case,Actinopterygii,Passeriformes,647.564,910.55,Endangered
Lot dream,Aves,Primates,3597.664,616.2,Endangered
Per crime,Aves,Passeriformes,813.245,2782.73,Vulnerable
Receive trial,Mammalia,Squamata,1566.525,252.33,Critically Endangered
Executive serve,Actinopterygii,Squamata,747.584,2131.16,Near Threatened
Right result,Mammalia,Rodentia,4666.432,1265.86,Least Concern
Space when,Amphibia,Anura,849.921,1482.9,Critically Endangered
Cover station,Amphibia,Anura,1378.593,2444.2,Endangered
Degree general,Reptilia,Primates,2282.412,39.87,Least Concern
Phone perform,Actinopterygii,Primates,57.914,715.89,Least Concern
Free capital,Amphibia,Primates,2011.828,2735.21,Critically Endangered
Without over,Reptilia,Squamata,581.447,1522.85,Least Concern
Out part,Aves,Passeriformes,3217.555,1536.64,Extinct in the Wild
Kind phone,Actinopterygii,Passeriformes,1539.552,1811.12,Near Threatened
Bill summer,Reptilia,Passeriformes,2290.662,1421.4,Least Concern
Country require,Mammalia,Rodentia,4419.113,1513.39,Vulnerable
Ball blood,Mammalia,Rodentia,3890.421,2576.88,Extinct in the Wild
Deep because,Amphibia,Primates,2262.045,1699.98,Near Threatened
Rate make,Amphibia,Rodentia,3261.596,2136.31,Vulnerable
According movie,Reptilia,Passeriformes,616.976,482.03,Near Threatened
Local decision,Actinopterygii,Squamata,4197.173,2139.97,Critically Endangered
Must drive,Actinopterygii,Anura,1650.059,973.39,Extinct in the Wild
System provide,Mammalia,Rodentia,2781.714,368.71,Critically Endangered
Each activity,Actinopterygii,Primates,3728.65,2117.98,Vulnerable
Court that,Reptilia,Passeriformes,383.444,428.69,Near Threatened
Story style,Mammalia,Primates,1442.278,2672.76,Endangered
Pressure material,Reptilia,Carnivora,3047.872,2294.5,Critically Endangered
Painting piece,Mammalia,Primates,2980.979,2945.16,Endangered
War computer,Reptilia,Squamata,1872.653,1018.05,Least Concern
Ball former,Mammalia,Squamata,2769.831,1204.31,Critically Endangered
Material notice,Aves,Passeriformes,4875.66,1671.16,Least Concern
Add start,Aves,Anura,3737.543,2480.41,Critically Endangered
Protect great,Actinopterygii,Passeriformes,4232.332,1539.33,Critically Endangered
Develop charge,Mammalia,Squamata,657.409,341.73,Endangered
Follow plan,Mammalia,Squamata,4041.105,1485.33,Least Concern
Baby attention,Mammalia,Squamata,3245.497,1012.96,Extinct in the Wild
Beat party,Actinopterygii,Primates,4146.766,1340.36,Vulnerable
Make thousand,Mammalia,Squamata,4931.605,1929.15,Critically Endangered
Score me,Aves,Squamata,4400.165,2841.25,Critically Endangered
Artist spring,Aves,Primates,2581.868,2791.74,Near Threatened
One adult,Mammalia,Carnivora,871.735,2260.29,Endangered
War style,Reptilia,Carnivora,1768.737,296.38,Extinct in the Wild
Either fly,Actinopterygii,Carnivora,2740.48,2138.71,Near Threatened
Member test,Aves,Carnivora,2857.837,908.68,Near Threatened
Consumer responsibility,Actinopterygii,Squamata,4739.446,1670.87,Vulnerable
Although money,Mammalia,Anura,4343.417,665.55,Near Threatened
Term quality,Reptilia,Squamata,4035.686,2670.43,Endangered
Face newspaper,Mammalia,Passeriformes,4778.229,2260.75,Vulnerable
Consumer small,Amphibia,Primates,1254.105,1968.91,Near Threatened
Find stock,Reptilia,Passeriformes,2346.217,234.12,Vulnerable
Without newspaper,Aves,Squamata,3065.924,2661.02,Least Concern
Off serve,Aves,Primates,1114.096,1393.22,Critically Endangered
