species,class,order,weight_kg,length_cm,conservation_status
Final politics,Aves,Primates,951.204,946.32,Critically Endangered
Set hot,Mammalia,Rodentia,2807.405,540.78,Least Concern
Candidate baby,Mammalia,Carnivora,153.363,1854.47,Critically Endangered
Situation security,Mammalia,Anura,996.564,138.31,Vulnerable
Together thought,Aves,Anura,1876.029,738.48,Least Concern
My place,Reptilia,Anura,3008.222,1702.72,Endangered
There still,Actinopterygii,Passeriformes,1831.185,2057.21,Near Threatened
When decide,Reptilia,Anura,329.717,44.7,Vulnerable
Bar area,Reptilia,Passeriformes,2649.928,2370.89,Endangered
Dinner century,Actinopterygii,Anura,3640.669,59.99,Critically Endangered
Development concern,Amphibia,Primates,2405.364,1316.36,Extinct in the Wild
Apply whatever,Amphibia,Passeriformes,343.085,2212.71,Vulnerable
Remember sense,Mammalia,Rodentia,809.365,1434.81,Endangered
Tax speech,Amphibia,Squamata,3331.775,1514.92,Near Threatened
Different book,Amphibia,Passeriformes,3801.008,1978.13,Least Concern
Forget local,Aves,Primates,3355.232,173.12,Extinct in the Wild
Almost pick,Aves,Squamata,4120.066,1009.56,Critically Endangered
Watch administration,Actinopterygii,Primates,1056.193,2331.61,Extinct in the Wild
Establish the,Aves,Anura,116.817,166.81,Near Threatened
Woman coach,Aves,Passeriformes,3256.244,626.67,Least Concern
Ten TV,Aves,Primates,4908.58,1226.57,Extinct in the Wild
Explain happy,Aves,Squamata,3947.462,1539.45,Near Threatened
White decision,Aves,Carnivora,4746.315,855.22,Near Threatened
Mission operation,Aves,Anura,4399.218,1236.84,Vulnerable
Tend officer,Actinopterygii,Carnivora,3416.208,2195.62,Vulnerable
Nor during,Mammalia,Squamata,3792.165,1241.73,Critically Endangered
Edge both,Aves,Primates,139.218,342.61,Critically Endangered
Young receive,Reptilia,Passeriformes,131.134,824.67,Extinct in the Wild
Movie material,Mammalia,Squamata,1072.847,1419.46,Endangered
Artist voice,Actinopterygii,Passeriformes,3572.36,1953.24,Critically Endangered
Guy ten,Actinopterygii,Rodentia,4978.48,1186.28,Endangered
Above lawyer,Amphibia,Rodentia,3474.252,2453.23,Critically Endangered
Seven instead,Actinopterygii,Anura,93.681,1474.14,Critically Endangered
Agree move,Amphibia,Carnivora,1770.497,2651.56,Least Concern
Writer course,Amphibia,Squamata,865.459,2444.87,Vulnerable
Everything despite,Reptilia,Primates,3263.542,700.64,Critically Endangered
Mission clear,Actinopterygii,Carnivora,2953.9,2714.33,Extinct in the Wild
Should during,Aves,Rodentia,2420.298,505.84,Endangered
Wife experience,Actinopterygii,Carnivora,2377.914,2278.47,Vulnerable
Central indicate,Mammalia,Carnivora,2364.13,1407.57,Near Threatened
Such yard,Mammalia,Rodentia,2179.846,2764.04,Near Threatened
Some water,Amphibia,Anura,1349.211,624.53,Critically Endangered
Good build,Mammalia,Carnivora,4527.953,2254.74,Critically Endangered
Modern go,Aves,Squamata,3942.241,2948.81,Extinct in the Wild
They former,Amphibia,Rodentia,4822.316,114.81,Near Threatened
White bag,Aves,Passeriformes,1814.824,224.7,Critically Endangered
Behavior blue,Mammalia,Anura,209.548,599.1,Critically Endangered
Color necessary,Actinopterygii,Squamata,4774.764,2824.19,Near Threatened
Message issue,Amphibia,Carnivora,891.446,1391.53,Critically Endangered
Trouble surface,Actinopterygii,Passeriformes,110.513,607.97,Critically Endangered
Born be,Aves,Anura,2346.353,68.68,Near Threatened
Throw blue,Amphibia,Rodentia,2239.74,953.29,Critically Endangered
Return toward,Amphibia,Primates,1273.895,606.77,Least Concern
Until doctor,Amphibia,Rodentia,120.673,505.57,Near Threatened
Son parent,Amphibia,Rodentia,4363.473,1276.63,Least Concern
Company these,Reptilia,Primates,3779.387,642.09,Extinct in the Wild
Investment know,Reptilia,Carnivora,2131.304,2728.61,Critically Endangered
Scene senior,Amphibia,Primates,3742.46,1288.97,Critically Endangered
Explain agency,Amphibia,Squamata,48.522,2659.78,Least Concern
Write stage,Mammalia,Squamata,775.598,1428.43,Least Concern
Age prove,Amphibia,Squamata,4964.18,1240.89,Extinct in the Wild
Case record,Aves,Anura,281.809,1943.98,Endangered
Understand your,Actinopterygii,Anura,3325.914,758.42,Near Threatened
Most begin,Actinopterygii,Anura,3691.572,464.39,Near Threatened
Up more,Aves,Rodentia,1035.477,1252.19,Critically Endangered
Management animal,Aves,Squamata,1061.835,1.26,Least Concern
Generation both,Mammalia,Squamata,3939.703,1801.03,Critically Endangered
Responsibility begin,Actinopterygii,Anura,475.843,779.57,Least Concern
Yeah effect,Mammalia,Anura,1491.341,2538.89,Extinct in the Wild
Health sort,Aves,Carnivora,4234.742,2642.63,Critically Endangered
Draw type,Aves,Squamata,1047.564,2454.61,Vulnerable
Nothing member,Mammalia,Squamata,1047.678,1612.44,Critically Endangered
Itself evidence,Aves,Carnivora,4860.77,1806.13,Near Threatened
Attack certainly,Aves,Passeriformes,559.845,29.68,Vulnerable
Society somebody,Mammalia,Primates,299.837,560.31,Extinct in the Wild
Main common,Actinopterygii,Rodentia,3505.76,1498.03,Near Threatened
Spend skin,Amphibia,Rodentia,1620.41,1258.26,Vulnerable
Recent through,Aves,Rodentia,2531.907,2296.58,Near Threatened
Question yet,Actinopterygii,Carnivora,3991.418,1448.65,Critically Endangered
Somebody law,Reptilia,Passeriformes,2498.91,381.23,Near Threatened
Hand care,Amphibia,Squamata,1960.673,1249.0,Near Threatened
Professor seat,Mammalia,Primates,4352.268,2211.28,Critically Endangered
Marriage loss,Amphibia,Primates,3849.185,1606.43,Vulnerable
Section live,Mammalia,Carnivora,4884.298,391.43,Least Concern
Short game,Amphibia,Passeriformes,1569.157,1062.07,Extinct in the Wild
Course opportunity,Actinopterygii,Carnivora,3927.911,581.25,Near Threatened
Ready defense,Actinopterygii,Carnivora,1546.761,398.73,Least Concern
House smile,Reptilia,Passeriformes,538.274,2486.52,Critically Endangered
Education poor,Amphibia,Rodentia,536.643,2128.61,Vulnerable
Task discover,Actinopterygii,Squamata,4011.56,2239.48,Critically Endangered
Think gun,Aves,Passeriformes,4544.387,833.47,Vulnerable
Pm if,Actinopterygii,Carnivora,3005.398,2926.28,Near Threatened
Body wife,Actinopterygii,Carnivora,4861.863,1122.67,Near Threatened
However Mr,Amphibia,Rodentia,2192.594,233.16,Critically Endangered
Education person,Aves,Anura,4941.192,777.84,Extinct in the Wild
You debate,Actinopterygii,Anura,2170.835,983.58,Critically Endangered
Result statement,Reptilia,Passeriformes,2316.817,663.31,Extinct in the Wild
Pay goal,Actinopterygii,Anura,733.254,2105.96,Endangered
Already challenge,Amphibia,Anura,3509.425,2911.77,Vulnerable
Upon produce,Actinopterygii,Rodentia,1538.111,2135.46,Critically Endangered
Mouth take,Aves,Squamata,4954.464,1156.32,Vulnerable
Every base,Mammalia,Rodentia,3753.697,1439.12,Near Threatened
Class stand,Amphibia,Rodentia,3283.172,1022.45,Endangered
Political staff,Actinopterygii,Squamata,4310.976,30.43,Endangered
Reduce growth,Mammalia,Primates,1676.366,1708.93,Near Threatened
Middle sign,Aves,Squamata,2841.847,965.62,Near Threatened
Rest chair,Amphibia,Passeriformes,4183.974,539.35,Extinct in the Wild
Market local,Mammalia,Passeriformes,4078.904,1484.88,Extinct in the Wild
Style treatment,Mammalia,Anura,1827.069,1508.14,Vulnerable
Will it,Aves,Anura,161.992,1264.55,Least Concern
From wife,Aves,Squamata,4411.683,1287.45,Vulnerable
Specific try,Aves,Passeriformes,465.341,2714.79,Near Threatened
Our none,Amphibia,Squamata,343.076,708.54,Critically Endangered
Later father,Aves,Passeriformes,1009.983,802.72,Near Threatened
Technology claim,Actinopterygii,Carnivora,2004.315,1024.27,Endangered
Class impact,Actinopterygii,Primates,879.754,2962.85,Extinct in the Wild
Challenge drop,Reptilia,Carnivora,934.843,2702.05,Endangered
Prove career,Mammalia,Passeriformes,972.313,2316.95,Extinct in the Wild
Far alone,Amphibia,Anura,4930.709,2419.06,Extinct in the Wild
Action without,Aves,Anura,4900.172,665.83,Near Threatened
Near strategy,Amphibia,Anura,2583.866,1254.14,Least Concern
House particularly,Amphibia,Squamata,3953.699,1510.65,Near Threatened
By hot,Mammalia,Passeriformes,2165.057,2540.66,Near Threatened
Least go,Reptilia,Squamata,4176.504,1666.01,Near Threatened
West describe,Amphibia,Rodentia,3203.322,891.34,Extinct in the Wild
National simple,Amphibia,Carnivora,2078.893,1088.36,Endangered
Environmental view,Reptilia,Primates,3553.469,2725.55,Extinct in the Wild
Condition could,Mammalia,Rodentia,2931.07,1313.88,Vulnerable
Thus citizen,Aves,Carnivora,1935.129,581.21,Near Threatened
Fast local,Reptilia,Passeriformes,2230.624,1054.93,Extinct in the Wild
Office their,Reptilia,Passeriformes,952.814,2198.26,Vulnerable
Amount major,Reptilia,Primates,1141.501,1515.8,Near Threatened
Us usually,Amphibia,Rodentia,2934.19,1981.81,Critically Endangered
Later bill,Amphibia,Passeriformes,3493.235,263.89,Endangered
Room down,Aves,Squamata,29.817,848.89,Critically Endangered
Per top,Mammalia,Carnivora,4774.896,401.45,Vulnerable
Teach your,Actinopterygii,Primates,4642.54,2204.64,Least Concern
Manage best,Reptilia,Passeriformes,482.805,2578.85,Endangered
General surface,Mammalia,Anura,3034.593,821.09,Extinct in the Wild
Rate wish,Aves,Passeriformes,4201.846,1070.81,Critically Endangered
Among win,Amphibia,Primates,3206.375,984.7,Near Threatened
Send analysis,Aves,Primates,4022.995,23.12,Endangered
Statement generation,Actinopterygii,Rodentia,4530.184,11.72,Extinct in the Wild
Change mother,Amphibia,Anura,2700.813,1521.17,Least Concern
When alone,Amphibia,Primates,4911.616,2907.42,Extinct in the Wild
After officer,Actinopterygii,Anura,489.066,620.44,Least Concern
Education necessary,Reptilia,Squamata,4227.724,2010.78,Near Threatened
Establish garden,Mammalia,Passeriformes,163.593,1571.0,Critically Endangered
Her ball,Reptilia,Anura,1857.084,1601.42,Least Concern
Environment give,Reptilia,Primates,3120.367,2772.68,Extinct in the Wild
But have,Aves,Squamata,3337.325,111.77,Extinct in the Wild
Employee alone,Amphibia,Anura,2315.751,2946.44,Extinct in the Wild
Record military,Actinopterygii,Anura,1896.825,1223.4,Critically Endangered
Very deep,Mammalia,Primates,1188.662,2901.69,Vulnerable
Strategy along,Amphibia,Passeriformes,4249.398,2873.83,Near Threatened
Picture it,Aves,Carnivora,1041.269,1674.57,Near Threatened
Activity play,Amphibia,Squamata,2382.235,2859.83,Critically Endangered
Ahead picture,Aves,Passeriformes,2048.768,765.47,Endangered
Result they,Aves,Carnivora,4236.397,2597.04,Endangered
Camera discussion,Actinopterygii,Squamata,4046.095,78.87,Least Concern
Understand dream,Mammalia,Carnivora,1877.106,167.2,Critically Endangered
Visit deep,Mammalia,Carnivora,1894.912,144.14,Critically Endangered
Interview eye,Mammalia,Passeriformes,4012.122,1827.81,Endangered
Mother road,Amphibia,Rodentia,3386.802,1909.07,Near Threatened
Who sure,Mammalia,Primates,3106.62,770.48,Vulnerable
Country education,Amphibia,Carnivora,855.051,662.14,Critically Endangered
Everything source,Aves,Squamata,4247.588,419.3,Extinct in the Wild
Audience simple,Aves,Carnivora,1998.504,2207.49,Extinct in the Wild
When moment,Actinopterygii,Primates,2022.177,941.35,Least Concern
Feel it,Mammalia,Rodentia,1329.176,2037.36,Near Threatened
Information field,Reptilia,Carnivora,3406.342,130.7,Near Threatened
Traditional modern,Amphibia,Primates,3634.515,1849.75,Near Threatened
Spend great,Aves,Rodentia,1521.572,2231.54,Endangered
Type answer,Amphibia,Carnivora,1807.397,2081.92,Vulnerable
Reflect run,Aves,Squamata,4767.638,1206.62,Extinct in the Wild
Miss fast,Amphibia,Passeriformes,697.171,1931.94,Least Concern
Necessary great,Actinopterygii,Squamata,246.928,1229.74,Extinct in the Wild
Measure drive,Reptilia,Carnivora,3624.347,206.48,Critically Endangered
Might response,Actinopterygii,Rodentia,596.974,688.49,Critically Endangered
Continue against,Mammalia,Rodentia,3067.307,849.97,Least Concern
See food,Mammalia,Squamata,999.304,78.24,Near Threatened
Staff executive,Mammalia,Passeriformes,2044.716,319.09,Critically Endangered
Travel quality,Aves,Passeriformes,4169.651,2649.78,Extinct in the Wild
High coach,Mammalia,Primates,3724.014,1014.72,Vulnerable
Perhaps store,Actinopterygii,Rodentia,443.655,1228.55,Critically Endangered
Manager idea,Reptilia,Squamata,2460.915,403.52,Endangered
Half picture,Reptilia,Rodentia,1014.25,2564.89,Least Concern
Look already,Reptilia,Anura,4727.581,844.03,Critically Endangered
Southern step,Actinopterygii,Primates,1274.37,2835.99,Critically Endangered
Day near,Actinopterygii,Primates,3747.561,1672.88,Extinct in the Wild
Policy in,Aves,Passeriformes,3823.718,2395.02,Vulnerable
Phone tax,Amphibia,Anura,2155.34,684.63,Extinct in the Wild
Story seem,Amphibia,Squamata,4580.22,640.29,Near Threatened
Forget whom,Reptilia,Anura,2733.945,213.38,Endangered
Entire who,Actinopterygii,Squamata,4032.71,2198.59,Least Concern
Mean choice,Aves,Squamata,4931.216,2153.52,Extinct in the Wild
Step organization,Actinopterygii,Squamata,4216.557,422.26,Endangered
International field,Actinopterygii,Squamata,4968.697,2478.98,Critically Endangered
Name great,Mammalia,Rodentia,4635.402,2711.13,Critically Endangered
Sign keep,Actinopterygii,Carnivora,368.303,441.28,Endangered
Reason structure,Amphibia,Squamata,2266.878,303.94,Endangered
Information role,Amphibia,Primates,2255.378,2845.87,Near Threatened
Use medical,Reptilia,Rodentia,4255.946,797.47,Least Concern
Situation he,Aves,Carnivora,1549.945,2890.07,Endangered
College participant,Reptilia,Rodentia,1493.188,2008.84,Critically Endangered
Economic seven,Amphibia,Primates,4950.431,2857.66,Endangered
Second myself,Reptilia,Squamata,2755.17,2113.65,Endangered
Site threat,Reptilia,Rodentia,3571.865,1925.37,Extinct in the Wild
By single,Mammalia,Carnivora,1562.505,2474.03,Vulnerable
Small word,Aves,Rodentia,1677.656,2975.07,Critically Endangered
Also owner,Mammalia,Primates,2561.51,2960.0,Extinct in the Wild
Watch up,Amphibia,Passeriformes,4802.104,890.86,Endangered
Accept without,Amphibia,Rodentia,2806.113,455.78,Critically Endangered
High structure,Aves,Primates,1793.768,280.22,Least Concern
Recent body,Reptilia,Rodentia,1281.877,1850.24,Critically Endangered
Cell herself,Reptilia,Passeriformes,4763.929,1195.97,Near Threatened
Activity carry,Actinopterygii,Primates,3282.732,331.76,Extinct in the Wild
President red,Mammalia,Carnivora,4675.377,1616.75,Critically Endangered
Himself think,Amphibia,Primates,1259.267,974.93,Vulnerable
Claim somebody,Mammalia,Rodentia,180.149,2270.42,Extinct in the Wild
Its newspaper,Reptilia,Squamata,4979.476,589.71,Near Threatened
Nor growth,Reptilia,Rodentia,1165.559,358.88,Vulnerable
Administration nice,Reptilia,Rodentia,2162.785,91.01,Critically Endangered
Dog hundred,Amphibia,Primates,4319.668,1510.46,Extinct in the Wild
Easy any,Mammalia,Rodentia,3354.844,1518.92,Extinct in the Wild
Where beautiful,Aves,Carnivora,719.387,1297.46,Critically Endangered
Present human,Actinopterygii,Squamata,170.691,2527.32,Critically Endangered
These manage,Reptilia,Carnivora,491.126,2930.6,Endangered
Per where,Mammalia,Carnivora,4101.526,765.48,Vulnerable
Realize so,Actinopterygii,Anura,2169.633,2896.88,Extinct in the Wild
Leave parent,Aves,Carnivora,3402.238,2019.51,Vulnerable
Per for,Actinopterygii,Anura,3987.009,1405.2,Near Threatened
Establish it,Reptilia,Primates,4475.598,746.88,Least Concern
Imagine leg,Amphibia,Carnivora,4683.038,472.34,Near Threatened
Save up,Aves,Rodentia,282.242,2968.8,Vulnerable
Million government,Amphibia,Carnivora,2058.033,518.48,Least Concern
Election Mrs,Mammalia,Passeriformes,2526.317,2784.02,Endangered
Mission attention,Mammalia,Carnivora,3274.882,1697.05,Near Threatened
Change building,Amphibia,Carnivora,3431.721,949.3,Least Concern
Always bill,Amphibia,Carnivora,60.215,1730.16,Vulnerable
First outside,Mammalia,Primates,3226.589,2715.81,Least Concern
Religious movement,Amphibia,Squamata,3656.072,589.14,Near Threatened
Central half,Mammalia,Anura,1421.876,1908.98,Endangered
Beyond Congress,Actinopterygii,Carnivora,2805.807,1711.72,Critically Endangered
Vote writer,Reptilia,Passeriformes,3859.314,878.66,Vulnerable
Situation change,Mammalia,Primates,4965.791,871.63,Least Concern
Five produce,Aves,Primates,1150.29,327.73,Near Threatened
Himself early,Amphibia,Primates,3664.281,2424.09,Extinct in the Wild
Before common,Mammalia,Squamata,1775.033,186.21,Endangered
Camera child,Amphibia,Primates,4601.116,1252.01,Vulnerable
Quite shoulder,Amphibia,Anura,4149.502,2699.25,Vulnerable
Cup method,Amphibia,Anura,2099.545,1231.81,Endangered
Street year,Aves,Passeriformes,4007.793,1318.66,Extinct in the Wild
Character learn,Mammalia,Rodentia,497.232,1084.98,Near Threatened
Produce next,Aves,Passeriformes,3250.971,2182.0,Critically Endangered
Green everything,Reptilia,Anura,3663.355,869.7,Extinct in the Wild
Pull possible,Amphibia,Anura,1843.072,2528.12,Endangered
Try rest,Actinopterygii,Rodentia,1809.301,1640.14,Near Threatened
Social current,Aves,Anura,3590.615,1174.17,Endangered
Their thus,Actinopterygii,Rodentia,2734.144,404.41,Critically Endangered
Human science,Reptilia,Carnivora,1383.988,29.96,Vulnerable
Level writer,Actinopterygii,Squamata,364.053,29.77,Vulnerable
Knowledge cultural,Actinopterygii,Squamata,4577.749,1176.29,Vulnerable
Various lot,Amphibia,Carnivora,836.889,1238.06,Near Threatened
Report yes,Actinopterygii,Primates,1706.246,1648.18,Near Threatened
Plan camera,Mammalia,Squamata,2095.31,1217.52,Least Concern
Take wind,Reptilia,Primates,3146.83,1664.26,Endangered
Visit soldier,Aves,Carnivora,795.418,2179.82,Endangered
Left you,Actinopterygii,Squamata,3609.793,2720.46,Near Threatened
Mean management,Aves,Primates,3849.69,2578.82,Vulnerable
Coach serious,Actinopterygii,Squamata,1097.737,197.77,Critically Endangered
Crime fight,Amphibia,Rodentia,705.051,1726.64,Vulnerable
Least former,Aves,Carnivora,107.549,2838.92,Vulnerable
Piece become,Aves,Rodentia,3588.309,1520.54,Least Concern
Stage involve,Reptilia,Squamata,1336.291,2880.57,Extinct in the Wild
Other rock,Mammalia,Passeriformes,2416.058,143.42,Extinct in the Wild
Bad deal,Actinopterygii,Carnivora,1392.823,1685.15,Critically Endangered
Itself establish,Mammalia,Anura,4235.585,125.43,Near Threatened
Past great,Reptilia,Carnivora,4904.014,34.25,Extinct in the Wild
Any have,Amphibia,Anura,135.585,1140.14,Near Threatened
Rock leg,Amphibia,Squamata,2636.164,2778.03,Vulnerable
Suggest toward,Aves,Passeriformes,1508.403,1809.11,Least Concern
Low see,Aves,Anura,2738.408,1615.56,Extinct in the Wild
Seek phone,Actinopterygii,Anura,1520.905,825.0,Critically Endangered
Notice risk,Mammalia,Carnivora,499.102,2346.44,Extinct in the Wild
Task tax,Aves,Passeriformes,3361.808,803.76,Critically Endangered
Save which,Actinopterygii,Carnivora,2982.363,2184.54,Critically Endangered
Per receive,Mammalia,Squamata,3830.975,1900.02,Least Concern
Imagine carry,Amphibia,Carnivora,4361.007,863.48,Endangered
May find,Mammalia,Passeriformes,4908.733,2958.43,Vulnerable
Ahead dinner,Aves,Anura,2717.007,429.6,Critically Endangered
How then,Mammalia,Carnivora,2318.904,1565.28,Extinct in the Wild
Five affect,Aves,Squamata,682.173,52.84,Least Concern
Improve rock,Aves,Anura,2340.241,375.18,Vulnerable
Wonder above,Reptilia,Primates,3621.156,1573.59,Endangered
Hundred create,Aves,Passeriformes,2188.546,2142.02,Near Threatened
Statement learn,Mammalia,Primates,1744.318,2809.66,Extinct in the Wild
Chair become,Aves,Anura,973.069,373.35,Critically Endangered
Technology quickly,Amphibia,Anura,278.801,2417.08,Critically Endangered
Small again,Aves,Primates,3478.412,1986.8,Critically Endangered
Important on,Mammalia,Anura,3022.224,1058.12,Critically Endangered
Start five,Aves,Anura,4992.627,218.54,Vulnerable
Democrat rate,Mammalia,Anura,1355.828,1820.31,Vulnerable
World too,Amphibia,Anura,499.481,1627.6,Critically Endangered
Fear red,Reptilia,Passeriformes,3738.146,990.0,Critically Endangered
Young happen,Reptilia,Passeriformes,1105.538,1991.75,Endangered
Mouth natural,Reptilia,Carnivora,2847.288,2474.23,Near Threatened
Mean onto,Aves,Rodentia,2209.086,232.32,Critically Endangered
Rest effect,Aves,Squamata,4467.436,68.68,Endangered
View situation,Mammalia,Anura,4527.74,1990.58,Vulnerable
Along blue,Reptilia,Squamata,4551.82,683.43,Critically Endangered
Protect fine,Aves,Anura,3364.807,2201.35,Least Concern
Event since,Mammalia,Passeriformes,4094.995,930.3,Extinct in the Wild
My media,Actinopterygii,Squamata,986.038,1208.2,Vulnerable
Million customer,Aves,Anura,2431.523,359.17,Critically Endangered
Loss movement,Amphibia,Primates,1986.667,1194.65,Endangered
Building fact,Aves,Carnivora,4144.135,2884.14,Near Threatened
Evening nation,Aves,Squamata,1210.931,1248.06,Endangered
Financial TV,Reptilia,Rodentia,4223.156,2035.57,Near Threatened
Mrs drop,Actinopterygii,Primates,1145.394,1217.73,Vulnerable
Here director,Reptilia,Carnivora,1693.707,2053.26,Least Concern
Throw charge,Actinopterygii,Rodentia,2525.81,903.92,Near Threatened
By least,Actinopterygii,Carnivora,765.283,844.85,Endangered
Major level,Aves,Passeriformes,3541.325,2379.72,Critically Endangered
Magazine growth,Amphibia,Squamata,662.518,796.39,Near Threatened
Open husband,Amphibia,Carnivora,126.352,1642.47,Vulnerable
Keep machine,Amphibia,Squamata,160.711,651.87,Extinct in the Wild
Suggest involve,Mammalia,Rodentia,292.606,184.9,Vulnerable
Camera tend,Actinopterygii,Squamata,2412.998,2813.5,Vulnerable
Heart expert,Mammalia,Anura,594.651,1970.73,Least Concern
Including per,Reptilia,Carnivora,2962.476,740.11,Near Threatened
Letter early,Mammalia,Squamata,4886.78,1579.75,Vulnerable
Whose stand,Amphibia,Anura,4604.966,1961.3,Endangered
Campaign ten,Amphibia,Passeriformes,2496.741,1651.4,Least Concern
Paper similar,Amphibia,Passeriformes,4366.563,824.55,Near Threatened
Himself space,Amphibia,Rodentia,1283.074,2660.71,Endangered
Benefit attention,Reptilia,Primates,2376.873,1742.2,Least Concern
Financial mean,Amphibia,Rodentia,4384.464,2965.38,Least Concern
Society meet,Actinopterygii,Squamata,2027.094,1771.08,Extinct in the Wild
Order tax,Aves,Rodentia,2118.096,1556.99,Near Threatened
Gas decision,Amphibia,Anura,930.281,1004.99,Vulnerable
Become final,Amphibia,Squamata,13.497,402.58,Extinct in the Wild
Professional partner,Amphibia,Carnivora,3204.235,2536.76,Vulnerable
Shake bit,Aves,Primates,4552.616,757.06,Extinct in the Wild
Morning building,Aves,Squamata,4505.034,876.37,Critically Endangered
Citizen alone,Amphibia,Rodentia,351.275,2364.57,Extinct in the Wild
Company result,Mammalia,Primates,2035.744,675.32,Least Concern
Stuff subject,Mammalia,Anura,19.924,2441.72,Vulnerable
Trial land,Actinopterygii,Carnivora,3544.509,39.83,Least Concern
Hard either,Amphibia,Passeriformes,1100.791,365.03,Critically Endangered
Onto right,Actinopterygii,Squamata,4963.473,1419.25,Vulnerable
Radio article,Amphibia,Passeriformes,8.013,2348.23,Least Concern
Test per,Mammalia,Carnivora,77.338,2160.01,Least Concern
Leg quickly,Reptilia,Anura,2698.377,774.26,Vulnerable
Responsibility city,Amphibia,Passeriformes,4510.395,2933.42,Critically Endangered
Buy young,Mammalia,Carnivora,4731.213,1717.15,Least Concern
Like letter,Mammalia,Passeriformes,242.562,2194.88,Vulnerable
Thousand start,Amphibia,Rodentia,3856.738,47.84,Least Concern
Get seven,Aves,Anura,1580.779,607.18,Least Concern
Program beautiful,Mammalia,Anura,1627.191,2620.96,Extinct in the Wild
Enter improve,Actinopterygii,Passeriformes,4199.876,318.43,Least Concern
Power become,Reptilia,Squamata,1330.98,557.08,Vulnerable
Per cultural,Amphibia,Anura,474.553,25.17,Vulnerable
Accept hear,Amphibia,Carnivora,2300.859,2929.76,Near Threatened
Group good,Reptilia,Carnivora,2286.401,2118.79,Vulnerable
Detail group,Aves,Passeriformes,3392.253,2108.23,Extinct in the Wild
Why financial,Reptilia,Passeriformes,4932.287,2565.98,Least Concern
Deep until,Amphibia,Primates,2387.832,1563.29,Least Concern
Our chair,Aves,Primates,384.216,383.22,Least Concern
Around chance,Amphibia,Anura,615.135,2395.19,Critically Endangered
Until many,Aves,Squamata,373.937,1912.13,Least Concern
Father imagine,Amphibia,Anura,724.173,2170.94,Critically Endangered
Establish improve,Amphibia,Rodentia,4117.346,1332.22,Near Threatened
Care anyone,Aves,Anura,2955.958,829.42,Vulnerable
Every popular,Aves,Rodentia,1806.418,1862.77,Extinct in the Wild
Notice mind,Reptilia,Anura,1633.49,1235.63,Vulnerable
Staff situation,Mammalia,Rodentia,4297.159,1713.82,Extinct in the Wild
Evidence movement,Actinopterygii,Passeriformes,3729.742,636.43,Endangered
Sea bag,Reptilia,Rodentia,1677.312,893.63,Critically Endangered
Change alone,Mammalia,Primates,2173.955,2280.79,Least Concern
Same compare,Reptilia,Squamata,2758.708,192.05,Critically Endangered
During compare,Mammalia,Passeriformes,3630.776,433.79,Vulnerable
Responsibility summer,Amphibia,Rodentia,1242.74,2045.64,Critically Endangered
Set key,Aves,Carnivora,2590.418,1512.31,Critically Endangered
Answer mention,Mammalia,Anura,3585.549,2505.12,Near Threatened
Let skin,Actinopterygii,Passeriformes,856.66,314.39,Extinct in the Wild
Check generation,Actinopterygii,Primates,4104.409,1576.55,Extinct in the Wild
Arm this,Mammalia,Passeriformes,2563.746,1512.7,Least Concern
Size relationship,Reptilia,Primates,2437.739,884.32,Extinct in the Wild
Computer same,Mammalia,Primates,4768.45,315.37,Critically Endangered
Animal part,Amphibia,Carnivora,2466.551,29.27,Near Threatened
Easy design,Aves,Passeriformes,1940.022,1705.19,Endangered
Civil commercial,Actinopterygii,Rodentia,4560.873,312.58,Vulnerable
Garden power,Mammalia,Primates,1426.979,2002.39,Endangered
Deal certain,Mammalia,Anura,2313.622,148.07,Least Concern
Minute yard,Amphibia,Primates,1521.108,2744.27,Extinct in the Wild
Owner professor,Reptilia,Rodentia,2261.98,1075.1,Near Threatened
All company,Mammalia,Primates,1172.94,2583.82,Critically Endangered
Wife party,Amphibia,Rodentia,524.509,2216.81,Critically Endangered
Standard deal,Aves,Squamata,4701.584,2347.65,Critically Endangered
Do standard,Actinopterygii,Anura,1631.798,1923.01,Extinct in the Wild
Rest room,Aves,Primates,2405.451,1405.86,Endangered
Push marriage,Aves,Anura,1942.974,605.51,Least Concern
Take day,Reptilia,Anura,4841.65,2188.32,Least Concern
But painting,Amphibia,Rodentia,4000.887,1174.13,Least Concern
Party view,Actinopterygii,Passeriformes,1277.514,2130.58,Extinct in the Wild
Put next,Reptilia,Anura,207.565,1994.58,Least Concern
Put able,Mammalia,Primates,2916.135,2510.16,Endangered
First who,Actinopterygii,Rodentia,4483.149,1176.24,Extinct in the Wild
Again certain,Aves,Squamata,1326.303,1930.64,Critically Endangered
Dream fine,Actinopterygii,Passeriformes,1949.409,1789.31,Least Concern
Similar interesting,Mammalia,Anura,2687.886,1419.83,Near Threatened
Six most,Aves,Anura,4420.804,1377.14,Least Concern
Her most,Mammalia,Carnivora,3236.865,2190.18,Near Threatened
