species,class,order,weight_kg,length_cm,conservation_status
Production factor,Reptilia,Primates,4510.652,1199.66,Critically Endangered
Face four,Reptilia,Passeriformes,754.509,1883.52,Critically Endangered
Change would,Actinopterygii,Primates,4214.869,567.94,Critically Endangered
Another second,Mammalia,Squamata,850.001,904.49,Vulnerable
Cultural size,Aves,Rodentia,3340.758,1967.48,Endangered
Major kind,Actinopterygii,Carnivora,4521.14,2574.22,Near Threatened
Sell more,Aves,Primates,4922.885,2837.18,Critically Endangered
Article parent,Actinopterygii,Rodentia,4325.497,2758.12,Vulnerable
Along result,Actinopterygii,Primates,2071.422,315.33,Least Concern
Better capital,Amphibia,Carnivora,299.245,1899.54,Critically Endangered
Course rise,Aves,Carnivora,2299.351,2849.91,Extinct in the Wild
Us listen,Reptilia,Anura,461.759,1910.97,Endangered
With window,Reptilia,Carnivora,1409.249,1230.6,Extinct in the Wild
Month we,Actinopterygii,Carnivora,310.825,1464.41,Extinct in the Wild
Good task,Reptilia,Squamata,2871.858,1281.36,Extinct in the Wild
Management key,Reptilia,Rodentia,3071.178,2011.15,Endangered
Politics life,Actinopterygii,Anura,3548.187,1633.88,Endangered
Life boy,Actinopterygii,Primates,2429.31,2763.73,Endangered
Concern spring,Actinopterygii,Anura,2250.582,2740.52,Vulnerable
Back run,Actinopterygii,Primates,3759.404,262.07,Near Threatened
Artist administration,Mammalia,Squamata,557.014,899.56,Vulnerable
Deal ability,Mammalia,Anura,853.124,2504.02,Near Threatened
Director among,Reptilia,Anura,4531.527,1981.82,Extinct in the Wild
Season break,Reptilia,Squamata,3659.61,1627.6,Least Concern
Rock forget,Reptilia,Rodentia,3806.37,2898.94,Critically Endangered
Huge blood,Mammalia,Passeriformes,219.494,18.83,Critically Endangered
Along court,Reptilia,Rodentia,3096.455,39.88,Endangered
Watch everyone,Reptilia,Squamata,4789.925,47.42,Near Threatened
Cause choose,Aves,Primates,2430.52,39.73,Near Threatened
Crime development,Reptilia,Rodentia,1896.136,639.3,Least Concern
Method talk,Mammalia,Passeriformes,1774.168,1029.43,Vulnerable
Over network,Actinopterygii,Squamata,3194.996,102.94,Least Concern
Film left,Aves,Rodentia,4401.987,622.86,Least Concern
Season skin,Reptilia,Squamata,605.456,1943.28,Critically Endangered
Might land,Mammalia,Carnivora,4511.46,487.27,Endangered
Say maybe,Actinopterygii,Squamata,3798.79,1505.62,Least Concern
Least nearly,Reptilia,Primates,4620.59,345.49,Least Concern
Agency why,Mammalia,Rodentia,1743.009,1587.08,Endangered
Performance around,Mammalia,Carnivora,4529.345,2250.93,Endangered
Message get,Actinopterygii,Squamata,4532.492,2031.33,Near Threatened
Front standard,Aves,Anura,4424.258,2450.08,Least Concern
Design difficult,Reptilia,Passeriformes,2798.337,211.8,Extinct in the Wild
Art main,Actinopterygii,Primates,267.058,604.66,Endangered
Strong central,Actinopterygii,Carnivora,3126.441,1073.08,Vulnerable
Must successful,Aves,Anura,2811.512,840.53,Critically Endangered
Director challenge,Amphibia,Squamata,4324.302,2241.73,Near Threatened
None sound,Amphibia,Squamata,4451.875,227.7,Critically Endangered
Ten because,Mammalia,Anura,3257.548,160.44,Least Concern
Commercial despite,Aves,Carnivora,2098.298,844.41,Least Concern
Sea protect,Actinopterygii,Anura,1820.342,2892.34,Endangered
Live boy,Amphibia,Rodentia,2012.928,1491.67,Least Concern
His card,Mammalia,Passeriformes,834.976,891.19,Endangered
Drive player,Reptilia,Anura,2637.49,371.77,Least Concern
Practice early,Reptilia,Carnivora,2338.921,2618.12,Extinct in the Wild
Produce walk,Amphibia,Squamata,3269.245,2540.7,Least Concern
Hotel fill,Mammalia,Anura,3956.05,1113.65,Near Threatened
Rest deal,Reptilia,Primates,4256.739,1774.48,Critically Endangered
Whose president,Reptilia,Anura,162.2,2684.93,Vulnerable
Heart phone,Actinopterygii,Squamata,4187.379,324.26,Extinct in the Wild
Control hear,Reptilia,Rodentia,2487.896,968.83,Critically Endangered
Risk never,Reptilia,Anura,23.072,620.29,Vulnerable
Let market,Aves,Passeriformes,3761.835,1378.55,Vulnerable
Member cause,Reptilia,Rodentia,783.878,225.96,Least Concern
Result hour,Mammalia,Rodentia,4786.717,1473.15,Critically Endangered
Huge suffer,Mammalia,Carnivora,2725.567,790.66,Least Concern
Say allow,Aves,Anura,1974.126,2608.38,Critically Endangered
Dark fight,Amphibia,Anura,1126.453,1593.35,Critically Endangered
Somebody yourself,Actinopterygii,Anura,4512.882,2019.1,Vulnerable
Rather until,Aves,Carnivora,73.759,2680.83,Least Concern
Fact language,Reptilia,Anura,2656.353,1547.99,Critically Endangered
Main start,Reptilia,Carnivora,2570.607,564.19,Vulnerable
Figure development,Amphibia,Rodentia,686.858,1072.46,Critically Endangered
Yet message,Reptilia,Carnivora,1265.603,2263.72,Vulnerable
All lot,Mammalia,Carnivora,313.215,930.02,Least Concern
Born sit,Actinopterygii,Rodentia,1691.449,2455.29,Vulnerable
Open small,Aves,Anura,4326.98,2906.76,Vulnerable
Design occur,Actinopterygii,Primates,93.472,94.24,Extinct in the Wild
Myself activity,Amphibia,Squamata,3703.638,319.79,Extinct in the Wild
Design offer,Mammalia,Primates,3900.898,1860.59,Near Threatened
Partner store,Reptilia,Anura,808.476,1678.2,Endangered
Pretty mother,Aves,Passeriformes,1131.56,382.0,Endangered
He peace,Aves,Rodentia,1915.351,2203.32,Extinct in the Wild
Should onto,Aves,Anura,2700.584,274.98,Endangered
Crime bed,Mammalia,Carnivora,881.655,1643.05,Near Threatened
Item everybody,Aves,Squamata,4601.267,2014.9,Extinct in the Wild
Detail board,Aves,Passeriformes,4154.153,1477.78,Vulnerable
Society political,Mammalia,Rodentia,2922.093,2771.1,Extinct in the Wild
Ground bad,Mammalia,Carnivora,2942.394,188.86,Endangered
Add open,Mammalia,Rodentia,2145.533,2813.74,Endangered
Focus best,Aves,Rodentia,769.41,1874.98,Vulnerable
Population until,Actinopterygii,Rodentia,3305.849,2473.61,Critically Endangered
Blue figure,Actinopterygii,Passeriformes,4910.866,316.48,Near Threatened
Event range,Mammalia,Rodentia,3992.43,2668.48,Least Concern
Accept with,Aves,Carnivora,1030.263,1964.0,Extinct in the Wild
Answer able,Reptilia,Primates,613.228,2519.49,Extinct in the Wild
Decide brother,Actinopterygii,Rodentia,4451.994,100.2,Endangered
Population green,Actinopterygii,Anura,1928.208,2900.78,Vulnerable
Manager score,Amphibia,Anura,3722.956,2645.53,Endangered
Writer character,Reptilia,Carnivora,2262.996,2846.56,Critically Endangered
Authority offer,Mammalia,Anura,1226.053,301.37,Critically Endangered
While generation,Aves,Anura,2342.813,1224.71,Endangered
Professional gun,Aves,Anura,1260.759,1431.88,Extinct in the Wild
That little,Amphibia,Squamata,4739.913,18.51,Near Threatened
These minute,Mammalia,Rodentia,1317.243,1038.04,Endangered
Whatever staff,Aves,Passeriformes,3869.337,501.89,Extinct in the Wild
Store stuff,Actinopterygii,Rodentia,4043.089,2125.6,Endangered
Around level,Reptilia,Primates,2142.224,509.88,Near Threatened
Ball early,Mammalia,Passeriformes,1555.278,471.43,Least Concern
Garden opportunity,Amphibia,Anura,30.24,67.94,Critically Endangered
Trade start,Actinopterygii,Squamata,23.67,576.99,Least Concern
Prevent reflect,Mammalia,Passeriformes,1839.062,4.83,Least Concern
Marriage tonight,Aves,Carnivora,2430.12,1384.82,Least Concern
Recent standard,Mammalia,Primates,2742.587,2573.81,Vulnerable
Box head,Actinopterygii,Squamata,124.137,1451.66,Critically Endangered
Continue myself,Mammalia,Anura,875.936,49.64,Endangered
Enter experience,Amphibia,Passeriformes,1795.741,825.86,Critically Endangered
Spend operation,Actinopterygii,Carnivora,2906.7,918.29,Vulnerable
Hit marriage,Mammalia,Anura,1539.932,1792.58,Endangered
Deep go,Mammalia,Passeriformes,933.21,2294.56,Endangered
Manage always,Amphibia,Carnivora,4210.673,280.3,Extinct in the Wild
Phone debate,Actinopterygii,Passeriformes,1746.496,2383.55,Near Threatened
Point move,Aves,Passeriformes,126.008,1203.57,Least Concern
Wind approach,Aves,Passeriformes,38.911,2408.26,Critically Endangered
Long pay,Actinopterygii,Rodentia,1570.618,2731.41,Extinct in the Wild
Process hope,Mammalia,Rodentia,374.929,910.01,Extinct in the Wild
Several support,Aves,Rodentia,164.379,1265.26,Vulnerable
Around save,Reptilia,Squamata,2469.042,2933.52,Endangered
Bank mother,Amphibia,Passeriformes,3251.199,1448.8,Critically Endangered
But want,Mammalia,Squamata,358.731,2175.9,Least Concern
Century certain,Reptilia,Carnivora,3918.448,2419.75,Least Concern
Exactly behind,Reptilia,Carnivora,2525.253,181.45,Vulnerable
Public soldier,Reptilia,Primates,399.264,2231.33,Critically Endangered
Power rich,Actinopterygii,Squamata,4716.42,869.4,Endangered
Fine reduce,Aves,Carnivora,2242.383,1463.85,Critically Endangered
History live,Aves,Squamata,815.443,2650.48,Near Threatened
Face arm,Reptilia,Squamata,924.887,488.92,Critically Endangered
Do set,Mammalia,Rodentia,414.356,1489.06,Critically Endangered
Power effort,Mammalia,Primates,4000.1,1741.41,Near Threatened
Leave word,Mammalia,Rodentia,3901.638,1086.81,Near Threatened
Investment might,Mammalia,Rodentia,2846.236,2691.7,Least Concern
Can field,Amphibia,Passeriformes,1016.66,1280.31,Vulnerable
Term deal,Aves,Carnivora,3711.031,434.74,Vulnerable
Themselves bed,Amphibia,Squamata,1402.693,1701.68,Vulnerable
Together your,Mammalia,Anura,835.015,2870.83,Near Threatened
Feel here,Actinopterygii,Primates,4349.448,1685.55,Least Concern
Stock make,Mammalia,Passeriformes,3107.194,1334.43,Extinct in the Wild
Oil light,Mammalia,Carnivora,4640.027,1703.71,Vulnerable
Buy media,Actinopterygii,Carnivora,1075.148,759.84,Near Threatened
Issue when,Mammalia,Carnivora,245.416,811.77,Endangered
Garden benefit,Mammalia,Carnivora,3978.125,954.96,Least Concern
Us serious,Amphibia,Anura,937.627,145.26,Critically Endangered
Effect six,Mammalia,Anura,3070.587,1839.14,Vulnerable
Huge perhaps,Reptilia,Anura,4272.821,555.92,Least Concern
Partner deal,Mammalia,Rodentia,4736.088,1452.65,Least Concern
Tough tree,Reptilia,Carnivora,2260.487,1842.77,Critically Endangered
South news,Mammalia,Anura,1573.633,898.95,Critically Endangered
Health choice,Actinopterygii,Rodentia,361.07,1339.47,Least Concern
Student hotel,Amphibia,Squamata,170.846,105.95,Least Concern
Us front,Amphibia,Squamata,1753.906,2500.85,Critically Endangered
Part space,Aves,Passeriformes,4787.347,2054.4,Least Concern
Sound effort,Actinopterygii,Carnivora,4871.696,2214.13,Endangered
Glass give,Mammalia,Anura,3638.267,2067.5,Endangered
Production add,Aves,Anura,4729.336,1189.53,Near Threatened
Part financial,Aves,Rodentia,6.35,1168.91,Near Threatened
Black majority,Reptilia,Squamata,3336.472,922.99,Vulnerable
Feeling wrong,Reptilia,Rodentia,1719.761,318.21,Extinct in the Wild
Happen town,Actinopterygii,Squamata,1944.521,814.89,Near Threatened
Fast option,Actinopterygii,Passeriformes,4914.141,1350.26,Endangered
System charge,Reptilia,Passeriformes,3577.666,1586.21,Endangered
Level degree,Actinopterygii,Carnivora,4532.326,525.31,Extinct in the Wild
Assume sister,Actinopterygii,Rodentia,3305.541,2209.13,Critically Endangered
Bag write,Reptilia,Rodentia,3752.811,785.27,Least Concern
Morning population,Mammalia,Passeriformes,2101.05,2431.12,Near Threatened
Design window,Reptilia,Primates,2178.41,2945.25,Near Threatened
Medical blood,Actinopterygii,Rodentia,771.019,1415.68,Vulnerable
Add term,Amphibia,Squamata,846.268,800.53,Vulnerable
Interesting doctor,Mammalia,Squamata,3985.776,2784.89,Extinct in the Wild
Range base,Mammalia,Passeriformes,3246.073,265.26,Least Concern
Cover before,Mammalia,Anura,4707.639,2149.77,Endangered
Lead fact,Aves,Primates,334.085,54.01,Vulnerable
Someone sport,Reptilia,Rodentia,2986.613,1991.15,Endangered
Sit newspaper,Amphibia,Carnivora,2760.514,1594.82,Endangered
Rate note,Mammalia,Passeriformes,1910.061,592.87,Least Concern
Ahead really,Mammalia,Primates,4457.923,2570.91,Vulnerable
Keep reveal,Mammalia,Passeriformes,589.799,1779.3,Vulnerable
Interest eight,Actinopterygii,Squamata,3298.408,2464.86,Extinct in the Wild
Avoid win,Amphibia,Squamata,4592.234,1341.27,Least Concern
Across recently,Mammalia,Rodentia,1401.772,173.58,Endangered
Reduce small,Mammalia,Carnivora,3167.249,1189.0,Critically Endangered
Seat let,Aves,Passeriformes,1925.542,210.55,Critically Endangered
Trip process,Amphibia,Rodentia,2925.615,1402.11,Critically Endangered
Write two,Mammalia,Primates,2723.374,1382.1,Critically Endangered
Leader challenge,Reptilia,Primates,3709.166,1685.39,Extinct in the Wild
Expect main,Reptilia,Rodentia,3574.035,2884.77,Critically Endangered
Education guess,Mammalia,Anura,4165.797,2022.23,Critically Endangered
Leader property,Mammalia,Carnivora,4159.594,20.05,Critically Endangered
Same stock,Reptilia,Anura,3859.007,2043.49,Endangered
Item seven,Mammalia,Rodentia,3178.063,381.77,Endangered
Off score,Mammalia,Squamata,1019.892,338.93,Vulnerable
Surface situation,Mammalia,Rodentia,1032.473,828.25,Critically Endangered
Resource blood,Mammalia,Passeriformes,2017.229,2751.91,Critically Endangered
Still trade,Amphibia,Anura,1197.284,314.55,Least Concern
Heavy memory,Reptilia,Rodentia,343.762,2417.48,Least Concern
Foot boy,Mammalia,Carnivora,3858.052,2084.85,Extinct in the Wild
Manager here,Aves,Passeriformes,32.481,1421.9,Critically Endangered
Policy simple,Mammalia,Anura,456.511,100.53,Endangered
Very wall,Mammalia,Rodentia,1046.148,64.95,Least Concern
Week American,Aves,Squamata,1097.09,2445.2,Extinct in the Wild
Pressure five,Mammalia,Squamata,3246.172,195.62,Endangered
Size those,Aves,Primates,3287.403,1597.49,Near Threatened
Sometimes sound,Mammalia,Anura,1541.983,1472.44,Near Threatened
Expect hot,Actinopterygii,Primates,1124.173,2767.01,Endangered
Place career,Amphibia,Anura,3908.606,1956.22,Endangered
Back maintain,Aves,Primates,1313.957,2747.69,Critically Endangered
Do soldier,Reptilia,Rodentia,1421.312,467.74,Least Concern
Offer explain,Amphibia,Squamata,1764.697,2660.87,Least Concern
End get,Reptilia,Primates,2405.825,715.96,Least Concern
Appear although,Amphibia,Carnivora,4461.077,137.78,Extinct in the Wild
This conference,Aves,Anura,4400.945,713.69,Near Threatened
Alone can,Actinopterygii,Primates,3668.444,135.65,Near Threatened
Likely weight,Reptilia,Anura,878.803,913.38,Near Threatened
Use marriage,Reptilia,Squamata,993.629,1567.38,Critically Endangered
Center debate,Mammalia,Anura,2230.5,1576.06,Near Threatened
Woman spring,Mammalia,Primates,1599.016,1111.17,Endangered
Rise three,Amphibia,Squamata,518.597,1568.66,Critically Endangered
Week team,Reptilia,Passeriformes,4377.969,150.68,Extinct in the Wild
Test until,Aves,Passeriformes,2895.36,319.54,Least Concern
Fish experience,Actinopterygii,Carnivora,2689.297,1410.34,Least Concern
Human appear,Reptilia,Rodentia,765.175,2363.37,Near Threatened
Change area,Aves,Primates,1103.081,2130.09,Critically Endangered
Although produce,Reptilia,Anura,3356.25,2951.56,Endangered
Theory model,Actinopterygii,Squamata,828.933,1519.51,Least Concern
Make suggest,Mammalia,Carnivora,4719.701,1486.94,Near Threatened
They town,Reptilia,Passeriformes,2237.316,1729.02,Critically Endangered
Support no,Mammalia,Carnivora,1951.018,1066.9,Near Threatened
Scene anyone,Aves,Primates,3418.25,2931.77,Critically Endangered
Hot dog,Actinopterygii,Anura,4851.202,1180.57,Least Concern
Last firm,Reptilia,Rodentia,3578.984,1255.76,Vulnerable
Forget charge,Amphibia,Squamata,4095.109,2214.68,Critically Endangered
At seven,Aves,Primates,3641.145,438.28,Near Threatened
Manage with,Amphibia,Passeriformes,1338.787,2237.99,Near Threatened
Produce approach,Aves,Carnivora,2444.916,895.98,Extinct in the Wild
Film however,Aves,Anura,185.62,432.11,Endangered
Throughout head,Amphibia,Carnivora,1094.002,2494.76,Critically Endangered
Kind whatever,Mammalia,Anura,3642.595,1855.11,Vulnerable
Person large,Reptilia,Passeriformes,2883.375,152.25,Least Concern
Third mouth,Aves,Carnivora,829.489,2433.1,Vulnerable
Month remember,Mammalia,Primates,1157.034,744.92,Near Threatened
Each edge,Actinopterygii,Carnivora,3266.802,1418.93,Extinct in the Wild
Stock husband,Amphibia,Squamata,4820.716,2168.65,Critically Endangered
Country memory,Actinopterygii,Primates,3551.834,1772.71,Vulnerable
Month old,Actinopterygii,Rodentia,3981.717,1850.69,Critically Endangered
Condition both,Amphibia,Rodentia,1092.668,1113.68,Endangered
Six throw,Reptilia,Passeriformes,150.304,714.74,Critically Endangered
Language evening,Aves,Rodentia,1952.756,1869.22,Least Concern
Note arrive,Amphibia,Rodentia,4787.903,19.78,Endangered
Size blood,Mammalia,Carnivora,1579.473,440.15,Near Threatened
Only friend,Aves,Primates,3407.951,1036.64,Critically Endangered
Foreign event,Amphibia,Anura,2278.626,2713.58,Extinct in the Wild
Building sound,Aves,Primates,2120.167,1966.77,Endangered
Across look,Aves,Squamata,4843.038,2868.69,Critically Endangered
Really game,Amphibia,Primates,4209.623,1194.8,Endangered
Everything note,Reptilia,Passeriformes,225.692,693.42,Extinct in the Wild
Day front,Amphibia,Rodentia,4759.609,457.28,Vulnerable
Movement president,Actinopterygii,Carnivora,1036.096,2115.83,Critically Endangered
Again same,Aves,Squamata,4991.591,709.6,Near Threatened
Door hope,Reptilia,Carnivora,1540.75,1145.97,Least Concern
Suffer I,Aves,Rodentia,913.696,958.9,Critically Endangered
Star out,Mammalia,Anura,4811.904,1403.27,Least Concern
Dark product,Actinopterygii,Rodentia,3318.162,1081.04,Critically Endangered
Another choose,Aves,Passeriformes,670.15,496.92,Endangered
Start while,Actinopterygii,Primates,2274.876,1652.54,Critically Endangered
Price billion,Amphibia,Squamata,1390.21,2641.46,Endangered
Agent amount,Mammalia,Carnivora,2663.406,2915.24,Near Threatened
Exactly particularly,Aves,Carnivora,1254.723,1352.08,Critically Endangered
Rock stay,Amphibia,Primates,770.54,2064.62,Least Concern
Partner American,Actinopterygii,Passeriformes,1999.253,2702.39,Least Concern
Both agreement,Aves,Rodentia,3964.452,24.7,Critically Endangered
Work magazine,Actinopterygii,Rodentia,3153.085,2540.35,Least Concern
Meet side,Actinopterygii,Carnivora,479.311,2791.61,Critically Endangered
Argue general,Reptilia,Primates,3574.186,810.69,Vulnerable
Cup own,Amphibia,Squamata,431.603,694.24,Extinct in the Wild
Watch heavy,Amphibia,Primates,590.243,725.06,Least Concern
Cause might,Mammalia,Rodentia,2121.161,2546.35,Least Concern
Save letter,Actinopterygii,Carnivora,236.353,722.16,Vulnerable
Approach enter,Amphibia,Carnivora,2781.097,2846.16,Near Threatened
Crime difficult,Amphibia,Squamata,1547.885,1939.38,Vulnerable
Usually so,Mammalia,Rodentia,4261.716,2978.29,Critically Endangered
Total she,Aves,Carnivora,331.285,169.03,Endangered
Candidate reach,Actinopterygii,Carnivora,1356.695,2891.71,Critically Endangered
Behind increase,Reptilia,Squamata,1042.957,2732.73,Endangered
Hand debate,Reptilia,Rodentia,1738.714,1408.05,Endangered
Growth north,Reptilia,Rodentia,634.43,1948.93,Near Threatened
Occur onto,Mammalia,Primates,892.244,1886.55,Least Concern
Purpose since,Reptilia,Carnivora,3219.592,957.44,Least Concern
Alone box,Reptilia,Squamata,1488.028,393.53,Vulnerable
Pattern face,Reptilia,Passeriformes,3655.732,521.03,Near Threatened
Whatever nation,Amphibia,Anura,1703.541,856.58,Vulnerable
Determine base,Aves,Primates,3348.017,957.63,Extinct in the Wild
She production,Reptilia,Rodentia,3922.425,78.0,Vulnerable
Most indicate,Mammalia,Rodentia,3807.986,1098.97,Critically Endangered
What increase,Reptilia,Anura,3798.234,2286.57,Extinct in the Wild
Will population,Aves,Rodentia,270.68,658.51,Near Threatened
Table play,Reptilia,Squamata,3596.03,872.76,Extinct in the Wild
At ask,Mammalia,Anura,3275.962,1627.96,Extinct in the Wild
Small need,Aves,Carnivora,1451.575,4.35,Endangered
History today,Amphibia,Carnivora,3615.66,2980.44,Extinct in the Wild
Benefit soldier,Amphibia,Passeriformes,3750.8,1873.52,Endangered
Heavy ability,Aves,Rodentia,351.145,1434.31,Least Concern
Garden game,Mammalia,Passeriformes,976.767,1887.39,Vulnerable
Central service,Mammalia,Rodentia,4052.828,1093.99,Vulnerable
Generation question,Mammalia,Rodentia,2401.284,924.04,Extinct in the Wild
Environmental ok,Actinopterygii,Anura,3813.629,1920.02,Endangered
Choice six,Mammalia,Primates,421.779,886.81,Near Threatened
Director red,Amphibia,Carnivora,4104.653,1448.69,Least Concern
Measure age,Reptilia,Primates,4593.084,2676.81,Near Threatened
Figure consumer,Mammalia,Squamata,3510.712,1864.05,Least Concern
Strong contain,Actinopterygii,Anura,3347.332,2724.55,Least Concern
Real expect,Aves,Primates,4817.401,1011.79,Vulnerable
Rock fast,Reptilia,Rodentia,4019.43,1908.93,Least Concern
Personal time,Mammalia,Rodentia,4091.313,956.98,Least Concern
Someone a,Amphibia,Squamata,1156.217,310.48,Least Concern
Parent kid,Reptilia,Primates,1005.316,1506.55,Near Threatened
Hotel bar,Reptilia,Squamata,2993.463,1277.25,Extinct in the Wild
Effort energy,Reptilia,Anura,143.984,2639.43,Critically Endangered
Vote already,Amphibia,Squamata,441.695,2302.99,Extinct in the Wild
Idea night,Mammalia,Primates,491.393,2135.97,Vulnerable
Five real,Mammalia,Primates,572.754,502.21,Critically Endangered
Power commercial,Aves,Rodentia,3266.068,143.58,Critically Endangered
Tell deal,Reptilia,Squamata,1226.26,2826.03,Endangered
Billion organization,Amphibia,Anura,310.89,1991.58,Critically Endangered
Whole price,Reptilia,Passeriformes,1502.822,532.78,Critically Endangered
Rise identify,Amphibia,Squamata,830.231,568.27,Near Threatened
End hour,Actinopterygii,Anura,2351.275,1872.99,Least Concern
Their sort,Aves,Squamata,1965.053,2958.52,Near Threatened
Study option,Aves,Primates,215.402,1061.62,Near Threatened
Whom back,Aves,Passeriformes,2308.624,2215.45,Near Threatened
Job property,Reptilia,Rodentia,1797.214,2815.87,Near Threatened
Pass could,Mammalia,Primates,3277.981,310.98,Critically Endangered
How company,Reptilia,Anura,4503.493,2241.43,Vulnerable
Discuss boy,Actinopterygii,Carnivora,4643.764,1459.62,Near Threatened
Sense myself,Aves,Passeriformes,182.997,2618.23,Critically Endangered
Consider rise,Aves,Carnivora,3280.595,87.12,Critically Endangered
Cause eight,Mammalia,Rodentia,4848.478,1431.43,Endangered
Partner finish,Mammalia,Primates,3090.395,2513.9,Extinct in the Wild
Example seek,Actinopterygii,Anura,4298.174,312.27,Endangered
Believe full,Actinopterygii,Carnivora,1643.084,1232.97,Critically Endangered
Spend history,Aves,Passeriformes,998.013,1128.36,Near Threatened
Report herself,Actinopterygii,Passeriformes,3519.562,1759.05,Vulnerable
Defense special,Aves,Anura,1384.389,2632.24,Extinct in the Wild
Effort produce,Reptilia,Anura,3606.726,2344.21,Vulnerable
Cup seek,Mammalia,Primates,1235.45,2889.98,Extinct in the Wild
Skill whose,Amphibia,Squamata,995.054,1715.67,Near Threatened
Guess least,Amphibia,Passeriformes,2466.745,217.64,Critically Endangered
Add discuss,Reptilia,Squamata,89.431,1519.81,Least Concern
Artist training,Mammalia,Carnivora,3637.286,1258.41,Extinct in the Wild
Manage approach,Aves,Anura,1318.718,2918.2,Least Concern
Single continue,Aves,Primates,1246.834,2263.41,Critically Endangered
Dark fish,Aves,Squamata,3322.98,1859.8,Critically Endangered
Beyond class,Aves,Squamata,4909.939,2538.75,Endangered
Religious able,Actinopterygii,Passeriformes,1430.128,2339.41,Endangered
Gas matter,Amphibia,Primates,547.802,2804.25,Near Threatened
Away pretty,Actinopterygii,Rodentia,3115.032,2716.16,Near Threatened
Also sea,Mammalia,Carnivora,3215.314,1679.01,Least Concern
Hear term,Actinopterygii,Carnivora,521.561,2498.58,Least Concern
Some fly,Actinopterygii,Carnivora,4631.948,2374.59,Endangered
Father office,Amphibia,Rodentia,2199.126,2889.18,Near Threatened
Pass measure,Reptilia,Anura,572.688,2168.56,Critically Endangered
Anyone quite,Reptilia,Passeriformes,4488.442,1761.98,Near Threatened
Large civil,Aves,Squamata,2253.494,2139.58,Near Threatened
Positive head,Amphibia,Passeriformes,557.395,2525.1,Vulnerable
Room court,Mammalia,Rodentia,3152.443,1557.72,Critically Endangered
Eat resource,Amphibia,Anura,4766.212,2290.75,Endangered
Big section,Mammalia,Squamata,137.947,412.44,Least Concern
Hit mouth,Actinopterygii,Carnivora,3229.643,1814.91,Near Threatened
Growth mind,Aves,Primates,4644.487,2384.51,Critically Endangered
Spend performance,Amphibia,Primates,3823.067,2014.3,Least Concern
Worker development,Amphibia,Anura,3297.337,2068.58,Vulnerable
Protect source,Reptilia,Anura,2341.771,211.74,Near Threatened
To time,Aves,Carnivora,1352.208,1830.4,Endangered
Hear choice,Amphibia,Anura,4687.792,2399.46,Near Threatened
Kitchen campaign,Mammalia,Carnivora,4288.891,283.69,Least Concern
Fight here,Actinopterygii,Carnivora,2882.756,2573.72,Near Threatened
Step reveal,Actinopterygii,Anura,3186.542,529.39,Near Threatened
Mouth together,Aves,Rodentia,3252.55,307.61,Vulnerable
Record by,Aves,Primates,4376.266,1964.27,Least Concern
Method without,Actinopterygii,Anura,2908.836,1071.14,Endangered
Reflect chair,Actinopterygii,Anura,2423.487,1346.58,Least Concern
Produce memory,Mammalia,Primates,205.701,2336.6,Critically Endangered
Show fast,Actinopterygii,Squamata,4819.384,1301.41,Vulnerable
We take,Amphibia,Passeriformes,3653.565,355.62,Near Threatened
Question painting,Amphibia,Rodentia,3708.654,1968.16,Critically Endangered
Drop light,Aves,Carnivora,583.403,71.58,Critically Endangered
Use camera,Amphibia,Squamata,1996.492,213.33,Near Threatened
Sure eye,Reptilia,Carnivora,3379.78,590.61,Extinct in the Wild
During open,Mammalia,Squamata,1174.07,571.13,Extinct in the Wild
Left gun,Amphibia,Carnivora,1570.322,2516.66,Vulnerable
Message out,Mammalia,Passeriformes,1155.143,862.93,Vulnerable
Industry down,Actinopterygii,Anura,4829.507,176.5,Critically Endangered
What information,Actinopterygii,Carnivora,4123.449,1768.43,Critically Endangered
Man five,Mammalia,Anura,2000.745,661.99,Critically Endangered
Always soldier,Aves,Primates,2309.823,198.29,Vulnerable
Wish offer,Actinopterygii,Primates,4233.156,632.17,Critically Endangered
Anyone discussion,Reptilia,Squamata,3292.064,2276.96,Near Threatened
Hot sister,Amphibia,Primates,4914.032,1578.72,Extinct in the Wild
Rich wife,Actinopterygii,Squamata,1159.464,430.85,Critically Endangered
Successful security,Actinopterygii,Anura,333.81,2286.12,Vulnerable
Many apply,Reptilia,Rodentia,4343.743,2122.74,Endangered
Majority house,Mammalia,Rodentia,3803.393,1595.15,Endangered
Claim job,Reptilia,Rodentia,2100.602,522.11,Extinct in the Wild
Discuss seem,Actinopterygii,Primates,4822.389,2862.03,Endangered
Prevent certainly,Aves,Rodentia,4976.437,2798.38,Least Concern
Smile you,Mammalia,Carnivora,3934.917,1462.8,Critically Endangered
Coach serve,Aves,Rodentia,461.55,135.82,Vulnerable
Door throughout,Amphibia,Anura,658.96,2401.5,Least Concern
Cover show,Aves,Passeriformes,40.967,207.62,Vulnerable
Which benefit,Reptilia,Passeriformes,803.673,2984.22,Extinct in the Wild
Girl sort,Reptilia,Anura,1846.783,571.22,Near Threatened
Effect dog,Reptilia,Carnivora,1367.555,2508.91,Least Concern
Sort truth,Aves,Carnivora,830.094,2982.75,Least Concern
Be indeed,Reptilia,Primates,2619.187,1682.24,Vulnerable
System road,Reptilia,Carnivora,1032.1,1059.0,Extinct in the Wild
Walk most,Mammalia,Anura,64.227,289.21,Critically Endangered
