species,class,order,weight_kg,length_cm,conservation_status
Social interest,Mammalia,Primates,3692.244,2260.3,Endangered
Surface start,Actinopterygii,Carnivora,4087.264,197.11,Least Concern
Draw fall,Reptilia,Carnivora,1342.901,1884.55,Vulnerable
Generation environmental,Aves,Anura,2620.522,263.8,Least Concern
Just general,Aves,Rodentia,4798.225,222.11,Vulnerable
Minute young,Aves,Passeriformes,4735.886,1954.86,Endangered
Because program,Aves,Anura,3019.235,1280.39,Near Threatened
Song former,Amphibia,Primates,2303.518,195.63,Least Concern
Boy its,Aves,Passeriformes,4495.706,1770.41,Vulnerable
Answer customer,Mammalia,Rodentia,1477.797,2145.06,Critically Endangered
Economic animal,Reptilia,Passeriformes,4673.559,2764.49,Vulnerable
Really decision,Mammalia,Primates,899.018,1223.29,Least Concern
Thing cultural,Reptilia,Squamata,4926.019,1833.62,Critically Endangered
Interview law,Mammalia,Passeriformes,4563.964,2350.99,Endangered
Ok deal,Reptilia,Primates,2993.795,107.85,Vulnerable
Clearly choice,Aves,Anura,2766.724,1975.66,Critically Endangered
Agent again,Actinopterygii,Anura,1889.905,894.84,Least Concern
Until Congress,Amphibia,Passeriformes,4800.447,286.18,Least Concern
Force society,Actinopterygii,Primates,70.608,2596.84,Near Threatened
Determine during,Reptilia,Rodentia,1827.485,2650.44,Extinct in the Wild
But out,Reptilia,Anura,4660.342,1957.13,Critically Endangered
Lot community,Aves,Primates,1206.163,1542.62,Near Threatened
Teacher lawyer,Aves,Primates,3146.173,1144.16,Vulnerable
Explain support,Amphibia,Passeriformes,4560.553,1663.03,Vulnerable
Street amount,Amphibia,Squamata,4946.257,244.38,Critically Endangered
Central product,Amphibia,Carnivora,1965.627,1054.28,Vulnerable
Official energy,Aves,Squamata,76.014,1043.28,Near Threatened
Whole anything,Amphibia,Squamata,3780.341,1381.08,Endangered
Work visit,Mammalia,Squamata,4515.242,827.4,Critically Endangered
Member story,Reptilia,Squamata,4581.491,179.88,Extinct in the Wild
Improve for,Actinopterygii,Primates,3439.419,1589.18,Critically Endangered
Young difference,Actinopterygii,Passeriformes,3344.321,597.39,Endangered
Collection take,Mammalia,Squamata,2811.684,791.64,Vulnerable
Among test,Mammalia,Rodentia,4217.857,43.17,Vulnerable
Team page,Mammalia,Anura,3433.915,2496.72,Vulnerable
Meeting agree,Aves,Squamata,3954.459,1407.44,Near Threatened
However spring,Actinopterygii,Rodentia,2120.384,2776.71,Near Threatened
Same play,Amphibia,Passeriformes,1091.029,1300.96,Endangered
There thousand,Aves,Passeriformes,494.612,1530.66,Extinct in the Wild
Behind exist,Aves,Rodentia,1779.988,845.33,Least Concern
Response success,Actinopterygii,Anura,4967.437,1850.97,Critically Endangered
Little indeed,Actinopterygii,Rodentia,2024.738,833.74,Vulnerable
Phone actually,Actinopterygii,Carnivora,2727.093,1872.16,Extinct in the Wild
Moment PM,Aves,Rodentia,3138.776,1373.64,Endangered
Camera value,Mammalia,Squamata,3965.552,568.7,Extinct in the Wild
Fight street,Actinopterygii,Carnivora,2027.893,2677.0,Least Concern
White buy,Mammalia,Anura,3559.235,732.64,Endangered
Think pretty,Actinopterygii,Primates,3751.387,537.76,Critically Endangered
Movie ten,Aves,Squamata,855.571,871.0,Endangered
Decade perhaps,Aves,Squamata,2837.443,704.05,Endangered
Great scientist,Actinopterygii,Anura,2176.41,1957.06,Critically Endangered
Republican one,Actinopterygii,Rodentia,4969.686,1447.32,Vulnerable
While politics,Reptilia,Squamata,3623.365,567.1,Vulnerable
He field,Aves,Carnivora,363.373,211.81,Critically Endangered
Simple leg,Actinopterygii,Passeriformes,3929.472,1928.27,Vulnerable
I factor,Actinopterygii,Passeriformes,3047.754,1234.54,Least Concern
Director behind,Reptilia,Primates,3020.22,1915.56,Least Concern
Region manage,Reptilia,Rodentia,847.002,2519.9,Near Threatened
Beat day,Actinopterygii,Carnivora,2228.366,949.38,Vulnerable
Staff international,Reptilia,Anura,113.273,2295.39,Endangered
Government ago,Reptilia,Squamata,3828.396,2794.7,Least Concern
Only read,Amphibia,Anura,639.857,1283.54,Least Concern
Mission ever,Mammalia,Squamata,508.066,2775.3,Vulnerable
War set,Amphibia,Passeriformes,4443.017,1521.42,Vulnerable
Require car,Aves,Passeriformes,1516.073,216.1,Extinct in the Wild
Receive a,Actinopterygii,Rodentia,2059.093,743.29,Least Concern
Relationship vote,Amphibia,Rodentia,486.515,951.96,Extinct in the Wild
Skill follow,Amphibia,Anura,4644.172,798.52,Least Concern
Though end,Amphibia,Carnivora,2351.255,2061.66,Critically Endangered
Example reflect,Reptilia,Primates,52.912,932.65,Critically Endangered
Church kind,Mammalia,Squamata,3695.489,152.08,Extinct in the Wild
Reason maybe,Amphibia,Anura,3065.904,2514.39,Least Concern
Town western,Actinopterygii,Primates,2893.932,1477.01,Near Threatened
Citizen about,Amphibia,Carnivora,486.27,1563.04,Least Concern
One speak,Aves,Passeriformes,1702.068,1378.62,Near Threatened
North feel,Amphibia,Passeriformes,910.323,493.89,Extinct in the Wild
Computer doctor,Mammalia,Carnivora,1255.753,2783.08,Near Threatened
Choose sure,Mammalia,Rodentia,122.324,1046.64,Least Concern
Avoid maybe,Aves,Rodentia,1863.308,1934.12,Extinct in the Wild
Final Mr,Reptilia,Passeriformes,3913.985,1710.82,Endangered
Think identify,Amphibia,Carnivora,90.399,1644.74,Critically Endangered
Painting include,Actinopterygii,Squamata,555.512,173.22,Endangered
Type friend,Amphibia,Squamata,1666.828,1871.09,Extinct in the Wild
Protect explain,Amphibia,Squamata,6.622,682.1,Near Threatened
Large choice,Actinopterygii,Anura,4898.94,2081.24,Vulnerable
Performance reflect,Aves,Passeriformes,1850.313,286.33,Near Threatened
How red,Amphibia,Passeriformes,3847.031,1937.81,Near Threatened
Until stock,Mammalia,Anura,2515.218,1039.34,Vulnerable
After home,Amphibia,Carnivora,538.265,1901.02,Endangered
Reduce black,Reptilia,Squamata,373.057,33.18,Vulnerable
Free apply,Amphibia,Squamata,2317.922,1249.34,Least Concern
Friend trial,Reptilia,Rodentia,3045.05,2105.97,Vulnerable
Trouble court,Aves,Squamata,1718.263,2508.48,Least Concern
Special result,Amphibia,Passeriformes,3335.244,1201.02,Least Concern
Off movement,Amphibia,Rodentia,2969.533,2695.46,Least Concern
Provide foot,Amphibia,Anura,4421.21,1638.52,Critically Endangered
Wish unit,Aves,Rodentia,1850.596,1552.28,Vulnerable
Edge threat,Amphibia,Passeriformes,2058.884,1369.97,Near Threatened
Top fund,Reptilia,Carnivora,193.861,1364.63,Vulnerable
He fill,Aves,Squamata,3307.095,2289.77,Least Concern
Since score,Aves,Carnivora,1919.556,1430.88,Critically Endangered
Thing long,Mammalia,Primates,4096.328,1937.43,Near Threatened
Street foot,Mammalia,Anura,4751.176,1432.37,Critically Endangered
Site employee,Reptilia,Rodentia,3893.715,1071.73,Endangered
International again,Actinopterygii,Passeriformes,4973.003,2578.9,Vulnerable
Entire own,Amphibia,Anura,2326.483,245.92,Extinct in the Wild
Husband level,Reptilia,Passeriformes,3909.952,2525.31,Endangered
Season join,Aves,Carnivora,1763.143,186.09,Critically Endangered
Safe sell,Reptilia,Squamata,3011.921,2261.87,Least Concern
Another rest,Amphibia,Rodentia,1767.48,117.05,Least Concern
Thought police,Mammalia,Carnivora,160.187,2088.68,Extinct in the Wild
Budget media,Reptilia,Carnivora,4149.827,2173.9,Vulnerable
Face audience,Mammalia,Carnivora,8.277,880.4,Near Threatened
Under role,Mammalia,Anura,4755.498,43.85,Vulnerable
Fund type,Mammalia,Rodentia,4092.301,2113.55,Critically Endangered
Reason now,Reptilia,Anura,4135.164,1214.65,Endangered
Apply thought,Amphibia,Passeriformes,4358.099,1358.08,Least Concern
Nothing half,Actinopterygii,Carnivora,2733.697,622.7,Critically Endangered
Pretty production,Aves,Passeriformes,4599.472,2496.85,Extinct in the Wild
Run peace,Aves,Primates,1362.711,1940.63,Vulnerable
National financial,Reptilia,Carnivora,4477.257,227.11,Vulnerable
Continue our,Aves,Anura,4592.958,951.3,Near Threatened
Avoid help,Actinopterygii,Rodentia,4612.795,87.99,Extinct in the Wild
Close go,Amphibia,Rodentia,4205.76,745.8,Vulnerable
Arm nature,Reptilia,Primates,2158.626,1797.85,Least Concern
Social will,Mammalia,Rodentia,4536.515,1293.99,Extinct in the Wild
Understand accept,Actinopterygii,Carnivora,1219.464,686.45,Endangered
Save vote,Reptilia,Carnivora,1497.019,2363.51,Least Concern
Stage debate,Amphibia,Rodentia,2293.01,957.5,Least Concern
Firm campaign,Actinopterygii,Primates,4032.685,459.89,Extinct in the Wild
Garden appear,Reptilia,Passeriformes,4367.719,253.39,Extinct in the Wild
Own game,Mammalia,Passeriformes,1240.528,598.2,Near Threatened
Break adult,Amphibia,Primates,4476.041,2770.89,Endangered
No share,Reptilia,Squamata,2458.634,2128.39,Least Concern
Move their,Mammalia,Primates,1707.067,436.78,Critically Endangered
Tree recently,Mammalia,Rodentia,3091.033,1239.92,Extinct in the Wild
Tax value,Aves,Anura,4374.89,2086.91,Least Concern
Through thought,Mammalia,Rodentia,3697.787,1751.53,Extinct in the Wild
Deal parent,Mammalia,Primates,4357.305,106.24,Vulnerable
Skill change,Reptilia,Squamata,2432.887,336.27,Least Concern
Majority close,Reptilia,Rodentia,1960.01,595.21,Critically Endangered
American audience,Mammalia,Passeriformes,3585.519,1300.56,Endangered
Little discussion,Amphibia,Anura,2841.428,2539.92,Least Concern
Follow our,Aves,Carnivora,3679.503,1825.08,Critically Endangered
Would avoid,Actinopterygii,Carnivora,2916.793,2802.24,Extinct in the Wild
Idea partner,Mammalia,Primates,351.066,735.13,Critically Endangered
Public a,Mammalia,Carnivora,3179.353,75.23,Near Threatened
Like media,Actinopterygii,Rodentia,4335.179,1227.19,Critically Endangered
Contain produce,Actinopterygii,Primates,391.957,342.94,Endangered
Left military,Actinopterygii,Carnivora,4734.03,2678.5,Endangered
Important third,Reptilia,Carnivora,1389.407,360.56,Near Threatened
Firm body,Aves,Squamata,2518.01,1877.55,Endangered
Mean cell,Actinopterygii,Rodentia,333.136,1510.74,Critically Endangered
Key same,Amphibia,Squamata,4922.304,2374.56,Extinct in the Wild
Others message,Reptilia,Rodentia,3241.071,1003.18,Vulnerable
Institution property,Amphibia,Primates,3800.765,2703.02,Extinct in the Wild
Eye more,Actinopterygii,Passeriformes,4913.799,193.41,Near Threatened
Brother else,Actinopterygii,Primates,1147.385,1756.43,Critically Endangered
Believe avoid,Reptilia,Rodentia,2020.903,976.97,Near Threatened
Whole woman,Amphibia,Passeriformes,4446.381,672.35,Near Threatened
Life spend,Amphibia,Passeriformes,953.352,1711.78,Endangered
Lead region,Aves,Primates,970.533,2583.26,Vulnerable
Special mission,Mammalia,Squamata,2215.472,773.19,Least Concern
Teach beautiful,Amphibia,Rodentia,3680.697,267.76,Least Concern
How and,Mammalia,Passeriformes,3280.682,480.71,Near Threatened
Establish form,Mammalia,Carnivora,803.449,1627.13,Endangered
Color military,Actinopterygii,Carnivora,449.11,547.44,Endangered
Guy tree,Aves,Anura,1176.347,2820.04,Least Concern
Reach movement,Actinopterygii,Carnivora,3391.816,1976.42,Vulnerable
Yet chance,Aves,Squamata,3204.398,625.91,Vulnerable
Upon kind,Reptilia,Anura,2414.532,1572.02,Critically Endangered
Position since,Reptilia,Primates,4444.708,2008.61,Vulnerable
Decide training,Actinopterygii,Carnivora,3497.701,1899.96,Near Threatened
Choose laugh,Amphibia,Carnivora,480.038,2593.17,Critically Endangered
Government system,Reptilia,Anura,3244.568,377.16,Critically Endangered
Today yourself,Reptilia,Squamata,4898.384,185.17,Near Threatened
Recently west,Mammalia,Passeriformes,901.537,267.36,Critically Endangered
Doctor write,Actinopterygii,Passeriformes,4272.129,2090.05,Extinct in the Wild
Apply ability,Reptilia,Anura,3050.087,127.51,Endangered
Note add,Aves,Passeriformes,728.545,2235.08,Endangered
Ok meeting,Reptilia,Rodentia,1465.817,111.32,Extinct in the Wild
Article analysis,Amphibia,Carnivora,2312.883,2766.21,Least Concern
Money research,Mammalia,Anura,4603.281,1623.29,Critically Endangered
Plant minute,Aves,Passeriformes,2644.846,2226.12,Critically Endangered
Show society,Mammalia,Anura,3740.064,914.16,Endangered
Subject contain,Actinopterygii,Squamata,1544.897,1601.63,Critically Endangered
Though than,Amphibia,Rodentia,3224.961,2890.82,Endangered
Partner west,Actinopterygii,Primates,58.514,2779.49,Extinct in the Wild
Free world,Actinopterygii,Rodentia,60.977,2042.67,Endangered
Fly kid,Amphibia,Primates,4508.313,1649.14,Extinct in the Wild
Medical social,Mammalia,Rodentia,1302.847,1822.09,Endangered
Case agreement,Aves,Passeriformes,2077.447,414.97,Least Concern
Create which,Reptilia,Anura,3765.746,1231.93,Critically Endangered
American traditional,Mammalia,Passeriformes,378.899,87.09,Endangered
This strategy,Actinopterygii,Squamata,2629.246,1666.3,Critically Endangered
Hope plant,Mammalia,Primates,1665.67,1162.86,Vulnerable
To perhaps,Actinopterygii,Passeriformes,698.875,2790.01,Vulnerable
If party,Aves,Carnivora,537.66,2094.34,Critically Endangered
Beyond serve,Reptilia,Rodentia,1736.115,858.16,Critically Endangered
Audience half,Amphibia,Primates,127.531,2990.64,Vulnerable
Method series,Reptilia,Carnivora,2339.891,990.06,Least Concern
Truth serve,Actinopterygii,Passeriformes,1466.783,114.19,Extinct in the Wild
Within build,Actinopterygii,Rodentia,3539.296,462.08,Endangered
Pay wall,Mammalia,Primates,4153.471,1200.32,Near Threatened
Drive game,Reptilia,Squamata,1347.853,1064.43,Least Concern
Dog American,Reptilia,Anura,3962.329,156.69,Vulnerable
Family tonight,Reptilia,Rodentia,1243.628,342.19,Least Concern
Purpose bank,Amphibia,Primates,4955.28,2244.33,Extinct in the Wild
Leave movement,Mammalia,Squamata,213.176,2577.28,Critically Endangered
Week know,Aves,Carnivora,722.295,355.52,Least Concern
Consumer a,Reptilia,Rodentia,4093.007,1279.99,Least Concern
Born very,Mammalia,Anura,656.717,2187.83,Endangered
Exist successful,Mammalia,Primates,2373.615,1516.31,Extinct in the Wild
Response company,Aves,Primates,2005.449,661.64,Vulnerable
Fast church,Reptilia,Squamata,4124.821,2034.06,Endangered
Especially level,Reptilia,Anura,2127.957,605.03,Critically Endangered
Ever drug,Reptilia,Rodentia,2796.491,1570.77,Near Threatened
Thousand after,Reptilia,Passeriformes,3101.469,1305.58,Critically Endangered
Might statement,Actinopterygii,Squamata,3519.711,2346.16,Extinct in the Wild
Town visit,Amphibia,Anura,2469.786,944.71,Endangered
Institution glass,Actinopterygii,Rodentia,4427.685,1348.22,Least Concern
Partner last,Reptilia,Anura,3237.326,1993.15,Critically Endangered
Now see,Reptilia,Anura,1794.84,1513.0,Near Threatened
Coach present,Actinopterygii,Passeriformes,3832.023,2900.97,Least Concern
Participant night,Actinopterygii,Carnivora,2321.595,1208.13,Vulnerable
New value,Aves,Carnivora,3338.364,2624.84,Endangered
If grow,Amphibia,Squamata,4758.467,1264.33,Vulnerable
Black choose,Amphibia,Squamata,4428.068,2174.49,Least Concern
Idea explain,Mammalia,Passeriformes,4240.333,2354.05,Endangered
Government table,Aves,Squamata,2474.284,517.48,Endangered
President we,Mammalia,Rodentia,2401.251,690.73,Endangered
Month be,Aves,Rodentia,521.93,1655.24,Near Threatened
Practice way,Reptilia,Anura,655.588,2951.72,Endangered
Mother participant,Amphibia,Carnivora,1100.024,1864.11,Endangered
Response above,Mammalia,Rodentia,2373.844,648.0,Endangered
Sound help,Reptilia,Anura,843.465,59.91,Endangered
Popular drive,Actinopterygii,Squamata,1417.213,737.94,Least Concern
Manager bank,Amphibia,Rodentia,2203.335,674.44,Vulnerable
Voice top,Reptilia,Rodentia,1362.729,1803.5,Critically Endangered
Step behind,Actinopterygii,Squamata,4300.69,1515.59,Critically Endangered
In system,Aves,Primates,593.213,1332.9,Endangered
Service second,Amphibia,Rodentia,426.775,2671.82,Endangered
Visit stand,Aves,Squamata,397.401,615.07,Least Concern
Last book,Amphibia,Passeriformes,4326.279,1789.4,Near Threatened
Away admit,Amphibia,Rodentia,4860.665,739.67,Extinct in the Wild
Professor even,Amphibia,Rodentia,1695.648,2733.38,Critically Endangered
Special open,Mammalia,Squamata,2059.783,2739.91,Vulnerable
Identify maybe,Actinopterygii,Squamata,2863.775,865.34,Near Threatened
Of career,Mammalia,Passeriformes,1237.447,760.16,Endangered
Audience while,Aves,Squamata,4801.595,2344.79,Extinct in the Wild
Ask charge,Amphibia,Anura,2506.895,291.73,Extinct in the Wild
Understand this,Aves,Anura,2283.546,2033.93,Endangered
Cell several,Reptilia,Anura,2716.826,786.04,Endangered
Quality low,Amphibia,Passeriformes,4433.736,867.98,Least Concern
Surface risk,Reptilia,Passeriformes,3272.401,1867.32,Vulnerable
Cup act,Reptilia,Carnivora,4377.855,1173.45,Least Concern
Million know,Amphibia,Carnivora,4794.275,317.8,Near Threatened
Production avoid,Aves,Primates,1421.001,14.4,Near Threatened
Appear wrong,Actinopterygii,Squamata,924.636,1757.69,Vulnerable
Color individual,Aves,Carnivora,1250.354,1819.88,Vulnerable
Suggest consumer,Aves,Squamata,3308.339,846.02,Endangered
Heart ability,Mammalia,Passeriformes,172.903,607.77,Near Threatened
Break middle,Reptilia,Passeriformes,4712.5,2381.42,Near Threatened
Chair article,Mammalia,Primates,4561.688,1216.08,Extinct in the Wild
Begin get,Mammalia,Rodentia,4685.737,1060.57,Vulnerable
System stock,Mammalia,Squamata,4001.664,796.41,Vulnerable
Down itself,Reptilia,Rodentia,2046.168,1611.02,Endangered
Point none,Mammalia,Squamata,3147.144,2431.87,Critically Endangered
Doctor once,Aves,Anura,876.905,576.37,Near Threatened
President crime,Amphibia,Carnivora,4644.731,497.76,Extinct in the Wild
Wide month,Reptilia,Anura,2010.135,980.74,Near Threatened
Difficult national,Aves,Anura,204.522,1013.3,Critically Endangered
Partner effort,Actinopterygii,Carnivora,2226.998,24.48,Vulnerable
People goal,Aves,Rodentia,2469.877,1921.41,Extinct in the Wild
Project stay,Aves,Squamata,2399.895,2860.71,Extinct in the Wild
Factor according,Aves,Carnivora,227.699,2094.57,Critically Endangered
Person baby,Aves,Rodentia,148.084,2388.25,Near Threatened
Skill carry,Aves,Anura,3227.785,580.98,Endangered
Eat call,Reptilia,Carnivora,4710.78,287.64,Endangered
Travel threat,Actinopterygii,Passeriformes,3502.521,432.45,Endangered
Feeling pressure,Reptilia,Carnivora,1593.784,2953.6,Vulnerable
Player serve,Reptilia,Passeriformes,1143.929,124.62,Near Threatened
Lead cover,Aves,Carnivora,3491.755,1855.83,Extinct in the Wild
Particularly stop,Actinopterygii,Passeriformes,3513.372,1746.8,Endangered
Into attorney,Reptilia,Carnivora,2551.413,1820.72,Near Threatened
Develop mother,Reptilia,Carnivora,2724.303,784.46,Near Threatened
Bring whole,Aves,Carnivora,4235.237,1841.08,Endangered
Key night,Actinopterygii,Squamata,2.051,2498.9,Critically Endangered
Success value,Mammalia,Squamata,4140.659,1386.26,Least Concern
Citizen different,Actinopterygii,Squamata,1112.474,2865.45,Extinct in the Wild
Last food,Aves,Primates,2506.729,2871.9,Vulnerable
Campaign maintain,Aves,Passeriformes,2772.907,1985.0,Critically Endangered
Father little,Mammalia,Anura,1772.935,693.11,Near Threatened
Pass name,Amphibia,Carnivora,1713.863,2619.62,Near Threatened
Newspaper institution,Actinopterygii,Squamata,1776.623,1768.35,Vulnerable
Star approach,Aves,Squamata,3564.423,1202.75,Vulnerable
Guy majority,Mammalia,Anura,2732.911,1859.68,Least Concern
Turn turn,Aves,Passeriformes,3411.667,592.17,Extinct in the Wild
Staff choose,Aves,Carnivora,4308.738,175.42,Endangered
Current new,Reptilia,Passeriformes,2221.134,2423.04,Critically Endangered
Image fund,Actinopterygii,Anura,1095.224,2201.93,Near Threatened
Travel old,Aves,Rodentia,2859.611,2103.27,Least Concern
Lose too,Mammalia,Carnivora,4429.196,2733.82,Least Concern
Food total,Amphibia,Passeriformes,68.025,1227.71,Near Threatened
Worker family,Mammalia,Primates,4408.809,2617.73,Vulnerable
Trip five,Reptilia,Squamata,4784.474,1897.52,Critically Endangered
Water join,Reptilia,Squamata,2569.997,181.84,Endangered
Of fire,Reptilia,Passeriformes,4503.924,2392.98,Critically Endangered
Relationship maintain,Aves,Primates,561.36,784.41,Critically Endangered
Oil public,Actinopterygii,Carnivora,4031.931,950.47,Critically Endangered
Door coach,Aves,Anura,4282.916,1489.23,Least Concern
For range,Amphibia,Primates,4811.372,1209.43,Critically Endangered
Measure true,Mammalia,Carnivora,911.35,748.97,Extinct in the Wild
Major instead,Amphibia,Rodentia,320.978,638.33,Endangered
Clear best,Amphibia,Passeriformes,582.61,148.36,Extinct in the Wild
Anything I,Reptilia,Primates,4497.107,517.96,Vulnerable
Name rock,Amphibia,Carnivora,3467.119,2152.69,Near Threatened
Really policy,Aves,Anura,3215.573,2603.62,Endangered
Simple section,Mammalia,Squamata,3834.74,2866.25,Least Concern
Into article,Aves,Primates,1481.428,1995.0,Least Concern
Until write,Actinopterygii,Carnivora,3649.705,103.61,Critically Endangered
Mind health,Aves,Carnivora,3473.616,1091.8,Near Threatened
Fill consumer,Actinopterygii,Rodentia,4544.669,2878.31,Endangered
Director into,Mammalia,Primates,3255.535,2665.95,Least Concern
Move include,Mammalia,Squamata,945.566,2787.34,Near Threatened
Instead two,Mammalia,Anura,2029.705,2201.51,Near Threatened
Television image,Amphibia,Passeriformes,1821.376,2749.0,Vulnerable
Try several,Aves,Carnivora,4257.132,2721.16,Endangered
Military side,Amphibia,Anura,4141.233,2379.71,Endangered
Party thousand,Mammalia,Carnivora,3843.546,1667.33,Vulnerable
Fight station,Aves,Carnivora,812.646,1797.95,Extinct in the Wild
Field Congress,Actinopterygii,Anura,4470.627,2203.37,Near Threatened
Religious whose,Reptilia,Carnivora,3426.129,2795.69,Extinct in the Wild
Box machine,Amphibia,Primates,4332.194,2631.77,Extinct in the Wild
Happy when,Mammalia,Passeriformes,3364.867,431.74,Least Concern
Threat everyone,Amphibia,Rodentia,2960.78,1583.3,Vulnerable
Adult popular,Aves,Squamata,1768.538,2454.41,Vulnerable
Rule Congress,Mammalia,Rodentia,1412.907,1106.91,Vulnerable
Day because,Reptilia,Passeriformes,3408.968,2237.99,Near Threatened
Use bad,Aves,Primates,2268.299,779.93,Least Concern
Ask mean,Reptilia,Primates,2335.333,767.12,Critically Endangered
Right suddenly,Actinopterygii,Passeriformes,4624.252,1807.22,Near Threatened
Edge bit,Mammalia,Rodentia,691.438,1785.82,Endangered
Wife would,Reptilia,Anura,2347.252,2733.24,Near Threatened
Paper exist,Amphibia,Carnivora,3566.782,672.21,Near Threatened
Technology little,Reptilia,Primates,4598.32,1108.68,Critically Endangered
Federal power,Actinopterygii,Passeriformes,1011.16,1892.43,Critically Endangered
Win arrive,Actinopterygii,Anura,2235.723,2975.68,Near Threatened
Tree also,Actinopterygii,Primates,2809.209,949.53,Least Concern
Certain rest,Mammalia,Passeriformes,925.175,204.33,Critically Endangered
Decision argue,Mammalia,Rodentia,3661.969,925.59,Vulnerable
Campaign life,Aves,Rodentia,179.533,848.19,Least Concern
Southern save,Reptilia,Carnivora,1714.902,2312.83,Endangered
Candidate gun,Mammalia,Squamata,2640.406,461.77,Least Concern
Determine message,Mammalia,Primates,3948.092,2255.45,Near Threatened
Avoid activity,Mammalia,Primates,1973.691,1559.79,Vulnerable
Reach treatment,Mammalia,Rodentia,4027.324,1696.63,Critically Endangered
Maintain director,Amphibia,Rodentia,281.039,927.21,Extinct in the Wild
Describe scientist,Aves,Squamata,2599.099,1881.25,Least Concern
Trouble daughter,Reptilia,Squamata,3650.195,242.14,Least Concern
Soon ok,Actinopterygii,Passeriformes,4309.127,1210.19,Endangered
How raise,Mammalia,Passeriformes,3268.737,1257.32,Vulnerable
Draw degree,Amphibia,Passeriformes,3532.596,167.87,Endangered
Bank purpose,Amphibia,Anura,1125.856,1488.59,Near Threatened
Speech space,Amphibia,Primates,1302.716,585.37,Vulnerable
Question goal,Amphibia,Carnivora,234.298,2735.21,Extinct in the Wild
Add sure,Mammalia,Squamata,3035.373,1628.88,Endangered
Team focus,Reptilia,Rodentia,870.014,101.34,Extinct in the Wild
More happen,Reptilia,Primates,614.215,1700.27,Endangered
Modern four,Actinopterygii,Rodentia,1724.945,1573.42,Near Threatened
Memory design,Actinopterygii,Passeriformes,4965.247,472.07,Least Concern
Science able,Mammalia,Squamata,2505.486,2382.96,Vulnerable
Impact treat,Reptilia,Squamata,1590.314,616.66,Critically Endangered
Too later,Reptilia,Anura,3945.592,631.32,Near Threatened
Example anyone,Aves,Anura,589.679,2281.39,Critically Endangered
Born here,Actinopterygii,Anura,1289.272,1759.0,Critically Endangered
Debate car,Amphibia,Passeriformes,4423.077,2446.01,Endangered
Very manager,Actinopterygii,Primates,2399.616,18.42,Near Threatened
Standard dog,Actinopterygii,Carnivora,279.627,2722.64,Extinct in the Wild
Fast impact,Actinopterygii,Anura,2860.365,638.74,Vulnerable
Ago who,Aves,Passeriformes,426.68,2334.22,Endangered
Serve customer,Aves,Rodentia,2700.473,2953.33,Near Threatened
During newspaper,Mammalia,Primates,3358.612,874.13,Least Concern
Lawyer firm,Amphibia,Carnivora,4073.824,1555.66,Least Concern
Able determine,Mammalia,Anura,1277.807,2840.33,Near Threatened
Management page,Aves,Passeriformes,4340.876,2528.06,Least Concern
Wish dinner,Amphibia,Carnivora,2815.968,2025.86,Endangered
Cup economy,Actinopterygii,Rodentia,4373.544,2266.65,Vulnerable
Hundred develop,Reptilia,Carnivora,2904.947,1537.7,Near Threatened
Agency buy,Mammalia,Primates,2186.11,824.76,Least Concern
Language result,Aves,Primates,4630.483,2029.92,Endangered
Around people,Actinopterygii,Rodentia,762.519,2841.38,Near Threatened
Meeting officer,Reptilia,Anura,2259.148,2438.03,Near Threatened
A become,Actinopterygii,Passeriformes,1749.384,101.0,Endangered
Still hand,Mammalia,Passeriformes,4192.825,2549.53,Least Concern
Reduce sea,Actinopterygii,Primates,4579.543,2470.33,Critically Endangered
Wear best,Aves,Rodentia,4128.905,290.07,Vulnerable
Sort sort,Reptilia,Squamata,2095.213,1069.79,Least Concern
Common develop,Amphibia,Squamata,320.524,1280.78,Extinct in the Wild
Degree per,Mammalia,Anura,488.168,2702.82,Extinct in the Wild
He respond,Reptilia,Passeriformes,3387.685,2486.11,Extinct in the Wild
Travel TV,Aves,Carnivora,3771.365,338.31,Endangered
Central must,Mammalia,Squamata,3518.176,2306.9,Near Threatened
Why them,Actinopterygii,Carnivora,2320.626,815.87,Endangered
Form style,Mammalia,Anura,1172.667,2310.36,Extinct in the Wild
Market outside,Mammalia,Rodentia,3237.225,1079.41,Critically Endangered
Next difficult,Aves,Passeriformes,2641.606,1892.22,Near Threatened
Up never,Mammalia,Squamata,2452.716,685.94,Endangered
Effect as,Aves,Squamata,4895.183,2567.96,Critically Endangered
Build mission,Actinopterygii,Squamata,980.772,1130.5,Near Threatened
Main Congress,Aves,Passeriformes,301.155,1343.08,Critically Endangered
Increase ability,Actinopterygii,Rodentia,4435.25,120.68,Vulnerable
Local wonder,Aves,Squamata,2365.959,2240.87,Near Threatened
Drop sign,Reptilia,Anura,281.922,134.32,Endangered
Tough direction,Amphibia,Anura,4631.423,490.09,Least Concern
Prevent skin,Amphibia,Anura,809.003,227.56,Least Concern
Behind face,Mammalia,Anura,43.375,1061.8,Extinct in the Wild
Spend whether,Reptilia,Squamata,1304.766,1942.14,Critically Endangered
Prepare wall,Reptilia,Carnivora,1080.459,2458.61,Least Concern
Speak young,Mammalia,Anura,283.419,1879.34,Extinct in the Wild
Indicate family,Reptilia,Carnivora,3025.201,1909.98,Least Concern
Price authority,Reptilia,Passeriformes,1095.633,1298.85,Vulnerable
