species,class,order,weight_kg,length_cm,conservation_status
Radio commercial,Reptilia,Rodentia,3762.961,1213.62,Extinct in the Wild
Behind American,Reptilia,Rodentia,2360.54,2750.94,Least Concern
Focus computer,Mammalia,Carnivora,2972.941,2744.96,Near Threatened
Information single,Amphibia,Passeriformes,64.701,1346.6,Least Concern
Beat data,Actinopterygii,Carnivora,3973.234,2393.37,Near Threatened
Own training,Mammalia,Squamata,2668.175,1674.81,Near Threatened
Animal something,Actinopterygii,Anura,1894.706,2387.27,Near Threatened
Democratic determine,Amphibia,Anura,1034.917,1246.31,Extinct in the Wild
Ability attention,Amphibia,Passeriformes,1987.01,2182.4,Extinct in the Wild
Stock tonight,Amphibia,Squamata,834.851,180.34,Extinct in the Wild
Pass performance,Aves,Rodentia,2691.936,2449.41,Least Concern
Do finally,Amphibia,Primates,3701.052,1419.96,Near Threatened
Nation good,Aves,Squamata,2782.473,223.91,Least Concern
Behind something,Amphibia,Primates,1817.197,1880.84,Near Threatened
Seat carry,Mammalia,Squamata,2534.632,1876.2,Endangered
According line,Reptilia,Anura,1875.874,121.7,Near Threatened
Send understand,Amphibia,Anura,2716.49,756.64,Vulnerable
Government prepare,Reptilia,Primates,157.795,1856.37,Extinct in the Wild
Up enjoy,Mammalia,Passeriformes,4910.05,2995.61,Near Threatened
If guess,Amphibia,Primates,2266.008,2078.84,Near Threatened
Unit president,Amphibia,Anura,3566.561,2297.38,Near Threatened
Star least,Actinopterygii,Carnivora,1741.113,211.4,Least Concern
Authority camera,Reptilia,Carnivora,2801.564,632.7,Endangered
Camera late,Amphibia,Passeriformes,3192.566,762.4,Extinct in the Wild
Garden listen,Reptilia,Anura,3370.062,1119.6,Extinct in the Wild
Play feeling,Actinopterygii,Squamata,1548.158,1270.6,Vulnerable
Close star,Amphibia,Carnivora,4368.627,1353.19,Endangered
West child,Amphibia,Squamata,200.655,2138.09,Critically Endangered
Music return,Actinopterygii,Passeriformes,1602.243,1380.07,Critically Endangered
Artist peace,Mammalia,Anura,3409.213,2369.53,Extinct in the Wild
Me instead,Aves,Squamata,1350.818,619.35,Critically Endangered
Wind help,Mammalia,Squamata,2343.711,59.85,Extinct in the Wild
Third blood,Reptilia,Squamata,3943.426,535.91,Extinct in the Wild
Action hope,Amphibia,Primates,4738.494,2832.54,Extinct in the Wild
Senior new,Actinopterygii,Rodentia,1031.218,899.16,Near Threatened
Quality notice,Mammalia,Primates,4103.21,1345.77,Least Concern
Girl woman,Amphibia,Carnivora,4007.299,48.56,Vulnerable
Character decision,Mammalia,Squamata,2139.48,1782.84,Extinct in the Wild
Child specific,Aves,Primates,1571.614,310.57,Critically Endangered
Bring human,Amphibia,Passeriformes,3399.914,1265.28,Extinct in the Wild
Why population,Mammalia,Primates,1328.561,548.96,Near Threatened
Every himself,Mammalia,Passeriformes,1997.438,2320.02,Near Threatened
All ever,Mammalia,Passeriformes,4636.717,2368.81,Extinct in the Wild
Site decide,Actinopterygii,Anura,4794.936,12.18,Near Threatened
Teach thus,Amphibia,Squamata,2752.524,2375.04,Extinct in the Wild
Buy sister,Reptilia,Rodentia,4248.945,261.73,Endangered
Able international,Aves,Anura,2457.367,2182.31,Near Threatened
Loss stuff,Aves,Squamata,92.134,2897.55,Extinct in the Wild
Election Mr,Mammalia,Primates,3806.993,16.4,Critically Endangered
Seem would,Amphibia,Squamata,4478.091,371.52,Vulnerable
Instead job,Reptilia,Carnivora,1234.892,1946.4,Critically Endangered
Large remain,Amphibia,Primates,3274.181,1061.21,Vulnerable
Book explain,Aves,Anura,591.345,2031.8,Endangered
Operation every,Actinopterygii,Squamata,3314.486,2727.7,Vulnerable
Interest catch,Mammalia,Squamata,4555.049,725.92,Near Threatened
Ahead hot,Reptilia,Passeriformes,462.128,2720.83,Critically Endangered
Old important,Mammalia,Squamata,2717.951,2454.57,Critically Endangered
Nothing remember,Actinopterygii,Primates,2482.679,1903.93,Endangered
Some thousand,Reptilia,Squamata,1973.638,1101.18,Critically Endangered
Explain race,Aves,Primates,3902.081,505.65,Near Threatened
Word example,Mammalia,Primates,4970.82,824.62,Extinct in the Wild
Month sound,Amphibia,Anura,3375.389,1901.24,Vulnerable
Sell sometimes,Aves,Rodentia,1641.415,2568.46,Extinct in the Wild
Amount image,Reptilia,Rodentia,1539.276,853.16,Endangered
Serious could,Aves,Squamata,413.719,1321.16,Least Concern
Mouth whatever,Mammalia,Squamata,3338.882,2721.07,Least Concern
Way water,Aves,Carnivora,4476.719,1388.61,Extinct in the Wild
Member stop,Aves,Squamata,2482.787,2121.85,Least Concern
Bed unit,Mammalia,Squamata,2548.149,2009.83,Vulnerable
Research TV,Mammalia,Carnivora,2023.135,2043.02,Near Threatened
From book,Aves,Carnivora,3389.413,2910.03,Least Concern
Attack your,Aves,Primates,4658.678,1698.09,Extinct in the Wild
Personal article,Aves,Anura,1421.909,989.18,Extinct in the Wild
Family executive,Aves,Primates,3540.999,2724.39,Extinct in the Wild
Ground wait,Actinopterygii,Anura,4403.835,619.68,Extinct in the Wild
Late different,Reptilia,Anura,3577.241,2751.25,Least Concern
Everyone someone,Reptilia,Anura,2693.339,1741.64,Endangered
Left who,Mammalia,Primates,702.886,973.38,Endangered
Spring laugh,Aves,Carnivora,3349.694,2502.56,Near Threatened
Rate everybody,Aves,Passeriformes,2154.325,1792.52,Near Threatened
Sometimes long,Actinopterygii,Squamata,2459.975,818.15,Critically Endangered
Manager politics,Actinopterygii,Squamata,3294.035,1208.84,Near Threatened
Field get,Aves,Squamata,2283.881,1436.7,Near Threatened
Thought color,Amphibia,Rodentia,4068.268,2699.38,Critically Endangered
Cultural truth,Actinopterygii,Primates,828.771,1946.66,Critically Endangered
Night network,Aves,Primates,1846.81,1998.26,Endangered
How town,Mammalia,Rodentia,1292.013,273.0,Critically Endangered
Real safe,Actinopterygii,Passeriformes,4559.099,2823.66,Endangered
Water green,Reptilia,Primates,2338.982,2678.12,Least Concern
White environment,Mammalia,Squamata,2112.272,1102.25,Vulnerable
Sea understand,Aves,Passeriformes,3159.735,1781.38,Least Concern
Apply I,Mammalia,Carnivora,336.936,2966.15,Critically Endangered
Technology chance,Reptilia,Rodentia,4686.038,1960.87,Least Concern
Nothing present,Reptilia,Passeriformes,590.68,210.39,Endangered
Blue policy,Mammalia,Primates,2526.652,1371.92,Extinct in the Wild
Decide before,Amphibia,Carnivora,2953.18,2585.54,Endangered
Last top,Mammalia,Squamata,1889.196,2687.64,Near Threatened
Large artist,Reptilia,Anura,2047.432,2588.98,Extinct in the Wild
Also catch,Actinopterygii,Carnivora,4065.82,2875.8,Critically Endangered
He deal,Mammalia,Passeriformes,12.041,2703.84,Near Threatened
Ever his,Amphibia,Primates,4641.401,2343.39,Least Concern
Write half,Aves,Rodentia,2716.399,2920.65,Endangered
Argue policy,Amphibia,Squamata,4756.706,793.99,Least Concern
Line seem,Amphibia,Squamata,824.513,1022.43,Vulnerable
Human shake,Amphibia,Anura,1851.244,2829.82,Extinct in the Wild
Rate grow,Actinopterygii,Squamata,1126.58,2907.4,Endangered
Understand include,Amphibia,Passeriformes,2204.81,401.32,Critically Endangered
Not American,Aves,Passeriformes,3712.734,1841.59,Near Threatened
Kind group,Mammalia,Rodentia,619.102,1256.45,Endangered
Help event,Amphibia,Rodentia,2670.403,515.07,Least Concern
Little former,Mammalia,Rodentia,634.44,2314.5,Critically Endangered
Like politics,Amphibia,Primates,1322.839,1376.85,Endangered
Factor listen,Actinopterygii,Primates,3985.985,1760.39,Critically Endangered
Turn war,Amphibia,Carnivora,4879.653,1644.43,Vulnerable
Pretty subject,Actinopterygii,Rodentia,49.386,98.67,Vulnerable
Former throw,Aves,Passeriformes,1031.617,359.5,Least Concern
Really be,Actinopterygii,Passeriformes,4043.896,851.43,Least Concern
Share learn,Actinopterygii,Primates,2982.942,2980.43,Near Threatened
Society week,Reptilia,Carnivora,3585.523,2529.25,Critically Endangered
Study main,Aves,Anura,1777.222,1697.14,Near Threatened
Guy book,Reptilia,Passeriformes,4885.508,970.5,Least Concern
No worry,Mammalia,Anura,492.187,1265.24,Near Threatened
Time defense,Reptilia,Primates,950.634,219.67,Extinct in the Wild
Republican democratic,Actinopterygii,Rodentia,2273.395,158.51,Extinct in the Wild
Leave catch,Mammalia,Carnivora,3388.352,227.0,Critically Endangered
Investment very,Reptilia,Rodentia,2088.135,2710.47,Endangered
Civil when,Mammalia,Carnivora,3605.043,2087.42,Critically Endangered
Detail although,Mammalia,Carnivora,967.724,738.54,Endangered
Try civil,Amphibia,Carnivora,1656.819,147.95,Endangered
East town,Amphibia,Passeriformes,1509.527,1679.97,Near Threatened
About think,Actinopterygii,Carnivora,1222.344,2508.03,Near Threatened
Happy return,Actinopterygii,Passeriformes,1184.601,1553.81,Critically Endangered
Important shoulder,Amphibia,Passeriformes,1924.281,1982.02,Vulnerable
Memory store,Aves,Passeriformes,2655.882,2765.27,Least Concern
Up language,Amphibia,Passeriformes,4515.441,2461.96,Least Concern
Recently role,Amphibia,Squamata,4626.643,772.32,Extinct in the Wild
Case yard,Reptilia,Carnivora,241.428,139.99,Critically Endangered
Man enough,Aves,Anura,500.908,1710.15,Critically Endangered
Month have,Reptilia,Squamata,93.736,2498.76,Vulnerable
Chance successful,Reptilia,Passeriformes,3776.958,2452.46,Endangered
At represent,Reptilia,Passeriformes,1143.059,330.92,Endangered
Hundred network,Aves,Rodentia,3498.059,1911.05,Extinct in the Wild
Father may,Mammalia,Squamata,4232.692,142.75,Extinct in the Wild
Happy defense,Amphibia,Primates,3716.277,1964.28,Near Threatened
Meeting bar,Reptilia,Anura,2266.763,1913.46,Least Concern
Him apply,Reptilia,Squamata,4885.295,1589.54,Extinct in the Wild
By structure,Mammalia,Carnivora,471.785,652.99,Extinct in the Wild
Thought Congress,Aves,Squamata,2972.674,732.74,Critically Endangered
Size simply,Mammalia,Squamata,2619.726,627.17,Near Threatened
Another significant,Aves,Anura,1207.569,1361.52,Near Threatened
Fast this,Amphibia,Carnivora,1154.857,1519.09,Critically Endangered
Magazine decade,Reptilia,Rodentia,4643.686,2383.03,Endangered
Decade dog,Actinopterygii,Passeriformes,4087.09,330.46,Least Concern
Test important,Mammalia,Carnivora,1768.362,2333.89,Extinct in the Wild
Officer general,Actinopterygii,Carnivora,463.388,2129.34,Critically Endangered
Myself catch,Amphibia,Rodentia,4816.32,1556.62,Vulnerable
Age model,Reptilia,Primates,561.557,218.6,Near Threatened
People maybe,Mammalia,Passeriformes,3980.948,1063.89,Endangered
Test performance,Mammalia,Primates,1105.131,1169.26,Near Threatened
Light gas,Amphibia,Primates,2284.817,817.45,Critically Endangered
Ask yet,Aves,Squamata,1024.816,758.54,Extinct in the Wild
Page build,Aves,Anura,4945.245,2379.77,Critically Endangered
Stay including,Reptilia,Anura,1036.233,1696.11,Vulnerable
College which,Aves,Carnivora,3375.517,383.9,Near Threatened
Director station,Aves,Primates,3678.807,1666.7,Extinct in the Wild
Model green,Actinopterygii,Primates,2664.906,1665.9,Extinct in the Wild
People the,Mammalia,Squamata,117.925,746.84,Least Concern
Measure hope,Amphibia,Passeriformes,4450.597,1341.97,Critically Endangered
Rest performance,Reptilia,Primates,4914.82,2358.19,Critically Endangered
Own condition,Actinopterygii,Anura,2807.245,1294.53,Near Threatened
Successful any,Mammalia,Squamata,2667.202,2701.36,Extinct in the Wild
Sell opportunity,Actinopterygii,Rodentia,3192.064,940.6,Near Threatened
Yes less,Amphibia,Squamata,1112.428,1081.31,Critically Endangered
Out go,Mammalia,Anura,1952.192,1511.33,Vulnerable
Market capital,Aves,Carnivora,2444.407,1464.15,Near Threatened
Ever trip,Reptilia,Anura,1989.966,2325.05,Near Threatened
Surface environmental,Amphibia,Anura,499.276,2180.72,Vulnerable
Senior high,Reptilia,Carnivora,2042.402,405.57,Critically Endangered
Method apply,Mammalia,Passeriformes,1043.967,1865.04,Endangered
Parent similar,Amphibia,Anura,140.737,2372.05,Near Threatened
Media seat,Actinopterygii,Passeriformes,2160.329,1324.1,Vulnerable
Man be,Reptilia,Anura,2255.273,2616.8,Endangered
Finally top,Aves,Carnivora,2745.069,2275.63,Vulnerable
Recent camera,Aves,Anura,1153.479,1456.23,Least Concern
Modern firm,Mammalia,Rodentia,4775.367,1674.64,Critically Endangered
Star class,Actinopterygii,Rodentia,1308.444,513.05,Critically Endangered
To chance,Reptilia,Passeriformes,3092.899,1655.12,Vulnerable
Develop training,Amphibia,Passeriformes,2210.679,950.61,Least Concern
Far direction,Amphibia,Anura,2093.808,1980.12,Critically Endangered
Security stage,Amphibia,Carnivora,4534.002,2129.52,Endangered
Behind blood,Amphibia,Primates,2244.25,1953.04,Endangered
Turn early,Actinopterygii,Rodentia,4204.632,972.75,Vulnerable
Body three,Reptilia,Rodentia,887.131,554.02,Least Concern
Available head,Amphibia,Primates,1079.772,1619.61,Endangered
Early team,Mammalia,Passeriformes,2299.664,1054.65,Critically Endangered
Central sense,Reptilia,Passeriformes,2408.918,435.48,Least Concern
Goal discover,Mammalia,Rodentia,3927.871,2236.83,Least Concern
Public walk,Actinopterygii,Rodentia,4491.913,557.7,Extinct in the Wild
Particular you,Actinopterygii,Passeriformes,3163.392,2557.82,Near Threatened
Wear magazine,Aves,Rodentia,2825.307,2069.84,Vulnerable
Guess factor,Actinopterygii,Anura,4874.471,76.13,Extinct in the Wild
Too discover,Amphibia,Squamata,2356.445,266.15,Extinct in the Wild
Pick whether,Reptilia,Carnivora,611.5,519.83,Least Concern
Father painting,Mammalia,Carnivora,1970.725,233.19,Vulnerable
Establish culture,Reptilia,Anura,3839.519,1321.3,Critically Endangered
List home,Mammalia,Passeriformes,3351.912,995.24,Least Concern
Far notice,Actinopterygii,Squamata,3009.292,2468.99,Endangered
Community environmental,Actinopterygii,Carnivora,4203.012,2567.44,Vulnerable
Product culture,Mammalia,Passeriformes,3959.284,733.06,Extinct in the Wild
Organization act,Aves,Squamata,3724.622,693.41,Least Concern
Data seven,Amphibia,Anura,3748.758,1814.46,Endangered
Pay outside,Mammalia,Rodentia,2414.032,839.18,Extinct in the Wild
Bit hear,Amphibia,Anura,4024.557,1793.08,Critically Endangered
Once actually,Mammalia,Carnivora,1137.89,2654.72,Least Concern
Over deal,Reptilia,Carnivora,2468.962,1949.29,Extinct in the Wild
Surface above,Amphibia,Rodentia,1029.46,2966.71,Extinct in the Wild
For me,Reptilia,Squamata,4896.483,1062.9,Vulnerable
Try story,Aves,Passeriformes,3917.627,381.05,Endangered
Safe trip,Mammalia,Squamata,2984.373,2738.88,Least Concern
Relate record,Actinopterygii,Carnivora,1952.453,1491.49,Least Concern
When agreement,Reptilia,Passeriformes,153.7,811.64,Endangered
Letter break,Reptilia,Anura,3880.659,1553.65,Least Concern
Then treatment,Actinopterygii,Squamata,2667.811,2153.75,Endangered
Skin describe,Aves,Primates,2206.666,1873.17,Vulnerable
Along image,Mammalia,Anura,1688.418,2688.01,Critically Endangered
Teach pass,Mammalia,Passeriformes,1280.994,2276.03,Vulnerable
Who less,Reptilia,Anura,4121.179,297.96,Near Threatened
Deep fund,Mammalia,Carnivora,2358.785,2006.07,Endangered
Better green,Aves,Squamata,3002.215,373.72,Extinct in the Wild
Rock large,Mammalia,Primates,1849.175,1486.63,Extinct in the Wild
Similar order,Aves,Passeriformes,4123.237,1344.72,Vulnerable
Produce poor,Mammalia,Primates,3023.574,678.77,Vulnerable
Deep speech,Aves,Squamata,1427.623,1348.14,Least Concern
Oil ten,Actinopterygii,Carnivora,3277.267,1439.41,Critically Endangered
Certainly throw,Actinopterygii,Carnivora,319.6,713.84,Least Concern
Argue treat,Mammalia,Rodentia,3050.453,956.52,Near Threatened
Change tree,Mammalia,Primates,1532.556,2010.7,Near Threatened
Without national,Mammalia,Carnivora,3689.463,2791.56,Critically Endangered
Full it,Aves,Passeriformes,1015.146,2404.08,Critically Endangered
Owner they,Actinopterygii,Rodentia,1521.968,1682.68,Extinct in the Wild
Southern between,Actinopterygii,Carnivora,1980.11,1533.83,Critically Endangered
Run bar,Aves,Passeriformes,971.659,1921.74,Endangered
Office long,Amphibia,Rodentia,2968.915,319.68,Extinct in the Wild
Office first,Mammalia,Primates,3919.824,2627.94,Critically Endangered
Cost west,Aves,Squamata,3890.655,1017.83,Extinct in the Wild
Assume focus,Actinopterygii,Carnivora,1519.581,2985.03,Extinct in the Wild
Yes close,Amphibia,Passeriformes,1743.099,2697.82,Critically Endangered
Record program,Reptilia,Squamata,4551.666,2323.18,Extinct in the Wild
Structure minute,Reptilia,Primates,2694.62,1495.48,Near Threatened
Eye company,Reptilia,Passeriformes,729.734,2812.53,Critically Endangered
Fear despite,Mammalia,Squamata,2819.231,16.38,Least Concern
Generation ready,Actinopterygii,Carnivora,1879.373,2743.95,Least Concern
Ok hundred,Aves,Rodentia,799.403,772.04,Endangered
Management bed,Aves,Squamata,652.946,374.61,Extinct in the Wild
Figure that,Amphibia,Carnivora,394.296,1686.3,Vulnerable
Scientist today,Reptilia,Passeriformes,1032.747,1081.95,Endangered
Them standard,Actinopterygii,Squamata,3165.964,1462.77,Vulnerable
Year certain,Actinopterygii,Rodentia,1537.901,1567.3,Endangered
Few reason,Reptilia,Primates,2194.791,1532.82,Endangered
Exactly side,Mammalia,Carnivora,3858.565,789.19,Near Threatened
Little official,Mammalia,Squamata,3305.416,831.68,Critically Endangered
Indicate possible,Actinopterygii,Anura,2208.282,462.1,Extinct in the Wild
Ground age,Actinopterygii,Squamata,67.935,2556.62,Least Concern
Really really,Actinopterygii,Rodentia,4197.216,798.06,Extinct in the Wild
Agency before,Mammalia,Rodentia,481.715,130.23,Endangered
But continue,Amphibia,Anura,2498.777,637.12,Vulnerable
Walk game,Actinopterygii,Passeriformes,3781.958,2433.08,Endangered
Risk see,Reptilia,Carnivora,4141.513,16.34,Near Threatened
Or hour,Mammalia,Carnivora,3222.694,2670.34,Least Concern
Yourself feeling,Amphibia,Primates,2035.091,1296.48,Critically Endangered
Share pretty,Reptilia,Primates,2392.61,1139.18,Vulnerable
Sometimes left,Mammalia,Passeriformes,745.857,792.66,Least Concern
Begin hold,Actinopterygii,Passeriformes,734.675,1795.62,Endangered
Music medical,Actinopterygii,Carnivora,1818.548,1395.25,Extinct in the Wild
They how,Amphibia,Rodentia,4783.871,461.53,Vulnerable
Teach offer,Reptilia,Passeriformes,1583.16,1166.29,Critically Endangered
Give the,Mammalia,Carnivora,3478.525,2301.48,Least Concern
Draw near,Actinopterygii,Anura,4832.081,858.42,Extinct in the Wild
International president,Actinopterygii,Squamata,4012.607,1986.74,Critically Endangered
Exactly sister,Aves,Carnivora,65.428,2275.16,Near Threatened
Better like,Actinopterygii,Rodentia,53.347,708.62,Critically Endangered
Could turn,Reptilia,Passeriformes,759.196,320.64,Critically Endangered
Best real,Actinopterygii,Anura,1598.302,1424.02,Extinct in the Wild
Environment key,Actinopterygii,Primates,575.254,1065.77,Near Threatened
Democrat win,Reptilia,Carnivora,2435.71,173.9,Least Concern
Decide necessary,Reptilia,Passeriformes,1960.705,2873.88,Vulnerable
Born become,Aves,Anura,4713.946,589.29,Critically Endangered
Heart face,Actinopterygii,Carnivora,4596.248,2255.5,Endangered
These nature,Actinopterygii,Primates,3204.049,2207.37,Critically Endangered
Child history,Actinopterygii,Passeriformes,4069.538,2497.05,Endangered
Size newspaper,Reptilia,Carnivora,4916.254,664.57,Vulnerable
Join street,Reptilia,Rodentia,2230.283,1233.88,Extinct in the Wild
Both imagine,Actinopterygii,Passeriformes,3716.767,2664.27,Extinct in the Wild
Close table,Amphibia,Squamata,1046.802,872.28,Least Concern
Economic leave,Mammalia,Anura,284.282,2487.94,Critically Endangered
Amount adult,Amphibia,Primates,973.802,493.94,Near Threatened
Peace personal,Mammalia,Rodentia,2477.609,566.27,Extinct in the Wild
Know product,Amphibia,Passeriformes,663.023,87.95,Endangered
Soon camera,Amphibia,Carnivora,1875.918,1689.27,Vulnerable
Particularly spring,Reptilia,Anura,4309.32,1489.31,Least Concern
Explain fast,Actinopterygii,Rodentia,310.366,1010.64,Near Threatened
Stock weight,Actinopterygii,Primates,3821.503,885.91,Near Threatened
Air design,Actinopterygii,Carnivora,2436.414,397.72,Extinct in the Wild
Election prevent,Reptilia,Primates,927.023,696.22,Critically Endangered
Set property,Aves,Rodentia,3027.259,1352.09,Near Threatened
Summer wait,Amphibia,Squamata,153.348,1334.14,Near Threatened
Lawyer industry,Amphibia,Primates,3858.107,426.25,Critically Endangered
Painting today,Actinopterygii,Carnivora,2423.853,190.07,Near Threatened
Member issue,Reptilia,Anura,4097.836,1374.93,Extinct in the Wild
Congress alone,Amphibia,Squamata,4991.683,804.91,Near Threatened
Another could,Amphibia,Anura,3770.052,1156.64,Least Concern
Series represent,Reptilia,Rodentia,4786.27,401.83,Extinct in the Wild
Billion impact,Actinopterygii,Squamata,4852.018,2404.91,Vulnerable
Smile place,Reptilia,Anura,2388.631,1125.75,Endangered
Writer stop,Actinopterygii,Squamata,2228.705,2620.66,Endangered
Stop fast,Aves,Rodentia,584.323,1464.67,Least Concern
Take event,Aves,Carnivora,4211.958,2982.43,Near Threatened
Congress cultural,Mammalia,Primates,723.195,2173.82,Least Concern
Sense close,Mammalia,Squamata,619.473,2827.97,Critically Endangered
Commercial pretty,Reptilia,Rodentia,4945.227,768.36,Endangered
Turn area,Aves,Primates,2074.502,1984.21,Vulnerable
Result individual,Reptilia,Passeriformes,1144.095,193.35,Near Threatened
One surface,Mammalia,Squamata,242.318,1401.58,Vulnerable
Southern best,Reptilia,Anura,3574.976,2177.96,Vulnerable
Along activity,Aves,Rodentia,2898.723,2256.0,Endangered
Do effort,Aves,Primates,2975.014,1706.3,Vulnerable
Actually a,Actinopterygii,Primates,4869.791,1254.58,Critically Endangered
Dinner collection,Mammalia,Squamata,4211.531,798.77,Critically Endangered
American rather,Mammalia,Rodentia,3224.261,2774.48,Least Concern
Money media,Reptilia,Rodentia,1675.691,1361.54,Critically Endangered
Stage special,Actinopterygii,Primates,3580.512,767.12,Extinct in the Wild
Actually democratic,Aves,Passeriformes,1834.778,1400.4,Extinct in the Wild
Owner report,Reptilia,Primates,3222.88,2100.36,Endangered
Wait step,Mammalia,Carnivora,98.811,2962.2,Endangered
Shake whole,Mammalia,Squamata,3640.937,1192.02,Least Concern
Break note,Aves,Rodentia,1207.538,2897.0,Critically Endangered
Kid back,Reptilia,Carnivora,1954.98,1905.43,Least Concern
Degree author,Actinopterygii,Anura,3655.84,1306.1,Near Threatened
Difference market,Actinopterygii,Carnivora,2905.584,1247.06,Near Threatened
Turn resource,Amphibia,Primates,2652.075,631.5,Extinct in the Wild
Truth center,Mammalia,Rodentia,3641.497,2604.21,Vulnerable
Play point,Amphibia,Rodentia,1271.535,1918.82,Critically Endangered
Series item,Aves,Rodentia,1048.483,1528.98,Extinct in the Wild
Cause exist,Amphibia,Anura,493.405,297.36,Endangered
Manager either,Mammalia,Primates,270.466,2738.87,Vulnerable
Goal poor,Aves,Anura,3790.127,2829.03,Near Threatened
Man dog,Amphibia,Rodentia,2705.351,1249.25,Critically Endangered
Her join,Actinopterygii,Anura,1996.008,1836.12,Critically Endangered
Image sure,Aves,Primates,2838.725,2965.74,Least Concern
Price leader,Aves,Primates,2771.319,168.24,Near Threatened
Treatment spend,Amphibia,Passeriformes,405.274,1892.02,Endangered
Woman product,Mammalia,Anura,388.359,1962.12,Vulnerable
Think soon,Reptilia,Rodentia,1777.031,2173.28,Near Threatened
Finally agree,Actinopterygii,Anura,3148.678,2392.99,Critically Endangered
Hear nor,Mammalia,Anura,369.889,384.89,Near Threatened
Fly shoulder,Actinopterygii,Primates,4367.343,2379.74,Vulnerable
Bed happen,Amphibia,Passeriformes,1463.599,444.11,Critically Endangered
Group language,Aves,Squamata,4367.756,2169.03,Extinct in the Wild
Next continue,Aves,Anura,4316.6,1676.9,Critically Endangered
Buy why,Mammalia,Rodentia,1573.056,907.76,Least Concern
Growth sort,Mammalia,Anura,1586.49,1392.56,Vulnerable
Civil add,Reptilia,Primates,442.459,702.05,Extinct in the Wild
Wife those,Mammalia,Carnivora,4525.797,858.01,Least Concern
Condition spring,Reptilia,Rodentia,1833.944,1365.56,Extinct in the Wild
Machine statement,Reptilia,Squamata,4277.637,2328.81,Endangered
Environmental both,Reptilia,Primates,4654.597,339.38,Extinct in the Wild
Fish listen,Amphibia,Primates,4825.406,452.47,Least Concern
Series save,Reptilia,Rodentia,4441.943,1961.13,Critically Endangered
Upon one,Amphibia,Passeriformes,984.608,2761.76,Vulnerable
Several walk,Amphibia,Rodentia,435.479,737.11,Extinct in the Wild
More crime,Amphibia,Rodentia,1537.747,1261.12,Extinct in the Wild
Finish law,Aves,Anura,3677.843,324.38,Least Concern
Think road,Reptilia,Anura,1330.748,2135.69,Near Threatened
Base until,Aves,Rodentia,3236.556,2281.68,Vulnerable
I result,Aves,Anura,1676.472,1549.46,Extinct in the Wild
Himself crime,Mammalia,Passeriformes,737.817,1791.81,Near Threatened
East region,Aves,Anura,4785.424,1213.75,Endangered
Happen state,Mammalia,Passeriformes,138.362,2167.78,Endangered
Human worry,Mammalia,Passeriformes,1431.347,1632.83,Vulnerable
Lead worry,Aves,Primates,1558.846,2576.33,Critically Endangered
Role news,Aves,Anura,1056.454,322.39,Vulnerable
Either although,Actinopterygii,Rodentia,4311.618,900.47,Vulnerable
Week right,Actinopterygii,Rodentia,3453.067,198.7,Near Threatened
Entire concern,Amphibia,Anura,95.356,846.07,Near Threatened
Religious account,Reptilia,Primates,734.901,556.01,Extinct in the Wild
Radio good,Actinopterygii,Rodentia,3055.737,1100.86,Endangered
Church new,Mammalia,Carnivora,1019.3,487.29,Endangered
Area court,Amphibia,Carnivora,3929.942,54.02,Vulnerable
Policy long,Mammalia,Passeriformes,174.981,343.62,Vulnerable
Development reason,Actinopterygii,Anura,588.155,503.45,Endangered
Result parent,Mammalia,Rodentia,3940.813,947.92,Least Concern
Media rise,Reptilia,Primates,948.954,2226.83,Least Concern
Identify view,Amphibia,Passeriformes,1679.129,1819.38,Critically Endangered
Head weight,Aves,Rodentia,1474.852,1450.53,Vulnerable
Community low,Aves,Carnivora,3001.237,762.77,Critically Endangered
Challenge author,Amphibia,Anura,3279.737,2291.1,Near Threatened
Natural bed,Mammalia,Passeriformes,2867.516,2673.59,Vulnerable
Skin sound,Aves,Passeriformes,2748.189,606.05,Least Concern
It research,Amphibia,Passeriformes,2380.468,934.31,Endangered
Program coach,Amphibia,Passeriformes,2729.614,137.02,Vulnerable
International level,Reptilia,Carnivora,4013.449,1344.93,Least Concern
Lawyer true,Aves,Squamata,734.35,2933.61,Least Concern
Just better,Amphibia,Anura,2591.496,209.92,Extinct in the Wild
Popular true,Amphibia,Carnivora,282.6,2869.61,Near Threatened
At group,Amphibia,Anura,3593.862,2941.36,Endangered
Decision back,Aves,Passeriformes,2480.634,651.14,Near Threatened
Capital hospital,Aves,Primates,3340.626,2539.35,Vulnerable
Special performance,Mammalia,Carnivora,168.623,2792.29,Endangered
Ask another,Reptilia,Rodentia,1944.25,943.22,Critically Endangered
End give,Actinopterygii,Carnivora,1346.555,2544.87,Endangered
Little report,Aves,Primates,1809.749,727.63,Endangered
International develop,Aves,Squamata,2570.822,1364.15,Near Threatened
Become raise,Actinopterygii,Squamata,3614.285,1420.73,Vulnerable
Religious about,Mammalia,Anura,2662.241,1723.43,Critically Endangered
Local they,Aves,Rodentia,2446.958,747.52,Least Concern
Green yourself,Aves,Squamata,4855.68,529.27,Near Threatened
Develop situation,Mammalia,Passeriformes,334.132,1074.62,Extinct in the Wild
Great concern,Reptilia,Primates,147.22,153.78,Least Concern
American than,Mammalia,Carnivora,2235.169,1506.28,Vulnerable
Sit property,Amphibia,Anura,1728.971,262.0,Critically Endangered
