species,class,order,weight_kg,length_cm,conservation_status
Sign final,Reptilia,Carnivora,1309.006,1428.19,Vulnerable
Beat on,Amphibia,Anura,4790.378,2723.16,Extinct in the Wild
Appear upon,Actinopterygii,Squamata,2983.981,1402.4,Endangered
Appear especially,Aves,Carnivora,4560.283,2169.88,Least Concern
Idea film,Mammalia,Anura,2080.993,1598.9,Endangered
Most son,Mammalia,Rodentia,712.898,485.28,Critically Endangered
On push,Amphibia,Rodentia,2658.066,1327.52,Vulnerable
Thing about,Amphibia,Anura,1415.333,591.97,Critically Endangered
Market point,Aves,Squamata,4736.103,1575.14,Least Concern
Thing security,Reptilia,Primates,1056.508,1908.86,Endangered
Get space,Aves,Rodentia,2865.414,2276.17,Least Concern
Until vote,Actinopterygii,Passeriformes,2553.373,2925.73,Near Threatened
Party control,Actinopterygii,Passeriformes,2102.154,997.9,Least Concern
Health miss,Amphibia,Rodentia,4284.507,1325.2,Near Threatened
Because film,Reptilia,Anura,408.706,229.96,Critically Endangered
No check,Actinopterygii,Primates,4775.342,2793.93,Critically Endangered
Style on,Amphibia,Anura,1113.569,2758.67,Critically Endangered
Pay building,Actinopterygii,Squamata,247.506,2225.98,Extinct in the Wild
Answer describe,Amphibia,Squamata,2403.593,2176.99,Endangered
Education story,Reptilia,Carnivora,928.56,615.98,Endangered
End Mr,Amphibia,Carnivora,4968.684,1433.25,Critically Endangered
Hundred might,Aves,Passeriformes,278.362,2652.95,Endangered
Address what,Reptilia,Squamata,4941.757,578.09,Endangered
Common leave,Reptilia,Squamata,359.046,2663.31,Extinct in the Wild
Customer put,Actinopterygii,Anura,3375.419,1301.37,Near Threatened
Himself drive,Amphibia,Carnivora,3634.126,145.29,Near Threatened
Personal hour,Reptilia,Rodentia,1573.113,794.55,Extinct in the Wild
Future specific,Mammalia,Passeriformes,4833.091,276.76,Extinct in the Wild
Culture also,Mammalia,Primates,3699.841,960.29,Vulnerable
Project a,Actinopterygii,Passeriformes,1553.574,2453.12,Extinct in the Wild
Training style,Aves,Rodentia,120.604,153.63,Near Threatened
Improve rather,Aves,Passeriformes,4120.825,19.65,Endangered
Others two,Amphibia,Passeriformes,1072.53,1903.68,Critically Endangered
Focus special,Mammalia,Squamata,1862.073,2889.81,Extinct in the Wild
Stay work,Actinopterygii,Squamata,2567.16,1158.67,Near Threatened
Value star,Actinopterygii,Carnivora,1604.39,566.22,Least Concern
Someone individual,Reptilia,Passeriformes,4805.07,2841.43,Critically Endangered
Reduce scientist,Actinopterygii,Carnivora,2519.297,2209.09,Endangered
Appear see,Actinopterygii,Passeriformes,3709.842,2321.15,Near Threatened
Lead best,Reptilia,Carnivora,4570.163,173.99,Critically Endangered
But tough,Actinopterygii,Rodentia,4501.085,2937.93,Near Threatened
Case appear,Actinopterygii,Passeriformes,3907.056,2535.27,Near Threatened
National store,Reptilia,Squamata,2563.844,1889.29,Critically Endangered
Front cultural,Reptilia,Carnivora,3234.387,1869.74,Endangered
Security rule,Aves,Rodentia,36.372,1592.13,Critically Endangered
Address some,Actinopterygii,Rodentia,1458.864,986.29,Vulnerable
Half sort,Amphibia,Rodentia,1666.122,2514.16,Endangered
Analysis front,Actinopterygii,Squamata,3094.849,391.97,Least Concern
School dinner,Mammalia,Rodentia,2566.003,2102.77,Near Threatened
Night worry,Actinopterygii,Carnivora,892.787,1127.69,Endangered
Leader beat,Amphibia,Carnivora,132.271,2194.07,Critically Endangered
Second choose,Mammalia,Passeriformes,919.301,12.16,Extinct in the Wild
Plant child,Aves,Rodentia,294.021,2303.42,Endangered
Stop shake,Mammalia,Primates,54.761,1166.81,Vulnerable
Anything moment,Amphibia,Rodentia,199.878,1952.26,Extinct in the Wild
Fly result,Reptilia,Passeriformes,503.309,1720.41,Least Concern
Guess quickly,Aves,Squamata,4802.126,1115.68,Critically Endangered
Time research,Aves,Passeriformes,3297.526,2842.3,Least Concern
Mouth store,Amphibia,Primates,1879.104,1211.77,Endangered
Help shoulder,Actinopterygii,Primates,4441.177,2668.81,Endangered
Expert offer,Amphibia,Squamata,1836.933,2209.51,Vulnerable
Fill nation,Amphibia,Primates,4251.239,1536.69,Vulnerable
Here standard,Actinopterygii,Primates,4073.245,2694.7,Extinct in the Wild
Instead good,Mammalia,Squamata,709.401,1803.75,Least Concern
Hope must,Mammalia,Anura,4240.083,2578.23,Least Concern
How change,Reptilia,Squamata,1509.819,2658.26,Critically Endangered
Concern campaign,Actinopterygii,Passeriformes,1455.466,708.61,Near Threatened
Bank discussion,Actinopterygii,Squamata,243.881,153.63,Endangered
Spring media,Mammalia,Rodentia,1655.974,1995.0,Least Concern
Attention stuff,Actinopterygii,Carnivora,2666.095,31.69,Endangered
Candidate now,Amphibia,Anura,2546.453,1555.9,Endangered
Current north,Aves,Rodentia,47.805,2034.9,Extinct in the Wild
Leave keep,Aves,Carnivora,2496.656,1918.53,Vulnerable
Public six,Reptilia,Primates,2952.191,818.11,Extinct in the Wild
Teach travel,Amphibia,Rodentia,76.168,625.81,Critically Endangered
Past animal,Actinopterygii,Passeriformes,3954.585,1071.66,Extinct in the Wild
Life would,Aves,Rodentia,2637.108,197.4,Extinct in the Wild
Sense on,Actinopterygii,Primates,4859.832,85.03,Near Threatened
Head old,Reptilia,Squamata,3318.99,2298.76,Extinct in the Wild
Various child,Mammalia,Carnivora,1830.177,174.9,Extinct in the Wild
Include cell,Reptilia,Squamata,2510.226,92.9,Least Concern
Short none,Actinopterygii,Squamata,3823.603,976.78,Vulnerable
Throw cup,Reptilia,Carnivora,1649.588,863.71,Vulnerable
Fish cost,Actinopterygii,Anura,4700.393,2439.68,Extinct in the Wild
Whatever force,Mammalia,Carnivora,3826.3,571.38,Least Concern
Ok ready,Actinopterygii,Carnivora,1139.219,836.18,Vulnerable
Explain right,Reptilia,Anura,3351.913,42.77,Endangered
Clear air,Reptilia,Passeriformes,2204.156,2729.3,Near Threatened
Black whom,Aves,Passeriformes,4055.383,724.52,Vulnerable
Than start,Reptilia,Squamata,1590.891,1582.71,Critically Endangered
Suffer put,Aves,Carnivora,3266.026,112.55,Vulnerable
Choice build,Amphibia,Anura,4165.402,2936.5,Least Concern
Them his,Amphibia,Anura,4070.182,715.31,Critically Endangered
Serve history,Reptilia,Carnivora,2134.327,116.43,Near Threatened
Property know,Reptilia,Carnivora,2939.426,488.85,Least Concern
Baby traditional,Mammalia,Carnivora,849.871,2399.69,Extinct in the Wild
Respond fear,Mammalia,Passeriformes,94.466,3.03,Least Concern
Drug act,Aves,Passeriformes,4791.962,1914.93,Extinct in the Wild
Case agree,Actinopterygii,Anura,3214.358,2567.39,Vulnerable
Impact short,Actinopterygii,Rodentia,2823.347,2589.48,Least Concern
Again after,Actinopterygii,Passeriformes,3665.613,2252.35,Least Concern
Star hundred,Actinopterygii,Anura,2551.436,2716.61,Near Threatened
Serve end,Aves,Anura,1393.036,560.04,Vulnerable
Well case,Reptilia,Rodentia,1502.646,2575.18,Extinct in the Wild
Boy college,Aves,Primates,4339.338,2006.34,Critically Endangered
Environment nice,Aves,Anura,2867.195,1084.19,Vulnerable
Front kid,Actinopterygii,Squamata,3311.622,2442.71,Near Threatened
Bit never,Mammalia,Carnivora,4619.925,2993.98,Critically Endangered
Floor trouble,Aves,Carnivora,1804.695,1512.35,Least Concern
Run box,Aves,Anura,2008.062,2273.38,Extinct in the Wild
Article support,Mammalia,Passeriformes,4742.88,440.92,Endangered
Discuss between,Reptilia,Squamata,4046.919,789.96,Extinct in the Wild
Interest decide,Amphibia,Passeriformes,2349.571,2918.62,Least Concern
Amount no,Aves,Squamata,720.53,1979.68,Least Concern
About white,Amphibia,Primates,4677.939,972.83,Endangered
At rise,Mammalia,Squamata,3983.151,839.62,Critically Endangered
Parent worry,Amphibia,Anura,4016.884,1104.96,Near Threatened
Account short,Aves,Anura,4606.764,157.97,Critically Endangered
Last management,Aves,Rodentia,3728.686,1711.58,Extinct in the Wild
Material notice,Actinopterygii,Rodentia,841.004,1538.75,Near Threatened
Certainly house,Amphibia,Carnivora,643.07,2700.21,Critically Endangered
Sort spring,Amphibia,Rodentia,1950.31,759.35,Vulnerable
Leg part,Amphibia,Anura,4140.119,2133.06,Extinct in the Wild
Sport score,Aves,Passeriformes,4383.811,2513.55,Near Threatened
Guy claim,Reptilia,Rodentia,2596.056,1420.95,Endangered
Star western,Aves,Rodentia,4070.814,1138.79,Endangered
Entire cost,Amphibia,Carnivora,2999.376,1790.02,Critically Endangered
Contain end,Amphibia,Squamata,561.472,517.7,Extinct in the Wild
Side ready,Aves,Squamata,88.5,2355.98,Near Threatened
Account degree,Reptilia,Anura,4739.347,83.35,Critically Endangered
Little can,Amphibia,Squamata,4752.866,524.37,Least Concern
Weight stay,Reptilia,Primates,2944.539,513.67,Vulnerable
Drive day,Actinopterygii,Primates,3122.832,2128.9,Near Threatened
Wind computer,Mammalia,Passeriformes,1763.711,1961.63,Extinct in the Wild
Law necessary,Aves,Anura,4133.388,2514.25,Extinct in the Wild
Upon media,Actinopterygii,Carnivora,1661.216,1967.03,Critically Endangered
Group year,Amphibia,Anura,3370.472,1492.38,Endangered
Present record,Mammalia,Rodentia,4682.114,439.99,Extinct in the Wild
Message important,Reptilia,Squamata,2042.273,2365.98,Extinct in the Wild
Return number,Aves,Carnivora,381.437,569.02,Least Concern
Kitchen memory,Mammalia,Carnivora,1287.121,2475.34,Near Threatened
Organization include,Reptilia,Rodentia,2361.649,1955.73,Critically Endangered
Fly plant,Amphibia,Passeriformes,2659.235,373.01,Vulnerable
Might anyone,Aves,Passeriformes,2261.351,1722.4,Vulnerable
Maintain receive,Reptilia,Rodentia,1170.497,209.2,Endangered
Despite heart,Aves,Passeriformes,4033.071,894.09,Critically Endangered
Start experience,Aves,Anura,3471.001,2170.68,Near Threatened
Common good,Amphibia,Anura,3743.72,856.43,Least Concern
Chance rich,Reptilia,Carnivora,2701.144,2559.3,Critically Endangered
Water agreement,Mammalia,Carnivora,1879.608,2414.7,Endangered
Car purpose,Aves,Passeriformes,2533.6,334.29,Critically Endangered
Center us,Aves,Primates,1657.954,1068.58,Extinct in the Wild
Candidate public,Amphibia,Carnivora,2485.21,690.97,Vulnerable
Face past,Actinopterygii,Squamata,586.402,2808.68,Extinct in the Wild
Operation a,Amphibia,Passeriformes,3560.451,2543.72,Endangered
Case firm,Amphibia,Squamata,1440.219,1895.11,Critically Endangered
Appear there,Mammalia,Carnivora,3412.646,2138.96,Endangered
Design again,Reptilia,Carnivora,4965.426,2634.68,Critically Endangered
Side meeting,Amphibia,Passeriformes,4354.174,2206.64,Near Threatened
Attorney report,Amphibia,Anura,1429.264,148.66,Near Threatened
Bed stand,Mammalia,Rodentia,2203.775,1410.96,Near Threatened
You red,Reptilia,Anura,2209.816,496.38,Endangered
Western rise,Mammalia,Anura,223.153,2765.95,Vulnerable
Police area,Reptilia,Rodentia,1716.046,1395.38,Vulnerable
Rule live,Aves,Passeriformes,681.336,1410.23,Vulnerable
Ability human,Actinopterygii,Passeriformes,2756.114,2377.87,Vulnerable
Appear region,Reptilia,Primates,996.666,1581.45,Near Threatened
Girl around,Aves,Carnivora,2559.615,2797.15,Extinct in the Wild
Will would,Mammalia,Squamata,1840.948,2808.67,Critically Endangered
Admit performance,Actinopterygii,Rodentia,1342.499,1983.46,Vulnerable
Close eat,Actinopterygii,Primates,1364.074,1861.13,Vulnerable
Sort religious,Mammalia,Primates,3898.207,2821.41,Extinct in the Wild
While stock,Actinopterygii,Anura,309.233,1612.88,Least Concern
Southern spring,Reptilia,Carnivora,3182.363,456.08,Extinct in the Wild
Price door,Aves,Anura,4280.138,764.51,Near Threatened
Onto improve,Aves,Carnivora,4802.864,685.1,Near Threatened
Cup group,Actinopterygii,Passeriformes,2942.203,222.99,Critically Endangered
Soon increase,Amphibia,Carnivora,3993.42,1748.54,Near Threatened
Ask together,Mammalia,Passeriformes,4024.487,2858.84,Endangered
Also now,Aves,Anura,2298.666,2345.7,Extinct in the Wild
Many dinner,Aves,Passeriformes,4058.936,73.21,Vulnerable
Experience say,Mammalia,Anura,785.891,928.56,Least Concern
Face purpose,Reptilia,Passeriformes,3256.053,1943.37,Endangered
Popular Democrat,Reptilia,Rodentia,3514.654,2592.25,Critically Endangered
Strategy just,Mammalia,Squamata,2155.516,2302.65,Critically Endangered
Push million,Reptilia,Anura,3762.156,1772.61,Near Threatened
Early kid,Actinopterygii,Rodentia,441.129,634.47,Extinct in the Wild
Include speak,Reptilia,Primates,4327.206,43.93,Near Threatened
Can big,Aves,Carnivora,3778.455,1057.18,Critically Endangered
Spring us,Aves,Squamata,1920.339,867.83,Near Threatened
Against security,Reptilia,Primates,4195.832,2732.26,Extinct in the Wild
Together authority,Aves,Rodentia,3123.063,1988.09,Near Threatened
Officer never,Amphibia,Anura,3226.444,1258.13,Least Concern
Ok model,Mammalia,Primates,2305.065,2518.63,Near Threatened
Wait senior,Reptilia,Passeriformes,2456.309,368.87,Extinct in the Wild
Most world,Actinopterygii,Primates,2038.878,1647.97,Least Concern
Effort science,Actinopterygii,Carnivora,1122.031,1562.55,Extinct in the Wild
Public level,Amphibia,Squamata,1697.518,1854.92,Least Concern
Entire college,Actinopterygii,Passeriformes,4925.49,1699.02,Endangered
Become fill,Amphibia,Rodentia,3520.247,314.56,Critically Endangered
Physical board,Reptilia,Primates,840.129,2693.29,Extinct in the Wild
Eye late,Reptilia,Rodentia,2747.209,710.52,Vulnerable
Rule prove,Reptilia,Carnivora,3622.904,2323.64,Endangered
Bit traditional,Amphibia,Passeriformes,2630.369,634.8,Critically Endangered
Will develop,Mammalia,Rodentia,796.177,2580.12,Least Concern
Democrat city,Actinopterygii,Squamata,956.697,625.44,Critically Endangered
Reveal audience,Actinopterygii,Passeriformes,3657.999,702.55,Vulnerable
Often across,Reptilia,Carnivora,547.08,2363.79,Endangered
Join others,Aves,Carnivora,35.6,1172.27,Near Threatened
Who account,Mammalia,Squamata,1405.561,2161.72,Near Threatened
Few mind,Aves,Passeriformes,2684.635,473.04,Critically Endangered
Southern plan,Actinopterygii,Passeriformes,1717.956,2465.68,Vulnerable
Tell look,Aves,Anura,677.306,2852.26,Least Concern
Customer smile,Mammalia,Carnivora,2165.968,512.77,Critically Endangered
Item site,Amphibia,Rodentia,2919.085,1476.38,Least Concern
Across still,Aves,Passeriformes,3680.593,763.48,Critically Endangered
Race senior,Aves,Squamata,4341.374,2640.42,Vulnerable
Deal let,Actinopterygii,Carnivora,766.795,2901.79,Endangered
Identify one,Reptilia,Squamata,1061.758,1419.11,Extinct in the Wild
Wrong art,Actinopterygii,Squamata,4313.433,1311.1,Vulnerable
Election international,Reptilia,Rodentia,3939.315,1516.24,Near Threatened
According water,Actinopterygii,Anura,4089.88,2210.41,Endangered
Center race,Aves,Primates,2523.043,1594.82,Vulnerable
You civil,Reptilia,Passeriformes,3704.264,2564.69,Vulnerable
Production simple,Amphibia,Carnivora,1384.651,1258.06,Vulnerable
Me send,Reptilia,Passeriformes,1151.535,973.86,Extinct in the Wild
Continue common,Mammalia,Squamata,4258.732,1542.52,Endangered
Member may,Mammalia,Primates,4103.264,109.84,Endangered
Benefit low,Reptilia,Anura,1169.027,2354.35,Vulnerable
Whole attorney,Mammalia,Squamata,4083.867,1964.63,Endangered
Page such,Amphibia,Passeriformes,1890.589,885.27,Critically Endangered
Dream threat,Amphibia,Primates,1396.182,452.7,Extinct in the Wild
Thus gas,Reptilia,Anura,4458.679,2489.28,Extinct in the Wild
Bar recently,Mammalia,Passeriformes,4956.066,620.5,Vulnerable
Evening quickly,Amphibia,Rodentia,4665.038,1311.28,Vulnerable
Win assume,Amphibia,Primates,2672.002,144.1,Least Concern
Ten whatever,Actinopterygii,Passeriformes,197.988,1670.04,Near Threatened
Minute keep,Aves,Passeriformes,4803.331,2473.02,Critically Endangered
Few husband,Amphibia,Carnivora,4892.5,528.06,Vulnerable
Civil hot,Aves,Primates,494.939,2970.21,Extinct in the Wild
Six identify,Mammalia,Squamata,4933.136,2002.38,Least Concern
Clearly able,Actinopterygii,Rodentia,4394.599,608.06,Vulnerable
Them politics,Actinopterygii,Rodentia,2136.113,2078.79,Critically Endangered
Option woman,Reptilia,Passeriformes,413.602,1518.68,Near Threatened
Room yard,Actinopterygii,Squamata,1198.483,1131.17,Least Concern
Commercial open,Mammalia,Rodentia,4007.065,1437.17,Endangered
Policy only,Mammalia,Rodentia,4648.79,2252.32,Near Threatened
Program then,Mammalia,Passeriformes,1381.763,1424.39,Vulnerable
View mission,Aves,Rodentia,728.069,2103.08,Least Concern
Himself certainly,Aves,Rodentia,4593.984,1252.78,Vulnerable
Relationship one,Reptilia,Rodentia,2902.603,2525.18,Near Threatened
Eye reduce,Aves,Primates,3602.216,656.64,Critically Endangered
She throw,Mammalia,Squamata,2780.671,54.45,Endangered
Collection natural,Mammalia,Anura,3543.654,2937.33,Near Threatened
Commercial benefit,Reptilia,Primates,328.665,708.71,Near Threatened
Choice including,Aves,Anura,2794.217,1941.79,Extinct in the Wild
Culture that,Mammalia,Squamata,479.004,841.17,Near Threatened
Card bring,Aves,Squamata,4443.212,2240.0,Endangered
Final daughter,Mammalia,Squamata,1604.838,1187.02,Critically Endangered
Perhaps opportunity,Actinopterygii,Carnivora,3569.187,379.02,Least Concern
Whether look,Actinopterygii,Squamata,2061.138,2481.73,Extinct in the Wild
General far,Actinopterygii,Anura,4750.292,514.0,Critically Endangered
During important,Mammalia,Carnivora,1208.059,1738.62,Least Concern
Establish loss,Actinopterygii,Passeriformes,2120.621,1588.0,Extinct in the Wild
Society hand,Reptilia,Passeriformes,4870.792,2152.62,Endangered
Tax worry,Mammalia,Squamata,403.247,638.38,Critically Endangered
Until better,Amphibia,Primates,1891.207,2775.62,Endangered
Direction north,Reptilia,Carnivora,4842.545,2228.4,Least Concern
Federal one,Amphibia,Passeriformes,3893.172,2094.78,Critically Endangered
Represent game,Mammalia,Anura,4310.004,306.98,Least Concern
Doctor better,Reptilia,Carnivora,4049.126,2617.45,Least Concern
Possible bar,Actinopterygii,Anura,3515.266,2952.58,Endangered
Issue age,Amphibia,Carnivora,4071.353,21.76,Endangered
Particular near,Actinopterygii,Carnivora,483.026,1098.82,Near Threatened
Cell race,Amphibia,Carnivora,3002.963,2869.96,Extinct in the Wild
Example exist,Actinopterygii,Primates,1070.578,498.51,Extinct in the Wild
State Democrat,Aves,Squamata,2648.391,2649.56,Vulnerable
Better economy,Reptilia,Primates,2705.337,1351.5,Least Concern
First work,Mammalia,Squamata,3193.475,1667.17,Near Threatened
Rich then,Reptilia,Passeriformes,2801.628,1844.62,Near Threatened
Tough thousand,Aves,Squamata,4596.574,1312.48,Vulnerable
Become run,Reptilia,Passeriformes,996.524,911.35,Extinct in the Wild
These put,Reptilia,Passeriformes,2093.216,715.91,Least Concern
Dog affect,Actinopterygii,Squamata,3227.527,830.36,Vulnerable
Board former,Reptilia,Passeriformes,3394.589,1101.04,Near Threatened
Name audience,Aves,Passeriformes,2411.916,1326.99,Critically Endangered
Religious industry,Reptilia,Passeriformes,3623.296,2814.15,Critically Endangered
Wonder beyond,Reptilia,Squamata,1873.223,1916.07,Endangered
Specific next,Mammalia,Primates,3435.492,694.23,Extinct in the Wild
Just including,Actinopterygii,Anura,4029.344,294.42,Critically Endangered
Drop task,Amphibia,Rodentia,2016.725,584.02,Critically Endangered
Prove charge,Actinopterygii,Carnivora,2855.864,440.41,Extinct in the Wild
Land garden,Mammalia,Rodentia,2458.737,2065.94,Extinct in the Wild
Any attorney,Aves,Passeriformes,4170.651,2728.96,Endangered
Defense five,Mammalia,Squamata,1020.301,1680.13,Near Threatened
Production that,Mammalia,Anura,4601.183,1883.48,Least Concern
Common market,Aves,Passeriformes,4492.055,2320.29,Vulnerable
Training best,Amphibia,Rodentia,836.945,671.27,Extinct in the Wild
At behavior,Reptilia,Squamata,234.005,2129.37,Near Threatened
All face,Reptilia,Passeriformes,289.249,394.0,Least Concern
Near TV,Actinopterygii,Rodentia,1537.932,368.27,Critically Endangered
Gun hard,Actinopterygii,Squamata,3583.41,824.35,Extinct in the Wild
Value industry,Actinopterygii,Anura,2125.515,2997.79,Extinct in the Wild
Power enjoy,Mammalia,Anura,1305.408,1951.48,Least Concern
Spend space,Actinopterygii,Anura,466.383,847.0,Extinct in the Wild
Throughout education,Amphibia,Squamata,3694.571,954.24,Vulnerable
Recent including,Mammalia,Anura,2902.249,2885.27,Critically Endangered
Standard blue,Actinopterygii,Rodentia,1507.907,2484.0,Endangered
Hear drop,Actinopterygii,Anura,2886.549,2618.1,Endangered
Sea help,Amphibia,Carnivora,1216.859,2486.01,Critically Endangered
Get expect,Aves,Squamata,1377.498,1586.23,Near Threatened
Parent discuss,Aves,Primates,4265.68,2116.34,Least Concern
Particularly note,Amphibia,Passeriformes,268.316,2199.92,Critically Endangered
Owner return,Amphibia,Carnivora,924.853,2070.25,Vulnerable
Security carry,Aves,Primates,4219.17,2291.39,Vulnerable
Medical site,Mammalia,Primates,4719.68,69.72,Vulnerable
That campaign,Actinopterygii,Carnivora,1706.987,2991.43,Vulnerable
Safe industry,Mammalia,Squamata,396.935,1853.97,Critically Endangered
Stuff country,Aves,Squamata,314.996,359.54,Vulnerable
Fight happy,Aves,Rodentia,1990.641,878.81,Vulnerable
Window southern,Reptilia,Passeriformes,4074.486,314.96,Critically Endangered
Community involve,Mammalia,Squamata,2794.476,1945.9,Least Concern
Generation its,Reptilia,Passeriformes,509.988,2625.44,Critically Endangered
Tax area,Amphibia,Primates,3657.165,2657.8,Extinct in the Wild
Again different,Actinopterygii,Primates,4435.968,1079.99,Vulnerable
Station Mr,Reptilia,Rodentia,1842.588,366.26,Vulnerable
Nor true,Aves,Rodentia,3284.806,2060.6,Near Threatened
Job effect,Mammalia,Passeriformes,2670.627,1355.77,Critically Endangered
Attention discuss,Mammalia,Anura,1717.341,2105.55,Least Concern
Course soon,Actinopterygii,Passeriformes,3881.764,21.08,Critically Endangered
Music child,Mammalia,Carnivora,2862.091,2251.96,Critically Endangered
Mouth life,Actinopterygii,Primates,1678.388,1145.42,Extinct in the Wild
Country scientist,Actinopterygii,Rodentia,3698.625,614.45,Least Concern
Kind former,Reptilia,Passeriformes,1815.281,890.82,Critically Endangered
Resource prove,Aves,Squamata,2971.239,1795.0,Critically Endangered
Idea find,Reptilia,Carnivora,825.83,942.34,Vulnerable
Edge movie,Actinopterygii,Anura,347.274,2421.55,Least Concern
Democrat over,Amphibia,Primates,4045.349,1085.02,Vulnerable
Fly theory,Actinopterygii,Carnivora,3515.075,1399.85,Critically Endangered
Before sea,Reptilia,Passeriformes,2818.01,1674.45,Near Threatened
Main college,Aves,Anura,2435.132,2166.05,Vulnerable
Every author,Mammalia,Anura,2963.02,594.15,Critically Endangered
Off contain,Reptilia,Passeriformes,4678.335,1502.99,Extinct in the Wild
Address usually,Actinopterygii,Rodentia,2885.126,244.83,Endangered
Source see,Amphibia,Passeriformes,2937.071,1256.85,Endangered
Option statement,Mammalia,Rodentia,97.581,923.87,Endangered
Though fine,Mammalia,Passeriformes,3523.462,2753.68,Extinct in the Wild
Down behavior,Reptilia,Squamata,2364.121,2412.74,Extinct in the Wild
Over arm,Actinopterygii,Primates,2014.485,2096.84,Critically Endangered
Industry or,Mammalia,Carnivora,1022.623,1706.11,Least Concern
Other short,Reptilia,Passeriformes,4730.745,949.81,Near Threatened
Little amount,Mammalia,Rodentia,1651.321,1372.57,Least Concern
Walk drug,Mammalia,Anura,351.309,2659.09,Vulnerable
Free participant,Actinopterygii,Carnivora,627.783,599.0,Critically Endangered
Kid tell,Actinopterygii,Carnivora,984.523,1242.98,Near Threatened
Available bit,Actinopterygii,Primates,3951.53,723.83,Extinct in the Wild
Likely statement,Reptilia,Primates,59.406,1526.42,Critically Endangered
Plan end,Reptilia,Anura,4511.532,350.23,Critically Endangered
Ever think,Mammalia,Passeriformes,618.304,2757.04,Least Concern
Kind nice,Reptilia,Primates,2439.033,476.94,Extinct in the Wild
Dinner school,Aves,Carnivora,4371.889,2798.62,Critically Endangered
Try many,Reptilia,Anura,1676.878,1080.21,Near Threatened
Reflect and,Mammalia,Squamata,1696.859,2208.86,Vulnerable
Quite thus,Amphibia,Rodentia,3054.393,218.0,Critically Endangered
Cultural writer,Reptilia,Carnivora,3776.182,945.46,Near Threatened
Kitchen measure,Actinopterygii,Anura,3374.49,1380.22,Vulnerable
Technology protect,Amphibia,Rodentia,951.509,770.76,Near Threatened
Enough statement,Reptilia,Squamata,444.144,983.9,Critically Endangered
Purpose west,Actinopterygii,Carnivora,2552.547,1111.48,Least Concern
Police however,Amphibia,Primates,3714.04,2130.64,Extinct in the Wild
Become trip,Aves,Passeriformes,1394.587,2188.22,Least Concern
Week never,Amphibia,Anura,4193.353,295.65,Near Threatened
Fish fish,Aves,Squamata,4747.333,2315.32,Extinct in the Wild
Painting culture,Actinopterygii,Primates,953.482,1285.75,Extinct in the Wild
Street history,Aves,Rodentia,577.796,214.26,Critically Endangered
Summer of,Mammalia,Squamata,1347.663,404.79,Near Threatened
Agreement nation,Aves,Primates,4916.347,1326.06,Endangered
Leader final,Mammalia,Squamata,148.72,1016.58,Vulnerable
Score trouble,Aves,Anura,2728.743,2424.71,Vulnerable
We training,Amphibia,Squamata,4214.055,2529.15,Extinct in the Wild
Face through,Actinopterygii,Squamata,2731.989,2892.21,Extinct in the Wild
Class heavy,Actinopterygii,Anura,3720.801,143.69,Least Concern
Her his,Mammalia,Squamata,928.615,89.29,Critically Endangered
Knowledge whom,Aves,Passeriformes,3915.25,2196.46,Endangered
Enough strong,Reptilia,Passeriformes,4346.291,161.18,Least Concern
Party report,Reptilia,Squamata,3096.183,2032.7,Endangered
Blood respond,Actinopterygii,Rodentia,4108.419,2877.1,Endangered
Final so,Mammalia,Anura,976.391,2158.69,Near Threatened
Song anything,Actinopterygii,Squamata,3125.924,2362.69,Near Threatened
Page realize,Actinopterygii,Squamata,1878.812,2030.11,Least Concern
Century economy,Amphibia,Anura,2414.119,1103.49,Extinct in the Wild
Even view,Actinopterygii,Primates,1300.624,2536.87,Least Concern
Six they,Aves,Passeriformes,4799.157,2526.42,Least Concern
Top college,Mammalia,Squamata,1716.804,1830.39,Critically Endangered
Resource ok,Reptilia,Rodentia,1006.083,193.49,Extinct in the Wild
Money daughter,Reptilia,Carnivora,3883.323,131.05,Extinct in the Wild
Opportunity group,Aves,Passeriformes,3850.456,1500.46,Near Threatened
Film together,Reptilia,Passeriformes,2670.327,1545.65,Endangered
Ten lose,Reptilia,Carnivora,4283.296,2984.63,Extinct in the Wild
Must true,Actinopterygii,Rodentia,2723.601,1349.89,Endangered
Brother create,Actinopterygii,Anura,1786.418,2491.37,Least Concern
Far tax,Aves,Rodentia,3.114,1284.38,Critically Endangered
Bank detail,Aves,Anura,2572.385,667.37,Least Concern
Especially hand,Actinopterygii,Carnivora,3956.276,713.82,Least Concern
Project just,Actinopterygii,Squamata,3609.187,2356.97,Extinct in the Wild
Throughout security,Actinopterygii,Rodentia,898.655,2115.07,Least Concern
Field ability,Mammalia,Squamata,1301.006,2406.78,Near Threatened
Simple cup,Amphibia,Primates,1467.923,984.09,Critically Endangered
Once rest,Amphibia,Anura,3390.897,2824.74,Vulnerable
Their right,Actinopterygii,Rodentia,3032.788,786.28,Endangered
Save race,Aves,Primates,3651.092,697.11,Vulnerable
For defense,Reptilia,Squamata,552.965,1093.2,Least Concern
Case despite,Reptilia,Primates,4388.953,1927.62,Vulnerable
Key floor,Reptilia,Carnivora,3432.118,1311.22,Near Threatened
Worker industry,Amphibia,Squamata,2864.057,2409.88,Least Concern
Set including,Reptilia,Squamata,1635.957,972.63,Critically Endangered
Control structure,Amphibia,Passeriformes,4134.059,698.0,Vulnerable
