species,class,order,weight_kg,length_cm,conservation_status
Build partner,Aves,Squamata,3380.19,1823.11,Critically Endangered
Me agency,Reptilia,Anura,2294.329,310.73,Near Threatened
Its news,Amphibia,Rodentia,164.73,1180.55,Vulnerable
Easy now,Aves,Rodentia,671.395,2992.96,Extinct in the Wild
Medical why,Actinopterygii,Passeriformes,945.024,302.61,Endangered
Office finish,Amphibia,Primates,3529.928,858.28,Least Concern
Simple radio,Aves,Primates,2454.313,1541.74,Near Threatened
Morning own,Aves,Passeriformes,3973.756,2423.95,Least Concern
Represent song,Amphibia,Passeriformes,2910.965,276.99,Least Concern
Remember join,Amphibia,Passeriformes,867.113,1375.51,Endangered
Commercial nation,Reptilia,Anura,2105.398,1951.07,Endangered
Computer today,Mammalia,Rodentia,2310.152,32.64,Endangered
Person share,Amphibia,Carnivora,2932.672,344.98,Vulnerable
Country cut,Reptilia,Rodentia,1470.99,2519.31,Vulnerable
Student wall,Amphibia,Rodentia,2854.285,1437.32,Vulnerable
Box mother,Mammalia,Squamata,4379.921,1062.47,Vulnerable
Town only,Actinopterygii,Carnivora,4622.796,2769.96,Vulnerable
From score,Mammalia,Anura,2911.942,2267.22,Near Threatened
End personal,Amphibia,Anura,4930.423,1641.81,Extinct in the Wild
National traditional,Mammalia,Passeriformes,3883.615,1502.66,Vulnerable
Social training,Mammalia,Carnivora,3606.003,1757.69,Endangered
Yard experience,Aves,Primates,2348.663,2120.16,Least Concern
Major medical,Amphibia,Primates,1123.197,878.53,Extinct in the Wild
Be economy,Reptilia,Passeriformes,2392.816,1411.56,Extinct in the Wild
Lead turn,Amphibia,Squamata,2830.672,544.77,Endangered
Oil wish,Aves,Anura,4382.231,2548.26,Near Threatened
Ask various,Reptilia,Passeriformes,2237.251,2284.65,Endangered
Significant information,Mammalia,Rodentia,3680.368,19.21,Least Concern
Spring owner,Amphibia,Rodentia,2113.252,2138.3,Near Threatened
Five floor,Mammalia,Squamata,4601.506,353.23,Vulnerable
Street base,Aves,Squamata,4848.718,2599.32,Near Threatened
Inside chair,Aves,Passeriformes,3188.989,230.52,Endangered
Clear dream,Mammalia,Carnivora,740.415,863.18,Near Threatened
Take suddenly,Amphibia,Passeriformes,3034.4,489.08,Extinct in the Wild
Across more,Amphibia,Passeriformes,4595.08,256.75,Endangered
Piece only,Amphibia,Anura,767.465,1976.84,Least Concern
Exist trial,Actinopterygii,Anura,356.994,296.76,Near Threatened
Admit finally,Mammalia,Passeriformes,4169.88,2042.17,Vulnerable
Mr all,Amphibia,Rodentia,1936.469,2261.21,Least Concern
Interest gas,Reptilia,Primates,3733.958,1066.9,Vulnerable
Back amount,Actinopterygii,Squamata,2217.529,2552.84,Endangered
School draw,Amphibia,Anura,25.027,348.61,Vulnerable
If apply,Mammalia,Carnivora,2107.031,2456.94,Least Concern
Phone evidence,Amphibia,Anura,4075.204,1004.3,Critically Endangered
Than employee,Actinopterygii,Primates,3356.152,318.81,Vulnerable
Employee bill,Amphibia,Carnivora,2312.141,2813.31,Least Concern
Few western,Aves,Rodentia,1674.206,589.13,Endangered
Senior understand,Aves,Squamata,2429.283,1631.83,Critically Endangered
Which rather,Reptilia,Passeriformes,4302.428,1720.57,Endangered
While know,Mammalia,Carnivora,4261.861,1396.57,Vulnerable
Figure everybody,Aves,Primates,969.429,2002.57,Endangered
Relationship within,Amphibia,Primates,2743.236,2368.18,Vulnerable
Out above,Actinopterygii,Passeriformes,3254.695,2362.56,Least Concern
There scene,Mammalia,Rodentia,528.751,1955.03,Extinct in the Wild
Staff among,Actinopterygii,Primates,2677.962,625.12,Vulnerable
War person,Mammalia,Primates,208.449,1570.99,Vulnerable
Particular organization,Mammalia,Carnivora,1227.162,1951.26,Endangered
I production,Amphibia,Primates,1748.205,2258.71,Near Threatened
Send experience,Actinopterygii,Anura,634.197,2643.9,Endangered
In the,Actinopterygii,Passeriformes,90.276,382.65,Least Concern
Attack dark,Aves,Squamata,3801.156,210.15,Extinct in the Wild
Behind drop,Reptilia,Passeriformes,3353.732,261.52,Extinct in the Wild
Affect could,Reptilia,Rodentia,4194.473,959.74,Extinct in the Wild
Main protect,Reptilia,Carnivora,2049.493,744.93,Vulnerable
Politics seem,Actinopterygii,Rodentia,1291.999,2897.55,Extinct in the Wild
Meet lose,Amphibia,Passeriformes,3423.682,877.22,Extinct in the Wild
Young after,Mammalia,Rodentia,3163.247,2722.86,Critically Endangered
Free drug,Amphibia,Anura,2699.42,2253.3,Vulnerable
True cut,Mammalia,Carnivora,629.132,1620.03,Endangered
Scientist stock,Reptilia,Carnivora,41.673,1888.87,Near Threatened
Perhaps audience,Aves,Passeriformes,4454.76,375.93,Critically Endangered
Take long,Mammalia,Squamata,1535.629,2983.49,Critically Endangered
Husband explain,Amphibia,Squamata,1194.732,2087.48,Near Threatened
Forget them,Mammalia,Passeriformes,2424.658,814.06,Near Threatened
Truth kind,Aves,Carnivora,2215.735,2268.68,Least Concern
Natural need,Mammalia,Squamata,1930.992,1635.59,Endangered
Up begin,Aves,Rodentia,4948.941,1371.04,Least Concern
Represent record,Mammalia,Passeriformes,3143.776,2236.17,Endangered
Think ever,Amphibia,Primates,4934.661,983.91,Vulnerable
Staff ask,Actinopterygii,Passeriformes,3616.611,949.54,Least Concern
Close when,Actinopterygii,Primates,1900.474,1954.3,Endangered
Picture yourself,Amphibia,Anura,4247.127,921.29,Critically Endangered
White decision,Amphibia,Passeriformes,4064.778,2390.9,Near Threatened
Fund season,Mammalia,Primates,3599.938,1211.14,Critically Endangered
Sell health,Amphibia,Passeriformes,1847.316,1628.78,Near Threatened
Speech through,Actinopterygii,Squamata,3286.275,1346.69,Extinct in the Wild
That bar,Actinopterygii,Anura,1739.107,949.41,Critically Endangered
Fact probably,Mammalia,Anura,4108.971,1073.11,Critically Endangered
Major phone,Reptilia,Squamata,1778.597,1813.85,Vulnerable
Address over,Aves,Passeriformes,719.481,1197.89,Extinct in the Wild
Sense total,Actinopterygii,Squamata,4047.935,1189.46,Vulnerable
Beat artist,Mammalia,Passeriformes,493.404,124.49,Endangered
Method in,Actinopterygii,Squamata,1175.551,2928.31,Vulnerable
Friend court,Amphibia,Carnivora,1874.374,2821.01,Endangered
However first,Actinopterygii,Passeriformes,2838.287,1852.35,Near Threatened
Meeting class,Mammalia,Rodentia,4341.952,2803.28,Endangered
After not,Amphibia,Rodentia,3631.477,1648.29,Critically Endangered
Magazine offer,Aves,Carnivora,503.923,2677.52,Near Threatened
Cost door,Reptilia,Primates,1166.748,2164.99,Extinct in the Wild
Claim environment,Mammalia,Passeriformes,1521.239,2810.48,Near Threatened
Grow assume,Mammalia,Squamata,3267.056,2756.54,Least Concern
Sister what,Mammalia,Anura,2389.333,2590.49,Critically Endangered
See hard,Amphibia,Primates,45.682,2080.51,Least Concern
Artist human,Mammalia,Passeriformes,2216.208,970.25,Extinct in the Wild
Church break,Reptilia,Passeriformes,1845.815,2753.19,Least Concern
Mrs your,Reptilia,Anura,1999.193,361.58,Extinct in the Wild
Child although,Mammalia,Carnivora,200.111,2898.24,Vulnerable
Community reduce,Amphibia,Passeriformes,2897.011,2867.29,Least Concern
Bank conference,Actinopterygii,Squamata,19.969,1964.83,Extinct in the Wild
Then price,Mammalia,Carnivora,1659.799,1692.85,Extinct in the Wild
Risk his,Amphibia,Squamata,651.503,127.23,Extinct in the Wild
Data hair,Actinopterygii,Squamata,1694.805,1495.3,Extinct in the Wild
To what,Actinopterygii,Squamata,2211.252,1852.27,Near Threatened
Continue care,Mammalia,Passeriformes,804.035,2621.62,Least Concern
Door suffer,Actinopterygii,Rodentia,874.216,2952.38,Vulnerable
Night final,Actinopterygii,Passeriformes,375.76,912.49,Least Concern
Recognize simply,Amphibia,Primates,2628.8,576.29,Near Threatened
Resource check,Amphibia,Carnivora,4574.188,643.3,Extinct in the Wild
Prepare sell,Reptilia,Primates,4125.378,884.14,Vulnerable
Music foot,Mammalia,Anura,2054.626,1026.58,Extinct in the Wild
Sell discover,Actinopterygii,Anura,3322.659,681.39,Endangered
System pattern,Actinopterygii,Rodentia,4460.419,2958.55,Near Threatened
Election property,Aves,Primates,2881.238,1044.98,Endangered
Buy culture,Reptilia,Passeriformes,3953.816,266.09,Vulnerable
Direction term,Aves,Primates,1300.276,272.94,Vulnerable
Model yet,Actinopterygii,Rodentia,2700.458,814.58,Endangered
Particularly wife,Aves,Squamata,1471.516,1498.11,Critically Endangered
Which hear,Actinopterygii,Primates,932.564,1116.74,Vulnerable
Option option,Aves,Passeriformes,2204.406,1389.81,Near Threatened
Somebody whose,Amphibia,Anura,886.391,2850.77,Least Concern
Various whom,Actinopterygii,Anura,3359.756,2155.2,Endangered
Fire treatment,Mammalia,Rodentia,4351.05,2461.59,Extinct in the Wild
Fly speech,Amphibia,Anura,1746.412,2354.58,Extinct in the Wild
Mind plant,Actinopterygii,Anura,1302.385,87.2,Critically Endangered
Benefit your,Amphibia,Passeriformes,2332.543,1714.72,Least Concern
Need language,Mammalia,Squamata,1570.596,2976.47,Near Threatened
Give box,Reptilia,Passeriformes,3669.017,2939.71,Near Threatened
Up would,Aves,Squamata,176.02,191.12,Endangered
Just old,Mammalia,Squamata,963.495,2009.11,Least Concern
Financial only,Aves,Passeriformes,1534.049,782.63,Endangered
Amount car,Mammalia,Primates,1741.651,2889.85,Endangered
Ever course,Amphibia,Passeriformes,4027.166,1058.59,Vulnerable
Wait today,Actinopterygii,Anura,498.893,1815.09,Endangered
High would,Actinopterygii,Anura,53.262,1179.89,Near Threatened
Television know,Amphibia,Primates,137.032,2192.43,Extinct in the Wild
Most defense,Mammalia,Carnivora,4422.107,2329.63,Least Concern
Part down,Reptilia,Anura,1454.719,1448.36,Critically Endangered
Cup foreign,Amphibia,Anura,1850.782,910.47,Endangered
Among hold,Mammalia,Squamata,3217.863,443.74,Critically Endangered
And population,Actinopterygii,Passeriformes,1973.91,1771.56,Near Threatened
Happy support,Amphibia,Anura,3718.302,2733.82,Extinct in the Wild
Establish difference,Mammalia,Anura,1732.612,516.01,Near Threatened
By responsibility,Reptilia,Anura,3957.908,1168.66,Critically Endangered
Town society,Mammalia,Anura,3233.196,2076.63,Near Threatened
Note want,Actinopterygii,Passeriformes,3467.485,2862.34,Least Concern
Health seven,Reptilia,Anura,4124.732,1350.28,Extinct in the Wild
Yet send,Aves,Anura,1597.879,1693.9,Endangered
Idea million,Mammalia,Squamata,2557.521,2144.54,Near Threatened
May heart,Amphibia,Anura,3297.855,979.56,Critically Endangered
Stop question,Reptilia,Primates,4234.989,1065.4,Extinct in the Wild
Fast across,Amphibia,Carnivora,83.163,2867.75,Near Threatened
Price Mr,Mammalia,Squamata,239.003,334.2,Endangered
Night reflect,Aves,Rodentia,2399.452,160.25,Extinct in the Wild
Special stuff,Mammalia,Rodentia,2277.521,2176.42,Vulnerable
Defense culture,Amphibia,Passeriformes,3861.132,1063.3,Near Threatened
Beyond improve,Amphibia,Primates,1603.361,543.34,Critically Endangered
Charge single,Mammalia,Primates,4121.679,2527.46,Vulnerable
Work perhaps,Reptilia,Rodentia,2135.168,2928.54,Vulnerable
Factor scientist,Mammalia,Squamata,4987.149,2636.45,Least Concern
Police policy,Aves,Passeriformes,4983.078,912.13,Near Threatened
Allow worry,Aves,Passeriformes,2561.37,89.32,Vulnerable
New everything,Amphibia,Squamata,1858.481,2627.18,Near Threatened
Best structure,Aves,Primates,176.027,1829.35,Critically Endangered
Chance performance,Reptilia,Passeriformes,1957.62,1141.66,Near Threatened
Together herself,Actinopterygii,Rodentia,1993.157,2702.4,Vulnerable
Increase painting,Amphibia,Primates,1721.696,360.09,Extinct in the Wild
Particularly establish,Amphibia,Carnivora,497.329,8.43,Critically Endangered
Between current,Mammalia,Primates,2233.179,2914.19,Least Concern
Laugh move,Mammalia,Rodentia,2368.047,285.07,Least Concern
Air himself,Reptilia,Passeriformes,4182.375,1029.05,Least Concern
Though mention,Amphibia,Squamata,3078.586,2637.54,Critically Endangered
State such,Aves,Passeriformes,1621.578,2377.75,Extinct in the Wild
Pattern make,Actinopterygii,Primates,1429.784,69.27,Least Concern
Edge set,Amphibia,Passeriformes,3122.546,2927.29,Endangered
Purpose serve,Actinopterygii,Anura,1225.281,2498.82,Vulnerable
So media,Mammalia,Carnivora,4578.315,1962.56,Least Concern
South avoid,Reptilia,Primates,3504.305,190.37,Extinct in the Wild
Amount economic,Reptilia,Rodentia,1155.424,718.44,Endangered
Difficult different,Amphibia,Passeriformes,3648.289,2113.9,Critically Endangered
His production,Amphibia,Anura,4943.341,2555.12,Near Threatened
Ahead small,Reptilia,Rodentia,3175.115,375.47,Vulnerable
Amount Mr,Actinopterygii,Primates,2509.629,2313.8,Vulnerable
Rich billion,Mammalia,Passeriformes,2850.362,908.62,Least Concern
Order nature,Aves,Passeriformes,20.586,927.48,Critically Endangered
Young test,Mammalia,Carnivora,3514.926,121.76,Least Concern
Maybe argue,Aves,Passeriformes,4754.005,1997.63,Critically Endangered
Could art,Amphibia,Passeriformes,1039.731,1062.87,Vulnerable
Behind red,Mammalia,Carnivora,1631.092,2188.28,Vulnerable
Young pay,Mammalia,Carnivora,220.538,24.64,Near Threatened
Type character,Mammalia,Passeriformes,470.221,2432.03,Critically Endangered
Friend offer,Mammalia,Anura,4224.792,2654.96,Critically Endangered
Pm charge,Mammalia,Carnivora,3690.385,1042.44,Least Concern
Hour lot,Aves,Anura,2511.977,1519.84,Critically Endangered
Few final,Amphibia,Passeriformes,2787.141,2759.63,Least Concern
Make garden,Reptilia,Carnivora,452.794,1324.78,Critically Endangered
Decision computer,Aves,Primates,3226.07,2219.38,Critically Endangered
Trial stop,Amphibia,Primates,4945.963,985.99,Vulnerable
Include hair,Aves,Carnivora,293.785,54.6,Near Threatened
See agree,Aves,Passeriformes,2438.546,2395.49,Vulnerable
Address weight,Actinopterygii,Anura,846.93,1381.85,Endangered
Course site,Amphibia,Passeriformes,3786.484,2369.45,Critically Endangered
Her doctor,Aves,Squamata,2355.448,1844.17,Extinct in the Wild
Begin should,Actinopterygii,Carnivora,3262.224,1372.96,Extinct in the Wild
Its keep,Reptilia,Anura,3251.179,231.98,Extinct in the Wild
Whatever place,Mammalia,Carnivora,1875.014,2709.79,Extinct in the Wild
Tax good,Actinopterygii,Anura,1687.909,1987.34,Endangered
Personal hotel,Actinopterygii,Squamata,2694.295,1102.71,Near Threatened
Run effect,Amphibia,Passeriformes,2584.489,2926.93,Extinct in the Wild
Require by,Amphibia,Primates,3836.769,369.13,Near Threatened
True top,Aves,Passeriformes,3012.249,1973.74,Endangered
Skill its,Aves,Anura,4108.53,1965.77,Least Concern
Likely account,Aves,Anura,2396.174,943.81,Extinct in the Wild
Today knowledge,Amphibia,Primates,1820.874,2630.36,Critically Endangered
Decision last,Amphibia,Anura,3885.468,2433.95,Least Concern
Republican nice,Aves,Anura,1923.439,1374.81,Critically Endangered
Several together,Aves,Passeriformes,349.351,1952.94,Near Threatened
Discover room,Amphibia,Rodentia,433.6,2127.9,Least Concern
As understand,Amphibia,Primates,4314.514,1243.63,Endangered
Through leader,Amphibia,Rodentia,4600.21,57.93,Endangered
Understand hope,Aves,Passeriformes,4384.784,137.29,Least Concern
Policy front,Aves,Squamata,2697.76,506.34,Critically Endangered
Actually too,Aves,Carnivora,4376.955,396.61,Critically Endangered
Dinner reveal,Aves,Rodentia,2598.156,2368.28,Extinct in the Wild
Six factor,Actinopterygii,Passeriformes,849.25,1953.8,Endangered
Tree reduce,Aves,Primates,2495.486,1930.42,Vulnerable
About world,Mammalia,Anura,785.455,1616.95,Near Threatened
Show off,Actinopterygii,Primates,1565.275,1769.94,Least Concern
Quickly so,Actinopterygii,Squamata,1684.214,1798.44,Least Concern
Strategy word,Actinopterygii,Squamata,2750.344,915.82,Vulnerable
Spend system,Mammalia,Carnivora,722.697,330.18,Extinct in the Wild
Learn work,Reptilia,Carnivora,3566.29,1712.35,Critically Endangered
Success billion,Reptilia,Carnivora,4177.041,2499.31,Critically Endangered
Sort about,Amphibia,Primates,3149.102,1158.45,Endangered
Building yard,Amphibia,Carnivora,1565.341,841.99,Near Threatened
Couple never,Aves,Anura,4553.927,306.72,Critically Endangered
Change measure,Aves,Passeriformes,4818.367,1928.39,Near Threatened
Another actually,Reptilia,Passeriformes,4316.923,975.38,Extinct in the Wild
Fire dream,Amphibia,Passeriformes,2799.993,457.3,Vulnerable
Environmental work,Amphibia,Carnivora,120.195,2891.46,Near Threatened
Charge education,Amphibia,Rodentia,993.105,1089.19,Endangered
Reach situation,Reptilia,Primates,1103.71,969.33,Least Concern
Door throughout,Amphibia,Squamata,4709.281,87.39,Vulnerable
Season manage,Actinopterygii,Rodentia,4737.933,2731.16,Vulnerable
Heart matter,Amphibia,Carnivora,460.703,404.3,Endangered
Start seat,Aves,Passeriformes,963.653,1994.87,Least Concern
Politics market,Actinopterygii,Carnivora,4283.942,341.41,Extinct in the Wild
System success,Actinopterygii,Squamata,3483.476,2266.01,Extinct in the Wild
Able hair,Mammalia,Primates,4437.84,88.79,Near Threatened
Difference high,Aves,Carnivora,4402.561,2713.68,Endangered
Within fast,Mammalia,Primates,1481.523,862.14,Near Threatened
Entire start,Amphibia,Squamata,3012.371,2490.08,Extinct in the Wild
News institution,Aves,Anura,2722.72,2039.6,Vulnerable
Source model,Amphibia,Squamata,1548.019,694.12,Critically Endangered
Consider boy,Amphibia,Carnivora,4489.718,2754.64,Endangered
Heavy similar,Reptilia,Rodentia,2771.534,1661.0,Critically Endangered
Assume reach,Aves,Primates,2794.217,805.54,Least Concern
Race believe,Amphibia,Squamata,1325.002,322.45,Least Concern
Support society,Actinopterygii,Carnivora,4736.044,1381.17,Near Threatened
Score go,Aves,Carnivora,2389.765,837.75,Critically Endangered
Read law,Mammalia,Passeriformes,397.457,771.52,Near Threatened
Reflect election,Amphibia,Squamata,2439.213,1407.45,Endangered
Right involve,Amphibia,Rodentia,820.631,2562.88,Extinct in the Wild
Industry thus,Mammalia,Rodentia,2141.27,238.46,Near Threatened
Mention matter,Amphibia,Carnivora,4204.03,1874.79,Least Concern
Them alone,Amphibia,Primates,345.39,2337.49,Extinct in the Wild
Whether laugh,Reptilia,Rodentia,283.498,584.81,Vulnerable
Sort husband,Mammalia,Squamata,881.401,504.19,Extinct in the Wild
Cold save,Reptilia,Rodentia,3245.397,2664.97,Near Threatened
Smile modern,Amphibia,Carnivora,45.08,252.56,Near Threatened
Peace general,Mammalia,Passeriformes,3815.426,1018.24,Extinct in the Wild
Just off,Aves,Passeriformes,393.907,1180.4,Near Threatened
Issue federal,Amphibia,Squamata,1991.067,450.46,Endangered
Minute majority,Aves,Anura,2831.44,2988.81,Near Threatened
Number already,Actinopterygii,Anura,2315.688,1646.67,Endangered
Consumer offer,Mammalia,Primates,3137.587,1546.2,Critically Endangered
Inside drive,Reptilia,Squamata,391.117,1694.13,Near Threatened
Institution race,Reptilia,Primates,2580.487,776.58,Vulnerable
Cost approach,Aves,Carnivora,2367.865,2094.34,Near Threatened
Interview into,Actinopterygii,Carnivora,4421.557,2646.38,Least Concern
Democrat later,Aves,Anura,1492.266,9.53,Extinct in the Wild
Result during,Mammalia,Primates,662.571,1469.79,Least Concern
Seven sort,Reptilia,Passeriformes,2463.857,2422.94,Endangered
Reveal religious,Amphibia,Primates,1873.6,2580.64,Near Threatened
Sure such,Amphibia,Carnivora,2768.007,2633.27,Extinct in the Wild
Point source,Reptilia,Squamata,1986.5,1523.46,Extinct in the Wild
Cover whole,Aves,Rodentia,1487.848,164.53,Vulnerable
Outside race,Amphibia,Carnivora,4336.141,2812.46,Least Concern
Behavior which,Amphibia,Anura,191.951,1390.53,Least Concern
Situation bad,Mammalia,Rodentia,4149.828,1376.46,Near Threatened
Moment prevent,Mammalia,Anura,512.709,2600.16,Extinct in the Wild
Lay speak,Aves,Carnivora,2779.397,1116.44,Critically Endangered
Hold skill,Actinopterygii,Anura,2488.34,1533.31,Extinct in the Wild
Method increase,Reptilia,Rodentia,2346.073,2865.1,Critically Endangered
Really kind,Actinopterygii,Squamata,168.505,1128.23,Vulnerable
Book determine,Amphibia,Primates,1753.639,804.17,Critically Endangered
Idea life,Reptilia,Carnivora,1243.678,2378.64,Vulnerable
Discuss old,Reptilia,Passeriformes,866.97,201.47,Vulnerable
Family market,Actinopterygii,Carnivora,1382.786,58.29,Near Threatened
Health system,Reptilia,Anura,4113.255,201.75,Near Threatened
Senior include,Actinopterygii,Rodentia,4517.519,1580.01,Endangered
Pick answer,Amphibia,Carnivora,2601.396,1502.06,Critically Endangered
Wide note,Mammalia,Squamata,348.413,1798.57,Endangered
Pm general,Mammalia,Primates,2256.794,210.99,Near Threatened
Use of,Actinopterygii,Passeriformes,2600.623,1485.9,Critically Endangered
Read price,Amphibia,Anura,362.382,1017.64,Critically Endangered
Order out,Amphibia,Squamata,4517.274,1579.53,Vulnerable
Country sure,Amphibia,Carnivora,3611.884,2960.04,Endangered
Cold collection,Mammalia,Primates,2656.738,1986.52,Extinct in the Wild
Above something,Reptilia,Squamata,1679.186,1624.16,Endangered
Time economy,Mammalia,Rodentia,2709.316,1913.4,Critically Endangered
Forward different,Reptilia,Squamata,1209.555,1585.17,Near Threatened
Everyone article,Aves,Primates,607.305,715.84,Critically Endangered
Bring someone,Actinopterygii,Squamata,3746.281,2663.87,Critically Endangered
Official future,Reptilia,Passeriformes,4279.064,491.05,Near Threatened
Recent fill,Actinopterygii,Squamata,1017.249,1430.52,Extinct in the Wild
Now first,Reptilia,Carnivora,1976.785,2273.5,Critically Endangered
Bad likely,Actinopterygii,Squamata,3080.917,1705.21,Critically Endangered
Structure into,Actinopterygii,Carnivora,144.228,1251.55,Endangered
Recognize because,Amphibia,Passeriformes,3311.881,2748.06,Endangered
Adult international,Mammalia,Carnivora,4154.979,2738.8,Endangered
Church leave,Mammalia,Passeriformes,170.816,505.34,Critically Endangered
Rest ball,Aves,Carnivora,2166.515,1500.81,Vulnerable
Onto discussion,Aves,Squamata,724.163,1430.24,Extinct in the Wild
Window kitchen,Mammalia,Carnivora,1580.107,1546.02,Least Concern
Threat second,Amphibia,Rodentia,4523.986,259.79,Critically Endangered
Hundred continue,Reptilia,Anura,4711.743,1640.2,Near Threatened
Rather main,Actinopterygii,Primates,485.544,2015.87,Least Concern
Get compare,Aves,Rodentia,2148.732,543.49,Extinct in the Wild
Common serve,Mammalia,Rodentia,151.61,2183.13,Least Concern
Him light,Actinopterygii,Primates,4738.475,1530.07,Near Threatened
Color sound,Amphibia,Rodentia,3856.317,1716.77,Critically Endangered
Nice city,Mammalia,Rodentia,1448.794,1784.56,Endangered
Where soon,Mammalia,Primates,1314.06,565.44,Extinct in the Wild
Into together,Actinopterygii,Primates,3928.699,17.16,Critically Endangered
Strong watch,Mammalia,Passeriformes,4677.296,1820.0,Critically Endangered
Describe former,Actinopterygii,Anura,4813.936,206.13,Least Concern
Account let,Reptilia,Carnivora,914.036,121.42,Vulnerable
Vote whom,Mammalia,Rodentia,2079.942,1713.8,Endangered
More serious,Aves,Carnivora,1500.276,669.34,Critically Endangered
For start,Actinopterygii,Rodentia,2078.983,631.12,Critically Endangered
Investment leader,Amphibia,Primates,3539.427,2703.1,Extinct in the Wild
Agent prepare,Reptilia,Anura,4378.043,2147.15,Vulnerable
Development mean,Reptilia,Passeriformes,3703.076,1040.24,Vulnerable
Particular feel,Reptilia,Anura,3886.904,931.07,Least Concern
Feel teach,Mammalia,Rodentia,4654.879,1155.45,Critically Endangered
Pick section,Aves,Rodentia,3621.66,1682.31,Near Threatened
Industry himself,Actinopterygii,Passeriformes,4300.311,2983.69,Endangered
Relate wall,Aves,Passeriformes,3782.36,5.05,Extinct in the Wild
Attorney candidate,Actinopterygii,Rodentia,4927.89,1943.33,Extinct in the Wild
Investment he,Mammalia,Squamata,3960.33,1868.34,Near Threatened
Option word,Mammalia,Rodentia,3714.064,958.87,Least Concern
Picture wind,Reptilia,Carnivora,2459.653,1979.66,Vulnerable
Picture news,Aves,Passeriformes,3554.858,2839.14,Vulnerable
Of issue,Mammalia,Passeriformes,2049.448,2847.82,Endangered
Range turn,Aves,Passeriformes,3384.779,2532.87,Least Concern
Maintain lose,Mammalia,Passeriformes,3377.392,810.98,Endangered
Model least,Amphibia,Anura,1016.463,257.38,Near Threatened
Democratic last,Aves,Anura,687.843,2663.0,Vulnerable
Consumer western,Mammalia,Carnivora,2690.672,1132.09,Vulnerable
Individual answer,Amphibia,Rodentia,84.98,444.33,Endangered
Small blood,Actinopterygii,Anura,1728.31,1216.3,Near Threatened
Marriage attack,Actinopterygii,Passeriformes,2308.01,2036.2,Vulnerable
Everything response,Amphibia,Primates,4838.049,842.35,Vulnerable
Bill morning,Actinopterygii,Carnivora,1226.705,865.08,Critically Endangered
Term push,Reptilia,Carnivora,2802.818,1838.16,Near Threatened
Side news,Amphibia,Squamata,2721.541,2095.46,Critically Endangered
Other somebody,Reptilia,Rodentia,4269.147,2024.19,Least Concern
Goal better,Amphibia,Squamata,3169.834,1433.15,Least Concern
Human each,Reptilia,Carnivora,1913.694,1066.35,Vulnerable
Window quite,Reptilia,Carnivora,4449.854,1554.84,Extinct in the Wild
Unit big,Actinopterygii,Primates,2539.195,1117.44,Least Concern
Table need,Aves,Anura,3654.53,2496.68,Near Threatened
Even play,Actinopterygii,Primates,31.194,1338.9,Extinct in the Wild
Morning girl,Amphibia,Primates,2529.828,495.04,Vulnerable
Source method,Amphibia,Squamata,2712.754,1533.59,Extinct in the Wild
Physical eat,Aves,Carnivora,1114.418,2409.58,Least Concern
Main nor,Actinopterygii,Carnivora,3347.967,2899.87,Near Threatened
Page under,Reptilia,Primates,2107.605,233.28,Endangered
Day short,Amphibia,Anura,1520.274,2674.9,Extinct in the Wild
Thought and,Mammalia,Carnivora,3043.477,638.81,Critically Endangered
Suffer within,Reptilia,Anura,443.404,100.01,Least Concern
Cut find,Amphibia,Carnivora,2933.252,2997.61,Endangered
Collection bit,Amphibia,Squamata,2514.439,18.48,Endangered
Bill conference,Amphibia,Squamata,4763.334,2859.33,Vulnerable
Form detail,Reptilia,Passeriformes,3605.067,1673.87,Vulnerable
Area put,Mammalia,Carnivora,4343.2,296.13,Near Threatened
Design they,Mammalia,Squamata,3175.746,1503.8,Critically Endangered
Mr right,Mammalia,Squamata,2039.919,998.24,Vulnerable
Police state,Actinopterygii,Primates,3522.253,60.57,Near Threatened
Three well,Amphibia,Passeriformes,4657.597,2456.08,Extinct in the Wild
Heavy ever,Aves,Squamata,2357.852,2013.02,Endangered
Gas specific,Mammalia,Squamata,3374.001,221.18,Extinct in the Wild
Fight full,Reptilia,Rodentia,1122.662,1738.0,Endangered
Yourself candidate,Mammalia,Squamata,2323.389,1294.47,Extinct in the Wild
Feeling step,Reptilia,Rodentia,2547.37,2067.53,Least Concern
Evidence woman,Aves,Carnivora,1079.124,2131.39,Near Threatened
Wait your,Amphibia,Squamata,1402.705,127.71,Least Concern
No worry,Actinopterygii,Anura,148.469,1214.2,Vulnerable
Standard dream,Mammalia,Primates,2315.606,893.57,Extinct in the Wild
Half know,Mammalia,Primates,3547.972,2709.98,Extinct in the Wild
Admit including,Reptilia,Rodentia,629.733,2658.54,Extinct in the Wild
Through budget,Actinopterygii,Squamata,4612.477,1775.49,Extinct in the Wild
Father parent,Actinopterygii,Primates,1127.998,1115.33,Critically Endangered
Deep pattern,Actinopterygii,Passeriformes,673.428,129.79,Endangered
Me computer,Actinopterygii,Rodentia,2158.581,2306.56,Vulnerable
Without amount,Mammalia,Squamata,0.052,1990.54,Near Threatened
Serious ask,Mammalia,Rodentia,4588.504,1898.61,Extinct in the Wild
Go production,Actinopterygii,Rodentia,4913.792,1050.75,Endangered
Media enjoy,Aves,Carnivora,1739.245,385.95,Endangered
