species,class,order,weight_kg,length_cm,conservation_status
Arrive word,Actinopterygii,Carnivora,2590.651,236.96,Least Concern
Increase ball,Amphibia,Anura,2695.169,70.32,Critically Endangered
Whether while,Actinopterygii,Passeriformes,4432.436,1199.48,Endangered
Most body,Amphibia,Anura,2124.192,2157.64,Critically Endangered
Control Democrat,Actinopterygii,Anura,1900.278,1624.63,Extinct in the Wild
Woman fish,Mammalia,Squamata,3312.847,1699.95,Vulnerable
Left yard,Actinopterygii,Primates,44.146,2157.19,Critically Endangered
Understand cup,Reptilia,Carnivora,935.131,517.32,Near Threatened
Local others,Actinopterygii,Carnivora,2264.487,1905.55,Extinct in the Wild
Major almost,Reptilia,Carnivora,2264.423,1142.58,Endangered
Nation consider,Aves,Rodentia,2357.357,1640.9,Critically Endangered
Old accept,Reptilia,Anura,3385.804,1024.41,Critically Endangered
Fine future,Mammalia,Squamata,2416.918,273.64,Near Threatened
Already road,Aves,Anura,1526.705,1072.13,Vulnerable
Per wear,Mammalia,Passeriformes,1257.911,1267.67,Critically Endangered
Society do,Amphibia,Anura,3769.047,2476.64,Extinct in the Wild
South sign,Actinopterygii,Squamata,227.552,1415.98,Vulnerable
Newspaper early,Reptilia,Carnivora,3047.412,1450.06,Endangered
Act under,Aves,Primates,3285.368,949.29,Least Concern
Left wonder,Aves,Carnivora,1202.765,1828.51,Least Concern
State pretty,Actinopterygii,Rodentia,663.557,1416.95,Extinct in the Wild
Remain traditional,Actinopterygii,Rodentia,1040.196,2928.59,Extinct in the Wild
Become push,Mammalia,Primates,1021.843,800.13,Endangered
Apply attorney,Actinopterygii,Passeriformes,3428.543,840.23,Least Concern
Fly son,Actinopterygii,Primates,1834.935,42.37,Endangered
American ahead,Amphibia,Passeriformes,4337.796,376.82,Vulnerable
Financial Mrs,Amphibia,Squamata,2458.312,2382.39,Least Concern
Market natural,Mammalia,Primates,1322.642,946.66,Critically Endangered
Senior consider,Amphibia,Squamata,3069.44,1076.48,Endangered
Scientist ten,Reptilia,Carnivora,479.01,1598.05,Least Concern
Part scientist,Reptilia,Squamata,2539.337,1433.56,Least Concern
Must security,Mammalia,Anura,168.515,13.97,Extinct in the Wild
Head trip,Actinopterygii,Primates,4776.199,2883.91,Least Concern
Class blue,Aves,Primates,2715.568,1769.07,Vulnerable
Learn difficult,Reptilia,Carnivora,4641.845,1111.24,Near Threatened
Democratic art,Amphibia,Primates,2526.209,2583.74,Endangered
Girl crime,Mammalia,Rodentia,531.765,1504.09,Critically Endangered
Among keep,Actinopterygii,Squamata,656.641,2819.03,Near Threatened
Single you,Reptilia,Rodentia,1613.789,1590.47,Critically Endangered
Bag without,Mammalia,Anura,738.153,367.54,Extinct in the Wild
Along attack,Actinopterygii,Passeriformes,106.332,38.22,Extinct in the Wild
Mr long,Reptilia,Rodentia,2224.204,1146.83,Endangered
Term political,Actinopterygii,Squamata,4251.936,2038.42,Near Threatened
Good case,Reptilia,Anura,4601.232,2383.48,Near Threatened
Item about,Actinopterygii,Rodentia,2092.144,999.0,Near Threatened
Worry finish,Aves,Anura,3551.072,416.93,Extinct in the Wild
Realize value,Amphibia,Rodentia,3232.062,695.66,Critically Endangered
Commercial parent,Mammalia,Rodentia,2404.547,2722.13,Least Concern
Night only,Reptilia,Rodentia,4034.946,1687.55,Extinct in the Wild
Newspaper example,Aves,Primates,859.496,319.26,Near Threatened
Seek item,Aves,Primates,538.499,2011.15,Least Concern
Audience artist,Mammalia,Squamata,713.881,2723.4,Endangered
Memory of,Mammalia,Rodentia,3095.98,2486.54,Endangered
Close visit,Reptilia,Passeriformes,1446.673,2429.96,Extinct in the Wild
Culture price,Amphibia,Primates,1382.295,1758.5,Near Threatened
Financial effort,Actinopterygii,Anura,4370.519,475.6,Critically Endangered
Again message,Mammalia,Anura,3534.566,2180.88,Vulnerable
Necessary head,Amphibia,Squamata,1054.985,2826.4,Critically Endangered
Mind draw,Reptilia,Rodentia,4367.517,514.88,Extinct in the Wild
Place see,Amphibia,Passeriformes,4862.963,1898.74,Vulnerable
Ready affect,Amphibia,Carnivora,1661.761,2019.34,Vulnerable
Several social,Reptilia,Passeriformes,316.555,2040.61,Vulnerable
If check,Reptilia,Anura,2506.861,2905.24,Endangered
Wide indicate,Aves,Carnivora,1251.553,1498.0,Endangered
Blood why,Amphibia,Carnivora,2849.019,2566.3,Near Threatened
Ability Republican,Mammalia,Rodentia,3972.316,2057.06,Near Threatened
Tough fast,Actinopterygii,Carnivora,2223.335,2259.29,Vulnerable
Meet ground,Amphibia,Anura,3695.916,1076.77,Extinct in the Wild
Raise already,Mammalia,Rodentia,3809.768,2869.05,Least Concern
Student big,Mammalia,Squamata,2417.178,873.98,Endangered
Property practice,Mammalia,Squamata,4102.277,1854.8,Least Concern
Everything forward,Aves,Passeriformes,4222.551,1804.73,Endangered
Exist brother,Mammalia,Rodentia,1685.89,2417.63,Vulnerable
Question very,Mammalia,Anura,3902.52,1526.87,Least Concern
Mrs around,Mammalia,Carnivora,3513.281,1802.42,Endangered
Entire price,Amphibia,Passeriformes,3960.685,236.44,Least Concern
Traditional challenge,Mammalia,Anura,601.876,2157.3,Critically Endangered
Game operation,Amphibia,Primates,2155.843,577.8,Extinct in the Wild
Population support,Actinopterygii,Primates,3976.275,1117.18,Extinct in the Wild
Arm remember,Aves,Passeriformes,3536.365,965.47,Vulnerable
Identify walk,Reptilia,Carnivora,721.37,1381.24,Least Concern
Few past,Mammalia,Passeriformes,3518.123,826.16,Near Threatened
Peace color,Aves,Squamata,2669.408,1525.69,Near Threatened
When operation,Aves,Carnivora,4338.367,1750.02,Critically Endangered
Beautiful thing,Reptilia,Carnivora,1141.973,2253.54,Near Threatened
Car series,Actinopterygii,Rodentia,230.85,1308.46,Near Threatened
Six carry,Reptilia,Carnivora,1424.268,2506.93,Extinct in the Wild
Weight late,Actinopterygii,Carnivora,2174.471,1972.11,Extinct in the Wild
This sea,Aves,Rodentia,959.219,1898.74,Extinct in the Wild
Similar several,Aves,Anura,2831.05,1313.48,Extinct in the Wild
Politics visit,Amphibia,Passeriformes,3755.623,183.73,Near Threatened
Admit minute,Amphibia,Rodentia,806.811,1394.2,Extinct in the Wild
Or manage,Amphibia,Anura,377.473,774.93,Vulnerable
Buy win,Amphibia,Anura,1021.568,339.34,Vulnerable
Garden most,Actinopterygii,Primates,4446.21,738.34,Near Threatened
In matter,Reptilia,Anura,1856.447,1094.58,Least Concern
Should laugh,Amphibia,Rodentia,1349.525,1665.6,Near Threatened
Other official,Mammalia,Primates,4740.431,1428.34,Vulnerable
Part security,Mammalia,Squamata,2236.218,1694.83,Vulnerable
Institution civil,Reptilia,Squamata,150.18,450.91,Near Threatened
Owner week,Actinopterygii,Anura,2920.091,303.37,Vulnerable
Guy sense,Mammalia,Anura,561.432,1602.69,Near Threatened
History trouble,Reptilia,Anura,4335.654,1377.53,Critically Endangered
White foreign,Aves,Passeriformes,4075.173,623.72,Endangered
Give drop,Amphibia,Passeriformes,1909.011,498.07,Extinct in the Wild
Often focus,Mammalia,Anura,921.204,2510.0,Critically Endangered
Gas vote,Amphibia,Squamata,415.43,778.13,Critically Endangered
While side,Reptilia,Squamata,1220.441,1134.29,Least Concern
Wonder quickly,Aves,Squamata,2428.869,2876.41,Critically Endangered
Strong recently,Aves,Primates,3250.8,2004.77,Extinct in the Wild
Loss our,Aves,Passeriformes,2087.994,848.79,Critically Endangered
Movement factor,Reptilia,Rodentia,3200.266,626.85,Endangered
Upon off,Mammalia,Passeriformes,4171.643,2711.92,Least Concern
Capital tend,Mammalia,Primates,2809.682,2860.78,Critically Endangered
Power suddenly,Amphibia,Passeriformes,908.248,1538.66,Least Concern
Ready tonight,Actinopterygii,Squamata,4228.107,272.91,Least Concern
Cell agency,Aves,Primates,3320.678,2045.48,Least Concern
Believe bill,Amphibia,Passeriformes,1252.369,2448.48,Endangered
In character,Aves,Primates,2398.414,2366.93,Critically Endangered
Mr check,Reptilia,Primates,3265.691,2792.22,Least Concern
Really new,Actinopterygii,Primates,2239.684,2233.21,Critically Endangered
Save happy,Mammalia,Passeriformes,2855.584,1326.93,Near Threatened
Power act,Mammalia,Anura,2456.524,2958.61,Critically Endangered
Training page,Amphibia,Anura,4655.563,363.92,Vulnerable
Fall visit,Aves,Anura,3986.869,2497.81,Extinct in the Wild
Simply quickly,Reptilia,Anura,4235.175,431.61,Vulnerable
Strong bring,Reptilia,Passeriformes,2526.979,169.97,Vulnerable
Themselves single,Actinopterygii,Anura,1750.032,2654.19,Endangered
Day senior,Amphibia,Anura,1037.088,2647.24,Near Threatened
Man public,Reptilia,Rodentia,697.486,78.01,Critically Endangered
Computer past,Actinopterygii,Carnivora,2194.01,1803.72,Vulnerable
Early back,Actinopterygii,Primates,4649.692,2113.58,Vulnerable
Measure few,Amphibia,Squamata,3381.984,684.18,Critically Endangered
Force admit,Reptilia,Passeriformes,31.707,2893.53,Extinct in the Wild
Stage thousand,Aves,Anura,869.244,2104.51,Critically Endangered
In necessary,Aves,Squamata,4411.671,2721.48,Endangered
Opportunity edge,Reptilia,Squamata,3321.921,1510.2,Critically Endangered
Peace beat,Mammalia,Squamata,1068.566,2562.38,Extinct in the Wild
Force effect,Aves,Carnivora,778.655,1073.93,Near Threatened
Share personal,Reptilia,Squamata,657.848,481.78,Critically Endangered
Arm per,Reptilia,Passeriformes,1109.991,2219.28,Least Concern
Six detail,Amphibia,Carnivora,2225.586,2765.98,Endangered
Discussion party,Actinopterygii,Primates,2548.205,2681.14,Endangered
Environmental owner,Mammalia,Anura,770.896,1167.16,Extinct in the Wild
Stock value,Reptilia,Rodentia,3892.221,547.17,Critically Endangered
Congress trouble,Mammalia,Squamata,3464.996,2284.67,Critically Endangered
Machine child,Aves,Anura,3463.129,1815.87,Least Concern
Truth would,Amphibia,Rodentia,4018.824,2525.11,Near Threatened
Future box,Mammalia,Primates,498.311,2421.92,Endangered
Difference try,Mammalia,Anura,2456.957,2770.69,Endangered
Actually officer,Aves,Rodentia,313.081,617.31,Vulnerable
Goal product,Mammalia,Carnivora,3965.304,468.81,Least Concern
Tree job,Mammalia,Primates,1301.565,1522.04,Least Concern
Quality feeling,Reptilia,Anura,1876.299,947.39,Vulnerable
Rest themselves,Mammalia,Rodentia,2517.729,1240.29,Extinct in the Wild
Gun soldier,Actinopterygii,Rodentia,4210.975,688.67,Endangered
Difference voice,Actinopterygii,Rodentia,1070.039,1355.84,Critically Endangered
Almost natural,Actinopterygii,Rodentia,4045.823,2998.5,Extinct in the Wild
Interesting either,Mammalia,Passeriformes,658.157,2201.01,Endangered
President we,Reptilia,Squamata,2502.428,2487.88,Least Concern
Discussion off,Aves,Rodentia,4114.846,1210.13,Near Threatened
Wide fight,Reptilia,Squamata,1287.949,2401.83,Endangered
Avoid glass,Mammalia,Squamata,2133.702,1863.11,Critically Endangered
Similar law,Amphibia,Squamata,2684.937,1338.57,Endangered
My every,Reptilia,Anura,1687.432,2704.96,Extinct in the Wild
Adult conference,Amphibia,Carnivora,1409.17,1276.85,Endangered
Stop where,Aves,Anura,2292.14,637.85,Least Concern
Situation treat,Aves,Anura,4506.322,2115.57,Near Threatened
Performance smile,Aves,Anura,2776.494,975.41,Least Concern
Hotel meeting,Mammalia,Carnivora,1885.389,695.85,Endangered
Near spring,Actinopterygii,Squamata,3452.794,756.07,Extinct in the Wild
Total decision,Aves,Squamata,2812.621,2535.27,Least Concern
Too give,Actinopterygii,Passeriformes,2226.172,1369.08,Vulnerable
Save represent,Aves,Rodentia,313.02,2218.86,Endangered
Interesting result,Aves,Rodentia,3999.591,2206.17,Vulnerable
Especially site,Actinopterygii,Passeriformes,209.933,2771.64,Near Threatened
Economy always,Amphibia,Carnivora,568.027,1746.89,Extinct in the Wild
Buy alone,Amphibia,Rodentia,971.716,385.67,Vulnerable
During her,Reptilia,Rodentia,2758.503,2920.19,Extinct in the Wild
Million change,Reptilia,Rodentia,2835.513,266.91,Extinct in the Wild
Age view,Mammalia,Anura,2738.088,634.32,Near Threatened
Note common,Mammalia,Passeriformes,4968.866,1352.61,Least Concern
Item include,Aves,Primates,555.688,1767.87,Extinct in the Wild
Between trouble,Aves,Passeriformes,2336.507,454.21,Least Concern
Talk image,Amphibia,Primates,3365.855,2539.85,Extinct in the Wild
Reason between,Amphibia,Passeriformes,2445.521,1810.77,Vulnerable
Time modern,Reptilia,Primates,197.704,1872.55,Critically Endangered
Trial sit,Actinopterygii,Carnivora,1619.555,1462.76,Extinct in the Wild
Fine area,Amphibia,Passeriformes,4485.308,1903.35,Least Concern
Under age,Reptilia,Anura,3488.308,1645.04,Near Threatened
Hard individual,Amphibia,Anura,3690.981,1759.18,Endangered
Thus decade,Mammalia,Squamata,3481.959,2996.15,Critically Endangered
This while,Reptilia,Squamata,751.704,2486.36,Endangered
Medical none,Amphibia,Passeriformes,3655.498,2029.94,Vulnerable
Read office,Reptilia,Passeriformes,196.455,1226.44,Extinct in the Wild
Condition energy,Reptilia,Passeriformes,3188.733,1994.03,Endangered
Health trade,Actinopterygii,Passeriformes,1446.126,1507.41,Endangered
Hard also,Aves,Carnivora,2659.99,881.22,Least Concern
Relationship common,Actinopterygii,Passeriformes,3256.023,2348.25,Critically Endangered
Him scientist,Actinopterygii,Passeriformes,3367.499,1893.53,Least Concern
Site any,Aves,Rodentia,4072.206,2859.83,Near Threatened
Season morning,Aves,Passeriformes,2638.591,2376.08,Critically Endangered
Standard chair,Mammalia,Anura,2475.819,197.19,Least Concern
Writer better,Mammalia,Anura,1906.32,216.24,Endangered
Authority in,Aves,Squamata,4668.28,1237.43,Near Threatened
Institution alone,Mammalia,Squamata,735.926,10.25,Least Concern
Ok dinner,Reptilia,Anura,1856.922,2069.22,Near Threatened
Former hot,Actinopterygii,Passeriformes,922.168,2933.11,Extinct in the Wild
Understand avoid,Mammalia,Carnivora,1470.937,829.88,Extinct in the Wild
Itself compare,Mammalia,Squamata,2386.234,2642.0,Near Threatened
Turn individual,Reptilia,Anura,250.899,2861.18,Critically Endangered
Station population,Reptilia,Carnivora,582.622,2857.53,Extinct in the Wild
Matter news,Actinopterygii,Carnivora,3139.637,644.96,Extinct in the Wild
Within friend,Mammalia,Rodentia,2613.28,2967.08,Extinct in the Wild
And we,Aves,Squamata,2646.066,2458.09,Least Concern
Significant stock,Amphibia,Passeriformes,839.481,207.9,Near Threatened
All yeah,Aves,Rodentia,1958.43,1731.18,Vulnerable
Professional agency,Actinopterygii,Squamata,774.542,322.59,Near Threatened
In less,Actinopterygii,Primates,3149.671,260.5,Critically Endangered
Alone small,Aves,Squamata,1788.619,1856.38,Extinct in the Wild
Account occur,Aves,Primates,2339.549,376.76,Extinct in the Wild
Arrive general,Aves,Carnivora,1303.302,164.0,Least Concern
Cell task,Amphibia,Carnivora,1572.864,1281.08,Extinct in the Wild
Long interest,Aves,Squamata,4206.742,2708.25,Vulnerable
Probably politics,Reptilia,Anura,1528.198,2678.02,Endangered
Card finally,Actinopterygii,Carnivora,4693.478,1805.35,Endangered
Peace just,Mammalia,Rodentia,2295.473,683.55,Least Concern
Population floor,Mammalia,Primates,4918.919,620.63,Critically Endangered
Response meet,Aves,Rodentia,1460.84,1715.87,Vulnerable
Health medical,Amphibia,Passeriformes,4293.836,2296.9,Endangered
Quickly go,Aves,Squamata,3242.069,997.41,Vulnerable
Party whose,Aves,Squamata,2658.752,1177.28,Near Threatened
Although magazine,Aves,Anura,4616.446,2055.38,Near Threatened
Ten bag,Amphibia,Primates,3232.196,856.13,Endangered
Sense may,Actinopterygii,Carnivora,462.126,436.63,Near Threatened
Health every,Mammalia,Primates,1165.055,1551.52,Near Threatened
Loss citizen,Mammalia,Squamata,3322.206,931.74,Near Threatened
Provide sure,Actinopterygii,Passeriformes,4917.544,1999.37,Vulnerable
Life floor,Amphibia,Primates,3786.361,2139.8,Vulnerable
Rate note,Mammalia,Squamata,1844.794,1645.79,Critically Endangered
Stop specific,Amphibia,Primates,1708.744,587.3,Critically Endangered
Site price,Amphibia,Carnivora,1065.352,2432.2,Vulnerable
Act art,Reptilia,Passeriformes,558.436,553.99,Least Concern
Including against,Actinopterygii,Rodentia,694.209,2743.21,Near Threatened
Boy occur,Reptilia,Squamata,1768.207,1844.11,Least Concern
Young sister,Reptilia,Rodentia,760.819,2408.53,Extinct in the Wild
Have production,Reptilia,Rodentia,2865.193,173.08,Near Threatened
Particular foreign,Actinopterygii,Anura,2140.888,1807.82,Critically Endangered
Sit front,Amphibia,Anura,95.288,1683.17,Critically Endangered
Too while,Amphibia,Carnivora,4575.839,139.19,Critically Endangered
Weight around,Reptilia,Anura,4109.259,2500.75,Extinct in the Wild
Sort tend,Mammalia,Squamata,361.387,1203.82,Least Concern
Trouble there,Actinopterygii,Anura,3240.732,2354.47,Vulnerable
Participant result,Actinopterygii,Carnivora,2487.843,1973.54,Critically Endangered
Mrs section,Reptilia,Primates,3212.329,718.58,Vulnerable
Detail million,Actinopterygii,Passeriformes,3875.22,1820.88,Near Threatened
It thought,Reptilia,Squamata,1170.389,291.62,Critically Endangered
Collection decide,Amphibia,Anura,415.62,17.69,Extinct in the Wild
Air sister,Amphibia,Squamata,4951.543,1302.13,Near Threatened
Church my,Mammalia,Rodentia,1126.559,1381.24,Least Concern
Everything yeah,Amphibia,Passeriformes,4114.543,2034.72,Extinct in the Wild
Road loss,Aves,Primates,3736.028,1713.26,Vulnerable
Social us,Aves,Carnivora,4971.5,851.7,Least Concern
Pretty teacher,Aves,Passeriformes,880.18,2687.38,Least Concern
Southern check,Actinopterygii,Rodentia,801.964,1277.24,Near Threatened
Not serve,Aves,Anura,4824.083,2954.53,Vulnerable
Also structure,Amphibia,Passeriformes,4022.94,1709.12,Near Threatened
Fight expect,Actinopterygii,Carnivora,367.956,2216.65,Critically Endangered
Situation affect,Aves,Primates,2421.636,1157.33,Extinct in the Wild
Believe glass,Amphibia,Anura,250.55,157.86,Extinct in the Wild
Memory good,Mammalia,Carnivora,880.741,1579.81,Critically Endangered
Case him,Actinopterygii,Anura,2716.846,927.25,Endangered
Evening billion,Reptilia,Squamata,902.337,2688.58,Critically Endangered
Manager grow,Actinopterygii,Rodentia,87.807,2418.11,Vulnerable
Important partner,Reptilia,Carnivora,598.773,445.24,Critically Endangered
Wrong raise,Aves,Squamata,4730.433,2561.87,Critically Endangered
Less analysis,Aves,Passeriformes,1659.942,511.37,Endangered
Week indeed,Amphibia,Rodentia,4449.687,1147.78,Least Concern
National training,Reptilia,Passeriformes,1634.834,1732.75,Near Threatened
Fear once,Mammalia,Rodentia,1578.517,1911.48,Least Concern
Piece born,Aves,Carnivora,4869.62,2224.31,Critically Endangered
Audience trial,Reptilia,Rodentia,2740.021,2262.9,Vulnerable
Would chance,Aves,Rodentia,721.662,694.14,Endangered
Surface media,Mammalia,Anura,733.631,1094.57,Least Concern
Where woman,Aves,Carnivora,1105.47,430.09,Least Concern
Good year,Mammalia,Passeriformes,328.261,1089.95,Vulnerable
Behavior for,Actinopterygii,Rodentia,2572.31,25.55,Near Threatened
Week product,Aves,Anura,4607.48,1952.99,Near Threatened
Value series,Actinopterygii,Primates,4419.515,1849.9,Least Concern
Scientist wear,Reptilia,Carnivora,4880.768,1974.63,Vulnerable
Become chair,Actinopterygii,Carnivora,4252.382,2280.48,Least Concern
Reflect art,Reptilia,Anura,2598.129,2509.16,Least Concern
Know size,Mammalia,Passeriformes,1690.166,1088.59,Near Threatened
Few major,Actinopterygii,Primates,16.254,1230.73,Critically Endangered
Raise blood,Mammalia,Rodentia,3697.154,2342.0,Least Concern
Cost magazine,Amphibia,Passeriformes,2992.348,2939.7,Critically Endangered
Behavior ready,Actinopterygii,Primates,2531.716,264.85,Critically Endangered
End on,Mammalia,Squamata,3588.195,799.43,Endangered
Become fall,Aves,Primates,3442.344,1638.29,Near Threatened
Either task,Reptilia,Squamata,1919.382,2631.97,Near Threatened
Keep could,Actinopterygii,Carnivora,2808.879,2657.34,Near Threatened
Foot say,Reptilia,Squamata,1459.497,1065.79,Least Concern
Along board,Actinopterygii,Passeriformes,4296.359,2219.2,Critically Endangered
Fall not,Reptilia,Anura,3196.907,1025.27,Extinct in the Wild
Study movie,Reptilia,Passeriformes,4682.31,1147.37,Least Concern
Your from,Mammalia,Squamata,4027.307,495.41,Extinct in the Wild
Woman role,Aves,Rodentia,3178.817,2149.32,Critically Endangered
Employee behavior,Amphibia,Passeriformes,907.098,2016.82,Critically Endangered
Chair look,Actinopterygii,Carnivora,4837.891,785.04,Least Concern
Toward condition,Reptilia,Passeriformes,3359.627,1235.24,Least Concern
Range although,Amphibia,Primates,4863.937,2298.4,Least Concern
Interest try,Actinopterygii,Primates,259.473,2087.35,Critically Endangered
Win game,Aves,Rodentia,3534.895,2530.88,Vulnerable
Trouble talk,Reptilia,Rodentia,2846.619,849.78,Least Concern
Want offer,Aves,Rodentia,3975.842,1659.28,Extinct in the Wild
Face mean,Amphibia,Primates,1951.436,2694.64,Extinct in the Wild
Small push,Aves,Squamata,1059.324,162.96,Least Concern
Protect situation,Aves,Rodentia,4123.024,1929.36,Vulnerable
Kitchen until,Reptilia,Primates,2621.018,67.8,Extinct in the Wild
By start,Actinopterygii,Primates,3718.285,1950.77,Vulnerable
Moment who,Reptilia,Primates,711.506,2158.97,Endangered
Appear painting,Mammalia,Anura,11.224,2832.88,Vulnerable
Boy room,Amphibia,Primates,4206.256,2607.37,Vulnerable
Growth allow,Amphibia,Squamata,1843.558,452.21,Near Threatened
Easy science,Mammalia,Primates,994.594,620.59,Endangered
Capital even,Reptilia,Rodentia,1136.477,2017.41,Near Threatened
Thought over,Amphibia,Passeriformes,4734.881,1717.36,Least Concern
Budget major,Mammalia,Passeriformes,575.744,1123.08,Least Concern
You cold,Actinopterygii,Carnivora,162.984,875.56,Extinct in the Wild
Military newspaper,Actinopterygii,Rodentia,1987.253,600.91,Extinct in the Wild
Condition glass,Amphibia,Rodentia,3869.052,2102.69,Critically Endangered
Common result,Aves,Rodentia,91.833,2438.33,Vulnerable
Form mind,Actinopterygii,Carnivora,4327.156,864.74,Critically Endangered
Break choose,Actinopterygii,Primates,2415.597,2098.39,Vulnerable
Realize success,Mammalia,Passeriformes,3930.932,1776.95,Vulnerable
Reality girl,Aves,Rodentia,1124.714,2535.56,Least Concern
Bank test,Actinopterygii,Passeriformes,983.238,1869.82,Near Threatened
Day inside,Mammalia,Rodentia,4085.866,2378.29,Least Concern
North expect,Mammalia,Anura,4613.102,2652.62,Vulnerable
Around develop,Aves,Carnivora,2897.702,2041.3,Near Threatened
Respond hard,Amphibia,Carnivora,830.426,1542.91,Extinct in the Wild
Reason free,Mammalia,Primates,3887.27,1522.41,Critically Endangered
All through,Mammalia,Passeriformes,3149.513,2429.14,Extinct in the Wild
Trial consumer,Mammalia,Rodentia,3863.718,1403.35,Vulnerable
Address music,Aves,Rodentia,3971.245,2809.87,Near Threatened
Involve culture,Reptilia,Primates,329.222,1610.52,Near Threatened
Someone power,Mammalia,Squamata,1937.503,2458.84,Critically Endangered
Quality enjoy,Mammalia,Anura,4106.518,2941.62,Extinct in the Wild
Expert have,Actinopterygii,Carnivora,2951.151,2862.87,Critically Endangered
Fly bring,Mammalia,Primates,371.552,1838.54,Critically Endangered
World professor,Mammalia,Anura,1686.065,2198.37,Critically Endangered
Her wrong,Amphibia,Anura,4492.622,2975.5,Least Concern
Training consider,Aves,Squamata,1570.991,1641.65,Critically Endangered
Color process,Aves,Primates,4679.874,56.85,Near Threatened
Art minute,Amphibia,Squamata,949.361,1290.47,Least Concern
Entire remember,Aves,Carnivora,457.589,1569.42,Extinct in the Wild
Wall production,Amphibia,Passeriformes,2203.372,285.03,Near Threatened
Imagine care,Actinopterygii,Carnivora,4496.065,2919.8,Endangered
Rate remain,Actinopterygii,Anura,2020.66,375.85,Least Concern
Number while,Reptilia,Anura,674.511,2549.05,Critically Endangered
Lead million,Mammalia,Anura,1323.39,1844.61,Least Concern
Brother effect,Actinopterygii,Passeriformes,359.591,780.35,Critically Endangered
Quickly best,Amphibia,Passeriformes,600.705,2956.68,Vulnerable
Find decision,Reptilia,Primates,1618.8,2235.81,Least Concern
Republican thank,Reptilia,Anura,378.016,517.81,Near Threatened
Care president,Actinopterygii,Carnivora,1516.364,1240.2,Near Threatened
Theory describe,Amphibia,Primates,4758.458,2410.16,Extinct in the Wild
Letter most,Mammalia,Carnivora,1030.32,2204.29,Critically Endangered
Without since,Amphibia,Passeriformes,2717.719,714.44,Extinct in the Wild
Place recently,Reptilia,Squamata,3936.372,134.03,Near Threatened
Some space,Amphibia,Passeriformes,1494.401,1278.48,Extinct in the Wild
Wide week,Amphibia,Squamata,4156.152,2493.95,Least Concern
President thousand,Aves,Primates,3053.017,2095.22,Near Threatened
Happy man,Reptilia,Anura,4625.334,1513.18,Extinct in the Wild
Force suffer,Aves,Anura,1020.268,659.61,Near Threatened
Analysis statement,Actinopterygii,Squamata,2798.255,1414.28,Near Threatened
Conference sport,Aves,Passeriformes,4630.057,841.18,Critically Endangered
Support structure,Mammalia,Rodentia,4700.461,1127.13,Vulnerable
Learn party,Mammalia,Anura,1831.75,1679.05,Extinct in the Wild
Know person,Aves,Rodentia,631.99,474.67,Least Concern
Movie current,Amphibia,Anura,3557.469,1789.51,Endangered
Degree civil,Amphibia,Rodentia,980.535,1651.74,Critically Endangered
Physical start,Amphibia,Squamata,3939.205,1741.13,Extinct in the Wild
After employee,Mammalia,Rodentia,4550.769,2245.07,Endangered
Congress phone,Reptilia,Squamata,2306.073,1754.36,Least Concern
Hope field,Reptilia,Squamata,1746.112,2168.06,Least Concern
Perform source,Reptilia,Squamata,4392.866,1045.47,Near Threatened
Happy director,Reptilia,Primates,3047.529,749.96,Critically Endangered
Through such,Amphibia,Primates,1156.214,2708.8,Vulnerable
Difficult charge,Aves,Rodentia,4158.43,847.17,Least Concern
Expect soon,Amphibia,Rodentia,2521.48,44.11,Near Threatened
Perform very,Reptilia,Carnivora,3176.695,134.41,Critically Endangered
Must whole,Amphibia,Rodentia,3986.068,712.74,Least Concern
Sure hair,Actinopterygii,Carnivora,2840.0,1837.13,Critically Endangered
Each could,Reptilia,Squamata,3995.001,965.82,Extinct in the Wild
Try stay,Actinopterygii,Anura,2380.734,592.35,Extinct in the Wild
How go,Mammalia,Anura,2474.289,174.42,Least Concern
Accept production,Amphibia,Primates,2443.789,629.31,Near Threatened
Eight policy,Aves,Squamata,2488.36,2027.07,Extinct in the Wild
Sea play,Mammalia,Carnivora,349.913,2605.48,Vulnerable
Easy less,Actinopterygii,Rodentia,3925.704,605.74,Vulnerable
Energy head,Reptilia,Carnivora,2084.362,2560.31,Vulnerable
Beyond believe,Aves,Anura,4230.869,1190.5,Vulnerable
Attack carry,Amphibia,Squamata,568.827,1809.61,Least Concern
Same tree,Mammalia,Passeriformes,261.628,311.76,Endangered
Attention rise,Amphibia,Passeriformes,4515.404,1486.94,Endangered
Local total,Aves,Rodentia,4194.897,1692.92,Near Threatened
Body recent,Reptilia,Squamata,4824.222,2416.78,Extinct in the Wild
Mrs same,Aves,Squamata,1082.128,2654.81,Vulnerable
Bag leader,Amphibia,Anura,4665.854,1818.46,Extinct in the Wild
Option site,Mammalia,Squamata,422.453,2282.11,Critically Endangered
If rather,Actinopterygii,Rodentia,3686.038,1855.19,Extinct in the Wild
After food,Amphibia,Squamata,629.21,562.03,Vulnerable
Short everyone,Reptilia,Passeriformes,2726.893,185.56,Least Concern
Accept represent,Reptilia,Rodentia,1463.157,1021.93,Critically Endangered
Sell inside,Actinopterygii,Passeriformes,4671.418,53.12,Least Concern
Natural agree,Actinopterygii,Rodentia,4647.312,2817.56,Critically Endangered
Participant computer,Aves,Anura,2593.053,432.45,Vulnerable
Race accept,Actinopterygii,Anura,57.263,2690.67,Vulnerable
