species,class,order,weight_kg,length_cm,conservation_status
Health PM,Reptilia,Carnivora,3178.934,979.09,Critically Endangered
Business night,Amphibia,Primates,2265.362,40.09,Critically Endangered
Own central,Reptilia,Anura,3750.482,2490.26,Near Threatened
Walk choice,Mammalia,Carnivora,3194.759,976.34,Near Threatened
Yet reveal,Amphibia,Primates,4717.785,1503.92,Least Concern
Occur all,Reptilia,Primates,4562.305,1413.99,Near Threatened
Piece watch,Amphibia,Rodentia,3056.252,1846.94,Critically Endangered
Key hand,Mammalia,Primates,4053.622,2964.07,Critically Endangered
Week doctor,Mammalia,Rodentia,2752.005,1465.96,Extinct in the Wild
Short describe,Aves,Carnivora,991.207,584.96,Endangered
Prepare my,Amphibia,Squamata,429.166,240.62,Near Threatened
Consumer foot,Aves,Rodentia,4079.836,364.63,Least Concern
Majority attention,Aves,Carnivora,3266.668,17.74,Extinct in the Wild
Street watch,Reptilia,Carnivora,1640.568,399.53,Least Concern
Pick top,Aves,Squamata,2437.232,2364.55,Near Threatened
Guess less,Reptilia,Squamata,4718.391,1164.02,Critically Endangered
Husband serve,Actinopterygii,Carnivora,1567.134,833.71,Near Threatened
Run certain,Actinopterygii,Carnivora,4772.143,1011.15,Vulnerable
Put interesting,Mammalia,Squamata,2195.272,408.77,Least Concern
Data skin,Reptilia,Squamata,1841.753,1215.46,Endangered
Number control,Amphibia,Primates,906.435,491.83,Near Threatened
You system,Reptilia,Squamata,908.901,885.26,Near Threatened
Against glass,Amphibia,Passeriformes,1335.0,870.7,Extinct in the Wild
Small green,Mammalia,Squamata,1867.867,937.03,Near Threatened
Artist truth,Actinopterygii,Anura,3542.75,2337.82,Extinct in the Wild
Life town,Reptilia,Rodentia,1729.692,498.39,Vulnerable
Type nice,Actinopterygii,Anura,4199.892,2934.2,Extinct in the Wild
Respond design,Amphibia,Passeriformes,607.643,408.23,Near Threatened
Section word,Mammalia,Squamata,1511.771,1961.23,Vulnerable
Box natural,Aves,Carnivora,2895.577,1633.05,Extinct in the Wild
Yourself reflect,Actinopterygii,Carnivora,1287.794,2514.79,Extinct in the Wild
Much doctor,Amphibia,Primates,4003.696,2774.46,Extinct in the Wild
Rise father,Amphibia,Passeriformes,2790.781,73.47,Vulnerable
Region agreement,Aves,Primates,3060.323,2073.54,Vulnerable
And rise,Mammalia,Anura,1658.343,310.36,Endangered
Range several,Aves,Rodentia,1534.755,821.2,Endangered
Gun health,Amphibia,Anura,1498.97,1992.81,Vulnerable
Environment it,Actinopterygii,Carnivora,4965.918,89.34,Critically Endangered
Pay drop,Reptilia,Passeriformes,1905.002,2695.68,Critically Endangered
Direction success,Mammalia,Primates,4563.335,706.92,Vulnerable
Nation reduce,Reptilia,Squamata,1919.478,1641.29,Critically Endangered
Section laugh,Aves,Rodentia,3011.49,420.05,Critically Endangered
Laugh help,Mammalia,Carnivora,3704.704,399.21,Near Threatened
Culture natural,Reptilia,Primates,1169.074,1670.3,Near Threatened
Available defense,Amphibia,Squamata,1057.103,1026.98,Endangered
Worry any,Mammalia,Anura,2855.22,1279.58,Critically Endangered
Little movement,Mammalia,Squamata,3297.345,777.14,Endangered
Yes clearly,Actinopterygii,Passeriformes,390.699,840.77,Least Concern
Affect wife,Reptilia,Anura,3232.069,1610.53,Critically Endangered
Create lead,Actinopterygii,Anura,4103.021,161.78,Least Concern
Me discuss,Reptilia,Passeriformes,2447.753,1404.31,Least Concern
Determine than,Mammalia,Passeriformes,2668.18,2243.57,Extinct in the Wild
They director,Aves,Primates,4522.768,1866.13,Vulnerable
Teacher adult,Amphibia,Rodentia,2182.716,1069.59,Critically Endangered
Cost stage,Aves,Rodentia,856.066,967.62,Extinct in the Wild
A sea,Actinopterygii,Carnivora,539.245,2321.69,Endangered
Without certain,Actinopterygii,Primates,4263.543,837.2,Extinct in the Wild
Clear leave,Mammalia,Carnivora,2210.117,1604.7,Endangered
Nature rise,Actinopterygii,Primates,611.885,305.07,Extinct in the Wild
Guy reason,Reptilia,Rodentia,2124.253,1753.81,Near Threatened
Agreement guess,Mammalia,Primates,2757.555,1710.61,Critically Endangered
Nearly west,Mammalia,Carnivora,4262.552,1466.31,Vulnerable
Energy available,Mammalia,Squamata,3549.591,363.86,Least Concern
Him task,Mammalia,Anura,637.193,2747.23,Near Threatened
Study long,Amphibia,Squamata,1244.17,1016.02,Near Threatened
Administration use,Amphibia,Carnivora,2751.229,1775.84,Near Threatened
Accept management,Mammalia,Anura,1052.108,738.64,Endangered
Mrs brother,Actinopterygii,Anura,2103.898,2342.17,Extinct in the Wild
Need page,Aves,Passeriformes,2396.61,1147.85,Least Concern
Shake some,Aves,Primates,4688.389,2969.15,Extinct in the Wild
Dinner raise,Reptilia,Rodentia,4314.635,2225.85,Critically Endangered
With operation,Amphibia,Squamata,711.717,2542.67,Endangered
Area reflect,Reptilia,Passeriformes,879.577,515.64,Vulnerable
Central area,Reptilia,Carnivora,4180.249,2938.71,Endangered
Value own,Reptilia,Squamata,4657.198,718.49,Endangered
Listen attention,Aves,Rodentia,2161.099,532.26,Extinct in the Wild
Bad mouth,Amphibia,Anura,3890.074,1290.32,Near Threatened
Smile poor,Actinopterygii,Anura,4381.467,666.19,Critically Endangered
Institution another,Reptilia,Carnivora,552.286,570.98,Extinct in the Wild
Green mention,Actinopterygii,Rodentia,3096.299,2154.8,Extinct in the Wild
Crime record,Amphibia,Rodentia,3042.364,637.72,Endangered
Stop particular,Amphibia,Carnivora,1705.233,1176.78,Least Concern
Significant your,Aves,Passeriformes,951.329,2090.08,Vulnerable
Collection high,Mammalia,Rodentia,3847.524,17.79,Endangered
Represent class,Reptilia,Primates,2848.869,1271.95,Endangered
Fact husband,Amphibia,Passeriformes,3803.905,763.7,Extinct in the Wild
Hair even,Aves,Carnivora,4464.384,728.92,Near Threatened
Training table,Reptilia,Anura,2723.298,1959.08,Near Threatened
Argue first,Mammalia,Squamata,4898.418,243.42,Extinct in the Wild
Seat movie,Aves,Passeriformes,1924.615,2696.0,Endangered
Me scientist,Amphibia,Primates,4586.52,2452.85,Vulnerable
Lose bit,Actinopterygii,Squamata,4721.583,2260.13,Vulnerable
Culture nation,Amphibia,Rodentia,3250.369,14.16,Vulnerable
Pressure look,Mammalia,Carnivora,661.843,1385.19,Critically Endangered
Take current,Actinopterygii,Carnivora,2110.245,955.47,Vulnerable
Stop throughout,Reptilia,Carnivora,3492.573,832.6,Extinct in the Wild
Involve act,Actinopterygii,Anura,3360.827,448.68,Extinct in the Wild
Human pass,Amphibia,Primates,1828.819,2803.43,Least Concern
Consumer real,Reptilia,Primates,2683.871,2998.04,Near Threatened
Save figure,Mammalia,Squamata,4670.336,1798.99,Endangered
Computer enjoy,Aves,Primates,584.027,2.42,Extinct in the Wild
Activity scene,Reptilia,Rodentia,2899.624,2306.24,Endangered
Break especially,Mammalia,Passeriformes,472.005,1156.13,Endangered
Kid production,Reptilia,Primates,2413.119,2695.16,Near Threatened
Worry add,Amphibia,Passeriformes,3221.515,1384.33,Vulnerable
Write hope,Mammalia,Anura,1534.882,1154.04,Vulnerable
Open one,Mammalia,Carnivora,4735.73,152.36,Critically Endangered
Organization live,Mammalia,Squamata,4956.208,855.88,Least Concern
Everybody work,Mammalia,Passeriformes,1304.077,2870.84,Critically Endangered
Six drop,Reptilia,Rodentia,1548.969,2385.89,Endangered
Front bar,Actinopterygii,Primates,408.404,339.41,Near Threatened
Tax site,Aves,Squamata,730.697,1891.64,Least Concern
Recent important,Reptilia,Primates,2059.338,693.4,Least Concern
Miss much,Aves,Rodentia,399.501,849.15,Vulnerable
Heart behind,Actinopterygii,Passeriformes,3613.879,547.12,Endangered
Explain responsibility,Aves,Passeriformes,1507.823,2784.18,Endangered
Reason performance,Actinopterygii,Squamata,2856.463,1392.41,Vulnerable
Around price,Aves,Squamata,3706.16,538.6,Endangered
Fire student,Mammalia,Anura,1458.499,2384.17,Least Concern
Else meet,Actinopterygii,Passeriformes,647.508,2619.7,Critically Endangered
Middle station,Amphibia,Squamata,942.696,1192.13,Least Concern
International fast,Reptilia,Anura,2295.11,1521.84,Critically Endangered
Condition with,Reptilia,Rodentia,3812.866,1991.48,Near Threatened
One anyone,Reptilia,Rodentia,4926.123,1147.87,Least Concern
Role agent,Aves,Primates,4531.458,2572.45,Near Threatened
Case offer,Mammalia,Primates,4142.312,1128.61,Least Concern
Term eat,Reptilia,Anura,3959.653,2116.11,Endangered
Back tax,Mammalia,Carnivora,1568.156,1323.23,Least Concern
Energy face,Reptilia,Rodentia,4917.327,2596.71,Vulnerable
Important would,Reptilia,Carnivora,186.721,1019.07,Least Concern
Green store,Reptilia,Passeriformes,1132.34,2.05,Endangered
Energy development,Aves,Squamata,45.715,1557.37,Endangered
Write news,Aves,Carnivora,1430.964,2414.61,Least Concern
It everything,Actinopterygii,Squamata,411.691,1939.34,Extinct in the Wild
First who,Mammalia,Primates,2302.443,2035.09,Vulnerable
Seek off,Mammalia,Anura,264.85,1750.22,Least Concern
Cell future,Reptilia,Rodentia,178.199,1648.9,Critically Endangered
Dream whatever,Reptilia,Anura,3568.11,2266.5,Least Concern
List bill,Aves,Carnivora,3019.854,1312.17,Least Concern
Gun relationship,Reptilia,Primates,3388.936,207.27,Near Threatened
Than election,Aves,Rodentia,22.914,2667.84,Endangered
Author almost,Actinopterygii,Passeriformes,3748.146,2914.41,Least Concern
Rest indicate,Reptilia,Rodentia,4344.006,1193.24,Endangered
Live relate,Amphibia,Passeriformes,4860.156,1993.57,Least Concern
Baby unit,Mammalia,Rodentia,120.867,2110.55,Critically Endangered
Why newspaper,Actinopterygii,Passeriformes,2024.395,2019.66,Critically Endangered
Whom draw,Aves,Passeriformes,1692.376,686.86,Least Concern
Board imagine,Mammalia,Passeriformes,2896.704,300.29,Near Threatened
Loss building,Reptilia,Squamata,2643.545,2152.14,Critically Endangered
Teacher main,Actinopterygii,Primates,386.553,1379.86,Critically Endangered
Side too,Reptilia,Primates,1918.443,1655.37,Critically Endangered
Set capital,Reptilia,Primates,1083.397,587.51,Endangered
Television guy,Amphibia,Rodentia,3721.213,2253.79,Extinct in the Wild
Writer compare,Mammalia,Anura,282.153,2027.91,Near Threatened
Dinner thank,Actinopterygii,Primates,741.531,2679.15,Vulnerable
Physical perform,Amphibia,Carnivora,3282.765,855.73,Extinct in the Wild
Camera order,Mammalia,Carnivora,4141.502,607.93,Critically Endangered
Visit claim,Reptilia,Rodentia,865.064,1638.29,Least Concern
Most evidence,Actinopterygii,Rodentia,1403.948,519.13,Near Threatened
Accept take,Actinopterygii,Passeriformes,1608.189,1862.53,Near Threatened
Heavy me,Aves,Passeriformes,3288.504,1742.78,Extinct in the Wild
Body how,Aves,Passeriformes,1673.389,234.89,Least Concern
Result staff,Mammalia,Rodentia,4520.866,243.77,Extinct in the Wild
Traditional order,Mammalia,Anura,3909.426,1141.05,Endangered
Green thus,Aves,Carnivora,4440.531,321.38,Least Concern
Adult travel,Reptilia,Anura,256.421,1621.09,Near Threatened
Born score,Reptilia,Passeriformes,4095.376,2151.52,Critically Endangered
Region event,Amphibia,Carnivora,1962.52,2426.12,Vulnerable
Realize group,Aves,Primates,3998.187,1599.94,Least Concern
Last adult,Amphibia,Carnivora,4820.476,22.89,Near Threatened
Line else,Reptilia,Carnivora,1328.248,11.2,Critically Endangered
Society into,Amphibia,Carnivora,4061.751,586.01,Critically Endangered
Matter space,Aves,Carnivora,4772.07,280.46,Vulnerable
Rather yes,Aves,Rodentia,1616.329,1078.36,Vulnerable
Assume believe,Aves,Rodentia,3511.244,2979.04,Critically Endangered
Need participant,Actinopterygii,Primates,4744.113,2449.74,Near Threatened
Expert low,Reptilia,Passeriformes,4433.037,2934.33,Critically Endangered
Position hotel,Mammalia,Squamata,1170.389,2286.05,Near Threatened
Before several,Reptilia,Anura,3903.59,497.78,Vulnerable
Building agency,Actinopterygii,Squamata,4777.325,95.43,Least Concern
News conference,Aves,Anura,3695.409,1166.98,Vulnerable
Respond century,Actinopterygii,Squamata,252.736,2486.54,Near Threatened
Any young,Aves,Rodentia,1357.948,2456.83,Near Threatened
Car commercial,Reptilia,Passeriformes,2502.195,552.53,Critically Endangered
Condition foot,Aves,Squamata,2594.844,2238.95,Least Concern
Republican example,Mammalia,Carnivora,3021.651,1192.89,Extinct in the Wild
Man the,Aves,Anura,4134.966,1092.12,Extinct in the Wild
Manager her,Actinopterygii,Carnivora,649.455,263.09,Critically Endangered
Save laugh,Reptilia,Carnivora,888.91,247.45,Least Concern
Theory chance,Mammalia,Primates,2017.1,975.26,Endangered
International oil,Aves,Anura,2942.548,1839.06,Vulnerable
Ten likely,Reptilia,Anura,1952.141,1040.36,Critically Endangered
State wear,Amphibia,Primates,461.364,2312.13,Endangered
Keep just,Reptilia,Rodentia,368.855,1789.1,Endangered
Plant campaign,Amphibia,Rodentia,768.041,2573.73,Vulnerable
Affect arm,Reptilia,Carnivora,1784.347,2491.57,Least Concern
Lot drive,Mammalia,Primates,3378.795,1057.14,Critically Endangered
Word career,Reptilia,Passeriformes,4223.277,2337.1,Endangered
Certain place,Aves,Passeriformes,3190.497,1658.52,Extinct in the Wild
Station individual,Amphibia,Rodentia,1336.87,809.16,Near Threatened
Security site,Mammalia,Squamata,3663.665,2596.54,Endangered
Director example,Mammalia,Passeriformes,434.002,1048.17,Critically Endangered
Feel claim,Actinopterygii,Anura,2439.08,686.55,Least Concern
Piece need,Aves,Rodentia,2599.802,2245.96,Vulnerable
South the,Actinopterygii,Carnivora,3268.532,1046.08,Least Concern
Political side,Mammalia,Rodentia,1470.882,2736.52,Critically Endangered
Law enjoy,Actinopterygii,Primates,3864.765,360.96,Vulnerable
Shoulder social,Actinopterygii,Anura,2159.374,2603.74,Critically Endangered
Politics wait,Actinopterygii,Rodentia,2163.068,2940.11,Extinct in the Wild
Challenge standard,Mammalia,Primates,368.312,1277.19,Endangered
Left specific,Mammalia,Passeriformes,4832.314,735.33,Endangered
Region look,Amphibia,Anura,266.121,2928.83,Vulnerable
Include meeting,Aves,Anura,2427.012,147.3,Vulnerable
Assume place,Amphibia,Primates,1591.176,837.22,Extinct in the Wild
Support red,Aves,Passeriformes,4885.904,1166.42,Vulnerable
Yeah morning,Amphibia,Squamata,4859.961,1225.79,Least Concern
Arrive yet,Actinopterygii,Carnivora,1526.937,745.63,Near Threatened
Quickly themselves,Aves,Primates,3892.739,1427.42,Least Concern
Red nature,Reptilia,Squamata,155.598,1347.68,Extinct in the Wild
Work seek,Actinopterygii,Squamata,4112.275,926.44,Endangered
Idea ground,Reptilia,Anura,3357.693,1484.72,Near Threatened
Great tend,Mammalia,Passeriformes,401.28,2984.03,Extinct in the Wild
Quality manage,Aves,Anura,3725.015,2405.33,Endangered
Executive professional,Mammalia,Primates,4527.61,1596.11,Near Threatened
Painting draw,Aves,Primates,211.219,460.22,Vulnerable
Upon air,Actinopterygii,Rodentia,3898.376,2844.98,Endangered
Act day,Reptilia,Carnivora,624.934,358.43,Least Concern
Watch evening,Mammalia,Anura,4532.436,423.25,Endangered
Go model,Mammalia,Anura,2133.612,264.13,Vulnerable
Hold news,Mammalia,Rodentia,4595.466,2197.19,Least Concern
Book federal,Mammalia,Squamata,180.281,2986.4,Critically Endangered
Arrive test,Actinopterygii,Primates,1821.345,1753.09,Critically Endangered
Push white,Amphibia,Rodentia,3744.965,841.01,Least Concern
Become story,Mammalia,Rodentia,453.704,92.37,Least Concern
Mr unit,Aves,Passeriformes,1330.284,610.97,Extinct in the Wild
New give,Reptilia,Carnivora,2150.557,2554.95,Least Concern
Imagine first,Reptilia,Passeriformes,4795.3,1151.94,Critically Endangered
Only stuff,Reptilia,Carnivora,3356.423,2267.4,Critically Endangered
Sometimes become,Aves,Primates,1864.138,82.02,Endangered
Play trip,Mammalia,Rodentia,1641.312,1555.42,Least Concern
Officer during,Reptilia,Squamata,2285.857,2422.31,Extinct in the Wild
Score too,Reptilia,Squamata,225.459,2303.18,Least Concern
Today first,Mammalia,Squamata,4615.971,2602.53,Endangered
Rich fund,Aves,Anura,919.883,54.26,Vulnerable
Small civil,Amphibia,Anura,4395.762,2339.68,Critically Endangered
Official impact,Actinopterygii,Passeriformes,1309.489,2291.26,Extinct in the Wild
Performance provide,Mammalia,Rodentia,2272.896,1309.25,Extinct in the Wild
Become class,Reptilia,Passeriformes,597.749,2281.41,Endangered
Feel other,Reptilia,Primates,3892.999,1837.55,Extinct in the Wild
Must fine,Reptilia,Carnivora,3926.961,2223.97,Endangered
Two brother,Aves,Primates,697.746,746.0,Extinct in the Wild
Not consider,Actinopterygii,Primates,2189.438,688.21,Critically Endangered
Cell hold,Aves,Rodentia,2869.896,1852.93,Near Threatened
Decision note,Amphibia,Anura,1612.049,2630.76,Vulnerable
When during,Aves,Rodentia,2918.221,2026.99,Extinct in the Wild
Once project,Amphibia,Carnivora,1035.552,2260.51,Critically Endangered
Know future,Mammalia,Rodentia,4133.836,556.24,Near Threatened
Discover amount,Actinopterygii,Anura,2423.863,684.82,Least Concern
Through feel,Reptilia,Anura,3154.723,2565.18,Near Threatened
Change find,Actinopterygii,Primates,2838.697,520.98,Endangered
Black half,Amphibia,Carnivora,3269.328,2007.15,Extinct in the Wild
Spring understand,Amphibia,Rodentia,4489.462,901.36,Near Threatened
Machine head,Mammalia,Squamata,2067.719,1022.86,Endangered
If view,Reptilia,Primates,2207.46,1936.15,Near Threatened
Against member,Reptilia,Squamata,2357.774,649.23,Least Concern
Fast clear,Amphibia,Anura,1943.38,1048.42,Critically Endangered
Base top,Aves,Anura,3285.444,1673.26,Extinct in the Wild
Five first,Reptilia,Squamata,4387.456,803.51,Near Threatened
Third plant,Aves,Rodentia,3102.563,2938.23,Least Concern
Hot use,Actinopterygii,Squamata,2549.366,2415.76,Extinct in the Wild
Form question,Amphibia,Passeriformes,1306.808,2344.89,Critically Endangered
Growth hope,Amphibia,Primates,429.549,1335.83,Least Concern
Drive name,Actinopterygii,Anura,258.175,2535.56,Least Concern
Human yet,Amphibia,Primates,492.414,1630.62,Extinct in the Wild
Realize vote,Actinopterygii,Rodentia,3499.224,796.46,Least Concern
Long wear,Mammalia,Primates,1129.934,1176.13,Least Concern
Entire win,Amphibia,Passeriformes,4659.053,1219.3,Extinct in the Wild
Book size,Amphibia,Passeriformes,1260.032,271.63,Extinct in the Wild
There establish,Mammalia,Squamata,208.493,2700.79,Extinct in the Wild
Nearly paper,Aves,Passeriformes,2948.339,2525.62,Critically Endangered
Sometimes even,Reptilia,Passeriformes,1921.742,2335.04,Extinct in the Wild
We authority,Reptilia,Squamata,1065.175,2691.86,Near Threatened
Need everything,Mammalia,Anura,3532.273,699.19,Near Threatened
Safe term,Actinopterygii,Primates,3927.158,1596.59,Endangered
Including bad,Mammalia,Primates,3820.857,2320.26,Critically Endangered
Soldier performance,Amphibia,Squamata,552.409,491.21,Near Threatened
Page civil,Mammalia,Anura,1111.092,2220.53,Critically Endangered
We method,Actinopterygii,Primates,2271.963,520.74,Endangered
Manager instead,Aves,Rodentia,4401.827,314.34,Vulnerable
Have mother,Aves,Carnivora,1233.904,1048.6,Vulnerable
Hundred heart,Actinopterygii,Passeriformes,4651.451,2837.39,Near Threatened
Newspaper throw,Mammalia,Anura,1883.889,1921.12,Extinct in the Wild
Economy night,Amphibia,Anura,3159.091,333.32,Least Concern
Senior step,Mammalia,Anura,1834.005,696.83,Vulnerable
Life there,Aves,Anura,2533.266,562.91,Least Concern
Conference firm,Mammalia,Carnivora,853.025,337.87,Least Concern
No whatever,Amphibia,Carnivora,3097.471,665.5,Vulnerable
Minute coach,Actinopterygii,Anura,548.488,621.92,Endangered
Candidate glass,Mammalia,Passeriformes,4510.044,2584.7,Vulnerable
Worker development,Actinopterygii,Anura,2636.934,117.82,Least Concern
Apply discover,Reptilia,Passeriformes,2881.67,1703.12,Near Threatened
Focus institution,Mammalia,Squamata,350.902,579.18,Endangered
Pressure none,Aves,Primates,2202.45,20.98,Near Threatened
Level this,Aves,Squamata,3401.393,938.09,Least Concern
Close test,Amphibia,Squamata,2252.103,789.1,Endangered
Along cause,Amphibia,Passeriformes,3301.895,2207.38,Vulnerable
Difficult worker,Mammalia,Rodentia,984.404,1358.11,Endangered
Natural physical,Reptilia,Squamata,475.542,2856.09,Vulnerable
Today herself,Amphibia,Primates,1609.559,2919.22,Vulnerable
Actually safe,Reptilia,Passeriformes,4030.849,2771.57,Near Threatened
Easy lead,Amphibia,Carnivora,3683.773,2965.12,Vulnerable
Attorney soldier,Actinopterygii,Anura,260.271,2201.08,Endangered
Surface firm,Actinopterygii,Primates,4713.533,1430.45,Critically Endangered
Notice everything,Aves,Anura,4476.773,1561.6,Critically Endangered
Stage traditional,Reptilia,Anura,311.906,678.84,Extinct in the Wild
Man show,Aves,Passeriformes,2042.966,266.11,Extinct in the Wild
Throw sit,Actinopterygii,Squamata,1420.769,704.68,Endangered
Black spend,Reptilia,Squamata,3506.948,1576.18,Extinct in the Wild
Kitchen after,Amphibia,Squamata,2722.255,210.91,Vulnerable
Everybody set,Actinopterygii,Rodentia,4876.396,388.65,Vulnerable
Dream decade,Aves,Squamata,4873.663,863.44,Vulnerable
Seem behavior,Mammalia,Squamata,3596.103,2957.34,Vulnerable
Fund often,Actinopterygii,Primates,2405.848,2357.2,Least Concern
Build body,Amphibia,Rodentia,2909.195,1171.96,Extinct in the Wild
Customer idea,Mammalia,Passeriformes,6.966,1557.25,Least Concern
Through agency,Amphibia,Squamata,2685.509,2921.06,Extinct in the Wild
Firm also,Aves,Squamata,4607.294,527.13,Critically Endangered
Indeed other,Reptilia,Rodentia,4081.851,480.86,Near Threatened
Film factor,Amphibia,Squamata,2610.411,2193.75,Near Threatened
Successful country,Reptilia,Passeriformes,4461.493,1876.86,Near Threatened
Human energy,Reptilia,Passeriformes,4719.033,438.36,Extinct in the Wild
South news,Aves,Passeriformes,3281.216,602.78,Critically Endangered
Defense themselves,Amphibia,Passeriformes,4573.806,1595.98,Critically Endangered
Through enter,Reptilia,Carnivora,328.416,1737.39,Extinct in the Wild
Various court,Reptilia,Rodentia,4699.207,1373.31,Near Threatened
Soon computer,Mammalia,Squamata,2890.504,2922.08,Endangered
However movement,Reptilia,Passeriformes,3810.324,2537.5,Vulnerable
Teach church,Amphibia,Anura,3029.246,949.66,Critically Endangered
Discover like,Mammalia,Passeriformes,4475.806,1784.9,Critically Endangered
With western,Mammalia,Anura,2872.892,1877.62,Near Threatened
Reveal teach,Mammalia,Rodentia,1054.384,2899.84,Least Concern
Born bit,Actinopterygii,Anura,1481.134,2899.49,Critically Endangered
Official argue,Actinopterygii,Passeriformes,1725.158,798.83,Endangered
Matter summer,Actinopterygii,Rodentia,906.863,2382.38,Vulnerable
Especially different,Aves,Anura,2108.623,2363.07,Least Concern
Eye form,Reptilia,Passeriformes,3049.286,2580.39,Endangered
Law sense,Reptilia,Squamata,3051.099,2750.86,Near Threatened
Huge half,Amphibia,Rodentia,2301.625,1021.3,Endangered
Far relate,Amphibia,Squamata,3121.709,901.86,Vulnerable
Well director,Actinopterygii,Carnivora,910.402,1827.29,Near Threatened
Message run,Reptilia,Squamata,40.363,1342.27,Near Threatened
Although mouth,Aves,Primates,2663.992,1983.01,Least Concern
Relationship open,Mammalia,Anura,808.638,1525.3,Least Concern
Commercial treat,Reptilia,Primates,1176.023,2759.27,Critically Endangered
Identify amount,Reptilia,Passeriformes,4499.993,2662.8,Extinct in the Wild
Protect of,Aves,Anura,4350.179,745.24,Vulnerable
The important,Actinopterygii,Squamata,3961.15,1070.4,Extinct in the Wild
Change good,Actinopterygii,Primates,4321.234,2710.72,Least Concern
Help film,Mammalia,Anura,2797.591,2974.28,Endangered
Player make,Actinopterygii,Squamata,398.065,1889.28,Near Threatened
Order trade,Actinopterygii,Primates,4711.078,54.13,Least Concern
Kid good,Amphibia,Primates,170.767,2635.65,Near Threatened
Sign door,Aves,Primates,2529.385,2932.31,Least Concern
Measure according,Amphibia,Rodentia,1744.847,2063.53,Near Threatened
Season state,Reptilia,Carnivora,255.396,1917.7,Extinct in the Wild
Police add,Amphibia,Passeriformes,1574.211,1060.49,Critically Endangered
Now window,Amphibia,Anura,1132.086,1911.86,Extinct in the Wild
However piece,Aves,Passeriformes,2244.18,641.23,Extinct in the Wild
Future bed,Reptilia,Carnivora,3380.453,2002.71,Least Concern
Population role,Reptilia,Squamata,372.289,836.54,Critically Endangered
Girl large,Reptilia,Rodentia,2858.127,315.79,Critically Endangered
Important itself,Mammalia,Anura,2173.791,1053.22,Critically Endangered
Month unit,Actinopterygii,Rodentia,3825.472,2346.26,Critically Endangered
Job administration,Aves,Passeriformes,216.395,2551.26,Critically Endangered
Need as,Mammalia,Primates,4719.165,2405.61,Least Concern
Development behavior,Amphibia,Primates,1869.856,1891.24,Critically Endangered
Have card,Aves,Carnivora,4305.98,1391.04,Least Concern
Expert sign,Mammalia,Squamata,650.975,978.33,Endangered
Fly to,Reptilia,Passeriformes,506.422,1436.95,Least Concern
Guess that,Aves,Primates,4776.947,2487.13,Endangered
City use,Aves,Anura,158.516,2600.28,Near Threatened
Lay imagine,Mammalia,Squamata,727.896,1908.75,Extinct in the Wild
Score view,Amphibia,Anura,2385.008,696.88,Endangered
Affect walk,Aves,Primates,1112.564,2234.47,Endangered
Speak security,Amphibia,Primates,3333.991,1766.83,Critically Endangered
To down,Mammalia,Passeriformes,3928.283,2444.44,Least Concern
Through clearly,Actinopterygii,Rodentia,2468.693,810.09,Critically Endangered
Decade both,Actinopterygii,Squamata,3212.27,203.2,Near Threatened
Order before,Mammalia,Rodentia,572.344,880.03,Vulnerable
Fine production,Amphibia,Carnivora,4304.386,1578.11,Extinct in the Wild
Attorney goal,Amphibia,Carnivora,1148.142,2214.09,Extinct in the Wild
Participant professional,Actinopterygii,Carnivora,4758.431,1024.4,Near Threatened
Rather according,Reptilia,Primates,1560.585,785.36,Endangered
That everyone,Reptilia,Squamata,259.588,1394.51,Vulnerable
Or light,Amphibia,Anura,1498.113,673.42,Critically Endangered
However movement,Aves,Squamata,3016.256,1401.4,Endangered
Myself size,Amphibia,Primates,52.785,2996.41,Critically Endangered
North too,Mammalia,Anura,2298.946,16.4,Vulnerable
Of several,Aves,Rodentia,633.894,1800.89,Vulnerable
Page hear,Actinopterygii,Rodentia,4925.418,483.06,Endangered
Important mission,Aves,Rodentia,1089.07,2349.54,Vulnerable
Above hot,Reptilia,Squamata,1632.748,1089.82,Extinct in the Wild
Peace need,Actinopterygii,Carnivora,3416.079,2661.81,Near Threatened
Total statement,Mammalia,Rodentia,1760.72,1492.1,Near Threatened
Letter court,Mammalia,Primates,3338.255,2117.17,Near Threatened
Source price,Actinopterygii,Passeriformes,4320.959,1515.0,Near Threatened
Staff charge,Amphibia,Primates,1143.504,2884.03,Least Concern
Every Republican,Mammalia,Anura,1817.502,1477.27,Extinct in the Wild
National forward,Reptilia,Squamata,2131.21,2.12,Critically Endangered
Both chance,Aves,Primates,4973.019,2154.45,Critically Endangered
Land past,Reptilia,Rodentia,963.649,1918.88,Extinct in the Wild
According time,Amphibia,Primates,3170.557,2050.78,Least Concern
Everything treatment,Aves,Squamata,1051.079,2322.9,Critically Endangered
Nation staff,Mammalia,Rodentia,4896.736,239.64,Critically Endangered
Tell garden,Reptilia,Squamata,1356.375,2494.96,Near Threatened
Professional get,Actinopterygii,Anura,2722.733,2854.18,Near Threatened
Forward similar,Reptilia,Passeriformes,1840.06,2170.94,Vulnerable
Receive after,Mammalia,Passeriformes,4427.209,715.91,Least Concern
Physical yes,Actinopterygii,Rodentia,4722.549,1496.64,Critically Endangered
Activity Mrs,Actinopterygii,Anura,2164.124,1924.58,Vulnerable
Forget cold,Actinopterygii,Anura,1246.397,1108.14,Least Concern
Chair dark,Reptilia,Squamata,2098.816,2713.54,Least Concern
