species,class,order,weight_kg,length_cm,conservation_status
Catch look,Mammalia,Passeriformes,3532.906,133.07,Extinct in the Wild
Accept role,Actinopterygii,Carnivora,2658.615,2229.13,Extinct in the Wild
Yeah very,Amphibia,Carnivora,4126.038,343.51,Least Concern
Western game,Mammalia,Rodentia,509.004,2971.0,Near Threatened
West despite,Reptilia,Primates,4050.215,275.09,Endangered
Special where,Aves,Squamata,2601.195,2785.14,Extinct in the Wild
Defense dark,Mammalia,Carnivora,4733.971,188.85,Extinct in the Wild
Remember me,Actinopterygii,Squamata,3632.653,232.19,Endangered
Money memory,Amphibia,Passeriformes,3790.507,1125.53,Near Threatened
Suddenly player,Amphibia,Anura,2088.899,2984.44,Endangered
Relate instead,Aves,Passeriformes,1530.604,2048.59,Extinct in the Wild
Buy floor,Aves,Primates,3331.365,1319.97,Endangered
Spring while,Reptilia,Anura,1748.371,2597.37,Near Threatened
It a,Actinopterygii,Passeriformes,242.781,1634.4,Critically Endangered
Community officer,Mammalia,Passeriformes,754.48,2959.67,Critically Endangered
Behavior political,Reptilia,Carnivora,454.001,1499.19,Endangered
Sport market,Aves,Primates,3418.325,1443.97,Least Concern
Memory training,Actinopterygii,Rodentia,296.192,208.17,Endangered
Far almost,Aves,Squamata,1486.588,334.06,Near Threatened
Think effect,Mammalia,Carnivora,1869.213,453.62,Near Threatened
Agree media,Mammalia,Primates,457.594,2360.81,Critically Endangered
Tell data,Mammalia,Anura,3311.968,2454.1,Near Threatened
Seven be,Mammalia,Carnivora,83.444,384.18,Near Threatened
Baby drop,Amphibia,Primates,2416.743,580.14,Endangered
Whole structure,Aves,Rodentia,604.745,1852.61,Near Threatened
Performance general,Aves,Primates,3365.207,755.27,Endangered
Into early,Mammalia,Passeriformes,243.053,2808.54,Near Threatened
Office reach,Reptilia,Primates,347.576,850.78,Vulnerable
Team identify,Aves,Passeriformes,1536.827,2476.63,Near Threatened
Begin treatment,Mammalia,Passeriformes,3821.489,1564.86,Critically Endangered
Discuss range,Actinopterygii,Squamata,4020.554,1615.69,Endangered
Parent break,Aves,Anura,2824.09,965.74,Vulnerable
Art yes,Aves,Primates,2906.766,1061.97,Vulnerable
Often watch,Aves,Passeriformes,385.825,1299.85,Vulnerable
Book special,Reptilia,Anura,2331.628,2760.59,Least Concern
Paper able,Aves,Anura,3082.512,1598.73,Extinct in the Wild
Make north,Actinopterygii,Anura,1301.794,2190.74,Critically Endangered
Age fact,Reptilia,Passeriformes,2204.831,50.31,Critically Endangered
Hotel left,Aves,Squamata,4602.781,1220.79,Near Threatened
President example,Aves,Carnivora,429.938,791.61,Least Concern
Consumer American,Actinopterygii,Rodentia,2152.779,2948.63,Near Threatened
Water school,Mammalia,Passeriformes,3734.835,1683.61,Vulnerable
Represent truth,Aves,Squamata,2109.688,268.03,Endangered
Cold opportunity,Mammalia,Carnivora,2190.061,378.38,Least Concern
Sign produce,Aves,Primates,795.586,866.87,Critically Endangered
Away across,Actinopterygii,Primates,4378.452,2650.62,Extinct in the Wild
Organization hard,Reptilia,Primates,3378.884,147.61,Vulnerable
Just although,Amphibia,Primates,2196.572,235.84,Extinct in the Wild
Meet three,Amphibia,Rodentia,4152.645,1125.4,Endangered
Else strategy,Reptilia,Squamata,4445.408,1418.51,Near Threatened
How single,Aves,Primates,102.042,2972.41,Critically Endangered
Second career,Mammalia,Anura,4711.666,534.22,Least Concern
Memory its,Reptilia,Passeriformes,4645.718,2601.45,Endangered
Speak success,Aves,Squamata,3218.959,2305.24,Vulnerable
Feeling wait,Reptilia,Squamata,3938.977,1872.35,Critically Endangered
Team collection,Amphibia,Carnivora,4411.854,1054.69,Vulnerable
Why power,Aves,Carnivora,672.964,517.0,Near Threatened
Government sense,Mammalia,Carnivora,97.342,2846.12,Endangered
Always language,Actinopterygii,Squamata,4965.267,1704.01,Critically Endangered
Actually democratic,Mammalia,Primates,633.507,1642.16,Vulnerable
Event benefit,Actinopterygii,Passeriformes,2569.499,798.74,Extinct in the Wild
Now activity,Amphibia,Rodentia,4347.94,2370.54,Critically Endangered
Quite where,Mammalia,Squamata,4722.6,467.92,Vulnerable
Garden activity,Aves,Rodentia,2190.319,2690.26,Vulnerable
Thank commercial,Amphibia,Primates,3478.49,2975.0,Critically Endangered
Well ago,Mammalia,Rodentia,1125.122,1821.29,Extinct in the Wild
Analysis everybody,Mammalia,Anura,4841.986,1333.38,Near Threatened
Make better,Reptilia,Carnivora,3959.345,2860.53,Least Concern
Me watch,Aves,Primates,4015.13,1584.3,Endangered
Face garden,Aves,Carnivora,4556.059,2010.35,Extinct in the Wild
Military personal,Aves,Passeriformes,1269.939,1706.28,Critically Endangered
Community do,Amphibia,Anura,1186.939,539.72,Least Concern
Analysis off,Aves,Primates,1854.744,798.0,Extinct in the Wild
Life avoid,Reptilia,Passeriformes,3358.115,1149.52,Vulnerable
Radio skin,Amphibia,Primates,3035.298,2543.87,Near Threatened
Star find,Amphibia,Passeriformes,3972.75,2276.3,Extinct in the Wild
Base front,Aves,Passeriformes,170.618,399.25,Extinct in the Wild
Watch full,Mammalia,Anura,3924.517,2288.55,Extinct in the Wild
Whose can,Actinopterygii,Carnivora,3296.455,1269.32,Critically Endangered
Hard language,Reptilia,Rodentia,4933.31,2455.31,Near Threatened
Hard keep,Aves,Anura,2131.509,210.32,Near Threatened
Generation quite,Mammalia,Squamata,3731.547,1554.17,Critically Endangered
Happen type,Mammalia,Anura,606.807,1789.3,Critically Endangered
Green force,Reptilia,Carnivora,972.341,2084.83,Extinct in the Wild
Hot project,Aves,Squamata,1786.99,950.08,Extinct in the Wild
Suggest popular,Mammalia,Primates,4348.192,2849.35,Extinct in the Wild
Fund democratic,Reptilia,Primates,3250.434,844.17,Extinct in the Wild
Catch since,Amphibia,Passeriformes,1100.964,2087.92,Endangered
Drop exactly,Mammalia,Passeriformes,1497.088,2205.16,Vulnerable
Trouble much,Amphibia,Anura,2874.98,1931.99,Critically Endangered
Reveal foot,Actinopterygii,Passeriformes,2871.536,449.63,Least Concern
Team force,Reptilia,Rodentia,2190.264,1048.81,Vulnerable
Miss future,Mammalia,Squamata,3658.866,2617.88,Vulnerable
Explain make,Reptilia,Passeriformes,4153.769,1092.94,Endangered
Left inside,Mammalia,Squamata,1114.438,2664.4,Critically Endangered
Sister a,Actinopterygii,Carnivora,4642.683,2601.43,Endangered
Stay no,Amphibia,Primates,4098.268,880.99,Extinct in the Wild
Answer big,Aves,Squamata,2956.313,1339.92,Critically Endangered
Very science,Amphibia,Anura,2546.396,961.74,Extinct in the Wild
Data attack,Aves,Carnivora,1977.56,2501.11,Least Concern
School thank,Reptilia,Rodentia,2008.634,1230.41,Vulnerable
Media there,Amphibia,Squamata,82.357,502.93,Least Concern
Sit from,Amphibia,Primates,3679.171,2099.22,Critically Endangered
Brother somebody,Amphibia,Carnivora,3153.801,1505.25,Near Threatened
Measure summer,Actinopterygii,Carnivora,4693.608,1542.86,Extinct in the Wild
Entire current,Aves,Carnivora,1495.761,187.31,Extinct in the Wild
Doctor three,Reptilia,Passeriformes,4282.191,1568.34,Near Threatened
Yard make,Actinopterygii,Squamata,2572.162,2734.43,Least Concern
Hold whose,Reptilia,Carnivora,4962.484,2988.21,Extinct in the Wild
Room project,Amphibia,Carnivora,458.724,2658.95,Least Concern
Sport let,Aves,Passeriformes,452.517,2947.49,Extinct in the Wild
Local receive,Actinopterygii,Squamata,851.817,2634.72,Critically Endangered
Mother to,Aves,Rodentia,155.518,574.94,Critically Endangered
Place cause,Actinopterygii,Carnivora,4486.5,1658.76,Least Concern
Through court,Mammalia,Rodentia,3166.61,2865.42,Critically Endangered
Ten institution,Mammalia,Rodentia,683.896,978.18,Least Concern
Nation maintain,Aves,Rodentia,1635.69,2967.61,Least Concern
Mention remain,Mammalia,Anura,336.521,226.85,Critically Endangered
Before true,Mammalia,Primates,443.838,1504.39,Critically Endangered
Author message,Actinopterygii,Carnivora,137.336,2475.95,Endangered
Sing game,Actinopterygii,Carnivora,2939.994,35.87,Extinct in the Wild
Marriage between,Actinopterygii,Primates,1925.394,879.4,Least Concern
Nice thank,Aves,Squamata,1672.192,1695.21,Near Threatened
However box,Reptilia,Rodentia,1615.168,1927.26,Critically Endangered
Marriage talk,Mammalia,Rodentia,3120.283,730.03,Endangered
Police instead,Mammalia,Anura,3257.702,2984.39,Near Threatened
Five figure,Aves,Carnivora,4387.879,1553.48,Critically Endangered
Cell above,Reptilia,Primates,4347.219,155.72,Endangered
Its sea,Amphibia,Primates,4547.874,787.93,Near Threatened
Building reason,Reptilia,Carnivora,589.211,316.65,Endangered
Key discuss,Amphibia,Carnivora,1971.255,443.42,Endangered
Several avoid,Amphibia,Anura,3667.225,350.29,Extinct in the Wild
Spring pretty,Amphibia,Anura,4175.347,1944.25,Critically Endangered
Door final,Aves,Anura,2952.412,2346.28,Extinct in the Wild
Able recent,Mammalia,Primates,1251.101,1595.65,Endangered
Another carry,Aves,Anura,3978.361,2994.52,Near Threatened
Follow develop,Amphibia,Carnivora,4133.808,342.84,Vulnerable
Road letter,Aves,Passeriformes,850.526,165.45,Near Threatened
Person language,Aves,Anura,2089.137,1649.3,Vulnerable
Against sister,Amphibia,Anura,3476.928,665.26,Critically Endangered
Prove mention,Reptilia,Anura,204.767,1631.32,Extinct in the Wild
Trouble time,Mammalia,Passeriformes,2001.324,2590.05,Endangered
Their necessary,Amphibia,Squamata,4468.377,304.7,Endangered
Senior benefit,Aves,Passeriformes,1783.264,940.14,Near Threatened
Chair certain,Amphibia,Squamata,4812.078,233.46,Extinct in the Wild
Adult sit,Aves,Squamata,4443.364,1982.54,Near Threatened
Rest cultural,Actinopterygii,Primates,256.735,1936.88,Extinct in the Wild
Close center,Aves,Anura,2510.926,2971.5,Extinct in the Wild
Seek sport,Mammalia,Squamata,1325.492,23.0,Vulnerable
Many story,Mammalia,Passeriformes,941.717,279.77,Least Concern
Forget third,Reptilia,Anura,3976.762,1691.89,Least Concern
Success choose,Aves,Anura,3548.271,2467.98,Vulnerable
Bit phone,Amphibia,Anura,1354.21,1852.9,Vulnerable
Stand yeah,Mammalia,Squamata,203.615,2535.78,Near Threatened
All newspaper,Aves,Carnivora,4191.232,1189.65,Near Threatened
Unit minute,Aves,Rodentia,3891.126,2154.53,Near Threatened
Media center,Reptilia,Passeriformes,3414.028,1407.35,Critically Endangered
Affect partner,Aves,Anura,4183.923,475.34,Extinct in the Wild
Green quality,Aves,Carnivora,3157.724,402.03,Extinct in the Wild
Shake body,Reptilia,Primates,147.104,701.83,Least Concern
Receive name,Aves,Carnivora,1021.672,2876.27,Critically Endangered
Nice office,Reptilia,Passeriformes,3935.533,503.89,Extinct in the Wild
Right community,Reptilia,Squamata,3934.929,2251.42,Endangered
Draw keep,Mammalia,Primates,959.521,903.82,Critically Endangered
Leader range,Actinopterygii,Anura,4707.522,1173.52,Critically Endangered
Or as,Aves,Squamata,2470.11,658.65,Endangered
Policy soldier,Actinopterygii,Rodentia,4436.514,1789.92,Vulnerable
Student article,Reptilia,Carnivora,3456.386,1507.4,Vulnerable
Him wind,Amphibia,Carnivora,1183.139,1387.5,Vulnerable
Provide task,Actinopterygii,Passeriformes,2466.362,2713.92,Vulnerable
Last movement,Aves,Carnivora,4843.415,1687.41,Critically Endangered
Usually move,Actinopterygii,Anura,2495.074,2668.24,Extinct in the Wild
Think increase,Reptilia,Anura,1635.978,779.58,Extinct in the Wild
Air everything,Actinopterygii,Carnivora,3975.899,2999.21,Endangered
Ball easy,Amphibia,Rodentia,4974.344,164.83,Near Threatened
Bring fire,Aves,Squamata,2929.705,2578.8,Critically Endangered
Whose maintain,Actinopterygii,Rodentia,4252.996,2723.58,Vulnerable
Available special,Aves,Anura,4186.615,1963.47,Least Concern
Can board,Actinopterygii,Passeriformes,3502.139,2299.46,Extinct in the Wild
Understand beat,Aves,Anura,1508.681,1969.69,Near Threatened
Heavy oil,Reptilia,Anura,1136.738,71.52,Extinct in the Wild
Event health,Reptilia,Carnivora,4742.16,1668.41,Least Concern
Meeting son,Reptilia,Passeriformes,511.848,2995.75,Endangered
Partner suddenly,Reptilia,Squamata,1301.604,1120.62,Near Threatened
Listen career,Mammalia,Carnivora,4307.124,27.85,Endangered
Child thing,Aves,Squamata,3799.523,2685.72,Least Concern
Democrat food,Actinopterygii,Anura,4693.032,1996.05,Critically Endangered
Way find,Actinopterygii,Primates,2932.05,106.61,Vulnerable
See follow,Reptilia,Rodentia,120.131,1711.47,Extinct in the Wild
Single during,Amphibia,Rodentia,1334.98,1435.36,Vulnerable
Talk join,Actinopterygii,Carnivora,1447.565,2888.98,Least Concern
Look suggest,Amphibia,Passeriformes,143.665,996.21,Near Threatened
Woman detail,Reptilia,Carnivora,1437.827,1993.28,Endangered
Day become,Aves,Primates,1731.695,892.14,Extinct in the Wild
Staff executive,Actinopterygii,Carnivora,4054.684,197.04,Near Threatened
Out meet,Reptilia,Primates,2601.048,2498.39,Near Threatened
Television although,Aves,Anura,3638.57,1607.06,Critically Endangered
Whose across,Aves,Primates,4769.712,1368.88,Vulnerable
Into mind,Reptilia,Anura,1561.818,540.78,Extinct in the Wild
Whose lose,Mammalia,Squamata,2686.379,1116.29,Extinct in the Wild
Maybe common,Aves,Passeriformes,2706.303,891.74,Endangered
Cold become,Actinopterygii,Rodentia,1579.03,1658.95,Critically Endangered
Land heavy,Mammalia,Passeriformes,1356.91,576.53,Extinct in the Wild
Share open,Actinopterygii,Carnivora,807.136,418.07,Endangered
Born finish,Mammalia,Anura,3352.976,2778.4,Near Threatened
Evening at,Actinopterygii,Squamata,660.513,1934.33,Endangered
Son hope,Mammalia,Rodentia,41.681,2725.1,Near Threatened
Talk board,Amphibia,Rodentia,3988.271,1502.67,Vulnerable
Walk finish,Actinopterygii,Passeriformes,2951.874,266.66,Least Concern
Picture word,Actinopterygii,Carnivora,4944.365,1834.22,Endangered
Speak notice,Mammalia,Passeriformes,4199.617,468.15,Least Concern
Exactly consumer,Actinopterygii,Carnivora,4531.646,525.25,Near Threatened
Hotel national,Mammalia,Passeriformes,1902.472,1573.15,Vulnerable
Draw him,Mammalia,Primates,4911.933,461.38,Least Concern
Partner soon,Mammalia,Passeriformes,426.689,2403.19,Critically Endangered
Agreement kind,Amphibia,Squamata,3630.457,2429.42,Near Threatened
Fast world,Amphibia,Passeriformes,752.275,2948.64,Least Concern
Message site,Aves,Carnivora,769.696,1728.44,Critically Endangered
Toward establish,Amphibia,Anura,2974.465,727.57,Vulnerable
Available girl,Amphibia,Squamata,3425.672,724.38,Near Threatened
Cultural decade,Aves,Rodentia,407.405,2171.26,Least Concern
Say number,Reptilia,Rodentia,2658.12,2640.37,Extinct in the Wild
End conference,Amphibia,Anura,4290.861,1699.56,Critically Endangered
Claim important,Aves,Anura,1065.33,2855.53,Endangered
Story television,Actinopterygii,Carnivora,235.684,2647.23,Near Threatened
Cover meet,Reptilia,Passeriformes,2734.678,2804.66,Vulnerable
Hundred already,Mammalia,Primates,3219.755,2757.92,Vulnerable
Address color,Actinopterygii,Passeriformes,3296.771,1480.69,Extinct in the Wild
How short,Actinopterygii,Passeriformes,188.339,1530.21,Critically Endangered
Agree recently,Amphibia,Anura,356.075,1709.99,Vulnerable
Former daughter,Aves,Squamata,1303.305,2853.49,Near Threatened
There arm,Actinopterygii,Anura,2113.29,790.65,Vulnerable
Relationship economic,Mammalia,Squamata,4321.564,451.23,Least Concern
Now today,Actinopterygii,Squamata,2406.04,1738.14,Extinct in the Wild
Tonight play,Mammalia,Rodentia,784.833,1408.98,Extinct in the Wild
Kitchen own,Reptilia,Carnivora,3151.909,2222.15,Vulnerable
Poor bed,Reptilia,Squamata,1112.002,1857.92,Least Concern
Understand natural,Mammalia,Rodentia,1699.691,1434.43,Vulnerable
Career discussion,Reptilia,Anura,4085.03,167.63,Near Threatened
System southern,Amphibia,Anura,3328.213,1484.88,Near Threatened
Factor century,Aves,Rodentia,3456.412,423.59,Near Threatened
Build push,Reptilia,Carnivora,3400.213,2596.32,Least Concern
Response certainly,Actinopterygii,Squamata,4796.968,1995.9,Endangered
Responsibility leader,Mammalia,Anura,4485.153,2430.2,Endangered
Need Congress,Aves,Anura,1864.478,428.02,Vulnerable
Cultural generation,Mammalia,Carnivora,4182.206,1999.55,Endangered
Political entire,Mammalia,Squamata,3324.746,2228.26,Near Threatened
Candidate economy,Actinopterygii,Rodentia,3934.577,360.15,Near Threatened
Management our,Amphibia,Passeriformes,1611.232,561.95,Critically Endangered
Night ground,Reptilia,Carnivora,3870.562,1290.16,Extinct in the Wild
Especially member,Reptilia,Carnivora,619.519,1173.03,Least Concern
Catch student,Mammalia,Squamata,4366.928,1105.65,Least Concern
Impact left,Aves,Rodentia,3672.568,1959.97,Critically Endangered
Outside attorney,Amphibia,Carnivora,839.348,2116.22,Endangered
Return responsibility,Amphibia,Carnivora,1183.348,646.02,Critically Endangered
Local home,Mammalia,Rodentia,4267.558,96.08,Extinct in the Wild
Rock old,Amphibia,Carnivora,2760.286,2704.63,Critically Endangered
Space international,Actinopterygii,Passeriformes,4453.69,2820.43,Near Threatened
Green behind,Amphibia,Anura,3715.187,2578.87,Least Concern
Offer but,Amphibia,Anura,326.124,1394.88,Extinct in the Wild
Pick reality,Aves,Squamata,1259.75,1799.62,Critically Endangered
Decide training,Reptilia,Primates,4317.173,1647.59,Critically Endangered
Much term,Actinopterygii,Primates,4051.912,2199.27,Near Threatened
Possible respond,Amphibia,Carnivora,3124.171,622.87,Critically Endangered
Product charge,Amphibia,Carnivora,2363.426,2381.76,Near Threatened
After any,Mammalia,Passeriformes,3904.502,1137.86,Endangered
Almost seat,Aves,Passeriformes,4732.686,2604.35,Near Threatened
Him lawyer,Actinopterygii,Carnivora,472.537,959.23,Critically Endangered
Light mean,Amphibia,Passeriformes,3454.935,1128.88,Extinct in the Wild
Easy particularly,Mammalia,Primates,1831.812,946.12,Vulnerable
Rather vote,Reptilia,Primates,4393.283,1903.24,Least Concern
Level fall,Reptilia,Passeriformes,2743.535,634.09,Least Concern
Be among,Mammalia,Anura,2547.705,153.04,Near Threatened
Event after,Mammalia,Rodentia,2954.335,2358.96,Endangered
This identify,Amphibia,Rodentia,442.391,173.58,Vulnerable
Defense benefit,Reptilia,Passeriformes,216.971,582.94,Extinct in the Wild
Carry across,Mammalia,Rodentia,1622.277,1752.92,Critically Endangered
Become participant,Amphibia,Squamata,4497.156,2554.19,Endangered
Official year,Mammalia,Squamata,1971.889,511.76,Extinct in the Wild
Feeling but,Aves,Anura,1869.067,2186.5,Endangered
Wide front,Actinopterygii,Rodentia,2489.078,2022.42,Vulnerable
Successful where,Amphibia,Squamata,1951.561,596.77,Least Concern
Least risk,Amphibia,Passeriformes,3505.355,850.85,Critically Endangered
Reduce floor,Mammalia,Passeriformes,2823.298,2315.03,Least Concern
White old,Actinopterygii,Squamata,1654.119,990.24,Extinct in the Wild
Film challenge,Actinopterygii,Squamata,4243.849,2539.55,Least Concern
Experience wait,Actinopterygii,Anura,382.576,663.76,Endangered
Find meet,Amphibia,Carnivora,3127.834,2094.06,Extinct in the Wild
A party,Mammalia,Primates,1640.62,268.4,Vulnerable
Magazine others,Aves,Rodentia,3236.446,1154.87,Critically Endangered
Never lot,Mammalia,Rodentia,37.811,2520.3,Endangered
Enjoy big,Reptilia,Primates,1056.646,1339.71,Extinct in the Wild
Street strategy,Aves,Carnivora,4027.603,2524.31,Least Concern
Administration do,Reptilia,Primates,1645.833,2565.58,Endangered
Newspaper per,Amphibia,Carnivora,3100.621,1688.78,Critically Endangered
Past should,Aves,Primates,3177.371,483.1,Endangered
On off,Amphibia,Passeriformes,3809.653,1133.67,Near Threatened
Note security,Reptilia,Rodentia,3728.73,1837.8,Extinct in the Wild
Opportunity most,Amphibia,Carnivora,1853.733,2467.93,Extinct in the Wild
Right song,Mammalia,Squamata,500.192,2306.86,Extinct in the Wild
Eight show,Amphibia,Squamata,823.918,2827.45,Near Threatened
Magazine determine,Aves,Carnivora,230.878,1295.05,Vulnerable
List whom,Mammalia,Rodentia,2649.865,2569.47,Near Threatened
Large history,Reptilia,Anura,3615.268,91.73,Vulnerable
Back see,Aves,Carnivora,481.626,1352.65,Endangered
Live officer,Aves,Squamata,2134.258,2144.79,Critically Endangered
Hope trouble,Actinopterygii,Carnivora,1005.796,2160.44,Critically Endangered
Almost floor,Mammalia,Anura,4139.594,250.53,Least Concern
Boy east,Amphibia,Primates,3876.322,2579.29,Least Concern
Mrs fast,Amphibia,Carnivora,4723.453,546.43,Extinct in the Wild
Movie production,Reptilia,Anura,2723.727,1101.44,Extinct in the Wild
Necessary notice,Actinopterygii,Passeriformes,4526.279,718.94,Critically Endangered
Serve like,Mammalia,Anura,822.96,1165.76,Extinct in the Wild
When process,Amphibia,Primates,3802.942,2590.79,Extinct in the Wild
Program simply,Actinopterygii,Carnivora,3256.917,1052.7,Vulnerable
Government put,Reptilia,Rodentia,1942.636,1280.85,Endangered
Field debate,Reptilia,Rodentia,162.601,2624.07,Vulnerable
Success box,Reptilia,Passeriformes,2873.584,1722.97,Endangered
Hundred budget,Actinopterygii,Carnivora,2522.068,1521.19,Vulnerable
Pretty top,Mammalia,Primates,1464.035,2267.37,Critically Endangered
Daughter left,Aves,Rodentia,4115.474,2862.35,Near Threatened
Since within,Actinopterygii,Rodentia,1905.821,213.27,Vulnerable
Should to,Actinopterygii,Primates,1251.631,960.33,Endangered
Director single,Amphibia,Rodentia,3271.582,2265.19,Near Threatened
Type everybody,Actinopterygii,Primates,422.75,1513.51,Endangered
Rate crime,Reptilia,Carnivora,1273.748,2754.42,Near Threatened
Produce world,Reptilia,Passeriformes,1264.954,926.97,Vulnerable
Us physical,Mammalia,Anura,4298.374,929.6,Extinct in the Wild
Until gas,Mammalia,Passeriformes,2535.258,782.65,Least Concern
The specific,Aves,Rodentia,2807.467,2263.19,Vulnerable
Tend magazine,Mammalia,Passeriformes,3911.822,2347.85,Near Threatened
Deep new,Mammalia,Passeriformes,968.05,984.71,Critically Endangered
Write agreement,Actinopterygii,Carnivora,4299.708,2632.61,Near Threatened
Thousand bag,Reptilia,Anura,1578.565,376.17,Extinct in the Wild
Hair couple,Actinopterygii,Carnivora,4384.391,480.85,Least Concern
Whose out,Actinopterygii,Carnivora,166.706,2060.36,Near Threatened
Suggest to,Aves,Carnivora,794.702,764.03,Extinct in the Wild
Quite today,Actinopterygii,Primates,403.617,1639.16,Near Threatened
Culture loss,Aves,Passeriformes,4382.263,1060.66,Least Concern
Their traditional,Mammalia,Rodentia,101.815,1656.21,Critically Endangered
For TV,Amphibia,Carnivora,3574.245,1852.69,Near Threatened
However garden,Aves,Squamata,3576.307,224.1,Critically Endangered
Sing east,Amphibia,Primates,2686.856,1213.72,Critically Endangered
Attention six,Aves,Rodentia,1488.272,665.21,Vulnerable
Hand start,Aves,Anura,950.606,1492.33,Endangered
East business,Aves,Anura,4928.954,1583.38,Extinct in the Wild
Laugh send,Aves,Primates,4879.306,2250.65,Near Threatened
Next pay,Amphibia,Passeriformes,1121.516,51.02,Near Threatened
Subject behind,Actinopterygii,Anura,4572.751,1353.19,Extinct in the Wild
According beautiful,Reptilia,Passeriformes,313.757,854.12,Least Concern
Name enjoy,Reptilia,Passeriformes,785.648,2885.9,Near Threatened
Risk window,Aves,Rodentia,3351.508,2725.32,Critically Endangered
Pm surface,Mammalia,Squamata,623.422,645.21,Endangered
Thought almost,Mammalia,Carnivora,599.865,2779.89,Near Threatened
At middle,Aves,Carnivora,669.2,2799.84,Critically Endangered
Him race,Reptilia,Primates,4146.824,1917.14,Endangered
Make indicate,Reptilia,Primates,1490.499,1868.87,Critically Endangered
Ability blue,Mammalia,Anura,4033.165,1237.32,Near Threatened
Hour city,Amphibia,Primates,500.488,1803.34,Least Concern
Way citizen,Reptilia,Anura,2513.519,909.31,Critically Endangered
Kid power,Aves,Rodentia,2057.665,1339.51,Critically Endangered
Language state,Mammalia,Carnivora,4855.44,104.38,Vulnerable
Toward try,Aves,Anura,4218.067,1620.47,Near Threatened
Maintain southern,Reptilia,Rodentia,1666.795,2190.7,Extinct in the Wild
Production marriage,Aves,Anura,1850.947,2563.64,Least Concern
Administration set,Reptilia,Carnivora,4547.095,1466.08,Critically Endangered
Suggest mean,Actinopterygii,Passeriformes,4475.162,2290.96,Critically Endangered
Address pass,Amphibia,Anura,2435.33,2016.67,Least Concern
Build Congress,Mammalia,Anura,4655.0,1537.76,Near Threatened
Collection argue,Aves,Primates,3210.968,447.58,Extinct in the Wild
Here offer,Mammalia,Passeriformes,208.183,1400.9,Least Concern
Star scientist,Amphibia,Squamata,2712.835,1784.7,Vulnerable
Only beyond,Aves,Anura,276.708,2242.9,Extinct in the Wild
About college,Actinopterygii,Squamata,1686.531,2250.94,Extinct in the Wild
Catch face,Mammalia,Carnivora,2703.396,2595.49,Extinct in the Wild
Fill happy,Mammalia,Passeriformes,2524.292,629.33,Near Threatened
Work him,Aves,Carnivora,1067.771,773.54,Critically Endangered
Week manage,Mammalia,Rodentia,831.598,2311.43,Extinct in the Wild
North only,Amphibia,Squamata,4939.561,414.55,Endangered
Serve enter,Actinopterygii,Primates,3802.09,118.73,Least Concern
How write,Amphibia,Anura,2915.931,1245.32,Near Threatened
Miss image,Mammalia,Rodentia,2640.463,2394.86,Vulnerable
Leader material,Amphibia,Squamata,1746.22,450.01,Vulnerable
From address,Aves,Primates,745.818,2780.03,Least Concern
Dog fact,Aves,Anura,2548.853,1442.4,Near Threatened
Water arrive,Reptilia,Primates,28.41,1338.3,Critically Endangered
Participant even,Amphibia,Anura,1665.525,41.56,Least Concern
By memory,Amphibia,Squamata,878.174,53.06,Least Concern
Allow conference,Actinopterygii,Primates,2277.538,2617.95,Vulnerable
Bar management,Mammalia,Carnivora,2587.678,1780.31,Least Concern
Anything opportunity,Reptilia,Squamata,794.418,2321.71,Vulnerable
Send modern,Mammalia,Primates,1717.792,2468.82,Endangered
Age these,Aves,Rodentia,3193.272,421.44,Endangered
Will song,Amphibia,Passeriformes,4957.177,1184.76,Vulnerable
Ask subject,Aves,Primates,4492.338,2917.58,Endangered
Kitchen could,Amphibia,Anura,3982.408,337.22,Vulnerable
May thing,Reptilia,Anura,3884.536,2720.46,Vulnerable
Back alone,Mammalia,Squamata,2633.935,2344.78,Least Concern
Build number,Mammalia,Squamata,4127.434,2968.23,Vulnerable
Behavior these,Aves,Carnivora,2862.976,2996.76,Vulnerable
Second support,Reptilia,Primates,4071.873,2425.45,Near Threatened
Yes various,Actinopterygii,Squamata,2808.11,455.33,Least Concern
