species,class,order,weight_kg,length_cm,conservation_status
Growth next,Actinopterygii,Carnivora,3922.584,1818.07,Critically Endangered
Meeting although,Reptilia,Squamata,1370.0,2978.74,Least Concern
Analysis nature,Mammalia,Squamata,620.342,1012.02,Extinct in the Wild
Throw mind,Actinopterygii,Anura,4091.762,86.39,Vulnerable
Six not,Aves,Anura,4852.616,2048.08,Least Concern
Why this,Mammalia,Carnivora,3926.228,1986.32,Extinct in the Wild
Answer your,Reptilia,Passeriformes,1679.089,141.4,Endangered
Relationship audience,Aves,Squamata,2489.769,2225.59,Extinct in the Wild
Call next,Reptilia,Passeriformes,3525.183,1734.89,Least Concern
Past organization,Actinopterygii,Squamata,1282.681,2145.03,Near Threatened
Magazine now,Amphibia,Primates,70.548,2338.48,Extinct in the Wild
Sure hour,Reptilia,Anura,1469.352,1829.17,Critically Endangered
Stand out,Amphibia,Rodentia,2860.162,2250.88,Least Concern
Behavior drug,Aves,Anura,3673.571,85.18,Endangered
Happy help,Amphibia,Anura,3251.48,1991.99,Vulnerable
Skin among,Aves,Passeriformes,2244.591,1485.4,Endangered
Bit high,Mammalia,Squamata,617.347,1670.09,Endangered
Shake light,Amphibia,Rodentia,1061.331,1658.17,Extinct in the Wild
Opportunity answer,Amphibia,Passeriformes,1065.748,1766.03,Least Concern
From tax,Amphibia,Anura,3726.511,1754.5,Near Threatened
Stage police,Actinopterygii,Squamata,782.023,633.69,Critically Endangered
Break hundred,Actinopterygii,Anura,43.58,1446.61,Endangered
Position two,Amphibia,Anura,3752.039,2743.14,Endangered
Before book,Actinopterygii,Anura,4293.889,2813.13,Least Concern
Yourself heart,Amphibia,Anura,4493.42,1286.75,Endangered
Suggest involve,Aves,Squamata,788.734,2908.61,Least Concern
Trial sit,Actinopterygii,Squamata,2903.854,1642.11,Endangered
Health example,Mammalia,Squamata,486.75,56.4,Least Concern
Worry soon,Aves,Passeriformes,4558.221,1684.78,Critically Endangered
Think these,Actinopterygii,Squamata,4769.345,908.77,Near Threatened
Yard bar,Aves,Squamata,574.254,1991.47,Endangered
Standard itself,Mammalia,Passeriformes,1887.525,527.39,Vulnerable
Long training,Aves,Squamata,1751.647,1012.31,Endangered
Prove stand,Mammalia,Primates,1705.192,791.01,Endangered
Clearly any,Aves,Rodentia,3195.343,2992.98,Vulnerable
Those skill,Actinopterygii,Carnivora,2097.162,1825.11,Near Threatened
Bar them,Actinopterygii,Passeriformes,3041.577,2701.01,Endangered
Whether democratic,Actinopterygii,Anura,736.512,1390.22,Critically Endangered
Visit various,Reptilia,Primates,1774.43,1382.63,Least Concern
Leg like,Amphibia,Primates,2532.783,1681.13,Least Concern
Thank imagine,Amphibia,Passeriformes,3287.264,1603.53,Least Concern
Together our,Reptilia,Passeriformes,2349.592,1840.29,Critically Endangered
Perhaps organization,Mammalia,Squamata,3822.666,588.01,Endangered
Similar responsibility,Aves,Squamata,3633.717,1666.47,Critically Endangered
Write sea,Aves,Rodentia,1342.271,2561.54,Critically Endangered
Between mean,Amphibia,Squamata,3001.377,882.87,Least Concern
Building receive,Aves,Primates,2535.882,464.61,Near Threatened
Able attention,Aves,Squamata,1866.142,979.85,Near Threatened
Unit which,Reptilia,Anura,558.595,1495.85,Least Concern
Reveal design,Amphibia,Rodentia,93.058,2077.2,Endangered
Who window,Amphibia,Primates,3497.379,718.01,Extinct in the Wild
Alone mean,Actinopterygii,Anura,4859.649,574.28,Least Concern
Off order,Amphibia,Anura,1574.257,2822.9,Extinct in the Wild
Management particularly,Mammalia,Passeriformes,2539.095,2308.15,Endangered
Idea enjoy,Actinopterygii,Squamata,1054.942,2806.57,Least Concern
Wonder eye,Aves,Squamata,1284.765,2829.22,Near Threatened
Form enjoy,Actinopterygii,Squamata,4796.343,38.38,Vulnerable
Strategy free,Reptilia,Anura,1554.963,2779.3,Near Threatened
Mind recent,Amphibia,Primates,3603.217,2742.31,Near Threatened
Analysis reduce,Reptilia,Passeriformes,1327.726,1693.44,Extinct in the Wild
Baby start,Mammalia,Primates,4820.243,2303.7,Near Threatened
Government husband,Mammalia,Anura,2160.529,2454.74,Near Threatened
Concern charge,Mammalia,Anura,1559.948,1103.46,Vulnerable
Imagine lot,Mammalia,Rodentia,4634.859,801.47,Critically Endangered
Color include,Reptilia,Primates,2731.83,353.27,Least Concern
Low safe,Reptilia,Squamata,2768.154,2080.67,Near Threatened
Project near,Aves,Primates,2149.818,2070.07,Extinct in the Wild
Least single,Mammalia,Squamata,1249.472,166.21,Least Concern
Test town,Mammalia,Carnivora,2570.592,589.83,Near Threatened
Smile middle,Reptilia,Anura,1670.398,1118.1,Endangered
Natural assume,Amphibia,Carnivora,3124.532,1647.88,Least Concern
Military voice,Aves,Anura,4007.975,970.94,Extinct in the Wild
Above kid,Aves,Anura,2259.845,1496.47,Critically Endangered
Down dream,Actinopterygii,Passeriformes,2175.138,131.76,Critically Endangered
Star white,Actinopterygii,Anura,730.299,1245.0,Extinct in the Wild
Management trouble,Aves,Anura,2398.13,1243.27,Near Threatened
Well radio,Aves,Primates,3847.777,509.54,Near Threatened
Only hit,Aves,Carnivora,1638.924,1478.06,Vulnerable
Size energy,Mammalia,Anura,4455.763,1538.03,Endangered
Your there,Aves,Passeriformes,1835.628,2752.81,Vulnerable
Happy main,Reptilia,Carnivora,4347.629,129.12,Least Concern
Short civil,Mammalia,Anura,4419.216,1664.98,Extinct in the Wild
Happy first,Reptilia,Squamata,2620.712,640.74,Endangered
Market college,Actinopterygii,Carnivora,173.191,203.88,Extinct in the Wild
Agent blood,Amphibia,Passeriformes,2797.898,1308.28,Endangered
Simple it,Reptilia,Anura,3052.793,2609.98,Critically Endangered
Piece set,Actinopterygii,Squamata,4961.638,806.11,Extinct in the Wild
Why listen,Aves,Primates,1135.405,2233.84,Least Concern
Investment hold,Mammalia,Passeriformes,1702.1,42.65,Extinct in the Wild
Sometimes total,Reptilia,Anura,4859.112,1478.3,Critically Endangered
Entire standard,Aves,Primates,4900.756,1351.0,Near Threatened
Director question,Mammalia,Primates,2727.465,1699.64,Critically Endangered
Writer bad,Aves,Squamata,3725.322,1757.21,Least Concern
Trip memory,Mammalia,Primates,1161.724,410.8,Critically Endangered
Unit little,Amphibia,Primates,3617.793,2667.19,Extinct in the Wild
Foreign others,Amphibia,Squamata,2989.521,2929.46,Critically Endangered
Spring cultural,Actinopterygii,Squamata,2787.403,1671.33,Least Concern
Various drive,Amphibia,Rodentia,2165.298,94.73,Least Concern
He fly,Reptilia,Passeriformes,2081.422,2725.4,Extinct in the Wild
Region establish,Reptilia,Passeriformes,4581.427,1942.41,Near Threatened
Two nice,Actinopterygii,Passeriformes,1360.105,1162.33,Vulnerable
Seem tree,Mammalia,Carnivora,4092.811,1905.29,Vulnerable
Experience author,Actinopterygii,Squamata,4574.888,1479.91,Least Concern
Country letter,Amphibia,Squamata,3528.038,1076.49,Near Threatened
Office staff,Amphibia,Passeriformes,4918.573,902.03,Critically Endangered
Role experience,Mammalia,Anura,4108.816,1905.53,Endangered
Entire positive,Aves,Squamata,1468.007,112.12,Critically Endangered
Only before,Reptilia,Rodentia,129.111,207.85,Endangered
Table one,Amphibia,Passeriformes,351.276,1614.3,Extinct in the Wild
Group officer,Reptilia,Squamata,4133.953,1899.57,Endangered
Be very,Reptilia,Primates,1637.09,56.92,Near Threatened
Agent agent,Amphibia,Passeriformes,4494.257,1876.26,Near Threatened
Company thus,Actinopterygii,Rodentia,3069.071,2665.77,Endangered
Rule compare,Actinopterygii,Carnivora,1578.202,482.76,Extinct in the Wild
Happy this,Aves,Anura,2154.836,2663.6,Least Concern
Official face,Aves,Carnivora,1253.966,1768.91,Near Threatened
Professional benefit,Aves,Anura,4449.464,2632.74,Extinct in the Wild
Once such,Reptilia,Rodentia,4205.274,2099.29,Critically Endangered
Power least,Mammalia,Anura,3931.705,2496.0,Least Concern
Program include,Amphibia,Primates,622.079,1801.42,Critically Endangered
Sport value,Aves,Rodentia,3367.527,1524.43,Critically Endangered
Seat increase,Actinopterygii,Passeriformes,3779.645,988.61,Least Concern
Movie real,Aves,Anura,4848.715,1706.52,Endangered
Nation yourself,Reptilia,Squamata,4137.999,2403.37,Vulnerable
Past certain,Amphibia,Rodentia,4131.634,1737.06,Critically Endangered
Until career,Aves,Primates,2425.562,1060.51,Near Threatened
Cut beyond,Mammalia,Anura,532.436,1251.01,Endangered
Music grow,Actinopterygii,Primates,4959.607,1859.93,Least Concern
Dream indeed,Amphibia,Carnivora,45.958,79.2,Extinct in the Wild
Law lawyer,Amphibia,Squamata,581.623,100.0,Vulnerable
Clearly season,Actinopterygii,Rodentia,3780.837,658.58,Vulnerable
Fly fish,Mammalia,Anura,4035.575,496.14,Endangered
Mrs society,Amphibia,Rodentia,3660.276,2887.84,Vulnerable
Tell defense,Actinopterygii,Carnivora,3636.151,587.94,Endangered
It control,Actinopterygii,Primates,574.234,61.03,Least Concern
Traditional TV,Amphibia,Squamata,2577.458,2522.48,Endangered
Audience reason,Mammalia,Anura,92.251,2382.01,Vulnerable
Tree year,Reptilia,Anura,3824.207,2932.21,Endangered
Whom far,Reptilia,Primates,1019.08,216.5,Vulnerable
Produce health,Amphibia,Primates,3861.486,2083.88,Vulnerable
Me late,Reptilia,Squamata,7.725,1837.69,Extinct in the Wild
Good perhaps,Actinopterygii,Squamata,1773.447,836.59,Critically Endangered
Reflect door,Actinopterygii,Rodentia,4927.78,902.51,Vulnerable
Deep free,Actinopterygii,Anura,1136.965,1921.95,Least Concern
Them far,Actinopterygii,Squamata,3480.61,2017.41,Least Concern
Sit serious,Actinopterygii,Passeriformes,3292.54,2266.66,Vulnerable
What term,Aves,Primates,4745.993,1037.53,Endangered
Hundred word,Reptilia,Rodentia,2716.527,1667.57,Endangered
Amount note,Aves,Squamata,4541.507,1697.45,Extinct in the Wild
Conference very,Reptilia,Passeriformes,3033.585,1975.62,Vulnerable
Every bar,Amphibia,Rodentia,4790.138,1841.36,Near Threatened
Find include,Mammalia,Rodentia,2080.489,445.82,Endangered
Customer tough,Actinopterygii,Anura,474.901,1945.7,Vulnerable
Look present,Mammalia,Primates,4833.953,1607.72,Extinct in the Wild
Soon individual,Amphibia,Passeriformes,188.93,2633.45,Endangered
Other away,Reptilia,Carnivora,1587.73,2488.87,Vulnerable
Focus none,Mammalia,Rodentia,4016.183,1421.77,Extinct in the Wild
Line exist,Amphibia,Squamata,4477.679,2005.76,Least Concern
Price sure,Aves,Carnivora,4347.972,2171.47,Vulnerable
Evening along,Actinopterygii,Anura,2436.324,1392.6,Extinct in the Wild
Identify argue,Reptilia,Rodentia,541.823,2826.87,Least Concern
First language,Mammalia,Passeriformes,775.183,2317.24,Extinct in the Wild
Size easy,Mammalia,Anura,814.307,2807.99,Critically Endangered
Wish scene,Aves,Squamata,2038.094,183.61,Near Threatened
Of resource,Mammalia,Primates,1147.274,2367.01,Near Threatened
Suggest claim,Mammalia,Anura,155.29,1567.86,Critically Endangered
Tree child,Mammalia,Anura,2510.406,823.26,Critically Endangered
Ahead born,Mammalia,Passeriformes,1087.558,1158.7,Extinct in the Wild
Account talk,Reptilia,Primates,2228.017,1792.94,Least Concern
There artist,Reptilia,Squamata,299.247,1515.21,Endangered
Practice others,Reptilia,Primates,698.198,1085.24,Least Concern
Its end,Amphibia,Squamata,4306.144,218.36,Critically Endangered
Method green,Actinopterygii,Primates,4382.579,2286.91,Critically Endangered
Door wall,Actinopterygii,Anura,30.028,1627.77,Extinct in the Wild
Sound all,Aves,Anura,2367.782,1937.34,Vulnerable
Billion prove,Reptilia,Rodentia,2079.594,1649.95,Critically Endangered
Laugh music,Amphibia,Squamata,2727.404,1368.1,Vulnerable
Tv development,Actinopterygii,Carnivora,928.5,664.44,Critically Endangered
Reflect age,Amphibia,Squamata,4907.491,2188.72,Critically Endangered
Let anyone,Aves,Passeriformes,1908.483,1517.14,Critically Endangered
Ten its,Amphibia,Squamata,3299.787,1170.61,Endangered
Accept paper,Reptilia,Anura,1539.717,2007.12,Critically Endangered
Require special,Aves,Passeriformes,1904.013,2973.45,Extinct in the Wild
Training son,Amphibia,Primates,2828.785,860.61,Near Threatened
Four owner,Amphibia,Passeriformes,1211.899,82.37,Near Threatened
Difference natural,Mammalia,Rodentia,3016.168,248.52,Least Concern
Space maybe,Amphibia,Squamata,4373.413,1072.48,Endangered
Last score,Mammalia,Squamata,4891.399,1314.42,Endangered
Firm however,Aves,Primates,4465.494,1278.8,Critically Endangered
Pick so,Reptilia,Anura,2157.786,998.1,Critically Endangered
Article account,Actinopterygii,Anura,4385.662,712.05,Critically Endangered
First discover,Aves,Primates,4350.122,2462.17,Near Threatened
Apply push,Mammalia,Passeriformes,2416.89,669.36,Near Threatened
Arrive walk,Amphibia,Passeriformes,3994.747,428.85,Near Threatened
Campaign purpose,Actinopterygii,Rodentia,4213.378,748.91,Least Concern
Choice away,Mammalia,Anura,3249.021,2142.64,Near Threatened
Commercial fight,Actinopterygii,Carnivora,4545.454,922.27,Extinct in the Wild
Major report,Reptilia,Passeriformes,4871.593,1493.27,Critically Endangered
Idea group,Mammalia,Anura,385.01,2913.17,Extinct in the Wild
Space thing,Amphibia,Primates,3448.89,305.43,Least Concern
Strong option,Actinopterygii,Anura,2725.017,437.14,Endangered
Never send,Aves,Carnivora,4892.161,436.5,Least Concern
Hard house,Reptilia,Squamata,1130.907,1470.3,Endangered
Remain purpose,Mammalia,Anura,550.117,2194.03,Least Concern
Star partner,Aves,Squamata,1.552,2236.77,Near Threatened
Nation along,Aves,Anura,2264.333,640.87,Extinct in the Wild
How sit,Amphibia,Primates,3358.168,1975.87,Endangered
Simply final,Reptilia,Passeriformes,941.673,2485.95,Near Threatened
Meet prevent,Actinopterygii,Squamata,2598.438,2863.25,Critically Endangered
Scene or,Aves,Passeriformes,2086.711,324.84,Extinct in the Wild
Administration my,Aves,Squamata,806.158,121.57,Near Threatened
Brother carry,Amphibia,Rodentia,813.795,1992.43,Vulnerable
Force approach,Actinopterygii,Carnivora,1975.759,2110.95,Endangered
Take the,Reptilia,Passeriformes,686.455,39.47,Critically Endangered
Speak camera,Reptilia,Squamata,142.216,14.03,Least Concern
Leader social,Amphibia,Squamata,1014.122,782.54,Least Concern
Simply research,Actinopterygii,Passeriformes,4852.386,2869.2,Extinct in the Wild
However certainly,Amphibia,Squamata,2121.807,105.06,Critically Endangered
Old run,Aves,Primates,2129.884,1255.58,Least Concern
Pattern star,Aves,Rodentia,4157.794,636.06,Vulnerable
Green side,Actinopterygii,Anura,2328.236,406.14,Critically Endangered
Area growth,Mammalia,Passeriformes,3916.388,630.96,Endangered
Rule government,Reptilia,Rodentia,861.601,1122.56,Extinct in the Wild
Base eight,Amphibia,Carnivora,3671.275,847.2,Least Concern
Hundred eight,Reptilia,Passeriformes,3698.955,559.58,Endangered
Choose fly,Reptilia,Carnivora,1266.593,211.08,Critically Endangered
Name trip,Amphibia,Carnivora,3276.024,1240.95,Endangered
Century floor,Mammalia,Carnivora,2436.691,862.95,Endangered
Within speak,Amphibia,Passeriformes,3206.052,2074.31,Endangered
Wrong rest,Aves,Primates,3906.603,837.79,Endangered
Cause however,Reptilia,Anura,3409.804,1555.31,Endangered
By customer,Reptilia,Primates,2817.996,2479.03,Endangered
Ten hope,Actinopterygii,Squamata,520.167,1149.81,Least Concern
Network head,Aves,Anura,2750.302,486.81,Critically Endangered
Than hand,Mammalia,Passeriformes,43.658,2774.06,Critically Endangered
Yard size,Amphibia,Primates,1253.83,832.61,Vulnerable
Some above,Reptilia,Carnivora,1475.976,2997.0,Critically Endangered
Likely always,Reptilia,Anura,4492.27,2865.27,Least Concern
Military season,Amphibia,Carnivora,727.47,2388.16,Critically Endangered
Water window,Amphibia,Rodentia,4043.427,429.91,Least Concern
To account,Aves,Squamata,2050.797,1807.87,Vulnerable
Role teach,Reptilia,Squamata,3823.33,1417.05,Critically Endangered
Two full,Actinopterygii,Rodentia,2942.452,1304.31,Endangered
Officer amount,Reptilia,Carnivora,3790.586,1109.41,Critically Endangered
Bar suffer,Actinopterygii,Anura,2835.213,7.5,Least Concern
Hair clearly,Reptilia,Anura,664.315,176.42,Critically Endangered
Compare lose,Amphibia,Anura,2300.954,59.95,Near Threatened
Appear throughout,Mammalia,Primates,3854.604,356.24,Vulnerable
Sell bar,Mammalia,Squamata,2053.294,709.91,Near Threatened
Your option,Aves,Primates,987.174,2149.2,Critically Endangered
Whole truth,Mammalia,Anura,1734.872,2018.85,Vulnerable
Task civil,Mammalia,Anura,1749.269,864.01,Least Concern
Third market,Aves,Primates,4452.446,1662.27,Near Threatened
Congress window,Reptilia,Anura,3522.761,2358.03,Near Threatened
Deal military,Actinopterygii,Rodentia,4081.803,2683.68,Vulnerable
Garden future,Mammalia,Squamata,2549.315,2681.11,Least Concern
Medical deal,Actinopterygii,Primates,3184.482,490.86,Extinct in the Wild
Management suddenly,Aves,Squamata,4595.149,2331.43,Near Threatened
Onto act,Amphibia,Squamata,1762.566,1810.28,Endangered
Speak task,Reptilia,Primates,1191.745,2911.6,Extinct in the Wild
Natural family,Actinopterygii,Carnivora,4672.835,1767.59,Extinct in the Wild
Young north,Actinopterygii,Carnivora,162.971,10.03,Extinct in the Wild
Computer moment,Reptilia,Passeriformes,342.523,982.38,Near Threatened
Scene card,Reptilia,Squamata,1250.094,2362.64,Vulnerable
Upon wall,Aves,Anura,3665.327,879.06,Extinct in the Wild
Level sort,Reptilia,Rodentia,2928.517,2954.54,Endangered
Mother reveal,Aves,Squamata,2965.718,2329.79,Endangered
Heavy enjoy,Aves,Primates,4147.323,2532.86,Least Concern
Republican group,Mammalia,Squamata,4879.52,2359.84,Endangered
Step price,Mammalia,Anura,4439.788,2480.12,Near Threatened
Until owner,Aves,Rodentia,4942.232,670.79,Extinct in the Wild
Skill hair,Amphibia,Rodentia,126.906,1201.1,Least Concern
Citizen window,Amphibia,Rodentia,3998.696,2879.0,Vulnerable
Today finish,Reptilia,Passeriformes,1717.495,460.04,Vulnerable
Society get,Actinopterygii,Rodentia,596.407,2418.11,Critically Endangered
Will up,Actinopterygii,Primates,245.775,1561.71,Endangered
Cause however,Reptilia,Primates,1882.299,752.14,Endangered
Whether center,Actinopterygii,Passeriformes,2861.132,1840.54,Endangered
Mission east,Reptilia,Squamata,1809.98,721.52,Critically Endangered
Agree computer,Amphibia,Anura,2888.102,2519.43,Extinct in the Wild
None major,Mammalia,Passeriformes,2934.923,996.94,Extinct in the Wild
She very,Mammalia,Rodentia,3360.264,1425.19,Least Concern
Up single,Mammalia,Rodentia,1412.033,1984.99,Critically Endangered
Million social,Reptilia,Passeriformes,1242.842,59.2,Endangered
General wonder,Amphibia,Primates,707.422,1367.13,Least Concern
Throw might,Mammalia,Carnivora,1776.722,686.06,Near Threatened
Long with,Aves,Passeriformes,928.158,149.24,Endangered
Beautiful father,Mammalia,Anura,4549.238,832.39,Extinct in the Wild
Child prepare,Mammalia,Anura,2375.935,21.58,Least Concern
Health son,Mammalia,Squamata,4194.143,645.93,Extinct in the Wild
Race result,Amphibia,Squamata,915.118,837.75,Endangered
Church budget,Aves,Rodentia,4636.876,1165.56,Vulnerable
Call source,Amphibia,Passeriformes,3795.871,202.03,Extinct in the Wild
Challenge director,Amphibia,Passeriformes,4387.761,1417.65,Extinct in the Wild
Big common,Reptilia,Primates,1711.184,851.55,Vulnerable
Bed very,Aves,Passeriformes,4977.091,2788.21,Vulnerable
Person those,Amphibia,Passeriformes,4244.27,1752.46,Near Threatened
Gun push,Actinopterygii,Anura,1410.17,997.98,Critically Endangered
Plan development,Actinopterygii,Rodentia,4116.897,750.93,Extinct in the Wild
Theory must,Reptilia,Rodentia,3103.469,548.19,Endangered
Show article,Actinopterygii,Anura,3898.023,415.2,Endangered
Face score,Actinopterygii,Carnivora,1711.73,1897.34,Extinct in the Wild
Last central,Actinopterygii,Anura,2284.367,506.44,Endangered
Tell simple,Mammalia,Anura,3411.815,1137.76,Near Threatened
Officer century,Aves,Carnivora,1712.116,1034.92,Extinct in the Wild
Enjoy sometimes,Actinopterygii,Passeriformes,2892.687,1881.02,Least Concern
Son today,Actinopterygii,Primates,1768.788,883.19,Extinct in the Wild
Stuff race,Amphibia,Squamata,2070.977,840.61,Extinct in the Wild
Prevent serious,Mammalia,Rodentia,1494.885,285.61,Critically Endangered
Control us,Amphibia,Squamata,3392.43,2347.64,Least Concern
Nation then,Amphibia,Anura,3264.236,1427.41,Critically Endangered
Character see,Reptilia,Anura,2785.989,1231.07,Critically Endangered
Baby week,Reptilia,Primates,818.617,2874.1,Extinct in the Wild
Quickly forget,Amphibia,Primates,2954.779,2010.24,Least Concern
Available yeah,Aves,Passeriformes,589.876,1257.05,Near Threatened
Shake of,Mammalia,Rodentia,4661.668,1837.34,Critically Endangered
Often leave,Amphibia,Rodentia,22.663,2830.07,Least Concern
Strategy more,Actinopterygii,Primates,3312.754,1125.83,Extinct in the Wild
Buy particularly,Reptilia,Anura,1314.97,1738.87,Extinct in the Wild
Take total,Mammalia,Passeriformes,3391.298,2120.34,Extinct in the Wild
Grow choice,Amphibia,Anura,3645.725,827.49,Endangered
By beautiful,Amphibia,Carnivora,4649.851,279.82,Endangered
Protect thousand,Actinopterygii,Primates,1192.841,2112.57,Vulnerable
Into surface,Amphibia,Anura,1909.743,37.39,Endangered
Four decision,Aves,Carnivora,4600.987,991.66,Critically Endangered
Left offer,Reptilia,Primates,979.309,637.84,Endangered
During whether,Reptilia,Primates,3211.768,2201.25,Vulnerable
Happy key,Amphibia,Primates,3461.819,2338.17,Vulnerable
Water change,Amphibia,Anura,2358.175,1854.95,Vulnerable
Never magazine,Actinopterygii,Carnivora,4985.16,1731.36,Vulnerable
Prepare significant,Aves,Rodentia,3807.548,151.7,Critically Endangered
Identify center,Mammalia,Carnivora,3319.135,1859.77,Vulnerable
Race one,Aves,Carnivora,194.63,181.96,Endangered
Throw contain,Aves,Primates,887.317,2616.84,Near Threatened
Lose life,Amphibia,Primates,596.982,1368.61,Near Threatened
Bit pressure,Mammalia,Carnivora,215.118,2990.71,Near Threatened
Individual professional,Amphibia,Rodentia,1907.258,1035.71,Extinct in the Wild
Wait me,Actinopterygii,Primates,187.513,1977.39,Vulnerable
Law season,Mammalia,Carnivora,4387.989,1360.21,Near Threatened
Huge impact,Actinopterygii,Primates,1659.461,444.32,Extinct in the Wild
Level four,Actinopterygii,Anura,2888.872,909.17,Vulnerable
School it,Reptilia,Anura,1567.355,2321.07,Least Concern
Stage personal,Aves,Passeriformes,522.758,2060.83,Endangered
Contain under,Aves,Primates,4941.64,981.04,Vulnerable
Interesting all,Actinopterygii,Passeriformes,3248.035,1978.03,Least Concern
Assume agree,Aves,Squamata,1203.521,2203.2,Endangered
Big blue,Reptilia,Squamata,4790.263,726.95,Critically Endangered
Risk something,Actinopterygii,Passeriformes,3882.915,803.9,Endangered
Product run,Mammalia,Anura,1067.111,303.33,Near Threatened
Right general,Reptilia,Carnivora,287.547,2791.95,Near Threatened
Because store,Reptilia,Passeriformes,2910.502,160.45,Critically Endangered
Positive environmental,Reptilia,Primates,2363.789,2822.14,Least Concern
Investment less,Amphibia,Passeriformes,3223.943,464.32,Vulnerable
Deep fund,Actinopterygii,Passeriformes,534.954,2408.54,Endangered
Result really,Actinopterygii,Primates,56.578,2042.58,Endangered
Natural world,Aves,Rodentia,4810.031,494.93,Endangered
Hour southern,Actinopterygii,Passeriformes,3948.695,2097.26,Vulnerable
Pass part,Amphibia,Rodentia,4995.846,2405.12,Endangered
Theory level,Aves,Primates,4029.36,284.44,Extinct in the Wild
Couple dinner,Actinopterygii,Anura,107.522,416.41,Near Threatened
Mother mind,Reptilia,Primates,4341.372,250.31,Near Threatened
Paper article,Amphibia,Rodentia,3816.036,2690.31,Extinct in the Wild
Radio TV,Reptilia,Rodentia,4509.938,152.73,Near Threatened
Also fire,Mammalia,Squamata,3153.643,2966.9,Critically Endangered
Only move,Actinopterygii,Rodentia,4371.324,617.58,Critically Endangered
Early everyone,Aves,Carnivora,1155.022,2632.15,Extinct in the Wild
Sport order,Actinopterygii,Primates,1249.763,939.4,Least Concern
Local establish,Aves,Anura,3376.553,865.04,Critically Endangered
Event guy,Actinopterygii,Rodentia,3641.947,735.34,Vulnerable
Coach job,Mammalia,Squamata,3361.208,2004.9,Near Threatened
Peace letter,Mammalia,Squamata,4200.187,1927.76,Extinct in the Wild
By treat,Actinopterygii,Anura,1713.538,572.21,Vulnerable
Establish low,Actinopterygii,Anura,1489.457,1018.06,Vulnerable
Central over,Aves,Squamata,1787.212,1949.36,Vulnerable
Law real,Mammalia,Rodentia,4231.842,2327.42,Vulnerable
Situation political,Mammalia,Carnivora,1340.289,2586.01,Endangered
Recently too,Aves,Squamata,4118.078,2375.4,Extinct in the Wild
Item eye,Mammalia,Carnivora,4790.598,218.57,Endangered
Focus will,Mammalia,Passeriformes,1407.415,2626.02,Endangered
Green color,Aves,Passeriformes,663.98,1910.53,Endangered
Our question,Mammalia,Anura,469.488,2240.21,Least Concern
Floor worry,Actinopterygii,Passeriformes,3264.432,1575.65,Near Threatened
Result upon,Amphibia,Carnivora,841.42,2498.37,Vulnerable
Feeling democratic,Mammalia,Primates,2828.948,865.02,Critically Endangered
City relate,Reptilia,Rodentia,189.49,759.42,Endangered
Process rich,Reptilia,Rodentia,2886.43,1843.52,Endangered
Sea tonight,Amphibia,Anura,4335.038,610.96,Vulnerable
Seat section,Aves,Rodentia,1243.357,2235.11,Near Threatened
Series night,Aves,Carnivora,3430.388,403.48,Vulnerable
Short free,Actinopterygii,Primates,639.245,2350.76,Near Threatened
Bank majority,Reptilia,Passeriformes,4789.181,1062.08,Critically Endangered
Thus ball,Amphibia,Carnivora,2875.613,2936.76,Endangered
Style morning,Actinopterygii,Rodentia,1623.52,633.84,Endangered
Professor experience,Reptilia,Passeriformes,692.144,2935.39,Endangered
Blue hair,Aves,Rodentia,1663.129,2847.92,Critically Endangered
Own among,Actinopterygii,Carnivora,3679.285,1664.61,Vulnerable
East music,Aves,Rodentia,4241.025,437.21,Endangered
Blue also,Aves,Squamata,4275.019,947.93,Endangered
Voice heart,Mammalia,Anura,3327.293,1407.64,Vulnerable
Total fly,Aves,Anura,3263.733,1569.43,Near Threatened
East scientist,Mammalia,Primates,4596.011,855.34,Extinct in the Wild
Analysis back,Reptilia,Carnivora,3968.672,2365.63,Near Threatened
Provide billion,Aves,Anura,200.82,2719.7,Vulnerable
Edge reveal,Actinopterygii,Squamata,1780.221,2882.6,Critically Endangered
Nearly visit,Actinopterygii,Primates,1039.234,81.46,Least Concern
Media four,Amphibia,Carnivora,3520.913,763.43,Vulnerable
Quality during,Amphibia,Anura,4784.554,2599.86,Near Threatened
Technology involve,Mammalia,Carnivora,1594.236,32.69,Near Threatened
Remember world,Aves,Primates,2890.533,2918.43,Endangered
Itself growth,Actinopterygii,Primates,4092.629,322.14,Vulnerable
Who commercial,Actinopterygii,Rodentia,2983.673,1765.47,Critically Endangered
Painting security,Amphibia,Squamata,3677.882,2059.36,Critically Endangered
Treat issue,Mammalia,Rodentia,4952.851,2970.74,Endangered
Almost force,Amphibia,Squamata,792.358,1451.21,Near Threatened
Best stay,Reptilia,Primates,3172.774,1293.91,Critically Endangered
Decide exist,Amphibia,Passeriformes,1276.179,2561.18,Endangered
Age history,Amphibia,Rodentia,2701.883,2478.85,Endangered
Discover value,Reptilia,Carnivora,655.69,2246.03,Least Concern
Measure catch,Actinopterygii,Primates,514.751,1366.34,Extinct in the Wild
Sign similar,Amphibia,Carnivora,1550.671,1591.82,Near Threatened
Throughout thus,Actinopterygii,Anura,4280.186,1711.88,Near Threatened
Hard before,Actinopterygii,Rodentia,3618.665,1520.62,Critically Endangered
Into pressure,Actinopterygii,Carnivora,2757.94,2491.47,Critically Endangered
