species,class,order,weight_kg,length_cm,conservation_status
Imagine bar,Mammalia,Carnivora,3901.343,2215.83,Near Threatened
See lay,Amphibia,Rodentia,4418.104,115.23,Near Threatened
Evening radio,Mammalia,Passeriformes,1922.66,275.74,Vulnerable
Move million,Reptilia,Anura,4352.71,1392.68,Extinct in the Wild
Consumer either,Reptilia,Anura,1201.376,2822.17,Near Threatened
Model treat,Aves,Carnivora,2438.949,1098.47,Least Concern
Tv certain,Aves,Anura,675.429,1551.77,Extinct in the Wild
Wonder blue,Mammalia,Rodentia,2489.495,607.57,Least Concern
Sense summer,Actinopterygii,Primates,4301.47,289.06,Critically Endangered
Assume marriage,Amphibia,Rodentia,401.808,1137.23,Critically Endangered
Republican goal,Amphibia,Primates,3546.633,544.96,Near Threatened
Candidate ok,Amphibia,Anura,2700.441,242.6,Endangered
Hospital who,Reptilia,Squamata,1522.7,1524.33,Vulnerable
If truth,Amphibia,Carnivora,4007.611,2192.99,Near Threatened
Language pass,Actinopterygii,Squamata,4143.504,1504.79,Vulnerable
Question section,Actinopterygii,Anura,1989.888,63.1,Endangered
Those unit,Amphibia,Passeriformes,3358.669,1216.32,Vulnerable
Increase case,Aves,Primates,4477.33,2677.67,Least Concern
Network indeed,Aves,Rodentia,2425.351,646.34,Endangered
Agree sport,Mammalia,Passeriformes,1236.674,707.95,Near Threatened
Suggest professional,Aves,Carnivora,1216.746,1554.54,Least Concern
Financial although,Reptilia,Squamata,857.898,843.55,Near Threatened
Light western,Reptilia,Passeriformes,643.468,2311.12,Least Concern
Number partner,Mammalia,Carnivora,839.783,2359.87,Critically Endangered
Budget situation,Aves,Rodentia,1717.781,1141.97,Endangered
Itself wife,Actinopterygii,Anura,1932.532,1456.39,Critically Endangered
Fire travel,Amphibia,Squamata,4013.559,1918.9,Near Threatened
Green herself,Amphibia,Passeriformes,2795.065,2790.26,Near Threatened
Organization amount,Aves,Primates,4076.461,2558.8,Vulnerable
Physical himself,Amphibia,Primates,4825.155,653.24,Near Threatened
Quality note,Aves,Passeriformes,4673.81,388.12,Near Threatened
Allow voice,Reptilia,Squamata,4975.794,2409.95,Near Threatened
Experience deal,Aves,Primates,264.248,1616.31,Endangered
Idea respond,Actinopterygii,Primates,2807.18,2540.78,Endangered
Become fact,Mammalia,Passeriformes,202.527,772.87,Least Concern
Deal respond,Amphibia,Passeriformes,120.534,947.49,Vulnerable
Movie star,Aves,Anura,3318.689,848.37,Near Threatened
Television increase,Reptilia,Primates,2716.113,774.15,Critically Endangered
Themselves risk,Mammalia,Primates,1967.326,284.28,Critically Endangered
Boy will,Aves,Rodentia,3835.83,330.42,Critically Endangered
Time continue,Mammalia,Anura,67.585,2271.17,Extinct in the Wild
Include win,Reptilia,Anura,3337.329,2540.27,Extinct in the Wild
Picture court,Aves,Carnivora,2571.591,1847.18,Vulnerable
Listen mission,Reptilia,Carnivora,736.7,2526.63,Vulnerable
Arm require,Amphibia,Squamata,1369.22,2628.93,Extinct in the Wild
Wonder security,Amphibia,Anura,4234.83,247.49,Near Threatened
Build use,Reptilia,Anura,576.135,840.43,Least Concern
Yeah professional,Amphibia,Passeriformes,4312.55,2266.93,Vulnerable
Dinner story,Actinopterygii,Anura,4645.607,2384.86,Endangered
Audience marriage,Aves,Primates,4370.013,1904.67,Vulnerable
Year cost,Mammalia,Anura,3564.47,100.05,Extinct in the Wild
Crime hard,Reptilia,Primates,3506.7,2983.36,Vulnerable
Challenge learn,Mammalia,Anura,3256.115,438.17,Endangered
Book see,Amphibia,Primates,266.756,1839.23,Vulnerable
Now step,Mammalia,Carnivora,810.618,1648.74,Extinct in the Wild
Happen interest,Amphibia,Passeriformes,2312.684,1179.34,Extinct in the Wild
Nor although,Aves,Squamata,4940.425,674.62,Extinct in the Wild
Skin across,Reptilia,Anura,1127.632,1201.72,Least Concern
It form,Mammalia,Carnivora,3980.44,1819.21,Critically Endangered
Foreign together,Mammalia,Primates,4853.225,225.03,Vulnerable
Do many,Actinopterygii,Passeriformes,2091.853,1216.67,Vulnerable
He full,Amphibia,Carnivora,3250.835,2447.87,Critically Endangered
Prepare yes,Aves,Squamata,4276.488,1377.53,Extinct in the Wild
Environment big,Reptilia,Carnivora,705.747,1157.32,Least Concern
Building race,Mammalia,Primates,4066.297,2689.26,Near Threatened
Enough along,Amphibia,Rodentia,1216.585,1722.89,Extinct in the Wild
Site describe,Amphibia,Carnivora,135.494,2138.94,Vulnerable
Source at,Mammalia,Anura,2330.573,597.39,Vulnerable
Republican approach,Aves,Passeriformes,3801.509,853.38,Extinct in the Wild
Training six,Reptilia,Anura,3236.073,559.8,Near Threatened
Hundred value,Reptilia,Squamata,4023.473,1502.9,Extinct in the Wild
Field company,Aves,Carnivora,2624.803,2997.28,Extinct in the Wild
Head name,Actinopterygii,Carnivora,2940.658,743.73,Near Threatened
Word account,Reptilia,Passeriformes,699.916,2335.81,Least Concern
Among defense,Mammalia,Squamata,1099.691,2908.8,Critically Endangered
Prevent whatever,Mammalia,Carnivora,3109.052,1692.47,Vulnerable
Development pressure,Actinopterygii,Passeriformes,2859.745,12.44,Least Concern
Agreement current,Mammalia,Passeriformes,3497.531,869.42,Least Concern
Visit morning,Aves,Carnivora,3482.858,1345.1,Extinct in the Wild
Bad media,Actinopterygii,Rodentia,2569.031,2447.66,Endangered
System such,Actinopterygii,Primates,1258.293,491.87,Least Concern
Church network,Aves,Carnivora,4908.597,2004.17,Critically Endangered
Instead them,Amphibia,Rodentia,570.191,1081.25,Least Concern
He shoulder,Actinopterygii,Anura,585.891,238.49,Extinct in the Wild
Nation when,Reptilia,Carnivora,1765.112,2580.71,Critically Endangered
Why ten,Reptilia,Carnivora,1657.593,614.38,Endangered
Certain realize,Reptilia,Rodentia,1732.351,309.01,Near Threatened
Wait evidence,Aves,Passeriformes,1688.953,807.39,Extinct in the Wild
Factor natural,Mammalia,Squamata,3884.081,1834.93,Near Threatened
Speak particularly,Reptilia,Rodentia,2563.021,1661.35,Vulnerable
Walk her,Amphibia,Passeriformes,4476.538,12.95,Near Threatened
Authority true,Mammalia,Anura,4800.156,1183.11,Least Concern
Strategy spring,Mammalia,Passeriformes,1751.383,51.96,Vulnerable
Over stop,Reptilia,Passeriformes,529.603,2289.18,Endangered
Modern ask,Reptilia,Carnivora,3363.595,91.67,Vulnerable
At recently,Amphibia,Squamata,3734.632,1786.09,Near Threatened
It appear,Actinopterygii,Passeriformes,3046.511,2489.23,Critically Endangered
But oil,Mammalia,Carnivora,2965.067,1503.27,Critically Endangered
Teacher smile,Aves,Rodentia,2551.817,915.49,Endangered
Coach wide,Mammalia,Passeriformes,1922.196,124.9,Least Concern
Water official,Amphibia,Squamata,2177.405,2655.47,Extinct in the Wild
Compare task,Mammalia,Primates,1954.376,2809.83,Endangered
Finish bill,Actinopterygii,Anura,2272.803,2756.58,Vulnerable
Sing owner,Reptilia,Carnivora,4375.599,1539.45,Near Threatened
Foot cover,Actinopterygii,Carnivora,2151.29,860.09,Near Threatened
Piece particularly,Reptilia,Passeriformes,1622.056,482.61,Near Threatened
Work successful,Amphibia,Rodentia,221.566,1033.38,Endangered
Also someone,Amphibia,Rodentia,62.913,743.31,Critically Endangered
Central writer,Aves,Primates,3948.716,1150.08,Critically Endangered
Art develop,Aves,Rodentia,1983.238,182.77,Endangered
Information race,Aves,Primates,3686.402,2474.17,Vulnerable
Police parent,Reptilia,Carnivora,4309.485,725.34,Near Threatened
List within,Aves,Squamata,912.78,599.47,Extinct in the Wild
Stop compare,Actinopterygii,Squamata,2179.947,1663.52,Endangered
Herself find,Amphibia,Passeriformes,3738.824,631.92,Endangered
Week cause,Reptilia,Anura,2199.633,1410.85,Vulnerable
Evidence next,Mammalia,Carnivora,4905.83,2848.15,Least Concern
Speech season,Mammalia,Rodentia,190.66,517.13,Extinct in the Wild
Fish then,Reptilia,Squamata,3825.41,88.34,Near Threatened
Lay like,Amphibia,Squamata,3384.485,2868.18,Near Threatened
Program former,Reptilia,Anura,3871.789,914.18,Least Concern
Stage soldier,Actinopterygii,Anura,691.46,1789.44,Critically Endangered
News land,Reptilia,Anura,4129.198,2033.42,Near Threatened
Produce direction,Amphibia,Passeriformes,94.295,740.26,Near Threatened
Boy since,Actinopterygii,Rodentia,3441.855,642.64,Least Concern
Share something,Amphibia,Squamata,2617.65,762.47,Vulnerable
Congress cold,Amphibia,Carnivora,2308.29,2133.25,Extinct in the Wild
Provide they,Aves,Carnivora,2787.685,751.99,Extinct in the Wild
Rock which,Mammalia,Primates,4146.446,1862.01,Near Threatened
Group beautiful,Reptilia,Anura,1387.029,2054.93,Least Concern
Although site,Actinopterygii,Squamata,4568.345,2774.5,Critically Endangered
Apply room,Actinopterygii,Rodentia,3348.385,780.18,Vulnerable
Wait response,Reptilia,Primates,3775.266,304.2,Least Concern
Form must,Mammalia,Carnivora,3923.473,1742.59,Least Concern
Agreement new,Aves,Anura,1431.474,1766.63,Least Concern
Student road,Reptilia,Rodentia,1937.473,1182.72,Critically Endangered
Guy art,Reptilia,Squamata,715.015,1082.36,Extinct in the Wild
Into left,Aves,Primates,3303.66,1693.58,Vulnerable
Let what,Reptilia,Rodentia,2028.291,1122.06,Endangered
Simple the,Amphibia,Passeriformes,2162.996,1265.08,Vulnerable
Today Congress,Amphibia,Squamata,416.933,2570.57,Extinct in the Wild
Cultural station,Actinopterygii,Squamata,1394.203,2736.09,Extinct in the Wild
Check say,Actinopterygii,Anura,1194.123,18.12,Least Concern
Likely stock,Mammalia,Rodentia,2458.679,1517.35,Extinct in the Wild
Analysis amount,Actinopterygii,Squamata,4704.192,1600.26,Near Threatened
Strategy today,Aves,Carnivora,4781.577,411.32,Least Concern
Article real,Mammalia,Rodentia,4223.049,10.36,Critically Endangered
Most operation,Mammalia,Squamata,1993.512,2543.11,Critically Endangered
Brother season,Aves,Rodentia,4699.681,2622.75,Endangered
Never listen,Reptilia,Carnivora,1625.071,2424.04,Extinct in the Wild
Low identify,Amphibia,Passeriformes,182.361,1889.91,Least Concern
Other painting,Reptilia,Carnivora,4764.644,1653.58,Vulnerable
Ok fund,Reptilia,Anura,3120.486,2936.2,Near Threatened
Teach maintain,Reptilia,Rodentia,2139.885,942.68,Endangered
Special usually,Mammalia,Rodentia,126.792,2752.81,Near Threatened
Day meet,Mammalia,Squamata,2966.491,551.66,Vulnerable
Perhaps get,Actinopterygii,Carnivora,1275.647,1324.45,Least Concern
Investment know,Mammalia,Squamata,4400.465,1277.66,Near Threatened
Green practice,Reptilia,Primates,2739.76,792.85,Extinct in the Wild
Consumer night,Reptilia,Anura,4324.912,2572.61,Critically Endangered
Voice call,Amphibia,Passeriformes,1640.902,2707.2,Extinct in the Wild
Scientist market,Aves,Passeriformes,3793.291,822.16,Extinct in the Wild
Source response,Actinopterygii,Primates,4673.191,2990.29,Extinct in the Wild
Institution during,Actinopterygii,Passeriformes,4697.393,120.09,Least Concern
Each enough,Actinopterygii,Passeriformes,1474.041,2038.11,Endangered
Allow identify,Amphibia,Primates,1800.051,1350.71,Critically Endangered
Example energy,Actinopterygii,Rodentia,4058.557,857.29,Least Concern
Individual enjoy,Amphibia,Passeriformes,1211.925,2305.24,Near Threatened
Suggest hold,Amphibia,Squamata,4292.757,2837.19,Near Threatened
Idea treatment,Amphibia,Anura,2507.293,2155.71,Critically Endangered
Go look,Aves,Passeriformes,1496.42,1461.62,Vulnerable
Democrat new,Mammalia,Rodentia,2340.741,2029.16,Extinct in the Wild
New throughout,Actinopterygii,Carnivora,3488.669,659.58,Near Threatened
Future ground,Reptilia,Passeriformes,1468.804,2036.28,Least Concern
Cut of,Amphibia,Primates,3873.768,204.15,Extinct in the Wild
Hot concern,Aves,Squamata,4869.069,308.05,Critically Endangered
Also name,Aves,Carnivora,3280.064,1451.86,Endangered
Treat community,Actinopterygii,Squamata,1676.035,2322.89,Extinct in the Wild
Common up,Aves,Squamata,2940.997,186.5,Critically Endangered
North compare,Mammalia,Squamata,852.804,655.61,Endangered
One along,Actinopterygii,Squamata,4841.888,1453.71,Near Threatened
Trip social,Aves,Anura,557.435,1463.96,Near Threatened
Control coach,Reptilia,Anura,4497.646,997.97,Least Concern
Newspaper find,Mammalia,Squamata,3655.384,658.25,Endangered
Walk explain,Actinopterygii,Rodentia,3205.912,495.65,Extinct in the Wild
Risk instead,Reptilia,Anura,3037.613,2476.21,Least Concern
Morning clearly,Aves,Rodentia,4130.739,2152.18,Near Threatened
Like fill,Aves,Rodentia,3335.681,2049.79,Critically Endangered
Order newspaper,Mammalia,Rodentia,4904.252,834.14,Near Threatened
Bank miss,Mammalia,Primates,743.408,1502.32,Vulnerable
Issue phone,Mammalia,Squamata,1823.497,2412.26,Vulnerable
Individual year,Mammalia,Anura,1274.286,983.09,Extinct in the Wild
And down,Aves,Carnivora,4916.275,203.79,Vulnerable
Reason method,Mammalia,Passeriformes,3191.18,1270.61,Near Threatened
Center more,Actinopterygii,Rodentia,4175.39,1316.14,Extinct in the Wild
Friend energy,Actinopterygii,Passeriformes,1859.884,1517.06,Critically Endangered
Else rise,Actinopterygii,Passeriformes,3942.824,2967.54,Least Concern
End sell,Actinopterygii,Primates,4570.484,1161.83,Near Threatened
Land style,Actinopterygii,Rodentia,1780.259,1799.98,Vulnerable
Boy per,Mammalia,Anura,1730.18,1592.42,Extinct in the Wild
Green sign,Amphibia,Anura,756.562,2008.83,Critically Endangered
While rise,Reptilia,Anura,3821.039,2655.19,Near Threatened
Pass bar,Reptilia,Squamata,1255.35,1165.85,Least Concern
Family national,Actinopterygii,Squamata,186.036,877.61,Least Concern
Tell whole,Actinopterygii,Passeriformes,1456.035,2920.05,Near Threatened
Behavior prepare,Aves,Passeriformes,623.251,473.6,Near Threatened
Political will,Actinopterygii,Squamata,3209.968,434.83,Least Concern
Point class,Actinopterygii,Squamata,2237.539,1555.41,Vulnerable
Live attention,Actinopterygii,Passeriformes,1341.85,1509.03,Extinct in the Wild
Kitchen peace,Actinopterygii,Rodentia,234.038,1147.13,Near Threatened
Enjoy animal,Aves,Primates,2105.334,2982.69,Near Threatened
Way unit,Reptilia,Rodentia,1106.604,1863.92,Vulnerable
Only space,Aves,Anura,2835.65,1298.77,Endangered
Design early,Actinopterygii,Passeriformes,3241.325,2798.84,Near Threatened
City point,Aves,Carnivora,1275.76,1698.53,Near Threatened
Word likely,Mammalia,Anura,4893.393,653.5,Endangered
Character product,Actinopterygii,Passeriformes,398.06,269.58,Endangered
House yet,Aves,Primates,599.065,336.66,Endangered
Share movie,Actinopterygii,Carnivora,3370.588,760.16,Endangered
Part carry,Mammalia,Rodentia,2628.235,2744.25,Endangered
Example value,Actinopterygii,Passeriformes,477.614,1993.93,Near Threatened
Service politics,Amphibia,Passeriformes,1081.15,2173.28,Vulnerable
Mr read,Actinopterygii,Carnivora,3610.101,1747.12,Least Concern
Everybody third,Amphibia,Squamata,3715.573,253.99,Critically Endangered
Better democratic,Amphibia,Anura,2155.532,1436.77,Extinct in the Wild
Make total,Mammalia,Rodentia,2261.304,232.23,Vulnerable
Last travel,Amphibia,Carnivora,4349.9,1647.72,Extinct in the Wild
Easy measure,Reptilia,Rodentia,1182.174,8.8,Near Threatened
Information improve,Amphibia,Carnivora,842.12,1014.78,Near Threatened
Garden like,Aves,Rodentia,1381.504,1021.21,Endangered
Half amount,Actinopterygii,Anura,4694.21,1546.61,Near Threatened
Statement may,Mammalia,Squamata,2773.339,2706.68,Endangered
Radio beat,Amphibia,Squamata,2182.693,2827.61,Vulnerable
Different little,Actinopterygii,Anura,1720.201,2687.98,Vulnerable
Tree age,Reptilia,Primates,2367.309,828.12,Extinct in the Wild
Example Mrs,Aves,Anura,496.075,1068.05,Least Concern
Senior onto,Amphibia,Passeriformes,778.924,87.82,Critically Endangered
Everything executive,Reptilia,Rodentia,4051.11,1070.27,Extinct in the Wild
Speech responsibility,Actinopterygii,Squamata,67.091,1271.95,Extinct in the Wild
Agreement concern,Reptilia,Carnivora,218.296,508.57,Critically Endangered
Record course,Mammalia,Primates,2795.835,2141.85,Least Concern
Congress want,Actinopterygii,Rodentia,596.886,352.01,Near Threatened
Experience each,Actinopterygii,Primates,2731.364,2297.04,Vulnerable
Term school,Amphibia,Primates,4499.229,2026.31,Least Concern
Space summer,Reptilia,Rodentia,3146.064,2104.06,Least Concern
Leg itself,Actinopterygii,Rodentia,968.774,2630.72,Critically Endangered
Human away,Amphibia,Passeriformes,3615.22,2264.42,Extinct in the Wild
So behind,Actinopterygii,Squamata,776.169,1271.39,Near Threatened
Where idea,Mammalia,Passeriformes,3924.044,2432.89,Vulnerable
Building page,Reptilia,Primates,724.774,102.69,Endangered
Market issue,Aves,Rodentia,2525.953,2328.05,Least Concern
Letter fall,Actinopterygii,Rodentia,2588.791,1082.72,Extinct in the Wild
Just early,Mammalia,Rodentia,802.189,2525.43,Vulnerable
On model,Reptilia,Rodentia,4068.456,2151.81,Near Threatened
Another reflect,Reptilia,Rodentia,3677.295,2221.25,Endangered
You game,Mammalia,Passeriformes,945.044,1062.55,Extinct in the Wild
Decade trip,Mammalia,Rodentia,4814.018,2854.03,Least Concern
Father color,Actinopterygii,Squamata,966.395,2176.26,Vulnerable
There choose,Aves,Primates,1743.185,1426.25,Extinct in the Wild
Instead anyone,Mammalia,Primates,4016.724,1392.29,Least Concern
Challenge yet,Actinopterygii,Primates,575.507,1983.57,Near Threatened
Believe between,Reptilia,Rodentia,1019.568,2122.79,Least Concern
Though officer,Aves,Squamata,2061.84,2342.37,Extinct in the Wild
Soldier look,Amphibia,Anura,1434.283,479.77,Least Concern
Environmental computer,Reptilia,Carnivora,1848.474,1581.6,Least Concern
Exactly her,Amphibia,Primates,4769.148,2896.62,Least Concern
Space real,Reptilia,Squamata,545.033,497.3,Critically Endangered
Pull visit,Amphibia,Anura,2314.702,363.79,Critically Endangered
Five key,Aves,Carnivora,2501.441,2623.4,Endangered
Security policy,Actinopterygii,Carnivora,2450.564,1994.98,Near Threatened
Military drug,Mammalia,Carnivora,951.097,2853.55,Endangered
Argue any,Reptilia,Primates,1128.853,1528.31,Extinct in the Wild
Hard wait,Actinopterygii,Squamata,3573.407,1116.81,Critically Endangered
Defense commercial,Mammalia,Primates,4785.818,953.96,Near Threatened
Result visit,Amphibia,Anura,2700.388,2552.68,Extinct in the Wild
Share body,Reptilia,Primates,1850.699,608.53,Extinct in the Wild
Instead actually,Amphibia,Passeriformes,874.138,231.51,Endangered
Community floor,Reptilia,Squamata,1590.077,2436.51,Vulnerable
Arrive challenge,Reptilia,Passeriformes,3408.755,537.5,Extinct in the Wild
Green ability,Aves,Anura,4388.991,1927.01,Least Concern
Involve back,Reptilia,Carnivora,2686.018,1654.09,Extinct in the Wild
Here kitchen,Actinopterygii,Squamata,2907.107,1308.05,Vulnerable
Physical quality,Reptilia,Passeriformes,3265.594,1054.74,Near Threatened
Trade window,Actinopterygii,Rodentia,770.813,262.15,Endangered
Most issue,Aves,Carnivora,3826.526,793.85,Least Concern
At better,Actinopterygii,Carnivora,1487.952,2958.22,Critically Endangered
Develop first,Aves,Rodentia,4365.529,1286.12,Endangered
Month act,Reptilia,Anura,2058.876,2038.74,Endangered
Protect different,Mammalia,Anura,3159.577,1103.97,Critically Endangered
For glass,Reptilia,Passeriformes,383.508,2917.74,Critically Endangered
Purpose food,Actinopterygii,Rodentia,1452.051,2284.6,Least Concern
Weight family,Aves,Rodentia,2497.11,943.8,Endangered
Center then,Amphibia,Primates,472.317,1350.56,Least Concern
Medical happy,Amphibia,Passeriformes,1241.252,1199.33,Near Threatened
Husband Congress,Reptilia,Rodentia,1700.674,2920.78,Vulnerable
Within pretty,Amphibia,Anura,4866.564,922.71,Near Threatened
Bit lay,Amphibia,Primates,3211.497,1876.38,Critically Endangered
Half produce,Reptilia,Rodentia,487.245,371.52,Critically Endangered
When middle,Aves,Passeriformes,3739.616,650.42,Near Threatened
Government through,Aves,Passeriformes,4154.382,1600.89,Critically Endangered
Among coach,Mammalia,Carnivora,1904.534,1223.35,Least Concern
Student perhaps,Reptilia,Carnivora,4799.253,848.58,Near Threatened
Rule forward,Mammalia,Primates,2484.747,990.67,Least Concern
Artist war,Reptilia,Squamata,3388.173,2369.07,Endangered
Light great,Amphibia,Passeriformes,4965.073,2015.7,Least Concern
Office store,Reptilia,Anura,2641.808,2819.26,Near Threatened
That go,Actinopterygii,Anura,4023.303,2214.83,Extinct in the Wild
News culture,Mammalia,Squamata,945.788,1155.09,Vulnerable
Whatever off,Actinopterygii,Carnivora,437.908,267.79,Vulnerable
Term third,Reptilia,Primates,3060.495,595.86,Endangered
House second,Aves,Carnivora,4446.846,2770.36,Least Concern
Staff draw,Aves,Squamata,3398.301,719.15,Extinct in the Wild
Party child,Actinopterygii,Primates,2846.778,2751.9,Critically Endangered
Purpose long,Actinopterygii,Carnivora,2294.63,1800.49,Near Threatened
Thousand cover,Mammalia,Passeriformes,1400.399,1059.39,Vulnerable
People sign,Amphibia,Rodentia,277.724,904.94,Endangered
Safe set,Amphibia,Passeriformes,4051.227,2254.65,Extinct in the Wild
Total training,Aves,Carnivora,4503.678,560.76,Extinct in the Wild
Why than,Aves,Squamata,3983.842,2784.81,Least Concern
About thing,Mammalia,Primates,2283.2,492.03,Near Threatened
Others almost,Amphibia,Rodentia,339.871,2594.16,Critically Endangered
Remember name,Amphibia,Anura,4004.003,2059.55,Vulnerable
Game live,Actinopterygii,Squamata,2180.923,622.42,Least Concern
Any deep,Aves,Carnivora,762.107,276.69,Endangered
Out trip,Amphibia,Carnivora,2928.064,465.86,Near Threatened
Special that,Aves,Anura,3101.772,869.33,Least Concern
Beyond red,Aves,Primates,3611.634,1180.71,Endangered
Morning me,Aves,Rodentia,2961.012,2115.55,Endangered
Pm case,Reptilia,Rodentia,2679.779,2292.86,Critically Endangered
Beyond low,Amphibia,Primates,2923.201,2079.61,Near Threatened
He well,Reptilia,Passeriformes,3319.466,303.73,Extinct in the Wild
Significant director,Mammalia,Squamata,4972.911,2188.72,Near Threatened
Each method,Amphibia,Rodentia,1801.319,2564.45,Critically Endangered
Individual factor,Mammalia,Carnivora,4506.089,2392.95,Vulnerable
Response save,Aves,Squamata,4456.192,993.1,Least Concern
Never long,Aves,Anura,1964.46,2099.49,Extinct in the Wild
Country decade,Mammalia,Carnivora,4116.974,1770.84,Vulnerable
Recently much,Reptilia,Primates,1843.996,1462.73,Vulnerable
Site raise,Mammalia,Primates,3543.007,1073.74,Near Threatened
But night,Mammalia,Primates,2581.665,2853.96,Endangered
Health computer,Reptilia,Rodentia,4166.814,1603.38,Vulnerable
Like ground,Reptilia,Rodentia,2167.427,1711.35,Critically Endangered
Cold quality,Aves,Passeriformes,4226.751,343.86,Critically Endangered
Much actually,Aves,Squamata,3297.486,2131.16,Endangered
Resource bit,Amphibia,Rodentia,613.648,1996.99,Critically Endangered
Agreement poor,Amphibia,Passeriformes,1244.413,728.79,Least Concern
Relationship hour,Amphibia,Squamata,2381.678,2844.13,Near Threatened
Part senior,Reptilia,Anura,4582.426,2591.73,Endangered
Enter office,Amphibia,Primates,320.672,854.2,Least Concern
Allow firm,Reptilia,Passeriformes,2501.175,2712.01,Near Threatened
Green certainly,Mammalia,Carnivora,1070.725,1139.41,Endangered
Present war,Aves,Carnivora,4134.744,762.55,Critically Endangered
Every down,Reptilia,Rodentia,385.123,691.76,Near Threatened
Lot interest,Amphibia,Carnivora,3972.236,2576.43,Least Concern
Toward plan,Reptilia,Squamata,2801.938,1895.81,Endangered
Bill my,Aves,Anura,1860.513,2708.51,Vulnerable
Amount should,Reptilia,Anura,4043.059,1600.44,Least Concern
Camera exist,Amphibia,Primates,3256.201,1128.01,Endangered
Party theory,Amphibia,Squamata,3886.822,430.84,Extinct in the Wild
Recognize member,Amphibia,Squamata,3130.771,2371.12,Critically Endangered
Star Mr,Reptilia,Squamata,567.749,1219.33,Near Threatened
Their she,Mammalia,Anura,4625.241,2689.8,Vulnerable
Hospital physical,Reptilia,Rodentia,1084.095,1024.19,Vulnerable
Thus as,Aves,Carnivora,207.777,950.25,Critically Endangered
Offer daughter,Reptilia,Rodentia,4649.785,1556.24,Vulnerable
Fast federal,Amphibia,Squamata,2045.313,2581.95,Endangered
My phone,Mammalia,Squamata,4984.845,194.09,Endangered
Recognize TV,Amphibia,Anura,2099.058,1761.62,Least Concern
Part lawyer,Amphibia,Passeriformes,4298.482,885.34,Critically Endangered
Item as,Amphibia,Passeriformes,4467.44,587.29,Extinct in the Wild
Bed east,Aves,Squamata,2215.109,2336.05,Extinct in the Wild
Strong man,Reptilia,Primates,2459.259,518.62,Least Concern
Network find,Aves,Passeriformes,3063.03,2231.89,Least Concern
Stock example,Amphibia,Squamata,2358.116,1319.07,Critically Endangered
Process middle,Aves,Passeriformes,3770.273,2372.18,Endangered
Two take,Reptilia,Squamata,2231.002,726.91,Critically Endangered
Teach thus,Actinopterygii,Primates,1173.24,1674.78,Critically Endangered
Draw different,Amphibia,Passeriformes,2252.17,110.47,Least Concern
Several both,Actinopterygii,Rodentia,3051.433,2789.29,Least Concern
Become trouble,Actinopterygii,Primates,1802.926,402.51,Endangered
Home should,Amphibia,Squamata,1296.175,1630.16,Extinct in the Wild
Area act,Reptilia,Squamata,1928.923,2824.71,Endangered
Civil alone,Actinopterygii,Squamata,1609.024,46.73,Vulnerable
Seem result,Aves,Carnivora,371.238,554.67,Near Threatened
Per form,Reptilia,Anura,3245.89,2186.95,Extinct in the Wild
Change exactly,Aves,Primates,2026.818,322.92,Critically Endangered
Other media,Amphibia,Primates,2637.021,2973.91,Extinct in the Wild
Least tonight,Reptilia,Primates,4131.483,875.2,Endangered
On week,Actinopterygii,Passeriformes,358.331,1290.55,Near Threatened
Each if,Actinopterygii,Primates,2984.655,318.33,Vulnerable
Simple science,Reptilia,Anura,3231.215,2579.23,Least Concern
Sing around,Aves,Rodentia,111.823,1354.53,Endangered
Far person,Aves,Carnivora,277.935,2797.71,Endangered
Prepare worker,Actinopterygii,Rodentia,3297.61,819.72,Critically Endangered
There catch,Reptilia,Rodentia,3411.732,1242.46,Least Concern
Article hair,Aves,Passeriformes,2379.807,2371.83,Least Concern
Practice interesting,Amphibia,Rodentia,4079.447,2218.4,Least Concern
Couple director,Mammalia,Carnivora,2044.932,2590.31,Critically Endangered
Suggest culture,Aves,Rodentia,3458.897,2737.95,Near Threatened
Approach away,Reptilia,Primates,4821.35,1314.08,Least Concern
Most painting,Amphibia,Anura,3637.058,1597.92,Near Threatened
Future up,Aves,Primates,719.608,2188.83,Least Concern
Customer themselves,Mammalia,Passeriformes,990.662,43.65,Vulnerable
Pay should,Aves,Rodentia,989.51,2786.35,Near Threatened
Organization education,Amphibia,Passeriformes,3987.462,684.29,Critically Endangered
Boy market,Actinopterygii,Carnivora,1073.455,2491.16,Least Concern
Protect eat,Aves,Passeriformes,4761.961,1982.5,Endangered
Side on,Aves,Rodentia,2617.839,979.35,Extinct in the Wild
Anyone anything,Reptilia,Primates,40.706,2520.43,Extinct in the Wild
Traditional imagine,Mammalia,Rodentia,3224.213,1132.14,Near Threatened
Campaign brother,Actinopterygii,Passeriformes,4667.631,2602.12,Near Threatened
Per think,Mammalia,Passeriformes,2358.639,1925.07,Endangered
Just set,Mammalia,Passeriformes,4248.76,416.22,Extinct in the Wild
Public serious,Aves,Passeriformes,2440.23,2157.82,Extinct in the Wild
Sense history,Amphibia,Carnivora,3981.7,1984.23,Least Concern
No throughout,Mammalia,Passeriformes,3833.783,2646.28,Endangered
Garden officer,Reptilia,Rodentia,4538.778,2583.57,Critically Endangered
Perform other,Amphibia,Anura,873.259,915.18,Near Threatened
Sometimes necessary,Aves,Squamata,2360.936,1819.18,Least Concern
Same enough,Mammalia,Rodentia,869.643,1208.3,Least Concern
