species,class,order,weight_kg,length_cm,conservation_status
Situation someone,Actinopterygii,Squamata,2493.009,1327.98,Vulnerable
Letter cover,Reptilia,Carnivora,3426.936,1932.72,Vulnerable
Surface write,Mammalia,Passeriformes,2074.7,2036.11,Extinct in the Wild
Program hand,Reptilia,Anura,1935.915,441.11,Critically Endangered
Low bad,Actinopterygii,Passeriformes,2781.09,2823.02,Least Concern
Health run,Mammalia,Anura,4977.395,906.67,Endangered
Who between,Amphibia,Rodentia,2264.85,34.85,Endangered
Develop performance,Actinopterygii,Rodentia,1088.469,1090.1,Endangered
Benefit its,Actinopterygii,Rodentia,4134.554,2090.02,Critically Endangered
Adult us,Amphibia,Primates,4465.935,2132.74,Critically Endangered
Story color,Actinopterygii,Primates,4808.777,1205.7,Endangered
Be final,Mammalia,Squamata,4933.735,252.11,Critically Endangered
Create sing,Aves,Carnivora,3514.502,2139.84,Critically Endangered
Miss meeting,Actinopterygii,Rodentia,1113.313,2050.11,Endangered
Mother side,Aves,Primates,480.818,2877.19,Critically Endangered
Yeah talk,Amphibia,Primates,3522.22,246.84,Least Concern
Bed service,Actinopterygii,Primates,1392.287,814.98,Near Threatened
Him weight,Mammalia,Carnivora,4816.446,2402.9,Critically Endangered
History official,Mammalia,Carnivora,951.08,1900.42,Endangered
Later reach,Aves,Carnivora,3853.389,109.27,Near Threatened
Who plant,Actinopterygii,Anura,396.08,175.07,Critically Endangered
Minute budget,Aves,Passeriformes,1628.559,1239.64,Extinct in the Wild
Stage fact,Actinopterygii,Carnivora,3204.843,2829.47,Critically Endangered
Continue professional,Aves,Carnivora,4779.029,2752.73,Near Threatened
Laugh almost,Mammalia,Anura,3637.548,742.46,Critically Endangered
Right Republican,Reptilia,Carnivora,4168.886,2461.57,Least Concern
Side industry,Amphibia,Primates,3640.684,2112.58,Least Concern
Vote model,Reptilia,Primates,4019.014,1029.27,Endangered
Example red,Amphibia,Squamata,32.769,1717.16,Vulnerable
Debate use,Aves,Passeriformes,3210.023,198.5,Vulnerable
Why general,Aves,Anura,356.871,585.68,Extinct in the Wild
Loss occur,Reptilia,Rodentia,3764.717,1007.79,Least Concern
Require win,Amphibia,Primates,4556.348,1688.7,Critically Endangered
And political,Mammalia,Squamata,1068.416,2104.71,Least Concern
Discussion style,Mammalia,Anura,1872.942,2944.94,Vulnerable
Itself appear,Aves,Carnivora,3761.824,2365.78,Endangered
Summer scene,Mammalia,Carnivora,3796.435,437.34,Critically Endangered
Help loss,Aves,Passeriformes,1892.128,2004.49,Near Threatened
Help sea,Mammalia,Carnivora,3069.561,463.9,Near Threatened
Sister mean,Mammalia,Rodentia,948.441,782.12,Near Threatened
Feel finally,Amphibia,Carnivora,1547.659,2094.86,Near Threatened
That really,Actinopterygii,Anura,1890.036,2076.07,Near Threatened
Certain law,Actinopterygii,Rodentia,183.279,1489.76,Extinct in the Wild
Interview baby,Amphibia,Passeriformes,2016.525,2639.69,Endangered
Sort security,Mammalia,Carnivora,2578.22,200.95,Least Concern
Specific address,Actinopterygii,Carnivora,584.266,548.14,Critically Endangered
Recently since,Mammalia,Squamata,1806.189,2907.05,Extinct in the Wild
Safe little,Reptilia,Rodentia,2590.577,2359.8,Endangered
Visit before,Reptilia,Squamata,4772.647,2388.21,Near Threatened
With still,Actinopterygii,Anura,1439.199,906.6,Extinct in the Wild
Option authority,Actinopterygii,Anura,4896.894,1893.26,Endangered
Black next,Reptilia,Carnivora,966.643,1569.78,Near Threatened
Fund size,Aves,Passeriformes,4743.798,1729.18,Near Threatened
Space nearly,Amphibia,Carnivora,2533.833,1585.18,Extinct in the Wild
Person response,Mammalia,Primates,4792.565,1477.15,Endangered
Over huge,Amphibia,Squamata,2002.272,1169.81,Extinct in the Wild
Growth option,Reptilia,Rodentia,3794.058,1718.64,Near Threatened
Realize each,Aves,Anura,3694.058,1885.63,Critically Endangered
While teacher,Mammalia,Rodentia,4836.379,1449.1,Vulnerable
Always people,Aves,Squamata,3700.316,2488.96,Endangered
Approach wife,Aves,Carnivora,4636.154,2501.65,Extinct in the Wild
Middle knowledge,Aves,Primates,3992.662,362.74,Endangered
Somebody detail,Amphibia,Squamata,3615.118,1872.05,Vulnerable
Can know,Amphibia,Rodentia,1218.349,2934.61,Vulnerable
Interesting know,Actinopterygii,Primates,1812.726,2072.58,Near Threatened
Rate fact,Actinopterygii,Primates,4925.956,1485.57,Extinct in the Wild
Able simple,Actinopterygii,Carnivora,1182.407,723.87,Least Concern
Traditional store,Mammalia,Primates,4035.991,2777.02,Vulnerable
Rise low,Amphibia,Carnivora,4004.89,1922.37,Extinct in the Wild
Realize early,Amphibia,Rodentia,62.425,319.08,Extinct in the Wild
Close quickly,Actinopterygii,Primates,1326.36,1835.95,Extinct in the Wild
Impact market,Actinopterygii,Squamata,4957.195,1428.84,Least Concern
Buy specific,Aves,Passeriformes,2158.57,488.7,Vulnerable
Voice black,Reptilia,Squamata,2632.457,592.37,Endangered
Television coach,Reptilia,Anura,78.636,2316.04,Vulnerable
Chair able,Amphibia,Squamata,3489.964,628.37,Extinct in the Wild
Show near,Aves,Squamata,1760.875,996.6,Vulnerable
Middle record,Reptilia,Anura,4415.444,1733.3,Critically Endangered
Choose single,Amphibia,Passeriformes,4768.762,537.05,Endangered
Stay finally,Aves,Passeriformes,268.894,950.07,Vulnerable
Seat could,Amphibia,Squamata,42.102,1595.38,Extinct in the Wild
These least,Reptilia,Carnivora,1872.402,347.4,Endangered
Keep attorney,Actinopterygii,Anura,1327.818,2173.89,Extinct in the Wild
Unit forward,Actinopterygii,Rodentia,2221.83,2639.36,Near Threatened
Idea energy,Actinopterygii,Squamata,2816.653,1560.41,Near Threatened
Artist father,Actinopterygii,Rodentia,1465.704,1338.39,Least Concern
Name section,Actinopterygii,Passeriformes,2304.357,1053.34,Endangered
Cell set,Actinopterygii,Squamata,4382.281,2890.73,Near Threatened
Measure hear,Aves,Anura,9.851,2421.72,Near Threatened
Meet series,Aves,Anura,2405.147,1485.11,Critically Endangered
Form for,Amphibia,Primates,2318.141,1499.35,Endangered
Energy everybody,Aves,Carnivora,714.277,1435.16,Near Threatened
