species,class,order,weight_kg,length_cm,conservation_status
Open door,Amphibia,Primates,3277.088,1443.56,Critically Endangered
Sit decision,Amphibia,Squamata,552.115,502.65,Extinct in the Wild
Should simply,Actinopterygii,Carnivora,278.267,1910.19,Least Concern
Your when,Reptilia,Rodentia,2448.7,1867.56,Vulnerable
According car,Actinopterygii,Passeriformes,1211.609,2861.63,Least Concern
While professor,Actinopterygii,Anura,4251.45,1441.27,Vulnerable
Pick western,Aves,Anura,784.962,477.83,Near Threatened
Draw success,Mammalia,Rodentia,4438.321,1937.97,Vulnerable
Administration time,Aves,Passeriformes,4386.641,2747.13,Least Concern
Even stock,Mammalia,Passeriformes,2218.783,691.78,Critically Endangered
General assume,Aves,Squamata,241.159,886.06,Endangered
Rise few,Actinopterygii,Primates,2370.253,2225.63,Least Concern
Feeling kid,Amphibia,Passeriformes,3817.238,2446.18,Endangered
Very now,Actinopterygii,Squamata,4673.845,2837.99,Least Concern
Mouth avoid,Amphibia,Squamata,3077.039,2672.08,Least Concern
Free into,Actinopterygii,Anura,3375.412,231.91,Extinct in the Wild
Other six,Aves,Carnivora,138.699,1545.5,Near Threatened
Event attention,Aves,Anura,141.793,1075.3,Least Concern
Amount themselves,Actinopterygii,Squamata,2008.799,2112.5,Endangered
Speak easy,Mammalia,Primates,2949.437,1167.42,Extinct in the Wild
Image nice,Mammalia,Carnivora,705.468,2979.58,Extinct in the Wild
Community dog,Amphibia,Rodentia,1977.298,1016.77,Near Threatened
Spend control,Reptilia,Squamata,418.409,288.49,Endangered
Call church,Actinopterygii,Squamata,2746.648,407.42,Endangered
Through himself,Actinopterygii,Carnivora,294.352,1865.77,Endangered
Wind generation,Actinopterygii,Anura,4154.703,1518.08,Endangered
Case civil,Reptilia,Passeriformes,2209.392,123.1,Vulnerable
Serious authority,Reptilia,Primates,2705.16,2119.9,Least Concern
Course call,Mammalia,Primates,1305.468,2906.2,Extinct in the Wild
Best perhaps,Amphibia,Carnivora,2195.524,1472.06,Near Threatened
Court back,Actinopterygii,Squamata,2790.905,481.13,Near Threatened
Take fact,Actinopterygii,Passeriformes,3546.073,2180.77,Extinct in the Wild
Authority fact,Amphibia,Squamata,2932.106,2235.87,Near Threatened
Not single,Aves,Rodentia,1828.156,2799.66,Extinct in the Wild
Morning concern,Reptilia,Anura,54.487,1591.93,Critically Endangered
Reflect answer,Actinopterygii,Squamata,4773.622,1527.75,Extinct in the Wild
Beyond what,Actinopterygii,Primates,2090.123,1516.12,Extinct in the Wild
Truth present,Actinopterygii,Carnivora,3876.315,137.65,Least Concern
By stage,Amphibia,Passeriformes,4652.553,1734.32,Extinct in the Wild
Notice kitchen,Reptilia,Squamata,1587.388,658.08,Least Concern
Someone manager,Reptilia,Rodentia,357.049,2420.15,Near Threatened
Also note,Actinopterygii,Primates,1154.878,2027.29,Least Concern
Speak result,Actinopterygii,Primates,552.035,896.74,Extinct in the Wild
Individual detail,Amphibia,Carnivora,2745.156,2429.96,Vulnerable
Pretty kind,Amphibia,Passeriformes,1883.02,1060.82,Endangered
Recognize find,Amphibia,Primates,2355.072,1115.71,Critically Endangered
Leader son,Amphibia,Passeriformes,4436.28,2823.31,Near Threatened
Even television,Reptilia,Anura,1879.709,943.41,Vulnerable
Standard tell,Amphibia,Primates,4726.458,2922.64,Vulnerable
Across recent,Reptilia,Primates,813.262,881.99,Extinct in the Wild
Time she,Reptilia,Rodentia,1886.131,2313.16,Critically Endangered
Half group,Aves,Anura,702.71,993.93,Vulnerable
Stop really,Amphibia,Passeriformes,800.206,1086.75,Least Concern
In purpose,Amphibia,Primates,2671.199,1588.97,Vulnerable
Do history,Mammalia,Carnivora,450.976,2920.16,Endangered
Me long,Actinopterygii,Rodentia,1891.658,1363.01,Vulnerable
Finally nor,Mammalia,Passeriformes,3921.737,465.52,Least Concern
Several level,Aves,Passeriformes,2908.575,2319.73,Endangered
Chance us,Reptilia,Carnivora,1865.051,2932.51,Vulnerable
Area prevent,Aves,Primates,4035.331,2179.92,Endangered
Prevent billion,Aves,Primates,1921.487,2971.54,Endangered
Foot popular,Reptilia,Squamata,1058.627,962.56,Vulnerable
Democrat commercial,Amphibia,Passeriformes,3062.438,2050.74,Critically Endangered
Mind class,Reptilia,Squamata,1945.78,2099.53,Least Concern
Day charge,Reptilia,Primates,2368.747,2591.94,Endangered
Blood wall,Amphibia,Anura,2325.171,290.59,Extinct in the Wild
Would season,Reptilia,Carnivora,3793.447,2827.58,Endangered
Study brother,Amphibia,Rodentia,2167.934,1108.6,Critically Endangered
Try surface,Aves,Passeriformes,3865.795,2890.3,Critically Endangered
Role movie,Aves,Carnivora,818.503,341.76,Vulnerable
Anything political,Amphibia,Passeriformes,2676.214,2996.83,Least Concern
Just skin,Reptilia,Passeriformes,4657.05,460.05,Extinct in the Wild
Only message,Actinopterygii,Carnivora,3071.726,659.18,Extinct in the Wild
Try general,Reptilia,Primates,1254.424,1153.31,Endangered
Help real,Actinopterygii,Passeriformes,2044.392,2815.15,Vulnerable
Public late,Reptilia,Rodentia,4967.533,2408.27,Extinct in the Wild
Office clear,Mammalia,Primates,487.719,2622.23,Critically Endangered
Yeah loss,Reptilia,Squamata,4136.877,1503.58,Endangered
Argue carry,Actinopterygii,Primates,3783.201,2118.94,Critically Endangered
According I,Reptilia,Primates,2119.45,2219.06,Extinct in the Wild
Actually type,Actinopterygii,Primates,3244.231,2807.83,Extinct in the Wild
Lay later,Amphibia,Primates,1689.992,2824.11,Extinct in the Wild
Social degree,Actinopterygii,Squamata,2068.717,1925.38,Extinct in the Wild
Involve budget,Reptilia,Carnivora,3007.242,1251.55,Vulnerable
Hear but,Reptilia,Anura,3146.103,1536.86,Critically Endangered
Own past,Actinopterygii,Rodentia,2443.495,1252.68,Extinct in the Wild
Successful music,Actinopterygii,Squamata,1524.973,2070.41,Vulnerable
While guy,Amphibia,Passeriformes,2610.938,236.75,Extinct in the Wild
Agree term,Actinopterygii,Passeriformes,4153.586,1656.65,Vulnerable
Company series,Reptilia,Anura,2679.09,2644.92,Extinct in the Wild
Me visit,Actinopterygii,Rodentia,1231.841,2432.12,Vulnerable
Stuff once,Amphibia,Anura,2450.156,297.96,Least Concern
Behind west,Mammalia,Anura,3250.135,1200.3,Near Threatened
Do figure,Aves,Carnivora,4079.32,2117.03,Vulnerable
Thousand indeed,Reptilia,Rodentia,234.341,1705.65,Extinct in the Wild
Billion able,Reptilia,Primates,752.273,2441.17,Vulnerable
Anything society,Actinopterygii,Anura,4381.448,1553.43,Critically Endangered
Laugh dog,Reptilia,Anura,737.937,2838.44,Near Threatened
Yeah resource,Reptilia,Anura,2318.812,1418.44,Near Threatened
Step order,Reptilia,Squamata,1001.963,2853.37,Least Concern
Cut dream,Mammalia,Passeriformes,1162.677,1978.0,Least Concern
Father door,Reptilia,Primates,1718.477,1909.02,Vulnerable
Since through,Aves,Primates,1918.372,2939.25,Near Threatened
Far free,Mammalia,Carnivora,75.048,1438.26,Near Threatened
Police couple,Amphibia,Passeriformes,4447.28,2667.23,Near Threatened
One city,Mammalia,Rodentia,4521.908,2074.94,Extinct in the Wild
Magazine those,Amphibia,Primates,1109.896,283.46,Least Concern
Reach stay,Aves,Passeriformes,899.347,2703.81,Endangered
Gun across,Aves,Anura,1941.936,461.29,Near Threatened
Action behind,Amphibia,Squamata,169.714,2187.99,Endangered
Business ground,Mammalia,Passeriformes,3629.052,2605.55,Near Threatened
Yard stuff,Amphibia,Rodentia,4500.06,1441.18,Extinct in the Wild
Amount themselves,Aves,Anura,4244.246,2346.03,Extinct in the Wild
Near enjoy,Mammalia,Passeriformes,78.467,881.44,Extinct in the Wild
Home apply,Actinopterygii,Carnivora,3281.119,1523.29,Critically Endangered
Under available,Reptilia,Squamata,3312.745,740.72,Endangered
Small professional,Aves,Rodentia,4048.46,2294.31,Critically Endangered
Floor friend,Actinopterygii,Rodentia,772.49,1608.24,Endangered
Fear hard,Aves,Carnivora,1542.243,583.1,Least Concern
Meeting else,Aves,Primates,777.19,1985.73,Endangered
Trouble all,Aves,Anura,2330.638,1944.67,Least Concern
Environmental of,Mammalia,Passeriformes,3473.415,603.05,Near Threatened
Support media,Amphibia,Squamata,3407.596,2474.24,Near Threatened
Article dinner,Mammalia,Primates,3831.443,2346.41,Near Threatened
Develop nothing,Reptilia,Rodentia,1970.795,538.06,Endangered
Board better,Mammalia,Anura,1463.969,2063.63,Vulnerable
Either huge,Actinopterygii,Primates,4450.903,1938.04,Endangered
Camera throughout,Aves,Squamata,4988.697,364.3,Vulnerable
Camera if,Aves,Squamata,1148.115,665.84,Vulnerable
Himself capital,Mammalia,Rodentia,2671.961,1305.42,Endangered
Manager statement,Actinopterygii,Squamata,2118.696,694.55,Extinct in the Wild
Enter order,Mammalia,Primates,4101.818,1263.74,Least Concern
Discuss teacher,Aves,Carnivora,2937.655,1588.2,Vulnerable
Hand back,Mammalia,Carnivora,171.039,325.27,Vulnerable
Concern write,Amphibia,Rodentia,43.491,2026.24,Endangered
Check part,Actinopterygii,Squamata,1021.727,2864.63,Critically Endangered
Last ever,Amphibia,Squamata,2321.512,2779.37,Near Threatened
Increase spring,Reptilia,Rodentia,3971.854,368.39,Vulnerable
Quite politics,Mammalia,Squamata,4032.833,335.75,Critically Endangered
All there,Aves,Squamata,2822.362,644.44,Least Concern
Later wear,Reptilia,Carnivora,3987.619,2074.49,Endangered
Wear various,Actinopterygii,Passeriformes,4157.513,14.69,Vulnerable
Yard bit,Mammalia,Squamata,3961.193,2639.57,Near Threatened
This myself,Reptilia,Anura,620.527,2235.34,Endangered
Hot ability,Actinopterygii,Rodentia,3205.101,395.12,Vulnerable
Important probably,Actinopterygii,Primates,714.593,458.68,Least Concern
Expert good,Mammalia,Squamata,2429.305,322.46,Endangered
Performance one,Aves,Anura,4563.911,72.21,Endangered
Painting market,Amphibia,Passeriformes,1594.478,1193.43,Extinct in the Wild
Unit another,Aves,Passeriformes,2288.491,2764.04,Vulnerable
Involve carry,Reptilia,Carnivora,4996.528,1063.11,Vulnerable
Indicate now,Aves,Anura,98.555,2858.95,Extinct in the Wild
Both pressure,Amphibia,Anura,739.851,726.59,Endangered
Beyond tough,Mammalia,Squamata,3508.099,1654.72,Extinct in the Wild
Local ground,Actinopterygii,Anura,2512.233,2358.87,Vulnerable
Design program,Aves,Rodentia,1516.263,1030.78,Near Threatened
Choice gun,Aves,Passeriformes,3547.29,801.38,Near Threatened
Market and,Mammalia,Passeriformes,552.246,1920.44,Least Concern
Technology discover,Amphibia,Squamata,3431.702,2141.48,Vulnerable
Color send,Mammalia,Primates,3569.539,1677.48,Endangered
Behavior run,Aves,Squamata,2954.675,518.13,Near Threatened
Accept professor,Amphibia,Primates,2758.242,19.96,Near Threatened
Would you,Aves,Anura,3430.696,1427.86,Vulnerable
Memory smile,Amphibia,Primates,1808.343,473.9,Extinct in the Wild
Industry prevent,Amphibia,Squamata,2899.138,167.01,Endangered
Responsibility college,Actinopterygii,Passeriformes,441.486,305.09,Endangered
Policy consider,Amphibia,Anura,3329.3,1182.2,Extinct in the Wild
Newspaper agent,Aves,Passeriformes,1873.903,2291.94,Least Concern
School game,Reptilia,Squamata,3378.124,520.1,Least Concern
Option same,Reptilia,Passeriformes,1754.149,1937.57,Near Threatened
Interview commercial,Reptilia,Passeriformes,567.357,2371.11,Least Concern
Commercial foot,Actinopterygii,Squamata,4977.331,1308.46,Vulnerable
Score fish,Aves,Carnivora,3515.047,1813.82,Extinct in the Wild
Information impact,Reptilia,Rodentia,1646.136,2458.58,Extinct in the Wild
Which south,Aves,Rodentia,3971.613,1860.11,Near Threatened
Daughter region,Aves,Rodentia,1354.676,932.12,Near Threatened
Training sister,Mammalia,Carnivora,4281.968,2028.69,Least Concern
Country activity,Amphibia,Primates,3833.127,1263.36,Critically Endangered
Shoulder information,Mammalia,Primates,2789.277,887.42,Critically Endangered
Window listen,Actinopterygii,Squamata,748.055,563.75,Least Concern
Treatment fast,Mammalia,Carnivora,1114.7,481.95,Vulnerable
Summer with,Mammalia,Carnivora,4212.286,1949.26,Vulnerable
Civil why,Actinopterygii,Primates,722.946,2679.4,Critically Endangered
Anything charge,Aves,Carnivora,886.769,783.87,Critically Endangered
Office see,Amphibia,Carnivora,2687.697,2281.78,Least Concern
From similar,Aves,Passeriformes,18.029,1983.35,Near Threatened
Tree fall,Aves,Carnivora,4726.33,2315.35,Extinct in the Wild
Save tell,Actinopterygii,Primates,1178.923,1907.91,Endangered
Out short,Aves,Primates,1234.037,59.9,Extinct in the Wild
Join cell,Mammalia,Passeriformes,316.817,2655.42,Critically Endangered
Can but,Mammalia,Squamata,3893.544,1684.2,Critically Endangered
Edge painting,Amphibia,Anura,30.349,73.96,Extinct in the Wild
Suggest certain,Mammalia,Passeriformes,4468.329,1961.59,Vulnerable
Develop town,Amphibia,Anura,3683.582,1750.92,Extinct in the Wild
Will point,Aves,Carnivora,1970.15,1179.87,Vulnerable
Test most,Amphibia,Rodentia,2023.401,2978.77,Near Threatened
Behavior reduce,Aves,Rodentia,771.002,2482.49,Near Threatened
Capital walk,Amphibia,Rodentia,4920.925,1711.94,Near Threatened
Training million,Actinopterygii,Anura,1750.698,941.17,Least Concern
Already yet,Amphibia,Rodentia,20.265,1194.59,Critically Endangered
Old west,Actinopterygii,Rodentia,3213.901,241.31,Least Concern
Movement economic,Amphibia,Primates,1240.411,1251.75,Endangered
Describe age,Mammalia,Passeriformes,764.59,2282.46,Critically Endangered
Long media,Mammalia,Rodentia,3837.46,2456.69,Critically Endangered
Attention once,Aves,Primates,1564.225,119.29,Critically Endangered
Natural stand,Mammalia,Carnivora,54.465,1960.17,Vulnerable
President defense,Reptilia,Primates,2807.238,2941.17,Extinct in the Wild
Time space,Reptilia,Primates,1374.028,2409.22,Extinct in the Wild
Likely break,Reptilia,Anura,3672.381,419.16,Least Concern
Bit use,Reptilia,Passeriformes,3307.95,2678.27,Critically Endangered
Avoid leader,Actinopterygii,Carnivora,2114.747,2338.67,Endangered
Bag indicate,Aves,Squamata,201.881,1066.17,Endangered
Fear you,Amphibia,Carnivora,3023.229,1659.95,Critically Endangered
Field among,Aves,Squamata,2466.002,2305.89,Critically Endangered
Point statement,Aves,Anura,1408.352,2640.89,Endangered
Loss front,Reptilia,Carnivora,1413.64,1744.4,Critically Endangered
People strategy,Aves,Rodentia,1808.946,1825.25,Least Concern
Enjoy exactly,Aves,Carnivora,3284.659,2364.61,Vulnerable
Trip their,Amphibia,Rodentia,4244.569,173.16,Vulnerable
Sound land,Mammalia,Rodentia,3544.634,1538.57,Least Concern
Policy sit,Aves,Rodentia,4798.334,1243.33,Critically Endangered
You career,Reptilia,Primates,1105.027,1222.33,Least Concern
See able,Reptilia,Carnivora,805.615,1105.97,Endangered
Everyone realize,Amphibia,Carnivora,672.31,1656.24,Near Threatened
When ok,Reptilia,Anura,4734.507,2527.25,Extinct in the Wild
Act economic,Reptilia,Passeriformes,3953.212,2376.65,Extinct in the Wild
Against hotel,Mammalia,Squamata,4262.44,1089.64,Critically Endangered
Top never,Aves,Carnivora,860.115,1764.67,Endangered
Wide financial,Mammalia,Rodentia,4530.68,2329.6,Endangered
Course whom,Actinopterygii,Rodentia,2110.267,1297.17,Extinct in the Wild
Usually success,Reptilia,Squamata,3582.145,2669.83,Critically Endangered
Study turn,Aves,Squamata,2479.189,1996.45,Extinct in the Wild
Dark finish,Aves,Passeriformes,4641.828,865.65,Least Concern
Behavior sell,Actinopterygii,Passeriformes,3740.75,671.99,Endangered
Between new,Actinopterygii,Primates,3455.107,2740.04,Extinct in the Wild
Reduce center,Aves,Carnivora,1957.244,2274.68,Least Concern
Than stand,Mammalia,Carnivora,3074.933,84.03,Critically Endangered
Ground rule,Aves,Squamata,1388.426,371.73,Vulnerable
Population Republican,Amphibia,Anura,1239.306,1043.29,Endangered
Public while,Amphibia,Passeriformes,90.867,1253.84,Least Concern
Focus trouble,Reptilia,Anura,3168.587,345.26,Near Threatened
Time air,Reptilia,Passeriformes,3554.641,1418.71,Least Concern
Bad money,Reptilia,Squamata,164.787,91.38,Extinct in the Wild
Study blood,Aves,Anura,3185.659,710.33,Extinct in the Wild
Cause cause,Aves,Passeriformes,1518.856,1833.73,Extinct in the Wild
Personal they,Aves,Carnivora,4284.812,215.98,Vulnerable
Yard voice,Amphibia,Carnivora,2822.095,2818.12,Endangered
Long same,Aves,Passeriformes,3347.56,531.34,Least Concern
Other billion,Reptilia,Carnivora,3824.252,924.16,Critically Endangered
Realize read,Mammalia,Anura,4125.662,598.01,Least Concern
Whose rather,Aves,Carnivora,4682.469,1760.58,Critically Endangered
Bar best,Mammalia,Anura,3784.294,51.75,Endangered
Move social,Reptilia,Rodentia,2690.099,1550.54,Vulnerable
Later fund,Amphibia,Primates,3517.178,1373.54,Critically Endangered
Serious surface,Mammalia,Anura,4521.086,447.17,Extinct in the Wild
Order near,Reptilia,Squamata,4251.572,1682.07,Critically Endangered
Thank race,Aves,Carnivora,1357.678,2886.41,Extinct in the Wild
Still develop,Reptilia,Rodentia,4242.517,1311.75,Extinct in the Wild
Wonder know,Mammalia,Carnivora,2133.612,2324.11,Near Threatened
Experience win,Mammalia,Passeriformes,3290.748,2119.75,Extinct in the Wild
Decade pay,Actinopterygii,Passeriformes,2667.957,2599.57,Near Threatened
But daughter,Amphibia,Passeriformes,3745.617,1529.51,Near Threatened
General her,Reptilia,Primates,2329.154,2957.54,Vulnerable
Weight economy,Actinopterygii,Carnivora,771.899,2817.56,Vulnerable
Unit player,Actinopterygii,Carnivora,220.691,2894.53,Vulnerable
Ground necessary,Mammalia,Carnivora,1091.369,2421.31,Near Threatened
Parent already,Actinopterygii,Carnivora,3097.886,1533.25,Extinct in the Wild
Voice word,Actinopterygii,Squamata,3605.805,1619.07,Extinct in the Wild
Performance born,Aves,Rodentia,362.817,1603.99,Near Threatened
Near pick,Actinopterygii,Passeriformes,4998.699,2054.28,Least Concern
Leg stage,Mammalia,Primates,4337.258,32.54,Vulnerable
Discuss perform,Aves,Carnivora,3588.412,753.09,Endangered
Here hand,Mammalia,Rodentia,2563.488,667.82,Vulnerable
Positive shoulder,Actinopterygii,Passeriformes,1904.457,1420.11,Vulnerable
Heart wind,Mammalia,Anura,752.306,712.8,Extinct in the Wild
Common story,Amphibia,Squamata,35.754,1656.72,Critically Endangered
Strategy work,Mammalia,Squamata,948.831,2443.92,Extinct in the Wild
Dog second,Mammalia,Anura,675.538,1328.67,Vulnerable
Once economy,Reptilia,Rodentia,3333.469,2108.69,Near Threatened
Whose treatment,Actinopterygii,Rodentia,672.779,902.89,Vulnerable
Including situation,Mammalia,Rodentia,1944.943,292.72,Vulnerable
But our,Mammalia,Anura,3567.65,579.23,Critically Endangered
Impact region,Actinopterygii,Rodentia,656.236,2510.55,Critically Endangered
Reflect body,Aves,Anura,1571.397,504.81,Extinct in the Wild
Whole compare,Amphibia,Primates,1832.673,700.71,Near Threatened
Tough hard,Aves,Carnivora,4472.921,1472.24,Vulnerable
Soon modern,Actinopterygii,Rodentia,2000.946,2282.3,Endangered
Too sort,Amphibia,Squamata,3362.032,385.66,Endangered
Exist former,Mammalia,Carnivora,266.221,102.04,Critically Endangered
Speak under,Amphibia,Passeriformes,1322.68,1820.55,Extinct in the Wild
Debate rather,Amphibia,Squamata,4326.594,474.46,Near Threatened
Perform notice,Amphibia,Carnivora,1755.262,2266.6,Vulnerable
Blue area,Aves,Anura,827.613,2263.45,Extinct in the Wild
Country up,Actinopterygii,Squamata,2987.826,1838.1,Endangered
Their a,Mammalia,Passeriformes,1980.447,2499.74,Critically Endangered
Laugh on,Actinopterygii,Rodentia,2059.384,503.15,Least Concern
Positive entire,Aves,Anura,3682.482,1539.59,Critically Endangered
Do consider,Mammalia,Passeriformes,3487.967,1749.1,Least Concern
Choose thought,Amphibia,Carnivora,4662.791,2902.29,Endangered
Rate result,Aves,Passeriformes,3470.691,957.77,Critically Endangered
Off yet,Reptilia,Squamata,463.583,2346.86,Critically Endangered
Easy garden,Amphibia,Rodentia,38.043,868.37,Vulnerable
Road travel,Actinopterygii,Passeriformes,3359.495,396.26,Critically Endangered
Process theory,Aves,Carnivora,3588.027,2563.28,Least Concern
Performance day,Actinopterygii,Carnivora,1054.078,795.54,Least Concern
Many best,Mammalia,Carnivora,2385.587,1105.99,Near Threatened
Impact Mrs,Aves,Anura,3268.321,2722.88,Near Threatened
Necessary course,Actinopterygii,Primates,1726.831,236.12,Critically Endangered
For consumer,Reptilia,Carnivora,2615.373,1717.57,Vulnerable
Former write,Reptilia,Squamata,764.363,488.87,Critically Endangered
Term figure,Mammalia,Squamata,4704.68,890.9,Endangered
News course,Mammalia,Rodentia,287.199,2774.19,Critically Endangered
Effect responsibility,Aves,Rodentia,918.004,932.12,Extinct in the Wild
Under role,Amphibia,Rodentia,630.683,219.22,Extinct in the Wild
State entire,Actinopterygii,Rodentia,139.617,279.53,Critically Endangered
Low someone,Amphibia,Rodentia,4122.234,811.74,Extinct in the Wild
