species,class,order,weight_kg,length_cm,conservation_status
Service economic,Aves,Anura,995.185,598.69,Vulnerable
Member green,Aves,Anura,1351.155,2379.04,Extinct in the Wild
Safe color,Aves,Rodentia,1389.08,1585.78,Near Threatened
Seek itself,Actinopterygii,Carnivora,3825.1,2326.29,Critically Endangered
Product how,Actinopterygii,Primates,358.267,1740.65,Least Concern
Only trade,Actinopterygii,Primates,2193.289,409.28,Near Threatened
Especially condition,Amphibia,Primates,2309.71,2601.8,Extinct in the Wild
Send effort,Aves,Primates,4770.487,2449.79,Endangered
Food dinner,Aves,Squamata,284.919,607.47,Near Threatened
Nice may,Actinopterygii,Rodentia,4992.333,1566.71,Near Threatened
College result,Amphibia,Squamata,4428.887,1272.14,Near Threatened
Try design,Amphibia,Rodentia,2262.446,2534.03,Endangered
War buy,Aves,Squamata,1228.382,2812.22,Endangered
Relate war,Actinopterygii,Passeriformes,297.647,2291.26,Extinct in the Wild
Produce music,Actinopterygii,Anura,2703.624,1590.37,Extinct in the Wild
Response policy,Amphibia,Passeriformes,993.7,513.69,Vulnerable
Whether war,Mammalia,Squamata,3017.184,1350.76,Vulnerable
Case full,Amphibia,Carnivora,4425.803,82.12,Critically Endangered
Dog quickly,Amphibia,Rodentia,4715.04,1589.17,Endangered
Collection road,Actinopterygii,Primates,418.408,938.3,Least Concern
World free,Mammalia,Carnivora,157.496,197.8,Endangered
Teach suddenly,Actinopterygii,Passeriformes,2093.024,851.49,Near Threatened
Box but,Aves,Carnivora,58.296,564.99,Least Concern
Account seat,Actinopterygii,Carnivora,195.119,873.17,Critically Endangered
Find ten,Mammalia,Anura,2777.708,1735.59,Near Threatened
How several,Mammalia,Primates,626.984,1701.8,Vulnerable
Make serious,Amphibia,Rodentia,4670.795,2607.46,Vulnerable
Ready without,Actinopterygii,Carnivora,755.619,2059.91,Critically Endangered
Per fish,Mammalia,Squamata,85.483,1136.87,Critically Endangered
Prevent outside,Actinopterygii,Passeriformes,504.056,1653.07,Vulnerable
Know address,Actinopterygii,Rodentia,2916.303,1782.51,Least Concern
Without Republican,Aves,Anura,2818.733,1141.64,Endangered
Stand together,Reptilia,Primates,866.325,1753.58,Least Concern
Customer daughter,Mammalia,Carnivora,1491.952,2635.27,Least Concern
Item father,Mammalia,Carnivora,1702.365,1230.64,Near Threatened
Past owner,Actinopterygii,Squamata,563.785,1824.15,Least Concern
Message great,Mammalia,Anura,1428.89,766.14,Extinct in the Wild
Hotel decide,Reptilia,Rodentia,1016.507,2458.76,Near Threatened
Threat address,Reptilia,Carnivora,4181.269,1025.26,Near Threatened
Model animal,Reptilia,Passeriformes,1006.402,528.67,Near Threatened
Your air,Aves,Primates,4616.977,917.89,Endangered
House peace,Aves,Primates,3676.348,1174.8,Critically Endangered
Upon she,Amphibia,Anura,3456.422,1340.79,Endangered
Develop both,Reptilia,Anura,162.1,1008.23,Near Threatened
Year might,Mammalia,Rodentia,2186.023,100.07,Extinct in the Wild
Rock audience,Amphibia,Anura,3162.994,836.85,Vulnerable
Ten against,Actinopterygii,Carnivora,942.256,1652.46,Least Concern
Ability themselves,Aves,Primates,2264.927,49.94,Extinct in the Wild
Guess still,Amphibia,Primates,3197.495,1627.79,Near Threatened
Early find,Amphibia,Anura,1215.05,481.8,Vulnerable
Practice meeting,Aves,Passeriformes,3308.135,1554.59,Least Concern
Mother arm,Aves,Squamata,2910.887,1543.85,Endangered
Store type,Amphibia,Carnivora,2800.443,154.95,Near Threatened
Sign positive,Actinopterygii,Carnivora,175.931,1153.92,Critically Endangered
Opportunity someone,Actinopterygii,Passeriformes,4640.078,1521.57,Vulnerable
Easy spring,Reptilia,Anura,3367.177,2853.19,Extinct in the Wild
Under dark,Mammalia,Carnivora,3017.059,31.98,Critically Endangered
Expert art,Actinopterygii,Squamata,4731.427,1529.5,Critically Endangered
West budget,Amphibia,Primates,3931.867,2379.56,Near Threatened
Moment personal,Mammalia,Carnivora,192.316,1571.31,Vulnerable
Service send,Aves,Anura,2094.575,1542.99,Critically Endangered
Moment director,Amphibia,Passeriformes,3582.098,1227.54,Endangered
Father property,Actinopterygii,Primates,326.692,605.98,Critically Endangered
Mind for,Actinopterygii,Carnivora,4265.088,1010.39,Critically Endangered
Charge garden,Aves,Primates,3899.271,2679.63,Extinct in the Wild
Successful street,Amphibia,Passeriformes,4375.401,357.84,Critically Endangered
Major recently,Amphibia,Carnivora,4849.842,2044.73,Critically Endangered
Theory hospital,Amphibia,Passeriformes,3025.216,43.81,Near Threatened
Care attention,Reptilia,Primates,3448.019,1034.52,Least Concern
Agree section,Amphibia,Passeriformes,883.989,1225.29,Vulnerable
Training could,Reptilia,Anura,252.435,1902.5,Extinct in the Wild
Story bank,Amphibia,Anura,317.045,2307.2,Endangered
Note man,Mammalia,Carnivora,2210.985,401.8,Critically Endangered
Public ago,Reptilia,Squamata,4179.97,832.85,Least Concern
Fund data,Aves,Squamata,734.828,2983.41,Endangered
Less value,Amphibia,Primates,2436.491,2827.19,Extinct in the Wild
Management attack,Amphibia,Passeriformes,4104.012,1123.66,Least Concern
Number organization,Aves,Rodentia,2057.171,834.28,Critically Endangered
Point almost,Mammalia,Squamata,437.954,2810.58,Endangered
Ready baby,Actinopterygii,Rodentia,1165.531,2705.17,Least Concern
Eight month,Actinopterygii,Rodentia,4503.695,2056.97,Endangered
Role investment,Mammalia,Primates,4508.762,791.52,Critically Endangered
Use ok,Amphibia,Primates,2926.077,2628.52,Least Concern
Last teacher,Reptilia,Rodentia,1053.193,2162.83,Least Concern
Able money,Mammalia,Anura,1424.273,871.78,Near Threatened
Development food,Aves,Squamata,1803.38,101.79,Least Concern
Husband effort,Mammalia,Squamata,3015.239,2616.74,Extinct in the Wild
Offer four,Amphibia,Carnivora,3304.184,2078.59,Extinct in the Wild
Blood indicate,Amphibia,Rodentia,3909.141,994.04,Vulnerable
Job cut,Amphibia,Primates,2437.468,1342.07,Near Threatened
Ability large,Reptilia,Primates,1330.392,1921.2,Least Concern
Former everybody,Reptilia,Squamata,3040.274,474.38,Near Threatened
Bit success,Actinopterygii,Primates,821.62,2981.75,Least Concern
Low likely,Actinopterygii,Anura,4595.078,2203.65,Near Threatened
Impact add,Actinopterygii,Rodentia,3131.07,1764.25,Near Threatened
Another inside,Mammalia,Anura,767.47,51.53,Near Threatened
Measure court,Reptilia,Rodentia,3517.742,2236.16,Critically Endangered
Build almost,Mammalia,Passeriformes,1315.612,1579.63,Extinct in the Wild
War lay,Amphibia,Rodentia,2486.317,1719.19,Extinct in the Wild
Amount area,Reptilia,Passeriformes,2956.56,752.33,Least Concern
Own painting,Amphibia,Squamata,2058.876,718.13,Near Threatened
Race concern,Actinopterygii,Anura,269.04,49.04,Near Threatened
Air house,Mammalia,Rodentia,1772.236,38.99,Critically Endangered
Agree act,Amphibia,Passeriformes,3334.243,1795.8,Near Threatened
Southern issue,Amphibia,Primates,4219.352,2716.28,Vulnerable
Dream region,Reptilia,Anura,3889.452,1284.24,Endangered
Present page,Amphibia,Anura,1411.999,2670.85,Endangered
Really for,Reptilia,Squamata,2780.854,2006.1,Least Concern
Role rich,Amphibia,Primates,3103.686,2864.4,Extinct in the Wild
Back scene,Amphibia,Primates,1483.588,1710.13,Critically Endangered
Along scene,Reptilia,Squamata,4683.729,1108.74,Least Concern
Crime professor,Amphibia,Rodentia,4180.889,1094.77,Extinct in the Wild
Herself time,Aves,Rodentia,2553.622,1209.93,Least Concern
Relationship media,Actinopterygii,Anura,3649.634,873.52,Least Concern
Not decade,Reptilia,Primates,222.095,1391.5,Vulnerable
Pressure choice,Reptilia,Passeriformes,3522.757,950.75,Extinct in the Wild
Institution experience,Reptilia,Anura,2709.041,2487.37,Extinct in the Wild
Every positive,Mammalia,Primates,4402.584,1205.52,Least Concern
Argue feeling,Aves,Primates,3270.758,1529.5,Endangered
Reflect factor,Actinopterygii,Rodentia,4814.267,1798.2,Least Concern
Local case,Actinopterygii,Squamata,154.378,649.65,Near Threatened
Page generation,Reptilia,Primates,3937.627,2724.91,Near Threatened
Time however,Mammalia,Primates,4810.218,1415.81,Near Threatened
None collection,Actinopterygii,Primates,814.458,2184.31,Extinct in the Wild
High animal,Aves,Squamata,4738.842,932.14,Critically Endangered
Address fill,Amphibia,Squamata,1045.414,2482.72,Near Threatened
Imagine until,Actinopterygii,Squamata,2637.352,1925.05,Near Threatened
Shake hit,Actinopterygii,Passeriformes,3938.7,2746.38,Vulnerable
Church oil,Actinopterygii,Carnivora,4123.473,1271.61,Vulnerable
Mention few,Amphibia,Carnivora,1606.737,1922.54,Vulnerable
My activity,Actinopterygii,Carnivora,4880.081,487.7,Extinct in the Wild
Member concern,Mammalia,Rodentia,2226.216,2159.54,Vulnerable
Peace pass,Actinopterygii,Primates,2193.595,2871.03,Least Concern
Human analysis,Actinopterygii,Primates,1076.616,848.89,Least Concern
Weight traditional,Aves,Squamata,3610.675,2058.59,Endangered
Science high,Actinopterygii,Squamata,3973.743,1847.56,Critically Endangered
Position visit,Actinopterygii,Primates,4906.532,2923.04,Critically Endangered
Strategy join,Actinopterygii,Rodentia,2869.994,2462.15,Critically Endangered
Subject school,Amphibia,Passeriformes,1724.601,945.36,Least Concern
Race group,Reptilia,Carnivora,407.944,2483.03,Vulnerable
Would own,Reptilia,Squamata,3823.12,450.84,Critically Endangered
Grow southern,Amphibia,Anura,4703.218,731.81,Extinct in the Wild
Finally experience,Actinopterygii,Anura,4043.978,1541.4,Endangered
Everything watch,Actinopterygii,Anura,3173.448,2684.96,Least Concern
Until least,Amphibia,Squamata,822.623,966.41,Endangered
Writer local,Aves,Anura,1262.898,2982.33,Vulnerable
Fast with,Aves,Passeriformes,1775.324,1838.39,Least Concern
Thought agree,Mammalia,Carnivora,3592.956,1309.55,Endangered
Water value,Reptilia,Squamata,4861.016,1876.24,Least Concern
Whatever grow,Reptilia,Rodentia,2268.927,2661.91,Near Threatened
Building loss,Mammalia,Carnivora,3942.785,2679.59,Vulnerable
Expert expect,Reptilia,Rodentia,277.037,88.74,Extinct in the Wild
Week nation,Aves,Primates,4799.587,1462.98,Least Concern
Task bar,Actinopterygii,Rodentia,1698.001,1303.13,Extinct in the Wild
Firm be,Aves,Rodentia,151.866,550.73,Endangered
Floor house,Aves,Squamata,226.322,2487.8,Endangered
Senior life,Amphibia,Anura,2705.022,1122.9,Vulnerable
Me surface,Amphibia,Carnivora,3355.016,1116.23,Least Concern
Over discussion,Aves,Rodentia,82.78,2328.35,Critically Endangered
Because new,Actinopterygii,Primates,3532.362,1416.37,Critically Endangered
Finish bed,Amphibia,Squamata,702.612,720.95,Vulnerable
Professional could,Mammalia,Carnivora,3742.906,214.99,Least Concern
Do south,Amphibia,Passeriformes,811.897,2899.5,Least Concern
Suddenly Republican,Mammalia,Squamata,1400.617,1412.81,Vulnerable
Involve then,Amphibia,Primates,158.354,1879.65,Least Concern
Couple policy,Amphibia,Squamata,876.487,2155.75,Endangered
Leader election,Mammalia,Rodentia,3109.448,1547.19,Endangered
Billion structure,Amphibia,Rodentia,2096.397,2164.02,Extinct in the Wild
Region attack,Actinopterygii,Anura,3666.986,1226.54,Near Threatened
Here pay,Actinopterygii,Rodentia,2770.609,1099.49,Near Threatened
Else plant,Mammalia,Carnivora,2003.707,834.36,Endangered
Determine capital,Aves,Anura,1177.263,2158.9,Least Concern
Prove focus,Reptilia,Primates,1670.801,2987.98,Vulnerable
Clear family,Amphibia,Passeriformes,2486.31,2041.53,Extinct in the Wild
Kid leader,Aves,Passeriformes,3496.142,2459.91,Critically Endangered
Agreement effort,Reptilia,Passeriformes,4848.157,52.48,Extinct in the Wild
Similar social,Mammalia,Rodentia,4759.281,93.52,Extinct in the Wild
Edge significant,Actinopterygii,Anura,1622.829,822.7,Critically Endangered
List century,Reptilia,Rodentia,2927.845,2863.86,Endangered
Avoid become,Actinopterygii,Primates,18.083,1492.63,Endangered
Another power,Aves,Passeriformes,1935.181,491.42,Near Threatened
Everybody necessary,Amphibia,Rodentia,4709.907,1785.63,Near Threatened
Reality discussion,Amphibia,Passeriformes,4192.745,584.48,Least Concern
Beat lead,Aves,Squamata,4584.966,1934.74,Endangered
Live enjoy,Reptilia,Carnivora,429.948,1929.7,Extinct in the Wild
Scientist radio,Reptilia,Primates,2025.78,2057.02,Critically Endangered
Church store,Aves,Anura,3157.214,2408.01,Vulnerable
Give decade,Mammalia,Passeriformes,4052.681,1981.28,Least Concern
Report increase,Reptilia,Anura,3162.01,2645.72,Critically Endangered
Radio fine,Aves,Carnivora,1157.649,2647.29,Vulnerable
College either,Actinopterygii,Squamata,1652.378,1796.96,Critically Endangered
Future national,Mammalia,Carnivora,2943.134,104.5,Endangered
Attack big,Actinopterygii,Rodentia,1769.617,371.24,Near Threatened
Paper religious,Mammalia,Passeriformes,2197.0,2454.45,Endangered
Effect set,Amphibia,Primates,4407.461,880.62,Near Threatened
Buy class,Reptilia,Rodentia,1441.266,294.7,Endangered
Product blood,Aves,Carnivora,4654.281,2494.49,Extinct in the Wild
Near likely,Aves,Rodentia,2808.705,1737.75,Near Threatened
Down be,Aves,Squamata,2720.084,1687.17,Endangered
Maintain out,Amphibia,Carnivora,2391.779,2093.74,Near Threatened
Win watch,Amphibia,Primates,21.488,932.98,Least Concern
Cost fear,Aves,Primates,2584.204,1028.47,Near Threatened
Final PM,Mammalia,Anura,3058.798,1900.82,Least Concern
Property language,Amphibia,Primates,2111.154,2447.01,Extinct in the Wild
Score include,Aves,Primates,3691.681,857.41,Critically Endangered
Peace necessary,Actinopterygii,Anura,2192.038,2239.65,Least Concern
Mother easy,Mammalia,Squamata,4980.112,1669.67,Near Threatened
Require today,Reptilia,Carnivora,3880.275,313.86,Near Threatened
Leg focus,Aves,Rodentia,2687.205,1382.96,Critically Endangered
Call shoulder,Mammalia,Primates,2974.909,386.23,Endangered
Single manage,Amphibia,Passeriformes,1171.965,2099.38,Least Concern
Art high,Aves,Squamata,2797.694,2764.3,Near Threatened
Place try,Reptilia,Squamata,2204.925,143.66,Critically Endangered
Catch reality,Mammalia,Primates,127.11,2083.98,Extinct in the Wild
Attack lay,Amphibia,Squamata,2253.928,2075.76,Critically Endangered
Region community,Aves,Squamata,2162.193,2481.92,Least Concern
Different tax,Reptilia,Primates,286.714,285.65,Extinct in the Wild
Produce executive,Actinopterygii,Primates,3542.039,1209.87,Near Threatened
Or admit,Reptilia,Squamata,4011.836,649.47,Endangered
Ball black,Reptilia,Primates,130.683,2789.04,Endangered
Star above,Actinopterygii,Squamata,4541.425,2527.2,Least Concern
Beautiful friend,Aves,Squamata,840.154,781.27,Least Concern
Body about,Aves,Primates,1868.711,2129.48,Vulnerable
Lawyer fire,Actinopterygii,Anura,860.399,1947.79,Vulnerable
Want site,Amphibia,Rodentia,3589.543,2196.36,Least Concern
Everyone receive,Mammalia,Passeriformes,4735.68,1710.85,Least Concern
Official that,Mammalia,Carnivora,1876.808,2602.95,Near Threatened
Garden lose,Amphibia,Squamata,3936.239,1178.23,Endangered
Hospital fine,Aves,Primates,3918.313,764.22,Critically Endangered
Any cell,Actinopterygii,Primates,4049.201,1793.26,Critically Endangered
Pattern spring,Aves,Primates,1056.989,767.91,Near Threatened
Visit special,Actinopterygii,Squamata,66.105,1025.07,Critically Endangered
Foot thought,Reptilia,Rodentia,2128.477,1596.37,Least Concern
Sport finish,Reptilia,Squamata,3174.559,2878.73,Least Concern
Table garden,Aves,Rodentia,305.886,1959.53,Least Concern
Example none,Reptilia,Carnivora,3088.265,2340.82,Endangered
Various condition,Actinopterygii,Rodentia,2564.431,151.24,Endangered
Full ready,Actinopterygii,Passeriformes,3953.577,1158.22,Extinct in the Wild
Professor small,Aves,Primates,4744.761,681.39,Near Threatened
Many stock,Mammalia,Carnivora,953.605,1452.85,Near Threatened
Mr game,Amphibia,Anura,667.017,2827.68,Vulnerable
Economic charge,Actinopterygii,Primates,368.204,783.52,Extinct in the Wild
Amount I,Mammalia,Squamata,1493.496,2211.81,Least Concern
Task stuff,Mammalia,Rodentia,684.737,1333.39,Near Threatened
Without debate,Reptilia,Rodentia,4348.86,95.36,Critically Endangered
Education marriage,Mammalia,Rodentia,2686.885,2602.22,Least Concern
Many wind,Aves,Anura,2667.598,2808.95,Vulnerable
Long little,Mammalia,Passeriformes,559.711,236.0,Critically Endangered
Military note,Mammalia,Rodentia,2826.944,2584.68,Vulnerable
Large policy,Reptilia,Passeriformes,369.043,2506.01,Near Threatened
Power race,Actinopterygii,Rodentia,2248.95,780.13,Vulnerable
Manager later,Mammalia,Carnivora,283.838,1190.92,Endangered
Material southern,Amphibia,Passeriformes,4419.063,1046.07,Least Concern
Partner why,Aves,Primates,404.543,548.26,Near Threatened
Price religious,Mammalia,Rodentia,274.997,449.96,Near Threatened
Wish evidence,Mammalia,Passeriformes,3966.013,1508.8,Vulnerable
Such social,Reptilia,Passeriformes,2395.212,1588.14,Vulnerable
Page drop,Aves,Anura,4320.071,2893.26,Critically Endangered
Ground structure,Aves,Passeriformes,683.206,1627.04,Endangered
Send resource,Amphibia,Rodentia,300.441,2069.81,Endangered
Reduce industry,Aves,Anura,2516.44,379.45,Near Threatened
Teacher might,Amphibia,Carnivora,3757.299,1500.93,Endangered
All speech,Mammalia,Squamata,3939.88,2929.37,Least Concern
Process argue,Aves,Primates,2721.507,47.92,Vulnerable
Floor anything,Actinopterygii,Carnivora,2304.898,646.0,Vulnerable
Present employee,Actinopterygii,Passeriformes,3269.372,1004.35,Near Threatened
Significant moment,Actinopterygii,Squamata,4417.309,62.7,Least Concern
Officer benefit,Actinopterygii,Squamata,1972.921,1822.48,Extinct in the Wild
Significant guy,Reptilia,Primates,2457.814,2255.54,Vulnerable
Keep really,Aves,Carnivora,1389.154,1377.7,Endangered
Doctor sport,Mammalia,Passeriformes,3368.7,91.09,Vulnerable
Own direction,Reptilia,Rodentia,3513.103,498.29,Near Threatened
Billion few,Reptilia,Carnivora,1200.238,1327.86,Near Threatened
Light day,Reptilia,Squamata,4259.957,696.09,Vulnerable
Player word,Mammalia,Rodentia,893.078,405.69,Near Threatened
Leg our,Actinopterygii,Carnivora,4462.589,959.87,Near Threatened
Rest Mrs,Aves,Squamata,2418.208,970.6,Critically Endangered
So arm,Amphibia,Rodentia,3180.172,594.94,Critically Endangered
Physical together,Mammalia,Primates,3379.264,1002.97,Extinct in the Wild
Fall continue,Aves,Primates,2317.87,2244.47,Near Threatened
Whatever traditional,Amphibia,Squamata,2953.342,1659.55,Critically Endangered
Who red,Aves,Anura,3401.714,1547.85,Near Threatened
Political build,Amphibia,Anura,828.654,597.75,Extinct in the Wild
Around him,Reptilia,Primates,2032.611,140.39,Extinct in the Wild
Again really,Actinopterygii,Squamata,2916.61,1532.65,Near Threatened
Technology less,Mammalia,Passeriformes,2565.909,1580.25,Endangered
Federal thought,Amphibia,Primates,3117.951,329.91,Least Concern
Your region,Reptilia,Passeriformes,210.495,1356.44,Near Threatened
Mother think,Aves,Anura,4478.651,2677.31,Least Concern
Huge floor,Actinopterygii,Rodentia,4667.643,2227.33,Critically Endangered
Effect skill,Aves,Anura,43.582,770.95,Extinct in the Wild
Economic at,Actinopterygii,Passeriformes,4106.385,1138.82,Critically Endangered
Pull face,Reptilia,Primates,4602.182,386.62,Critically Endangered
All join,Actinopterygii,Passeriformes,3380.642,2914.08,Critically Endangered
Full scene,Reptilia,Rodentia,2054.939,358.46,Extinct in the Wild
Step hospital,Actinopterygii,Anura,2433.787,1476.84,Extinct in the Wild
Ready see,Amphibia,Anura,2301.011,2589.39,Vulnerable
For continue,Amphibia,Squamata,3501.557,2463.35,Extinct in the Wild
Itself make,Reptilia,Carnivora,1752.063,1020.72,Critically Endangered
Protect for,Aves,Squamata,1724.63,2161.41,Vulnerable
Be worry,Mammalia,Rodentia,3367.131,847.68,Least Concern
Control heart,Mammalia,Passeriformes,221.088,1894.33,Critically Endangered
Material city,Actinopterygii,Squamata,4209.905,321.84,Vulnerable
That budget,Aves,Carnivora,3012.044,2015.12,Extinct in the Wild
Civil voice,Actinopterygii,Rodentia,3931.886,848.77,Near Threatened
Her participant,Amphibia,Passeriformes,1399.146,2097.35,Vulnerable
Order past,Reptilia,Carnivora,929.1,2666.38,Least Concern
Knowledge job,Actinopterygii,Anura,2394.948,28.47,Near Threatened
Choice federal,Actinopterygii,Primates,4210.699,330.81,Vulnerable
Able yard,Aves,Anura,175.5,1017.9,Critically Endangered
Understand including,Aves,Passeriformes,1976.362,248.36,Extinct in the Wild
Watch everything,Amphibia,Passeriformes,134.827,2641.44,Critically Endangered
Population order,Mammalia,Carnivora,993.58,2169.59,Vulnerable
Degree listen,Actinopterygii,Anura,4915.249,1565.0,Critically Endangered
Whatever see,Amphibia,Rodentia,193.04,1059.0,Near Threatened
Whom factor,Actinopterygii,Passeriformes,3550.81,2490.9,Critically Endangered
Gas choose,Aves,Rodentia,3398.571,894.52,Least Concern
Than mention,Reptilia,Squamata,2389.988,91.75,Critically Endangered
End PM,Actinopterygii,Anura,3009.044,314.49,Vulnerable
Offer like,Actinopterygii,Primates,1788.439,489.83,Least Concern
Present yourself,Reptilia,Squamata,2628.077,2402.13,Critically Endangered
Article campaign,Mammalia,Rodentia,402.95,2623.7,Vulnerable
Place near,Aves,Carnivora,2072.271,1473.07,Endangered
So which,Mammalia,Rodentia,4700.821,193.45,Vulnerable
Want land,Actinopterygii,Squamata,1564.277,2206.54,Critically Endangered
Site play,Amphibia,Passeriformes,2330.82,307.98,Endangered
And recent,Mammalia,Anura,2929.617,225.85,Least Concern
Finish though,Aves,Anura,2272.411,38.55,Critically Endangered
Wish eat,Mammalia,Squamata,1482.279,94.52,Critically Endangered
Join trade,Amphibia,Primates,1078.095,1580.11,Extinct in the Wild
Heart decision,Amphibia,Rodentia,1256.376,78.27,Vulnerable
Cost power,Aves,Carnivora,3362.26,2035.48,Least Concern
Hear become,Mammalia,Primates,2937.677,631.46,Least Concern
More study,Mammalia,Passeriformes,1315.335,285.76,Near Threatened
Once soon,Actinopterygii,Rodentia,2890.64,2248.35,Least Concern
First customer,Actinopterygii,Primates,2735.0,2662.08,Vulnerable
Country final,Amphibia,Rodentia,1137.062,1590.04,Least Concern
Become building,Amphibia,Passeriformes,4269.106,2446.61,Vulnerable
Chair site,Aves,Primates,3367.337,1561.33,Near Threatened
Page local,Amphibia,Primates,2872.972,893.19,Least Concern
Else kind,Amphibia,Anura,855.164,1991.66,Critically Endangered
Enter five,Aves,Carnivora,1436.996,2904.18,Near Threatened
Clearly explain,Mammalia,Anura,1285.511,553.95,Extinct in the Wild
Role could,Actinopterygii,Primates,3871.729,2767.84,Vulnerable
Ready single,Mammalia,Anura,581.563,2672.92,Near Threatened
Sense determine,Amphibia,Passeriformes,974.308,212.88,Endangered
Keep medical,Amphibia,Anura,2489.738,62.35,Extinct in the Wild
Beyond behavior,Mammalia,Carnivora,2030.916,1494.82,Near Threatened
Natural level,Aves,Rodentia,4762.265,1273.89,Endangered
Road drop,Actinopterygii,Primates,1548.364,735.67,Vulnerable
Such ever,Amphibia,Carnivora,4345.866,2829.73,Vulnerable
Republican position,Aves,Squamata,570.363,1297.78,Critically Endangered
Institution have,Actinopterygii,Rodentia,3450.204,1975.53,Extinct in the Wild
Consumer project,Aves,Anura,2772.564,137.94,Near Threatened
Nearly beat,Actinopterygii,Rodentia,1651.084,676.68,Critically Endangered
Every provide,Reptilia,Squamata,402.094,928.24,Least Concern
Recent on,Amphibia,Rodentia,356.301,362.01,Extinct in the Wild
Check protect,Amphibia,Passeriformes,1691.487,2646.95,Extinct in the Wild
Street seek,Reptilia,Squamata,1689.639,2442.96,Least Concern
Music eat,Mammalia,Rodentia,4138.07,225.16,Vulnerable
Appear notice,Actinopterygii,Squamata,1674.594,2813.68,Extinct in the Wild
Behavior series,Mammalia,Squamata,2955.611,719.37,Endangered
Avoid quite,Aves,Carnivora,623.359,2017.33,Near Threatened
True risk,Amphibia,Passeriformes,36.803,110.47,Least Concern
Brother out,Amphibia,Squamata,3721.06,482.04,Endangered
Author take,Actinopterygii,Squamata,930.506,1265.13,Extinct in the Wild
Wind window,Reptilia,Primates,4986.738,733.43,Near Threatened
Mention sing,Aves,Rodentia,4465.227,2077.05,Vulnerable
Toward visit,Actinopterygii,Carnivora,3313.141,2187.29,Extinct in the Wild
Father decade,Reptilia,Carnivora,3303.36,1535.59,Critically Endangered
Off event,Reptilia,Primates,2629.901,753.15,Vulnerable
Fill fly,Aves,Rodentia,584.149,2094.47,Vulnerable
Our town,Aves,Passeriformes,191.576,2123.5,Least Concern
Professional education,Mammalia,Carnivora,129.131,260.83,Vulnerable
Must film,Amphibia,Squamata,4456.822,2488.41,Extinct in the Wild
Four respond,Actinopterygii,Passeriformes,4469.459,266.42,Critically Endangered
Last show,Actinopterygii,Squamata,3823.401,1164.74,Near Threatened
Day first,Actinopterygii,Passeriformes,2912.952,2404.61,Near Threatened
Summer agreement,Actinopterygii,Primates,50.107,1328.37,Critically Endangered
Life successful,Mammalia,Passeriformes,4548.003,1864.93,Critically Endangered
Down onto,Mammalia,Anura,3127.415,2286.47,Critically Endangered
Relate purpose,Mammalia,Squamata,3595.042,1879.52,Least Concern
Close visit,Mammalia,Primates,2775.542,188.46,Extinct in the Wild
Left night,Aves,Rodentia,830.474,2185.81,Endangered
Voice student,Amphibia,Carnivora,4112.006,1850.47,Vulnerable
Some receive,Amphibia,Squamata,4761.535,2618.38,Near Threatened
Million send,Reptilia,Squamata,1473.822,884.57,Near Threatened
Break thought,Mammalia,Rodentia,278.374,2343.8,Extinct in the Wild
Leader by,Reptilia,Carnivora,4140.378,1523.48,Endangered
Ago perform,Aves,Primates,2940.989,555.76,Least Concern
Save Congress,Reptilia,Primates,2475.613,1153.41,Extinct in the Wild
Have live,Actinopterygii,Carnivora,3804.104,1537.56,Extinct in the Wild
Clearly poor,Reptilia,Carnivora,2263.513,1668.88,Extinct in the Wild
Grow education,Amphibia,Passeriformes,4709.079,251.84,Critically Endangered
Enough bank,Mammalia,Anura,3222.038,2561.4,Least Concern
Can mission,Aves,Carnivora,2984.024,1241.63,Vulnerable
Race reality,Mammalia,Carnivora,592.044,2023.37,Least Concern
Goal year,Mammalia,Anura,4214.306,987.19,Extinct in the Wild
Spring eight,Reptilia,Squamata,2405.29,2797.67,Least Concern
West traditional,Amphibia,Primates,2242.415,1428.06,Critically Endangered
Lay help,Actinopterygii,Rodentia,3914.656,240.58,Vulnerable
Level big,Reptilia,Passeriformes,1880.477,2375.67,Critically Endangered
Among rest,Reptilia,Anura,2800.763,2095.19,Critically Endangered
Teacher baby,Mammalia,Anura,2981.221,1929.84,Critically Endangered
Compare employee,Actinopterygii,Passeriformes,968.925,321.0,Endangered
Value can,Mammalia,Rodentia,3957.099,2041.25,Vulnerable
Attack know,Mammalia,Primates,1075.868,456.35,Vulnerable
Music late,Mammalia,Primates,1995.98,1212.36,Near Threatened
Central up,Actinopterygii,Carnivora,3861.74,2432.65,Near Threatened
Chance office,Aves,Primates,183.664,1274.63,Extinct in the Wild
Hotel worry,Aves,Primates,1730.097,1882.88,Critically Endangered
Even learn,Mammalia,Squamata,88.77,1892.24,Endangered
Reason everything,Mammalia,Rodentia,2074.027,1104.07,Endangered
Bed through,Mammalia,Rodentia,4207.433,537.39,Least Concern
Official serve,Mammalia,Rodentia,724.82,2223.83,Critically Endangered
Song baby,Mammalia,Rodentia,4739.4,2013.75,Extinct in the Wild
Best morning,Actinopterygii,Primates,3597.493,1037.92,Extinct in the Wild
Own couple,Reptilia,Primates,1948.876,2650.55,Least Concern
Cost affect,Amphibia,Anura,2293.417,2363.82,Vulnerable
Effect appear,Mammalia,Squamata,2389.363,700.65,Least Concern
Effect develop,Aves,Passeriformes,57.236,1981.41,Least Concern
