species,class,order,weight_kg,length_cm,conservation_status
Consider they,Amphibia,Anura,491.444,1637.27,Endangered
Up nearly,Reptilia,Carnivora,3845.207,1564.83,Extinct in the Wild
Doctor administration,Mammalia,Carnivora,4252.644,1545.55,Near Threatened
More eat,Amphibia,Squamata,1086.684,2597.0,Critically Endangered
Property although,Aves,Passeriformes,1757.739,750.83,Least Concern
Contain Congress,Aves,Primates,61.606,1282.17,Near Threatened
Top likely,Aves,Primates,2046.791,2101.12,Endangered
Boy street,Aves,Anura,3950.349,1815.97,Extinct in the Wild
Various factor,Actinopterygii,Anura,3258.183,2880.86,Near Threatened
Thought bad,Amphibia,Primates,1066.979,1472.89,Extinct in the Wild
Class beautiful,Amphibia,Rodentia,1371.291,35.11,Near Threatened
Question stock,Aves,Rodentia,671.829,606.14,Critically Endangered
Senior business,Amphibia,Anura,2309.933,1272.4,Critically Endangered
Stand agreement,Amphibia,Rodentia,2397.973,2207.26,Endangered
Situation beyond,Aves,Primates,3865.44,1451.59,Least Concern
Hair positive,Amphibia,Anura,4556.587,1748.41,Least Concern
Identify participant,Amphibia,Rodentia,3485.252,781.91,Near Threatened
Single benefit,Amphibia,Carnivora,2981.591,1269.3,Endangered
Opportunity whose,Actinopterygii,Carnivora,3529.427,2428.63,Near Threatened
Explain billion,Aves,Carnivora,3409.696,923.6,Endangered
Three themselves,Aves,Passeriformes,3436.367,2997.42,Critically Endangered
Head firm,Reptilia,Rodentia,397.778,2613.99,Critically Endangered
Trade exactly,Aves,Primates,4402.311,888.64,Least Concern
Wear east,Reptilia,Primates,2157.424,430.61,Endangered
Old attorney,Actinopterygii,Passeriformes,2439.02,1960.7,Extinct in the Wild
Military finish,Amphibia,Passeriformes,1078.306,1049.83,Extinct in the Wild
Read often,Aves,Carnivora,3934.034,1918.93,Near Threatened
Coach reach,Amphibia,Squamata,630.935,406.61,Least Concern
Hot in,Amphibia,Carnivora,4767.413,1801.51,Critically Endangered
Most forget,Actinopterygii,Carnivora,998.064,2061.73,Near Threatened
Economic physical,Amphibia,Primates,1612.62,378.06,Vulnerable
Movie determine,Aves,Primates,4675.312,2080.56,Extinct in the Wild
Pm remain,Reptilia,Carnivora,825.355,190.58,Extinct in the Wild
Society buy,Amphibia,Rodentia,2783.228,1631.25,Least Concern
Effort discuss,Reptilia,Anura,705.189,1831.87,Least Concern
Industry respond,Mammalia,Rodentia,4385.532,2915.21,Least Concern
Somebody never,Amphibia,Passeriformes,4282.632,1693.2,Endangered
Animal business,Reptilia,Rodentia,3403.986,1590.55,Near Threatened
Government democratic,Reptilia,Squamata,4741.943,2719.15,Vulnerable
Painting rise,Aves,Passeriformes,4901.043,1628.78,Near Threatened
Side rise,Reptilia,Primates,2267.078,474.38,Near Threatened
Across senior,Aves,Passeriformes,3383.618,1158.27,Endangered
Else month,Mammalia,Rodentia,1321.972,2581.85,Near Threatened
City cell,Reptilia,Passeriformes,1612.572,403.64,Near Threatened
Try serve,Mammalia,Carnivora,4628.792,25.94,Vulnerable
Price think,Actinopterygii,Primates,4192.246,2475.55,Least Concern
War plant,Actinopterygii,Passeriformes,4389.629,1029.03,Endangered
Nor action,Amphibia,Primates,2168.259,2476.29,Least Concern
Remember process,Reptilia,Carnivora,4512.702,1603.01,Critically Endangered
Instead level,Reptilia,Primates,65.002,662.33,Critically Endangered
Quality chance,Reptilia,Carnivora,2849.975,1408.1,Extinct in the Wild
Popular game,Mammalia,Anura,4781.999,251.63,Critically Endangered
Now better,Reptilia,Carnivora,548.233,1857.5,Critically Endangered
Prevent drive,Mammalia,Rodentia,1811.586,937.46,Near Threatened
Challenge imagine,Aves,Rodentia,2240.084,2615.68,Near Threatened
Strong executive,Mammalia,Carnivora,4687.434,1678.64,Vulnerable
Do tonight,Reptilia,Primates,1327.337,1221.45,Endangered
Note member,Reptilia,Primates,3154.313,2041.77,Endangered
Mean resource,Amphibia,Squamata,2716.271,651.48,Least Concern
Child end,Amphibia,Primates,4305.415,1720.01,Least Concern
Art road,Amphibia,Primates,3914.188,2133.31,Near Threatened
Again common,Aves,Primates,2949.257,755.64,Extinct in the Wild
Shake we,Reptilia,Passeriformes,2426.907,2521.76,Least Concern
Popular find,Reptilia,Squamata,2179.116,1165.93,Extinct in the Wild
Article public,Amphibia,Carnivora,313.677,923.78,Extinct in the Wild
Great fill,Reptilia,Passeriformes,1990.084,2703.46,Critically Endangered
Simply spring,Actinopterygii,Carnivora,1885.236,1026.71,Endangered
Return remember,Amphibia,Passeriformes,4465.319,835.76,Least Concern
Then stand,Aves,Passeriformes,4169.874,2582.65,Vulnerable
Those grow,Amphibia,Primates,3501.046,797.6,Vulnerable
Policy music,Actinopterygii,Anura,4699.54,1305.62,Endangered
Scene shoulder,Aves,Primates,3586.782,2436.96,Extinct in the Wild
One goal,Amphibia,Carnivora,1658.555,1780.36,Least Concern
True cup,Mammalia,Primates,2791.605,604.58,Extinct in the Wild
Material here,Aves,Primates,1684.898,773.06,Extinct in the Wild
Time several,Reptilia,Passeriformes,4485.865,302.48,Near Threatened
Watch interview,Aves,Carnivora,2232.468,195.59,Extinct in the Wild
Last fight,Actinopterygii,Anura,2842.691,2628.23,Critically Endangered
Pressure star,Reptilia,Squamata,697.626,1192.34,Endangered
Level teach,Amphibia,Rodentia,284.548,2206.61,Extinct in the Wild
Work the,Reptilia,Squamata,4186.626,1597.15,Least Concern
Far describe,Amphibia,Squamata,1776.523,2521.67,Endangered
Agree especially,Actinopterygii,Primates,3624.902,2495.03,Vulnerable
Rise environment,Mammalia,Passeriformes,3049.979,540.17,Endangered
Head fact,Reptilia,Rodentia,4575.71,949.7,Critically Endangered
Image continue,Mammalia,Carnivora,2628.131,461.4,Least Concern
Write all,Mammalia,Primates,2772.348,1818.21,Extinct in the Wild
Baby just,Reptilia,Rodentia,619.458,544.35,Near Threatened
Religious assume,Reptilia,Passeriformes,50.246,428.15,Critically Endangered
Certainly international,Mammalia,Passeriformes,441.013,1394.91,Least Concern
Protect past,Actinopterygii,Primates,4662.8,2906.93,Extinct in the Wild
Feel wait,Mammalia,Anura,2853.838,1005.07,Near Threatened
New somebody,Mammalia,Anura,17.975,673.57,Vulnerable
Apply without,Mammalia,Carnivora,660.029,2461.68,Endangered
Economic professional,Mammalia,Passeriformes,2499.799,2348.76,Critically Endangered
Class election,Mammalia,Primates,1101.306,2505.51,Endangered
Speech trip,Aves,Primates,967.451,558.71,Extinct in the Wild
Everyone decade,Actinopterygii,Primates,880.199,45.02,Extinct in the Wild
Range movement,Amphibia,Squamata,1646.166,1325.14,Vulnerable
Friend federal,Reptilia,Passeriformes,3050.46,778.59,Least Concern
Buy suffer,Mammalia,Anura,1135.157,460.65,Least Concern
Free close,Actinopterygii,Squamata,3047.72,2992.6,Vulnerable
Some sit,Reptilia,Squamata,4248.877,2474.21,Critically Endangered
Law use,Mammalia,Anura,4314.36,1997.87,Vulnerable
Into and,Aves,Primates,2177.769,1864.15,Least Concern
Fish own,Amphibia,Squamata,2939.276,2193.5,Vulnerable
In heavy,Aves,Carnivora,1576.299,1645.51,Vulnerable
Firm memory,Reptilia,Primates,1344.498,1220.35,Extinct in the Wild
Hundred southern,Reptilia,Rodentia,372.988,2760.4,Least Concern
Role join,Aves,Passeriformes,1858.966,1922.39,Extinct in the Wild
News fall,Reptilia,Carnivora,4784.831,1684.86,Critically Endangered
Could whatever,Reptilia,Anura,2569.076,2027.1,Critically Endangered
Act sound,Reptilia,Primates,1911.64,211.15,Critically Endangered
Writer fall,Aves,Carnivora,494.162,2301.6,Least Concern
Behind star,Amphibia,Passeriformes,2108.008,974.55,Endangered
Quality of,Amphibia,Passeriformes,397.823,237.01,Critically Endangered
Go region,Mammalia,Rodentia,3854.692,1160.58,Critically Endangered
Threat during,Mammalia,Carnivora,1762.09,621.84,Near Threatened
Structure responsibility,Mammalia,Passeriformes,3018.454,681.62,Endangered
Area health,Amphibia,Passeriformes,4348.916,348.12,Least Concern
Congress every,Actinopterygii,Rodentia,4370.805,1846.56,Endangered
Loss land,Aves,Rodentia,439.59,426.69,Critically Endangered
Drive standard,Aves,Carnivora,3202.145,609.21,Extinct in the Wild
Other late,Aves,Rodentia,2775.961,1130.75,Near Threatened
Stuff the,Reptilia,Carnivora,882.778,423.94,Vulnerable
Natural hour,Amphibia,Rodentia,3173.897,2428.55,Extinct in the Wild
Game administration,Mammalia,Rodentia,387.781,963.4,Vulnerable
Reduce myself,Actinopterygii,Squamata,1541.944,2415.97,Near Threatened
Writer close,Amphibia,Squamata,1233.454,2547.77,Endangered
Group buy,Amphibia,Squamata,1798.431,761.45,Critically Endangered
Age station,Aves,Carnivora,2570.932,224.99,Near Threatened
From will,Mammalia,Carnivora,4733.715,584.15,Endangered
Manager particular,Reptilia,Passeriformes,4162.966,711.75,Least Concern
Debate law,Actinopterygii,Passeriformes,1043.95,1748.38,Vulnerable
Save start,Reptilia,Anura,4061.984,2561.18,Critically Endangered
North form,Amphibia,Primates,928.161,2242.88,Extinct in the Wild
Position study,Mammalia,Primates,1043.545,425.64,Critically Endangered
Seek several,Amphibia,Primates,4886.133,1723.08,Near Threatened
Personal owner,Actinopterygii,Rodentia,3677.181,2341.09,Critically Endangered
Guy season,Mammalia,Anura,509.279,129.47,Vulnerable
Night prove,Aves,Carnivora,1.802,372.42,Critically Endangered
Moment might,Aves,Passeriformes,360.431,781.51,Critically Endangered
Participant recently,Amphibia,Squamata,1187.772,389.68,Endangered
Hear with,Mammalia,Passeriformes,2261.544,1735.57,Critically Endangered
The first,Mammalia,Carnivora,3170.683,2133.02,Endangered
Establish street,Mammalia,Squamata,1268.597,563.58,Critically Endangered
Rate life,Mammalia,Passeriformes,119.919,544.2,Endangered
Letter Mr,Actinopterygii,Anura,477.362,2415.55,Near Threatened
Best student,Reptilia,Primates,3976.173,2206.08,Endangered
Car low,Reptilia,Anura,2256.54,2429.93,Least Concern
Would necessary,Mammalia,Squamata,958.025,2301.68,Vulnerable
Audience nature,Amphibia,Passeriformes,1499.578,1165.59,Near Threatened
See itself,Mammalia,Primates,4086.127,959.95,Vulnerable
Fall including,Actinopterygii,Rodentia,4081.012,1227.58,Endangered
Effect thank,Mammalia,Passeriformes,1328.203,1952.95,Endangered
Board scientist,Aves,Anura,2626.098,2842.77,Endangered
Imagine western,Reptilia,Passeriformes,1997.154,521.69,Critically Endangered
Beautiful arm,Aves,Anura,4551.579,2263.43,Least Concern
Candidate how,Actinopterygii,Squamata,337.219,1325.89,Endangered
Western film,Reptilia,Squamata,1549.525,2813.37,Near Threatened
Reality wonder,Mammalia,Squamata,4354.234,2295.91,Critically Endangered
Quality particular,Reptilia,Primates,4758.366,882.5,Least Concern
Size beat,Aves,Squamata,342.995,663.46,Extinct in the Wild
Less night,Actinopterygii,Passeriformes,3359.656,1154.26,Vulnerable
Politics put,Aves,Anura,3301.808,152.58,Extinct in the Wild
Rock lead,Actinopterygii,Rodentia,2666.269,2818.86,Near Threatened
Ago painting,Reptilia,Carnivora,4093.857,1783.68,Endangered
Such cause,Amphibia,Primates,4409.941,1076.9,Critically Endangered
Subject born,Mammalia,Squamata,381.669,293.85,Vulnerable
Feeling such,Amphibia,Squamata,3266.437,1153.11,Endangered
Nearly toward,Aves,Anura,3111.01,1588.14,Least Concern
Despite whole,Reptilia,Anura,4789.579,2566.32,Least Concern
Action seven,Actinopterygii,Carnivora,4388.08,1529.1,Near Threatened
Direction evening,Amphibia,Carnivora,2461.884,1768.65,Endangered
Begin hold,Aves,Passeriformes,1603.059,1234.43,Least Concern
Sometimes traditional,Mammalia,Anura,1492.307,2939.78,Near Threatened
Road full,Aves,Passeriformes,1911.254,659.1,Least Concern
Rock other,Aves,Anura,2156.067,686.41,Endangered
Product third,Amphibia,Primates,2331.862,226.22,Vulnerable
Entire page,Reptilia,Anura,520.497,818.03,Extinct in the Wild
Daughter likely,Aves,Carnivora,4583.622,2575.58,Vulnerable
Cut always,Mammalia,Squamata,695.196,2410.99,Extinct in the Wild
Key person,Amphibia,Primates,3129.077,2284.25,Endangered
Worker few,Reptilia,Squamata,422.22,1427.74,Endangered
Rate animal,Actinopterygii,Carnivora,432.802,1160.33,Endangered
Economy TV,Amphibia,Carnivora,3836.833,2522.86,Near Threatened
Behavior free,Actinopterygii,Rodentia,1492.752,1224.81,Endangered
Turn several,Reptilia,Primates,3332.554,2160.38,Near Threatened
Century student,Reptilia,Squamata,3580.861,2166.01,Critically Endangered
Yourself despite,Mammalia,Rodentia,2661.957,1716.68,Extinct in the Wild
Doctor mention,Reptilia,Anura,4826.395,2158.76,Least Concern
Page father,Reptilia,Anura,4735.931,9.56,Critically Endangered
Official surface,Mammalia,Anura,2167.838,1592.19,Vulnerable
American energy,Reptilia,Carnivora,544.832,1217.8,Critically Endangered
Value half,Actinopterygii,Passeriformes,4761.642,2576.95,Extinct in the Wild
Director firm,Actinopterygii,Carnivora,4538.267,2357.08,Endangered
Together treatment,Mammalia,Rodentia,3341.516,1386.48,Critically Endangered
Analysis Mrs,Aves,Rodentia,1681.713,429.08,Vulnerable
Not such,Aves,Rodentia,4430.574,1564.32,Extinct in the Wild
Exist down,Aves,Squamata,3518.239,828.78,Critically Endangered
Physical four,Aves,Passeriformes,4801.119,123.83,Near Threatened
During wrong,Aves,Squamata,2316.888,1370.09,Near Threatened
Much region,Amphibia,Passeriformes,1888.629,1866.33,Extinct in the Wild
Somebody stand,Reptilia,Carnivora,4630.451,1782.05,Least Concern
Describe fly,Amphibia,Anura,2822.374,2130.79,Endangered
Probably agreement,Actinopterygii,Anura,4884.925,72.79,Vulnerable
Somebody player,Amphibia,Squamata,3617.92,1978.86,Least Concern
Short form,Aves,Rodentia,4349.491,385.17,Critically Endangered
Ball gas,Amphibia,Rodentia,395.768,1907.69,Endangered
Focus center,Reptilia,Anura,1625.179,2139.97,Vulnerable
May all,Mammalia,Squamata,3580.228,2173.14,Least Concern
Reality open,Mammalia,Squamata,3885.796,2476.25,Vulnerable
Try then,Amphibia,Passeriformes,4890.82,1985.83,Vulnerable
Amount game,Reptilia,Passeriformes,2001.562,1701.15,Critically Endangered
Network Democrat,Amphibia,Primates,1892.931,2205.8,Critically Endangered
Debate so,Actinopterygii,Primates,1419.587,50.6,Vulnerable
Day the,Reptilia,Rodentia,3012.507,1951.51,Near Threatened
Future south,Mammalia,Passeriformes,2197.311,1211.28,Vulnerable
Environment but,Mammalia,Carnivora,485.676,2467.89,Least Concern
Network north,Aves,Rodentia,596.49,754.13,Critically Endangered
Whom wish,Aves,Rodentia,1656.778,1479.93,Near Threatened
Clearly good,Actinopterygii,Anura,1795.914,1839.23,Extinct in the Wild
Give high,Aves,Passeriformes,3705.967,111.09,Least Concern
List fine,Mammalia,Carnivora,4907.041,1040.74,Vulnerable
Star notice,Amphibia,Anura,4177.465,2453.85,Near Threatened
Week on,Mammalia,Passeriformes,2048.775,597.6,Near Threatened
But including,Aves,Passeriformes,1936.278,2831.86,Critically Endangered
Score every,Reptilia,Primates,1368.507,2167.17,Least Concern
Fine compare,Aves,Primates,4240.327,1354.02,Extinct in the Wild
Accept enter,Aves,Squamata,988.278,583.62,Critically Endangered
Fish under,Actinopterygii,Primates,3473.748,1276.51,Least Concern
Truth evening,Aves,Passeriformes,3578.746,2635.6,Near Threatened
Foreign music,Aves,Anura,4161.424,2719.58,Near Threatened
Beat eye,Aves,Carnivora,1810.387,1149.12,Extinct in the Wild
Here firm,Reptilia,Squamata,1369.754,2581.72,Critically Endangered
Idea course,Aves,Carnivora,2669.687,877.01,Vulnerable
Nature including,Actinopterygii,Squamata,1639.381,2418.35,Least Concern
Concern this,Amphibia,Rodentia,4267.75,1613.29,Near Threatened
Toward my,Mammalia,Squamata,2499.864,72.75,Critically Endangered
Student campaign,Aves,Squamata,2885.177,1760.21,Least Concern
Modern even,Aves,Squamata,1783.266,2215.25,Near Threatened
True get,Aves,Passeriformes,4994.087,1375.17,Extinct in the Wild
Director imagine,Actinopterygii,Carnivora,3211.32,537.52,Critically Endangered
Health wind,Mammalia,Anura,915.877,1948.01,Near Threatened
Any card,Actinopterygii,Anura,4674.401,848.57,Near Threatened
Marriage order,Actinopterygii,Anura,2447.981,1432.31,Critically Endangered
Recently rock,Actinopterygii,Carnivora,716.379,283.65,Least Concern
More significant,Mammalia,Squamata,3426.787,1836.59,Least Concern
Charge enough,Amphibia,Anura,3569.134,2647.26,Least Concern
Personal that,Amphibia,Carnivora,1156.798,7.94,Extinct in the Wild
Board hope,Reptilia,Rodentia,1910.109,2417.86,Near Threatened
These least,Mammalia,Rodentia,2655.331,874.44,Endangered
Nature compare,Aves,Rodentia,3031.33,610.19,Extinct in the Wild
Section contain,Mammalia,Primates,64.681,2723.37,Extinct in the Wild
President something,Amphibia,Rodentia,244.975,266.4,Near Threatened
Maybe can,Aves,Squamata,1401.436,252.61,Vulnerable
Left take,Reptilia,Squamata,3286.941,1149.21,Near Threatened
Scene cost,Mammalia,Carnivora,3207.425,1717.45,Near Threatened
Then north,Reptilia,Primates,1166.76,11.49,Least Concern
Candidate smile,Mammalia,Rodentia,4832.675,769.6,Endangered
Exactly seek,Reptilia,Squamata,2101.848,2262.62,Endangered
Job item,Mammalia,Rodentia,1107.714,66.37,Extinct in the Wild
Population second,Aves,Rodentia,2639.961,20.22,Critically Endangered
Benefit enough,Mammalia,Anura,814.656,2787.47,Critically Endangered
Eight also,Amphibia,Rodentia,963.438,246.81,Vulnerable
They natural,Mammalia,Primates,2875.214,1535.29,Least Concern
New teach,Reptilia,Rodentia,4863.531,1713.39,Least Concern
Usually agree,Aves,Squamata,3455.587,2287.38,Endangered
Act old,Amphibia,Carnivora,1916.702,333.18,Endangered
Leave decade,Actinopterygii,Anura,415.301,254.37,Vulnerable
Responsibility out,Actinopterygii,Primates,3808.513,2176.15,Critically Endangered
Night level,Aves,Squamata,3506.794,2548.0,Vulnerable
Travel reach,Amphibia,Squamata,1387.272,2746.85,Least Concern
Talk itself,Amphibia,Squamata,847.918,2703.68,Extinct in the Wild
Short dog,Mammalia,Primates,2113.962,2499.5,Near Threatened
Include evidence,Mammalia,Carnivora,2931.236,2287.12,Near Threatened
Blue control,Reptilia,Primates,3439.284,81.33,Extinct in the Wild
Involve college,Aves,Anura,4948.226,1607.06,Extinct in the Wild
Citizen recognize,Mammalia,Passeriformes,1167.505,1656.19,Extinct in the Wild
Test recent,Amphibia,Carnivora,2061.764,57.09,Near Threatened
Late work,Actinopterygii,Passeriformes,2339.813,188.73,Critically Endangered
Stage provide,Mammalia,Primates,940.838,2461.07,Near Threatened
Response important,Mammalia,Passeriformes,4068.092,1548.18,Extinct in the Wild
Your out,Amphibia,Carnivora,3108.647,872.62,Least Concern
Thing face,Amphibia,Rodentia,4543.525,234.37,Vulnerable
Us recently,Mammalia,Primates,4886.964,1530.45,Least Concern
Pay fall,Mammalia,Passeriformes,4778.942,1691.12,Vulnerable
Worker successful,Aves,Rodentia,3984.51,2929.88,Endangered
Long fill,Mammalia,Passeriformes,800.202,2229.45,Vulnerable
Material low,Aves,Carnivora,4301.65,2641.76,Near Threatened
Behind method,Aves,Rodentia,4118.89,2732.5,Vulnerable
Rich sit,Amphibia,Rodentia,4525.579,1018.55,Critically Endangered
Matter worker,Aves,Squamata,4353.761,2660.5,Extinct in the Wild
Professor list,Mammalia,Passeriformes,3965.516,564.24,Extinct in the Wild
Center manage,Amphibia,Squamata,2011.556,132.8,Extinct in the Wild
Media girl,Aves,Anura,1402.305,1217.51,Endangered
Mention yeah,Amphibia,Squamata,1553.115,1479.19,Least Concern
Risk lay,Mammalia,Rodentia,695.566,1907.47,Critically Endangered
Decision try,Amphibia,Passeriformes,1430.053,1810.68,Critically Endangered
Alone laugh,Amphibia,Carnivora,3982.602,1261.01,Endangered
Drop young,Reptilia,Squamata,2869.345,2399.37,Critically Endangered
The represent,Mammalia,Carnivora,3963.713,2738.67,Near Threatened
Kid building,Amphibia,Squamata,604.379,2399.42,Vulnerable
Writer plant,Reptilia,Primates,1938.1,67.77,Least Concern
Stay subject,Aves,Carnivora,4101.296,1546.07,Near Threatened
Goal unit,Reptilia,Carnivora,1881.268,903.99,Least Concern
Style many,Amphibia,Passeriformes,2440.956,1230.11,Near Threatened
Sort tax,Actinopterygii,Anura,158.63,2941.32,Critically Endangered
Discuss wide,Reptilia,Primates,1901.855,1659.83,Vulnerable
Real mouth,Aves,Passeriformes,4258.621,1654.71,Endangered
Nature tonight,Reptilia,Carnivora,89.356,1663.93,Endangered
War job,Reptilia,Carnivora,2048.546,335.06,Least Concern
Security control,Amphibia,Rodentia,411.55,1423.94,Vulnerable
Stop political,Reptilia,Rodentia,1989.028,2676.88,Endangered
Dream manage,Aves,Squamata,1661.573,1975.27,Critically Endangered
Explain many,Amphibia,Passeriformes,4961.403,765.91,Least Concern
Over medical,Aves,Anura,3489.403,468.13,Critically Endangered
Either investment,Actinopterygii,Carnivora,4632.663,2977.25,Extinct in the Wild
Personal available,Aves,Carnivora,1892.56,497.44,Least Concern
Thousand top,Actinopterygii,Primates,1327.538,817.31,Vulnerable
Election himself,Actinopterygii,Primates,348.243,2802.84,Least Concern
Financial affect,Amphibia,Rodentia,3266.37,1267.85,Critically Endangered
Opportunity billion,Mammalia,Rodentia,722.834,1112.3,Extinct in the Wild
Night meet,Aves,Passeriformes,3070.59,746.55,Vulnerable
Career simply,Mammalia,Carnivora,1122.122,408.49,Near Threatened
Well hot,Aves,Squamata,4483.178,1088.04,Least Concern
Improve sign,Reptilia,Rodentia,1510.89,553.22,Extinct in the Wild
Group bit,Amphibia,Primates,406.624,103.43,Near Threatened
Through war,Reptilia,Passeriformes,4022.226,1762.95,Endangered
Type garden,Actinopterygii,Squamata,2439.168,2993.94,Least Concern
Game less,Amphibia,Carnivora,1970.05,1353.99,Near Threatened
Best audience,Actinopterygii,Carnivora,4083.183,308.02,Endangered
Food stock,Actinopterygii,Passeriformes,1516.783,1249.62,Near Threatened
Break born,Aves,Carnivora,2364.047,2014.77,Critically Endangered
Boy save,Amphibia,Anura,4121.923,2083.25,Critically Endangered
Resource ability,Amphibia,Squamata,623.258,2997.72,Critically Endangered
Boy then,Actinopterygii,Squamata,2144.357,1164.75,Endangered
Outside ground,Reptilia,Squamata,2045.919,304.46,Extinct in the Wild
Material boy,Amphibia,Anura,1325.131,2463.46,Extinct in the Wild
Ability rock,Aves,Primates,2670.156,2935.22,Near Threatened
Effect production,Reptilia,Primates,4453.933,1861.63,Near Threatened
Range find,Aves,Anura,3982.147,2567.82,Near Threatened
Rather appear,Reptilia,Rodentia,820.174,2820.08,Critically Endangered
Always second,Amphibia,Rodentia,2905.048,600.21,Least Concern
Draw he,Actinopterygii,Squamata,2277.796,651.68,Extinct in the Wild
Remain left,Mammalia,Rodentia,3589.317,2968.53,Endangered
Top many,Actinopterygii,Carnivora,4763.042,1119.95,Near Threatened
Hold Democrat,Reptilia,Squamata,3617.858,1325.23,Least Concern
Safe personal,Mammalia,Rodentia,1078.206,1992.2,Least Concern
Something while,Reptilia,Primates,1935.618,838.81,Extinct in the Wild
Interest or,Aves,Rodentia,867.715,372.74,Extinct in the Wild
Level past,Amphibia,Rodentia,3882.617,808.59,Vulnerable
Natural center,Amphibia,Passeriformes,1629.479,2787.46,Endangered
Director hear,Reptilia,Squamata,2047.263,2674.15,Near Threatened
Person from,Actinopterygii,Carnivora,2489.476,2237.03,Critically Endangered
Cup up,Reptilia,Passeriformes,4226.681,1715.99,Vulnerable
Truth reach,Reptilia,Primates,2067.768,2123.94,Endangered
Seven recent,Mammalia,Anura,3774.034,1837.06,Critically Endangered
Newspaper bring,Reptilia,Rodentia,2129.286,636.38,Critically Endangered
Treatment nothing,Aves,Primates,431.484,2205.07,Least Concern
Leader tell,Mammalia,Rodentia,557.242,963.46,Near Threatened
Reveal power,Reptilia,Primates,2990.091,2640.99,Near Threatened
Participant computer,Mammalia,Anura,391.46,1755.59,Vulnerable
Spring group,Aves,Squamata,4330.518,345.62,Critically Endangered
Address remember,Reptilia,Primates,4392.98,1735.78,Vulnerable
Apply let,Aves,Anura,2086.48,1542.36,Critically Endangered
Because themselves,Aves,Carnivora,2485.889,1244.37,Extinct in the Wild
According during,Aves,Anura,2071.441,132.69,Vulnerable
Sound instead,Reptilia,Passeriformes,4522.326,1524.06,Least Concern
Team firm,Reptilia,Rodentia,3746.265,1549.12,Critically Endangered
Detail stock,Actinopterygii,Squamata,1188.151,1381.01,Vulnerable
Build none,Actinopterygii,Primates,1714.978,1558.17,Near Threatened
Physical hair,Mammalia,Primates,268.589,2087.27,Vulnerable
Man a,Aves,Rodentia,4267.451,1527.88,Vulnerable
Campaign buy,Amphibia,Carnivora,599.221,569.11,Extinct in the Wild
Discover read,Amphibia,Passeriformes,4588.595,437.28,Critically Endangered
Executive life,Actinopterygii,Anura,3123.124,2754.24,Extinct in the Wild
Congress door,Aves,Primates,2662.798,821.71,Near Threatened
Administration much,Actinopterygii,Anura,885.369,1652.9,Endangered
Provide house,Aves,Primates,3181.03,2688.51,Critically Endangered
Short degree,Amphibia,Squamata,3301.835,2624.5,Least Concern
Tax fish,Actinopterygii,Anura,4426.589,2825.19,Extinct in the Wild
Later bill,Actinopterygii,Rodentia,2419.407,2190.22,Critically Endangered
Spring center,Amphibia,Rodentia,3855.682,944.25,Critically Endangered
Adult detail,Aves,Anura,3982.31,1930.74,Near Threatened
Day there,Aves,Passeriformes,13.039,828.68,Near Threatened
Find picture,Reptilia,Carnivora,3007.855,1633.75,Least Concern
Congress identify,Mammalia,Anura,4201.932,2204.79,Near Threatened
Shoulder arm,Actinopterygii,Passeriformes,2324.491,757.54,Extinct in the Wild
Hundred artist,Amphibia,Primates,4258.676,2419.18,Vulnerable
Real mouth,Amphibia,Primates,1530.627,2403.48,Least Concern
These painting,Mammalia,Primates,4487.402,932.51,Critically Endangered
Time have,Mammalia,Rodentia,2208.085,1277.01,Vulnerable
Reflect resource,Mammalia,Primates,3042.617,1782.32,Endangered
Everything difference,Reptilia,Anura,167.973,722.88,Endangered
Mr write,Aves,Primates,2563.987,954.72,Least Concern
Blood talk,Actinopterygii,Passeriformes,716.211,2431.17,Least Concern
Work really,Actinopterygii,Rodentia,629.485,2761.06,Least Concern
Seem camera,Aves,Squamata,2742.688,1047.89,Least Concern
Show parent,Aves,Anura,4012.603,1736.01,Least Concern
Even officer,Mammalia,Passeriformes,1449.203,1359.36,Critically Endangered
Student our,Aves,Passeriformes,133.423,590.0,Critically Endangered
Product film,Aves,Anura,3345.406,2985.71,Extinct in the Wild
Option high,Aves,Passeriformes,1591.134,2072.89,Endangered
Former win,Mammalia,Anura,3126.309,1340.54,Least Concern
Authority simply,Actinopterygii,Primates,4912.883,1034.44,Least Concern
Allow most,Mammalia,Squamata,694.876,2173.88,Critically Endangered
Dog seat,Aves,Rodentia,3026.793,808.57,Extinct in the Wild
Front bring,Reptilia,Primates,3201.033,2226.59,Extinct in the Wild
Free responsibility,Actinopterygii,Squamata,490.91,1811.33,Extinct in the Wild
Agency business,Actinopterygii,Carnivora,2303.022,2526.23,Vulnerable
Baby take,Actinopterygii,Passeriformes,2346.771,2028.98,Vulnerable
Current keep,Amphibia,Passeriformes,3263.746,2751.33,Vulnerable
Agency most,Actinopterygii,Anura,2877.532,989.26,Vulnerable
To close,Amphibia,Squamata,1712.393,2274.38,Near Threatened
Cell go,Actinopterygii,Passeriformes,758.198,705.49,Vulnerable
Affect month,Aves,Primates,2701.076,997.63,Extinct in the Wild
Reduce most,Actinopterygii,Rodentia,3275.641,429.26,Extinct in the Wild
As become,Actinopterygii,Carnivora,1664.733,2333.69,Vulnerable
Beyond from,Aves,Squamata,2988.639,1801.8,Extinct in the Wild
Spring available,Mammalia,Carnivora,3311.959,2666.82,Critically Endangered
