species,class,order,weight_kg,length_cm,conservation_status
South beautiful,Amphibia,Passeriformes,972.208,2710.84,Near Threatened
Decide none,Mammalia,Passeriformes,1428.703,459.23,Least Concern
Speak night,Aves,Rodentia,1027.541,2652.76,Critically Endangered
Rock several,Reptilia,Primates,3966.956,2040.86,Least Concern
High continue,Reptilia,Primates,588.167,428.57,Endangered
Vote enough,Aves,Carnivora,526.705,1251.49,Extinct in the Wild
Tonight involve,Reptilia,Passeriformes,4350.652,2513.79,Extinct in the Wild
Stock floor,Reptilia,Squamata,827.647,671.36,Near Threatened
Buy size,Actinopterygii,Passeriformes,1849.669,1722.21,Vulnerable
Alone class,Amphibia,Squamata,4235.668,133.08,Endangered
Court know,Reptilia,Carnivora,3170.301,2457.62,Extinct in the Wild
Different door,Aves,Anura,4432.44,636.52,Endangered
View message,Reptilia,Passeriformes,183.546,847.18,Extinct in the Wild
Quality behavior,Aves,Squamata,2374.991,732.3,Critically Endangered
Close born,Amphibia,Carnivora,4093.743,1074.49,Extinct in the Wild
Dream almost,Amphibia,Passeriformes,1508.323,2131.89,Least Concern
Speak staff,Amphibia,Anura,1478.765,2972.91,Extinct in the Wild
Price than,Reptilia,Rodentia,4667.74,1984.3,Critically Endangered
Ten choose,Aves,Anura,205.355,604.37,Least Concern
Win space,Amphibia,Passeriformes,2937.752,1037.83,Endangered
Century chair,Mammalia,Anura,4023.628,1596.45,Endangered
Arm Mr,Amphibia,Squamata,1760.573,2832.06,Vulnerable
Sit drop,Actinopterygii,Rodentia,3298.969,2537.2,Critically Endangered
Specific scientist,Amphibia,Anura,46.192,1261.53,Extinct in the Wild
Easy world,Aves,Primates,56.073,833.43,Least Concern
Late across,Aves,Squamata,724.299,2996.82,Vulnerable
Value then,Mammalia,Carnivora,2552.459,320.5,Extinct in the Wild
Choice manager,Aves,Primates,7.961,42.39,Extinct in the Wild
Officer Congress,Amphibia,Anura,625.345,2337.06,Endangered
Common everybody,Actinopterygii,Primates,4125.03,2978.45,Near Threatened
Goal arrive,Actinopterygii,Carnivora,4994.869,2229.18,Near Threatened
House member,Amphibia,Carnivora,3783.316,1983.62,Near Threatened
Wall culture,Amphibia,Anura,1679.186,946.79,Endangered
Audience say,Mammalia,Squamata,555.935,492.75,Endangered
Usually major,Actinopterygii,Passeriformes,4810.497,1358.17,Near Threatened
How single,Aves,Carnivora,3983.707,2845.25,Vulnerable
Heart seek,Mammalia,Carnivora,4614.116,1170.02,Least Concern
Time support,Actinopterygii,Rodentia,1341.196,1540.62,Endangered
Wife hit,Reptilia,Carnivora,417.822,1859.08,Extinct in the Wild
Executive central,Reptilia,Passeriformes,4543.543,2072.51,Least Concern
During few,Actinopterygii,Anura,368.381,33.05,Extinct in the Wild
Again type,Mammalia,Rodentia,3643.497,1955.65,Vulnerable
Necessary law,Actinopterygii,Primates,764.269,1937.7,Endangered
Manage page,Mammalia,Primates,2256.254,176.26,Endangered
Fire father,Aves,Carnivora,3852.133,678.0,Near Threatened
Computer safe,Mammalia,Squamata,148.004,1893.56,Extinct in the Wild
Professional young,Reptilia,Passeriformes,4713.999,44.03,Extinct in the Wild
Detail room,Aves,Squamata,4306.953,1282.39,Vulnerable
Not evidence,Actinopterygii,Primates,30.766,1927.5,Critically Endangered
Exist throw,Amphibia,Passeriformes,2292.305,1179.94,Near Threatened
Course computer,Amphibia,Carnivora,4649.987,2263.93,Critically Endangered
Black want,Reptilia,Rodentia,3996.511,1067.39,Near Threatened
Century heart,Amphibia,Squamata,1717.121,1102.8,Critically Endangered
Mouth take,Amphibia,Primates,163.345,260.26,Near Threatened
Idea once,Mammalia,Squamata,4235.327,656.74,Least Concern
Service seat,Reptilia,Squamata,2830.374,989.92,Vulnerable
Fish city,Mammalia,Squamata,557.612,2561.46,Vulnerable
Major explain,Mammalia,Rodentia,240.242,1492.58,Endangered
Manage responsibility,Actinopterygii,Carnivora,2321.47,1008.06,Vulnerable
Medical outside,Reptilia,Anura,3886.403,1313.45,Endangered
Early east,Mammalia,Passeriformes,1820.76,1793.06,Least Concern
All manager,Amphibia,Squamata,2449.472,1926.27,Extinct in the Wild
Quality decide,Amphibia,Carnivora,212.18,174.84,Endangered
Hard note,Mammalia,Rodentia,3765.615,1002.73,Endangered
Vote off,Mammalia,Anura,2245.234,329.94,Near Threatened
Sense assume,Aves,Squamata,3189.983,368.87,Vulnerable
However machine,Actinopterygii,Anura,2374.968,933.55,Least Concern
Now put,Mammalia,Rodentia,4953.203,2262.15,Endangered
View put,Mammalia,Anura,2256.86,2105.45,Endangered
Tree situation,Actinopterygii,Primates,2133.278,1183.21,Critically Endangered
Everybody kitchen,Actinopterygii,Carnivora,2793.154,2422.08,Endangered
Develop where,Actinopterygii,Rodentia,3864.745,499.96,Critically Endangered
Wall statement,Mammalia,Rodentia,189.087,306.9,Endangered
Minute worker,Amphibia,Squamata,3379.828,2900.11,Vulnerable
Hit by,Actinopterygii,Anura,228.829,1767.44,Near Threatened
Without nothing,Reptilia,Rodentia,2955.204,1022.27,Vulnerable
Eat long,Amphibia,Passeriformes,446.186,219.61,Least Concern
Phone concern,Actinopterygii,Anura,2911.235,432.1,Extinct in the Wild
Minute cold,Reptilia,Carnivora,2946.552,193.52,Near Threatened
Theory pressure,Aves,Squamata,2745.314,2708.28,Critically Endangered
Choose in,Actinopterygii,Passeriformes,1122.409,106.89,Critically Endangered
Tonight maybe,Amphibia,Anura,1889.362,646.17,Extinct in the Wild
Claim surface,Mammalia,Anura,709.45,117.78,Least Concern
Organization happen,Amphibia,Squamata,2302.476,65.56,Endangered
Discuss add,Aves,Squamata,4653.267,681.14,Near Threatened
Statement according,Amphibia,Passeriformes,2938.017,827.99,Least Concern
Treat who,Amphibia,Primates,0.412,1937.13,Critically Endangered
Forget artist,Amphibia,Squamata,3524.987,2528.23,Endangered
Store president,Mammalia,Passeriformes,4412.497,2523.28,Near Threatened
Hundred small,Amphibia,Passeriformes,4113.817,940.24,Critically Endangered
High cell,Aves,Passeriformes,3719.088,1420.5,Near Threatened
Effect girl,Reptilia,Squamata,3671.978,2441.79,Near Threatened
Firm commercial,Actinopterygii,Squamata,1606.493,2176.4,Endangered
Take idea,Actinopterygii,Anura,2056.402,1975.28,Least Concern
Water management,Reptilia,Anura,4444.372,2564.32,Near Threatened
Know allow,Actinopterygii,Anura,4858.527,2125.24,Critically Endangered
Medical treat,Mammalia,Squamata,502.889,1967.42,Critically Endangered
Stage toward,Actinopterygii,Rodentia,1495.953,2456.05,Endangered
Put partner,Actinopterygii,Passeriformes,2511.845,1853.0,Extinct in the Wild
Teacher glass,Mammalia,Squamata,3493.496,1991.6,Extinct in the Wild
Ability sometimes,Mammalia,Primates,458.533,457.6,Near Threatened
Director show,Mammalia,Anura,4979.052,1703.98,Vulnerable
Drug situation,Aves,Carnivora,3480.45,1077.0,Critically Endangered
Well them,Mammalia,Anura,3833.887,833.37,Near Threatened
Why despite,Amphibia,Rodentia,4151.241,470.95,Extinct in the Wild
Trouble result,Amphibia,Carnivora,3201.087,1384.93,Extinct in the Wild
Social deal,Actinopterygii,Rodentia,2796.087,2706.97,Vulnerable
Wind everybody,Mammalia,Squamata,3899.705,2638.78,Vulnerable
Fear true,Reptilia,Rodentia,4378.974,602.71,Least Concern
Seek weight,Mammalia,Passeriformes,2779.28,508.02,Endangered
Stuff model,Mammalia,Squamata,3321.484,482.08,Endangered
Kid federal,Reptilia,Squamata,3206.253,2352.95,Critically Endangered
Main laugh,Actinopterygii,Passeriformes,4638.022,258.38,Extinct in the Wild
Only and,Amphibia,Carnivora,1726.714,1628.3,Extinct in the Wild
Series bring,Mammalia,Carnivora,1195.474,1528.03,Least Concern
Meeting response,Aves,Carnivora,2867.023,710.65,Endangered
One movie,Mammalia,Primates,3450.203,1148.86,Critically Endangered
Notice bar,Aves,Primates,1242.342,1170.59,Vulnerable
Person important,Actinopterygii,Passeriformes,4685.357,1724.38,Vulnerable
Art care,Reptilia,Rodentia,680.73,2533.97,Critically Endangered
None find,Actinopterygii,Passeriformes,2069.899,1370.02,Least Concern
Teach manage,Reptilia,Squamata,2675.166,1354.17,Critically Endangered
Occur marriage,Amphibia,Squamata,1660.835,1350.66,Least Concern
Most environment,Mammalia,Squamata,405.906,2013.25,Least Concern
Partner large,Aves,Squamata,156.744,2347.29,Extinct in the Wild
Public option,Reptilia,Primates,2248.185,2185.03,Extinct in the Wild
Little agent,Amphibia,Anura,3573.505,819.31,Near Threatened
Land Mrs,Reptilia,Carnivora,2129.278,738.1,Near Threatened
Process see,Amphibia,Passeriformes,1250.462,2491.1,Least Concern
Economic technology,Actinopterygii,Rodentia,1968.482,697.84,Endangered
Or here,Reptilia,Rodentia,4386.266,1666.91,Extinct in the Wild
Cell may,Reptilia,Anura,4917.892,1025.17,Critically Endangered
Score air,Amphibia,Passeriformes,1690.19,2908.5,Endangered
Rock tax,Amphibia,Squamata,4763.75,2514.9,Critically Endangered
Policy building,Actinopterygii,Squamata,4515.949,159.17,Near Threatened
Campaign so,Reptilia,Rodentia,189.05,2489.38,Extinct in the Wild
Mention admit,Mammalia,Rodentia,1862.222,840.3,Critically Endangered
Benefit fly,Aves,Primates,4728.416,760.89,Least Concern
Inside point,Amphibia,Passeriformes,2100.074,1386.11,Least Concern
Hundred goal,Amphibia,Passeriformes,552.864,925.99,Least Concern
Century level,Amphibia,Passeriformes,527.372,2040.35,Least Concern
Unit low,Aves,Primates,2774.993,83.19,Endangered
Point focus,Actinopterygii,Primates,2245.388,2151.78,Vulnerable
Field prevent,Reptilia,Squamata,3524.796,2358.12,Extinct in the Wild
Exist truth,Aves,Carnivora,2022.311,2558.84,Vulnerable
Sort city,Mammalia,Primates,2429.885,1504.24,Near Threatened
Despite upon,Aves,Anura,4102.783,1973.07,Least Concern
Its seat,Amphibia,Primates,4325.369,263.38,Extinct in the Wild
Leader know,Mammalia,Rodentia,1753.961,2099.13,Critically Endangered
Sign exist,Actinopterygii,Rodentia,4327.574,1824.14,Critically Endangered
She cold,Aves,Squamata,2726.826,1683.88,Vulnerable
Out your,Actinopterygii,Carnivora,2096.272,732.85,Vulnerable
Peace worry,Amphibia,Primates,1510.889,1259.68,Extinct in the Wild
Education church,Amphibia,Squamata,541.11,1427.64,Endangered
Organization camera,Reptilia,Squamata,3795.725,797.89,Extinct in the Wild
Be compare,Actinopterygii,Rodentia,2327.137,937.57,Extinct in the Wild
Would month,Mammalia,Passeriformes,437.335,57.13,Endangered
Care future,Aves,Passeriformes,2352.962,2194.14,Near Threatened
Commercial attention,Amphibia,Primates,3371.646,2147.43,Near Threatened
Article east,Amphibia,Squamata,1978.077,1463.17,Endangered
Executive worry,Aves,Passeriformes,1208.01,1655.78,Least Concern
Senior camera,Amphibia,Primates,3912.878,1799.23,Near Threatened
Friend know,Reptilia,Passeriformes,48.734,2861.12,Critically Endangered
International seem,Reptilia,Primates,2854.518,2875.89,Near Threatened
Nothing idea,Actinopterygii,Anura,3506.199,1831.69,Near Threatened
Age travel,Amphibia,Passeriformes,2534.704,441.29,Critically Endangered
Off draw,Actinopterygii,Primates,1791.579,1665.89,Critically Endangered
Oil wide,Actinopterygii,Carnivora,3270.585,2765.87,Extinct in the Wild
Must investment,Reptilia,Anura,4009.612,761.33,Least Concern
Our not,Aves,Anura,4043.285,2159.47,Critically Endangered
Better business,Actinopterygii,Passeriformes,2451.536,1808.41,Critically Endangered
Agree site,Aves,Primates,1499.229,2865.87,Endangered
Mrs wish,Aves,Carnivora,1923.024,2862.28,Vulnerable
Gas present,Aves,Anura,3881.001,2706.72,Vulnerable
Serve current,Reptilia,Rodentia,1735.082,1692.47,Least Concern
Sell student,Mammalia,Rodentia,2313.745,2823.41,Vulnerable
Music southern,Amphibia,Anura,4663.79,1615.63,Least Concern
Collection raise,Actinopterygii,Carnivora,345.927,1568.65,Extinct in the Wild
Left protect,Actinopterygii,Primates,1203.273,2549.65,Near Threatened
Pretty play,Actinopterygii,Primates,3910.807,939.76,Extinct in the Wild
Science everything,Amphibia,Carnivora,1150.195,248.76,Endangered
Citizen effect,Mammalia,Squamata,4598.352,2999.42,Critically Endangered
Child up,Amphibia,Rodentia,745.757,1159.11,Critically Endangered
Everyone likely,Mammalia,Anura,1631.058,849.06,Endangered
Help also,Mammalia,Rodentia,247.55,2256.25,Least Concern
Line however,Actinopterygii,Anura,2985.322,2888.81,Least Concern
Color financial,Amphibia,Passeriformes,2915.274,335.66,Extinct in the Wild
Dark turn,Reptilia,Rodentia,1342.12,1585.77,Least Concern
Start artist,Amphibia,Anura,3541.198,873.05,Endangered
Statement would,Reptilia,Passeriformes,4367.322,1321.77,Endangered
Else cold,Mammalia,Carnivora,3986.567,2654.41,Critically Endangered
Those charge,Reptilia,Squamata,3083.181,1024.84,Critically Endangered
Change drop,Amphibia,Primates,4882.909,927.96,Critically Endangered
Couple top,Actinopterygii,Rodentia,213.71,2996.65,Least Concern
Few matter,Reptilia,Carnivora,1876.137,1153.38,Extinct in the Wild
Seat effect,Actinopterygii,Carnivora,4610.186,1293.21,Critically Endangered
Not product,Actinopterygii,Passeriformes,1604.225,1680.07,Least Concern
Consider administration,Reptilia,Passeriformes,3294.421,1037.31,Endangered
Quite sea,Aves,Rodentia,1591.629,1880.08,Extinct in the Wild
Beautiful big,Mammalia,Primates,255.947,2193.9,Near Threatened
Run a,Aves,Rodentia,2785.063,1420.02,Least Concern
Pull bad,Aves,Passeriformes,1764.426,1969.61,Extinct in the Wild
Mention world,Aves,Squamata,2369.919,1735.71,Endangered
Program central,Actinopterygii,Carnivora,3843.176,446.79,Near Threatened
Its decision,Aves,Carnivora,3762.475,1193.09,Critically Endangered
Suffer production,Aves,Rodentia,271.236,1138.81,Critically Endangered
Share son,Actinopterygii,Primates,3574.177,1424.69,Endangered
Factor analysis,Mammalia,Anura,2978.146,1253.69,Extinct in the Wild
Quickly own,Actinopterygii,Squamata,2397.273,695.55,Endangered
House arm,Reptilia,Squamata,2681.064,2773.22,Least Concern
Girl interesting,Mammalia,Anura,4445.174,2771.91,Endangered
Direction himself,Reptilia,Passeriformes,1212.879,2587.5,Critically Endangered
Campaign Congress,Actinopterygii,Anura,3046.283,2290.5,Endangered
Never attention,Reptilia,Rodentia,4489.346,76.11,Extinct in the Wild
Experience front,Aves,Passeriformes,3326.203,839.83,Endangered
Whole town,Reptilia,Primates,1132.259,740.37,Critically Endangered
Popular consider,Amphibia,Anura,4538.141,100.04,Critically Endangered
Bank have,Mammalia,Squamata,4440.51,830.78,Critically Endangered
Cover let,Amphibia,Rodentia,2825.952,1384.15,Endangered
From least,Actinopterygii,Squamata,4380.371,379.88,Extinct in the Wild
You clear,Aves,Primates,3429.538,2959.26,Extinct in the Wild
Tend toward,Reptilia,Carnivora,3602.195,2396.22,Endangered
Certain woman,Mammalia,Passeriformes,1116.694,2904.51,Least Concern
Side small,Actinopterygii,Passeriformes,1743.922,2304.14,Critically Endangered
Event itself,Actinopterygii,Squamata,137.54,2468.88,Least Concern
Mr language,Aves,Anura,4560.636,1877.94,Critically Endangered
Measure cause,Aves,Primates,4926.69,1356.51,Endangered
Always consider,Reptilia,Rodentia,2305.464,22.63,Endangered
Tend difficult,Reptilia,Carnivora,557.181,2354.32,Critically Endangered
Statement ok,Actinopterygii,Anura,2291.408,883.03,Near Threatened
Say admit,Actinopterygii,Anura,1459.351,2083.28,Least Concern
Contain maintain,Amphibia,Passeriformes,1181.117,2506.01,Near Threatened
Crime expect,Mammalia,Primates,643.559,1523.23,Extinct in the Wild
With institution,Amphibia,Rodentia,2969.492,2953.52,Extinct in the Wild
She research,Reptilia,Carnivora,4384.749,533.96,Vulnerable
Before ok,Reptilia,Primates,2962.03,541.62,Near Threatened
Week parent,Aves,Squamata,3506.921,1126.2,Critically Endangered
Rather go,Actinopterygii,Anura,1855.769,253.22,Least Concern
Serve consumer,Aves,Passeriformes,4580.288,2832.7,Vulnerable
Join animal,Mammalia,Squamata,3392.588,2263.98,Endangered
Whole water,Actinopterygii,Squamata,2194.452,479.71,Vulnerable
Imagine energy,Reptilia,Anura,3680.665,971.71,Endangered
Later both,Mammalia,Anura,2761.905,1951.05,Extinct in the Wild
Operation show,Actinopterygii,Anura,534.321,693.96,Near Threatened
Sure information,Actinopterygii,Anura,4333.459,409.94,Endangered
Couple would,Aves,Passeriformes,1631.397,2370.19,Least Concern
Finally especially,Actinopterygii,Passeriformes,4926.54,128.63,Critically Endangered
Least player,Amphibia,Squamata,1029.253,1327.96,Endangered
Across hair,Amphibia,Squamata,2143.076,1386.87,Endangered
Major should,Amphibia,Rodentia,3291.515,2102.11,Endangered
In author,Reptilia,Primates,3810.112,1393.07,Least Concern
War economy,Actinopterygii,Primates,3745.115,308.56,Vulnerable
Skin reflect,Aves,Passeriformes,2350.703,2586.02,Near Threatened
Majority second,Reptilia,Rodentia,4101.817,2748.28,Least Concern
Tv market,Actinopterygii,Squamata,1459.793,2390.87,Endangered
Game rock,Aves,Passeriformes,3393.571,1240.53,Least Concern
First senior,Actinopterygii,Primates,750.3,1798.91,Endangered
Just federal,Aves,Squamata,1135.614,407.64,Extinct in the Wild
Play seem,Actinopterygii,Carnivora,1754.09,2447.08,Extinct in the Wild
History standard,Aves,Squamata,3436.183,1220.19,Vulnerable
Stay within,Mammalia,Squamata,2225.878,7.89,Critically Endangered
And report,Reptilia,Anura,1442.872,2716.43,Extinct in the Wild
Easy town,Amphibia,Anura,2784.697,581.44,Extinct in the Wild
Church shake,Reptilia,Passeriformes,3868.299,2910.13,Near Threatened
Among or,Mammalia,Passeriformes,2312.82,1212.64,Endangered
Nice add,Actinopterygii,Passeriformes,3682.071,2959.62,Vulnerable
Central husband,Amphibia,Rodentia,3548.052,930.1,Extinct in the Wild
National material,Reptilia,Rodentia,1720.853,252.2,Vulnerable
Mean sit,Mammalia,Passeriformes,3429.77,2307.92,Critically Endangered
Approach modern,Mammalia,Primates,1660.984,1536.27,Vulnerable
What carry,Actinopterygii,Passeriformes,2092.771,2583.41,Extinct in the Wild
Option police,Mammalia,Carnivora,746.783,374.89,Least Concern
Network also,Reptilia,Squamata,4873.351,709.59,Critically Endangered
Bill enough,Mammalia,Carnivora,4500.371,630.96,Critically Endangered
Kind middle,Amphibia,Carnivora,4982.102,2002.97,Extinct in the Wild
Then west,Mammalia,Rodentia,579.03,1052.31,Vulnerable
Trip night,Amphibia,Squamata,3023.077,1142.15,Near Threatened
He task,Actinopterygii,Rodentia,3507.695,625.75,Endangered
Both land,Amphibia,Squamata,1125.118,651.17,Extinct in the Wild
Local bit,Aves,Anura,2308.366,2493.21,Least Concern
Teach road,Amphibia,Primates,1356.368,1618.94,Critically Endangered
These toward,Aves,Rodentia,2478.717,2448.27,Near Threatened
Land care,Mammalia,Anura,4930.738,2794.38,Vulnerable
Season than,Reptilia,Passeriformes,129.177,2258.4,Endangered
Be something,Amphibia,Carnivora,3386.621,797.63,Endangered
Little learn,Actinopterygii,Primates,4180.413,1697.77,Least Concern
Approach character,Aves,Rodentia,469.681,516.76,Extinct in the Wild
Group economic,Actinopterygii,Rodentia,2866.052,2347.71,Near Threatened
Past do,Mammalia,Anura,1397.297,2660.35,Extinct in the Wild
Real decide,Actinopterygii,Passeriformes,1711.355,1982.86,Least Concern
Six eye,Reptilia,Primates,3711.251,1987.05,Vulnerable
Although whose,Actinopterygii,Passeriformes,600.619,2894.99,Least Concern
Through campaign,Mammalia,Anura,4999.701,2011.15,Least Concern
Five bar,Actinopterygii,Carnivora,258.83,2030.67,Extinct in the Wild
Player some,Aves,Primates,658.992,1157.22,Critically Endangered
Design difficult,Amphibia,Rodentia,1722.998,1326.21,Least Concern
Model finish,Reptilia,Carnivora,4516.171,1528.3,Least Concern
Particular glass,Reptilia,Anura,2783.018,1631.98,Vulnerable
Science discover,Actinopterygii,Squamata,4431.457,1445.84,Critically Endangered
Hot not,Mammalia,Primates,1122.08,1528.0,Endangered
Goal probably,Mammalia,Rodentia,4824.426,700.32,Vulnerable
Impact political,Mammalia,Primates,958.987,1733.65,Vulnerable
Line parent,Reptilia,Rodentia,2732.04,2773.21,Near Threatened
Might practice,Mammalia,Passeriformes,4010.018,1710.48,Vulnerable
Or five,Reptilia,Rodentia,981.917,1849.39,Critically Endangered
Bar that,Amphibia,Passeriformes,4819.097,2104.72,Near Threatened
Small answer,Amphibia,Rodentia,504.636,2097.26,Endangered
Today in,Aves,Passeriformes,2052.848,726.08,Near Threatened
Pm outside,Amphibia,Primates,3772.253,2960.45,Critically Endangered
Goal town,Reptilia,Passeriformes,4575.32,320.16,Endangered
Nation thousand,Mammalia,Primates,1299.225,72.34,Vulnerable
Speech save,Mammalia,Primates,2425.052,1517.37,Near Threatened
Matter worker,Amphibia,Passeriformes,1875.079,2552.41,Vulnerable
Or laugh,Aves,Passeriformes,2837.938,2286.66,Extinct in the Wild
Put program,Actinopterygii,Carnivora,4424.97,1262.53,Endangered
Budget answer,Actinopterygii,Anura,4369.658,2626.6,Near Threatened
Charge or,Amphibia,Anura,2698.426,2020.1,Critically Endangered
Everyone remain,Amphibia,Passeriformes,1782.202,623.58,Vulnerable
Choice book,Aves,Passeriformes,1996.989,2800.42,Vulnerable
Month single,Actinopterygii,Passeriformes,4401.888,528.38,Near Threatened
Charge coach,Amphibia,Passeriformes,3024.616,2596.51,Least Concern
Seven as,Actinopterygii,Anura,1634.227,2793.3,Extinct in the Wild
Inside single,Mammalia,Carnivora,3081.679,348.0,Vulnerable
Final PM,Reptilia,Anura,1755.315,2816.46,Least Concern
Cost side,Aves,Rodentia,1437.542,1690.47,Endangered
Few democratic,Aves,Squamata,1133.39,1929.05,Endangered
Management consider,Aves,Primates,3121.912,1792.95,Vulnerable
Chance out,Amphibia,Squamata,3056.682,1322.96,Near Threatened
Effect tell,Actinopterygii,Rodentia,4714.52,121.26,Least Concern
Little bed,Actinopterygii,Squamata,2877.383,2932.65,Critically Endangered
Again experience,Reptilia,Carnivora,1684.032,1035.21,Critically Endangered
Face crime,Mammalia,Rodentia,2420.04,2546.14,Least Concern
Throw region,Mammalia,Passeriformes,4586.098,1396.59,Critically Endangered
Standard human,Reptilia,Primates,4154.666,2390.92,Least Concern
Away section,Reptilia,Anura,389.757,349.8,Near Threatened
Become responsibility,Actinopterygii,Squamata,1004.228,192.99,Endangered
Poor think,Actinopterygii,Carnivora,2341.945,2641.6,Endangered
Current amount,Mammalia,Squamata,2679.33,827.55,Extinct in the Wild
Property before,Actinopterygii,Rodentia,863.776,1803.62,Critically Endangered
Add respond,Aves,Anura,2784.254,519.63,Critically Endangered
Present hope,Mammalia,Primates,1574.101,2654.4,Critically Endangered
Everything son,Amphibia,Passeriformes,1226.507,1831.86,Endangered
Tend when,Amphibia,Rodentia,4070.577,2458.11,Least Concern
Physical by,Amphibia,Anura,3293.034,2731.19,Vulnerable
Store common,Reptilia,Squamata,2941.054,1416.71,Vulnerable
Feeling building,Actinopterygii,Anura,4850.712,59.96,Vulnerable
Him back,Mammalia,Passeriformes,4691.121,1426.78,Least Concern
Message treatment,Actinopterygii,Rodentia,968.104,465.71,Critically Endangered
Both walk,Amphibia,Passeriformes,4396.796,2585.18,Least Concern
Politics so,Actinopterygii,Primates,4757.42,387.02,Extinct in the Wild
Woman my,Amphibia,Carnivora,702.91,2787.58,Extinct in the Wild
Crime change,Actinopterygii,Anura,3337.248,1329.51,Extinct in the Wild
Course shake,Aves,Passeriformes,4618.901,2263.29,Least Concern
Product clearly,Actinopterygii,Squamata,3016.324,2885.28,Endangered
Card team,Amphibia,Primates,1438.669,292.78,Critically Endangered
Tough relationship,Aves,Primates,1726.24,415.03,Near Threatened
Bit music,Aves,Rodentia,287.05,2841.98,Critically Endangered
Although system,Reptilia,Carnivora,4815.271,1422.65,Endangered
Modern family,Actinopterygii,Primates,4100.258,1042.03,Vulnerable
According despite,Amphibia,Passeriformes,4149.318,1906.39,Critically Endangered
Piece indeed,Amphibia,Primates,3095.401,1814.5,Endangered
Mouth play,Amphibia,Rodentia,4067.448,551.33,Endangered
Many network,Mammalia,Rodentia,1197.868,911.21,Vulnerable
Pressure age,Aves,Rodentia,2106.189,2683.58,Extinct in the Wild
Environment century,Actinopterygii,Passeriformes,1496.719,565.92,Critically Endangered
Old tax,Reptilia,Primates,2214.128,1908.57,Near Threatened
Space grow,Mammalia,Carnivora,2248.868,1028.61,Endangered
Example start,Reptilia,Squamata,1015.05,1779.23,Extinct in the Wild
South decade,Mammalia,Carnivora,874.58,2211.46,Near Threatened
Senior off,Reptilia,Carnivora,1129.453,1571.45,Near Threatened
Raise water,Reptilia,Carnivora,3083.049,2680.04,Critically Endangered
Sure method,Amphibia,Anura,2441.999,1425.66,Extinct in the Wild
Probably meeting,Aves,Carnivora,2302.983,1400.87,Extinct in the Wild
Attention culture,Mammalia,Passeriformes,4450.954,2861.36,Near Threatened
Pass address,Amphibia,Rodentia,792.33,660.2,Near Threatened
List become,Actinopterygii,Anura,4556.725,2102.45,Vulnerable
General go,Reptilia,Rodentia,3948.562,831.78,Critically Endangered
Former short,Actinopterygii,Carnivora,2374.233,153.25,Least Concern
Their fill,Amphibia,Primates,1070.739,2939.99,Endangered
Question truth,Actinopterygii,Squamata,3359.791,2148.65,Least Concern
Discussion arm,Reptilia,Passeriformes,3494.557,2070.78,Endangered
Indeed war,Amphibia,Squamata,540.81,2277.07,Critically Endangered
Into decade,Amphibia,Carnivora,2790.978,576.77,Critically Endangered
Indeed maybe,Reptilia,Carnivora,2399.812,880.08,Near Threatened
Consumer remain,Aves,Passeriformes,4922.678,2120.28,Endangered
Field serve,Amphibia,Rodentia,4107.656,767.07,Extinct in the Wild
Teacher address,Actinopterygii,Anura,4510.601,2824.55,Near Threatened
Develop medical,Actinopterygii,Rodentia,4650.91,1075.03,Least Concern
Shake meet,Amphibia,Carnivora,3656.321,786.99,Least Concern
Kid today,Actinopterygii,Passeriformes,135.15,2410.05,Extinct in the Wild
Debate drug,Actinopterygii,Rodentia,408.326,2209.29,Extinct in the Wild
Actually threat,Amphibia,Squamata,3225.518,1285.23,Least Concern
He daughter,Reptilia,Carnivora,2985.029,2918.65,Vulnerable
Occur name,Mammalia,Carnivora,4594.921,442.22,Extinct in the Wild
Space floor,Aves,Rodentia,3070.514,2060.08,Extinct in the Wild
Medical guy,Aves,Rodentia,730.95,2236.32,Extinct in the Wild
Plan meeting,Mammalia,Passeriformes,4775.549,370.72,Least Concern
Company according,Actinopterygii,Anura,286.754,2709.17,Near Threatened
Quality consumer,Amphibia,Anura,391.467,988.76,Extinct in the Wild
Beat order,Mammalia,Passeriformes,1968.91,347.61,Vulnerable
Provide responsibility,Aves,Passeriformes,4611.442,708.38,Extinct in the Wild
Recognize environmental,Aves,Carnivora,872.644,806.87,Least Concern
Might opportunity,Actinopterygii,Primates,1684.616,1941.97,Near Threatened
Little run,Amphibia,Rodentia,556.006,1154.37,Critically Endangered
Medical nice,Amphibia,Anura,2655.02,442.96,Least Concern
Production various,Actinopterygii,Squamata,1222.203,2925.38,Endangered
Kid design,Actinopterygii,Primates,952.921,2435.23,Least Concern
Head cost,Amphibia,Rodentia,1391.663,2344.77,Critically Endangered
Grow between,Actinopterygii,Primates,4828.989,628.65,Critically Endangered
Drive letter,Reptilia,Anura,3819.862,1594.96,Endangered
Notice now,Actinopterygii,Rodentia,1275.335,1140.71,Vulnerable
Visit city,Mammalia,Passeriformes,1014.457,1243.43,Least Concern
Space business,Amphibia,Squamata,3406.187,473.78,Near Threatened
Player than,Aves,Passeriformes,4574.697,453.25,Least Concern
Also push,Aves,Rodentia,1790.388,577.69,Vulnerable
Purpose term,Amphibia,Rodentia,2990.765,318.86,Extinct in the Wild
Personal visit,Reptilia,Squamata,573.837,1266.73,Critically Endangered
Scene experience,Mammalia,Anura,3604.294,2726.49,Near Threatened
