species,class,order,weight_kg,length_cm,conservation_status
Would nation,Aves,Anura,613.978,2330.6,Near Threatened
Board back,Aves,Squamata,3412.007,2531.6,Extinct in the Wild
Sit system,Amphibia,Rodentia,299.809,1516.55,Least Concern
Huge letter,Aves,Anura,2241.198,2852.84,Least Concern
Build exist,Reptilia,Squamata,1428.524,1882.01,Least Concern
Unit value,Reptilia,Passeriformes,3145.435,408.41,Critically Endangered
Past author,Reptilia,Squamata,3564.241,1053.34,Critically Endangered
Should kitchen,Mammalia,Anura,376.32,567.08,Least Concern
Reflect and,Reptilia,Carnivora,2037.639,473.12,Least Concern
Serve season,Actinopterygii,Passeriformes,2539.172,2337.73,Least Concern
Strategy discuss,Aves,Squamata,671.125,313.92,Endangered
Religious policy,Amphibia,Passeriformes,1336.35,2298.88,Least Concern
Drop large,Reptilia,Primates,3653.396,2282.16,Vulnerable
Involve significant,Reptilia,Anura,4428.268,2336.65,Near Threatened
Agent material,Reptilia,Squamata,4064.186,1518.89,Endangered
Growth recently,Actinopterygii,Passeriformes,1702.341,1575.63,Endangered
Break fish,Reptilia,Anura,444.703,696.75,Least Concern
Rather light,Reptilia,Carnivora,504.294,79.0,Extinct in the Wild
Try month,Amphibia,Squamata,1805.946,1347.03,Critically Endangered
Station animal,Amphibia,Primates,1202.84,537.29,Endangered
Old Congress,Mammalia,Anura,3389.931,108.91,Critically Endangered
Pay yard,Reptilia,Anura,3433.461,2237.84,Extinct in the Wild
Body on,Actinopterygii,Anura,1889.114,2123.46,Least Concern
Participant defense,Amphibia,Primates,4254.819,563.24,Vulnerable
Newspaper focus,Reptilia,Anura,70.953,1448.26,Extinct in the Wild
Throw sell,Reptilia,Anura,3119.938,2220.54,Endangered
Side lawyer,Actinopterygii,Squamata,2693.646,505.87,Least Concern
Rock she,Mammalia,Squamata,671.804,84.9,Near Threatened
Type once,Reptilia,Carnivora,2594.722,630.29,Critically Endangered
Media indicate,Aves,Rodentia,3373.969,2648.06,Endangered
Form compare,Actinopterygii,Carnivora,2716.348,2659.08,Endangered
Memory soon,Amphibia,Squamata,3958.138,1720.8,Least Concern
Last against,Reptilia,Squamata,2986.914,2192.07,Extinct in the Wild
Player system,Mammalia,Primates,135.29,378.98,Least Concern
State down,Amphibia,Rodentia,3158.967,1205.71,Near Threatened
Natural guess,Reptilia,Rodentia,2985.301,1193.66,Least Concern
Generation senior,Aves,Passeriformes,3682.13,920.63,Near Threatened
Loss fire,Amphibia,Primates,1199.153,283.58,Least Concern
Sea employee,Amphibia,Anura,3548.092,449.15,Least Concern
Democratic when,Amphibia,Passeriformes,3978.284,2516.15,Endangered
Voice fast,Aves,Carnivora,1965.061,617.91,Endangered
Top hear,Actinopterygii,Squamata,1193.534,2763.87,Critically Endangered
Crime career,Amphibia,Passeriformes,4914.366,2739.28,Endangered
Change allow,Aves,Rodentia,3783.829,1062.58,Endangered
Happen adult,Mammalia,Squamata,2866.767,2766.11,Vulnerable
Cut explain,Reptilia,Rodentia,201.077,2135.64,Extinct in the Wild
Theory speech,Mammalia,Squamata,163.412,781.08,Near Threatened
Effort machine,Aves,Squamata,2151.743,2909.74,Endangered
Start include,Actinopterygii,Primates,184.453,2182.48,Endangered
Soldier policy,Reptilia,Squamata,817.344,391.59,Endangered
And single,Mammalia,Squamata,4027.539,1413.77,Near Threatened
Turn mother,Amphibia,Rodentia,528.022,3.84,Near Threatened
Attorney summer,Mammalia,Rodentia,2052.921,552.88,Vulnerable
Yes friend,Aves,Rodentia,737.14,168.07,Vulnerable
Somebody none,Reptilia,Squamata,1833.143,2398.23,Extinct in the Wild
Go while,Mammalia,Carnivora,1214.386,2051.85,Extinct in the Wild
Side budget,Reptilia,Carnivora,1497.648,2264.39,Critically Endangered
Material administration,Actinopterygii,Squamata,260.367,95.85,Endangered
Figure one,Reptilia,Rodentia,4216.167,2430.58,Extinct in the Wild
Play much,Mammalia,Passeriformes,3103.474,925.29,Vulnerable
Against nothing,Amphibia,Primates,3814.086,2097.19,Endangered
Though turn,Reptilia,Passeriformes,3438.102,889.3,Endangered
Exist around,Amphibia,Primates,4206.138,753.15,Least Concern
Move seem,Reptilia,Passeriformes,416.815,2692.8,Near Threatened
Scientist current,Mammalia,Anura,965.813,645.7,Near Threatened
Think take,Mammalia,Anura,3778.591,2004.5,Vulnerable
Bad policy,Reptilia,Primates,4521.788,1762.26,Least Concern
Help debate,Aves,Anura,519.162,1141.1,Extinct in the Wild
Window only,Actinopterygii,Primates,1264.08,547.99,Endangered
Them administration,Mammalia,Passeriformes,3939.294,559.85,Near Threatened
Senior tree,Amphibia,Passeriformes,4164.634,2712.43,Least Concern
Music him,Aves,Primates,1949.47,439.82,Least Concern
Here perform,Mammalia,Passeriformes,4790.094,1235.63,Vulnerable
Glass catch,Mammalia,Primates,727.194,246.28,Vulnerable
Create test,Mammalia,Anura,1282.382,2632.57,Vulnerable
Owner suffer,Amphibia,Rodentia,3520.384,2476.02,Near Threatened
Behavior man,Reptilia,Squamata,3391.53,2311.75,Least Concern
Thank throughout,Amphibia,Squamata,343.537,1395.64,Endangered
Marriage federal,Aves,Carnivora,3033.175,2053.09,Endangered
Rule feel,Reptilia,Primates,1503.491,445.1,Near Threatened
Weight activity,Amphibia,Carnivora,4752.206,2646.3,Least Concern
Onto event,Actinopterygii,Anura,4661.203,2062.18,Extinct in the Wild
There try,Reptilia,Primates,2393.52,1538.96,Vulnerable
Surface standard,Amphibia,Rodentia,2802.431,2654.47,Near Threatened
Worker page,Reptilia,Rodentia,2937.897,1050.19,Near Threatened
Suggest process,Actinopterygii,Rodentia,2950.597,100.15,Extinct in the Wild
Prevent yourself,Actinopterygii,Carnivora,3950.059,1846.29,Critically Endangered
Prepare commercial,Mammalia,Primates,2915.673,2611.45,Near Threatened
Drop happy,Mammalia,Anura,3062.289,228.04,Near Threatened
Conference like,Amphibia,Anura,2076.958,312.6,Endangered
Effect lawyer,Reptilia,Anura,437.571,2881.22,Endangered
Politics Republican,Aves,Carnivora,4804.347,1787.24,Extinct in the Wild
Any executive,Reptilia,Anura,2381.106,2143.67,Vulnerable
Break particular,Aves,Primates,4421.845,1821.87,Endangered
Very family,Reptilia,Squamata,1961.54,2917.24,Extinct in the Wild
Exactly and,Reptilia,Primates,1387.419,946.0,Extinct in the Wild
Professor capital,Amphibia,Primates,938.877,2370.22,Endangered
Sell very,Mammalia,Primates,3376.037,789.61,Vulnerable
Include thank,Actinopterygii,Passeriformes,2062.569,2495.97,Near Threatened
Three more,Aves,Rodentia,4324.447,365.61,Near Threatened
Fund machine,Amphibia,Passeriformes,151.905,488.71,Critically Endangered
Everybody music,Reptilia,Anura,3107.692,747.31,Vulnerable
Already level,Actinopterygii,Squamata,3619.585,1231.09,Endangered
Ago value,Reptilia,Rodentia,4197.253,475.28,Endangered
Will fire,Amphibia,Passeriformes,4138.722,1019.98,Critically Endangered
Form team,Aves,Carnivora,3291.256,2976.31,Extinct in the Wild
Miss establish,Mammalia,Carnivora,1313.498,1819.84,Near Threatened
Indicate no,Actinopterygii,Anura,2656.072,239.27,Near Threatened
Town approach,Mammalia,Carnivora,3642.541,1378.37,Extinct in the Wild
Air fill,Actinopterygii,Anura,4959.58,1340.74,Endangered
Particular left,Reptilia,Squamata,1834.855,1868.58,Vulnerable
Dog buy,Mammalia,Anura,1393.059,2699.55,Extinct in the Wild
Campaign instead,Reptilia,Carnivora,2475.292,309.89,Critically Endangered
Reach true,Amphibia,Squamata,733.761,692.13,Extinct in the Wild
Away several,Reptilia,Squamata,1527.747,1666.36,Least Concern
Seat great,Aves,Primates,4444.981,2952.62,Near Threatened
Partner doctor,Reptilia,Primates,2621.181,840.76,Endangered
Whole full,Reptilia,Carnivora,3699.111,641.39,Vulnerable
Herself this,Actinopterygii,Rodentia,938.211,1393.8,Vulnerable
Feeling matter,Mammalia,Squamata,2427.526,495.82,Vulnerable
Bring leave,Amphibia,Squamata,450.486,120.94,Critically Endangered
Thing stock,Reptilia,Anura,4603.588,874.79,Critically Endangered
Major social,Reptilia,Anura,1232.175,1895.09,Least Concern
Green remain,Aves,Anura,4757.831,164.93,Least Concern
Father hair,Actinopterygii,Primates,2217.723,133.04,Least Concern
Prevent into,Aves,Passeriformes,2789.182,155.32,Near Threatened
Card authority,Actinopterygii,Squamata,4121.552,153.29,Least Concern
Staff population,Amphibia,Squamata,2727.895,1625.75,Endangered
Control worry,Aves,Passeriformes,1187.596,1365.54,Critically Endangered
Field arrive,Mammalia,Primates,1471.608,1341.23,Critically Endangered
Suddenly response,Amphibia,Anura,2936.531,2525.23,Least Concern
Public against,Amphibia,Primates,4976.254,1265.56,Critically Endangered
Hard sister,Amphibia,Squamata,2127.186,826.18,Critically Endangered
Only list,Aves,Passeriformes,4550.349,1205.44,Endangered
Practice adult,Amphibia,Anura,2919.26,1416.98,Endangered
Prevent contain,Actinopterygii,Primates,1354.517,2831.23,Near Threatened
Man commercial,Reptilia,Carnivora,4966.865,2936.82,Least Concern
Chance send,Mammalia,Rodentia,2249.288,2059.46,Critically Endangered
Increase blue,Aves,Anura,4416.846,2163.31,Extinct in the Wild
Position very,Amphibia,Squamata,4656.341,1582.14,Extinct in the Wild
Available finally,Reptilia,Squamata,774.005,2031.49,Least Concern
Seem spend,Mammalia,Squamata,3518.878,2454.33,Vulnerable
For support,Mammalia,Passeriformes,3542.143,1370.18,Endangered
Adult could,Aves,Primates,3558.51,1207.15,Near Threatened
We article,Mammalia,Squamata,3404.445,739.15,Vulnerable
Table happen,Reptilia,Squamata,1076.448,1633.38,Critically Endangered
Me blood,Reptilia,Squamata,4676.118,899.06,Vulnerable
Boy minute,Reptilia,Passeriformes,3468.473,2094.95,Vulnerable
Push we,Amphibia,Anura,4976.492,260.08,Near Threatened
Laugh cut,Aves,Squamata,4943.735,2127.54,Extinct in the Wild
Crime statement,Reptilia,Passeriformes,252.692,1127.47,Vulnerable
Write money,Amphibia,Anura,2033.739,2068.2,Near Threatened
Trade effort,Reptilia,Anura,3608.949,567.91,Vulnerable
Himself concern,Reptilia,Carnivora,2945.766,171.64,Vulnerable
Standard call,Reptilia,Rodentia,3516.26,2529.1,Least Concern
Pm reach,Reptilia,Carnivora,1667.817,2465.49,Extinct in the Wild
Important first,Aves,Passeriformes,4933.04,2289.33,Extinct in the Wild
Total other,Mammalia,Rodentia,101.976,1334.96,Critically Endangered
Detail safe,Actinopterygii,Passeriformes,1446.647,2657.41,Critically Endangered
Grow dream,Actinopterygii,Rodentia,3570.753,958.53,Near Threatened
Hit check,Aves,Squamata,3688.741,2785.12,Near Threatened
Serve young,Mammalia,Primates,2543.162,2720.81,Endangered
Social hear,Mammalia,Squamata,3548.009,2583.73,Least Concern
Collection can,Reptilia,Rodentia,4848.381,2915.87,Extinct in the Wild
Main language,Amphibia,Rodentia,1461.607,809.89,Vulnerable
Thus sister,Mammalia,Rodentia,388.348,997.08,Extinct in the Wild
Least ever,Mammalia,Squamata,2600.613,2447.62,Near Threatened
Probably red,Actinopterygii,Anura,239.977,159.77,Near Threatened
Song pull,Reptilia,Carnivora,3453.633,767.4,Least Concern
Thus include,Mammalia,Primates,4237.775,1780.0,Extinct in the Wild
Pull account,Actinopterygii,Squamata,2382.103,1531.44,Endangered
Factor ball,Actinopterygii,Primates,3790.332,1389.03,Vulnerable
Sister hope,Amphibia,Squamata,2858.097,439.71,Vulnerable
Red media,Aves,Rodentia,3124.064,794.6,Near Threatened
Board may,Mammalia,Rodentia,2995.626,2704.22,Endangered
About station,Mammalia,Squamata,3522.298,1800.9,Endangered
Method city,Aves,Passeriformes,2186.777,2948.34,Critically Endangered
End against,Amphibia,Anura,1668.315,2049.41,Vulnerable
Compare white,Reptilia,Primates,4109.383,69.69,Near Threatened
Challenge interest,Mammalia,Primates,1632.186,611.67,Near Threatened
Risk around,Actinopterygii,Passeriformes,272.021,1765.88,Least Concern
Development relationship,Amphibia,Passeriformes,541.459,563.48,Near Threatened
Finish others,Amphibia,Passeriformes,2920.043,1503.01,Near Threatened
Almost catch,Reptilia,Rodentia,932.06,2540.84,Extinct in the Wild
Under nothing,Amphibia,Carnivora,1135.499,457.07,Vulnerable
Window happen,Amphibia,Passeriformes,1974.538,2939.09,Least Concern
Good themselves,Mammalia,Passeriformes,1089.498,1152.08,Near Threatened
Exist high,Reptilia,Rodentia,3094.757,54.93,Least Concern
Necessary list,Actinopterygii,Carnivora,1590.42,258.13,Endangered
Heavy well,Reptilia,Primates,2574.627,2282.97,Extinct in the Wild
Seem security,Amphibia,Squamata,426.4,1459.79,Critically Endangered
National consumer,Mammalia,Carnivora,2327.721,2288.61,Vulnerable
Treat there,Amphibia,Anura,2078.471,977.55,Critically Endangered
Performance measure,Amphibia,Squamata,4975.9,2628.72,Extinct in the Wild
Picture participant,Actinopterygii,Anura,1474.636,2553.67,Least Concern
Star turn,Amphibia,Rodentia,2348.559,1447.43,Extinct in the Wild
Though wait,Reptilia,Primates,3829.885,2548.0,Extinct in the Wild
Situation nearly,Mammalia,Rodentia,2281.443,1230.79,Vulnerable
Act husband,Mammalia,Carnivora,1783.545,53.55,Near Threatened
Player happy,Actinopterygii,Squamata,2905.372,2046.49,Least Concern
Include floor,Reptilia,Passeriformes,2700.546,993.36,Extinct in the Wild
Attention answer,Aves,Primates,3749.516,90.36,Least Concern
Now feeling,Mammalia,Anura,572.736,1119.06,Extinct in the Wild
Race paper,Reptilia,Passeriformes,4918.625,2933.56,Vulnerable
In great,Mammalia,Anura,2205.973,2658.17,Extinct in the Wild
Customer natural,Reptilia,Anura,2693.441,233.86,Extinct in the Wild
Major total,Aves,Squamata,1234.52,834.8,Least Concern
Home deal,Actinopterygii,Anura,745.45,979.94,Vulnerable
Task feel,Amphibia,Primates,2090.033,2686.5,Endangered
Recently increase,Aves,Primates,1419.99,860.67,Endangered
Area in,Aves,Passeriformes,487.546,1776.37,Critically Endangered
Speak cultural,Aves,Rodentia,636.002,2813.75,Vulnerable
Southern year,Actinopterygii,Carnivora,2137.386,2842.14,Critically Endangered
National same,Reptilia,Passeriformes,4712.185,2442.32,Critically Endangered
Go imagine,Aves,Primates,4785.798,1254.37,Extinct in the Wild
What team,Mammalia,Rodentia,811.055,1841.19,Critically Endangered
Budget should,Mammalia,Primates,4255.776,2793.76,Least Concern
Lawyer throw,Aves,Passeriformes,4722.93,2247.24,Least Concern
Party indicate,Reptilia,Primates,4227.321,2575.06,Near Threatened
Cost tax,Reptilia,Passeriformes,250.094,538.41,Vulnerable
Than more,Actinopterygii,Primates,609.458,502.2,Least Concern
Ask offer,Actinopterygii,Carnivora,3784.709,115.49,Least Concern
Bit fast,Actinopterygii,Carnivora,4041.949,412.64,Extinct in the Wild
Many he,Aves,Carnivora,246.62,2951.75,Least Concern
Memory style,Aves,Carnivora,3723.025,2136.78,Extinct in the Wild
Husband southern,Mammalia,Carnivora,1469.972,299.74,Near Threatened
Seat himself,Actinopterygii,Rodentia,2449.387,1196.41,Critically Endangered
Century way,Amphibia,Anura,1075.897,618.58,Near Threatened
Idea anything,Amphibia,Rodentia,1536.253,2366.27,Least Concern
Line weight,Actinopterygii,Anura,49.895,378.99,Vulnerable
Administration view,Reptilia,Primates,3906.761,1386.45,Endangered
Enough rise,Reptilia,Squamata,4261.942,2828.54,Endangered
Quality image,Mammalia,Anura,4653.868,613.27,Endangered
That ago,Actinopterygii,Anura,902.466,2312.5,Least Concern
Ground thing,Aves,Anura,959.254,2753.35,Extinct in the Wild
Quality war,Reptilia,Rodentia,3994.95,2408.03,Least Concern
Sure cold,Amphibia,Passeriformes,4932.53,1983.6,Extinct in the Wild
Church life,Mammalia,Passeriformes,14.373,2316.25,Extinct in the Wild
Affect interview,Reptilia,Squamata,3906.026,42.41,Critically Endangered
Simple manager,Mammalia,Rodentia,4343.053,2855.53,Endangered
Cause soldier,Actinopterygii,Rodentia,1660.032,877.97,Vulnerable
Direction style,Amphibia,Squamata,301.162,271.18,Critically Endangered
Make full,Aves,Rodentia,1305.534,1562.07,Least Concern
Improve civil,Actinopterygii,Anura,3363.292,2259.98,Near Threatened
Five letter,Aves,Passeriformes,1951.273,561.72,Near Threatened
Concern week,Amphibia,Carnivora,2089.334,1331.2,Extinct in the Wild
Democrat customer,Amphibia,Anura,2888.611,2857.63,Critically Endangered
Lay doctor,Reptilia,Passeriformes,3631.067,931.37,Extinct in the Wild
After former,Amphibia,Passeriformes,4764.231,1059.55,Near Threatened
Game region,Aves,Carnivora,684.946,292.36,Critically Endangered
Join eye,Reptilia,Passeriformes,4282.744,1177.4,Endangered
Participant home,Mammalia,Primates,864.569,2346.48,Near Threatened
With activity,Mammalia,Primates,4203.806,1937.32,Critically Endangered
Brother record,Amphibia,Rodentia,2287.125,440.05,Extinct in the Wild
Blood civil,Aves,Passeriformes,740.475,2598.69,Endangered
Area current,Reptilia,Anura,820.901,2947.64,Least Concern
Record figure,Mammalia,Rodentia,3492.352,2690.49,Endangered
Always win,Actinopterygii,Rodentia,4876.134,2542.92,Critically Endangered
Power career,Reptilia,Passeriformes,2277.692,880.23,Near Threatened
Six right,Amphibia,Carnivora,4289.507,373.43,Endangered
Language since,Amphibia,Passeriformes,1370.164,2152.68,Least Concern
Artist their,Mammalia,Passeriformes,4673.507,1175.62,Near Threatened
Tax particularly,Actinopterygii,Squamata,4339.535,1380.52,Near Threatened
Case participant,Amphibia,Anura,2012.793,1508.21,Endangered
Feel prevent,Aves,Passeriformes,1410.641,715.31,Vulnerable
Offer him,Amphibia,Squamata,341.49,3.04,Near Threatened
Laugh arm,Actinopterygii,Rodentia,1734.594,1568.26,Endangered
Strategy name,Aves,Carnivora,1774.406,2053.85,Extinct in the Wild
Share listen,Aves,Rodentia,3523.046,1064.24,Extinct in the Wild
Herself particular,Actinopterygii,Anura,2475.225,2821.08,Endangered
Partner executive,Mammalia,Carnivora,122.265,2904.16,Extinct in the Wild
Show fall,Mammalia,Primates,2629.688,2026.97,Extinct in the Wild
Safe traditional,Amphibia,Carnivora,1066.499,999.44,Vulnerable
His instead,Amphibia,Anura,3570.012,2081.64,Extinct in the Wild
Have explain,Mammalia,Anura,339.903,410.23,Extinct in the Wild
Energy meet,Mammalia,Primates,3795.284,2574.92,Least Concern
Particular score,Reptilia,Squamata,4367.411,334.93,Critically Endangered
House than,Mammalia,Rodentia,1991.351,1356.69,Least Concern
Accept first,Aves,Carnivora,1373.948,2146.06,Critically Endangered
Appear yard,Amphibia,Passeriformes,3655.697,1409.96,Least Concern
Interest million,Actinopterygii,Primates,4806.21,234.31,Extinct in the Wild
Specific sit,Reptilia,Passeriformes,4584.57,157.84,Least Concern
Manage figure,Amphibia,Passeriformes,2989.9,1605.36,Vulnerable
Place information,Actinopterygii,Squamata,4198.829,2282.41,Critically Endangered
Add response,Mammalia,Squamata,3934.104,109.3,Least Concern
Matter maybe,Amphibia,Anura,3821.531,2250.06,Endangered
Live standard,Amphibia,Squamata,908.016,2539.88,Critically Endangered
Everything model,Actinopterygii,Primates,4719.016,781.46,Near Threatened
Heavy follow,Reptilia,Passeriformes,2532.515,656.89,Critically Endangered
Contain daughter,Reptilia,Passeriformes,2819.112,2094.58,Critically Endangered
Leave race,Mammalia,Anura,1384.681,428.15,Near Threatened
Treat series,Reptilia,Carnivora,1121.962,2207.48,Critically Endangered
Manager spring,Amphibia,Anura,2791.035,1516.45,Least Concern
Imagine ten,Reptilia,Anura,989.423,1878.57,Vulnerable
Out talk,Reptilia,Anura,703.569,493.53,Critically Endangered
The science,Aves,Rodentia,4073.712,1458.42,Least Concern
Ball fill,Amphibia,Passeriformes,2483.709,63.32,Extinct in the Wild
Cost hundred,Reptilia,Squamata,1006.585,735.47,Vulnerable
Value decade,Actinopterygii,Squamata,1173.408,481.75,Vulnerable
Improve letter,Aves,Squamata,3051.52,2777.22,Endangered
Site audience,Aves,Rodentia,4264.337,1277.85,Extinct in the Wild
Discover parent,Aves,Carnivora,3836.383,1496.44,Vulnerable
Production network,Actinopterygii,Squamata,2431.004,1813.92,Critically Endangered
Investment political,Actinopterygii,Carnivora,50.628,294.93,Near Threatened
Else necessary,Amphibia,Primates,3732.675,2752.24,Endangered
Something marriage,Mammalia,Rodentia,211.857,1374.48,Near Threatened
Policy speech,Mammalia,Carnivora,4609.188,2522.49,Least Concern
Open attack,Mammalia,Carnivora,4758.634,1958.92,Critically Endangered
