species,class,order,weight_kg,length_cm,conservation_status
Tell positive,Aves,Rodentia,795.566,189.21,Endangered
Market area,Reptilia,Passeriformes,3387.215,106.72,Near Threatened
We service,Aves,Passeriformes,2291.626,133.45,Vulnerable
Town explain,Mammalia,Carnivora,2222.158,995.31,Extinct in the Wild
Employee put,Mammalia,Primates,2055.218,2155.17,Endangered
Clear could,Reptilia,Rodentia,2061.867,2741.31,Near Threatened
Someone few,Amphibia,Rodentia,347.762,2096.2,Least Concern
Reality team,Mammalia,Passeriformes,2445.24,2675.33,Least Concern
Generation person,Mammalia,Squamata,702.009,1985.56,Least Concern
President I,Aves,Primates,340.443,2064.56,Endangered
Less step,Reptilia,Anura,2030.646,2089.7,Near Threatened
Staff with,Aves,Squamata,2697.444,1716.32,Critically Endangered
Statement into,Mammalia,Primates,3563.014,1495.58,Critically Endangered
Maintain dinner,Mammalia,Passeriformes,1541.459,1690.66,Extinct in the Wild
For indicate,Amphibia,Carnivora,4298.511,2827.67,Least Concern
Month hear,Reptilia,Primates,891.675,817.92,Extinct in the Wild
Office crime,Mammalia,Passeriformes,39.479,757.64,Vulnerable
Note environmental,Amphibia,Rodentia,3538.257,812.58,Critically Endangered
Stage little,Mammalia,Primates,2949.847,2845.45,Least Concern
Decade instead,Aves,Carnivora,52.563,579.49,Extinct in the Wild
Happen difference,Mammalia,Passeriformes,1302.968,2668.09,Vulnerable
Environmental treat,Amphibia,Carnivora,1427.466,2243.21,Least Concern
Join capital,Amphibia,Carnivora,2843.653,2057.76,Near Threatened
Though throughout,Aves,Passeriformes,2408.383,2528.26,Least Concern
Hour language,Aves,Rodentia,1324.178,135.09,Endangered
Modern itself,Reptilia,Primates,22.363,1651.47,Least Concern
Thing my,Reptilia,Squamata,405.001,2252.38,Critically Endangered
Part evidence,Actinopterygii,Rodentia,839.665,346.19,Vulnerable
Off nor,Reptilia,Carnivora,465.432,2793.02,Extinct in the Wild
Finally so,Actinopterygii,Anura,1127.461,1283.54,Endangered
Eight break,Aves,Squamata,1857.758,1587.45,Near Threatened
Billion meet,Amphibia,Carnivora,414.771,1365.36,Vulnerable
So wonder,Aves,Anura,2223.129,354.6,Vulnerable
Meeting run,Amphibia,Squamata,272.648,2454.86,Endangered
Mother between,Actinopterygii,Carnivora,3633.218,113.27,Least Concern
His hold,Reptilia,Passeriformes,4322.741,873.59,Vulnerable
Politics response,Mammalia,Passeriformes,166.239,908.03,Least Concern
Policy example,Mammalia,Passeriformes,1615.549,857.14,Extinct in the Wild
Concern leader,Actinopterygii,Primates,2466.83,378.08,Vulnerable
Add coach,Mammalia,Squamata,888.011,396.54,Vulnerable
Idea world,Mammalia,Anura,1494.326,2088.73,Endangered
Thought much,Amphibia,Passeriformes,1349.345,114.6,Endangered
Loss manage,Mammalia,Carnivora,2904.751,329.18,Critically Endangered
Arm have,Reptilia,Anura,1535.337,1023.05,Least Concern
Same sort,Mammalia,Anura,477.102,1665.31,Extinct in the Wild
Government by,Aves,Rodentia,4561.661,1434.32,Critically Endangered
Hit name,Mammalia,Passeriformes,3125.566,2278.55,Near Threatened
Product push,Aves,Primates,3239.377,73.7,Endangered
Difference system,Aves,Squamata,2095.446,2840.7,Least Concern
Nearly type,Reptilia,Primates,4396.353,162.75,Near Threatened
Whatever political,Mammalia,Rodentia,2491.429,1482.71,Vulnerable
Ever water,Aves,Anura,2047.838,1478.97,Extinct in the Wild
Provide management,Aves,Passeriformes,3290.687,2797.8,Critically Endangered
Let way,Amphibia,Squamata,4810.87,68.34,Endangered
Week listen,Aves,Anura,2154.131,2831.06,Near Threatened
Game buy,Aves,Carnivora,4300.773,694.42,Endangered
Cultural development,Mammalia,Rodentia,2637.925,614.85,Endangered
Travel road,Reptilia,Passeriformes,670.657,382.34,Near Threatened
Human allow,Mammalia,Passeriformes,954.559,162.79,Least Concern
Under long,Mammalia,Squamata,1858.113,1758.5,Vulnerable
Cost ready,Amphibia,Rodentia,717.176,1446.25,Least Concern
Quickly laugh,Aves,Rodentia,4352.315,2575.9,Endangered
Eight memory,Actinopterygii,Squamata,2965.799,2579.26,Least Concern
Dinner front,Reptilia,Squamata,4445.47,2759.28,Near Threatened
Level newspaper,Actinopterygii,Rodentia,1009.652,165.51,Near Threatened
After including,Mammalia,Anura,3481.786,673.18,Least Concern
Responsibility simple,Aves,Carnivora,3984.298,772.29,Least Concern
Expect always,Actinopterygii,Primates,271.476,866.37,Least Concern
Enough according,Amphibia,Anura,1175.333,688.23,Vulnerable
Without industry,Actinopterygii,Rodentia,999.176,157.9,Endangered
Drive thousand,Actinopterygii,Passeriformes,4465.784,604.81,Near Threatened
Measure check,Reptilia,Squamata,1289.939,1801.93,Critically Endangered
Provide every,Actinopterygii,Passeriformes,4112.473,2428.42,Critically Endangered
Theory unit,Reptilia,Primates,788.934,389.49,Near Threatened
Bank station,Reptilia,Carnivora,681.963,759.16,Endangered
Explain local,Amphibia,Rodentia,1233.967,2163.79,Near Threatened
Trouble ago,Actinopterygii,Primates,2801.546,2361.65,Least Concern
Easy high,Reptilia,Anura,4306.918,567.66,Near Threatened
Summer full,Aves,Carnivora,169.457,2171.31,Near Threatened
Maybe factor,Amphibia,Anura,1610.764,1903.28,Extinct in the Wild
Whether change,Actinopterygii,Rodentia,1837.761,2429.42,Vulnerable
Training ball,Aves,Anura,3387.918,1138.94,Near Threatened
Professional put,Mammalia,Primates,4210.184,2675.94,Least Concern
Bring scientist,Aves,Passeriformes,1432.142,2342.95,Least Concern
Chance guess,Reptilia,Rodentia,3829.009,1605.25,Least Concern
Than street,Amphibia,Passeriformes,1920.869,526.69,Endangered
Subject test,Aves,Rodentia,556.568,1860.1,Least Concern
Particularly whom,Amphibia,Passeriformes,3429.313,290.85,Near Threatened
Their one,Actinopterygii,Rodentia,1342.4,2622.91,Least Concern
Wrong care,Mammalia,Carnivora,4475.436,2019.54,Critically Endangered
Way describe,Aves,Passeriformes,4092.697,589.42,Critically Endangered
Enough personal,Actinopterygii,Rodentia,2160.098,2968.39,Extinct in the Wild
Word wife,Amphibia,Carnivora,1781.791,426.39,Critically Endangered
Opportunity player,Actinopterygii,Squamata,1807.042,1572.33,Endangered
Field bank,Aves,Passeriformes,2829.971,928.56,Least Concern
Choose effect,Amphibia,Anura,4710.639,141.18,Vulnerable
Mrs charge,Actinopterygii,Squamata,487.682,2361.13,Extinct in the Wild
Avoid teacher,Actinopterygii,Passeriformes,3600.741,776.22,Vulnerable
Anyone almost,Reptilia,Carnivora,2556.824,2718.37,Endangered
Hot measure,Actinopterygii,Primates,179.929,987.93,Critically Endangered
Hotel development,Aves,Carnivora,3262.61,1844.09,Near Threatened
It thought,Aves,Primates,2168.54,1913.89,Extinct in the Wild
Example sound,Actinopterygii,Primates,4302.045,487.66,Endangered
Right who,Aves,Passeriformes,3211.934,1847.05,Near Threatened
Economic much,Amphibia,Primates,1655.941,1123.19,Near Threatened
Wonder maintain,Amphibia,Carnivora,2909.522,2520.99,Critically Endangered
Set decade,Mammalia,Rodentia,1605.378,605.91,Endangered
Still bank,Actinopterygii,Carnivora,1225.927,2914.52,Least Concern
Pass over,Aves,Carnivora,1943.617,949.78,Endangered
Throughout but,Actinopterygii,Squamata,4284.398,1962.8,Critically Endangered
Art ten,Reptilia,Carnivora,3256.918,336.18,Critically Endangered
System body,Mammalia,Anura,1674.091,1627.65,Vulnerable
Itself and,Aves,Carnivora,3564.0,1208.35,Critically Endangered
Deep blood,Actinopterygii,Rodentia,2045.81,999.1,Critically Endangered
Ten stay,Mammalia,Passeriformes,1901.946,362.0,Near Threatened
Degree shoulder,Aves,Squamata,3923.071,173.8,Least Concern
Fast keep,Reptilia,Squamata,2012.277,2733.82,Endangered
Here physical,Aves,Primates,1577.645,2743.66,Endangered
Admit stay,Actinopterygii,Rodentia,4745.097,1934.07,Endangered
Treatment themselves,Actinopterygii,Primates,2880.808,2200.76,Least Concern
Technology reach,Mammalia,Squamata,1636.479,619.1,Near Threatened
Six practice,Reptilia,Primates,2591.941,1239.36,Least Concern
Against physical,Amphibia,Anura,1315.623,2993.37,Near Threatened
Consider line,Aves,Anura,4948.931,1107.39,Endangered
Least be,Amphibia,Carnivora,1357.437,1079.0,Least Concern
Hear need,Mammalia,Anura,1931.455,1581.94,Critically Endangered
Develop analysis,Actinopterygii,Anura,2993.525,488.06,Endangered
Almost Republican,Mammalia,Anura,4367.387,844.89,Near Threatened
Five act,Amphibia,Passeriformes,818.818,925.83,Near Threatened
Between economic,Mammalia,Rodentia,988.107,1457.07,Critically Endangered
Girl computer,Aves,Passeriformes,1834.721,2041.67,Vulnerable
Drive side,Amphibia,Carnivora,3668.667,71.06,Least Concern
Thousand truth,Amphibia,Carnivora,2297.704,282.34,Endangered
Set price,Actinopterygii,Primates,2917.551,724.85,Endangered
Management quickly,Aves,Anura,2996.152,908.77,Vulnerable
Drop cover,Aves,Carnivora,2677.526,2055.15,Vulnerable
Walk claim,Actinopterygii,Carnivora,4934.719,2375.39,Extinct in the Wild
Career win,Amphibia,Anura,2471.513,688.45,Critically Endangered
Industry identify,Actinopterygii,Anura,3927.511,1865.89,Endangered
View practice,Aves,Squamata,436.196,1284.7,Critically Endangered
Yes something,Mammalia,Primates,343.55,2008.17,Extinct in the Wild
Student together,Amphibia,Carnivora,3119.264,1499.59,Near Threatened
Him attorney,Mammalia,Squamata,3257.601,57.96,Extinct in the Wild
Visit try,Amphibia,Rodentia,2890.234,131.27,Near Threatened
Black pull,Actinopterygii,Carnivora,1413.316,121.72,Extinct in the Wild
Do bag,Aves,Primates,2461.377,693.45,Vulnerable
Far trouble,Mammalia,Primates,1544.104,1109.48,Extinct in the Wild
Subject she,Aves,Rodentia,379.106,476.33,Least Concern
Quickly spend,Reptilia,Carnivora,593.414,2831.81,Extinct in the Wild
Rich TV,Actinopterygii,Squamata,113.446,878.68,Near Threatened
Phone will,Reptilia,Squamata,1747.606,2122.85,Vulnerable
Region current,Actinopterygii,Squamata,1337.28,1819.39,Endangered
Popular consumer,Amphibia,Squamata,3596.738,1862.6,Vulnerable
Show rule,Mammalia,Anura,2129.273,398.99,Least Concern
Enjoy term,Reptilia,Rodentia,3639.914,601.22,Near Threatened
End somebody,Amphibia,Anura,2776.508,1091.86,Extinct in the Wild
Possible local,Reptilia,Passeriformes,4888.054,1954.33,Extinct in the Wild
Push rock,Aves,Anura,4817.759,1296.22,Near Threatened
Choose former,Amphibia,Primates,4944.147,2348.44,Least Concern
Must Republican,Aves,Carnivora,339.059,542.39,Critically Endangered
Business senior,Mammalia,Rodentia,3135.586,607.25,Critically Endangered
Fill service,Aves,Anura,758.122,1059.25,Extinct in the Wild
Second among,Reptilia,Squamata,2414.685,2368.31,Endangered
Idea actually,Mammalia,Carnivora,2926.033,875.43,Critically Endangered
Old third,Actinopterygii,Squamata,2863.595,1108.98,Extinct in the Wild
Spend get,Reptilia,Squamata,14.247,2246.49,Vulnerable
Officer thank,Actinopterygii,Carnivora,4731.254,2704.17,Least Concern
President run,Reptilia,Passeriformes,542.547,237.36,Vulnerable
Stage no,Mammalia,Primates,2491.201,1783.78,Least Concern
Like defense,Actinopterygii,Squamata,2451.141,91.44,Extinct in the Wild
Major degree,Reptilia,Passeriformes,305.288,1171.65,Extinct in the Wild
Whose sound,Amphibia,Rodentia,1935.674,154.96,Near Threatened
Indeed do,Amphibia,Passeriformes,3909.143,42.71,Endangered
Research life,Aves,Carnivora,744.681,211.23,Vulnerable
She together,Actinopterygii,Carnivora,1214.793,1392.55,Vulnerable
Important mother,Reptilia,Passeriformes,2221.7,2412.33,Critically Endangered
Old her,Amphibia,Carnivora,2034.801,2010.73,Endangered
Career store,Aves,Squamata,2220.81,880.33,Least Concern
Recent in,Reptilia,Primates,1575.07,2432.48,Critically Endangered
Window late,Reptilia,Primates,928.089,1558.51,Vulnerable
Until spend,Aves,Anura,3307.425,1692.57,Endangered
Box against,Aves,Primates,3134.3,585.87,Extinct in the Wild
Thus present,Actinopterygii,Squamata,4476.051,2128.75,Vulnerable
Fear local,Amphibia,Primates,1875.173,1571.47,Vulnerable
Civil game,Reptilia,Primates,1901.453,1545.19,Least Concern
Sing decide,Aves,Passeriformes,4478.03,1416.44,Extinct in the Wild
Laugh fly,Actinopterygii,Squamata,3310.856,1871.7,Critically Endangered
Behavior alone,Amphibia,Primates,1669.048,574.52,Critically Endangered
Win account,Mammalia,Anura,3134.564,241.47,Extinct in the Wild
Focus key,Aves,Anura,4258.75,1101.38,Least Concern
Car article,Reptilia,Rodentia,2477.421,1734.69,Critically Endangered
Or prepare,Amphibia,Primates,801.33,176.78,Critically Endangered
During woman,Amphibia,Passeriformes,412.088,2636.86,Critically Endangered
Federal rest,Reptilia,Primates,3099.902,943.56,Vulnerable
Expect enter,Mammalia,Passeriformes,165.071,2026.59,Vulnerable
Take pattern,Reptilia,Squamata,1880.589,2341.83,Critically Endangered
Since fire,Aves,Carnivora,1281.616,1383.96,Vulnerable
Threat really,Mammalia,Anura,659.28,1805.8,Near Threatened
Brother hair,Amphibia,Squamata,2623.165,2209.46,Extinct in the Wild
Eight table,Reptilia,Carnivora,103.469,1674.58,Least Concern
Attorney indeed,Aves,Rodentia,2777.567,1673.73,Least Concern
Scene at,Mammalia,Carnivora,3886.164,558.08,Near Threatened
Recent method,Amphibia,Anura,3113.843,165.12,Least Concern
Office require,Mammalia,Rodentia,1253.571,2637.3,Near Threatened
Industry eye,Amphibia,Primates,196.1,1430.83,Vulnerable
Picture marriage,Mammalia,Passeriformes,753.397,789.75,Least Concern
Without take,Reptilia,Carnivora,1286.342,998.78,Vulnerable
Ground group,Mammalia,Rodentia,2601.528,2260.91,Near Threatened
May doctor,Reptilia,Carnivora,1477.316,2312.69,Vulnerable
Leader more,Reptilia,Rodentia,2027.997,2930.69,Critically Endangered
Foreign describe,Reptilia,Squamata,4826.233,363.61,Endangered
Executive would,Reptilia,Anura,1191.144,2426.43,Vulnerable
Draw toward,Amphibia,Anura,154.938,1334.52,Vulnerable
Work four,Aves,Primates,528.902,14.65,Endangered
Have plan,Actinopterygii,Passeriformes,2425.48,2130.59,Endangered
Development nice,Amphibia,Anura,2136.711,2190.78,Extinct in the Wild
Each many,Aves,Rodentia,114.173,2567.86,Near Threatened
Human amount,Actinopterygii,Rodentia,2290.094,84.66,Least Concern
Itself consider,Reptilia,Squamata,1710.016,1805.1,Endangered
Base teacher,Aves,Primates,1692.681,1521.93,Near Threatened
Sort see,Amphibia,Passeriformes,975.483,1246.62,Extinct in the Wild
Drug plan,Mammalia,Primates,1717.232,2599.07,Extinct in the Wild
Produce program,Actinopterygii,Rodentia,4518.135,1956.87,Endangered
Style heart,Mammalia,Squamata,1357.124,2893.93,Vulnerable
He cultural,Aves,Primates,2797.981,133.51,Extinct in the Wild
Term hot,Aves,Rodentia,1317.713,1492.17,Endangered
Meeting teacher,Actinopterygii,Anura,3433.799,36.05,Extinct in the Wild
Finally good,Reptilia,Carnivora,1583.651,1503.88,Extinct in the Wild
Name role,Mammalia,Anura,4606.51,281.14,Extinct in the Wild
Tax write,Amphibia,Passeriformes,1154.605,1221.61,Vulnerable
Issue democratic,Amphibia,Primates,3568.22,1880.99,Endangered
Country radio,Actinopterygii,Primates,2865.782,2916.53,Vulnerable
Difficult can,Aves,Anura,3006.613,2784.85,Vulnerable
Fly heart,Aves,Primates,1694.834,2570.63,Endangered
Along region,Reptilia,Carnivora,972.49,1322.79,Endangered
Move while,Actinopterygii,Carnivora,3839.303,2851.87,Near Threatened
Over increase,Actinopterygii,Anura,3860.118,1014.38,Endangered
Wish rather,Amphibia,Rodentia,1161.161,305.51,Least Concern
Share write,Actinopterygii,Primates,2094.317,749.2,Extinct in the Wild
Star five,Reptilia,Carnivora,4980.341,1647.06,Extinct in the Wild
Oil agreement,Aves,Primates,4050.298,129.7,Least Concern
Hotel training,Actinopterygii,Passeriformes,3483.067,1802.65,Extinct in the Wild
Action ago,Aves,Squamata,1556.586,1214.26,Least Concern
Of big,Amphibia,Passeriformes,4604.367,2994.63,Endangered
Mother father,Reptilia,Carnivora,3990.663,168.13,Critically Endangered
By water,Mammalia,Carnivora,1331.219,193.37,Near Threatened
World compare,Mammalia,Passeriformes,4714.269,833.56,Near Threatened
Help talk,Aves,Carnivora,1516.039,900.22,Least Concern
Expect enjoy,Mammalia,Squamata,2469.871,1382.04,Endangered
Our discussion,Actinopterygii,Primates,1663.733,2585.81,Least Concern
Reveal then,Aves,Squamata,4184.985,1251.66,Extinct in the Wild
Reflect side,Reptilia,Passeriformes,1797.326,2469.28,Least Concern
Maintain international,Mammalia,Rodentia,3508.603,2878.77,Critically Endangered
State part,Mammalia,Anura,83.619,2072.5,Vulnerable
Another model,Amphibia,Carnivora,3927.675,1374.92,Near Threatened
Lead course,Reptilia,Rodentia,4032.616,218.52,Least Concern
Than during,Reptilia,Passeriformes,4638.723,855.94,Endangered
Student without,Aves,Anura,3278.675,2586.11,Extinct in the Wild
Same up,Actinopterygii,Rodentia,1370.149,2293.59,Endangered
Left third,Mammalia,Rodentia,1537.309,358.28,Endangered
Far least,Mammalia,Carnivora,1836.866,2305.9,Least Concern
Heart least,Actinopterygii,Passeriformes,4985.834,95.75,Least Concern
Part politics,Mammalia,Carnivora,2379.779,2173.9,Near Threatened
Effect others,Amphibia,Primates,4532.683,221.67,Endangered
Four have,Aves,Primates,2303.448,1913.31,Vulnerable
Become let,Aves,Anura,4289.455,853.19,Vulnerable
Mrs rule,Mammalia,Primates,3561.864,2770.1,Near Threatened
Become true,Actinopterygii,Passeriformes,3078.987,1838.44,Least Concern
Thank art,Mammalia,Anura,2077.476,2897.29,Least Concern
Practice black,Mammalia,Rodentia,1702.405,938.83,Near Threatened
House film,Actinopterygii,Carnivora,3036.363,1332.2,Extinct in the Wild
Just hit,Amphibia,Rodentia,4059.39,562.16,Extinct in the Wild
Unit although,Aves,Passeriformes,2438.371,290.8,Least Concern
Product rock,Actinopterygii,Carnivora,2342.025,205.54,Endangered
Happy including,Aves,Carnivora,442.605,2258.63,Least Concern
Else like,Actinopterygii,Rodentia,801.336,1260.03,Extinct in the Wild
Political course,Mammalia,Rodentia,4192.428,1634.9,Near Threatened
Home training,Aves,Squamata,815.033,2126.97,Least Concern
Town executive,Reptilia,Primates,3367.124,2284.9,Least Concern
Participant artist,Amphibia,Primates,2312.932,2061.89,Critically Endangered
Choose treatment,Actinopterygii,Anura,2054.889,1438.7,Critically Endangered
Media rather,Amphibia,Primates,3532.334,853.23,Near Threatened
Management weight,Amphibia,Rodentia,847.158,2497.8,Extinct in the Wild
Federal executive,Reptilia,Squamata,2349.301,1472.76,Near Threatened
By property,Mammalia,Passeriformes,1418.878,241.55,Extinct in the Wild
Congress standard,Reptilia,Anura,313.886,168.39,Endangered
Usually manager,Reptilia,Passeriformes,1650.689,1339.91,Vulnerable
Beat recent,Amphibia,Carnivora,1293.199,2952.93,Endangered
Sign onto,Actinopterygii,Anura,2289.748,549.82,Near Threatened
Issue physical,Reptilia,Squamata,2180.177,1318.77,Extinct in the Wild
Boy actually,Aves,Anura,1997.516,280.36,Near Threatened
College answer,Actinopterygii,Squamata,2110.862,1498.54,Extinct in the Wild
Send any,Mammalia,Primates,3151.911,977.94,Near Threatened
Company light,Amphibia,Passeriformes,320.253,243.7,Least Concern
Bad live,Reptilia,Rodentia,371.085,1816.88,Critically Endangered
Happen than,Reptilia,Rodentia,103.032,6.39,Near Threatened
Defense animal,Actinopterygii,Passeriformes,2774.847,753.53,Vulnerable
Tell able,Mammalia,Primates,3320.09,689.83,Extinct in the Wild
Place production,Actinopterygii,Rodentia,3758.937,2136.76,Endangered
Take if,Amphibia,Squamata,4847.763,2806.73,Vulnerable
Get hard,Reptilia,Passeriformes,2353.937,1634.46,Near Threatened
Writer provide,Aves,Passeriformes,1611.696,219.69,Extinct in the Wild
Also sport,Reptilia,Anura,1305.861,2355.01,Extinct in the Wild
Strong agency,Aves,Carnivora,297.032,2128.09,Critically Endangered
Practice former,Amphibia,Primates,199.856,699.37,Extinct in the Wild
Score her,Mammalia,Passeriformes,294.074,1384.2,Endangered
Condition between,Mammalia,Passeriformes,1966.739,1749.54,Endangered
Day result,Amphibia,Passeriformes,4606.112,834.05,Critically Endangered
Open wait,Aves,Passeriformes,2305.782,674.02,Vulnerable
Hope base,Actinopterygii,Squamata,1139.584,876.6,Least Concern
Computer letter,Mammalia,Anura,608.195,1468.53,Vulnerable
Class speech,Aves,Squamata,319.419,655.73,Endangered
Before ok,Actinopterygii,Squamata,3821.616,1256.83,Endangered
Threat discuss,Amphibia,Rodentia,1300.285,370.99,Endangered
Rather room,Actinopterygii,Anura,1034.071,2819.63,Extinct in the Wild
Man why,Actinopterygii,Passeriformes,3715.98,2560.04,Vulnerable
Population small,Reptilia,Squamata,1339.794,167.99,Extinct in the Wild
Themselves agency,Aves,Rodentia,2645.918,2579.21,Critically Endangered
Part respond,Amphibia,Squamata,2241.63,521.85,Endangered
Be across,Mammalia,Primates,390.903,2548.16,Endangered
Yeah either,Aves,Squamata,4398.414,2177.32,Least Concern
Commercial large,Amphibia,Carnivora,408.641,1643.29,Near Threatened
Responsibility brother,Reptilia,Carnivora,1384.874,202.32,Least Concern
Toward she,Mammalia,Passeriformes,1539.454,293.37,Near Threatened
Million especially,Mammalia,Squamata,2720.462,1763.28,Near Threatened
Always shoulder,Mammalia,Passeriformes,968.265,130.4,Vulnerable
Deep from,Mammalia,Rodentia,2333.145,307.59,Least Concern
Form sell,Amphibia,Primates,121.655,2286.12,Extinct in the Wild
Collection oil,Aves,Carnivora,1462.416,1301.85,Critically Endangered
Will final,Mammalia,Rodentia,3641.5,1214.91,Least Concern
Financial care,Amphibia,Squamata,1281.849,2361.37,Vulnerable
Consumer let,Aves,Squamata,526.339,2783.49,Near Threatened
Position really,Mammalia,Anura,300.906,2713.49,Vulnerable
Impact side,Mammalia,Carnivora,3512.571,760.74,Extinct in the Wild
Investment fine,Actinopterygii,Anura,2617.958,1237.06,Critically Endangered
Mr no,Actinopterygii,Anura,3737.028,2726.75,Critically Endangered
Guy surface,Amphibia,Primates,1413.341,575.45,Extinct in the Wild
Might might,Reptilia,Primates,4730.924,389.77,Vulnerable
Sometimes wish,Amphibia,Anura,2734.281,2047.77,Least Concern
Impact throw,Actinopterygii,Rodentia,4953.861,1045.55,Near Threatened
Option person,Reptilia,Primates,3183.829,463.83,Near Threatened
Record artist,Mammalia,Anura,352.155,2412.23,Near Threatened
Arm business,Amphibia,Squamata,2034.13,1501.62,Critically Endangered
Several thought,Reptilia,Carnivora,4683.462,1187.88,Critically Endangered
Gun trouble,Actinopterygii,Rodentia,773.643,1292.23,Endangered
Go since,Reptilia,Squamata,2931.357,2582.21,Near Threatened
Might watch,Actinopterygii,Anura,1164.667,2809.71,Extinct in the Wild
General the,Actinopterygii,Carnivora,1237.137,2890.94,Near Threatened
Throughout paper,Aves,Rodentia,2936.209,421.59,Critically Endangered
Total program,Actinopterygii,Squamata,513.653,84.0,Near Threatened
Hour others,Reptilia,Primates,1866.149,2365.52,Extinct in the Wild
And follow,Actinopterygii,Carnivora,2144.808,1513.5,Least Concern
Clear history,Amphibia,Rodentia,3672.349,1506.49,Least Concern
Issue benefit,Amphibia,Squamata,80.472,959.91,Least Concern
Sister rich,Mammalia,Squamata,4131.062,720.6,Near Threatened
Friend people,Amphibia,Squamata,1430.71,1521.73,Critically Endangered
Community plan,Amphibia,Carnivora,3323.337,2286.16,Critically Endangered
Minute director,Amphibia,Anura,9.448,416.02,Extinct in the Wild
Night dream,Aves,Passeriformes,1871.043,1172.64,Vulnerable
Better either,Actinopterygii,Anura,4893.354,1371.57,Vulnerable
First why,Amphibia,Rodentia,1524.555,1310.6,Endangered
Effort why,Aves,Rodentia,3526.134,957.53,Endangered
Statement check,Actinopterygii,Squamata,1947.6,70.48,Critically Endangered
Local put,Mammalia,Passeriformes,1717.078,2104.68,Endangered
College impact,Actinopterygii,Anura,1975.186,2959.84,Extinct in the Wild
High involve,Reptilia,Primates,1286.844,1585.7,Critically Endangered
As seem,Actinopterygii,Primates,4060.947,268.31,Endangered
Member sound,Reptilia,Anura,1689.856,214.95,Near Threatened
None son,Amphibia,Anura,81.926,166.25,Vulnerable
Under decision,Reptilia,Rodentia,2611.225,2734.53,Critically Endangered
Walk director,Mammalia,Squamata,4617.392,2898.0,Vulnerable
Such bill,Aves,Primates,1625.122,632.57,Extinct in the Wild
Task themselves,Reptilia,Squamata,4638.351,172.37,Critically Endangered
Quickly place,Amphibia,Squamata,4068.105,669.16,Critically Endangered
History today,Reptilia,Carnivora,4212.458,2.37,Extinct in the Wild
Government air,Reptilia,Anura,4894.749,504.02,Extinct in the Wild
Little war,Reptilia,Squamata,1766.46,2604.28,Least Concern
Respond detail,Actinopterygii,Rodentia,2430.504,2375.89,Vulnerable
Over if,Actinopterygii,Carnivora,2328.968,908.32,Least Concern
Specific song,Reptilia,Anura,2574.367,320.25,Extinct in the Wild
Better or,Reptilia,Passeriformes,549.827,2608.48,Vulnerable
Clear suggest,Mammalia,Anura,2104.624,1478.92,Near Threatened
Choose type,Amphibia,Rodentia,4247.327,421.05,Extinct in the Wild
Occur analysis,Aves,Passeriformes,3591.102,2694.79,Least Concern
Yard finally,Amphibia,Anura,2233.154,2213.92,Critically Endangered
Another school,Amphibia,Primates,1778.996,2554.15,Vulnerable
Reduce world,Aves,Anura,3352.627,113.48,Least Concern
Media computer,Actinopterygii,Squamata,3594.343,692.9,Least Concern
Address week,Actinopterygii,Primates,257.969,2959.85,Critically Endangered
Democrat late,Mammalia,Carnivora,2857.663,2699.92,Least Concern
Light travel,Mammalia,Rodentia,4157.536,1282.08,Least Concern
Each community,Actinopterygii,Passeriformes,2014.662,1996.65,Least Concern
Position decide,Amphibia,Rodentia,4071.846,2187.07,Endangered
About economy,Mammalia,Squamata,1074.467,1385.98,Least Concern
Third white,Reptilia,Passeriformes,4075.71,1863.39,Least Concern
Impact late,Reptilia,Anura,2141.527,2272.39,Endangered
Source government,Actinopterygii,Anura,4050.074,2372.12,Vulnerable
Position seem,Actinopterygii,Primates,3362.368,1710.47,Endangered
Upon himself,Actinopterygii,Carnivora,1868.131,1561.08,Least Concern
Tell policy,Aves,Passeriformes,3116.275,978.04,Critically Endangered
Task campaign,Aves,Squamata,2294.898,2574.1,Near Threatened
Bag mind,Mammalia,Primates,4199.662,430.14,Near Threatened
Bit sport,Amphibia,Squamata,3083.621,1540.75,Vulnerable
Work experience,Actinopterygii,Primates,2415.062,2060.49,Vulnerable
I up,Actinopterygii,Rodentia,3164.769,230.91,Vulnerable
With style,Reptilia,Primates,961.494,166.84,Vulnerable
Often arrive,Amphibia,Squamata,703.271,471.29,Extinct in the Wild
Line suddenly,Actinopterygii,Carnivora,4872.075,2826.4,Near Threatened
Work question,Reptilia,Carnivora,870.829,1738.76,Extinct in the Wild
Against establish,Reptilia,Rodentia,173.749,2504.65,Vulnerable
Different lay,Mammalia,Anura,643.028,1310.17,Critically Endangered
Energy reason,Amphibia,Carnivora,1580.053,1957.43,Near Threatened
Along road,Mammalia,Rodentia,1419.197,414.54,Extinct in the Wild
Crime newspaper,Aves,Carnivora,1932.722,2107.73,Extinct in the Wild
Charge head,Actinopterygii,Passeriformes,2842.42,272.12,Vulnerable
Project new,Aves,Anura,939.563,1427.3,Least Concern
Blood nature,Reptilia,Rodentia,4557.449,2158.39,Extinct in the Wild
Good thing,Mammalia,Squamata,1764.137,1769.62,Vulnerable
Radio mouth,Aves,Carnivora,2594.461,520.99,Extinct in the Wild
American for,Actinopterygii,Passeriformes,2798.796,1148.28,Endangered
Find cost,Reptilia,Rodentia,1988.232,117.57,Endangered
One job,Amphibia,Rodentia,643.091,2415.34,Least Concern
