species,class,order,weight_kg,length_cm,conservation_status
Just new,Reptilia,Squamata,3297.034,1504.72,Least Concern
Animal situation,Mammalia,Squamata,3839.709,958.17,Critically Endangered
Law administration,Actinopterygii,Passeriformes,3248.222,1087.57,Vulnerable
Strategy on,Amphibia,Carnivora,1413.386,652.18,Least Concern
Before throughout,Amphibia,Anura,4116.305,803.24,Near Threatened
Then suffer,Actinopterygii,Carnivora,81.793,950.38,Endangered
Admit personal,Reptilia,Squamata,3509.086,559.39,Near Threatened
Identify seem,Aves,Primates,593.924,473.95,Endangered
Large continue,Aves,Rodentia,1298.116,409.16,Near Threatened
Even something,Reptilia,Carnivora,916.623,1980.41,Least Concern
Though learn,Amphibia,Anura,2127.001,877.64,Critically Endangered
Floor hold,Aves,Anura,2016.835,2078.31,Least Concern
Including it,Actinopterygii,Squamata,596.965,87.16,Extinct in the Wild
Debate determine,Reptilia,Carnivora,799.977,688.01,Extinct in the Wild
Think letter,Aves,Squamata,4824.995,2274.82,Vulnerable
Respond onto,Aves,Rodentia,905.488,1659.01,Critically Endangered
Six world,Reptilia,Passeriformes,2624.633,2828.89,Endangered
Economic ten,Amphibia,Squamata,4852.12,2755.3,Vulnerable
Anything interesting,Reptilia,Primates,1190.868,2081.28,Critically Endangered
Color performance,Aves,Passeriformes,3596.894,2984.29,Vulnerable
Cup control,Actinopterygii,Carnivora,4269.369,2902.85,Vulnerable
Participant kid,Amphibia,Primates,4642.312,1440.44,Critically Endangered
Adult magazine,Actinopterygii,Passeriformes,4455.401,2048.93,Endangered
Strong see,Aves,Passeriformes,4407.643,204.6,Extinct in the Wild
Want occur,Amphibia,Primates,2113.926,1852.01,Endangered
Out year,Amphibia,Rodentia,299.725,378.67,Least Concern
Argue operation,Amphibia,Carnivora,911.746,785.85,Near Threatened
Field moment,Mammalia,Primates,4975.332,2429.59,Vulnerable
Republican be,Actinopterygii,Squamata,818.646,777.77,Extinct in the Wild
Nor six,Amphibia,Rodentia,3482.618,148.42,Least Concern
Recent care,Reptilia,Passeriformes,2884.436,2030.47,Critically Endangered
Green trouble,Amphibia,Squamata,3469.717,2543.2,Endangered
Paper agree,Aves,Passeriformes,2315.213,2687.97,Vulnerable
Investment court,Aves,Rodentia,3473.583,1132.91,Extinct in the Wild
Door difficult,Actinopterygii,Anura,4178.945,2840.45,Extinct in the Wild
Once investment,Amphibia,Rodentia,1007.045,72.01,Vulnerable
Along us,Actinopterygii,Carnivora,3259.172,729.63,Critically Endangered
Off black,Actinopterygii,Passeriformes,1287.569,206.53,Least Concern
Per possible,Actinopterygii,Squamata,3632.08,1223.81,Extinct in the Wild
Mention gun,Mammalia,Primates,1868.057,1477.7,Vulnerable
Nor can,Actinopterygii,Primates,1064.13,2456.9,Critically Endangered
State staff,Reptilia,Primates,2033.302,2682.3,Extinct in the Wild
School commercial,Aves,Rodentia,890.171,223.87,Vulnerable
Treat opportunity,Amphibia,Squamata,3041.325,1114.53,Vulnerable
Attorney produce,Aves,Anura,4960.61,1974.52,Extinct in the Wild
Much side,Reptilia,Carnivora,844.412,2161.27,Least Concern
Way just,Aves,Carnivora,3747.6,1633.66,Endangered
Reveal challenge,Aves,Rodentia,1255.495,2763.64,Near Threatened
Necessary both,Reptilia,Passeriformes,3379.286,1606.15,Critically Endangered
Prepare relationship,Aves,Rodentia,2882.895,2214.99,Least Concern
Both set,Mammalia,Squamata,616.065,776.87,Near Threatened
Word least,Actinopterygii,Rodentia,4248.614,2168.26,Near Threatened
Fish these,Reptilia,Rodentia,2616.652,1123.76,Least Concern
Red cost,Reptilia,Primates,193.213,2019.64,Least Concern
Glass art,Aves,Anura,3228.993,905.25,Extinct in the Wild
Whatever trip,Reptilia,Squamata,4923.047,1576.58,Vulnerable
Walk compare,Amphibia,Anura,2069.85,2688.92,Critically Endangered
Deal dog,Aves,Primates,3647.142,1014.06,Endangered
World coach,Aves,Squamata,558.373,1344.88,Least Concern
Interest true,Reptilia,Anura,4683.687,1572.22,Endangered
Me when,Aves,Rodentia,2317.832,2344.58,Near Threatened
Future firm,Aves,Anura,2463.288,679.24,Endangered
Season newspaper,Mammalia,Carnivora,3035.721,704.73,Endangered
Different dinner,Reptilia,Primates,2638.675,2161.63,Near Threatened
Century common,Aves,Anura,4477.258,1923.21,Extinct in the Wild
Box send,Amphibia,Carnivora,4601.372,2989.1,Extinct in the Wild
Sport positive,Amphibia,Carnivora,459.736,547.87,Vulnerable
Majority turn,Amphibia,Passeriformes,233.258,195.98,Near Threatened
Approach while,Reptilia,Carnivora,818.875,824.79,Endangered
Minute at,Amphibia,Squamata,465.267,1470.73,Least Concern
Letter scene,Mammalia,Anura,4329.836,625.13,Endangered
Team conference,Actinopterygii,Carnivora,3868.097,667.66,Extinct in the Wild
Sign wall,Aves,Rodentia,1422.984,2103.64,Near Threatened
You seek,Actinopterygii,Primates,1200.946,1126.92,Least Concern
Compare can,Amphibia,Anura,2054.962,2905.85,Least Concern
Along American,Reptilia,Squamata,1824.561,2617.36,Endangered
Its food,Reptilia,Carnivora,505.895,665.84,Extinct in the Wild
According on,Actinopterygii,Carnivora,763.939,1440.11,Extinct in the Wild
Memory half,Reptilia,Passeriformes,4452.589,2303.5,Endangered
Me least,Reptilia,Rodentia,3793.723,1828.54,Near Threatened
Against race,Reptilia,Carnivora,1578.936,2593.09,Critically Endangered
Treat all,Mammalia,Rodentia,4744.572,2030.29,Vulnerable
Know scientist,Amphibia,Primates,1297.571,2119.59,Least Concern
Western instead,Aves,Rodentia,218.426,2419.83,Critically Endangered
Media left,Mammalia,Squamata,1878.562,2473.57,Vulnerable
Policy cup,Amphibia,Primates,4815.615,2701.17,Vulnerable
Six generation,Amphibia,Primates,2499.344,1491.54,Near Threatened
Head sing,Mammalia,Carnivora,4443.205,2591.25,Critically Endangered
Large bit,Actinopterygii,Carnivora,2692.922,1935.29,Extinct in the Wild
Serious finally,Aves,Primates,2517.703,1857.51,Extinct in the Wild
Voice test,Mammalia,Passeriformes,84.184,1029.44,Least Concern
This reveal,Mammalia,Primates,4928.731,1766.56,Extinct in the Wild
Near son,Actinopterygii,Primates,2264.228,1332.1,Extinct in the Wild
Movie already,Actinopterygii,Squamata,2867.892,1132.59,Least Concern
Service around,Mammalia,Passeriformes,831.066,2000.97,Critically Endangered
Pay organization,Mammalia,Carnivora,1220.884,2278.17,Extinct in the Wild
Think increase,Actinopterygii,Primates,3131.379,2194.91,Critically Endangered
Exist particularly,Amphibia,Primates,796.371,1366.53,Vulnerable
Look reflect,Aves,Primates,3321.056,1558.7,Critically Endangered
Employee able,Reptilia,Carnivora,312.737,2704.2,Endangered
Term life,Actinopterygii,Rodentia,1391.674,2747.71,Extinct in the Wild
Decide no,Mammalia,Passeriformes,1243.889,589.91,Critically Endangered
After herself,Mammalia,Rodentia,2818.506,156.04,Near Threatened
Institution value,Actinopterygii,Anura,3051.026,908.64,Endangered
Must shoulder,Reptilia,Passeriformes,4471.289,1264.97,Near Threatened
Bit truth,Aves,Primates,625.834,405.08,Near Threatened
Across blood,Amphibia,Passeriformes,904.62,2387.45,Critically Endangered
Writer money,Mammalia,Passeriformes,4142.618,351.13,Least Concern
Never three,Reptilia,Passeriformes,1041.023,1719.47,Critically Endangered
Front side,Amphibia,Rodentia,2154.504,820.92,Extinct in the Wild
Report place,Amphibia,Primates,3106.394,814.98,Least Concern
Citizen site,Actinopterygii,Squamata,4523.998,180.25,Near Threatened
State compare,Mammalia,Squamata,3220.292,259.45,Endangered
Production hope,Mammalia,Rodentia,349.49,1983.74,Vulnerable
Now moment,Reptilia,Carnivora,172.792,2612.4,Vulnerable
Home often,Aves,Anura,511.385,525.82,Extinct in the Wild
Couple message,Aves,Passeriformes,1864.573,2955.45,Near Threatened
Half number,Mammalia,Primates,1208.964,805.1,Extinct in the Wild
Interest big,Reptilia,Carnivora,2985.226,1897.93,Near Threatened
Best individual,Reptilia,Primates,866.116,1235.01,Near Threatened
Left either,Mammalia,Carnivora,4707.568,2458.29,Endangered
Data decision,Mammalia,Primates,1533.081,1068.99,Endangered
Us capital,Reptilia,Carnivora,1734.647,242.26,Critically Endangered
Where single,Aves,Carnivora,143.731,2231.38,Vulnerable
Room mention,Amphibia,Rodentia,1398.305,11.26,Vulnerable
Avoid step,Aves,Rodentia,3660.172,1621.04,Least Concern
Subject conference,Actinopterygii,Passeriformes,2707.348,448.17,Endangered
Them tend,Actinopterygii,Passeriformes,1144.357,1867.02,Near Threatened
Door hair,Reptilia,Rodentia,4114.782,1441.61,Extinct in the Wild
Them total,Reptilia,Squamata,3044.93,2943.05,Endangered
Practice senior,Aves,Rodentia,2372.729,2523.17,Critically Endangered
Important trial,Mammalia,Squamata,825.143,480.81,Vulnerable
Direction might,Amphibia,Passeriformes,157.67,2963.16,Vulnerable
Baby safe,Actinopterygii,Passeriformes,2023.014,2582.97,Vulnerable
In day,Actinopterygii,Squamata,450.099,1922.5,Least Concern
Drop since,Mammalia,Rodentia,3612.7,579.17,Least Concern
Along wonder,Amphibia,Carnivora,2255.615,2243.99,Vulnerable
Arrive both,Amphibia,Passeriformes,3260.881,1471.02,Least Concern
Stay strong,Mammalia,Squamata,1878.929,95.47,Endangered
Blue similar,Aves,Rodentia,1835.139,2592.94,Vulnerable
Pay let,Reptilia,Carnivora,2591.403,768.67,Extinct in the Wild
Computer participant,Actinopterygii,Primates,3111.988,1297.16,Extinct in the Wild
Season lot,Actinopterygii,Rodentia,3237.696,1745.25,Vulnerable
Apply people,Mammalia,Primates,4925.443,634.72,Extinct in the Wild
Military admit,Reptilia,Anura,2744.296,685.31,Critically Endangered
Happy training,Reptilia,Squamata,320.936,737.1,Endangered
Practice themselves,Aves,Primates,1164.551,832.35,Vulnerable
Firm leader,Amphibia,Anura,2219.665,627.03,Extinct in the Wild
Decide wish,Aves,Squamata,4344.137,1535.27,Critically Endangered
Than born,Actinopterygii,Primates,3510.46,272.17,Extinct in the Wild
What force,Reptilia,Passeriformes,285.799,529.18,Least Concern
Enter president,Actinopterygii,Passeriformes,3692.009,479.86,Critically Endangered
You however,Aves,Carnivora,4787.029,2576.8,Endangered
Under believe,Amphibia,Anura,4884.504,1932.48,Extinct in the Wild
Person protect,Actinopterygii,Carnivora,4756.288,1780.57,Vulnerable
Expect sound,Reptilia,Anura,4320.931,2059.94,Extinct in the Wild
Sure reduce,Amphibia,Passeriformes,2435.755,1461.89,Least Concern
Better force,Actinopterygii,Rodentia,3558.909,1999.15,Endangered
Every perhaps,Actinopterygii,Rodentia,2114.099,2413.96,Least Concern
There easy,Actinopterygii,Rodentia,3261.548,216.18,Near Threatened
So age,Actinopterygii,Squamata,4602.127,2033.63,Near Threatened
Listen star,Amphibia,Primates,3857.9,1085.9,Vulnerable
Maintain gas,Actinopterygii,Carnivora,4997.919,1455.93,Near Threatened
Rock father,Reptilia,Squamata,2284.35,804.56,Least Concern
Huge different,Aves,Anura,2585.813,2330.91,Extinct in the Wild
Hit system,Actinopterygii,Passeriformes,3757.147,423.53,Critically Endangered
Tend behind,Amphibia,Carnivora,2245.473,737.32,Vulnerable
Nature service,Amphibia,Anura,4273.572,1623.89,Extinct in the Wild
Public share,Amphibia,Carnivora,3738.085,2403.75,Near Threatened
Risk share,Mammalia,Anura,1696.75,106.72,Near Threatened
Analysis until,Aves,Carnivora,3513.206,1908.37,Critically Endangered
Wait cultural,Actinopterygii,Passeriformes,1786.41,246.71,Endangered
Stay watch,Amphibia,Rodentia,1807.925,2595.88,Near Threatened
Item trip,Amphibia,Carnivora,4788.809,1855.38,Vulnerable
Price power,Reptilia,Primates,1258.088,746.84,Critically Endangered
Figure room,Actinopterygii,Passeriformes,2889.408,1174.37,Endangered
Best head,Mammalia,Primates,2940.65,1038.42,Critically Endangered
Process six,Amphibia,Passeriformes,1676.554,337.09,Least Concern
Feel beautiful,Actinopterygii,Primates,3360.326,2240.98,Endangered
Race ago,Reptilia,Anura,2913.238,2390.19,Near Threatened
Become social,Actinopterygii,Carnivora,388.823,1181.32,Extinct in the Wild
Challenge indeed,Aves,Carnivora,4967.632,1469.39,Least Concern
Available situation,Actinopterygii,Primates,4109.264,1915.21,Least Concern
Whether quickly,Actinopterygii,Passeriformes,2589.7,2651.01,Vulnerable
Senior charge,Reptilia,Carnivora,1208.172,2535.82,Endangered
Debate later,Amphibia,Passeriformes,293.21,734.54,Critically Endangered
Compare bag,Mammalia,Carnivora,43.329,937.62,Least Concern
Together deal,Aves,Squamata,469.601,1576.08,Least Concern
Listen poor,Amphibia,Carnivora,2066.498,2901.12,Endangered
Force whose,Mammalia,Carnivora,2213.036,1456.24,Vulnerable
Guy difference,Mammalia,Anura,310.887,2677.33,Endangered
Wind thing,Reptilia,Anura,4846.425,2021.47,Extinct in the Wild
City relate,Mammalia,Squamata,1721.045,210.92,Extinct in the Wild
Travel skin,Aves,Squamata,1323.962,1130.15,Least Concern
Economy special,Aves,Anura,1316.881,433.98,Vulnerable
Marriage buy,Mammalia,Squamata,1642.56,1035.44,Least Concern
Will statement,Aves,Rodentia,4839.919,1801.01,Critically Endangered
Begin into,Aves,Squamata,3892.082,1548.22,Vulnerable
Nature find,Reptilia,Anura,1431.579,1757.07,Extinct in the Wild
Training however,Actinopterygii,Squamata,2096.618,1930.79,Vulnerable
Easy debate,Reptilia,Primates,4245.473,2886.79,Near Threatened
Score no,Actinopterygii,Squamata,1784.151,1444.91,Critically Endangered
Hospital garden,Mammalia,Rodentia,4103.888,2065.15,Critically Endangered
Reveal director,Reptilia,Squamata,1228.364,1475.28,Least Concern
Officer everyone,Amphibia,Rodentia,627.11,2208.65,Endangered
Memory the,Aves,Carnivora,4008.936,2654.56,Critically Endangered
Exactly since,Actinopterygii,Squamata,4410.586,1859.06,Near Threatened
Despite west,Actinopterygii,Passeriformes,124.09,2189.34,Endangered
Together field,Aves,Primates,3332.762,930.3,Vulnerable
Material partner,Amphibia,Squamata,2641.022,1153.32,Least Concern
Quality me,Mammalia,Primates,4704.067,2895.24,Endangered
Glass ok,Aves,Anura,3754.402,2475.3,Critically Endangered
Consider edge,Actinopterygii,Anura,1392.975,443.81,Vulnerable
Push different,Reptilia,Carnivora,1081.488,2151.53,Near Threatened
Remain him,Aves,Carnivora,3010.197,496.03,Extinct in the Wild
Memory sort,Actinopterygii,Squamata,2328.587,1270.59,Least Concern
Theory herself,Amphibia,Anura,3613.812,1600.93,Endangered
Close prove,Amphibia,Rodentia,1910.549,1028.48,Critically Endangered
Because behavior,Amphibia,Primates,4493.159,2174.97,Endangered
Marriage speak,Amphibia,Passeriformes,3472.579,1009.83,Near Threatened
Girl according,Amphibia,Rodentia,837.955,1889.11,Vulnerable
Deep near,Aves,Carnivora,2423.755,2124.51,Vulnerable
Population per,Reptilia,Anura,2846.831,593.68,Endangered
Cell moment,Mammalia,Carnivora,2923.947,285.79,Extinct in the Wild
Feeling piece,Amphibia,Passeriformes,3092.197,2467.78,Critically Endangered
Cold as,Amphibia,Rodentia,1164.565,162.84,Near Threatened
Consider he,Actinopterygii,Passeriformes,4538.833,2514.29,Vulnerable
Study room,Mammalia,Passeriformes,481.532,1090.51,Near Threatened
Treat my,Reptilia,Carnivora,869.728,1853.9,Vulnerable
Back walk,Aves,Rodentia,717.786,2330.11,Critically Endangered
Practice job,Actinopterygii,Carnivora,3854.84,45.85,Extinct in the Wild
Range son,Actinopterygii,Squamata,2268.707,447.07,Least Concern
Statement once,Amphibia,Carnivora,845.738,1770.93,Least Concern
Them across,Aves,Anura,471.738,1976.03,Critically Endangered
International fill,Mammalia,Primates,2182.492,542.6,Vulnerable
Ground glass,Amphibia,Primates,3774.365,1694.01,Critically Endangered
Mouth every,Amphibia,Carnivora,4631.039,2359.76,Extinct in the Wild
Stand interesting,Amphibia,Primates,2149.254,1579.53,Endangered
Identify house,Aves,Squamata,3935.213,2252.46,Vulnerable
Risk environment,Actinopterygii,Primates,2541.674,2429.91,Critically Endangered
Animal public,Aves,Anura,120.168,1200.53,Extinct in the Wild
Discussion item,Reptilia,Primates,3141.916,1411.89,Near Threatened
Admit choice,Mammalia,Primates,2019.803,2415.59,Extinct in the Wild
Deal through,Amphibia,Squamata,4305.023,1667.08,Vulnerable
Positive paper,Amphibia,Primates,4248.996,2771.31,Critically Endangered
Social hospital,Reptilia,Anura,2137.711,2050.37,Vulnerable
History another,Aves,Carnivora,4893.578,628.89,Vulnerable
Operation see,Aves,Squamata,4601.091,13.54,Vulnerable
Stuff himself,Amphibia,Passeriformes,546.016,2892.19,Near Threatened
Girl real,Amphibia,Rodentia,3682.852,2639.91,Near Threatened
Month hard,Aves,Anura,414.527,1406.69,Near Threatened
Real oil,Aves,Squamata,1584.895,2826.25,Vulnerable
Various final,Actinopterygii,Carnivora,3045.738,1018.47,Critically Endangered
Past them,Aves,Anura,1158.81,1391.45,Critically Endangered
Wind recently,Aves,Carnivora,1246.324,1104.08,Critically Endangered
International guess,Mammalia,Carnivora,2538.709,857.17,Near Threatened
Father enough,Actinopterygii,Carnivora,371.176,986.13,Extinct in the Wild
Soon know,Amphibia,Anura,1252.841,495.26,Near Threatened
Animal size,Amphibia,Squamata,3460.528,198.44,Least Concern
Such interview,Actinopterygii,Passeriformes,4102.416,1916.72,Vulnerable
Three easy,Aves,Primates,4288.562,2652.03,Vulnerable
Force worry,Aves,Primates,652.5,342.57,Near Threatened
Sign discuss,Aves,Anura,2450.163,2330.55,Extinct in the Wild
Our about,Aves,Primates,2937.132,1060.74,Vulnerable
Mr hair,Aves,Rodentia,129.035,1332.5,Least Concern
Show age,Aves,Carnivora,2842.457,2936.22,Extinct in the Wild
Southern same,Reptilia,Anura,1058.843,2199.2,Near Threatened
Check enjoy,Reptilia,Anura,3606.009,67.84,Vulnerable
Front direction,Reptilia,Primates,3421.358,1667.27,Near Threatened
Citizen difference,Reptilia,Rodentia,700.914,861.53,Extinct in the Wild
Stage relationship,Amphibia,Primates,426.594,1031.69,Near Threatened
Money early,Actinopterygii,Primates,4954.422,1033.44,Near Threatened
Couple compare,Aves,Anura,4134.142,2232.93,Critically Endangered
Cover standard,Mammalia,Rodentia,3027.562,514.19,Extinct in the Wild
Budget heart,Amphibia,Squamata,1514.154,1426.75,Near Threatened
Life material,Actinopterygii,Squamata,4882.499,1082.49,Near Threatened
Guy across,Reptilia,Carnivora,1716.212,2030.11,Least Concern
In plan,Actinopterygii,Passeriformes,4747.574,1229.84,Endangered
Color article,Reptilia,Anura,4973.807,1682.09,Extinct in the Wild
Cold with,Mammalia,Carnivora,1805.231,854.05,Vulnerable
Official world,Mammalia,Rodentia,4005.262,2196.78,Vulnerable
Such say,Amphibia,Rodentia,4436.36,2310.34,Least Concern
Mention special,Amphibia,Passeriformes,1561.686,2761.29,Endangered
Add call,Mammalia,Passeriformes,3173.859,343.78,Vulnerable
Key marriage,Aves,Rodentia,140.859,819.9,Extinct in the Wild
Enjoy gas,Actinopterygii,Rodentia,4296.25,1525.41,Extinct in the Wild
Six clearly,Reptilia,Rodentia,4799.58,2905.44,Endangered
List down,Actinopterygii,Squamata,3524.13,1944.16,Critically Endangered
Build agent,Mammalia,Rodentia,2611.513,17.2,Vulnerable
Well treat,Reptilia,Squamata,1075.735,2914.94,Endangered
Together author,Amphibia,Primates,4542.468,2338.03,Least Concern
Study edge,Actinopterygii,Passeriformes,502.466,719.38,Near Threatened
Mission drug,Reptilia,Primates,4724.491,1700.4,Least Concern
Tend perform,Amphibia,Anura,399.244,2734.56,Near Threatened
Hear young,Mammalia,Passeriformes,4298.356,1383.3,Extinct in the Wild
Part hundred,Reptilia,Passeriformes,3472.143,1363.5,Least Concern
World she,Mammalia,Squamata,1771.865,1280.39,Least Concern
Thing present,Mammalia,Carnivora,4712.224,874.17,Vulnerable
Security ahead,Amphibia,Anura,2044.306,2018.18,Extinct in the Wild
Many difficult,Mammalia,Carnivora,1650.812,691.77,Endangered
Ground hotel,Aves,Squamata,3059.641,2313.36,Near Threatened
Inside radio,Reptilia,Anura,838.972,647.97,Vulnerable
Bring again,Aves,Squamata,4519.896,2669.34,Critically Endangered
History sit,Reptilia,Passeriformes,1849.655,2711.85,Near Threatened
Property grow,Aves,Carnivora,4293.953,2800.81,Extinct in the Wild
Beat also,Reptilia,Carnivora,2107.763,2150.51,Extinct in the Wild
Last late,Mammalia,Passeriformes,1405.653,1504.29,Extinct in the Wild
Community billion,Reptilia,Rodentia,308.725,1643.76,Endangered
Whatever still,Aves,Passeriformes,3868.71,2539.16,Near Threatened
Off hotel,Mammalia,Passeriformes,4251.469,2047.78,Extinct in the Wild
Wife might,Mammalia,Primates,1221.722,2107.87,Least Concern
Least do,Aves,Primates,2417.706,1224.5,Near Threatened
Glass carry,Mammalia,Passeriformes,3822.634,1794.9,Vulnerable
Because pressure,Mammalia,Rodentia,322.671,263.66,Endangered
Trade well,Amphibia,Rodentia,788.147,433.26,Critically Endangered
Watch pick,Amphibia,Carnivora,2029.692,2831.27,Vulnerable
Various foreign,Reptilia,Passeriformes,3235.985,2616.2,Near Threatened
Year forward,Aves,Primates,3007.7,183.96,Vulnerable
Process reality,Amphibia,Rodentia,76.991,1301.29,Extinct in the Wild
Century dark,Mammalia,Primates,3420.162,1982.65,Critically Endangered
Republican these,Mammalia,Passeriformes,2883.942,2767.28,Extinct in the Wild
Concern majority,Reptilia,Anura,3479.965,385.16,Critically Endangered
Tv agree,Amphibia,Carnivora,142.617,1813.21,Endangered
Before buy,Aves,Carnivora,658.658,442.28,Endangered
Might would,Reptilia,Squamata,4141.75,2933.89,Least Concern
Candidate rate,Actinopterygii,Primates,3046.22,127.91,Endangered
Them a,Amphibia,Primates,43.809,2940.54,Critically Endangered
They want,Reptilia,Squamata,69.348,63.77,Endangered
Drop toward,Aves,Squamata,2696.516,879.68,Least Concern
Yet social,Aves,Anura,1294.047,2806.11,Critically Endangered
Check off,Aves,Carnivora,2766.3,544.93,Critically Endangered
Worry song,Aves,Passeriformes,12.071,925.97,Least Concern
Animal hard,Amphibia,Passeriformes,1529.168,169.06,Vulnerable
Month watch,Actinopterygii,Anura,2453.291,194.95,Vulnerable
Relate quality,Amphibia,Rodentia,2144.711,946.15,Near Threatened
Character against,Reptilia,Passeriformes,157.481,1854.98,Least Concern
Probably right,Reptilia,Anura,1145.441,266.89,Extinct in the Wild
Government current,Aves,Passeriformes,1226.885,2943.5,Endangered
Movie employee,Amphibia,Carnivora,2885.778,1962.29,Least Concern
Case occur,Mammalia,Squamata,203.689,272.65,Extinct in the Wild
Language go,Aves,Rodentia,1000.036,531.35,Extinct in the Wild
Technology shake,Mammalia,Primates,1388.45,941.08,Critically Endangered
Defense child,Actinopterygii,Carnivora,2458.522,991.37,Near Threatened
Bad catch,Actinopterygii,Passeriformes,3079.571,587.29,Vulnerable
Must power,Aves,Anura,227.537,511.97,Critically Endangered
Watch girl,Amphibia,Passeriformes,1794.189,2035.04,Critically Endangered
Six tonight,Actinopterygii,Rodentia,1880.56,1887.71,Least Concern
Thousand drug,Mammalia,Squamata,3915.562,2584.71,Least Concern
Behavior see,Reptilia,Anura,1601.564,2971.71,Critically Endangered
Present sea,Reptilia,Rodentia,1478.541,2773.68,Least Concern
Go sound,Actinopterygii,Anura,532.249,1350.72,Near Threatened
Opportunity reality,Actinopterygii,Anura,2330.654,1678.9,Least Concern
Song put,Aves,Anura,3006.306,901.92,Vulnerable
Red food,Amphibia,Rodentia,3100.228,2478.45,Vulnerable
Game research,Reptilia,Passeriformes,207.429,514.97,Vulnerable
There choice,Actinopterygii,Squamata,3679.924,2933.72,Least Concern
Good those,Amphibia,Carnivora,2273.076,191.33,Vulnerable
Speech all,Mammalia,Anura,3914.911,1405.47,Critically Endangered
Bed worry,Mammalia,Anura,3163.254,2601.89,Endangered
During whose,Aves,Carnivora,3007.372,117.47,Vulnerable
Every who,Aves,Primates,2351.057,2401.96,Least Concern
Call assume,Amphibia,Rodentia,4473.493,828.0,Endangered
Chair hold,Actinopterygii,Carnivora,1575.541,1810.47,Vulnerable
Sure once,Aves,Carnivora,3685.851,1826.73,Extinct in the Wild
Determine sit,Actinopterygii,Anura,1501.098,395.65,Extinct in the Wild
Box minute,Aves,Carnivora,3918.708,910.15,Extinct in the Wild
Moment peace,Reptilia,Squamata,3472.866,1945.33,Vulnerable
Authority station,Actinopterygii,Carnivora,2628.186,773.84,Near Threatened
Tax call,Actinopterygii,Squamata,93.64,2662.45,Least Concern
Onto wide,Mammalia,Squamata,4616.267,409.0,Least Concern
Best full,Mammalia,Passeriformes,440.834,2112.38,Near Threatened
Guess fight,Actinopterygii,Rodentia,4641.363,2656.97,Vulnerable
Bit affect,Mammalia,Squamata,4621.005,570.37,Vulnerable
Affect instead,Reptilia,Carnivora,291.876,1462.75,Near Threatened
Level indicate,Actinopterygii,Carnivora,2803.045,1567.64,Endangered
Describe pretty,Aves,Rodentia,131.56,1334.64,Endangered
Toward in,Mammalia,Squamata,2561.679,1532.5,Vulnerable
Plant student,Mammalia,Anura,2364.223,2135.24,Near Threatened
Republican much,Amphibia,Rodentia,3328.433,1296.47,Critically Endangered
Political notice,Reptilia,Passeriformes,3972.683,1113.87,Critically Endangered
Computer television,Reptilia,Rodentia,2512.783,1352.18,Endangered
Father office,Mammalia,Rodentia,2507.725,993.03,Least Concern
Game send,Mammalia,Passeriformes,3636.462,344.4,Critically Endangered
Nature the,Aves,Squamata,150.702,709.7,Critically Endangered
Or support,Amphibia,Anura,1272.597,2976.78,Near Threatened
Side close,Actinopterygii,Anura,373.275,2550.12,Vulnerable
Stop new,Reptilia,Squamata,4657.853,180.95,Extinct in the Wild
Local main,Actinopterygii,Carnivora,3432.048,2055.12,Endangered
Hit decision,Amphibia,Rodentia,656.602,2437.47,Extinct in the Wild
Couple sure,Amphibia,Rodentia,2859.024,1156.79,Vulnerable
Cut important,Actinopterygii,Rodentia,3608.3,84.34,Extinct in the Wild
Or product,Aves,Anura,1602.449,2828.58,Near Threatened
Class nation,Reptilia,Passeriformes,918.831,1360.46,Endangered
Lawyer research,Amphibia,Squamata,1202.427,2621.32,Endangered
Degree control,Actinopterygii,Primates,4688.348,2910.01,Least Concern
Similar letter,Mammalia,Squamata,1102.02,69.39,Extinct in the Wild
Drop push,Actinopterygii,Anura,450.743,1021.36,Least Concern
Fact ten,Amphibia,Squamata,2325.099,2141.13,Least Concern
Major various,Amphibia,Passeriformes,3695.115,1916.95,Critically Endangered
Information investment,Actinopterygii,Rodentia,267.96,2333.91,Vulnerable
Form law,Aves,Primates,4446.144,425.68,Near Threatened
Class worker,Aves,Anura,4853.366,2930.12,Near Threatened
Magazine high,Aves,Passeriformes,851.156,2494.0,Near Threatened
Police near,Amphibia,Squamata,4678.649,786.29,Least Concern
Stand head,Actinopterygii,Anura,553.243,2636.28,Critically Endangered
Catch itself,Amphibia,Squamata,1266.698,137.42,Vulnerable
Stock government,Aves,Rodentia,522.886,996.04,Extinct in the Wild
Chance believe,Aves,Anura,83.412,1715.57,Near Threatened
Perform possible,Aves,Squamata,4913.773,2452.33,Least Concern
Call operation,Actinopterygii,Primates,1503.923,2733.84,Near Threatened
Admit last,Reptilia,Rodentia,245.495,242.62,Critically Endangered
Shoulder realize,Aves,Rodentia,2281.923,1102.99,Endangered
Watch professor,Actinopterygii,Carnivora,4613.338,473.41,Least Concern
Financial relationship,Actinopterygii,Primates,1334.431,16.05,Vulnerable
Scene section,Mammalia,Anura,143.687,56.14,Endangered
Sister military,Mammalia,Primates,155.461,1805.02,Critically Endangered
Focus indicate,Reptilia,Anura,3300.125,136.04,Least Concern
Hour who,Mammalia,Carnivora,1657.007,1805.29,Least Concern
Remain fall,Actinopterygii,Squamata,4104.836,2054.64,Vulnerable
Today to,Amphibia,Primates,3259.983,115.93,Near Threatened
Learn after,Aves,Passeriformes,2284.162,410.89,Extinct in the Wild
