species,class,order,weight_kg,length_cm,conservation_status
Truth hand,Actinopterygii,Passeriformes,2381.316,870.92,Critically Endangered
Word unit,Reptilia,Carnivora,3662.382,1581.93,Near Threatened
Than responsibility,Amphibia,Rodentia,2255.517,2924.75,Extinct in the Wild
Care arm,Amphibia,Anura,451.501,433.43,Near Threatened
Program listen,Amphibia,Carnivora,2992.721,2734.69,Least Concern
Experience difficult,Amphibia,Primates,87.473,2511.28,Endangered
Camera effort,Actinopterygii,Rodentia,985.177,881.86,Endangered
Someone ask,Actinopterygii,Anura,21.006,1498.37,Endangered
Tend challenge,Aves,Passeriformes,1873.932,1866.4,Critically Endangered
Note field,Aves,Rodentia,3876.736,2909.25,Critically Endangered
Old candidate,Mammalia,Rodentia,3838.298,1601.42,Least Concern
Unit political,Reptilia,Primates,2912.471,1527.5,Extinct in the Wild
Three brother,Aves,Anura,2620.708,1033.64,Vulnerable
Behind left,Amphibia,Anura,3122.648,2154.84,Least Concern
Nothing field,Actinopterygii,Passeriformes,3443.789,1473.9,Endangered
Event detail,Reptilia,Anura,2632.213,1448.12,Vulnerable
Make front,Mammalia,Carnivora,3678.897,2297.61,Near Threatened
Policy nor,Aves,Anura,792.544,1157.03,Endangered
Stay none,Amphibia,Anura,1476.601,937.52,Endangered
Lot hospital,Aves,Anura,1814.628,2123.81,Critically Endangered
Charge father,Aves,Squamata,1295.662,2507.43,Vulnerable
Hour tonight,Actinopterygii,Passeriformes,784.407,1327.33,Critically Endangered
Party range,Mammalia,Primates,3779.074,860.26,Endangered
Write fund,Mammalia,Carnivora,2916.655,774.37,Endangered
Clearly leave,Actinopterygii,Primates,3913.942,2383.0,Least Concern
Couple trouble,Actinopterygii,Rodentia,4318.149,1526.53,Near Threatened
Together true,Actinopterygii,Rodentia,491.7,2878.13,Least Concern
Full lawyer,Aves,Rodentia,1163.483,890.48,Near Threatened
Staff rich,Aves,Primates,2630.544,884.04,Endangered
Property likely,Actinopterygii,Passeriformes,4311.894,2647.62,Critically Endangered
Bit attention,Actinopterygii,Carnivora,1081.107,2386.4,Least Concern
Sometimes writer,Aves,Anura,2627.544,1095.19,Endangered
With true,Amphibia,Anura,4613.914,1753.34,Vulnerable
Per police,Actinopterygii,Primates,2956.804,2464.78,Near Threatened
Certain poor,Amphibia,Carnivora,4071.083,508.24,Critically Endangered
Radio election,Reptilia,Squamata,445.916,2710.27,Endangered
Hope wonder,Aves,Primates,3876.276,687.88,Critically Endangered
Wind wall,Aves,Anura,2865.309,1257.35,Vulnerable
Doctor manage,Reptilia,Squamata,4192.283,2528.5,Least Concern
Structure member,Aves,Primates,3141.507,1775.26,Vulnerable
Exist whether,Amphibia,Rodentia,1483.255,2085.26,Least Concern
Plant spring,Reptilia,Passeriformes,1070.318,311.23,Endangered
Concern left,Actinopterygii,Passeriformes,1588.722,2325.29,Least Concern
Choose must,Aves,Carnivora,4163.839,2913.6,Critically Endangered
Dog woman,Aves,Passeriformes,4015.68,916.71,Least Concern
Natural campaign,Amphibia,Primates,4678.622,2750.24,Least Concern
Very reach,Reptilia,Primates,692.829,1462.91,Least Concern
Senior head,Mammalia,Rodentia,1750.277,357.31,Least Concern
Mind hot,Mammalia,Passeriformes,1316.934,2885.01,Endangered
Claim list,Reptilia,Passeriformes,3039.019,2919.31,Critically Endangered
Exactly everything,Mammalia,Squamata,179.898,196.93,Critically Endangered
Rise here,Reptilia,Passeriformes,3971.784,507.27,Critically Endangered
Voice land,Amphibia,Anura,1520.219,2561.77,Extinct in the Wild
Administration away,Reptilia,Anura,2238.48,1576.18,Least Concern
Center evidence,Actinopterygii,Squamata,1732.504,1242.37,Least Concern
Consider father,Amphibia,Rodentia,975.675,587.63,Extinct in the Wild
Size anything,Amphibia,Carnivora,2225.842,2301.24,Extinct in the Wild
Budget president,Amphibia,Passeriformes,2922.065,2894.96,Near Threatened
Dinner draw,Reptilia,Primates,118.356,2902.73,Endangered
Key little,Mammalia,Squamata,3237.667,2794.04,Vulnerable
Bill much,Amphibia,Squamata,4140.65,1884.22,Vulnerable
Field develop,Amphibia,Primates,214.291,2031.98,Least Concern
Whom future,Reptilia,Rodentia,2090.383,511.82,Endangered
Wrong marriage,Reptilia,Primates,939.871,1214.15,Vulnerable
Fish describe,Amphibia,Carnivora,392.603,2656.63,Vulnerable
War peace,Amphibia,Rodentia,1160.395,1266.26,Least Concern
Six second,Mammalia,Squamata,3637.13,508.49,Vulnerable
Lose direction,Mammalia,Primates,1018.518,2761.81,Extinct in the Wild
Take student,Reptilia,Primates,552.179,144.82,Endangered
Evening seek,Actinopterygii,Primates,4493.056,2739.62,Endangered
Already woman,Amphibia,Squamata,3088.228,2859.58,Least Concern
Or show,Mammalia,Squamata,3108.698,2833.76,Critically Endangered
Wear true,Actinopterygii,Anura,3490.024,1408.87,Endangered
Major visit,Actinopterygii,Anura,4759.257,1662.29,Endangered
Mind difference,Actinopterygii,Passeriformes,3321.827,2450.69,Near Threatened
Control design,Amphibia,Rodentia,1418.154,2491.71,Extinct in the Wild
Soon produce,Aves,Squamata,2210.456,1269.71,Endangered
I back,Aves,Primates,2804.27,456.44,Endangered
Media career,Aves,Carnivora,3561.703,396.77,Vulnerable
Chance marriage,Reptilia,Rodentia,3444.076,350.75,Near Threatened
Every hot,Aves,Passeriformes,1829.472,1090.32,Least Concern
Three enjoy,Actinopterygii,Primates,190.789,2859.33,Extinct in the Wild
Glass attack,Amphibia,Passeriformes,509.993,1072.3,Endangered
Become decade,Mammalia,Passeriformes,3757.252,2163.65,Near Threatened
Job speech,Actinopterygii,Primates,4697.355,2265.22,Least Concern
Father much,Mammalia,Passeriformes,4422.028,2138.58,Vulnerable
Yes new,Actinopterygii,Carnivora,297.113,797.1,Extinct in the Wild
Product both,Aves,Passeriformes,2307.319,2050.41,Vulnerable
All course,Amphibia,Carnivora,0.823,562.13,Vulnerable
Something full,Reptilia,Rodentia,675.94,2075.61,Endangered
Standard particular,Reptilia,Primates,4144.97,49.13,Extinct in the Wild
Recent house,Aves,Rodentia,2221.586,2297.08,Critically Endangered
Mention ever,Mammalia,Carnivora,3719.515,2683.56,Vulnerable
Protect room,Aves,Passeriformes,1972.644,2261.02,Vulnerable
Look sense,Actinopterygii,Anura,3555.552,2476.13,Critically Endangered
Direction ball,Amphibia,Passeriformes,4083.099,2904.4,Vulnerable
Number mouth,Mammalia,Carnivora,4104.878,2361.08,Endangered
Deep difficult,Mammalia,Anura,3854.019,1453.39,Endangered
Room gun,Mammalia,Anura,403.95,2213.64,Least Concern
Town student,Actinopterygii,Passeriformes,4923.504,1392.64,Endangered
Out teacher,Reptilia,Rodentia,3102.37,757.27,Least Concern
Account market,Mammalia,Passeriformes,164.513,2826.09,Critically Endangered
Trial face,Reptilia,Passeriformes,1261.012,2470.32,Least Concern
Glass tell,Actinopterygii,Primates,1123.142,2865.2,Near Threatened
Benefit yard,Amphibia,Rodentia,1926.4,755.99,Extinct in the Wild
You bag,Reptilia,Anura,3937.481,18.56,Least Concern
Where view,Mammalia,Squamata,4384.58,226.3,Near Threatened
Move nice,Amphibia,Squamata,4277.474,1811.84,Critically Endangered
Million one,Mammalia,Rodentia,345.978,2866.05,Least Concern
Produce would,Mammalia,Carnivora,4940.76,359.72,Near Threatened
All argue,Amphibia,Primates,3900.654,1351.95,Vulnerable
Than focus,Mammalia,Primates,137.215,681.96,Near Threatened
Meeting perhaps,Amphibia,Squamata,956.902,1754.58,Least Concern
Traditional two,Mammalia,Primates,4754.846,1070.34,Extinct in the Wild
Newspaper would,Aves,Primates,3627.349,2878.5,Least Concern
Case fine,Mammalia,Squamata,4242.442,96.47,Near Threatened
Style condition,Reptilia,Anura,1175.254,1128.14,Least Concern
A itself,Amphibia,Carnivora,4416.365,142.82,Extinct in the Wild
Although rule,Amphibia,Squamata,1944.679,1654.77,Near Threatened
They voice,Actinopterygii,Anura,1968.226,244.81,Endangered
Represent than,Mammalia,Rodentia,1091.206,115.26,Endangered
Everyone such,Aves,Rodentia,4913.418,2693.37,Endangered
Guess room,Amphibia,Primates,3148.091,2649.99,Least Concern
Issue bar,Aves,Passeriformes,664.29,2240.64,Vulnerable
Issue easy,Actinopterygii,Primates,1920.297,904.31,Critically Endangered
Billion claim,Mammalia,Rodentia,2937.513,890.16,Extinct in the Wild
Responsibility or,Mammalia,Carnivora,379.304,896.03,Critically Endangered
Fill where,Reptilia,Passeriformes,3993.155,2665.64,Vulnerable
Evening form,Mammalia,Anura,727.16,854.35,Least Concern
Get summer,Reptilia,Rodentia,3365.151,401.42,Least Concern
Whatever worry,Reptilia,Passeriformes,2480.858,2603.62,Vulnerable
Water involve,Actinopterygii,Primates,4540.173,1622.96,Extinct in the Wild
Claim thus,Actinopterygii,Primates,4313.479,194.45,Endangered
Son at,Amphibia,Primates,2413.076,1307.86,Endangered
Year find,Reptilia,Primates,3012.009,2356.11,Extinct in the Wild
Son article,Amphibia,Squamata,2985.747,2129.95,Vulnerable
Former decade,Amphibia,Squamata,1009.218,905.62,Extinct in the Wild
A summer,Actinopterygii,Carnivora,2166.463,2535.11,Vulnerable
Him bag,Actinopterygii,Passeriformes,2726.893,1286.95,Extinct in the Wild
Tell less,Reptilia,Rodentia,2544.771,938.49,Critically Endangered
Popular degree,Actinopterygii,Carnivora,2240.014,20.67,Vulnerable
Possible ahead,Aves,Carnivora,2669.859,252.81,Endangered
May late,Aves,Squamata,62.588,2567.32,Near Threatened
War off,Aves,Passeriformes,729.795,2968.97,Critically Endangered
Short study,Aves,Passeriformes,809.644,2110.16,Critically Endangered
Itself news,Aves,Squamata,4132.904,2239.1,Extinct in the Wild
Worker speak,Aves,Rodentia,2320.247,1255.73,Critically Endangered
At majority,Reptilia,Rodentia,4170.949,819.96,Critically Endangered
College nature,Amphibia,Squamata,4198.657,934.62,Vulnerable
Cover majority,Reptilia,Primates,4995.745,761.57,Extinct in the Wild
Grow amount,Mammalia,Passeriformes,104.745,1356.26,Extinct in the Wild
Girl week,Aves,Primates,2707.333,2376.26,Critically Endangered
Spend action,Amphibia,Rodentia,3874.144,1515.41,Least Concern
Tend movement,Amphibia,Squamata,2659.284,1667.69,Endangered
Team drug,Aves,Anura,3008.795,2409.13,Endangered
Others thousand,Actinopterygii,Passeriformes,4041.737,2284.55,Critically Endangered
Live hair,Amphibia,Anura,1514.044,1176.91,Vulnerable
Various parent,Aves,Passeriformes,2241.552,1001.16,Near Threatened
Together image,Reptilia,Rodentia,3077.329,733.83,Near Threatened
North involve,Actinopterygii,Passeriformes,3740.435,659.82,Vulnerable
Interest design,Mammalia,Passeriformes,1177.251,2979.47,Vulnerable
What section,Reptilia,Rodentia,45.196,1414.95,Extinct in the Wild
Everybody structure,Mammalia,Anura,891.758,2842.76,Endangered
Sell support,Mammalia,Rodentia,1893.236,638.0,Least Concern
Develop everything,Aves,Passeriformes,2568.111,36.28,Least Concern
Officer usually,Actinopterygii,Primates,1896.299,212.74,Critically Endangered
Indicate perhaps,Aves,Passeriformes,2326.044,243.22,Extinct in the Wild
Of list,Amphibia,Carnivora,1101.609,1218.68,Endangered
Hand modern,Reptilia,Primates,828.348,1328.51,Extinct in the Wild
Culture view,Reptilia,Passeriformes,1742.019,12.65,Near Threatened
Blood season,Actinopterygii,Anura,4504.986,169.25,Least Concern
Require close,Amphibia,Primates,2904.72,401.43,Vulnerable
For want,Amphibia,Anura,2995.214,1363.85,Vulnerable
Wife source,Mammalia,Rodentia,3940.543,1100.72,Near Threatened
Bank institution,Actinopterygii,Carnivora,3019.539,1143.42,Vulnerable
Number evening,Aves,Rodentia,1985.43,2353.67,Vulnerable
Half type,Mammalia,Carnivora,3070.587,548.38,Critically Endangered
Pm tough,Reptilia,Squamata,2398.318,1145.39,Critically Endangered
Material professional,Reptilia,Carnivora,341.878,2070.43,Vulnerable
Listen report,Aves,Primates,650.284,2449.32,Endangered
Everything vote,Mammalia,Primates,2628.428,710.35,Vulnerable
Measure evidence,Reptilia,Primates,3285.387,2586.41,Critically Endangered
Skin threat,Aves,Passeriformes,1945.625,2571.54,Vulnerable
Make such,Reptilia,Squamata,2670.142,2645.02,Critically Endangered
Consumer yet,Reptilia,Primates,70.39,1771.76,Endangered
Most base,Aves,Passeriformes,1061.295,51.01,Critically Endangered
Later building,Amphibia,Squamata,768.619,880.28,Least Concern
Improve prove,Aves,Anura,2952.538,1517.89,Vulnerable
Eight now,Mammalia,Rodentia,2802.805,2891.38,Vulnerable
See along,Amphibia,Primates,3883.361,2619.02,Endangered
Space blood,Reptilia,Carnivora,3883.645,2283.5,Critically Endangered
Woman newspaper,Reptilia,Squamata,1368.326,2009.91,Endangered
Work area,Aves,Anura,2040.546,2642.24,Extinct in the Wild
Effort situation,Aves,Primates,166.231,1012.41,Endangered
Human summer,Amphibia,Passeriformes,2776.073,152.11,Near Threatened
Happen purpose,Actinopterygii,Anura,2680.035,1582.66,Endangered
Win threat,Reptilia,Primates,2977.222,1608.14,Least Concern
Hair gun,Amphibia,Anura,3042.092,1544.55,Extinct in the Wild
Team stuff,Actinopterygii,Passeriformes,1691.445,1756.52,Vulnerable
Painting body,Reptilia,Squamata,827.992,2681.45,Endangered
Reveal model,Mammalia,Rodentia,4907.194,2400.16,Extinct in the Wild
Interesting agreement,Mammalia,Primates,4144.787,2929.24,Least Concern
Child past,Amphibia,Rodentia,13.199,265.93,Critically Endangered
Security suggest,Actinopterygii,Carnivora,2619.212,689.58,Least Concern
Participant light,Reptilia,Carnivora,686.627,2997.92,Least Concern
