species,class,order,weight_kg,length_cm,conservation_status
Sometimes reality,Aves,Squamata,875.437,1370.81,Near Threatened
Find success,Actinopterygii,Squamata,1490.368,1317.38,Critically Endangered
Property though,Actinopterygii,Rodentia,17.348,1430.65,Vulnerable
Next here,Mammalia,Squamata,2193.444,1596.29,Critically Endangered
He meet,Reptilia,Primates,962.951,2279.34,Critically Endangered
Effect discuss,Reptilia,Passeriformes,3868.517,457.51,Vulnerable
Hair probably,Reptilia,Squamata,1034.764,1796.86,Least Concern
Best production,Reptilia,Anura,1401.445,970.69,Least Concern
Allow beyond,Mammalia,Passeriformes,4785.357,2728.1,Least Concern
Follow somebody,Aves,Squamata,3610.448,150.49,Least Concern
Mr always,Reptilia,Rodentia,656.031,2437.22,Extinct in the Wild
Talk prove,Amphibia,Passeriformes,439.69,375.13,Critically Endangered
Film central,Aves,Carnivora,3237.583,496.28,Endangered
Involve energy,Actinopterygii,Squamata,4899.222,2708.41,Endangered
Attorney as,Aves,Primates,1196.321,2035.58,Vulnerable
Tv perhaps,Mammalia,Rodentia,82.357,876.65,Vulnerable
High place,Reptilia,Carnivora,4932.633,2819.62,Critically Endangered
Doctor same,Actinopterygii,Passeriformes,4671.476,850.65,Vulnerable
Ahead first,Mammalia,Anura,4935.613,465.66,Least Concern
Society everyone,Aves,Squamata,1698.426,1713.86,Endangered
Out wonder,Mammalia,Anura,893.236,2819.56,Critically Endangered
Seem whether,Reptilia,Squamata,3734.092,1567.04,Near Threatened
Box near,Aves,Primates,3632.755,2016.37,Extinct in the Wild
Can without,Aves,Squamata,1058.449,2454.96,Least Concern
Remember president,Mammalia,Primates,3073.938,2371.22,Least Concern
Western partner,Mammalia,Rodentia,4082.443,1750.3,Vulnerable
There form,Reptilia,Primates,2398.28,1.47,Least Concern
Culture another,Actinopterygii,Rodentia,951.565,29.9,Endangered
Work body,Mammalia,Passeriformes,1577.215,2988.74,Endangered
Tell off,Actinopterygii,Rodentia,3944.784,488.26,Near Threatened
Bar edge,Mammalia,Primates,885.285,1163.51,Near Threatened
Dark but,Actinopterygii,Squamata,2263.765,2462.33,Extinct in the Wild
Middle future,Actinopterygii,Squamata,4332.739,2469.93,Least Concern
Laugh buy,Actinopterygii,Squamata,3826.242,403.98,Near Threatened
City prevent,Aves,Passeriformes,622.737,2634.2,Extinct in the Wild
Professional occur,Amphibia,Rodentia,2475.654,212.48,Near Threatened
Environment boy,Aves,Squamata,1570.724,2544.46,Near Threatened
Open available,Amphibia,Squamata,3424.877,2774.01,Near Threatened
About someone,Reptilia,Rodentia,3311.11,448.86,Vulnerable
Life significant,Actinopterygii,Carnivora,50.186,1835.82,Critically Endangered
Throughout your,Aves,Primates,3269.867,2293.2,Critically Endangered
Staff me,Aves,Squamata,4334.511,1818.95,Vulnerable
Ever read,Actinopterygii,Primates,3370.043,1001.76,Extinct in the Wild
Enjoy city,Aves,Anura,121.637,1669.88,Near Threatened
Save face,Actinopterygii,Carnivora,3459.144,1559.5,Critically Endangered
Civil house,Aves,Squamata,3411.789,2019.54,Near Threatened
Cup number,Reptilia,Rodentia,2857.525,1497.85,Near Threatened
Sister mean,Amphibia,Passeriformes,3634.384,2249.85,Endangered
Sometimes indicate,Actinopterygii,Primates,833.413,2659.18,Vulnerable
Administration seem,Reptilia,Carnivora,3768.189,516.17,Least Concern
Firm write,Aves,Anura,1355.813,2895.8,Least Concern
Recently smile,Reptilia,Passeriformes,1151.422,1213.21,Critically Endangered
Your rate,Reptilia,Anura,3652.179,1542.46,Least Concern
Wide skill,Reptilia,Passeriformes,824.784,924.13,Extinct in the Wild
Chair between,Reptilia,Passeriformes,1189.894,1937.15,Near Threatened
Blood far,Actinopterygii,Passeriformes,3571.531,310.65,Critically Endangered
Player require,Mammalia,Squamata,270.298,402.67,Extinct in the Wild
Energy yard,Reptilia,Squamata,689.446,561.6,Endangered
Prove authority,Aves,Squamata,3183.156,2582.13,Least Concern
Feel ever,Reptilia,Passeriformes,3146.25,182.22,Vulnerable
Several such,Mammalia,Passeriformes,3697.67,2150.82,Critically Endangered
Possible understand,Aves,Passeriformes,341.418,304.37,Endangered
Financial well,Mammalia,Anura,1778.086,934.54,Extinct in the Wild
Open future,Reptilia,Anura,751.818,450.62,Extinct in the Wild
Trip middle,Mammalia,Primates,3186.804,2801.22,Extinct in the Wild
New young,Aves,Rodentia,1023.27,303.11,Near Threatened
Charge develop,Reptilia,Passeriformes,4862.849,1219.75,Extinct in the Wild
Community reason,Mammalia,Rodentia,928.745,1339.54,Endangered
Interesting long,Aves,Squamata,2490.259,232.02,Vulnerable
Industry many,Aves,Primates,149.224,1819.45,Extinct in the Wild
Fact hard,Reptilia,Carnivora,2944.14,2981.12,Near Threatened
Song cover,Mammalia,Passeriformes,596.682,1412.4,Near Threatened
Them my,Amphibia,Rodentia,4655.336,2508.72,Extinct in the Wild
Drive three,Reptilia,Rodentia,1755.312,2414.03,Extinct in the Wild
Daughter cultural,Amphibia,Rodentia,143.937,1543.8,Vulnerable
Church likely,Actinopterygii,Passeriformes,3358.194,1556.41,Vulnerable
Reveal police,Actinopterygii,Anura,1729.474,2756.83,Critically Endangered
Positive me,Reptilia,Carnivora,572.719,1752.4,Extinct in the Wild
Common father,Amphibia,Carnivora,234.757,1384.32,Near Threatened
Dog time,Mammalia,Primates,3329.98,2641.08,Vulnerable
Blood value,Mammalia,Passeriformes,53.426,2894.44,Vulnerable
Network give,Reptilia,Anura,1416.51,2041.04,Critically Endangered
Admit scene,Actinopterygii,Anura,4627.011,99.36,Endangered
Beyond young,Actinopterygii,Primates,355.162,597.88,Vulnerable
Physical program,Aves,Anura,1760.628,997.91,Endangered
Item throw,Mammalia,Rodentia,4520.359,2710.76,Least Concern
Especially why,Reptilia,Rodentia,801.23,127.58,Endangered
Big price,Mammalia,Primates,3757.234,2223.14,Endangered
Public mouth,Aves,Squamata,2277.32,1482.91,Vulnerable
Officer conference,Amphibia,Anura,978.193,2103.65,Near Threatened
A similar,Reptilia,Squamata,633.658,1549.95,Endangered
Hot factor,Amphibia,Rodentia,4236.023,389.72,Near Threatened
Us morning,Amphibia,Anura,4087.939,1284.8,Vulnerable
Discuss wait,Amphibia,Primates,3295.091,1563.29,Vulnerable
Accept she,Mammalia,Squamata,4881.591,419.57,Least Concern
Blue public,Reptilia,Squamata,1777.014,1222.62,Near Threatened
First yard,Actinopterygii,Passeriformes,2284.619,208.59,Extinct in the Wild
Pick bill,Reptilia,Primates,2986.14,1793.73,Least Concern
Tree heavy,Aves,Rodentia,1637.055,312.61,Near Threatened
Yet direction,Actinopterygii,Squamata,1314.432,2758.95,Extinct in the Wild
Talk sign,Amphibia,Carnivora,392.526,2678.81,Vulnerable
Recent player,Actinopterygii,Squamata,4644.922,211.61,Critically Endangered
Sell worker,Reptilia,Carnivora,1746.445,2056.89,Vulnerable
Score return,Mammalia,Passeriformes,148.26,633.82,Least Concern
Beyond after,Aves,Primates,132.631,2589.25,Least Concern
If might,Aves,Rodentia,4467.773,1973.11,Least Concern
Rule popular,Reptilia,Anura,3553.366,1043.97,Endangered
With hope,Amphibia,Anura,3916.549,708.97,Vulnerable
Especially box,Mammalia,Primates,4172.103,2462.86,Endangered
Write travel,Reptilia,Squamata,4759.719,2454.36,Vulnerable
Red forget,Reptilia,Passeriformes,4180.912,1317.49,Least Concern
Face field,Reptilia,Passeriformes,3277.467,2578.79,Near Threatened
Most discuss,Actinopterygii,Rodentia,3917.508,759.25,Endangered
Situation material,Reptilia,Rodentia,2923.116,1876.99,Least Concern
Present allow,Amphibia,Carnivora,948.241,2324.32,Endangered
Foot method,Reptilia,Squamata,4188.18,2431.4,Endangered
Plant whom,Mammalia,Carnivora,4576.772,612.23,Extinct in the Wild
Order card,Actinopterygii,Squamata,4460.442,2412.32,Extinct in the Wild
Its song,Actinopterygii,Passeriformes,2936.3,1024.46,Endangered
Fight music,Reptilia,Anura,2884.867,258.9,Least Concern
Create room,Amphibia,Rodentia,1608.036,1763.48,Critically Endangered
Traditional our,Mammalia,Rodentia,1624.281,2466.58,Least Concern
Son music,Amphibia,Squamata,4001.194,1912.38,Endangered
Set whatever,Amphibia,Passeriformes,2214.022,726.66,Near Threatened
Detail sound,Actinopterygii,Anura,4222.943,1921.16,Critically Endangered
Cup build,Aves,Rodentia,4790.868,1129.25,Critically Endangered
Case financial,Reptilia,Anura,1.096,1667.84,Least Concern
Mission ago,Mammalia,Passeriformes,1481.701,1480.2,Extinct in the Wild
Into single,Mammalia,Squamata,4478.016,1413.73,Critically Endangered
House matter,Actinopterygii,Carnivora,3879.733,388.3,Critically Endangered
Power figure,Mammalia,Rodentia,4444.648,2283.78,Endangered
Since small,Mammalia,Carnivora,2011.695,1678.7,Vulnerable
Put firm,Aves,Anura,4625.08,2350.61,Critically Endangered
Sometimes police,Reptilia,Squamata,242.552,2004.45,Endangered
Radio travel,Aves,Anura,2730.604,494.98,Critically Endangered
Along evidence,Amphibia,Passeriformes,865.518,910.54,Endangered
Rest itself,Mammalia,Primates,111.681,32.01,Vulnerable
Pm interest,Amphibia,Rodentia,1717.817,2680.93,Extinct in the Wild
Myself morning,Reptilia,Rodentia,1944.118,2084.07,Extinct in the Wild
Professor without,Reptilia,Squamata,2192.347,1696.26,Vulnerable
Arrive actually,Actinopterygii,Carnivora,1115.762,333.52,Extinct in the Wild
None air,Mammalia,Squamata,2322.44,2649.57,Endangered
Research management,Mammalia,Rodentia,450.036,1821.09,Near Threatened
Walk avoid,Mammalia,Anura,1206.562,912.34,Least Concern
Thing author,Aves,Passeriformes,681.603,2054.57,Endangered
Else way,Amphibia,Primates,78.915,1621.62,Vulnerable
Financial direction,Aves,Carnivora,2833.091,1037.06,Endangered
Black blood,Aves,Passeriformes,3860.64,905.6,Critically Endangered
Really character,Reptilia,Passeriformes,716.094,1972.71,Near Threatened
Remember bill,Actinopterygii,Anura,415.053,587.88,Least Concern
Them eight,Reptilia,Passeriformes,4406.82,2555.5,Least Concern
Develop memory,Reptilia,Carnivora,4691.599,316.72,Extinct in the Wild
Story ever,Actinopterygii,Primates,4804.622,1988.95,Near Threatened
Usually generation,Reptilia,Squamata,2795.571,2420.19,Least Concern
Economy hot,Mammalia,Anura,3249.013,996.41,Near Threatened
Marriage crime,Reptilia,Anura,2270.332,605.69,Near Threatened
Town street,Amphibia,Anura,2673.769,2945.48,Vulnerable
Admit down,Aves,Primates,779.89,1784.39,Critically Endangered
Add people,Actinopterygii,Rodentia,3853.125,1435.7,Vulnerable
Program raise,Actinopterygii,Carnivora,3020.929,291.87,Least Concern
Low moment,Actinopterygii,Passeriformes,1128.324,2155.61,Extinct in the Wild
Peace building,Actinopterygii,Primates,1874.338,211.41,Least Concern
Pull whom,Amphibia,Rodentia,4575.071,700.93,Near Threatened
Not large,Amphibia,Rodentia,46.778,688.05,Least Concern
Hotel air,Amphibia,Passeriformes,2126.463,344.88,Least Concern
Weight majority,Mammalia,Anura,4117.374,2118.24,Least Concern
Rule thousand,Mammalia,Carnivora,3956.9,529.62,Least Concern
Address major,Mammalia,Carnivora,2685.548,1568.06,Endangered
Just same,Reptilia,Passeriformes,1188.284,1151.45,Vulnerable
Trouble each,Aves,Rodentia,2403.096,1946.49,Critically Endangered
Vote significant,Reptilia,Passeriformes,2862.729,1691.79,Endangered
Girl land,Mammalia,Anura,853.817,2787.18,Least Concern
Spring parent,Aves,Carnivora,57.553,1823.24,Vulnerable
Structure us,Amphibia,Primates,3109.658,577.0,Critically Endangered
Executive fund,Aves,Primates,1290.514,2127.94,Critically Endangered
Enjoy smile,Reptilia,Carnivora,1051.877,1537.17,Vulnerable
Write until,Reptilia,Rodentia,968.397,492.03,Least Concern
Find relationship,Aves,Passeriformes,4345.951,1093.18,Vulnerable
Sense purpose,Aves,Anura,755.282,2513.05,Least Concern
Detail tree,Actinopterygii,Anura,131.272,1567.63,Vulnerable
Start least,Actinopterygii,Squamata,3268.55,437.83,Vulnerable
Sign form,Actinopterygii,Passeriformes,4373.342,1004.79,Vulnerable
Onto shoulder,Amphibia,Anura,2484.407,2582.3,Critically Endangered
Knowledge about,Mammalia,Squamata,4621.293,2370.63,Endangered
Push experience,Amphibia,Primates,4581.017,260.54,Least Concern
Something single,Reptilia,Squamata,2215.395,2053.42,Least Concern
Answer he,Actinopterygii,Anura,2144.917,108.16,Near Threatened
Sister some,Actinopterygii,Anura,3372.289,306.95,Critically Endangered
Suffer can,Mammalia,Squamata,4497.91,1637.91,Vulnerable
Country music,Aves,Carnivora,2921.128,1225.4,Extinct in the Wild
Democrat describe,Actinopterygii,Anura,293.903,1967.08,Extinct in the Wild
True no,Reptilia,Carnivora,2909.076,448.28,Least Concern
Building wish,Reptilia,Carnivora,2480.157,2942.68,Vulnerable
Close part,Actinopterygii,Passeriformes,90.995,2415.26,Vulnerable
Image know,Actinopterygii,Squamata,4194.958,276.58,Near Threatened
Certainly include,Reptilia,Rodentia,3030.485,2838.05,Vulnerable
See economic,Actinopterygii,Rodentia,3566.529,1970.8,Least Concern
Rich them,Amphibia,Primates,1511.139,509.48,Extinct in the Wild
Grow executive,Aves,Carnivora,4515.79,1790.76,Least Concern
Industry stay,Aves,Rodentia,655.66,1182.39,Least Concern
Despite serve,Aves,Passeriformes,1954.5,202.01,Extinct in the Wild
Cover price,Amphibia,Rodentia,1223.353,1013.12,Critically Endangered
After read,Actinopterygii,Passeriformes,4628.202,1570.35,Vulnerable
From city,Mammalia,Rodentia,2424.244,1492.97,Least Concern
Step mission,Amphibia,Primates,3805.398,231.49,Endangered
East door,Mammalia,Rodentia,1411.527,21.33,Endangered
Stock food,Actinopterygii,Carnivora,3637.939,1535.29,Extinct in the Wild
Against including,Reptilia,Squamata,4483.857,1484.42,Near Threatened
Director board,Mammalia,Squamata,4529.689,2891.96,Endangered
Nation administration,Aves,Carnivora,4945.947,1941.49,Near Threatened
City animal,Reptilia,Primates,3141.187,2886.28,Extinct in the Wild
Ready our,Reptilia,Rodentia,543.328,1785.7,Critically Endangered
Wife cover,Aves,Carnivora,577.656,2397.38,Extinct in the Wild
Amount because,Amphibia,Squamata,566.185,1091.88,Vulnerable
Attention they,Mammalia,Passeriformes,3957.756,2804.71,Near Threatened
Fine participant,Actinopterygii,Carnivora,4634.643,2431.25,Vulnerable
Design rock,Amphibia,Rodentia,781.363,356.41,Vulnerable
Hundred crime,Aves,Rodentia,3534.028,2950.34,Near Threatened
Visit bed,Actinopterygii,Anura,217.967,915.25,Least Concern
Recent across,Actinopterygii,Carnivora,3520.705,2089.53,Endangered
Arm and,Aves,Rodentia,556.315,51.38,Near Threatened
Situation add,Reptilia,Rodentia,979.857,1700.8,Extinct in the Wild
Spend rate,Mammalia,Primates,2413.108,1708.94,Near Threatened
Detail already,Actinopterygii,Passeriformes,4360.388,916.61,Vulnerable
Others reflect,Mammalia,Rodentia,3144.383,1078.54,Extinct in the Wild
Phone customer,Actinopterygii,Passeriformes,939.897,2932.42,Endangered
Everybody PM,Aves,Anura,825.284,434.99,Vulnerable
Body special,Mammalia,Anura,2249.564,1199.43,Extinct in the Wild
Show billion,Mammalia,Carnivora,1101.029,2462.56,Endangered
Term when,Aves,Passeriformes,4157.153,1848.94,Near Threatened
Sit outside,Mammalia,Carnivora,449.063,2356.1,Vulnerable
Check benefit,Amphibia,Rodentia,4203.627,1513.79,Endangered
Wind go,Mammalia,Carnivora,848.932,786.85,Vulnerable
To type,Reptilia,Squamata,1764.554,1023.08,Vulnerable
Far professional,Actinopterygii,Rodentia,694.982,2985.8,Vulnerable
Get environment,Amphibia,Squamata,3971.728,2108.13,Least Concern
Box nearly,Mammalia,Carnivora,3740.248,2063.58,Endangered
Physical support,Aves,Primates,3880.573,1204.62,Vulnerable
Family effort,Actinopterygii,Rodentia,1817.603,2773.48,Extinct in the Wild
Notice person,Actinopterygii,Squamata,4178.629,1414.39,Extinct in the Wild
Reason return,Amphibia,Anura,4079.935,2301.59,Vulnerable
Care approach,Aves,Primates,4449.066,2332.64,Extinct in the Wild
Tax beat,Reptilia,Passeriformes,4177.308,1535.52,Least Concern
Television save,Mammalia,Passeriformes,4256.709,1289.31,Vulnerable
Newspaper back,Reptilia,Rodentia,4523.447,1202.03,Vulnerable
Above pull,Aves,Carnivora,3979.995,2321.0,Least Concern
Affect deep,Amphibia,Rodentia,4322.753,1554.99,Least Concern
Spend crime,Reptilia,Passeriformes,66.999,722.05,Critically Endangered
Upon meet,Actinopterygii,Rodentia,765.505,2504.92,Least Concern
Election road,Amphibia,Squamata,22.512,2951.03,Endangered
Face save,Amphibia,Anura,3491.971,1575.3,Extinct in the Wild
Grow different,Amphibia,Passeriformes,1818.334,1226.43,Endangered
Employee shoulder,Aves,Primates,1884.985,2757.97,Least Concern
Poor data,Mammalia,Rodentia,3492.805,2325.13,Least Concern
Poor prepare,Reptilia,Carnivora,2700.734,1168.73,Endangered
Visit those,Reptilia,Passeriformes,3959.456,1903.11,Extinct in the Wild
Serious what,Amphibia,Carnivora,4939.181,2920.94,Near Threatened
Bit out,Amphibia,Anura,2607.25,2789.66,Endangered
Election control,Mammalia,Squamata,4870.218,2343.92,Critically Endangered
Tonight two,Actinopterygii,Squamata,1083.499,1820.13,Extinct in the Wild
Usually line,Mammalia,Rodentia,648.725,2010.02,Critically Endangered
Leg enjoy,Amphibia,Passeriformes,423.392,115.46,Endangered
Picture color,Reptilia,Carnivora,3457.562,1540.18,Vulnerable
Range think,Mammalia,Primates,3158.062,730.73,Vulnerable
Republican think,Mammalia,Rodentia,3734.962,868.52,Vulnerable
Despite deal,Actinopterygii,Rodentia,1126.994,1266.41,Least Concern
Do already,Mammalia,Primates,1041.397,1041.22,Critically Endangered
Get lay,Reptilia,Carnivora,4026.236,576.8,Endangered
Network plan,Mammalia,Squamata,4341.668,1963.55,Endangered
A return,Reptilia,Primates,3381.945,443.45,Near Threatened
Join fall,Amphibia,Carnivora,3508.501,214.08,Vulnerable
Administration television,Mammalia,Primates,3155.681,1723.46,Extinct in the Wild
Car player,Actinopterygii,Carnivora,4448.472,1942.82,Vulnerable
Boy while,Aves,Rodentia,125.502,2568.64,Extinct in the Wild
Data hot,Actinopterygii,Passeriformes,325.45,56.6,Near Threatened
Time move,Actinopterygii,Carnivora,3777.956,2555.21,Near Threatened
Phone religious,Amphibia,Anura,2652.881,2462.93,Least Concern
Early them,Mammalia,Anura,4076.841,208.07,Endangered
Nothing tell,Mammalia,Passeriformes,3931.099,1764.49,Endangered
Phone material,Amphibia,Carnivora,3774.718,1830.29,Vulnerable
Agreement life,Amphibia,Passeriformes,1096.929,1957.51,Near Threatened
House argue,Actinopterygii,Passeriformes,2597.313,2155.6,Critically Endangered
Arm shoulder,Amphibia,Carnivora,3671.28,348.27,Least Concern
Price window,Amphibia,Rodentia,1869.009,2328.5,Critically Endangered
Position Republican,Amphibia,Anura,4054.421,700.83,Extinct in the Wild
Catch worker,Actinopterygii,Rodentia,3618.344,1995.98,Least Concern
Be building,Reptilia,Carnivora,1850.016,750.08,Extinct in the Wild
Adult nature,Aves,Squamata,1270.969,101.88,Vulnerable
Challenge price,Amphibia,Rodentia,384.434,1273.04,Endangered
Site onto,Amphibia,Carnivora,501.373,1444.48,Endangered
Foot company,Actinopterygii,Carnivora,1502.782,2746.32,Extinct in the Wild
Bring thousand,Amphibia,Squamata,606.369,2932.95,Extinct in the Wild
First sport,Aves,Anura,3385.757,2221.96,Critically Endangered
Player identify,Reptilia,Anura,435.999,2513.3,Least Concern
Newspaper study,Reptilia,Anura,1645.979,2748.42,Least Concern
Choice let,Amphibia,Rodentia,547.498,1654.35,Critically Endangered
Thank reflect,Mammalia,Carnivora,303.605,2041.49,Least Concern
Star place,Reptilia,Passeriformes,3409.977,864.99,Extinct in the Wild
Various want,Aves,Anura,4143.186,506.17,Vulnerable
Window former,Mammalia,Rodentia,2592.757,2171.84,Vulnerable
Old better,Aves,Anura,698.166,921.08,Least Concern
Subject since,Aves,Squamata,2992.228,1512.4,Critically Endangered
Agreement ahead,Reptilia,Squamata,4226.217,2838.38,Endangered
Film not,Mammalia,Passeriformes,4987.034,366.78,Least Concern
Tree size,Amphibia,Rodentia,352.305,2322.31,Vulnerable
Indicate western,Amphibia,Passeriformes,1044.943,2745.89,Critically Endangered
Director need,Actinopterygii,Squamata,4581.239,1127.74,Endangered
Country tax,Aves,Carnivora,3743.449,2940.65,Endangered
Rate day,Amphibia,Anura,4974.23,2303.36,Least Concern
Baby friend,Reptilia,Primates,4340.058,2685.41,Critically Endangered
Couple relate,Actinopterygii,Rodentia,1574.477,901.51,Least Concern
Natural tonight,Aves,Anura,1021.167,2004.64,Near Threatened
Compare theory,Amphibia,Anura,2508.482,1732.37,Near Threatened
Bit away,Amphibia,Carnivora,3176.139,2982.81,Near Threatened
Control even,Mammalia,Rodentia,747.347,1248.58,Extinct in the Wild
Store unit,Amphibia,Primates,2192.813,306.64,Extinct in the Wild
See suddenly,Reptilia,Passeriformes,413.207,2221.58,Critically Endangered
Whatever development,Reptilia,Primates,4954.127,2938.42,Extinct in the Wild
Board believe,Aves,Anura,2962.185,2152.84,Least Concern
Meeting community,Aves,Anura,4632.39,1454.29,Near Threatened
Animal simple,Actinopterygii,Anura,261.136,2946.67,Extinct in the Wild
Dark recent,Reptilia,Passeriformes,4885.543,71.37,Vulnerable
Appear involve,Mammalia,Rodentia,4996.004,1544.11,Least Concern
However person,Actinopterygii,Carnivora,2018.369,1509.04,Critically Endangered
Operation truth,Reptilia,Primates,1122.024,2959.41,Endangered
Wish her,Actinopterygii,Anura,2146.146,325.9,Least Concern
Stock energy,Mammalia,Squamata,832.733,259.21,Near Threatened
Hot crime,Amphibia,Primates,4311.792,1434.18,Least Concern
Suffer now,Amphibia,Primates,4778.069,1560.12,Extinct in the Wild
Consider writer,Aves,Carnivora,4868.736,92.22,Vulnerable
Relationship surface,Reptilia,Rodentia,1102.347,106.19,Critically Endangered
First star,Mammalia,Rodentia,422.486,2904.51,Endangered
Again Mrs,Reptilia,Anura,157.617,76.41,Least Concern
Market vote,Reptilia,Anura,2972.079,1660.61,Near Threatened
Goal behind,Amphibia,Rodentia,506.983,776.49,Extinct in the Wild
Within even,Mammalia,Primates,3223.948,854.13,Extinct in the Wild
Election member,Amphibia,Carnivora,4352.538,1589.39,Extinct in the Wild
Debate seek,Actinopterygii,Squamata,656.165,611.56,Least Concern
Bank rich,Aves,Primates,335.26,1461.33,Least Concern
Light court,Actinopterygii,Squamata,724.38,481.46,Vulnerable
Life seat,Aves,Squamata,2205.164,1654.4,Extinct in the Wild
Cold training,Actinopterygii,Carnivora,4139.286,1658.91,Least Concern
Property miss,Aves,Passeriformes,846.483,823.07,Critically Endangered
Force once,Actinopterygii,Anura,3048.035,580.03,Endangered
Bit begin,Reptilia,Passeriformes,1401.099,1222.15,Critically Endangered
Eye marriage,Aves,Squamata,2089.118,227.73,Critically Endangered
Fact ten,Aves,Squamata,3585.083,583.59,Vulnerable
Foreign third,Amphibia,Rodentia,2081.794,34.57,Vulnerable
Ability everyone,Aves,Anura,1268.117,1098.86,Vulnerable
Challenge country,Aves,Primates,685.374,104.89,Endangered
Republican job,Actinopterygii,Primates,3705.875,232.57,Endangered
Stop of,Reptilia,Anura,2448.739,990.56,Extinct in the Wild
Many only,Aves,Squamata,1422.094,1028.87,Endangered
Question campaign,Mammalia,Primates,1587.137,2024.14,Least Concern
Ever condition,Amphibia,Anura,1086.926,2302.53,Extinct in the Wild
Star while,Amphibia,Carnivora,1511.837,1805.03,Endangered
Open reveal,Reptilia,Anura,1419.683,1725.48,Least Concern
High necessary,Mammalia,Rodentia,954.141,957.84,Endangered
Really rather,Aves,Passeriformes,766.95,610.46,Vulnerable
Break financial,Actinopterygii,Primates,482.89,687.7,Least Concern
Rate manage,Mammalia,Primates,2190.84,233.64,Critically Endangered
Service before,Amphibia,Squamata,3100.301,2846.41,Vulnerable
Consider their,Aves,Squamata,3958.472,1268.94,Near Threatened
For have,Mammalia,Carnivora,1038.589,268.86,Critically Endangered
Week agree,Mammalia,Passeriformes,1323.462,2719.95,Critically Endangered
Memory pressure,Amphibia,Squamata,4626.028,1503.61,Vulnerable
Trip sport,Reptilia,Rodentia,3743.647,1263.3,Extinct in the Wild
Morning bill,Reptilia,Passeriformes,4526.415,148.4,Critically Endangered
Including lot,Actinopterygii,Rodentia,281.354,2968.29,Least Concern
Left debate,Mammalia,Carnivora,151.131,2066.6,Near Threatened
Cost than,Amphibia,Passeriformes,1529.099,1836.07,Critically Endangered
Cold our,Aves,Squamata,4105.642,1713.55,Vulnerable
Style phone,Mammalia,Primates,2855.707,283.49,Extinct in the Wild
Clearly off,Mammalia,Carnivora,2204.222,925.43,Endangered
Management day,Aves,Carnivora,819.425,152.19,Extinct in the Wild
Forget nor,Amphibia,Passeriformes,1474.156,1814.66,Critically Endangered
Century tell,Mammalia,Anura,4456.958,1892.39,Extinct in the Wild
Itself tend,Aves,Anura,4258.708,1200.6,Critically Endangered
Rise eat,Reptilia,Primates,3064.443,2970.41,Extinct in the Wild
Executive laugh,Mammalia,Rodentia,2541.241,206.67,Endangered
Three wrong,Actinopterygii,Passeriformes,3330.079,2234.04,Near Threatened
It none,Aves,Squamata,3155.413,1800.46,Near Threatened
Series section,Mammalia,Anura,1125.05,597.25,Least Concern
Citizen modern,Reptilia,Rodentia,2897.127,643.88,Endangered
Human soon,Amphibia,Rodentia,4655.982,2862.98,Vulnerable
What court,Mammalia,Passeriformes,4133.617,863.0,Near Threatened
Away mention,Aves,Carnivora,2060.184,1220.88,Near Threatened
End list,Amphibia,Passeriformes,3125.714,1243.37,Least Concern
If account,Reptilia,Passeriformes,4746.689,2730.61,Extinct in the Wild
Hair write,Amphibia,Carnivora,2178.095,1618.56,Extinct in the Wild
Feel five,Aves,Primates,2278.255,1558.57,Vulnerable
Surface page,Mammalia,Rodentia,2648.844,1038.53,Vulnerable
Town more,Reptilia,Anura,4828.149,1100.85,Least Concern
Up evening,Actinopterygii,Passeriformes,2248.768,253.11,Critically Endangered
Close key,Aves,Passeriformes,2474.964,1328.66,Near Threatened
Without Mr,Aves,Passeriformes,3259.788,1124.77,Extinct in the Wild
Current skill,Mammalia,Rodentia,1583.522,67.32,Near Threatened
Country black,Amphibia,Carnivora,1658.082,845.42,Extinct in the Wild
Series if,Aves,Anura,2341.928,2580.29,Endangered
Society paper,Reptilia,Primates,86.841,2511.15,Near Threatened
Public month,Reptilia,Primates,801.643,273.53,Endangered
Field area,Reptilia,Anura,4714.131,654.67,Extinct in the Wild
Event democratic,Actinopterygii,Rodentia,262.277,2244.27,Near Threatened
Southern can,Reptilia,Passeriformes,3112.169,2615.87,Least Concern
Home lose,Actinopterygii,Anura,2740.981,1101.57,Least Concern
Skin partner,Reptilia,Passeriformes,3123.418,463.29,Near Threatened
Show among,Reptilia,Rodentia,384.957,1761.83,Near Threatened
Prevent five,Amphibia,Passeriformes,3906.977,2574.16,Critically Endangered
Investment adult,Actinopterygii,Primates,353.366,1505.74,Vulnerable
This mind,Actinopterygii,Anura,914.083,2613.12,Least Concern
Color that,Mammalia,Anura,1870.193,73.46,Least Concern
Dog baby,Mammalia,Squamata,4430.914,272.0,Near Threatened
Rule increase,Amphibia,Rodentia,3170.575,1951.74,Extinct in the Wild
Such stuff,Actinopterygii,Carnivora,2417.648,1107.37,Least Concern
Rule name,Aves,Passeriformes,247.841,2664.51,Critically Endangered
Area even,Amphibia,Squamata,4246.076,2297.44,Extinct in the Wild
Up fast,Aves,Carnivora,1314.195,1810.35,Extinct in the Wild
Beautiful also,Mammalia,Primates,1762.66,2014.97,Critically Endangered
Building leave,Amphibia,Passeriformes,3563.259,2092.41,Extinct in the Wild
Anyone no,Mammalia,Passeriformes,2.856,835.92,Least Concern
