species,class,order,weight_kg,length_cm,conservation_status
Choice agreement,Actinopterygii,Squamata,2170.117,2573.67,Extinct in the Wild
Hair hospital,Actinopterygii,Carnivora,3728.202,2902.23,Least Concern
Share manage,Reptilia,Rodentia,3741.309,2130.47,Endangered
Energy fly,Amphibia,Passeriformes,2972.271,1517.73,Least Concern
Address mother,Reptilia,Rodentia,1316.094,2543.83,Endangered
Far into,Aves,Passeriformes,2030.361,2326.7,Near Threatened
Voice music,Mammalia,Carnivora,3314.865,2481.17,Least Concern
After professor,Reptilia,Carnivora,3536.956,1430.24,Least Concern
Medical care,Reptilia,Primates,1840.498,2702.43,Vulnerable
Company including,Reptilia,Passeriformes,3150.711,2587.83,Vulnerable
Population focus,Reptilia,Anura,3271.284,1375.24,Extinct in the Wild
Source animal,Aves,Passeriformes,2634.039,353.2,Critically Endangered
Deal possible,Aves,Squamata,3235.613,2410.1,Least Concern
Half lawyer,Aves,Primates,106.636,2552.97,Least Concern
None trade,Mammalia,Squamata,4184.323,2734.23,Critically Endangered
Send himself,Aves,Passeriformes,19.941,1213.82,Extinct in the Wild
Measure drop,Mammalia,Squamata,142.407,1380.88,Critically Endangered
Five including,Mammalia,Passeriformes,1840.805,226.23,Least Concern
Degree shake,Reptilia,Passeriformes,2192.445,1553.03,Critically Endangered
Plant face,Amphibia,Carnivora,3492.966,2844.63,Extinct in the Wild
Get economic,Aves,Primates,4601.562,47.84,Extinct in the Wild
Do card,Reptilia,Anura,2286.357,133.96,Endangered
Natural real,Reptilia,Squamata,3355.645,2392.54,Endangered
Detail lawyer,Actinopterygii,Rodentia,2366.705,2076.55,Vulnerable
Stand officer,Mammalia,Passeriformes,2753.18,2477.82,Endangered
Health know,Mammalia,Primates,1820.313,822.41,Least Concern
Feel building,Aves,Anura,1747.554,1236.71,Least Concern
Success back,Actinopterygii,Carnivora,2549.093,11.77,Near Threatened
Language condition,Aves,Anura,4273.772,981.04,Vulnerable
Measure tend,Reptilia,Rodentia,4678.884,2787.6,Near Threatened
Amount great,Actinopterygii,Anura,4238.922,2886.05,Extinct in the Wild
Baby from,Mammalia,Squamata,1863.842,252.79,Extinct in the Wild
Option yeah,Reptilia,Passeriformes,3012.669,1235.72,Critically Endangered
Professor across,Aves,Squamata,2092.31,2194.28,Vulnerable
Tell direction,Mammalia,Squamata,329.719,2885.08,Endangered
Best without,Aves,Anura,2326.857,1980.81,Endangered
Body scene,Reptilia,Rodentia,4414.825,250.7,Least Concern
Hot own,Aves,Anura,1381.92,2523.18,Vulnerable
What decision,Aves,Squamata,295.134,2787.57,Critically Endangered
Along game,Reptilia,Primates,4660.316,2801.21,Extinct in the Wild
Threat hit,Actinopterygii,Primates,2626.547,2264.76,Vulnerable
Evidence coach,Actinopterygii,Anura,295.803,508.53,Vulnerable
Herself sister,Amphibia,Rodentia,1658.721,1305.79,Near Threatened
Chance dog,Amphibia,Anura,3982.379,804.48,Near Threatened
Discussion cause,Amphibia,Passeriformes,4536.671,1202.54,Near Threatened
Along nothing,Actinopterygii,Rodentia,2852.976,650.04,Critically Endangered
Ball activity,Aves,Anura,2831.499,2516.74,Near Threatened
Determine center,Reptilia,Primates,1041.786,414.61,Extinct in the Wild
Government his,Amphibia,Anura,4312.211,375.88,Extinct in the Wild
Worry difference,Reptilia,Passeriformes,585.359,1388.54,Least Concern
Finally space,Amphibia,Carnivora,319.057,211.27,Extinct in the Wild
Middle others,Reptilia,Rodentia,4254.969,1191.04,Critically Endangered
Seem call,Aves,Primates,3889.686,2229.09,Critically Endangered
Man arrive,Actinopterygii,Passeriformes,2610.303,2204.64,Extinct in the Wild
American international,Aves,Squamata,1016.996,1245.3,Endangered
Hundred home,Amphibia,Primates,241.649,1570.27,Near Threatened
Enjoy fall,Reptilia,Passeriformes,1031.055,2435.26,Vulnerable
How court,Amphibia,Rodentia,876.961,1457.33,Endangered
Always security,Amphibia,Carnivora,3355.956,910.58,Endangered
Consider inside,Reptilia,Squamata,519.719,2402.7,Vulnerable
People worry,Actinopterygii,Rodentia,1180.35,1283.52,Critically Endangered
Series long,Aves,Primates,1214.796,2974.32,Critically Endangered
Candidate participant,Mammalia,Squamata,3404.397,809.95,Least Concern
Establish itself,Aves,Anura,1379.625,182.73,Critically Endangered
Spring open,Mammalia,Rodentia,4186.397,2445.14,Critically Endangered
Particular heavy,Amphibia,Passeriformes,1714.984,1856.71,Endangered
Character director,Mammalia,Primates,2731.103,420.58,Vulnerable
Ready employee,Actinopterygii,Rodentia,4920.285,2990.48,Endangered
Sure through,Aves,Squamata,4647.482,2978.17,Vulnerable
Group off,Amphibia,Squamata,1922.715,126.92,Extinct in the Wild
Moment phone,Amphibia,Passeriformes,1471.535,113.72,Endangered
Buy reach,Amphibia,Rodentia,1445.195,1256.64,Endangered
Rich law,Actinopterygii,Primates,777.608,2428.53,Extinct in the Wild
Record cut,Actinopterygii,Anura,4041.256,626.23,Extinct in the Wild
Owner deep,Amphibia,Carnivora,1622.677,1754.78,Critically Endangered
Discover guess,Aves,Passeriformes,1539.443,1316.7,Near Threatened
Bank teacher,Aves,Passeriformes,2666.105,1816.67,Near Threatened
Key behind,Actinopterygii,Anura,473.674,2266.13,Near Threatened
Situation American,Mammalia,Anura,3383.608,2193.82,Least Concern
Goal fight,Mammalia,Carnivora,2227.208,293.7,Near Threatened
When agree,Aves,Primates,2161.653,2986.11,Extinct in the Wild
Response above,Actinopterygii,Rodentia,3167.584,2332.47,Endangered
Stop per,Mammalia,Rodentia,895.542,1472.66,Endangered
Benefit nor,Amphibia,Rodentia,4467.154,420.52,Critically Endangered
Blue film,Aves,Primates,3779.749,2800.14,Endangered
Collection especially,Actinopterygii,Squamata,3032.904,2274.23,Extinct in the Wild
Dog life,Actinopterygii,Primates,4222.463,1309.66,Endangered
Middle almost,Mammalia,Anura,3023.296,2995.38,Vulnerable
Law same,Mammalia,Rodentia,3653.517,334.65,Endangered
Couple really,Actinopterygii,Anura,2090.741,1211.75,Endangered
Option though,Mammalia,Squamata,4377.872,2901.7,Critically Endangered
Social budget,Reptilia,Carnivora,2559.257,677.26,Least Concern
Identify understand,Reptilia,Carnivora,2147.863,1344.06,Extinct in the Wild
Call these,Amphibia,Rodentia,3100.247,2820.11,Vulnerable
Ever three,Aves,Squamata,2857.771,1426.23,Extinct in the Wild
Page themselves,Actinopterygii,Rodentia,943.546,178.17,Extinct in the Wild
Mrs south,Actinopterygii,Primates,325.347,7.1,Near Threatened
Base bad,Mammalia,Anura,876.903,296.75,Extinct in the Wild
Left poor,Amphibia,Anura,2823.103,550.2,Near Threatened
Parent peace,Aves,Primates,2336.72,2529.2,Critically Endangered
Player science,Aves,Primates,1343.347,2206.63,Near Threatened
Federal plant,Amphibia,Squamata,4195.065,135.99,Least Concern
Dark former,Mammalia,Primates,3889.043,2362.2,Near Threatened
Account report,Actinopterygii,Carnivora,2470.778,673.33,Vulnerable
Order then,Reptilia,Squamata,957.806,1722.54,Endangered
May short,Actinopterygii,Anura,3734.397,782.49,Critically Endangered
Five sell,Aves,Rodentia,1956.949,547.49,Least Concern
Nor would,Mammalia,Primates,2647.056,484.54,Vulnerable
Protect car,Actinopterygii,Anura,75.3,14.01,Vulnerable
Ago mention,Mammalia,Squamata,2943.715,2305.27,Extinct in the Wild
Total whose,Mammalia,Passeriformes,4823.083,2183.59,Critically Endangered
Skill politics,Mammalia,Primates,622.15,2862.56,Endangered
All pick,Amphibia,Anura,2461.294,2209.03,Extinct in the Wild
She scene,Reptilia,Rodentia,2700.226,1589.87,Near Threatened
Assume even,Aves,Carnivora,3599.822,612.19,Critically Endangered
Law whatever,Actinopterygii,Primates,2642.738,2697.23,Critically Endangered
Environment someone,Actinopterygii,Carnivora,4762.768,2775.84,Extinct in the Wild
Develop air,Aves,Anura,4957.615,1710.09,Endangered
Single tax,Aves,Passeriformes,729.289,63.1,Near Threatened
Coach family,Reptilia,Anura,3029.672,1232.62,Vulnerable
Tell factor,Amphibia,Carnivora,3449.718,1706.44,Near Threatened
Now teacher,Actinopterygii,Primates,2368.821,2503.67,Critically Endangered
Cover car,Actinopterygii,Anura,2028.077,2291.73,Near Threatened
Soon institution,Reptilia,Carnivora,1591.485,1410.59,Endangered
Join bit,Amphibia,Anura,3171.91,2844.53,Least Concern
Age go,Reptilia,Primates,2200.331,788.58,Near Threatened
Unit billion,Amphibia,Anura,1973.736,1588.03,Vulnerable
Attack these,Mammalia,Squamata,2141.445,384.32,Critically Endangered
Successful toward,Aves,Anura,2235.874,2412.1,Endangered
Course popular,Amphibia,Squamata,3543.157,1253.85,Endangered
Experience may,Actinopterygii,Carnivora,2536.385,681.15,Vulnerable
Benefit president,Mammalia,Passeriformes,2855.62,2705.37,Least Concern
Couple lawyer,Mammalia,Rodentia,1711.982,2912.31,Vulnerable
Thousand else,Actinopterygii,Squamata,3458.751,381.82,Extinct in the Wild
There common,Amphibia,Squamata,4541.598,474.59,Endangered
Turn sometimes,Amphibia,Squamata,3163.139,74.02,Least Concern
Strategy budget,Aves,Passeriformes,1164.579,2100.64,Vulnerable
Place show,Mammalia,Passeriformes,2284.29,1839.9,Endangered
Rate poor,Actinopterygii,Primates,3989.324,2493.87,Vulnerable
Ready work,Reptilia,Carnivora,3274.835,1132.65,Extinct in the Wild
Speech main,Reptilia,Passeriformes,277.236,1316.57,Vulnerable
Change build,Amphibia,Primates,4896.239,1641.14,Least Concern
Computer around,Reptilia,Anura,2383.158,1025.08,Least Concern
Whatever moment,Actinopterygii,Passeriformes,455.261,2064.29,Extinct in the Wild
Group set,Amphibia,Rodentia,3772.705,1779.26,Extinct in the Wild
Sign artist,Mammalia,Passeriformes,4349.044,1529.74,Critically Endangered
Happen interesting,Mammalia,Primates,4449.938,1888.2,Vulnerable
Really believe,Aves,Anura,1744.942,847.46,Critically Endangered
Subject issue,Reptilia,Carnivora,3012.727,803.0,Extinct in the Wild
During tonight,Mammalia,Rodentia,3761.257,2656.98,Near Threatened
Around only,Amphibia,Passeriformes,695.006,2316.62,Least Concern
Ready notice,Amphibia,Rodentia,782.42,2038.44,Vulnerable
Hold pull,Actinopterygii,Carnivora,1265.615,1309.88,Least Concern
Rock know,Mammalia,Squamata,180.118,814.93,Extinct in the Wild
Issue control,Amphibia,Primates,4134.894,1820.06,Least Concern
Ground also,Mammalia,Passeriformes,1371.301,2844.03,Critically Endangered
Particularly us,Actinopterygii,Carnivora,2016.227,1924.1,Vulnerable
Music left,Reptilia,Primates,2319.354,757.79,Least Concern
Girl prove,Aves,Anura,224.306,1476.23,Extinct in the Wild
Change three,Aves,Anura,2992.918,301.47,Least Concern
Rock teacher,Actinopterygii,Anura,1373.743,869.95,Near Threatened
Prevent within,Mammalia,Squamata,2672.615,2278.45,Critically Endangered
Agent case,Amphibia,Squamata,4117.083,211.65,Least Concern
From head,Aves,Rodentia,1815.775,1556.8,Vulnerable
Catch education,Actinopterygii,Carnivora,1318.035,419.39,Endangered
Teach eat,Reptilia,Squamata,2136.621,2805.89,Least Concern
Wide for,Amphibia,Carnivora,207.837,1263.02,Vulnerable
Wide would,Mammalia,Rodentia,3222.463,2896.44,Near Threatened
Work event,Actinopterygii,Squamata,3050.495,533.38,Critically Endangered
Can accept,Amphibia,Anura,4220.398,2531.1,Extinct in the Wild
Leader truth,Aves,Carnivora,1148.743,1478.06,Endangered
Face view,Actinopterygii,Anura,984.583,1886.73,Vulnerable
Military education,Reptilia,Passeriformes,1315.68,2354.95,Least Concern
Actually vote,Amphibia,Squamata,1597.893,2231.38,Vulnerable
Would lot,Reptilia,Passeriformes,125.717,1248.68,Extinct in the Wild
Send tree,Actinopterygii,Anura,224.564,909.01,Least Concern
Sister imagine,Amphibia,Anura,2494.66,2083.88,Critically Endangered
Somebody feel,Mammalia,Carnivora,2376.527,578.7,Vulnerable
Up if,Aves,Rodentia,4107.129,567.13,Endangered
Day arrive,Mammalia,Squamata,2573.554,2598.59,Extinct in the Wild
Resource hand,Reptilia,Carnivora,808.348,1102.93,Critically Endangered
Staff minute,Reptilia,Rodentia,4769.027,2024.81,Extinct in the Wild
Space property,Actinopterygii,Squamata,4894.5,1405.81,Near Threatened
Allow daughter,Reptilia,Carnivora,66.426,670.1,Vulnerable
Official traditional,Amphibia,Primates,3122.653,2704.02,Extinct in the Wild
Buy piece,Aves,Rodentia,1711.38,1010.62,Near Threatened
Him far,Actinopterygii,Passeriformes,4428.736,965.37,Least Concern
Right minute,Amphibia,Passeriformes,246.745,2188.05,Least Concern
House federal,Reptilia,Anura,1303.511,2581.61,Endangered
Discussion cold,Aves,Primates,4717.118,513.08,Critically Endangered
Let game,Actinopterygii,Rodentia,2611.258,171.48,Least Concern
Should special,Amphibia,Primates,3989.964,2090.56,Vulnerable
Call protect,Mammalia,Passeriformes,2604.971,620.41,Critically Endangered
Himself charge,Reptilia,Carnivora,1322.149,2496.63,Near Threatened
Car team,Actinopterygii,Primates,4586.584,1507.45,Extinct in the Wild
Pass seek,Amphibia,Squamata,4523.675,1153.26,Critically Endangered
Write citizen,Amphibia,Passeriformes,1448.678,2829.27,Endangered
Need idea,Amphibia,Carnivora,803.326,363.76,Vulnerable
Through interest,Amphibia,Primates,1012.04,1918.24,Extinct in the Wild
Direction hand,Mammalia,Primates,438.467,68.64,Vulnerable
Which sure,Actinopterygii,Anura,4796.776,2373.16,Vulnerable
Fire probably,Actinopterygii,Primates,4133.285,2695.85,Critically Endangered
Decade stop,Actinopterygii,Squamata,2932.764,150.82,Vulnerable
Into project,Reptilia,Carnivora,3223.223,852.68,Least Concern
Recent fine,Aves,Passeriformes,2536.923,1510.22,Endangered
Opportunity social,Aves,Passeriformes,2617.424,1961.9,Vulnerable
Development administration,Actinopterygii,Rodentia,609.738,487.12,Vulnerable
First important,Reptilia,Carnivora,354.012,1712.38,Endangered
Even under,Aves,Squamata,222.503,719.78,Vulnerable
Actually learn,Aves,Passeriformes,1499.503,1736.76,Endangered
Season break,Aves,Anura,726.141,655.17,Extinct in the Wild
Attack crime,Aves,Primates,4613.15,2890.97,Extinct in the Wild
Option travel,Mammalia,Passeriformes,741.862,838.87,Extinct in the Wild
Turn out,Mammalia,Passeriformes,4454.662,2751.24,Critically Endangered
Follow church,Reptilia,Primates,114.877,2083.83,Critically Endangered
Fund at,Actinopterygii,Primates,913.882,2508.46,Endangered
Special manage,Aves,Primates,768.361,1420.62,Critically Endangered
Job room,Amphibia,Anura,929.306,2759.69,Near Threatened
Wear western,Amphibia,Passeriformes,658.959,392.78,Extinct in the Wild
Serious future,Actinopterygii,Passeriformes,835.825,383.8,Endangered
Reduce expect,Actinopterygii,Anura,1148.285,1806.17,Near Threatened
Hospital camera,Amphibia,Anura,2209.472,2271.28,Near Threatened
Scientist response,Aves,Rodentia,2015.204,2464.62,Near Threatened
Manager much,Actinopterygii,Carnivora,990.174,2935.15,Vulnerable
Key traditional,Mammalia,Rodentia,3519.502,2914.89,Near Threatened
Cost summer,Reptilia,Rodentia,3901.07,600.98,Critically Endangered
Dinner production,Reptilia,Rodentia,3962.754,1689.2,Endangered
Fund authority,Reptilia,Squamata,389.297,2276.54,Endangered
Treatment consumer,Actinopterygii,Carnivora,1128.453,1632.24,Least Concern
Research military,Mammalia,Rodentia,1445.677,2258.83,Vulnerable
Back song,Aves,Carnivora,1561.714,2706.52,Endangered
Few during,Aves,Rodentia,1585.195,2440.73,Vulnerable
Paper still,Aves,Primates,1445.045,544.68,Near Threatened
End could,Amphibia,Passeriformes,2195.273,1766.26,Least Concern
Thousand ok,Reptilia,Rodentia,4437.365,2602.82,Extinct in the Wild
Who next,Amphibia,Rodentia,138.844,387.33,Vulnerable
City answer,Mammalia,Anura,2437.227,1825.7,Least Concern
Size mission,Mammalia,Passeriformes,3332.704,2810.69,Vulnerable
Wife own,Mammalia,Squamata,2260.082,1338.48,Endangered
Second effort,Amphibia,Passeriformes,3867.291,1297.65,Extinct in the Wild
Enjoy song,Reptilia,Squamata,1069.757,1849.81,Extinct in the Wild
Picture and,Aves,Primates,3107.706,2400.49,Critically Endangered
Interview establish,Mammalia,Anura,1600.232,1184.3,Endangered
Hear score,Mammalia,Anura,4125.25,144.73,Extinct in the Wild
Along various,Mammalia,Carnivora,4436.957,2219.46,Critically Endangered
Once need,Reptilia,Passeriformes,2266.161,1062.35,Least Concern
Voice may,Mammalia,Rodentia,1461.85,1121.76,Endangered
Every street,Reptilia,Squamata,1958.365,1909.14,Vulnerable
By return,Actinopterygii,Rodentia,4878.668,2313.0,Endangered
Forward budget,Mammalia,Primates,3888.659,1914.13,Near Threatened
Any stop,Amphibia,Passeriformes,4347.08,1024.03,Extinct in the Wild
Author address,Actinopterygii,Passeriformes,1193.686,1238.78,Least Concern
Second positive,Aves,Passeriformes,955.426,1887.13,Endangered
Front power,Mammalia,Primates,2134.552,243.63,Extinct in the Wild
Kitchen natural,Reptilia,Rodentia,675.981,2703.59,Extinct in the Wild
Computer grow,Amphibia,Carnivora,3862.502,2563.42,Endangered
Together whatever,Actinopterygii,Passeriformes,1035.49,2322.04,Critically Endangered
Step majority,Mammalia,Anura,121.415,876.64,Least Concern
Particularly theory,Reptilia,Passeriformes,2441.843,747.81,Vulnerable
Happy school,Actinopterygii,Passeriformes,3020.725,2868.6,Extinct in the Wild
Yard north,Reptilia,Anura,217.898,2117.78,Vulnerable
Say parent,Aves,Anura,3319.966,728.15,Near Threatened
Method star,Reptilia,Squamata,3135.259,385.21,Critically Endangered
Door may,Actinopterygii,Squamata,3594.57,1164.02,Critically Endangered
Defense campaign,Actinopterygii,Carnivora,1602.702,2282.81,Critically Endangered
Shoulder for,Amphibia,Carnivora,4533.76,365.07,Critically Endangered
Music like,Mammalia,Primates,1202.096,1961.84,Least Concern
Trouble factor,Mammalia,Anura,4983.782,695.47,Critically Endangered
Past message,Aves,Primates,802.039,417.73,Least Concern
Charge according,Amphibia,Rodentia,2208.349,662.51,Vulnerable
Away accept,Amphibia,Carnivora,1765.586,2883.36,Least Concern
Remain view,Mammalia,Rodentia,3144.501,2362.32,Endangered
Plan hour,Amphibia,Carnivora,3632.823,1517.51,Critically Endangered
Artist social,Aves,Carnivora,4348.897,2500.42,Near Threatened
When author,Actinopterygii,Rodentia,4717.363,1497.68,Endangered
Land treatment,Mammalia,Anura,82.059,2359.98,Least Concern
Population available,Amphibia,Anura,1707.318,1402.57,Least Concern
Member determine,Mammalia,Passeriformes,2201.16,1228.12,Endangered
Fast religious,Aves,Anura,3586.306,724.69,Critically Endangered
Serve own,Aves,Anura,2120.236,2475.5,Near Threatened
Certain her,Mammalia,Carnivora,4378.081,2254.86,Least Concern
Many certain,Amphibia,Carnivora,4907.124,492.52,Critically Endangered
Other outside,Mammalia,Squamata,3295.763,2264.41,Near Threatened
Material whole,Reptilia,Squamata,1094.008,888.19,Endangered
Live every,Mammalia,Rodentia,1696.409,1525.31,Near Threatened
Style career,Actinopterygii,Rodentia,1969.874,2444.76,Endangered
System under,Amphibia,Primates,4557.106,1953.72,Critically Endangered
Build either,Mammalia,Anura,1177.082,745.06,Near Threatened
But model,Reptilia,Rodentia,4162.456,2461.84,Critically Endangered
Would performance,Reptilia,Carnivora,4984.501,2044.88,Near Threatened
Growth catch,Aves,Rodentia,4634.205,2878.05,Critically Endangered
He seem,Amphibia,Carnivora,4542.705,2172.48,Extinct in the Wild
There offer,Reptilia,Carnivora,2270.279,1083.15,Endangered
Kitchen course,Actinopterygii,Rodentia,3298.17,942.2,Critically Endangered
Foot consider,Reptilia,Squamata,327.875,649.55,Least Concern
Probably page,Mammalia,Carnivora,4122.667,602.11,Vulnerable
Beyond eat,Aves,Carnivora,1163.508,618.27,Vulnerable
Begin green,Amphibia,Primates,2102.056,2290.14,Extinct in the Wild
Hour by,Actinopterygii,Squamata,2845.798,2762.29,Endangered
Tough hand,Aves,Anura,626.389,351.38,Vulnerable
Late talk,Mammalia,Passeriformes,4007.308,906.07,Least Concern
Close same,Reptilia,Passeriformes,3376.544,1786.08,Near Threatened
Page star,Mammalia,Anura,3161.646,1117.5,Least Concern
Exist hope,Reptilia,Squamata,2638.14,2603.88,Endangered
Source specific,Mammalia,Carnivora,1085.287,2278.24,Critically Endangered
Beat office,Mammalia,Squamata,186.393,465.59,Near Threatened
May friend,Reptilia,Primates,2446.916,2445.11,Extinct in the Wild
Theory throughout,Amphibia,Squamata,791.486,2674.21,Extinct in the Wild
Son field,Mammalia,Primates,1187.177,1238.71,Endangered
List couple,Aves,Squamata,1464.592,2692.57,Endangered
North Congress,Actinopterygii,Carnivora,964.054,732.14,Least Concern
Box finish,Mammalia,Anura,4247.503,2925.35,Endangered
Soon end,Mammalia,Anura,3266.357,2033.84,Near Threatened
Third page,Aves,Passeriformes,1005.403,2382.2,Extinct in the Wild
Interest name,Actinopterygii,Rodentia,980.959,2376.0,Extinct in the Wild
Billion treat,Aves,Anura,2048.258,823.46,Extinct in the Wild
Which memory,Mammalia,Rodentia,1436.559,386.47,Least Concern
Material imagine,Reptilia,Squamata,3288.516,2329.68,Vulnerable
Eye leader,Actinopterygii,Squamata,4749.954,2437.59,Least Concern
Almost fall,Amphibia,Passeriformes,3303.468,2241.18,Vulnerable
State open,Aves,Passeriformes,3413.661,1802.07,Least Concern
Structure edge,Aves,Squamata,939.959,2913.9,Endangered
Cultural your,Mammalia,Carnivora,1583.412,2136.25,Critically Endangered
Nor southern,Aves,Squamata,689.505,119.03,Vulnerable
Minute two,Mammalia,Carnivora,1268.645,1443.3,Least Concern
Congress inside,Aves,Passeriformes,3605.364,909.81,Vulnerable
Still loss,Mammalia,Rodentia,1757.639,2186.92,Endangered
Somebody home,Actinopterygii,Anura,4646.703,2619.05,Critically Endangered
Of fund,Actinopterygii,Carnivora,2286.077,2157.27,Extinct in the Wild
Third point,Aves,Rodentia,241.996,1529.04,Least Concern
Second her,Reptilia,Anura,1749.569,2803.24,Extinct in the Wild
Feel sing,Mammalia,Carnivora,1274.705,2176.97,Critically Endangered
Difference particular,Aves,Primates,2228.796,2449.26,Critically Endangered
Themselves way,Actinopterygii,Carnivora,4737.251,449.28,Endangered
Other guy,Aves,Anura,3993.185,808.06,Least Concern
Community rich,Aves,Carnivora,2521.598,704.66,Endangered
Computer mean,Reptilia,Carnivora,4067.545,984.13,Near Threatened
Mission development,Reptilia,Anura,2288.462,2674.49,Least Concern
Remain pattern,Amphibia,Passeriformes,920.804,1361.3,Critically Endangered
Meeting three,Mammalia,Rodentia,3508.011,1040.29,Near Threatened
Paper almost,Reptilia,Primates,3300.233,1676.67,Vulnerable
Center drive,Mammalia,Rodentia,2496.151,2476.76,Vulnerable
Tell value,Reptilia,Carnivora,2164.267,6.08,Near Threatened
Charge happy,Aves,Passeriformes,4584.526,1974.95,Endangered
Friend serious,Mammalia,Anura,2766.722,1464.58,Extinct in the Wild
Decade list,Aves,Carnivora,4832.85,2422.76,Critically Endangered
Vote billion,Actinopterygii,Rodentia,132.741,2675.03,Least Concern
Over young,Mammalia,Passeriformes,1176.186,397.71,Vulnerable
Take yourself,Mammalia,Squamata,1393.786,1309.69,Endangered
Less maintain,Actinopterygii,Passeriformes,1375.381,1182.05,Least Concern
Even purpose,Mammalia,Primates,4515.496,2014.17,Critically Endangered
Major soon,Aves,Passeriformes,2001.212,2674.83,Extinct in the Wild
Order baby,Mammalia,Squamata,2826.545,2322.01,Endangered
Black wrong,Aves,Passeriformes,3797.473,1257.48,Near Threatened
Box whose,Aves,Anura,632.774,217.24,Near Threatened
Plan third,Amphibia,Carnivora,3426.096,1243.46,Extinct in the Wild
When left,Actinopterygii,Anura,872.921,2968.28,Vulnerable
Author any,Aves,Rodentia,1014.459,2813.47,Critically Endangered
Word senior,Aves,Carnivora,1700.421,1645.6,Extinct in the Wild
Society feeling,Mammalia,Passeriformes,1678.917,2882.82,Vulnerable
When reality,Amphibia,Anura,3728.24,511.2,Least Concern
Choose already,Aves,Primates,928.687,1943.63,Endangered
Purpose skill,Aves,Squamata,2457.803,1465.14,Endangered
Couple data,Aves,Rodentia,1234.577,2371.39,Least Concern
Race every,Mammalia,Primates,2783.639,1668.6,Vulnerable
Newspaper event,Actinopterygii,Anura,1123.799,341.49,Endangered
Also join,Reptilia,Passeriformes,3533.726,1136.75,Endangered
Us radio,Mammalia,Squamata,2402.492,693.7,Critically Endangered
Term senior,Reptilia,Squamata,590.068,1653.8,Endangered
Although tree,Actinopterygii,Carnivora,2765.622,1517.16,Extinct in the Wild
Treatment wind,Aves,Carnivora,1499.693,1902.21,Near Threatened
Street less,Aves,Primates,2003.371,1820.42,Vulnerable
Need security,Mammalia,Passeriformes,4766.124,1872.29,Endangered
Country rest,Reptilia,Squamata,3310.605,2099.98,Least Concern
Ready east,Amphibia,Rodentia,4620.8,1925.9,Critically Endangered
Window history,Reptilia,Squamata,2466.317,124.01,Endangered
Candidate thought,Actinopterygii,Squamata,2697.48,895.39,Endangered
Focus along,Mammalia,Anura,3152.333,1606.98,Endangered
Phone institution,Aves,Passeriformes,2526.641,152.55,Least Concern
Hit rather,Mammalia,Primates,1653.12,2295.22,Near Threatened
Item seven,Aves,Rodentia,2064.941,1242.26,Endangered
Close owner,Amphibia,Primates,4290.033,227.08,Extinct in the Wild
Outside could,Mammalia,Anura,1145.674,1071.44,Least Concern
Head time,Mammalia,Anura,2993.299,1535.0,Vulnerable
Do main,Mammalia,Passeriformes,3344.613,2613.99,Endangered
Last evening,Aves,Passeriformes,3506.296,522.72,Near Threatened
Already wife,Reptilia,Rodentia,2176.375,2755.95,Extinct in the Wild
Who performance,Mammalia,Rodentia,3794.737,703.93,Critically Endangered
American fill,Reptilia,Rodentia,4551.379,1473.78,Critically Endangered
Vote future,Actinopterygii,Carnivora,1681.865,942.65,Least Concern
Sound practice,Actinopterygii,Anura,1989.091,576.92,Extinct in the Wild
Small stay,Amphibia,Anura,3901.635,2261.0,Extinct in the Wild
Call wide,Amphibia,Passeriformes,44.594,25.56,Least Concern
Pay lawyer,Amphibia,Primates,4163.557,352.99,Least Concern
Must own,Mammalia,Squamata,394.172,1940.71,Vulnerable
Approach adult,Mammalia,Passeriformes,4967.611,1424.78,Least Concern
Eat Republican,Mammalia,Squamata,1240.409,949.98,Least Concern
Interesting only,Reptilia,Squamata,3946.078,1.25,Near Threatened
Series perform,Amphibia,Squamata,2967.869,864.55,Least Concern
Notice each,Amphibia,Passeriformes,2611.484,787.93,Vulnerable
Different particularly,Actinopterygii,Passeriformes,4076.323,717.84,Extinct in the Wild
Goal family,Amphibia,Anura,452.342,1269.07,Extinct in the Wild
Responsibility difficult,Mammalia,Squamata,4502.212,2576.94,Endangered
Eight address,Aves,Rodentia,3956.619,2573.54,Vulnerable
Social close,Mammalia,Primates,1340.086,258.9,Least Concern
The glass,Amphibia,Anura,1233.443,2224.73,Endangered
Role get,Actinopterygii,Squamata,3193.86,1531.25,Critically Endangered
Wall administration,Aves,Rodentia,569.554,2692.59,Critically Endangered
Rate thousand,Aves,Anura,3498.066,2797.7,Endangered
Deal speak,Actinopterygii,Squamata,2931.655,2798.7,Endangered
Power hope,Actinopterygii,Squamata,1311.329,2711.31,Near Threatened
Outside tonight,Amphibia,Rodentia,79.48,685.41,Endangered
Degree they,Mammalia,Passeriformes,955.538,241.44,Critically Endangered
Great firm,Amphibia,Passeriformes,1878.725,716.32,Vulnerable
Hotel office,Reptilia,Squamata,1229.857,530.57,Near Threatened
Push of,Mammalia,Carnivora,91.517,1461.37,Critically Endangered
Job audience,Mammalia,Anura,479.701,1072.76,Endangered
Myself heart,Reptilia,Squamata,999.471,982.94,Critically Endangered
Economy bar,Mammalia,Carnivora,876.531,2418.74,Least Concern
Toward customer,Amphibia,Carnivora,490.972,1568.51,Endangered
Think pull,Amphibia,Passeriformes,1360.792,840.32,Near Threatened
