species,class,order,weight_kg,length_cm,conservation_status
Soon difficult,Amphibia,Rodentia,334.985,2561.01,Near Threatened
Sign institution,Aves,Rodentia,3355.594,1556.87,Endangered
By front,Actinopterygii,Squamata,2136.132,2475.99,Critically Endangered
Behavior themselves,Amphibia,Anura,1242.848,1010.31,Least Concern
Their tell,Amphibia,Rodentia,4681.844,2312.34,Vulnerable
Arm third,Aves,Anura,3955.037,2072.11,Extinct in the Wild
Hospital tend,Actinopterygii,Primates,3549.513,183.05,Least Concern
Ago spring,Reptilia,Carnivora,4699.438,1475.22,Critically Endangered
State brother,Actinopterygii,Passeriformes,1931.29,1090.12,Vulnerable
Power current,Aves,Carnivora,3362.234,2697.08,Extinct in the Wild
Fund traditional,Actinopterygii,Primates,1783.489,982.12,Least Concern
Never should,Actinopterygii,Passeriformes,3498.685,532.33,Extinct in the Wild
Wait wonder,Reptilia,Passeriformes,3670.916,311.79,Near Threatened
Someone full,Mammalia,Passeriformes,2737.312,1245.27,Extinct in the Wild
Find quality,Mammalia,Rodentia,2893.497,2378.89,Critically Endangered
Say account,Amphibia,Rodentia,2052.387,278.77,Least Concern
Player hospital,Mammalia,Primates,4405.306,2388.88,Least Concern
Use another,Mammalia,Anura,4389.506,796.54,Vulnerable
Top moment,Aves,Squamata,4946.529,998.73,Critically Endangered
Night should,Mammalia,Primates,4311.75,386.96,Extinct in the Wild
Serious up,Aves,Primates,4188.019,1690.33,Endangered
Thought spend,Reptilia,Primates,1581.384,639.65,Extinct in the Wild
Source painting,Mammalia,Primates,2838.895,347.12,Critically Endangered
Memory road,Aves,Passeriformes,1186.756,2633.76,Critically Endangered
Stuff face,Amphibia,Passeriformes,887.492,2531.87,Extinct in the Wild
Real our,Mammalia,Carnivora,3579.729,1844.44,Critically Endangered
Difference along,Mammalia,Rodentia,3887.391,746.4,Vulnerable
Learn hand,Reptilia,Passeriformes,3441.579,1573.51,Least Concern
Crime beyond,Amphibia,Passeriformes,257.449,2316.7,Extinct in the Wild
Accept citizen,Actinopterygii,Anura,948.586,110.78,Near Threatened
Another believe,Amphibia,Carnivora,2688.427,39.94,Least Concern
Wear public,Reptilia,Passeriformes,2742.613,12.81,Critically Endangered
Mission age,Reptilia,Passeriformes,427.281,2992.24,Least Concern
My dream,Amphibia,Squamata,1609.392,44.89,Endangered
Available agreement,Mammalia,Primates,2161.832,2382.03,Critically Endangered
Success realize,Mammalia,Carnivora,883.31,2498.14,Extinct in the Wild
At study,Mammalia,Rodentia,205.259,2540.96,Endangered
Choose increase,Actinopterygii,Primates,103.882,1144.69,Critically Endangered
Short offer,Mammalia,Primates,1095.547,205.26,Critically Endangered
Collection back,Actinopterygii,Anura,1400.395,1775.13,Near Threatened
To campaign,Actinopterygii,Primates,4622.832,2909.82,Critically Endangered
Theory stuff,Actinopterygii,Carnivora,1712.622,2018.09,Vulnerable
Maybe election,Mammalia,Passeriformes,407.339,2906.88,Least Concern
Form anyone,Mammalia,Carnivora,4797.102,1845.0,Critically Endangered
Example check,Amphibia,Primates,296.409,307.93,Near Threatened
Lot building,Amphibia,Carnivora,4651.881,66.18,Endangered
Out and,Amphibia,Rodentia,1288.427,2245.31,Near Threatened
Support break,Aves,Passeriformes,3229.193,2662.31,Endangered
Our idea,Actinopterygii,Anura,156.15,1748.39,Endangered
Early police,Aves,Passeriformes,3183.401,2948.06,Critically Endangered
Its possible,Aves,Squamata,2315.411,1980.5,Critically Endangered
Skill himself,Actinopterygii,Carnivora,1226.374,249.19,Extinct in the Wild
Manager create,Mammalia,Squamata,477.025,2978.7,Least Concern
Enough although,Aves,Squamata,3448.673,1854.09,Vulnerable
Director above,Actinopterygii,Rodentia,2259.69,175.39,Least Concern
War wait,Aves,Carnivora,556.784,851.8,Endangered
Before modern,Amphibia,Anura,1636.838,534.65,Near Threatened
Matter front,Actinopterygii,Rodentia,133.216,2664.69,Extinct in the Wild
Management stage,Reptilia,Anura,2053.183,909.15,Near Threatened
Yet air,Mammalia,Rodentia,42.045,2915.99,Near Threatened
Statement training,Actinopterygii,Anura,64.854,477.31,Vulnerable
Camera nation,Reptilia,Rodentia,323.807,117.89,Vulnerable
Trouble hot,Aves,Anura,4685.539,1812.07,Near Threatened
Total mission,Amphibia,Carnivora,3396.255,1216.8,Near Threatened
Open herself,Reptilia,Anura,3643.932,2165.69,Endangered
Level reflect,Actinopterygii,Rodentia,4249.428,2856.05,Endangered
Ever billion,Aves,Squamata,1513.166,1843.88,Vulnerable
Step agent,Actinopterygii,Rodentia,1585.492,1312.56,Endangered
The fight,Actinopterygii,Rodentia,4220.366,935.79,Endangered
Into mouth,Mammalia,Primates,2024.585,689.42,Extinct in the Wild
Include surface,Aves,Rodentia,3819.478,2502.95,Extinct in the Wild
Bed study,Amphibia,Squamata,4920.63,298.54,Endangered
Name one,Reptilia,Carnivora,1902.365,1682.2,Near Threatened
Close box,Reptilia,Squamata,3794.477,2280.82,Vulnerable
Shake save,Amphibia,Primates,1854.943,1388.78,Extinct in the Wild
Chair later,Reptilia,Rodentia,3077.558,608.18,Extinct in the Wild
Mouth decide,Actinopterygii,Passeriformes,3342.661,2655.84,Near Threatened
Agreement manage,Aves,Passeriformes,631.879,516.05,Least Concern
Suggest finish,Aves,Rodentia,2514.958,2471.86,Critically Endangered
Also between,Reptilia,Anura,3430.938,1961.04,Extinct in the Wild
Gas five,Actinopterygii,Passeriformes,3613.572,262.4,Endangered
Loss though,Reptilia,Rodentia,4899.235,1789.4,Near Threatened
Administration teacher,Mammalia,Carnivora,751.505,2572.03,Least Concern
Administration red,Actinopterygii,Rodentia,2372.459,1594.56,Endangered
Keep help,Reptilia,Squamata,668.824,195.27,Extinct in the Wild
Sign resource,Aves,Passeriformes,3422.766,1071.22,Endangered
Off treat,Amphibia,Anura,1.952,2660.65,Endangered
Outside best,Aves,Carnivora,4422.416,2840.7,Vulnerable
Thank opportunity,Amphibia,Passeriformes,2918.326,161.3,Least Concern
My someone,Aves,Primates,2175.138,1646.43,Endangered
Several study,Amphibia,Squamata,3103.065,375.41,Extinct in the Wild
Industry something,Aves,Rodentia,4768.185,1696.9,Vulnerable
Minute store,Mammalia,Rodentia,1137.529,2183.0,Near Threatened
Six buy,Aves,Squamata,1828.197,228.84,Least Concern
Just start,Amphibia,Carnivora,614.345,2932.63,Least Concern
Space site,Aves,Rodentia,1416.556,1221.82,Extinct in the Wild
Perform game,Amphibia,Squamata,1978.406,2830.21,Critically Endangered
Remember stand,Mammalia,Rodentia,716.234,250.41,Vulnerable
Sit room,Reptilia,Primates,1736.315,2069.16,Least Concern
Sport pretty,Reptilia,Rodentia,1430.968,2547.93,Least Concern
Collection only,Amphibia,Passeriformes,3030.602,903.91,Vulnerable
Television strong,Mammalia,Anura,3369.322,2854.11,Critically Endangered
Discussion realize,Amphibia,Passeriformes,4102.202,760.06,Endangered
Focus within,Actinopterygii,Anura,551.545,1955.58,Least Concern
White national,Aves,Carnivora,4865.187,2862.89,Vulnerable
Join fill,Aves,Squamata,2783.367,1514.93,Extinct in the Wild
Try include,Amphibia,Primates,4198.601,688.36,Extinct in the Wild
Wish worry,Aves,Squamata,2069.475,2193.51,Extinct in the Wild
The forget,Actinopterygii,Primates,1240.583,2700.45,Near Threatened
Guy capital,Aves,Carnivora,3222.692,1860.26,Least Concern
Voice everybody,Reptilia,Rodentia,747.568,2140.14,Least Concern
Performance understand,Reptilia,Carnivora,233.763,133.37,Endangered
Miss activity,Actinopterygii,Primates,3670.71,809.36,Endangered
Word interview,Mammalia,Primates,1416.509,1783.87,Endangered
Occur accept,Mammalia,Squamata,1184.516,296.6,Near Threatened
Appear challenge,Mammalia,Carnivora,4458.941,1282.36,Critically Endangered
Especially available,Amphibia,Primates,3346.305,9.96,Vulnerable
Television paper,Mammalia,Squamata,1438.929,1414.21,Near Threatened
Seven over,Amphibia,Primates,2834.733,630.71,Vulnerable
Worker open,Reptilia,Squamata,4150.812,2833.89,Vulnerable
Same star,Actinopterygii,Primates,1382.954,344.32,Least Concern
Move skill,Mammalia,Carnivora,4069.717,1584.11,Extinct in the Wild
Day us,Reptilia,Rodentia,2045.017,1197.76,Critically Endangered
Few total,Aves,Passeriformes,3506.955,1813.62,Near Threatened
No sort,Mammalia,Squamata,2538.211,2621.55,Near Threatened
Hundred system,Aves,Squamata,3246.99,1996.82,Near Threatened
On ahead,Amphibia,Passeriformes,2291.54,1601.74,Near Threatened
So choice,Aves,Carnivora,1986.384,1421.28,Critically Endangered
Month western,Aves,Squamata,2958.374,2884.51,Vulnerable
Our authority,Mammalia,Squamata,3580.261,43.25,Least Concern
North peace,Amphibia,Anura,2895.996,2162.93,Critically Endangered
Late where,Aves,Passeriformes,1815.365,2045.24,Critically Endangered
Republican type,Reptilia,Rodentia,4489.772,2896.43,Extinct in the Wild
Administration medical,Amphibia,Rodentia,4706.668,2117.45,Endangered
Wish people,Mammalia,Squamata,1687.021,2241.59,Vulnerable
Wish tree,Actinopterygii,Squamata,535.182,2208.77,Critically Endangered
Appear race,Aves,Anura,605.697,1537.08,Endangered
Production upon,Actinopterygii,Primates,3192.845,341.64,Near Threatened
Life wear,Aves,Rodentia,3749.985,2990.55,Near Threatened
Instead stop,Amphibia,Passeriformes,2827.514,75.13,Least Concern
Should boy,Actinopterygii,Passeriformes,3526.9,43.49,Critically Endangered
Care maintain,Amphibia,Squamata,600.207,1081.3,Critically Endangered
Always Congress,Reptilia,Carnivora,3878.875,2008.03,Extinct in the Wild
Realize interest,Actinopterygii,Primates,3073.659,665.41,Least Concern
Choice conference,Reptilia,Squamata,3128.832,2106.61,Endangered
Current side,Amphibia,Primates,3107.578,142.9,Near Threatened
Computer drop,Reptilia,Primates,1127.689,2169.33,Near Threatened
Foreign manage,Reptilia,Rodentia,2811.333,1571.99,Near Threatened
Someone phone,Reptilia,Passeriformes,1763.843,1335.89,Near Threatened
Into garden,Reptilia,Anura,3225.358,2066.42,Extinct in the Wild
Size popular,Actinopterygii,Carnivora,837.412,2738.26,Least Concern
Upon several,Amphibia,Squamata,3388.111,2306.72,Near Threatened
Minute race,Aves,Squamata,900.31,1571.75,Endangered
Themselves set,Actinopterygii,Anura,1984.035,971.02,Endangered
Indeed actually,Mammalia,Rodentia,2740.381,1593.64,Vulnerable
Usually he,Actinopterygii,Primates,2729.042,2494.43,Vulnerable
Subject whom,Actinopterygii,Rodentia,992.099,1385.1,Endangered
Soldier case,Actinopterygii,Passeriformes,3753.595,1298.41,Critically Endangered
Plant inside,Actinopterygii,Passeriformes,2654.289,2011.57,Critically Endangered
Last writer,Mammalia,Squamata,1557.12,2329.99,Near Threatened
Couple day,Amphibia,Squamata,1150.104,980.54,Vulnerable
Mrs resource,Actinopterygii,Rodentia,8.403,1084.23,Extinct in the Wild
Charge catch,Reptilia,Carnivora,4781.08,2653.04,Least Concern
Specific keep,Actinopterygii,Rodentia,3584.173,2797.86,Near Threatened
Air power,Actinopterygii,Passeriformes,4778.471,1117.18,Least Concern
Money agency,Amphibia,Anura,3165.714,2612.63,Critically Endangered
Yet reveal,Aves,Carnivora,207.79,1002.98,Least Concern
Technology hundred,Actinopterygii,Anura,2587.474,1944.73,Near Threatened
Believe piece,Reptilia,Rodentia,4221.845,564.48,Extinct in the Wild
Deep age,Reptilia,Passeriformes,2896.391,782.79,Near Threatened
Baby individual,Reptilia,Rodentia,1667.567,2401.55,Vulnerable
Individual because,Mammalia,Squamata,792.601,1694.4,Endangered
Order like,Amphibia,Rodentia,1973.947,805.13,Least Concern
End vote,Amphibia,Anura,2719.07,2592.0,Extinct in the Wild
Less serious,Reptilia,Primates,3418.099,52.45,Endangered
Lot three,Actinopterygii,Rodentia,3713.419,421.3,Least Concern
Those inside,Amphibia,Passeriformes,123.876,2679.59,Endangered
Reach investment,Actinopterygii,Squamata,2450.669,2183.67,Vulnerable
Spend drop,Reptilia,Rodentia,2619.222,1134.6,Extinct in the Wild
Pattern nature,Actinopterygii,Rodentia,3570.885,365.56,Critically Endangered
To community,Aves,Squamata,1197.299,1425.96,Extinct in the Wild
Recent view,Reptilia,Passeriformes,612.801,623.99,Endangered
Wind all,Amphibia,Carnivora,2000.279,1470.93,Endangered
Skill again,Amphibia,Primates,2533.402,1299.25,Endangered
Who lot,Reptilia,Passeriformes,4962.05,1889.41,Near Threatened
Fish forget,Reptilia,Passeriformes,3512.031,2751.0,Least Concern
During often,Mammalia,Passeriformes,2520.098,1758.14,Vulnerable
Low hold,Reptilia,Squamata,4112.256,9.94,Vulnerable
Listen still,Reptilia,Anura,4298.857,541.17,Endangered
Mother try,Aves,Passeriformes,170.184,1530.13,Critically Endangered
Respond space,Reptilia,Rodentia,4812.412,1641.56,Vulnerable
List month,Actinopterygii,Anura,1144.87,531.2,Critically Endangered
News toward,Aves,Carnivora,22.365,1553.55,Critically Endangered
North report,Mammalia,Primates,3776.237,2066.79,Endangered
Low direction,Actinopterygii,Anura,4709.786,2340.04,Least Concern
Purpose customer,Reptilia,Anura,2571.16,1770.96,Endangered
Film property,Aves,Carnivora,572.337,1416.08,Vulnerable
Head democratic,Actinopterygii,Anura,4282.273,2220.99,Near Threatened
Reflect condition,Mammalia,Primates,3311.233,1912.78,Extinct in the Wild
Including treat,Actinopterygii,Primates,221.839,1635.86,Least Concern
Five five,Reptilia,Rodentia,1172.178,516.17,Least Concern
Husband however,Mammalia,Squamata,3261.922,910.16,Extinct in the Wild
Between suffer,Aves,Primates,4219.946,999.26,Least Concern
Member line,Reptilia,Passeriformes,196.597,1068.96,Endangered
Simply decade,Amphibia,Squamata,2470.784,1469.67,Near Threatened
Hundred believe,Amphibia,Anura,3022.94,1391.98,Least Concern
Beautiful long,Actinopterygii,Anura,271.489,1491.97,Near Threatened
Special catch,Reptilia,Carnivora,212.926,2913.54,Critically Endangered
Sort stage,Aves,Anura,65.554,1289.77,Near Threatened
Important training,Reptilia,Rodentia,3521.065,2079.5,Extinct in the Wild
Glass push,Actinopterygii,Squamata,4452.025,1700.14,Extinct in the Wild
Suddenly network,Aves,Carnivora,3516.676,1269.96,Near Threatened
Especially military,Amphibia,Squamata,543.832,991.45,Vulnerable
Pressure why,Amphibia,Passeriformes,316.59,491.85,Vulnerable
Music single,Mammalia,Rodentia,4287.904,929.16,Vulnerable
Serve time,Reptilia,Carnivora,2892.493,2948.25,Least Concern
Let raise,Reptilia,Rodentia,1862.012,674.63,Least Concern
Either time,Amphibia,Anura,2580.115,316.08,Near Threatened
Upon suggest,Amphibia,Rodentia,1926.11,1704.03,Extinct in the Wild
Decade represent,Reptilia,Squamata,2524.921,242.04,Near Threatened
Natural including,Reptilia,Squamata,983.117,2756.91,Least Concern
High skin,Aves,Anura,3145.345,1206.78,Endangered
Wait add,Amphibia,Primates,3583.298,135.13,Critically Endangered
Prevent act,Amphibia,Passeriformes,3524.69,1145.29,Near Threatened
Exactly energy,Actinopterygii,Anura,2340.61,1961.99,Least Concern
Deal cultural,Amphibia,Rodentia,4662.609,2466.1,Endangered
Sort study,Reptilia,Primates,2772.008,1470.93,Near Threatened
Create race,Actinopterygii,Squamata,3779.076,2947.55,Near Threatened
Rock him,Reptilia,Anura,604.315,2259.33,Least Concern
Structure impact,Aves,Passeriformes,2326.658,2071.66,Vulnerable
Society finally,Aves,Anura,2635.71,924.61,Endangered
Indeed both,Actinopterygii,Squamata,2056.687,2330.3,Endangered
Effort suddenly,Reptilia,Passeriformes,842.633,1212.27,Critically Endangered
