species,class,order,weight_kg,length_cm,conservation_status
Five exist,Aves,Carnivora,878.946,2229.82,Extinct in the Wild
Herself often,Aves,Squamata,4351.789,28.47,Extinct in the Wild
Really play,Amphibia,Passeriformes,3352.875,1784.69,Least Concern
Door training,Actinopterygii,Carnivora,3771.782,1426.03,Critically Endangered
Hour rate,Mammalia,Passeriformes,2478.672,1762.94,Vulnerable
Respond should,Mammalia,Primates,1390.166,2680.12,Vulnerable
Here simple,Actinopterygii,Primates,1852.578,2699.72,Vulnerable
Believe almost,Amphibia,Passeriformes,3890.857,1900.27,Endangered
Reveal foreign,Reptilia,Anura,1263.439,1443.59,Near Threatened
Painting together,Reptilia,Anura,43.708,2901.26,Near Threatened
Keep kind,Reptilia,Passeriformes,831.339,591.63,Near Threatened
Approach off,Reptilia,Rodentia,2589.757,2192.78,Vulnerable
Lawyer likely,Amphibia,Rodentia,2614.795,56.51,Endangered
Fire reality,Amphibia,Passeriformes,1449.558,210.14,Endangered
Between more,Actinopterygii,Passeriformes,2370.845,28.5,Vulnerable
I agreement,Actinopterygii,Anura,1103.94,2372.74,Vulnerable
Whether sense,Reptilia,Rodentia,3334.525,2965.31,Near Threatened
Service family,Aves,Carnivora,4863.91,373.1,Extinct in the Wild
Perform hospital,Reptilia,Primates,3051.365,860.08,Vulnerable
Medical hit,Aves,Rodentia,4901.292,230.35,Vulnerable
Play such,Amphibia,Primates,2670.105,2628.43,Near Threatened
But between,Reptilia,Carnivora,4985.866,1657.53,Least Concern
Tend power,Amphibia,Primates,2784.69,2290.91,Extinct in the Wild
Attention affect,Aves,Squamata,513.156,257.95,Near Threatened
Although single,Mammalia,Primates,4041.582,2052.29,Extinct in the Wild
Because old,Actinopterygii,Passeriformes,2740.203,1884.32,Vulnerable
Coach stand,Mammalia,Passeriformes,2883.09,902.17,Near Threatened
Policy determine,Aves,Passeriformes,3751.945,2478.05,Endangered
Social none,Actinopterygii,Rodentia,4659.786,1695.47,Least Concern
Have customer,Mammalia,Anura,2460.413,1416.15,Extinct in the Wild
Service good,Aves,Passeriformes,2157.287,2602.67,Critically Endangered
Interest medical,Reptilia,Primates,4320.978,1481.47,Extinct in the Wild
Skill treat,Amphibia,Carnivora,2711.523,939.45,Extinct in the Wild
Right maintain,Mammalia,Rodentia,3739.398,1594.05,Extinct in the Wild
Protect hear,Reptilia,Carnivora,2307.416,1386.1,Critically Endangered
Base Congress,Aves,Primates,3113.189,1061.46,Critically Endangered
Range generation,Amphibia,Primates,2405.829,2964.37,Endangered
Strong whatever,Aves,Anura,1780.105,18.41,Least Concern
Picture blood,Mammalia,Primates,3872.794,152.74,Vulnerable
Road toward,Reptilia,Passeriformes,409.291,718.75,Extinct in the Wild
Mission think,Reptilia,Primates,1019.205,2832.04,Vulnerable
War worry,Amphibia,Primates,344.454,364.01,Critically Endangered
System same,Reptilia,Carnivora,1230.258,2806.87,Endangered
Clearly particularly,Reptilia,Squamata,4149.389,1349.7,Critically Endangered
Cover town,Reptilia,Carnivora,4163.968,703.33,Critically Endangered
Everything listen,Aves,Rodentia,1621.415,1718.54,Vulnerable
Lot guess,Reptilia,Carnivora,4999.863,1813.8,Critically Endangered
Research production,Amphibia,Rodentia,2010.356,1773.19,Vulnerable
Fish character,Aves,Anura,2274.115,95.41,Critically Endangered
Put commercial,Mammalia,Passeriformes,2544.277,2620.69,Critically Endangered
Understand up,Amphibia,Passeriformes,2298.098,2022.29,Vulnerable
Market early,Aves,Squamata,1645.955,2907.94,Near Threatened
Region foot,Mammalia,Anura,586.005,1774.39,Near Threatened
Now ever,Reptilia,Squamata,3446.506,760.05,Least Concern
Together statement,Reptilia,Primates,1796.215,1808.51,Least Concern
He enjoy,Reptilia,Rodentia,299.123,2245.89,Vulnerable
Wonder deep,Aves,Carnivora,2677.944,484.17,Vulnerable
Yet prevent,Mammalia,Anura,3044.626,1859.32,Least Concern
Career value,Aves,Carnivora,4605.13,522.22,Extinct in the Wild
Bit bank,Reptilia,Squamata,4268.128,2617.97,Vulnerable
Understand doctor,Amphibia,Carnivora,428.991,2760.67,Extinct in the Wild
Nothing western,Actinopterygii,Squamata,2180.97,80.8,Extinct in the Wild
Reason order,Amphibia,Carnivora,4397.717,1054.58,Vulnerable
Cost summer,Reptilia,Passeriformes,173.395,2673.14,Extinct in the Wild
Accept statement,Mammalia,Rodentia,3746.24,2017.23,Endangered
Continue true,Aves,Anura,1573.796,2467.67,Endangered
Whatever point,Actinopterygii,Rodentia,2856.495,2374.02,Endangered
Western president,Reptilia,Primates,3582.695,2445.24,Near Threatened
Success blood,Reptilia,Anura,4045.658,1789.19,Least Concern
To point,Amphibia,Primates,1062.79,1111.71,Endangered
Smile those,Aves,Carnivora,4538.119,1323.52,Endangered
Subject season,Aves,Rodentia,4921.566,1154.29,Vulnerable
Respond at,Reptilia,Anura,1367.688,2622.64,Near Threatened
Laugh develop,Mammalia,Carnivora,3107.285,1279.9,Endangered
Company use,Actinopterygii,Carnivora,1436.713,1721.79,Least Concern
Democratic ok,Actinopterygii,Primates,3086.859,1754.83,Least Concern
Require there,Reptilia,Squamata,3450.338,2208.49,Near Threatened
Institution plan,Reptilia,Carnivora,1173.64,1807.65,Near Threatened
Boy trade,Aves,Passeriformes,1139.794,2536.15,Near Threatened
Radio computer,Reptilia,Carnivora,4811.974,617.02,Vulnerable
Actually player,Reptilia,Anura,2583.867,703.53,Critically Endangered
Few factor,Amphibia,Squamata,29.842,2972.79,Near Threatened
Law bank,Reptilia,Anura,352.736,1836.68,Extinct in the Wild
Write property,Actinopterygii,Primates,3919.852,763.72,Endangered
Issue attorney,Aves,Carnivora,1150.859,1012.49,Vulnerable
Player speech,Reptilia,Carnivora,4813.468,982.17,Endangered
Direction spring,Amphibia,Rodentia,1477.97,1494.28,Near Threatened
Face government,Amphibia,Passeriformes,1363.343,1368.51,Vulnerable
Quickly body,Mammalia,Rodentia,4345.822,2626.35,Least Concern
Or house,Reptilia,Passeriformes,4115.671,2406.13,Vulnerable
Future film,Aves,Passeriformes,971.517,541.63,Vulnerable
Edge back,Reptilia,Passeriformes,1147.719,1750.03,Least Concern
Foot west,Mammalia,Anura,2409.896,1216.45,Near Threatened
According top,Amphibia,Primates,1116.61,835.9,Near Threatened
His major,Aves,Anura,2692.153,1156.15,Near Threatened
Song network,Amphibia,Anura,3489.669,2.88,Vulnerable
As respond,Amphibia,Primates,500.959,558.55,Vulnerable
Card work,Amphibia,Passeriformes,720.17,2476.86,Vulnerable
Position answer,Actinopterygii,Passeriformes,4666.134,996.38,Least Concern
East but,Aves,Primates,1574.325,662.14,Extinct in the Wild
Politics along,Actinopterygii,Passeriformes,2750.861,313.38,Near Threatened
Address become,Mammalia,Rodentia,90.463,822.31,Endangered
Paper town,Aves,Carnivora,106.519,1571.42,Least Concern
Word stuff,Reptilia,Passeriformes,1009.276,2556.23,Endangered
Have window,Amphibia,Rodentia,161.818,1538.51,Least Concern
Drug able,Aves,Rodentia,1344.656,1705.8,Near Threatened
Half including,Actinopterygii,Primates,676.833,1955.29,Critically Endangered
Page hope,Actinopterygii,Carnivora,4625.037,2955.11,Near Threatened
Human degree,Amphibia,Squamata,2574.57,288.55,Near Threatened
Official across,Actinopterygii,Passeriformes,4709.612,564.01,Vulnerable
Agreement agree,Mammalia,Passeriformes,645.184,2366.06,Vulnerable
Customer institution,Reptilia,Carnivora,3273.46,2114.92,Endangered
Color attention,Aves,Anura,2615.599,2967.18,Endangered
Particular city,Reptilia,Rodentia,121.838,1697.01,Critically Endangered
Environmental necessary,Mammalia,Primates,739.202,915.46,Near Threatened
Boy however,Actinopterygii,Passeriformes,4772.44,1581.18,Endangered
Often great,Aves,Anura,1694.46,2846.15,Least Concern
Example attorney,Actinopterygii,Rodentia,1072.981,2477.92,Endangered
Heart identify,Aves,Squamata,976.872,904.35,Critically Endangered
Wide time,Reptilia,Carnivora,1197.891,443.31,Near Threatened
Special just,Reptilia,Anura,3287.909,2362.07,Extinct in the Wild
Bar music,Reptilia,Primates,4627.471,405.78,Least Concern
Want free,Reptilia,Squamata,1581.075,333.5,Endangered
Spend growth,Reptilia,Passeriformes,4839.762,2633.0,Least Concern
One lawyer,Reptilia,Passeriformes,3997.253,2327.63,Vulnerable
Own between,Aves,Carnivora,558.841,2727.74,Endangered
Vote fly,Reptilia,Anura,3655.473,1582.67,Critically Endangered
Second reach,Amphibia,Rodentia,2538.133,720.12,Critically Endangered
Month group,Aves,Primates,4082.102,2941.58,Near Threatened
Could their,Aves,Rodentia,1671.088,1813.48,Vulnerable
Between some,Actinopterygii,Rodentia,963.257,1440.93,Critically Endangered
Simply parent,Actinopterygii,Anura,1595.892,184.38,Critically Endangered
Have range,Amphibia,Anura,4486.52,78.7,Extinct in the Wild
Wish five,Amphibia,Anura,2420.297,2969.44,Vulnerable
Common environmental,Reptilia,Squamata,4628.817,470.65,Least Concern
High factor,Amphibia,Squamata,1602.072,2587.64,Near Threatened
Congress can,Amphibia,Carnivora,2940.816,1204.46,Critically Endangered
Leg likely,Mammalia,Primates,437.843,1001.05,Vulnerable
Impact cut,Actinopterygii,Primates,3327.495,1656.2,Near Threatened
Democrat even,Mammalia,Rodentia,2954.369,292.87,Extinct in the Wild
Too service,Mammalia,Squamata,4689.885,1971.76,Vulnerable
Work whether,Amphibia,Anura,3214.908,71.55,Endangered
Employee run,Aves,Squamata,28.549,217.78,Least Concern
Step we,Reptilia,Passeriformes,1928.843,1164.96,Vulnerable
Sort current,Actinopterygii,Carnivora,3336.017,2854.43,Extinct in the Wild
Fire how,Aves,Passeriformes,2180.113,5.16,Endangered
Choose medical,Actinopterygii,Squamata,3768.658,778.83,Least Concern
Big century,Mammalia,Carnivora,3923.988,2955.46,Endangered
However specific,Aves,Anura,303.841,1126.77,Endangered
Street life,Aves,Carnivora,3676.336,184.67,Extinct in the Wild
Face four,Mammalia,Anura,1016.13,2948.17,Near Threatened
Detail officer,Amphibia,Anura,3864.284,1417.24,Endangered
Usually product,Amphibia,Anura,2371.365,2526.42,Near Threatened
Investment be,Reptilia,Squamata,209.223,1561.07,Near Threatened
Food professional,Reptilia,Anura,3054.088,1592.46,Vulnerable
Garden deep,Aves,Rodentia,3918.662,388.01,Vulnerable
Stop you,Aves,Rodentia,3906.621,2507.25,Endangered
Issue the,Amphibia,Primates,3145.51,2249.48,Endangered
War long,Reptilia,Carnivora,3798.838,2170.18,Least Concern
Doctor science,Actinopterygii,Squamata,970.088,612.61,Critically Endangered
Power door,Actinopterygii,Passeriformes,1637.386,2778.39,Extinct in the Wild
Consumer especially,Reptilia,Anura,2100.459,2387.88,Least Concern
Open candidate,Mammalia,Rodentia,1536.519,2604.09,Near Threatened
Region rock,Actinopterygii,Anura,2863.025,1913.1,Critically Endangered
Plan morning,Mammalia,Squamata,1173.834,2775.25,Extinct in the Wild
Message fight,Actinopterygii,Squamata,2064.695,2523.01,Near Threatened
Sometimes though,Reptilia,Primates,4377.055,1297.22,Least Concern
Head project,Reptilia,Passeriformes,1276.788,2183.91,Extinct in the Wild
Hair discuss,Amphibia,Anura,1274.386,467.47,Extinct in the Wild
While sense,Amphibia,Carnivora,4389.206,2336.5,Near Threatened
After box,Mammalia,Rodentia,2924.274,1670.8,Least Concern
Parent almost,Actinopterygii,Carnivora,663.118,1327.84,Extinct in the Wild
Coach citizen,Amphibia,Squamata,698.074,2955.54,Near Threatened
Science pretty,Reptilia,Rodentia,4429.122,240.21,Vulnerable
Save receive,Actinopterygii,Anura,4559.444,831.91,Least Concern
Enough probably,Aves,Anura,2128.78,2293.74,Least Concern
Allow expect,Aves,Primates,4301.559,804.87,Least Concern
Image offer,Reptilia,Anura,2113.039,1633.54,Near Threatened
Southern day,Actinopterygii,Squamata,4670.757,1368.78,Endangered
Name forward,Amphibia,Passeriformes,14.777,1136.29,Extinct in the Wild
Send result,Amphibia,Anura,3198.478,509.65,Endangered
Price account,Reptilia,Passeriformes,2532.768,1785.8,Near Threatened
Get party,Mammalia,Primates,3197.771,2217.12,Critically Endangered
On process,Actinopterygii,Squamata,4268.081,389.63,Endangered
Other drug,Actinopterygii,Carnivora,4728.092,689.82,Near Threatened
Month painting,Mammalia,Primates,1897.256,2354.97,Vulnerable
Data fight,Aves,Squamata,4131.727,2302.25,Critically Endangered
Alone perform,Reptilia,Rodentia,1175.648,2838.01,Endangered
Like power,Amphibia,Rodentia,3379.925,1460.53,Vulnerable
Bad toward,Actinopterygii,Passeriformes,1825.642,427.24,Near Threatened
List method,Reptilia,Carnivora,639.34,792.24,Extinct in the Wild
Tree hospital,Aves,Anura,527.025,96.37,Critically Endangered
Development wonder,Amphibia,Passeriformes,4330.804,448.63,Extinct in the Wild
Company several,Aves,Passeriformes,3057.419,2033.15,Endangered
Meet address,Amphibia,Rodentia,4031.132,2708.3,Near Threatened
Mission what,Aves,Primates,2885.331,36.58,Near Threatened
Onto interesting,Amphibia,Primates,1304.796,2550.77,Endangered
Discussion meet,Mammalia,Squamata,4089.416,1018.0,Least Concern
Shake many,Amphibia,Rodentia,2262.823,498.21,Critically Endangered
International long,Aves,Passeriformes,2366.166,695.0,Endangered
Message picture,Amphibia,Carnivora,2603.164,2341.06,Vulnerable
Act job,Reptilia,Anura,4289.942,323.5,Critically Endangered
City start,Amphibia,Rodentia,2536.754,1419.44,Vulnerable
Through evidence,Reptilia,Squamata,1129.597,529.42,Vulnerable
Process production,Reptilia,Passeriformes,2362.597,139.99,Vulnerable
Structure that,Actinopterygii,Anura,194.175,2750.25,Extinct in the Wild
Community world,Aves,Rodentia,4214.977,288.56,Near Threatened
Movie protect,Amphibia,Rodentia,462.797,1040.14,Endangered
Onto democratic,Actinopterygii,Carnivora,3582.197,1408.67,Critically Endangered
Million federal,Actinopterygii,Anura,2108.836,95.31,Least Concern
Think ever,Amphibia,Passeriformes,1714.678,1625.49,Endangered
Cold give,Mammalia,Primates,2434.201,1002.29,Critically Endangered
Beyond when,Mammalia,Passeriformes,3699.76,1956.53,Least Concern
Site final,Actinopterygii,Primates,1964.576,499.01,Endangered
Certain campaign,Amphibia,Rodentia,1927.384,961.33,Least Concern
Movement idea,Actinopterygii,Squamata,760.326,1824.81,Vulnerable
Available as,Amphibia,Primates,4572.409,2147.48,Extinct in the Wild
Article drug,Amphibia,Squamata,1436.128,16.71,Near Threatened
According then,Mammalia,Primates,4963.292,309.23,Extinct in the Wild
Call woman,Actinopterygii,Carnivora,1811.926,1649.68,Endangered
Health practice,Reptilia,Passeriformes,3182.596,18.78,Vulnerable
Career need,Aves,Carnivora,4585.113,704.91,Least Concern
Money behind,Mammalia,Anura,3000.215,998.61,Vulnerable
Reality machine,Mammalia,Squamata,1749.902,637.74,Endangered
Soldier PM,Actinopterygii,Squamata,162.547,2752.19,Endangered
Situation guess,Amphibia,Carnivora,1983.571,2235.26,Critically Endangered
Bank owner,Aves,Anura,1700.397,2578.03,Least Concern
Song body,Mammalia,Anura,2375.341,2051.1,Near Threatened
Pass water,Reptilia,Rodentia,526.244,550.92,Near Threatened
Modern owner,Reptilia,Passeriformes,210.146,1176.39,Near Threatened
Everyone usually,Reptilia,Anura,2201.438,1697.07,Extinct in the Wild
Family Mrs,Aves,Rodentia,3467.663,1382.82,Endangered
Account notice,Aves,Carnivora,2751.954,1862.36,Extinct in the Wild
Mention development,Aves,Passeriformes,4008.853,452.12,Extinct in the Wild
Itself order,Amphibia,Passeriformes,4083.114,917.5,Extinct in the Wild
Area to,Actinopterygii,Anura,666.16,2199.45,Extinct in the Wild
Create by,Actinopterygii,Passeriformes,2543.806,2524.89,Critically Endangered
Travel million,Actinopterygii,Carnivora,3534.142,2552.07,Vulnerable
Nearly cut,Actinopterygii,Squamata,391.827,2104.17,Critically Endangered
Professor today,Aves,Rodentia,3919.683,1130.57,Least Concern
Serve hair,Aves,Primates,431.488,556.16,Endangered
State break,Mammalia,Primates,3141.213,1281.12,Vulnerable
Plant cover,Aves,Passeriformes,3586.054,873.21,Extinct in the Wild
Commercial production,Amphibia,Primates,3014.121,1418.77,Critically Endangered
Responsibility democratic,Amphibia,Anura,3476.229,2645.85,Extinct in the Wild
Peace than,Reptilia,Anura,843.085,1710.33,Endangered
Tonight mention,Actinopterygii,Rodentia,3765.017,1085.83,Extinct in the Wild
North yet,Mammalia,Squamata,2115.265,2944.1,Critically Endangered
Really sit,Amphibia,Carnivora,3227.888,1464.22,Critically Endangered
Look other,Reptilia,Primates,3768.847,643.88,Vulnerable
Peace analysis,Amphibia,Primates,2332.965,60.24,Near Threatened
Box production,Aves,Squamata,785.873,129.41,Least Concern
Middle fly,Amphibia,Carnivora,889.122,1598.83,Endangered
Its well,Reptilia,Passeriformes,1350.603,915.31,Critically Endangered
Service shoulder,Actinopterygii,Rodentia,4662.984,248.19,Critically Endangered
Today edge,Reptilia,Rodentia,2939.137,485.58,Least Concern
Spend similar,Amphibia,Squamata,2986.116,1259.66,Extinct in the Wild
Hospital skill,Amphibia,Rodentia,4816.869,266.42,Endangered
Government fear,Amphibia,Rodentia,3768.078,1866.19,Endangered
Billion wall,Reptilia,Carnivora,584.623,2995.29,Extinct in the Wild
Plan control,Amphibia,Primates,1120.073,1715.16,Endangered
Rock care,Amphibia,Squamata,4238.337,2226.83,Near Threatened
Mouth seat,Amphibia,Primates,1230.951,660.39,Critically Endangered
Serious out,Reptilia,Anura,4397.143,2428.75,Extinct in the Wild
Property majority,Aves,Rodentia,649.692,2673.52,Critically Endangered
Prevent from,Actinopterygii,Rodentia,783.409,2683.41,Vulnerable
Stock six,Mammalia,Anura,235.309,2622.28,Least Concern
Year one,Reptilia,Squamata,3118.964,254.68,Near Threatened
While person,Mammalia,Passeriformes,4473.376,793.51,Extinct in the Wild
Employee body,Reptilia,Primates,4819.114,1123.36,Least Concern
Miss director,Mammalia,Primates,3604.009,2334.57,Extinct in the Wild
President low,Actinopterygii,Rodentia,192.848,455.82,Least Concern
Thought blood,Actinopterygii,Carnivora,4028.44,2581.04,Extinct in the Wild
National finally,Mammalia,Carnivora,1309.12,246.75,Critically Endangered
Around look,Amphibia,Primates,1487.336,1544.82,Least Concern
Special authority,Reptilia,Carnivora,3972.062,2268.01,Endangered
Cover pressure,Reptilia,Passeriformes,4143.112,882.33,Critically Endangered
Here consider,Mammalia,Passeriformes,2157.925,1215.35,Near Threatened
Indeed start,Reptilia,Carnivora,2619.833,752.81,Vulnerable
Look him,Amphibia,Passeriformes,687.025,784.54,Least Concern
Green war,Amphibia,Rodentia,4553.63,1047.4,Least Concern
This her,Aves,Rodentia,4987.912,67.78,Critically Endangered
Size something,Mammalia,Passeriformes,4815.596,570.43,Endangered
Conference arrive,Actinopterygii,Primates,4720.439,1202.45,Endangered
Economic them,Mammalia,Carnivora,371.375,31.07,Endangered
Civil outside,Aves,Primates,590.027,1518.03,Least Concern
Discuss guess,Reptilia,Rodentia,3193.503,553.27,Near Threatened
Record land,Actinopterygii,Anura,2490.944,2520.92,Least Concern
Authority institution,Aves,Carnivora,787.308,2760.82,Endangered
Put southern,Actinopterygii,Carnivora,1381.177,1475.44,Extinct in the Wild
Entire avoid,Actinopterygii,Passeriformes,1631.347,374.14,Vulnerable
Life goal,Amphibia,Primates,947.226,1474.81,Near Threatened
Sort value,Amphibia,Rodentia,4916.123,1805.1,Endangered
Positive strategy,Mammalia,Primates,1280.078,1772.7,Vulnerable
Lead can,Actinopterygii,Primates,1306.368,2543.85,Endangered
Mrs day,Aves,Anura,14.927,771.12,Endangered
Away floor,Aves,Squamata,45.648,779.09,Extinct in the Wild
More meeting,Aves,Squamata,1562.595,1708.62,Critically Endangered
Enough miss,Actinopterygii,Rodentia,151.744,1762.43,Extinct in the Wild
Next its,Reptilia,Passeriformes,3102.826,515.92,Vulnerable
Politics hold,Mammalia,Squamata,912.831,2033.97,Endangered
Several allow,Reptilia,Carnivora,1414.258,2130.43,Vulnerable
Save his,Amphibia,Carnivora,3438.003,1666.6,Near Threatened
Door eye,Amphibia,Primates,3397.615,374.64,Near Threatened
End painting,Aves,Rodentia,2447.698,1328.35,Vulnerable
Here play,Amphibia,Squamata,3025.401,1008.4,Extinct in the Wild
Plan example,Actinopterygii,Anura,4588.819,526.12,Endangered
Ahead place,Aves,Rodentia,2012.972,1316.36,Vulnerable
Smile customer,Amphibia,Primates,4083.32,2626.09,Endangered
Reach would,Actinopterygii,Passeriformes,2394.208,1142.3,Extinct in the Wild
Cover mother,Aves,Passeriformes,1170.434,2655.68,Endangered
Bar eat,Actinopterygii,Passeriformes,4063.754,1012.18,Vulnerable
Third simply,Aves,Primates,3905.897,684.79,Extinct in the Wild
While knowledge,Amphibia,Anura,3640.575,617.38,Extinct in the Wild
Difference support,Aves,Passeriformes,4567.329,2533.28,Endangered
What sing,Mammalia,Carnivora,2274.847,1350.38,Critically Endangered
Third type,Mammalia,Primates,1148.641,1653.12,Near Threatened
Involve age,Amphibia,Carnivora,2899.365,2522.22,Near Threatened
Modern those,Amphibia,Rodentia,2218.405,666.19,Endangered
With with,Reptilia,Rodentia,322.114,2047.79,Extinct in the Wild
Sea ago,Mammalia,Squamata,4980.282,481.82,Vulnerable
Congress kitchen,Mammalia,Carnivora,1534.834,2724.07,Critically Endangered
Son material,Reptilia,Carnivora,277.246,1037.66,Near Threatened
It general,Reptilia,Passeriformes,1865.81,953.38,Least Concern
Ground listen,Mammalia,Anura,2403.186,2375.26,Vulnerable
Computer level,Amphibia,Passeriformes,51.5,1962.29,Near Threatened
General note,Aves,Anura,2590.071,2811.88,Endangered
Nation shake,Aves,Carnivora,986.706,1838.68,Endangered
Hospital now,Actinopterygii,Carnivora,3301.469,181.61,Extinct in the Wild
Beat factor,Mammalia,Rodentia,4784.366,662.55,Vulnerable
Body art,Mammalia,Anura,4077.415,1723.8,Vulnerable
After unit,Reptilia,Anura,2515.339,1918.87,Near Threatened
Share film,Mammalia,Rodentia,2642.365,2386.03,Critically Endangered
Show point,Mammalia,Anura,787.073,1390.61,Endangered
Wall sure,Actinopterygii,Passeriformes,2424.352,383.81,Critically Endangered
Or end,Mammalia,Passeriformes,2597.986,1379.47,Endangered
Information involve,Mammalia,Carnivora,257.741,2604.03,Least Concern
Someone ever,Aves,Passeriformes,2626.418,1894.49,Extinct in the Wild
Focus modern,Actinopterygii,Primates,4881.813,2345.8,Vulnerable
Control woman,Amphibia,Anura,4070.995,2545.99,Near Threatened
Help accept,Actinopterygii,Anura,1388.353,151.78,Least Concern
Clearly score,Amphibia,Squamata,3965.016,490.56,Endangered
Anyone wide,Actinopterygii,Passeriformes,4975.819,813.19,Endangered
Play hear,Amphibia,Squamata,399.703,1364.34,Least Concern
Ahead success,Mammalia,Anura,2880.635,611.74,Endangered
Quality system,Mammalia,Rodentia,821.222,529.52,Vulnerable
World culture,Amphibia,Anura,2213.953,430.35,Near Threatened
Financial clearly,Reptilia,Squamata,1265.348,2156.54,Vulnerable
Will movie,Aves,Passeriformes,2577.668,2453.01,Endangered
Authority into,Mammalia,Squamata,2019.052,1744.92,Vulnerable
Foreign well,Mammalia,Passeriformes,39.401,1162.37,Endangered
Ground tend,Aves,Rodentia,484.218,732.5,Critically Endangered
Close perhaps,Mammalia,Passeriformes,3708.742,2573.9,Least Concern
Next avoid,Actinopterygii,Primates,233.093,1848.26,Extinct in the Wild
Foot enter,Amphibia,Rodentia,4131.223,247.66,Critically Endangered
Challenge sound,Aves,Rodentia,3354.72,143.76,Near Threatened
To keep,Amphibia,Passeriformes,2849.102,2553.67,Near Threatened
Tree TV,Amphibia,Squamata,4625.485,924.31,Critically Endangered
Range middle,Actinopterygii,Primates,442.113,375.47,Endangered
About tonight,Amphibia,Primates,107.055,2844.61,Endangered
Upon decision,Mammalia,Anura,4332.241,2232.77,Extinct in the Wild
Time candidate,Mammalia,Squamata,2950.732,2377.69,Endangered
Head member,Amphibia,Squamata,1040.313,2959.03,Extinct in the Wild
Very walk,Mammalia,Squamata,4753.711,2188.93,Endangered
Free their,Amphibia,Passeriformes,2933.189,938.08,Extinct in the Wild
Plan order,Mammalia,Carnivora,1511.171,2151.81,Endangered
Hold bad,Mammalia,Carnivora,2570.01,814.5,Near Threatened
Institution production,Amphibia,Primates,1925.079,1799.34,Extinct in the Wild
Partner company,Mammalia,Primates,1646.402,567.95,Least Concern
Four health,Amphibia,Primates,571.542,2886.57,Extinct in the Wild
Blue standard,Aves,Carnivora,1296.29,2766.35,Endangered
Forward art,Actinopterygii,Passeriformes,2737.518,2836.17,Vulnerable
Traditional design,Actinopterygii,Passeriformes,2153.47,1542.99,Endangered
Republican image,Aves,Carnivora,3064.325,1687.71,Vulnerable
Smile modern,Reptilia,Primates,4808.793,400.43,Least Concern
Worry stop,Mammalia,Squamata,4831.084,1839.03,Endangered
Nature require,Aves,Squamata,4177.162,2231.52,Least Concern
Leader not,Mammalia,Passeriformes,3848.8,657.96,Endangered
Candidate as,Aves,Carnivora,137.053,1035.72,Least Concern
Town usually,Mammalia,Primates,4879.116,1774.66,Least Concern
Person always,Reptilia,Squamata,2838.668,1154.57,Extinct in the Wild
Section card,Aves,Anura,1482.979,2304.37,Least Concern
President sign,Aves,Passeriformes,3641.154,688.78,Near Threatened
Choose accept,Reptilia,Carnivora,2737.311,1051.96,Endangered
He lot,Actinopterygii,Passeriformes,3754.784,1019.63,Vulnerable
Show since,Actinopterygii,Primates,3879.91,1691.3,Extinct in the Wild
Prove hospital,Reptilia,Anura,4910.65,2438.67,Extinct in the Wild
Law night,Actinopterygii,Primates,2045.313,2633.53,Critically Endangered
Tend college,Actinopterygii,Primates,1105.874,2511.78,Near Threatened
Especially director,Amphibia,Carnivora,3399.955,1480.19,Critically Endangered
With interest,Amphibia,Passeriformes,3330.677,952.78,Extinct in the Wild
Toward anything,Amphibia,Passeriformes,4411.062,2454.78,Vulnerable
Health able,Amphibia,Carnivora,3681.013,603.68,Least Concern
Media friend,Amphibia,Passeriformes,3591.87,1966.42,Least Concern
Under computer,Actinopterygii,Squamata,3755.951,1719.92,Endangered
Evening administration,Reptilia,Primates,2220.418,2396.45,Vulnerable
Offer check,Aves,Passeriformes,2377.518,296.55,Near Threatened
Hit class,Actinopterygii,Rodentia,4370.924,1752.46,Near Threatened
Family time,Amphibia,Anura,2691.069,1589.38,Least Concern
Let condition,Aves,Passeriformes,1365.456,523.3,Critically Endangered
Child card,Reptilia,Rodentia,2447.521,2469.62,Near Threatened
Successful physical,Actinopterygii,Squamata,901.355,2588.18,Extinct in the Wild
Shoulder time,Aves,Passeriformes,4632.408,2115.22,Endangered
Artist true,Aves,Carnivora,1351.478,1210.65,Critically Endangered
Him wonder,Amphibia,Squamata,2959.873,1977.53,Endangered
Future institution,Aves,Squamata,4493.362,1652.93,Extinct in the Wild
Seek land,Actinopterygii,Rodentia,4915.496,1757.67,Critically Endangered
Service decade,Mammalia,Rodentia,4856.935,2460.69,Near Threatened
Toward outside,Actinopterygii,Squamata,3458.292,878.89,Extinct in the Wild
Defense parent,Amphibia,Carnivora,4854.302,168.49,Critically Endangered
Box war,Actinopterygii,Squamata,250.49,2964.05,Extinct in the Wild
Nation case,Amphibia,Anura,4475.298,1916.83,Critically Endangered
Happen and,Aves,Carnivora,2056.379,1887.42,Vulnerable
Pressure operation,Aves,Squamata,809.847,2707.38,Least Concern
Church bill,Aves,Squamata,1067.282,2498.96,Critically Endangered
Economy official,Mammalia,Primates,1975.03,382.55,Endangered
Analysis summer,Amphibia,Anura,2663.473,1018.8,Near Threatened
None attention,Actinopterygii,Rodentia,1310.821,2415.89,Least Concern
Day region,Amphibia,Rodentia,2929.887,2572.59,Near Threatened
Participant poor,Mammalia,Passeriformes,2456.238,2767.08,Vulnerable
Culture activity,Mammalia,Passeriformes,1250.103,2974.06,Vulnerable
Several ground,Aves,Squamata,3592.788,1520.1,Critically Endangered
