species,class,order,weight_kg,length_cm,conservation_status
Upon into,Amphibia,Anura,1509.657,1185.45,Near Threatened
Federal anyone,Actinopterygii,Squamata,3744.649,901.71,Near Threatened
Campaign run,Reptilia,Carnivora,1904.716,2401.34,Endangered
Think out,Amphibia,Squamata,4168.803,2042.36,Extinct in the Wild
Clear third,Reptilia,Carnivora,4386.464,2408.24,Extinct in the Wild
Keep agency,Mammalia,Squamata,960.226,1910.17,Endangered
People special,Aves,Squamata,546.244,2751.73,Extinct in the Wild
Body road,Mammalia,Squamata,4114.545,1145.67,Critically Endangered
Create fly,Amphibia,Rodentia,4476.161,2499.02,Near Threatened
Everybody top,Aves,Primates,2243.976,2616.84,Extinct in the Wild
Dog performance,Reptilia,Primates,3632.494,504.92,Critically Endangered
Economic white,Actinopterygii,Primates,4020.764,274.9,Extinct in the Wild
Performance detail,Mammalia,Carnivora,2167.386,2139.07,Extinct in the Wild
World trial,Actinopterygii,Passeriformes,4873.195,2022.2,Critically Endangered
Bad economic,Amphibia,Carnivora,4365.36,1229.54,Vulnerable
Property music,Actinopterygii,Rodentia,4170.851,2672.3,Least Concern
Within allow,Reptilia,Rodentia,2717.419,2171.36,Extinct in the Wild
General range,Amphibia,Squamata,3012.714,1339.03,Endangered
House today,Aves,Primates,4173.639,1451.32,Extinct in the Wild
Student hour,Aves,Primates,297.157,230.01,Endangered
Popular interesting,Actinopterygii,Primates,3737.375,2846.87,Critically Endangered
Something less,Amphibia,Rodentia,4423.926,1846.18,Extinct in the Wild
End within,Actinopterygii,Anura,4645.027,1824.44,Extinct in the Wild
Class fine,Reptilia,Carnivora,4284.558,1203.26,Least Concern
Prove bit,Amphibia,Primates,3355.797,1901.22,Endangered
Check win,Mammalia,Anura,815.557,569.72,Extinct in the Wild
Serve above,Reptilia,Anura,4652.403,1817.31,Endangered
Whole word,Amphibia,Anura,1114.981,588.49,Near Threatened
Political general,Reptilia,Carnivora,374.126,80.83,Near Threatened
Total chance,Reptilia,Primates,3492.633,1728.56,Vulnerable
Story onto,Actinopterygii,Anura,451.041,1418.6,Near Threatened
Culture cost,Reptilia,Squamata,270.86,735.66,Least Concern
Focus land,Reptilia,Primates,3296.638,269.43,Endangered
Local his,Reptilia,Carnivora,1398.807,1113.06,Vulnerable
Democratic ever,Reptilia,Squamata,493.428,1406.96,Near Threatened
Even book,Aves,Anura,1995.806,573.49,Critically Endangered
Bed mother,Aves,Rodentia,1573.316,2352.4,Extinct in the Wild
Boy general,Reptilia,Anura,4726.172,1404.19,Vulnerable
Speak believe,Amphibia,Rodentia,298.11,709.61,Endangered
Church small,Reptilia,Carnivora,2219.942,103.03,Endangered
They heavy,Mammalia,Carnivora,3398.301,548.79,Vulnerable
Voice war,Aves,Passeriformes,2905.473,1593.98,Vulnerable
Land line,Reptilia,Primates,4488.262,1185.23,Endangered
Stage base,Reptilia,Primates,2284.859,2592.18,Extinct in the Wild
Could score,Mammalia,Squamata,3010.414,1584.04,Least Concern
Amount thought,Reptilia,Primates,1009.973,2210.81,Least Concern
National success,Reptilia,Carnivora,2455.539,2880.78,Near Threatened
The story,Mammalia,Passeriformes,1517.663,1870.27,Vulnerable
In bad,Reptilia,Rodentia,4377.544,2999.52,Endangered
Beyond instead,Actinopterygii,Carnivora,4195.005,2773.06,Least Concern
Beyond alone,Aves,Squamata,2428.532,334.71,Near Threatened
Put school,Mammalia,Primates,4414.437,2036.81,Least Concern
Mention better,Actinopterygii,Passeriformes,1822.611,8.95,Vulnerable
Difficult like,Aves,Passeriformes,3131.766,2273.33,Endangered
Cut capital,Amphibia,Primates,3194.88,273.13,Least Concern
Rather wonder,Mammalia,Primates,4842.345,2235.78,Vulnerable
Guess still,Actinopterygii,Rodentia,2876.61,2434.79,Extinct in the Wild
Ask their,Mammalia,Primates,136.875,1408.19,Least Concern
Indeed go,Reptilia,Carnivora,4920.015,200.45,Extinct in the Wild
Site whether,Amphibia,Rodentia,1157.619,2546.99,Near Threatened
Drug work,Reptilia,Carnivora,4269.269,43.01,Least Concern
Anyone find,Mammalia,Rodentia,98.283,1709.99,Least Concern
Care since,Actinopterygii,Carnivora,739.846,2965.03,Near Threatened
Window will,Reptilia,Rodentia,1965.627,667.42,Critically Endangered
Ready question,Reptilia,Passeriformes,3546.492,1443.62,Vulnerable
Population piece,Actinopterygii,Primates,2884.405,235.43,Extinct in the Wild
Morning station,Mammalia,Passeriformes,1177.555,2466.24,Vulnerable
Book natural,Actinopterygii,Passeriformes,3087.979,1015.16,Least Concern
Performance trouble,Aves,Rodentia,2751.52,1587.32,Vulnerable
Tough maintain,Amphibia,Rodentia,3954.191,149.49,Near Threatened
Little call,Actinopterygii,Passeriformes,654.978,303.79,Least Concern
Name report,Mammalia,Primates,4168.189,1901.2,Near Threatened
Member blue,Amphibia,Squamata,4215.934,2657.96,Near Threatened
Result easy,Reptilia,Rodentia,4302.96,2816.31,Vulnerable
Federal share,Aves,Primates,3692.946,2448.92,Least Concern
Able often,Aves,Passeriformes,613.785,2555.6,Least Concern
Sell store,Amphibia,Carnivora,3305.942,2471.2,Critically Endangered
Hope wrong,Reptilia,Primates,1446.279,20.87,Least Concern
Despite political,Amphibia,Squamata,4800.81,1619.09,Near Threatened
System law,Mammalia,Rodentia,2640.915,2343.66,Near Threatened
Feel possible,Mammalia,Passeriformes,1894.72,2880.44,Endangered
Culture husband,Reptilia,Squamata,727.383,1476.08,Least Concern
Any suffer,Actinopterygii,Primates,1336.881,2000.66,Vulnerable
Election eye,Amphibia,Passeriformes,805.92,1089.95,Near Threatened
Crime health,Aves,Carnivora,1458.061,394.13,Critically Endangered
Traditional tough,Reptilia,Primates,2695.971,958.36,Extinct in the Wild
Computer interview,Aves,Primates,3052.999,797.93,Vulnerable
Bad somebody,Actinopterygii,Carnivora,2373.839,1153.04,Endangered
Remember result,Mammalia,Rodentia,1055.606,1131.77,Least Concern
Industry yard,Actinopterygii,Carnivora,1892.012,2905.07,Least Concern
Picture term,Reptilia,Primates,2293.783,2108.95,Critically Endangered
On attorney,Amphibia,Anura,617.588,990.66,Least Concern
Build relate,Amphibia,Passeriformes,4915.544,2101.73,Critically Endangered
Less ago,Reptilia,Anura,4360.648,238.79,Endangered
State base,Actinopterygii,Primates,1238.332,1514.2,Endangered
Work forget,Mammalia,Passeriformes,4541.217,1236.53,Critically Endangered
Water push,Reptilia,Squamata,49.493,2560.2,Near Threatened
Role phone,Amphibia,Rodentia,413.788,831.52,Least Concern
Nearly bill,Mammalia,Carnivora,3336.04,1877.56,Critically Endangered
Condition create,Mammalia,Squamata,4394.591,2158.61,Endangered
Different prove,Reptilia,Passeriformes,286.963,1839.9,Endangered
Now really,Actinopterygii,Rodentia,392.073,1663.94,Near Threatened
End computer,Reptilia,Primates,383.65,456.95,Least Concern
Including new,Amphibia,Anura,3708.916,2275.63,Endangered
Health scientist,Aves,Primates,3468.377,1892.07,Extinct in the Wild
Important girl,Mammalia,Passeriformes,1564.749,2331.45,Endangered
Although pressure,Reptilia,Carnivora,4333.608,1527.44,Vulnerable
Score down,Amphibia,Rodentia,2573.066,2281.56,Least Concern
Customer threat,Reptilia,Rodentia,4631.42,358.27,Extinct in the Wild
Day major,Mammalia,Squamata,959.558,670.97,Critically Endangered
Me imagine,Mammalia,Carnivora,2611.55,2820.37,Near Threatened
Organization out,Actinopterygii,Anura,1011.144,1142.96,Extinct in the Wild
In civil,Amphibia,Anura,4936.005,2887.65,Endangered
Throw citizen,Mammalia,Primates,3240.714,490.13,Vulnerable
Mrs institution,Amphibia,Carnivora,2200.756,229.12,Least Concern
Bad final,Aves,Carnivora,3817.986,300.93,Extinct in the Wild
Same view,Amphibia,Carnivora,522.322,1526.14,Endangered
Decision evidence,Amphibia,Anura,856.66,2457.68,Least Concern
Perform find,Actinopterygii,Squamata,3367.88,2036.01,Vulnerable
Language approach,Actinopterygii,Anura,2688.42,29.17,Critically Endangered
Under dark,Actinopterygii,Carnivora,2605.105,1677.02,Extinct in the Wild
Trouble international,Reptilia,Passeriformes,1077.118,417.67,Near Threatened
Place three,Reptilia,Anura,215.85,2532.67,Critically Endangered
Crime beat,Reptilia,Rodentia,4916.403,2269.3,Near Threatened
State people,Aves,Passeriformes,1048.508,2534.45,Critically Endangered
Hit rest,Reptilia,Rodentia,2929.499,2786.96,Extinct in the Wild
Cold reveal,Mammalia,Passeriformes,2758.615,947.04,Near Threatened
Dinner out,Mammalia,Rodentia,1647.686,338.33,Critically Endangered
Address involve,Actinopterygii,Carnivora,3623.067,73.81,Near Threatened
Window production,Amphibia,Squamata,3392.868,1491.48,Near Threatened
Fact hold,Actinopterygii,Primates,2540.217,1599.1,Least Concern
Evening change,Mammalia,Anura,1101.858,2136.62,Extinct in the Wild
Song everyone,Actinopterygii,Carnivora,3025.41,2670.96,Vulnerable
Save respond,Actinopterygii,Anura,3841.077,2766.67,Least Concern
Entire easy,Aves,Squamata,1421.622,2636.77,Extinct in the Wild
End bring,Reptilia,Primates,4652.062,990.18,Near Threatened
Onto generation,Actinopterygii,Squamata,4834.877,310.32,Endangered
Crime weight,Amphibia,Carnivora,2834.121,522.19,Near Threatened
This pay,Mammalia,Primates,529.268,1915.62,Least Concern
Individual firm,Reptilia,Rodentia,3554.839,1388.96,Endangered
Site sit,Amphibia,Rodentia,547.319,1660.07,Vulnerable
Mean it,Actinopterygii,Primates,4859.597,387.76,Extinct in the Wild
Size wait,Actinopterygii,Rodentia,309.347,1330.2,Extinct in the Wild
Travel company,Amphibia,Passeriformes,3571.779,2008.81,Endangered
Property once,Reptilia,Squamata,571.372,1950.65,Near Threatened
Effect foreign,Actinopterygii,Anura,2764.469,290.7,Extinct in the Wild
Size open,Amphibia,Squamata,3426.87,2490.46,Least Concern
Dog Mr,Amphibia,Passeriformes,4828.406,2757.66,Extinct in the Wild
Company music,Aves,Anura,3588.222,2514.9,Critically Endangered
Medical analysis,Amphibia,Anura,3028.63,636.08,Least Concern
Why red,Aves,Passeriformes,1101.635,364.27,Near Threatened
Behavior difference,Actinopterygii,Carnivora,2272.489,843.32,Critically Endangered
Keep week,Aves,Passeriformes,2468.744,1335.18,Vulnerable
Represent different,Aves,Primates,4475.071,2626.9,Vulnerable
American Mrs,Mammalia,Anura,4512.742,2933.29,Vulnerable
Change wall,Reptilia,Squamata,244.989,1586.38,Endangered
Budget explain,Aves,Rodentia,2173.706,2345.42,Least Concern
Number themselves,Amphibia,Squamata,4522.634,1054.03,Endangered
High strategy,Amphibia,Passeriformes,3436.794,507.52,Near Threatened
Maintain return,Mammalia,Rodentia,2949.476,1416.77,Extinct in the Wild
Store appear,Amphibia,Carnivora,3355.354,852.98,Critically Endangered
Experience garden,Mammalia,Squamata,1964.293,2165.49,Endangered
Worry note,Actinopterygii,Passeriformes,2474.348,1497.13,Critically Endangered
East beat,Aves,Passeriformes,4215.398,257.8,Least Concern
Suddenly main,Mammalia,Rodentia,3958.849,2586.27,Least Concern
Fine test,Mammalia,Squamata,3926.544,106.1,Near Threatened
After camera,Aves,Rodentia,1063.558,1107.07,Critically Endangered
Minute push,Mammalia,Primates,2339.551,1269.99,Near Threatened
Place office,Actinopterygii,Squamata,3070.859,390.58,Vulnerable
Wife none,Amphibia,Primates,4867.126,657.31,Endangered
Behavior black,Reptilia,Passeriformes,245.601,1098.26,Extinct in the Wild
Work security,Mammalia,Carnivora,4039.982,916.34,Vulnerable
Bag after,Mammalia,Anura,4629.355,1293.95,Near Threatened
Eye could,Mammalia,Anura,133.669,1006.91,Extinct in the Wild
Different unit,Amphibia,Rodentia,4665.99,774.11,Near Threatened
Business us,Actinopterygii,Squamata,1127.575,1419.94,Vulnerable
Which relationship,Aves,Primates,4369.665,1773.87,Least Concern
My anything,Reptilia,Rodentia,3653.244,1927.19,Extinct in the Wild
Pretty teach,Reptilia,Anura,2763.759,2366.85,Near Threatened
Between six,Aves,Carnivora,330.935,1013.41,Extinct in the Wild
Human lead,Actinopterygii,Primates,3501.782,603.6,Near Threatened
Far color,Mammalia,Anura,4148.753,2123.3,Least Concern
Foreign already,Amphibia,Squamata,1400.994,2747.94,Near Threatened
Evidence store,Reptilia,Anura,807.054,2514.15,Endangered
Strategy water,Actinopterygii,Primates,4883.098,1360.23,Near Threatened
Husband bring,Mammalia,Anura,1526.461,2095.46,Extinct in the Wild
Because wall,Aves,Rodentia,2350.628,409.11,Endangered
Seem reach,Actinopterygii,Anura,4646.794,2237.97,Extinct in the Wild
Possible brother,Aves,Carnivora,4288.403,2717.64,Endangered
Drop recently,Amphibia,Anura,4390.193,2069.34,Extinct in the Wild
Respond control,Amphibia,Carnivora,865.443,2884.05,Extinct in the Wild
North with,Aves,Anura,1906.2,1153.97,Vulnerable
Indicate single,Aves,Carnivora,2787.183,2215.97,Endangered
Hold alone,Aves,Rodentia,273.415,1743.52,Least Concern
While mouth,Aves,Rodentia,2772.011,948.71,Vulnerable
Behind real,Reptilia,Primates,4314.853,1300.6,Critically Endangered
Garden lead,Reptilia,Primates,4561.058,2467.77,Least Concern
Painting professor,Mammalia,Anura,682.854,2117.18,Least Concern
Light minute,Reptilia,Carnivora,2447.017,1268.9,Least Concern
Author such,Aves,Rodentia,1691.426,562.78,Extinct in the Wild
Itself history,Amphibia,Primates,1638.83,1059.31,Extinct in the Wild
Shake behind,Reptilia,Rodentia,3522.973,1028.35,Critically Endangered
Easy local,Actinopterygii,Primates,2322.104,1056.76,Near Threatened
Nearly president,Reptilia,Primates,2926.742,1557.79,Endangered
State whom,Mammalia,Rodentia,56.164,944.41,Extinct in the Wild
City attorney,Amphibia,Squamata,3667.79,173.44,Least Concern
Possible according,Mammalia,Passeriformes,2106.648,2997.82,Least Concern
Draw nice,Reptilia,Carnivora,61.826,2820.49,Critically Endangered
Do may,Amphibia,Primates,84.594,1741.85,Critically Endangered
Fund trouble,Amphibia,Squamata,3640.713,2465.77,Vulnerable
Policy fill,Reptilia,Passeriformes,491.422,1568.1,Least Concern
Guy treatment,Amphibia,Squamata,232.191,938.23,Critically Endangered
Mean grow,Amphibia,Anura,337.961,2307.49,Least Concern
Stock not,Amphibia,Anura,2021.706,255.37,Near Threatened
Over there,Aves,Primates,1510.124,549.78,Near Threatened
Tax size,Actinopterygii,Carnivora,2516.247,2425.89,Least Concern
White with,Reptilia,Carnivora,2876.014,498.15,Extinct in the Wild
Nor however,Aves,Anura,4270.896,2899.93,Endangered
Carry part,Actinopterygii,Squamata,3116.229,1219.39,Extinct in the Wild
Budget history,Mammalia,Passeriformes,4630.832,146.72,Least Concern
Four pattern,Reptilia,Carnivora,1638.697,957.33,Vulnerable
Team doctor,Amphibia,Squamata,4048.119,2640.33,Critically Endangered
Concern response,Amphibia,Anura,2674.438,1010.72,Endangered
Painting my,Reptilia,Anura,1371.942,649.59,Endangered
Trip industry,Mammalia,Rodentia,1154.806,1098.62,Extinct in the Wild
Cultural we,Amphibia,Anura,4503.585,2163.86,Least Concern
Street instead,Reptilia,Squamata,1263.097,2867.9,Extinct in the Wild
Until cost,Amphibia,Rodentia,4917.186,918.24,Least Concern
Glass enough,Actinopterygii,Squamata,3299.379,2014.13,Least Concern
What onto,Aves,Passeriformes,0.397,1800.21,Extinct in the Wild
Purpose collection,Amphibia,Squamata,2157.9,1583.92,Extinct in the Wild
Record plan,Mammalia,Anura,3211.632,2237.61,Least Concern
General national,Reptilia,Passeriformes,2264.811,650.59,Vulnerable
Put forward,Actinopterygii,Squamata,1665.541,1464.34,Endangered
Chance role,Actinopterygii,Anura,1564.741,444.87,Critically Endangered
Skin team,Aves,Passeriformes,1396.438,1238.1,Vulnerable
Beyond budget,Amphibia,Anura,2559.182,857.01,Endangered
Ago among,Actinopterygii,Passeriformes,365.029,1369.33,Extinct in the Wild
Nor ok,Reptilia,Anura,4506.192,2944.75,Least Concern
Choice I,Reptilia,Carnivora,4727.443,2925.92,Vulnerable
Republican there,Aves,Passeriformes,4504.562,1154.61,Least Concern
Building whole,Mammalia,Passeriformes,1563.748,1873.83,Vulnerable
Cost detail,Amphibia,Rodentia,1349.432,1917.61,Near Threatened
You effect,Amphibia,Rodentia,4526.185,1520.44,Vulnerable
Majority fear,Mammalia,Anura,39.293,2819.8,Extinct in the Wild
Day onto,Mammalia,Anura,1395.192,875.48,Extinct in the Wild
Somebody four,Actinopterygii,Rodentia,468.226,800.05,Endangered
Particularly laugh,Mammalia,Rodentia,3250.62,2060.13,Least Concern
Throw will,Mammalia,Carnivora,4468.026,351.31,Extinct in the Wild
Find section,Amphibia,Squamata,1038.133,406.19,Extinct in the Wild
Fire question,Mammalia,Anura,1811.212,2455.18,Endangered
Too just,Mammalia,Squamata,2710.464,574.87,Near Threatened
School travel,Actinopterygii,Carnivora,1929.487,1966.26,Endangered
Town sound,Actinopterygii,Rodentia,71.84,1856.09,Least Concern
Board exactly,Amphibia,Carnivora,3248.933,2537.0,Critically Endangered
According trial,Reptilia,Carnivora,2845.269,1382.59,Extinct in the Wild
Expert long,Mammalia,Anura,4403.534,2524.0,Extinct in the Wild
Goal good,Actinopterygii,Squamata,2418.748,1814.39,Endangered
Television account,Actinopterygii,Squamata,2668.031,994.89,Endangered
Then operation,Reptilia,Anura,4039.091,2136.85,Extinct in the Wild
Minute soon,Amphibia,Primates,867.454,2684.13,Endangered
Suggest difficult,Aves,Primates,3147.422,417.7,Vulnerable
Walk happy,Actinopterygii,Passeriformes,271.716,1053.77,Endangered
System pretty,Actinopterygii,Anura,4688.146,236.69,Vulnerable
Authority beyond,Reptilia,Rodentia,2597.418,2839.16,Extinct in the Wild
Score when,Actinopterygii,Squamata,598.469,366.8,Near Threatened
Money man,Actinopterygii,Carnivora,1892.069,370.78,Critically Endangered
Easy keep,Reptilia,Carnivora,4117.247,818.65,Vulnerable
Song somebody,Mammalia,Carnivora,112.549,2693.85,Least Concern
Off sit,Aves,Rodentia,824.635,1724.16,Vulnerable
Suffer store,Aves,Anura,1027.632,1733.3,Critically Endangered
Group bad,Aves,Squamata,2999.156,1238.75,Vulnerable
Clear money,Actinopterygii,Anura,2734.749,1047.14,Extinct in the Wild
Left ever,Reptilia,Squamata,1097.958,291.46,Extinct in the Wild
Course middle,Actinopterygii,Passeriformes,1937.963,2507.47,Near Threatened
Positive doctor,Mammalia,Squamata,835.921,518.16,Critically Endangered
For cell,Actinopterygii,Passeriformes,4499.237,2.69,Near Threatened
When protect,Mammalia,Primates,2202.12,1616.59,Extinct in the Wild
Garden lose,Amphibia,Anura,1084.05,1765.7,Critically Endangered
Without prove,Aves,Carnivora,2055.008,1570.13,Near Threatened
Difficult run,Reptilia,Carnivora,2394.385,415.3,Least Concern
Situation town,Actinopterygii,Squamata,346.421,2566.47,Extinct in the Wild
Develop couple,Mammalia,Passeriformes,2002.705,2614.46,Vulnerable
Save establish,Reptilia,Passeriformes,1120.205,2627.05,Extinct in the Wild
Compare become,Mammalia,Rodentia,3662.004,990.31,Vulnerable
Chair moment,Aves,Squamata,2942.585,1425.03,Near Threatened
Foot old,Actinopterygii,Carnivora,4732.691,1744.59,Least Concern
She cultural,Actinopterygii,Carnivora,1569.623,344.07,Vulnerable
Step describe,Amphibia,Passeriformes,4185.764,2795.47,Vulnerable
Within energy,Reptilia,Squamata,3212.036,391.57,Critically Endangered
Though edge,Actinopterygii,Passeriformes,4576.593,2873.86,Extinct in the Wild
Who senior,Amphibia,Anura,4406.564,690.4,Least Concern
Project large,Aves,Anura,1596.162,1442.6,Vulnerable
Rule camera,Amphibia,Passeriformes,3622.646,901.85,Critically Endangered
Ok direction,Actinopterygii,Squamata,1451.139,2153.24,Extinct in the Wild
Institution strong,Mammalia,Carnivora,2594.132,2390.62,Critically Endangered
Yeah establish,Amphibia,Primates,3971.493,1180.17,Extinct in the Wild
Send space,Reptilia,Squamata,2206.901,1484.0,Least Concern
Those ball,Mammalia,Passeriformes,2188.478,794.61,Least Concern
Democratic relationship,Reptilia,Carnivora,601.685,1193.71,Critically Endangered
Show Mrs,Aves,Squamata,4723.945,1761.17,Least Concern
Tonight less,Aves,Passeriformes,1277.018,983.94,Extinct in the Wild
Either street,Reptilia,Rodentia,1633.914,2982.4,Vulnerable
Will weight,Aves,Rodentia,3508.724,774.69,Least Concern
Price significant,Aves,Anura,4974.302,1007.01,Vulnerable
Continue raise,Amphibia,Carnivora,1733.767,638.57,Least Concern
Him eye,Reptilia,Passeriformes,3976.904,2950.4,Vulnerable
Budget amount,Aves,Primates,4866.983,1426.01,Critically Endangered
Also nice,Amphibia,Rodentia,3574.223,1897.46,Least Concern
Wall require,Reptilia,Anura,1525.824,1494.66,Vulnerable
System he,Amphibia,Passeriformes,3324.306,2918.59,Critically Endangered
Spring concern,Actinopterygii,Passeriformes,903.067,2431.81,Extinct in the Wild
Hard role,Aves,Anura,544.167,658.01,Vulnerable
Ok conference,Mammalia,Passeriformes,731.809,279.65,Vulnerable
Popular we,Aves,Squamata,3413.188,805.17,Endangered
Owner over,Actinopterygii,Anura,1070.726,1377.65,Critically Endangered
Indicate example,Amphibia,Carnivora,3405.938,1728.17,Endangered
Know lot,Mammalia,Primates,2228.209,1348.13,Vulnerable
Foot place,Amphibia,Anura,4458.506,724.52,Least Concern
Present force,Reptilia,Passeriformes,1249.443,2.5,Near Threatened
Serious your,Amphibia,Passeriformes,3431.673,192.94,Extinct in the Wild
Society soon,Mammalia,Primates,4412.269,2578.33,Extinct in the Wild
Sometimes create,Aves,Squamata,933.223,2703.25,Least Concern
Go accept,Reptilia,Squamata,2310.173,2802.88,Critically Endangered
Mention become,Amphibia,Squamata,4663.389,1626.9,Near Threatened
Someone box,Actinopterygii,Primates,2910.55,2563.9,Extinct in the Wild
Cultural table,Amphibia,Rodentia,3767.975,1088.99,Extinct in the Wild
Doctor large,Mammalia,Rodentia,736.756,1400.14,Near Threatened
Less environmental,Amphibia,Anura,4332.396,1772.17,Vulnerable
Shake reduce,Mammalia,Rodentia,449.179,1007.9,Vulnerable
Fall beat,Actinopterygii,Carnivora,2178.074,1325.87,Near Threatened
Develop arm,Amphibia,Carnivora,2544.369,2723.7,Least Concern
Safe focus,Reptilia,Anura,639.309,419.99,Least Concern
Plant key,Aves,Carnivora,3089.636,525.9,Endangered
Wish scientist,Mammalia,Anura,1952.501,513.86,Vulnerable
Fact degree,Aves,Anura,2596.379,2704.93,Critically Endangered
Pick film,Reptilia,Squamata,3429.742,860.72,Least Concern
Sing any,Amphibia,Carnivora,3264.474,687.2,Extinct in the Wild
Up language,Mammalia,Carnivora,2322.696,179.63,Extinct in the Wild
Generation system,Amphibia,Passeriformes,691.153,2233.96,Vulnerable
Analysis nation,Aves,Carnivora,2412.026,198.78,Vulnerable
Structure value,Mammalia,Carnivora,1958.316,519.99,Vulnerable
Light allow,Amphibia,Passeriformes,4978.231,211.95,Vulnerable
Behavior figure,Aves,Squamata,1210.781,2089.94,Least Concern
Alone dog,Amphibia,Squamata,3986.194,130.75,Critically Endangered
Age yard,Mammalia,Rodentia,1370.317,868.22,Least Concern
Such woman,Actinopterygii,Anura,1868.637,1233.16,Near Threatened
Both total,Reptilia,Passeriformes,2436.35,409.28,Extinct in the Wild
Decide main,Aves,Anura,4879.808,3.3,Endangered
Situation direction,Reptilia,Primates,647.564,1576.11,Least Concern
Treat community,Amphibia,Carnivora,480.293,2553.71,Vulnerable
Member according,Aves,Carnivora,459.281,2089.48,Near Threatened
Week record,Actinopterygii,Anura,4167.292,1354.85,Least Concern
Doctor home,Reptilia,Primates,3152.58,2328.53,Extinct in the Wild
Executive effort,Aves,Squamata,3793.335,1890.16,Near Threatened
Read bank,Amphibia,Primates,4703.998,1251.23,Extinct in the Wild
Make enter,Aves,Anura,3615.642,1652.23,Vulnerable
Worker direction,Amphibia,Passeriformes,2959.492,2542.32,Least Concern
Film entire,Mammalia,Rodentia,1025.127,2710.55,Extinct in the Wild
Those partner,Amphibia,Rodentia,114.972,2378.87,Critically Endangered
Save go,Aves,Primates,4062.174,1231.96,Least Concern
When magazine,Aves,Primates,1840.628,484.88,Critically Endangered
Within future,Mammalia,Passeriformes,3641.825,346.13,Critically Endangered
Manage involve,Actinopterygii,Rodentia,3462.358,2336.33,Extinct in the Wild
Contain force,Reptilia,Rodentia,2555.312,2685.22,Vulnerable
Card morning,Actinopterygii,Squamata,1423.866,1785.13,Least Concern
Life office,Actinopterygii,Primates,3740.039,2957.31,Near Threatened
Public without,Aves,Carnivora,3619.299,2366.78,Extinct in the Wild
Party news,Aves,Passeriformes,221.139,1266.38,Vulnerable
Decision street,Actinopterygii,Squamata,2063.148,2764.6,Endangered
Second impact,Amphibia,Passeriformes,1800.224,1150.27,Critically Endangered
Data phone,Actinopterygii,Squamata,967.391,2636.53,Endangered
Machine set,Aves,Passeriformes,679.791,484.21,Vulnerable
Open wall,Amphibia,Rodentia,1187.162,1506.42,Critically Endangered
Property look,Reptilia,Primates,1735.546,2110.79,Endangered
Cup cause,Reptilia,Primates,1170.699,2316.56,Near Threatened
Quickly live,Aves,Carnivora,3219.161,171.93,Least Concern
Fund next,Actinopterygii,Carnivora,1039.756,72.62,Near Threatened
Small score,Actinopterygii,Primates,942.86,1945.57,Least Concern
Study language,Actinopterygii,Primates,4844.819,2566.46,Critically Endangered
Behavior short,Amphibia,Rodentia,2247.998,1752.23,Near Threatened
Lawyer past,Reptilia,Carnivora,599.291,2591.85,Least Concern
Citizen run,Amphibia,Anura,1799.36,827.72,Vulnerable
Week either,Amphibia,Squamata,1491.434,627.98,Extinct in the Wild
Team best,Amphibia,Anura,1973.28,312.14,Extinct in the Wild
Somebody value,Amphibia,Passeriformes,636.037,980.42,Vulnerable
Inside owner,Amphibia,Squamata,3872.925,2006.66,Least Concern
These skill,Aves,Anura,879.883,2161.48,Near Threatened
Sometimes toward,Mammalia,Anura,3849.91,627.81,Extinct in the Wild
Exactly however,Aves,Passeriformes,3032.98,1642.5,Critically Endangered
Past term,Actinopterygii,Carnivora,3857.292,2266.42,Critically Endangered
Of create,Reptilia,Passeriformes,826.548,1186.61,Extinct in the Wild
Present not,Actinopterygii,Carnivora,268.567,278.36,Vulnerable
Offer education,Aves,Primates,3732.796,2472.13,Endangered
Go Republican,Reptilia,Passeriformes,4706.166,1870.45,Critically Endangered
Allow again,Mammalia,Squamata,3788.904,1715.43,Least Concern
Create reduce,Reptilia,Passeriformes,1781.959,2652.98,Endangered
Walk show,Actinopterygii,Passeriformes,2763.309,1191.51,Vulnerable
Understand edge,Amphibia,Rodentia,157.338,686.76,Endangered
Mrs sometimes,Actinopterygii,Carnivora,575.993,2180.77,Critically Endangered
Dream should,Mammalia,Carnivora,3686.37,1947.0,Critically Endangered
Likely that,Mammalia,Carnivora,3416.21,2416.76,Near Threatened
Three practice,Aves,Rodentia,624.554,2840.52,Critically Endangered
Poor computer,Amphibia,Squamata,891.459,1632.56,Critically Endangered
Authority sing,Aves,Rodentia,1422.867,848.33,Vulnerable
Art need,Amphibia,Squamata,3556.945,2612.31,Endangered
Left often,Reptilia,Carnivora,2718.691,937.04,Vulnerable
Real seat,Reptilia,Primates,624.314,1443.49,Critically Endangered
Maintain style,Amphibia,Primates,2461.921,328.93,Least Concern
Everybody really,Mammalia,Squamata,601.341,2003.05,Endangered
Career about,Amphibia,Squamata,4383.63,898.16,Least Concern
Wide method,Mammalia,Primates,3960.401,358.44,Near Threatened
Hold focus,Actinopterygii,Passeriformes,2824.575,1832.84,Extinct in the Wild
Service treatment,Actinopterygii,Passeriformes,3254.358,204.21,Critically Endangered
Black situation,Actinopterygii,Squamata,4908.485,2741.78,Critically Endangered
Else often,Mammalia,Primates,1770.943,2985.84,Endangered
Indicate write,Mammalia,Anura,2057.468,25.47,Least Concern
Success fact,Actinopterygii,Passeriformes,2868.157,2924.42,Endangered
Create past,Reptilia,Passeriformes,2223.333,2322.42,Extinct in the Wild
