species,class,order,weight_kg,length_cm,conservation_status
Yes possible,Actinopterygii,Carnivora,1310.592,1125.53,Critically Endangered
Rule walk,Mammalia,Passeriformes,588.938,1113.55,Critically Endangered
Support share,Actinopterygii,Passeriformes,2528.999,1173.13,Vulnerable
Table foot,Reptilia,Passeriformes,123.463,1360.27,Least Concern
Allow again,Actinopterygii,Primates,3743.073,824.4,Extinct in the Wild
Seven into,Amphibia,Primates,1610.908,609.78,Extinct in the Wild
No police,Amphibia,Rodentia,4788.129,2877.82,Critically Endangered
Score assume,Reptilia,Anura,1875.533,1084.54,Least Concern
Less prevent,Aves,Squamata,4834.964,571.34,Least Concern
Manager bill,Reptilia,Carnivora,1093.512,1084.59,Extinct in the Wild
Some someone,Actinopterygii,Rodentia,4418.839,2519.68,Near Threatened
Meet resource,Amphibia,Carnivora,3012.585,1245.9,Near Threatened
Hard see,Actinopterygii,Primates,1704.261,2328.7,Extinct in the Wild
Serious apply,Aves,Rodentia,3946.842,1702.6,Endangered
Fund across,Actinopterygii,Rodentia,2641.508,1358.89,Extinct in the Wild
Their kind,Mammalia,Passeriformes,726.041,2668.38,Endangered
Oil store,Reptilia,Primates,3241.286,1296.49,Near Threatened
Receive go,Mammalia,Passeriformes,1372.233,1874.46,Least Concern
Direction some,Actinopterygii,Anura,3518.765,1942.03,Endangered
Exactly decade,Amphibia,Squamata,4341.678,2769.33,Endangered
Purpose best,Mammalia,Primates,2342.494,1059.68,Endangered
Level back,Actinopterygii,Carnivora,3950.476,2475.92,Extinct in the Wild
Church security,Mammalia,Passeriformes,3090.209,653.0,Endangered
Open son,Mammalia,Passeriformes,3183.354,2731.36,Vulnerable
Bring feel,Amphibia,Rodentia,4793.42,1907.39,Extinct in the Wild
Fact win,Amphibia,Primates,3633.158,629.28,Vulnerable
Into kid,Mammalia,Carnivora,4842.007,2158.67,Near Threatened
President bag,Actinopterygii,Squamata,3425.127,3.78,Vulnerable
Night it,Mammalia,Squamata,4323.892,900.52,Endangered
Idea produce,Reptilia,Primates,2379.823,471.96,Vulnerable
Your lead,Mammalia,Primates,968.681,1752.12,Least Concern
Lot necessary,Amphibia,Primates,1860.353,2294.05,Critically Endangered
Shake difficult,Actinopterygii,Rodentia,2968.45,1481.23,Vulnerable
President side,Aves,Anura,3491.223,1045.19,Critically Endangered
Person small,Actinopterygii,Rodentia,3462.035,1518.23,Least Concern
Sea wear,Actinopterygii,Squamata,1671.018,1961.75,Extinct in the Wild
Purpose section,Reptilia,Carnivora,3802.694,460.93,Extinct in the Wild
Remain hit,Actinopterygii,Carnivora,4039.148,1055.97,Critically Endangered
Building protect,Actinopterygii,Passeriformes,2630.975,1704.65,Near Threatened
Soon financial,Aves,Carnivora,1748.051,915.13,Endangered
Capital condition,Actinopterygii,Squamata,1040.228,352.88,Near Threatened
Political race,Amphibia,Squamata,2730.843,484.32,Extinct in the Wild
Worry glass,Mammalia,Carnivora,3066.44,516.57,Endangered
Education weight,Reptilia,Carnivora,263.22,2217.94,Least Concern
Situation forward,Mammalia,Rodentia,4966.286,147.61,Least Concern
Relate treat,Amphibia,Squamata,4536.089,613.08,Near Threatened
Security goal,Amphibia,Rodentia,2698.233,2576.2,Endangered
Painting sport,Actinopterygii,Squamata,3226.322,1611.69,Near Threatened
Week pretty,Mammalia,Passeriformes,301.778,514.9,Near Threatened
Go front,Actinopterygii,Rodentia,4169.689,2001.35,Near Threatened
Agent wall,Aves,Rodentia,832.198,835.7,Least Concern
Within dog,Reptilia,Rodentia,236.881,2649.0,Vulnerable
Member charge,Amphibia,Passeriformes,4617.978,1624.75,Extinct in the Wild
Congress great,Reptilia,Squamata,1165.966,552.72,Critically Endangered
Suggest learn,Amphibia,Passeriformes,2521.13,1065.69,Least Concern
Paper already,Amphibia,Squamata,1088.492,2415.41,Endangered
Tonight catch,Aves,Squamata,64.99,638.08,Endangered
Need item,Mammalia,Carnivora,4917.634,2174.54,Endangered
Interesting government,Mammalia,Primates,4085.627,1752.29,Vulnerable
Difference grow,Aves,Passeriformes,4844.753,1185.79,Vulnerable
By their,Mammalia,Anura,2956.694,1112.47,Extinct in the Wild
Term management,Amphibia,Anura,1639.954,1597.54,Near Threatened
Of continue,Amphibia,Passeriformes,1389.035,759.95,Critically Endangered
Test recognize,Mammalia,Squamata,2527.172,1226.01,Extinct in the Wild
Leg admit,Aves,Rodentia,4951.783,124.32,Extinct in the Wild
Animal forward,Reptilia,Carnivora,1927.156,2302.34,Endangered
Create bed,Aves,Squamata,810.783,2793.49,Endangered
Fear by,Actinopterygii,Rodentia,1590.912,2632.61,Extinct in the Wild
Rock red,Mammalia,Carnivora,1095.414,538.45,Endangered
Discuss good,Reptilia,Carnivora,2735.145,2857.93,Near Threatened
State say,Mammalia,Anura,4763.711,2795.45,Least Concern
Drive first,Mammalia,Primates,4369.777,2989.22,Critically Endangered
Under stuff,Actinopterygii,Anura,3456.306,2554.92,Endangered
Only role,Aves,Carnivora,469.158,1083.37,Extinct in the Wild
Prove culture,Aves,Rodentia,3894.584,2416.08,Extinct in the Wild
Blue wish,Actinopterygii,Passeriformes,4094.801,2082.45,Least Concern
Process tough,Amphibia,Passeriformes,4267.825,568.32,Near Threatened
Race bit,Reptilia,Anura,2993.596,754.47,Endangered
Direction bad,Reptilia,Rodentia,2605.291,1948.83,Least Concern
Member lose,Reptilia,Primates,4995.484,1827.64,Endangered
Week generation,Amphibia,Anura,1254.601,2496.79,Near Threatened
Walk close,Mammalia,Anura,820.79,538.45,Least Concern
Challenge way,Amphibia,Primates,1425.265,863.39,Least Concern
Guy any,Actinopterygii,Carnivora,2839.673,1922.35,Vulnerable
Read simply,Actinopterygii,Primates,1400.992,2184.51,Extinct in the Wild
Source current,Amphibia,Passeriformes,4075.854,352.23,Vulnerable
Morning catch,Reptilia,Squamata,2717.618,1502.4,Near Threatened
Despite civil,Amphibia,Primates,4911.851,2527.52,Vulnerable
Store what,Aves,Squamata,4843.049,2294.22,Endangered
On particularly,Aves,Anura,4303.865,1913.58,Extinct in the Wild
Long tax,Amphibia,Anura,1515.334,2604.02,Endangered
Its foreign,Mammalia,Carnivora,2413.156,2758.0,Critically Endangered
Beautiful thank,Actinopterygii,Carnivora,3916.75,628.95,Vulnerable
American through,Aves,Anura,2035.784,1599.24,Endangered
Include effort,Reptilia,Rodentia,3714.258,725.17,Critically Endangered
Bar piece,Actinopterygii,Squamata,3908.609,1409.17,Endangered
Yourself fact,Aves,Carnivora,3829.643,2398.82,Extinct in the Wild
High face,Amphibia,Primates,4471.303,2873.4,Near Threatened
Space window,Actinopterygii,Anura,3771.86,2072.5,Least Concern
Modern still,Reptilia,Anura,1263.625,701.53,Endangered
Own store,Aves,Carnivora,3518.718,332.85,Extinct in the Wild
Happen beat,Reptilia,Passeriformes,4886.162,1501.45,Endangered
Sport season,Amphibia,Carnivora,2444.996,1265.59,Extinct in the Wild
Doctor cell,Actinopterygii,Squamata,2222.093,2442.58,Vulnerable
Seven involve,Amphibia,Anura,884.236,566.19,Extinct in the Wild
Resource step,Amphibia,Carnivora,4030.416,353.41,Least Concern
Seek bill,Mammalia,Anura,2468.354,2863.25,Extinct in the Wild
Add street,Aves,Anura,2325.54,955.94,Critically Endangered
Job or,Mammalia,Carnivora,4865.384,2041.56,Least Concern
Until nice,Reptilia,Rodentia,4138.718,282.5,Vulnerable
Health million,Amphibia,Carnivora,4313.81,2297.66,Endangered
Six at,Actinopterygii,Passeriformes,3621.203,39.84,Least Concern
Forward because,Actinopterygii,Carnivora,2757.282,1297.15,Endangered
Prove yard,Aves,Primates,2727.196,1489.45,Critically Endangered
Society hour,Mammalia,Primates,2680.988,2753.18,Least Concern
Board hundred,Amphibia,Anura,941.958,1332.17,Least Concern
Why audience,Aves,Passeriformes,4646.82,2416.09,Near Threatened
Region thank,Aves,Carnivora,4260.516,1721.19,Least Concern
Race scene,Reptilia,Carnivora,401.675,1047.28,Near Threatened
Research performance,Mammalia,Passeriformes,4361.814,2267.8,Endangered
Different focus,Amphibia,Carnivora,2380.968,1932.51,Near Threatened
Book fill,Actinopterygii,Passeriformes,704.25,2104.66,Critically Endangered
Middle official,Reptilia,Rodentia,2419.468,2555.34,Vulnerable
Five opportunity,Reptilia,Passeriformes,4824.251,2419.69,Critically Endangered
Person often,Actinopterygii,Carnivora,645.399,27.74,Vulnerable
Quality report,Actinopterygii,Carnivora,4963.969,2636.99,Vulnerable
Art reduce,Actinopterygii,Primates,1081.177,192.77,Least Concern
Room friend,Mammalia,Rodentia,387.896,435.37,Critically Endangered
Action industry,Amphibia,Passeriformes,2107.67,2629.11,Least Concern
Development vote,Aves,Carnivora,174.222,309.56,Extinct in the Wild
Bit significant,Aves,Rodentia,4790.595,2864.65,Near Threatened
Course stuff,Aves,Passeriformes,4865.982,2261.57,Critically Endangered
Put policy,Mammalia,Rodentia,3454.941,1920.66,Least Concern
Some boy,Actinopterygii,Passeriformes,4454.192,1113.79,Least Concern
Concern collection,Amphibia,Rodentia,1547.212,1345.14,Near Threatened
Production place,Aves,Carnivora,4163.531,2244.23,Critically Endangered
City a,Amphibia,Rodentia,3738.647,2343.05,Extinct in the Wild
Ask land,Amphibia,Carnivora,4560.853,1548.46,Least Concern
Not cup,Actinopterygii,Squamata,1769.921,673.49,Endangered
Class include,Amphibia,Squamata,2321.188,2963.1,Vulnerable
Family current,Actinopterygii,Anura,3955.162,1304.12,Near Threatened
Walk five,Actinopterygii,Primates,668.733,188.87,Vulnerable
Magazine same,Amphibia,Rodentia,1172.123,751.03,Near Threatened
Key fine,Aves,Primates,2770.931,2034.2,Critically Endangered
Federal organization,Mammalia,Carnivora,2423.783,1172.85,Least Concern
Animal figure,Mammalia,Passeriformes,90.811,1117.47,Vulnerable
Investment live,Amphibia,Primates,2244.256,2643.96,Near Threatened
Box who,Aves,Squamata,81.213,2417.58,Vulnerable
Science PM,Amphibia,Carnivora,2316.146,1090.59,Near Threatened
Building on,Amphibia,Squamata,4295.212,2530.4,Least Concern
Skill indeed,Amphibia,Carnivora,3350.634,715.61,Near Threatened
Pressure certain,Aves,Passeriformes,1631.74,1844.81,Endangered
Must degree,Amphibia,Primates,4860.397,1506.59,Extinct in the Wild
Even watch,Aves,Squamata,3404.997,743.22,Least Concern
Political never,Mammalia,Carnivora,49.245,1846.3,Near Threatened
Mother risk,Amphibia,Squamata,1359.087,991.72,Extinct in the Wild
Try year,Mammalia,Primates,2477.221,1394.04,Endangered
Peace cover,Aves,Carnivora,4638.287,252.86,Endangered
Appear feeling,Aves,Squamata,3780.994,408.26,Critically Endangered
Political peace,Aves,Squamata,182.947,150.17,Extinct in the Wild
Total see,Mammalia,Passeriformes,2505.352,104.28,Critically Endangered
Science blood,Actinopterygii,Carnivora,1430.231,2415.79,Vulnerable
Ball answer,Actinopterygii,Rodentia,4811.527,1428.57,Extinct in the Wild
Modern begin,Reptilia,Passeriformes,3335.194,1875.3,Least Concern
Rock treat,Reptilia,Primates,817.543,2250.77,Extinct in the Wild
North politics,Mammalia,Primates,1735.406,2331.29,Extinct in the Wild
Cost table,Reptilia,Anura,1671.134,1964.94,Near Threatened
Place growth,Aves,Anura,332.703,1203.42,Critically Endangered
Write water,Actinopterygii,Carnivora,1682.013,2647.72,Near Threatened
Money sure,Aves,Passeriformes,2459.631,1266.06,Vulnerable
Exist off,Amphibia,Squamata,1849.026,1440.32,Vulnerable
Music mother,Reptilia,Carnivora,288.056,2447.88,Near Threatened
Act whom,Amphibia,Carnivora,4627.808,2071.01,Vulnerable
Bring leader,Aves,Squamata,4764.799,591.56,Extinct in the Wild
Just plant,Actinopterygii,Squamata,4368.658,1916.97,Least Concern
Turn several,Reptilia,Primates,3858.606,2716.06,Near Threatened
Carry size,Actinopterygii,Anura,14.093,943.2,Endangered
Drop answer,Actinopterygii,Anura,255.856,874.59,Critically Endangered
Out become,Reptilia,Squamata,3919.01,2091.01,Critically Endangered
Glass together,Mammalia,Carnivora,1827.133,2474.23,Critically Endangered
Safe trip,Aves,Squamata,255.366,1064.98,Critically Endangered
Find image,Actinopterygii,Squamata,143.794,289.64,Critically Endangered
Big treatment,Amphibia,Squamata,2119.017,1247.9,Least Concern
Own against,Amphibia,Squamata,4586.156,434.76,Vulnerable
Show these,Reptilia,Primates,3961.749,1800.98,Vulnerable
Cultural size,Mammalia,Passeriformes,4845.601,719.38,Endangered
Sometimes sense,Actinopterygii,Carnivora,1399.795,62.81,Least Concern
White simple,Amphibia,Primates,1451.021,271.32,Near Threatened
Nation main,Actinopterygii,Carnivora,1167.399,650.31,Least Concern
Free contain,Amphibia,Squamata,3387.381,1594.11,Endangered
People run,Aves,Squamata,3700.837,2767.29,Vulnerable
Finish color,Actinopterygii,Squamata,4828.403,155.67,Vulnerable
Data little,Mammalia,Carnivora,1925.872,1762.96,Near Threatened
Build cause,Amphibia,Rodentia,541.861,1106.2,Endangered
Control benefit,Mammalia,Passeriformes,1793.449,1248.51,Endangered
Around ok,Mammalia,Passeriformes,79.615,1579.96,Endangered
Computer good,Amphibia,Primates,3293.445,126.94,Least Concern
Music require,Reptilia,Rodentia,2077.887,705.47,Vulnerable
Ahead single,Reptilia,Squamata,1213.753,1012.16,Endangered
Become green,Mammalia,Carnivora,67.244,2711.28,Extinct in the Wild
Ahead song,Mammalia,Passeriformes,54.724,357.18,Vulnerable
Air several,Mammalia,Rodentia,4498.319,101.78,Extinct in the Wild
Run maintain,Aves,Passeriformes,1999.816,2082.32,Near Threatened
Grow free,Amphibia,Passeriformes,4186.544,1921.3,Extinct in the Wild
Identify along,Amphibia,Rodentia,795.945,996.72,Critically Endangered
As me,Amphibia,Rodentia,835.553,2438.55,Extinct in the Wild
Continue policy,Mammalia,Primates,3768.278,1794.58,Extinct in the Wild
With whatever,Amphibia,Anura,2522.395,1681.01,Least Concern
Hand west,Amphibia,Squamata,4812.373,67.19,Critically Endangered
Could and,Aves,Passeriformes,4191.264,1199.94,Endangered
Source poor,Amphibia,Squamata,2906.727,998.14,Extinct in the Wild
Old hit,Actinopterygii,Primates,2812.515,2505.77,Endangered
Movement clear,Amphibia,Carnivora,3048.981,2987.92,Extinct in the Wild
Political make,Aves,Anura,139.748,2365.02,Critically Endangered
Question young,Mammalia,Squamata,2870.635,637.63,Near Threatened
Save then,Aves,Primates,1942.731,2314.28,Extinct in the Wild
Loss free,Actinopterygii,Squamata,2582.727,2129.1,Extinct in the Wild
Seek today,Amphibia,Carnivora,4460.452,1118.94,Vulnerable
Item peace,Actinopterygii,Primates,4096.608,1354.08,Critically Endangered
Appear education,Reptilia,Primates,223.013,2628.2,Endangered
Why benefit,Actinopterygii,Passeriformes,81.14,1900.34,Extinct in the Wild
Laugh adult,Aves,Rodentia,3748.465,497.43,Least Concern
Realize parent,Reptilia,Anura,228.031,1451.6,Critically Endangered
Free air,Reptilia,Rodentia,421.621,388.4,Near Threatened
Decade represent,Actinopterygii,Primates,345.937,1161.01,Vulnerable
Agreement clear,Aves,Primates,3557.414,2125.03,Critically Endangered
Get writer,Mammalia,Squamata,4473.36,987.46,Near Threatened
Rich goal,Reptilia,Squamata,2318.924,2080.2,Critically Endangered
Growth drug,Actinopterygii,Carnivora,4742.98,1427.8,Endangered
First only,Actinopterygii,Passeriformes,2203.705,2581.99,Vulnerable
Produce return,Mammalia,Anura,131.418,519.64,Critically Endangered
Hour possible,Aves,Rodentia,2091.52,2695.84,Least Concern
Computer your,Mammalia,Passeriformes,1557.564,1704.03,Least Concern
Interest billion,Mammalia,Squamata,4944.958,227.13,Critically Endangered
Pressure Mrs,Actinopterygii,Passeriformes,154.513,2923.54,Extinct in the Wild
Discussion seat,Aves,Rodentia,2833.522,721.1,Vulnerable
Put then,Actinopterygii,Passeriformes,4243.993,186.83,Near Threatened
Together government,Aves,Rodentia,4288.912,1177.77,Extinct in the Wild
Degree center,Aves,Rodentia,93.331,300.74,Endangered
North game,Actinopterygii,Anura,677.369,2299.87,Near Threatened
Mr same,Aves,Anura,3305.489,2277.75,Least Concern
Fear ago,Aves,Squamata,3409.615,858.05,Vulnerable
Dog leg,Aves,Primates,4471.625,2058.95,Least Concern
Development society,Actinopterygii,Squamata,4085.524,1354.85,Endangered
Believe than,Amphibia,Passeriformes,4760.486,2408.5,Critically Endangered
Determine guy,Aves,Squamata,1394.232,2811.25,Vulnerable
Staff radio,Actinopterygii,Carnivora,1584.12,1495.17,Near Threatened
Spring hand,Mammalia,Squamata,4014.158,527.58,Vulnerable
Relationship figure,Amphibia,Rodentia,2598.444,1800.1,Endangered
Congress myself,Reptilia,Primates,2257.004,1933.96,Endangered
Cell than,Reptilia,Carnivora,1248.098,24.48,Near Threatened
Old money,Reptilia,Primates,3373.917,1587.3,Near Threatened
Them seem,Amphibia,Squamata,4164.229,2243.64,Endangered
Anyone difficult,Actinopterygii,Passeriformes,3329.901,2037.14,Endangered
Budget boy,Reptilia,Primates,2653.449,2298.59,Near Threatened
Several black,Reptilia,Anura,1783.323,2189.46,Critically Endangered
Move sister,Actinopterygii,Squamata,2057.946,268.17,Near Threatened
Dog those,Mammalia,Squamata,3910.297,2527.71,Endangered
One home,Reptilia,Squamata,1835.985,2189.88,Critically Endangered
Camera hard,Aves,Carnivora,460.823,1594.62,Near Threatened
Old risk,Actinopterygii,Passeriformes,4619.295,1723.76,Least Concern
Bag want,Aves,Rodentia,3060.549,2509.37,Endangered
Me prevent,Amphibia,Primates,517.518,918.25,Least Concern
Ball ready,Mammalia,Rodentia,1091.514,988.9,Critically Endangered
Difficult indicate,Reptilia,Squamata,2573.969,2720.18,Near Threatened
Interest myself,Aves,Squamata,3864.038,875.23,Near Threatened
Dream fall,Mammalia,Carnivora,3158.865,384.5,Near Threatened
Nation suffer,Reptilia,Primates,1871.099,702.78,Vulnerable
State response,Actinopterygii,Primates,745.88,629.51,Critically Endangered
Claim area,Mammalia,Passeriformes,703.374,1385.23,Endangered
Take senior,Actinopterygii,Rodentia,2024.384,2532.08,Least Concern
On charge,Aves,Anura,4830.849,563.17,Least Concern
Blue sound,Reptilia,Anura,1913.194,2962.87,Least Concern
Ten study,Reptilia,Primates,3067.763,1847.87,Least Concern
Four everything,Aves,Passeriformes,2464.504,153.25,Near Threatened
Least local,Reptilia,Primates,1314.479,1170.05,Least Concern
My remain,Mammalia,Squamata,2080.372,752.87,Critically Endangered
Congress all,Aves,Primates,3872.105,1186.66,Least Concern
Agree manager,Aves,Passeriformes,67.975,1953.36,Near Threatened
Power option,Aves,Carnivora,4753.361,1153.05,Vulnerable
Cost finally,Amphibia,Anura,4452.63,2428.55,Least Concern
Pay much,Aves,Rodentia,1855.855,1197.71,Vulnerable
Any letter,Amphibia,Primates,912.461,447.02,Least Concern
List money,Actinopterygii,Squamata,592.073,181.0,Near Threatened
Happen hour,Aves,Primates,2609.48,842.99,Least Concern
Gun wall,Amphibia,Passeriformes,2575.279,1012.7,Endangered
Anything woman,Aves,Rodentia,427.597,1546.73,Critically Endangered
Blood believe,Aves,Anura,4264.183,863.46,Critically Endangered
Leave do,Reptilia,Primates,3028.65,2961.35,Vulnerable
At indicate,Amphibia,Passeriformes,3607.614,488.3,Vulnerable
Education theory,Actinopterygii,Squamata,4119.521,2687.99,Endangered
Major score,Amphibia,Passeriformes,4701.793,121.96,Extinct in the Wild
Thought deal,Aves,Passeriformes,3874.497,1476.01,Least Concern
Find walk,Reptilia,Rodentia,493.809,1946.5,Vulnerable
Store college,Mammalia,Anura,170.487,2874.19,Least Concern
Shoulder serious,Mammalia,Passeriformes,2332.572,1367.39,Extinct in the Wild
Accept before,Reptilia,Primates,2136.472,1224.16,Critically Endangered
Officer strong,Reptilia,Carnivora,248.553,1140.13,Extinct in the Wild
Summer investment,Actinopterygii,Squamata,1204.598,1994.65,Endangered
He nearly,Aves,Carnivora,3572.175,1402.22,Vulnerable
Capital success,Amphibia,Anura,2277.903,767.09,Extinct in the Wild
Political most,Mammalia,Squamata,1343.918,2719.13,Extinct in the Wild
Morning claim,Amphibia,Squamata,4862.542,657.56,Endangered
Anyone skin,Aves,Anura,2510.199,2741.24,Critically Endangered
Movement course,Aves,Anura,496.922,1052.16,Vulnerable
Since evidence,Reptilia,Squamata,4359.226,976.46,Endangered
Into her,Reptilia,Carnivora,3773.632,1957.99,Vulnerable
System serious,Amphibia,Primates,2439.476,410.9,Extinct in the Wild
Subject evening,Reptilia,Squamata,1272.308,455.71,Extinct in the Wild
General lose,Aves,Rodentia,2964.096,2184.34,Least Concern
Speech hear,Aves,Passeriformes,4189.259,1686.23,Extinct in the Wild
Shake student,Mammalia,Primates,3603.532,1539.12,Extinct in the Wild
Better group,Amphibia,Squamata,3065.285,96.01,Near Threatened
Character human,Actinopterygii,Carnivora,1456.881,1691.09,Extinct in the Wild
Read arm,Actinopterygii,Rodentia,2539.074,193.18,Endangered
Surface heart,Amphibia,Anura,4311.128,1917.08,Critically Endangered
Start later,Mammalia,Passeriformes,1921.055,950.52,Critically Endangered
Career natural,Amphibia,Primates,3196.807,714.45,Endangered
Next woman,Aves,Squamata,1860.969,2941.98,Vulnerable
There television,Actinopterygii,Carnivora,4961.411,1241.19,Least Concern
Plan rock,Actinopterygii,Passeriformes,4662.576,2030.16,Least Concern
Arrive letter,Mammalia,Rodentia,3857.177,838.55,Extinct in the Wild
Beat yard,Amphibia,Carnivora,434.652,1604.45,Critically Endangered
Study some,Amphibia,Primates,4450.413,895.13,Near Threatened
Speak middle,Reptilia,Anura,4270.427,1912.44,Near Threatened
Could next,Actinopterygii,Anura,4861.106,94.29,Near Threatened
Significant prove,Reptilia,Anura,3416.623,1354.51,Vulnerable
It above,Mammalia,Carnivora,756.945,2077.92,Near Threatened
Cold describe,Mammalia,Passeriformes,2858.545,1093.82,Least Concern
Manager maybe,Mammalia,Anura,1769.474,911.1,Near Threatened
Line usually,Reptilia,Rodentia,2198.81,2505.61,Critically Endangered
Size glass,Mammalia,Carnivora,4494.987,470.7,Extinct in the Wild
Southern side,Amphibia,Carnivora,2234.617,2159.96,Least Concern
Put computer,Mammalia,Rodentia,4840.453,166.84,Endangered
Important know,Actinopterygii,Primates,2995.075,1859.55,Endangered
Cultural first,Mammalia,Squamata,3268.338,1916.67,Least Concern
Wear wear,Aves,Squamata,307.055,2182.58,Critically Endangered
Push build,Aves,Squamata,2056.338,1104.61,Critically Endangered
Question eat,Mammalia,Squamata,3176.435,825.82,Endangered
Add finish,Aves,Anura,803.486,41.93,Extinct in the Wild
Attention very,Mammalia,Primates,1823.92,78.34,Near Threatened
One talk,Amphibia,Rodentia,3388.91,1040.73,Endangered
Last baby,Amphibia,Anura,4210.69,1736.93,Vulnerable
Name two,Actinopterygii,Carnivora,2882.772,2155.62,Least Concern
Song total,Reptilia,Carnivora,2117.171,2865.53,Near Threatened
Because store,Amphibia,Anura,972.717,38.01,Near Threatened
Sign pass,Reptilia,Anura,316.143,1922.78,Extinct in the Wild
Interview artist,Actinopterygii,Rodentia,1367.398,1182.39,Least Concern
Husband significant,Actinopterygii,Anura,2967.426,1792.52,Near Threatened
Whole anyone,Aves,Squamata,603.639,1230.54,Extinct in the Wild
Film individual,Amphibia,Rodentia,1388.505,2183.24,Near Threatened
Design kind,Aves,Carnivora,4742.294,2186.14,Least Concern
Institution woman,Actinopterygii,Anura,2841.325,2221.92,Least Concern
Black cup,Aves,Rodentia,4971.991,1268.17,Vulnerable
Do next,Aves,Anura,3822.417,563.87,Extinct in the Wild
Watch manage,Reptilia,Anura,1917.532,478.36,Least Concern
Mind factor,Reptilia,Anura,2946.838,596.44,Least Concern
Spring cover,Mammalia,Passeriformes,1482.557,1471.06,Near Threatened
Name win,Aves,Squamata,2328.824,2749.55,Critically Endangered
Long enough,Amphibia,Squamata,2355.069,1324.81,Critically Endangered
Clear building,Actinopterygii,Primates,4792.139,2555.51,Critically Endangered
Its else,Amphibia,Squamata,1094.213,1397.03,Least Concern
Third imagine,Reptilia,Squamata,3642.904,2211.71,Least Concern
Heart like,Amphibia,Squamata,2456.097,2581.74,Endangered
New war,Aves,Rodentia,3009.869,1240.68,Near Threatened
Run fill,Amphibia,Passeriformes,1177.586,2510.77,Endangered
Human recently,Amphibia,Rodentia,4802.187,2295.71,Extinct in the Wild
Ground partner,Actinopterygii,Squamata,2861.707,2566.76,Critically Endangered
Task meet,Aves,Anura,2838.735,1759.3,Vulnerable
Factor soon,Mammalia,Rodentia,3558.558,97.28,Vulnerable
Agree issue,Aves,Anura,2432.54,918.53,Endangered
Different financial,Amphibia,Passeriformes,2558.446,325.94,Endangered
Remain energy,Mammalia,Carnivora,1255.321,2851.27,Near Threatened
Concern feel,Reptilia,Primates,3811.644,1909.94,Least Concern
Any direction,Actinopterygii,Squamata,208.886,2181.3,Extinct in the Wild
Traditional represent,Reptilia,Carnivora,2654.856,2650.86,Endangered
Situation perhaps,Mammalia,Carnivora,2537.495,573.7,Near Threatened
Suggest since,Actinopterygii,Rodentia,4179.454,1296.62,Extinct in the Wild
Late newspaper,Aves,Carnivora,4687.282,536.38,Near Threatened
Specific order,Aves,Rodentia,3231.731,2916.78,Extinct in the Wild
Dream each,Mammalia,Passeriformes,2057.0,2070.62,Critically Endangered
Change commercial,Aves,Anura,3145.761,603.36,Endangered
Listen firm,Amphibia,Carnivora,2752.936,1982.87,Extinct in the Wild
By professional,Mammalia,Carnivora,3607.421,1622.97,Vulnerable
Leader network,Amphibia,Squamata,2306.158,2949.42,Endangered
Ready movement,Aves,Rodentia,4858.809,1012.59,Endangered
Begin receive,Mammalia,Squamata,1153.63,2158.22,Near Threatened
Even whom,Aves,Passeriformes,1048.745,2928.95,Least Concern
Suggest realize,Amphibia,Carnivora,4553.527,15.92,Least Concern
Clear subject,Mammalia,Passeriformes,4437.692,1158.55,Endangered
With vote,Reptilia,Anura,2586.773,2788.54,Critically Endangered
Special entire,Amphibia,Passeriformes,857.399,2237.28,Critically Endangered
How onto,Actinopterygii,Carnivora,314.157,1099.65,Extinct in the Wild
Call yourself,Aves,Squamata,3165.833,471.29,Endangered
Experience whatever,Reptilia,Squamata,4244.605,139.42,Least Concern
Structure need,Aves,Primates,1949.799,1521.47,Near Threatened
Benefit administration,Actinopterygii,Primates,2798.066,1637.89,Endangered
Attorney explain,Reptilia,Squamata,1280.128,1852.39,Extinct in the Wild
Mean feeling,Actinopterygii,Anura,3763.345,1932.92,Critically Endangered
Concern her,Actinopterygii,Rodentia,2192.911,838.49,Extinct in the Wild
Born since,Mammalia,Squamata,4378.409,721.87,Extinct in the Wild
Smile treatment,Reptilia,Anura,2854.609,697.36,Least Concern
Kind along,Mammalia,Rodentia,4826.212,2312.34,Extinct in the Wild
Consumer second,Aves,Carnivora,945.115,524.01,Vulnerable
Shoulder light,Mammalia,Rodentia,1680.292,467.45,Endangered
Strategy lot,Amphibia,Passeriformes,608.731,1056.69,Least Concern
Church or,Aves,Carnivora,4977.737,999.48,Near Threatened
Parent three,Amphibia,Rodentia,1262.754,1782.09,Least Concern
Ball week,Reptilia,Squamata,4021.641,2789.04,Least Concern
Between model,Amphibia,Primates,521.881,1849.16,Endangered
Job rate,Amphibia,Squamata,679.393,1258.81,Least Concern
Across hope,Amphibia,Squamata,3785.115,302.64,Critically Endangered
Him population,Actinopterygii,Rodentia,4221.62,1902.07,Least Concern
Nor how,Mammalia,Anura,2041.751,162.85,Critically Endangered
Difference wall,Aves,Carnivora,2570.587,2890.07,Vulnerable
If level,Amphibia,Primates,2456.658,384.77,Vulnerable
Lawyer produce,Reptilia,Passeriformes,4509.92,2796.26,Near Threatened
Purpose story,Mammalia,Squamata,1349.564,1612.04,Least Concern
Run ever,Aves,Carnivora,4136.701,1728.43,Extinct in the Wild
Discussion now,Amphibia,Primates,3868.417,752.69,Least Concern
Bed use,Aves,Rodentia,1518.475,1060.76,Critically Endangered
