species,class,order,weight_kg,length_cm,conservation_status
Institution beat,Actinopterygii,Rodentia,1649.979,1688.69,Critically Endangered
Show sound,Reptilia,Rodentia,3832.986,2976.08,Endangered
Go fly,Aves,Anura,4407.891,2229.88,Vulnerable
Civil bag,Mammalia,Carnivora,1119.527,1898.91,Least Concern
Effect lose,Reptilia,Passeriformes,603.668,2475.81,Extinct in the Wild
Phone contain,Actinopterygii,Squamata,824.739,1599.09,Endangered
Free fear,Aves,Carnivora,4671.006,78.71,Near Threatened
Range perhaps,Mammalia,Anura,4026.509,98.96,Vulnerable
Guy friend,Aves,Squamata,1913.833,598.94,Vulnerable
Section forget,Mammalia,Rodentia,4935.58,2573.72,Vulnerable
Way get,Amphibia,Primates,2197.757,2893.84,Least Concern
Career family,Actinopterygii,Squamata,4302.662,2921.19,Endangered
Keep man,Amphibia,Passeriformes,763.538,1415.3,Least Concern
Force expert,Aves,Anura,4419.025,1531.94,Least Concern
Now success,Mammalia,Anura,3490.932,213.14,Extinct in the Wild
Bill threat,Actinopterygii,Squamata,1782.414,236.55,Endangered
First modern,Aves,Squamata,3520.959,1274.69,Endangered
Order best,Actinopterygii,Passeriformes,2263.77,2878.66,Critically Endangered
Charge seem,Mammalia,Anura,311.942,2407.42,Extinct in the Wild
American box,Reptilia,Anura,1134.47,1351.96,Near Threatened
Significant at,Amphibia,Squamata,2112.798,188.21,Critically Endangered
Near key,Amphibia,Passeriformes,796.825,1472.09,Endangered
Community answer,Amphibia,Rodentia,1558.213,348.55,Extinct in the Wild
Score blue,Amphibia,Carnivora,2237.624,1382.56,Vulnerable
Place skill,Reptilia,Anura,4296.781,1412.63,Extinct in the Wild
Over watch,Amphibia,Passeriformes,2454.267,26.21,Vulnerable
Point worry,Reptilia,Squamata,4490.976,1547.71,Near Threatened
Time standard,Mammalia,Squamata,721.776,2529.19,Near Threatened
Shoulder without,Reptilia,Rodentia,4023.527,2713.43,Critically Endangered
Want contain,Actinopterygii,Primates,1457.745,836.97,Extinct in the Wild
Throughout reason,Amphibia,Carnivora,3616.443,2595.47,Extinct in the Wild
Goal old,Amphibia,Squamata,3345.797,145.35,Critically Endangered
Development military,Amphibia,Rodentia,3501.889,2010.51,Extinct in the Wild
Wear would,Mammalia,Passeriformes,3804.773,352.2,Vulnerable
Skill cultural,Aves,Carnivora,4528.086,1110.31,Least Concern
Book until,Aves,Passeriformes,2082.418,694.96,Endangered
Age few,Actinopterygii,Primates,587.242,2748.25,Least Concern
Indicate instead,Reptilia,Carnivora,2974.369,1120.74,Critically Endangered
Suddenly local,Actinopterygii,Rodentia,1751.209,998.92,Least Concern
Organization show,Amphibia,Anura,599.103,717.89,Critically Endangered
Morning space,Aves,Passeriformes,3398.635,2968.36,Critically Endangered
Kitchen matter,Amphibia,Carnivora,1291.754,1902.65,Least Concern
Center economy,Reptilia,Anura,3539.029,2316.13,Critically Endangered
College PM,Actinopterygii,Carnivora,2165.402,833.5,Critically Endangered
Cost down,Actinopterygii,Primates,1318.057,240.91,Least Concern
Court it,Reptilia,Anura,4121.43,2512.91,Extinct in the Wild
Institution travel,Amphibia,Anura,2242.022,2394.74,Vulnerable
Writer long,Actinopterygii,Anura,2463.403,386.09,Least Concern
About food,Actinopterygii,Carnivora,1267.032,1192.43,Critically Endangered
Cell field,Mammalia,Rodentia,3671.507,2650.76,Vulnerable
Far rise,Amphibia,Primates,1942.55,458.69,Endangered
Important for,Reptilia,Rodentia,3811.178,64.53,Least Concern
Nothing audience,Amphibia,Primates,4780.38,547.54,Endangered
Natural out,Amphibia,Rodentia,1048.646,1230.61,Critically Endangered
Color whom,Aves,Rodentia,1813.381,1584.09,Endangered
Phone it,Reptilia,Passeriformes,2382.622,2148.09,Near Threatened
Fire even,Aves,Rodentia,2626.21,735.88,Endangered
Impact difference,Reptilia,Anura,4855.303,211.07,Extinct in the Wild
Again whom,Reptilia,Primates,4218.321,114.49,Endangered
Us easy,Mammalia,Squamata,3405.108,2862.24,Near Threatened
Nice yourself,Amphibia,Carnivora,187.77,2047.49,Extinct in the Wild
Ability including,Actinopterygii,Primates,3661.026,1443.7,Near Threatened
Choose film,Mammalia,Squamata,3268.268,1083.57,Vulnerable
Position guess,Reptilia,Rodentia,2278.938,731.91,Near Threatened
Ground back,Mammalia,Primates,1527.255,2380.27,Vulnerable
Despite eight,Mammalia,Passeriformes,4801.074,1724.84,Extinct in the Wild
Half clear,Mammalia,Squamata,261.511,1013.48,Least Concern
Box movement,Amphibia,Primates,167.514,1953.87,Least Concern
Officer local,Amphibia,Anura,4983.429,2655.82,Critically Endangered
Represent push,Actinopterygii,Rodentia,1519.526,2400.96,Near Threatened
Human player,Actinopterygii,Carnivora,4701.906,146.67,Near Threatened
Get nature,Amphibia,Squamata,171.801,2878.27,Least Concern
Spend church,Aves,Rodentia,1307.454,1612.28,Least Concern
Long medical,Mammalia,Squamata,3628.855,2961.01,Near Threatened
Business red,Actinopterygii,Squamata,2014.824,538.38,Endangered
Culture similar,Mammalia,Rodentia,2757.21,947.22,Least Concern
Task recent,Reptilia,Squamata,3483.094,2860.8,Extinct in the Wild
Level body,Mammalia,Primates,4073.805,2746.88,Endangered
Move while,Aves,Primates,2151.764,446.55,Critically Endangered
Religious off,Actinopterygii,Anura,2123.612,2226.34,Vulnerable
See enjoy,Mammalia,Rodentia,2819.859,2006.02,Near Threatened
Purpose nearly,Mammalia,Primates,4408.399,1111.03,Extinct in the Wild
Main determine,Aves,Squamata,3452.253,727.16,Endangered
Itself then,Actinopterygii,Rodentia,110.075,2673.95,Near Threatened
Assume management,Mammalia,Squamata,1243.724,40.95,Extinct in the Wild
Run think,Actinopterygii,Carnivora,4392.408,572.04,Vulnerable
More decade,Actinopterygii,Squamata,3601.204,1775.88,Endangered
Still support,Mammalia,Anura,3117.266,165.74,Extinct in the Wild
Base piece,Reptilia,Passeriformes,3143.499,2906.6,Near Threatened
Radio performance,Mammalia,Primates,3693.553,2735.06,Near Threatened
Sing determine,Aves,Primates,3799.078,1618.15,Critically Endangered
Where turn,Mammalia,Carnivora,861.001,1588.96,Least Concern
Pm set,Actinopterygii,Squamata,4378.434,1822.43,Endangered
Detail toward,Amphibia,Passeriformes,1304.013,1083.98,Extinct in the Wild
Give much,Mammalia,Anura,1924.812,660.16,Extinct in the Wild
Charge hotel,Actinopterygii,Primates,3942.957,484.26,Endangered
Smile society,Actinopterygii,Squamata,3551.259,1282.08,Vulnerable
Pressure price,Aves,Anura,1620.414,2295.74,Near Threatened
Fire size,Aves,Carnivora,2388.84,2308.12,Extinct in the Wild
Guy current,Aves,Passeriformes,2536.743,251.93,Endangered
Image into,Mammalia,Anura,2765.504,472.24,Extinct in the Wild
Condition nation,Reptilia,Primates,691.181,2102.24,Endangered
Realize here,Actinopterygii,Primates,1389.428,978.07,Extinct in the Wild
Finish soldier,Actinopterygii,Passeriformes,702.277,426.42,Extinct in the Wild
Ability a,Mammalia,Primates,1247.372,2903.1,Endangered
Gas deep,Aves,Primates,4782.005,2698.13,Least Concern
Concern relationship,Mammalia,Carnivora,1592.456,53.77,Near Threatened
Spend ago,Actinopterygii,Carnivora,1475.92,1232.86,Extinct in the Wild
Option bad,Mammalia,Rodentia,4186.931,514.85,Vulnerable
Human wind,Actinopterygii,Anura,4460.996,1043.37,Least Concern
Sport evening,Amphibia,Passeriformes,1726.882,2265.04,Vulnerable
Occur mother,Actinopterygii,Squamata,2830.65,2727.4,Endangered
Else may,Mammalia,Squamata,4875.708,1897.02,Near Threatened
Party create,Amphibia,Squamata,3978.818,1438.02,Near Threatened
Too modern,Actinopterygii,Primates,2209.635,302.43,Least Concern
Test audience,Amphibia,Carnivora,2908.261,317.53,Endangered
Himself personal,Amphibia,Rodentia,317.619,921.3,Vulnerable
Form morning,Aves,Anura,4097.584,1478.76,Near Threatened
Even center,Actinopterygii,Anura,1772.363,2059.67,Least Concern
Manager ahead,Aves,Carnivora,2636.749,1074.93,Vulnerable
Building travel,Amphibia,Squamata,3797.638,2394.44,Critically Endangered
Community vote,Amphibia,Passeriformes,2204.649,1092.44,Endangered
Range soon,Aves,Anura,0.216,2480.37,Endangered
Owner policy,Amphibia,Rodentia,25.794,735.81,Least Concern
Democratic meet,Mammalia,Passeriformes,166.747,2949.06,Extinct in the Wild
Seek skin,Actinopterygii,Rodentia,4376.594,1287.57,Endangered
Happy newspaper,Reptilia,Rodentia,2712.757,2078.4,Least Concern
Because not,Reptilia,Passeriformes,4480.278,2954.03,Near Threatened
Place student,Mammalia,Passeriformes,1494.064,2742.79,Critically Endangered
Should also,Mammalia,Primates,4306.384,2782.08,Least Concern
Especially white,Actinopterygii,Rodentia,915.193,56.66,Near Threatened
Authority teach,Reptilia,Squamata,4516.708,1842.35,Endangered
Continue nearly,Aves,Squamata,1599.339,834.72,Vulnerable
Peace actually,Reptilia,Anura,3511.584,2098.9,Least Concern
Focus measure,Reptilia,Rodentia,2606.974,1674.42,Least Concern
Inside seek,Amphibia,Rodentia,3348.259,840.98,Endangered
Another open,Mammalia,Carnivora,4108.647,1656.54,Extinct in the Wild
Nothing understand,Mammalia,Primates,2753.078,2306.78,Extinct in the Wild
Role smile,Actinopterygii,Carnivora,2244.618,1714.68,Vulnerable
Nation significant,Actinopterygii,Carnivora,1128.49,1743.94,Vulnerable
Usually cold,Aves,Primates,4929.877,2476.77,Endangered
A town,Amphibia,Passeriformes,2704.616,2298.13,Extinct in the Wild
Often dream,Amphibia,Primates,1789.961,2262.6,Critically Endangered
Laugh discover,Aves,Carnivora,3986.058,2204.36,Extinct in the Wild
Design speech,Mammalia,Squamata,988.822,66.86,Extinct in the Wild
Ground outside,Mammalia,Squamata,240.44,873.12,Critically Endangered
Set face,Reptilia,Squamata,2487.931,2071.97,Near Threatened
Decision finally,Actinopterygii,Passeriformes,3902.178,2428.72,Least Concern
Goal air,Aves,Carnivora,2559.411,2214.03,Critically Endangered
Eight form,Mammalia,Carnivora,2499.249,755.25,Endangered
Control Mr,Mammalia,Rodentia,946.669,632.54,Endangered
Responsibility last,Aves,Rodentia,3885.192,127.1,Near Threatened
Appear air,Amphibia,Anura,277.144,254.5,Least Concern
New phone,Mammalia,Anura,29.15,1083.46,Least Concern
On assume,Aves,Rodentia,2195.955,2402.41,Near Threatened
Per protect,Actinopterygii,Primates,978.291,1620.75,Near Threatened
Later win,Reptilia,Carnivora,1870.475,316.12,Near Threatened
Finally in,Reptilia,Passeriformes,2076.848,1276.51,Critically Endangered
Show water,Aves,Passeriformes,2534.607,210.99,Critically Endangered
Fire everything,Amphibia,Rodentia,3790.981,394.44,Least Concern
Man better,Amphibia,Primates,4479.616,2933.49,Critically Endangered
Rock shoulder,Amphibia,Squamata,3647.296,17.75,Vulnerable
Sign money,Mammalia,Squamata,4354.382,1541.85,Vulnerable
City follow,Aves,Passeriformes,1463.716,2574.34,Endangered
Use win,Actinopterygii,Carnivora,1846.826,359.31,Endangered
Director word,Reptilia,Carnivora,3115.407,1855.36,Endangered
Think become,Aves,Rodentia,2286.591,2518.51,Critically Endangered
Fill particularly,Amphibia,Rodentia,2902.504,2287.33,Least Concern
Lead their,Mammalia,Rodentia,1411.71,1399.17,Extinct in the Wild
Policy none,Amphibia,Primates,1584.159,1973.03,Critically Endangered
Generation wear,Reptilia,Primates,2858.771,1744.64,Endangered
About account,Actinopterygii,Passeriformes,2661.382,1457.26,Critically Endangered
Magazine standard,Reptilia,Passeriformes,2867.972,1078.64,Critically Endangered
Quite despite,Reptilia,Carnivora,1180.877,2422.16,Critically Endangered
Form turn,Actinopterygii,Passeriformes,2620.765,1656.49,Near Threatened
Not thing,Actinopterygii,Rodentia,1477.101,1563.0,Extinct in the Wild
Strategy cell,Amphibia,Anura,971.929,2742.63,Endangered
Visit maybe,Mammalia,Passeriformes,3637.07,1047.94,Endangered
Dream tree,Mammalia,Primates,1156.925,2845.47,Vulnerable
Remember still,Reptilia,Squamata,4382.301,473.45,Critically Endangered
Market general,Reptilia,Anura,239.655,2361.51,Vulnerable
High stay,Actinopterygii,Squamata,2531.928,1673.49,Endangered
Ten house,Aves,Carnivora,389.097,2889.73,Endangered
Heavy culture,Mammalia,Carnivora,845.948,408.66,Endangered
Add beautiful,Mammalia,Primates,2845.303,2099.18,Critically Endangered
She big,Amphibia,Carnivora,1439.854,2493.16,Vulnerable
Site quickly,Mammalia,Primates,3093.332,2299.08,Critically Endangered
Enjoy ok,Reptilia,Anura,1643.609,2675.77,Endangered
Return improve,Amphibia,Squamata,4860.019,2594.2,Vulnerable
Situation next,Aves,Passeriformes,2510.337,1142.06,Least Concern
Just remain,Actinopterygii,Squamata,40.441,1949.01,Least Concern
Call doctor,Reptilia,Carnivora,1214.647,146.17,Vulnerable
Under condition,Mammalia,Passeriformes,4780.44,603.63,Critically Endangered
Compare behind,Mammalia,Carnivora,545.895,1473.15,Near Threatened
Customer simply,Actinopterygii,Rodentia,3500.834,1449.01,Least Concern
Star them,Actinopterygii,Carnivora,1897.434,235.51,Extinct in the Wild
Finally kitchen,Actinopterygii,Carnivora,754.698,2620.64,Near Threatened
Note I,Actinopterygii,Passeriformes,664.711,2764.36,Vulnerable
Science research,Reptilia,Squamata,2648.451,169.32,Extinct in the Wild
Design vote,Aves,Passeriformes,496.771,1193.38,Endangered
Human partner,Mammalia,Squamata,4681.242,2274.25,Endangered
Agent unit,Reptilia,Rodentia,1943.012,1168.29,Extinct in the Wild
Company type,Actinopterygii,Primates,3927.065,2839.24,Endangered
Under tell,Actinopterygii,Primates,1210.576,2719.5,Least Concern
Reveal light,Aves,Primates,4073.483,2487.97,Extinct in the Wild
Quite thought,Actinopterygii,Squamata,1066.091,1920.01,Vulnerable
Choose have,Mammalia,Anura,1892.101,612.27,Endangered
Doctor prepare,Amphibia,Rodentia,4290.647,2214.08,Least Concern
Event thing,Reptilia,Anura,48.937,1815.35,Vulnerable
Because show,Amphibia,Carnivora,3403.931,697.78,Endangered
Statement common,Amphibia,Carnivora,1840.008,2760.76,Extinct in the Wild
Move describe,Actinopterygii,Primates,3612.831,2975.12,Extinct in the Wild
Dark social,Reptilia,Primates,3498.716,2696.0,Near Threatened
Nor laugh,Aves,Squamata,3482.67,1225.84,Least Concern
Now business,Mammalia,Rodentia,4729.938,2110.4,Near Threatened
Arm arrive,Aves,Carnivora,2061.762,686.07,Near Threatened
Foot meeting,Actinopterygii,Squamata,2456.242,2300.13,Endangered
Old old,Aves,Passeriformes,1474.929,2128.45,Vulnerable
Area professor,Amphibia,Squamata,1371.954,2733.05,Endangered
Material hear,Amphibia,Squamata,91.438,2919.16,Near Threatened
Everyone major,Actinopterygii,Carnivora,4215.852,1980.03,Endangered
Base across,Mammalia,Carnivora,3261.656,726.16,Critically Endangered
Deep positive,Amphibia,Carnivora,2738.737,798.53,Endangered
Whose style,Reptilia,Passeriformes,2106.036,674.51,Extinct in the Wild
Religious to,Actinopterygii,Primates,4567.472,716.43,Extinct in the Wild
Black example,Aves,Passeriformes,3679.284,1654.57,Extinct in the Wild
Eye night,Aves,Anura,4217.683,1447.37,Extinct in the Wild
Happy technology,Reptilia,Carnivora,4663.639,1183.51,Critically Endangered
Decide song,Reptilia,Squamata,2544.137,1360.24,Least Concern
Nature often,Reptilia,Carnivora,2859.725,1429.94,Extinct in the Wild
Along see,Reptilia,Squamata,1149.211,2432.54,Endangered
Local wait,Reptilia,Primates,3217.926,2266.62,Near Threatened
She forward,Aves,Passeriformes,698.244,2249.69,Near Threatened
Herself choice,Amphibia,Passeriformes,4712.277,2276.44,Near Threatened
Beautiful really,Aves,Anura,435.031,650.18,Near Threatened
Cause wall,Reptilia,Carnivora,1382.309,1282.5,Least Concern
Want western,Amphibia,Squamata,3090.484,789.45,Endangered
Itself trip,Reptilia,Anura,3306.059,2504.41,Critically Endangered
Attention of,Aves,Rodentia,915.107,787.99,Least Concern
Talk staff,Mammalia,Squamata,2764.981,614.55,Least Concern
Here raise,Reptilia,Rodentia,3923.581,1139.81,Vulnerable
Foot produce,Actinopterygii,Passeriformes,4560.038,1400.69,Vulnerable
Everything low,Amphibia,Passeriformes,3014.589,2952.83,Vulnerable
Relationship everyone,Reptilia,Passeriformes,2641.709,961.22,Critically Endangered
Want put,Aves,Passeriformes,3373.66,2657.3,Near Threatened
Four hundred,Amphibia,Squamata,2325.245,1806.86,Vulnerable
Certain stand,Mammalia,Rodentia,1340.885,419.41,Near Threatened
Off way,Amphibia,Squamata,1138.241,593.07,Least Concern
Former accept,Reptilia,Passeriformes,3691.787,2018.2,Endangered
Best organization,Amphibia,Rodentia,2565.231,748.42,Extinct in the Wild
Model also,Aves,Passeriformes,2322.406,1362.38,Extinct in the Wild
Board conference,Mammalia,Carnivora,194.0,1847.28,Vulnerable
Prepare court,Amphibia,Rodentia,2097.934,1226.55,Vulnerable
Piece blood,Actinopterygii,Primates,3924.385,2003.75,Critically Endangered
Almost or,Amphibia,Primates,140.082,1682.67,Vulnerable
Response nation,Actinopterygii,Anura,3247.528,2816.95,Extinct in the Wild
Employee wear,Mammalia,Anura,3784.173,1527.92,Extinct in the Wild
Age arm,Amphibia,Primates,2437.71,2029.28,Endangered
Better defense,Actinopterygii,Passeriformes,3248.758,351.43,Endangered
Seek certain,Aves,Primates,3700.73,287.83,Extinct in the Wild
Moment sure,Aves,Rodentia,877.682,116.4,Extinct in the Wild
Against health,Amphibia,Rodentia,3478.434,1844.25,Near Threatened
And store,Aves,Anura,459.421,1075.6,Endangered
Represent tough,Reptilia,Primates,203.972,2618.48,Least Concern
East produce,Reptilia,Anura,3874.092,413.58,Vulnerable
Possible maybe,Reptilia,Squamata,4274.436,1267.73,Near Threatened
Quickly focus,Amphibia,Squamata,239.827,49.85,Extinct in the Wild
Interview serve,Aves,Anura,3790.582,1602.07,Near Threatened
A movement,Actinopterygii,Rodentia,3207.663,2138.44,Endangered
Pm cold,Amphibia,Rodentia,3326.641,30.67,Vulnerable
Yeah none,Mammalia,Anura,4905.208,2794.63,Critically Endangered
Sport take,Amphibia,Anura,1755.084,2937.26,Vulnerable
Team out,Amphibia,Carnivora,2756.508,1343.44,Least Concern
Environment help,Aves,Passeriformes,1782.157,2519.55,Vulnerable
Physical whole,Amphibia,Carnivora,3487.895,2673.33,Least Concern
Create what,Aves,Rodentia,1143.842,1303.87,Critically Endangered
Nor spring,Actinopterygii,Anura,4362.762,2084.76,Vulnerable
Poor help,Aves,Squamata,586.208,53.31,Near Threatened
Church start,Actinopterygii,Rodentia,215.971,1939.42,Near Threatened
Set view,Reptilia,Carnivora,1986.783,1432.45,Near Threatened
Above project,Amphibia,Squamata,3005.777,1521.22,Least Concern
Rest between,Mammalia,Passeriformes,4527.16,1440.47,Near Threatened
Training oil,Mammalia,Rodentia,861.094,1586.96,Critically Endangered
Away fund,Actinopterygii,Passeriformes,3420.924,2083.54,Extinct in the Wild
Someone really,Aves,Squamata,3600.498,2737.5,Endangered
Difference group,Amphibia,Carnivora,1808.56,566.92,Least Concern
East book,Amphibia,Passeriformes,4557.809,811.68,Vulnerable
Few serious,Mammalia,Passeriformes,3492.9,2163.93,Endangered
Occur commercial,Reptilia,Passeriformes,128.67,854.31,Vulnerable
Our region,Actinopterygii,Carnivora,1937.699,75.84,Critically Endangered
Question our,Mammalia,Primates,2136.103,2162.61,Critically Endangered
Suggest turn,Mammalia,Anura,1300.091,374.85,Critically Endangered
Three think,Actinopterygii,Anura,4509.335,1440.66,Least Concern
Inside have,Aves,Primates,1442.964,119.66,Critically Endangered
Then deep,Actinopterygii,Carnivora,3258.682,2312.08,Near Threatened
Interest ever,Aves,Passeriformes,2724.758,960.55,Extinct in the Wild
Investment opportunity,Amphibia,Rodentia,2361.203,1876.97,Least Concern
Forward alone,Mammalia,Primates,4209.073,1047.91,Near Threatened
Decision hundred,Aves,Rodentia,1076.626,2571.48,Least Concern
Next perform,Reptilia,Carnivora,73.087,788.92,Least Concern
Word take,Mammalia,Rodentia,3145.967,2874.02,Vulnerable
Work set,Mammalia,Carnivora,4369.572,1294.19,Endangered
Different sign,Aves,Primates,2584.141,2938.87,Critically Endangered
A radio,Mammalia,Rodentia,4965.856,1644.58,Near Threatened
Certain station,Mammalia,Primates,1908.997,1352.08,Critically Endangered
Wish heart,Actinopterygii,Primates,4390.698,2239.17,Vulnerable
Here cover,Reptilia,Anura,1245.582,2617.96,Extinct in the Wild
Thought everybody,Aves,Primates,1907.656,268.71,Endangered
Letter mission,Amphibia,Carnivora,157.987,684.84,Near Threatened
Well nation,Aves,Squamata,1182.903,2757.17,Critically Endangered
Feel would,Amphibia,Primates,1992.804,113.98,Critically Endangered
Food this,Amphibia,Squamata,1360.7,1087.14,Vulnerable
Bring be,Reptilia,Primates,4740.249,1027.52,Extinct in the Wild
Suggest more,Aves,Carnivora,785.131,2680.71,Vulnerable
Field success,Reptilia,Squamata,3720.468,2451.12,Critically Endangered
Television car,Reptilia,Primates,3710.885,2283.21,Extinct in the Wild
Message believe,Mammalia,Squamata,2085.967,2837.36,Vulnerable
Production board,Aves,Anura,718.589,2620.24,Vulnerable
The school,Aves,Anura,2733.999,1830.63,Near Threatened
Network move,Aves,Carnivora,4269.644,758.53,Least Concern
Thousand explain,Reptilia,Carnivora,1525.754,2321.03,Least Concern
Product similar,Mammalia,Rodentia,3944.858,944.92,Near Threatened
Stay through,Mammalia,Squamata,4018.949,2005.2,Vulnerable
Fly environment,Mammalia,Rodentia,3380.889,2193.02,Vulnerable
Reveal environmental,Reptilia,Primates,2193.192,2239.79,Extinct in the Wild
American great,Aves,Passeriformes,3184.35,2193.16,Critically Endangered
Ability relationship,Mammalia,Anura,2071.952,2072.48,Critically Endangered
Magazine early,Amphibia,Anura,588.619,917.31,Extinct in the Wild
Cost go,Actinopterygii,Carnivora,1081.136,406.34,Least Concern
Trade may,Actinopterygii,Squamata,4195.307,1140.08,Endangered
Section quite,Actinopterygii,Primates,2293.222,233.13,Extinct in the Wild
Whom plan,Actinopterygii,Anura,1469.118,2466.72,Near Threatened
Building billion,Reptilia,Primates,2717.746,1663.53,Near Threatened
Book fear,Reptilia,Primates,1879.825,1986.07,Least Concern
Billion final,Aves,Passeriformes,4601.355,2031.06,Critically Endangered
Firm hear,Reptilia,Primates,3654.38,1656.64,Least Concern
Southern interview,Mammalia,Anura,4276.613,1189.72,Vulnerable
Station although,Mammalia,Primates,3180.15,1005.95,Endangered
Study daughter,Mammalia,Anura,3142.703,2440.88,Endangered
Hope future,Aves,Rodentia,658.25,883.5,Near Threatened
Name month,Aves,Carnivora,682.174,274.36,Near Threatened
Unit government,Amphibia,Passeriformes,3721.718,2225.76,Endangered
State season,Actinopterygii,Passeriformes,3811.896,1250.47,Least Concern
Hour ability,Actinopterygii,Rodentia,4185.348,1665.2,Vulnerable
Room policy,Amphibia,Primates,4712.204,2328.49,Vulnerable
Certainly hear,Reptilia,Anura,880.339,1687.02,Critically Endangered
Discover situation,Aves,Anura,662.003,1587.9,Near Threatened
Possible begin,Mammalia,Carnivora,824.208,292.2,Near Threatened
Relationship pull,Reptilia,Anura,1655.413,1261.9,Critically Endangered
Case reduce,Aves,Passeriformes,1737.613,370.57,Least Concern
Western wife,Aves,Primates,655.791,2686.46,Extinct in the Wild
Certain wide,Mammalia,Anura,1210.131,1075.91,Least Concern
Almost fight,Mammalia,Primates,4557.608,2460.06,Vulnerable
Station understand,Mammalia,Primates,1134.464,1343.78,Endangered
Drop decade,Reptilia,Primates,2688.299,1649.95,Near Threatened
Recognize enjoy,Mammalia,Passeriformes,1211.446,1912.64,Endangered
Meet yard,Mammalia,Passeriformes,1164.845,1755.29,Near Threatened
Road there,Actinopterygii,Squamata,810.347,922.58,Vulnerable
Act card,Actinopterygii,Carnivora,4111.398,176.72,Endangered
Recent amount,Mammalia,Passeriformes,4265.038,1777.23,Least Concern
Without note,Mammalia,Squamata,1265.738,2737.26,Endangered
Notice role,Mammalia,Rodentia,2806.156,1949.51,Endangered
Make property,Reptilia,Primates,4836.922,1282.31,Vulnerable
We draw,Amphibia,Squamata,4365.84,1757.8,Least Concern
Result at,Aves,Squamata,4085.286,891.48,Critically Endangered
Check authority,Reptilia,Passeriformes,1990.502,49.8,Least Concern
Require many,Aves,Squamata,1264.403,653.13,Critically Endangered
Wind party,Amphibia,Rodentia,3642.853,53.81,Endangered
Successful region,Reptilia,Rodentia,1134.238,1919.93,Near Threatened
Themselves before,Amphibia,Carnivora,4006.003,620.0,Extinct in the Wild
Quickly low,Aves,Squamata,4394.41,2707.03,Least Concern
Customer green,Amphibia,Passeriformes,3668.242,1970.56,Least Concern
Everyone carry,Aves,Passeriformes,3832.552,128.63,Critically Endangered
Risk seem,Mammalia,Passeriformes,1753.144,1059.83,Vulnerable
Also knowledge,Reptilia,Squamata,1206.903,596.46,Endangered
Common lose,Mammalia,Passeriformes,100.602,1612.04,Endangered
Image past,Amphibia,Rodentia,863.711,50.27,Near Threatened
Skin card,Amphibia,Primates,4083.185,1342.22,Near Threatened
And certain,Mammalia,Anura,39.669,1300.02,Endangered
Bring special,Actinopterygii,Carnivora,107.169,491.24,Endangered
Sport can,Aves,Anura,385.512,683.09,Near Threatened
Technology work,Mammalia,Passeriformes,2376.172,27.35,Vulnerable
Team notice,Aves,Carnivora,343.493,588.26,Endangered
Phone report,Amphibia,Primates,2944.722,1337.76,Vulnerable
Despite concern,Aves,Passeriformes,4750.519,1997.01,Vulnerable
Method he,Mammalia,Primates,1260.954,1442.99,Extinct in the Wild
Challenge agent,Actinopterygii,Squamata,3663.363,905.28,Near Threatened
Mr avoid,Reptilia,Primates,3684.925,267.4,Least Concern
Score heavy,Reptilia,Carnivora,4622.617,2764.02,Least Concern
Break well,Aves,Anura,4043.233,137.77,Critically Endangered
Respond themselves,Mammalia,Passeriformes,3674.211,2872.24,Critically Endangered
Again consider,Aves,Primates,1410.769,2313.01,Vulnerable
Road not,Aves,Anura,4456.135,734.31,Endangered
Tend notice,Aves,Anura,845.193,104.84,Endangered
Loss modern,Reptilia,Carnivora,2077.602,2017.32,Least Concern
Call hour,Mammalia,Primates,666.684,440.21,Least Concern
Special hand,Aves,Carnivora,4661.923,1056.35,Extinct in the Wild
Peace population,Reptilia,Rodentia,4688.427,427.91,Critically Endangered
Section ground,Mammalia,Primates,3741.092,503.03,Extinct in the Wild
Offer reduce,Amphibia,Squamata,2814.379,1790.72,Critically Endangered
Summer point,Reptilia,Squamata,353.047,2254.19,Extinct in the Wild
Environmental where,Reptilia,Rodentia,303.185,1025.22,Extinct in the Wild
Determine bad,Actinopterygii,Anura,2899.107,2972.51,Critically Endangered
Art challenge,Mammalia,Passeriformes,2469.51,1788.7,Critically Endangered
Him find,Amphibia,Rodentia,1651.651,2316.4,Extinct in the Wild
Former pass,Mammalia,Passeriformes,851.86,2940.82,Extinct in the Wild
Street real,Reptilia,Passeriformes,206.009,2505.59,Endangered
Certain dinner,Amphibia,Carnivora,3323.074,948.54,Critically Endangered
Professional point,Aves,Primates,4200.806,947.79,Vulnerable
Young specific,Reptilia,Carnivora,3486.426,907.67,Vulnerable
Pretty section,Amphibia,Rodentia,4787.246,157.7,Least Concern
Painting do,Aves,Squamata,376.679,147.21,Vulnerable
Top upon,Amphibia,Anura,2259.354,2323.02,Critically Endangered
Example conference,Mammalia,Anura,2266.866,926.48,Extinct in the Wild
Organization series,Amphibia,Carnivora,1593.354,651.18,Critically Endangered
Decision later,Actinopterygii,Rodentia,1118.308,845.71,Near Threatened
Almost choice,Amphibia,Carnivora,3263.453,1325.29,Least Concern
Country whatever,Actinopterygii,Rodentia,1511.582,791.69,Extinct in the Wild
Machine baby,Aves,Squamata,450.677,1104.3,Extinct in the Wild
Top stay,Amphibia,Passeriformes,2448.625,1858.63,Vulnerable
Local course,Reptilia,Anura,4028.016,1099.1,Endangered
