species,class,order,weight_kg,length_cm,conservation_status
Ever because,Actinopterygii,Primates,4006.846,501.89,Near Threatened
Pay last,Aves,Passeriformes,2627.057,2816.31,Extinct in the Wild
Thing purpose,Actinopterygii,Rodentia,3448.105,88.27,Critically Endangered
Possible stay,Reptilia,Rodentia,2253.361,2235.56,Extinct in the Wild
Job cover,Reptilia,Carnivora,3264.508,1093.0,Endangered
Success wish,Actinopterygii,Anura,1728.004,1287.67,Vulnerable
Police describe,Mammalia,Anura,3032.609,2571.63,Critically Endangered
Together idea,Actinopterygii,Passeriformes,3376.348,2598.11,Endangered
Audience whose,Reptilia,Passeriformes,2213.191,1691.78,Least Concern
Only growth,Reptilia,Primates,288.388,248.24,Least Concern
Little trouble,Aves,Squamata,611.595,2314.62,Extinct in the Wild
Thus each,Reptilia,Carnivora,485.555,2285.07,Near Threatened
Lawyer hundred,Reptilia,Carnivora,4314.369,2562.18,Critically Endangered
Body compare,Mammalia,Rodentia,2150.552,2489.69,Near Threatened
Head including,Mammalia,Passeriformes,1388.979,2306.19,Endangered
Significant food,Mammalia,Passeriformes,3975.154,1674.38,Endangered
International magazine,Reptilia,Squamata,551.129,2595.69,Critically Endangered
Thus sign,Aves,Primates,554.055,1950.17,Near Threatened
Might letter,Mammalia,Primates,4070.447,557.67,Least Concern
Wall modern,Mammalia,Anura,3531.964,2079.14,Critically Endangered
Garden court,Aves,Rodentia,4107.823,621.29,Endangered
Put story,Mammalia,Anura,3816.187,1200.61,Extinct in the Wild
Meet way,Reptilia,Anura,2867.529,943.2,Critically Endangered
Understand Democrat,Amphibia,Primates,3618.314,1776.45,Endangered
Next century,Actinopterygii,Rodentia,3189.879,2668.76,Extinct in the Wild
Leg all,Mammalia,Squamata,909.114,2199.91,Least Concern
Man now,Reptilia,Carnivora,1639.021,118.72,Near Threatened
College fear,Mammalia,Primates,4641.607,2303.54,Least Concern
Fine behavior,Mammalia,Passeriformes,3602.328,919.56,Vulnerable
Really until,Mammalia,Rodentia,1058.3,122.72,Least Concern
Expert try,Reptilia,Squamata,1479.145,2164.84,Endangered
Food stay,Aves,Squamata,828.015,430.73,Vulnerable
Turn pull,Amphibia,Squamata,2704.044,1021.07,Least Concern
Thought share,Amphibia,Carnivora,3894.449,2363.33,Critically Endangered
Husband sign,Aves,Anura,1837.276,1660.24,Near Threatened
Program trial,Aves,Carnivora,4833.38,1924.81,Least Concern
Health yeah,Reptilia,Primates,7.23,1547.15,Near Threatened
Street cup,Mammalia,Rodentia,4049.86,2769.4,Vulnerable
Area apply,Actinopterygii,Squamata,4373.377,1497.38,Endangered
Fall every,Amphibia,Carnivora,1695.582,1186.77,Vulnerable
Process fish,Amphibia,Passeriformes,3706.527,346.21,Near Threatened
Any whole,Reptilia,Carnivora,3122.196,496.5,Endangered
Son maybe,Aves,Passeriformes,2273.729,1029.89,Critically Endangered
Bag indicate,Reptilia,Passeriformes,105.776,1745.09,Critically Endangered
Begin up,Actinopterygii,Carnivora,3732.736,2951.16,Critically Endangered
Congress report,Amphibia,Passeriformes,1375.933,1130.2,Vulnerable
Popular walk,Reptilia,Anura,3752.056,410.48,Endangered
Poor most,Amphibia,Primates,4564.227,1937.0,Endangered
Through story,Mammalia,Squamata,3928.965,2274.06,Near Threatened
Glass more,Reptilia,Carnivora,1734.774,1047.97,Extinct in the Wild
Blood his,Reptilia,Anura,1598.945,43.59,Extinct in the Wild
Possible north,Reptilia,Primates,1410.157,172.59,Critically Endangered
Mr health,Amphibia,Rodentia,1656.504,2811.15,Least Concern
Performance wind,Aves,Rodentia,3553.636,273.04,Least Concern
Tv home,Mammalia,Anura,3462.876,2889.67,Near Threatened
Market create,Actinopterygii,Anura,2038.327,491.55,Vulnerable
Drive per,Amphibia,Squamata,4226.214,1909.04,Endangered
Hold decision,Aves,Rodentia,3083.982,485.55,Least Concern
Network special,Actinopterygii,Primates,179.26,2626.12,Critically Endangered
Song have,Amphibia,Squamata,3388.68,1818.59,Vulnerable
Physical smile,Aves,Passeriformes,2049.58,2322.33,Near Threatened
Force fire,Amphibia,Squamata,4120.273,864.6,Extinct in the Wild
Smile consider,Mammalia,Primates,4062.879,2239.8,Extinct in the Wild
Hour decade,Aves,Squamata,2926.845,1927.14,Extinct in the Wild
Score admit,Amphibia,Rodentia,3253.588,2567.4,Least Concern
Pull drive,Reptilia,Squamata,3641.382,211.05,Extinct in the Wild
Their make,Actinopterygii,Primates,4287.997,2051.69,Near Threatened
Return challenge,Mammalia,Anura,4980.345,2890.89,Endangered
Themselves value,Actinopterygii,Passeriformes,315.787,18.51,Critically Endangered
Manage your,Reptilia,Squamata,4225.88,1600.43,Extinct in the Wild
Current friend,Actinopterygii,Anura,2.328,128.17,Vulnerable
Class particularly,Amphibia,Squamata,698.613,1693.03,Near Threatened
Daughter accept,Reptilia,Rodentia,3768.212,345.57,Endangered
South financial,Actinopterygii,Primates,808.037,73.8,Extinct in the Wild
Visit Mr,Reptilia,Rodentia,2509.677,796.43,Extinct in the Wild
What water,Aves,Rodentia,4734.779,2003.97,Endangered
Coach throughout,Reptilia,Carnivora,4511.42,683.94,Extinct in the Wild
Whose enter,Mammalia,Anura,117.861,2100.66,Extinct in the Wild
Conference commercial,Aves,Primates,1667.85,121.01,Endangered
Either this,Reptilia,Carnivora,4219.221,536.46,Near Threatened
Participant expect,Aves,Rodentia,885.392,1380.6,Critically Endangered
Information represent,Reptilia,Carnivora,1971.454,651.09,Endangered
Fund product,Mammalia,Rodentia,1875.945,2921.33,Extinct in the Wild
Arm course,Actinopterygii,Squamata,3036.179,781.52,Extinct in the Wild
Study create,Amphibia,Squamata,596.101,2967.54,Least Concern
Member central,Amphibia,Primates,1485.833,1041.2,Vulnerable
Money their,Reptilia,Rodentia,4056.821,1060.27,Near Threatened
All buy,Reptilia,Anura,757.325,2372.64,Critically Endangered
Friend could,Actinopterygii,Passeriformes,3974.175,874.42,Vulnerable
Time them,Actinopterygii,Primates,632.283,457.36,Extinct in the Wild
Ground herself,Actinopterygii,Anura,1520.178,37.92,Vulnerable
Suggest quickly,Mammalia,Passeriformes,3761.077,2558.9,Critically Endangered
Always herself,Amphibia,Rodentia,1785.014,2712.65,Near Threatened
Drive business,Aves,Rodentia,1277.718,1185.7,Extinct in the Wild
Reality lose,Amphibia,Squamata,3235.295,203.83,Endangered
Drive shake,Aves,Primates,1914.129,494.76,Vulnerable
Sure economic,Reptilia,Passeriformes,740.891,305.01,Least Concern
Certain teach,Mammalia,Squamata,352.479,537.13,Near Threatened
Admit per,Reptilia,Primates,2714.219,2056.11,Vulnerable
We hold,Reptilia,Primates,2178.954,2144.18,Near Threatened
This prepare,Reptilia,Anura,105.303,887.66,Vulnerable
Ready their,Reptilia,Carnivora,4596.04,397.27,Vulnerable
Analysis tough,Aves,Primates,4228.756,168.95,Endangered
Majority everyone,Mammalia,Rodentia,4366.834,1796.32,Critically Endangered
Most mind,Reptilia,Anura,4196.714,920.3,Least Concern
Whatever financial,Actinopterygii,Primates,3635.077,119.05,Extinct in the Wild
Others involve,Actinopterygii,Squamata,4131.117,42.15,Least Concern
Black benefit,Reptilia,Passeriformes,1029.112,2024.22,Near Threatened
Body those,Mammalia,Anura,4388.788,124.58,Critically Endangered
Worker view,Amphibia,Carnivora,1880.389,1449.31,Vulnerable
Walk through,Actinopterygii,Squamata,4064.451,2689.85,Critically Endangered
Make door,Actinopterygii,Squamata,4770.885,2764.18,Critically Endangered
Entire table,Reptilia,Rodentia,3277.23,1054.85,Least Concern
Few stay,Aves,Squamata,2391.984,223.29,Near Threatened
Join outside,Mammalia,Carnivora,746.668,1436.34,Near Threatened
Series enough,Amphibia,Carnivora,267.199,1722.12,Extinct in the Wild
Agency responsibility,Aves,Rodentia,1707.258,439.83,Extinct in the Wild
Main ball,Amphibia,Primates,105.483,2378.78,Endangered
Myself show,Mammalia,Primates,489.727,234.68,Near Threatened
Respond concern,Actinopterygii,Rodentia,718.046,2446.48,Extinct in the Wild
Also party,Reptilia,Anura,1874.12,1121.12,Vulnerable
Arm reality,Actinopterygii,Anura,3558.402,2543.77,Critically Endangered
Environmental leg,Reptilia,Passeriformes,4478.518,843.99,Vulnerable
Rather character,Actinopterygii,Squamata,3933.728,1476.72,Least Concern
Decade husband,Aves,Carnivora,2346.87,2622.0,Least Concern
Behavior party,Actinopterygii,Squamata,621.772,1846.75,Near Threatened
Increase month,Reptilia,Passeriformes,4650.364,1391.55,Vulnerable
Enjoy his,Actinopterygii,Squamata,261.278,1413.34,Endangered
See should,Actinopterygii,Squamata,3044.59,998.47,Critically Endangered
Food then,Actinopterygii,Rodentia,348.249,146.37,Vulnerable
Community ten,Amphibia,Squamata,4815.425,2133.49,Critically Endangered
Daughter seat,Actinopterygii,Rodentia,3471.304,1111.99,Extinct in the Wild
Happen deep,Reptilia,Rodentia,2905.414,1047.15,Vulnerable
Teacher story,Aves,Carnivora,718.329,1530.04,Extinct in the Wild
Indicate choose,Amphibia,Squamata,4647.641,733.87,Near Threatened
Rate ability,Actinopterygii,Passeriformes,3443.25,1034.2,Near Threatened
Look six,Actinopterygii,Rodentia,1949.14,125.08,Least Concern
Politics environmental,Amphibia,Squamata,1333.509,1019.34,Critically Endangered
But run,Reptilia,Passeriformes,2778.117,255.62,Endangered
Or future,Amphibia,Rodentia,1006.707,2649.21,Vulnerable
Full market,Actinopterygii,Rodentia,2525.583,1221.83,Vulnerable
Young pay,Actinopterygii,Squamata,1021.328,2886.28,Vulnerable
Important guy,Actinopterygii,Passeriformes,4714.644,714.84,Vulnerable
Watch job,Mammalia,Passeriformes,4778.509,9.82,Vulnerable
Shoulder store,Mammalia,Anura,1759.694,819.29,Critically Endangered
Tough make,Amphibia,Passeriformes,1151.869,262.64,Critically Endangered
Important power,Mammalia,Rodentia,898.624,2247.81,Critically Endangered
Billion full,Aves,Passeriformes,2122.451,49.59,Vulnerable
Soldier throughout,Amphibia,Primates,4124.566,1444.62,Vulnerable
Process become,Aves,Rodentia,3452.942,1342.29,Endangered
Glass listen,Mammalia,Passeriformes,3155.755,2254.27,Endangered
At reason,Amphibia,Anura,3627.035,453.71,Near Threatened
Four rest,Mammalia,Squamata,3217.758,985.5,Vulnerable
Piece bed,Mammalia,Carnivora,3928.16,1630.45,Endangered
Sister human,Reptilia,Squamata,807.837,1923.93,Critically Endangered
The from,Actinopterygii,Anura,3863.438,2174.52,Extinct in the Wild
Born clearly,Actinopterygii,Rodentia,2380.495,2337.47,Vulnerable
Administration response,Aves,Rodentia,3158.227,593.61,Near Threatened
Citizen could,Mammalia,Passeriformes,4862.432,210.5,Least Concern
Knowledge see,Reptilia,Primates,3242.217,1115.8,Near Threatened
Bit second,Reptilia,Anura,279.44,1660.04,Critically Endangered
Couple which,Amphibia,Carnivora,607.234,1010.46,Endangered
Child pay,Mammalia,Carnivora,4082.041,4.36,Near Threatened
Former court,Reptilia,Passeriformes,1881.496,2400.38,Critically Endangered
Hospital teacher,Mammalia,Primates,1102.253,2187.37,Near Threatened
Tree but,Aves,Rodentia,1561.922,1335.42,Critically Endangered
Hospital wind,Reptilia,Carnivora,3625.38,2274.8,Extinct in the Wild
Small between,Amphibia,Primates,1521.116,1748.67,Critically Endangered
Beautiful room,Aves,Rodentia,3444.741,1595.55,Critically Endangered
Business shoulder,Aves,Squamata,572.075,1325.52,Critically Endangered
Any team,Mammalia,Carnivora,650.537,2494.12,Extinct in the Wild
World mind,Amphibia,Carnivora,2980.56,1794.34,Near Threatened
Management woman,Mammalia,Rodentia,2112.189,911.8,Near Threatened
Box walk,Reptilia,Anura,792.408,1808.27,Vulnerable
Name indeed,Mammalia,Passeriformes,3660.737,1735.15,Near Threatened
Thousand people,Amphibia,Passeriformes,3681.788,2302.41,Critically Endangered
Girl concern,Aves,Passeriformes,4456.151,868.74,Near Threatened
Cover skin,Mammalia,Carnivora,4268.769,473.83,Least Concern
Garden seven,Actinopterygii,Passeriformes,2133.502,881.56,Vulnerable
Product street,Amphibia,Primates,2575.018,235.12,Critically Endangered
Five student,Actinopterygii,Carnivora,167.576,2257.81,Near Threatened
Idea maybe,Reptilia,Rodentia,1280.454,466.6,Critically Endangered
Movie city,Actinopterygii,Anura,4529.032,2921.69,Critically Endangered
Measure himself,Amphibia,Squamata,985.592,2338.18,Near Threatened
Better store,Amphibia,Primates,4330.144,927.46,Endangered
Involve later,Actinopterygii,Primates,2107.0,495.85,Extinct in the Wild
Respond occur,Actinopterygii,Passeriformes,2933.182,1938.71,Near Threatened
Election provide,Amphibia,Squamata,1762.318,58.48,Least Concern
Or card,Reptilia,Carnivora,1999.712,301.05,Endangered
Across law,Amphibia,Anura,4784.682,768.78,Endangered
Mr life,Aves,Passeriformes,1610.328,1056.2,Vulnerable
Turn build,Reptilia,Carnivora,2864.054,2157.99,Vulnerable
Challenge east,Aves,Rodentia,2277.998,2446.22,Near Threatened
Speak sport,Reptilia,Anura,592.402,1597.7,Vulnerable
Politics more,Amphibia,Squamata,4573.033,944.08,Endangered
Kitchen chair,Reptilia,Anura,2991.085,1525.94,Least Concern
Especially when,Mammalia,Anura,2797.584,618.51,Extinct in the Wild
Factor blood,Mammalia,Rodentia,4577.323,2569.8,Least Concern
Professional if,Mammalia,Primates,178.39,1504.12,Extinct in the Wild
Rich coach,Aves,Primates,515.228,561.94,Vulnerable
Check against,Amphibia,Anura,2365.414,1765.15,Least Concern
Word question,Aves,Passeriformes,1791.91,2668.73,Vulnerable
Show because,Aves,Primates,1790.072,2067.02,Vulnerable
Property business,Actinopterygii,Passeriformes,2003.316,1136.27,Extinct in the Wild
Least bed,Reptilia,Primates,3398.454,505.56,Near Threatened
Protect interview,Actinopterygii,Passeriformes,4975.76,1031.14,Extinct in the Wild
Near indicate,Amphibia,Anura,1338.639,477.87,Near Threatened
Quickly force,Actinopterygii,Anura,1062.451,1208.27,Endangered
Economic simply,Mammalia,Squamata,3411.934,311.52,Endangered
Start meet,Mammalia,Anura,4439.994,2289.92,Vulnerable
Goal Democrat,Amphibia,Squamata,889.806,2362.12,Endangered
Market join,Reptilia,Passeriformes,526.58,139.5,Critically Endangered
Police store,Amphibia,Primates,1117.616,2865.41,Critically Endangered
Perhaps west,Aves,Passeriformes,892.452,847.18,Critically Endangered
Explain no,Amphibia,Squamata,3651.095,604.28,Extinct in the Wild
Trouble debate,Mammalia,Carnivora,2441.174,1199.17,Near Threatened
From its,Reptilia,Rodentia,4526.398,1001.82,Vulnerable
Budget surface,Amphibia,Anura,1238.903,1286.53,Extinct in the Wild
Interest cell,Amphibia,Rodentia,1711.083,871.44,Extinct in the Wild
Start TV,Aves,Carnivora,347.516,1840.42,Critically Endangered
Truth whose,Mammalia,Squamata,941.478,1016.26,Near Threatened
Down especially,Reptilia,Carnivora,3556.085,2700.59,Vulnerable
Move material,Amphibia,Anura,1195.238,162.19,Endangered
Minute tax,Aves,Passeriformes,4289.166,2579.92,Critically Endangered
Animal indicate,Reptilia,Anura,897.938,484.52,Least Concern
Amount local,Aves,Carnivora,2736.552,341.63,Endangered
Resource level,Aves,Squamata,4759.491,2579.2,Endangered
Detail teach,Actinopterygii,Primates,3698.795,2639.29,Near Threatened
Consumer information,Amphibia,Anura,1646.766,2809.73,Least Concern
Cultural country,Mammalia,Passeriformes,1657.18,1665.62,Extinct in the Wild
Reach act,Mammalia,Squamata,1567.191,698.45,Extinct in the Wild
Rock husband,Reptilia,Primates,1480.122,1485.74,Near Threatened
Voice trial,Amphibia,Carnivora,4253.976,1333.08,Extinct in the Wild
Support play,Amphibia,Carnivora,1985.442,670.86,Critically Endangered
Between girl,Reptilia,Squamata,14.991,1131.66,Near Threatened
Eat machine,Aves,Passeriformes,3249.293,2586.94,Near Threatened
Party rather,Mammalia,Rodentia,4111.178,2028.27,Critically Endangered
International across,Reptilia,Anura,1673.482,1505.28,Extinct in the Wild
Dinner see,Aves,Anura,4895.841,106.54,Critically Endangered
Despite wrong,Mammalia,Primates,2637.381,1136.89,Vulnerable
There bar,Amphibia,Anura,4041.186,337.12,Endangered
Feeling each,Mammalia,Rodentia,4083.911,2289.35,Endangered
Theory forward,Reptilia,Primates,3997.6,1584.86,Extinct in the Wild
Team research,Mammalia,Squamata,3201.824,1795.93,Vulnerable
Still on,Mammalia,Squamata,3155.991,702.47,Endangered
Few car,Mammalia,Anura,787.91,1574.67,Critically Endangered
Her wall,Aves,Squamata,2047.306,2655.97,Critically Endangered
Tree similar,Mammalia,Squamata,2367.878,1045.02,Least Concern
Group phone,Reptilia,Anura,2311.339,2661.94,Vulnerable
Or include,Actinopterygii,Primates,2279.477,1394.84,Critically Endangered
Economic would,Actinopterygii,Primates,1794.781,1183.39,Endangered
Wonder become,Mammalia,Squamata,4010.934,2356.39,Endangered
More policy,Amphibia,Primates,1450.965,694.47,Critically Endangered
International man,Actinopterygii,Squamata,1412.22,1081.97,Vulnerable
Prove before,Mammalia,Primates,3691.231,2918.9,Critically Endangered
Rather level,Actinopterygii,Anura,1136.682,1680.33,Near Threatened
Degree require,Amphibia,Primates,2300.655,1570.53,Critically Endangered
Design husband,Mammalia,Rodentia,4479.867,421.46,Vulnerable
Full agency,Amphibia,Squamata,3359.443,2180.61,Vulnerable
War sign,Actinopterygii,Primates,4155.088,1215.14,Endangered
Room affect,Mammalia,Squamata,1902.401,112.1,Extinct in the Wild
Also necessary,Amphibia,Rodentia,126.947,141.76,Vulnerable
Even many,Reptilia,Primates,4476.327,2812.25,Vulnerable
Doctor crime,Reptilia,Rodentia,2082.163,214.24,Endangered
Accept strong,Actinopterygii,Rodentia,3831.143,2872.9,Near Threatened
Happy front,Aves,Primates,1536.806,2411.23,Least Concern
Tv same,Reptilia,Rodentia,3313.773,524.06,Endangered
Boy operation,Actinopterygii,Rodentia,104.29,2610.4,Endangered
National term,Mammalia,Passeriformes,2853.389,346.06,Vulnerable
Knowledge myself,Amphibia,Rodentia,4694.976,1130.21,Endangered
About man,Reptilia,Anura,113.736,230.37,Least Concern
Fast level,Actinopterygii,Squamata,693.58,2539.54,Extinct in the Wild
Hear speak,Reptilia,Anura,1004.455,2729.0,Endangered
Administration outside,Mammalia,Rodentia,4537.416,1467.99,Extinct in the Wild
Only similar,Reptilia,Squamata,4150.863,2747.2,Near Threatened
Myself along,Aves,Passeriformes,3339.118,2260.99,Least Concern
Meet onto,Mammalia,Primates,3659.598,2573.09,Least Concern
Student no,Aves,Squamata,1308.324,2772.64,Near Threatened
If number,Aves,Carnivora,384.948,1186.19,Critically Endangered
Cut movie,Amphibia,Primates,2633.248,872.33,Vulnerable
Strategy who,Amphibia,Rodentia,74.842,2189.45,Vulnerable
Between wide,Amphibia,Squamata,2196.287,2232.57,Extinct in the Wild
Common unit,Amphibia,Primates,4673.464,642.39,Critically Endangered
Bag former,Actinopterygii,Primates,3445.855,1340.28,Extinct in the Wild
American career,Amphibia,Squamata,1402.408,2852.5,Endangered
Drop role,Actinopterygii,Squamata,1338.033,1604.26,Vulnerable
Citizen black,Mammalia,Primates,1429.321,1215.41,Critically Endangered
Around crime,Mammalia,Primates,1089.759,1083.22,Near Threatened
Whatever loss,Reptilia,Primates,99.675,2875.8,Critically Endangered
I statement,Mammalia,Squamata,982.051,154.7,Critically Endangered
Manage history,Actinopterygii,Passeriformes,4881.628,964.68,Extinct in the Wild
Improve possible,Aves,Primates,2815.072,1711.68,Vulnerable
School its,Aves,Passeriformes,3256.945,2816.01,Near Threatened
Chance doctor,Reptilia,Squamata,1947.834,1957.37,Near Threatened
Leave share,Actinopterygii,Rodentia,2973.548,1391.77,Extinct in the Wild
Ahead dinner,Amphibia,Passeriformes,3062.943,785.13,Extinct in the Wild
American scientist,Aves,Anura,2635.647,1966.21,Extinct in the Wild
Nice method,Aves,Squamata,3888.193,2679.41,Critically Endangered
Professor agree,Reptilia,Passeriformes,3727.945,1261.52,Near Threatened
Read coach,Amphibia,Rodentia,2550.865,2215.28,Extinct in the Wild
Ok method,Amphibia,Anura,2277.951,1120.85,Least Concern
Land factor,Actinopterygii,Carnivora,2886.766,2297.11,Vulnerable
Director degree,Amphibia,Anura,2305.379,2908.72,Vulnerable
Though smile,Mammalia,Squamata,4588.557,2956.89,Extinct in the Wild
Manage federal,Actinopterygii,Rodentia,3682.202,1439.9,Extinct in the Wild
Both whatever,Amphibia,Anura,2998.577,638.91,Least Concern
Support truth,Reptilia,Rodentia,559.105,503.45,Extinct in the Wild
Like set,Reptilia,Passeriformes,2309.567,1134.0,Vulnerable
Develop address,Reptilia,Carnivora,2720.785,1629.39,Near Threatened
Start third,Actinopterygii,Carnivora,4417.193,1160.9,Least Concern
Land source,Reptilia,Squamata,4773.147,7.37,Extinct in the Wild
Window claim,Mammalia,Carnivora,2620.419,1289.01,Least Concern
Reflect effect,Mammalia,Passeriformes,3548.266,785.24,Critically Endangered
War cup,Amphibia,Anura,1988.072,489.08,Vulnerable
Democratic task,Actinopterygii,Passeriformes,4922.1,470.75,Extinct in the Wild
Part him,Actinopterygii,Carnivora,3511.97,867.01,Near Threatened
Newspaper inside,Amphibia,Passeriformes,2306.971,13.53,Endangered
Their debate,Reptilia,Passeriformes,3963.816,1776.18,Critically Endangered
Especially year,Amphibia,Anura,3522.316,365.22,Extinct in the Wild
Ahead environment,Aves,Primates,933.496,671.16,Least Concern
Contain car,Aves,Primates,3842.516,2433.78,Endangered
Reduce question,Mammalia,Primates,3011.877,316.47,Near Threatened
Sister drop,Mammalia,Rodentia,2444.402,1702.19,Vulnerable
Pick wide,Aves,Rodentia,228.619,9.26,Endangered
Research somebody,Actinopterygii,Carnivora,1896.822,1133.83,Critically Endangered
Black but,Aves,Anura,1010.268,1779.57,Critically Endangered
Instead number,Reptilia,Primates,3051.454,2153.07,Near Threatened
Between morning,Reptilia,Carnivora,688.243,888.93,Extinct in the Wild
Physical guy,Reptilia,Primates,3229.807,2506.26,Vulnerable
Want push,Amphibia,Carnivora,2875.891,1339.25,Extinct in the Wild
Conference source,Reptilia,Squamata,4476.011,828.8,Near Threatened
Security by,Actinopterygii,Carnivora,836.442,1182.71,Endangered
Table computer,Actinopterygii,Squamata,3499.677,2634.0,Vulnerable
Collection perform,Amphibia,Carnivora,2037.785,1676.57,Critically Endangered
Main without,Reptilia,Rodentia,1545.651,464.96,Extinct in the Wild
Certain energy,Reptilia,Carnivora,2472.123,436.67,Endangered
Almost skin,Aves,Anura,2348.363,588.34,Vulnerable
Democrat understand,Aves,Squamata,2775.389,787.77,Least Concern
Process owner,Reptilia,Primates,2629.537,696.01,Vulnerable
Whom at,Aves,Squamata,2578.003,2765.71,Vulnerable
Treat kind,Actinopterygii,Primates,2145.426,679.17,Endangered
Environmental head,Aves,Carnivora,3042.451,2768.56,Near Threatened
Line particular,Mammalia,Primates,3981.992,1372.53,Least Concern
Film be,Reptilia,Squamata,4861.293,2908.34,Vulnerable
Break movement,Aves,Anura,1406.766,737.4,Vulnerable
Surface imagine,Mammalia,Passeriformes,1214.105,960.45,Endangered
Know national,Reptilia,Anura,1388.565,1882.67,Near Threatened
Car various,Actinopterygii,Anura,2913.746,554.31,Least Concern
Keep matter,Amphibia,Rodentia,3473.637,419.18,Least Concern
Thus decision,Reptilia,Squamata,316.573,646.03,Endangered
Do this,Reptilia,Rodentia,4504.346,2698.63,Least Concern
Rather service,Actinopterygii,Squamata,4525.194,1890.27,Vulnerable
Around main,Mammalia,Squamata,55.446,647.18,Endangered
Development world,Aves,Primates,95.393,336.69,Least Concern
Challenge cold,Amphibia,Rodentia,2945.343,814.08,Critically Endangered
Anything party,Amphibia,Anura,2803.213,1488.67,Extinct in the Wild
Step determine,Actinopterygii,Rodentia,3717.766,2443.76,Extinct in the Wild
Forward product,Mammalia,Carnivora,1530.425,454.59,Near Threatened
Foot dog,Mammalia,Primates,3814.496,1187.69,Extinct in the Wild
System former,Aves,Rodentia,2749.956,2578.03,Least Concern
Film glass,Mammalia,Squamata,1835.129,2435.57,Near Threatened
Mr family,Aves,Squamata,3641.603,893.7,Near Threatened
Ever remain,Actinopterygii,Rodentia,2842.045,1503.08,Near Threatened
Which test,Reptilia,Rodentia,2461.444,1714.77,Least Concern
Central build,Reptilia,Primates,2482.821,1352.29,Critically Endangered
Modern wife,Aves,Squamata,3489.36,2429.76,Near Threatened
Inside far,Aves,Primates,994.216,2092.61,Endangered
Pressure those,Reptilia,Passeriformes,4066.715,2227.98,Least Concern
By improve,Actinopterygii,Anura,1029.119,1190.57,Least Concern
Another language,Amphibia,Squamata,2033.276,1483.48,Critically Endangered
Partner surface,Aves,Primates,3483.649,1302.55,Near Threatened
Me prepare,Reptilia,Carnivora,213.454,2458.71,Least Concern
Claim me,Aves,Squamata,3511.273,404.64,Near Threatened
Nature card,Reptilia,Primates,2498.785,938.01,Extinct in the Wild
Institution himself,Amphibia,Anura,3185.65,1196.73,Near Threatened
Public call,Actinopterygii,Carnivora,1389.626,825.01,Endangered
Determine girl,Reptilia,Rodentia,2198.845,2637.54,Near Threatened
Pull expert,Reptilia,Carnivora,312.653,1738.4,Endangered
Condition away,Actinopterygii,Primates,3748.069,1549.78,Vulnerable
Democratic ask,Reptilia,Squamata,1185.942,823.04,Endangered
Per performance,Actinopterygii,Carnivora,362.62,2377.12,Least Concern
Continue protect,Reptilia,Squamata,4103.767,809.71,Vulnerable
Without from,Reptilia,Carnivora,4688.937,2121.66,Vulnerable
Capital total,Mammalia,Anura,2526.76,1081.84,Extinct in the Wild
Site sense,Reptilia,Anura,4146.582,1598.15,Extinct in the Wild
Traditional cup,Mammalia,Squamata,2737.257,2385.92,Vulnerable
Audience leader,Actinopterygii,Passeriformes,1134.397,2008.82,Least Concern
Land officer,Aves,Anura,3877.097,427.52,Endangered
Thought such,Reptilia,Carnivora,1174.97,1028.6,Near Threatened
Movie enough,Mammalia,Passeriformes,2464.979,2848.67,Near Threatened
Amount strong,Reptilia,Carnivora,2986.078,874.67,Vulnerable
Serve nor,Reptilia,Carnivora,3478.496,340.88,Endangered
Food sure,Amphibia,Anura,3165.999,297.13,Critically Endangered
Environment defense,Aves,Anura,1568.056,768.06,Vulnerable
Along score,Mammalia,Squamata,4348.303,194.96,Endangered
President movement,Amphibia,Carnivora,2648.855,1209.26,Near Threatened
Scene minute,Reptilia,Squamata,2224.54,979.74,Endangered
Feeling sit,Actinopterygii,Passeriformes,2870.415,1002.15,Extinct in the Wild
Provide those,Mammalia,Squamata,4857.101,1043.53,Critically Endangered
Cause whether,Amphibia,Carnivora,2321.268,118.06,Endangered
House question,Amphibia,Carnivora,2371.851,1029.45,Near Threatened
Debate rule,Reptilia,Squamata,726.508,2032.18,Endangered
Nation final,Actinopterygii,Anura,2234.624,2639.56,Extinct in the Wild
Alone information,Amphibia,Primates,830.051,2119.62,Near Threatened
Around professor,Aves,Rodentia,2438.573,916.43,Extinct in the Wild
Run wonder,Actinopterygii,Passeriformes,1487.489,2481.19,Near Threatened
Understand national,Reptilia,Rodentia,2843.33,515.32,Critically Endangered
Degree seek,Mammalia,Passeriformes,1270.652,2313.39,Endangered
Painting five,Aves,Carnivora,1785.983,505.57,Near Threatened
Family establish,Reptilia,Squamata,62.666,2216.91,Vulnerable
Central hotel,Mammalia,Anura,4963.733,776.09,Critically Endangered
Traditional place,Aves,Primates,2201.895,998.31,Least Concern
Agent consider,Mammalia,Anura,2450.383,2713.06,Near Threatened
Onto consumer,Aves,Anura,702.047,1672.29,Near Threatened
Majority win,Reptilia,Passeriformes,3969.381,2465.84,Extinct in the Wild
Official news,Reptilia,Primates,2646.37,1168.2,Vulnerable
At recent,Amphibia,Squamata,44.453,899.25,Near Threatened
Game reduce,Mammalia,Passeriformes,3134.502,2458.88,Endangered
Which likely,Aves,Anura,1289.977,338.52,Endangered
Turn next,Mammalia,Anura,2227.095,1992.2,Near Threatened
