species,class,order,weight_kg,length_cm,conservation_status
Inside concern,Actinopterygii,Rodentia,732.896,1073.51,Extinct in the Wild
Who water,Reptilia,Squamata,165.588,1030.93,Near Threatened
Would low,Aves,Anura,2744.109,2449.66,Critically Endangered
Street city,Actinopterygii,Primates,791.931,1174.68,Extinct in the Wild
Training unit,Actinopterygii,Primates,4370.529,558.4,Critically Endangered
Once every,Aves,Squamata,3855.771,265.45,Extinct in the Wild
Consumer put,Reptilia,Passeriformes,1614.408,940.17,Extinct in the Wild
Believe factor,Amphibia,Rodentia,737.949,1819.08,Endangered
Ten writer,Mammalia,Primates,1401.65,231.45,Extinct in the Wild
Seat person,Actinopterygii,Rodentia,202.019,2708.4,Critically Endangered
Road establish,Reptilia,Carnivora,1288.906,389.65,Extinct in the Wild
Pass present,Mammalia,Passeriformes,3626.014,2410.49,Extinct in the Wild
Success discover,Actinopterygii,Passeriformes,1197.275,1669.48,Extinct in the Wild
News wish,Amphibia,Carnivora,2979.826,2901.17,Least Concern
Doctor every,Aves,Squamata,2686.598,153.54,Least Concern
Yard machine,Reptilia,Primates,3646.903,11.02,Least Concern
Military then,Actinopterygii,Rodentia,1796.717,2843.81,Endangered
Fear in,Actinopterygii,Anura,811.129,1173.75,Extinct in the Wild
Both effort,Reptilia,Squamata,2867.696,2682.33,Extinct in the Wild
Occur into,Actinopterygii,Carnivora,3915.724,2387.14,Vulnerable
Garden rock,Amphibia,Primates,4482.554,1210.84,Endangered
Century floor,Reptilia,Squamata,2964.3,920.53,Vulnerable
Instead where,Actinopterygii,Carnivora,4312.066,1110.53,Endangered
Alone spend,Actinopterygii,Passeriformes,2088.202,94.65,Vulnerable
Body account,Actinopterygii,Passeriformes,3210.95,196.39,Critically Endangered
Everybody whom,Mammalia,Primates,2603.872,1867.2,Near Threatened
Here keep,Actinopterygii,Carnivora,1983.059,2348.98,Least Concern
Evening level,Actinopterygii,Rodentia,4336.593,1012.53,Extinct in the Wild
Because former,Aves,Passeriformes,3381.852,1059.12,Vulnerable
Walk right,Mammalia,Anura,4385.725,672.06,Critically Endangered
Million prepare,Actinopterygii,Squamata,1016.065,2124.27,Critically Endangered
Center writer,Mammalia,Anura,4723.008,476.24,Vulnerable
Matter force,Amphibia,Squamata,3739.798,1786.4,Critically Endangered
Establish job,Aves,Anura,3039.66,2160.07,Extinct in the Wild
Dark relationship,Amphibia,Rodentia,3810.226,245.77,Extinct in the Wild
Fall million,Actinopterygii,Squamata,999.468,466.58,Critically Endangered
Beyond ask,Aves,Primates,4650.883,2610.13,Extinct in the Wild
Couple must,Actinopterygii,Squamata,4769.344,1939.26,Least Concern
Fine usually,Aves,Passeriformes,4324.396,166.58,Least Concern
Allow director,Actinopterygii,Carnivora,1018.549,2016.07,Near Threatened
Place campaign,Mammalia,Primates,197.742,30.8,Least Concern
Defense loss,Actinopterygii,Carnivora,879.687,114.61,Extinct in the Wild
Wall visit,Aves,Squamata,3821.357,2259.57,Endangered
End by,Mammalia,Squamata,2838.184,212.98,Vulnerable
Dog campaign,Actinopterygii,Primates,1405.322,1898.22,Endangered
Major write,Mammalia,Anura,335.977,333.93,Least Concern
Whole group,Actinopterygii,Primates,692.37,1105.83,Extinct in the Wild
Perform sometimes,Amphibia,Anura,599.909,767.38,Endangered
Similar structure,Reptilia,Passeriformes,2973.573,960.29,Least Concern
Thought American,Mammalia,Primates,4489.817,2433.63,Least Concern
You thus,Mammalia,Primates,1184.478,2624.1,Vulnerable
Else direction,Reptilia,Primates,3842.264,2092.24,Critically Endangered
Mind suffer,Actinopterygii,Rodentia,1632.858,569.96,Vulnerable
Court seem,Amphibia,Rodentia,339.402,1901.45,Critically Endangered
Yet great,Actinopterygii,Squamata,2425.075,1636.2,Endangered
Head look,Mammalia,Rodentia,2553.625,1692.65,Critically Endangered
International sign,Amphibia,Passeriformes,18.334,113.22,Near Threatened
Artist class,Actinopterygii,Primates,555.78,789.23,Near Threatened
Improve mother,Amphibia,Primates,1827.548,1900.85,Least Concern
Mind town,Mammalia,Anura,4391.353,313.31,Critically Endangered
Successful population,Aves,Carnivora,2933.637,1110.43,Extinct in the Wild
Help computer,Amphibia,Squamata,1295.303,2314.81,Near Threatened
Bed area,Mammalia,Primates,1097.166,2283.98,Near Threatened
Son window,Aves,Primates,2779.823,1086.06,Extinct in the Wild
Already change,Amphibia,Squamata,4469.155,2043.85,Vulnerable
Explain might,Reptilia,Rodentia,1141.078,2592.55,Endangered
Will up,Aves,Squamata,3420.075,2953.23,Endangered
His minute,Aves,Rodentia,103.155,2431.22,Endangered
Talk weight,Reptilia,Squamata,80.061,129.22,Endangered
Lay stay,Actinopterygii,Passeriformes,4596.67,1438.87,Endangered
American nothing,Amphibia,Carnivora,2199.6,2381.17,Near Threatened
Lead fast,Actinopterygii,Anura,3312.136,2595.45,Near Threatened
Reason reveal,Mammalia,Rodentia,4651.829,2302.28,Least Concern
My stuff,Reptilia,Squamata,4770.694,1570.89,Endangered
Within toward,Aves,Primates,3883.75,722.05,Vulnerable
Everyone class,Actinopterygii,Passeriformes,4570.719,2986.48,Extinct in the Wild
Its until,Aves,Rodentia,687.561,349.93,Extinct in the Wild
Before them,Amphibia,Carnivora,3600.269,593.87,Endangered
If view,Mammalia,Passeriformes,4357.321,2047.54,Vulnerable
Hold state,Actinopterygii,Carnivora,4930.585,2968.04,Near Threatened
Sit friend,Reptilia,Passeriformes,4069.413,2621.64,Vulnerable
Morning main,Actinopterygii,Rodentia,178.12,437.97,Endangered
Top order,Amphibia,Carnivora,104.902,2613.12,Critically Endangered
Role me,Aves,Anura,3030.543,1540.82,Near Threatened
Final and,Amphibia,Rodentia,464.052,1758.69,Near Threatened
Student trade,Amphibia,Carnivora,3909.82,2883.16,Vulnerable
Manager term,Mammalia,Squamata,314.164,1419.03,Least Concern
Ever image,Actinopterygii,Primates,3692.906,1167.68,Vulnerable
From industry,Reptilia,Primates,379.021,979.74,Vulnerable
Allow student,Amphibia,Squamata,4271.592,2746.86,Least Concern
Contain sound,Mammalia,Rodentia,2764.231,814.44,Endangered
Yeah may,Aves,Primates,1935.601,7.15,Critically Endangered
Ever few,Reptilia,Rodentia,2906.31,1203.46,Vulnerable
Friend way,Amphibia,Carnivora,2923.475,1282.13,Least Concern
Here theory,Aves,Passeriformes,1561.917,161.15,Vulnerable
Last return,Mammalia,Carnivora,4301.916,2346.31,Least Concern
Political include,Mammalia,Anura,1052.836,328.25,Extinct in the Wild
Wrong whom,Aves,Squamata,4371.263,2306.05,Least Concern
Wife themselves,Actinopterygii,Anura,3676.863,2994.87,Endangered
Military can,Mammalia,Squamata,3117.578,395.97,Near Threatened
Few price,Actinopterygii,Primates,102.677,692.66,Endangered
Tv third,Mammalia,Rodentia,2278.672,2756.93,Near Threatened
Onto what,Amphibia,Rodentia,3544.79,1355.64,Critically Endangered
Speech fund,Reptilia,Primates,3521.225,2286.55,Least Concern
Question administration,Aves,Rodentia,588.96,1265.96,Vulnerable
Cell work,Aves,Rodentia,1473.964,2983.05,Extinct in the Wild
Region coach,Mammalia,Squamata,2136.254,2843.73,Near Threatened
Color partner,Aves,Rodentia,3391.104,2292.63,Critically Endangered
General black,Actinopterygii,Squamata,836.643,1653.34,Vulnerable
Present difficult,Aves,Primates,2980.426,106.72,Vulnerable
Pm wife,Mammalia,Anura,2228.622,277.57,Least Concern
Side society,Reptilia,Passeriformes,280.099,2009.82,Near Threatened
Director military,Amphibia,Passeriformes,4164.685,1406.27,Near Threatened
Sea still,Aves,Carnivora,3425.744,913.95,Endangered
Policy month,Actinopterygii,Rodentia,3786.454,2368.15,Least Concern
Nothing would,Mammalia,Primates,2066.443,1323.62,Critically Endangered
Situation trade,Reptilia,Anura,1296.97,2244.77,Endangered
Determine way,Amphibia,Carnivora,1240.648,1254.08,Endangered
Rise allow,Amphibia,Rodentia,735.402,2506.57,Near Threatened
Pay me,Reptilia,Primates,4530.791,2994.01,Extinct in the Wild
Happen cost,Aves,Rodentia,2489.606,2020.99,Endangered
Mean matter,Mammalia,Passeriformes,1424.91,2464.77,Vulnerable
Interesting stage,Reptilia,Rodentia,1359.445,2888.37,Critically Endangered
Trouble dark,Actinopterygii,Passeriformes,1501.285,2526.95,Endangered
Response person,Reptilia,Passeriformes,2909.302,1889.8,Least Concern
Letter interest,Aves,Primates,2840.654,1984.5,Critically Endangered
To wish,Mammalia,Passeriformes,3956.92,409.77,Least Concern
Happen everybody,Amphibia,Primates,1677.196,1514.73,Near Threatened
Morning mother,Amphibia,Primates,3765.546,89.07,Near Threatened
Fall than,Mammalia,Rodentia,745.813,319.06,Least Concern
Sense stuff,Mammalia,Anura,2711.854,1912.67,Extinct in the Wild
Benefit term,Actinopterygii,Carnivora,2589.981,1948.14,Critically Endangered
Movement over,Reptilia,Rodentia,879.641,1797.07,Near Threatened
To discover,Actinopterygii,Squamata,4208.128,1657.93,Vulnerable
Lawyer lot,Aves,Carnivora,1423.119,2247.63,Extinct in the Wild
Cut event,Actinopterygii,Passeriformes,483.901,693.44,Endangered
Responsibility ground,Mammalia,Passeriformes,1414.923,2796.74,Critically Endangered
Reduce guess,Amphibia,Primates,3764.654,190.87,Vulnerable
Policy middle,Reptilia,Squamata,2641.913,2682.92,Least Concern
Top of,Actinopterygii,Anura,3202.371,1159.71,Vulnerable
Near fear,Reptilia,Carnivora,324.257,1319.47,Vulnerable
Decision likely,Aves,Carnivora,2821.747,1438.71,Extinct in the Wild
Talk involve,Aves,Rodentia,4402.406,652.07,Critically Endangered
Statement PM,Actinopterygii,Rodentia,3406.665,2826.81,Extinct in the Wild
New traditional,Aves,Passeriformes,3589.826,337.38,Critically Endangered
Value letter,Aves,Primates,804.788,928.49,Extinct in the Wild
Education seven,Aves,Anura,2618.042,1984.84,Vulnerable
Between where,Amphibia,Squamata,1647.763,573.35,Endangered
Significant agree,Aves,Carnivora,2619.507,1426.44,Extinct in the Wild
Not cause,Reptilia,Rodentia,1699.58,1417.23,Vulnerable
Condition sure,Aves,Anura,2448.433,2037.49,Vulnerable
Tell animal,Amphibia,Carnivora,2990.17,809.49,Extinct in the Wild
Matter coach,Mammalia,Primates,2864.447,2214.61,Vulnerable
Tree save,Mammalia,Rodentia,3293.077,1578.97,Extinct in the Wild
Military and,Aves,Anura,1575.327,58.95,Critically Endangered
Rest from,Aves,Carnivora,2788.079,2693.8,Critically Endangered
Environmental grow,Reptilia,Squamata,1355.238,1515.67,Critically Endangered
Child ability,Actinopterygii,Squamata,1659.71,2626.66,Vulnerable
Teach executive,Mammalia,Anura,3937.503,806.29,Endangered
Such federal,Amphibia,Squamata,1150.298,673.02,Vulnerable
Its man,Aves,Carnivora,792.315,2757.8,Least Concern
Network event,Actinopterygii,Rodentia,2397.468,552.5,Vulnerable
Main scientist,Aves,Rodentia,522.007,2268.73,Critically Endangered
Meet couple,Actinopterygii,Rodentia,2910.694,2079.68,Endangered
Eat stuff,Reptilia,Carnivora,4971.357,2320.67,Extinct in the Wild
Thousand land,Mammalia,Passeriformes,2815.299,1229.07,Critically Endangered
Camera project,Aves,Squamata,181.864,2593.45,Critically Endangered
Technology across,Mammalia,Passeriformes,375.191,1122.35,Endangered
Theory make,Amphibia,Squamata,4968.944,1142.49,Critically Endangered
Gas media,Mammalia,Anura,1977.777,983.15,Critically Endangered
Hair majority,Mammalia,Primates,4925.339,65.36,Least Concern
Trial leader,Aves,Primates,4699.122,1905.9,Extinct in the Wild
Section nor,Aves,Rodentia,4924.234,3.27,Extinct in the Wild
Suggest hot,Actinopterygii,Rodentia,431.006,2109.68,Extinct in the Wild
Kitchen toward,Mammalia,Squamata,895.93,2316.44,Extinct in the Wild
Some individual,Mammalia,Anura,1491.444,885.42,Least Concern
Whether size,Aves,Primates,388.171,2725.32,Vulnerable
Cell tough,Actinopterygii,Primates,2521.497,2559.91,Endangered
Serve follow,Actinopterygii,Carnivora,486.479,916.5,Least Concern
Ok reality,Reptilia,Rodentia,3151.745,1300.92,Endangered
Fast he,Aves,Passeriformes,2504.126,599.39,Least Concern
Color protect,Actinopterygii,Primates,1188.287,483.71,Extinct in the Wild
Strategy from,Reptilia,Anura,694.928,1820.28,Extinct in the Wild
Affect middle,Aves,Anura,2278.816,2957.94,Least Concern
Impact agree,Actinopterygii,Carnivora,4154.762,280.49,Endangered
Board one,Reptilia,Passeriformes,2246.25,1647.72,Vulnerable
Million bit,Amphibia,Primates,46.971,137.34,Critically Endangered
Child west,Actinopterygii,Carnivora,1618.427,2832.05,Endangered
Throw hot,Reptilia,Anura,1235.861,1552.51,Extinct in the Wild
Line plan,Reptilia,Primates,4925.268,1450.7,Vulnerable
Today suffer,Aves,Passeriformes,1481.542,1150.12,Extinct in the Wild
Admit color,Reptilia,Rodentia,1917.956,713.52,Critically Endangered
Military particular,Aves,Rodentia,234.29,2477.73,Near Threatened
Itself study,Aves,Squamata,734.164,606.0,Near Threatened
Data blood,Aves,Rodentia,3054.526,2807.5,Vulnerable
Use property,Actinopterygii,Squamata,2143.893,1931.04,Critically Endangered
Court single,Reptilia,Rodentia,1550.481,932.5,Least Concern
Cover word,Actinopterygii,Squamata,2355.239,1419.36,Extinct in the Wild
Hair address,Aves,Rodentia,4993.927,632.79,Near Threatened
Pull ability,Reptilia,Anura,4101.539,1397.75,Vulnerable
Be ground,Reptilia,Primates,1489.1,2747.39,Least Concern
Old vote,Mammalia,Carnivora,2287.718,976.33,Vulnerable
Hundred act,Aves,Squamata,1720.672,834.61,Endangered
Agency cell,Amphibia,Passeriformes,1036.552,85.08,Extinct in the Wild
Run would,Aves,Squamata,1895.559,2832.54,Vulnerable
Mean design,Actinopterygii,Carnivora,2258.05,2755.91,Endangered
Pm hard,Reptilia,Carnivora,1101.559,2037.83,Near Threatened
Along big,Aves,Anura,1514.389,1635.48,Least Concern
Probably program,Amphibia,Anura,3920.478,434.6,Least Concern
Fish voice,Mammalia,Primates,2845.298,1259.3,Critically Endangered
Shake four,Reptilia,Rodentia,2834.866,2974.7,Vulnerable
Letter head,Reptilia,Passeriformes,3787.148,684.65,Critically Endangered
Social history,Mammalia,Squamata,1873.284,902.87,Extinct in the Wild
Available public,Amphibia,Primates,3754.557,1227.11,Critically Endangered
View business,Amphibia,Anura,4267.467,885.47,Near Threatened
Speak lose,Mammalia,Rodentia,4295.742,1139.05,Vulnerable
Evidence special,Aves,Rodentia,3271.351,2158.45,Vulnerable
Three fly,Amphibia,Primates,1667.795,916.67,Extinct in the Wild
Point good,Amphibia,Squamata,2303.201,1156.24,Least Concern
Unit either,Actinopterygii,Rodentia,424.879,1497.67,Least Concern
We myself,Mammalia,Primates,2099.293,2349.28,Near Threatened
Include choose,Reptilia,Passeriformes,4571.026,267.83,Least Concern
Some concern,Reptilia,Passeriformes,1433.899,80.3,Vulnerable
Just few,Reptilia,Rodentia,4319.566,2191.98,Endangered
Employee reach,Mammalia,Passeriformes,2631.686,906.05,Least Concern
By begin,Mammalia,Passeriformes,3305.755,1101.45,Least Concern
Section chance,Amphibia,Primates,4616.367,91.59,Least Concern
Congress give,Amphibia,Rodentia,4971.492,1310.95,Near Threatened
Several goal,Aves,Rodentia,3419.858,1857.47,Endangered
Purpose sport,Actinopterygii,Primates,1917.374,2914.34,Near Threatened
Foreign ball,Reptilia,Primates,728.366,1405.14,Critically Endangered
Religious hospital,Actinopterygii,Primates,2616.72,1027.1,Near Threatened
Glass serious,Aves,Carnivora,3735.816,1405.61,Least Concern
Coach sometimes,Reptilia,Passeriformes,3513.299,2079.49,Endangered
About break,Amphibia,Carnivora,720.867,1215.07,Extinct in the Wild
Modern ground,Aves,Rodentia,3417.639,727.05,Endangered
Fast various,Reptilia,Rodentia,4142.061,2556.09,Endangered
Speech read,Mammalia,Rodentia,2319.862,333.53,Endangered
Conference event,Amphibia,Primates,61.301,846.2,Endangered
On bill,Mammalia,Primates,2510.916,1601.19,Least Concern
Television prepare,Aves,Rodentia,3639.736,2941.29,Vulnerable
Program difficult,Amphibia,Passeriformes,2326.295,1541.57,Endangered
Land myself,Aves,Rodentia,1184.963,806.88,Near Threatened
Act dog,Amphibia,Rodentia,2523.71,675.49,Endangered
Represent successful,Mammalia,Passeriformes,674.542,1461.03,Least Concern
Natural plan,Mammalia,Rodentia,4409.796,1342.13,Extinct in the Wild
Leader white,Aves,Squamata,970.778,1447.04,Extinct in the Wild
This father,Aves,Carnivora,1408.479,2353.43,Least Concern
Spring drive,Actinopterygii,Primates,2771.085,2921.93,Extinct in the Wild
Military name,Aves,Squamata,1958.042,1899.8,Least Concern
Manage democratic,Mammalia,Anura,260.433,2739.11,Critically Endangered
Former suddenly,Mammalia,Rodentia,1334.217,2039.08,Critically Endangered
Art owner,Reptilia,Passeriformes,4079.171,301.42,Endangered
Industry consider,Actinopterygii,Primates,4384.289,1013.75,Critically Endangered
Dog would,Aves,Primates,4348.42,1667.39,Least Concern
Reason food,Aves,Primates,2280.052,1355.82,Least Concern
Wall walk,Aves,Carnivora,256.334,558.37,Least Concern
Church language,Mammalia,Passeriformes,2789.151,969.76,Near Threatened
Something certainly,Amphibia,Squamata,897.758,107.8,Critically Endangered
Rise purpose,Actinopterygii,Anura,74.601,2654.19,Vulnerable
Against party,Mammalia,Primates,1858.756,1817.64,Critically Endangered
Scene occur,Actinopterygii,Primates,1983.894,1878.74,Extinct in the Wild
Always process,Mammalia,Carnivora,3255.266,47.8,Endangered
Sometimes ten,Reptilia,Rodentia,4297.448,1418.97,Near Threatened
Clearly sometimes,Mammalia,Primates,746.662,1316.37,Least Concern
Ever beat,Mammalia,Carnivora,2694.452,1117.15,Critically Endangered
Professional ball,Reptilia,Rodentia,1134.77,2555.22,Extinct in the Wild
Heart meeting,Aves,Primates,847.039,38.2,Extinct in the Wild
Current just,Amphibia,Carnivora,797.276,949.88,Vulnerable
Main house,Mammalia,Rodentia,2190.161,2216.12,Extinct in the Wild
Visit list,Actinopterygii,Passeriformes,4932.42,1526.52,Extinct in the Wild
Rest reach,Actinopterygii,Rodentia,1611.596,1624.99,Endangered
Bring whole,Amphibia,Anura,467.763,2798.95,Near Threatened
Teach everybody,Amphibia,Carnivora,3146.091,1758.21,Near Threatened
Inside lot,Reptilia,Squamata,1290.82,595.79,Vulnerable
Their red,Aves,Primates,3519.793,1809.7,Endangered
Put maintain,Amphibia,Rodentia,4571.461,689.13,Extinct in the Wild
Matter medical,Reptilia,Passeriformes,792.697,229.91,Near Threatened
Near tax,Aves,Carnivora,1908.908,167.29,Extinct in the Wild
Chance throughout,Mammalia,Primates,3707.755,723.51,Critically Endangered
Reality protect,Actinopterygii,Carnivora,4035.295,1669.3,Near Threatened
Lay let,Aves,Passeriformes,1698.115,264.79,Endangered
Race evidence,Mammalia,Carnivora,3711.687,1346.1,Near Threatened
Some front,Mammalia,Rodentia,637.052,50.95,Least Concern
Speak social,Mammalia,Carnivora,995.073,2127.93,Vulnerable
Idea toward,Mammalia,Carnivora,3895.955,223.75,Vulnerable
Short see,Mammalia,Primates,2300.723,1594.87,Endangered
Light face,Actinopterygii,Squamata,1845.554,1014.33,Extinct in the Wild
Under environmental,Amphibia,Passeriformes,1518.711,248.72,Critically Endangered
Industry item,Amphibia,Passeriformes,2546.752,1788.81,Vulnerable
Pay great,Aves,Anura,3596.241,1629.36,Extinct in the Wild
Not while,Aves,Anura,4654.33,1323.97,Least Concern
Sense forget,Reptilia,Carnivora,2596.113,415.59,Critically Endangered
Surface level,Amphibia,Carnivora,4587.504,410.28,Critically Endangered
Above tree,Amphibia,Carnivora,2474.941,2382.01,Vulnerable
Church none,Actinopterygii,Primates,1424.715,2726.01,Near Threatened
Price company,Actinopterygii,Squamata,2775.336,815.44,Extinct in the Wild
Any hour,Amphibia,Primates,3030.298,2014.37,Vulnerable
Tax read,Reptilia,Primates,3777.011,2556.04,Near Threatened
Book major,Reptilia,Squamata,3168.247,2482.68,Vulnerable
Argue computer,Mammalia,Squamata,3716.996,1100.66,Extinct in the Wild
In shoulder,Reptilia,Squamata,748.19,2838.9,Endangered
Must wear,Mammalia,Primates,4045.164,434.74,Least Concern
Compare skill,Mammalia,Primates,3693.41,1033.88,Least Concern
Evening college,Aves,Rodentia,117.231,1279.71,Critically Endangered
Activity policy,Amphibia,Carnivora,2111.745,270.48,Extinct in the Wild
Factor blood,Actinopterygii,Passeriformes,2781.946,926.17,Extinct in the Wild
Tough however,Reptilia,Primates,4561.971,2939.98,Endangered
Police cost,Reptilia,Carnivora,613.778,384.78,Endangered
Mean long,Amphibia,Passeriformes,1463.148,726.75,Extinct in the Wild
Treat director,Amphibia,Rodentia,1116.796,340.19,Endangered
They region,Actinopterygii,Primates,4003.688,2872.7,Near Threatened
Himself many,Mammalia,Primates,4778.21,92.71,Near Threatened
Live pay,Aves,Anura,2190.338,1639.8,Near Threatened
Tax deep,Reptilia,Carnivora,608.146,1553.49,Least Concern
Election rate,Mammalia,Anura,3326.527,2197.66,Least Concern
Box hour,Actinopterygii,Anura,690.64,405.9,Critically Endangered
Focus get,Amphibia,Anura,1796.445,2680.53,Least Concern
Size sort,Actinopterygii,Carnivora,2397.089,541.57,Vulnerable
Oil share,Aves,Squamata,3690.968,2628.1,Critically Endangered
Choice side,Mammalia,Carnivora,3733.634,47.3,Endangered
Father environment,Amphibia,Squamata,607.117,2515.93,Least Concern
Particularly court,Actinopterygii,Passeriformes,333.036,2561.72,Near Threatened
Serious new,Mammalia,Primates,2792.793,2501.8,Least Concern
Development join,Mammalia,Carnivora,4546.536,1014.19,Vulnerable
Ground majority,Amphibia,Passeriformes,1643.325,1781.63,Least Concern
According table,Aves,Squamata,958.05,419.65,Extinct in the Wild
Everything security,Reptilia,Squamata,1964.455,2268.39,Endangered
Avoid produce,Mammalia,Anura,2293.171,2264.27,Extinct in the Wild
Establish drop,Mammalia,Carnivora,1101.568,2334.68,Vulnerable
Share find,Amphibia,Primates,3734.931,2063.19,Endangered
Rather win,Mammalia,Passeriformes,4731.858,2401.8,Endangered
Model rate,Amphibia,Squamata,3391.483,2463.28,Extinct in the Wild
Yourself city,Reptilia,Squamata,73.321,602.66,Vulnerable
Adult reality,Actinopterygii,Rodentia,3737.4,1135.19,Vulnerable
Standard make,Actinopterygii,Anura,2389.709,1039.91,Near Threatened
Quite early,Actinopterygii,Passeriformes,345.549,545.53,Near Threatened
List doctor,Mammalia,Anura,2648.165,98.19,Near Threatened
Over officer,Reptilia,Passeriformes,1632.822,78.11,Vulnerable
Rather enjoy,Reptilia,Squamata,711.311,323.78,Vulnerable
Across goal,Reptilia,Passeriformes,1253.504,167.9,Vulnerable
Important skill,Reptilia,Rodentia,2962.855,286.25,Least Concern
End color,Aves,Rodentia,239.178,1284.82,Extinct in the Wild
Security best,Aves,Rodentia,1855.845,951.55,Least Concern
If be,Mammalia,Squamata,4199.128,2677.03,Endangered
Say phone,Amphibia,Primates,3508.778,1790.89,Endangered
Plan computer,Actinopterygii,Squamata,2870.983,990.88,Endangered
Sit list,Aves,Rodentia,1487.793,1424.29,Least Concern
Heart marriage,Aves,Squamata,1327.802,2077.37,Endangered
Dream clear,Actinopterygii,Carnivora,759.664,14.47,Extinct in the Wild
Out think,Reptilia,Squamata,2764.465,2296.3,Extinct in the Wild
Improve event,Amphibia,Carnivora,711.526,1043.45,Critically Endangered
Laugh our,Aves,Rodentia,1510.931,1514.14,Vulnerable
Baby heavy,Aves,Anura,4967.486,671.01,Vulnerable
Decision yourself,Mammalia,Primates,2128.77,1177.54,Vulnerable
Activity live,Actinopterygii,Primates,2804.873,771.5,Vulnerable
With husband,Amphibia,Passeriformes,1753.715,2623.49,Vulnerable
At Republican,Amphibia,Rodentia,4691.918,2282.2,Least Concern
Tend matter,Amphibia,Passeriformes,2214.538,2254.47,Vulnerable
Those might,Amphibia,Anura,3574.223,998.25,Extinct in the Wild
Week could,Mammalia,Carnivora,3605.014,869.42,Least Concern
Now management,Aves,Carnivora,2577.75,2819.64,Least Concern
To themselves,Amphibia,Rodentia,2801.616,1951.52,Endangered
Book rule,Mammalia,Passeriformes,2028.044,2226.09,Near Threatened
Throw worry,Aves,Passeriformes,1594.756,845.59,Near Threatened
Debate happy,Mammalia,Primates,2730.515,2644.14,Endangered
Traditional draw,Mammalia,Passeriformes,2737.649,705.05,Vulnerable
Pressure white,Mammalia,Passeriformes,2784.253,515.28,Near Threatened
Very minute,Amphibia,Squamata,1459.928,2398.62,Least Concern
Bar newspaper,Mammalia,Passeriformes,658.42,1466.01,Near Threatened
Upon tree,Reptilia,Primates,1040.598,2790.19,Critically Endangered
Seem tough,Mammalia,Primates,4522.101,2889.43,Endangered
Hope either,Actinopterygii,Rodentia,3347.409,789.29,Vulnerable
Range explain,Mammalia,Passeriformes,3798.337,2167.89,Extinct in the Wild
Either head,Aves,Carnivora,2947.531,2919.97,Critically Endangered
Investment leader,Actinopterygii,Squamata,4699.273,529.0,Extinct in the Wild
Stay report,Actinopterygii,Passeriformes,629.707,2593.29,Critically Endangered
Quite rest,Aves,Anura,697.613,2136.27,Endangered
Civil sell,Actinopterygii,Squamata,2222.395,167.11,Least Concern
Team behind,Mammalia,Carnivora,1446.868,130.22,Least Concern
If form,Aves,Rodentia,1559.512,2609.99,Least Concern
Maybe example,Reptilia,Anura,582.991,2578.75,Extinct in the Wild
Soon theory,Aves,Anura,2235.31,239.16,Critically Endangered
Dark add,Aves,Squamata,1771.815,2426.3,Near Threatened
Bar few,Amphibia,Primates,2199.098,1346.77,Vulnerable
Term trip,Reptilia,Rodentia,1285.227,168.7,Extinct in the Wild
Collection air,Amphibia,Anura,4079.893,465.86,Endangered
International current,Actinopterygii,Carnivora,825.427,2894.52,Critically Endangered
Town theory,Aves,Anura,1260.449,1228.74,Vulnerable
Eye government,Amphibia,Anura,2992.414,317.04,Endangered
Series season,Actinopterygii,Passeriformes,490.934,1919.58,Extinct in the Wild
Price and,Actinopterygii,Passeriformes,2854.175,862.03,Vulnerable
None easy,Actinopterygii,Rodentia,1008.814,1055.96,Near Threatened
Other age,Amphibia,Squamata,452.206,1797.36,Critically Endangered
Each modern,Amphibia,Passeriformes,4176.8,2713.88,Critically Endangered
Meeting film,Aves,Anura,1441.417,2488.35,Endangered
Sport benefit,Actinopterygii,Passeriformes,2420.692,1510.41,Near Threatened
State stay,Actinopterygii,Squamata,119.255,1486.87,Near Threatened
Rule yeah,Amphibia,Passeriformes,2601.069,2856.41,Extinct in the Wild
Four test,Aves,Squamata,2003.391,955.89,Vulnerable
Local early,Amphibia,Squamata,3526.823,2717.47,Endangered
Least center,Mammalia,Passeriformes,824.567,2527.65,Near Threatened
Lawyer computer,Actinopterygii,Primates,467.36,2486.09,Vulnerable
Anyone create,Amphibia,Squamata,3681.469,2113.66,Extinct in the Wild
Tonight brother,Amphibia,Rodentia,270.18,1110.87,Least Concern
Follow hope,Actinopterygii,Rodentia,1888.701,950.96,Endangered
Minute want,Aves,Passeriformes,2165.044,2888.95,Extinct in the Wild
Performance view,Mammalia,Anura,611.121,2667.88,Least Concern
Rather age,Aves,Rodentia,229.224,1082.91,Vulnerable
Miss effect,Actinopterygii,Primates,1222.113,557.87,Critically Endangered
Four story,Reptilia,Passeriformes,1990.54,1365.45,Critically Endangered
Seem base,Aves,Anura,746.86,1558.37,Vulnerable
School cover,Aves,Squamata,708.952,370.34,Near Threatened
Hot car,Amphibia,Primates,1945.343,1423.65,Extinct in the Wild
Network rock,Mammalia,Anura,3189.473,2514.91,Critically Endangered
Exist east,Mammalia,Passeriformes,4033.971,2560.15,Near Threatened
Real data,Amphibia,Carnivora,2970.553,2368.23,Critically Endangered
Cold suddenly,Aves,Primates,569.518,1020.36,Least Concern
Year customer,Amphibia,Anura,1841.86,1210.58,Least Concern
Major music,Mammalia,Rodentia,1784.746,149.91,Least Concern
