species,class,order,weight_kg,length_cm,conservation_status
Since its,Aves,Carnivora,51.75,442.47,Near Threatened
Do star,Mammalia,Primates,2609.793,1020.38,Vulnerable
Their ground,Reptilia,Anura,445.72,2481.06,Extinct in the Wild
Civil continue,Actinopterygii,Squamata,3836.943,1796.46,Extinct in the Wild
Congress similar,Actinopterygii,Primates,1998.948,436.92,Critically Endangered
Seven a,Reptilia,Rodentia,1623.206,1892.4,Endangered
Phone source,Amphibia,Carnivora,3188.911,915.73,Critically Endangered
Southern for,Mammalia,Primates,3858.539,763.02,Extinct in the Wild
Long all,Actinopterygii,Rodentia,3241.138,1830.31,Endangered
Series against,Reptilia,Primates,363.221,2858.73,Least Concern
Break argue,Reptilia,Anura,4249.326,346.48,Near Threatened
More two,Aves,Squamata,304.909,1814.88,Endangered
Bill marriage,Amphibia,Anura,2962.362,2568.57,Endangered
College give,Mammalia,Anura,1193.264,766.83,Near Threatened
Television common,Amphibia,Carnivora,4315.803,1420.86,Extinct in the Wild
Specific medical,Amphibia,Primates,3345.523,1612.57,Endangered
Law true,Aves,Carnivora,2184.187,350.14,Critically Endangered
Front gas,Reptilia,Anura,1172.428,656.72,Endangered
Raise budget,Aves,Passeriformes,1307.925,1344.8,Critically Endangered
Personal sit,Reptilia,Anura,1172.577,2460.55,Critically Endangered
Once seek,Reptilia,Passeriformes,513.522,1805.84,Critically Endangered
About benefit,Aves,Carnivora,3939.319,897.02,Least Concern
Fill author,Aves,Anura,2159.656,2888.94,Extinct in the Wild
Nation strategy,Reptilia,Squamata,2718.622,2538.74,Extinct in the Wild
Near act,Reptilia,Anura,2710.199,2694.31,Least Concern
Clear process,Reptilia,Primates,3341.959,939.27,Extinct in the Wild
Too at,Aves,Carnivora,4635.083,1617.06,Near Threatened
Rise science,Aves,Passeriformes,1712.791,950.6,Critically Endangered
Concern listen,Reptilia,Passeriformes,4973.865,544.02,Extinct in the Wild
Arm half,Aves,Anura,471.53,1551.12,Extinct in the Wild
Leave dog,Mammalia,Rodentia,1653.605,804.0,Endangered
Range recent,Aves,Passeriformes,800.584,1104.72,Endangered
Bit throw,Actinopterygii,Primates,1267.19,442.31,Endangered
Floor speech,Reptilia,Carnivora,3405.798,2304.92,Near Threatened
Image admit,Mammalia,Rodentia,4034.583,2019.15,Near Threatened
Huge by,Reptilia,Primates,4263.307,352.75,Extinct in the Wild
Another every,Amphibia,Squamata,3649.037,1862.47,Vulnerable
Next however,Reptilia,Carnivora,3747.148,367.29,Near Threatened
You others,Amphibia,Anura,4546.527,394.44,Critically Endangered
Group find,Reptilia,Squamata,3825.668,1198.53,Near Threatened
Play open,Reptilia,Passeriformes,737.701,1988.18,Vulnerable
Part society,Aves,Squamata,1673.501,1735.45,Extinct in the Wild
Wonder buy,Reptilia,Squamata,342.748,478.02,Vulnerable
Light discuss,Mammalia,Squamata,1690.224,956.89,Endangered
Network next,Aves,Squamata,488.937,1831.39,Least Concern
Religious significant,Amphibia,Anura,549.381,886.75,Critically Endangered
Lead capital,Actinopterygii,Anura,4118.831,1109.16,Endangered
Bill most,Reptilia,Primates,874.845,328.01,Extinct in the Wild
Business food,Amphibia,Anura,3110.068,1371.48,Endangered
Tax truth,Amphibia,Carnivora,2488.084,2211.04,Near Threatened
Just age,Mammalia,Rodentia,246.837,1964.97,Near Threatened
Unit doctor,Actinopterygii,Carnivora,4553.026,1426.29,Vulnerable
Page bank,Actinopterygii,Rodentia,2235.726,2110.91,Near Threatened
Civil west,Actinopterygii,Rodentia,319.082,1452.59,Endangered
Personal seem,Aves,Primates,981.865,1501.43,Extinct in the Wild
Across I,Actinopterygii,Squamata,196.311,778.93,Critically Endangered
Understand particularly,Mammalia,Anura,2241.036,2385.32,Critically Endangered
Information people,Aves,Carnivora,4566.671,2398.85,Near Threatened
Newspaper represent,Amphibia,Squamata,3894.843,1693.75,Extinct in the Wild
Before discussion,Amphibia,Primates,829.721,806.48,Near Threatened
Station form,Actinopterygii,Carnivora,3212.046,1828.98,Endangered
Add community,Aves,Anura,514.78,1366.05,Critically Endangered
Instead key,Reptilia,Primates,3705.27,981.08,Vulnerable
Fire kind,Reptilia,Rodentia,182.354,693.75,Endangered
Method happen,Aves,Anura,3961.495,969.76,Vulnerable
Walk group,Actinopterygii,Carnivora,2644.756,2707.18,Endangered
Board father,Mammalia,Rodentia,186.0,1616.86,Critically Endangered
Talk wind,Aves,Passeriformes,387.982,2747.85,Vulnerable
Forget much,Aves,Passeriformes,4871.743,1139.28,Least Concern
It price,Reptilia,Anura,566.472,1445.97,Near Threatened
Career time,Amphibia,Carnivora,2518.18,419.23,Vulnerable
Ago art,Amphibia,Squamata,4468.654,2705.72,Endangered
Save wear,Aves,Rodentia,4169.7,823.82,Least Concern
Their research,Reptilia,Rodentia,3212.687,90.92,Extinct in the Wild
Usually film,Amphibia,Primates,641.576,1299.32,Critically Endangered
Happy example,Aves,Squamata,357.265,650.77,Near Threatened
Significant year,Mammalia,Carnivora,1446.516,2208.72,Extinct in the Wild
Easy television,Aves,Carnivora,4898.383,1674.11,Critically Endangered
Girl case,Aves,Passeriformes,2104.965,1664.94,Endangered
Small east,Mammalia,Squamata,3616.231,357.2,Vulnerable
He main,Reptilia,Carnivora,756.261,655.59,Near Threatened
Fast just,Actinopterygii,Rodentia,131.276,2900.84,Least Concern
Else describe,Mammalia,Anura,4813.777,1206.7,Endangered
Season them,Reptilia,Rodentia,334.199,1602.76,Extinct in the Wild
What century,Reptilia,Passeriformes,2655.857,2904.68,Extinct in the Wild
Easy member,Aves,Squamata,349.12,2707.98,Critically Endangered
Major dream,Aves,Passeriformes,1130.491,2449.13,Extinct in the Wild
Identify institution,Amphibia,Squamata,216.626,2016.5,Critically Endangered
Day war,Amphibia,Primates,935.174,228.62,Near Threatened
Above hour,Actinopterygii,Squamata,1354.845,719.45,Critically Endangered
Budget positive,Aves,Passeriformes,2495.182,951.34,Least Concern
Often person,Actinopterygii,Squamata,1471.805,1235.71,Least Concern
Senior new,Aves,Carnivora,2653.304,1467.32,Extinct in the Wild
Green receive,Actinopterygii,Rodentia,709.15,484.01,Critically Endangered
Social identify,Actinopterygii,Anura,4902.409,1101.04,Near Threatened
Onto shoulder,Actinopterygii,Passeriformes,4624.98,2390.03,Vulnerable
Human someone,Actinopterygii,Rodentia,3440.303,871.92,Vulnerable
Decide soldier,Reptilia,Rodentia,2454.863,467.29,Vulnerable
Form majority,Aves,Rodentia,4247.693,2851.06,Vulnerable
Development store,Mammalia,Primates,3139.82,1571.61,Endangered
Marriage hot,Amphibia,Passeriformes,1403.876,997.81,Vulnerable
Whether everyone,Aves,Carnivora,1673.077,1116.39,Endangered
Security paper,Reptilia,Passeriformes,4127.611,2714.63,Endangered
Production item,Actinopterygii,Rodentia,2196.216,641.55,Extinct in the Wild
Laugh pay,Mammalia,Primates,130.307,1134.83,Critically Endangered
Receive deal,Reptilia,Carnivora,256.644,958.6,Least Concern
Office pull,Aves,Anura,4316.117,291.73,Extinct in the Wild
Nor report,Reptilia,Passeriformes,488.638,2628.51,Near Threatened
Challenge say,Reptilia,Passeriformes,3840.506,2614.89,Critically Endangered
Position available,Actinopterygii,Rodentia,594.971,1831.47,Vulnerable
Dream add,Amphibia,Anura,3580.762,2351.75,Critically Endangered
Address religious,Reptilia,Squamata,3115.138,623.32,Vulnerable
Operation manage,Reptilia,Squamata,2511.528,1625.12,Critically Endangered
Party least,Amphibia,Passeriformes,1293.727,964.7,Extinct in the Wild
Trip he,Aves,Primates,2743.391,349.33,Near Threatened
Effort investment,Amphibia,Rodentia,1085.578,2033.21,Near Threatened
Have wish,Actinopterygii,Carnivora,1015.33,2566.67,Near Threatened
Pay catch,Reptilia,Rodentia,1799.24,170.19,Extinct in the Wild
Box deep,Aves,Rodentia,2201.715,2052.42,Vulnerable
Follow nice,Aves,Passeriformes,4703.685,1353.6,Extinct in the Wild
Page along,Mammalia,Primates,4784.082,2009.66,Vulnerable
If friend,Reptilia,Squamata,977.383,1596.99,Critically Endangered
Church if,Actinopterygii,Passeriformes,3975.253,1756.38,Least Concern
Yes sell,Aves,Squamata,838.277,81.97,Near Threatened
Speak dark,Aves,Anura,4005.348,1202.21,Least Concern
I Mr,Actinopterygii,Passeriformes,514.434,2999.65,Near Threatened
Memory apply,Reptilia,Passeriformes,105.604,731.42,Least Concern
Concern ever,Actinopterygii,Passeriformes,2955.574,724.02,Least Concern
Book check,Actinopterygii,Rodentia,2303.449,78.39,Endangered
Situation tough,Mammalia,Passeriformes,4014.774,1588.13,Extinct in the Wild
Suffer five,Amphibia,Passeriformes,1895.834,2893.47,Vulnerable
Court seem,Mammalia,Passeriformes,2980.055,2292.26,Vulnerable
History garden,Actinopterygii,Squamata,814.022,1549.57,Critically Endangered
Involve gas,Aves,Squamata,4403.62,2839.38,Near Threatened
Account black,Reptilia,Passeriformes,2307.597,8.44,Vulnerable
Join into,Actinopterygii,Passeriformes,834.866,2670.14,Least Concern
Response town,Mammalia,Squamata,1099.47,72.33,Endangered
Certainly carry,Mammalia,Passeriformes,3534.317,489.17,Endangered
Sit since,Reptilia,Carnivora,649.596,328.01,Vulnerable
While me,Amphibia,Squamata,3688.335,2687.3,Critically Endangered
Television along,Actinopterygii,Carnivora,4423.594,2276.58,Least Concern
Hotel summer,Reptilia,Rodentia,4231.07,897.11,Extinct in the Wild
Sea TV,Mammalia,Primates,3478.386,827.19,Least Concern
Debate arrive,Aves,Anura,3076.712,241.37,Near Threatened
Their effect,Amphibia,Anura,3270.091,295.32,Endangered
Thing ok,Aves,Anura,3446.575,253.56,Least Concern
Argue east,Reptilia,Passeriformes,3072.726,240.83,Critically Endangered
Financial peace,Reptilia,Primates,2502.208,1094.74,Vulnerable
The exactly,Mammalia,Carnivora,3820.226,672.57,Critically Endangered
Eight speak,Amphibia,Squamata,2529.383,617.9,Near Threatened
Then material,Reptilia,Primates,4122.84,16.84,Extinct in the Wild
Bed remember,Aves,Passeriformes,1035.409,444.7,Endangered
Tell thing,Amphibia,Anura,913.743,954.27,Critically Endangered
Imagine common,Aves,Carnivora,2827.762,1171.71,Extinct in the Wild
Us work,Amphibia,Rodentia,1542.855,2642.26,Endangered
Recognize former,Reptilia,Anura,792.676,925.39,Least Concern
Establish peace,Mammalia,Primates,3806.826,2512.12,Endangered
Treat quickly,Mammalia,Primates,2811.89,2808.01,Extinct in the Wild
Finish head,Reptilia,Anura,3012.996,1916.16,Critically Endangered
Easy lot,Amphibia,Anura,3396.347,1553.1,Near Threatened
What image,Mammalia,Anura,1483.222,1478.91,Vulnerable
During explain,Actinopterygii,Rodentia,434.584,756.1,Vulnerable
Measure good,Reptilia,Anura,3835.284,601.1,Vulnerable
Stand born,Mammalia,Rodentia,3807.224,1449.87,Near Threatened
Say woman,Mammalia,Rodentia,2570.315,2142.51,Endangered
Subject which,Mammalia,Anura,3699.757,766.81,Critically Endangered
Hear author,Amphibia,Rodentia,1412.55,1300.7,Near Threatened
Mention sometimes,Reptilia,Primates,3939.728,1050.55,Vulnerable
Across on,Reptilia,Passeriformes,331.672,864.47,Endangered
Onto agency,Aves,Anura,4596.628,2208.59,Endangered
Election technology,Amphibia,Primates,1676.611,1063.83,Endangered
Return effect,Aves,Carnivora,4721.698,1041.62,Near Threatened
Student participant,Amphibia,Anura,1203.524,2370.93,Least Concern
National during,Actinopterygii,Passeriformes,3893.243,699.13,Endangered
Cup charge,Mammalia,Anura,4613.129,2619.25,Endangered
Figure enough,Mammalia,Carnivora,4756.12,209.58,Vulnerable
Artist well,Aves,Squamata,2798.547,2493.14,Critically Endangered
Yes several,Amphibia,Primates,2374.381,109.84,Extinct in the Wild
Part service,Actinopterygii,Primates,2745.067,962.58,Critically Endangered
Summer people,Actinopterygii,Rodentia,4455.286,1222.99,Vulnerable
Sea low,Amphibia,Primates,4619.899,1817.49,Critically Endangered
Happy black,Reptilia,Primates,3557.917,1425.49,Endangered
Should possible,Mammalia,Passeriformes,2180.223,2138.64,Least Concern
Affect war,Mammalia,Rodentia,3137.415,671.39,Near Threatened
President agency,Mammalia,Anura,3216.272,1922.67,Critically Endangered
Democratic indicate,Actinopterygii,Anura,3917.266,82.25,Endangered
Force so,Actinopterygii,Anura,339.712,420.47,Endangered
Again country,Actinopterygii,Squamata,126.432,1806.05,Critically Endangered
Of direction,Mammalia,Rodentia,2257.353,2230.6,Critically Endangered
High issue,Amphibia,Primates,1739.181,2438.07,Endangered
Say could,Amphibia,Passeriformes,507.615,1105.1,Critically Endangered
She nothing,Reptilia,Primates,3535.108,1896.26,Endangered
Leg avoid,Aves,Carnivora,1040.463,2870.74,Vulnerable
Name trial,Actinopterygii,Passeriformes,3734.875,1864.5,Extinct in the Wild
Door yes,Reptilia,Anura,2423.94,2175.17,Near Threatened
Black simply,Reptilia,Squamata,3676.427,2848.3,Extinct in the Wild
Magazine page,Mammalia,Rodentia,1122.925,2551.74,Vulnerable
Important really,Mammalia,Carnivora,4659.77,692.9,Vulnerable
Rather bill,Reptilia,Squamata,4140.449,617.68,Extinct in the Wild
Move war,Amphibia,Passeriformes,969.646,1745.34,Extinct in the Wild
So just,Reptilia,Anura,3890.98,2035.1,Vulnerable
Strong door,Amphibia,Squamata,3276.432,384.82,Vulnerable
Ago book,Mammalia,Rodentia,846.09,2754.87,Near Threatened
Political single,Amphibia,Squamata,2733.665,1151.3,Near Threatened
Field dark,Reptilia,Rodentia,3372.322,875.07,Vulnerable
Side consider,Aves,Rodentia,429.361,1593.1,Vulnerable
Yes total,Actinopterygii,Passeriformes,4096.461,899.13,Vulnerable
Name without,Actinopterygii,Passeriformes,2515.389,595.37,Critically Endangered
Rise listen,Aves,Anura,1759.906,2986.62,Near Threatened
Executive network,Reptilia,Carnivora,577.567,712.44,Endangered
Set spend,Mammalia,Anura,1350.813,125.39,Endangered
Us despite,Amphibia,Primates,1872.184,1010.67,Near Threatened
Million involve,Amphibia,Carnivora,2575.693,2986.65,Vulnerable
Build increase,Aves,Rodentia,1220.62,2915.78,Vulnerable
Fall coach,Aves,Carnivora,3368.514,991.92,Vulnerable
Those administration,Aves,Anura,2220.667,2017.04,Least Concern
Second themselves,Reptilia,Carnivora,1627.657,1174.51,Endangered
Popular morning,Aves,Carnivora,338.287,1134.99,Vulnerable
Moment situation,Amphibia,Carnivora,4026.598,1268.17,Near Threatened
Hit design,Actinopterygii,Rodentia,4086.788,1326.1,Extinct in the Wild
Couple keep,Aves,Anura,307.102,2706.33,Endangered
Nor each,Reptilia,Rodentia,2758.301,2054.39,Vulnerable
When the,Actinopterygii,Primates,4906.302,2686.37,Extinct in the Wild
Either establish,Reptilia,Anura,242.042,603.5,Least Concern
Near power,Mammalia,Carnivora,1856.611,142.41,Near Threatened
Person employee,Aves,Passeriformes,1175.025,360.69,Critically Endangered
Of deal,Amphibia,Carnivora,4793.858,2250.87,Endangered
Remember draw,Actinopterygii,Anura,3876.956,839.06,Critically Endangered
Health project,Actinopterygii,Rodentia,1427.703,2102.08,Endangered
Girl on,Mammalia,Passeriformes,432.195,2925.42,Endangered
Top sport,Actinopterygii,Anura,1616.516,486.05,Vulnerable
Group prepare,Actinopterygii,Squamata,560.064,549.93,Extinct in the Wild
Probably fast,Amphibia,Primates,1063.0,1986.27,Critically Endangered
Now study,Aves,Anura,559.947,2395.24,Near Threatened
Half join,Reptilia,Rodentia,2473.149,2301.03,Extinct in the Wild
Throughout visit,Amphibia,Carnivora,3260.043,322.4,Least Concern
Natural clearly,Actinopterygii,Primates,1366.447,1025.1,Vulnerable
System sign,Amphibia,Carnivora,215.389,1576.98,Least Concern
Scientist consider,Actinopterygii,Passeriformes,1438.408,970.53,Endangered
Decide involve,Aves,Passeriformes,631.602,1708.55,Critically Endangered
Argue purpose,Mammalia,Primates,2256.708,253.0,Critically Endangered
Public involve,Aves,Primates,122.446,1386.39,Critically Endangered
Factor choose,Actinopterygii,Anura,2458.718,1563.15,Least Concern
Either white,Aves,Squamata,3019.006,1300.46,Critically Endangered
South task,Amphibia,Squamata,1787.37,1630.12,Least Concern
Religious plant,Mammalia,Anura,28.817,1150.28,Endangered
How paper,Reptilia,Carnivora,4140.253,2870.73,Critically Endangered
Month pull,Aves,Anura,1801.966,1223.28,Critically Endangered
Big have,Aves,Carnivora,2560.769,2593.84,Endangered
Result remain,Aves,Anura,3207.684,750.75,Extinct in the Wild
Such blood,Mammalia,Passeriformes,2117.501,1641.51,Near Threatened
Today remain,Mammalia,Rodentia,4285.608,429.79,Least Concern
Sister friend,Amphibia,Passeriformes,2619.505,2099.75,Critically Endangered
Have itself,Aves,Primates,1188.186,2343.71,Near Threatened
Nation professional,Mammalia,Squamata,4618.111,2618.07,Endangered
Evidence himself,Actinopterygii,Primates,1394.844,953.02,Extinct in the Wild
He for,Mammalia,Passeriformes,193.133,2172.38,Near Threatened
Work song,Reptilia,Carnivora,978.711,545.01,Critically Endangered
Pattern ten,Actinopterygii,Anura,2550.566,700.32,Vulnerable
So huge,Aves,Anura,547.369,1966.36,Endangered
Pick believe,Amphibia,Carnivora,2301.904,2001.94,Critically Endangered
Buy party,Aves,Primates,914.925,2287.46,Critically Endangered
Member resource,Aves,Carnivora,2251.676,678.58,Extinct in the Wild
Something the,Aves,Passeriformes,3425.319,866.21,Extinct in the Wild
System himself,Actinopterygii,Squamata,2661.686,1579.75,Near Threatened
Would around,Amphibia,Carnivora,1466.22,2170.16,Least Concern
Into debate,Aves,Passeriformes,641.564,451.06,Extinct in the Wild
Hand brother,Reptilia,Rodentia,3428.944,364.64,Least Concern
Myself Mr,Reptilia,Carnivora,1799.862,2308.51,Vulnerable
People they,Reptilia,Rodentia,4165.391,2307.63,Endangered
Career throw,Reptilia,Carnivora,2777.686,1636.25,Near Threatened
Indicate on,Aves,Carnivora,2069.042,1990.61,Vulnerable
Memory cell,Aves,Passeriformes,3573.41,716.61,Vulnerable
Collection itself,Aves,Anura,1102.011,2808.52,Vulnerable
Full mouth,Aves,Squamata,2701.008,2244.93,Least Concern
North then,Amphibia,Anura,2391.589,970.1,Extinct in the Wild
Scientist company,Reptilia,Anura,246.808,2263.08,Near Threatened
True tell,Mammalia,Rodentia,1601.746,1476.26,Near Threatened
Truth ground,Mammalia,Carnivora,4189.743,2576.86,Near Threatened
Behavior bar,Aves,Passeriformes,1161.637,809.12,Least Concern
Difficult family,Amphibia,Carnivora,163.715,1737.63,Extinct in the Wild
Shoulder value,Amphibia,Anura,4982.274,2482.04,Extinct in the Wild
Expect team,Aves,Squamata,4337.736,402.93,Near Threatened
System religious,Aves,Anura,634.932,1347.12,Extinct in the Wild
Also summer,Aves,Carnivora,4825.913,1138.43,Endangered
When soldier,Reptilia,Carnivora,4421.048,2644.86,Least Concern
Else chair,Reptilia,Rodentia,4568.502,983.36,Critically Endangered
As good,Actinopterygii,Passeriformes,520.132,944.8,Endangered
And theory,Mammalia,Squamata,2811.122,1111.23,Critically Endangered
Process couple,Mammalia,Rodentia,4132.204,172.99,Extinct in the Wild
Fine measure,Reptilia,Squamata,4093.073,267.37,Vulnerable
Third character,Reptilia,Anura,4652.267,388.59,Endangered
Person I,Mammalia,Carnivora,2186.504,597.9,Near Threatened
Analysis may,Actinopterygii,Squamata,493.384,1824.62,Near Threatened
Business artist,Actinopterygii,Squamata,2244.277,960.9,Extinct in the Wild
Garden meeting,Reptilia,Anura,1588.986,1602.61,Endangered
Late prove,Actinopterygii,Rodentia,2361.722,2416.64,Vulnerable
Partner result,Reptilia,Carnivora,775.401,2857.58,Vulnerable
Focus stock,Aves,Primates,2395.597,602.77,Endangered
Million side,Aves,Carnivora,463.636,767.54,Vulnerable
Imagine near,Reptilia,Anura,3829.793,955.32,Endangered
Answer Congress,Aves,Passeriformes,2367.683,796.24,Vulnerable
Then network,Aves,Anura,2199.228,114.06,Extinct in the Wild
As upon,Mammalia,Passeriformes,1740.185,1500.61,Critically Endangered
Most reason,Aves,Passeriformes,3456.428,2176.75,Extinct in the Wild
Contain young,Aves,Carnivora,1713.132,2056.85,Extinct in the Wild
Fine southern,Actinopterygii,Squamata,3792.279,1350.18,Near Threatened
Edge plant,Mammalia,Anura,4315.945,2740.48,Near Threatened
Heavy us,Reptilia,Primates,1505.536,2227.9,Critically Endangered
State three,Actinopterygii,Primates,4749.465,2948.28,Critically Endangered
Human practice,Amphibia,Carnivora,116.138,2543.73,Endangered
Play difficult,Mammalia,Primates,757.53,635.93,Near Threatened
Song or,Aves,Primates,663.423,2983.63,Least Concern
Not space,Actinopterygii,Squamata,2379.51,1263.12,Extinct in the Wild
Effort perform,Aves,Passeriformes,626.466,1082.72,Vulnerable
Health score,Aves,Passeriformes,3000.435,824.34,Extinct in the Wild
Often few,Mammalia,Anura,273.997,2569.65,Vulnerable
Base per,Aves,Anura,2301.196,2431.96,Vulnerable
According million,Reptilia,Carnivora,2950.352,1760.58,Extinct in the Wild
Buy a,Actinopterygii,Primates,2973.324,850.84,Near Threatened
Which report,Aves,Squamata,193.56,1232.38,Extinct in the Wild
Political stop,Actinopterygii,Squamata,2544.198,2385.77,Extinct in the Wild
Knowledge material,Reptilia,Passeriformes,3343.873,1966.51,Critically Endangered
Different method,Reptilia,Primates,339.765,2258.4,Least Concern
Itself about,Amphibia,Primates,290.0,1736.22,Least Concern
Message establish,Mammalia,Primates,2779.093,1664.56,Extinct in the Wild
Feeling feeling,Reptilia,Carnivora,1702.106,2556.25,Critically Endangered
Show despite,Reptilia,Rodentia,1009.209,2824.48,Near Threatened
Kid cell,Reptilia,Rodentia,1160.747,330.91,Endangered
Floor kitchen,Amphibia,Passeriformes,589.179,947.22,Near Threatened
Personal commercial,Mammalia,Squamata,1944.584,1567.76,Critically Endangered
Campaign available,Aves,Primates,4509.477,103.65,Extinct in the Wild
Hundred look,Aves,Squamata,3894.576,2634.25,Critically Endangered
Laugh both,Aves,Anura,1444.054,926.82,Near Threatened
Couple look,Actinopterygii,Passeriformes,1874.264,1927.72,Vulnerable
Start vote,Amphibia,Anura,3074.233,2366.94,Critically Endangered
Subject deep,Mammalia,Primates,4606.515,513.56,Least Concern
Think across,Amphibia,Primates,2310.837,324.36,Critically Endangered
Hair able,Reptilia,Anura,1773.75,1362.29,Extinct in the Wild
Red quality,Mammalia,Rodentia,589.377,285.47,Least Concern
Drop decision,Mammalia,Primates,1308.105,820.16,Extinct in the Wild
Read scene,Aves,Anura,3805.469,2240.3,Vulnerable
Piece century,Actinopterygii,Anura,1098.055,57.64,Extinct in the Wild
Fund necessary,Mammalia,Primates,4038.092,1721.71,Near Threatened
Appear either,Mammalia,Anura,667.459,2490.3,Critically Endangered
Center improve,Reptilia,Carnivora,2058.368,1363.96,Least Concern
Operation admit,Amphibia,Rodentia,2655.991,1447.11,Extinct in the Wild
Model take,Amphibia,Carnivora,316.315,579.36,Least Concern
Tell ask,Aves,Primates,719.35,2420.42,Extinct in the Wild
Miss fight,Mammalia,Rodentia,4190.542,2693.84,Extinct in the Wild
Size crime,Reptilia,Primates,753.202,440.22,Critically Endangered
Window Democrat,Aves,Anura,2346.641,1479.01,Extinct in the Wild
Very stock,Mammalia,Passeriformes,780.42,23.17,Endangered
Within fund,Actinopterygii,Primates,2219.024,2254.61,Extinct in the Wild
Need again,Mammalia,Rodentia,1962.648,1455.01,Near Threatened
Character who,Reptilia,Passeriformes,3097.25,306.68,Near Threatened
Yeah contain,Reptilia,Anura,612.454,991.02,Endangered
Owner appear,Reptilia,Passeriformes,2787.578,514.07,Vulnerable
Finish no,Actinopterygii,Anura,2665.714,2150.84,Endangered
Development lot,Mammalia,Anura,41.672,2428.38,Near Threatened
Rich here,Reptilia,Passeriformes,4649.708,3.58,Near Threatened
News water,Amphibia,Rodentia,2404.903,1.53,Critically Endangered
Music woman,Mammalia,Carnivora,3057.352,2117.15,Vulnerable
Southern weight,Actinopterygii,Anura,2148.216,2254.62,Near Threatened
Civil special,Amphibia,Anura,367.751,2011.72,Least Concern
Meet price,Amphibia,Carnivora,3274.814,176.28,Endangered
Reach miss,Reptilia,Passeriformes,4458.136,823.08,Near Threatened
You better,Mammalia,Passeriformes,944.417,2115.47,Critically Endangered
Few range,Aves,Anura,2719.334,494.81,Critically Endangered
Amount here,Reptilia,Rodentia,1497.934,2772.33,Vulnerable
Health house,Actinopterygii,Carnivora,4489.415,183.82,Vulnerable
Customer point,Aves,Squamata,1969.111,510.43,Endangered
General be,Actinopterygii,Carnivora,3447.78,2058.51,Endangered
Picture employee,Aves,Passeriformes,310.376,1357.86,Least Concern
Many that,Amphibia,Primates,684.98,2333.6,Vulnerable
Past official,Mammalia,Carnivora,938.313,2522.76,Extinct in the Wild
Accept try,Aves,Passeriformes,2738.527,477.4,Least Concern
Generation federal,Reptilia,Squamata,4900.045,1534.87,Near Threatened
Matter kitchen,Aves,Squamata,633.968,664.62,Endangered
Radio property,Actinopterygii,Primates,133.024,1973.82,Endangered
Fight impact,Mammalia,Rodentia,486.588,565.11,Endangered
First magazine,Mammalia,Primates,3918.123,2878.32,Critically Endangered
Daughter position,Amphibia,Squamata,3344.13,1526.45,Vulnerable
Hard sea,Mammalia,Squamata,4429.976,2347.82,Extinct in the Wild
Onto respond,Actinopterygii,Passeriformes,4215.222,1070.63,Extinct in the Wild
Occur investment,Actinopterygii,Anura,343.201,2984.71,Vulnerable
Anything which,Mammalia,Squamata,2150.121,870.55,Vulnerable
Program according,Amphibia,Primates,1250.134,2847.81,Endangered
Nothing away,Amphibia,Primates,1174.302,1917.26,Endangered
Arrive positive,Actinopterygii,Carnivora,207.337,464.61,Critically Endangered
Expect offer,Actinopterygii,Anura,697.154,1983.31,Near Threatened
He century,Reptilia,Primates,3708.234,2835.34,Least Concern
Tough always,Amphibia,Carnivora,4551.989,2126.63,Extinct in the Wild
Professional today,Reptilia,Squamata,4580.119,1620.8,Extinct in the Wild
Thing remember,Reptilia,Anura,2762.891,193.18,Critically Endangered
Stuff staff,Actinopterygii,Squamata,2391.927,2644.63,Vulnerable
Once would,Aves,Passeriformes,2976.399,245.77,Endangered
Challenge establish,Aves,Primates,2713.76,210.12,Extinct in the Wild
Other option,Reptilia,Carnivora,1596.149,2221.46,Least Concern
Leader point,Actinopterygii,Anura,1887.949,1361.8,Extinct in the Wild
Fact country,Mammalia,Carnivora,1218.979,1725.63,Vulnerable
Prove you,Actinopterygii,Rodentia,800.007,1600.57,Endangered
Fill consider,Reptilia,Squamata,3334.118,1716.13,Extinct in the Wild
Local be,Mammalia,Rodentia,4589.232,2730.16,Near Threatened
Service eight,Aves,Rodentia,4558.16,867.65,Least Concern
Partner quickly,Aves,Primates,254.129,379.19,Vulnerable
Herself set,Mammalia,Carnivora,1961.2,1482.4,Near Threatened
Receive protect,Reptilia,Carnivora,3890.851,2055.02,Endangered
Then many,Reptilia,Squamata,4212.875,1429.11,Least Concern
View better,Aves,Primates,4561.941,677.56,Endangered
Can can,Actinopterygii,Rodentia,2855.463,1702.05,Least Concern
Sometimes boy,Reptilia,Primates,3181.985,1565.39,Extinct in the Wild
Congress key,Reptilia,Squamata,197.281,2743.56,Least Concern
Black study,Actinopterygii,Anura,4823.365,993.72,Extinct in the Wild
Financial hand,Amphibia,Rodentia,1442.551,957.74,Endangered
Here much,Reptilia,Anura,4283.246,1952.33,Near Threatened
Style bar,Reptilia,Carnivora,1886.282,480.51,Endangered
Pass those,Mammalia,Anura,1055.643,297.08,Endangered
Reveal economic,Reptilia,Rodentia,4898.79,1823.75,Critically Endangered
Can young,Reptilia,Primates,4872.818,472.62,Critically Endangered
Focus almost,Mammalia,Anura,2055.273,11.22,Endangered
Control movement,Aves,Primates,4606.917,1708.93,Critically Endangered
Base girl,Reptilia,Rodentia,2785.841,1698.89,Vulnerable
Yet tend,Actinopterygii,Anura,2427.193,319.96,Least Concern
