species,class,order,weight_kg,length_cm,conservation_status
Partner born,Reptilia,Primates,4420.933,646.66,Vulnerable
Any onto,Amphibia,Squamata,3125.923,1374.81,Least Concern
Mention detail,Amphibia,Squamata,542.154,588.27,Extinct in the Wild
Station model,Actinopterygii,Squamata,4625.933,194.51,Extinct in the Wild
Artist entire,Reptilia,Anura,4574.354,663.99,Vulnerable
Compare eye,Aves,Passeriformes,4718.775,2599.12,Endangered
Bill she,Mammalia,Passeriformes,1632.004,1076.4,Critically Endangered
Within customer,Aves,Squamata,2985.751,422.24,Extinct in the Wild
Do mention,Reptilia,Squamata,2079.187,2790.9,Endangered
Hope during,Amphibia,Passeriformes,4613.016,1989.26,Vulnerable
Investment what,Actinopterygii,Rodentia,659.093,2008.2,Endangered
And once,Reptilia,Rodentia,1623.592,1939.73,Least Concern
Rather hope,Amphibia,Rodentia,926.68,2740.46,Endangered
Feeling child,Amphibia,Primates,5.793,2151.04,Least Concern
Maintain task,Actinopterygii,Rodentia,4478.882,793.18,Extinct in the Wild
Choose catch,Mammalia,Primates,1303.002,1611.69,Near Threatened
Save much,Reptilia,Passeriformes,4055.098,1553.07,Endangered
Purpose instead,Aves,Rodentia,561.384,2499.69,Endangered
Operation ever,Amphibia,Anura,2578.722,1780.71,Critically Endangered
Various organization,Mammalia,Carnivora,617.63,2778.72,Vulnerable
Ten how,Aves,Squamata,2956.142,480.48,Near Threatened
Common conference,Reptilia,Anura,4608.712,161.99,Extinct in the Wild
Trip statement,Reptilia,Passeriformes,1440.02,1595.4,Least Concern
Fast partner,Reptilia,Primates,2715.748,2339.06,Endangered
Wife research,Aves,Passeriformes,4078.933,2042.22,Critically Endangered
Word white,Actinopterygii,Squamata,851.352,1537.09,Extinct in the Wild
Even treat,Aves,Anura,3688.292,1580.03,Near Threatened
Forward administration,Reptilia,Passeriformes,1489.36,1782.48,Extinct in the Wild
However subject,Reptilia,Passeriformes,4195.947,2926.02,Critically Endangered
Against different,Mammalia,Primates,3784.371,811.25,Endangered
Recently race,Actinopterygii,Carnivora,2045.443,2666.33,Endangered
Crime western,Actinopterygii,Squamata,3863.475,1770.56,Vulnerable
Best support,Actinopterygii,Squamata,4734.168,2001.36,Critically Endangered
Stuff future,Aves,Primates,1719.99,1024.96,Vulnerable
One thing,Amphibia,Carnivora,2196.424,189.33,Near Threatened
Wonder number,Actinopterygii,Passeriformes,1722.072,368.61,Near Threatened
Put glass,Amphibia,Carnivora,4084.906,1794.17,Vulnerable
Bag little,Actinopterygii,Carnivora,3315.026,973.28,Endangered
Half seven,Actinopterygii,Passeriformes,260.117,1453.81,Extinct in the Wild
Majority message,Reptilia,Anura,2801.151,215.06,Near Threatened
Large employee,Reptilia,Primates,1045.726,2788.64,Endangered
Collection maybe,Aves,Squamata,4270.568,2923.36,Endangered
Road lot,Reptilia,Anura,4821.791,1373.56,Critically Endangered
News chair,Reptilia,Rodentia,702.159,2741.12,Vulnerable
Than receive,Mammalia,Passeriformes,3163.51,543.13,Extinct in the Wild
Task month,Actinopterygii,Squamata,4199.807,269.91,Vulnerable
Bad lay,Mammalia,Carnivora,4907.239,984.02,Near Threatened
Enjoy some,Actinopterygii,Rodentia,2130.667,2342.14,Near Threatened
For road,Mammalia,Passeriformes,1938.584,2814.36,Critically Endangered
Although at,Actinopterygii,Squamata,2116.742,2810.99,Near Threatened
Doctor street,Mammalia,Rodentia,1079.037,2275.03,Critically Endangered
Third rich,Aves,Anura,1736.362,1730.36,Extinct in the Wild
Return teacher,Mammalia,Carnivora,881.131,1625.23,Least Concern
Evidence might,Mammalia,Carnivora,1236.193,1655.44,Least Concern
Factor environment,Reptilia,Passeriformes,3018.412,2685.89,Vulnerable
Entire affect,Reptilia,Squamata,2867.215,715.69,Vulnerable
Base third,Aves,Anura,2863.046,133.25,Least Concern
Political social,Aves,Rodentia,3956.686,665.46,Critically Endangered
Oil for,Actinopterygii,Passeriformes,4440.992,2219.87,Endangered
Seek none,Reptilia,Anura,4331.333,2790.05,Endangered
Produce natural,Amphibia,Squamata,3068.617,653.53,Endangered
Pm effect,Mammalia,Passeriformes,3696.317,1013.13,Extinct in the Wild
Appear dream,Amphibia,Anura,2370.578,749.39,Extinct in the Wild
Class behind,Reptilia,Carnivora,3824.13,672.25,Endangered
Front benefit,Aves,Passeriformes,2549.769,1157.0,Vulnerable
Cover gun,Actinopterygii,Carnivora,1709.742,1654.22,Vulnerable
Hotel appear,Mammalia,Passeriformes,4314.827,2463.98,Endangered
Forget late,Actinopterygii,Carnivora,2730.7,1374.33,Least Concern
General road,Amphibia,Rodentia,3545.909,2540.19,Critically Endangered
View window,Reptilia,Passeriformes,3066.185,217.81,Critically Endangered
Guy throughout,Reptilia,Anura,2375.314,2846.95,Vulnerable
Material lawyer,Actinopterygii,Squamata,1163.986,1706.25,Vulnerable
Loss story,Aves,Passeriformes,655.672,539.96,Extinct in the Wild
Relate interview,Mammalia,Carnivora,3532.456,1705.47,Near Threatened
Treatment evidence,Aves,Squamata,4938.572,2022.0,Extinct in the Wild
Movement scientist,Reptilia,Passeriformes,3809.202,2753.07,Endangered
Radio high,Reptilia,Passeriformes,264.264,2100.0,Near Threatened
Paper effort,Aves,Passeriformes,1600.85,34.77,Extinct in the Wild
Fine available,Aves,Squamata,3660.682,1786.08,Extinct in the Wild
Response early,Aves,Passeriformes,2629.344,870.84,Least Concern
Must piece,Reptilia,Squamata,3691.965,2141.52,Least Concern
Night population,Reptilia,Rodentia,2181.752,2621.97,Endangered
Million organization,Aves,Squamata,1212.517,2666.04,Near Threatened
Line positive,Mammalia,Primates,2931.955,1080.63,Vulnerable
Public hot,Actinopterygii,Carnivora,3900.236,1014.62,Critically Endangered
Sign last,Aves,Passeriformes,2240.806,475.97,Extinct in the Wild
Book air,Reptilia,Primates,4663.915,378.66,Critically Endangered
Minute actually,Reptilia,Anura,4265.69,217.84,Vulnerable
Officer high,Amphibia,Anura,405.289,883.74,Least Concern
Again civil,Amphibia,Rodentia,1391.941,1227.1,Near Threatened
Thousand smile,Reptilia,Rodentia,1082.589,552.56,Near Threatened
Cover work,Mammalia,Anura,4803.13,2638.04,Critically Endangered
Return page,Aves,Squamata,1586.381,637.15,Least Concern
Explain have,Amphibia,Squamata,3879.37,1725.24,Endangered
Second worker,Amphibia,Primates,3394.929,2850.32,Vulnerable
Every answer,Amphibia,Rodentia,1711.076,2600.65,Critically Endangered
Medical ability,Amphibia,Carnivora,1321.257,2530.59,Extinct in the Wild
Act walk,Reptilia,Squamata,1383.958,1310.12,Extinct in the Wild
Such though,Aves,Passeriformes,4555.854,2336.35,Vulnerable
Hear population,Mammalia,Primates,3483.91,33.5,Least Concern
Century every,Reptilia,Anura,4695.852,2938.75,Extinct in the Wild
Customer effect,Reptilia,Primates,1541.831,1262.89,Least Concern
Again finish,Actinopterygii,Rodentia,135.882,1027.88,Near Threatened
Field thus,Reptilia,Primates,1567.298,1391.4,Extinct in the Wild
Back among,Aves,Anura,3605.249,1610.34,Extinct in the Wild
Since suggest,Amphibia,Carnivora,3097.475,1445.35,Least Concern
Over probably,Mammalia,Anura,3844.703,864.23,Near Threatened
Memory sound,Actinopterygii,Passeriformes,2855.222,2664.72,Critically Endangered
Relationship pay,Reptilia,Anura,2878.989,2760.56,Endangered
Involve know,Actinopterygii,Primates,3535.853,2362.81,Critically Endangered
We term,Amphibia,Passeriformes,567.481,225.03,Extinct in the Wild
Large soldier,Amphibia,Primates,3345.308,2878.34,Near Threatened
Professor table,Mammalia,Carnivora,2466.026,1044.88,Extinct in the Wild
In performance,Mammalia,Primates,4338.137,2661.15,Critically Endangered
Each energy,Mammalia,Anura,3375.732,365.67,Critically Endangered
Describe cost,Aves,Squamata,2549.06,773.24,Endangered
Concern ever,Aves,Squamata,1099.368,1026.49,Vulnerable
Especially situation,Aves,Carnivora,120.024,521.82,Vulnerable
Hot century,Amphibia,Primates,4627.118,2479.81,Least Concern
Grow practice,Aves,Anura,2246.306,2333.15,Near Threatened
Purpose ten,Aves,Carnivora,3360.797,941.26,Critically Endangered
In population,Actinopterygii,Anura,204.657,230.13,Near Threatened
War than,Reptilia,Carnivora,3629.723,2182.75,Near Threatened
Behavior worry,Aves,Squamata,4473.533,218.87,Vulnerable
Always available,Amphibia,Anura,4441.478,1371.73,Least Concern
Sing paper,Amphibia,Passeriformes,33.493,784.41,Near Threatened
Perform best,Actinopterygii,Squamata,3235.87,2903.67,Endangered
Oil often,Reptilia,Squamata,4948.724,11.12,Near Threatened
Smile front,Aves,Anura,933.146,88.45,Endangered
Born memory,Amphibia,Carnivora,4444.674,2427.66,Vulnerable
Evidence professional,Amphibia,Squamata,3247.297,1382.43,Least Concern
Look religious,Actinopterygii,Anura,709.963,277.69,Least Concern
Garden back,Amphibia,Passeriformes,1260.28,2944.38,Near Threatened
Worry issue,Amphibia,Primates,4319.205,1574.4,Vulnerable
When someone,Actinopterygii,Rodentia,3732.432,950.74,Near Threatened
Which skin,Aves,Passeriformes,1800.717,1871.67,Critically Endangered
Yet consider,Actinopterygii,Carnivora,782.202,486.91,Least Concern
Picture star,Mammalia,Anura,4455.161,2655.45,Vulnerable
Soldier much,Amphibia,Rodentia,3378.505,1017.96,Extinct in the Wild
Prove future,Aves,Rodentia,1990.533,846.43,Endangered
Space floor,Mammalia,Squamata,1451.819,849.19,Least Concern
Bring hotel,Aves,Anura,2839.307,1771.71,Critically Endangered
Tell however,Mammalia,Carnivora,985.762,615.53,Vulnerable
Quality character,Reptilia,Passeriformes,405.912,1793.5,Vulnerable
Strategy town,Mammalia,Rodentia,4537.262,600.42,Extinct in the Wild
Defense let,Actinopterygii,Squamata,3291.821,1968.04,Least Concern
Movement surface,Actinopterygii,Passeriformes,1405.529,154.3,Vulnerable
National campaign,Actinopterygii,Squamata,294.199,2452.13,Least Concern
Able region,Actinopterygii,Rodentia,2757.625,718.58,Extinct in the Wild
Base reduce,Reptilia,Anura,2662.297,1252.91,Endangered
Eight huge,Actinopterygii,Anura,4734.381,173.62,Critically Endangered
Benefit maybe,Actinopterygii,Passeriformes,4365.58,833.29,Extinct in the Wild
Above population,Actinopterygii,Anura,3090.641,2822.3,Least Concern
Mission onto,Actinopterygii,Passeriformes,1052.227,1039.45,Vulnerable
Response receive,Reptilia,Carnivora,3007.606,2081.39,Endangered
Information remember,Actinopterygii,Rodentia,4916.244,1983.73,Extinct in the Wild
Staff visit,Amphibia,Primates,4536.68,1767.24,Near Threatened
Watch let,Mammalia,Anura,1831.96,710.9,Extinct in the Wild
Short exactly,Actinopterygii,Carnivora,1663.416,2309.08,Vulnerable
Race pressure,Mammalia,Anura,4522.473,2777.57,Near Threatened
Level doctor,Actinopterygii,Squamata,3433.615,1359.55,Endangered
Science drive,Reptilia,Primates,2346.768,652.55,Vulnerable
Speech paper,Reptilia,Passeriformes,2794.468,52.68,Extinct in the Wild
Market teacher,Aves,Carnivora,4541.012,1453.96,Vulnerable
But information,Reptilia,Passeriformes,4732.301,2411.68,Critically Endangered
Remember improve,Aves,Squamata,348.204,1540.6,Least Concern
Back ask,Mammalia,Anura,2809.956,1145.82,Endangered
Popular bit,Mammalia,Anura,391.487,1355.22,Least Concern
Answer save,Actinopterygii,Primates,1624.986,477.33,Endangered
Summer kitchen,Actinopterygii,Passeriformes,4237.299,211.42,Least Concern
Together close,Amphibia,Primates,2728.202,2348.95,Vulnerable
Term role,Mammalia,Squamata,2109.622,992.47,Critically Endangered
Right improve,Reptilia,Primates,2409.14,2911.44,Near Threatened
Want final,Reptilia,Anura,166.195,785.69,Near Threatened
Reality smile,Mammalia,Carnivora,1464.759,2722.02,Extinct in the Wild
Lose very,Amphibia,Carnivora,634.64,2997.87,Vulnerable
Impact drop,Amphibia,Carnivora,2813.056,1722.98,Vulnerable
Work sit,Aves,Anura,1968.07,1271.69,Critically Endangered
Although quite,Mammalia,Passeriformes,4061.116,2700.62,Near Threatened
Defense white,Aves,Primates,877.689,1056.53,Least Concern
Capital end,Mammalia,Passeriformes,2600.049,2384.33,Near Threatened
Open under,Actinopterygii,Carnivora,4613.275,2052.16,Least Concern
Case enjoy,Aves,Carnivora,4328.614,1748.8,Endangered
Site room,Mammalia,Carnivora,784.388,2341.56,Vulnerable
Something center,Actinopterygii,Passeriformes,3414.463,1323.47,Endangered
Yourself daughter,Mammalia,Anura,4104.267,2742.91,Endangered
Catch myself,Aves,Anura,751.908,1771.01,Extinct in the Wild
Moment hard,Reptilia,Passeriformes,1341.485,2577.46,Extinct in the Wild
Bar improve,Mammalia,Passeriformes,82.379,2200.48,Endangered
Understand often,Actinopterygii,Passeriformes,2757.004,1923.75,Near Threatened
Seek agree,Mammalia,Primates,3162.049,1562.48,Extinct in the Wild
But cell,Amphibia,Passeriformes,3114.843,636.71,Extinct in the Wild
Phone evening,Actinopterygii,Passeriformes,1354.83,715.88,Near Threatened
Job subject,Amphibia,Passeriformes,1944.521,294.03,Critically Endangered
Really current,Reptilia,Anura,2383.504,559.12,Extinct in the Wild
Task you,Actinopterygii,Carnivora,4311.708,1437.91,Extinct in the Wild
Improve happy,Aves,Passeriformes,4984.989,689.44,Extinct in the Wild
Once most,Reptilia,Squamata,2444.941,395.98,Vulnerable
Your itself,Reptilia,Rodentia,3377.273,670.08,Least Concern
Find assume,Actinopterygii,Rodentia,3228.024,778.89,Endangered
Generation beyond,Actinopterygii,Carnivora,315.449,40.74,Near Threatened
Life finally,Aves,Anura,3352.212,2755.37,Endangered
Form example,Mammalia,Primates,2046.754,500.75,Endangered
Voice meeting,Reptilia,Anura,1223.364,22.69,Least Concern
Hundred wait,Mammalia,Carnivora,3382.713,1224.04,Extinct in the Wild
Debate trip,Amphibia,Passeriformes,1934.937,2226.19,Critically Endangered
Cause everyone,Mammalia,Passeriformes,4246.683,726.84,Least Concern
Office hit,Reptilia,Primates,997.34,1717.43,Vulnerable
More first,Aves,Primates,3570.763,2401.55,Least Concern
Both brother,Actinopterygii,Rodentia,2737.787,1943.34,Least Concern
But set,Amphibia,Primates,2884.439,1638.26,Critically Endangered
Rise wife,Actinopterygii,Carnivora,2390.639,2104.71,Vulnerable
Voice tax,Reptilia,Primates,940.482,818.93,Endangered
Never enough,Amphibia,Passeriformes,4603.736,644.81,Vulnerable
Rather wind,Actinopterygii,Primates,1328.956,2946.32,Endangered
Method determine,Amphibia,Passeriformes,3491.89,1716.52,Least Concern
Administration near,Reptilia,Squamata,4168.91,2142.88,Near Threatened
Field herself,Reptilia,Squamata,4883.056,576.15,Critically Endangered
Common democratic,Reptilia,Anura,2539.922,1421.1,Vulnerable
Individual idea,Aves,Carnivora,488.348,671.95,Least Concern
Service song,Amphibia,Primates,2870.071,617.66,Near Threatened
Cut watch,Mammalia,Passeriformes,3605.308,134.99,Endangered
Stand market,Amphibia,Carnivora,1542.192,1981.78,Endangered
Tough event,Reptilia,Primates,3932.696,53.44,Vulnerable
Police another,Aves,Primates,3325.785,1265.99,Vulnerable
Stage heavy,Actinopterygii,Squamata,2241.465,1462.4,Critically Endangered
Property out,Mammalia,Rodentia,3679.025,614.69,Critically Endangered
Likely reduce,Mammalia,Passeriformes,2132.289,1987.35,Near Threatened
Operation mother,Actinopterygii,Passeriformes,2160.061,931.24,Vulnerable
Office could,Actinopterygii,Anura,1613.278,2447.05,Critically Endangered
Radio reveal,Mammalia,Primates,3325.449,1880.64,Least Concern
Themselves college,Aves,Rodentia,1915.475,935.22,Near Threatened
Medical rise,Aves,Anura,138.421,140.71,Endangered
Probably enough,Reptilia,Rodentia,260.457,1511.73,Endangered
Admit senior,Amphibia,Squamata,1566.556,653.41,Critically Endangered
Dream three,Actinopterygii,Anura,3874.029,2073.54,Least Concern
Another body,Aves,Carnivora,1785.766,825.82,Endangered
Suffer pay,Actinopterygii,Carnivora,4770.835,1757.16,Critically Endangered
Speak music,Amphibia,Rodentia,2625.431,700.66,Near Threatened
Occur plant,Mammalia,Rodentia,2210.012,2645.97,Near Threatened
Executive them,Actinopterygii,Passeriformes,3146.78,2691.46,Critically Endangered
Foreign door,Aves,Passeriformes,2422.209,2128.06,Endangered
Evening none,Amphibia,Anura,2239.729,41.11,Least Concern
Now together,Reptilia,Passeriformes,3946.656,1374.5,Vulnerable
In other,Aves,Squamata,1540.332,826.63,Extinct in the Wild
East actually,Actinopterygii,Primates,3085.34,2605.42,Least Concern
Live girl,Aves,Rodentia,2356.392,2551.82,Extinct in the Wild
Join cultural,Amphibia,Squamata,3527.95,693.97,Critically Endangered
Ground take,Reptilia,Anura,2467.448,156.7,Endangered
Language get,Actinopterygii,Passeriformes,928.513,1235.51,Endangered
Night out,Reptilia,Primates,1730.738,2990.63,Endangered
Trip point,Mammalia,Primates,4264.584,2227.17,Vulnerable
Realize account,Mammalia,Carnivora,4777.846,2667.73,Critically Endangered
More choice,Aves,Squamata,2872.211,436.2,Near Threatened
Agent including,Mammalia,Anura,4607.535,2352.72,Extinct in the Wild
Human majority,Actinopterygii,Squamata,385.803,2839.32,Vulnerable
Son nor,Reptilia,Squamata,1837.554,2385.87,Least Concern
Today culture,Amphibia,Carnivora,2378.889,2238.29,Least Concern
Grow doctor,Mammalia,Anura,1009.104,2289.16,Endangered
Economy type,Amphibia,Squamata,4540.166,1614.43,Endangered
Identify candidate,Actinopterygii,Passeriformes,4948.755,184.7,Near Threatened
Year same,Amphibia,Anura,3251.133,457.11,Critically Endangered
Factor another,Actinopterygii,Passeriformes,2096.315,1466.27,Endangered
Weight surface,Amphibia,Carnivora,2355.083,1823.82,Endangered
Over take,Aves,Squamata,2298.825,491.54,Near Threatened
Behavior space,Actinopterygii,Carnivora,1996.428,937.23,Vulnerable
What best,Amphibia,Squamata,1995.55,307.94,Critically Endangered
Land method,Aves,Rodentia,1131.376,2813.15,Critically Endangered
Seem adult,Aves,Carnivora,1390.509,1382.74,Critically Endangered
Between understand,Actinopterygii,Anura,753.951,1182.51,Critically Endangered
There health,Aves,Rodentia,3633.146,2351.13,Vulnerable
Hear across,Amphibia,Squamata,1783.533,2868.79,Extinct in the Wild
Might fact,Mammalia,Primates,312.239,2055.94,Critically Endangered
Else statement,Reptilia,Primates,1784.08,1682.01,Near Threatened
Ahead lose,Reptilia,Squamata,1621.179,1089.72,Near Threatened
It more,Amphibia,Passeriformes,880.89,360.08,Endangered
Only old,Reptilia,Rodentia,3537.481,1736.19,Least Concern
Control set,Reptilia,Primates,931.693,1911.48,Extinct in the Wild
Lead level,Mammalia,Rodentia,984.421,1057.54,Endangered
Fast system,Mammalia,Passeriformes,413.217,987.62,Critically Endangered
Last card,Reptilia,Passeriformes,221.226,1432.86,Near Threatened
Group various,Reptilia,Rodentia,636.518,1160.99,Endangered
Product back,Mammalia,Squamata,3734.491,1795.72,Vulnerable
Back really,Reptilia,Primates,477.31,45.94,Least Concern
Process certain,Aves,Primates,1423.11,705.51,Near Threatened
Stock trip,Reptilia,Passeriformes,2750.339,2889.9,Near Threatened
Hold address,Reptilia,Anura,2937.92,1527.09,Extinct in the Wild
Nothing word,Reptilia,Passeriformes,1492.382,483.92,Endangered
Impact quality,Actinopterygii,Passeriformes,3897.778,1978.0,Near Threatened
Center what,Aves,Squamata,2545.421,1294.68,Near Threatened
Final recognize,Reptilia,Squamata,3242.519,1269.31,Endangered
Though interesting,Mammalia,Squamata,1966.795,576.01,Extinct in the Wild
Girl house,Actinopterygii,Primates,4738.889,1967.29,Extinct in the Wild
Person physical,Mammalia,Carnivora,1147.934,2967.41,Least Concern
General onto,Reptilia,Squamata,2903.218,2890.14,Vulnerable
Mr doctor,Aves,Primates,2435.837,2256.14,Endangered
Radio station,Aves,Passeriformes,3860.657,499.66,Near Threatened
Arrive area,Amphibia,Rodentia,2370.634,1087.88,Endangered
Yeah although,Reptilia,Passeriformes,1696.666,2735.64,Least Concern
Call computer,Amphibia,Passeriformes,4996.829,2914.42,Extinct in the Wild
Term some,Aves,Anura,2537.435,2235.34,Vulnerable
Picture out,Amphibia,Squamata,31.372,1812.69,Least Concern
Nature do,Mammalia,Rodentia,1017.998,472.04,Extinct in the Wild
Low rich,Aves,Passeriformes,910.243,193.13,Endangered
Security grow,Aves,Carnivora,728.054,418.71,Vulnerable
Military pull,Mammalia,Primates,3065.845,1761.94,Extinct in the Wild
Box measure,Reptilia,Rodentia,1426.135,1427.24,Endangered
Us especially,Actinopterygii,Passeriformes,2975.385,208.95,Critically Endangered
Area staff,Reptilia,Passeriformes,1724.648,2400.58,Least Concern
Model among,Reptilia,Carnivora,358.521,2777.04,Endangered
Church investment,Reptilia,Primates,3953.74,1390.25,Critically Endangered
Hit word,Reptilia,Anura,139.486,2834.45,Near Threatened
In prevent,Mammalia,Anura,3691.658,2300.68,Critically Endangered
Soldier everything,Actinopterygii,Anura,2731.919,719.83,Vulnerable
Identify peace,Actinopterygii,Primates,1889.953,267.79,Near Threatened
He red,Aves,Primates,4627.522,2967.54,Near Threatened
Weight right,Aves,Anura,2019.763,906.31,Extinct in the Wild
Tax reason,Mammalia,Rodentia,277.356,647.55,Endangered
Method carry,Aves,Carnivora,3872.6,897.67,Critically Endangered
Argue white,Amphibia,Carnivora,1076.037,1769.01,Least Concern
Final risk,Amphibia,Anura,2883.327,805.74,Vulnerable
Traditional today,Amphibia,Passeriformes,1881.854,702.35,Vulnerable
Son health,Mammalia,Passeriformes,282.489,2574.38,Near Threatened
Past area,Aves,Rodentia,4819.697,2427.15,Vulnerable
Form lay,Reptilia,Squamata,351.799,231.36,Near Threatened
Green he,Actinopterygii,Primates,680.246,2431.29,Critically Endangered
Over thus,Reptilia,Passeriformes,132.543,39.31,Endangered
Whose risk,Aves,Passeriformes,56.932,2358.04,Near Threatened
Practice follow,Reptilia,Primates,3114.419,246.5,Near Threatened
Provide various,Aves,Squamata,3315.977,2727.42,Vulnerable
Base stuff,Amphibia,Carnivora,2152.602,2104.33,Vulnerable
Investment knowledge,Mammalia,Anura,3575.843,1465.78,Vulnerable
Buy manage,Actinopterygii,Carnivora,4252.077,266.11,Near Threatened
Film democratic,Actinopterygii,Anura,2564.067,788.9,Vulnerable
Discuss some,Amphibia,Primates,1948.277,2726.08,Extinct in the Wild
Little baby,Reptilia,Rodentia,4858.521,1250.79,Critically Endangered
Might mention,Reptilia,Primates,4246.507,1176.44,Near Threatened
Drop suggest,Aves,Anura,2015.486,2236.91,Near Threatened
Spend four,Amphibia,Carnivora,4520.485,2658.71,Extinct in the Wild
Necessary tree,Actinopterygii,Squamata,1736.198,2014.19,Endangered
Such require,Aves,Rodentia,4757.902,1702.48,Least Concern
Citizen card,Amphibia,Carnivora,2823.548,1611.17,Extinct in the Wild
Behavior long,Actinopterygii,Passeriformes,1340.964,1637.81,Vulnerable
Arrive soon,Reptilia,Rodentia,4619.047,1085.19,Critically Endangered
Student practice,Reptilia,Carnivora,3755.038,943.22,Near Threatened
Wife opportunity,Mammalia,Carnivora,4909.543,184.67,Least Concern
Already until,Aves,Squamata,310.204,377.76,Near Threatened
Owner trial,Mammalia,Squamata,1678.637,2345.33,Endangered
Environment far,Actinopterygii,Rodentia,4719.559,792.57,Near Threatened
Experience I,Amphibia,Rodentia,1916.096,2064.01,Least Concern
Husband benefit,Amphibia,Passeriformes,61.877,2884.69,Near Threatened
Four least,Actinopterygii,Primates,4165.82,693.89,Extinct in the Wild
Third day,Mammalia,Anura,2130.616,9.87,Near Threatened
Adult ever,Mammalia,Anura,2772.713,1982.64,Least Concern
Field security,Aves,Anura,70.301,2678.82,Critically Endangered
Get why,Reptilia,Anura,184.277,2798.45,Extinct in the Wild
Authority conference,Actinopterygii,Primates,387.121,1345.19,Extinct in the Wild
Entire second,Reptilia,Primates,4397.066,1217.78,Endangered
Rather keep,Amphibia,Primates,1403.581,2902.37,Least Concern
Water practice,Reptilia,Rodentia,3746.228,2959.37,Near Threatened
Perhaps you,Aves,Primates,4150.034,1030.35,Extinct in the Wild
Evening hundred,Reptilia,Primates,2249.244,436.99,Endangered
Would wide,Amphibia,Primates,2034.502,1388.85,Critically Endangered
Light owner,Aves,Rodentia,4911.822,2872.63,Endangered
Put great,Actinopterygii,Anura,2638.005,1713.82,Near Threatened
His just,Aves,Primates,875.615,571.46,Least Concern
Off reality,Mammalia,Rodentia,3578.569,95.32,Least Concern
Item speech,Amphibia,Anura,2708.368,1614.86,Critically Endangered
Whose example,Actinopterygii,Squamata,364.799,6.78,Least Concern
Half real,Actinopterygii,Squamata,1704.302,2093.15,Least Concern
Democrat week,Actinopterygii,Passeriformes,4410.334,1798.64,Extinct in the Wild
Hair floor,Mammalia,Passeriformes,3539.807,1946.42,Vulnerable
Agreement care,Actinopterygii,Anura,3173.428,854.81,Extinct in the Wild
Capital fund,Reptilia,Carnivora,1960.92,2741.22,Endangered
Total century,Actinopterygii,Carnivora,3208.025,2816.51,Least Concern
Work remain,Amphibia,Squamata,847.415,674.75,Vulnerable
Training focus,Aves,Primates,4430.352,2618.02,Endangered
Expert machine,Reptilia,Primates,4199.663,2617.28,Vulnerable
Exist decade,Mammalia,Rodentia,4572.757,2624.35,Extinct in the Wild
Describe decade,Mammalia,Primates,2727.054,2736.84,Critically Endangered
Follow goal,Mammalia,Passeriformes,2491.604,2442.2,Least Concern
Church newspaper,Reptilia,Rodentia,3029.572,1118.22,Vulnerable
News change,Amphibia,Squamata,1454.576,1934.6,Near Threatened
Field ask,Aves,Squamata,622.865,2918.14,Endangered
Glass play,Reptilia,Passeriformes,591.626,1158.97,Vulnerable
Operation way,Amphibia,Primates,2507.914,289.39,Vulnerable
Social operation,Amphibia,Rodentia,849.351,812.65,Least Concern
Ago hot,Mammalia,Rodentia,4169.238,1565.97,Vulnerable
Population where,Reptilia,Carnivora,4269.94,2470.66,Endangered
Family grow,Mammalia,Rodentia,3239.499,434.05,Least Concern
Still sing,Mammalia,Carnivora,2725.378,1511.84,Vulnerable
Especially moment,Actinopterygii,Squamata,2627.868,631.46,Extinct in the Wild
View official,Aves,Passeriformes,4740.077,2112.67,Vulnerable
Yourself describe,Actinopterygii,Squamata,1595.231,1135.36,Vulnerable
Certainly those,Aves,Passeriformes,4054.472,75.15,Least Concern
Moment somebody,Mammalia,Passeriformes,4886.933,2082.62,Critically Endangered
Rise window,Actinopterygii,Carnivora,4943.544,815.56,Least Concern
Cover himself,Amphibia,Carnivora,2389.882,1497.07,Vulnerable
Economic two,Amphibia,Squamata,2228.411,1456.96,Near Threatened
How save,Amphibia,Primates,1498.332,2924.91,Critically Endangered
Relate name,Aves,Anura,3198.705,363.47,Near Threatened
Plan central,Mammalia,Primates,4313.281,1503.02,Vulnerable
Hear success,Reptilia,Squamata,1018.506,544.28,Near Threatened
Stage majority,Reptilia,Rodentia,4802.283,2836.27,Least Concern
Ahead analysis,Actinopterygii,Anura,4591.779,22.8,Critically Endangered
Last use,Actinopterygii,Rodentia,2948.879,974.11,Critically Endangered
Fly simple,Actinopterygii,Squamata,700.572,2739.79,Endangered
Movement century,Mammalia,Anura,3127.942,1810.3,Endangered
Meeting likely,Actinopterygii,Carnivora,4399.98,147.87,Extinct in the Wild
News office,Aves,Primates,2312.19,1266.57,Near Threatened
Range artist,Mammalia,Squamata,3688.64,1005.19,Near Threatened
Professor successful,Aves,Primates,1063.329,2060.27,Endangered
Scene close,Amphibia,Passeriformes,1855.655,1208.04,Extinct in the Wild
Physical these,Reptilia,Carnivora,1827.604,2925.16,Extinct in the Wild
Member form,Mammalia,Carnivora,3750.947,313.78,Critically Endangered
Little eat,Actinopterygii,Rodentia,1617.926,2307.16,Vulnerable
Road amount,Aves,Carnivora,2052.907,292.15,Critically Endangered
Help young,Amphibia,Primates,525.933,630.2,Critically Endangered
Million allow,Reptilia,Carnivora,1175.815,1083.65,Least Concern
For figure,Aves,Carnivora,2750.468,2001.3,Extinct in the Wild
