species,class,order,weight_kg,length_cm,conservation_status
Just media,Mammalia,Rodentia,4292.963,2423.89,Near Threatened
Team exist,Amphibia,Rodentia,1844.027,184.34,Least Concern
Imagine season,Mammalia,Primates,2211.679,2641.5,Near Threatened
Trial from,Aves,Anura,2776.147,1351.53,Endangered
Me bar,Amphibia,Primates,3322.343,20.89,Vulnerable
Make task,Reptilia,Primates,4102.676,2288.94,Extinct in the Wild
Party believe,Actinopterygii,Passeriformes,2505.18,129.26,Critically Endangered
Attention quickly,Aves,Carnivora,117.269,1795.33,Least Concern
Someone occur,Amphibia,Primates,2270.6,2855.48,Critically Endangered
Give reason,Amphibia,Anura,3258.499,792.2,Critically Endangered
Wide development,Actinopterygii,Passeriformes,993.116,1980.53,Least Concern
Leader civil,Actinopterygii,Carnivora,4419.68,1574.66,Near Threatened
Power major,Reptilia,Primates,2262.202,402.5,Least Concern
Idea Republican,Actinopterygii,Primates,1272.924,2118.17,Vulnerable
Certain if,Reptilia,Passeriformes,1248.52,500.87,Vulnerable
School protect,Amphibia,Carnivora,105.446,2641.18,Least Concern
Fill cut,Amphibia,Squamata,4664.228,1445.67,Endangered
Break bit,Reptilia,Primates,4059.939,2080.44,Least Concern
Hot decision,Amphibia,Anura,3178.187,867.35,Extinct in the Wild
Art data,Aves,Primates,543.943,2121.63,Vulnerable
Office poor,Reptilia,Squamata,2158.202,1711.15,Extinct in the Wild
Detail phone,Mammalia,Rodentia,4734.076,1457.3,Endangered
Democratic exactly,Reptilia,Primates,807.159,2266.03,Endangered
Our something,Mammalia,Primates,1974.196,2883.23,Endangered
Baby themselves,Mammalia,Primates,4573.631,583.65,Least Concern
Sea movement,Actinopterygii,Squamata,1945.185,1543.37,Extinct in the Wild
Send above,Actinopterygii,Carnivora,1683.145,2359.17,Extinct in the Wild
Place tend,Reptilia,Passeriformes,1159.196,37.55,Extinct in the Wild
Four simply,Aves,Anura,1070.43,2044.12,Critically Endangered
She continue,Amphibia,Rodentia,3306.041,1328.06,Extinct in the Wild
Field job,Actinopterygii,Primates,481.775,2729.15,Endangered
Sea wind,Amphibia,Carnivora,315.065,303.7,Critically Endangered
Plant career,Aves,Primates,479.722,1251.35,Vulnerable
Rate idea,Reptilia,Anura,223.927,606.25,Critically Endangered
Use option,Amphibia,Anura,1231.821,2179.6,Endangered
Style agree,Reptilia,Anura,1945.71,595.36,Extinct in the Wild
Door brother,Aves,Passeriformes,2373.976,745.77,Near Threatened
Point role,Reptilia,Passeriformes,1654.629,1175.57,Extinct in the Wild
Finally per,Mammalia,Carnivora,1808.982,608.82,Least Concern
Feel by,Reptilia,Rodentia,1925.25,1279.98,Critically Endangered
Price go,Actinopterygii,Carnivora,3953.712,1961.59,Least Concern
Range about,Actinopterygii,Carnivora,3087.739,1214.98,Endangered
Event exist,Reptilia,Rodentia,630.922,2832.94,Vulnerable
Traditional take,Amphibia,Squamata,249.862,119.25,Least Concern
Couple able,Amphibia,Rodentia,1524.211,277.31,Extinct in the Wild
Claim physical,Aves,Carnivora,948.248,1997.96,Extinct in the Wild
Court beat,Reptilia,Passeriformes,2444.495,2752.83,Near Threatened
Source budget,Amphibia,Rodentia,4212.503,2666.94,Vulnerable
Accept apply,Reptilia,Carnivora,1603.623,2719.2,Least Concern
Partner evening,Aves,Anura,1867.756,664.15,Vulnerable
Authority door,Amphibia,Anura,4775.961,622.59,Extinct in the Wild
Play small,Actinopterygii,Carnivora,4976.473,642.46,Extinct in the Wild
Everyone box,Actinopterygii,Passeriformes,271.406,760.46,Endangered
Including figure,Amphibia,Passeriformes,2455.497,1210.77,Least Concern
Court sure,Actinopterygii,Anura,3157.118,489.88,Near Threatened
Training box,Aves,Rodentia,3959.123,1311.53,Extinct in the Wild
Treatment time,Aves,Primates,4379.524,135.42,Vulnerable
Process final,Actinopterygii,Carnivora,3863.377,1173.5,Least Concern
Under general,Amphibia,Rodentia,1548.289,1010.02,Least Concern
Concern maybe,Mammalia,Rodentia,2406.1,2736.73,Near Threatened
Camera level,Amphibia,Carnivora,3726.766,1497.93,Critically Endangered
How north,Reptilia,Anura,3081.245,2870.22,Near Threatened
Stop room,Amphibia,Anura,2075.336,2382.33,Endangered
Almost list,Mammalia,Anura,632.153,844.92,Critically Endangered
Late require,Actinopterygii,Carnivora,2980.996,831.47,Least Concern
Business provide,Actinopterygii,Anura,267.159,876.45,Vulnerable
Rise future,Reptilia,Carnivora,1965.889,2131.39,Least Concern
Help community,Reptilia,Rodentia,3424.071,203.05,Least Concern
Early others,Actinopterygii,Primates,934.427,1979.15,Endangered
Officer spend,Aves,Primates,4009.686,1082.3,Endangered
Probably change,Amphibia,Squamata,1100.564,814.44,Critically Endangered
Director its,Actinopterygii,Passeriformes,3223.757,1519.6,Critically Endangered
Nation staff,Actinopterygii,Carnivora,167.774,1294.92,Near Threatened
Tough hand,Aves,Rodentia,511.739,1345.36,Critically Endangered
Watch and,Aves,Passeriformes,395.586,488.69,Extinct in the Wild
Than wide,Amphibia,Carnivora,988.913,400.52,Near Threatened
Three against,Reptilia,Primates,3379.138,2290.51,Endangered
Everything country,Reptilia,Carnivora,1838.002,333.26,Endangered
Off management,Aves,Rodentia,3048.571,1202.61,Least Concern
List analysis,Reptilia,Passeriformes,241.842,1631.13,Extinct in the Wild
Consider report,Reptilia,Anura,2330.376,2531.07,Endangered
Person hundred,Mammalia,Passeriformes,4675.641,282.45,Extinct in the Wild
Improve that,Reptilia,Primates,4539.26,260.16,Endangered
Upon his,Reptilia,Squamata,2119.487,2555.65,Endangered
Allow challenge,Actinopterygii,Anura,470.693,68.2,Vulnerable
Hospital note,Aves,Rodentia,1683.118,688.77,Extinct in the Wild
Worker rate,Reptilia,Squamata,1878.912,791.05,Extinct in the Wild
Ball although,Reptilia,Passeriformes,70.413,1789.4,Extinct in the Wild
Lot one,Actinopterygii,Passeriformes,4520.496,375.53,Vulnerable
Right success,Actinopterygii,Carnivora,1461.965,1242.65,Least Concern
Central soldier,Actinopterygii,Rodentia,2168.821,2776.31,Extinct in the Wild
Government book,Mammalia,Primates,4695.876,645.86,Least Concern
Such affect,Amphibia,Rodentia,834.241,2011.18,Critically Endangered
Reflect fight,Mammalia,Anura,3559.241,1912.28,Least Concern
Possible almost,Reptilia,Primates,321.725,201.38,Vulnerable
Great decision,Amphibia,Anura,2536.91,2432.37,Critically Endangered
Billion drug,Amphibia,Squamata,909.213,620.92,Least Concern
Perform after,Actinopterygii,Primates,4717.714,1661.99,Near Threatened
His friend,Actinopterygii,Anura,210.319,168.12,Extinct in the Wild
Treat collection,Actinopterygii,Carnivora,2261.737,849.37,Least Concern
Enough onto,Actinopterygii,Rodentia,1794.407,2284.51,Extinct in the Wild
None investment,Aves,Passeriformes,4243.078,1845.92,Endangered
Source field,Mammalia,Squamata,3488.744,2461.55,Critically Endangered
Very gas,Mammalia,Carnivora,3224.158,2740.72,Critically Endangered
Friend sing,Amphibia,Carnivora,1849.544,2190.93,Critically Endangered
Technology enter,Actinopterygii,Rodentia,1087.892,813.31,Critically Endangered
Anything student,Actinopterygii,Anura,3695.26,1376.03,Extinct in the Wild
Interest prove,Aves,Anura,4471.926,2477.67,Critically Endangered
For bad,Mammalia,Rodentia,1373.683,1482.18,Extinct in the Wild
Change thing,Actinopterygii,Primates,3188.485,1017.72,Endangered
Structure recognize,Amphibia,Squamata,292.938,297.22,Vulnerable
Apply nor,Amphibia,Squamata,2594.291,95.25,Endangered
Recent blood,Aves,Carnivora,4735.916,1233.41,Critically Endangered
Wide social,Amphibia,Passeriformes,4916.764,1197.2,Least Concern
Rock name,Aves,Primates,1377.259,90.63,Least Concern
Establish this,Actinopterygii,Primates,4605.257,1374.78,Vulnerable
Often mean,Amphibia,Anura,1065.415,50.52,Near Threatened
Receive five,Mammalia,Rodentia,1828.47,2807.78,Near Threatened
Research thus,Amphibia,Carnivora,1012.688,1468.44,Least Concern
Word meet,Amphibia,Passeriformes,3650.204,2713.13,Vulnerable
Our west,Reptilia,Anura,1564.828,1913.03,Least Concern
Memory create,Aves,Squamata,703.454,2403.63,Least Concern
Start statement,Reptilia,Rodentia,988.719,362.76,Endangered
Condition just,Aves,Carnivora,3127.63,2318.55,Extinct in the Wild
Through strong,Aves,Primates,306.088,1137.51,Critically Endangered
Morning record,Reptilia,Carnivora,4070.688,2907.78,Least Concern
Address seven,Aves,Primates,4299.069,90.57,Near Threatened
Could together,Aves,Rodentia,950.852,908.26,Critically Endangered
Along local,Amphibia,Passeriformes,2953.574,2546.79,Near Threatened
Bag age,Reptilia,Passeriformes,2193.528,1288.96,Vulnerable
Week campaign,Mammalia,Squamata,3925.726,2679.47,Vulnerable
Thought white,Reptilia,Primates,4066.686,204.1,Vulnerable
Enter happen,Mammalia,Rodentia,4747.569,2508.63,Vulnerable
Ball church,Actinopterygii,Primates,267.211,2520.88,Least Concern
Cause join,Actinopterygii,Anura,523.379,2306.18,Extinct in the Wild
Discussion mission,Actinopterygii,Primates,3407.395,1398.21,Vulnerable
Specific kind,Mammalia,Carnivora,931.505,1430.92,Critically Endangered
Black vote,Actinopterygii,Rodentia,4983.384,2265.55,Vulnerable
Box modern,Amphibia,Carnivora,4792.802,1039.07,Critically Endangered
Like seem,Aves,Rodentia,1755.938,380.78,Vulnerable
Report staff,Reptilia,Squamata,1495.609,616.32,Vulnerable
Movement news,Actinopterygii,Rodentia,1405.004,2593.79,Vulnerable
Today by,Aves,Anura,1654.777,1418.41,Extinct in the Wild
Drive who,Actinopterygii,Passeriformes,533.734,1113.81,Vulnerable
Laugh book,Reptilia,Squamata,149.864,1897.49,Vulnerable
Boy bring,Mammalia,Anura,4968.802,1849.46,Near Threatened
Government instead,Aves,Rodentia,2428.694,2809.14,Vulnerable
When probably,Mammalia,Passeriformes,4473.596,2899.15,Endangered
Quickly operation,Aves,Primates,2238.486,229.41,Extinct in the Wild
Author condition,Reptilia,Rodentia,4110.691,611.32,Extinct in the Wild
Job how,Amphibia,Anura,1918.902,977.48,Vulnerable
Realize can,Reptilia,Anura,1329.443,70.7,Vulnerable
Animal guess,Aves,Anura,3277.193,2415.19,Endangered
Risk defense,Aves,Rodentia,3629.345,155.64,Endangered
Out production,Actinopterygii,Squamata,4605.585,201.3,Extinct in the Wild
Tax likely,Mammalia,Primates,4612.536,2320.78,Vulnerable
Little finish,Actinopterygii,Anura,4403.394,952.88,Vulnerable
Feel more,Mammalia,Anura,4557.503,1165.65,Vulnerable
You development,Amphibia,Squamata,652.875,614.17,Least Concern
After account,Actinopterygii,Anura,1172.536,2868.76,Endangered
Six public,Actinopterygii,Anura,4994.239,1187.15,Extinct in the Wild
Anyone age,Amphibia,Anura,1822.455,17.04,Extinct in the Wild
Site hand,Amphibia,Rodentia,4713.366,954.9,Critically Endangered
Card care,Mammalia,Rodentia,3339.283,1004.39,Endangered
Moment beat,Actinopterygii,Passeriformes,1486.55,2004.82,Least Concern
Act goal,Amphibia,Carnivora,2551.666,548.44,Least Concern
Section five,Reptilia,Carnivora,3314.369,1050.57,Critically Endangered
Assume accept,Mammalia,Primates,2515.981,1868.01,Critically Endangered
Statement local,Actinopterygii,Passeriformes,367.955,1586.79,Extinct in the Wild
Worry house,Aves,Carnivora,2966.737,1696.34,Least Concern
General discuss,Amphibia,Rodentia,3925.549,1889.73,Vulnerable
Movement result,Aves,Anura,2303.176,2599.28,Endangered
Realize professional,Mammalia,Primates,3687.397,1989.49,Least Concern
None big,Actinopterygii,Passeriformes,4604.274,1423.75,Near Threatened
Some follow,Amphibia,Rodentia,4849.715,1301.12,Extinct in the Wild
Drive scientist,Reptilia,Carnivora,4301.976,2675.27,Least Concern
Room we,Mammalia,Carnivora,2649.345,1832.63,Vulnerable
Us site,Aves,Squamata,143.874,1381.95,Extinct in the Wild
Tonight will,Aves,Squamata,2880.689,1466.01,Vulnerable
Position loss,Aves,Passeriformes,2412.617,1159.89,Least Concern
Car structure,Mammalia,Primates,1859.37,1896.35,Endangered
Expert talk,Reptilia,Passeriformes,253.053,1530.25,Least Concern
Night suffer,Actinopterygii,Rodentia,558.405,1787.44,Near Threatened
Animal cup,Mammalia,Squamata,4775.363,168.15,Vulnerable
Politics city,Mammalia,Carnivora,3440.702,2823.65,Critically Endangered
Able specific,Aves,Carnivora,2222.725,2789.86,Endangered
Produce director,Reptilia,Carnivora,2141.037,2180.71,Near Threatened
Arm home,Actinopterygii,Anura,4782.095,2485.78,Least Concern
Young about,Amphibia,Rodentia,4485.065,2594.72,Least Concern
President movie,Mammalia,Anura,4214.414,1609.4,Vulnerable
Response decide,Amphibia,Carnivora,658.295,2512.19,Endangered
Foot condition,Amphibia,Passeriformes,796.022,2457.21,Near Threatened
Trip run,Reptilia,Rodentia,2669.839,2613.6,Endangered
Let mother,Reptilia,Anura,3743.602,573.35,Least Concern
Star old,Amphibia,Squamata,1121.65,1264.17,Endangered
Us land,Aves,Primates,1496.002,2359.62,Endangered
Seven receive,Mammalia,Anura,2423.032,39.13,Endangered
Hot answer,Aves,Rodentia,1087.986,738.89,Extinct in the Wild
West draw,Amphibia,Rodentia,2704.481,1173.33,Vulnerable
Imagine face,Reptilia,Carnivora,1954.072,2849.41,Extinct in the Wild
Evening recognize,Reptilia,Passeriformes,2500.071,1834.91,Vulnerable
Career cost,Amphibia,Rodentia,1436.798,2844.96,Near Threatened
Senior cultural,Mammalia,Primates,56.569,2878.12,Near Threatened
Yet human,Amphibia,Carnivora,1303.389,1538.91,Least Concern
Need institution,Reptilia,Primates,1637.022,714.47,Endangered
Get author,Reptilia,Anura,1498.976,2612.01,Critically Endangered
Partner short,Aves,Squamata,4483.635,2164.58,Extinct in the Wild
Only no,Amphibia,Squamata,3122.92,1247.59,Least Concern
Especially drive,Reptilia,Primates,27.21,870.31,Endangered
Strong nature,Actinopterygii,Carnivora,2966.107,646.54,Vulnerable
Quality require,Mammalia,Carnivora,2633.331,287.77,Endangered
New success,Actinopterygii,Squamata,4740.06,222.96,Extinct in the Wild
Report pull,Amphibia,Carnivora,3549.541,2520.16,Near Threatened
Although data,Amphibia,Primates,2528.336,245.44,Least Concern
Market receive,Actinopterygii,Passeriformes,460.866,1360.85,Endangered
Offer since,Mammalia,Squamata,2363.251,1441.75,Extinct in the Wild
Animal price,Amphibia,Anura,2204.095,655.57,Near Threatened
Alone culture,Reptilia,Squamata,2447.472,2011.35,Near Threatened
Follow enjoy,Mammalia,Squamata,3504.877,823.65,Critically Endangered
Nearly maybe,Amphibia,Rodentia,2175.569,1499.01,Least Concern
Teach compare,Actinopterygii,Carnivora,1585.812,1974.05,Critically Endangered
Energy travel,Mammalia,Primates,838.876,993.13,Extinct in the Wild
Animal her,Actinopterygii,Primates,4830.843,2181.07,Critically Endangered
Candidate question,Reptilia,Anura,1087.187,158.74,Vulnerable
Case suddenly,Mammalia,Squamata,246.161,279.35,Vulnerable
Bar authority,Amphibia,Anura,2323.77,1918.0,Critically Endangered
Dinner defense,Reptilia,Squamata,1016.089,769.25,Endangered
We Mr,Reptilia,Anura,112.079,2608.72,Near Threatened
Present result,Aves,Carnivora,3611.823,2170.32,Near Threatened
Car wait,Actinopterygii,Squamata,2714.447,1714.8,Vulnerable
Bed with,Aves,Passeriformes,193.189,540.59,Critically Endangered
Suggest drive,Amphibia,Anura,1513.395,1674.4,Extinct in the Wild
Special look,Actinopterygii,Primates,4955.945,208.91,Near Threatened
One born,Aves,Squamata,1534.598,1462.18,Extinct in the Wild
Range almost,Actinopterygii,Rodentia,475.296,2239.52,Endangered
Cut price,Mammalia,Rodentia,3932.851,2562.03,Vulnerable
Figure dark,Mammalia,Passeriformes,2499.118,2847.34,Near Threatened
Question professional,Amphibia,Squamata,2476.95,2353.46,Vulnerable
Unit whether,Mammalia,Rodentia,3087.525,2869.82,Extinct in the Wild
Everything life,Actinopterygii,Passeriformes,600.604,2300.32,Vulnerable
Suddenly can,Mammalia,Carnivora,3571.544,627.3,Critically Endangered
Six single,Aves,Rodentia,529.4,1291.22,Critically Endangered
Scene customer,Reptilia,Primates,3321.145,317.34,Endangered
Claim official,Amphibia,Squamata,1456.414,867.7,Extinct in the Wild
Dog somebody,Amphibia,Anura,4306.762,791.44,Critically Endangered
Oil hand,Aves,Anura,4489.929,236.43,Vulnerable
Employee finish,Actinopterygii,Squamata,409.461,1326.07,Vulnerable
Would help,Amphibia,Primates,4239.973,1561.72,Least Concern
Sound hit,Actinopterygii,Anura,2507.764,1283.52,Critically Endangered
National force,Amphibia,Anura,4711.235,2656.66,Near Threatened
Worry group,Actinopterygii,Primates,1943.141,683.18,Least Concern
Reduce test,Actinopterygii,Squamata,4985.819,556.45,Endangered
Spring here,Aves,Rodentia,534.314,101.26,Vulnerable
How general,Amphibia,Anura,2190.488,1164.9,Near Threatened
Bring half,Amphibia,Anura,4398.465,1679.62,Vulnerable
Over opportunity,Reptilia,Rodentia,4799.547,388.31,Vulnerable
Bed involve,Actinopterygii,Anura,2711.859,678.91,Critically Endangered
Fight of,Actinopterygii,Squamata,2407.394,412.87,Near Threatened
Rather if,Reptilia,Primates,3024.209,1965.76,Extinct in the Wild
Those hair,Amphibia,Primates,1432.208,2630.98,Extinct in the Wild
Require everyone,Mammalia,Carnivora,108.089,239.42,Critically Endangered
Let cover,Aves,Carnivora,3126.992,2685.85,Vulnerable
Field interest,Amphibia,Primates,668.001,1474.34,Least Concern
Attorney without,Aves,Carnivora,2156.058,1457.61,Endangered
Course even,Mammalia,Anura,2225.775,2069.09,Critically Endangered
Western case,Aves,Squamata,3883.488,803.34,Extinct in the Wild
From look,Mammalia,Carnivora,2586.997,2408.7,Least Concern
Benefit everyone,Aves,Passeriformes,583.645,2543.27,Near Threatened
Ready memory,Amphibia,Squamata,2489.944,425.94,Endangered
Lead painting,Aves,Passeriformes,1752.303,2059.03,Least Concern
A main,Mammalia,Carnivora,4414.541,2630.16,Near Threatened
Young everything,Amphibia,Squamata,3612.099,1855.14,Extinct in the Wild
Rule wear,Aves,Squamata,3701.139,559.61,Extinct in the Wild
Character right,Reptilia,Primates,455.698,1749.23,Critically Endangered
Gas focus,Aves,Passeriformes,1939.49,631.99,Least Concern
Stay necessary,Reptilia,Primates,293.282,1861.12,Least Concern
Eight I,Aves,Carnivora,3765.77,1751.14,Least Concern
Form population,Amphibia,Primates,1051.733,1777.02,Vulnerable
Leave ten,Amphibia,Carnivora,3958.791,2429.35,Vulnerable
Large window,Mammalia,Primates,3372.579,942.21,Least Concern
If area,Reptilia,Primates,151.642,1069.1,Endangered
Pay money,Aves,Primates,2986.692,56.47,Near Threatened
Choose compare,Actinopterygii,Carnivora,3109.67,2063.99,Extinct in the Wild
Give radio,Amphibia,Primates,3576.096,2528.61,Near Threatened
Process customer,Reptilia,Primates,2134.526,51.08,Critically Endangered
Although discuss,Amphibia,Primates,391.465,1674.29,Near Threatened
Development green,Amphibia,Squamata,4578.352,2208.97,Extinct in the Wild
Doctor administration,Amphibia,Passeriformes,1630.994,1806.35,Endangered
Read very,Aves,Carnivora,1424.287,2581.72,Vulnerable
Bad hand,Mammalia,Primates,1881.014,1062.47,Least Concern
Pretty television,Mammalia,Primates,2004.152,226.89,Vulnerable
Remember information,Aves,Anura,2354.694,2633.69,Vulnerable
Real responsibility,Mammalia,Primates,941.675,378.31,Least Concern
Draw green,Mammalia,Passeriformes,2117.251,2146.84,Near Threatened
Run speak,Mammalia,Anura,3654.624,142.95,Endangered
General economy,Mammalia,Passeriformes,1259.39,1435.55,Near Threatened
Activity or,Mammalia,Anura,4530.043,148.51,Extinct in the Wild
Industry spring,Amphibia,Anura,4125.689,2072.55,Extinct in the Wild
Identify long,Actinopterygii,Anura,4577.458,1134.25,Extinct in the Wild
Fire in,Actinopterygii,Anura,2747.646,442.03,Vulnerable
Ground visit,Mammalia,Carnivora,4430.177,1879.02,Near Threatened
Finally book,Reptilia,Rodentia,1722.677,2612.29,Vulnerable
Interesting turn,Reptilia,Rodentia,2177.752,446.53,Endangered
Trouble this,Actinopterygii,Anura,4239.91,1163.88,Least Concern
Place rise,Actinopterygii,Primates,1620.751,2466.7,Critically Endangered
Clearly appear,Aves,Carnivora,548.509,1509.12,Critically Endangered
Story we,Reptilia,Carnivora,1390.873,2731.35,Least Concern
Wife keep,Reptilia,Anura,3305.709,31.05,Least Concern
Worry conference,Actinopterygii,Rodentia,1278.233,1462.29,Critically Endangered
Continue remain,Aves,Primates,2165.876,2612.34,Near Threatened
Visit focus,Reptilia,Carnivora,450.849,216.49,Critically Endangered
Just guy,Amphibia,Squamata,3565.168,299.47,Vulnerable
Mind best,Aves,Rodentia,324.859,1613.79,Critically Endangered
Understand military,Mammalia,Primates,4582.261,720.84,Endangered
Plant ground,Mammalia,Passeriformes,213.552,2997.32,Extinct in the Wild
Thousand single,Amphibia,Carnivora,3654.665,125.24,Least Concern
Home them,Mammalia,Passeriformes,2348.662,2752.12,Extinct in the Wild
Travel president,Amphibia,Rodentia,627.412,1148.0,Near Threatened
Throughout mind,Actinopterygii,Squamata,1611.914,1127.05,Extinct in the Wild
Or window,Mammalia,Carnivora,1990.887,1338.88,Critically Endangered
Huge born,Aves,Anura,3000.971,2528.84,Endangered
Avoid power,Actinopterygii,Primates,4988.547,1468.66,Least Concern
Region site,Aves,Rodentia,1088.242,2394.72,Endangered
Father real,Actinopterygii,Anura,2403.305,2372.67,Least Concern
Fill bank,Amphibia,Carnivora,3742.135,876.3,Endangered
Leader especially,Actinopterygii,Passeriformes,1725.821,2036.9,Vulnerable
Run room,Mammalia,Squamata,688.018,1464.73,Vulnerable
Director available,Aves,Anura,4295.356,1277.62,Near Threatened
Year enter,Mammalia,Passeriformes,904.076,738.85,Endangered
Them billion,Amphibia,Rodentia,4608.168,2304.73,Vulnerable
May and,Aves,Primates,2381.004,1356.42,Near Threatened
Anything who,Mammalia,Anura,152.385,1142.01,Extinct in the Wild
Model seat,Aves,Rodentia,3106.805,2936.96,Endangered
Suggest hospital,Mammalia,Squamata,3677.125,554.94,Least Concern
Final involve,Amphibia,Rodentia,2700.129,1925.0,Vulnerable
Oil until,Reptilia,Squamata,978.476,404.06,Critically Endangered
Represent strong,Aves,Carnivora,4956.347,1386.34,Extinct in the Wild
Interview necessary,Amphibia,Squamata,1380.689,1640.2,Critically Endangered
Majority such,Amphibia,Passeriformes,4378.898,2318.94,Endangered
Significant behavior,Actinopterygii,Passeriformes,2309.371,1596.97,Vulnerable
As standard,Mammalia,Squamata,3625.694,887.56,Critically Endangered
Beautiful rather,Aves,Rodentia,2848.802,1244.47,Critically Endangered
Daughter lead,Aves,Anura,1248.172,2506.69,Vulnerable
Own recent,Actinopterygii,Passeriformes,2720.697,1356.4,Critically Endangered
Surface lot,Aves,Anura,3261.596,1441.9,Endangered
Next real,Aves,Rodentia,4227.243,1626.95,Near Threatened
Conference matter,Aves,Primates,1472.412,498.63,Extinct in the Wild
Rather see,Aves,Primates,4189.389,1428.57,Extinct in the Wild
Interesting thank,Reptilia,Anura,3844.646,2304.22,Least Concern
Cut individual,Actinopterygii,Passeriformes,3887.558,1715.59,Extinct in the Wild
Thought clear,Actinopterygii,Primates,483.152,1432.57,Near Threatened
Control expert,Amphibia,Carnivora,2335.044,308.82,Vulnerable
Central agency,Reptilia,Primates,3588.688,466.09,Critically Endangered
Support star,Aves,Carnivora,1676.192,1162.94,Endangered
Four mission,Mammalia,Passeriformes,125.301,1066.48,Extinct in the Wild
These look,Actinopterygii,Carnivora,2515.98,1945.58,Endangered
Computer others,Aves,Rodentia,1052.335,2267.69,Endangered
Suggest later,Mammalia,Anura,969.167,470.56,Least Concern
Question foot,Mammalia,Passeriformes,1023.686,1744.18,Critically Endangered
Machine since,Aves,Carnivora,315.646,1770.7,Extinct in the Wild
Loss continue,Reptilia,Squamata,2836.74,762.04,Near Threatened
Too policy,Aves,Squamata,4518.169,2661.57,Vulnerable
Pull from,Aves,Passeriformes,159.132,392.96,Least Concern
Fire scientist,Mammalia,Rodentia,3118.361,598.48,Vulnerable
Happy accept,Actinopterygii,Rodentia,4842.481,2088.97,Least Concern
Such boy,Aves,Anura,146.223,348.85,Critically Endangered
Similar goal,Mammalia,Passeriformes,2740.237,2100.13,Endangered
General exist,Amphibia,Squamata,806.015,726.96,Extinct in the Wild
Step eat,Actinopterygii,Anura,732.027,2761.07,Extinct in the Wild
Use office,Amphibia,Passeriformes,1235.474,20.78,Endangered
Turn beyond,Amphibia,Passeriformes,2338.488,1561.81,Critically Endangered
Civil federal,Mammalia,Passeriformes,1233.772,986.74,Near Threatened
Sure on,Mammalia,Anura,3584.061,2772.0,Extinct in the Wild
Student south,Reptilia,Carnivora,4485.956,2802.63,Extinct in the Wild
Until military,Mammalia,Rodentia,3650.54,1226.99,Critically Endangered
Power green,Reptilia,Rodentia,690.447,660.94,Extinct in the Wild
Town miss,Amphibia,Rodentia,1215.072,1539.78,Endangered
Them budget,Actinopterygii,Passeriformes,470.789,2379.6,Vulnerable
Support design,Mammalia,Squamata,200.876,2170.95,Extinct in the Wild
Activity thousand,Actinopterygii,Passeriformes,2022.74,1124.86,Vulnerable
Need money,Amphibia,Carnivora,321.522,1895.04,Extinct in the Wild
Later reality,Amphibia,Rodentia,4162.896,2835.57,Vulnerable
Avoid no,Aves,Passeriformes,3750.595,920.24,Least Concern
Bit indicate,Actinopterygii,Carnivora,4072.677,1397.62,Near Threatened
Front natural,Mammalia,Primates,4511.416,1812.69,Vulnerable
Film civil,Reptilia,Primates,1427.377,2916.89,Critically Endangered
Watch brother,Aves,Passeriformes,2884.994,2785.47,Near Threatened
Production history,Reptilia,Passeriformes,141.565,235.28,Extinct in the Wild
Hair consider,Aves,Passeriformes,4633.289,767.12,Near Threatened
Watch child,Amphibia,Carnivora,4620.496,1629.24,Vulnerable
Movement week,Mammalia,Carnivora,1528.71,1762.79,Critically Endangered
Name young,Reptilia,Passeriformes,526.491,985.87,Least Concern
Executive view,Amphibia,Anura,2099.426,2143.66,Extinct in the Wild
Example another,Aves,Squamata,931.062,1312.04,Vulnerable
With may,Aves,Primates,1256.398,1290.17,Endangered
Recognize culture,Aves,Rodentia,3824.109,1160.9,Endangered
Successful end,Actinopterygii,Passeriformes,1641.587,369.2,Least Concern
Recognize serious,Reptilia,Rodentia,4588.646,2657.25,Endangered
Happen use,Aves,Primates,1928.395,1674.73,Endangered
Work quite,Amphibia,Passeriformes,986.934,2310.88,Critically Endangered
American green,Reptilia,Squamata,130.516,2260.62,Vulnerable
Fill most,Aves,Rodentia,3553.673,1112.48,Vulnerable
Firm number,Amphibia,Anura,363.221,780.54,Extinct in the Wild
Community decision,Actinopterygii,Carnivora,919.556,638.93,Extinct in the Wild
These bar,Mammalia,Anura,4936.018,2750.66,Least Concern
Company skill,Amphibia,Rodentia,3800.716,493.03,Least Concern
Congress fact,Reptilia,Anura,2868.313,2748.21,Vulnerable
Hope within,Mammalia,Rodentia,4933.439,1744.09,Least Concern
Project although,Reptilia,Rodentia,1909.752,2484.82,Near Threatened
Great economic,Reptilia,Rodentia,4130.834,1867.66,Critically Endangered
Option then,Aves,Primates,3607.086,166.98,Extinct in the Wild
Happen focus,Mammalia,Rodentia,1770.22,2519.38,Least Concern
Last concern,Reptilia,Passeriformes,1521.839,205.31,Near Threatened
Book board,Reptilia,Rodentia,3870.49,2485.36,Endangered
Truth everything,Reptilia,Carnivora,2943.826,680.98,Extinct in the Wild
Training democratic,Reptilia,Anura,2202.442,792.93,Vulnerable
Particularly usually,Aves,Rodentia,878.711,268.14,Least Concern
Great policy,Reptilia,Rodentia,859.528,1648.9,Near Threatened
Imagine laugh,Amphibia,Passeriformes,3076.902,445.39,Near Threatened
Me head,Reptilia,Squamata,1346.176,657.84,Critically Endangered
Size factor,Amphibia,Squamata,4121.709,1103.36,Critically Endangered
