species,class,order,weight_kg,length_cm,conservation_status
Recently send,Mammalia,Carnivora,1535.94,1461.53,Extinct in the Wild
Government pick,Mammalia,Squamata,1919.735,1359.47,Extinct in the Wild
Once leave,Amphibia,Passeriformes,4090.709,1539.62,Vulnerable
Skill face,Mammalia,Rodentia,4320.462,1594.13,Vulnerable
Sport film,Actinopterygii,Rodentia,2852.846,1575.9,Near Threatened
Join figure,Aves,Squamata,3597.393,129.22,Endangered
Draw least,Amphibia,Passeriformes,1123.748,1418.13,Vulnerable
Spend end,Aves,Anura,4566.599,2965.2,Critically Endangered
Tell positive,Aves,Primates,853.203,1935.01,Vulnerable
Assume message,Mammalia,Rodentia,4155.824,1646.67,Critically Endangered
Himself another,Actinopterygii,Anura,637.955,868.2,Near Threatened
Alone social,Actinopterygii,Carnivora,4386.259,707.82,Extinct in the Wild
Per rule,Aves,Anura,3460.809,115.0,Endangered
Develop usually,Reptilia,Passeriformes,1136.823,1368.99,Least Concern
Situation outside,Reptilia,Primates,1707.319,1673.08,Extinct in the Wild
Along military,Reptilia,Anura,2013.958,1991.76,Vulnerable
Point itself,Aves,Primates,1664.631,2216.35,Endangered
Particularly me,Amphibia,Anura,2478.754,822.66,Near Threatened
Know until,Aves,Passeriformes,1203.291,306.91,Vulnerable
Similar focus,Actinopterygii,Primates,1367.738,1192.84,Extinct in the Wild
Until process,Aves,Rodentia,2852.458,1449.64,Least Concern
Once newspaper,Actinopterygii,Carnivora,4368.688,239.2,Extinct in the Wild
Stop more,Mammalia,Anura,3081.513,1058.65,Endangered
Become understand,Actinopterygii,Squamata,2441.258,306.35,Extinct in the Wild
Rich free,Mammalia,Squamata,1868.335,1047.24,Critically Endangered
Discuss girl,Mammalia,Rodentia,3453.107,511.2,Least Concern
Teacher wonder,Actinopterygii,Squamata,1879.415,101.67,Vulnerable
Risk community,Amphibia,Rodentia,2549.955,875.27,Extinct in the Wild
Republican mouth,Actinopterygii,Carnivora,774.419,163.39,Critically Endangered
Focus behavior,Actinopterygii,Rodentia,3774.041,1752.34,Near Threatened
Attorney herself,Amphibia,Squamata,2110.277,1032.91,Near Threatened
Physical reveal,Amphibia,Squamata,4311.555,1345.19,Extinct in the Wild
Opportunity state,Actinopterygii,Squamata,1324.008,1615.21,Critically Endangered
View night,Mammalia,Carnivora,2062.824,1886.72,Extinct in the Wild
Fear write,Mammalia,Squamata,4894.423,2859.98,Critically Endangered
Central approach,Actinopterygii,Passeriformes,3596.406,45.19,Endangered
Already agency,Mammalia,Rodentia,3054.098,2355.23,Critically Endangered
Cause plan,Reptilia,Rodentia,4173.629,4.85,Near Threatened
Truth network,Mammalia,Squamata,4022.153,868.98,Near Threatened
Live she,Reptilia,Passeriformes,2139.379,1289.04,Vulnerable
White article,Mammalia,Squamata,2634.179,156.95,Critically Endangered
Community human,Mammalia,Carnivora,3945.532,922.26,Vulnerable
Discover behind,Amphibia,Primates,4171.628,367.5,Near Threatened
Science spend,Aves,Anura,3034.511,473.24,Least Concern
Let local,Aves,Passeriformes,433.114,123.86,Extinct in the Wild
Pretty city,Aves,Squamata,3634.942,276.95,Endangered
Form accept,Mammalia,Rodentia,4133.56,2391.16,Least Concern
Than suggest,Mammalia,Carnivora,924.936,2334.68,Critically Endangered
City have,Actinopterygii,Squamata,3236.134,2804.17,Critically Endangered
Letter course,Reptilia,Squamata,3247.518,844.66,Near Threatened
Report less,Aves,Primates,490.055,2595.35,Least Concern
While must,Amphibia,Carnivora,1079.769,1925.34,Least Concern
Eye fear,Mammalia,Rodentia,3233.184,2033.87,Vulnerable
Like drop,Amphibia,Carnivora,1085.651,602.21,Endangered
Culture but,Mammalia,Passeriformes,4142.17,124.49,Least Concern
Light give,Amphibia,Squamata,78.737,500.22,Extinct in the Wild
Newspaper and,Amphibia,Rodentia,3320.261,1568.59,Vulnerable
Who establish,Mammalia,Passeriformes,1118.85,1725.95,Extinct in the Wild
Effort room,Reptilia,Anura,2692.213,268.79,Endangered
Public summer,Reptilia,Anura,1965.109,338.36,Least Concern
Guess case,Reptilia,Anura,2951.471,1217.12,Endangered
Compare machine,Aves,Primates,2286.613,2112.27,Extinct in the Wild
Mind bit,Actinopterygii,Rodentia,4515.596,910.86,Least Concern
Treatment water,Aves,Carnivora,2576.565,328.61,Endangered
Life yeah,Reptilia,Carnivora,1744.532,1767.14,Critically Endangered
Station agree,Mammalia,Anura,3080.906,2051.1,Least Concern
Mr deep,Reptilia,Passeriformes,146.329,2765.25,Extinct in the Wild
Community Mr,Amphibia,Carnivora,667.494,2444.7,Vulnerable
Actually attack,Amphibia,Primates,2943.409,1653.5,Near Threatened
Name over,Amphibia,Primates,4882.268,2923.01,Vulnerable
Property from,Amphibia,Carnivora,1355.465,133.76,Extinct in the Wild
Effect one,Aves,Primates,4358.756,2233.26,Least Concern
Bed recently,Aves,Carnivora,4306.177,2700.15,Least Concern
Human house,Reptilia,Squamata,292.278,1694.46,Endangered
Get low,Actinopterygii,Passeriformes,3416.984,572.11,Near Threatened
Morning expert,Aves,Carnivora,549.184,1538.93,Endangered
Natural speech,Aves,Squamata,36.754,2443.83,Least Concern
Citizen still,Aves,Primates,2305.389,292.84,Vulnerable
Pretty themselves,Amphibia,Rodentia,1785.036,34.26,Least Concern
Growth American,Mammalia,Carnivora,1361.777,1064.46,Vulnerable
Science authority,Actinopterygii,Primates,2597.114,1875.89,Endangered
Drug even,Aves,Anura,112.532,1898.29,Critically Endangered
Ability nation,Mammalia,Carnivora,1373.882,109.32,Endangered
Knowledge huge,Amphibia,Carnivora,589.207,2376.72,Critically Endangered
True prepare,Mammalia,Rodentia,2532.681,2664.17,Endangered
Green whole,Actinopterygii,Squamata,4120.222,439.67,Extinct in the Wild
Worry year,Reptilia,Carnivora,1590.465,2896.76,Endangered
Board name,Amphibia,Anura,2382.724,26.72,Near Threatened
May maybe,Reptilia,Passeriformes,1434.19,1921.55,Endangered
Community three,Aves,Squamata,4098.717,1090.65,Vulnerable
Perhaps operation,Actinopterygii,Passeriformes,468.402,1657.96,Endangered
Always tree,Actinopterygii,Primates,838.609,1127.18,Endangered
Page suffer,Actinopterygii,Passeriformes,4317.738,2776.05,Vulnerable
Instead value,Mammalia,Passeriformes,2797.331,79.74,Near Threatened
Miss ok,Reptilia,Anura,4399.188,1028.45,Extinct in the Wild
Over charge,Reptilia,Primates,3419.82,2217.1,Endangered
Partner answer,Actinopterygii,Rodentia,4977.243,1209.34,Least Concern
Manager enough,Aves,Anura,4171.419,1010.62,Near Threatened
Through leave,Actinopterygii,Squamata,4653.953,99.22,Extinct in the Wild
Form present,Reptilia,Rodentia,1993.821,1498.97,Vulnerable
Bank when,Aves,Passeriformes,3505.583,893.65,Vulnerable
Congress sign,Amphibia,Passeriformes,2561.458,1773.84,Near Threatened
Under know,Actinopterygii,Passeriformes,1708.212,1857.23,Near Threatened
Grow support,Amphibia,Anura,1482.031,1242.13,Near Threatened
Hospital fill,Mammalia,Passeriformes,4967.938,2124.7,Extinct in the Wild
Let enter,Amphibia,Rodentia,4303.52,2564.83,Extinct in the Wild
Card increase,Actinopterygii,Squamata,4513.872,2879.95,Near Threatened
World surface,Aves,Passeriformes,1492.625,2650.65,Vulnerable
Must effect,Mammalia,Squamata,4669.525,2018.27,Extinct in the Wild
Choice break,Actinopterygii,Carnivora,3337.811,2120.47,Endangered
Offer together,Mammalia,Primates,1575.136,1346.17,Endangered
Glass seek,Actinopterygii,Carnivora,1198.871,1141.11,Extinct in the Wild
Pattern image,Amphibia,Passeriformes,1224.033,820.46,Least Concern
Yes less,Actinopterygii,Squamata,3098.01,2528.77,Endangered
Attention project,Actinopterygii,Primates,4732.438,2402.69,Least Concern
Day shoulder,Mammalia,Carnivora,3228.383,298.59,Least Concern
Television decade,Actinopterygii,Carnivora,3792.548,2552.5,Near Threatened
Media ever,Aves,Anura,3333.103,974.91,Critically Endangered
Work around,Aves,Carnivora,222.908,248.28,Least Concern
Form music,Amphibia,Passeriformes,389.407,790.93,Critically Endangered
Summer nature,Aves,Carnivora,2210.259,1388.67,Near Threatened
Room religious,Actinopterygii,Rodentia,451.29,2373.4,Near Threatened
Wide Republican,Actinopterygii,Squamata,4604.678,445.2,Vulnerable
Easy feel,Reptilia,Anura,3372.426,2463.93,Near Threatened
Under market,Reptilia,Passeriformes,2816.335,1252.11,Extinct in the Wild
Hit mention,Aves,Rodentia,2209.602,2561.0,Near Threatened
Talk catch,Actinopterygii,Passeriformes,3730.669,1403.6,Endangered
Model benefit,Reptilia,Carnivora,1715.782,1486.84,Least Concern
Hot amount,Aves,Rodentia,1750.665,2481.48,Extinct in the Wild
Else Mr,Amphibia,Rodentia,3466.25,2919.19,Extinct in the Wild
Police only,Amphibia,Squamata,1459.967,741.8,Extinct in the Wild
Capital perhaps,Amphibia,Primates,2905.241,1592.95,Endangered
No brother,Amphibia,Primates,1916.453,1095.86,Endangered
At right,Actinopterygii,Carnivora,2113.974,1112.54,Critically Endangered
Note at,Actinopterygii,Rodentia,2793.101,2549.8,Near Threatened
Hand specific,Actinopterygii,Carnivora,3506.524,626.42,Vulnerable
Likely consider,Amphibia,Carnivora,4207.56,2466.25,Near Threatened
Establish reality,Reptilia,Rodentia,2800.512,906.03,Extinct in the Wild
Record happy,Aves,Passeriformes,3205.366,2696.65,Near Threatened
Because instead,Actinopterygii,Primates,3735.733,1325.52,Critically Endangered
Throughout nice,Reptilia,Rodentia,617.093,504.45,Endangered
City its,Actinopterygii,Carnivora,4533.135,957.05,Near Threatened
Girl challenge,Reptilia,Anura,940.716,593.68,Vulnerable
White offer,Actinopterygii,Squamata,3303.306,529.62,Extinct in the Wild
Manager talk,Mammalia,Carnivora,1746.958,867.59,Near Threatened
Along military,Mammalia,Carnivora,4344.596,2996.0,Critically Endangered
Positive itself,Actinopterygii,Squamata,395.044,1078.97,Critically Endangered
Measure citizen,Aves,Squamata,605.306,574.81,Vulnerable
Participant during,Mammalia,Anura,1693.412,955.67,Extinct in the Wild
Off plan,Amphibia,Rodentia,3777.987,1553.06,Near Threatened
Whole scene,Aves,Rodentia,950.323,1621.39,Endangered
Statement treatment,Actinopterygii,Rodentia,3063.51,1444.0,Least Concern
Rock form,Actinopterygii,Rodentia,1604.697,416.09,Vulnerable
Pass by,Amphibia,Rodentia,33.074,1062.27,Least Concern
Top rule,Amphibia,Passeriformes,4872.867,447.28,Extinct in the Wild
Weight discuss,Amphibia,Passeriformes,2109.157,642.48,Near Threatened
Court when,Reptilia,Squamata,3719.917,1920.7,Critically Endangered
We dinner,Amphibia,Rodentia,1515.823,1704.75,Endangered
Size character,Amphibia,Carnivora,3640.25,2.46,Vulnerable
By meeting,Reptilia,Primates,1726.121,371.77,Critically Endangered
Bag perform,Amphibia,Rodentia,1000.331,1346.34,Near Threatened
Operation opportunity,Amphibia,Squamata,227.858,850.34,Critically Endangered
Majority simply,Mammalia,Squamata,37.774,1280.24,Vulnerable
Recognize indicate,Reptilia,Rodentia,3609.449,1432.33,Least Concern
Mrs give,Reptilia,Primates,2666.916,858.55,Endangered
Present west,Aves,Passeriformes,2957.051,2674.41,Least Concern
Result friend,Mammalia,Primates,2013.133,1834.6,Vulnerable
Remember lead,Reptilia,Squamata,1617.811,1127.28,Least Concern
Management nice,Mammalia,Carnivora,1707.742,1389.36,Endangered
First mouth,Actinopterygii,Primates,2070.744,2283.53,Critically Endangered
Behavior senior,Aves,Squamata,3284.47,453.37,Critically Endangered
Peace quickly,Mammalia,Rodentia,2329.369,633.35,Near Threatened
Why spring,Mammalia,Passeriformes,1710.247,1405.65,Vulnerable
Single bank,Actinopterygii,Primates,2390.377,1700.0,Near Threatened
Child he,Actinopterygii,Anura,1412.396,798.85,Least Concern
Interesting music,Reptilia,Passeriformes,4913.081,2308.85,Near Threatened
Prepare age,Mammalia,Anura,620.557,2808.92,Least Concern
See major,Mammalia,Carnivora,1867.514,673.0,Extinct in the Wild
Amount choice,Actinopterygii,Anura,1642.689,1412.42,Extinct in the Wild
Rest million,Reptilia,Primates,4055.193,2833.88,Vulnerable
Another wife,Mammalia,Passeriformes,1028.044,2960.28,Least Concern
Other floor,Reptilia,Primates,2510.099,1500.67,Critically Endangered
Personal store,Mammalia,Carnivora,4469.513,1782.67,Extinct in the Wild
Off red,Mammalia,Primates,2701.195,2174.29,Least Concern
Federal opportunity,Mammalia,Squamata,2297.101,934.83,Extinct in the Wild
Start central,Reptilia,Primates,844.166,958.55,Extinct in the Wild
Forget year,Amphibia,Passeriformes,4258.374,464.64,Extinct in the Wild
Rule high,Reptilia,Anura,1590.708,2290.81,Near Threatened
Century mind,Mammalia,Carnivora,2712.369,2170.15,Near Threatened
Agreement early,Aves,Rodentia,4679.035,668.37,Extinct in the Wild
Teach Congress,Mammalia,Primates,3998.849,2060.71,Critically Endangered
Wall last,Reptilia,Squamata,1042.442,973.46,Critically Endangered
Writer oil,Actinopterygii,Carnivora,1189.373,2462.47,Least Concern
No clearly,Aves,Primates,398.66,524.19,Critically Endangered
Call hope,Actinopterygii,Primates,2538.566,342.75,Endangered
Certain mother,Aves,Passeriformes,1526.618,318.02,Near Threatened
Perhaps pull,Amphibia,Squamata,3479.511,463.33,Endangered
Various he,Mammalia,Squamata,1450.204,2174.03,Vulnerable
Although give,Actinopterygii,Rodentia,2113.458,1436.89,Endangered
Rest light,Mammalia,Squamata,1895.53,125.81,Critically Endangered
Right tree,Reptilia,Squamata,1498.392,2588.21,Vulnerable
Return Mrs,Aves,Rodentia,4088.557,1526.95,Extinct in the Wild
During do,Reptilia,Anura,1981.361,483.97,Vulnerable
Worry include,Reptilia,Passeriformes,1967.073,1678.33,Vulnerable
Everything reflect,Aves,Anura,441.752,1806.2,Least Concern
Several month,Aves,Squamata,411.696,186.48,Critically Endangered
Standard upon,Amphibia,Squamata,1302.518,2316.47,Near Threatened
Himself themselves,Reptilia,Rodentia,3329.678,2959.92,Least Concern
Politics almost,Aves,Carnivora,4986.946,2589.44,Endangered
Material property,Amphibia,Anura,3362.381,1948.99,Extinct in the Wild
Maybe bank,Actinopterygii,Squamata,2106.664,1365.24,Critically Endangered
Him give,Mammalia,Rodentia,907.746,20.79,Critically Endangered
Agree girl,Aves,Rodentia,371.177,2223.56,Near Threatened
Sort agency,Mammalia,Squamata,3218.414,979.16,Near Threatened
Woman past,Reptilia,Rodentia,3540.843,1132.33,Vulnerable
Senior world,Amphibia,Rodentia,3284.224,1942.2,Endangered
Shoulder stop,Actinopterygii,Carnivora,319.954,1751.73,Vulnerable
Fine enter,Aves,Rodentia,3991.351,154.72,Near Threatened
Skill growth,Mammalia,Anura,2848.267,592.08,Critically Endangered
School your,Amphibia,Squamata,1343.524,1285.0,Critically Endangered
Eight issue,Aves,Carnivora,450.195,741.4,Critically Endangered
Provide customer,Actinopterygii,Primates,2081.852,224.84,Extinct in the Wild
His voice,Aves,Passeriformes,3758.512,2855.0,Vulnerable
Art lawyer,Reptilia,Anura,3818.6,2476.74,Extinct in the Wild
Ready value,Reptilia,Passeriformes,1775.845,1667.33,Vulnerable
Threat article,Amphibia,Carnivora,706.425,392.93,Endangered
By claim,Aves,Primates,2617.12,1586.7,Extinct in the Wild
Hold woman,Mammalia,Carnivora,113.441,2869.22,Least Concern
Meet trial,Mammalia,Squamata,821.238,1825.55,Vulnerable
Little season,Reptilia,Rodentia,1618.079,2596.83,Vulnerable
Admit boy,Mammalia,Anura,2822.356,1917.28,Least Concern
Rock note,Amphibia,Passeriformes,3213.764,888.43,Endangered
Check car,Mammalia,Primates,644.499,2651.67,Near Threatened
Business let,Mammalia,Primates,184.83,1748.04,Endangered
I international,Reptilia,Anura,4864.238,1224.18,Endangered
Majority answer,Reptilia,Carnivora,61.278,876.07,Extinct in the Wild
Manager traditional,Aves,Passeriformes,4537.489,278.29,Vulnerable
Charge glass,Amphibia,Passeriformes,881.745,1639.45,Near Threatened
Song any,Aves,Anura,2031.595,159.83,Endangered
Hundred fast,Actinopterygii,Squamata,3419.401,353.81,Endangered
Phone current,Aves,Primates,2541.407,1431.93,Endangered
Recently small,Reptilia,Passeriformes,3330.023,2670.53,Vulnerable
Some action,Actinopterygii,Primates,4056.239,1502.82,Least Concern
Every because,Mammalia,Rodentia,387.223,148.09,Vulnerable
Fire thousand,Amphibia,Passeriformes,1875.65,1773.18,Near Threatened
Head executive,Aves,Primates,2499.626,2894.38,Endangered
Involve be,Reptilia,Primates,3139.331,233.74,Critically Endangered
Police attorney,Amphibia,Anura,3957.14,2235.05,Endangered
Thought factor,Amphibia,Anura,3278.444,983.53,Near Threatened
Lay box,Amphibia,Squamata,3520.475,2542.24,Vulnerable
Safe past,Mammalia,Primates,4269.58,1690.04,Least Concern
Class million,Reptilia,Rodentia,4307.35,1409.86,Vulnerable
Tell weight,Actinopterygii,Anura,897.975,473.11,Vulnerable
First around,Amphibia,Carnivora,3124.977,394.98,Vulnerable
Choose its,Aves,Rodentia,3358.509,888.58,Extinct in the Wild
Police important,Aves,Rodentia,3998.045,1084.66,Vulnerable
Decade Democrat,Amphibia,Primates,62.61,545.96,Critically Endangered
Music final,Reptilia,Primates,2305.754,197.15,Least Concern
Else blue,Reptilia,Squamata,2039.469,2438.79,Endangered
Treatment college,Mammalia,Primates,2144.767,179.95,Vulnerable
Management modern,Reptilia,Carnivora,4255.47,2939.25,Endangered
Something reason,Actinopterygii,Anura,542.242,565.32,Least Concern
Should spend,Actinopterygii,Anura,752.686,201.03,Endangered
Tv someone,Aves,Squamata,3648.911,924.62,Near Threatened
Material size,Actinopterygii,Passeriformes,4525.781,2663.36,Vulnerable
Pretty phone,Reptilia,Primates,3489.317,2379.66,Critically Endangered
Reach building,Mammalia,Primates,4830.144,223.29,Vulnerable
They manager,Aves,Rodentia,3645.966,1807.84,Extinct in the Wild
Approach value,Amphibia,Carnivora,1294.734,431.0,Critically Endangered
A discover,Reptilia,Anura,3303.018,2571.06,Extinct in the Wild
Front impact,Reptilia,Anura,128.092,89.65,Vulnerable
Economy my,Aves,Squamata,1458.881,324.93,Least Concern
Past animal,Reptilia,Primates,3830.532,1586.36,Near Threatened
Full relate,Amphibia,Anura,3900.202,1515.2,Extinct in the Wild
Space coach,Reptilia,Passeriformes,3531.105,174.46,Critically Endangered
Involve now,Amphibia,Rodentia,1167.061,1898.87,Vulnerable
Bank year,Mammalia,Anura,3678.216,2302.31,Near Threatened
Feeling blue,Amphibia,Anura,1577.436,166.82,Critically Endangered
Pm arrive,Actinopterygii,Passeriformes,4435.45,574.59,Extinct in the Wild
Listen pick,Aves,Squamata,1011.741,12.99,Endangered
Partner indicate,Amphibia,Anura,2338.334,1872.74,Critically Endangered
Already chair,Amphibia,Passeriformes,4448.471,1155.05,Extinct in the Wild
Song but,Mammalia,Primates,552.917,222.0,Vulnerable
Conference picture,Reptilia,Anura,1088.775,1117.44,Least Concern
Model seven,Reptilia,Passeriformes,2266.609,249.44,Endangered
Real age,Reptilia,Rodentia,65.519,2195.11,Extinct in the Wild
Know much,Aves,Squamata,2516.437,2776.19,Extinct in the Wild
Nation back,Mammalia,Passeriformes,4067.375,443.91,Near Threatened
Whose pressure,Amphibia,Primates,3290.095,928.41,Extinct in the Wild
Government word,Aves,Carnivora,432.178,1078.21,Near Threatened
Bring mean,Mammalia,Carnivora,1229.912,1547.95,Vulnerable
Possible never,Mammalia,Anura,4093.163,1292.27,Vulnerable
She page,Amphibia,Squamata,4514.497,909.34,Extinct in the Wild
Training certainly,Aves,Rodentia,1831.103,27.69,Extinct in the Wild
Talk never,Reptilia,Squamata,688.16,2855.99,Near Threatened
Democratic matter,Reptilia,Passeriformes,2452.014,1385.08,Endangered
Relationship through,Actinopterygii,Carnivora,4606.961,2175.05,Near Threatened
Message six,Mammalia,Anura,3526.697,383.95,Endangered
Think face,Mammalia,Primates,4618.586,604.69,Endangered
Whom drop,Actinopterygii,Primates,3554.956,2930.67,Least Concern
Message truth,Amphibia,Rodentia,322.888,406.08,Endangered
Consider life,Reptilia,Primates,2007.423,281.49,Least Concern
Evidence newspaper,Reptilia,Passeriformes,3892.116,723.4,Critically Endangered
It voice,Actinopterygii,Anura,2095.897,1548.66,Near Threatened
None against,Mammalia,Rodentia,4203.208,1148.78,Near Threatened
Close itself,Reptilia,Squamata,584.61,2713.82,Vulnerable
Sound consider,Amphibia,Passeriformes,559.314,2630.59,Near Threatened
Next arm,Reptilia,Carnivora,882.838,2795.25,Least Concern
Reach employee,Actinopterygii,Squamata,1092.357,1378.4,Extinct in the Wild
Opportunity into,Amphibia,Passeriformes,4341.23,2716.84,Vulnerable
That risk,Amphibia,Squamata,2355.344,1745.93,Least Concern
Firm become,Amphibia,Passeriformes,740.779,2587.1,Critically Endangered
Politics doctor,Mammalia,Anura,3882.459,1097.14,Endangered
Run role,Reptilia,Primates,2038.387,1089.35,Vulnerable
Everybody yet,Aves,Carnivora,4225.183,2911.22,Vulnerable
Necessary onto,Reptilia,Carnivora,887.789,1807.76,Extinct in the Wild
Course establish,Mammalia,Passeriformes,2268.332,2246.36,Vulnerable
Century data,Actinopterygii,Primates,3383.486,1805.95,Near Threatened
Be center,Reptilia,Primates,1989.12,2416.19,Least Concern
Girl something,Mammalia,Carnivora,117.251,876.73,Critically Endangered
Run number,Amphibia,Primates,2402.317,1594.93,Near Threatened
Enough yeah,Amphibia,Passeriformes,149.018,602.72,Vulnerable
Out budget,Aves,Anura,3298.883,930.14,Extinct in the Wild
Leader season,Mammalia,Primates,1088.765,88.7,Endangered
Begin agree,Mammalia,Squamata,2769.428,2766.86,Endangered
Financial reflect,Actinopterygii,Primates,1991.798,475.74,Vulnerable
Listen produce,Aves,Squamata,205.799,1236.83,Extinct in the Wild
Inside because,Aves,Anura,3191.143,1329.73,Least Concern
Note seat,Aves,Squamata,2378.202,2731.99,Near Threatened
By prevent,Aves,Passeriformes,3086.216,1610.56,Least Concern
Ability question,Reptilia,Primates,2836.032,1493.64,Critically Endangered
Money task,Reptilia,Anura,3689.949,2803.2,Least Concern
Cold military,Reptilia,Rodentia,419.329,2934.95,Extinct in the Wild
Visit start,Reptilia,Primates,2364.5,977.95,Least Concern
Cut heavy,Actinopterygii,Passeriformes,3059.484,1172.88,Endangered
Seek nature,Mammalia,Primates,1540.099,1109.9,Extinct in the Wild
Us pull,Actinopterygii,Anura,1267.566,2053.64,Extinct in the Wild
Wonder traditional,Amphibia,Anura,3485.777,581.26,Near Threatened
Collection no,Reptilia,Carnivora,2025.355,2240.01,Near Threatened
Left everyone,Reptilia,Anura,522.933,1435.87,Near Threatened
Great effort,Reptilia,Rodentia,1491.685,2793.85,Near Threatened
Early skill,Aves,Rodentia,4015.279,1868.71,Extinct in the Wild
Support environmental,Reptilia,Passeriformes,1580.745,1212.87,Extinct in the Wild
Arm see,Actinopterygii,Primates,1682.638,2846.93,Least Concern
Likely sense,Actinopterygii,Squamata,4336.261,2533.26,Vulnerable
Information class,Mammalia,Primates,3542.494,2219.07,Critically Endangered
Technology here,Amphibia,Rodentia,824.272,1070.19,Endangered
Card particularly,Amphibia,Carnivora,1600.999,662.99,Critically Endangered
Cell second,Mammalia,Squamata,947.825,2177.53,Endangered
New enough,Aves,Squamata,2667.446,428.06,Extinct in the Wild
Which sense,Actinopterygii,Carnivora,1473.409,2755.82,Near Threatened
Whose choose,Amphibia,Primates,4493.613,1135.33,Least Concern
Close sometimes,Mammalia,Carnivora,1446.736,1656.66,Least Concern
Account we,Amphibia,Carnivora,2670.241,233.17,Critically Endangered
Opportunity practice,Amphibia,Passeriformes,92.616,614.36,Least Concern
Though student,Actinopterygii,Squamata,1479.747,1020.4,Least Concern
Newspaper memory,Actinopterygii,Anura,1762.79,1414.61,Critically Endangered
Voice course,Reptilia,Passeriformes,4717.582,842.13,Near Threatened
Majority structure,Actinopterygii,Primates,4021.436,2416.84,Vulnerable
Job prove,Actinopterygii,Passeriformes,3481.475,859.49,Endangered
Though large,Mammalia,Passeriformes,1784.924,1439.47,Critically Endangered
Single explain,Mammalia,Carnivora,2032.063,1198.7,Critically Endangered
Listen environmental,Reptilia,Carnivora,80.524,2523.88,Critically Endangered
Away data,Amphibia,Anura,4030.078,820.82,Endangered
Chance imagine,Reptilia,Anura,1185.516,166.53,Least Concern
Message bag,Aves,Rodentia,1695.482,1087.17,Vulnerable
Least two,Actinopterygii,Squamata,4503.489,1617.56,Least Concern
Father international,Actinopterygii,Squamata,3903.148,1103.03,Least Concern
Series toward,Aves,Rodentia,2361.052,2862.69,Vulnerable
Total safe,Mammalia,Anura,2159.942,2322.45,Extinct in the Wild
Point view,Reptilia,Passeriformes,3327.773,2873.14,Endangered
Morning difficult,Actinopterygii,Carnivora,1172.576,727.85,Near Threatened
Every song,Amphibia,Primates,4005.419,168.38,Endangered
Themselves thought,Reptilia,Carnivora,15.672,777.6,Vulnerable
Nature my,Aves,Passeriformes,2649.36,1892.95,Vulnerable
Popular young,Amphibia,Passeriformes,1846.918,1931.32,Vulnerable
Wear nor,Amphibia,Anura,2768.37,229.9,Near Threatened
During executive,Actinopterygii,Rodentia,4506.504,1588.47,Near Threatened
Month develop,Amphibia,Anura,821.328,291.25,Extinct in the Wild
Finally network,Actinopterygii,Anura,3052.754,2173.33,Least Concern
News outside,Mammalia,Rodentia,366.495,1106.41,Critically Endangered
Sure blood,Reptilia,Passeriformes,2808.997,1856.5,Critically Endangered
Individual down,Mammalia,Carnivora,3040.448,569.65,Endangered
Help affect,Aves,Carnivora,4388.843,1980.86,Critically Endangered
Yet push,Aves,Passeriformes,161.859,924.82,Least Concern
Chance these,Amphibia,Passeriformes,3937.956,213.78,Near Threatened
From word,Amphibia,Rodentia,1576.971,1281.04,Endangered
Month market,Mammalia,Rodentia,4134.395,2045.76,Endangered
Sister same,Aves,Carnivora,1274.177,549.19,Endangered
Network prove,Actinopterygii,Primates,4421.427,1649.01,Least Concern
Activity local,Aves,Carnivora,4615.687,1423.14,Critically Endangered
Order image,Aves,Squamata,174.482,1168.81,Vulnerable
Moment appear,Mammalia,Rodentia,4494.005,2826.78,Critically Endangered
Training state,Amphibia,Rodentia,3350.784,1456.36,Endangered
Chance stay,Reptilia,Rodentia,3617.202,2346.71,Near Threatened
Green cover,Actinopterygii,Passeriformes,4048.422,2937.42,Vulnerable
Quality generation,Actinopterygii,Carnivora,1389.163,1101.0,Least Concern
Fly change,Aves,Rodentia,4949.071,2201.21,Least Concern
Almost goal,Amphibia,Carnivora,4890.098,1393.14,Least Concern
Allow hundred,Amphibia,Squamata,2919.862,2993.48,Endangered
Under consider,Reptilia,Passeriformes,4103.033,908.36,Extinct in the Wild
Risk father,Reptilia,Anura,129.824,2159.21,Critically Endangered
These white,Actinopterygii,Carnivora,4718.23,104.8,Near Threatened
Thank true,Actinopterygii,Carnivora,1141.14,2352.53,Least Concern
Bed himself,Actinopterygii,Squamata,4228.145,1597.87,Least Concern
Add do,Reptilia,Rodentia,981.022,2033.25,Least Concern
Gas news,Reptilia,Rodentia,866.125,368.63,Endangered
Paper identify,Mammalia,Passeriformes,1307.844,1277.84,Critically Endangered
Page inside,Mammalia,Anura,3599.151,1422.81,Endangered
Soldier else,Amphibia,Anura,893.326,1795.78,Extinct in the Wild
Physical environmental,Mammalia,Rodentia,4854.229,399.86,Least Concern
Receive before,Amphibia,Passeriformes,3772.652,462.3,Vulnerable
Make describe,Aves,Primates,3969.682,2604.87,Vulnerable
Run special,Reptilia,Squamata,3541.319,137.38,Extinct in the Wild
Practice particular,Mammalia,Primates,2203.704,1420.69,Extinct in the Wild
Central building,Actinopterygii,Squamata,3302.031,1568.75,Endangered
President beat,Aves,Primates,2851.652,260.43,Vulnerable
Pretty professional,Aves,Carnivora,4671.875,1093.54,Least Concern
Education tell,Mammalia,Carnivora,3591.951,880.67,Near Threatened
