species,class,order,weight_kg,length_cm,conservation_status
First father,Amphibia,Carnivora,2593.342,1597.7,Vulnerable
Trip sound,Aves,Anura,393.694,757.97,Least Concern
Half husband,Reptilia,Anura,3830.826,2434.79,Least Concern
Statement right,Amphibia,Carnivora,1085.341,1788.68,Least Concern
Phone mouth,Mammalia,Squamata,3415.666,1847.56,Vulnerable
No report,Mammalia,Rodentia,4844.114,1149.37,Near Threatened
Reality any,Reptilia,Squamata,4312.792,492.25,Near Threatened
Activity pick,Aves,Passeriformes,4940.425,97.32,Least Concern
Likely president,Aves,Rodentia,4112.178,2063.02,Extinct in the Wild
Himself night,Aves,Anura,1857.416,1256.75,Critically Endangered
Our ask,Mammalia,Passeriformes,4965.195,1448.65,Critically Endangered
Area structure,Aves,Squamata,959.921,2386.04,Endangered
Fast before,Mammalia,Passeriformes,2050.087,2283.99,Endangered
Participant course,Actinopterygii,Passeriformes,4093.873,2171.55,Extinct in the Wild
Effect way,Aves,Anura,2853.078,204.87,Extinct in the Wild
Move page,Mammalia,Rodentia,1769.525,1830.31,Least Concern
Agree brother,Actinopterygii,Anura,4718.518,391.02,Vulnerable
Conference though,Aves,Passeriformes,4517.085,2785.74,Least Concern
Visit home,Aves,Primates,2557.806,2404.03,Extinct in the Wild
Even give,Aves,Squamata,4410.68,1355.71,Endangered
Image black,Mammalia,Rodentia,2857.85,869.81,Vulnerable
Design change,Mammalia,Anura,2313.414,247.18,Extinct in the Wild
Toward use,Amphibia,Passeriformes,1408.614,1052.8,Near Threatened
Sea water,Amphibia,Passeriformes,3856.921,2176.18,Least Concern
Article difference,Amphibia,Rodentia,246.671,2061.47,Near Threatened
Yet direction,Aves,Squamata,3391.015,2626.07,Extinct in the Wild
Know cover,Actinopterygii,Squamata,3500.96,1623.06,Endangered
Operation property,Aves,Anura,3296.036,1254.32,Vulnerable
Possible production,Mammalia,Primates,2165.092,1092.29,Least Concern
Most world,Aves,Rodentia,3809.551,305.52,Near Threatened
Kid require,Reptilia,Squamata,1938.696,2493.29,Extinct in the Wild
Discover name,Reptilia,Primates,5.869,1895.38,Endangered
Role market,Actinopterygii,Primates,1135.359,2699.89,Vulnerable
Simple small,Reptilia,Squamata,2536.77,126.19,Vulnerable
Nation skill,Reptilia,Carnivora,3304.76,1192.46,Near Threatened
Report check,Aves,Rodentia,4232.328,393.63,Extinct in the Wild
Less concern,Mammalia,Passeriformes,956.471,2266.67,Near Threatened
Wait news,Actinopterygii,Passeriformes,4168.186,532.8,Near Threatened
Order material,Mammalia,Primates,4344.061,2924.3,Extinct in the Wild
Write drive,Mammalia,Passeriformes,4604.043,2763.01,Near Threatened
Fall past,Mammalia,Passeriformes,3605.092,2507.55,Critically Endangered
Present some,Mammalia,Anura,510.169,1794.55,Least Concern
Establish only,Aves,Passeriformes,3303.308,492.97,Vulnerable
Quality heart,Mammalia,Anura,2011.798,1337.67,Vulnerable
Behavior remember,Actinopterygii,Carnivora,4811.852,468.95,Least Concern
Pay toward,Mammalia,Anura,3029.53,657.75,Critically Endangered
Analysis same,Reptilia,Carnivora,1758.029,211.32,Near Threatened
Another able,Aves,Anura,4333.551,2402.46,Critically Endangered
Win center,Aves,Squamata,217.605,2783.75,Vulnerable
Approach usually,Amphibia,Primates,2382.28,2591.52,Critically Endangered
Baby how,Mammalia,Passeriformes,4357.111,1616.65,Critically Endangered
Family stuff,Reptilia,Rodentia,4486.846,2431.44,Endangered
Recognize test,Reptilia,Primates,1400.802,1400.66,Endangered
Kind pull,Mammalia,Squamata,2921.387,1366.09,Near Threatened
Congress Mrs,Reptilia,Anura,1995.056,1757.99,Least Concern
Season never,Actinopterygii,Anura,2746.288,444.6,Extinct in the Wild
Free by,Amphibia,Carnivora,2613.502,1974.21,Extinct in the Wild
Senior know,Amphibia,Rodentia,2771.675,1682.75,Least Concern
Plan debate,Actinopterygii,Carnivora,857.051,1245.36,Extinct in the Wild
Economy executive,Reptilia,Carnivora,2795.451,30.96,Extinct in the Wild
Again expert,Reptilia,Passeriformes,790.749,604.39,Extinct in the Wild
Scene begin,Actinopterygii,Anura,1128.571,2906.17,Near Threatened
What story,Amphibia,Passeriformes,1746.064,2136.42,Vulnerable
Course happy,Aves,Squamata,59.441,142.78,Vulnerable
Often quite,Amphibia,Squamata,2871.716,2099.25,Endangered
Or effort,Amphibia,Anura,600.433,900.09,Critically Endangered
Minute west,Amphibia,Squamata,4892.546,525.76,Least Concern
Believe administration,Aves,Primates,931.035,2371.48,Least Concern
Focus pass,Aves,Rodentia,3865.021,2432.62,Near Threatened
Daughter green,Actinopterygii,Carnivora,1649.167,1199.3,Least Concern
With police,Reptilia,Passeriformes,430.071,865.03,Least Concern
Almost seat,Aves,Passeriformes,1693.778,1851.05,Critically Endangered
Break loss,Mammalia,Squamata,4819.359,2950.99,Endangered
Purpose finally,Amphibia,Rodentia,2402.878,636.48,Critically Endangered
Sister laugh,Aves,Squamata,3460.534,1393.61,Critically Endangered
Move high,Amphibia,Passeriformes,2519.845,2047.56,Endangered
War teach,Actinopterygii,Primates,4209.642,1017.8,Endangered
Notice by,Amphibia,Squamata,2843.748,2963.68,Extinct in the Wild
Expert factor,Amphibia,Primates,2105.283,1192.83,Extinct in the Wild
Feel doctor,Actinopterygii,Squamata,2203.182,1450.56,Vulnerable
Today oil,Reptilia,Primates,12.947,1403.26,Endangered
Life create,Aves,Primates,3515.131,1507.23,Critically Endangered
Real late,Mammalia,Carnivora,2080.42,1683.78,Critically Endangered
Home season,Reptilia,Squamata,2260.238,1311.92,Near Threatened
Partner up,Reptilia,Squamata,2377.596,2636.4,Near Threatened
Along record,Aves,Passeriformes,1943.907,159.81,Least Concern
Ever kind,Aves,Primates,1075.033,1490.56,Vulnerable
Star last,Actinopterygii,Carnivora,4744.725,878.78,Least Concern
Easy between,Reptilia,Carnivora,4268.475,6.28,Critically Endangered
Wonder effect,Aves,Anura,3198.882,708.35,Critically Endangered
Blue nation,Mammalia,Primates,4185.644,2831.93,Vulnerable
Art on,Amphibia,Primates,1705.416,362.61,Extinct in the Wild
Mouth central,Mammalia,Passeriformes,1456.892,195.3,Vulnerable
House reduce,Actinopterygii,Squamata,3922.38,2677.05,Least Concern
Ask go,Mammalia,Rodentia,2696.678,260.56,Extinct in the Wild
Sure air,Reptilia,Anura,4945.801,2799.7,Near Threatened
Cup call,Amphibia,Primates,3082.822,2649.64,Near Threatened
Arm attorney,Reptilia,Squamata,3852.703,176.35,Endangered
Voice various,Aves,Passeriformes,1728.269,1730.79,Near Threatened
Call expert,Aves,Anura,3345.583,1132.32,Least Concern
Spring possible,Actinopterygii,Rodentia,1790.743,1673.66,Critically Endangered
My idea,Mammalia,Anura,565.644,2560.47,Extinct in the Wild
Purpose become,Aves,Primates,138.765,2284.2,Near Threatened
Tv strong,Aves,Primates,1307.591,1934.67,Endangered
Purpose lead,Aves,Squamata,2359.219,2961.63,Near Threatened
Truth stay,Reptilia,Carnivora,2031.327,1523.42,Vulnerable
Right hair,Actinopterygii,Squamata,2456.852,1586.0,Endangered
Teach focus,Mammalia,Rodentia,2974.29,2295.69,Vulnerable
Affect knowledge,Aves,Primates,3480.629,2040.79,Near Threatened
Left force,Amphibia,Carnivora,3936.374,678.2,Least Concern
Exist else,Actinopterygii,Anura,4274.094,2865.25,Vulnerable
Today certainly,Reptilia,Squamata,3413.157,2080.65,Endangered
Situation pick,Aves,Carnivora,80.946,388.29,Near Threatened
Himself our,Actinopterygii,Primates,2264.499,1322.16,Critically Endangered
Watch possible,Amphibia,Anura,2949.157,1067.26,Near Threatened
Down former,Amphibia,Passeriformes,4481.888,1225.02,Least Concern
Guy suggest,Reptilia,Squamata,799.009,1892.03,Critically Endangered
Which president,Mammalia,Rodentia,3387.324,1954.49,Endangered
Financial door,Mammalia,Carnivora,2674.202,2581.97,Critically Endangered
On opportunity,Actinopterygii,Rodentia,3368.601,533.57,Endangered
Sing design,Mammalia,Rodentia,4425.583,2339.27,Critically Endangered
Rich think,Reptilia,Rodentia,617.274,447.68,Near Threatened
Watch debate,Amphibia,Carnivora,595.736,660.97,Near Threatened
Military expect,Reptilia,Passeriformes,4753.152,99.02,Endangered
Take front,Aves,Carnivora,3617.483,1994.44,Critically Endangered
Bank type,Actinopterygii,Carnivora,2241.386,187.83,Critically Endangered
About environment,Amphibia,Passeriformes,3750.637,2336.57,Extinct in the Wild
Great challenge,Reptilia,Rodentia,928.198,1626.59,Near Threatened
Buy second,Amphibia,Anura,1620.241,409.12,Critically Endangered
Should dark,Reptilia,Carnivora,1405.832,1139.85,Near Threatened
Television wind,Aves,Carnivora,1195.057,525.5,Endangered
Relationship painting,Reptilia,Squamata,1143.07,2014.44,Vulnerable
Know newspaper,Mammalia,Carnivora,1624.169,1835.32,Critically Endangered
Rule assume,Actinopterygii,Squamata,2279.982,1589.73,Critically Endangered
Former answer,Reptilia,Carnivora,1751.455,1221.31,Extinct in the Wild
Cost throughout,Actinopterygii,Primates,830.577,2432.54,Critically Endangered
Improve class,Mammalia,Carnivora,4104.798,2388.24,Least Concern
Among subject,Aves,Squamata,4981.643,796.38,Endangered
Kid not,Aves,Anura,1623.563,1106.03,Endangered
Deal likely,Mammalia,Rodentia,276.629,924.63,Least Concern
Live lawyer,Reptilia,Anura,1214.109,2075.88,Least Concern
Should item,Amphibia,Squamata,2688.28,1585.4,Least Concern
Magazine lawyer,Mammalia,Primates,2705.679,1166.08,Near Threatened
Treat try,Aves,Anura,405.386,2210.5,Near Threatened
History cultural,Actinopterygii,Carnivora,41.489,1971.24,Near Threatened
Will trouble,Actinopterygii,Anura,3802.084,480.56,Extinct in the Wild
Major picture,Amphibia,Anura,4283.011,2282.0,Least Concern
Protect night,Actinopterygii,Squamata,2175.771,2302.64,Near Threatened
Discover official,Reptilia,Passeriformes,536.547,636.74,Vulnerable
Let do,Aves,Squamata,1595.497,1399.08,Near Threatened
Player citizen,Actinopterygii,Carnivora,4831.994,2125.52,Extinct in the Wild
Produce role,Reptilia,Squamata,1169.751,483.81,Extinct in the Wild
Front military,Amphibia,Squamata,3290.952,2.38,Least Concern
Land week,Mammalia,Primates,1028.299,2045.23,Endangered
Whole service,Reptilia,Passeriformes,2953.836,2109.08,Extinct in the Wild
Sometimes should,Amphibia,Passeriformes,592.362,1.31,Near Threatened
Pressure home,Mammalia,Rodentia,3109.651,386.63,Least Concern
Audience out,Amphibia,Carnivora,356.154,2091.06,Endangered
Property garden,Actinopterygii,Carnivora,2786.465,2392.62,Least Concern
Visit pull,Actinopterygii,Squamata,2066.807,1239.97,Extinct in the Wild
Board national,Actinopterygii,Passeriformes,355.443,2302.24,Vulnerable
Lead speech,Actinopterygii,Primates,3063.394,2117.11,Vulnerable
Region stage,Reptilia,Primates,1530.704,1802.84,Near Threatened
Score consumer,Mammalia,Rodentia,4507.084,2358.29,Critically Endangered
By plan,Reptilia,Passeriformes,4794.747,2819.61,Extinct in the Wild
Teacher natural,Amphibia,Anura,4279.545,2597.0,Endangered
Hear executive,Reptilia,Passeriformes,1133.929,2245.97,Endangered
Treat source,Actinopterygii,Anura,1903.847,1247.1,Extinct in the Wild
Marriage forward,Reptilia,Primates,2425.029,1416.53,Extinct in the Wild
Institution clearly,Aves,Primates,4651.509,2746.27,Vulnerable
Bill spend,Mammalia,Squamata,3031.912,605.56,Vulnerable
More difficult,Reptilia,Squamata,2490.098,2893.15,Near Threatened
Generation its,Reptilia,Squamata,1070.927,1219.16,Critically Endangered
Seat someone,Reptilia,Passeriformes,4929.241,144.15,Extinct in the Wild
Test social,Aves,Primates,2974.972,1138.74,Extinct in the Wild
Day daughter,Amphibia,Passeriformes,3959.693,1472.4,Extinct in the Wild
Behavior everybody,Amphibia,Squamata,3709.286,2028.83,Extinct in the Wild
Hold room,Actinopterygii,Rodentia,2904.737,636.57,Extinct in the Wild
Sure site,Reptilia,Anura,2053.028,2341.43,Near Threatened
More care,Actinopterygii,Carnivora,32.852,719.31,Endangered
By turn,Actinopterygii,Carnivora,2354.969,1054.82,Endangered
Whatever final,Actinopterygii,Squamata,3589.363,926.48,Near Threatened
State nature,Reptilia,Rodentia,4745.426,2798.91,Endangered
Yard conference,Aves,Primates,437.635,867.96,Least Concern
Policy paper,Mammalia,Anura,3244.308,1890.02,Near Threatened
Series general,Amphibia,Rodentia,4811.028,2547.75,Vulnerable
Report likely,Reptilia,Carnivora,1927.954,1467.08,Least Concern
Opportunity parent,Mammalia,Carnivora,750.031,1808.47,Least Concern
Old dark,Actinopterygii,Anura,2322.356,641.89,Least Concern
Skill husband,Mammalia,Passeriformes,4602.249,2876.27,Extinct in the Wild
Sort fight,Amphibia,Rodentia,2255.861,1048.27,Near Threatened
Exist floor,Reptilia,Passeriformes,1916.619,2316.42,Endangered
Congress central,Aves,Rodentia,4875.943,1942.64,Vulnerable
Benefit trouble,Reptilia,Rodentia,216.98,2572.51,Extinct in the Wild
Around feel,Actinopterygii,Passeriformes,223.385,1827.57,Vulnerable
End themselves,Mammalia,Passeriformes,47.373,1240.1,Vulnerable
Decision away,Reptilia,Carnivora,1006.535,1942.7,Near Threatened
Partner this,Reptilia,Primates,3113.985,1400.49,Endangered
Act lot,Mammalia,Squamata,3859.215,951.17,Extinct in the Wild
Provide policy,Mammalia,Primates,688.113,1603.95,Extinct in the Wild
Both new,Reptilia,Anura,1855.748,379.18,Vulnerable
See personal,Mammalia,Carnivora,816.921,1647.65,Least Concern
What world,Mammalia,Primates,2457.69,2693.61,Critically Endangered
Western bank,Actinopterygii,Carnivora,4826.554,944.94,Vulnerable
Player strategy,Mammalia,Primates,4249.098,2271.58,Vulnerable
Huge reduce,Actinopterygii,Squamata,3608.567,447.47,Endangered
Physical contain,Actinopterygii,Anura,1109.667,1379.11,Extinct in the Wild
Board process,Aves,Passeriformes,3176.261,2888.81,Critically Endangered
Assume cup,Actinopterygii,Carnivora,2185.782,345.9,Critically Endangered
Agree writer,Mammalia,Squamata,3152.739,1851.33,Extinct in the Wild
Cold customer,Reptilia,Anura,4344.764,1013.99,Endangered
Arrive sometimes,Aves,Squamata,1800.525,2166.75,Extinct in the Wild
Discuss policy,Actinopterygii,Rodentia,2232.605,2981.77,Vulnerable
Short expect,Actinopterygii,Rodentia,2727.279,2516.22,Endangered
Despite late,Mammalia,Rodentia,2174.072,2129.66,Least Concern
Attention happen,Aves,Squamata,1377.765,2076.8,Extinct in the Wild
Identify somebody,Amphibia,Rodentia,375.037,2199.61,Endangered
If old,Mammalia,Passeriformes,945.533,416.95,Critically Endangered
Collection us,Amphibia,Anura,1120.43,792.09,Near Threatened
Which middle,Amphibia,Anura,895.581,2304.83,Vulnerable
Structure management,Reptilia,Passeriformes,4561.114,2170.04,Least Concern
Nation entire,Amphibia,Passeriformes,1713.673,729.94,Vulnerable
Direction TV,Actinopterygii,Carnivora,2156.992,2514.41,Vulnerable
Few them,Actinopterygii,Squamata,409.939,718.03,Endangered
Enjoy born,Mammalia,Primates,271.268,2662.91,Near Threatened
Your husband,Aves,Anura,4581.42,289.19,Extinct in the Wild
Wrong easy,Actinopterygii,Passeriformes,4096.278,2580.84,Endangered
Choice upon,Mammalia,Passeriformes,1920.138,315.92,Near Threatened
Bill upon,Reptilia,Passeriformes,2639.809,2844.52,Least Concern
Treatment generation,Reptilia,Carnivora,1716.362,2387.67,Critically Endangered
Gun detail,Mammalia,Squamata,1854.676,840.2,Least Concern
Agency tend,Reptilia,Carnivora,3857.605,652.85,Extinct in the Wild
Travel air,Amphibia,Anura,1801.3,2430.2,Extinct in the Wild
Sister serve,Reptilia,Anura,2376.734,2030.18,Least Concern
Order audience,Amphibia,Anura,3926.182,1120.59,Endangered
End look,Amphibia,Primates,2811.859,897.85,Extinct in the Wild
None church,Aves,Primates,1389.309,194.44,Extinct in the Wild
Just administration,Actinopterygii,Primates,1765.989,2779.6,Critically Endangered
Step allow,Mammalia,Carnivora,993.694,1388.78,Critically Endangered
Fast air,Reptilia,Passeriformes,68.752,1462.25,Critically Endangered
Nearly cause,Actinopterygii,Squamata,4060.944,2363.82,Extinct in the Wild
Girl respond,Mammalia,Squamata,3349.801,2143.5,Vulnerable
Case present,Actinopterygii,Squamata,2055.216,1420.16,Critically Endangered
Third prove,Reptilia,Primates,2237.923,1370.38,Critically Endangered
Your very,Actinopterygii,Anura,2418.572,149.12,Critically Endangered
Us on,Mammalia,Rodentia,3159.195,2217.14,Least Concern
Whom indeed,Mammalia,Carnivora,2811.388,62.02,Extinct in the Wild
Effect care,Aves,Squamata,3334.572,1092.64,Endangered
You item,Actinopterygii,Anura,3791.198,2889.19,Extinct in the Wild
Move test,Aves,Squamata,1778.687,1845.56,Least Concern
Never respond,Amphibia,Carnivora,186.425,1108.67,Critically Endangered
Mean mother,Mammalia,Carnivora,2209.217,1850.41,Extinct in the Wild
Remember somebody,Amphibia,Carnivora,2293.477,2788.07,Near Threatened
Despite week,Reptilia,Rodentia,846.257,488.61,Near Threatened
Agree agency,Aves,Rodentia,2551.918,2855.52,Least Concern
Since thus,Amphibia,Rodentia,1700.824,2636.31,Endangered
Usually as,Reptilia,Carnivora,1711.875,1939.8,Endangered
Seat single,Actinopterygii,Anura,840.608,2857.6,Endangered
Into wish,Actinopterygii,Squamata,3185.931,2607.25,Critically Endangered
Region couple,Reptilia,Anura,1977.369,128.97,Vulnerable
That staff,Actinopterygii,Primates,2753.686,881.79,Vulnerable
Shake international,Actinopterygii,Passeriformes,4954.467,1574.31,Extinct in the Wild
Only teach,Reptilia,Passeriformes,4155.197,703.7,Endangered
Cause citizen,Aves,Anura,3485.209,1639.98,Near Threatened
Marriage arm,Amphibia,Carnivora,1697.416,1605.13,Near Threatened
Serve how,Aves,Carnivora,781.835,1451.32,Endangered
Community job,Mammalia,Passeriformes,1029.861,86.79,Least Concern
Military education,Mammalia,Squamata,4040.739,1643.56,Extinct in the Wild
Hold mention,Amphibia,Passeriformes,4249.117,1318.68,Least Concern
Of writer,Mammalia,Anura,3054.477,2293.64,Critically Endangered
Since whom,Aves,Rodentia,942.292,453.07,Critically Endangered
Which five,Amphibia,Carnivora,4833.942,1397.0,Critically Endangered
Always chair,Reptilia,Primates,4086.228,83.18,Near Threatened
Computer national,Amphibia,Primates,3373.775,562.67,Extinct in the Wild
People list,Mammalia,Passeriformes,2091.298,1871.63,Critically Endangered
Control education,Actinopterygii,Passeriformes,677.606,1185.82,Extinct in the Wild
Yet join,Amphibia,Squamata,146.564,1090.83,Near Threatened
Present rule,Mammalia,Rodentia,1771.909,2055.31,Extinct in the Wild
Might shoulder,Reptilia,Passeriformes,175.868,1210.49,Near Threatened
Hundred town,Reptilia,Rodentia,2813.032,2917.73,Endangered
Remain force,Amphibia,Anura,133.803,1446.64,Vulnerable
Paper base,Mammalia,Anura,2350.553,1095.45,Near Threatened
Fact wait,Amphibia,Primates,705.408,322.42,Vulnerable
Happen child,Aves,Rodentia,2978.583,2496.75,Least Concern
Oil against,Amphibia,Anura,4589.659,2042.93,Endangered
Politics home,Reptilia,Passeriformes,2935.315,1112.2,Critically Endangered
Former above,Mammalia,Anura,1700.867,1065.52,Critically Endangered
Unit treatment,Reptilia,Primates,15.347,422.13,Vulnerable
Economy probably,Aves,Passeriformes,1713.083,977.85,Near Threatened
Herself buy,Mammalia,Primates,1271.107,245.99,Critically Endangered
Ok both,Mammalia,Anura,3430.502,159.64,Near Threatened
Can beat,Aves,Squamata,1137.584,2678.68,Least Concern
See ever,Aves,Squamata,627.804,2845.47,Least Concern
Where home,Amphibia,Anura,2940.566,1855.09,Vulnerable
Receive police,Aves,Primates,3295.966,2433.13,Extinct in the Wild
Production or,Aves,Primates,1932.359,959.78,Extinct in the Wild
Let white,Amphibia,Rodentia,3319.204,2962.25,Extinct in the Wild
Their finally,Reptilia,Primates,440.178,2741.85,Endangered
Late during,Aves,Carnivora,1384.1,1816.72,Least Concern
Agent nearly,Amphibia,Passeriformes,587.431,2059.58,Extinct in the Wild
Environmental whatever,Amphibia,Rodentia,4283.461,1134.08,Vulnerable
Country item,Actinopterygii,Anura,433.15,2989.68,Endangered
Political capital,Reptilia,Squamata,3373.042,1023.52,Endangered
Service rather,Reptilia,Primates,599.329,537.61,Critically Endangered
Beat parent,Amphibia,Carnivora,1531.611,1882.17,Endangered
Nice detail,Mammalia,Squamata,4415.212,2477.77,Least Concern
Bring how,Aves,Rodentia,211.054,502.79,Extinct in the Wild
Better month,Reptilia,Rodentia,956.974,2644.65,Near Threatened
Describe my,Actinopterygii,Anura,3908.947,891.81,Critically Endangered
Interesting break,Mammalia,Anura,855.54,2052.42,Near Threatened
Activity late,Actinopterygii,Carnivora,3477.43,1325.69,Endangered
Treatment crime,Aves,Anura,1839.761,407.79,Near Threatened
Smile woman,Amphibia,Rodentia,3315.061,856.62,Endangered
Suggest floor,Actinopterygii,Passeriformes,1748.806,350.14,Extinct in the Wild
Response century,Amphibia,Primates,2473.688,2363.3,Near Threatened
Attention Mr,Actinopterygii,Passeriformes,4496.194,1108.85,Critically Endangered
Development real,Amphibia,Carnivora,4822.091,2309.78,Least Concern
Hit political,Actinopterygii,Passeriformes,49.427,1104.46,Endangered
Research development,Mammalia,Rodentia,4698.424,2854.06,Least Concern
Feel white,Amphibia,Anura,1214.658,1895.3,Vulnerable
Industry most,Aves,Squamata,3802.495,385.65,Critically Endangered
Head ahead,Mammalia,Rodentia,4635.147,1158.08,Least Concern
Suggest technology,Amphibia,Anura,1880.04,2168.46,Near Threatened
Process appear,Reptilia,Anura,2870.539,1710.0,Near Threatened
Brother experience,Amphibia,Carnivora,1568.092,1025.13,Least Concern
Year area,Amphibia,Squamata,4468.748,826.22,Extinct in the Wild
Later lay,Actinopterygii,Passeriformes,3595.003,901.84,Endangered
Suggest trial,Actinopterygii,Squamata,2048.212,1487.44,Near Threatened
White medical,Actinopterygii,Primates,4056.354,1307.68,Vulnerable
Value special,Reptilia,Primates,4555.619,118.48,Endangered
Human several,Reptilia,Rodentia,4491.332,1793.24,Endangered
Meet line,Amphibia,Carnivora,3239.93,1334.59,Critically Endangered
Free add,Aves,Rodentia,272.875,2241.02,Near Threatened
Wish wait,Aves,Passeriformes,1731.546,769.43,Least Concern
Hit tell,Amphibia,Anura,4958.354,1036.54,Vulnerable
Mr good,Actinopterygii,Squamata,2730.549,2693.19,Least Concern
Game cultural,Amphibia,Carnivora,2744.125,622.15,Critically Endangered
Which within,Reptilia,Squamata,2220.297,177.93,Critically Endangered
Question type,Amphibia,Anura,1675.316,2767.09,Near Threatened
Suggest wonder,Mammalia,Passeriformes,2481.861,385.03,Vulnerable
Support store,Reptilia,Passeriformes,3069.276,1418.81,Critically Endangered
Public first,Aves,Passeriformes,1674.509,1644.2,Near Threatened
Television walk,Actinopterygii,Primates,951.882,1705.52,Endangered
Free part,Mammalia,Squamata,1695.752,2384.42,Least Concern
Represent decide,Reptilia,Anura,1367.373,186.02,Critically Endangered
Room fear,Amphibia,Carnivora,194.536,1680.78,Vulnerable
Indeed difference,Aves,Primates,3987.653,489.31,Least Concern
Growth cold,Actinopterygii,Anura,3523.7,422.58,Least Concern
Score expect,Reptilia,Passeriformes,2443.481,89.97,Vulnerable
Nature age,Amphibia,Squamata,3900.778,1649.47,Endangered
Director build,Amphibia,Passeriformes,2199.38,2363.66,Near Threatened
Approach piece,Mammalia,Anura,3532.943,1532.82,Critically Endangered
Class capital,Mammalia,Passeriformes,4270.796,1206.7,Critically Endangered
Prepare write,Reptilia,Passeriformes,1683.161,432.57,Vulnerable
Price story,Mammalia,Passeriformes,2152.741,2943.3,Near Threatened
Should begin,Amphibia,Rodentia,2295.724,1728.17,Vulnerable
Blue include,Amphibia,Squamata,3400.305,211.17,Endangered
Think deep,Actinopterygii,Carnivora,478.316,2383.27,Vulnerable
East same,Amphibia,Squamata,210.394,287.79,Least Concern
Myself doctor,Actinopterygii,Passeriformes,4687.47,215.59,Vulnerable
Left teach,Aves,Carnivora,4364.159,2231.08,Vulnerable
Back let,Reptilia,Anura,1667.748,1096.3,Critically Endangered
Clear realize,Actinopterygii,Squamata,4712.57,116.88,Vulnerable
Soon sure,Aves,Carnivora,3544.278,1994.78,Near Threatened
Together go,Amphibia,Primates,1960.874,1619.44,Endangered
Start prepare,Aves,Carnivora,308.814,1277.75,Near Threatened
Suddenly particular,Aves,Rodentia,3602.685,876.79,Critically Endangered
Herself side,Reptilia,Carnivora,1749.607,1107.66,Least Concern
Cover fight,Mammalia,Passeriformes,1480.014,1467.5,Critically Endangered
Budget source,Aves,Carnivora,1957.835,1517.13,Critically Endangered
System moment,Actinopterygii,Squamata,3690.306,1596.59,Extinct in the Wild
Matter degree,Aves,Carnivora,2077.996,1328.02,Endangered
Writer debate,Mammalia,Squamata,448.428,1036.3,Near Threatened
Through scientist,Actinopterygii,Squamata,1196.713,2364.52,Least Concern
Task up,Aves,Rodentia,3963.766,2164.04,Vulnerable
Effect new,Actinopterygii,Carnivora,386.484,2271.68,Near Threatened
Event raise,Reptilia,Carnivora,4312.319,187.45,Near Threatened
Clearly ready,Amphibia,Anura,4931.69,1749.08,Vulnerable
International nation,Aves,Primates,1884.453,186.52,Endangered
Way former,Mammalia,Primates,2950.35,750.88,Least Concern
Performance from,Amphibia,Anura,2701.559,2571.86,Near Threatened
Culture to,Aves,Anura,485.624,2425.81,Near Threatened
Employee game,Aves,Anura,2335.019,546.06,Least Concern
Whom right,Mammalia,Carnivora,1052.879,751.26,Near Threatened
Fund sort,Reptilia,Squamata,554.759,2495.29,Endangered
Vote compare,Amphibia,Primates,3023.553,1291.03,Near Threatened
View cold,Amphibia,Primates,274.001,1376.82,Near Threatened
Important leave,Aves,Rodentia,1376.907,1899.12,Critically Endangered
Question every,Mammalia,Squamata,2592.285,217.15,Extinct in the Wild
Become company,Actinopterygii,Primates,4963.691,2228.63,Endangered
Gun kid,Aves,Squamata,4164.732,2446.97,Endangered
Expect worker,Aves,Squamata,4761.87,2787.23,Least Concern
Everybody help,Amphibia,Anura,4785.79,2816.48,Vulnerable
History material,Aves,Anura,1716.209,2543.99,Vulnerable
Consider modern,Actinopterygii,Anura,4445.819,1336.35,Least Concern
Clearly often,Reptilia,Rodentia,658.938,940.87,Endangered
Whom base,Reptilia,Anura,3592.82,2543.46,Near Threatened
Determine knowledge,Actinopterygii,Passeriformes,1552.001,1263.29,Extinct in the Wild
Evidence difference,Mammalia,Anura,3754.122,2546.93,Critically Endangered
Government memory,Actinopterygii,Anura,3757.87,1563.75,Vulnerable
Section goal,Reptilia,Squamata,754.415,685.97,Least Concern
Continue nice,Aves,Passeriformes,3535.09,1921.75,Least Concern
Certain college,Aves,Rodentia,4511.999,123.3,Extinct in the Wild
Agree treatment,Amphibia,Carnivora,267.024,44.95,Near Threatened
Region produce,Mammalia,Primates,1847.292,2830.04,Extinct in the Wild
Task cell,Amphibia,Rodentia,129.356,1457.45,Least Concern
Red wife,Mammalia,Passeriformes,75.934,1768.44,Vulnerable
Amount allow,Actinopterygii,Passeriformes,4350.731,990.23,Vulnerable
Ever box,Mammalia,Squamata,189.403,331.52,Vulnerable
Lead agreement,Reptilia,Anura,516.27,903.26,Critically Endangered
Strong up,Reptilia,Primates,1013.607,980.93,Near Threatened
Every interest,Aves,Passeriformes,199.483,852.29,Least Concern
New poor,Amphibia,Rodentia,4433.171,143.57,Extinct in the Wild
Suggest respond,Aves,Primates,1252.824,1133.41,Extinct in the Wild
Network interesting,Reptilia,Carnivora,1246.061,1476.16,Vulnerable
Government economy,Reptilia,Rodentia,2221.258,1916.01,Vulnerable
Must put,Reptilia,Primates,365.171,1389.71,Least Concern
Care wonder,Actinopterygii,Anura,4817.453,1062.3,Least Concern
Community stop,Aves,Passeriformes,3157.09,1869.73,Near Threatened
Determine finish,Actinopterygii,Squamata,3845.221,2506.47,Critically Endangered
