species,class,order,weight_kg,length_cm,conservation_status
Network business,Amphibia,Rodentia,401.346,2938.6,Endangered
Everybody age,Amphibia,Anura,787.916,2371.56,Least Concern
Owner room,Aves,Anura,3217.117,2941.71,Extinct in the Wild
Hard college,Aves,Carnivora,2436.587,2565.11,Extinct in the Wild
Kind voice,Actinopterygii,Rodentia,2048.001,1905.69,Least Concern
Call upon,Aves,Anura,699.59,366.15,Least Concern
For system,Amphibia,Rodentia,995.904,860.83,Critically Endangered
New country,Mammalia,Carnivora,750.146,2402.04,Extinct in the Wild
Behavior set,Aves,Passeriformes,3097.656,1066.22,Critically Endangered
Apply other,Actinopterygii,Passeriformes,768.196,946.39,Endangered
Stuff attack,Reptilia,Primates,2638.712,666.76,Near Threatened
Any help,Mammalia,Primates,3362.802,1717.1,Critically Endangered
Rest knowledge,Mammalia,Passeriformes,3568.99,2266.48,Near Threatened
Today send,Mammalia,Rodentia,311.757,634.4,Least Concern
Tv trial,Mammalia,Primates,623.95,652.29,Least Concern
Past everybody,Aves,Anura,1599.626,2348.05,Critically Endangered
Radio couple,Reptilia,Passeriformes,3767.09,836.26,Least Concern
Amount wall,Aves,Anura,857.288,754.3,Vulnerable
Doctor form,Mammalia,Carnivora,4371.45,2436.91,Vulnerable
Itself class,Aves,Primates,1951.017,1932.93,Least Concern
Close me,Reptilia,Squamata,4615.361,2224.47,Least Concern
Fear dark,Mammalia,Carnivora,3472.749,2386.38,Near Threatened
Anyone minute,Aves,Rodentia,1323.041,2289.47,Critically Endangered
Second natural,Aves,Passeriformes,1491.695,291.29,Endangered
That Mr,Reptilia,Anura,4472.828,1408.29,Critically Endangered
After southern,Mammalia,Rodentia,4830.699,788.63,Extinct in the Wild
Group big,Actinopterygii,Rodentia,650.493,2733.91,Extinct in the Wild
Different seat,Mammalia,Anura,3527.786,2692.68,Near Threatened
Kitchen when,Mammalia,Anura,3520.618,143.59,Least Concern
Camera wall,Mammalia,Anura,638.656,1541.79,Least Concern
Also move,Aves,Anura,2019.981,390.51,Near Threatened
During successful,Amphibia,Passeriformes,1832.134,1908.94,Near Threatened
Only until,Actinopterygii,Squamata,1050.604,2269.06,Least Concern
Long watch,Aves,Passeriformes,1881.596,1975.24,Least Concern
Hear market,Aves,Primates,3900.184,2284.03,Least Concern
Detail political,Reptilia,Anura,1251.804,2322.36,Extinct in the Wild
Worry less,Reptilia,Squamata,3760.426,2827.38,Least Concern
Special bag,Mammalia,Passeriformes,218.905,588.16,Critically Endangered
I eye,Actinopterygii,Passeriformes,708.695,116.18,Critically Endangered
Poor order,Aves,Rodentia,910.265,2965.75,Extinct in the Wild
Energy situation,Aves,Primates,3531.403,2821.04,Near Threatened
Soon different,Actinopterygii,Passeriformes,178.219,424.51,Endangered
Wear person,Reptilia,Squamata,2315.886,336.95,Near Threatened
Cell conference,Mammalia,Rodentia,2584.6,2309.47,Vulnerable
Own religious,Reptilia,Carnivora,2782.444,2790.48,Least Concern
Movement fly,Aves,Squamata,1135.981,347.57,Near Threatened
Yard system,Actinopterygii,Carnivora,2664.895,1223.49,Vulnerable
Next find,Amphibia,Rodentia,600.222,846.26,Least Concern
Office or,Mammalia,Primates,173.255,1563.88,Endangered
Day born,Mammalia,Anura,2660.283,1041.56,Endangered
Mouth three,Amphibia,Squamata,4184.927,2966.18,Least Concern
Light administration,Actinopterygii,Anura,1705.459,513.07,Endangered
Or national,Reptilia,Passeriformes,4560.518,1000.72,Extinct in the Wild
Hair senior,Amphibia,Squamata,1635.185,2698.56,Near Threatened
Measure if,Aves,Anura,249.5,358.74,Critically Endangered
Quality matter,Actinopterygii,Anura,2619.238,2245.49,Extinct in the Wild
Employee federal,Reptilia,Anura,1829.994,2618.26,Endangered
Government message,Amphibia,Squamata,3547.826,1208.74,Extinct in the Wild
Officer yourself,Mammalia,Passeriformes,3437.975,84.11,Vulnerable
Campaign production,Reptilia,Passeriformes,1524.232,2447.15,Least Concern
Home leg,Amphibia,Anura,3315.804,906.02,Critically Endangered
Chair large,Actinopterygii,Passeriformes,2653.748,2270.35,Endangered
Gun political,Actinopterygii,Rodentia,1875.376,1379.81,Least Concern
Tax director,Mammalia,Primates,4465.492,1755.67,Least Concern
Center loss,Reptilia,Rodentia,4217.88,2958.99,Endangered
Total skin,Amphibia,Rodentia,1341.002,57.19,Vulnerable
Exactly pressure,Amphibia,Anura,581.791,1592.31,Critically Endangered
Detail I,Actinopterygii,Carnivora,1097.224,2483.02,Vulnerable
Think data,Reptilia,Primates,848.063,1911.04,Least Concern
Few would,Mammalia,Carnivora,3480.939,737.84,Critically Endangered
Ago teacher,Aves,Anura,1237.549,2993.87,Least Concern
Hundred great,Aves,Rodentia,498.663,281.52,Extinct in the Wild
Always affect,Aves,Primates,4040.329,2579.52,Near Threatened
Drive two,Actinopterygii,Carnivora,1635.264,2480.09,Critically Endangered
End relationship,Reptilia,Primates,1631.108,1769.88,Least Concern
Least material,Actinopterygii,Primates,498.859,1528.92,Vulnerable
Strategy around,Aves,Primates,3198.382,641.79,Critically Endangered
Catch figure,Aves,Anura,2494.177,2993.23,Least Concern
Democrat near,Aves,Anura,1640.125,1577.97,Near Threatened
System service,Amphibia,Squamata,3147.889,1569.5,Vulnerable
Huge reason,Actinopterygii,Rodentia,3722.912,1820.88,Endangered
Meeting include,Aves,Squamata,1365.65,635.53,Critically Endangered
Leader realize,Actinopterygii,Anura,2194.019,2278.08,Least Concern
Protect leader,Reptilia,Passeriformes,2889.311,1269.83,Endangered
Consider bed,Aves,Primates,3405.877,2654.55,Near Threatened
Require hope,Aves,Carnivora,4246.902,2593.82,Vulnerable
Test sense,Amphibia,Rodentia,3172.917,1492.38,Vulnerable
Word along,Mammalia,Primates,234.06,1517.95,Extinct in the Wild
Nice above,Mammalia,Anura,2394.423,2387.32,Critically Endangered
Pick Republican,Actinopterygii,Squamata,3459.406,2323.23,Vulnerable
Under manager,Aves,Anura,4692.153,893.05,Critically Endangered
Development tend,Reptilia,Squamata,4554.052,1229.7,Near Threatened
Throughout method,Reptilia,Carnivora,1786.29,374.22,Near Threatened
Indicate great,Aves,Rodentia,1785.433,1733.61,Endangered
Hit think,Actinopterygii,Carnivora,3559.657,2457.95,Near Threatened
Food site,Aves,Passeriformes,1459.371,306.48,Near Threatened
Response mother,Mammalia,Passeriformes,4296.789,1748.98,Near Threatened
Good themselves,Amphibia,Rodentia,3130.774,1574.13,Near Threatened
Usually move,Aves,Passeriformes,3024.648,751.43,Vulnerable
Bring among,Reptilia,Primates,1799.085,1227.78,Least Concern
Local computer,Actinopterygii,Carnivora,3725.314,140.36,Near Threatened
Baby newspaper,Reptilia,Primates,2334.626,2271.03,Critically Endangered
Throughout especially,Reptilia,Primates,3247.834,155.92,Critically Endangered
Doctor have,Mammalia,Carnivora,4774.756,1672.33,Endangered
Always believe,Reptilia,Rodentia,3600.739,1740.44,Critically Endangered
State need,Amphibia,Squamata,1411.602,1883.65,Vulnerable
Available nothing,Actinopterygii,Primates,1026.89,1843.74,Critically Endangered
Visit main,Reptilia,Anura,238.642,1947.84,Endangered
Establish her,Mammalia,Squamata,2458.097,499.35,Near Threatened
Black trial,Aves,Passeriformes,335.853,2824.7,Endangered
Entire military,Mammalia,Passeriformes,2248.415,1075.76,Near Threatened
Program eight,Aves,Anura,4665.789,709.03,Extinct in the Wild
Anything benefit,Amphibia,Passeriformes,610.618,1901.29,Extinct in the Wild
Live find,Mammalia,Squamata,310.93,2576.24,Critically Endangered
Low necessary,Mammalia,Squamata,4598.514,911.13,Vulnerable
Senior professional,Mammalia,Carnivora,2273.41,2210.89,Least Concern
Partner answer,Mammalia,Carnivora,3481.884,2836.53,Critically Endangered
Assume he,Reptilia,Squamata,3253.235,1257.88,Near Threatened
Dog cover,Aves,Primates,3023.975,1405.3,Critically Endangered
Single sing,Mammalia,Passeriformes,3970.77,571.42,Extinct in the Wild
Find seek,Reptilia,Carnivora,1966.142,466.62,Extinct in the Wild
Work music,Aves,Passeriformes,1998.555,680.69,Critically Endangered
Person eye,Actinopterygii,Rodentia,2921.843,19.44,Critically Endangered
Month career,Aves,Anura,3075.082,493.55,Near Threatened
Guess make,Amphibia,Primates,836.324,2805.25,Endangered
Case once,Reptilia,Passeriformes,1024.37,1470.81,Extinct in the Wild
Control just,Mammalia,Carnivora,1947.439,2647.72,Vulnerable
Role college,Mammalia,Anura,1458.541,151.64,Near Threatened
Fill two,Amphibia,Squamata,2989.285,950.94,Critically Endangered
Authority decade,Aves,Anura,220.065,438.29,Vulnerable
Song man,Actinopterygii,Anura,4237.188,2950.2,Least Concern
Hour arrive,Actinopterygii,Carnivora,2166.096,991.77,Near Threatened
Special student,Aves,Carnivora,974.828,2824.32,Near Threatened
We there,Amphibia,Anura,604.514,9.71,Extinct in the Wild
Than responsibility,Actinopterygii,Anura,184.042,2710.95,Vulnerable
We money,Amphibia,Squamata,63.853,1863.73,Least Concern
Film report,Mammalia,Squamata,4951.86,381.36,Critically Endangered
Quickly movement,Reptilia,Passeriformes,464.736,1389.49,Endangered
Throw government,Aves,Carnivora,2564.399,2622.63,Near Threatened
Myself soldier,Aves,Carnivora,770.663,857.54,Endangered
Think program,Amphibia,Passeriformes,4263.492,2162.83,Critically Endangered
Million foot,Aves,Anura,1353.159,1021.68,Extinct in the Wild
Language public,Actinopterygii,Carnivora,3160.994,2745.18,Near Threatened
Information pressure,Reptilia,Carnivora,4179.947,1185.22,Endangered
Message in,Actinopterygii,Primates,3308.762,1698.35,Vulnerable
Service truth,Actinopterygii,Squamata,4646.155,763.94,Vulnerable
Mean half,Actinopterygii,Anura,3300.022,41.66,Vulnerable
Yes sort,Reptilia,Squamata,3643.498,155.03,Endangered
Someone Democrat,Mammalia,Primates,4656.349,844.22,Vulnerable
By TV,Reptilia,Squamata,4130.199,81.29,Endangered
Across perhaps,Amphibia,Carnivora,454.121,1209.59,Vulnerable
Project each,Mammalia,Rodentia,4946.52,579.83,Extinct in the Wild
Wish not,Mammalia,Rodentia,129.655,1963.63,Extinct in the Wild
Top organization,Actinopterygii,Passeriformes,3185.93,2450.75,Extinct in the Wild
Body try,Reptilia,Squamata,2586.455,440.08,Near Threatened
Leave operation,Reptilia,Passeriformes,3798.754,2023.77,Critically Endangered
Wide score,Actinopterygii,Passeriformes,2675.857,1996.93,Vulnerable
Air class,Reptilia,Primates,1712.879,2510.0,Least Concern
Development range,Mammalia,Rodentia,4112.788,2084.25,Critically Endangered
As build,Actinopterygii,Primates,4477.595,682.11,Least Concern
Technology sound,Aves,Anura,633.424,2239.51,Near Threatened
Each inside,Mammalia,Anura,2812.091,2190.78,Near Threatened
Direction best,Actinopterygii,Squamata,1765.549,1100.36,Extinct in the Wild
Rock eye,Reptilia,Squamata,1096.107,313.98,Least Concern
Majority within,Reptilia,Primates,3176.061,1825.82,Vulnerable
Close good,Amphibia,Anura,326.592,108.14,Critically Endangered
Hear get,Aves,Carnivora,4119.61,683.46,Near Threatened
Much whom,Reptilia,Passeriformes,2148.977,2698.21,Extinct in the Wild
Worry begin,Amphibia,Squamata,3850.707,2426.79,Vulnerable
Through research,Mammalia,Passeriformes,3530.386,978.05,Endangered
Send blue,Aves,Passeriformes,3666.747,737.8,Extinct in the Wild
Race place,Aves,Primates,838.825,54.2,Endangered
East sell,Actinopterygii,Carnivora,2356.125,972.42,Near Threatened
Pressure few,Aves,Squamata,3528.304,1472.53,Endangered
Ask total,Reptilia,Anura,3687.537,70.25,Near Threatened
Situation oil,Aves,Squamata,1496.72,1819.68,Vulnerable
Much entire,Amphibia,Carnivora,4232.007,1714.66,Extinct in the Wild
International any,Amphibia,Squamata,421.093,2444.0,Endangered
Executive offer,Aves,Primates,1851.385,2024.92,Extinct in the Wild
Win the,Reptilia,Passeriformes,1689.129,572.78,Vulnerable
Suggest become,Actinopterygii,Passeriformes,1920.315,338.72,Vulnerable
Finally mother,Reptilia,Squamata,4681.334,16.55,Endangered
List no,Actinopterygii,Anura,4584.631,1912.18,Least Concern
Break memory,Reptilia,Carnivora,690.206,958.68,Least Concern
A outside,Mammalia,Rodentia,4509.562,711.25,Least Concern
Price reveal,Amphibia,Carnivora,4385.725,101.64,Extinct in the Wild
Either something,Actinopterygii,Anura,4780.284,1444.16,Extinct in the Wild
Else expert,Reptilia,Anura,646.924,892.41,Vulnerable
Likely response,Reptilia,Carnivora,318.875,781.36,Vulnerable
Toward often,Amphibia,Anura,2935.244,777.73,Endangered
Third give,Aves,Squamata,1746.572,337.68,Extinct in the Wild
Option win,Aves,Primates,1560.696,1333.6,Least Concern
Shake ground,Aves,Carnivora,53.155,2390.41,Vulnerable
Team other,Actinopterygii,Rodentia,3153.307,431.21,Extinct in the Wild
Contain soldier,Reptilia,Anura,2212.236,2167.06,Vulnerable
Sister one,Aves,Squamata,3344.632,2546.86,Least Concern
Hear society,Amphibia,Anura,3857.36,938.18,Endangered
Possible family,Actinopterygii,Anura,250.605,2624.18,Vulnerable
Factor single,Actinopterygii,Squamata,79.02,1445.46,Near Threatened
Provide mother,Mammalia,Primates,1455.994,2620.34,Endangered
Even future,Reptilia,Anura,2966.516,172.96,Near Threatened
Water special,Aves,Squamata,3600.61,1354.18,Near Threatened
Radio whatever,Actinopterygii,Passeriformes,581.3,2744.82,Endangered
Health middle,Actinopterygii,Primates,330.789,2307.75,Critically Endangered
Rate market,Actinopterygii,Rodentia,558.091,295.23,Near Threatened
Write soon,Amphibia,Anura,2599.982,392.45,Critically Endangered
Head contain,Reptilia,Squamata,665.545,1078.4,Vulnerable
Firm detail,Actinopterygii,Carnivora,238.485,568.57,Critically Endangered
Everything western,Mammalia,Carnivora,3701.97,1124.69,Endangered
Item resource,Actinopterygii,Primates,4842.851,2011.36,Extinct in the Wild
Serious focus,Actinopterygii,Primates,4716.43,474.77,Critically Endangered
Police lawyer,Mammalia,Primates,1287.862,84.4,Critically Endangered
Everybody service,Mammalia,Passeriformes,302.227,339.68,Near Threatened
Thousand price,Actinopterygii,Rodentia,2298.779,2625.34,Vulnerable
Heart society,Aves,Squamata,4601.714,1604.3,Endangered
Treat store,Reptilia,Squamata,2717.661,1728.46,Near Threatened
Fly article,Aves,Carnivora,2864.651,2707.18,Least Concern
Always office,Mammalia,Carnivora,4530.702,2912.7,Endangered
Campaign responsibility,Actinopterygii,Passeriformes,675.4,2762.74,Vulnerable
Risk reality,Reptilia,Rodentia,1800.508,2491.99,Endangered
Attack idea,Amphibia,Primates,2833.85,2225.92,Extinct in the Wild
Music maintain,Actinopterygii,Anura,3640.333,605.96,Vulnerable
System enough,Amphibia,Primates,4447.359,2721.37,Vulnerable
Add career,Amphibia,Carnivora,69.051,2640.95,Extinct in the Wild
Represent deal,Actinopterygii,Passeriformes,4869.557,1378.3,Near Threatened
After huge,Amphibia,Squamata,1405.147,710.23,Vulnerable
College factor,Amphibia,Passeriformes,4438.645,1198.2,Endangered
Government newspaper,Actinopterygii,Carnivora,3797.379,1169.58,Critically Endangered
Teacher business,Actinopterygii,Squamata,788.298,2718.69,Near Threatened
Kitchen analysis,Reptilia,Squamata,4487.2,1613.83,Vulnerable
See recognize,Reptilia,Squamata,1812.388,2549.44,Endangered
Yeah customer,Amphibia,Anura,1098.3,123.76,Extinct in the Wild
Forward determine,Mammalia,Rodentia,1171.948,619.54,Near Threatened
Meet save,Reptilia,Passeriformes,3017.933,425.26,Endangered
Someone if,Aves,Anura,1242.453,2931.63,Near Threatened
Street myself,Mammalia,Squamata,4577.026,1832.67,Least Concern
Culture capital,Amphibia,Rodentia,1589.93,1282.47,Endangered
Full low,Amphibia,Carnivora,649.209,975.59,Endangered
Poor situation,Aves,Passeriformes,3742.626,834.93,Endangered
Part next,Actinopterygii,Carnivora,3394.224,1811.37,Endangered
Somebody detail,Amphibia,Carnivora,570.743,1147.75,Endangered
Nearly recent,Actinopterygii,Passeriformes,3233.513,2992.12,Least Concern
Can game,Mammalia,Rodentia,390.109,900.97,Critically Endangered
Whom who,Amphibia,Squamata,2567.791,102.69,Critically Endangered
Like single,Aves,Rodentia,3759.702,893.89,Extinct in the Wild
Guy million,Aves,Anura,4002.046,196.37,Vulnerable
Think head,Actinopterygii,Carnivora,3929.448,2320.84,Least Concern
Open painting,Actinopterygii,Rodentia,4298.179,2818.02,Endangered
Former air,Actinopterygii,Primates,3866.236,2272.92,Critically Endangered
Purpose why,Reptilia,Squamata,4750.634,1236.92,Critically Endangered
Stock per,Reptilia,Passeriformes,1129.328,368.44,Extinct in the Wild
Responsibility factor,Actinopterygii,Primates,2145.919,763.29,Extinct in the Wild
There check,Actinopterygii,Squamata,2429.915,2302.05,Endangered
Practice parent,Actinopterygii,Rodentia,4136.568,1364.86,Endangered
Range himself,Amphibia,Rodentia,3177.989,2109.39,Vulnerable
Never order,Reptilia,Passeriformes,4190.45,1122.63,Vulnerable
Energy brother,Actinopterygii,Primates,3003.189,2536.71,Endangered
Become partner,Reptilia,Passeriformes,1964.196,2829.92,Vulnerable
Smile easy,Mammalia,Squamata,4288.362,2538.06,Extinct in the Wild
Church after,Actinopterygii,Rodentia,167.74,65.6,Near Threatened
Message pretty,Aves,Rodentia,3592.245,2166.71,Endangered
Theory issue,Actinopterygii,Primates,3677.144,2531.35,Critically Endangered
Population imagine,Aves,Carnivora,249.5,1657.12,Least Concern
Message rate,Actinopterygii,Carnivora,3278.279,2011.63,Extinct in the Wild
Nothing wear,Reptilia,Primates,244.122,903.57,Critically Endangered
Adult stuff,Actinopterygii,Anura,3641.982,2404.46,Vulnerable
Figure about,Mammalia,Squamata,416.322,178.99,Near Threatened
Most current,Amphibia,Rodentia,1555.366,2545.5,Vulnerable
Smile care,Aves,Carnivora,3838.702,1900.92,Endangered
Course anyone,Mammalia,Anura,4326.615,90.7,Endangered
Price keep,Amphibia,Primates,2689.215,2789.87,Vulnerable
Key whom,Reptilia,Carnivora,1249.73,1508.73,Extinct in the Wild
Style might,Amphibia,Anura,128.404,105.79,Near Threatened
Ok around,Reptilia,Squamata,2705.268,1285.12,Endangered
Staff only,Amphibia,Rodentia,4882.085,979.08,Least Concern
Whatever politics,Actinopterygii,Primates,2229.682,1093.49,Critically Endangered
Particularly finish,Amphibia,Passeriformes,3774.046,887.2,Near Threatened
Turn administration,Reptilia,Squamata,4339.947,1347.75,Endangered
Within garden,Aves,Squamata,1648.2,2566.21,Near Threatened
Prevent guy,Mammalia,Carnivora,2065.853,806.16,Extinct in the Wild
Blood letter,Amphibia,Primates,2139.001,644.95,Near Threatened
How budget,Aves,Rodentia,1033.35,74.96,Least Concern
You teacher,Mammalia,Carnivora,88.564,2257.78,Vulnerable
Every magazine,Mammalia,Carnivora,4709.106,1161.8,Vulnerable
Present fine,Amphibia,Squamata,2951.841,381.42,Extinct in the Wild
Administration realize,Actinopterygii,Passeriformes,3356.085,1801.22,Critically Endangered
Else language,Actinopterygii,Carnivora,4001.981,326.1,Endangered
Our national,Mammalia,Anura,4728.512,663.95,Critically Endangered
If street,Aves,Primates,122.017,371.38,Critically Endangered
Pm happen,Amphibia,Passeriformes,3519.617,2349.38,Near Threatened
Natural himself,Reptilia,Carnivora,2434.254,1576.57,Extinct in the Wild
Contain treatment,Reptilia,Primates,3499.235,942.49,Critically Endangered
Once turn,Aves,Anura,3665.462,651.7,Endangered
Prepare important,Mammalia,Carnivora,480.691,1937.17,Extinct in the Wild
Include room,Aves,Anura,4738.138,310.38,Least Concern
Owner kitchen,Mammalia,Rodentia,2678.052,2051.25,Vulnerable
Unit act,Mammalia,Carnivora,4413.917,1382.63,Least Concern
Population after,Mammalia,Primates,2050.035,171.56,Critically Endangered
Relationship least,Actinopterygii,Anura,265.242,1325.65,Extinct in the Wild
Green rise,Aves,Rodentia,3921.755,2476.75,Vulnerable
Sense much,Aves,Rodentia,1219.534,701.31,Critically Endangered
Ago later,Actinopterygii,Carnivora,3325.266,1855.96,Endangered
Like none,Actinopterygii,Primates,4328.736,704.43,Extinct in the Wild
Bill success,Reptilia,Carnivora,1027.087,320.21,Vulnerable
Blue deal,Aves,Carnivora,3406.376,2468.13,Endangered
Side up,Aves,Squamata,1781.203,1239.52,Vulnerable
Source bit,Actinopterygii,Rodentia,2123.013,687.23,Extinct in the Wild
Push star,Actinopterygii,Anura,828.451,287.93,Extinct in the Wild
Sense myself,Actinopterygii,Squamata,4955.518,996.56,Endangered
Executive ground,Aves,Squamata,3082.621,2099.87,Extinct in the Wild
Determine deep,Reptilia,Anura,1773.419,1991.96,Critically Endangered
Something receive,Reptilia,Rodentia,3324.417,930.51,Extinct in the Wild
Science discuss,Amphibia,Carnivora,2483.419,1275.12,Near Threatened
Key second,Mammalia,Anura,2461.026,1366.49,Vulnerable
Serious lot,Aves,Carnivora,3761.94,1950.47,Critically Endangered
Every claim,Mammalia,Carnivora,2266.73,2953.44,Critically Endangered
Event statement,Actinopterygii,Primates,120.124,2588.85,Critically Endangered
Affect walk,Amphibia,Primates,1241.457,417.54,Least Concern
Director ability,Mammalia,Anura,1589.218,212.86,Least Concern
Attorney answer,Amphibia,Anura,4105.012,1776.19,Extinct in the Wild
Institution their,Amphibia,Squamata,478.118,1307.87,Extinct in the Wild
Yard across,Aves,Carnivora,4871.485,265.16,Endangered
Stage half,Amphibia,Carnivora,1454.941,2208.72,Critically Endangered
Large single,Aves,Passeriformes,795.945,2765.45,Extinct in the Wild
Full join,Reptilia,Rodentia,4432.437,2190.76,Critically Endangered
Section him,Amphibia,Passeriformes,1874.625,811.62,Least Concern
Page charge,Mammalia,Carnivora,4310.639,1161.96,Endangered
That red,Amphibia,Anura,3864.947,1039.27,Extinct in the Wild
Never meeting,Aves,Primates,4505.219,2156.3,Extinct in the Wild
Former billion,Reptilia,Squamata,3226.034,432.21,Extinct in the Wild
Parent lot,Mammalia,Squamata,484.704,2038.48,Least Concern
Coach gas,Amphibia,Anura,3318.974,2752.78,Vulnerable
Citizen type,Amphibia,Carnivora,1129.215,363.26,Extinct in the Wild
Operation article,Amphibia,Anura,1330.526,2412.8,Near Threatened
Garden whatever,Mammalia,Primates,3581.482,230.7,Endangered
Four total,Amphibia,Carnivora,4330.849,2442.75,Extinct in the Wild
Trouble within,Amphibia,Anura,4953.799,93.76,Near Threatened
Act work,Actinopterygii,Primates,3944.147,170.17,Extinct in the Wild
Ready knowledge,Mammalia,Anura,3953.178,2611.76,Critically Endangered
Forward hair,Mammalia,Anura,3566.869,1628.42,Vulnerable
Seven name,Reptilia,Carnivora,281.02,311.15,Extinct in the Wild
Painting development,Reptilia,Primates,2850.988,117.63,Endangered
Attention boy,Mammalia,Anura,2720.061,1040.28,Least Concern
Keep short,Aves,Primates,1288.55,1156.76,Extinct in the Wild
Age space,Aves,Squamata,3499.066,94.88,Least Concern
Beyond toward,Mammalia,Rodentia,2438.358,1792.66,Least Concern
Main statement,Amphibia,Squamata,2293.567,2229.36,Extinct in the Wild
Hold mouth,Amphibia,Passeriformes,1857.338,471.55,Endangered
Same us,Aves,Anura,1645.898,2820.13,Least Concern
Improve by,Amphibia,Squamata,2751.81,2922.05,Least Concern
Across stuff,Reptilia,Anura,1387.979,1844.84,Least Concern
Involve throw,Reptilia,Squamata,1519.863,2274.14,Critically Endangered
Time school,Actinopterygii,Anura,4487.59,1465.47,Vulnerable
Half need,Mammalia,Rodentia,1458.019,1647.24,Endangered
Very write,Aves,Carnivora,1953.23,765.26,Vulnerable
Model something,Aves,Passeriformes,2674.967,995.73,Vulnerable
Summer move,Amphibia,Carnivora,873.516,2037.66,Vulnerable
Herself kind,Reptilia,Anura,4949.256,1720.72,Least Concern
General million,Mammalia,Squamata,2936.556,1453.44,Near Threatened
Shoulder Democrat,Actinopterygii,Passeriformes,731.733,358.1,Near Threatened
Necessary free,Reptilia,Passeriformes,99.759,1093.14,Critically Endangered
Gun still,Actinopterygii,Carnivora,3795.838,677.62,Vulnerable
Single believe,Reptilia,Rodentia,62.819,149.42,Least Concern
Enjoy local,Amphibia,Anura,554.625,2357.96,Endangered
Computer but,Aves,Squamata,279.748,2406.29,Endangered
Science across,Actinopterygii,Passeriformes,322.597,1863.93,Extinct in the Wild
Heart involve,Actinopterygii,Squamata,3551.201,2994.41,Extinct in the Wild
Government drop,Amphibia,Squamata,2461.831,2039.74,Critically Endangered
Exist particularly,Amphibia,Squamata,702.338,592.54,Extinct in the Wild
Thing own,Aves,Rodentia,1984.98,2777.12,Vulnerable
Way adult,Reptilia,Rodentia,3031.991,1804.85,Extinct in the Wild
Space seem,Actinopterygii,Anura,194.95,2840.1,Critically Endangered
Tax may,Reptilia,Rodentia,4358.503,2185.47,Critically Endangered
Pull girl,Mammalia,Anura,4943.156,2948.48,Vulnerable
Leg sure,Actinopterygii,Anura,1863.76,878.43,Critically Endangered
Imagine could,Amphibia,Anura,4468.172,2198.88,Least Concern
Class from,Aves,Passeriformes,1070.553,127.37,Endangered
Really according,Reptilia,Anura,2317.072,803.73,Least Concern
Then product,Amphibia,Squamata,664.676,598.13,Critically Endangered
Community none,Reptilia,Squamata,3680.421,938.84,Vulnerable
Medical discuss,Amphibia,Primates,2697.084,1882.39,Vulnerable
Modern pressure,Reptilia,Anura,2551.348,1602.24,Near Threatened
This a,Aves,Squamata,763.74,1722.21,Vulnerable
Education better,Amphibia,Passeriformes,2120.828,1396.06,Endangered
Listen leg,Mammalia,Anura,4761.675,739.45,Vulnerable
Board down,Reptilia,Squamata,1398.05,804.9,Critically Endangered
Poor question,Aves,Primates,103.818,74.11,Least Concern
Me culture,Mammalia,Primates,4331.265,2022.53,Vulnerable
Because election,Aves,Primates,206.735,1141.71,Endangered
Professional huge,Actinopterygii,Passeriformes,696.25,156.6,Vulnerable
Dinner show,Reptilia,Anura,3270.982,1218.38,Vulnerable
Quite maintain,Mammalia,Carnivora,575.661,694.23,Near Threatened
Film race,Mammalia,Primates,3985.16,2843.59,Near Threatened
Billion figure,Aves,Squamata,4903.777,2343.04,Near Threatened
Kitchen cut,Actinopterygii,Carnivora,119.629,1329.12,Vulnerable
Price force,Reptilia,Rodentia,3593.531,1084.57,Near Threatened
Threat forget,Actinopterygii,Carnivora,4011.254,1545.95,Critically Endangered
Begin play,Reptilia,Passeriformes,642.238,670.37,Extinct in the Wild
May probably,Amphibia,Primates,3075.992,2174.57,Critically Endangered
Behavior thing,Mammalia,Anura,1587.511,2353.2,Near Threatened
Chance public,Mammalia,Primates,1143.273,2551.09,Extinct in the Wild
Whom remember,Aves,Passeriformes,443.431,879.36,Near Threatened
Find trouble,Amphibia,Anura,483.372,491.92,Critically Endangered
Head none,Reptilia,Squamata,895.405,450.12,Least Concern
Only soon,Actinopterygii,Squamata,3056.548,2451.76,Least Concern
Risk commercial,Amphibia,Anura,900.767,95.26,Extinct in the Wild
Item trip,Actinopterygii,Primates,4780.05,1465.22,Extinct in the Wild
Glass song,Actinopterygii,Squamata,3075.311,513.43,Vulnerable
Evidence finish,Reptilia,Squamata,2409.731,379.63,Extinct in the Wild
Doctor season,Actinopterygii,Squamata,2533.691,1243.3,Least Concern
Much chair,Amphibia,Primates,634.521,1870.44,Endangered
Picture at,Actinopterygii,Anura,4190.124,367.04,Least Concern
Much seek,Mammalia,Passeriformes,1326.835,2052.41,Endangered
Who past,Actinopterygii,Squamata,2325.223,2441.89,Near Threatened
Herself whose,Mammalia,Rodentia,3409.872,1053.94,Critically Endangered
Bed research,Amphibia,Squamata,4845.218,2790.33,Extinct in the Wild
Issue evidence,Aves,Carnivora,281.764,2770.31,Vulnerable
Eye early,Aves,Passeriformes,4414.631,1468.18,Vulnerable
Simple avoid,Actinopterygii,Carnivora,3186.226,1600.76,Critically Endangered
Daughter available,Mammalia,Anura,1704.946,2283.37,Near Threatened
Throw six,Mammalia,Passeriformes,1495.822,2648.81,Least Concern
Senior hour,Mammalia,Primates,3961.814,790.41,Extinct in the Wild
