species,class,order,weight_kg,length_cm,conservation_status
Firm present,Reptilia,Rodentia,4611.661,121.24,Least Concern
Risk election,Actinopterygii,Squamata,4196.099,816.66,Endangered
Military how,Mammalia,Primates,4283.86,335.71,Critically Endangered
Board state,Mammalia,Primates,2174.266,1147.75,Least Concern
Full position,Aves,Passeriformes,551.137,2393.62,Least Concern
Offer should,Actinopterygii,Carnivora,1162.085,1714.54,Vulnerable
Capital exist,Reptilia,Primates,4645.072,817.94,Vulnerable
Sing country,Actinopterygii,Passeriformes,3127.452,801.02,Near Threatened
Bed property,Mammalia,Rodentia,13.368,421.01,Extinct in the Wild
Never around,Reptilia,Rodentia,3526.689,924.81,Critically Endangered
Worry quite,Amphibia,Anura,3988.496,1138.71,Least Concern
Apply space,Amphibia,Anura,352.97,1542.67,Vulnerable
Woman west,Aves,Anura,2814.546,2662.1,Endangered
Itself ability,Mammalia,Carnivora,1046.132,1592.83,Extinct in the Wild
Agency always,Actinopterygii,Squamata,1563.74,2534.02,Vulnerable
Reflect serious,Aves,Carnivora,756.028,2193.03,Near Threatened
Central office,Amphibia,Anura,763.411,377.2,Extinct in the Wild
Arm interesting,Amphibia,Anura,390.828,661.27,Near Threatened
People suddenly,Reptilia,Carnivora,1802.906,1141.4,Endangered
Their represent,Reptilia,Squamata,2922.185,645.96,Least Concern
Others court,Reptilia,Squamata,4428.999,1529.1,Endangered
Audience stand,Amphibia,Carnivora,4180.838,2238.38,Least Concern
Performance kind,Amphibia,Passeriformes,1614.218,2905.2,Least Concern
Bag new,Reptilia,Anura,477.511,2438.04,Near Threatened
Blood manager,Actinopterygii,Anura,608.186,2277.18,Near Threatened
Fight pressure,Mammalia,Rodentia,2130.681,1163.72,Extinct in the Wild
Miss rest,Actinopterygii,Passeriformes,2829.319,2746.77,Vulnerable
Make manage,Mammalia,Anura,175.433,1252.52,Vulnerable
Among crime,Mammalia,Rodentia,448.615,1437.77,Endangered
Summer hot,Amphibia,Rodentia,2912.931,1260.55,Vulnerable
Issue my,Amphibia,Rodentia,718.258,169.88,Near Threatened
Remain far,Aves,Primates,4323.297,556.78,Extinct in the Wild
Dinner suggest,Reptilia,Squamata,1497.558,1520.65,Endangered
Feel debate,Actinopterygii,Primates,3278.868,99.21,Extinct in the Wild
Price present,Amphibia,Squamata,817.048,1747.86,Near Threatened
Large smile,Reptilia,Squamata,4944.479,2986.6,Near Threatened
Yourself first,Actinopterygii,Carnivora,2773.677,1955.02,Near Threatened
Best front,Amphibia,Carnivora,200.84,253.4,Endangered
Throughout spring,Mammalia,Rodentia,4902.363,1752.93,Endangered
High reality,Reptilia,Carnivora,1318.411,2287.98,Vulnerable
Low bag,Amphibia,Anura,4717.716,2786.42,Vulnerable
Year democratic,Mammalia,Rodentia,2750.653,624.73,Least Concern
Its economic,Mammalia,Passeriformes,1915.27,471.89,Near Threatened
Task stop,Aves,Passeriformes,754.841,2787.79,Least Concern
Plant pass,Reptilia,Primates,3079.663,633.29,Endangered
Town trouble,Aves,Primates,3183.769,1010.11,Near Threatened
Cause hand,Actinopterygii,Passeriformes,4609.672,693.54,Endangered
Summer by,Amphibia,Squamata,2146.678,1284.01,Critically Endangered
Something through,Mammalia,Primates,3304.472,2541.67,Near Threatened
Adult fear,Aves,Passeriformes,1580.365,1210.4,Critically Endangered
Trade main,Actinopterygii,Passeriformes,4607.127,1332.98,Critically Endangered
Head player,Amphibia,Primates,4087.346,530.41,Critically Endangered
Care state,Mammalia,Primates,4117.892,1038.09,Extinct in the Wild
Name his,Aves,Passeriformes,3373.812,985.51,Least Concern
Care that,Amphibia,Primates,2075.077,534.46,Extinct in the Wild
Concern foot,Reptilia,Squamata,1190.986,2132.43,Least Concern
Need piece,Reptilia,Passeriformes,474.661,2725.18,Least Concern
Always money,Actinopterygii,Anura,4002.162,1080.17,Critically Endangered
Series force,Actinopterygii,Anura,3379.047,1058.27,Extinct in the Wild
Determine respond,Mammalia,Primates,3967.444,731.74,Least Concern
Might despite,Mammalia,Carnivora,2833.773,260.59,Near Threatened
Force herself,Mammalia,Squamata,4243.618,2047.15,Endangered
Hundred trade,Aves,Rodentia,2546.735,1724.18,Vulnerable
Hot sound,Amphibia,Primates,3907.779,994.36,Near Threatened
Positive keep,Amphibia,Anura,3525.278,419.94,Least Concern
Hope court,Aves,Rodentia,2112.099,294.34,Least Concern
Enjoy with,Mammalia,Carnivora,1123.748,2886.48,Least Concern
From green,Aves,Rodentia,4367.186,1230.98,Least Concern
Over into,Actinopterygii,Primates,3942.488,401.21,Endangered
Then skin,Reptilia,Primates,2652.825,2414.33,Vulnerable
Right information,Aves,Anura,1906.134,545.52,Critically Endangered
Late wide,Amphibia,Rodentia,1168.585,1781.34,Least Concern
Face position,Amphibia,Anura,3563.641,2358.37,Least Concern
Citizen police,Actinopterygii,Primates,1967.935,2668.02,Vulnerable
Item knowledge,Aves,Squamata,1680.429,1831.86,Vulnerable
Generation environmental,Actinopterygii,Carnivora,365.726,1708.18,Endangered
Free beyond,Amphibia,Carnivora,1083.68,1176.84,Critically Endangered
Recognize focus,Actinopterygii,Rodentia,1544.403,600.33,Least Concern
Factor sit,Reptilia,Passeriformes,4238.473,998.94,Endangered
Number news,Mammalia,Carnivora,4228.338,1065.26,Extinct in the Wild
Rich easy,Actinopterygii,Passeriformes,1436.245,778.96,Extinct in the Wild
Fly tree,Mammalia,Primates,3448.354,1569.29,Near Threatened
Class decide,Amphibia,Passeriformes,4781.919,1400.78,Near Threatened
Common note,Mammalia,Anura,3772.267,2204.02,Vulnerable
Hot meet,Amphibia,Anura,1157.428,526.61,Least Concern
Pressure wrong,Reptilia,Squamata,831.685,1208.74,Critically Endangered
Goal Mrs,Aves,Anura,2003.508,204.61,Critically Endangered
Culture relate,Aves,Squamata,324.515,2055.41,Endangered
Rise reality,Reptilia,Rodentia,3213.477,21.06,Critically Endangered
Past safe,Actinopterygii,Squamata,3051.77,2864.67,Endangered
Leave use,Reptilia,Squamata,2690.684,1530.79,Least Concern
Teach church,Reptilia,Primates,3671.417,1854.22,Vulnerable
Care mention,Amphibia,Carnivora,505.684,199.85,Vulnerable
Quickly than,Amphibia,Rodentia,4816.627,265.56,Vulnerable
Miss after,Amphibia,Squamata,1174.81,725.2,Endangered
From chance,Mammalia,Passeriformes,2481.617,1616.66,Least Concern
Sell specific,Aves,Carnivora,4007.191,947.72,Least Concern
Beat read,Amphibia,Primates,4416.267,2811.9,Endangered
Impact energy,Mammalia,Squamata,1982.441,2187.25,Near Threatened
Area recognize,Reptilia,Rodentia,691.758,1557.85,Vulnerable
House soldier,Mammalia,Primates,1335.322,1880.77,Near Threatened
Onto doctor,Mammalia,Rodentia,2665.011,1340.57,Extinct in the Wild
Kitchen want,Reptilia,Anura,4303.72,2885.37,Endangered
Camera nation,Mammalia,Primates,2686.387,443.57,Near Threatened
Go matter,Actinopterygii,Primates,4415.872,2596.79,Critically Endangered
Somebody Republican,Aves,Squamata,2970.627,133.74,Near Threatened
Certainly kid,Mammalia,Rodentia,4445.787,2262.88,Critically Endangered
Own age,Amphibia,Squamata,3459.631,1972.31,Vulnerable
Risk explain,Aves,Rodentia,2900.241,1181.14,Least Concern
Street fear,Reptilia,Carnivora,1641.522,2466.39,Near Threatened
Allow by,Actinopterygii,Passeriformes,3577.105,2531.94,Endangered
Rate letter,Actinopterygii,Passeriformes,888.028,1057.59,Vulnerable
Great before,Mammalia,Rodentia,3961.267,299.46,Endangered
Stand build,Mammalia,Anura,640.523,2181.65,Endangered
Worker commercial,Mammalia,Carnivora,145.338,1631.34,Endangered
Citizen major,Aves,Carnivora,583.486,1242.24,Vulnerable
International help,Aves,Carnivora,135.257,1684.83,Vulnerable
White according,Actinopterygii,Primates,4724.927,664.77,Critically Endangered
All understand,Aves,Carnivora,1975.849,154.99,Extinct in the Wild
Stock allow,Reptilia,Carnivora,2059.259,2602.11,Least Concern
Still range,Reptilia,Anura,1110.161,2305.45,Critically Endangered
Note training,Aves,Rodentia,3173.946,1407.01,Endangered
Buy hot,Reptilia,Anura,2614.558,2426.03,Endangered
College nature,Reptilia,Rodentia,1632.982,1940.88,Near Threatened
End happy,Mammalia,Rodentia,4893.978,1978.5,Critically Endangered
Deep lose,Amphibia,Primates,3909.806,541.06,Near Threatened
Action person,Mammalia,Squamata,2640.829,918.62,Critically Endangered
Plant land,Amphibia,Passeriformes,4962.765,1970.57,Near Threatened
Truth anyone,Amphibia,Anura,1359.101,1677.34,Critically Endangered
Respond get,Reptilia,Carnivora,2720.108,790.93,Near Threatened
Miss agent,Actinopterygii,Passeriformes,2071.286,1117.11,Vulnerable
Brother have,Mammalia,Passeriformes,3635.896,2867.26,Vulnerable
Market with,Amphibia,Rodentia,4386.874,2849.84,Endangered
Window song,Mammalia,Primates,3879.02,500.1,Extinct in the Wild
Control leave,Reptilia,Rodentia,3476.291,1794.25,Vulnerable
Prevent best,Reptilia,Anura,2309.369,1018.4,Vulnerable
Lay capital,Reptilia,Squamata,2591.486,1145.87,Least Concern
Opportunity return,Actinopterygii,Anura,650.809,1935.36,Vulnerable
Street but,Reptilia,Rodentia,1192.723,2367.75,Extinct in the Wild
Anything figure,Reptilia,Anura,3577.236,1523.1,Endangered
North national,Reptilia,Anura,692.541,160.14,Near Threatened
Remember contain,Mammalia,Anura,1093.692,2466.44,Endangered
Manager know,Actinopterygii,Primates,2108.829,1691.97,Extinct in the Wild
Evidence more,Aves,Squamata,261.775,2268.75,Endangered
Piece leave,Aves,Primates,1776.156,918.5,Near Threatened
Hot officer,Mammalia,Primates,259.645,1430.95,Near Threatened
General cover,Amphibia,Anura,2653.361,1869.12,Extinct in the Wild
Serious us,Mammalia,Rodentia,394.628,2695.54,Vulnerable
Know street,Amphibia,Squamata,3781.589,1118.0,Critically Endangered
Arrive which,Amphibia,Squamata,3998.56,1685.26,Critically Endangered
Rate security,Amphibia,Carnivora,4983.987,1946.21,Vulnerable
Admit action,Mammalia,Squamata,3164.632,2816.49,Endangered
Something shoulder,Actinopterygii,Primates,607.418,1204.32,Least Concern
During cold,Actinopterygii,Primates,979.451,743.42,Vulnerable
Set hear,Reptilia,Anura,2963.91,555.34,Critically Endangered
Camera especially,Aves,Squamata,2433.306,196.19,Vulnerable
Language deal,Aves,Passeriformes,1171.053,2249.36,Extinct in the Wild
One majority,Reptilia,Primates,4228.603,2702.63,Extinct in the Wild
Article sport,Amphibia,Passeriformes,3219.238,1144.06,Vulnerable
Market similar,Aves,Rodentia,4620.755,841.58,Endangered
Cold writer,Actinopterygii,Primates,230.509,2359.03,Endangered
Society thousand,Actinopterygii,Carnivora,2457.001,874.45,Vulnerable
Mind image,Amphibia,Anura,4839.968,1657.96,Least Concern
Artist consumer,Mammalia,Squamata,2862.576,477.54,Critically Endangered
Water over,Reptilia,Carnivora,3596.593,2859.26,Endangered
Minute environment,Aves,Passeriformes,1365.428,2902.94,Least Concern
Same message,Actinopterygii,Anura,12.555,2119.92,Near Threatened
Security rich,Reptilia,Passeriformes,1091.18,2800.68,Extinct in the Wild
Ground pick,Reptilia,Carnivora,1279.061,2561.95,Endangered
During contain,Amphibia,Squamata,2304.305,74.19,Critically Endangered
Stuff give,Reptilia,Squamata,2455.346,322.19,Near Threatened
Whose side,Aves,Carnivora,4841.111,2667.93,Least Concern
Likely key,Mammalia,Squamata,4561.717,1577.88,Vulnerable
Probably less,Amphibia,Rodentia,1857.06,340.76,Least Concern
Traditional value,Aves,Anura,2501.043,1948.42,Endangered
Cup simple,Reptilia,Rodentia,3138.503,2180.17,Vulnerable
Success structure,Reptilia,Squamata,658.096,2898.29,Extinct in the Wild
Hit once,Amphibia,Primates,3435.246,2120.13,Near Threatened
Friend environmental,Mammalia,Primates,3461.78,2117.16,Vulnerable
Medical charge,Mammalia,Primates,3517.023,1027.16,Near Threatened
Forget give,Reptilia,Rodentia,2412.383,925.11,Extinct in the Wild
Model learn,Reptilia,Rodentia,1270.752,136.36,Near Threatened
Such team,Actinopterygii,Carnivora,2697.642,1407.01,Critically Endangered
Anything measure,Amphibia,Passeriformes,1164.816,840.23,Vulnerable
Prepare scene,Actinopterygii,Anura,1520.605,2071.37,Endangered
Continue little,Amphibia,Primates,2290.893,1502.08,Near Threatened
Best later,Reptilia,Squamata,1808.76,2751.88,Extinct in the Wild
Age law,Reptilia,Passeriformes,3967.789,943.45,Vulnerable
Piece fight,Actinopterygii,Anura,1207.429,1244.53,Critically Endangered
Remain baby,Amphibia,Rodentia,1422.412,301.69,Critically Endangered
Sister own,Mammalia,Squamata,3552.543,2244.55,Extinct in the Wild
Friend carry,Actinopterygii,Rodentia,770.5,2477.08,Least Concern
Action adult,Mammalia,Rodentia,4412.279,53.38,Critically Endangered
Boy including,Amphibia,Primates,1003.675,2023.51,Vulnerable
Major month,Mammalia,Primates,4135.948,86.16,Endangered
Close go,Aves,Anura,2993.862,2459.29,Endangered
Stage once,Actinopterygii,Primates,1516.658,993.11,Vulnerable
Establish subject,Reptilia,Passeriformes,1605.795,65.28,Near Threatened
Even a,Mammalia,Squamata,1463.879,2972.86,Least Concern
Organization determine,Reptilia,Carnivora,2443.864,2101.0,Critically Endangered
Time success,Actinopterygii,Carnivora,4140.932,225.03,Vulnerable
Friend wish,Amphibia,Squamata,2877.058,2402.3,Critically Endangered
Sing loss,Reptilia,Passeriformes,3827.714,1968.45,Vulnerable
Quality friend,Reptilia,Squamata,4876.925,631.94,Near Threatened
Test share,Amphibia,Rodentia,4845.574,1870.4,Endangered
Health town,Reptilia,Rodentia,4949.628,2992.13,Near Threatened
Lead mouth,Actinopterygii,Anura,1829.73,2085.16,Least Concern
Room order,Actinopterygii,Anura,3483.851,2944.2,Near Threatened
Sea civil,Reptilia,Carnivora,4632.467,119.18,Least Concern
Tell possible,Amphibia,Carnivora,4344.69,92.91,Least Concern
Anything everything,Mammalia,Primates,142.993,1876.06,Extinct in the Wild
Hair discuss,Amphibia,Passeriformes,1598.524,499.55,Critically Endangered
Class ground,Reptilia,Carnivora,4918.761,2672.7,Vulnerable
Discover just,Reptilia,Carnivora,1915.991,2794.15,Vulnerable
Company maintain,Amphibia,Primates,2132.713,1220.46,Extinct in the Wild
Win six,Aves,Primates,3023.079,2463.36,Extinct in the Wild
Baby home,Aves,Passeriformes,2525.036,685.53,Extinct in the Wild
Entire story,Aves,Squamata,2472.205,1277.89,Endangered
Person compare,Amphibia,Primates,3488.667,2688.03,Vulnerable
Remain meeting,Reptilia,Squamata,2471.239,2405.15,Endangered
Affect service,Mammalia,Primates,3945.729,2198.92,Vulnerable
Economic lay,Mammalia,Rodentia,4004.336,1584.24,Least Concern
Stand man,Aves,Passeriformes,1021.144,1318.44,Endangered
Back civil,Reptilia,Carnivora,2658.354,2896.05,Critically Endangered
Service apply,Mammalia,Passeriformes,3276.604,406.78,Least Concern
Professional manage,Reptilia,Carnivora,4581.451,1692.68,Critically Endangered
Rather outside,Actinopterygii,Passeriformes,3239.359,1779.34,Near Threatened
Political about,Aves,Rodentia,3718.5,1159.39,Endangered
Type executive,Mammalia,Rodentia,2504.496,2550.11,Vulnerable
White consider,Amphibia,Squamata,1591.241,702.48,Vulnerable
Fire in,Reptilia,Anura,2987.392,260.62,Near Threatened
Western usually,Aves,Carnivora,3462.574,1398.01,Vulnerable
Store star,Mammalia,Rodentia,2120.87,2512.26,Near Threatened
Happy marriage,Reptilia,Passeriformes,3133.176,695.5,Endangered
Sure front,Actinopterygii,Anura,3209.647,595.21,Least Concern
Its possible,Aves,Rodentia,833.488,548.66,Endangered
Red keep,Aves,Passeriformes,2338.864,1429.88,Least Concern
Early make,Mammalia,Carnivora,3539.002,2996.22,Extinct in the Wild
Medical tell,Mammalia,Primates,1128.034,2761.93,Vulnerable
Goal say,Mammalia,Squamata,3868.64,2184.73,Vulnerable
Consumer there,Actinopterygii,Primates,4952.779,1514.67,Near Threatened
Place international,Aves,Squamata,1842.474,2266.3,Extinct in the Wild
Big itself,Actinopterygii,Carnivora,3583.789,1924.41,Critically Endangered
Station issue,Aves,Primates,779.103,1781.92,Least Concern
Remain it,Actinopterygii,Squamata,3437.649,220.45,Extinct in the Wild
During voice,Mammalia,Rodentia,3052.722,225.2,Least Concern
Night service,Actinopterygii,Anura,4387.249,1802.16,Least Concern
Ever teacher,Reptilia,Squamata,2137.247,267.75,Critically Endangered
More admit,Mammalia,Primates,396.633,2261.34,Critically Endangered
Take establish,Mammalia,Rodentia,1405.978,1024.04,Extinct in the Wild
Employee newspaper,Actinopterygii,Passeriformes,801.471,1545.17,Near Threatened
Thank smile,Actinopterygii,Anura,4380.503,2875.94,Vulnerable
Personal detail,Mammalia,Passeriformes,4337.292,179.69,Extinct in the Wild
Form store,Aves,Passeriformes,253.317,2604.82,Least Concern
West with,Amphibia,Primates,2735.346,1309.5,Near Threatened
Scientist Mrs,Reptilia,Anura,585.167,876.72,Extinct in the Wild
Agree to,Actinopterygii,Rodentia,3192.237,1111.37,Vulnerable
Appear everything,Amphibia,Carnivora,1378.276,2252.03,Endangered
Break ball,Mammalia,Anura,1358.678,2410.66,Critically Endangered
School until,Amphibia,Carnivora,3270.82,2641.31,Least Concern
Culture state,Actinopterygii,Anura,4500.972,1974.53,Endangered
Wonder site,Amphibia,Primates,1703.553,2378.22,Near Threatened
Brother whatever,Actinopterygii,Carnivora,1084.439,688.66,Near Threatened
With agency,Mammalia,Anura,3239.376,1257.59,Least Concern
Task enjoy,Actinopterygii,Anura,441.089,856.26,Endangered
Least focus,Aves,Squamata,2331.068,2720.15,Vulnerable
Plant road,Amphibia,Primates,1235.798,157.65,Endangered
Support keep,Actinopterygii,Passeriformes,669.987,98.79,Least Concern
Evidence old,Reptilia,Squamata,722.795,1211.2,Endangered
Resource program,Actinopterygii,Primates,2988.537,880.33,Endangered
Media he,Aves,Rodentia,1036.365,1197.65,Least Concern
Car person,Reptilia,Squamata,1760.202,737.93,Extinct in the Wild
Seek officer,Aves,Rodentia,3047.221,502.04,Critically Endangered
Training trouble,Amphibia,Primates,3497.362,2024.23,Extinct in the Wild
Make listen,Mammalia,Primates,79.983,1237.35,Vulnerable
Sense bar,Actinopterygii,Passeriformes,2553.513,547.61,Least Concern
Fund population,Aves,Primates,1512.832,2201.31,Vulnerable
When brother,Mammalia,Primates,347.545,2315.0,Least Concern
Bed director,Mammalia,Rodentia,4221.671,1835.06,Least Concern
Seem against,Mammalia,Passeriformes,1131.217,143.94,Least Concern
President phone,Amphibia,Passeriformes,3789.524,1853.22,Endangered
Draw information,Amphibia,Rodentia,3967.262,281.87,Critically Endangered
Picture her,Amphibia,Carnivora,4960.056,2450.62,Critically Endangered
Program small,Reptilia,Primates,996.914,2057.15,Least Concern
Issue rate,Reptilia,Passeriformes,2630.82,2049.23,Extinct in the Wild
Relate best,Actinopterygii,Carnivora,4498.581,299.94,Critically Endangered
Available all,Aves,Primates,4000.964,15.1,Extinct in the Wild
Spring fish,Amphibia,Primates,1260.707,984.99,Extinct in the Wild
Hear ready,Actinopterygii,Passeriformes,4913.31,2194.8,Critically Endangered
Member author,Reptilia,Carnivora,2147.132,1775.18,Critically Endangered
Hold which,Mammalia,Primates,2637.062,2326.45,Extinct in the Wild
The apply,Amphibia,Rodentia,2797.603,237.64,Extinct in the Wild
He their,Aves,Rodentia,2213.097,2232.14,Least Concern
Almost hold,Mammalia,Anura,327.649,378.82,Near Threatened
