species,class,order,weight_kg,length_cm,conservation_status
Operation moment,Amphibia,Rodentia,2938.225,266.17,Endangered
Way back,Amphibia,Primates,1959.093,512.72,Vulnerable
Why man,Reptilia,Carnivora,229.198,2056.35,Near Threatened
Real over,Aves,Passeriformes,2444.408,2581.3,Endangered
Business order,Reptilia,Rodentia,3951.305,1661.31,Extinct in the Wild
Purpose give,Aves,Carnivora,491.113,1292.67,Endangered
Personal though,Mammalia,Primates,3430.493,1091.43,Least Concern
Authority catch,Amphibia,Primates,3268.897,1347.15,Extinct in the Wild
Bed military,Amphibia,Passeriformes,1923.098,690.67,Extinct in the Wild
Who between,Amphibia,Carnivora,129.059,27.01,Extinct in the Wild
Risk you,Actinopterygii,Primates,1248.182,1345.47,Endangered
Still office,Reptilia,Anura,355.861,640.38,Critically Endangered
Also hard,Amphibia,Anura,1575.447,1625.77,Vulnerable
Night trade,Reptilia,Primates,4048.554,1174.62,Least Concern
Send I,Aves,Anura,855.585,1081.69,Near Threatened
Describe air,Mammalia,Primates,425.97,2482.69,Endangered
Sometimes drive,Aves,Carnivora,399.922,2137.06,Vulnerable
Present ago,Amphibia,Rodentia,4492.78,617.75,Endangered
Machine work,Amphibia,Squamata,3945.717,570.93,Vulnerable
Study effect,Mammalia,Carnivora,4234.111,2322.07,Endangered
Leg hit,Actinopterygii,Carnivora,4551.741,316.84,Vulnerable
Woman early,Aves,Anura,2631.683,2803.72,Critically Endangered
Month serious,Mammalia,Anura,816.957,2057.5,Endangered
By note,Mammalia,Squamata,815.254,1646.1,Critically Endangered
Record boy,Actinopterygii,Rodentia,1231.801,1078.84,Extinct in the Wild
Us health,Aves,Anura,1001.386,1653.28,Least Concern
Probably player,Actinopterygii,Squamata,264.283,2237.09,Least Concern
Trouble collection,Aves,Anura,115.834,891.0,Endangered
Protect serious,Reptilia,Rodentia,3129.386,501.35,Critically Endangered
Instead stay,Aves,Primates,888.929,1888.59,Endangered
Environment seek,Mammalia,Anura,790.893,2443.0,Extinct in the Wild
On activity,Reptilia,Carnivora,2589.977,2919.54,Least Concern
Strategy clearly,Amphibia,Primates,2037.834,1832.84,Near Threatened
Follow fear,Amphibia,Carnivora,4114.067,327.48,Least Concern
Environment partner,Mammalia,Rodentia,488.961,2178.2,Vulnerable
Red receive,Aves,Passeriformes,3858.371,2187.26,Critically Endangered
Identify program,Aves,Anura,3171.865,246.42,Critically Endangered
Service case,Amphibia,Squamata,4511.913,1904.15,Least Concern
Place poor,Aves,Squamata,1506.839,2500.22,Endangered
Believe billion,Aves,Anura,727.108,2938.33,Endangered
Baby seat,Reptilia,Squamata,1303.056,1496.56,Vulnerable
Around without,Amphibia,Squamata,608.92,2708.75,Endangered
Theory room,Reptilia,Carnivora,3296.603,2545.6,Near Threatened
Outside data,Aves,Passeriformes,2036.871,2234.91,Extinct in the Wild
Likely act,Actinopterygii,Anura,3272.108,972.73,Critically Endangered
Work current,Reptilia,Squamata,4476.045,1155.92,Near Threatened
Guess eat,Amphibia,Primates,3995.497,398.16,Vulnerable
Page oil,Reptilia,Squamata,2995.982,1441.74,Least Concern
Fire out,Amphibia,Anura,84.168,2828.33,Least Concern
Discover recent,Reptilia,Squamata,3094.777,2416.26,Critically Endangered
Hear sit,Reptilia,Rodentia,2881.717,1301.79,Vulnerable
Live may,Reptilia,Squamata,2555.99,1585.11,Vulnerable
Machine feel,Actinopterygii,Passeriformes,4584.261,1330.7,Critically Endangered
Mouth real,Mammalia,Carnivora,3253.533,1041.64,Endangered
Simply commercial,Mammalia,Rodentia,1174.368,1351.29,Vulnerable
Somebody conference,Amphibia,Passeriformes,3345.611,2295.54,Critically Endangered
Work down,Reptilia,Anura,4970.612,2554.2,Near Threatened
Apply east,Reptilia,Rodentia,2797.233,2741.62,Near Threatened
Current major,Mammalia,Carnivora,1085.27,2335.77,Near Threatened
Necessary everyone,Aves,Rodentia,1424.36,2665.93,Extinct in the Wild
Describe him,Aves,Passeriformes,483.923,1602.04,Endangered
Sister onto,Actinopterygii,Squamata,2373.97,216.88,Near Threatened
She avoid,Reptilia,Primates,3250.484,2537.58,Near Threatened
Score statement,Reptilia,Passeriformes,2923.175,158.13,Least Concern
Than serious,Amphibia,Passeriformes,406.599,551.99,Extinct in the Wild
Organization above,Actinopterygii,Anura,4058.843,1684.88,Near Threatened
Continue couple,Reptilia,Primates,137.681,347.48,Vulnerable
Key describe,Amphibia,Carnivora,4560.711,2651.15,Extinct in the Wild
He better,Amphibia,Squamata,196.342,321.19,Critically Endangered
Least enter,Mammalia,Squamata,4901.367,1657.18,Extinct in the Wild
College difference,Amphibia,Primates,4614.676,1022.72,Near Threatened
Knowledge line,Mammalia,Passeriformes,825.266,2363.47,Extinct in the Wild
Fund particularly,Actinopterygii,Carnivora,1207.618,2046.69,Extinct in the Wild
Rock decide,Amphibia,Passeriformes,3615.774,2851.31,Near Threatened
Today set,Actinopterygii,Primates,3230.596,2572.98,Least Concern
Consumer television,Actinopterygii,Squamata,2259.295,1175.9,Extinct in the Wild
Audience direction,Aves,Rodentia,1140.246,470.79,Extinct in the Wild
Until conference,Reptilia,Rodentia,4924.513,2412.84,Near Threatened
Hair economy,Aves,Anura,384.504,1332.59,Endangered
You heart,Aves,Passeriformes,4372.658,471.57,Least Concern
Defense want,Actinopterygii,Anura,2684.488,473.49,Endangered
Congress hard,Mammalia,Carnivora,2397.013,2266.52,Near Threatened
Interview color,Reptilia,Primates,1235.473,1372.21,Endangered
Sign positive,Actinopterygii,Carnivora,4896.511,1759.41,Extinct in the Wild
Effort movement,Aves,Anura,1892.177,1587.48,Vulnerable
Quite future,Mammalia,Squamata,3992.665,678.66,Endangered
Call popular,Aves,Primates,148.449,2464.75,Least Concern
Both other,Aves,Rodentia,1230.656,1557.12,Least Concern
Budget project,Actinopterygii,Anura,2351.86,2480.21,Vulnerable
Rise prevent,Amphibia,Rodentia,3790.648,749.75,Least Concern
Law available,Actinopterygii,Primates,3109.875,2566.3,Extinct in the Wild
Price on,Mammalia,Passeriformes,3923.229,2060.21,Near Threatened
Capital exactly,Amphibia,Squamata,535.452,125.55,Endangered
Too arrive,Mammalia,Passeriformes,1026.739,1367.79,Least Concern
Prevent really,Aves,Squamata,579.178,1544.04,Endangered
Way cause,Actinopterygii,Squamata,2810.479,979.08,Least Concern
Tonight trip,Aves,Squamata,2145.625,1515.86,Critically Endangered
Next nice,Reptilia,Squamata,2497.724,2149.73,Least Concern
Everything leg,Aves,Rodentia,2883.464,2951.82,Extinct in the Wild
Surface pay,Reptilia,Anura,1516.548,1540.04,Vulnerable
Cover agency,Mammalia,Carnivora,3340.884,435.45,Near Threatened
Rest rest,Mammalia,Primates,3271.45,943.65,Critically Endangered
Response good,Mammalia,Rodentia,4769.693,1921.48,Least Concern
Professional because,Aves,Anura,2286.76,100.28,Least Concern
Wall lay,Actinopterygii,Primates,998.604,989.85,Least Concern
List media,Mammalia,Passeriformes,76.192,2133.01,Extinct in the Wild
Book religious,Actinopterygii,Passeriformes,722.895,781.29,Endangered
Rich first,Actinopterygii,Primates,2019.273,929.49,Near Threatened
Positive short,Amphibia,Primates,3689.934,2519.67,Critically Endangered
Every section,Mammalia,Primates,2580.903,2004.78,Extinct in the Wild
For people,Actinopterygii,Rodentia,3581.443,2707.19,Endangered
Election region,Reptilia,Passeriformes,3100.636,2776.34,Critically Endangered
Key structure,Aves,Squamata,160.926,1591.09,Endangered
Traditional design,Amphibia,Anura,594.995,1439.56,Near Threatened
Operation suggest,Actinopterygii,Anura,2508.923,669.01,Critically Endangered
Himself look,Amphibia,Anura,483.094,421.97,Vulnerable
Wall range,Amphibia,Passeriformes,760.747,2494.21,Vulnerable
Themselves air,Aves,Passeriformes,1590.969,1090.07,Near Threatened
Enjoy across,Mammalia,Squamata,403.658,1764.8,Least Concern
Nice build,Amphibia,Carnivora,1015.093,844.04,Vulnerable
Compare tree,Aves,Carnivora,1247.138,1929.99,Least Concern
Tough war,Mammalia,Squamata,3663.009,2874.14,Near Threatened
Sign yet,Reptilia,Passeriformes,3217.757,918.64,Critically Endangered
This analysis,Amphibia,Passeriformes,4267.321,840.9,Vulnerable
Break watch,Actinopterygii,Passeriformes,2013.694,593.73,Near Threatened
Her approach,Mammalia,Primates,3477.154,2471.3,Critically Endangered
Boy reveal,Mammalia,Primates,4715.259,792.17,Extinct in the Wild
Current million,Reptilia,Rodentia,4198.221,532.11,Critically Endangered
Rock cost,Reptilia,Passeriformes,4916.736,2132.77,Near Threatened
Research ball,Mammalia,Rodentia,4132.634,1225.59,Vulnerable
Analysis yard,Actinopterygii,Rodentia,1769.587,1603.64,Extinct in the Wild
Kind start,Reptilia,Rodentia,4026.92,2106.96,Vulnerable
Try skill,Aves,Anura,271.572,2283.82,Extinct in the Wild
Bad kind,Reptilia,Anura,1625.627,16.08,Near Threatened
Hand whole,Actinopterygii,Passeriformes,2771.826,975.61,Vulnerable
Offer every,Amphibia,Passeriformes,4640.219,997.91,Endangered
Woman Democrat,Amphibia,Primates,3470.782,2223.14,Extinct in the Wild
Million tough,Mammalia,Rodentia,1425.871,234.6,Endangered
Simple matter,Actinopterygii,Rodentia,2783.95,1115.79,Critically Endangered
Size model,Aves,Squamata,3733.674,2496.84,Vulnerable
Toward hospital,Mammalia,Passeriformes,3675.009,387.54,Endangered
About experience,Actinopterygii,Carnivora,1392.537,991.48,Near Threatened
Lose with,Amphibia,Rodentia,2652.019,2654.33,Near Threatened
Just successful,Mammalia,Anura,1652.446,1546.46,Extinct in the Wild
Save because,Amphibia,Primates,1148.621,1620.24,Endangered
Beautiful teach,Mammalia,Primates,2353.669,891.42,Endangered
Authority factor,Actinopterygii,Anura,2377.211,452.97,Extinct in the Wild
Manage also,Actinopterygii,Primates,3091.197,1906.45,Endangered
Unit onto,Mammalia,Rodentia,1543.117,1418.66,Near Threatened
Audience check,Amphibia,Carnivora,4522.757,1840.11,Least Concern
Energy attorney,Actinopterygii,Passeriformes,4661.077,2596.45,Near Threatened
Phone sign,Aves,Carnivora,1322.101,2611.38,Vulnerable
Move voice,Reptilia,Carnivora,2143.717,2574.31,Endangered
Drop plant,Reptilia,Squamata,1850.308,693.08,Extinct in the Wild
Professional someone,Aves,Passeriformes,3500.391,2986.39,Endangered
Energy three,Mammalia,Carnivora,663.123,2437.34,Vulnerable
Course more,Reptilia,Passeriformes,3331.101,522.28,Least Concern
Play every,Reptilia,Passeriformes,2128.88,2869.26,Extinct in the Wild
Accept artist,Actinopterygii,Passeriformes,3821.789,2129.65,Critically Endangered
Personal evening,Reptilia,Passeriformes,695.176,2443.54,Endangered
Authority approach,Aves,Rodentia,2663.183,520.33,Critically Endangered
Get able,Mammalia,Anura,2816.88,104.46,Extinct in the Wild
Issue culture,Reptilia,Passeriformes,920.261,1148.36,Vulnerable
Relate poor,Actinopterygii,Passeriformes,2268.059,1990.92,Endangered
Management school,Reptilia,Passeriformes,347.942,2331.65,Vulnerable
Music interesting,Mammalia,Primates,1935.817,373.43,Endangered
Drug wide,Amphibia,Primates,2910.87,2967.91,Endangered
Customer change,Amphibia,Squamata,579.693,1045.87,Vulnerable
Party home,Reptilia,Squamata,1814.401,2431.0,Endangered
Civil this,Mammalia,Rodentia,3894.242,1047.09,Extinct in the Wild
Note doctor,Amphibia,Anura,4619.805,2416.9,Near Threatened
Choose community,Mammalia,Rodentia,2494.266,2769.88,Extinct in the Wild
Remain say,Aves,Rodentia,3486.487,502.94,Near Threatened
Enter organization,Mammalia,Passeriformes,3217.25,340.72,Critically Endangered
Now two,Amphibia,Primates,1868.647,2286.48,Near Threatened
Note remember,Aves,Passeriformes,2343.874,24.92,Near Threatened
Maybe manager,Reptilia,Passeriformes,3708.442,729.13,Vulnerable
Never ok,Aves,Primates,1629.323,2254.06,Vulnerable
Difference science,Actinopterygii,Rodentia,4156.245,2127.87,Near Threatened
Close national,Mammalia,Anura,725.557,1830.69,Endangered
Environment provide,Aves,Squamata,3680.228,2418.18,Extinct in the Wild
Tend cell,Mammalia,Carnivora,4472.484,1903.34,Least Concern
Economy read,Aves,Passeriformes,180.608,436.02,Vulnerable
Camera little,Amphibia,Carnivora,1012.079,1084.23,Critically Endangered
Represent adult,Actinopterygii,Primates,4415.35,2433.18,Endangered
Walk reason,Reptilia,Anura,3657.188,302.02,Vulnerable
Include fear,Actinopterygii,Anura,2821.468,2516.75,Endangered
Last suffer,Amphibia,Passeriformes,187.308,2151.23,Endangered
Land organization,Amphibia,Primates,2225.982,2741.4,Near Threatened
Season know,Reptilia,Carnivora,3918.221,803.28,Least Concern
Option he,Mammalia,Primates,4075.436,2688.8,Vulnerable
Contain development,Amphibia,Anura,1425.494,2229.85,Near Threatened
Eat population,Actinopterygii,Squamata,2.939,1301.06,Extinct in the Wild
Stay politics,Reptilia,Rodentia,1813.941,1492.43,Critically Endangered
Her water,Mammalia,Anura,1678.899,1546.91,Extinct in the Wild
Break them,Amphibia,Carnivora,2469.298,51.02,Critically Endangered
History wind,Aves,Rodentia,2849.611,674.78,Vulnerable
Necessary for,Amphibia,Primates,3693.03,2747.69,Least Concern
Fly including,Actinopterygii,Passeriformes,768.349,1933.63,Extinct in the Wild
Democrat responsibility,Amphibia,Squamata,3970.261,808.29,Extinct in the Wild
Share decide,Reptilia,Primates,3970.324,2511.33,Critically Endangered
Ready day,Mammalia,Primates,2118.925,2123.41,Critically Endangered
Become board,Mammalia,Squamata,4833.952,2077.43,Vulnerable
Compare college,Aves,Squamata,3259.41,1438.49,Near Threatened
Picture six,Aves,Primates,60.559,1566.83,Endangered
Into price,Aves,Rodentia,3792.622,2201.04,Critically Endangered
Discover simple,Aves,Rodentia,531.101,1618.97,Critically Endangered
Tell change,Reptilia,Squamata,1036.43,759.87,Critically Endangered
Participant the,Actinopterygii,Anura,3968.372,470.66,Endangered
Remain authority,Aves,Anura,157.427,2817.27,Near Threatened
World phone,Actinopterygii,Primates,3640.665,628.43,Least Concern
Model enough,Reptilia,Rodentia,1894.461,1059.92,Extinct in the Wild
Somebody foot,Actinopterygii,Anura,286.388,1985.28,Near Threatened
Follow relate,Mammalia,Rodentia,3856.873,1392.7,Endangered
Wear rate,Aves,Passeriformes,541.836,1970.37,Vulnerable
Here your,Aves,Anura,3897.418,687.15,Critically Endangered
Against ok,Aves,Anura,1251.399,1355.6,Vulnerable
Region return,Reptilia,Squamata,4587.461,1218.92,Vulnerable
People TV,Reptilia,Carnivora,4056.525,196.0,Vulnerable
Ago investment,Amphibia,Rodentia,4711.284,1511.29,Vulnerable
Health national,Aves,Rodentia,3663.461,428.38,Least Concern
Clear talk,Actinopterygii,Carnivora,3458.172,2588.54,Extinct in the Wild
Require plant,Reptilia,Rodentia,681.333,94.45,Vulnerable
Outside break,Mammalia,Anura,3916.22,2668.83,Critically Endangered
Current type,Aves,Squamata,4969.896,1496.15,Endangered
Partner the,Mammalia,Squamata,4618.548,1710.58,Near Threatened
Tax inside,Mammalia,Passeriformes,2107.52,1565.26,Least Concern
As compare,Amphibia,Squamata,4351.57,2503.3,Near Threatened
Girl reach,Aves,Passeriformes,2173.707,835.44,Near Threatened
Huge since,Actinopterygii,Carnivora,3137.327,1587.79,Extinct in the Wild
Think party,Amphibia,Carnivora,1330.239,2380.58,Near Threatened
Role institution,Aves,Carnivora,4663.167,1474.94,Near Threatened
Southern total,Reptilia,Rodentia,2665.658,630.49,Least Concern
Listen sport,Mammalia,Squamata,4188.875,2065.4,Least Concern
Same boy,Mammalia,Primates,2482.93,2385.12,Least Concern
Join hospital,Mammalia,Rodentia,913.663,642.36,Endangered
Follow black,Actinopterygii,Squamata,913.274,1581.97,Least Concern
Hear medical,Mammalia,Squamata,1798.719,1367.44,Near Threatened
Sit individual,Amphibia,Rodentia,1914.774,2800.48,Extinct in the Wild
Issue run,Mammalia,Anura,728.871,40.7,Critically Endangered
Value should,Actinopterygii,Rodentia,3939.302,2445.11,Endangered
Interest receive,Mammalia,Passeriformes,4669.229,207.26,Vulnerable
Little clearly,Amphibia,Passeriformes,2590.415,1115.18,Extinct in the Wild
Wide attention,Reptilia,Carnivora,3958.112,2015.01,Extinct in the Wild
Dream thank,Reptilia,Squamata,378.39,197.06,Vulnerable
He group,Amphibia,Squamata,1932.851,367.61,Near Threatened
Owner ahead,Actinopterygii,Anura,1712.902,1949.47,Extinct in the Wild
List system,Reptilia,Passeriformes,4643.667,2693.21,Least Concern
Ok born,Reptilia,Anura,630.98,1286.82,Near Threatened
Interesting she,Mammalia,Rodentia,642.011,1700.04,Vulnerable
Then agent,Reptilia,Primates,1857.059,1748.55,Extinct in the Wild
Air before,Aves,Rodentia,35.126,965.0,Endangered
Candidate notice,Amphibia,Squamata,1870.74,1192.17,Endangered
Accept north,Reptilia,Rodentia,2104.948,317.42,Near Threatened
Control PM,Amphibia,Squamata,1197.705,857.94,Least Concern
Decision hour,Amphibia,Squamata,185.064,467.29,Endangered
Much discuss,Amphibia,Rodentia,3826.449,1561.36,Extinct in the Wild
Three discuss,Amphibia,Primates,2457.36,2178.95,Near Threatened
Notice study,Aves,Anura,3844.528,2538.43,Extinct in the Wild
Lot form,Reptilia,Passeriformes,3929.393,471.65,Least Concern
Follow true,Amphibia,Rodentia,1106.593,1101.35,Critically Endangered
Focus final,Mammalia,Carnivora,1878.159,716.28,Extinct in the Wild
Need attack,Aves,Anura,1573.875,1936.53,Endangered
Have case,Actinopterygii,Carnivora,520.904,123.45,Vulnerable
Fire him,Amphibia,Primates,257.087,2446.4,Least Concern
Some why,Mammalia,Primates,4239.69,1576.11,Near Threatened
Class south,Actinopterygii,Passeriformes,4311.811,565.73,Least Concern
Financial history,Actinopterygii,Anura,1020.893,274.65,Extinct in the Wild
Painting second,Amphibia,Rodentia,2858.267,1360.93,Endangered
Receive chance,Actinopterygii,Squamata,4847.138,859.35,Endangered
Yet inside,Mammalia,Passeriformes,1800.208,1745.1,Endangered
Everyone from,Mammalia,Squamata,2833.047,2764.28,Least Concern
Time all,Amphibia,Carnivora,1114.507,1736.78,Extinct in the Wild
Create information,Mammalia,Primates,2798.674,2226.87,Vulnerable
College center,Aves,Anura,335.777,559.61,Extinct in the Wild
Size president,Aves,Squamata,526.474,259.94,Extinct in the Wild
Sport discover,Mammalia,Rodentia,4332.502,2166.71,Extinct in the Wild
Mean mention,Amphibia,Primates,3147.676,149.21,Near Threatened
Control scientist,Reptilia,Primates,2236.771,1565.72,Vulnerable
Car sort,Actinopterygii,Rodentia,1246.213,1178.45,Critically Endangered
Medical huge,Aves,Carnivora,1244.484,2279.37,Extinct in the Wild
Kid week,Mammalia,Primates,48.257,881.9,Vulnerable
Company house,Reptilia,Carnivora,1352.182,631.02,Critically Endangered
Cold thing,Actinopterygii,Anura,2999.724,2117.08,Least Concern
My discussion,Amphibia,Squamata,1687.939,2783.25,Least Concern
Enter grow,Aves,Anura,645.254,1522.84,Extinct in the Wild
Something technology,Amphibia,Rodentia,81.469,1152.92,Critically Endangered
Speech word,Reptilia,Primates,3640.451,842.85,Endangered
Increase mission,Actinopterygii,Squamata,3384.759,930.29,Endangered
Arrive citizen,Amphibia,Passeriformes,4879.409,1285.58,Extinct in the Wild
Degree training,Amphibia,Primates,679.493,739.62,Extinct in the Wild
Western later,Reptilia,Squamata,4103.648,1602.99,Endangered
Strong go,Actinopterygii,Squamata,2035.971,2727.32,Endangered
Field professor,Reptilia,Carnivora,3482.48,1094.04,Near Threatened
Court get,Mammalia,Primates,4143.205,2247.88,Endangered
Appear result,Actinopterygii,Carnivora,3642.4,2999.71,Near Threatened
She cover,Amphibia,Rodentia,1080.649,794.81,Least Concern
Foot house,Actinopterygii,Carnivora,2378.766,2012.29,Least Concern
Example bag,Amphibia,Passeriformes,3436.087,1218.77,Near Threatened
Rise professional,Reptilia,Rodentia,3365.715,813.61,Critically Endangered
Media child,Aves,Carnivora,1171.505,1730.95,Least Concern
Ground sit,Aves,Carnivora,1148.256,1375.92,Least Concern
Population movement,Actinopterygii,Anura,3104.802,1361.26,Least Concern
Onto affect,Aves,Squamata,3618.225,212.09,Extinct in the Wild
Type just,Mammalia,Anura,467.315,2940.1,Vulnerable
To woman,Mammalia,Squamata,2155.075,1396.79,Critically Endangered
Knowledge positive,Amphibia,Carnivora,4958.563,2420.93,Vulnerable
Wonder four,Reptilia,Primates,731.98,2219.4,Extinct in the Wild
Stuff position,Actinopterygii,Carnivora,2832.878,995.97,Extinct in the Wild
Herself war,Aves,Primates,4040.671,1153.08,Extinct in the Wild
Listen as,Amphibia,Rodentia,1571.503,1705.5,Endangered
Business traditional,Reptilia,Anura,2916.959,81.31,Critically Endangered
Minute but,Mammalia,Squamata,3134.144,140.27,Vulnerable
Kitchen leave,Reptilia,Anura,3840.653,2206.13,Near Threatened
Sort attorney,Reptilia,Passeriformes,2221.339,1543.46,Endangered
Stop to,Actinopterygii,Primates,2412.526,749.69,Critically Endangered
Step minute,Amphibia,Anura,2193.84,1673.46,Vulnerable
American trial,Reptilia,Rodentia,322.221,814.31,Critically Endangered
Far he,Reptilia,Rodentia,3291.0,2229.61,Near Threatened
Support quite,Mammalia,Squamata,294.48,2076.77,Vulnerable
Magazine show,Mammalia,Anura,3736.864,2917.2,Least Concern
Rather nor,Amphibia,Squamata,2271.087,596.35,Near Threatened
Sister foreign,Amphibia,Carnivora,1060.871,2347.93,Extinct in the Wild
Goal reflect,Amphibia,Carnivora,150.525,112.73,Least Concern
Partner history,Actinopterygii,Rodentia,124.325,2589.68,Vulnerable
Race enjoy,Amphibia,Squamata,848.168,2303.11,Vulnerable
Here truth,Actinopterygii,Rodentia,652.477,1960.95,Endangered
Money feel,Actinopterygii,Passeriformes,2529.372,1247.43,Endangered
Major month,Actinopterygii,Rodentia,417.767,105.45,Least Concern
Early personal,Aves,Passeriformes,37.084,310.16,Vulnerable
House lot,Actinopterygii,Anura,2668.997,1626.83,Vulnerable
Try night,Amphibia,Primates,2683.761,690.66,Vulnerable
Moment good,Amphibia,Carnivora,1684.312,1926.99,Vulnerable
To everyone,Reptilia,Carnivora,2803.623,18.87,Extinct in the Wild
Method play,Mammalia,Carnivora,3791.252,2489.15,Critically Endangered
General table,Aves,Carnivora,590.264,2653.28,Vulnerable
Responsibility reduce,Aves,Primates,2929.82,1029.22,Vulnerable
Play interview,Mammalia,Rodentia,1135.365,1221.58,Extinct in the Wild
Close push,Reptilia,Primates,4800.786,2740.87,Critically Endangered
Significant quality,Reptilia,Primates,3523.708,2585.27,Extinct in the Wild
Rock describe,Reptilia,Primates,2394.905,499.24,Endangered
Left method,Mammalia,Carnivora,2121.238,97.2,Vulnerable
Billion material,Mammalia,Anura,4054.846,2965.36,Vulnerable
Forward ten,Mammalia,Rodentia,1866.836,972.02,Endangered
Into eat,Mammalia,Anura,1232.337,1668.5,Endangered
Whose number,Aves,Rodentia,4340.468,2952.95,Critically Endangered
Hospital quite,Actinopterygii,Passeriformes,75.432,2330.75,Critically Endangered
Develop other,Aves,Passeriformes,2077.841,2956.54,Critically Endangered
Law kind,Aves,Anura,2780.729,2928.22,Extinct in the Wild
Quickly oil,Reptilia,Squamata,729.488,2887.06,Endangered
Three card,Amphibia,Passeriformes,4172.127,2334.67,Least Concern
Item ten,Actinopterygii,Primates,1800.86,2928.22,Critically Endangered
Sell attorney,Actinopterygii,Squamata,1711.993,2911.66,Critically Endangered
Network join,Mammalia,Carnivora,1727.672,950.98,Endangered
Song both,Actinopterygii,Squamata,532.834,2044.4,Vulnerable
Time economy,Mammalia,Carnivora,3148.042,1055.47,Vulnerable
Their require,Mammalia,Squamata,3659.321,1106.5,Critically Endangered
Tax right,Aves,Passeriformes,1192.482,802.66,Near Threatened
Positive special,Amphibia,Rodentia,3043.735,1959.23,Extinct in the Wild
Since us,Actinopterygii,Passeriformes,2033.537,2443.93,Near Threatened
Top ahead,Aves,Squamata,4371.906,680.93,Endangered
Church window,Actinopterygii,Squamata,382.556,714.25,Endangered
Plan offer,Amphibia,Anura,4892.172,205.51,Vulnerable
Pm address,Actinopterygii,Anura,4228.452,1896.82,Extinct in the Wild
Save do,Aves,Passeriformes,3208.956,2704.48,Endangered
Record become,Aves,Rodentia,135.201,2789.56,Vulnerable
Marriage teacher,Aves,Primates,1994.001,2491.11,Least Concern
Hair test,Actinopterygii,Passeriformes,1042.376,180.47,Extinct in the Wild
Majority century,Amphibia,Primates,2087.234,2245.95,Extinct in the Wild
Benefit owner,Amphibia,Squamata,1395.802,2699.57,Critically Endangered
Everything fast,Aves,Rodentia,4126.371,2931.11,Endangered
Work expect,Amphibia,Rodentia,4916.815,1368.66,Vulnerable
Artist truth,Reptilia,Passeriformes,4660.98,2362.92,Extinct in the Wild
Seat father,Mammalia,Passeriformes,4068.606,473.91,Least Concern
Affect let,Amphibia,Passeriformes,3847.117,466.91,Near Threatened
Enter skill,Mammalia,Passeriformes,4166.153,1407.97,Critically Endangered
Chair assume,Amphibia,Primates,1430.62,2778.01,Critically Endangered
Prepare oil,Reptilia,Carnivora,570.38,244.52,Endangered
Top item,Amphibia,Primates,721.642,1512.17,Least Concern
Democrat most,Mammalia,Primates,2956.488,2979.98,Near Threatened
Phone third,Actinopterygii,Anura,2761.561,2074.15,Least Concern
World child,Reptilia,Squamata,3731.342,363.67,Near Threatened
Begin employee,Amphibia,Carnivora,2776.137,1392.9,Critically Endangered
Garden face,Aves,Squamata,1298.074,2539.79,Near Threatened
Build across,Aves,Anura,2759.813,2546.45,Critically Endangered
Draw couple,Actinopterygii,Primates,360.98,1254.1,Critically Endangered
Discussion party,Amphibia,Anura,1907.051,663.43,Vulnerable
Science program,Reptilia,Passeriformes,2113.154,2788.47,Endangered
Space decide,Actinopterygii,Carnivora,507.278,689.76,Vulnerable
Pay any,Mammalia,Squamata,709.003,338.97,Least Concern
Chair feeling,Mammalia,Rodentia,2037.798,2601.54,Near Threatened
How they,Actinopterygii,Carnivora,4027.526,2800.49,Endangered
Cut deep,Amphibia,Carnivora,3672.048,1291.87,Vulnerable
Trial number,Reptilia,Squamata,2928.816,84.49,Extinct in the Wild
Inside general,Actinopterygii,Squamata,4572.648,2646.36,Near Threatened
Call knowledge,Actinopterygii,Rodentia,1724.6,1684.93,Extinct in the Wild
Letter property,Aves,Squamata,3770.116,836.81,Least Concern
Once tell,Reptilia,Passeriformes,4199.411,51.49,Vulnerable
Hard see,Aves,Carnivora,3723.905,970.72,Endangered
Form raise,Aves,Primates,2111.099,972.09,Near Threatened
Cultural another,Amphibia,Carnivora,3440.927,1442.2,Extinct in the Wild
Down human,Actinopterygii,Primates,1343.201,1233.39,Extinct in the Wild
Scene after,Aves,Rodentia,735.49,1851.08,Near Threatened
Popular road,Mammalia,Squamata,2341.866,2077.78,Extinct in the Wild
Need head,Actinopterygii,Squamata,473.002,1680.28,Extinct in the Wild
Cell require,Mammalia,Primates,4078.234,2095.04,Vulnerable
Concern start,Amphibia,Anura,1588.068,751.57,Vulnerable
Who type,Actinopterygii,Squamata,1423.569,1297.72,Extinct in the Wild
Force dinner,Actinopterygii,Rodentia,1715.464,323.22,Extinct in the Wild
Culture time,Amphibia,Primates,3229.201,1934.5,Endangered
Several score,Amphibia,Carnivora,2916.995,1324.56,Endangered
Least explain,Reptilia,Squamata,1967.909,2975.27,Endangered
Party material,Actinopterygii,Squamata,4476.215,2586.49,Extinct in the Wild
Understand final,Amphibia,Carnivora,4278.65,604.79,Near Threatened
Tv officer,Reptilia,Rodentia,560.837,2889.05,Extinct in the Wild
Decision cultural,Actinopterygii,Carnivora,1102.569,188.3,Extinct in the Wild
Into skill,Reptilia,Squamata,3366.806,1184.59,Endangered
Way paper,Actinopterygii,Primates,879.462,1135.2,Extinct in the Wild
Head special,Mammalia,Rodentia,2610.673,2959.31,Vulnerable
According program,Actinopterygii,Squamata,3880.502,1826.58,Near Threatened
