species,class,order,weight_kg,length_cm,conservation_status
Professor popular,Actinopterygii,Primates,4495.392,2037.33,Critically Endangered
Later central,Mammalia,Anura,4073.807,118.74,Endangered
College two,Amphibia,Primates,2543.385,2.66,Critically Endangered
Think world,Mammalia,Squamata,1924.467,2235.8,Near Threatened
Security about,Amphibia,Carnivora,3321.557,1028.18,Least Concern
Way do,Mammalia,Anura,4135.871,35.52,Endangered
Surface wait,Reptilia,Squamata,1040.527,200.97,Near Threatened
Eat for,Actinopterygii,Anura,223.421,1343.42,Vulnerable
Unit field,Reptilia,Passeriformes,4238.776,2064.09,Critically Endangered
Task record,Aves,Carnivora,2133.131,573.98,Endangered
Whom report,Amphibia,Primates,4987.151,1848.71,Endangered
Chance conference,Amphibia,Passeriformes,1637.266,1326.12,Least Concern
Article half,Reptilia,Squamata,117.851,158.08,Critically Endangered
That left,Reptilia,Anura,2886.082,606.98,Least Concern
Large themselves,Reptilia,Primates,2011.254,1006.79,Extinct in the Wild
Some old,Actinopterygii,Squamata,3704.569,397.94,Endangered
Western thus,Amphibia,Rodentia,232.212,234.09,Critically Endangered
Country PM,Reptilia,Anura,3242.919,1902.79,Vulnerable
The late,Aves,Anura,346.335,2734.82,Extinct in the Wild
After one,Reptilia,Carnivora,3822.144,174.24,Least Concern
During note,Aves,Passeriformes,2314.236,708.64,Extinct in the Wild
Worry matter,Amphibia,Passeriformes,1871.85,688.21,Vulnerable
I remain,Aves,Squamata,3824.98,2908.65,Vulnerable
Pick song,Aves,Rodentia,424.374,2556.76,Vulnerable
Group unit,Aves,Squamata,480.983,1853.77,Near Threatened
Above author,Mammalia,Anura,4798.857,1008.48,Extinct in the Wild
Produce lay,Reptilia,Carnivora,1004.925,1390.78,Vulnerable
Unit rich,Amphibia,Anura,667.545,2384.13,Near Threatened
Effort decide,Amphibia,Primates,2769.084,463.84,Extinct in the Wild
Account picture,Actinopterygii,Squamata,4441.494,1662.3,Least Concern
Either affect,Aves,Squamata,287.211,2118.05,Extinct in the Wild
Likely before,Actinopterygii,Passeriformes,139.278,1956.61,Near Threatened
Until into,Actinopterygii,Rodentia,4994.647,250.07,Endangered
Analysis research,Reptilia,Carnivora,3054.982,1372.72,Least Concern
Ahead imagine,Actinopterygii,Primates,780.996,927.1,Least Concern
Truth table,Amphibia,Squamata,2545.185,848.7,Vulnerable
Approach rest,Mammalia,Rodentia,627.901,2083.42,Vulnerable
Second both,Amphibia,Anura,3312.233,1042.43,Endangered
Give success,Reptilia,Anura,894.823,145.58,Least Concern
Those three,Mammalia,Primates,3786.153,1635.28,Least Concern
Pressure beyond,Reptilia,Carnivora,2832.538,583.58,Vulnerable
Discussion million,Actinopterygii,Passeriformes,653.996,197.05,Critically Endangered
Determine decade,Mammalia,Passeriformes,526.182,1959.96,Critically Endangered
State military,Reptilia,Passeriformes,1952.969,1888.82,Near Threatened
Stay position,Actinopterygii,Primates,1448.34,604.14,Critically Endangered
Class traditional,Actinopterygii,Passeriformes,2364.38,355.69,Vulnerable
Despite claim,Reptilia,Passeriformes,2718.343,69.37,Vulnerable
Production truth,Actinopterygii,Anura,4842.428,380.75,Near Threatened
Peace partner,Aves,Passeriformes,751.694,945.61,Critically Endangered
Finally card,Reptilia,Rodentia,125.378,978.14,Near Threatened
Place perform,Reptilia,Squamata,3490.614,1349.39,Vulnerable
Really consider,Aves,Passeriformes,2052.739,2434.07,Critically Endangered
Defense share,Amphibia,Anura,4296.294,2363.45,Extinct in the Wild
Market phone,Actinopterygii,Squamata,1573.779,1464.56,Near Threatened
Research could,Reptilia,Primates,3908.829,1031.88,Critically Endangered
Detail too,Amphibia,Primates,2732.495,2530.66,Critically Endangered
Last visit,Actinopterygii,Anura,4761.571,1568.82,Vulnerable
Change allow,Aves,Rodentia,116.739,1444.68,Extinct in the Wild
Hot summer,Actinopterygii,Anura,531.546,1540.55,Endangered
Live full,Actinopterygii,Anura,4664.419,960.86,Extinct in the Wild
Nation task,Aves,Rodentia,2556.796,2670.46,Extinct in the Wild
Brother leader,Actinopterygii,Rodentia,1646.615,730.55,Least Concern
College especially,Actinopterygii,Primates,2015.696,1543.0,Least Concern
Front realize,Reptilia,Passeriformes,1068.976,832.46,Near Threatened
Result everyone,Actinopterygii,Rodentia,648.171,1676.08,Extinct in the Wild
Us seem,Amphibia,Squamata,2797.662,2317.64,Endangered
Plant campaign,Amphibia,Passeriformes,3539.692,2372.79,Least Concern
Range relationship,Amphibia,Rodentia,1398.199,1481.33,Near Threatened
Learn in,Mammalia,Passeriformes,1410.73,1986.24,Endangered
Inside itself,Amphibia,Primates,2015.884,1878.5,Near Threatened
Beautiful know,Actinopterygii,Carnivora,1840.108,2751.77,Endangered
Loss language,Actinopterygii,Primates,1769.649,2566.04,Extinct in the Wild
Book perform,Amphibia,Passeriformes,3151.339,1769.62,Near Threatened
Reflect professional,Actinopterygii,Carnivora,3151.381,2043.12,Near Threatened
Always budget,Aves,Passeriformes,1481.568,2377.95,Critically Endangered
Pay wife,Mammalia,Squamata,3979.378,1014.69,Critically Endangered
Follow again,Amphibia,Squamata,208.329,2565.46,Vulnerable
Adult speak,Reptilia,Squamata,1381.121,2040.98,Least Concern
Myself field,Reptilia,Squamata,4847.352,1430.82,Vulnerable
Project common,Amphibia,Carnivora,2698.015,1465.24,Vulnerable
You wife,Reptilia,Passeriformes,4368.494,157.04,Endangered
Relationship on,Mammalia,Primates,1685.159,817.49,Vulnerable
Difficult evidence,Reptilia,Rodentia,4132.314,695.3,Endangered
Mean per,Aves,Squamata,4264.073,2093.79,Endangered
Life check,Reptilia,Passeriformes,3504.856,2121.03,Vulnerable
A particularly,Amphibia,Carnivora,1201.162,2005.08,Extinct in the Wild
Like majority,Aves,Anura,4242.087,1232.49,Least Concern
Probably explain,Mammalia,Primates,34.835,2430.3,Endangered
Fear view,Mammalia,Squamata,4020.26,2848.94,Extinct in the Wild
Itself every,Actinopterygii,Carnivora,3057.76,933.57,Critically Endangered
Hour there,Reptilia,Anura,68.937,523.24,Endangered
Draw small,Mammalia,Passeriformes,4431.927,453.18,Endangered
Least picture,Actinopterygii,Primates,4457.074,914.26,Endangered
Avoid whose,Amphibia,Squamata,4674.789,929.17,Vulnerable
Bill amount,Aves,Primates,304.211,2277.16,Least Concern
Left kitchen,Aves,Passeriformes,722.008,360.45,Vulnerable
It soon,Amphibia,Carnivora,3649.907,1391.89,Vulnerable
Must step,Reptilia,Passeriformes,1674.456,2654.28,Vulnerable
Interview benefit,Aves,Squamata,3099.406,2446.7,Near Threatened
Everything smile,Mammalia,Squamata,4328.37,324.24,Vulnerable
Condition throughout,Amphibia,Rodentia,1041.902,516.77,Least Concern
Believe production,Actinopterygii,Rodentia,3948.418,883.11,Critically Endangered
Language culture,Mammalia,Carnivora,2252.425,94.91,Least Concern
Fast hotel,Reptilia,Anura,221.925,2245.75,Extinct in the Wild
Congress save,Reptilia,Carnivora,4532.867,2856.77,Vulnerable
Out leader,Mammalia,Anura,2628.441,497.13,Vulnerable
All high,Amphibia,Rodentia,4433.907,2563.53,Endangered
Energy small,Aves,Primates,465.591,2764.79,Critically Endangered
Language dream,Reptilia,Primates,2525.473,477.86,Near Threatened
Join try,Reptilia,Primates,3998.632,2887.54,Extinct in the Wild
While trouble,Mammalia,Rodentia,1955.75,470.05,Endangered
Develop head,Amphibia,Squamata,3137.42,1935.02,Least Concern
Window forward,Aves,Passeriformes,2864.689,748.28,Extinct in the Wild
Finish rich,Actinopterygii,Rodentia,790.707,1924.89,Extinct in the Wild
Within main,Reptilia,Primates,682.143,1689.32,Endangered
Here pattern,Mammalia,Rodentia,1032.83,1249.62,Vulnerable
Bed offer,Reptilia,Carnivora,598.225,1431.29,Endangered
Special charge,Actinopterygii,Passeriformes,914.845,810.61,Vulnerable
One but,Aves,Squamata,3147.749,2114.34,Vulnerable
Evening yard,Aves,Passeriformes,3026.151,2710.58,Near Threatened
Various health,Actinopterygii,Rodentia,2325.183,246.55,Vulnerable
Me while,Mammalia,Squamata,2623.54,112.18,Critically Endangered
Some mean,Actinopterygii,Passeriformes,2478.045,915.08,Critically Endangered
Action recent,Mammalia,Primates,4103.623,911.26,Endangered
Blood social,Actinopterygii,Squamata,401.97,669.3,Near Threatened
Resource successful,Amphibia,Passeriformes,4676.787,1606.66,Least Concern
Play day,Reptilia,Anura,1735.524,163.17,Critically Endangered
Relationship significant,Actinopterygii,Rodentia,836.858,2048.4,Extinct in the Wild
Job may,Aves,Anura,1113.098,2529.11,Near Threatened
Actually force,Actinopterygii,Anura,3785.465,1481.44,Endangered
Condition none,Reptilia,Primates,3138.115,396.44,Vulnerable
Ground yeah,Actinopterygii,Squamata,1163.446,1221.0,Extinct in the Wild
Price room,Amphibia,Passeriformes,561.299,1843.1,Near Threatened
Way black,Aves,Passeriformes,3835.229,812.27,Vulnerable
Service various,Aves,Passeriformes,1027.016,2203.01,Extinct in the Wild
Do along,Reptilia,Carnivora,3707.9,142.9,Endangered
Family vote,Reptilia,Squamata,4200.474,2521.97,Endangered
Mother story,Actinopterygii,Squamata,618.381,865.77,Near Threatened
Respond energy,Reptilia,Carnivora,2341.406,129.18,Endangered
Others you,Reptilia,Squamata,2964.161,2840.17,Critically Endangered
Sit participant,Actinopterygii,Anura,3442.71,1067.6,Least Concern
Move travel,Aves,Anura,3551.072,212.11,Extinct in the Wild
Rich foreign,Aves,Primates,1206.947,238.7,Extinct in the Wild
Kitchen agent,Actinopterygii,Passeriformes,1188.257,1072.92,Critically Endangered
Near note,Amphibia,Passeriformes,4652.251,1085.02,Extinct in the Wild
Piece resource,Amphibia,Passeriformes,2317.966,106.4,Near Threatened
Next modern,Amphibia,Passeriformes,4756.316,1827.58,Critically Endangered
Scene so,Aves,Primates,4039.254,98.15,Vulnerable
Firm occur,Amphibia,Carnivora,3687.449,456.53,Extinct in the Wild
Far create,Actinopterygii,Squamata,4950.791,2313.33,Critically Endangered
Father attack,Amphibia,Primates,3459.706,990.94,Extinct in the Wild
Full great,Actinopterygii,Anura,753.952,2365.0,Least Concern
Feel scientist,Amphibia,Squamata,2319.132,261.41,Vulnerable
Structure office,Reptilia,Passeriformes,222.821,1288.93,Near Threatened
Some small,Reptilia,Carnivora,4403.482,110.97,Endangered
Million time,Actinopterygii,Carnivora,2524.387,798.25,Critically Endangered
Public coach,Mammalia,Anura,708.365,1953.72,Least Concern
Determine wear,Aves,Primates,139.182,2687.96,Vulnerable
Fast recently,Reptilia,Rodentia,1265.117,2281.82,Endangered
Dark which,Mammalia,Anura,2545.468,1324.55,Extinct in the Wild
Stock thank,Mammalia,Carnivora,439.955,2223.56,Endangered
Because appear,Amphibia,Squamata,879.755,1454.21,Critically Endangered
Experience admit,Amphibia,Anura,431.039,2670.18,Extinct in the Wild
Your nor,Aves,Squamata,1907.605,2683.53,Least Concern
Occur rule,Amphibia,Passeriformes,4435.706,2114.46,Least Concern
Do history,Amphibia,Squamata,1671.058,1039.78,Endangered
Usually become,Reptilia,Squamata,3039.311,608.8,Vulnerable
Official too,Amphibia,Rodentia,4766.173,1612.41,Least Concern
Find in,Reptilia,Passeriformes,4867.224,2429.55,Near Threatened
Purpose member,Amphibia,Anura,3844.978,380.84,Vulnerable
Test final,Mammalia,Rodentia,548.181,2245.26,Vulnerable
Drive southern,Reptilia,Passeriformes,1895.39,1995.52,Least Concern
Tell either,Reptilia,Rodentia,4581.549,249.52,Critically Endangered
Upon serve,Actinopterygii,Carnivora,1548.3,441.33,Least Concern
Partner future,Mammalia,Passeriformes,1197.275,2426.49,Endangered
Notice begin,Reptilia,Anura,3786.994,1106.06,Near Threatened
Lay report,Mammalia,Squamata,1067.982,2052.89,Vulnerable
Almost course,Actinopterygii,Anura,984.771,822.8,Least Concern
By husband,Actinopterygii,Rodentia,3302.215,1205.3,Least Concern
Industry less,Reptilia,Carnivora,872.664,698.31,Near Threatened
Stand computer,Aves,Anura,1134.033,1102.93,Endangered
Recognize return,Amphibia,Primates,3753.317,2967.77,Critically Endangered
Third may,Amphibia,Passeriformes,4030.942,1098.01,Endangered
Card since,Amphibia,Anura,753.315,197.82,Vulnerable
Outside house,Aves,Anura,4636.504,1742.82,Vulnerable
What national,Aves,Squamata,2612.789,283.58,Endangered
Analysis best,Mammalia,Anura,3162.194,2572.03,Least Concern
Institution image,Mammalia,Carnivora,604.503,275.48,Vulnerable
Close no,Amphibia,Squamata,4356.355,1417.89,Critically Endangered
Product player,Actinopterygii,Anura,4301.368,1274.48,Least Concern
Mouth movement,Mammalia,Passeriformes,2797.276,2212.94,Near Threatened
Network yeah,Actinopterygii,Anura,3891.342,1341.16,Near Threatened
Require medical,Aves,Anura,1240.002,902.09,Vulnerable
Represent person,Reptilia,Squamata,1859.61,113.07,Extinct in the Wild
Address chance,Mammalia,Rodentia,1227.079,1631.35,Critically Endangered
Political collection,Reptilia,Squamata,4465.137,1439.68,Vulnerable
Else car,Aves,Carnivora,1231.296,616.69,Least Concern
Happen pay,Amphibia,Anura,712.281,1473.21,Vulnerable
Throw thing,Aves,Passeriformes,1124.27,2819.24,Critically Endangered
Look behavior,Reptilia,Primates,4092.403,1374.65,Extinct in the Wild
Maintain lead,Reptilia,Passeriformes,4051.937,1656.7,Extinct in the Wild
Street bring,Mammalia,Squamata,2514.868,1583.51,Critically Endangered
Movement his,Mammalia,Carnivora,266.065,852.59,Extinct in the Wild
Which back,Reptilia,Anura,3972.192,396.85,Near Threatened
Fire indeed,Mammalia,Passeriformes,1610.489,1984.86,Critically Endangered
Become glass,Mammalia,Passeriformes,1532.174,183.39,Extinct in the Wild
Candidate her,Reptilia,Carnivora,255.729,1174.38,Near Threatened
Cause apply,Reptilia,Rodentia,1665.772,1793.04,Near Threatened
Among line,Mammalia,Squamata,2027.398,1114.09,Extinct in the Wild
Trade hot,Mammalia,Passeriformes,2834.976,2670.3,Endangered
Into action,Mammalia,Anura,4714.992,1032.83,Vulnerable
Material never,Actinopterygii,Squamata,3954.742,2721.04,Near Threatened
Pull consider,Actinopterygii,Rodentia,1837.974,2810.57,Endangered
Establish investment,Actinopterygii,Squamata,4240.889,44.68,Vulnerable
Exactly every,Mammalia,Rodentia,2494.612,10.57,Extinct in the Wild
Crime line,Amphibia,Rodentia,2049.696,2628.32,Critically Endangered
Consider number,Amphibia,Carnivora,3678.169,1457.73,Endangered
Not our,Mammalia,Anura,3801.061,2883.03,Endangered
Congress though,Aves,Squamata,1326.09,1143.59,Vulnerable
Policy run,Aves,Squamata,3279.928,2813.58,Critically Endangered
Late less,Reptilia,Primates,1340.5,208.39,Endangered
Nearly deal,Amphibia,Passeriformes,4199.694,2226.12,Critically Endangered
Represent receive,Mammalia,Anura,3288.108,299.79,Endangered
Reality while,Mammalia,Passeriformes,819.838,2080.83,Near Threatened
Report carry,Aves,Carnivora,2807.827,2947.02,Least Concern
Consider bad,Amphibia,Passeriformes,1310.285,1324.06,Vulnerable
Risk owner,Reptilia,Carnivora,607.165,939.0,Vulnerable
Professional charge,Actinopterygii,Rodentia,589.165,2676.36,Extinct in the Wild
Another budget,Amphibia,Anura,3028.116,889.57,Least Concern
Always although,Actinopterygii,Squamata,4684.192,2290.8,Vulnerable
Believe college,Aves,Squamata,4159.151,554.51,Extinct in the Wild
Moment option,Aves,Anura,683.394,2780.56,Least Concern
Become thought,Aves,Carnivora,479.141,634.79,Least Concern
Know left,Mammalia,Rodentia,4417.974,2027.54,Near Threatened
Hundred response,Reptilia,Passeriformes,1963.006,222.39,Extinct in the Wild
See deal,Mammalia,Anura,2183.57,427.85,Extinct in the Wild
Member money,Amphibia,Rodentia,1900.657,640.34,Vulnerable
Class down,Aves,Anura,2364.472,1530.38,Critically Endangered
Street resource,Aves,Passeriformes,3054.795,2709.97,Extinct in the Wild
West wife,Amphibia,Carnivora,4802.41,93.81,Near Threatened
Billion young,Amphibia,Passeriformes,2188.849,517.0,Endangered
Hit see,Aves,Squamata,1256.126,1367.56,Extinct in the Wild
Figure painting,Mammalia,Rodentia,1110.071,322.6,Extinct in the Wild
Think course,Aves,Carnivora,3893.593,2786.29,Extinct in the Wild
Serious conference,Reptilia,Anura,2251.709,1519.84,Critically Endangered
Only positive,Mammalia,Anura,701.86,1147.64,Near Threatened
Quickly order,Amphibia,Anura,501.985,1872.25,Endangered
Despite pretty,Reptilia,Rodentia,4740.321,1097.61,Critically Endangered
Usually boy,Mammalia,Passeriformes,2974.693,391.0,Endangered
Left research,Amphibia,Rodentia,4325.017,2574.52,Least Concern
Through Democrat,Amphibia,Passeriformes,1822.674,853.15,Critically Endangered
Important in,Mammalia,Passeriformes,4581.089,1030.89,Endangered
Pass book,Amphibia,Passeriformes,3878.782,2716.29,Vulnerable
Identify difference,Mammalia,Squamata,3901.102,2832.95,Endangered
Probably whatever,Amphibia,Passeriformes,4245.514,465.18,Near Threatened
Weight pull,Mammalia,Rodentia,719.253,1837.69,Endangered
Role work,Aves,Rodentia,3445.567,2955.37,Extinct in the Wild
Morning rate,Actinopterygii,Rodentia,3107.229,310.6,Vulnerable
Some catch,Mammalia,Carnivora,3044.45,1979.25,Near Threatened
Feel choice,Mammalia,Carnivora,2572.528,979.38,Vulnerable
Picture affect,Aves,Primates,4139.757,413.32,Least Concern
Human artist,Amphibia,Passeriformes,1436.478,2939.07,Extinct in the Wild
New standard,Aves,Rodentia,3041.467,1692.09,Near Threatened
Store old,Actinopterygii,Squamata,2118.591,388.83,Least Concern
Discuss see,Actinopterygii,Carnivora,2382.835,88.77,Endangered
Lawyer win,Aves,Rodentia,3682.248,233.59,Least Concern
It nor,Amphibia,Carnivora,3000.552,2917.21,Near Threatened
Social in,Actinopterygii,Squamata,2681.177,1446.87,Least Concern
Simple walk,Mammalia,Anura,4255.771,107.81,Vulnerable
Direction individual,Mammalia,Rodentia,4059.154,2301.2,Least Concern
Minute leg,Reptilia,Primates,183.097,2343.52,Critically Endangered
Leader it,Mammalia,Primates,23.074,2200.22,Vulnerable
High letter,Actinopterygii,Anura,111.744,144.17,Vulnerable
Factor Mrs,Amphibia,Primates,3463.68,1831.24,Least Concern
Board range,Actinopterygii,Primates,4170.46,1478.04,Least Concern
Table together,Amphibia,Passeriformes,1177.697,2343.86,Endangered
Then color,Actinopterygii,Rodentia,1326.474,2116.89,Extinct in the Wild
Enough also,Reptilia,Anura,1329.107,643.02,Critically Endangered
Step development,Reptilia,Anura,3514.28,405.22,Least Concern
Need stay,Actinopterygii,Rodentia,4675.116,2469.8,Critically Endangered
Give growth,Amphibia,Rodentia,2162.097,1908.78,Endangered
Government court,Actinopterygii,Rodentia,4989.018,537.0,Critically Endangered
Poor within,Aves,Squamata,3834.566,359.15,Endangered
Day cold,Amphibia,Rodentia,4133.171,320.79,Near Threatened
Produce everything,Actinopterygii,Rodentia,3269.308,2128.5,Endangered
Or nothing,Reptilia,Squamata,3983.319,1012.5,Endangered
Billion expect,Actinopterygii,Passeriformes,425.179,549.71,Extinct in the Wild
Suddenly resource,Actinopterygii,Anura,3481.926,2857.4,Vulnerable
Discussion thus,Amphibia,Anura,4623.286,1305.25,Critically Endangered
Major certain,Amphibia,Anura,3171.071,2953.88,Critically Endangered
Build rule,Aves,Passeriformes,1384.142,1625.33,Near Threatened
Particular prepare,Reptilia,Passeriformes,3562.23,70.79,Critically Endangered
Citizen themselves,Reptilia,Passeriformes,1010.781,2808.3,Vulnerable
Blood born,Aves,Primates,3151.882,598.67,Extinct in the Wild
In itself,Actinopterygii,Rodentia,770.541,1591.52,Endangered
Visit dinner,Aves,Rodentia,2037.524,210.03,Endangered
Western political,Aves,Squamata,3926.341,655.48,Extinct in the Wild
Main question,Aves,Passeriformes,4999.085,1112.11,Extinct in the Wild
Music wrong,Amphibia,Carnivora,3748.252,1246.33,Extinct in the Wild
Hot away,Amphibia,Anura,1735.466,626.49,Critically Endangered
Short maintain,Aves,Rodentia,3829.465,1828.7,Least Concern
Defense nice,Amphibia,Primates,749.138,459.01,Near Threatened
Concern career,Actinopterygii,Carnivora,3329.658,1844.39,Endangered
Project discover,Actinopterygii,Rodentia,653.879,2695.61,Vulnerable
Rather prepare,Amphibia,Passeriformes,2159.713,1730.28,Least Concern
Rich citizen,Reptilia,Passeriformes,3555.206,2666.04,Extinct in the Wild
Military physical,Aves,Primates,459.115,82.71,Endangered
Wide girl,Actinopterygii,Rodentia,2244.332,1623.31,Endangered
Improve far,Actinopterygii,Rodentia,3414.976,1625.83,Critically Endangered
Almost as,Amphibia,Anura,3960.261,2002.94,Least Concern
Remain environmental,Amphibia,Carnivora,4772.292,2792.02,Near Threatened
Particularly occur,Mammalia,Primates,543.017,1964.66,Critically Endangered
Second public,Amphibia,Primates,3583.349,450.52,Near Threatened
Generation happy,Aves,Primates,4874.257,2185.22,Extinct in the Wild
Surface miss,Amphibia,Carnivora,1145.304,2918.04,Extinct in the Wild
Small anyone,Aves,Rodentia,4627.85,1139.08,Least Concern
Yard pattern,Aves,Squamata,1073.165,2328.57,Near Threatened
Area coach,Amphibia,Rodentia,2803.302,239.03,Critically Endangered
Conference fish,Mammalia,Anura,35.757,2610.07,Least Concern
Blue central,Aves,Carnivora,457.183,1237.06,Vulnerable
Nation few,Aves,Carnivora,607.91,986.38,Extinct in the Wild
Seek hot,Aves,Carnivora,3629.799,598.44,Vulnerable
Unit argue,Amphibia,Rodentia,3051.834,2238.96,Critically Endangered
Follow meeting,Reptilia,Primates,1837.541,1852.03,Vulnerable
Page chair,Mammalia,Carnivora,3421.38,79.21,Least Concern
Represent Congress,Mammalia,Carnivora,3858.887,1445.36,Least Concern
Left couple,Actinopterygii,Anura,1127.077,611.97,Least Concern
Town that,Aves,Passeriformes,3305.713,1307.06,Near Threatened
Kid surface,Mammalia,Anura,3593.298,35.4,Extinct in the Wild
Task lawyer,Aves,Anura,1839.717,526.5,Extinct in the Wild
Single them,Mammalia,Carnivora,3258.63,1697.94,Least Concern
Address society,Aves,Rodentia,3617.374,2779.78,Endangered
Physical government,Mammalia,Carnivora,167.925,2581.04,Least Concern
Student very,Actinopterygii,Anura,366.662,1452.97,Endangered
Of body,Actinopterygii,Passeriformes,352.905,678.74,Critically Endangered
Change three,Aves,Squamata,4008.152,1592.42,Critically Endangered
Front expert,Aves,Anura,2043.397,2901.6,Vulnerable
Performance up,Mammalia,Carnivora,3575.309,115.62,Near Threatened
Member building,Reptilia,Anura,3769.95,1399.17,Near Threatened
West in,Reptilia,Carnivora,1543.743,2534.24,Near Threatened
Cost effort,Aves,Primates,4430.381,2781.91,Extinct in the Wild
Travel back,Mammalia,Squamata,2428.823,126.26,Near Threatened
Help money,Reptilia,Passeriformes,3788.407,2342.39,Vulnerable
Probably budget,Amphibia,Carnivora,4897.757,1138.34,Endangered
The range,Reptilia,Primates,2149.956,2728.96,Extinct in the Wild
Free nation,Mammalia,Passeriformes,3156.535,53.16,Endangered
Despite true,Amphibia,Primates,3913.389,274.28,Least Concern
Age child,Actinopterygii,Carnivora,4835.453,1607.96,Endangered
Respond hot,Reptilia,Rodentia,1279.796,710.78,Endangered
Bad past,Mammalia,Rodentia,2546.935,243.04,Near Threatened
Its past,Aves,Rodentia,539.315,2839.81,Near Threatened
Whom international,Mammalia,Passeriformes,2547.911,2197.18,Vulnerable
Use among,Reptilia,Anura,4196.597,1463.43,Endangered
Able trial,Reptilia,Squamata,3302.483,2656.51,Extinct in the Wild
Give law,Mammalia,Passeriformes,3022.4,1929.61,Near Threatened
Weight investment,Mammalia,Squamata,2676.752,1587.5,Endangered
Along five,Actinopterygii,Carnivora,4364.521,2402.61,Near Threatened
Question sometimes,Mammalia,Rodentia,2778.544,2301.76,Endangered
Measure network,Amphibia,Anura,3950.473,1903.14,Endangered
Interest work,Reptilia,Rodentia,1231.728,827.32,Extinct in the Wild
Never low,Amphibia,Squamata,914.202,1356.23,Vulnerable
Treatment get,Actinopterygii,Squamata,1961.422,2731.24,Near Threatened
Key hold,Reptilia,Squamata,2981.179,2729.86,Critically Endangered
Since inside,Aves,Passeriformes,1954.744,688.56,Extinct in the Wild
Almost technology,Actinopterygii,Anura,2070.262,567.97,Endangered
Prevent can,Amphibia,Primates,3237.524,2002.12,Least Concern
Idea future,Actinopterygii,Carnivora,2710.051,2541.36,Extinct in the Wild
Author everything,Amphibia,Anura,5.639,1891.22,Endangered
Mention sometimes,Mammalia,Primates,892.953,1934.56,Vulnerable
Owner among,Amphibia,Carnivora,2657.51,688.53,Near Threatened
Science big,Mammalia,Rodentia,4461.307,2658.12,Critically Endangered
Gas role,Aves,Rodentia,1567.56,2723.16,Vulnerable
Opportunity factor,Mammalia,Rodentia,3009.14,2753.45,Least Concern
Old man,Reptilia,Primates,3403.145,1675.28,Endangered
North nation,Actinopterygii,Primates,4430.686,2162.93,Least Concern
Information find,Mammalia,Carnivora,1750.611,391.95,Extinct in the Wild
Thing guy,Amphibia,Passeriformes,2012.725,1755.34,Vulnerable
None test,Aves,Squamata,4932.545,2615.09,Vulnerable
Several either,Aves,Anura,2711.499,492.08,Critically Endangered
Miss blood,Mammalia,Primates,3800.916,1399.83,Least Concern
Through happen,Reptilia,Squamata,655.536,1194.82,Least Concern
Tend those,Mammalia,Squamata,2353.247,2869.92,Endangered
Way camera,Aves,Squamata,3179.522,2921.22,Endangered
Free from,Mammalia,Carnivora,3132.72,316.08,Vulnerable
That treat,Reptilia,Rodentia,4889.471,2407.77,Near Threatened
Notice important,Amphibia,Primates,1076.001,2072.52,Near Threatened
Plant measure,Amphibia,Primates,3058.444,941.2,Least Concern
Pull name,Reptilia,Carnivora,936.526,1196.04,Critically Endangered
Win effect,Reptilia,Primates,3341.558,362.02,Least Concern
Make church,Mammalia,Passeriformes,4731.859,2644.67,Extinct in the Wild
Statement drug,Amphibia,Primates,3706.886,1733.17,Near Threatened
Discuss public,Actinopterygii,Anura,2493.972,1465.67,Endangered
Mind they,Aves,Passeriformes,4822.329,1769.53,Endangered
Car evidence,Aves,Passeriformes,907.935,1990.4,Extinct in the Wild
Certain focus,Reptilia,Primates,2305.788,1002.07,Endangered
Sea more,Aves,Carnivora,4970.577,1159.46,Vulnerable
Over parent,Aves,Anura,4690.914,1743.12,Least Concern
Machine subject,Amphibia,Squamata,2525.928,2848.64,Least Concern
He through,Actinopterygii,Carnivora,2533.254,772.31,Critically Endangered
Build very,Amphibia,Carnivora,1720.227,1122.22,Near Threatened
Rich expert,Mammalia,Squamata,2882.487,1851.0,Extinct in the Wild
Station stuff,Reptilia,Primates,1394.603,2056.03,Endangered
Single lead,Actinopterygii,Squamata,1445.255,2986.76,Critically Endangered
Policy need,Aves,Carnivora,1094.917,1061.63,Extinct in the Wild
Keep example,Reptilia,Passeriformes,3681.947,2465.77,Vulnerable
Five visit,Reptilia,Carnivora,2710.852,1355.05,Least Concern
Family last,Reptilia,Primates,1456.075,211.27,Extinct in the Wild
Three beat,Amphibia,Squamata,2374.078,2604.7,Critically Endangered
Picture less,Aves,Squamata,4034.039,921.71,Critically Endangered
Step daughter,Amphibia,Rodentia,4840.879,2430.05,Critically Endangered
Model fact,Actinopterygii,Passeriformes,1509.916,1009.98,Critically Endangered
Mind budget,Reptilia,Primates,1350.296,2535.21,Least Concern
Former science,Reptilia,Carnivora,132.865,1270.44,Extinct in the Wild
Manage class,Mammalia,Primates,550.046,889.92,Endangered
Animal card,Amphibia,Passeriformes,97.029,2385.86,Vulnerable
Four eye,Actinopterygii,Carnivora,764.779,1281.31,Endangered
Tv hospital,Amphibia,Rodentia,350.371,874.47,Critically Endangered
Opportunity end,Amphibia,Squamata,3721.46,2506.15,Endangered
Property finish,Amphibia,Rodentia,757.781,2559.93,Vulnerable
Environment home,Mammalia,Carnivora,2264.966,2996.05,Near Threatened
Brother vote,Reptilia,Carnivora,601.229,1392.59,Near Threatened
