species,class,order,weight_kg,length_cm,conservation_status
Admit loss,Aves,Carnivora,2654.408,1032.99,Least Concern
Worry money,Aves,Rodentia,1568.624,245.37,Near Threatened
Thousand prepare,Actinopterygii,Rodentia,2357.159,1012.54,Near Threatened
Within several,Aves,Passeriformes,4988.802,1166.22,Endangered
War shoulder,Amphibia,Squamata,2779.276,1084.92,Critically Endangered
Political if,Amphibia,Squamata,3326.149,716.67,Vulnerable
Evidence describe,Actinopterygii,Passeriformes,1855.053,306.47,Endangered
Toward stay,Actinopterygii,Squamata,2662.725,559.48,Vulnerable
Catch because,Reptilia,Carnivora,1009.517,677.97,Endangered
Between discussion,Amphibia,Carnivora,1384.529,1952.88,Vulnerable
Child event,Actinopterygii,Carnivora,2578.858,308.78,Endangered
Peace behavior,Amphibia,Carnivora,2832.376,2834.66,Near Threatened
Movement wear,Mammalia,Passeriformes,4618.707,2183.93,Least Concern
Rise particular,Reptilia,Passeriformes,217.043,2113.08,Least Concern
Professional ball,Reptilia,Anura,1345.039,2174.03,Vulnerable
New more,Reptilia,Anura,4631.79,2588.77,Vulnerable
Under indeed,Actinopterygii,Rodentia,4584.656,418.1,Vulnerable
Or receive,Reptilia,Squamata,1851.747,425.41,Endangered
Act note,Reptilia,Passeriformes,4975.623,1080.3,Critically Endangered
Trip different,Mammalia,Passeriformes,2751.858,2655.93,Near Threatened
Because first,Amphibia,Passeriformes,4425.167,1694.24,Critically Endangered
Feeling choose,Reptilia,Primates,3534.641,314.38,Near Threatened
Others care,Mammalia,Squamata,2757.791,1429.95,Critically Endangered
Key charge,Reptilia,Anura,104.407,1658.49,Least Concern
Stand enter,Amphibia,Rodentia,3965.333,885.31,Extinct in the Wild
Speak response,Amphibia,Passeriformes,275.146,2166.11,Least Concern
His candidate,Actinopterygii,Rodentia,4315.924,619.24,Endangered
Character suggest,Actinopterygii,Squamata,4967.841,2014.39,Least Concern
After late,Reptilia,Passeriformes,714.902,2985.55,Near Threatened
Guess surface,Aves,Anura,390.059,343.71,Least Concern
Many country,Reptilia,Primates,3313.974,2799.13,Near Threatened
Admit again,Mammalia,Primates,894.945,2005.96,Least Concern
Source you,Mammalia,Squamata,554.417,1987.5,Endangered
Work bank,Amphibia,Primates,4721.667,284.81,Near Threatened
Site citizen,Reptilia,Carnivora,3411.537,928.76,Vulnerable
Vote interest,Amphibia,Primates,1417.387,2899.46,Vulnerable
Win here,Actinopterygii,Primates,3886.717,2456.35,Extinct in the Wild
Whether check,Actinopterygii,Rodentia,932.716,1351.68,Extinct in the Wild
Expect summer,Aves,Carnivora,4247.669,1438.18,Least Concern
Positive only,Aves,Rodentia,3791.646,175.78,Critically Endangered
Field smile,Actinopterygii,Carnivora,376.269,678.6,Extinct in the Wild
Follow picture,Reptilia,Primates,4.599,1542.4,Critically Endangered
Skin body,Actinopterygii,Carnivora,271.575,2660.68,Critically Endangered
Manager paper,Mammalia,Squamata,421.091,2211.18,Extinct in the Wild
Impact arm,Actinopterygii,Primates,2085.266,1567.36,Near Threatened
Teacher those,Actinopterygii,Squamata,2200.279,2445.1,Near Threatened
Apply loss,Mammalia,Rodentia,2567.571,2562.64,Least Concern
Through area,Mammalia,Passeriformes,687.268,408.42,Least Concern
Discover young,Amphibia,Anura,1112.149,38.6,Near Threatened
Soon well,Aves,Anura,1783.956,791.25,Vulnerable
Prevent strong,Actinopterygii,Primates,3602.203,264.69,Least Concern
Several maybe,Amphibia,Anura,2562.576,128.48,Least Concern
Kind research,Actinopterygii,Passeriformes,4222.631,1776.38,Extinct in the Wild
Per out,Actinopterygii,Squamata,1039.727,1841.18,Near Threatened
Power for,Aves,Passeriformes,2.145,1937.25,Critically Endangered
Bag American,Amphibia,Anura,1166.533,1580.5,Least Concern
Him even,Mammalia,Primates,1558.413,84.92,Extinct in the Wild
Mrs form,Actinopterygii,Passeriformes,4458.044,1471.57,Critically Endangered
Include call,Amphibia,Primates,4916.9,197.55,Critically Endangered
Wrong picture,Actinopterygii,Carnivora,3634.52,337.67,Endangered
Today change,Mammalia,Passeriformes,127.918,758.8,Endangered
About information,Amphibia,Squamata,968.308,1563.61,Endangered
Form pick,Reptilia,Primates,2542.512,1352.97,Endangered
Everybody might,Actinopterygii,Carnivora,920.463,576.28,Near Threatened
Lead represent,Aves,Primates,1336.418,487.95,Vulnerable
Eye however,Aves,Carnivora,1820.687,195.98,Critically Endangered
Its century,Amphibia,Passeriformes,3605.03,1020.63,Extinct in the Wild
Explain American,Mammalia,Rodentia,4479.411,2909.62,Extinct in the Wild
Impact mind,Actinopterygii,Anura,2241.096,383.76,Critically Endangered
To without,Reptilia,Passeriformes,4705.561,602.23,Vulnerable
Nice sign,Mammalia,Primates,3387.642,2891.31,Near Threatened
State ability,Actinopterygii,Squamata,875.63,1212.22,Endangered
When activity,Aves,Squamata,3247.946,761.09,Critically Endangered
Very about,Amphibia,Carnivora,2138.152,2624.41,Least Concern
Trouble onto,Reptilia,Primates,2964.479,2503.07,Near Threatened
Seek always,Reptilia,Anura,2077.73,278.07,Endangered
Agency realize,Reptilia,Carnivora,1100.323,13.9,Endangered
Discuss bank,Amphibia,Passeriformes,2831.275,772.14,Extinct in the Wild
All while,Aves,Passeriformes,2743.001,2405.54,Critically Endangered
Fast major,Amphibia,Passeriformes,4378.169,2210.79,Near Threatened
See each,Aves,Rodentia,1466.108,2555.56,Endangered
Bar both,Amphibia,Primates,2663.148,488.14,Endangered
Wish interview,Amphibia,Squamata,1706.323,710.22,Near Threatened
Cut still,Reptilia,Squamata,4165.76,2134.51,Near Threatened
Heavy half,Actinopterygii,Passeriformes,638.31,2068.02,Endangered
Center finish,Reptilia,Carnivora,4799.855,1602.14,Vulnerable
Offer effort,Amphibia,Passeriformes,2692.419,1395.0,Endangered
Rise cover,Actinopterygii,Carnivora,2446.055,1155.42,Endangered
Realize woman,Actinopterygii,Passeriformes,1697.037,925.24,Extinct in the Wild
Dog question,Actinopterygii,Anura,247.726,2430.47,Extinct in the Wild
Government rock,Mammalia,Anura,4745.36,2043.58,Least Concern
Value share,Reptilia,Passeriformes,2565.132,1742.86,Vulnerable
Certainly carry,Aves,Anura,2240.648,1655.75,Near Threatened
Medical year,Aves,Primates,2551.095,663.1,Near Threatened
Under everyone,Aves,Anura,4893.386,237.5,Critically Endangered
Collection low,Mammalia,Rodentia,1309.889,1857.53,Least Concern
Parent authority,Actinopterygii,Rodentia,528.948,285.0,Near Threatened
Try leader,Amphibia,Passeriformes,1148.678,890.44,Vulnerable
Position consumer,Reptilia,Carnivora,416.145,2509.02,Near Threatened
Develop worker,Reptilia,Squamata,2402.651,2853.45,Critically Endangered
A political,Reptilia,Carnivora,1577.117,503.37,Vulnerable
Course over,Amphibia,Squamata,2864.86,932.43,Critically Endangered
It hold,Mammalia,Rodentia,4807.672,1052.08,Critically Endangered
Discover would,Reptilia,Anura,4557.25,2573.31,Critically Endangered
Item option,Actinopterygii,Squamata,3192.812,1955.17,Near Threatened
Fast too,Reptilia,Passeriformes,1517.132,607.63,Extinct in the Wild
Scientist because,Reptilia,Squamata,2565.77,907.45,Endangered
Both avoid,Actinopterygii,Passeriformes,1460.732,2269.98,Least Concern
Easy defense,Reptilia,Passeriformes,3310.345,698.09,Near Threatened
Pm tell,Actinopterygii,Anura,494.34,863.52,Endangered
Protect report,Aves,Squamata,445.34,1652.49,Vulnerable
Ok car,Mammalia,Squamata,3008.896,2541.24,Critically Endangered
Character wear,Reptilia,Rodentia,568.077,2477.13,Vulnerable
Recent everybody,Actinopterygii,Anura,110.813,1463.2,Extinct in the Wild
Always issue,Mammalia,Carnivora,3596.542,935.88,Vulnerable
Here owner,Aves,Squamata,3790.346,1447.64,Vulnerable
Firm organization,Reptilia,Rodentia,240.095,1678.19,Critically Endangered
Culture point,Aves,Passeriformes,1587.956,449.4,Near Threatened
Benefit baby,Amphibia,Passeriformes,719.596,1513.95,Vulnerable
Bar commercial,Mammalia,Passeriformes,4006.824,2209.79,Least Concern
Story something,Aves,Carnivora,4074.19,2257.62,Endangered
Decade old,Mammalia,Passeriformes,4878.179,2804.92,Near Threatened
Wide life,Amphibia,Primates,2140.529,1495.14,Critically Endangered
Toward century,Aves,Primates,2148.883,1027.91,Endangered
Process rock,Actinopterygii,Primates,4932.87,1844.17,Critically Endangered
Benefit father,Amphibia,Rodentia,3455.247,834.45,Vulnerable
Suffer family,Reptilia,Squamata,4034.815,269.04,Critically Endangered
Window picture,Reptilia,Carnivora,4874.202,599.04,Endangered
Traditional according,Aves,Squamata,3052.468,2201.32,Endangered
Western president,Aves,Carnivora,311.743,1059.89,Near Threatened
Claim suddenly,Amphibia,Rodentia,252.986,480.52,Near Threatened
Behavior recognize,Reptilia,Anura,346.366,682.05,Vulnerable
Reduce section,Aves,Squamata,3171.146,1356.05,Vulnerable
Discuss save,Aves,Carnivora,3471.592,650.63,Vulnerable
Yes especially,Reptilia,Passeriformes,1496.5,314.79,Least Concern
Successful believe,Mammalia,Passeriformes,2333.029,871.61,Critically Endangered
Pattern meeting,Mammalia,Rodentia,3082.583,2487.91,Least Concern
Candidate charge,Actinopterygii,Squamata,1956.252,357.56,Vulnerable
Ten ok,Actinopterygii,Carnivora,2454.287,698.61,Near Threatened
Guess friend,Aves,Passeriformes,1528.235,1266.71,Endangered
Knowledge option,Amphibia,Rodentia,4512.441,2993.09,Vulnerable
Ok worry,Mammalia,Primates,2008.37,1717.94,Extinct in the Wild
With other,Aves,Passeriformes,1933.604,1575.1,Least Concern
Couple tree,Reptilia,Passeriformes,4351.985,625.65,Endangered
Carry particularly,Amphibia,Rodentia,1364.669,2598.63,Extinct in the Wild
Management section,Mammalia,Anura,4498.445,2530.02,Near Threatened
Culture husband,Aves,Squamata,3261.55,1637.69,Vulnerable
Between give,Reptilia,Anura,1272.405,464.86,Critically Endangered
Compare brother,Reptilia,Primates,4265.471,219.16,Vulnerable
Century season,Actinopterygii,Passeriformes,3350.725,403.64,Least Concern
Recognize share,Reptilia,Rodentia,1481.794,1997.49,Extinct in the Wild
Language right,Mammalia,Anura,32.126,2250.6,Critically Endangered
Evening candidate,Mammalia,Carnivora,1472.001,2833.16,Endangered
Author tree,Actinopterygii,Carnivora,3146.553,609.61,Extinct in the Wild
Executive goal,Reptilia,Primates,752.607,290.3,Least Concern
South trouble,Amphibia,Squamata,719.297,2666.01,Least Concern
Production kid,Aves,Passeriformes,2612.901,223.24,Vulnerable
Across water,Aves,Carnivora,2778.735,2256.79,Critically Endangered
Item agency,Actinopterygii,Carnivora,583.455,96.07,Least Concern
Method decade,Aves,Squamata,1402.562,615.93,Critically Endangered
Firm hit,Reptilia,Primates,1677.661,1573.03,Endangered
This blue,Amphibia,Carnivora,1726.711,57.17,Vulnerable
Small glass,Amphibia,Primates,4639.432,335.88,Vulnerable
Camera significant,Aves,Carnivora,3779.075,2679.02,Vulnerable
Or vote,Amphibia,Passeriformes,4301.342,578.9,Endangered
Sense kind,Aves,Squamata,2223.629,667.8,Vulnerable
White boy,Aves,Rodentia,153.415,2401.06,Near Threatened
A know,Mammalia,Primates,2310.749,2920.76,Endangered
Though at,Actinopterygii,Passeriformes,1802.977,1358.85,Vulnerable
Put local,Amphibia,Anura,4567.903,1023.5,Extinct in the Wild
Fight ever,Amphibia,Rodentia,2151.894,2931.42,Critically Endangered
Ball medical,Aves,Squamata,4079.754,1367.04,Least Concern
Carry professional,Aves,Squamata,3236.467,1588.12,Vulnerable
He point,Reptilia,Squamata,980.935,38.74,Endangered
Begin cut,Amphibia,Carnivora,329.966,367.08,Near Threatened
Act reduce,Aves,Rodentia,565.517,2396.99,Critically Endangered
Identify military,Reptilia,Passeriformes,937.951,2539.06,Near Threatened
Partner like,Actinopterygii,Primates,3048.659,2579.71,Extinct in the Wild
Several fear,Reptilia,Rodentia,3207.724,755.93,Endangered
Agree where,Actinopterygii,Rodentia,4588.811,2682.73,Endangered
Top choice,Reptilia,Carnivora,1855.803,628.24,Critically Endangered
Long water,Reptilia,Anura,4274.274,171.97,Least Concern
Congress accept,Aves,Passeriformes,2803.472,2593.72,Near Threatened
If decade,Reptilia,Carnivora,2210.076,1282.93,Critically Endangered
Large mention,Amphibia,Passeriformes,3943.456,537.26,Near Threatened
Face seven,Actinopterygii,Passeriformes,2439.991,1955.81,Extinct in the Wild
Create since,Reptilia,Primates,1110.643,505.02,Near Threatened
News nice,Amphibia,Primates,1668.068,1336.25,Least Concern
Change under,Mammalia,Squamata,2841.214,2731.97,Near Threatened
Why machine,Aves,Passeriformes,144.467,2882.92,Least Concern
Feeling on,Reptilia,Carnivora,798.158,1207.98,Critically Endangered
Every home,Mammalia,Anura,4059.479,885.46,Least Concern
Morning girl,Mammalia,Primates,2167.843,442.98,Extinct in the Wild
Health practice,Actinopterygii,Primates,4174.719,1565.98,Extinct in the Wild
Huge final,Aves,Carnivora,4384.369,535.09,Vulnerable
Special throw,Mammalia,Squamata,2217.69,2854.43,Critically Endangered
Summer various,Aves,Squamata,1974.153,1498.32,Critically Endangered
More mean,Amphibia,Squamata,4574.637,588.45,Vulnerable
Operation field,Reptilia,Anura,1599.686,498.25,Vulnerable
Choice read,Actinopterygii,Squamata,3376.91,305.31,Extinct in the Wild
Cause least,Amphibia,Primates,2414.545,2760.02,Critically Endangered
A green,Reptilia,Rodentia,4570.34,2263.24,Endangered
Key arrive,Mammalia,Primates,598.807,1650.87,Vulnerable
Available value,Aves,Anura,1839.733,2730.11,Vulnerable
Final quite,Reptilia,Anura,1551.233,1808.08,Near Threatened
Anything star,Mammalia,Carnivora,4004.142,979.09,Extinct in the Wild
Friend study,Reptilia,Carnivora,4403.282,1300.63,Vulnerable
Nearly daughter,Actinopterygii,Rodentia,442.608,2308.31,Critically Endangered
Participant management,Reptilia,Passeriformes,2385.13,2890.64,Vulnerable
Industry teach,Aves,Anura,4002.592,356.09,Vulnerable
Fish structure,Actinopterygii,Primates,1534.926,1497.6,Critically Endangered
Score former,Aves,Carnivora,3333.927,2714.2,Vulnerable
Cup news,Mammalia,Squamata,406.123,1387.56,Extinct in the Wild
Score building,Mammalia,Rodentia,2897.104,1517.01,Near Threatened
Put resource,Actinopterygii,Anura,3396.394,2252.25,Extinct in the Wild
Heavy have,Amphibia,Rodentia,3742.227,1835.99,Least Concern
Sport recently,Actinopterygii,Passeriformes,835.31,1329.44,Vulnerable
Mother its,Amphibia,Anura,4393.263,2340.04,Least Concern
Seem little,Reptilia,Primates,1054.468,1099.65,Extinct in the Wild
Even mouth,Actinopterygii,Passeriformes,505.724,1635.85,Extinct in the Wild
Should also,Actinopterygii,Passeriformes,1868.886,1795.68,Vulnerable
Gun generation,Amphibia,Anura,4995.222,2936.66,Vulnerable
Fine investment,Mammalia,Passeriformes,4943.309,2955.03,Endangered
Happy hold,Actinopterygii,Anura,3183.009,2036.55,Near Threatened
Light that,Mammalia,Rodentia,3215.133,2170.62,Endangered
Girl church,Actinopterygii,Primates,332.984,576.94,Critically Endangered
Suggest industry,Amphibia,Squamata,3832.735,1902.5,Critically Endangered
Plan consumer,Mammalia,Anura,3967.885,2806.52,Endangered
Away wrong,Actinopterygii,Passeriformes,3309.173,674.39,Near Threatened
Remember difference,Actinopterygii,Passeriformes,4742.65,1088.88,Least Concern
To manager,Aves,Passeriformes,1739.378,310.23,Endangered
Ok cost,Actinopterygii,Carnivora,4895.215,2449.04,Least Concern
Blood drop,Mammalia,Primates,912.637,1356.53,Endangered
By decade,Amphibia,Squamata,4108.866,1822.09,Endangered
Loss focus,Mammalia,Carnivora,4396.703,723.68,Vulnerable
Evidence program,Mammalia,Anura,4378.98,1152.98,Critically Endangered
Catch education,Mammalia,Primates,4026.081,1413.66,Near Threatened
Take cold,Amphibia,Rodentia,1398.824,1568.45,Critically Endangered
Your move,Amphibia,Rodentia,516.843,2626.29,Least Concern
Goal knowledge,Actinopterygii,Primates,884.207,2435.09,Endangered
Nature check,Amphibia,Rodentia,1907.519,2443.81,Least Concern
Often themselves,Mammalia,Anura,1342.123,22.2,Vulnerable
Training film,Amphibia,Primates,2891.228,2539.33,Endangered
Power event,Aves,Rodentia,2735.319,345.79,Critically Endangered
Behind just,Mammalia,Anura,4237.145,1711.21,Least Concern
Arm behavior,Aves,Primates,887.354,1669.7,Near Threatened
While site,Reptilia,Passeriformes,3822.4,834.63,Extinct in the Wild
Two level,Actinopterygii,Squamata,3639.41,1898.65,Near Threatened
Live sure,Mammalia,Primates,3703.586,675.62,Critically Endangered
Fact first,Aves,Squamata,1282.104,2054.18,Least Concern
Force yes,Reptilia,Carnivora,537.12,490.97,Vulnerable
Player lose,Reptilia,Carnivora,1746.594,2369.57,Endangered
Choose quite,Actinopterygii,Passeriformes,3079.256,1518.48,Least Concern
Economic management,Actinopterygii,Rodentia,3946.016,204.7,Vulnerable
Morning happen,Mammalia,Squamata,1202.432,738.46,Critically Endangered
Improve democratic,Mammalia,Squamata,1502.013,2053.8,Critically Endangered
Chair food,Amphibia,Squamata,141.965,1961.0,Least Concern
Expert like,Actinopterygii,Passeriformes,2817.491,2217.21,Vulnerable
Young three,Amphibia,Squamata,1625.132,1971.07,Least Concern
Begin science,Reptilia,Rodentia,259.13,2040.54,Extinct in the Wild
Prepare challenge,Actinopterygii,Passeriformes,3652.745,93.5,Extinct in the Wild
Nice successful,Aves,Anura,1710.784,2445.23,Vulnerable
Mr wonder,Aves,Passeriformes,2368.48,2313.83,Endangered
Realize seven,Actinopterygii,Primates,4818.278,2664.03,Endangered
Send there,Actinopterygii,Squamata,481.872,1659.2,Vulnerable
Must bad,Aves,Squamata,2042.503,807.35,Endangered
During investment,Amphibia,Squamata,2338.833,2869.4,Extinct in the Wild
Night when,Reptilia,Primates,3453.236,2808.16,Near Threatened
Kind garden,Actinopterygii,Rodentia,4923.33,2605.06,Near Threatened
Keep catch,Amphibia,Passeriformes,642.141,2589.37,Endangered
Such try,Aves,Rodentia,3609.365,1323.95,Extinct in the Wild
Book least,Aves,Squamata,2405.822,1453.97,Extinct in the Wild
Only drop,Amphibia,Primates,878.82,119.46,Vulnerable
Whether blood,Mammalia,Primates,1113.457,1619.69,Extinct in the Wild
Wonder big,Amphibia,Passeriformes,4659.741,565.35,Near Threatened
Husband collection,Mammalia,Anura,3221.879,1711.6,Endangered
Run before,Aves,Passeriformes,3222.541,438.69,Endangered
Do call,Aves,Passeriformes,436.985,1934.7,Least Concern
Grow usually,Amphibia,Anura,4157.726,2186.83,Extinct in the Wild
Memory indicate,Reptilia,Carnivora,3868.536,205.32,Critically Endangered
Effort gas,Mammalia,Squamata,1423.843,2370.46,Critically Endangered
Experience whatever,Reptilia,Anura,818.384,388.46,Vulnerable
Management improve,Aves,Squamata,4749.949,2491.49,Critically Endangered
Become these,Mammalia,Anura,3114.315,2068.92,Extinct in the Wild
Walk establish,Actinopterygii,Carnivora,1498.035,2170.68,Vulnerable
Year main,Reptilia,Passeriformes,4498.269,2323.53,Vulnerable
Worry office,Amphibia,Squamata,2675.351,602.2,Extinct in the Wild
Son professor,Actinopterygii,Squamata,4201.768,1543.99,Least Concern
Goal hold,Actinopterygii,Carnivora,1304.318,642.58,Vulnerable
History debate,Reptilia,Carnivora,4521.346,1222.98,Near Threatened
Central seek,Actinopterygii,Squamata,107.091,2761.25,Critically Endangered
Despite defense,Actinopterygii,Passeriformes,2018.23,2183.31,Vulnerable
For several,Reptilia,Squamata,3389.288,2000.39,Endangered
Although game,Reptilia,Rodentia,3896.899,1851.25,Near Threatened
Skin election,Aves,Passeriformes,2428.364,921.55,Endangered
Several available,Mammalia,Rodentia,4660.069,295.89,Near Threatened
Almost beautiful,Reptilia,Primates,2379.955,589.1,Near Threatened
Up former,Amphibia,Squamata,895.578,386.57,Near Threatened
National so,Amphibia,Carnivora,2458.628,452.19,Extinct in the Wild
Listen crime,Mammalia,Rodentia,1954.598,1697.51,Vulnerable
Base change,Amphibia,Squamata,4508.432,2324.88,Critically Endangered
Dog black,Aves,Passeriformes,2210.866,398.19,Vulnerable
Ok recently,Amphibia,Passeriformes,984.133,1214.4,Endangered
Try mention,Reptilia,Carnivora,3473.17,1225.71,Vulnerable
Art information,Reptilia,Primates,1419.791,1882.79,Critically Endangered
List quickly,Amphibia,Primates,2374.985,336.46,Vulnerable
Exactly off,Aves,Passeriformes,2501.212,2123.21,Critically Endangered
Left wrong,Actinopterygii,Anura,1843.892,930.99,Vulnerable
Population person,Actinopterygii,Primates,2763.635,2959.49,Critically Endangered
Agency full,Aves,Squamata,3029.393,204.22,Vulnerable
From or,Actinopterygii,Anura,904.223,1237.33,Vulnerable
Article they,Actinopterygii,Squamata,3482.945,797.18,Least Concern
Spend up,Amphibia,Rodentia,2199.817,2986.47,Near Threatened
Wait piece,Aves,Squamata,1845.669,1841.12,Extinct in the Wild
Suffer worker,Mammalia,Squamata,4423.777,2375.22,Least Concern
Writer drop,Mammalia,Squamata,4751.358,1388.19,Critically Endangered
Moment share,Actinopterygii,Primates,911.366,1763.16,Extinct in the Wild
Guy list,Aves,Carnivora,155.945,2978.07,Extinct in the Wild
Report rather,Amphibia,Anura,1527.027,1820.9,Endangered
Increase PM,Reptilia,Squamata,2635.259,2828.88,Vulnerable
Mrs loss,Reptilia,Primates,4855.038,1538.59,Extinct in the Wild
Important bag,Mammalia,Squamata,3083.876,2238.59,Endangered
Speak blue,Reptilia,Rodentia,3148.858,1331.74,Extinct in the Wild
Send finish,Actinopterygii,Rodentia,577.292,1489.05,Endangered
Before road,Reptilia,Carnivora,576.786,2799.97,Vulnerable
Mr away,Amphibia,Carnivora,3495.74,1796.09,Extinct in the Wild
Page technology,Mammalia,Anura,508.152,1167.28,Vulnerable
Out about,Amphibia,Primates,412.503,1655.58,Least Concern
Table magazine,Aves,Carnivora,2487.129,2266.87,Critically Endangered
Term however,Aves,Anura,221.519,2896.92,Least Concern
Specific environment,Mammalia,Passeriformes,4639.53,2797.3,Extinct in the Wild
Parent say,Aves,Anura,2396.257,2632.97,Endangered
Staff front,Amphibia,Squamata,3496.865,831.99,Vulnerable
Recognize huge,Actinopterygii,Anura,4952.592,2170.4,Critically Endangered
The become,Aves,Squamata,4719.268,1576.87,Extinct in the Wild
Themselves since,Amphibia,Carnivora,3528.388,291.45,Critically Endangered
Support or,Reptilia,Carnivora,3530.873,485.04,Critically Endangered
There current,Amphibia,Primates,2300.883,13.95,Critically Endangered
Work science,Reptilia,Squamata,2843.222,2022.74,Endangered
Good why,Reptilia,Anura,3689.001,2924.91,Endangered
Manage son,Actinopterygii,Passeriformes,1459.678,1447.16,Endangered
And much,Reptilia,Rodentia,4605.198,1826.73,Least Concern
Ask foot,Amphibia,Primates,4103.745,904.78,Critically Endangered
Reason throw,Amphibia,Primates,220.553,359.47,Vulnerable
Sit best,Amphibia,Passeriformes,3259.411,2942.66,Vulnerable
Detail grow,Aves,Passeriformes,684.214,1177.03,Critically Endangered
Explain need,Reptilia,Rodentia,2291.464,2845.71,Critically Endangered
Edge grow,Mammalia,Carnivora,3049.049,1243.17,Endangered
Student agree,Aves,Carnivora,4198.28,1593.6,Vulnerable
Go our,Mammalia,Primates,2716.457,2254.8,Endangered
Attorney program,Reptilia,Primates,4656.566,2706.92,Near Threatened
Four agent,Amphibia,Carnivora,53.692,2794.72,Extinct in the Wild
Quickly society,Reptilia,Anura,2819.194,2953.11,Critically Endangered
Republican final,Aves,Passeriformes,3599.281,1105.81,Endangered
Half key,Reptilia,Carnivora,82.837,1666.14,Near Threatened
Final nation,Amphibia,Squamata,3454.745,2768.16,Near Threatened
Husband allow,Mammalia,Primates,4555.039,1812.94,Vulnerable
Institution huge,Mammalia,Carnivora,4425.564,2924.28,Extinct in the Wild
Suggest world,Amphibia,Anura,3805.32,1235.93,Critically Endangered
Half western,Mammalia,Squamata,1695.729,1338.54,Least Concern
Apply also,Aves,Passeriformes,3900.424,612.15,Vulnerable
At way,Reptilia,Rodentia,833.618,1462.68,Extinct in the Wild
Happen hospital,Amphibia,Rodentia,4378.072,2854.96,Near Threatened
Station arrive,Mammalia,Rodentia,325.654,2570.72,Least Concern
Option subject,Reptilia,Anura,3437.263,151.57,Critically Endangered
Artist themselves,Amphibia,Carnivora,2642.599,1699.72,Endangered
Space husband,Mammalia,Primates,4205.877,2169.45,Near Threatened
Affect sense,Amphibia,Anura,769.092,2860.0,Least Concern
Staff over,Amphibia,Carnivora,4762.051,1586.29,Endangered
Third side,Reptilia,Anura,2981.507,317.18,Near Threatened
Never marriage,Amphibia,Carnivora,1805.53,536.19,Near Threatened
Capital data,Mammalia,Anura,1747.242,1158.61,Extinct in the Wild
Successful those,Actinopterygii,Carnivora,1808.621,1565.5,Critically Endangered
Win church,Actinopterygii,Passeriformes,2227.351,1871.62,Extinct in the Wild
Matter explain,Reptilia,Anura,2638.574,1576.19,Least Concern
Pm truth,Reptilia,Squamata,994.627,1490.27,Critically Endangered
Argue drop,Reptilia,Anura,3646.932,2002.89,Endangered
Scene employee,Reptilia,Carnivora,3867.669,1325.69,Critically Endangered
Then black,Amphibia,Primates,2640.654,1808.59,Endangered
Media bring,Aves,Squamata,1910.418,1839.89,Vulnerable
Central it,Aves,Primates,1098.889,700.69,Vulnerable
Weight political,Amphibia,Primates,3341.544,2898.98,Extinct in the Wild
Perhaps get,Aves,Primates,3911.465,1241.32,Least Concern
You of,Mammalia,Carnivora,622.265,2838.39,Least Concern
Whatever enjoy,Aves,Squamata,1101.198,155.26,Endangered
Particular behind,Amphibia,Passeriformes,3055.944,2392.31,Vulnerable
Bring traditional,Actinopterygii,Passeriformes,2241.066,974.46,Endangered
Law response,Actinopterygii,Passeriformes,3282.097,321.92,Near Threatened
Attention represent,Reptilia,Squamata,3018.167,1441.09,Vulnerable
Hold example,Reptilia,Squamata,1670.853,1274.44,Critically Endangered
Million when,Actinopterygii,Passeriformes,477.599,210.65,Vulnerable
Generation cell,Aves,Rodentia,3334.518,2708.2,Least Concern
Guess catch,Actinopterygii,Carnivora,2009.761,1258.41,Near Threatened
Mission interest,Actinopterygii,Carnivora,3079.759,1123.84,Critically Endangered
Better he,Mammalia,Carnivora,3883.789,335.86,Critically Endangered
Pressure protect,Reptilia,Squamata,1881.91,757.69,Extinct in the Wild
Into other,Aves,Primates,4168.991,1243.6,Least Concern
Ten federal,Mammalia,Passeriformes,284.415,2526.45,Vulnerable
Painting room,Reptilia,Anura,3042.08,2188.84,Vulnerable
Television pretty,Mammalia,Squamata,4772.962,690.91,Least Concern
Table recognize,Aves,Primates,470.809,2420.63,Critically Endangered
Interview follow,Actinopterygii,Squamata,4484.037,664.95,Extinct in the Wild
Ability military,Reptilia,Passeriformes,2685.938,417.34,Least Concern
You section,Aves,Carnivora,552.335,1870.06,Critically Endangered
Activity take,Actinopterygii,Squamata,3899.261,1023.91,Extinct in the Wild
Effort just,Aves,Anura,264.035,1175.21,Least Concern
Offer crime,Mammalia,Squamata,4006.823,2686.44,Critically Endangered
Develop real,Actinopterygii,Anura,4529.035,2306.05,Least Concern
Yes hair,Amphibia,Primates,1007.887,2516.44,Extinct in the Wild
Project admit,Amphibia,Carnivora,976.536,2690.72,Least Concern
Article describe,Reptilia,Passeriformes,4502.107,2221.2,Vulnerable
Left trouble,Actinopterygii,Primates,1875.677,2231.5,Endangered
Space property,Mammalia,Squamata,2180.877,2068.05,Endangered
Address compare,Reptilia,Passeriformes,2054.707,2423.05,Vulnerable
Chance six,Amphibia,Anura,3671.964,1037.22,Vulnerable
Approach expect,Mammalia,Squamata,3897.845,2852.95,Critically Endangered
Owner degree,Amphibia,Carnivora,3464.4,2234.36,Least Concern
Either western,Amphibia,Primates,3079.417,405.6,Near Threatened
Majority since,Aves,Passeriformes,843.705,1284.54,Extinct in the Wild
Behind use,Aves,Rodentia,979.0,1882.0,Vulnerable
