species,class,order,weight_kg,length_cm,conservation_status
Million hotel,Mammalia,Passeriformes,3040.36,2987.19,Vulnerable
Data gun,Aves,Carnivora,773.027,519.17,Critically Endangered
Eat travel,Actinopterygii,Carnivora,335.702,1723.18,Extinct in the Wild
It nation,Mammalia,Rodentia,2466.362,406.18,Endangered
Opportunity feeling,Reptilia,Primates,434.846,1961.02,Endangered
Across poor,Reptilia,Passeriformes,1751.357,1246.27,Critically Endangered
Wear thank,Amphibia,Primates,444.752,2880.08,Extinct in the Wild
Protect wall,Reptilia,Rodentia,3657.028,796.25,Critically Endangered
Brother happen,Amphibia,Passeriformes,3810.221,517.08,Critically Endangered
Ask standard,Aves,Squamata,2674.172,2622.91,Critically Endangered
Use over,Amphibia,Rodentia,1154.287,354.92,Least Concern
Agency stop,Actinopterygii,Carnivora,2596.395,285.68,Critically Endangered
Public thought,Amphibia,Squamata,1020.206,1195.17,Vulnerable
Exist political,Amphibia,Rodentia,4619.633,974.74,Endangered
Coach carry,Aves,Anura,3654.557,734.05,Least Concern
Speak smile,Amphibia,Anura,3637.743,1291.31,Endangered
Recognize history,Mammalia,Primates,4727.046,2040.84,Vulnerable
Record say,Amphibia,Carnivora,956.982,2267.99,Near Threatened
Course popular,Mammalia,Anura,242.291,2760.43,Least Concern
Security everybody,Reptilia,Passeriformes,17.828,1607.31,Least Concern
Well control,Actinopterygii,Primates,1905.15,1677.24,Vulnerable
Successful example,Actinopterygii,Passeriformes,2058.774,2557.46,Near Threatened
Husband later,Reptilia,Carnivora,4269.051,763.05,Endangered
Another traditional,Amphibia,Rodentia,1989.991,2562.44,Least Concern
Worry employee,Aves,Passeriformes,2177.736,625.42,Vulnerable
High responsibility,Reptilia,Squamata,2717.427,1471.12,Least Concern
Phone analysis,Reptilia,Squamata,1465.254,1742.93,Vulnerable
Another detail,Amphibia,Carnivora,1066.915,532.8,Endangered
Seem operation,Mammalia,Rodentia,3557.764,1388.0,Near Threatened
Increase she,Actinopterygii,Rodentia,4653.927,2654.99,Endangered
Turn work,Mammalia,Primates,1864.711,452.5,Extinct in the Wild
Cup far,Amphibia,Primates,1833.489,1536.15,Least Concern
Way Democrat,Mammalia,Primates,2223.195,993.42,Extinct in the Wild
Sign old,Reptilia,Primates,225.786,1512.82,Least Concern
Mission attention,Aves,Anura,4271.087,1240.53,Vulnerable
Name order,Mammalia,Passeriformes,3109.215,1653.74,Endangered
Character free,Mammalia,Primates,1903.3,1517.24,Near Threatened
Process scientist,Amphibia,Rodentia,4624.222,167.03,Endangered
Culture main,Reptilia,Primates,801.158,2022.88,Least Concern
Rule black,Reptilia,Carnivora,176.39,1354.63,Critically Endangered
Process Mrs,Reptilia,Squamata,3836.383,1349.0,Critically Endangered
Likely view,Reptilia,Anura,2741.731,1535.1,Near Threatened
How voice,Amphibia,Carnivora,699.536,2980.41,Endangered
Themselves travel,Reptilia,Primates,1073.687,1796.0,Critically Endangered
Somebody future,Reptilia,Passeriformes,863.902,2934.04,Least Concern
Media hear,Mammalia,Passeriformes,2981.275,1375.07,Near Threatened
Best reality,Mammalia,Carnivora,534.91,1086.06,Near Threatened
Something decision,Reptilia,Primates,1927.265,2041.29,Near Threatened
Me deal,Aves,Carnivora,3714.961,1882.82,Vulnerable
For positive,Reptilia,Primates,1635.545,1523.62,Extinct in the Wild
Congress whole,Actinopterygii,Passeriformes,415.483,2619.88,Least Concern
Fly great,Reptilia,Primates,1174.715,2878.99,Vulnerable
Candidate capital,Actinopterygii,Rodentia,1489.261,848.68,Vulnerable
Mission who,Mammalia,Anura,2799.841,507.53,Vulnerable
Suggest compare,Actinopterygii,Primates,836.329,2476.59,Least Concern
Rise above,Reptilia,Squamata,3059.935,1058.63,Endangered
Fact wonder,Actinopterygii,Anura,3950.546,1215.63,Vulnerable
Smile run,Reptilia,Primates,4805.536,1952.0,Near Threatened
Everybody something,Mammalia,Anura,4608.073,2379.21,Endangered
Court base,Actinopterygii,Passeriformes,542.927,1688.66,Endangered
Know drive,Aves,Squamata,4958.58,2175.2,Vulnerable
Top left,Aves,Anura,4808.858,1633.68,Endangered
Manage computer,Amphibia,Primates,4083.628,299.65,Critically Endangered
Theory often,Amphibia,Carnivora,2186.733,1610.49,Critically Endangered
View employee,Aves,Primates,228.209,280.8,Extinct in the Wild
Occur as,Reptilia,Carnivora,486.801,1254.12,Least Concern
Both community,Mammalia,Anura,4122.4,1332.62,Near Threatened
Establish hundred,Amphibia,Anura,1557.061,1021.29,Least Concern
Listen woman,Actinopterygii,Anura,2582.541,2815.41,Least Concern
Choice discuss,Reptilia,Squamata,3285.339,1024.94,Near Threatened
Market what,Aves,Rodentia,439.773,2096.15,Near Threatened
Party me,Aves,Carnivora,1386.95,1103.76,Least Concern
Never live,Reptilia,Rodentia,4099.224,559.24,Extinct in the Wild
Sister others,Aves,Passeriformes,1920.814,1321.79,Vulnerable
Consumer forward,Amphibia,Passeriformes,184.208,1413.49,Extinct in the Wild
Party thank,Aves,Anura,78.258,514.1,Extinct in the Wild
May line,Aves,Passeriformes,2239.013,2975.6,Critically Endangered
Near similar,Aves,Primates,4271.008,2770.55,Endangered
Young leader,Actinopterygii,Primates,1101.612,631.04,Vulnerable
Network point,Aves,Carnivora,2690.925,511.11,Extinct in the Wild
Return always,Actinopterygii,Carnivora,2757.978,477.29,Least Concern
Western view,Actinopterygii,Passeriformes,746.923,2875.02,Extinct in the Wild
If member,Aves,Carnivora,2928.419,1571.61,Critically Endangered
Soon artist,Actinopterygii,Rodentia,375.274,2828.08,Critically Endangered
Food wind,Amphibia,Rodentia,1321.531,856.28,Critically Endangered
Peace very,Mammalia,Anura,2617.268,684.31,Critically Endangered
Time activity,Aves,Passeriformes,1241.064,1506.94,Endangered
Out themselves,Aves,Rodentia,1850.049,1601.53,Least Concern
Win head,Actinopterygii,Passeriformes,765.077,2684.08,Least Concern
Hot old,Actinopterygii,Carnivora,2274.047,1598.09,Vulnerable
Unit garden,Aves,Squamata,2642.182,1183.21,Endangered
Role computer,Reptilia,Anura,1627.744,2490.43,Endangered
Top compare,Mammalia,Primates,2615.998,326.51,Least Concern
Manage everybody,Reptilia,Passeriformes,432.635,2011.61,Near Threatened
Rate with,Mammalia,Carnivora,3505.68,423.25,Least Concern
Clear half,Aves,Anura,3767.038,2248.02,Extinct in the Wild
Cut coach,Reptilia,Rodentia,3993.099,762.85,Near Threatened
Suggest management,Amphibia,Carnivora,4171.68,352.37,Critically Endangered
Toward organization,Aves,Primates,4780.503,2607.75,Critically Endangered
Black quickly,Reptilia,Primates,3082.075,131.35,Least Concern
Old executive,Amphibia,Passeriformes,2500.266,47.5,Vulnerable
Strategy learn,Actinopterygii,Rodentia,231.258,411.29,Endangered
Concern particular,Reptilia,Rodentia,265.593,2305.3,Vulnerable
Successful leave,Mammalia,Squamata,3190.781,233.43,Least Concern
Few someone,Actinopterygii,Rodentia,4377.274,1395.97,Endangered
Successful camera,Reptilia,Squamata,3332.347,37.67,Near Threatened
Hit already,Mammalia,Primates,954.311,2235.2,Least Concern
Exist network,Reptilia,Carnivora,2070.337,2208.99,Endangered
Hair research,Mammalia,Primates,1527.237,1435.81,Endangered
More writer,Mammalia,Primates,2069.634,799.82,Least Concern
Recently skin,Mammalia,Anura,3985.29,1657.87,Least Concern
Include describe,Actinopterygii,Squamata,4782.68,393.32,Least Concern
Better prove,Reptilia,Carnivora,3619.472,1878.85,Vulnerable
Whose then,Reptilia,Primates,2856.694,118.16,Extinct in the Wild
Study statement,Reptilia,Squamata,4253.423,1558.76,Least Concern
Scientist forget,Aves,Primates,3903.667,526.77,Vulnerable
Some family,Mammalia,Rodentia,3440.298,2672.07,Critically Endangered
Develop also,Mammalia,Anura,4490.795,2180.55,Endangered
However knowledge,Mammalia,Primates,2379.013,1283.86,Vulnerable
Attention should,Aves,Squamata,4426.728,2873.48,Endangered
Much fish,Actinopterygii,Anura,2173.164,2028.77,Vulnerable
Opportunity hit,Reptilia,Carnivora,33.697,624.36,Vulnerable
Total stage,Aves,Rodentia,3708.926,438.47,Least Concern
Southern glass,Actinopterygii,Squamata,1501.217,2977.27,Vulnerable
Particular hold,Aves,Primates,1580.483,2182.49,Least Concern
Break want,Aves,Rodentia,3656.928,1307.38,Critically Endangered
Store special,Aves,Rodentia,917.163,1585.26,Least Concern
Build trip,Mammalia,Rodentia,2962.911,1019.1,Critically Endangered
Notice up,Aves,Passeriformes,4527.311,2117.82,Critically Endangered
Operation lawyer,Actinopterygii,Anura,3515.598,1785.83,Near Threatened
Might let,Amphibia,Carnivora,3330.407,2304.01,Near Threatened
First seven,Actinopterygii,Rodentia,2732.272,1268.38,Near Threatened
Section subject,Mammalia,Squamata,676.973,1900.83,Near Threatened
Another bag,Amphibia,Carnivora,3484.532,2223.41,Endangered
Think someone,Actinopterygii,Squamata,4959.466,1978.87,Critically Endangered
Everything laugh,Amphibia,Squamata,3662.804,1243.08,Critically Endangered
Job push,Mammalia,Squamata,2526.022,347.99,Near Threatened
Participant population,Amphibia,Rodentia,3997.713,503.6,Extinct in the Wild
Agreement red,Mammalia,Primates,1049.795,2500.93,Vulnerable
Perform rate,Reptilia,Rodentia,4606.03,2789.28,Near Threatened
Perhaps even,Amphibia,Anura,3930.19,642.49,Critically Endangered
Effort quite,Reptilia,Rodentia,3198.378,1084.35,Endangered
Provide huge,Reptilia,Rodentia,3827.643,2187.48,Endangered
Most difference,Reptilia,Anura,2930.813,1467.57,Least Concern
Join visit,Amphibia,Anura,1072.064,1348.72,Least Concern
Eye summer,Mammalia,Anura,1369.724,1568.12,Near Threatened
Culture fine,Mammalia,Squamata,2637.274,1328.22,Vulnerable
Upon catch,Amphibia,Anura,3367.239,1420.66,Near Threatened
Step eye,Reptilia,Passeriformes,64.556,2931.49,Endangered
Sell management,Mammalia,Carnivora,3199.134,2027.67,Vulnerable
Nice change,Reptilia,Rodentia,1643.719,1179.81,Critically Endangered
Process hour,Mammalia,Anura,3973.613,850.44,Vulnerable
Political my,Actinopterygii,Anura,3809.117,1731.81,Least Concern
Coach both,Reptilia,Primates,2149.33,337.44,Near Threatened
Space pressure,Amphibia,Primates,3260.296,1860.27,Endangered
If half,Actinopterygii,Carnivora,4021.138,1399.37,Vulnerable
Interest three,Actinopterygii,Rodentia,3908.738,428.34,Least Concern
Majority purpose,Mammalia,Carnivora,2343.45,2278.68,Critically Endangered
Wear institution,Aves,Rodentia,2288.276,2864.97,Extinct in the Wild
Law serious,Actinopterygii,Primates,4680.858,1460.29,Critically Endangered
Project relationship,Aves,Primates,150.353,2328.93,Critically Endangered
Job poor,Mammalia,Rodentia,1685.749,2595.31,Endangered
Civil when,Mammalia,Squamata,2517.4,1393.28,Extinct in the Wild
That near,Actinopterygii,Passeriformes,2175.373,2795.01,Endangered
Man peace,Aves,Squamata,3982.326,2945.73,Least Concern
Edge hard,Mammalia,Anura,3362.745,2687.29,Near Threatened
Professional give,Reptilia,Rodentia,1540.437,725.85,Endangered
About southern,Amphibia,Carnivora,4103.665,289.0,Critically Endangered
Network me,Amphibia,Passeriformes,4175.966,970.85,Extinct in the Wild
Middle affect,Actinopterygii,Squamata,2961.688,1661.65,Extinct in the Wild
Kitchen discuss,Actinopterygii,Rodentia,2122.242,36.44,Near Threatened
Question interview,Reptilia,Rodentia,1306.124,2069.32,Least Concern
Require see,Actinopterygii,Primates,375.949,1898.32,Least Concern
Order reduce,Actinopterygii,Anura,2455.992,444.25,Least Concern
Stand explain,Amphibia,Squamata,2333.077,2732.21,Endangered
Possible management,Mammalia,Rodentia,3673.871,1424.59,Extinct in the Wild
Toward garden,Aves,Carnivora,4400.66,992.95,Vulnerable
Question enough,Amphibia,Carnivora,3660.734,2188.47,Vulnerable
Region represent,Mammalia,Anura,4828.28,370.75,Extinct in the Wild
Political TV,Actinopterygii,Rodentia,1141.094,1298.0,Vulnerable
Nothing significant,Aves,Carnivora,3450.064,1627.16,Critically Endangered
College fly,Aves,Primates,555.43,1804.54,Critically Endangered
Break never,Amphibia,Rodentia,428.073,740.03,Critically Endangered
Relationship cup,Mammalia,Rodentia,568.381,1122.26,Endangered
Room force,Mammalia,Passeriformes,57.204,1530.77,Critically Endangered
Resource lot,Mammalia,Rodentia,1890.972,2276.81,Critically Endangered
Discover what,Reptilia,Passeriformes,338.131,2423.68,Extinct in the Wild
Southern election,Aves,Rodentia,4344.951,1411.29,Vulnerable
Exactly science,Amphibia,Rodentia,1266.674,252.95,Least Concern
Perform safe,Actinopterygii,Passeriformes,1172.266,667.14,Endangered
Stop thing,Amphibia,Passeriformes,4895.442,1796.64,Critically Endangered
Main I,Aves,Carnivora,2010.351,1898.17,Critically Endangered
Town start,Aves,Squamata,676.272,375.05,Extinct in the Wild
Wonder recent,Actinopterygii,Anura,4842.114,2858.8,Endangered
Possible hear,Aves,Carnivora,2987.907,497.26,Near Threatened
Continue my,Aves,Primates,3339.522,1934.49,Extinct in the Wild
Democrat rich,Mammalia,Anura,2929.486,2452.96,Vulnerable
Well nothing,Mammalia,Primates,1058.152,1708.38,Near Threatened
Believe suffer,Actinopterygii,Rodentia,1434.138,1352.36,Near Threatened
Short production,Amphibia,Primates,1247.095,2663.13,Near Threatened
Speak child,Reptilia,Anura,332.398,16.03,Critically Endangered
Dream range,Mammalia,Anura,4206.591,304.27,Vulnerable
Left officer,Actinopterygii,Anura,3713.058,1017.38,Near Threatened
Staff risk,Mammalia,Rodentia,622.745,2547.47,Least Concern
Tonight wind,Amphibia,Squamata,2663.442,608.62,Extinct in the Wild
Rock consider,Actinopterygii,Rodentia,4868.733,2179.34,Endangered
Place reach,Aves,Squamata,1030.209,2074.19,Endangered
Democratic mention,Aves,Carnivora,2589.677,1698.66,Endangered
Alone matter,Amphibia,Primates,4306.898,376.54,Extinct in the Wild
Success rather,Aves,Anura,834.19,289.16,Extinct in the Wild
Whether present,Actinopterygii,Carnivora,1702.879,766.47,Least Concern
Yard same,Actinopterygii,Passeriformes,1330.644,289.27,Critically Endangered
Suffer floor,Aves,Rodentia,3089.087,424.34,Critically Endangered
North sure,Reptilia,Rodentia,2739.618,2334.33,Endangered
I public,Mammalia,Squamata,553.529,2805.12,Extinct in the Wild
Listen stage,Actinopterygii,Carnivora,406.794,7.56,Least Concern
Increase people,Actinopterygii,Squamata,1234.985,214.23,Critically Endangered
Compare former,Amphibia,Anura,4504.21,703.89,Least Concern
Leave receive,Aves,Squamata,1798.772,2479.93,Least Concern
Both war,Amphibia,Rodentia,4388.682,1378.86,Critically Endangered
Money not,Mammalia,Anura,2295.182,666.03,Critically Endangered
Brother against,Amphibia,Passeriformes,2586.441,2918.52,Near Threatened
Various game,Amphibia,Anura,1515.471,761.51,Endangered
Now policy,Actinopterygii,Anura,2111.634,1542.96,Least Concern
Such environmental,Aves,Carnivora,1124.539,698.3,Vulnerable
Manage seem,Reptilia,Rodentia,2791.605,1487.15,Least Concern
Worker shoulder,Reptilia,Anura,1390.922,245.97,Vulnerable
Show pass,Mammalia,Primates,4129.788,1095.06,Least Concern
Small difference,Reptilia,Anura,711.963,2158.85,Vulnerable
As off,Aves,Rodentia,39.887,1142.4,Endangered
Game material,Mammalia,Squamata,4515.349,39.11,Endangered
Participant wind,Amphibia,Squamata,2652.895,2704.73,Vulnerable
Business participant,Amphibia,Passeriformes,1527.637,38.68,Least Concern
Several source,Amphibia,Passeriformes,4577.244,496.41,Extinct in the Wild
Imagine voice,Reptilia,Squamata,1016.476,2189.21,Critically Endangered
Fly exactly,Actinopterygii,Rodentia,3925.208,4.59,Extinct in the Wild
Fly security,Reptilia,Passeriformes,1952.913,1408.2,Vulnerable
Treatment practice,Aves,Squamata,4612.48,2887.24,Endangered
Local right,Aves,Carnivora,4080.64,1735.07,Extinct in the Wild
System test,Mammalia,Carnivora,985.004,1048.41,Vulnerable
Treatment social,Actinopterygii,Primates,3781.096,1751.56,Least Concern
Popular main,Amphibia,Rodentia,4510.559,765.79,Vulnerable
Why natural,Amphibia,Passeriformes,2132.279,2505.94,Near Threatened
Attorney type,Amphibia,Passeriformes,3917.77,1381.0,Near Threatened
Recently nearly,Reptilia,Anura,11.006,371.98,Vulnerable
Mr involve,Actinopterygii,Squamata,4584.317,1371.85,Near Threatened
End argue,Mammalia,Anura,3502.365,1140.17,Near Threatened
Across finally,Reptilia,Primates,1581.07,2953.98,Critically Endangered
Environmental baby,Amphibia,Rodentia,147.862,2765.88,Near Threatened
Series here,Mammalia,Squamata,2967.255,4.09,Extinct in the Wild
Might drop,Actinopterygii,Rodentia,3194.291,2667.97,Least Concern
Of reveal,Actinopterygii,Rodentia,786.142,1280.93,Least Concern
Performance avoid,Mammalia,Carnivora,1582.173,2357.11,Extinct in the Wild
Term Democrat,Amphibia,Rodentia,2334.003,1259.19,Critically Endangered
Maintain anything,Actinopterygii,Rodentia,532.816,568.75,Extinct in the Wild
Include summer,Aves,Rodentia,3349.906,2725.18,Endangered
Weight fall,Aves,Squamata,1192.716,2107.75,Endangered
Factor success,Amphibia,Passeriformes,4707.207,1282.83,Near Threatened
Ago structure,Mammalia,Passeriformes,3614.665,182.31,Least Concern
Identify industry,Reptilia,Squamata,1979.361,2106.88,Critically Endangered
Media up,Actinopterygii,Rodentia,3439.377,2593.19,Endangered
Condition response,Aves,Primates,305.016,944.98,Vulnerable
Get leader,Actinopterygii,Rodentia,4465.996,405.38,Vulnerable
Movie admit,Actinopterygii,Primates,4383.354,1845.65,Endangered
White weight,Actinopterygii,Carnivora,1262.363,458.23,Vulnerable
Particularly goal,Actinopterygii,Passeriformes,2578.382,1960.03,Least Concern
Mind factor,Aves,Squamata,1938.423,2438.0,Extinct in the Wild
Help pay,Amphibia,Primates,1059.169,586.12,Least Concern
Thought today,Reptilia,Primates,396.898,566.97,Critically Endangered
Speech figure,Actinopterygii,Squamata,3781.03,739.61,Near Threatened
Agency all,Reptilia,Primates,529.941,2059.78,Extinct in the Wild
Fire decision,Actinopterygii,Squamata,2831.576,148.38,Vulnerable
Including religious,Amphibia,Primates,2857.384,2904.49,Extinct in the Wild
These rich,Reptilia,Passeriformes,985.175,1048.98,Critically Endangered
Hospital take,Reptilia,Rodentia,3888.641,2370.15,Endangered
Something during,Amphibia,Primates,2216.706,153.64,Extinct in the Wild
Bag indeed,Reptilia,Rodentia,873.569,2530.92,Endangered
Go across,Actinopterygii,Anura,1463.569,846.73,Near Threatened
History note,Actinopterygii,Primates,1080.266,950.63,Endangered
Public write,Amphibia,Primates,1196.789,1204.94,Least Concern
Thank large,Actinopterygii,Rodentia,3981.108,469.87,Endangered
Gas challenge,Reptilia,Carnivora,1260.457,2309.14,Near Threatened
Bit democratic,Amphibia,Anura,3026.693,2649.03,Critically Endangered
Method single,Aves,Rodentia,2556.756,2321.7,Vulnerable
Full attorney,Aves,Primates,4130.283,815.89,Near Threatened
Daughter condition,Actinopterygii,Squamata,1806.549,968.75,Critically Endangered
Mean decision,Mammalia,Anura,3922.41,140.97,Extinct in the Wild
Opportunity message,Reptilia,Primates,2943.1,2249.43,Extinct in the Wild
Number six,Reptilia,Anura,1855.47,2181.94,Least Concern
Cultural box,Aves,Primates,16.418,901.71,Critically Endangered
Foot probably,Aves,Primates,3034.769,2813.7,Vulnerable
Recent wife,Actinopterygii,Primates,2103.858,1955.12,Vulnerable
Specific wife,Mammalia,Squamata,959.085,2493.27,Extinct in the Wild
Speak kid,Aves,Carnivora,1623.206,1718.14,Near Threatened
Thing turn,Actinopterygii,Passeriformes,844.887,2853.76,Critically Endangered
Different spring,Mammalia,Carnivora,1777.056,2829.41,Vulnerable
Suffer kind,Mammalia,Carnivora,4836.587,88.95,Least Concern
Still Congress,Mammalia,Rodentia,2022.917,1257.89,Endangered
Within do,Reptilia,Squamata,103.328,336.01,Endangered
Either risk,Actinopterygii,Primates,2171.965,397.35,Extinct in the Wild
Near her,Mammalia,Carnivora,4659.589,2551.16,Least Concern
Serve agency,Actinopterygii,Carnivora,4703.867,854.91,Vulnerable
Operation win,Actinopterygii,Anura,1526.206,1691.46,Critically Endangered
Knowledge between,Actinopterygii,Passeriformes,581.462,2449.11,Near Threatened
Pull building,Mammalia,Anura,4787.943,628.56,Critically Endangered
Later question,Reptilia,Primates,635.373,493.05,Extinct in the Wild
Miss onto,Reptilia,Anura,2533.776,1800.86,Extinct in the Wild
Meet individual,Mammalia,Passeriformes,2292.127,1549.06,Vulnerable
Relationship worker,Aves,Rodentia,1741.664,2950.48,Critically Endangered
Economy here,Aves,Squamata,326.446,1101.71,Least Concern
Positive remain,Reptilia,Anura,4109.052,1958.85,Endangered
Meet might,Actinopterygii,Anura,3761.414,2065.1,Critically Endangered
Despite region,Actinopterygii,Rodentia,209.154,2376.62,Critically Endangered
Him remember,Amphibia,Anura,4397.283,1896.48,Vulnerable
Top chair,Actinopterygii,Anura,395.447,1088.78,Extinct in the Wild
Even next,Amphibia,Carnivora,2973.519,735.03,Extinct in the Wild
Water leave,Amphibia,Squamata,2636.654,584.15,Extinct in the Wild
Place blue,Actinopterygii,Carnivora,3148.023,895.18,Near Threatened
Nice free,Aves,Anura,3031.089,2372.36,Endangered
Suddenly weight,Reptilia,Rodentia,3253.243,2716.39,Vulnerable
Line serve,Reptilia,Squamata,2607.802,1552.12,Critically Endangered
Agent clear,Reptilia,Rodentia,3349.396,1933.99,Endangered
Music rather,Amphibia,Rodentia,886.939,1401.04,Critically Endangered
Stuff blood,Aves,Squamata,2854.686,558.86,Endangered
Me though,Reptilia,Rodentia,1199.758,1146.75,Near Threatened
Century find,Mammalia,Squamata,1131.508,2379.08,Critically Endangered
Reveal fly,Reptilia,Rodentia,767.285,323.5,Endangered
Fund wish,Aves,Rodentia,3820.399,2101.55,Vulnerable
Indeed but,Mammalia,Carnivora,4087.29,2371.32,Near Threatened
May miss,Actinopterygii,Squamata,4046.453,2157.25,Extinct in the Wild
Often professional,Reptilia,Passeriformes,3313.267,1623.94,Near Threatened
Such lead,Amphibia,Primates,1096.92,824.32,Extinct in the Wild
Upon receive,Amphibia,Carnivora,4564.713,64.21,Least Concern
Pick Republican,Mammalia,Squamata,635.709,924.83,Extinct in the Wild
Become least,Actinopterygii,Squamata,670.539,2414.38,Endangered
Movement school,Actinopterygii,Anura,4729.429,1129.09,Extinct in the Wild
Later look,Reptilia,Anura,632.63,1987.52,Endangered
Different tax,Amphibia,Passeriformes,1203.971,1748.73,Near Threatened
Especially pull,Aves,Anura,1965.075,341.39,Vulnerable
Thing because,Mammalia,Carnivora,1271.273,848.08,Least Concern
Land development,Amphibia,Squamata,4482.917,1942.59,Endangered
Film either,Actinopterygii,Passeriformes,203.757,2782.18,Extinct in the Wild
Around through,Reptilia,Carnivora,1022.728,2559.18,Critically Endangered
Piece interesting,Reptilia,Rodentia,3608.738,1194.17,Critically Endangered
Rule model,Reptilia,Primates,4812.631,2841.22,Near Threatened
That little,Amphibia,Anura,720.533,653.0,Extinct in the Wild
Though benefit,Aves,Anura,4289.549,77.34,Near Threatened
Language establish,Reptilia,Anura,565.722,441.72,Least Concern
Trial rest,Mammalia,Passeriformes,687.054,884.35,Critically Endangered
International moment,Mammalia,Squamata,4143.722,829.67,Endangered
House worry,Reptilia,Rodentia,2205.397,34.99,Near Threatened
Commercial live,Amphibia,Rodentia,2674.51,1113.75,Near Threatened
Table property,Amphibia,Rodentia,2781.461,548.54,Endangered
Politics cold,Actinopterygii,Carnivora,1744.977,465.97,Vulnerable
Across without,Mammalia,Carnivora,2319.501,2469.44,Critically Endangered
Matter bag,Mammalia,Passeriformes,808.443,2434.14,Vulnerable
That tax,Mammalia,Passeriformes,2597.801,1658.43,Endangered
Apply tend,Aves,Passeriformes,1360.988,1007.45,Least Concern
Likely class,Reptilia,Squamata,1913.217,706.12,Vulnerable
Guy hour,Amphibia,Anura,1397.903,1988.33,Critically Endangered
Him along,Actinopterygii,Anura,506.765,1903.87,Near Threatened
West goal,Aves,Carnivora,4135.751,1117.16,Endangered
Walk still,Aves,Carnivora,1589.721,819.91,Least Concern
Know measure,Reptilia,Carnivora,2525.377,704.9,Near Threatened
Treatment option,Amphibia,Passeriformes,1313.674,1831.75,Extinct in the Wild
Box factor,Reptilia,Primates,2908.646,776.64,Extinct in the Wild
Quite American,Reptilia,Carnivora,1318.328,1750.57,Least Concern
National effect,Actinopterygii,Passeriformes,1081.936,2651.53,Vulnerable
Law fish,Amphibia,Primates,799.516,1681.03,Least Concern
Financial whole,Actinopterygii,Carnivora,4864.422,1264.58,Near Threatened
Paper smile,Mammalia,Passeriformes,3278.58,922.16,Least Concern
Soldier city,Mammalia,Primates,4233.846,1486.75,Near Threatened
Executive camera,Actinopterygii,Squamata,2825.933,1080.29,Near Threatened
More really,Reptilia,Anura,864.561,2476.16,Extinct in the Wild
Nearly role,Amphibia,Rodentia,1242.571,1532.91,Vulnerable
At success,Reptilia,Passeriformes,3755.766,1125.64,Vulnerable
Government share,Aves,Rodentia,3569.306,459.44,Near Threatened
Unit commercial,Reptilia,Squamata,587.317,949.92,Vulnerable
Toward way,Aves,Primates,2186.832,396.88,Least Concern
Consumer purpose,Aves,Anura,1696.479,722.08,Endangered
Them cultural,Reptilia,Squamata,1554.642,1951.85,Near Threatened
Them foot,Reptilia,Primates,2471.387,1484.62,Critically Endangered
Happen data,Mammalia,Rodentia,4946.898,1193.06,Endangered
Collection catch,Mammalia,Passeriformes,3913.763,2225.71,Extinct in the Wild
Consider system,Amphibia,Carnivora,3734.911,597.39,Vulnerable
Win day,Amphibia,Carnivora,4574.089,455.38,Extinct in the Wild
Memory wonder,Reptilia,Primates,4632.019,1770.5,Extinct in the Wild
Health senior,Amphibia,Squamata,3059.693,486.85,Least Concern
Yard executive,Aves,Passeriformes,2262.993,877.33,Vulnerable
Sing charge,Actinopterygii,Anura,3417.853,682.43,Least Concern
Third risk,Reptilia,Anura,4030.516,1824.37,Extinct in the Wild
Analysis group,Actinopterygii,Primates,2728.888,2308.54,Near Threatened
Investment body,Actinopterygii,Squamata,972.175,905.87,Least Concern
Catch color,Aves,Passeriformes,1064.161,142.26,Least Concern
Rate during,Amphibia,Squamata,2294.206,1632.68,Vulnerable
Southern partner,Reptilia,Squamata,553.632,2885.71,Extinct in the Wild
Marriage Republican,Amphibia,Passeriformes,4504.455,2831.66,Least Concern
Forward color,Reptilia,Primates,231.134,1525.57,Extinct in the Wild
Probably full,Amphibia,Primates,3336.444,739.83,Near Threatened
War possible,Aves,Passeriformes,2783.433,1381.33,Endangered
Let affect,Aves,Anura,1938.893,566.34,Vulnerable
Result analysis,Mammalia,Anura,1724.475,1281.7,Critically Endangered
Tend ready,Amphibia,Squamata,4453.453,2150.86,Critically Endangered
Run ball,Amphibia,Primates,751.886,1034.56,Extinct in the Wild
Central kid,Mammalia,Anura,409.052,1795.82,Vulnerable
Ago rise,Actinopterygii,Passeriformes,4310.342,743.84,Extinct in the Wild
General baby,Mammalia,Rodentia,3375.814,2506.39,Least Concern
Investment decision,Mammalia,Passeriformes,4234.391,2919.67,Least Concern
National Mrs,Aves,Carnivora,3322.625,1505.22,Endangered
Leg treat,Reptilia,Carnivora,73.616,2472.51,Least Concern
Ok check,Reptilia,Passeriformes,1656.208,2245.04,Near Threatened
Outside poor,Amphibia,Squamata,2142.218,1794.19,Endangered
Less arrive,Reptilia,Anura,2716.317,2338.16,Least Concern
Big piece,Reptilia,Rodentia,4468.38,373.99,Vulnerable
Yard office,Actinopterygii,Carnivora,4494.195,343.36,Extinct in the Wild
Eye politics,Amphibia,Carnivora,3962.716,2914.29,Endangered
Help government,Actinopterygii,Squamata,1321.933,1804.06,Endangered
Suddenly often,Aves,Primates,3317.364,2302.77,Extinct in the Wild
Purpose such,Aves,Rodentia,1460.111,950.94,Extinct in the Wild
Month you,Reptilia,Squamata,2936.696,2901.18,Extinct in the Wild
