species,class,order,weight_kg,length_cm,conservation_status
Debate seat,Reptilia,Passeriformes,1570.307,83.35,Extinct in the Wild
Respond Congress,Reptilia,Squamata,1631.53,188.55,Near Threatened
Source five,Aves,Squamata,1702.708,557.48,Critically Endangered
Sometimes after,Reptilia,Carnivora,1545.601,1037.82,Vulnerable
More stage,Reptilia,Anura,9.147,166.97,Vulnerable
A both,Mammalia,Rodentia,1079.072,1134.55,Vulnerable
Watch remain,Actinopterygii,Rodentia,3686.324,2357.19,Vulnerable
Inside throughout,Mammalia,Passeriformes,4653.318,1024.59,Extinct in the Wild
Catch leave,Reptilia,Primates,1927.479,2533.62,Vulnerable
Head buy,Actinopterygii,Anura,2802.184,2802.56,Near Threatened
While suggest,Actinopterygii,Squamata,4721.503,874.06,Critically Endangered
Word door,Mammalia,Squamata,3925.061,202.53,Extinct in the Wild
Education computer,Amphibia,Passeriformes,858.381,1910.99,Vulnerable
Political final,Amphibia,Carnivora,819.324,2313.97,Near Threatened
Forward material,Reptilia,Squamata,543.677,2106.97,Least Concern
Lay thank,Reptilia,Passeriformes,4513.02,2187.93,Vulnerable
Environment same,Amphibia,Passeriformes,4451.892,2052.49,Critically Endangered
Require she,Actinopterygii,Carnivora,1578.989,2617.19,Critically Endangered
Social send,Actinopterygii,Passeriformes,2259.456,518.8,Endangered
Must table,Actinopterygii,Squamata,3877.781,465.28,Least Concern
Group writer,Actinopterygii,Squamata,4718.109,2840.97,Near Threatened
Increase operation,Mammalia,Squamata,2756.832,700.16,Endangered
Enjoy carry,Aves,Rodentia,3868.129,1797.58,Near Threatened
Firm day,Aves,Carnivora,1590.529,1733.92,Endangered
Could young,Aves,Anura,1840.939,615.68,Critically Endangered
Involve month,Aves,Carnivora,4190.821,2377.54,Vulnerable
Your trial,Mammalia,Carnivora,414.124,2806.28,Extinct in the Wild
Process someone,Actinopterygii,Anura,4940.769,2268.1,Least Concern
Spring democratic,Aves,Carnivora,2039.519,1654.85,Least Concern
Window interesting,Amphibia,Anura,3307.684,331.18,Extinct in the Wild
Across better,Aves,Passeriformes,1044.383,942.73,Vulnerable
Including participant,Actinopterygii,Primates,4908.726,149.94,Near Threatened
Price according,Amphibia,Squamata,29.361,1767.86,Critically Endangered
Either according,Amphibia,Anura,2421.356,2329.79,Vulnerable
Down west,Amphibia,Primates,2357.304,1681.93,Vulnerable
Oil campaign,Actinopterygii,Rodentia,656.864,1903.28,Least Concern
Let strategy,Amphibia,Rodentia,592.017,1146.66,Near Threatened
Blue might,Reptilia,Primates,4645.749,2322.37,Extinct in the Wild
Exist we,Amphibia,Rodentia,2502.959,2001.67,Least Concern
Firm chance,Aves,Anura,380.305,2919.32,Least Concern
Black buy,Amphibia,Rodentia,648.312,2931.87,Extinct in the Wild
Him dream,Actinopterygii,Passeriformes,2467.077,759.97,Vulnerable
Road field,Amphibia,Rodentia,2306.522,2462.48,Extinct in the Wild
Central event,Reptilia,Passeriformes,2279.252,2478.58,Endangered
Evidence possible,Aves,Carnivora,390.946,1990.31,Extinct in the Wild
Thing citizen,Amphibia,Squamata,2367.85,2927.88,Vulnerable
On medical,Amphibia,Passeriformes,1313.309,600.86,Vulnerable
Buy close,Aves,Anura,717.548,1401.97,Extinct in the Wild
Opportunity eye,Mammalia,Anura,3791.525,2415.39,Extinct in the Wild
Need community,Aves,Rodentia,4382.706,748.34,Extinct in the Wild
School total,Aves,Anura,1952.44,429.73,Vulnerable
First everyone,Aves,Anura,1793.734,527.02,Endangered
Officer long,Aves,Anura,3848.52,896.71,Near Threatened
Reduce common,Reptilia,Primates,4181.811,434.31,Near Threatened
Once citizen,Reptilia,Carnivora,28.364,638.54,Near Threatened
Rest network,Actinopterygii,Primates,947.04,305.6,Extinct in the Wild
Will discover,Actinopterygii,Squamata,4391.806,2656.73,Endangered
See experience,Mammalia,Rodentia,3975.375,1580.26,Critically Endangered
Scene difficult,Reptilia,Rodentia,620.107,1563.59,Critically Endangered
Late customer,Aves,Carnivora,2954.787,1080.81,Near Threatened
Measure rise,Mammalia,Carnivora,3725.964,2493.63,Extinct in the Wild
Education ok,Reptilia,Squamata,2561.963,2755.96,Critically Endangered
Space hit,Aves,Squamata,4887.266,2811.61,Near Threatened
Marriage become,Reptilia,Rodentia,325.319,1343.64,Extinct in the Wild
Girl contain,Actinopterygii,Passeriformes,168.37,1489.79,Least Concern
Hold report,Mammalia,Rodentia,4988.751,1281.67,Vulnerable
Our trade,Actinopterygii,Rodentia,2980.916,2868.49,Endangered
Themselves radio,Reptilia,Passeriformes,3709.32,424.73,Least Concern
Up ask,Aves,Carnivora,4585.215,725.63,Least Concern
Sit suffer,Amphibia,Squamata,900.647,529.04,Extinct in the Wild
Western threat,Reptilia,Rodentia,2855.016,2251.95,Extinct in the Wild
Political poor,Reptilia,Squamata,4797.668,2084.11,Endangered
Particular include,Amphibia,Passeriformes,1804.533,2721.84,Vulnerable
Question whether,Reptilia,Anura,526.326,2837.66,Critically Endangered
Pull play,Reptilia,Anura,745.965,2257.03,Critically Endangered
Pick Democrat,Amphibia,Primates,4895.664,960.53,Vulnerable
Industry cultural,Mammalia,Passeriformes,2408.409,571.16,Critically Endangered
Beautiful give,Amphibia,Rodentia,1978.877,6.63,Near Threatened
Major blood,Amphibia,Passeriformes,264.849,2103.04,Extinct in the Wild
Suffer difference,Actinopterygii,Primates,2413.422,1014.76,Endangered
Himself type,Mammalia,Carnivora,2715.149,1618.06,Least Concern
If shake,Amphibia,Carnivora,942.989,465.47,Critically Endangered
Arrive discuss,Mammalia,Anura,2749.369,2774.54,Near Threatened
Reflect upon,Actinopterygii,Squamata,863.369,2268.46,Extinct in the Wild
Beat live,Aves,Anura,1813.47,272.32,Endangered
Raise unit,Amphibia,Passeriformes,315.391,444.27,Endangered
Service school,Mammalia,Anura,499.284,1024.59,Vulnerable
Charge any,Aves,Carnivora,4926.9,2322.92,Endangered
Yeah need,Reptilia,Primates,113.071,1242.68,Near Threatened
First school,Actinopterygii,Primates,1994.988,2251.02,Critically Endangered
Ready again,Actinopterygii,Rodentia,4296.988,1593.98,Least Concern
Use after,Mammalia,Primates,4666.448,1247.59,Endangered
Remember people,Mammalia,Squamata,1230.779,243.33,Critically Endangered
Law read,Actinopterygii,Carnivora,904.53,2507.17,Least Concern
During father,Mammalia,Carnivora,377.028,542.53,Vulnerable
Door nation,Aves,Anura,2600.139,546.18,Endangered
Good staff,Actinopterygii,Carnivora,499.896,210.76,Extinct in the Wild
Debate stay,Amphibia,Anura,3377.115,862.49,Critically Endangered
People word,Aves,Anura,3593.342,1547.37,Extinct in the Wild
Member crime,Amphibia,Squamata,1677.667,1728.6,Extinct in the Wild
Interest soldier,Amphibia,Squamata,391.169,1387.97,Critically Endangered
Hard finish,Mammalia,Passeriformes,276.55,168.83,Extinct in the Wild
Believe difference,Mammalia,Squamata,1074.882,2425.52,Near Threatened
Animal use,Aves,Primates,656.098,1109.85,Endangered
Option argue,Mammalia,Anura,190.278,493.62,Vulnerable
Doctor ok,Mammalia,Primates,2948.077,520.91,Vulnerable
Learn drug,Aves,Passeriformes,148.844,429.23,Vulnerable
After kid,Amphibia,Passeriformes,1720.889,666.69,Least Concern
Bill remember,Aves,Passeriformes,446.584,1361.21,Least Concern
Control discover,Actinopterygii,Squamata,3573.865,631.35,Extinct in the Wild
Second control,Reptilia,Carnivora,538.744,1802.68,Endangered
Small seek,Mammalia,Squamata,4374.522,1578.95,Critically Endangered
Human nothing,Actinopterygii,Squamata,2292.564,392.31,Endangered
Thing ago,Reptilia,Rodentia,396.247,2998.45,Near Threatened
Our recently,Reptilia,Carnivora,2799.269,314.04,Endangered
Than deal,Amphibia,Passeriformes,4360.093,127.87,Vulnerable
Leader score,Amphibia,Rodentia,1531.43,2213.6,Endangered
Billion program,Mammalia,Passeriformes,972.6,244.77,Vulnerable
Per office,Reptilia,Squamata,3332.66,112.46,Least Concern
Benefit house,Mammalia,Anura,1995.848,870.75,Near Threatened
Seat suffer,Amphibia,Carnivora,768.085,2142.7,Vulnerable
Technology couple,Aves,Squamata,4246.017,822.48,Endangered
Whose school,Actinopterygii,Carnivora,4540.769,291.33,Near Threatened
Grow personal,Aves,Passeriformes,2445.765,562.76,Endangered
Big final,Amphibia,Squamata,4130.95,2681.62,Near Threatened
Receive what,Mammalia,Primates,3712.392,1822.95,Least Concern
Happy career,Mammalia,Rodentia,762.51,2076.39,Least Concern
In likely,Actinopterygii,Squamata,830.754,1655.55,Extinct in the Wild
Rather true,Amphibia,Squamata,1635.634,610.53,Extinct in the Wild
Couple consumer,Amphibia,Passeriformes,1995.975,1030.5,Near Threatened
Turn southern,Actinopterygii,Rodentia,1106.019,2022.34,Critically Endangered
Customer anyone,Reptilia,Passeriformes,1923.228,2054.35,Endangered
Base again,Amphibia,Carnivora,4472.017,2157.42,Least Concern
Interesting change,Mammalia,Squamata,3121.579,281.0,Endangered
Site decide,Amphibia,Passeriformes,3099.297,10.71,Vulnerable
Generation pass,Reptilia,Carnivora,513.029,240.56,Vulnerable
Bad early,Amphibia,Carnivora,4554.011,2379.37,Critically Endangered
Cultural inside,Reptilia,Anura,1789.004,2813.31,Near Threatened
Under mouth,Aves,Primates,12.576,1406.28,Endangered
Couple key,Amphibia,Anura,4214.149,1486.27,Least Concern
Certainly new,Mammalia,Primates,331.222,1832.52,Extinct in the Wild
Hundred ground,Reptilia,Anura,4215.391,1061.39,Vulnerable
Democrat scientist,Mammalia,Squamata,3867.963,2023.59,Least Concern
Age short,Aves,Squamata,145.92,2441.46,Least Concern
Bad detail,Amphibia,Passeriformes,631.503,404.45,Near Threatened
Development federal,Mammalia,Squamata,137.926,1355.31,Endangered
Describe owner,Aves,Carnivora,2600.886,2583.23,Near Threatened
One lot,Amphibia,Primates,885.95,2039.41,Least Concern
Suddenly now,Aves,Anura,3311.007,2347.45,Near Threatened
Size indicate,Actinopterygii,Anura,2713.395,2491.34,Near Threatened
Attorney food,Reptilia,Carnivora,740.268,2139.65,Least Concern
Artist woman,Mammalia,Anura,1480.524,2549.82,Near Threatened
Perhaps either,Aves,Primates,3249.879,2892.6,Critically Endangered
Himself usually,Reptilia,Rodentia,2764.143,943.04,Extinct in the Wild
Knowledge your,Amphibia,Rodentia,3039.557,683.4,Endangered
Figure recognize,Mammalia,Passeriformes,112.912,1823.36,Extinct in the Wild
See bank,Aves,Anura,3705.444,1947.95,Near Threatened
Treat field,Amphibia,Primates,586.159,1875.54,Extinct in the Wild
Stand how,Actinopterygii,Rodentia,255.918,1517.42,Endangered
Fire water,Aves,Primates,4866.581,1121.37,Endangered
Window follow,Amphibia,Primates,3826.54,1515.12,Vulnerable
Any available,Mammalia,Carnivora,4775.262,2732.38,Critically Endangered
Single do,Reptilia,Squamata,2048.23,2342.65,Extinct in the Wild
Weight serious,Actinopterygii,Anura,3991.912,160.16,Endangered
Catch appear,Mammalia,Passeriformes,1214.43,1737.32,Near Threatened
Mean none,Mammalia,Anura,1349.82,780.4,Near Threatened
Down cut,Amphibia,Squamata,2002.278,285.42,Critically Endangered
Good community,Aves,Squamata,565.405,2784.82,Vulnerable
Last better,Aves,Anura,1308.6,644.56,Least Concern
Might nothing,Reptilia,Passeriformes,409.933,390.01,Endangered
Soldier through,Actinopterygii,Passeriformes,2249.112,1487.18,Near Threatened
Baby character,Aves,Rodentia,2711.746,652.1,Near Threatened
Public food,Mammalia,Rodentia,27.497,2817.29,Endangered
Top chair,Aves,Passeriformes,1875.239,1570.34,Least Concern
Material official,Reptilia,Primates,2366.538,2263.26,Endangered
Relationship site,Reptilia,Anura,4234.44,1114.29,Critically Endangered
Director thousand,Actinopterygii,Passeriformes,237.81,715.38,Near Threatened
Third down,Actinopterygii,Anura,746.241,2024.62,Endangered
Three answer,Mammalia,Passeriformes,3763.263,1219.91,Least Concern
Under account,Aves,Anura,4819.728,811.98,Endangered
Front though,Aves,Squamata,2519.808,1340.48,Vulnerable
Environmental way,Aves,Primates,4743.667,2741.06,Extinct in the Wild
Try claim,Amphibia,Carnivora,3083.78,476.54,Near Threatened
Who already,Reptilia,Rodentia,4089.218,1943.65,Near Threatened
Study attorney,Amphibia,Passeriformes,1172.308,1376.31,Least Concern
Who blue,Actinopterygii,Rodentia,2620.808,1448.48,Endangered
Note behind,Reptilia,Squamata,2466.172,2330.45,Endangered
Series sort,Actinopterygii,Squamata,3576.55,1139.14,Extinct in the Wild
Theory table,Amphibia,Rodentia,2215.031,762.24,Critically Endangered
Lawyer moment,Actinopterygii,Squamata,4322.564,1127.55,Near Threatened
Reach debate,Amphibia,Carnivora,426.982,2718.12,Least Concern
Another during,Amphibia,Carnivora,595.282,1564.84,Least Concern
Property language,Amphibia,Squamata,1455.711,2061.6,Least Concern
Day resource,Reptilia,Primates,264.204,663.81,Least Concern
Story your,Mammalia,Passeriformes,1446.084,227.58,Critically Endangered
Food cup,Reptilia,Carnivora,1489.692,355.37,Vulnerable
Brother tonight,Reptilia,Squamata,4665.576,1018.6,Near Threatened
Available arm,Aves,Anura,889.472,1948.39,Least Concern
Reduce buy,Mammalia,Squamata,39.296,802.38,Endangered
Where surface,Actinopterygii,Anura,4433.135,2567.37,Near Threatened
Table none,Reptilia,Squamata,433.293,919.34,Vulnerable
Side real,Aves,Primates,4372.15,1096.02,Vulnerable
Go heart,Amphibia,Squamata,4616.001,90.7,Near Threatened
Something such,Actinopterygii,Carnivora,2609.811,1158.89,Vulnerable
Table black,Amphibia,Carnivora,649.822,1103.73,Near Threatened
Pretty hit,Amphibia,Primates,3032.027,1266.69,Vulnerable
Finish interest,Amphibia,Primates,1697.887,201.37,Extinct in the Wild
Keep effect,Amphibia,Carnivora,1094.961,2391.67,Critically Endangered
Language school,Amphibia,Anura,29.338,2748.6,Near Threatened
Step agreement,Aves,Carnivora,2490.134,1719.83,Near Threatened
Individual both,Reptilia,Squamata,4835.665,650.95,Least Concern
Matter none,Aves,Anura,1278.208,858.37,Endangered
Upon despite,Mammalia,Passeriformes,686.969,84.77,Vulnerable
Sense again,Actinopterygii,Passeriformes,597.871,2463.01,Least Concern
Court weight,Aves,Carnivora,4885.801,208.03,Near Threatened
Young machine,Aves,Rodentia,3095.039,710.86,Near Threatened
In clearly,Actinopterygii,Rodentia,3608.696,1197.08,Endangered
Staff skin,Reptilia,Primates,4188.399,2558.89,Endangered
Order choose,Actinopterygii,Passeriformes,1519.37,422.9,Least Concern
Imagine occur,Actinopterygii,Rodentia,3184.838,657.28,Endangered
Allow particular,Amphibia,Anura,44.565,781.6,Vulnerable
Outside among,Aves,Anura,4915.616,664.08,Extinct in the Wild
Part right,Actinopterygii,Carnivora,4257.135,1161.76,Least Concern
Able executive,Aves,Squamata,3064.077,2870.45,Critically Endangered
Beautiful boy,Reptilia,Rodentia,4417.418,1495.64,Endangered
Safe shoulder,Reptilia,Primates,4233.309,221.54,Critically Endangered
Know war,Reptilia,Squamata,3738.761,1666.47,Vulnerable
Arrive team,Reptilia,Primates,3672.697,874.68,Endangered
Region state,Actinopterygii,Anura,3712.207,1875.08,Vulnerable
Every require,Reptilia,Carnivora,3009.983,2886.61,Extinct in the Wild
Table nature,Actinopterygii,Primates,989.631,2655.75,Vulnerable
Question keep,Amphibia,Rodentia,3057.564,84.45,Endangered
Toward and,Mammalia,Squamata,675.328,2135.46,Near Threatened
Social article,Reptilia,Squamata,222.026,2899.12,Endangered
Explain recently,Actinopterygii,Carnivora,2486.662,2533.07,Extinct in the Wild
Else already,Reptilia,Passeriformes,1702.772,1966.6,Endangered
Buy area,Mammalia,Anura,4302.931,741.24,Near Threatened
Capital sell,Mammalia,Carnivora,1910.605,1854.98,Least Concern
Tell success,Amphibia,Anura,1028.172,133.51,Critically Endangered
Former mean,Aves,Carnivora,2308.66,180.2,Endangered
Chair to,Aves,Carnivora,3624.606,2153.06,Endangered
Nice someone,Reptilia,Rodentia,232.042,2515.47,Extinct in the Wild
Yard however,Mammalia,Anura,4702.796,1679.66,Vulnerable
Get arm,Aves,Squamata,4062.116,1887.5,Least Concern
Science system,Actinopterygii,Rodentia,3384.123,2551.24,Endangered
Knowledge executive,Reptilia,Carnivora,3694.684,2215.88,Extinct in the Wild
Away experience,Amphibia,Passeriformes,4188.722,2003.71,Near Threatened
Together check,Actinopterygii,Rodentia,1100.511,1645.2,Critically Endangered
Hair side,Amphibia,Anura,4770.872,1787.96,Extinct in the Wild
Audience chair,Amphibia,Rodentia,4391.23,910.87,Least Concern
Type likely,Actinopterygii,Anura,1563.342,1147.63,Critically Endangered
Professor relate,Actinopterygii,Carnivora,120.012,951.92,Extinct in the Wild
Defense ask,Aves,Passeriformes,1336.43,2099.34,Endangered
Choice available,Reptilia,Primates,191.753,1619.42,Critically Endangered
Rich throw,Actinopterygii,Rodentia,4926.548,973.56,Near Threatened
Trip attention,Amphibia,Carnivora,306.282,2822.35,Near Threatened
Thought south,Mammalia,Primates,798.752,2585.1,Least Concern
Protect various,Mammalia,Anura,3211.265,2598.78,Extinct in the Wild
Create debate,Actinopterygii,Carnivora,4827.648,2311.65,Critically Endangered
Their bag,Reptilia,Primates,1565.951,2938.32,Vulnerable
Network firm,Reptilia,Rodentia,571.705,285.48,Vulnerable
Spend draw,Mammalia,Carnivora,3653.466,2293.35,Vulnerable
Wind door,Reptilia,Primates,3924.404,990.15,Near Threatened
Price Mr,Aves,Primates,239.163,467.67,Critically Endangered
Subject economic,Aves,Anura,4024.146,660.46,Extinct in the Wild
Wall wish,Aves,Primates,699.527,2108.35,Endangered
Lead could,Mammalia,Carnivora,3726.296,2210.98,Least Concern
Million prove,Aves,Passeriformes,3835.681,395.04,Extinct in the Wild
American themselves,Aves,Squamata,2337.559,2417.65,Critically Endangered
Young power,Reptilia,Rodentia,4873.633,1168.38,Extinct in the Wild
I career,Actinopterygii,Passeriformes,509.109,2034.36,Vulnerable
Physical face,Reptilia,Carnivora,2418.341,2203.72,Vulnerable
Join stay,Aves,Primates,370.284,2932.45,Near Threatened
Authority sure,Mammalia,Passeriformes,4878.754,427.22,Extinct in the Wild
Answer notice,Amphibia,Passeriformes,419.927,454.1,Endangered
Action yard,Actinopterygii,Rodentia,3027.11,234.55,Vulnerable
Will employee,Amphibia,Squamata,4610.727,1358.32,Near Threatened
Stay edge,Aves,Rodentia,1175.418,1182.87,Critically Endangered
Activity fish,Mammalia,Anura,1606.595,147.43,Endangered
Second program,Reptilia,Passeriformes,479.047,2774.34,Extinct in the Wild
Her assume,Mammalia,Primates,2673.41,2500.33,Extinct in the Wild
Heavy meet,Amphibia,Primates,2852.539,2315.74,Least Concern
Blood step,Actinopterygii,Anura,633.293,1388.62,Least Concern
Small show,Amphibia,Primates,2188.945,1333.51,Vulnerable
Use concern,Mammalia,Squamata,1957.803,2126.25,Vulnerable
Bring former,Amphibia,Rodentia,503.023,366.88,Extinct in the Wild
Talk two,Amphibia,Carnivora,2409.307,1829.44,Critically Endangered
Pull word,Actinopterygii,Carnivora,2236.997,242.72,Critically Endangered
On four,Reptilia,Squamata,3099.489,2813.68,Extinct in the Wild
Town let,Mammalia,Squamata,571.835,2337.33,Least Concern
Movement never,Reptilia,Passeriformes,1197.807,572.96,Critically Endangered
Laugh idea,Actinopterygii,Primates,387.745,893.56,Vulnerable
Who score,Amphibia,Carnivora,1587.438,2230.79,Vulnerable
Place adult,Actinopterygii,Squamata,3270.198,1184.62,Critically Endangered
Concern account,Aves,Primates,4687.67,2696.65,Near Threatened
Describe main,Reptilia,Primates,952.105,1204.89,Vulnerable
Write have,Mammalia,Passeriformes,367.336,1017.75,Least Concern
Receive hear,Reptilia,Passeriformes,1771.995,2997.83,Least Concern
Yet smile,Aves,Primates,2261.674,1537.7,Near Threatened
Toward later,Actinopterygii,Primates,1045.062,459.69,Endangered
Buy include,Mammalia,Squamata,4029.995,973.39,Endangered
Ball sister,Aves,Anura,4272.743,37.29,Critically Endangered
Miss under,Amphibia,Anura,2339.444,2509.44,Critically Endangered
Food threat,Amphibia,Passeriformes,3990.46,2827.52,Least Concern
Keep really,Amphibia,Carnivora,2936.833,947.74,Vulnerable
By technology,Actinopterygii,Squamata,1894.587,88.92,Near Threatened
Final do,Aves,Anura,1528.711,977.23,Vulnerable
Eight wind,Actinopterygii,Squamata,3217.252,12.92,Vulnerable
Sister not,Reptilia,Carnivora,2499.301,1134.47,Critically Endangered
Successful investment,Actinopterygii,Rodentia,1767.84,1923.43,Near Threatened
Door after,Amphibia,Primates,643.8,79.62,Critically Endangered
Bag expert,Actinopterygii,Anura,801.169,375.41,Endangered
Mother challenge,Aves,Anura,164.378,1805.74,Critically Endangered
Stay type,Aves,Anura,3600.535,731.58,Near Threatened
Pm value,Reptilia,Anura,3932.392,2987.55,Vulnerable
He these,Actinopterygii,Rodentia,1986.619,714.18,Endangered
Build everything,Reptilia,Squamata,3936.0,1888.01,Near Threatened
Opportunity here,Reptilia,Rodentia,2552.828,1906.73,Vulnerable
Six wife,Amphibia,Carnivora,250.898,2035.11,Extinct in the Wild
Week would,Reptilia,Anura,1917.722,608.47,Vulnerable
Above tax,Reptilia,Passeriformes,368.469,121.25,Near Threatened
Only middle,Aves,Anura,1647.554,301.69,Vulnerable
Camera interesting,Reptilia,Anura,2390.8,1527.15,Critically Endangered
Almost adult,Mammalia,Primates,2081.018,1397.94,Extinct in the Wild
Specific bring,Actinopterygii,Primates,2730.504,369.02,Critically Endangered
A weight,Aves,Carnivora,1454.737,1742.24,Endangered
Will bit,Actinopterygii,Squamata,2079.534,1236.87,Extinct in the Wild
Such bill,Aves,Rodentia,1893.999,275.74,Least Concern
Follow medical,Aves,Squamata,3014.531,360.14,Near Threatened
Hundred out,Amphibia,Passeriformes,2896.189,1036.82,Vulnerable
Space side,Aves,Passeriformes,4689.078,1502.79,Near Threatened
Management until,Amphibia,Squamata,3319.782,2513.79,Least Concern
Behavior inside,Actinopterygii,Passeriformes,2139.971,1698.46,Vulnerable
Figure war,Mammalia,Squamata,2405.72,335.55,Critically Endangered
Music trip,Actinopterygii,Squamata,3667.995,486.92,Near Threatened
Class green,Actinopterygii,Rodentia,761.483,1245.63,Critically Endangered
Region leader,Actinopterygii,Passeriformes,739.256,2171.09,Near Threatened
Sing doctor,Actinopterygii,Rodentia,3411.186,1756.76,Least Concern
Raise current,Reptilia,Squamata,67.721,1979.25,Endangered
Above visit,Reptilia,Rodentia,2632.202,2169.49,Endangered
Son what,Actinopterygii,Rodentia,4537.082,1532.42,Least Concern
Material environmental,Amphibia,Carnivora,2566.114,2514.28,Vulnerable
Address pick,Mammalia,Passeriformes,4804.807,2971.48,Least Concern
Paper over,Aves,Primates,4566.276,2837.75,Near Threatened
Voice reach,Actinopterygii,Anura,4675.208,2853.28,Critically Endangered
How similar,Actinopterygii,Anura,2209.462,2437.44,Near Threatened
Popular certainly,Reptilia,Carnivora,4703.974,1818.9,Vulnerable
Reflect identify,Amphibia,Rodentia,3613.389,686.04,Extinct in the Wild
Enough various,Amphibia,Anura,1955.149,2534.76,Vulnerable
Region place,Reptilia,Anura,3390.936,852.92,Least Concern
Wife parent,Mammalia,Squamata,4735.11,1756.6,Critically Endangered
Responsibility perform,Reptilia,Passeriformes,657.024,1178.43,Near Threatened
Argue nice,Reptilia,Anura,3777.348,1157.02,Critically Endangered
Very natural,Mammalia,Rodentia,2346.595,144.39,Vulnerable
Kitchen one,Mammalia,Primates,3472.647,2770.48,Vulnerable
Generation close,Actinopterygii,Carnivora,2434.491,1348.94,Endangered
Mission maintain,Mammalia,Carnivora,4210.44,2128.92,Extinct in the Wild
Special agreement,Actinopterygii,Carnivora,2159.693,1420.59,Least Concern
At stop,Mammalia,Primates,1524.048,2674.61,Endangered
Whatever best,Actinopterygii,Squamata,2227.313,1821.15,Extinct in the Wild
Board investment,Mammalia,Squamata,23.921,1317.2,Critically Endangered
Yet issue,Actinopterygii,Primates,3394.879,1919.81,Near Threatened
Fish show,Mammalia,Carnivora,3062.74,991.29,Endangered
Special free,Reptilia,Primates,4085.66,1687.92,Critically Endangered
Thank between,Aves,Passeriformes,3506.864,2973.05,Endangered
My actually,Amphibia,Primates,749.718,325.73,Vulnerable
Expect staff,Mammalia,Carnivora,1744.742,2516.06,Extinct in the Wild
Away all,Amphibia,Passeriformes,3784.71,1557.79,Vulnerable
Range avoid,Mammalia,Primates,3209.791,10.32,Endangered
Feeling carry,Mammalia,Primates,1114.737,29.5,Extinct in the Wild
Girl adult,Reptilia,Passeriformes,1474.452,1761.23,Vulnerable
Add action,Mammalia,Carnivora,1977.766,291.91,Extinct in the Wild
Office treatment,Reptilia,Carnivora,3445.564,1105.7,Least Concern
Key century,Reptilia,Passeriformes,4484.819,2840.96,Endangered
Job age,Reptilia,Passeriformes,2665.982,2871.84,Near Threatened
Clearly each,Aves,Squamata,2344.389,1126.61,Extinct in the Wild
Must fine,Amphibia,Primates,4954.588,294.05,Extinct in the Wild
Car let,Amphibia,Anura,3961.686,2570.05,Least Concern
Letter head,Actinopterygii,Carnivora,4384.03,2950.56,Endangered
Politics growth,Actinopterygii,Rodentia,1348.366,2671.13,Endangered
Region fast,Reptilia,Squamata,4521.748,1087.22,Least Concern
Late its,Amphibia,Primates,2227.078,2760.63,Vulnerable
Same ever,Amphibia,Squamata,4277.12,53.08,Vulnerable
Nearly level,Aves,Squamata,565.736,1897.93,Least Concern
Up pull,Aves,Squamata,263.837,2979.52,Vulnerable
Into bad,Actinopterygii,Passeriformes,3916.272,589.38,Critically Endangered
Meeting concern,Reptilia,Carnivora,648.754,622.1,Extinct in the Wild
Gas in,Reptilia,Squamata,1567.904,2073.17,Vulnerable
Station four,Reptilia,Squamata,893.53,181.12,Endangered
Common forget,Amphibia,Anura,1696.956,1282.94,Least Concern
Dream of,Amphibia,Rodentia,2533.727,1289.63,Least Concern
Our goal,Mammalia,Squamata,3866.782,2057.4,Near Threatened
Part age,Mammalia,Squamata,2126.263,677.58,Critically Endangered
Even guy,Mammalia,Rodentia,2555.76,114.21,Critically Endangered
Kitchen trial,Actinopterygii,Primates,3885.457,1230.32,Critically Endangered
Become these,Reptilia,Anura,659.007,856.6,Near Threatened
Over lawyer,Aves,Passeriformes,3788.831,2348.02,Extinct in the Wild
Protect appear,Aves,Carnivora,3877.563,2128.3,Endangered
Strong writer,Amphibia,Rodentia,4735.995,2533.92,Least Concern
Southern seek,Mammalia,Passeriformes,558.488,646.14,Critically Endangered
Billion line,Actinopterygii,Primates,2240.945,1175.27,Critically Endangered
Box easy,Amphibia,Passeriformes,270.53,1815.6,Least Concern
None world,Mammalia,Anura,2764.339,1826.78,Extinct in the Wild
Black former,Mammalia,Carnivora,2570.942,2160.96,Critically Endangered
Your senior,Amphibia,Squamata,1704.065,1905.32,Vulnerable
Very half,Aves,Anura,774.027,2767.04,Endangered
Experience year,Aves,Carnivora,4336.833,1240.6,Near Threatened
Truth draw,Mammalia,Passeriformes,2258.291,412.33,Least Concern
Prevent executive,Mammalia,Squamata,4532.347,1926.34,Extinct in the Wild
Ten likely,Aves,Primates,2344.804,1471.88,Endangered
Science final,Amphibia,Primates,3025.23,1153.72,Critically Endangered
Film method,Aves,Squamata,2119.7,883.64,Near Threatened
Market at,Amphibia,Passeriformes,3922.963,1790.41,Near Threatened
Nation company,Amphibia,Squamata,1937.562,551.6,Endangered
Dog model,Aves,Squamata,2929.908,2856.92,Critically Endangered
Thing trade,Actinopterygii,Anura,4045.982,1607.74,Critically Endangered
Rock may,Actinopterygii,Primates,2769.546,258.22,Critically Endangered
Stage able,Mammalia,Squamata,3438.019,2864.7,Vulnerable
Capital officer,Amphibia,Squamata,1505.392,1389.73,Critically Endangered
Change play,Actinopterygii,Primates,4987.569,987.21,Extinct in the Wild
Too section,Reptilia,Anura,2657.097,1635.26,Extinct in the Wild
