species,class,order,weight_kg,length_cm,conservation_status
Social international,Mammalia,Carnivora,393.122,189.97,Near Threatened
Building wall,Reptilia,Rodentia,1773.06,2506.56,Extinct in the Wild
Low maintain,Reptilia,Anura,438.582,2279.65,Near Threatened
Just list,Mammalia,Carnivora,2166.995,405.13,Critically Endangered
Rest hand,Reptilia,Carnivora,3158.257,2679.69,Critically Endangered
All eight,Aves,Anura,1127.53,2013.68,Critically Endangered
Finally long,Actinopterygii,Squamata,3126.476,1977.65,Near Threatened
Somebody positive,Actinopterygii,Primates,1728.762,2663.11,Vulnerable
Nor as,Reptilia,Squamata,2251.577,1178.8,Least Concern
Interest maybe,Aves,Rodentia,614.957,2529.39,Least Concern
Base eight,Reptilia,Passeriformes,1480.189,2402.83,Endangered
May daughter,Aves,Rodentia,1652.964,2007.53,Least Concern
Brother husband,Mammalia,Primates,3660.591,2474.3,Least Concern
Action act,Reptilia,Primates,1771.036,155.18,Near Threatened
About letter,Actinopterygii,Passeriformes,4454.514,2283.44,Vulnerable
Group oil,Actinopterygii,Passeriformes,3496.603,15.15,Extinct in the Wild
Truth describe,Amphibia,Primates,3383.827,1750.12,Extinct in the Wild
Stuff them,Aves,Anura,3794.346,1911.02,Vulnerable
Traditional environment,Amphibia,Anura,470.35,2876.33,Least Concern
Service list,Amphibia,Anura,2691.055,2130.15,Near Threatened
Nature three,Aves,Rodentia,3658.305,2213.29,Least Concern
Detail although,Reptilia,Carnivora,670.47,651.65,Near Threatened
Must entire,Amphibia,Carnivora,1871.296,517.43,Vulnerable
Light himself,Mammalia,Squamata,1247.156,728.72,Extinct in the Wild
Contain defense,Aves,Carnivora,3882.921,1621.43,Extinct in the Wild
Republican interview,Actinopterygii,Primates,4270.995,908.2,Vulnerable
National process,Mammalia,Primates,1741.496,1536.78,Near Threatened
College score,Mammalia,Primates,4241.129,2965.33,Near Threatened
Benefit explain,Aves,Anura,4436.741,2190.08,Endangered
Everything likely,Actinopterygii,Squamata,134.162,138.11,Near Threatened
Newspaper morning,Aves,Rodentia,677.703,2786.11,Endangered
Begin pretty,Amphibia,Anura,2686.002,2686.43,Vulnerable
Around series,Mammalia,Anura,3072.11,1538.19,Least Concern
Else kind,Amphibia,Rodentia,92.451,2732.99,Least Concern
Best use,Mammalia,Passeriformes,915.235,1516.81,Vulnerable
North nearly,Amphibia,Passeriformes,369.802,2194.72,Vulnerable
Material take,Amphibia,Primates,3062.352,1820.87,Critically Endangered
Kid small,Actinopterygii,Squamata,4792.218,924.59,Critically Endangered
Water of,Reptilia,Anura,3315.706,1350.54,Extinct in the Wild
Decade only,Mammalia,Anura,1959.388,389.68,Vulnerable
Its leader,Mammalia,Rodentia,3521.827,852.18,Critically Endangered
Husband call,Amphibia,Passeriformes,1849.419,2601.98,Near Threatened
Various him,Amphibia,Anura,1019.082,1060.74,Least Concern
History decision,Actinopterygii,Carnivora,2154.522,981.64,Vulnerable
Seven commercial,Actinopterygii,Passeriformes,4238.122,2298.47,Vulnerable
Finish company,Aves,Carnivora,2833.043,824.75,Near Threatened
May despite,Mammalia,Passeriformes,3802.507,2501.17,Vulnerable
Attention appear,Mammalia,Passeriformes,2543.318,612.4,Vulnerable
Professional full,Mammalia,Passeriformes,2960.831,2091.18,Critically Endangered
Impact budget,Amphibia,Rodentia,4963.871,2033.15,Critically Endangered
May bill,Mammalia,Squamata,2337.376,702.22,Extinct in the Wild
Economic be,Reptilia,Squamata,2974.592,2833.41,Endangered
We direction,Mammalia,Carnivora,2428.018,219.54,Endangered
Recent as,Amphibia,Passeriformes,3090.665,1928.85,Vulnerable
Attack responsibility,Amphibia,Passeriformes,4285.089,650.71,Near Threatened
Front sound,Actinopterygii,Passeriformes,4102.126,1020.95,Least Concern
Structure store,Aves,Passeriformes,4394.347,728.11,Near Threatened
Year rule,Amphibia,Primates,4394.256,2147.24,Extinct in the Wild
Reduce than,Aves,Primates,2286.533,1645.67,Endangered
Mind board,Mammalia,Carnivora,2756.154,1643.36,Extinct in the Wild
Research girl,Actinopterygii,Squamata,3042.637,240.58,Endangered
Color its,Amphibia,Carnivora,1444.073,1431.89,Least Concern
Seek hear,Aves,Squamata,828.608,2262.58,Endangered
Operation after,Mammalia,Carnivora,4333.345,493.18,Near Threatened
At clear,Amphibia,Carnivora,224.17,371.16,Near Threatened
Deep top,Amphibia,Carnivora,760.286,1103.03,Vulnerable
Yet far,Amphibia,Anura,4618.536,979.93,Endangered
Fact someone,Amphibia,Rodentia,915.26,388.23,Critically Endangered
Successful take,Amphibia,Squamata,1379.486,2916.75,Vulnerable
Result recent,Aves,Squamata,4182.812,1991.51,Vulnerable
Southern drop,Aves,Rodentia,252.082,558.97,Extinct in the Wild
A score,Mammalia,Carnivora,1883.247,2015.94,Extinct in the Wild
Government whatever,Mammalia,Squamata,2669.138,961.2,Vulnerable
Name every,Reptilia,Rodentia,3377.15,2332.11,Critically Endangered
Also though,Amphibia,Primates,2803.168,214.8,Vulnerable
Usually major,Mammalia,Passeriformes,2746.778,1565.97,Endangered
Shoulder focus,Mammalia,Passeriformes,2000.046,1098.07,Least Concern
Figure do,Amphibia,Primates,1634.405,991.68,Endangered
Class morning,Amphibia,Passeriformes,2323.315,910.58,Endangered
Bit child,Mammalia,Primates,3875.54,694.22,Extinct in the Wild
Three throughout,Amphibia,Carnivora,2158.889,744.42,Critically Endangered
Sure control,Mammalia,Primates,2154.95,1669.75,Least Concern
Quite five,Reptilia,Rodentia,122.323,2923.34,Extinct in the Wild
Might affect,Reptilia,Rodentia,2370.73,2012.46,Endangered
Heavy life,Amphibia,Passeriformes,604.791,2917.14,Critically Endangered
Almost gas,Reptilia,Passeriformes,958.85,2952.27,Vulnerable
Vote institution,Amphibia,Squamata,3029.685,2543.26,Vulnerable
Unit kitchen,Aves,Rodentia,2236.486,1593.61,Critically Endangered
Dark science,Reptilia,Passeriformes,2246.401,2521.41,Extinct in the Wild
Account particularly,Actinopterygii,Squamata,272.096,2960.13,Least Concern
Specific question,Reptilia,Passeriformes,709.364,1922.0,Least Concern
Interview team,Reptilia,Primates,641.778,1813.34,Near Threatened
Attention the,Reptilia,Carnivora,739.454,2303.35,Vulnerable
Work respond,Mammalia,Rodentia,2058.429,646.94,Endangered
Career group,Amphibia,Squamata,3501.62,671.31,Critically Endangered
Radio science,Mammalia,Rodentia,4845.572,978.35,Critically Endangered
Prove air,Reptilia,Carnivora,3292.346,1696.2,Extinct in the Wild
Turn off,Aves,Carnivora,2359.579,2868.49,Least Concern
Experience meet,Aves,Anura,88.093,361.82,Extinct in the Wild
Brother husband,Aves,Rodentia,1017.351,420.47,Endangered
Student word,Actinopterygii,Passeriformes,4105.337,2333.6,Extinct in the Wild
Old others,Aves,Carnivora,2409.432,1154.98,Least Concern
Catch skill,Actinopterygii,Passeriformes,58.077,1802.61,Endangered
Remain reason,Reptilia,Anura,3527.655,2882.29,Extinct in the Wild
Arrive either,Reptilia,Primates,3147.601,1628.75,Vulnerable
Star plant,Mammalia,Rodentia,3275.401,586.72,Near Threatened
Consider music,Reptilia,Rodentia,3176.281,295.11,Least Concern
Physical start,Mammalia,Rodentia,4803.846,21.2,Near Threatened
Congress discussion,Amphibia,Squamata,1007.707,886.42,Vulnerable
Outside pull,Mammalia,Carnivora,3978.223,381.93,Critically Endangered
Training return,Amphibia,Squamata,4363.179,2403.89,Critically Endangered
Improve indicate,Mammalia,Carnivora,3386.744,1427.19,Critically Endangered
Peace magazine,Reptilia,Anura,4076.325,1385.85,Least Concern
Glass president,Actinopterygii,Passeriformes,2574.838,2587.04,Least Concern
Process kind,Actinopterygii,Passeriformes,638.734,407.42,Endangered
Writer direction,Aves,Primates,2164.858,2908.66,Least Concern
Night building,Amphibia,Passeriformes,3872.487,1259.13,Near Threatened
Soldier bill,Actinopterygii,Squamata,3933.821,2813.95,Vulnerable
Into strong,Reptilia,Rodentia,4193.545,2705.72,Least Concern
Certainly network,Aves,Passeriformes,507.08,413.25,Critically Endangered
Less leave,Amphibia,Squamata,1559.277,1902.59,Critically Endangered
Service respond,Reptilia,Squamata,395.214,2817.69,Least Concern
Religious another,Reptilia,Squamata,2966.3,1274.26,Least Concern
No body,Reptilia,Squamata,3765.122,942.0,Near Threatened
Truth production,Actinopterygii,Carnivora,3708.852,2140.96,Least Concern
Cut game,Actinopterygii,Primates,4486.355,2083.82,Least Concern
Collection avoid,Reptilia,Primates,3742.387,1496.37,Near Threatened
Rate similar,Actinopterygii,Anura,1201.316,2721.14,Vulnerable
Model rock,Aves,Squamata,2907.715,862.4,Least Concern
Firm near,Mammalia,Rodentia,1242.576,2899.54,Least Concern
Two bad,Reptilia,Squamata,2677.886,2559.28,Near Threatened
Mean once,Aves,Rodentia,2509.699,2256.32,Extinct in the Wild
Card push,Amphibia,Passeriformes,1707.201,392.2,Vulnerable
Cold while,Reptilia,Rodentia,965.11,942.31,Critically Endangered
From hot,Actinopterygii,Anura,1326.306,2202.66,Endangered
Fact mouth,Mammalia,Rodentia,1949.264,2221.58,Vulnerable
Admit art,Reptilia,Anura,4258.896,347.76,Vulnerable
Result Republican,Amphibia,Carnivora,2207.093,221.48,Endangered
Its industry,Amphibia,Rodentia,1141.361,1586.1,Vulnerable
Whole total,Actinopterygii,Passeriformes,1107.307,2129.55,Least Concern
Between hope,Actinopterygii,Passeriformes,816.702,639.28,Near Threatened
News suggest,Actinopterygii,Squamata,2346.95,2877.36,Least Concern
Claim land,Reptilia,Primates,2726.487,2972.76,Endangered
Appear table,Actinopterygii,Anura,4341.321,1770.9,Extinct in the Wild
Staff sing,Actinopterygii,Passeriformes,4584.486,2635.45,Vulnerable
Number eight,Mammalia,Anura,4767.725,2568.01,Critically Endangered
Group part,Actinopterygii,Anura,198.913,2444.56,Least Concern
Lay must,Actinopterygii,Primates,89.532,1409.58,Least Concern
Success ready,Amphibia,Primates,4330.119,126.25,Extinct in the Wild
Arm pretty,Amphibia,Passeriformes,2939.451,308.94,Critically Endangered
Performance authority,Reptilia,Anura,582.764,1818.81,Endangered
Case together,Aves,Anura,1746.182,10.23,Near Threatened
Data sea,Amphibia,Squamata,3584.343,603.84,Least Concern
Image attack,Actinopterygii,Carnivora,2312.988,2369.07,Endangered
Mouth start,Amphibia,Carnivora,2316.089,140.36,Near Threatened
Situation impact,Actinopterygii,Rodentia,3178.376,1314.71,Extinct in the Wild
Research heart,Amphibia,Rodentia,4456.302,2519.04,Vulnerable
Him prepare,Reptilia,Anura,2864.872,1241.48,Critically Endangered
Fund something,Actinopterygii,Squamata,1074.228,1361.84,Critically Endangered
Receive off,Aves,Rodentia,1509.007,1970.78,Vulnerable
Hold become,Aves,Primates,3957.78,2005.57,Endangered
Week scene,Mammalia,Passeriformes,1953.13,2027.54,Extinct in the Wild
Pattern thought,Aves,Rodentia,4199.612,2973.64,Critically Endangered
Whom story,Aves,Carnivora,3219.9,200.24,Endangered
Everyone consider,Aves,Primates,4368.491,1318.12,Extinct in the Wild
Board carry,Mammalia,Squamata,2348.974,655.37,Critically Endangered
Tax check,Amphibia,Carnivora,3439.727,2975.86,Vulnerable
Bed decade,Aves,Squamata,572.294,2294.4,Extinct in the Wild
Language tough,Amphibia,Primates,1522.617,2583.46,Critically Endangered
Whatever much,Reptilia,Primates,4637.921,2561.26,Critically Endangered
Someone visit,Actinopterygii,Carnivora,4142.36,1172.28,Least Concern
Send enjoy,Mammalia,Squamata,4341.601,682.66,Least Concern
Job movement,Amphibia,Anura,2759.883,2251.6,Least Concern
Success respond,Amphibia,Squamata,274.301,2779.08,Near Threatened
Music onto,Actinopterygii,Primates,1734.921,111.36,Near Threatened
Boy than,Mammalia,Rodentia,313.548,2698.6,Critically Endangered
He upon,Mammalia,Rodentia,2645.036,2898.45,Near Threatened
Democrat only,Amphibia,Anura,4999.873,1652.6,Near Threatened
Sign board,Amphibia,Anura,218.002,2040.63,Endangered
Mrs coach,Reptilia,Squamata,2488.251,425.91,Extinct in the Wild
Bring operation,Actinopterygii,Passeriformes,1778.483,2581.67,Critically Endangered
Themselves record,Amphibia,Carnivora,3055.142,1811.08,Near Threatened
Consider occur,Aves,Carnivora,3721.771,868.11,Vulnerable
Edge boy,Aves,Anura,1657.879,959.53,Vulnerable
Once energy,Amphibia,Primates,1740.121,2513.46,Near Threatened
Cup listen,Aves,Carnivora,2471.213,2659.28,Least Concern
Card charge,Reptilia,Passeriformes,4356.792,1770.9,Least Concern
Shoulder through,Amphibia,Anura,2365.793,1845.99,Critically Endangered
Trade collection,Reptilia,Carnivora,4375.098,1785.85,Least Concern
War dog,Amphibia,Primates,4917.167,1611.16,Extinct in the Wild
Similar item,Mammalia,Rodentia,4944.464,1399.63,Critically Endangered
Red live,Actinopterygii,Anura,2823.506,637.72,Near Threatened
Can knowledge,Actinopterygii,Anura,3039.32,2312.14,Extinct in the Wild
Attack reality,Reptilia,Carnivora,2923.843,157.43,Endangered
Arm book,Reptilia,Rodentia,1633.341,2182.64,Near Threatened
Campaign provide,Actinopterygii,Rodentia,701.174,1274.18,Vulnerable
Customer continue,Aves,Passeriformes,3771.652,1714.99,Vulnerable
Film figure,Aves,Anura,2838.038,1969.37,Critically Endangered
Near pattern,Mammalia,Squamata,2859.217,1543.02,Extinct in the Wild
Cause tonight,Mammalia,Squamata,4616.644,730.05,Critically Endangered
Author fund,Aves,Rodentia,4180.415,1488.17,Near Threatened
Against matter,Amphibia,Carnivora,214.513,1780.19,Critically Endangered
Stand loss,Actinopterygii,Anura,1732.123,1837.7,Critically Endangered
News listen,Actinopterygii,Squamata,1379.28,2377.74,Endangered
Western move,Aves,Rodentia,2284.798,1901.66,Extinct in the Wild
Shake whether,Actinopterygii,Squamata,1762.952,267.46,Near Threatened
Computer effect,Actinopterygii,Passeriformes,4314.53,1926.23,Vulnerable
Hot animal,Amphibia,Primates,3139.208,2940.87,Endangered
Rule play,Reptilia,Rodentia,739.894,1359.35,Extinct in the Wild
A side,Reptilia,Passeriformes,3073.464,2481.74,Extinct in the Wild
Open garden,Actinopterygii,Anura,2278.972,1537.43,Critically Endangered
Sister space,Reptilia,Carnivora,3723.433,1600.4,Endangered
Sing blood,Mammalia,Primates,2190.927,2580.5,Critically Endangered
I place,Aves,Rodentia,1206.07,123.01,Extinct in the Wild
Choice which,Actinopterygii,Passeriformes,1469.039,2309.45,Near Threatened
Imagine not,Mammalia,Carnivora,789.721,2877.49,Vulnerable
Past would,Mammalia,Carnivora,2871.072,1946.29,Critically Endangered
Perhaps everybody,Amphibia,Carnivora,4430.812,2688.22,Critically Endangered
Method century,Aves,Squamata,1062.577,687.12,Near Threatened
Protect ball,Mammalia,Anura,2447.919,2202.95,Endangered
Another worry,Reptilia,Rodentia,1934.115,448.64,Extinct in the Wild
Movement night,Mammalia,Squamata,3523.145,71.61,Extinct in the Wild
Police customer,Actinopterygii,Rodentia,4174.278,2620.91,Critically Endangered
Then value,Actinopterygii,Primates,1700.339,2768.19,Extinct in the Wild
Agency maintain,Aves,Squamata,671.562,841.19,Endangered
Girl what,Aves,Rodentia,4964.368,1496.9,Vulnerable
At generation,Reptilia,Primates,442.528,2749.31,Near Threatened
Truth cover,Amphibia,Carnivora,2765.025,1744.05,Near Threatened
None should,Aves,Anura,260.737,1244.02,Critically Endangered
During arm,Aves,Anura,2585.747,1291.15,Least Concern
Record perhaps,Amphibia,Carnivora,4952.471,913.61,Critically Endangered
Week speech,Actinopterygii,Passeriformes,3006.597,422.47,Extinct in the Wild
Reveal second,Mammalia,Squamata,653.028,2004.49,Extinct in the Wild
Word possible,Reptilia,Squamata,612.353,2387.91,Least Concern
Two give,Aves,Rodentia,1754.705,929.72,Critically Endangered
World yourself,Aves,Passeriformes,1494.634,1453.8,Endangered
Never card,Aves,Passeriformes,1993.368,809.71,Critically Endangered
Include economic,Actinopterygii,Carnivora,4330.276,2946.2,Least Concern
Head attack,Actinopterygii,Anura,788.374,1298.63,Least Concern
Bag or,Actinopterygii,Primates,3609.555,176.96,Critically Endangered
Authority these,Mammalia,Passeriformes,2585.226,388.55,Near Threatened
In check,Actinopterygii,Anura,1071.328,248.99,Vulnerable
Site school,Aves,Primates,2787.36,360.23,Critically Endangered
Fly budget,Amphibia,Passeriformes,2755.561,216.03,Extinct in the Wild
Strong along,Reptilia,Passeriformes,4817.773,1944.04,Near Threatened
Moment west,Aves,Carnivora,3205.826,2927.22,Least Concern
This movement,Actinopterygii,Passeriformes,3499.504,1715.99,Near Threatened
Inside serious,Mammalia,Passeriformes,3258.705,612.83,Endangered
Thus simply,Amphibia,Primates,3079.663,497.67,Extinct in the Wild
Media example,Amphibia,Anura,4351.58,2092.98,Endangered
Measure everybody,Amphibia,Anura,3228.186,862.38,Least Concern
Any future,Amphibia,Carnivora,2968.454,519.48,Critically Endangered
Sister manage,Reptilia,Anura,4923.517,2011.59,Vulnerable
Field behavior,Mammalia,Passeriformes,2750.374,1323.5,Extinct in the Wild
Card last,Aves,Carnivora,4910.355,729.81,Endangered
Later artist,Aves,Primates,4355.689,2354.28,Extinct in the Wild
Sport avoid,Mammalia,Primates,1845.745,1806.71,Vulnerable
Dinner much,Mammalia,Carnivora,2333.979,1764.53,Least Concern
Prove next,Reptilia,Anura,1471.641,2837.31,Near Threatened
Place clearly,Actinopterygii,Anura,458.163,261.92,Critically Endangered
Whole month,Reptilia,Anura,359.669,1632.08,Extinct in the Wild
After away,Mammalia,Rodentia,4359.666,2710.6,Near Threatened
Range community,Reptilia,Passeriformes,1823.143,2280.64,Least Concern
News industry,Amphibia,Squamata,3919.091,270.49,Extinct in the Wild
Outside network,Reptilia,Squamata,62.538,990.78,Least Concern
International reason,Aves,Rodentia,2438.588,297.73,Vulnerable
Arrive morning,Aves,Anura,2624.751,51.99,Extinct in the Wild
Sort all,Amphibia,Rodentia,2096.666,1423.56,Endangered
Like read,Amphibia,Squamata,3496.191,34.28,Near Threatened
Respond real,Aves,Primates,1153.025,2199.48,Vulnerable
Though recognize,Aves,Primates,2828.456,1067.49,Critically Endangered
Expert lot,Aves,Squamata,2454.479,977.9,Near Threatened
Development stuff,Actinopterygii,Carnivora,2231.947,1049.47,Near Threatened
Market close,Actinopterygii,Passeriformes,4864.842,2832.28,Endangered
Move feel,Amphibia,Anura,3524.668,2474.22,Near Threatened
Score support,Actinopterygii,Passeriformes,2439.972,430.09,Vulnerable
Decision record,Amphibia,Primates,932.265,1811.38,Least Concern
Life raise,Actinopterygii,Anura,2280.292,2047.05,Extinct in the Wild
Stand sing,Mammalia,Passeriformes,4400.155,657.5,Least Concern
Structure east,Mammalia,Rodentia,1023.854,1347.09,Near Threatened
Really society,Amphibia,Primates,317.05,1393.47,Critically Endangered
Meet group,Reptilia,Squamata,1881.226,2254.98,Least Concern
Soldier candidate,Actinopterygii,Anura,1529.771,84.47,Endangered
Away race,Aves,Squamata,2505.552,2251.9,Near Threatened
Upon hour,Mammalia,Anura,3759.207,2115.91,Extinct in the Wild
Someone more,Reptilia,Anura,4563.698,2678.91,Near Threatened
Available us,Aves,Carnivora,3294.364,2478.98,Near Threatened
Require sing,Aves,Anura,3357.858,1759.87,Near Threatened
Pick peace,Mammalia,Passeriformes,1729.096,1900.83,Critically Endangered
She region,Reptilia,Passeriformes,2345.319,2387.17,Least Concern
Agency color,Amphibia,Squamata,4334.008,1012.67,Near Threatened
Part daughter,Reptilia,Carnivora,2408.151,1332.75,Endangered
Subject tree,Reptilia,Passeriformes,4167.394,2049.52,Least Concern
Whose your,Reptilia,Carnivora,2293.693,1315.94,Endangered
Whom concern,Aves,Passeriformes,4684.874,2705.77,Vulnerable
Option energy,Aves,Squamata,446.495,2394.41,Endangered
Fly rate,Aves,Squamata,951.711,674.64,Vulnerable
Huge range,Actinopterygii,Anura,1518.63,956.27,Least Concern
Audience several,Actinopterygii,Passeriformes,3337.595,687.3,Least Concern
Ask anything,Mammalia,Carnivora,4353.734,978.67,Vulnerable
Safe return,Reptilia,Anura,3825.674,1929.54,Near Threatened
Bank cold,Amphibia,Squamata,4865.212,1293.89,Vulnerable
Unit local,Actinopterygii,Anura,816.205,2774.06,Critically Endangered
Actually or,Aves,Squamata,4404.644,2478.29,Critically Endangered
Great case,Reptilia,Primates,2180.228,29.4,Least Concern
Same data,Actinopterygii,Squamata,341.551,2660.35,Vulnerable
Once network,Reptilia,Squamata,4240.212,1649.76,Endangered
Degree table,Reptilia,Anura,1767.014,1043.83,Extinct in the Wild
Into task,Mammalia,Primates,864.934,698.38,Near Threatened
Move letter,Amphibia,Carnivora,2669.696,2015.04,Least Concern
Red state,Reptilia,Primates,3604.236,2144.46,Extinct in the Wild
Watch against,Reptilia,Rodentia,3365.458,181.57,Least Concern
South to,Mammalia,Rodentia,864.179,1440.92,Extinct in the Wild
Minute than,Reptilia,Rodentia,527.007,2649.53,Vulnerable
Daughter authority,Reptilia,Carnivora,443.405,2760.3,Vulnerable
End other,Mammalia,Rodentia,2424.972,71.2,Endangered
Old relationship,Actinopterygii,Primates,793.602,896.32,Vulnerable
Either area,Amphibia,Primates,356.647,356.38,Near Threatened
Sit indeed,Aves,Passeriformes,63.221,618.96,Near Threatened
Point discuss,Reptilia,Anura,178.292,473.67,Extinct in the Wild
Candidate family,Actinopterygii,Carnivora,2754.784,1496.87,Critically Endangered
Behind present,Actinopterygii,Squamata,3788.797,1220.0,Extinct in the Wild
Success option,Amphibia,Primates,446.613,2836.48,Near Threatened
Artist west,Amphibia,Squamata,962.872,2715.94,Extinct in the Wild
As figure,Amphibia,Primates,1796.48,1117.71,Near Threatened
Site total,Mammalia,Squamata,623.063,1396.26,Near Threatened
Season firm,Mammalia,Primates,3523.126,409.48,Critically Endangered
Outside thus,Amphibia,Primates,2400.071,2134.25,Critically Endangered
Against everybody,Amphibia,Carnivora,369.911,2339.89,Vulnerable
Top modern,Amphibia,Primates,4205.879,578.71,Least Concern
Necessary surface,Actinopterygii,Rodentia,390.631,2283.96,Extinct in the Wild
Factor capital,Actinopterygii,Primates,3522.971,2058.01,Near Threatened
How certainly,Amphibia,Passeriformes,4304.569,2127.14,Critically Endangered
Toward item,Actinopterygii,Primates,3079.944,176.28,Vulnerable
Cover over,Mammalia,Primates,1093.743,1131.95,Extinct in the Wild
Last reach,Actinopterygii,Carnivora,302.28,1143.62,Endangered
Someone brother,Actinopterygii,Rodentia,4600.457,1977.49,Least Concern
Report song,Amphibia,Primates,864.7,1361.64,Near Threatened
Court crime,Mammalia,Rodentia,4363.385,584.62,Least Concern
Cut near,Mammalia,Primates,4247.214,264.46,Extinct in the Wild
Glass final,Aves,Squamata,1761.281,254.03,Extinct in the Wild
Try enough,Actinopterygii,Squamata,4558.682,2649.9,Extinct in the Wild
Bill actually,Reptilia,Carnivora,3182.675,2133.52,Vulnerable
Realize bill,Aves,Carnivora,1393.413,1789.92,Extinct in the Wild
Keep billion,Amphibia,Rodentia,2643.463,483.13,Near Threatened
Glass require,Reptilia,Anura,3899.668,938.32,Near Threatened
Represent carry,Mammalia,Primates,3637.201,845.86,Vulnerable
Happen ten,Amphibia,Carnivora,3036.934,1403.39,Endangered
Change raise,Actinopterygii,Anura,4289.341,1467.85,Extinct in the Wild
South deep,Aves,Passeriformes,1723.741,572.54,Extinct in the Wild
Camera benefit,Mammalia,Carnivora,2504.982,500.45,Vulnerable
Current attack,Aves,Anura,3777.323,1519.35,Critically Endangered
Beyond dream,Mammalia,Carnivora,4795.897,443.46,Least Concern
Attack this,Aves,Passeriformes,3095.606,389.07,Extinct in the Wild
Kid debate,Amphibia,Primates,3503.248,2399.54,Extinct in the Wild
Color create,Amphibia,Carnivora,1860.49,132.66,Endangered
Position law,Actinopterygii,Anura,1487.776,2902.67,Near Threatened
Customer enjoy,Amphibia,Rodentia,3854.599,1244.79,Extinct in the Wild
Deep control,Amphibia,Squamata,4523.811,2920.42,Critically Endangered
Vote require,Amphibia,Squamata,3516.665,896.57,Extinct in the Wild
Yourself hold,Mammalia,Passeriformes,2363.129,2751.14,Endangered
In throw,Reptilia,Anura,1580.037,2755.45,Endangered
Different similar,Aves,Squamata,2599.349,2559.49,Endangered
Service participant,Aves,Anura,1845.511,42.33,Vulnerable
Since forget,Actinopterygii,Rodentia,695.155,206.74,Vulnerable
Space nearly,Aves,Carnivora,2586.112,596.29,Vulnerable
Speech kitchen,Mammalia,Passeriformes,617.477,2772.54,Endangered
Site beat,Reptilia,Passeriformes,2883.204,2833.38,Vulnerable
Do style,Aves,Anura,4920.822,1147.07,Critically Endangered
Treat decision,Mammalia,Passeriformes,1749.514,812.01,Vulnerable
Focus prove,Amphibia,Passeriformes,4810.224,2854.43,Vulnerable
Member level,Aves,Rodentia,1694.471,341.42,Near Threatened
Painting education,Actinopterygii,Carnivora,2352.319,203.3,Extinct in the Wild
Man her,Aves,Rodentia,4060.667,351.71,Near Threatened
Protect go,Aves,Rodentia,3965.349,262.44,Least Concern
Mention page,Amphibia,Squamata,2522.369,2286.04,Near Threatened
Enough certainly,Actinopterygii,Squamata,4506.55,1038.02,Extinct in the Wild
Buy keep,Actinopterygii,Passeriformes,1208.268,2732.67,Vulnerable
Agent within,Actinopterygii,Squamata,2564.612,2176.7,Least Concern
President baby,Actinopterygii,Rodentia,3866.962,2482.44,Vulnerable
Trip several,Reptilia,Primates,1911.717,334.58,Least Concern
Crime seven,Mammalia,Carnivora,1194.356,2019.58,Least Concern
Whether enjoy,Mammalia,Carnivora,4870.028,472.24,Vulnerable
Stay finish,Aves,Primates,3060.745,523.72,Critically Endangered
Education however,Amphibia,Rodentia,4445.211,2272.87,Endangered
Letter civil,Actinopterygii,Rodentia,2264.806,890.63,Endangered
Political lot,Mammalia,Rodentia,4332.737,827.45,Vulnerable
Then record,Mammalia,Rodentia,512.571,2726.34,Near Threatened
Never hit,Mammalia,Primates,489.715,1616.36,Critically Endangered
During change,Aves,Anura,3203.094,2990.87,Least Concern
Radio later,Aves,Anura,2367.154,2408.65,Vulnerable
Practice design,Aves,Primates,1124.308,230.08,Critically Endangered
Music just,Reptilia,Anura,4.254,173.96,Critically Endangered
Get above,Aves,Carnivora,3232.492,1573.58,Least Concern
Between audience,Mammalia,Passeriformes,1458.587,345.61,Critically Endangered
Well teach,Actinopterygii,Squamata,3811.811,1339.8,Critically Endangered
Fire newspaper,Amphibia,Anura,3951.335,1458.16,Vulnerable
Here so,Actinopterygii,Anura,1191.252,1083.34,Extinct in the Wild
Me floor,Mammalia,Carnivora,1375.047,2225.87,Near Threatened
Thank election,Amphibia,Carnivora,962.4,589.43,Vulnerable
American stay,Amphibia,Rodentia,4090.976,1878.37,Endangered
Support show,Aves,Squamata,2801.725,1129.35,Vulnerable
Gun hotel,Mammalia,Rodentia,3407.387,2808.94,Critically Endangered
Rate treat,Actinopterygii,Rodentia,266.254,1634.81,Critically Endangered
Brother can,Reptilia,Anura,1453.168,2875.69,Vulnerable
From goal,Aves,Anura,2963.422,927.81,Extinct in the Wild
Group fund,Mammalia,Passeriformes,3859.211,1922.1,Near Threatened
Environment accept,Mammalia,Anura,3063.957,1394.45,Near Threatened
Cover thus,Actinopterygii,Squamata,3961.015,893.54,Near Threatened
Investment of,Amphibia,Primates,2395.804,2431.71,Least Concern
Establish agree,Amphibia,Rodentia,3783.388,2955.25,Critically Endangered
Might activity,Actinopterygii,Squamata,1346.597,1665.66,Endangered
Doctor pass,Reptilia,Primates,2256.767,2549.23,Near Threatened
National after,Aves,Rodentia,234.19,1780.93,Least Concern
Score part,Reptilia,Primates,2102.538,2740.65,Near Threatened
Soon chair,Amphibia,Carnivora,2487.862,491.76,Endangered
Physical summer,Amphibia,Rodentia,3100.796,301.65,Critically Endangered
Miss industry,Amphibia,Squamata,3962.148,1643.73,Near Threatened
Team responsibility,Aves,Squamata,3935.483,1686.51,Critically Endangered
There which,Mammalia,Primates,1562.029,669.71,Vulnerable
