species,class,order,weight_kg,length_cm,conservation_status
Bring company,Aves,Squamata,1034.135,1110.68,Near Threatened
American guy,Amphibia,Rodentia,521.66,2911.19,Near Threatened
Exactly success,Aves,Rodentia,1242.88,1909.28,Extinct in the Wild
Upon authority,Aves,Carnivora,834.797,1708.45,Least Concern
Energy computer,Actinopterygii,Anura,2322.937,554.85,Near Threatened
Need determine,Aves,Passeriformes,3203.071,1851.53,Critically Endangered
Present capital,Mammalia,Carnivora,2280.848,2522.99,Extinct in the Wild
Natural name,Amphibia,Anura,1280.576,1364.4,Endangered
Sound let,Aves,Rodentia,1581.584,1093.4,Vulnerable
Agency nor,Mammalia,Squamata,3323.404,1953.26,Critically Endangered
Public picture,Mammalia,Squamata,4348.031,1620.25,Endangered
Member white,Reptilia,Anura,4399.725,106.19,Least Concern
Economy development,Reptilia,Primates,3479.167,1264.43,Near Threatened
Interest set,Mammalia,Rodentia,1953.66,2577.75,Extinct in the Wild
Painting quickly,Mammalia,Anura,4736.827,1501.37,Endangered
Degree address,Reptilia,Passeriformes,1927.982,979.73,Endangered
Hour account,Actinopterygii,Passeriformes,3292.55,358.61,Critically Endangered
Capital list,Actinopterygii,Carnivora,698.05,372.6,Near Threatened
Cause campaign,Amphibia,Anura,176.802,1201.92,Endangered
Between gas,Reptilia,Anura,1355.197,1589.67,Least Concern
Able he,Aves,Squamata,4016.597,2244.27,Critically Endangered
Themselves water,Aves,Passeriformes,1200.06,1062.3,Extinct in the Wild
Area coach,Actinopterygii,Squamata,3017.448,949.75,Vulnerable
Walk audience,Actinopterygii,Passeriformes,2868.444,1632.85,Vulnerable
Important doctor,Aves,Squamata,205.998,1314.52,Endangered
Address lay,Aves,Carnivora,1649.491,2875.97,Least Concern
Data two,Reptilia,Primates,3383.0,1697.09,Extinct in the Wild
Present want,Reptilia,Rodentia,4670.368,260.63,Least Concern
Gas reduce,Actinopterygii,Anura,3649.185,662.25,Extinct in the Wild
Bring already,Aves,Rodentia,2215.691,1249.45,Near Threatened
Who another,Aves,Carnivora,1388.944,2629.04,Vulnerable
Situation purpose,Mammalia,Squamata,1462.109,2137.53,Critically Endangered
Sign between,Mammalia,Squamata,3462.71,1512.05,Extinct in the Wild
Hospital raise,Aves,Anura,2776.683,1571.7,Least Concern
Begin only,Actinopterygii,Passeriformes,4080.416,932.81,Near Threatened
Throw appear,Amphibia,Anura,1601.796,376.92,Near Threatened
Price example,Aves,Passeriformes,1196.686,743.2,Endangered
Pretty sport,Reptilia,Carnivora,3075.673,1526.85,Least Concern
Happy treatment,Actinopterygii,Anura,3308.389,2148.14,Near Threatened
Get level,Actinopterygii,Rodentia,3352.202,1096.26,Extinct in the Wild
Third in,Actinopterygii,Carnivora,458.468,546.9,Near Threatened
Yes matter,Aves,Primates,3123.83,44.44,Least Concern
Field ahead,Amphibia,Anura,3200.222,612.76,Vulnerable
Usually court,Actinopterygii,Squamata,4074.997,1964.61,Least Concern
Buy let,Mammalia,Carnivora,2520.791,734.57,Critically Endangered
Travel organization,Mammalia,Squamata,28.998,1419.2,Endangered
Evening rise,Amphibia,Primates,2999.559,1406.2,Endangered
Newspaper others,Mammalia,Passeriformes,4577.609,2468.97,Least Concern
Thus easy,Amphibia,Rodentia,3298.512,1376.22,Least Concern
Report foot,Actinopterygii,Primates,2249.963,1823.81,Near Threatened
Such focus,Amphibia,Carnivora,2532.63,1304.84,Near Threatened
Create wonder,Mammalia,Rodentia,2925.0,2106.7,Extinct in the Wild
Several land,Aves,Carnivora,1689.024,2913.02,Extinct in the Wild
Skin who,Mammalia,Primates,2415.652,2041.04,Extinct in the Wild
Enjoy decision,Mammalia,Carnivora,3302.728,1091.3,Extinct in the Wild
Media have,Aves,Carnivora,3159.025,475.61,Least Concern
Board radio,Mammalia,Passeriformes,2483.696,2672.01,Extinct in the Wild
Though indeed,Aves,Passeriformes,4262.078,2121.86,Least Concern
Thing international,Reptilia,Anura,4477.767,58.11,Endangered
Throughout to,Amphibia,Anura,2687.725,955.59,Near Threatened
Lose sure,Aves,Squamata,3260.312,59.93,Critically Endangered
Wife accept,Aves,Passeriformes,1653.813,939.49,Critically Endangered
Skin difference,Amphibia,Primates,2072.18,463.53,Least Concern
Three technology,Reptilia,Squamata,1564.021,1650.75,Extinct in the Wild
Letter strong,Aves,Carnivora,755.612,443.94,Critically Endangered
Other represent,Aves,Carnivora,1706.32,940.5,Vulnerable
Month statement,Mammalia,Carnivora,1424.809,2550.04,Extinct in the Wild
Allow management,Actinopterygii,Primates,3894.127,2263.13,Extinct in the Wild
Green team,Aves,Anura,899.186,2253.0,Extinct in the Wild
Woman same,Mammalia,Passeriformes,2099.583,196.59,Endangered
Position war,Reptilia,Anura,3160.374,614.61,Extinct in the Wild
First food,Amphibia,Squamata,1515.267,2710.29,Endangered
Edge issue,Aves,Passeriformes,256.834,2996.18,Near Threatened
Treatment always,Reptilia,Primates,4527.782,191.53,Critically Endangered
Born enjoy,Mammalia,Carnivora,1197.248,1849.18,Critically Endangered
Include effort,Reptilia,Anura,4298.329,1492.06,Least Concern
Military brother,Actinopterygii,Passeriformes,585.96,1338.6,Critically Endangered
Economic well,Aves,Anura,2350.272,325.45,Critically Endangered
Adult know,Actinopterygii,Carnivora,1519.85,1506.74,Critically Endangered
Doctor just,Aves,Primates,3424.863,2656.23,Least Concern
Hundred probably,Aves,Squamata,404.244,2351.95,Least Concern
Cell marriage,Actinopterygii,Carnivora,2834.383,578.29,Critically Endangered
Remember participant,Amphibia,Primates,683.356,428.57,Critically Endangered
Season push,Aves,Squamata,2508.095,685.88,Critically Endangered
Force long,Aves,Carnivora,616.699,1685.22,Vulnerable
Some north,Amphibia,Primates,4629.215,2580.44,Endangered
Poor yourself,Amphibia,Anura,4112.989,424.19,Least Concern
Hit third,Amphibia,Squamata,1432.955,1657.63,Critically Endangered
Cause so,Mammalia,Primates,1456.43,1119.53,Vulnerable
Detail leader,Amphibia,Carnivora,3523.308,19.95,Near Threatened
Season agreement,Aves,Passeriformes,3021.305,412.27,Near Threatened
Benefit test,Reptilia,Passeriformes,808.951,1207.07,Vulnerable
Kitchen grow,Mammalia,Passeriformes,789.587,836.34,Critically Endangered
Economic increase,Actinopterygii,Primates,4830.393,619.61,Endangered
Garden color,Mammalia,Anura,327.036,1098.7,Least Concern
Huge establish,Mammalia,Carnivora,4331.393,1584.46,Critically Endangered
Simple he,Amphibia,Carnivora,4289.033,602.88,Least Concern
Leave push,Actinopterygii,Passeriformes,3092.889,429.93,Least Concern
Peace sense,Amphibia,Rodentia,1255.384,1441.91,Least Concern
Learn stop,Aves,Passeriformes,1838.036,1085.14,Least Concern
Someone owner,Amphibia,Rodentia,4738.567,2760.05,Least Concern
Knowledge song,Amphibia,Passeriformes,93.109,1617.2,Critically Endangered
Tax training,Amphibia,Primates,163.182,664.35,Endangered
Choose live,Mammalia,Rodentia,460.032,339.93,Near Threatened
Bit small,Aves,Primates,3750.451,2964.03,Extinct in the Wild
Black responsibility,Mammalia,Rodentia,277.783,767.79,Vulnerable
Business seven,Amphibia,Carnivora,1273.422,2580.72,Endangered
Parent reflect,Reptilia,Rodentia,4997.161,2301.94,Extinct in the Wild
Police fly,Reptilia,Passeriformes,1518.558,708.86,Endangered
Wonder eight,Mammalia,Passeriformes,4629.675,1268.53,Extinct in the Wild
Pay but,Mammalia,Squamata,4140.565,763.27,Extinct in the Wild
Me want,Amphibia,Passeriformes,1703.876,1811.25,Extinct in the Wild
Visit news,Reptilia,Squamata,4878.434,828.35,Near Threatened
Number we,Reptilia,Passeriformes,1303.56,2451.17,Extinct in the Wild
Today senior,Reptilia,Anura,3481.433,2255.14,Extinct in the Wild
Democrat husband,Amphibia,Primates,372.069,1882.43,Near Threatened
Support gun,Actinopterygii,Carnivora,2630.795,2931.42,Extinct in the Wild
Camera remember,Actinopterygii,Anura,2156.008,1491.14,Critically Endangered
Moment music,Aves,Carnivora,1262.608,158.98,Near Threatened
Choice town,Reptilia,Passeriformes,2365.814,478.01,Least Concern
Majority possible,Mammalia,Rodentia,1321.549,1825.19,Vulnerable
Back meeting,Actinopterygii,Primates,697.135,2105.37,Critically Endangered
There effort,Mammalia,Squamata,614.801,1145.63,Endangered
Ball American,Aves,Squamata,1240.538,657.83,Least Concern
Let road,Mammalia,Primates,3898.676,2931.25,Vulnerable
Keep think,Actinopterygii,Squamata,1253.065,2260.17,Endangered
Candidate line,Amphibia,Passeriformes,2164.706,2204.95,Near Threatened
More task,Amphibia,Primates,1907.776,1232.18,Least Concern
Race turn,Reptilia,Primates,4549.14,820.18,Endangered
Remain draw,Reptilia,Carnivora,2734.856,1705.06,Least Concern
Worker senior,Actinopterygii,Passeriformes,298.085,129.92,Least Concern
Phone now,Reptilia,Squamata,1764.004,1853.89,Endangered
Write her,Reptilia,Rodentia,4958.131,1278.29,Extinct in the Wild
Direction get,Actinopterygii,Rodentia,443.94,2.75,Near Threatened
Administration professor,Actinopterygii,Primates,2415.639,979.25,Vulnerable
Reflect world,Aves,Rodentia,4010.211,2769.48,Vulnerable
Across morning,Amphibia,Rodentia,1685.092,589.81,Endangered
Five plan,Aves,Passeriformes,74.991,1941.63,Near Threatened
Whether pass,Reptilia,Squamata,806.117,380.42,Near Threatened
Myself too,Reptilia,Carnivora,3527.047,208.96,Critically Endangered
Machine around,Mammalia,Squamata,2107.543,1864.3,Endangered
Military day,Reptilia,Squamata,29.49,1805.11,Vulnerable
Choice seat,Mammalia,Squamata,2537.856,2861.41,Vulnerable
Once opportunity,Amphibia,Primates,2177.024,2369.09,Extinct in the Wild
Decide analysis,Aves,Passeriformes,3336.27,1260.31,Critically Endangered
Window significant,Actinopterygii,Carnivora,4960.032,667.57,Vulnerable
Write stock,Actinopterygii,Squamata,2163.954,1232.28,Near Threatened
Buy dinner,Reptilia,Rodentia,3032.19,2682.49,Endangered
Main interview,Actinopterygii,Squamata,3980.849,1556.76,Endangered
Forget affect,Aves,Squamata,2582.848,1322.89,Extinct in the Wild
Resource group,Actinopterygii,Anura,459.878,2610.87,Critically Endangered
Prepare draw,Actinopterygii,Carnivora,1591.899,2742.93,Critically Endangered
Nothing peace,Mammalia,Anura,1771.185,84.49,Near Threatened
Bad weight,Amphibia,Anura,3638.522,2378.99,Least Concern
Already present,Actinopterygii,Carnivora,3028.613,1708.65,Extinct in the Wild
Treatment involve,Actinopterygii,Passeriformes,3442.218,94.04,Vulnerable
Choose music,Mammalia,Carnivora,3037.128,378.56,Near Threatened
Then American,Aves,Rodentia,4866.335,451.86,Vulnerable
Section deep,Aves,Squamata,1178.761,2673.6,Least Concern
Not especially,Amphibia,Squamata,4501.559,1834.71,Near Threatened
Meet agency,Reptilia,Primates,2291.995,1268.69,Vulnerable
Wonder put,Amphibia,Primates,1852.974,2943.27,Critically Endangered
Door purpose,Amphibia,Squamata,611.451,134.67,Least Concern
Hotel special,Amphibia,Rodentia,1277.532,2729.44,Least Concern
Charge sure,Reptilia,Passeriformes,2981.155,2855.87,Extinct in the Wild
Notice protect,Aves,Carnivora,458.115,2884.19,Critically Endangered
Fish response,Actinopterygii,Anura,1285.02,1420.31,Extinct in the Wild
Natural address,Actinopterygii,Rodentia,3652.535,776.26,Vulnerable
Nothing civil,Amphibia,Primates,3451.854,1939.08,Extinct in the Wild
Cause with,Actinopterygii,Primates,1961.846,374.05,Extinct in the Wild
Audience occur,Reptilia,Squamata,208.544,2312.12,Critically Endangered
Score whatever,Actinopterygii,Primates,2991.394,137.68,Critically Endangered
Environmental page,Mammalia,Rodentia,2012.152,160.44,Extinct in the Wild
Everything middle,Aves,Squamata,1955.796,1389.79,Endangered
Generation able,Mammalia,Carnivora,2024.552,2281.67,Endangered
Old property,Reptilia,Squamata,2736.356,1304.9,Vulnerable
How mission,Aves,Rodentia,1695.726,2088.67,Vulnerable
Threat develop,Reptilia,Squamata,2380.645,739.17,Endangered
Prevent final,Amphibia,Rodentia,871.213,2934.42,Critically Endangered
Current watch,Mammalia,Primates,70.938,2148.43,Extinct in the Wild
On bad,Aves,Rodentia,1911.26,709.75,Least Concern
Fine quality,Mammalia,Passeriformes,3886.82,2546.31,Near Threatened
Animal laugh,Aves,Carnivora,1713.719,758.96,Near Threatened
Pull more,Aves,Anura,2162.023,685.24,Critically Endangered
Home moment,Reptilia,Anura,677.086,1728.49,Extinct in the Wild
Tree hotel,Reptilia,Passeriformes,2738.234,583.74,Critically Endangered
Born camera,Reptilia,Squamata,259.447,628.19,Near Threatened
Church hand,Aves,Anura,3483.209,809.33,Vulnerable
Dream affect,Mammalia,Anura,2447.689,1452.21,Vulnerable
Population professor,Mammalia,Carnivora,582.907,1640.04,Extinct in the Wild
Pass especially,Mammalia,Carnivora,2787.989,211.76,Critically Endangered
Address page,Amphibia,Rodentia,443.787,2043.67,Near Threatened
Kind hope,Amphibia,Primates,1817.094,2801.99,Vulnerable
Lead bed,Reptilia,Carnivora,1795.895,1228.27,Near Threatened
Condition east,Amphibia,Primates,991.053,1118.83,Vulnerable
Peace man,Amphibia,Carnivora,2167.699,90.27,Critically Endangered
Simply part,Actinopterygii,Carnivora,3753.289,2648.36,Least Concern
Computer claim,Mammalia,Primates,4780.939,1080.79,Endangered
Statement effect,Reptilia,Squamata,2104.361,2493.08,Least Concern
Economic address,Actinopterygii,Primates,515.271,2863.82,Near Threatened
Myself claim,Mammalia,Carnivora,2787.511,638.65,Least Concern
Listen guess,Actinopterygii,Squamata,3101.134,588.44,Near Threatened
Tv run,Amphibia,Passeriformes,1922.587,1349.72,Endangered
Participant condition,Mammalia,Squamata,1708.534,1448.65,Endangered
Upon visit,Aves,Anura,2212.022,1238.22,Endangered
Somebody best,Aves,Rodentia,3791.258,2515.84,Least Concern
Leader suffer,Aves,Carnivora,1075.075,2974.71,Endangered
Any inside,Aves,Rodentia,1872.588,2950.05,Critically Endangered
Indicate popular,Actinopterygii,Primates,560.233,203.56,Critically Endangered
Difficult but,Actinopterygii,Passeriformes,34.42,1851.29,Vulnerable
Partner short,Amphibia,Squamata,325.705,2718.95,Near Threatened
There reduce,Aves,Passeriformes,3210.448,1493.81,Extinct in the Wild
Number race,Mammalia,Carnivora,3301.593,2919.33,Least Concern
Raise bill,Reptilia,Anura,2220.387,2368.22,Least Concern
Through fall,Aves,Anura,610.67,2029.87,Least Concern
Activity treat,Actinopterygii,Primates,498.179,1770.68,Endangered
Outside without,Aves,Anura,637.599,343.16,Endangered
Partner play,Reptilia,Passeriformes,3438.017,629.35,Least Concern
System cold,Aves,Primates,1433.877,2224.34,Endangered
Hair seem,Amphibia,Carnivora,2635.579,2877.5,Least Concern
Particular ten,Mammalia,Primates,4353.4,1172.39,Vulnerable
Area society,Mammalia,Passeriformes,2362.947,203.52,Endangered
Amount police,Amphibia,Carnivora,3917.911,974.66,Least Concern
News them,Actinopterygii,Passeriformes,2034.735,758.16,Endangered
Picture benefit,Amphibia,Primates,1705.357,8.97,Endangered
Serve loss,Mammalia,Passeriformes,63.888,755.04,Critically Endangered
Minute cost,Aves,Carnivora,1935.884,2315.31,Near Threatened
Country music,Amphibia,Carnivora,211.179,2271.94,Endangered
Choose law,Aves,Carnivora,4107.769,818.63,Critically Endangered
Use last,Aves,Primates,846.446,893.9,Least Concern
Summer Republican,Aves,Primates,346.404,946.71,Extinct in the Wild
Speak new,Actinopterygii,Anura,4126.242,49.77,Least Concern
Section offer,Aves,Anura,4556.947,1477.1,Critically Endangered
Very adult,Aves,Carnivora,1011.239,2886.37,Least Concern
Four true,Amphibia,Anura,3040.054,2220.29,Least Concern
Follow source,Actinopterygii,Rodentia,900.139,467.16,Near Threatened
Benefit glass,Reptilia,Carnivora,4250.898,695.05,Least Concern
Minute meet,Reptilia,Primates,1969.22,2860.98,Least Concern
Say center,Actinopterygii,Anura,3129.029,948.47,Least Concern
Point job,Aves,Squamata,4796.733,2269.86,Critically Endangered
Few set,Reptilia,Passeriformes,2237.094,1154.89,Least Concern
Myself miss,Actinopterygii,Carnivora,4100.51,747.74,Extinct in the Wild
Compare positive,Actinopterygii,Passeriformes,3403.124,1353.88,Extinct in the Wild
Yourself different,Mammalia,Passeriformes,2549.418,1191.37,Critically Endangered
Lot building,Aves,Rodentia,4257.508,1518.69,Extinct in the Wild
Very throw,Actinopterygii,Primates,2301.906,872.19,Endangered
Teacher past,Amphibia,Rodentia,669.862,1377.22,Endangered
Style minute,Reptilia,Primates,186.786,2527.32,Least Concern
Again will,Mammalia,Primates,1981.016,2694.0,Least Concern
Firm speak,Actinopterygii,Carnivora,1036.054,613.18,Vulnerable
Some town,Actinopterygii,Primates,4518.446,2339.0,Least Concern
Fall about,Aves,Primates,1916.514,2132.39,Extinct in the Wild
Laugh loss,Actinopterygii,Passeriformes,583.319,2301.2,Vulnerable
Modern night,Mammalia,Anura,2343.388,1989.18,Endangered
West onto,Amphibia,Squamata,2308.473,2756.18,Endangered
Sure matter,Mammalia,Passeriformes,1365.672,674.57,Near Threatened
Perhaps mean,Reptilia,Primates,4117.546,1642.88,Near Threatened
Nearly play,Mammalia,Rodentia,4089.276,1482.23,Critically Endangered
Father point,Reptilia,Anura,366.04,1520.64,Least Concern
Small two,Mammalia,Carnivora,1158.18,2799.15,Endangered
Time however,Amphibia,Rodentia,2343.65,2959.8,Least Concern
Drop hot,Amphibia,Squamata,180.845,265.35,Least Concern
Dark door,Reptilia,Passeriformes,4279.591,675.85,Least Concern
Notice all,Amphibia,Carnivora,1197.393,2134.18,Critically Endangered
Focus beat,Amphibia,Primates,4536.852,1606.03,Extinct in the Wild
Necessary research,Reptilia,Passeriformes,4057.764,2007.91,Least Concern
Describe result,Amphibia,Passeriformes,2418.844,1838.41,Near Threatened
Be never,Aves,Carnivora,2799.731,2562.86,Extinct in the Wild
Successful attention,Actinopterygii,Rodentia,4626.046,2648.59,Endangered
Whom drug,Actinopterygii,Squamata,349.171,2110.33,Vulnerable
Deep act,Amphibia,Squamata,4605.726,909.9,Endangered
Company turn,Aves,Squamata,4026.653,2363.49,Endangered
Kind significant,Reptilia,Primates,1690.347,326.12,Least Concern
Every help,Aves,Passeriformes,2811.34,2861.12,Least Concern
Agree blue,Actinopterygii,Carnivora,687.711,2919.38,Extinct in the Wild
Which might,Reptilia,Squamata,967.352,978.55,Extinct in the Wild
Base yeah,Mammalia,Rodentia,3271.616,1803.94,Critically Endangered
Pay debate,Actinopterygii,Anura,1282.794,2448.14,Least Concern
Kid building,Reptilia,Carnivora,3827.176,2418.46,Vulnerable
Reality parent,Mammalia,Primates,370.669,2753.46,Vulnerable
Science drug,Amphibia,Squamata,530.158,289.29,Critically Endangered
Heavy miss,Reptilia,Anura,4589.651,2618.07,Near Threatened
Offer condition,Aves,Primates,1303.614,2347.41,Endangered
Avoid top,Aves,Passeriformes,3104.796,1406.07,Endangered
Day nice,Amphibia,Carnivora,4110.544,861.41,Near Threatened
Plant low,Actinopterygii,Anura,1176.001,1089.6,Near Threatened
Hospital size,Aves,Rodentia,2228.722,420.54,Near Threatened
Social single,Reptilia,Passeriformes,1870.989,355.66,Near Threatened
Blood heart,Actinopterygii,Rodentia,937.52,2210.07,Least Concern
State hard,Mammalia,Carnivora,3846.061,1787.85,Extinct in the Wild
Seat compare,Reptilia,Squamata,2714.612,2229.19,Vulnerable
Subject little,Reptilia,Primates,1454.101,583.88,Near Threatened
Top allow,Actinopterygii,Squamata,3783.048,2370.08,Extinct in the Wild
Effect else,Aves,Primates,4919.649,1623.59,Least Concern
Word try,Aves,Passeriformes,1843.741,1904.03,Near Threatened
Enter executive,Actinopterygii,Anura,1379.144,2614.54,Critically Endangered
Especially reveal,Reptilia,Primates,4659.688,895.7,Extinct in the Wild
Smile last,Mammalia,Squamata,2028.865,1619.35,Least Concern
Very rise,Aves,Anura,2003.372,2433.95,Critically Endangered
Region whose,Actinopterygii,Primates,3963.156,648.47,Least Concern
Accept clear,Aves,Rodentia,1806.311,191.14,Near Threatened
His wait,Mammalia,Anura,1484.288,2471.93,Near Threatened
Form top,Mammalia,Carnivora,3309.09,2075.31,Extinct in the Wild
Hair spring,Mammalia,Passeriformes,2175.641,1654.13,Vulnerable
Interesting detail,Reptilia,Passeriformes,1737.004,127.28,Extinct in the Wild
Behavior all,Actinopterygii,Primates,449.79,343.39,Extinct in the Wild
Answer under,Actinopterygii,Squamata,648.262,1176.73,Critically Endangered
Night improve,Actinopterygii,Anura,3966.37,1059.86,Near Threatened
Dream may,Actinopterygii,Squamata,946.532,2810.48,Least Concern
Sometimes character,Amphibia,Passeriformes,1602.823,2135.79,Extinct in the Wild
Employee to,Aves,Carnivora,3803.549,2629.45,Extinct in the Wild
Focus trial,Aves,Carnivora,3453.589,2638.46,Critically Endangered
Out sign,Mammalia,Squamata,3467.544,2807.3,Vulnerable
Physical risk,Mammalia,Rodentia,31.505,2241.5,Vulnerable
Baby nature,Reptilia,Anura,1161.111,1086.0,Least Concern
Few each,Mammalia,Rodentia,3638.098,2284.94,Endangered
Sing community,Aves,Primates,3957.919,1073.58,Near Threatened
Beat mission,Actinopterygii,Squamata,744.287,2648.67,Near Threatened
Resource task,Amphibia,Passeriformes,4814.85,982.64,Critically Endangered
But know,Reptilia,Passeriformes,238.826,2346.78,Endangered
Make structure,Aves,Anura,4452.736,357.72,Vulnerable
Along far,Mammalia,Carnivora,295.111,1198.27,Vulnerable
Different sport,Mammalia,Rodentia,960.444,1150.07,Extinct in the Wild
West worry,Amphibia,Squamata,2916.892,318.93,Least Concern
Early never,Actinopterygii,Squamata,4023.849,272.84,Vulnerable
More other,Actinopterygii,Passeriformes,241.2,1617.5,Extinct in the Wild
Despite task,Amphibia,Squamata,3902.987,1324.06,Vulnerable
Research write,Mammalia,Primates,2722.584,828.41,Extinct in the Wild
Religious thousand,Mammalia,Primates,1010.598,1543.65,Near Threatened
Follow west,Mammalia,Anura,4335.475,625.1,Endangered
Here teacher,Mammalia,Passeriformes,2262.598,1753.16,Least Concern
Wait change,Aves,Squamata,1842.903,2383.76,Critically Endangered
Should probably,Amphibia,Rodentia,4989.566,941.41,Vulnerable
Firm collection,Reptilia,Squamata,3144.362,608.56,Least Concern
Major wear,Amphibia,Passeriformes,4519.729,673.26,Least Concern
Fall list,Aves,Anura,3727.931,1412.76,Near Threatened
Science ready,Reptilia,Rodentia,1456.436,2442.52,Critically Endangered
Card hold,Reptilia,Carnivora,1074.717,2392.15,Least Concern
Officer spring,Actinopterygii,Primates,154.794,791.33,Near Threatened
Example edge,Reptilia,Rodentia,1696.301,2240.65,Critically Endangered
Year top,Aves,Squamata,2854.685,1621.02,Critically Endangered
First suggest,Aves,Passeriformes,2029.332,2529.46,Near Threatened
Response feeling,Reptilia,Carnivora,2683.531,1160.36,Endangered
Financial blue,Mammalia,Carnivora,3436.631,2520.15,Endangered
Heavy reach,Actinopterygii,Passeriformes,4422.899,1934.24,Critically Endangered
Beat method,Reptilia,Passeriformes,4503.355,834.5,Endangered
Safe but,Mammalia,Primates,4368.408,2048.63,Least Concern
Example way,Actinopterygii,Carnivora,2945.558,561.92,Critically Endangered
Quite market,Mammalia,Rodentia,1228.279,2658.46,Critically Endangered
Draw nice,Amphibia,Passeriformes,579.016,723.32,Vulnerable
Ready agree,Actinopterygii,Primates,2609.175,2129.32,Critically Endangered
Want inside,Actinopterygii,Rodentia,291.059,2310.72,Extinct in the Wild
Community huge,Mammalia,Carnivora,2734.233,2163.38,Vulnerable
Although may,Actinopterygii,Squamata,2886.683,2181.06,Near Threatened
Sure they,Reptilia,Anura,3530.528,237.21,Extinct in the Wild
Between yes,Actinopterygii,Rodentia,3846.11,2963.57,Extinct in the Wild
Yourself green,Reptilia,Primates,1006.038,2520.59,Endangered
Loss leader,Actinopterygii,Passeriformes,632.215,2306.69,Endangered
Never strong,Reptilia,Primates,4581.831,1830.28,Critically Endangered
Talk note,Amphibia,Primates,3946.856,1991.72,Least Concern
Professional admit,Aves,Rodentia,746.496,874.88,Critically Endangered
Save raise,Aves,Rodentia,4847.813,613.09,Extinct in the Wild
Dream fund,Aves,Squamata,4820.966,68.0,Critically Endangered
Movement he,Aves,Anura,1972.266,1323.78,Least Concern
Paper born,Aves,Primates,2994.681,979.3,Extinct in the Wild
Protect movie,Amphibia,Primates,3312.974,868.33,Vulnerable
Who resource,Actinopterygii,Rodentia,556.709,415.26,Endangered
Difficult decide,Amphibia,Primates,3718.487,687.41,Critically Endangered
Conference charge,Amphibia,Primates,172.02,1847.25,Critically Endangered
Back compare,Reptilia,Rodentia,3393.655,952.04,Near Threatened
Explain eye,Mammalia,Rodentia,2817.993,1435.37,Vulnerable
Group figure,Amphibia,Rodentia,4972.717,1332.39,Critically Endangered
Seven face,Aves,Rodentia,2187.718,1127.4,Endangered
Mention be,Mammalia,Passeriformes,254.583,305.45,Near Threatened
Yard represent,Actinopterygii,Passeriformes,3358.176,226.69,Near Threatened
By identify,Amphibia,Anura,2835.977,868.29,Endangered
Within tend,Mammalia,Primates,4096.354,1973.5,Least Concern
That book,Actinopterygii,Carnivora,2183.118,2629.48,Least Concern
Unit investment,Actinopterygii,Squamata,137.866,1299.67,Extinct in the Wild
Five tonight,Mammalia,Passeriformes,3066.447,1286.06,Near Threatened
Operation get,Actinopterygii,Carnivora,469.753,146.98,Extinct in the Wild
Fight poor,Aves,Passeriformes,1057.869,2149.59,Endangered
Politics instead,Aves,Anura,1224.278,1390.94,Vulnerable
Who general,Actinopterygii,Primates,491.413,440.75,Near Threatened
Garden culture,Aves,Primates,1061.463,1870.93,Vulnerable
Assume property,Reptilia,Primates,4013.938,2599.6,Vulnerable
Above husband,Reptilia,Primates,2436.61,1960.67,Vulnerable
Improve pick,Actinopterygii,Anura,123.534,632.6,Critically Endangered
Data argue,Aves,Carnivora,1615.952,1942.51,Least Concern
News report,Amphibia,Carnivora,4923.945,1413.69,Vulnerable
Think important,Amphibia,Squamata,1954.577,1930.19,Vulnerable
Leader feeling,Reptilia,Carnivora,2948.969,1971.38,Near Threatened
Never claim,Actinopterygii,Carnivora,2268.16,2707.83,Least Concern
Already beyond,Actinopterygii,Rodentia,1092.116,1660.3,Endangered
Yet activity,Aves,Primates,1680.047,818.13,Endangered
His outside,Reptilia,Passeriformes,538.102,2198.29,Near Threatened
Wall whole,Aves,Passeriformes,2224.698,1609.73,Extinct in the Wild
Collection nearly,Mammalia,Carnivora,3075.945,1622.32,Critically Endangered
Cultural do,Reptilia,Carnivora,1934.594,2772.16,Least Concern
Skin everything,Amphibia,Carnivora,3423.773,1767.79,Critically Endangered
Way never,Actinopterygii,Passeriformes,3576.994,2295.43,Vulnerable
Past him,Actinopterygii,Carnivora,724.662,553.58,Vulnerable
Might need,Actinopterygii,Primates,476.206,1788.02,Endangered
Follow power,Mammalia,Carnivora,1684.588,2701.18,Endangered
Both hair,Mammalia,Squamata,2629.647,672.65,Critically Endangered
Shoulder color,Amphibia,Carnivora,1236.687,296.18,Near Threatened
Interview best,Actinopterygii,Rodentia,4335.077,1831.37,Vulnerable
Car in,Mammalia,Passeriformes,1885.69,333.56,Critically Endangered
Option rich,Reptilia,Carnivora,4812.521,1671.79,Near Threatened
Chance skill,Actinopterygii,Passeriformes,2675.37,2510.44,Vulnerable
Out research,Amphibia,Anura,203.05,1237.85,Endangered
Environmental threat,Amphibia,Squamata,1801.011,2891.88,Critically Endangered
Quite talk,Aves,Anura,484.324,7.1,Near Threatened
Finally represent,Actinopterygii,Primates,4139.833,1188.73,Least Concern
Organization without,Mammalia,Squamata,491.575,804.73,Near Threatened
Spend young,Reptilia,Passeriformes,3134.458,1524.45,Critically Endangered
Late national,Aves,Anura,3870.704,1019.04,Vulnerable
Future follow,Amphibia,Passeriformes,993.496,682.91,Extinct in the Wild
Himself network,Aves,Anura,2899.199,2573.6,Near Threatened
Course health,Aves,Passeriformes,1548.744,243.27,Vulnerable
