species,class,order,weight_kg,length_cm,conservation_status
Television fear,Mammalia,Carnivora,968.23,2068.0,Endangered
Our onto,Aves,Anura,1427.946,1943.53,Near Threatened
Key modern,Mammalia,Rodentia,1758.138,2978.14,Least Concern
People road,Actinopterygii,Passeriformes,3701.869,754.0,Vulnerable
Apply discuss,Aves,Primates,1999.155,238.87,Critically Endangered
Especially offer,Reptilia,Squamata,3487.151,1772.65,Endangered
Character animal,Reptilia,Anura,2832.771,671.39,Extinct in the Wild
Or something,Actinopterygii,Anura,965.932,585.48,Vulnerable
Magazine success,Aves,Squamata,4459.746,2349.3,Extinct in the Wild
Job manage,Amphibia,Carnivora,799.812,830.28,Near Threatened
Certainly finish,Aves,Carnivora,4207.53,2748.86,Extinct in the Wild
Learn six,Actinopterygii,Primates,641.79,678.95,Endangered
Smile speak,Mammalia,Squamata,687.475,1231.25,Near Threatened
Fast its,Mammalia,Carnivora,4448.367,1689.08,Vulnerable
Only new,Reptilia,Squamata,3797.715,1976.0,Endangered
Personal action,Actinopterygii,Squamata,4297.184,1095.32,Extinct in the Wild
Operation kind,Actinopterygii,Primates,1649.511,121.71,Near Threatened
Set young,Amphibia,Rodentia,3981.079,2272.68,Least Concern
Wall management,Mammalia,Rodentia,1460.063,2392.62,Near Threatened
Former man,Amphibia,Passeriformes,458.873,1153.79,Vulnerable
Else necessary,Amphibia,Passeriformes,3634.108,533.37,Near Threatened
Provide gun,Aves,Primates,4997.778,687.35,Critically Endangered
Admit the,Aves,Anura,1074.88,2329.93,Critically Endangered
Cause safe,Reptilia,Anura,3058.137,1477.68,Critically Endangered
American their,Mammalia,Passeriformes,2451.675,1552.41,Least Concern
Wait whose,Reptilia,Passeriformes,4696.981,2530.96,Near Threatened
Fly dark,Mammalia,Carnivora,1258.173,2161.87,Least Concern
Talk give,Amphibia,Squamata,4465.326,2696.68,Near Threatened
Note play,Actinopterygii,Rodentia,172.62,1973.66,Least Concern
Kind military,Amphibia,Anura,2126.042,2890.94,Extinct in the Wild
Along pay,Actinopterygii,Passeriformes,1511.972,1340.96,Vulnerable
Sense feel,Actinopterygii,Passeriformes,4781.443,755.34,Endangered
Focus understand,Reptilia,Primates,3620.844,937.53,Extinct in the Wild
Mean career,Amphibia,Rodentia,1967.009,1965.71,Extinct in the Wild
Always according,Mammalia,Squamata,145.25,597.09,Critically Endangered
North expect,Actinopterygii,Anura,3922.805,2967.12,Critically Endangered
Process wife,Amphibia,Passeriformes,293.159,2407.78,Least Concern
Through save,Mammalia,Anura,2740.525,1641.55,Vulnerable
On nation,Aves,Rodentia,1125.939,644.51,Least Concern
Serve him,Actinopterygii,Rodentia,3610.505,2813.02,Near Threatened
Interest eat,Mammalia,Squamata,1492.988,895.32,Critically Endangered
Test machine,Actinopterygii,Carnivora,1603.099,2320.07,Critically Endangered
Which during,Actinopterygii,Primates,2884.014,2834.27,Critically Endangered
Source investment,Mammalia,Passeriformes,213.616,189.07,Critically Endangered
Event at,Actinopterygii,Carnivora,4866.544,2901.27,Least Concern
Health his,Aves,Anura,4962.951,747.07,Critically Endangered
Pay under,Mammalia,Primates,4321.689,2030.91,Critically Endangered
Sort economic,Reptilia,Anura,8.557,1734.43,Vulnerable
Water really,Amphibia,Primates,582.503,644.19,Near Threatened
City campaign,Reptilia,Squamata,2802.397,2882.95,Critically Endangered
Glass memory,Actinopterygii,Anura,397.923,770.45,Near Threatened
Keep affect,Amphibia,Passeriformes,3619.889,1520.77,Critically Endangered
Article kitchen,Actinopterygii,Passeriformes,3210.391,61.96,Extinct in the Wild
Actually discussion,Actinopterygii,Primates,1436.269,2038.62,Least Concern
Seat exist,Amphibia,Primates,4225.616,2342.04,Critically Endangered
Wear ago,Reptilia,Passeriformes,280.585,1223.31,Near Threatened
Religious draw,Actinopterygii,Rodentia,125.05,35.68,Extinct in the Wild
Another yes,Actinopterygii,Carnivora,3408.007,2126.92,Near Threatened
Mind rather,Reptilia,Passeriformes,3325.4,1357.33,Endangered
Pressure choice,Aves,Passeriformes,1836.972,1975.38,Endangered
Itself agree,Reptilia,Carnivora,4640.957,112.4,Extinct in the Wild
People few,Amphibia,Rodentia,3138.154,1986.27,Vulnerable
Yet hold,Aves,Primates,3498.552,2359.57,Least Concern
National no,Amphibia,Primates,3989.353,2529.96,Extinct in the Wild
Store approach,Aves,Rodentia,1757.774,2094.21,Vulnerable
Product soldier,Aves,Primates,3219.879,356.46,Least Concern
Second man,Actinopterygii,Carnivora,4590.478,2884.15,Endangered
Fall walk,Reptilia,Primates,201.985,2135.61,Extinct in the Wild
Feel eat,Amphibia,Squamata,194.022,2394.06,Endangered
Agency front,Aves,Anura,4353.941,843.26,Near Threatened
Stop agreement,Aves,Rodentia,1413.272,137.06,Extinct in the Wild
Day protect,Reptilia,Rodentia,4789.53,1259.26,Endangered
Something news,Actinopterygii,Passeriformes,2374.641,702.74,Critically Endangered
Entire form,Actinopterygii,Anura,1044.913,563.95,Least Concern
Small them,Amphibia,Primates,181.486,339.08,Extinct in the Wild
Follow center,Amphibia,Squamata,3506.658,76.35,Near Threatened
Base first,Aves,Primates,4841.633,2631.58,Extinct in the Wild
Which door,Amphibia,Primates,1533.726,2150.97,Critically Endangered
Number little,Reptilia,Carnivora,4339.191,1832.63,Critically Endangered
Instead check,Mammalia,Passeriformes,3058.77,1014.63,Extinct in the Wild
Evidence religious,Actinopterygii,Carnivora,3625.364,2029.15,Near Threatened
Break huge,Aves,Rodentia,3397.267,2761.53,Critically Endangered
Step business,Actinopterygii,Rodentia,2601.998,145.54,Extinct in the Wild
Young president,Amphibia,Passeriformes,32.659,45.17,Critically Endangered
Size call,Mammalia,Anura,3877.525,404.64,Near Threatened
Indeed during,Mammalia,Rodentia,1082.766,2418.05,Vulnerable
Check particular,Mammalia,Squamata,1042.541,1831.69,Least Concern
Which fill,Mammalia,Primates,3341.87,1574.31,Endangered
Especially catch,Mammalia,Anura,4692.621,284.71,Least Concern
Suffer grow,Reptilia,Anura,4812.469,2559.75,Vulnerable
Science person,Aves,Squamata,578.905,643.95,Vulnerable
Administration right,Aves,Anura,613.182,1369.42,Least Concern
Eye send,Reptilia,Anura,891.579,1945.67,Extinct in the Wild
Sport air,Mammalia,Primates,2210.398,807.08,Near Threatened
Billion in,Reptilia,Primates,3269.497,1305.84,Critically Endangered
Sell home,Aves,Carnivora,3689.698,2808.36,Critically Endangered
Success research,Amphibia,Rodentia,1221.732,422.69,Critically Endangered
Start build,Actinopterygii,Rodentia,1090.926,1002.79,Critically Endangered
Opportunity chance,Reptilia,Carnivora,1210.156,1243.42,Endangered
Support dog,Amphibia,Rodentia,4753.518,820.84,Near Threatened
And only,Amphibia,Anura,3411.282,682.41,Extinct in the Wild
Several business,Reptilia,Carnivora,753.382,1998.61,Vulnerable
Finally certainly,Amphibia,Primates,124.438,2005.4,Endangered
Drive until,Aves,Squamata,1689.764,2362.22,Near Threatened
Point poor,Aves,Rodentia,4732.377,458.31,Vulnerable
Type thousand,Amphibia,Squamata,3000.8,565.05,Least Concern
Whatever dog,Amphibia,Primates,4752.189,1849.64,Extinct in the Wild
Across better,Aves,Rodentia,53.821,1897.22,Near Threatened
City lawyer,Mammalia,Squamata,4725.074,815.65,Least Concern
Sea modern,Actinopterygii,Carnivora,3809.375,1967.39,Near Threatened
Dream result,Amphibia,Primates,1576.609,2575.7,Endangered
Personal occur,Aves,Anura,2130.836,1801.61,Endangered
Capital him,Actinopterygii,Anura,424.259,2935.68,Extinct in the Wild
Why pressure,Aves,Primates,3877.32,448.4,Critically Endangered
Only someone,Aves,Carnivora,3792.837,1323.92,Least Concern
Feeling policy,Amphibia,Passeriformes,3244.169,2459.72,Least Concern
Term do,Aves,Squamata,3802.782,84.89,Near Threatened
Result officer,Amphibia,Squamata,2036.992,706.59,Vulnerable
Letter machine,Amphibia,Squamata,4840.898,1995.29,Extinct in the Wild
Bill good,Mammalia,Primates,49.236,2949.02,Least Concern
Set among,Amphibia,Anura,614.651,2650.11,Least Concern
Drive model,Reptilia,Passeriformes,3349.206,2317.17,Endangered
Water forward,Mammalia,Passeriformes,422.452,442.17,Least Concern
Owner produce,Amphibia,Primates,2184.637,1818.41,Extinct in the Wild
Turn protect,Reptilia,Squamata,2658.473,68.76,Extinct in the Wild
Mention claim,Amphibia,Anura,4310.84,903.23,Critically Endangered
Woman nation,Aves,Passeriformes,1816.22,2234.91,Near Threatened
Occur week,Reptilia,Rodentia,4699.595,1316.02,Critically Endangered
Either say,Amphibia,Passeriformes,4428.988,988.83,Endangered
Know see,Reptilia,Anura,1597.921,1521.9,Least Concern
Particularly light,Actinopterygii,Primates,4630.399,44.4,Vulnerable
High stock,Amphibia,Anura,3559.384,61.14,Extinct in the Wild
Just meet,Aves,Passeriformes,1470.185,2590.07,Endangered
Which threat,Reptilia,Passeriformes,3368.043,2.89,Endangered
Herself prevent,Actinopterygii,Passeriformes,983.634,1909.78,Extinct in the Wild
Past end,Mammalia,Primates,1008.556,990.47,Least Concern
Into whose,Amphibia,Rodentia,462.981,2551.53,Extinct in the Wild
Call owner,Aves,Primates,4962.099,2967.7,Critically Endangered
Me still,Aves,Rodentia,2515.552,1868.26,Near Threatened
Size series,Actinopterygii,Squamata,2027.921,985.8,Least Concern
Actually as,Actinopterygii,Squamata,4540.831,2424.27,Least Concern
Popular recognize,Amphibia,Squamata,3221.562,2828.8,Critically Endangered
Unit meet,Reptilia,Carnivora,1901.612,2058.68,Least Concern
Pressure price,Amphibia,Anura,671.122,2029.95,Least Concern
Race report,Actinopterygii,Carnivora,1366.576,866.61,Endangered
Buy civil,Aves,Rodentia,4530.094,1730.89,Critically Endangered
Never over,Actinopterygii,Anura,1706.795,1014.34,Vulnerable
President south,Aves,Squamata,1028.655,573.63,Extinct in the Wild
Term mean,Mammalia,Squamata,690.433,393.41,Critically Endangered
Growth themselves,Amphibia,Squamata,4730.725,2092.91,Extinct in the Wild
Well avoid,Mammalia,Rodentia,3804.141,1357.45,Endangered
Smile run,Aves,Primates,3243.655,1703.53,Least Concern
Article stand,Amphibia,Passeriformes,4432.827,1211.93,Endangered
Head present,Mammalia,Rodentia,4192.385,2377.03,Vulnerable
Direction my,Actinopterygii,Carnivora,517.737,1872.52,Endangered
Key seat,Amphibia,Squamata,1274.637,2546.83,Endangered
Against task,Mammalia,Squamata,3805.879,757.65,Extinct in the Wild
War whole,Aves,Anura,2163.837,2924.73,Vulnerable
Job up,Amphibia,Primates,1432.084,2514.28,Extinct in the Wild
Front marriage,Aves,Squamata,397.351,1683.02,Critically Endangered
Son information,Mammalia,Squamata,2219.396,1780.56,Least Concern
Recognize similar,Amphibia,Anura,989.594,2767.74,Extinct in the Wild
Style buy,Reptilia,Anura,2779.14,504.95,Endangered
Staff light,Mammalia,Squamata,2607.389,375.88,Critically Endangered
Parent upon,Actinopterygii,Passeriformes,4519.307,2538.76,Least Concern
Others job,Actinopterygii,Primates,3028.176,278.24,Critically Endangered
Into all,Reptilia,Rodentia,3569.116,598.93,Extinct in the Wild
Fight bank,Amphibia,Squamata,2556.689,2269.89,Endangered
Notice end,Aves,Squamata,3238.872,647.37,Extinct in the Wild
Just nor,Actinopterygii,Carnivora,2621.127,190.81,Near Threatened
Enter her,Amphibia,Rodentia,3766.087,710.94,Extinct in the Wild
Security though,Mammalia,Passeriformes,2238.098,1977.0,Extinct in the Wild
Early woman,Actinopterygii,Primates,3567.164,2142.58,Least Concern
Then power,Mammalia,Primates,2413.869,1393.83,Extinct in the Wild
Organization prepare,Aves,Carnivora,2090.193,2804.4,Vulnerable
Identify seat,Amphibia,Rodentia,4966.951,1726.23,Endangered
Order somebody,Aves,Anura,930.178,1568.74,Least Concern
Step she,Aves,Primates,344.19,2496.03,Vulnerable
Technology reduce,Amphibia,Carnivora,4186.901,1452.29,Vulnerable
Than yes,Mammalia,Passeriformes,1725.543,342.12,Near Threatened
Fight parent,Aves,Carnivora,402.733,2371.24,Near Threatened
Compare tough,Amphibia,Carnivora,408.155,2781.11,Vulnerable
Major daughter,Aves,Passeriformes,593.997,1966.19,Extinct in the Wild
Left window,Amphibia,Primates,4395.583,1152.47,Near Threatened
Agreement beautiful,Actinopterygii,Carnivora,2463.017,2709.68,Near Threatened
Change child,Reptilia,Primates,3395.715,1053.93,Endangered
Those same,Amphibia,Anura,1880.899,1604.11,Endangered
See cell,Aves,Carnivora,3719.689,614.13,Least Concern
Trip not,Aves,Rodentia,4339.479,2881.22,Endangered
Next page,Actinopterygii,Rodentia,4580.534,1457.19,Extinct in the Wild
Man condition,Reptilia,Passeriformes,2707.314,1381.96,Near Threatened
College answer,Mammalia,Primates,2617.181,1926.0,Endangered
Reduce sure,Actinopterygii,Primates,1579.545,2279.36,Extinct in the Wild
Science lose,Reptilia,Carnivora,4583.223,398.84,Vulnerable
Agreement ahead,Mammalia,Squamata,3413.934,576.83,Vulnerable
Allow activity,Actinopterygii,Squamata,1883.653,1418.44,Near Threatened
History lead,Amphibia,Passeriformes,2690.731,813.5,Near Threatened
Home range,Reptilia,Passeriformes,2271.636,207.79,Extinct in the Wild
Social that,Actinopterygii,Rodentia,4943.589,14.24,Endangered
Yet thus,Actinopterygii,Carnivora,3149.194,1465.23,Vulnerable
Campaign case,Aves,Passeriformes,4311.501,1341.94,Extinct in the Wild
Hard region,Amphibia,Rodentia,1529.104,1953.89,Vulnerable
Food land,Actinopterygii,Squamata,4090.205,877.4,Endangered
Base significant,Reptilia,Primates,2898.037,2811.86,Near Threatened
While by,Aves,Primates,2372.208,885.85,Extinct in the Wild
Describe middle,Aves,Passeriformes,2766.225,1391.13,Endangered
Student pick,Aves,Primates,3285.573,2497.01,Least Concern
Must fight,Aves,Squamata,191.476,1866.49,Extinct in the Wild
Ok per,Mammalia,Primates,842.179,932.45,Least Concern
Sort carry,Mammalia,Primates,1757.276,506.36,Vulnerable
Religious possible,Mammalia,Squamata,2962.249,2668.96,Vulnerable
Career attack,Aves,Passeriformes,3894.396,197.99,Vulnerable
Like sure,Reptilia,Primates,401.758,2150.36,Near Threatened
Data prove,Aves,Carnivora,2543.968,627.73,Critically Endangered
Number peace,Mammalia,Rodentia,4065.039,2920.92,Extinct in the Wild
Ten compare,Actinopterygii,Primates,2458.477,1376.29,Vulnerable
Why eye,Actinopterygii,Squamata,3932.985,1101.45,Vulnerable
Picture season,Reptilia,Rodentia,4686.11,1666.11,Vulnerable
Interview let,Actinopterygii,Primates,2778.041,2564.77,Critically Endangered
Pressure career,Actinopterygii,Carnivora,3022.316,1875.26,Extinct in the Wild
Leave people,Amphibia,Primates,3432.676,1275.32,Least Concern
Turn from,Actinopterygii,Passeriformes,453.142,274.61,Critically Endangered
Less cause,Actinopterygii,Carnivora,1864.198,1652.66,Extinct in the Wild
Skill sell,Reptilia,Squamata,979.186,934.75,Near Threatened
Statement provide,Amphibia,Rodentia,3243.976,2117.91,Least Concern
Natural base,Aves,Carnivora,4452.263,2429.09,Critically Endangered
Citizen her,Mammalia,Squamata,3557.362,741.43,Endangered
Space couple,Aves,Anura,1906.863,2767.89,Least Concern
Agent win,Actinopterygii,Anura,3808.016,2319.97,Vulnerable
Ok around,Amphibia,Passeriformes,1024.265,2150.8,Critically Endangered
Remember might,Amphibia,Primates,3451.988,2496.97,Near Threatened
Anything determine,Mammalia,Anura,4166.851,2646.4,Endangered
Anyone factor,Actinopterygii,Squamata,4737.712,607.1,Critically Endangered
Hit investment,Amphibia,Carnivora,587.33,1517.01,Near Threatened
Subject still,Actinopterygii,Carnivora,517.237,1449.68,Least Concern
Throw onto,Mammalia,Primates,413.289,864.53,Near Threatened
Find ground,Aves,Passeriformes,3195.482,677.93,Endangered
Which hope,Reptilia,Primates,2288.077,268.52,Least Concern
Strategy office,Aves,Rodentia,4192.253,779.02,Near Threatened
Not worker,Mammalia,Anura,2746.843,2102.39,Least Concern
Professor poor,Reptilia,Primates,1472.335,522.77,Endangered
Want decade,Aves,Passeriformes,665.519,237.65,Critically Endangered
Than card,Reptilia,Primates,863.502,2994.25,Least Concern
Ability site,Aves,Carnivora,2022.603,1609.67,Vulnerable
Cover cultural,Amphibia,Rodentia,3410.638,2303.64,Vulnerable
Poor position,Amphibia,Primates,1311.542,2201.21,Least Concern
Card little,Amphibia,Primates,61.845,660.34,Endangered
Mother one,Amphibia,Primates,2479.851,1705.9,Vulnerable
Position character,Mammalia,Squamata,2380.359,103.21,Least Concern
Mind stage,Mammalia,Primates,3186.82,35.97,Extinct in the Wild
Concern economy,Mammalia,Squamata,421.152,2755.01,Extinct in the Wild
Body trouble,Actinopterygii,Primates,2711.499,1074.39,Least Concern
Dog seat,Aves,Primates,4248.853,931.89,Endangered
Sort wrong,Amphibia,Passeriformes,4870.181,1677.48,Least Concern
Nearly movement,Reptilia,Rodentia,888.923,2819.58,Critically Endangered
Free bank,Actinopterygii,Passeriformes,2048.392,2405.01,Least Concern
Serious computer,Aves,Squamata,2390.103,287.66,Near Threatened
Big shake,Mammalia,Squamata,3828.146,2857.52,Extinct in the Wild
Attention inside,Mammalia,Primates,3389.931,2650.35,Endangered
Those life,Mammalia,Passeriformes,402.06,710.67,Extinct in the Wild
She whole,Reptilia,Primates,3940.297,74.72,Least Concern
Spring form,Reptilia,Squamata,3751.478,2398.33,Vulnerable
Decision area,Actinopterygii,Primates,143.794,2772.22,Vulnerable
Expert knowledge,Aves,Carnivora,2164.512,2366.88,Near Threatened
Article street,Reptilia,Primates,2464.849,2385.82,Endangered
Me improve,Actinopterygii,Carnivora,1738.139,2281.66,Critically Endangered
Risk improve,Actinopterygii,Primates,3203.801,1946.23,Vulnerable
Heavy recent,Actinopterygii,Rodentia,4805.976,2802.98,Extinct in the Wild
Hit by,Amphibia,Primates,144.19,1493.42,Extinct in the Wild
Must bit,Actinopterygii,Anura,446.687,2367.21,Endangered
Son together,Aves,Anura,1424.096,2190.79,Vulnerable
Plan mother,Amphibia,Carnivora,4727.649,1507.0,Least Concern
Magazine how,Amphibia,Carnivora,2733.352,108.17,Extinct in the Wild
Act democratic,Actinopterygii,Squamata,2007.556,2865.5,Endangered
Later chance,Aves,Carnivora,981.268,1843.12,Critically Endangered
Performance eight,Actinopterygii,Primates,65.456,1351.58,Extinct in the Wild
Point happen,Mammalia,Squamata,4493.284,1958.88,Near Threatened
Catch clear,Reptilia,Primates,3957.133,2057.16,Near Threatened
Of poor,Actinopterygii,Carnivora,1703.616,715.03,Near Threatened
Today there,Mammalia,Passeriformes,3366.713,1645.3,Least Concern
Good human,Reptilia,Rodentia,4214.469,727.83,Extinct in the Wild
What value,Reptilia,Primates,1533.948,2043.75,Extinct in the Wild
Near challenge,Mammalia,Anura,4155.624,438.3,Vulnerable
Hot reason,Amphibia,Anura,3517.866,2235.32,Extinct in the Wild
Fund born,Aves,Rodentia,3826.662,1381.4,Extinct in the Wild
Require center,Aves,Anura,4437.243,818.88,Extinct in the Wild
Course card,Amphibia,Rodentia,4080.983,206.78,Near Threatened
Budget policy,Reptilia,Passeriformes,3721.596,2420.62,Least Concern
Away environmental,Mammalia,Squamata,2998.661,1542.23,Critically Endangered
Project suddenly,Reptilia,Squamata,779.321,2918.98,Near Threatened
Exist government,Reptilia,Primates,3623.379,2574.79,Least Concern
Let blue,Aves,Carnivora,3193.121,1814.2,Near Threatened
Important political,Amphibia,Squamata,242.424,849.59,Endangered
Spring organization,Amphibia,Squamata,540.24,2342.24,Endangered
Like floor,Actinopterygii,Primates,152.456,871.84,Extinct in the Wild
Be land,Amphibia,Primates,3196.144,2858.45,Vulnerable
Risk director,Reptilia,Rodentia,1814.956,1556.15,Vulnerable
Meet ten,Amphibia,Carnivora,3738.885,218.29,Extinct in the Wild
Value their,Actinopterygii,Squamata,754.851,491.09,Near Threatened
New enter,Aves,Anura,811.306,2164.41,Vulnerable
When oil,Reptilia,Carnivora,2937.974,1240.25,Least Concern
Ask thus,Aves,Anura,1168.764,697.61,Extinct in the Wild
Me charge,Aves,Passeriformes,448.695,256.02,Near Threatened
Tree instead,Amphibia,Primates,2869.82,1695.78,Vulnerable
Born control,Aves,Rodentia,4202.333,723.19,Vulnerable
Far fine,Actinopterygii,Passeriformes,1307.77,2353.21,Critically Endangered
She suddenly,Actinopterygii,Squamata,2290.286,1472.4,Critically Endangered
Painting admit,Reptilia,Carnivora,723.888,85.84,Least Concern
Begin left,Amphibia,Anura,4341.6,2278.22,Vulnerable
Year much,Aves,Rodentia,4047.131,31.15,Least Concern
Might why,Actinopterygii,Carnivora,1636.667,1990.9,Least Concern
East generation,Amphibia,Carnivora,1509.977,2422.81,Endangered
Director six,Actinopterygii,Passeriformes,11.124,509.19,Critically Endangered
West find,Amphibia,Squamata,2001.248,446.14,Vulnerable
Company ahead,Mammalia,Primates,24.935,1870.43,Critically Endangered
Keep may,Reptilia,Carnivora,4737.191,85.55,Least Concern
Thought organization,Aves,Rodentia,2728.891,422.57,Critically Endangered
Memory face,Mammalia,Rodentia,1606.04,2114.91,Extinct in the Wild
Forget energy,Actinopterygii,Squamata,4.804,599.9,Extinct in the Wild
Growth happy,Amphibia,Primates,1737.844,2245.66,Vulnerable
How marriage,Reptilia,Passeriformes,1300.64,627.1,Critically Endangered
Long now,Actinopterygii,Passeriformes,919.024,2535.1,Near Threatened
She door,Aves,Passeriformes,949.18,1011.12,Extinct in the Wild
Rule listen,Actinopterygii,Rodentia,3413.667,2266.37,Vulnerable
Product when,Mammalia,Passeriformes,303.89,2409.81,Near Threatened
Figure cell,Mammalia,Passeriformes,374.697,2142.02,Vulnerable
Best military,Mammalia,Primates,1089.058,473.65,Vulnerable
New recognize,Mammalia,Anura,3613.803,1069.17,Critically Endangered
Building policy,Mammalia,Anura,412.674,239.19,Endangered
Enough that,Aves,Carnivora,4508.917,951.98,Least Concern
Partner fill,Amphibia,Primates,3364.607,2965.09,Critically Endangered
Watch thousand,Actinopterygii,Squamata,4669.812,478.57,Least Concern
Property hundred,Aves,Anura,1585.339,1385.18,Critically Endangered
Cost science,Reptilia,Primates,2600.633,110.47,Near Threatened
Still main,Reptilia,Rodentia,464.683,2098.91,Extinct in the Wild
Girl although,Actinopterygii,Passeriformes,3726.53,2000.77,Near Threatened
Yes catch,Aves,Carnivora,4236.812,324.09,Least Concern
Meeting education,Aves,Squamata,4607.65,2429.88,Vulnerable
Account lawyer,Reptilia,Rodentia,4460.066,2427.95,Extinct in the Wild
Plan work,Aves,Squamata,3352.056,875.58,Vulnerable
Meeting dinner,Amphibia,Passeriformes,4332.391,2682.57,Critically Endangered
Foot wait,Actinopterygii,Passeriformes,4542.826,1974.74,Extinct in the Wild
Build argue,Amphibia,Rodentia,4520.872,2333.57,Least Concern
Red put,Reptilia,Primates,870.462,2461.6,Critically Endangered
Glass by,Amphibia,Primates,1105.556,2341.79,Vulnerable
Floor for,Actinopterygii,Rodentia,4350.446,1314.49,Least Concern
Full information,Actinopterygii,Passeriformes,1818.126,954.32,Critically Endangered
Beyond generation,Reptilia,Carnivora,2786.773,2381.22,Vulnerable
Campaign little,Actinopterygii,Anura,2736.877,694.13,Near Threatened
Economic at,Mammalia,Passeriformes,295.6,107.63,Critically Endangered
State cause,Aves,Squamata,4109.621,2068.1,Least Concern
Organization ahead,Mammalia,Passeriformes,2058.702,2597.86,Near Threatened
Himself like,Aves,Squamata,3122.744,2146.16,Vulnerable
Same activity,Aves,Passeriformes,3494.887,349.92,Critically Endangered
Seem people,Amphibia,Passeriformes,1576.173,2610.98,Critically Endangered
Look truth,Actinopterygii,Carnivora,3989.971,1452.61,Near Threatened
Care simply,Reptilia,Rodentia,84.793,2404.87,Extinct in the Wild
World ability,Mammalia,Anura,3758.567,444.96,Critically Endangered
Month war,Aves,Primates,722.626,754.03,Least Concern
Check hold,Amphibia,Carnivora,2680.861,2233.25,Endangered
Future hold,Mammalia,Rodentia,3597.459,1221.54,Extinct in the Wild
Two loss,Actinopterygii,Anura,1593.617,2274.29,Endangered
Strategy actually,Amphibia,Rodentia,1897.336,439.92,Extinct in the Wild
Different term,Actinopterygii,Carnivora,4972.639,237.63,Vulnerable
Us tonight,Aves,Passeriformes,1466.462,2729.64,Endangered
Including culture,Reptilia,Rodentia,1507.132,642.13,Extinct in the Wild
Possible season,Reptilia,Rodentia,4244.733,2157.5,Near Threatened
Rise movement,Reptilia,Passeriformes,1453.785,2680.9,Vulnerable
Collection should,Amphibia,Passeriformes,3979.746,2686.86,Vulnerable
They environment,Amphibia,Squamata,2939.635,2901.14,Near Threatened
Tell item,Reptilia,Squamata,3762.449,2717.61,Endangered
Investment draw,Amphibia,Squamata,1219.813,2528.27,Least Concern
Financial personal,Mammalia,Passeriformes,1797.232,2904.26,Vulnerable
Similar also,Aves,Passeriformes,1250.397,2262.55,Endangered
From quickly,Aves,Primates,1313.049,2113.6,Critically Endangered
Between then,Reptilia,Passeriformes,2379.629,258.75,Endangered
Heart hotel,Amphibia,Squamata,709.217,78.94,Near Threatened
Bar church,Actinopterygii,Carnivora,1976.803,2140.32,Vulnerable
Face rate,Amphibia,Anura,3003.982,1124.01,Endangered
At itself,Aves,Anura,85.601,587.56,Near Threatened
Hair nature,Reptilia,Passeriformes,3813.269,1511.34,Vulnerable
Development make,Aves,Rodentia,4036.613,1449.44,Critically Endangered
Piece store,Reptilia,Passeriformes,329.825,1994.34,Critically Endangered
Game lead,Reptilia,Anura,3884.094,1561.17,Least Concern
Help result,Reptilia,Squamata,4505.262,656.21,Endangered
Rise leave,Mammalia,Anura,3659.899,1754.97,Extinct in the Wild
Bad always,Reptilia,Rodentia,2427.337,428.32,Endangered
Girl north,Reptilia,Anura,4658.261,1073.43,Critically Endangered
System plan,Actinopterygii,Primates,2920.099,1285.79,Endangered
Thus agency,Actinopterygii,Passeriformes,4301.996,127.59,Critically Endangered
Stay blue,Mammalia,Squamata,1118.083,2051.04,Least Concern
Election Congress,Aves,Primates,1381.314,2173.68,Least Concern
Door family,Amphibia,Squamata,3878.107,2881.39,Endangered
Any our,Amphibia,Anura,4657.219,916.25,Extinct in the Wild
Improve song,Reptilia,Carnivora,3833.654,1771.81,Vulnerable
Future political,Reptilia,Anura,443.555,15.21,Near Threatened
Foot people,Actinopterygii,Primates,4446.807,908.7,Endangered
Road somebody,Reptilia,Squamata,1010.279,2635.14,Critically Endangered
Arrive audience,Actinopterygii,Rodentia,1854.903,963.64,Vulnerable
News new,Actinopterygii,Primates,442.428,2495.33,Near Threatened
Smile cold,Amphibia,Carnivora,1340.242,2248.59,Endangered
Entire event,Actinopterygii,Rodentia,3615.836,178.28,Critically Endangered
Political within,Aves,Primates,106.475,280.76,Extinct in the Wild
Want everybody,Aves,Anura,690.784,1684.04,Near Threatened
Head pretty,Amphibia,Carnivora,3908.37,1198.16,Least Concern
Certain Mrs,Aves,Carnivora,4510.927,2213.29,Extinct in the Wild
Production wide,Aves,Passeriformes,1598.52,1318.34,Extinct in the Wild
Example them,Mammalia,Passeriformes,968.011,1030.44,Near Threatened
Million state,Amphibia,Primates,3644.786,2943.41,Endangered
Hard commercial,Mammalia,Primates,2995.019,179.45,Near Threatened
Big staff,Aves,Rodentia,278.404,313.76,Critically Endangered
Process morning,Actinopterygii,Passeriformes,2605.33,29.07,Extinct in the Wild
Analysis case,Mammalia,Rodentia,1242.0,2445.92,Extinct in the Wild
Lay executive,Aves,Passeriformes,528.432,2483.98,Vulnerable
Figure newspaper,Reptilia,Passeriformes,788.74,1265.05,Vulnerable
Ten heavy,Mammalia,Passeriformes,3107.685,1876.81,Least Concern
Very rest,Mammalia,Primates,1086.555,2335.56,Critically Endangered
Another hot,Aves,Anura,1713.775,904.87,Least Concern
Scientist subject,Amphibia,Carnivora,3188.03,2048.03,Near Threatened
Perform environment,Amphibia,Primates,2088.14,1331.17,Critically Endangered
More throw,Actinopterygii,Passeriformes,72.735,580.81,Vulnerable
